time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
9.8,96.5638921077308,15.6535311136854,99.3990264902559,83.7454953765705,99.5817370469604,99.3168541602885,-2.75296205255776,-83.6633230466031,0.082172329967392,0.264882886671884,-15.571358783718
9.8169466982615,96.5198673604031,15.7088508900379,97.9719488300283,82.2630979399904,98.1568696230731,97.8919461092519,-1.37207874884879,-82.183095219214,0.0800027207763634,0.26492351382123,-15.6288481692615
9.84151367843563,96.4702683835891,15.7889307824237,98.7944514235571,83.0055206411334,98.9854779805444,98.7204955710989,-2.25022718750978,-82.9315647886752,0.073955852458198,0.264982409445466,-15.7149749299655
9.86522589337777,96.4417764207376,15.8661126289688,98.6821826097643,82.8160699807955,98.877339453328,98.6123001974289,-2.17052377669133,-82.74618756846,0.0698824123354171,0.265039255899168,-15.7962302166334
9.88625809132281,96.4294182651754,15.9344924128761,100.13559346692,84.2011010540443,100.33306932315,100.067979645733,-3.63856138055756,-84.1334872328568,0.067613821187436,0.265089677416924,-15.8668785916887
9.9,96.4251197578354,15.9791342817367,100.538906672486,84.5597723907497,100.738273058781,100.473150437214,-4.04803067937871,-84.4940161554775,0.0657562352722465,0.265122621567329,-15.9133780464644
9.91717544263302,96.4262259129144,16.0348941536066,98.4056336456346,82.3707394920281,98.6077998739384,98.3413676697418,-1.91514175682741,-82.3064735161352,0.064265975892809,0.266432204196633,-15.9706281777138
9.93515896109477,96.4340013481095,16.0932393420869,101.070158128339,84.976918786252,101.274632959968,101.006829559471,-4.57282821136195,-84.9135902173846,0.0633285688674192,0.267803400496774,-16.0299107732195
9.95996502201842,96.4573383019545,16.1736644893373,99.7285203797117,83.5548558903744,99.9378349300774,99.6681401322419,-3.21080183028738,-83.4944756429046,0.0603802474697943,0.269694797835484,-16.1132842418675
9.98369936846419,96.4918010477346,16.2505683548554,101.103207566554,84.8526392116988,101.314387483673,101.042883003928,-4.55108195619327,-84.7923146490725,0.0603245626263487,0.271504479745161,-16.190243792229
10,96.5201433295048,16.3033635211159,100.970992055827,84.6676285347108,101.1843939779,100.911646617586,-4.39150328808154,-84.6082830964704,0.0593454382404417,0.272747360313787,-16.2440180828755
10.0375300127547,96.6017887149237,16.4248678548669,95.4757064906137,79.0508386357468,95.6916029443209,95.418583277026,1.18320543789777,-78.9937154221591,0.0571232135877437,0.273019667294975,-16.3677446412791
10.0727556907277,96.6798258698762,16.538859923098,91.3512428403311,74.8123829172331,91.5659226271593,91.2926473724737,5.38717849740245,-74.7537874493757,0.058595467857387,0.273275254685572,-16.4802644552406
10.1,96.7232624580818,16.6269811993257,90.1384396672833,73.5114584679576,90.3472145429991,90.0737416114392,6.64952084664259,-73.4467604121135,0.0646980558440475,0.273472931559837,-16.5622831434816
10.1338221960513,96.734632069927,16.7362846201333,86.1101927696715,69.3739081495382,86.3085478710841,86.0325241656851,10.702107904242,-69.2962395455518,0.0776686039864245,0.276023705398998,-16.6586160161469
10.1856531466702,96.6077809248087,16.9034057713902,80.3478052337259,63.4443994623356,80.518957180288,80.2390245319954,16.3687563928132,-63.3356187606052,0.108780701730424,0.27993264829253,-16.7946250696598
10.2,96.5297201827469,16.94953437487,79.301711569949,62.352177195079,79.4636672175177,79.1826525703481,17.3470676123988,-62.2331181954781,0.119058999600895,0.281014647169613,-16.8304753752691
10.2141922173203,96.43209596346,16.9950892181919,80.5085899191671,63.5135007009751,80.6608002368624,80.3810591202517,16.0510368432084,-63.3859699020597,0.127530798915387,0.279741116610666,-16.8675584192766
10.233131417963,96.2681350933468,17.0557417168091,76.8554869223111,59.799745205502,76.9940908174127,76.7160491992127,19.5520858941341,-59.6603074824036,0.139437723098354,0.278041618199921,-16.9163039937108
10.2514960761012,96.068818566885,17.1143755851822,75.8581546931066,58.7437791079243,75.9812748296662,75.7048811536317,20.3639374132532,-58.5905055684495,0.153273539474839,0.276393676034445,-16.9611020457074
10.2725748808069,95.7863810145121,17.1814176459394,74.7408634740783,57.5594458281389,74.8462724934324,74.5717703119638,21.2146107025484,-57.3903526660244,0.16909316211455,0.274502181468591,-17.0123244838249
10.2921984324627,95.47107257673,17.2435430265626,71.4464310383185,54.2028880117559,71.5338477031891,71.2611064299807,24.2099661467494,-54.0175634034181,0.185324608337865,0.272741273208453,-17.0582184182247
10.3,95.3306675020869,17.2681550948683,72.0762387849888,54.8080836901205,72.1556524160312,71.8836112120538,23.4470562900331,-54.6154561171854,0.19262757293501,0.272041203977395,-17.0755275219333
10.3102193999655,95.1327026799748,17.3003135537752,69.7264651886927,52.4261516349175,69.7955742274945,69.5240759816681,25.6086266983067,-52.2237624278929,0.20238920702468,0.271498245826436,-17.0979243467505
10.3237834434125,94.8448262565055,17.342844043145,65.8679258589319,48.5250818157869,65.923166977514,65.652389391215,29.1924368652905,-48.30954534807,0.215536467716888,0.270777586299033,-17.1273075754281
10.3378253601632,94.516420339455,17.3866739976748,66.7476730367476,49.3609990390727,66.7871730170313,66.5171414797353,27.9992788597197,-49.1304674820604,0.230531557012299,0.270031537296092,-17.1561424406625
10.3712157446036,93.6018575422481,17.4899782085187,63.7696851597709,46.2797069512522,63.7712450299516,63.5029875284557,30.0988700137923,-46.013009319937,0.266697631315182,0.268257501495874,-17.2232805772036
10.4,92.6569038319385,17.5778368537574,60.751393080047,43.1735562262897,60.7166966613386,60.4499684713619,32.2069353605766,-42.8721316176046,0.301424608685089,0.266728189976654,-17.2764122450723
10.433832424401,91.3427469889617,17.6794400731096,57.0516866140835,39.3722465409739,56.9712428511737,56.6990854640616,34.6436615249,-39.019645390952,0.352601150021862,0.272157387112081,-17.3268389230877
10.4670406832135,89.8246583278055,17.7771378115102,54.3290684086569,36.5519305971467,54.1998944308998,53.9224080084966,35.9022503193089,-36.1452701969864,0.406660400160334,0.277486422403214,-17.3704774113499
10.5,88.0792091861629,17.8718042988264,51.3032288546354,33.431424555809,51.1243253341914,50.8415498250186,37.2376593611444,-32.9697455261921,0.46167902961686,0.282775509172815,-17.4101252692096
10.5334658065676,86.0591037442702,17.9652568656902,45.4605264386521,27.4952695729619,45.2286759281711,44.9473066997434,41.1117970445268,-26.9820498340532,0.513219738908703,0.281369228427693,-17.4520371267815
10.5744498193116,83.235403064545,18.0755458281125,43.4871213301583,25.4115755020458,43.188159064976,42.908512043,40.326891021545,-24.8329662148875,0.578609287158336,0.279647021976054,-17.4969365409542
10.6,81.2749074160306,18.14172362899,40.2140869950599,22.0723633660699,39.8731735065091,39.594600139431,41.6803072765995,-21.452876510441,0.619486855628885,0.27857336707806,-17.5222367733611
10.641735275633,77.7388430616685,18.2450853749372,37.6795524979551,19.4344671230179,37.268589384774,36.9881915652759,40.7506514963926,-18.7431061903387,0.69136093267921,0.280397819498091,-17.5537244422579
10.6890596624336,73.2416558095131,18.3544291805678,31.3747285292105,13.0202993486427,30.8837076650823,30.6012410658598,42.6404147436533,-12.246811885292,0.773487463350762,0.282466599222555,-17.5809417172171
10.7,72.1266867720177,18.3784203088287,29.6815217742274,11.3031014653987,29.1725230276461,28.8895781729179,43.2371085990997,-10.5111578640892,0.79194360130948,0.282944854728147,-17.5864767075193
10.716194432352,70.4258011447633,18.4129953614702,29.9678836986445,11.5548883371743,29.4316596769942,29.1509607422423,41.274840402521,-10.7379653807721,0.816922956402195,0.280698934751889,-17.596072405068
10.7407283851626,67.7351755023446,18.4631646286376,23.8199051958622,5.35674056722457,23.2428948699136,22.9655984190226,44.769577083322,-4.50243379038502,0.85430677683955,0.27729645089099,-17.6088578517981
10.7793874607672,63.2214975241066,18.5365253275729,22.9942668701121,4.45774154253922,22.3531656832685,22.0812306546415,41.1402668694651,-3.54470532706858,0.913036215470637,0.271935028627027,-17.6234891121023
10.8,60.6805579265444,18.5726430638024,23.7617590024247,5.18911593862221,23.0872932659294,22.8182168811016,37.8623410454428,-4.24557381729914,0.94354212132307,0.269076384827837,-17.6291009424794
10.8380424656501,55.7568869820473,18.6335225426555,19.595592288054,0.962069745398473,18.8597845757632,18.591474688831,37.1654122932163,0.0420478538245135,1.00411759922299,0.268309886932254,-17.6294049434325
10.8837678736681,49.4421108901816,18.6962245484178,13.5469660152429,-5.14925853317489,12.7422072913646,12.4748187019461,36.9672921882355,6.22140584647174,1.07214731329685,0.267388589418498,-17.624077235121
10.9,47.1051570968405,18.7156026928802,11.6651006630631,-7.05050202981709,10.8362764157445,10.5692148790146,36.5359422178259,8.14638781386552,1.09588578404843,0.267061536729834,-17.6197169088317
10.9271104978059,43.0953277794471,18.7444752421178,9.1873825669008,-9.55709267521699,8.31979170827854,8.05427734669916,35.0410504327479,10.6901978954186,1.13310522020165,0.265514361579383,-17.6113700219161
10.9669779124931,36.9655341818712,18.7787407525789,6.91058485779662,-11.8681558947823,5.98863645229353,5.72539729324854,31.2401368886226,13.0533434593304,1.18518756454808,0.263239159044984,-17.5935531880308
11,31.694565577531,18.7994769808948,1.98124918905191,-16.8182277918429,1.01563682274602,0.754282208705424,30.9402833688255,18.0451947721894,1.22696698034648,0.261354614040595,-17.5725100005484
11.0424642787119,24.6830484735585,18.8155931662181,-2.13337106429822,-20.9489642305163,-3.1500725818967,-3.41116102768936,28.0942095012479,22.2267541939075,1.27778996339113,0.261088445792654,-17.537803202827
11.0924028495031,16.1370487760785,18.8188507702305,-8.79950060744682,-27.6183513776773,-9.86954124069328,-10.130316668997,26.2673654450755,28.9491674392275,1.33081606155016,0.26077542830371,-17.4880347086804
11.1,14.8124048974537,18.8178254348788,-9.11207044964613,-27.9298958845249,-10.1896629536615,-10.4503907626414,25.2627956600952,29.2682161975202,1.33832031299529,0.260727808979929,-17.4795051218835
11.1120017306911,12.707636748414,18.8153759715111,-9.27641445145269,-28.0917904229638,-10.3652003166204,-10.6273401166667,23.3349768650807,29.4427160881778,1.35092566521401,0.262139800046318,-17.4644503062971
11.1328810880283,9.01584887859108,18.8086770140483,-12.2124815090241,-31.0211585230724,-13.319464999752,-13.5840612343569,22.599910112948,32.3927382484052,1.37157972533281,0.264596234604872,-17.4370972887155
11.1647748460902,3.31285906563598,18.792413772423,-13.955188848645,-32.747602621068,-15.0867062068106,-15.3550547087023,18.6679137743382,34.1474684811253,1.39986586005723,0.268348501891657,-17.3925479123658
11.2,-3.05629826411559,18.7658977182896,-18.0120255683666,-36.7779232866563,-19.1668606865266,-19.4393533909431,16.3830551268275,38.2052511092327,1.42732782257649,0.272492704416528,-17.3385698957132
11.2492027671636,-12.0306686583777,18.71369910898,-24.0093709320542,-42.7230700410342,-25.190409761882,-25.4686976422216,13.4380289838439,44.1823967512016,1.45932671016737,0.27828788033958,-17.2543723988126
11.3,-21.3431121645544,18.6411761851499,-28.6455582023875,-47.2867343875374,-29.8449568990007,-30.1292277538285,8.78611558927411,48.7704039389785,1.48366955144106,0.28427085482782,-17.1575066337089
11.3627743964158,-32.8280089208275,18.525420304414,-34.2585825450791,-52.7840028494932,-35.4718176860092,-35.7646887656644,2.93667984483692,54.2901090700784,1.50610622058526,0.292871079655193,-17.0193140838288
11.4,-39.5815969509337,18.4432235862479,-39.4040924883434,-57.8473160745912,-40.618085187585,-40.9160562535155,1.33445930258176,59.3592798397633,1.51196376517211,0.297971065930476,-16.9312598210758
11.4590239932407,-50.1233285669348,18.2925272443304,-45.1098506462929,-63.4023778906233,-46.3157317515858,-46.6158236137077,-3.50750495322715,64.9083508580381,1.50597296741482,0.300091862121924,-16.7865542769156
11.5,-57.2757506430536,18.1735150994709,-48.2299055744505,-66.4034206739214,-49.4270733732348,-49.7286375477894,-7.54711309526425,67.9021526472603,1.49873197333886,0.301564174554628,-16.674783126132
11.544702064278,-64.8924235046899,18.0305765277228,-52.9430503964863,-70.9736269242091,-54.1202988367652,-54.4249900139264,-10.4674334907635,72.4555665416492,1.48193961744006,0.304691177161224,-16.5486369102827
11.6,-73.9798083370478,17.8354591678374,-58.1479380313491,-75.9833971991865,-59.296401115222,-59.6049604982912,-14.3748478387565,77.4404196661286,1.45702246694213,0.308559383069273,-16.3784367008952
11.6631835742526,-83.8549001995376,17.5888601048303,-61.98817349122,-79.5770335960502,-63.0971678624532,-63.4003226800934,-20.4545775194442,80.9891827849237,1.41214918887344,0.303154817640184,-16.1767109159568
11.7,-89.3356597500187,17.4340995105465,-70.042927542134,-87.4770270526806,-71.1234344595022,-71.4234400918648,-17.9122196581539,88.8575396024114,1.38051254973081,0.300005632362684,-16.0535869608157
11.7449766974865,-95.7244473693923,17.2345609612483,-72.9482363886132,-90.1827973498614,-73.9883280873817,-74.2872059596264,-21.4372414097659,91.5217669208747,1.33896957101328,0.298877872244702,-15.895591390235
11.7928251561153,-102.13118213411,17.0103273371545,-77.0427391706185,-94.053066507773,-78.040792684695,-78.338470789363,-23.7927113447473,95.3487981265175,1.29573161874455,0.297678104668066,-15.7145957184099
11.8,-103.057199065124,16.9756887039332,-78.0777258205464,-95.0534145244796,-79.0687769317254,-79.3662751320599,-23.690923933064,96.3419638359932,1.28854931151355,0.29749820033453,-15.6871393924197
11.8145820267366,-104.909284854715,16.9045016736485,-79.5595771423867,-96.4640788160352,-80.5363837206214,-80.83602603044,-24.0732588242753,97.7405277040885,1.27644888805325,0.299642309818552,-15.6280527855953
11.8347616388738,-107.40565634466,16.8042839589566,-80.979250473173,-97.7835344321295,-81.9350700856685,-82.2376795617493,-25.167976782911,99.0419635207058,1.25842908857631,0.302609476080747,-15.5458548703803
11.8720830095912,-111.822948062576,16.6139236712353,-85.8131000605687,-102.427023731804,-86.7327564809585,-87.0408536101864,-24.7820944523892,103.654777281422,1.22775354961762,0.308097129227832,-15.3861701216177
11.9,-114.954841609591,16.4674762522704,-88.9927189597652,-105.460195212036,-89.8822140899571,-90.1944160727133,-24.7604255368779,106.661892324984,1.2016971129481,0.312201982756221,-15.2657791393223
11.9388430026967,-119.067288821391,16.2582951089657,-92.0152400385115,-108.273535147477,-92.8647619154989,-93.1812315541055,-25.8860572672854,109.439526663071,1.16599151559404,0.316469638606577,-15.0923035933716
12,-124.960224389946,15.9171867072893,-98.3747961259504,-114.29198283324,-99.1604156286128,-99.4836045473783,-25.4766198425677,115.400791254668,1.10880842142784,0.323188918765453,-14.8083782858615
12.0781575742594,-131.478093518745,15.4628007293617,-99.006844907168,-114.46964563653,-99.703367604318,-100.031548487195,-31.4465450315496,115.494349216557,1.02470358002708,0.328180882877049,-14.4380971493346
12.1,-133.071415645058,15.3325778763114,-96.8187597317058,-112.151337608017,-97.4863778162891,-97.8159537860332,-35.2554618590253,113.148531662345,0.997194054327338,0.32957596974407,-14.335383821984
12.1480940297542,-136.181082736487,15.0416133448108,-99.4582655415097,-114.49987888632,-100.054459534971,-100.378998403844,-35.8020843326431,115.420611748654,0.920732862333921,0.32453886887248,-14.1208804824768
12.2,-138.882116125963,14.7221148000334,-97.2687270754212,-111.990841875455,-97.7816252460345,-98.1007277726146,-40.7813883533481,112.822842572648,0.832000697193337,0.319102526580039,-13.8901141028401
12.2601214417489,-141.123800616337,14.3468423229659,-99.0564687353854,-113.403311058351,-99.4694634595819,-99.7917203593103,-41.3320802570262,114.138562682276,0.735251623924995,0.322256899728458,-13.6115906990409
12.3,-142.082714051408,14.0959238358414,-99.9258243769749,-114.021748212816,-100.272563969077,-100.596913164826,-41.4858008865818,114.692837000668,0.671088787851431,0.324349195749406,-13.4248350479899
12.3561132929603,-142.722615151642,13.7416487888057,-99.7461532756264,-113.487802064432,-99.9957350598675,-100.323395334996,-42.3992198166458,114.065044123801,0.577242059369311,0.327660275128267,-13.1644067294364
12.4,-142.628250965045,13.464691989917,-102.182283091003,-115.64697508092,-102.354835990026,-102.685085889877,-39.9431650751683,116.149777879794,0.50280279887356,0.330249899850315,-12.9618891910434
12.4817003018484,-141.125623407185,12.9527158211371,-98.5839933108783,-111.536709132015,-98.6183954981651,-98.9469694117753,-42.17865399541,111.899685232912,0.362976100896987,0.328573913610199,-12.5897397202401
12.5,-140.561337260644,12.8391340410279,-100.553039850512,-113.39217389154,-100.557312020641,-100.885510537324,-39.6758267233203,113.724644578352,0.332470686811504,0.328198516682576,-12.5066633542164
12.5350566424833,-139.253621775613,12.6230790684988,-100.068559299222,-112.691638367721,-100.015982524584,-100.345906931931,-38.9077148436829,112.968986000429,0.277347632708668,0.32992440734678,-12.3457314357901
12.5784950796813,-137.239060781495,12.3586805009187,-100.349944399719,-112.708624900637,-100.227694184875,-100.55975713111,-36.6793036503851,112.918437632028,0.209812731391068,0.332062946234643,-12.1488677695276
12.6,-136.083642220765,12.2293565703523,-99.5982595764427,-111.827616146795,-99.4430489753961,-99.7761706408515,-36.3074715799135,112.005527211204,0.177911064408818,0.333121665455408,-12.0514455059435
12.6323933016223,-134.160250486295,12.0367656005291,-99.8785412102305,-111.91530681076,-99.6779855646653,-100.020066926594,-34.140183559701,112.056832527123,0.141525716363589,0.342081361928749,-11.8952398841655
12.6849958823276,-130.625715899185,11.7302978978769,-99.7079450507774,-111.438242948654,-99.4394588405416,-99.7960896041438,-30.8296262950416,111.526387502021,0.0881445533664333,0.35663076360224,-11.6421533445105
12.7,-129.530210775049,11.6444260684,-99.6317627975886,-111.276188865989,-99.3444233638373,-99.705204131714,-29.8250066433346,111.349630200114,0.0734413341253486,0.360780767876648,-11.5709847342746
12.7237547304879,-127.720711344685,11.5099670856108,-100.353180955287,-111.863148040898,-100.037388438292,-100.397556772055,-27.3231545726297,111.907523857666,0.0443758167682233,0.360168333763767,-11.4655912688426
12.8,-121.372359489576,11.0916382379448,-101.251871277598,-112.343509515543,-100.858738231633,-101.216940843074,-20.1554186465029,112.308579081018,-0.0349304345249379,0.358202611440845,-11.1265686724697
12.9,-112.17765562371,10.5762597793176,-100.649735003642,-111.22599478296,-100.192093866455,-100.536188207753,-11.641467415957,111.112447987071,-0.113546795888709,0.344094341297946,-10.6898065752063
13,-102.572754024969,10.1010047381287,-100.761445278833,-110.862450016962,-100.273816052712,-100.593215156186,-1.97953886878277,110.694219894315,-0.168230122646918,0.319399103473842,-10.2692348607757
13.1,-93.1048095473811,9.66630417150141,-99.5651249879451,-109.231429159446,-99.0901928713903,-99.403995008379,6.2991854609979,109.07029917988,-0.161129979566127,0.313802136988699,-9.82743415106754
13.2,-84.448288816033,9.27005687876425,-99.9600557893433,-109.230112668108,-99.5346482102458,-99.8437031386702,15.3954143226372,109.113760017434,-0.116352650673093,0.309054928424388,-9.38640952943734
13.3,-77.0543237436589,8.9078842225729,-99.7631997810302,-108.671084003603,-99.4180374260656,-99.7173754825446,22.6630517388858,108.625259705118,-0.0458242984855275,0.299338056479044,-8.95370852105843
13.4,-71.3364488909289,8.57370237867855,-99.9766542624002,-108.550356641079,-99.7387339142716,-100.060401270912,28.7239523799832,108.634103649591,0.0837470085119492,0.321667356640603,-8.4899553701666
13.5,-67.6161474722836,8.25995330036293,-99.187984045465,-107.447937345828,-99.0756726193073,-99.4090247864276,31.792877314144,107.668978086791,0.221040740962565,0.333352167120253,-8.03891255940037
13.6,-65.970736506269,7.95827223015137,-98.4198076804896,-106.378079910641,-98.4377905554246,-98.7798456425145,32.8091091362455,106.738117872666,0.360037962024862,0.342055087089946,-7.5982342681265
13.7,-66.4606153130725,7.66013798083512,-99.6460080288999,-107.306146009735,-99.7955225608925,-100.143779108399,33.6831637953265,107.803917089234,0.497771079499032,0.348256547506452,-7.16236690133609
13.781956456147,-68.3258032857703,7.4125926367898,-100.30649393235,-107.71908656914,-100.562307919171,-100.888659544455,32.5628562586849,108.301252181245,0.582165612104902,0.326351625284019,-6.83042702468489
13.8,-68.909056699605,7.35723446445369,-98.481175234303,-105.838409698757,-98.758735258955,-99.0802642937648,30.1712075941598,106.437498758218,0.599089059461775,0.321529034809771,-6.75814540499191
13.824292906367,-69.7856465528206,7.2820551395574,-97.8711204725096,-105.153175612067,-98.1785378417135,-98.5046482127688,28.7190016599482,105.786703352326,0.633527740259254,0.326110371055293,-6.64852739929815
13.8542691472635,-71.0110286402434,7.18812237653131,-99.3625002447664,-106.550622621298,-99.7039197320713,-100.0356832447,29.0246546044567,107.223805621231,0.673182999933758,0.331763512628783,-6.51493937659755
13.9,-73.1564759481656,7.04195865929045,-100.145463674594,-107.187422333884,-100.536657613961,-100.877045389575,27.7205694414094,107.919004048866,0.731581714981033,0.340387775613848,-6.31037694430943
14,-78.8925237197826,6.70771646336481,-100.339937337,-107.047653800365,-100.823162986436,-101.165830007585,22.2733062878029,107.87354647095,0.825892670585347,0.342667021149083,-5.88182379277946
14.1,-85.7364810508107,6.34935265186939,-97.8637630751053,-104.213115726975,-98.4160268908776,-98.7516736062144,13.0151925554036,105.101026258084,0.887910531109071,0.335646715336793,-5.46144212076032
14.2,-93.2293980322432,5.96339551765122,-98.6604357435831,-104.623831261234,-99.2527914628251,-99.5699056032466,6.34050757100339,105.533301120898,0.909469859663531,0.317114140421538,-5.05392565798769
14.3,-100.867985230711,5.5483151893083,-99.5669111051254,-105.115226294434,-100.162652774264,-100.482657777662,-0.385327453048717,106.030972966971,0.91574667253704,0.320005003398293,-4.63256851677126
14.4,-108.167543879163,5.10468538306634,-98.4931779674245,-103.597863350491,-99.0652622281542,-99.408138222869,-8.75940565629409,104.512823605935,0.91496025544447,0.342875994714788,-4.18972512762187
14.5,-114.666204866886,4.63489447689736,-99.1422351918349,-103.777129668732,-99.6611792848623,-100.00970646418,-14.6564984027053,104.644600941078,0.867471272345284,0.348527179317898,-3.76742320455207
14.6,-120.002906962445,4.14303655204784,-98.9986267304338,-103.141663282482,-99.4384706315882,-99.7974588661678,-20.2054480962772,103.940495418216,0.798832135733917,0.358988234579556,-3.34420441631393
14.7,-123.913532599151,3.63449197982495,-99.7084204753923,-103.342912455217,-100.057549846553,-100.416692704562,-23.4968398945891,104.051184684387,0.708272229169467,0.359142858008809,-2.92621975065549
14.8,-126.232945694702,3.11537733097377,-99.7195237450255,-102.834901075999,-99.9615769537719,-100.333026956019,-25.8999187386823,103.448404286993,0.613503210993926,0.371450002247499,-2.50187411997985
14.9,-126.808573441903,2.59248724333697,-100.407017697934,-102.999504941271,-100.534017755094,-100.892191530817,-25.9163819110863,103.484678774154,0.485173832882893,0.358173775723202,-2.10731341045408
15,-125.694336492965,2.07286897922376,-100.298974577652,-102.371843556876,-100.321078836144,-100.690902001459,-25.0034344915054,102.763770980683,0.391927423807047,0.369823165315296,-1.68094155541671
15.1,-123.082316999216,1.56288353646418,-99.8539390476466,-101.416822584111,-99.7732231570819,-100.150307947431,-22.9320090517856,101.713191483895,0.296368899784227,0.377084790348874,-1.26651463667996
15.2,-119.112365790684,1.06831502636124,-100.477547730274,-101.545862756635,-100.31276155468,-100.690001803855,-18.4223639868295,101.758316830216,0.21245407358073,0.377240249174918,-0.855860952780517
15.3,-114.151914496318,0.593839246081136,-99.2101658038667,-99.8040050499478,-98.9792791381542,-99.3605072156122,-14.791407280706,99.9543464616933,0.150341411745515,0.381228077458005,-0.443497834335616
15.4,-108.484696331496,0.142784994921157,-98.1690206069651,-98.3118056018862,-97.890527998993,-98.2896603448505,-10.195035986646,98.4324453397716,0.120639737885398,0.399132345857467,-0.0221452570357599
15.5,-102.466867011406,-0.282781333556263,-101.117276106052,-100.834494772496,-100.814843690104,-101.216297952361,-1.2505690590453,100.933516618805,0.0990218463084318,0.401454262256465,0.38180317986469
15.6,-96.5107181952112,-0.682370815164348,-100.81142253823,-100.129051723065,-100.512920573463,-100.925266472433,4.41454827722218,100.242895657269,0.113843934203572,0.412345898970585,0.79621474936792
15.7,-90.9433157455976,-1.05706465958018,-99.7829600695869,-98.7258954100067,-99.5047425228984,-99.9060968969699,8.9627811513723,98.8490322373897,0.123136827382964,0.401354374071417,1.18020148696314
15.8,-86.1037480681235,-1.40913975171911,-98.9180002880329,-97.5088605363138,-98.6870762422471,-99.102256347362,12.9985082792386,97.6931165956429,0.184256059329158,0.415180105114985,1.59339581104827
15.9,-82.2797255770925,-1.74225033941651,-98.2933660521214,-96.5511157127048,-98.1296401761936,-98.5649949983707,16.2852694212783,96.8227446589542,0.271628946249379,0.435354822177104,2.01387928566589
16,-79.6985155976005,-2.06109823279556,-100.058601597253,-97.9975033644579,-99.9700429762394,-100.401554777118,20.7030391795174,98.3404565443223,0.342953179864409,0.431511800878511,2.40405141265997
16.1,-78.4517902617049,-2.37090545012731,-100.700517325091,-98.3296118749633,-100.699068964856,-101.122474027569,22.6706837658638,98.7515685774414,0.421956702478099,0.423405062712988,2.79286215260541
16.2,-78.5924363868555,-2.67726527747528,-98.2623914270428,-95.5851261495675,-98.3464879402677,-98.7622880198556,20.1698516330001,96.0850227423803,0.499896592812831,0.415800079587981,3.17716187028812
16.3,-80.0656967482151,-2.98565573278575,-100.70185063835,-97.7161949055644,-100.868435468696,-101.293147144128,21.2274503959133,98.3074914113426,0.591296505778274,0.424711675431965,3.57695223856403
16.4,-82.7232896216988,-3.30119435721805,-100.310871703115,-97.0096773458966,-100.551551333113,-100.970676826475,18.2473872047759,97.6694824692566,0.65980512336003,0.419125493361832,3.96099948057808
16.5,-86.3613740267624,-3.62822371179063,-98.3059465371982,-94.6777228254076,-98.6073722252281,-99.0275280012624,12.6661539745,95.3993042894718,0.721581464064158,0.420155776034278,4.34980517585478
16.6,-90.6939395619249,-3.97009439295512,-99.5114011005187,-95.5413067075636,-99.8547406458164,-100.2628269314,9.56888736947555,96.2927325384453,0.751425830881757,0.408086285584105,4.72152022383688
16.7,-95.4360344527394,-4.32896536802677,-99.7830275011535,-95.4540621331268,-100.150987805653,-100.5713822158,5.1353477630601,96.2424168477728,0.788354714646005,0.420394410146343,5.11732008267278
16.8,-100.269582357566,-4.70580279781477,-99.5553712308331,-94.8495684330183,-99.9250918866613,-100.339887552768,0.0703051952017404,95.6340847549528,0.784516321934447,0.414795666106244,5.49031911974922
16.9,-104.913501038241,-5.10028708605707,-98.3430571521671,-93.2427700661101,-98.6989172493821,-99.1244541877392,-5.78904685050134,94.0241671016822,0.781397035572112,0.425536938357112,5.88168412162918
17,-109.131136762265,-5.51109424208689,-100.672998558953,-95.1619043168663,-101.002166625862,-101.43731483417,-7.69382192809577,95.9262205920828,0.764316275216473,0.435148208307723,6.27541051730337
17.1,-112.689233799481,-5.93602585938929,-98.0964137518199,-92.1603878924306,-98.3753277500497,-98.810816723809,-13.8784170756719,92.8747908644197,0.71440297198906,0.435488973759263,6.65042883137835
17.2,-115.265676480818,-6.37168376704009,-98.7213505445308,-92.3496667774907,-98.9324120987748,-99.3729101469078,-15.8927663339099,93.0012263798677,0.651559602376921,0.440498048132909,7.02324336941702
17.3,-116.668492504762,-6.8136616069232,-96.6310657114772,-89.817404104554,-96.7604583028552,-97.1997316777145,-19.468760827047,90.3860700707913,0.56866596623729,0.439273374859312,7.3823275731605
17.4,-116.749793571656,-7.25687971784593,-93.919397089614,-86.6625173717681,-93.9575093020737,-94.3950985640846,-22.3546950075717,87.1382188462387,0.47570147447064,0.437589262010974,7.73258119231657
17.5,-115.470003726415,-7.69585002702011,-94.6253744227213,-86.9295243957012,-94.5784253952169,-95.0294936100012,-20.4405101164142,87.3336435829811,0.404119187279861,0.451068214784272,8.09996921429997
17.6,-113.023621728033,-8.12549380121975,-94.9048451010243,-86.7793512998045,-94.7794052905022,-95.2328878078899,-17.790733920143,87.1073940066702,0.328042706865673,0.453482517387684,8.45353650808542
17.7,-109.471103758925,-8.54131812712981,-91.5746210443832,-83.0333029172534,-91.3727293482403,-91.8172313690914,-17.6538723898335,83.2759132419616,0.242610324708195,0.444502020851161,8.78392845183801
17.8,-105.040215861936,-8.93926226557838,-92.4498786369722,-83.5106163713938,-92.1905918732242,-92.6527611315313,-12.3874547304044,83.7134988659529,0.202882494559091,0.462169258307114,9.14214476013747
