time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.139339619769569,0.0589237787003172,0.00476010969837852,-0.673144153974484,-0.677904263672863,-0.450004967564786,-0.466907256181931,0.525831034882248,0.471667365880309,-0.206236897792554,0.0169022886171445,-0.210997007490932
0.139940049713956,0.0594257312320146,0.00481989103809931,0.947862328950848,0.943042437912749,1.17114776044094,1.15419582592936,-1.09477009469734,-1.14937593489126,-0.206333496978508,0.0169519345115847,-0.211153388016607
0.140544721753069,0.0599324722560644,0.00488058623030465,2.55216639416526,2.54728580793495,2.77653447213172,2.75953254097273,-2.69960006871666,-2.75465195474242,-0.20736614680747,0.0170019311589962,-0.212246733037775
0.141327777455273,0.0605916324713097,0.00495992268893892,-0.566527197831831,-0.57148712052077,-0.342194742826748,-0.35926142009159,0.4198530525629,0.364221342780529,-0.207265777740241,0.0170666772648421,-0.21222570042918
0.142070436661449,0.0612170494339224,0.00503593394538474,0.623657885139188,0.618621951193804,0.848204985332635,0.831076902102118,-0.769859852668196,-0.826040968156733,-0.20741901696293,0.0171280832305164,-0.212454950908315
0.142950487750711,0.0619612805593924,0.00512697615953569,1.25003628517273,1.24490930901319,1.47425276460883,1.45705191531478,-1.39509063475539,-1.45192493915524,-0.207015630142052,0.0172008492940479,-0.212142606301588
0.143702145836257,0.0625960910478849,0.00520556765320245,1.17623948038688,1.17103391273368,1.40137279514891,1.38410979582667,-1.32151370477879,-1.37890422817347,-0.207870315439786,0.0172629993222386,-0.213075883092988
0.144456975083402,0.0632360228753156,0.00528526219764644,1.66868377120005,1.6633985090024,1.89487011449691,1.87754470294245,-1.81430868006714,-1.8722594407448,-0.208860931742403,0.0173254115544639,-0.21414619394005
0.145275644754851,0.0639346378401616,0.00537257480206178,-0.654189796394493,-0.659562371196555,-0.427176197445391,-0.444569299807867,0.508503937648029,0.449941874609929,-0.209620496586626,0.0173931023624759,-0.214993071388687
0.146504885701713,0.0649894568894208,0.00550540088075599,1.71104742093125,1.70554202005049,1.93796044336863,1.92046570256047,-1.85547624567105,-1.91496030167972,-0.209418281629225,0.0174947408081596,-0.214923682509981
0.147503777476239,0.0658496085919687,0.00561486428338147,1.29572560481327,1.29011074052989,1.5265081454121,1.50893081232809,-1.44308120373612,-1.50331594804471,-0.213205207514822,0.0175773330840094,-0.218820071798203
0.148397807512172,0.0666289613616691,0.00571400874931028,1.40508475362924,1.39937074487993,1.6369543128676,1.61930305788612,-1.55267409652445,-1.61358904913681,-0.214218304256874,0.0176512549814851,-0.219932313006185
0.149455429625227,0.0675569270378364,0.00583273653576009,-0.071628047309365,-0.0774607838451251,0.161770240894231,0.144031537582973,-0.0764746105451365,-0.138198801047213,-0.215659584892338,0.0177387033112582,-0.221492321428098
0.150508317490341,0.0684862710423527,0.00595249283817712,0.816691515994616,0.810739023156439,1.05212344011728,1.03429767992237,-0.965811408880014,-1.02834518708419,-0.217606163927751,0.0178257601949088,-0.223558656765928
0.151553115159103,0.0694195749557081,0.00607288064978559,0.86371220195703,0.857639321307244,1.10134122064832,1.08342907249881,-1.0140094975431,-1.07735619184903,-0.219716870541782,0.0179121481495064,-0.225789751191568
0.152597912827865,0.0703595185260645,0.0061948290903268,-1.23907079910628,-1.2452656281966,-1.0001760581207,-1.0181745942248,1.08853411275087,1.02436942331513,-0.220896204881471,0.017998536104104,-0.227091033971798
0.153636147639721,0.0713002216062575,0.00631756585098331,0.022485499341771,0.0161679334907877,0.263318584044976,0.245234202628933,-0.173933981022675,-0.238916636777949,-0.222748703287162,0.018084381416043,-0.229066269138145
0.154582129625138,0.0721645234084007,0.00643075577862804,0.59236598851385,0.585935232735222,0.834461883631983,0.816299284728239,-0.744134761319838,-0.809868528949611,-0.223933296214388,0.0181625989037439,-0.230364051993016
0.155528111610555,0.0730320143565745,0.00654524857919823,0.68305121343768,0.676505964858482,0.925100495327693,0.906859678936248,-0.833827664579674,-0.90031443035705,-0.223808465498568,0.0182408163914448,-0.230353714077766
0.156412750116993,0.0738456772893086,0.00665349748449203,0.926722834553863,0.920069337069371,1.16995918982168,1.15164522806113,-1.07779955077182,-1.14499173057663,-0.224922393507263,0.0183139617605572,-0.231575890991755
0.157324149807072,0.0746897736661679,0.00676621892390083,-0.829223016596159,-0.83598923552006,-0.583178986636127,-0.601568306485049,0.676258080151217,0.60833452540895,-0.227654710111109,0.0183893198489229,-0.23442092903501
0.15811901889154,0.0754337166406985,0.00686552936624052,0.192817555711738,0.185952026345498,0.441333817053364,0.42287877432198,-0.347445057681281,-0.416013244955739,-0.230061218610241,0.0184550427313843,-0.236926747976482
0.158832022841854,0.0761077557044937,0.00695541381598131,2.5219362305031,2.51498081668712,2.77223833360712,2.75372433692251,-2.67761658121802,-2.74676892310653,-0.231788106419407,0.0185139966846033,-0.238743520235389
0.159618108577078,0.0768561353654614,0.00705539848579746,-0.757812307072888,-0.764867705558686,-0.506339654414457,-0.524918647739879,0.60177478310534,0.531974046225677,-0.232893659333009,0.0185789933254218,-0.239949057818807
0.1604804323898,0.0776826918803883,0.00716615576117849,0.578519986586892,0.571353830825714,0.83366770728746,0.815017413659014,-0.737334721778626,-0.807851257897836,-0.236497427072122,0.0186502936284461,-0.2436635828333
0.161247855507225,0.0784259213735469,0.00726568024144327,3.3113123165111,3.30404663626965,3.56654295037315,3.54782920320207,-3.46940328182852,-3.54056352296062,-0.23651688669097,0.0187137471710863,-0.243782566932414
0.161989629782707,0.0791456920938931,0.00736273804585151,-0.5122218918499,-0.519584629895751,-0.255786376762129,-0.274561456729362,0.353707148823255,0.281924194775213,-0.237660435120538,0.0187750799672323,-0.245023173166389
0.163207253298754,0.0803341230754831,0.00752389855835047,0.0742360475136369,0.0667121489552864,0.329972779173573,0.311097021335241,-0.230762898259758,-0.303573122776891,-0.236860973821604,0.0188757578383323,-0.244384872379955
0.164272991126277,0.0813758661356347,0.00766683187772357,-0.160863435595638,-0.168530267473362,0.0989884325867553,0.0800245553796594,0.00135131075597535,-0.0723577235019358,-0.240887990975297,0.0189638772070959,-0.248554822853021
0.165302003504754,0.0823955477819646,0.00780651673224677,0.187265620846966,0.179459104114719,0.449032891974926,0.429983932002726,-0.347588384220761,-0.422177415270479,-0.24271831115576,0.0190489599721996,-0.250524827888007
0.166558305576385,0.0836552048590385,0.00797931549999932,1.000235960427,0.992256644927001,1.26534002316634,1.2461871872289,-1.16253198236986,-1.2382078717289,-0.245951226801897,0.0191528359374413,-0.253930542301897
0.168156177860814,0.0852709049560861,0.00820272348842338,2.33612811329822,2.3279253898098,2.60347068648557,2.58418573222275,-2.49891482726666,-2.57598300873432,-0.248057618924526,0.0192849542628233,-0.256260342412949
0.169514892370993,0.0866592091401207,0.00839591208156902,0.640942102621047,0.632546190539478,0.90913627037375,0.889738972285011,-0.80307976314489,-0.881343060203442,-0.248796869663964,0.019397298088739,-0.257192781745533
0.170632525794607,0.0878055882499104,0.00855705314950071,0.885057212340508,0.876500159191007,1.15532991950266,1.13584021111445,-1.04803462286454,-1.12728315796495,-0.250782998773941,0.0194897083882091,-0.259340051923442
0.17164430618272,0.0888519621744776,0.00870467696780633,0.283012731053951,0.274308054086145,0.554981470442896,0.535408104097894,-0.446556141923416,-0.526703427130088,-0.252395373043943,0.0195733663450023,-0.261100050011749
0.172975806750035,0.0902365236464637,0.00890149246140332,0.745094676373574,0.73619318391217,1.01950191287131,0.999818452855548,-0.909581929209084,-0.990916960394144,-0.254723776481974,0.0196834600157626,-0.263625268943377
0.174101978417462,0.0914218308247736,0.00907022987536564,2.05803559797286,2.0489653680975,2.33400104575523,2.31422446946463,-2.22280263863985,-2.30515423958926,-0.256188871491768,0.0197765762906008,-0.265259101367133
0.17526660857162,0.0926503721186465,0.00924693605805083,1.18968843214435,1.1804414960863,1.46511721601828,1.44524434355485,-1.35259397143621,-1.4359974074968,-0.255555911410498,0.0198728724634278,-0.264802847468549
0.176431238725778,0.0938792316928395,0.00942588220420948,0.218876097871342,0.209450215667133,0.495515740503029,0.475546571866775,-0.381667340173935,-0.466120689662565,-0.256670473995432,0.0199691686362548,-0.266096356199642
0.177678878125617,0.0952102978928215,0.00962007740439408,-0.276953186359734,-0.286573263764128,0.00349448073750726,-0.0165778476004295,0.111788145493251,0.0261979250048235,-0.260375338759304,0.0200723283379367,-0.269995416163698
0.179095126645873,0.0967423513898092,0.00984368709461617,-0.16361792562745,-0.173461612722067,0.11995587424782,0.0997664449471567,-0.00302409355734749,-0.0899227578525405,-0.263384370574607,0.0201894293006635,-0.273228057669223
0.180597636253064,0.0983844914102068,0.0100846417574381,0.953062598551536,0.942977956794098,1.24046147583082,1.22014781316363,-1.12176332175343,-1.2100631714062,-0.267085214612099,0.0203136626671891,-0.277169856369537
0.181870326361639,0.0997794675337317,0.0102917634586559,1.68120327459706,1.6709115111384,1.96657000799739,1.94615111433802,-1.84637164680429,-1.93585935087936,-0.264947839740963,0.0204188936593741,-0.275239603199619
0.182998168714025,0.101018849124302,0.010477622758235,-0.344237171009875,-0.35471479376811,-0.0577847638716519,-0.0782969119446262,0.179315761068928,0.0887745347028611,-0.265940259065249,0.0205121480729742,-0.276417881823483
0.183843722338599,0.101953353821258,0.0106183929871412,0.440363569198501,0.42974517621136,0.728941130759345,0.708359069008044,-0.606405715186786,-0.697740676020903,-0.267995499809543,0.0205820617513002,-0.278613892796684
0.184689275963173,0.102890306735379,0.0107603945288105,0.743263233213377,0.732502838684567,1.02989061301691,1.00923863758729,-0.906348330851909,-0.998478243058477,-0.26597540437391,0.0206519754296262,-0.276735798902721
0.185452580038944,0.103734481659877,0.0108896376780637,0.0583154628705051,0.0474258251924414,0.343794325758757,0.323079237364952,-0.219344755705075,-0.312189599686889,-0.264763774494447,0.020715088393804,-0.275653412172511
0.186145678636467,0.104499468305239,0.0110078568936241,2.46746249993737,2.45645464304374,2.75415059817314,2.73337820167848,-2.62887873337324,-2.72237034478485,-0.265915701741111,0.0207723964946589,-0.276923558634735
0.187192831965467,0.105662807705252,0.011188028081929,0.692282664794404,0.681094636712475,0.979604796873348,0.958745817648897,-0.853083009943645,-0.947557789566968,-0.266463152854493,0.0208589792244516,-0.277651180936422
0.188136226316444,0.106712836579781,0.0113519606831119,1.00558076082911,0.994228800145996,1.29436024582374,1.27342326306731,-1.16671042648753,-1.2620713023842,-0.267842502238204,0.0209369827564239,-0.279194462921316
0.189327933779002,0.108043993044544,0.0115612344680728,2.30492425415919,2.29336301969112,2.59295695112163,2.57192143333469,-2.46387744029015,-2.56036019886662,-0.266997179175498,0.0210355177869346,-0.278558413643571
0.190492444785938,0.10934488427129,0.0117680931675563,0.802600547703106,0.790832454535549,1.09199332466896,1.07086152056076,-0.961516636289471,-1.0590934273932,-0.268260972857655,0.0211318041082036,-0.280029066025211
0.192000256382031,0.111046462845585,0.0120394151998124,0.282430903471133,0.27039148827132,0.574711133059334,0.553454657195441,-0.442408194349856,-0.541415241995628,-0.271023753724308,0.0212564758638933,-0.283063168924121
0.193463882414775,0.112702789008237,0.0123065685141417,-0.292309093018781,-0.304615661532923,-0.0002209135799001,-0.0215984077644165,0.134301196772653,0.0339049762785582,-0.270710685254364,0.0213774941845164,-0.283017253768506
0.195279097200186,0.11477371003636,0.0126430857712835,0.890475352180617,0.877832266409334,1.18246724423207,1.16093966099476,-1.0461659509584,-1.14829657522348,-0.270464308814143,0.0215275832373114,-0.283107394585426
0.196854359342741,0.116572825094778,0.0129397844271127,2.16300102719523,2.15006124276811,2.45578945662056,2.43413162455277,-2.31755879945799,-2.42119184012565,-0.271130597357539,0.0216578320677971,-0.284070381784652
0.197561271726057,0.117381107215018,0.0130743390226325,-0.162648188104252,-0.175722527126884,0.131009472021507,0.109293189675058,0.00808791753996063,-0.0962188506524253,-0.271941377779309,0.0217162823464492,-0.285015716801942
0.198268184109373,0.118190287672996,0.0132097663246718,-0.572378813636428,-0.5855885799611,-0.280310947913179,-0.30208568053828,0.420275968211276,0.315295446862952,-0.270293133098148,0.0217747326251014,-0.28350289942282
0.199023611381685,0.119052426705601,0.0133554489356495,0.734752766337678,0.721397317402029,1.02634054676933,1.00450335246495,-0.885450925759348,-0.9911479035293,-0.269750586127271,0.0218371943043849,-0.283106035062921
0.199721274384796,0.119848928564508,0.0134908711840955,-0.217541492461074,-0.231032363645169,0.0750718620677961,0.0531769822596634,0.0666719463048446,-0.0396861110755679,-0.270718474720737,0.0218948798081327,-0.284209345904833
0.2,0.1201680555649,0.0135452104564307,0.959898760882343,0.946353550425913,1.25246514901644,1.23054722308511,-1.1103791675202,-1.21700201262867,-0.270648462202762,0.0219179259313309,-0.284193672659192
0.200339962789594,0.120557844110538,0.0136116712527055,1.6799265083767,1.66631483712399,1.97340349255703,1.95147621492402,-1.83091837081348,-1.93786454367131,-0.271549706547321,0.0219272776330055,-0.285161377800027
0.200798668995442,0.121085718660375,0.013701665219537,0.620864720278,0.607163055058463,0.915690261591344,0.893750365860933,-0.772664647200558,-0.880048700641396,-0.272885645582933,0.0219398957304111,-0.28658731080247
0.201331879424152,0.121701812580721,0.0138067394577483,-0.917459944778976,-0.931266684236724,-0.621969119297662,-0.643923682588793,0.765625495169515,0.657730422046542,-0.273536262190182,0.0219545632911317,-0.287343001647931
0.201916805751288,0.122378816401362,0.013922579016002,2.00360914917416,1.98968657015816,2.29927961799338,2.2773089645398,-2.15493014813843,-2.26338638552379,-0.273699815365639,0.021970653453586,-0.287622394381641
0.202758069613301,0.123355521556398,0.0140902386285359,-0.666599372639967,-0.680689611268503,-0.369686835453523,-0.391680630406438,0.515036151962835,0.405770869034973,-0.27491874223353,0.0219937949529148,-0.289008980862066
0.203676057068847,0.12442741900619,0.0142746133564747,0.93088323796121,0.916608624604735,1.2321502790103,1.21013123204426,-1.08570381303807,-1.19585661868779,-0.279247994083052,0.0220190469660411,-0.293522607439527
0.204438192179259,0.125327588738079,0.0144288268136053,1.64148046303177,1.62705163621816,1.94219711898027,1.92015710718982,-1.79482951845174,-1.90572828037621,-0.27867664415805,0.0220400117904469,-0.293105470971656
0.205151337451935,0.126169631182984,0.0145740689323599,-0.300625527804723,-0.315199596737083,0.00101861092903137,-0.0210410180726071,0.147210649255591,0.0356150870049669,-0.279584509732116,0.0220596290016384,-0.294158578664476
0.20615818230035,0.127363628720759,0.0147806790257617,0.90796375824648,0.893183079220718,1.21082690439643,1.18873957909113,-1.06137595037037,-1.17395890006537,-0.28077582084465,0.0220873253053022,-0.295556499870412
0.208172585815959,0.129764784014767,0.0151995259416253,1.15746202213418,1.14226249619255,1.45915474208349,1.43701200453513,-1.30724722052036,-1.4218124785935,-0.279549982400949,0.022142737548368,-0.294749508342574
0.210041488843106,0.131986305336426,0.0155946305527469,1.10853226885708,1.09293763830433,1.41117829855138,1.38898415118963,-1.25699784585321,-1.37338952063689,-0.280451882332558,0.0221941473617464,-0.296046512885305
0.211774313783063,0.134059727656236,0.0159665614574397,1.35502798077383,1.33906141931639,1.66088062860137,1.63863881466437,-1.50457908700814,-1.62267225320693,-0.283610833890542,0.0222418139369978,-0.299577395347982
0.213220896830375,0.135805546765699,0.0162812038557801,0.548037727329403,0.531756523473623,0.854833378202885,0.832551771637046,-0.696746224871347,-0.816270567781266,-0.284514044307643,0.0222816065658387,-0.300795248163424
0.214855412323407,0.137799804386869,0.0166413041861103,1.8457881283697,1.82914682418359,2.15741331470414,2.13508674586084,-1.99728694147397,-2.11844544167473,-0.289298617491139,0.0223265688433032,-0.305939921677249
0.216317504738922,0.13960618766825,0.0169675884885819,0.830266826378355,0.813299237889773,1.14470605718013,1.12233926907605,-0.982733081407797,-1.10537168058747,-0.292072442697692,0.0223667881040845,-0.309040031186274
0.217856766795487,0.141523613608918,0.0173153939533582,1.21124732361356,1.1939319296602,1.52612763479092,1.50371850464237,-1.36219489103345,-1.48640311068901,-0.292471181028811,0.0224091301485454,-0.309786574982169
0.219513139157074,0.143589248185928,0.0176945980450333,0.301039573972242,0.283344975927209,0.615197415329612,0.592742721664523,-0.449153473478595,-0.57504812361949,-0.291703147692281,0.0224546936650885,-0.309397745737314
0.221169511518661,0.145659158045508,0.0180789107646506,0.89724306901273,0.87916415824808,1.21423461978402,1.19173436260239,-1.04607520455688,-1.17365545183774,-0.29449129358966,0.0225002571816313,-0.312570204354311
0.222678397150918,0.14755915845082,0.0184334700818026,-1.54689422327747,-1.56532769335927,-1.22997995984573,-1.25252172347667,1.40008088192749,1.27095519355848,-0.294372499800797,0.0225417636309426,-0.312805969882599
0.224462363373956,0.14981488830883,0.0188581770291573,0.356991959670591,0.338133782641433,0.676038191164847,0.653447354163447,-0.503632465854617,-0.634589177134289,-0.296455394492856,0.0225908370013999,-0.315313571522013
0.225901377963892,0.151647503146402,0.0192051323756405,2.14889769158034,2.1296925592047,2.47035115112463,2.44772072968763,-2.29607322654123,-2.42851559731199,-0.298823038107293,0.0226304214369981,-0.318028170482934
0.227164900599833,0.153271325889195,0.0195130142005934,-0.545059948819108,-0.564572963019701,-0.220291597219043,-0.242956775656255,0.39622810154545,0.262469789856848,-0.302103173162853,0.0226651784372115,-0.321616187363446
0.228585629872673,0.155116611697076,0.0198628565139646,0.72922753786117,0.709364681347205,1.05895317457994,1.03624891469991,-0.881132303002836,-1.01638605818595,-0.307021376838742,0.0227042598800242,-0.326884233352707
0.230540840113266,0.157686106955391,0.020350720686669,0.660825516542825,0.640474795856155,0.990006683316013,0.967248639482448,-0.809562532527057,-0.946897918795779,-0.306423122939623,0.0227580438335653,-0.326773843626292
0.232209684006219,0.159895191355879,0.0207730298149459,-0.453446405062498,-0.474219434877444,-0.118441112936576,-0.141245063353762,0.301140254709641,0.162018093168708,-0.312201341708736,0.0228039504171859,-0.332974371523682
0.234859640941088,0.163429093629255,0.0214548882051116,1.27299675693971,1.2515418687346,1.60736817325223,1.58449132777869,-1.42106223414944,-1.56303643957358,-0.311494570838986,0.0228768454735391,-0.332949459044098
0.238447097201831,0.168268190468484,0.0224000830452521,-0.195007653971948,-0.217407737017201,0.145409695855803,0.122434166579953,0.0458340238885306,-0.100034083534701,-0.317441820551902,0.0229755292758497,-0.339841903597154
0.242102626530904,0.173244482146712,0.0233896487699203,1.40559403432754,1.38220438555762,1.74318245156941,1.72010636593624,-1.54686188378952,-1.69671671716632,-0.314512331608698,0.0230760856331766,-0.337901980378619
0.246096499453427,0.178698817176554,0.0245012081521414,0.348408693404388,0.323907485252247,0.688451675777496,0.66526572662619,-0.486566909449636,-0.640764518474049,-0.316857033221802,0.0231859491513058,-0.341358241373943
0.249637981208592,0.183592710029469,0.0255135140674584,0.908662989114999,0.88314947504754,1.25348131463911,1.2301979463529,-1.04660523632343,-1.20468443228545,-0.321534957237905,0.0232833682862057,-0.347048471305363
0.253224065369713,0.188613261753892,0.0265643403982864,-0.425662674267112,-0.452227014665399,-0.0772104357449408,-0.100592450089719,0.289205711843611,0.127156790488006,-0.325070224177393,0.0233820143447785,-0.351634564575679
0.256248573153133,0.192883339496521,0.0274709264269728,1.92015934901434,1.89268842258737,2.2699529542756,2.24648774172393,-2.05360440222741,-2.21901681529696,-0.326328392709592,0.0234652125516672,-0.353799319136565
0.259230025221315,0.197128382634519,0.0283828797590622,1.03371755868297,1.00533467892391,1.38614144687204,1.36259422049077,-1.16546583785625,-1.33421134073171,-0.328876661807795,0.023547226381275,-0.357259541566857
0.262165737490047,0.20136534734788,0.0292987299519847,-0.105558418450535,-0.13485714840252,0.248165023334675,0.224537041334903,-0.023171693987023,-0.195238311382918,-0.330095459785438,0.0236279819997723,-0.359394189737423
0.26439144928232,0.204587450581089,0.0300049728905983,0.942048104415042,0.912043131524444,1.29620014772359,1.27251094080941,-1.06792349022832,-1.24250596791881,-0.330462836394369,0.023689206914181,-0.360467809284967
0.266617161074593,0.207839170922201,0.0307214882543394,0.284162584632106,0.253441096377767,0.645812228012454,0.622061796183865,-0.414222625261664,-0.591340307929525,-0.337899211551758,0.0237504318285896,-0.368620699806098
0.268233022506434,0.210248535072718,0.0312482179826654,0.933313083492261,0.902064865509596,1.30107710511269,1.27728222414284,-1.06703368907012,-1.24603400616018,-0.343969140650579,0.0237948809698505,-0.375217358633245
0.269848883938274,0.212683153144774,0.0317805518673075,1.9710171769581,1.93923662509079,2.34076416196266,2.31692483185155,-2.10424167870678,-2.28514427998424,-0.345907654893449,0.0238393301111115,-0.377688206760757
0.273396585927786,0.218095930023721,0.032969174673279,0.785704277223655,0.752735102550376,1.16309088041635,1.13915396006404,-0.921058030040318,-1.10618478539076,-0.353449682840384,0.0239369203523139,-0.386418857513663
0.274445498565467,0.219719581069917,0.0333258872594158,-0.269253089306291,-0.302578976565707,0.108005634857706,0.0840398610003308,0.135679720069586,-0.0507139737409149,-0.353292950306622,0.0239657738573755,-0.386618837566038
0.275494411203149,0.221346111147865,0.0336850314029117,1.49537587412892,1.461690842726,1.87617713898772,1.85218251162529,-1.63083640047742,-1.81849748022237,-0.356806637496369,0.0239946273624372,-0.390491668899281
0.276433034193415,0.222810165797404,0.0340084833916459,2.03084946284302,1.99684097945137,2.41153357191333,2.38751312489516,-2.16470295909776,-2.35350464150351,-0.356663662052144,0.024020447018172,-0.39067214544379
0.2782325563536,0.225646657700692,0.0346341086974314,-0.317944700902516,-0.352578809599948,0.0706492840745696,0.0465793357729808,0.179067321927711,-0.0119452270755494,-0.364524036675497,0.0240699483015888,-0.399158145372929
0.279752518469601,0.228065639687687,0.0351682547269172,1.40324424830969,1.36807599358277,1.79028030442202,1.76616854497903,-1.53810290529135,-1.73100029025212,-0.362924296669344,0.0241117594429863,-0.398092551396262
0.281272480585603,0.230481106889512,0.0357076322836405,0.308542723556514,0.272835091272874,0.695710862054852,0.671557291470469,-0.441076184580956,-0.635849659186828,-0.363014567913954,0.0241535705843836,-0.398722200197595
0.283036383042554,0.233294453814551,0.0363401244262988,1.36947928987633,1.33313916545003,1.75626254634764,1.73206045430718,-1.49876600049263,-1.69572032988089,-0.362581164430856,0.0242020920404531,-0.398921288857155
0.284623963127632,0.235829806905851,0.0369154065977927,1.79379986051342,1.75688445391563,2.18260643693014,2.15836067371215,-1.9225308668063,-2.12144526711436,-0.364560813198728,0.0242457632179898,-0.401476219796521
0.286960192443063,0.239584908558861,0.0377723556571961,0.767689696956065,0.729917341298869,1.16097149031337,1.13666146206323,-0.897076553504373,-1.09888910640604,-0.368971765107169,0.0243100282501347,-0.406744120764365
0.289244748602388,0.243307105069011,0.0386224283243663,0.632946476914125,0.594324048589759,1.02764650142332,1.00327362956702,-0.75996652449801,-0.964651201242655,-0.370327152652896,0.0243728718563025,-0.408949580977262
0.291360684695857,0.246757975047079,0.0394204633319525,-0.655646700512632,-0.695067163844584,-0.262297005574419,-0.286728082633509,0.533486057680588,0.326148545965462,-0.368918617879123,0.0244310770590904,-0.408339081211075
0.293522978906088,0.250298915778855,0.0402465969763714,-0.0250747219029203,-0.0653213188792917,0.370059022046758,0.345568464565086,-0.0952695487862315,-0.305321867588715,-0.370643186468007,0.0244905574816713,-0.410889783444378
0.29568527311632,0.253869111120662,0.0410835037398031,-0.261551228985663,-0.302634732725466,0.139412618631907,0.114862580727655,0.139006530393007,-0.0737790769878517,-0.376413809713317,0.0245500379042523,-0.417497313453121
0.29761625686487,0.257107174674905,0.0418401008755224,0.294150822458523,0.252310721583,0.701214809006553,0.676611653571477,-0.419504478896572,-0.634771552695955,-0.382460831112954,0.0246031554350754,-0.424300931988477
0.299547240613421,0.260365381582884,0.0426055062720076,1.18725063044661,1.1446451241746,1.59393375039002,1.56927747742412,-1.30891209584124,-1.52667197115212,-0.382026846977518,0.0246562729658986,-0.424632353249526
0.3,0.261131347415135,0.0427862463623349,0.336052284893924,0.29326603853159,0.744037221177985,0.719368493699877,-0.458237146284742,-0.676582247337542,-0.383316208805953,0.0246687274781078,-0.426102455168287
0.300487282570061,0.26195783885186,0.0429813107824416,-0.537797084790002,-0.580778395572444,-0.129678296899351,-0.154373903220383,0.416331742072243,0.197355214002825,-0.383423181569619,0.0246956063210322,-0.42640449235206
0.301051082463553,0.262915868543041,0.0432077092948666,0.839305383315889,0.796097674021022,1.24806591283488,1.22333920692255,-0.960423338379508,-1.18013149762768,-0.38403382360666,0.0247267059123353,-0.427241532901527
0.301728226026913,0.264068165412325,0.0434806203802331,-0.215665266253894,-0.259145886634127,0.1942526650942,0.169488607475493,0.0945795579368319,-0.12600798709526,-0.385153873729387,0.0247640576187067,-0.42863449410962
0.30239877898353,0.265212083922324,0.0437519506336202,0.595517035332914,0.551765084699294,1.00605146237579,0.981250416593126,-0.716038332670802,-0.937498465959506,-0.385733381260212,0.0248010457826608,-0.429485331893832
0.303166611229522,0.266521962001604,0.0440639590200225,0.900926589182804,0.856862630162782,1.31042806571759,1.28558466577822,-1.01906270377662,-1.2415207067582,-0.384658076595415,0.0248433999393667,-0.428722035615438
0.304031469373761,0.267999524686352,0.0444170728959741,0.129181830018434,0.0847647571224595,0.53988461821886,0.514993512107265,-0.246993987420913,-0.470576439211291,-0.385811682088832,0.0248911061115944,-0.430228754984806
0.304975624472643,0.269618859759655,0.0448045993281275,-0.197391277000899,-0.242195876329027,0.214715772092987,0.18977258573441,0.0798462740252447,-0.144967986406283,-0.38716386273531,0.0249431863585771,-0.431968462063437
0.306469957632705,0.272194638370301,0.0454223081860142,0.959626374486876,0.914204066300862,1.37277917101467,1.34775355620748,-1.07555891783718,-1.30233124802147,-0.388127181720604,0.0250256148071897,-0.433549489906618
0.308384441944957,0.275491455102998,0.0462215097059024,-0.620640952434401,-0.666862462140304,-0.209242752032874,-0.234373971116252,0.509865426219249,0.280595480822154,-0.38626698131815,0.0251312190833777,-0.432488491024052
0.310781666631073,0.279611503445415,0.0472345383119145,-1.12729571168622,-1.17453024999813,-0.719865460020211,-0.745128911672024,1.02474041511744,0.792363449983939,-0.382166800014192,0.0252634516518127,-0.429401338326106
0.313236913090369,0.283833829678989,0.048286169666679,1.12804799101392,1.07976182134724,1.53742758210507,1.51202869736376,-1.22819486768477,-1.46374252769708,-0.383980706349839,0.0253988847413071,-0.432266876016518
0.314834487824938,0.286581395446188,0.0489780968413242,2.13311720991158,2.08413911307025,2.53952211236859,2.51403510430215,-2.22745370885597,-2.46505700746083,-0.380917894390575,0.0254870080664347,-0.429895991231899
0.316432062559507,0.289332586776971,0.0496760273534453,-0.207685643608026,-0.257361670961472,0.198341368491081,0.172766237099519,0.116566349677452,-0.123090209746074,-0.380451880707545,0.0255751313915625,-0.430127908060991
0.31774915211835,0.29160100063612,0.0502559334085877,1.00703296342073,0.956777030012139,1.41446034801658,1.3888125650558,-1.09721156441968,-1.33855663164721,-0.381779601635071,0.0256477829607848,-0.432035535043658
0.319024176006054,0.293810681224103,0.0508212041763012,-0.0652811956177022,-0.116102399794003,0.346657383006846,0.320939268848296,-0.0271285876241928,-0.270118064671995,-0.386220464465998,0.02571811415855,-0.4370416686423
0.322833904705291,0.300508771724267,0.0525332961189415,0.843611636532096,0.791078340413154,1.26241783168561,1.23648957026224,-0.935980798537977,-1.1839562741433,-0.392877933730148,0.0259282614233676,-0.44541122984909
0.331820832212658,0.316833401346055,0.0567124554949013,0.554012408649932,0.49729995315503,0.986448637877658,0.960024651329516,-0.643191249983461,-0.903312195834615,-0.406012242679584,0.0264239865481418,-0.462724698174486
0.335024232748374,0.322731186523864,0.0582507362704059,1.96753611722889,1.90928538095848,2.40146661252889,2.37486592419597,-2.05213473767211,-2.31661518792556,-0.407329806967084,0.0266006883329251,-0.46558054323749
0.33822763328409,0.328659327802591,0.0598146056350731,0.471557083640003,0.41174247800493,0.906242211150411,0.879464821032702,-0.550805493230111,-0.819650215397629,-0.407907737392699,0.0267773901177085,-0.467722343027772
