compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1227.87789227966,-1028.26614453765,2013.98917824965,3042.25532278732,2911.341305285,-457.038226103489,-2713.18226292082,329.073059866493,1226.42518690183,1357.33920440415
1272.84303137426,-1023.420379908,2040.68481387291,3064.10519378092,2937.13422930794,-438.833321227287,-2735.09673250953,329.008461271381,1225.4578767064,1352.42884117939
1319.19469741324,-1019.00379288281,2073.51181918787,3092.5156120707,2969.20624467463,-425.51460942954,-2763.71309972558,328.802512345117,1224.49693783186,1347.80630522794
1365.54946343535,-1014.9193159464,2110.65068472866,3125.57000067507,3005.71208028884,-416.62738300904,-2797.09616239079,328.473838284276,1223.53523384444,1343.39315423069
1409.74274714083,-1011.04861765256,2151.30208453211,3162.35070218467,3045.8017935224,-413.48550416846,-2834.27686896183,328.073833222841,1222.57354221314,1339.1224508754
1450.23247349322,-1007.28488389438,2195.89707551002,3203.1819594044,3089.8597302108,-418.000496925177,-2875.51785431279,327.664105091609,1221.62675979239,1334.94898898601
1486.23082604825,-1003.4935137226,2242.93548432444,3246.42899804706,3136.33658702196,-429.419154106723,-2919.1434938776,327.285504169463,1220.68660686696,1330.77901789207
1517.53559348706,-999.563736878861,2290.34195826865,3289.90569514751,3183.11194624911,-445.825959644487,-2962.9252900104,326.980405137108,1219.75039311757,1326.54414201597
1544.01038192607,-995.361264580914,2340.3149486637,3335.67621324463,3232.35751032282,-469.524518992648,-3008.89616549964,326.780047744991,1218.8226094041,1322.1413123259
1565.93851157009,-990.819195176434,2390.68959593887,3381.50879111532,3281.87173001729,-498.041238323652,-3054.79894507018,326.709846045146,1217.89198012356,1317.52904122161
1584.95160278489,-985.858088113282,2444.40713746367,3430.26522557697,3334.56481214233,-532.647102640497,-3103.45679353868,326.808432038294,1216.96610671693,1312.6665201516
1603.16138402949,-980.412853107704,2502.24797929591,3482.66083240361,3391.19038707298,-571.989325294103,-3155.5635624313,327.09726997231,1216.03967774938,1307.51012308003
1623.470462557,-974.454252864875,2561.74205965262,3536.1963125175,3449.26729602973,-610.683736405394,-3208.60845182727,327.587860690233,1215.11309706733,1302.04211355511
1648.07464104424,-968.003012440002,2627.12517996908,3595.12819240907,3513.04948690506,-650.788268148676,-3266.86592163293,328.26227077615,1214.18657771213,1296.26528321617
1678.66006488036,-961.10884264654,2693.02474583531,3654.13358848187,3577.18716293386,-685.262856780202,-3325.03176430712,329.101824174756,1213.26424127329,1290.21066682133
1716.35565681124,-953.859567652086,2762.33464642066,3716.19421407276,3644.58661643304,-715.893968763644,-3386.10919322698,330.085020845786,1212.33699085815,1283.94458849788
1762.57506768668,-946.376720860806,2836.12690003859,3782.5036208994,3716.34753744048,-742.362922287824,-3451.3147108353,331.188910064099,1211.40954746598,1277.5656309249
1818.48775551228,-938.808017116178,2912.68807087562,3851.49608799181,3790.7913004728,-761.812216606109,-3519.10798923458,332.388098757236,1210.4913283544,1271.19611587342
1886.09907827782,-931.30484438485,2991.07142289784,3922.37626728271,3867.02198447364,-771.349427602116,-3588.7533502648,333.622917017915,1209.5734785937,1264.92776140275
1966.99568371958,-924.040303456829,3068.43777669448,3992.47808015131,3942.26974351096,-766.616034937799,-3657.6520221142,334.826058037111,1208.65802485359,1258.86636149397
2061.90520780243,-917.159700947198,3146.3640040278,4063.52370497501,4018.15871098195,-748.511835645088,-3727.57674439471,335.946960580301,1207.74166753444,1253.10666152751
2170.65275453315,-910.791572493457,3223.51866427426,4134.31023676772,4093.39193797388,-715.9158008097,-3797.3601278363,336.950108931424,1206.82338263103,1247.7416814249
2291.95084841616,-905.019159209554,3297.97610286781,4202.99526207738,4166.09257076419,-668.237763104088,-3865.20777072981,337.787491347569,1205.90395924393,1242.80665055713
2424.80923947452,-899.892847207611,3373.23902860525,4273.13187581287,4239.81457395076,-610.021889724417,-3934.72397640657,338.407899406301,1204.98344475182,1238.30074661394
2567.61281774576,-895.445304186444,3449.98678393499,4345.43208812145,4315.25423613856,-543.574487237442,-4006.63260916964,338.799478951803,1204.06693115536,1234.24478313826
2718.01417471198,-891.711213677281,3528.6429164969,4420.35413017417,4392.83669127164,-471.669090800935,-4081.39447919019,338.959650983976,1203.15342575872,1230.67086466125
2873.75396071043,-888.650694512782,3605.1518295337,4493.8025240465,4468.51671876562,-392.518172872405,-4154.92282809562,338.879695950871,1202.24458518278,1227.53039046366
3031.94604263951,-886.295382215281,3680.25988974886,4566.55527196415,4543.04162636267,-309.755963612715,-4227.99738846752,338.557883496631,1201.33962011043,1224.85326571192
3189.22201539642,-884.59645802301,3755.61113606727,4640.20759409029,4618.04259073251,-228.373791575306,-4302.19226499474,338.015329095552,1200.44678376078,1222.61178711857
3342.51866439819,-883.496713061429,3829.97058431871,4713.46729738015,4692.24683859255,-150.167700689983,-4376.1830781496,337.284219230543,1199.56047350438,1220.78093229199
3488.97771985828,-882.930233287002,3901.80543780142,4784.73567108843,4764.09319369473,-76.4348262067142,-4448.34277935201,336.392891736425,1198.68064762973,1219.32312502344
3625.95845708397,-882.885218371036,3971.81867252764,4854.70389089867,4834.24638943501,-10.4805316664047,-4519.3242071214,335.37968377727,1197.80740068464,1218.26490214832
3752.18093704744,-883.250569467633,4038.59535702489,4921.84592649253,4901.25002129792,47.8702278388452,-4587.56127867622,334.284647816305,1196.93931208932,1217.53521728393
3866.81885632741,-883.921320042096,4099.81473857625,4983.73605861836,4962.74894094735,100.146532547629,-4650.59364382188,333.142414796476,1196.07661716756,1217.06373483859
3969.06872689178,-884.828340985676,4156.88101949982,5041.70936048551,5020.10395090019,144.179835761501,-4709.71723211595,331.992128369558,1195.21505976991,1216.82046935524
4059.62683583694,-885.866983430219,4210.35800376582,5096.22498719605,5073.84816054042,180.138417844339,-4765.35540142282,330.869585773228,1194.35974254782,1216.73656920346
4139.88612616781,-886.973057335399,4261.54312523075,5148.51618256615,5125.25920043961,208.133082934256,-4818.72610056895,329.790081997205,1193.50615720606,1216.76313933261
4211.0786450527,-888.040981098814,4305.83336029654,5193.87434139536,5169.72173775241,234.010725286636,-4865.10890086489,328.765440530473,1192.65381798635,1216.80642162931
4275.32325367621,-889.045410125962,4347.09381711497,5236.13922724095,5211.09975432124,256.028847541124,-4908.33981626108,327.799410979869,1191.80534818613,1216.84482110586
4334.3638514055,-889.91689251347,4388.19289188678,5278.10978440025,5252.26878860843,273.038496346148,-4951.24224757282,326.867536827426,1190.94343354907,1216.78442934091
4389.97079118472,-890.623239133095,4431.71002804916,5322.33326718228,5295.81536736859,284.228876319739,-4996.36515399808,325.968113184196,1190.07345250361,1216.59135231731
4444.02225684426,-891.130286841751,4478.26143690531,5369.39172374707,5342.35194614007,290.868012524455,-5044.28453116156,325.107192585506,1189.19770182028,1216.23747942728
4498.13193721846,-891.477311560313,4529.9130625156,5421.39037407592,5393.94024386489,292.509671811799,-5097.09957696698,324.290797108937,1188.31797845822,1215.76810866925
4553.9767687897,-891.679483925001,4584.83936672067,5476.51885064567,5448.76330846081,292.637938782759,-5153.01831393195,323.500536713725,1187.42447845387,1215.18002063873
4613.30174861388,-891.781523675266,4642.82303928979,5534.60456296507,5506.61407779231,293.207317673208,-5211.87595461595,322.728608349116,1186.51964685161,1214.5101320244
4676.55599444252,-891.806763592032,4704.77059812561,5596.57736171764,5568.42253338427,293.741704470263,-5274.62105356428,321.95630815336,1185.60824341202,1213.7630717454
4744.31734838731,-891.849797956255,4768.60159159592,5660.45138955218,5632.11568250927,296.890927618361,-5339.27621872521,321.175170826969,1184.68926174032,1213.02496878324
4815.72311333924,-891.943599772514,4832.00204858389,5723.94564835642,5695.40965476502,304.08593138486,-5403.58078172689,320.364866629533,1183.77247281065,1212.30846640207
4890.16794476055,-892.047162888547,4895.17796439263,5787.22512728119,5758.52246737354,314.511662428079,-5467.70344522104,319.521682060158,1182.86618504107,1211.56884494872
4965.94613037495,-892.152194217333,4957.56396009779,5849.71615431512,5820.90350088079,327.011714405822,-5531.08661018646,318.629544128662,1181.96908491167,1210.78173834599
5041.51111352748,-892.238451958703,5019.59327323167,5911.83172519039,5882.98725617809,339.607913548801,-5594.14165193739,317.690073252997,1181.0840561994,1209.92852521173
5115.44914438699,-892.287794653188,5084.74436841856,5977.03216307178,5948.246851133,347.410411982532,-5660.32652705766,316.705636014114,1180.20811872852,1208.99343066732
5186.04508877474,-892.300717267994,5148.60303587002,6040.90375313801,6012.25160723602,353.138096369645,-5725.20770967307,315.696043464938,1179.34461483094,1207.99676073294
5251.43583839929,-892.330904264876,5209.43193009385,6101.76283435873,6073.25854345558,356.673011290691,-5787.09373137348,314.669102985252,1178.49571634698,1207.00000725015
5310.02326364668,-892.506363021327,5269.95568110194,6162.46204412328,6133.99321916997,353.687149228975,-5848.84247743904,313.619566684243,1177.65710475226,1206.12592970559
5360.22492782749,-892.840171577746,5327.61020050047,6220.45037207822,6191.86977641434,345.187634646448,-5907.87746475878,312.572907319446,1176.83248323331,1205.4130788972
5400.97482000608,-893.371112520326,5382.675084779,6276.04619729934,6247.16304661895,329.839890359276,-5964.50604216714,311.5401551322,1176.02811697214,1204.91126765252
5431.26843193336,-894.105249253121,5438.33530731494,6332.44055656806,6303.02808897256,303.483907177857,-6021.88977400862,310.550782559445,1175.24356421707,1204.65603181259
5449.92082703921,-895.003347229369,5496.58836657074,6391.59171380011,6361.42269105142,262.976776860758,-6081.94739740782,309.644316392294,1174.47864087297,1204.64766362166
5457.05313496733,-896.044380333864,5553.62671877128,6449.67109910515,6418.50288540519,212.278562466844,-6140.81895283436,308.852146270789,1173.72831290471,1204.89652660467
5453.95899325006,-897.239731396859,5605.60604815347,6502.84577955033,6470.41146939922,156.539540051125,-6194.6591845958,308.186594954528,1172.99201620027,1205.4263263514
5442.32076408905,-898.519849672243,5654.28130064145,6552.80115031371,6518.89707271855,95.6890520073061,-6245.15156175399,307.64958855973,1172.26536063681,1206.16943823199
5423.26645675155,-899.839250626983,5700.08187563479,6599.92112626179,6564.38344297231,30.4261960995593,-6292.679511279,307.24161498279,1171.54318232031,1207.08086560979
5398.75461055252,-901.134008677133,5739.93813733022,6641.07214600737,6603.79024021423,-34.2106353576264,-6334.09925458728,306.972891420092,1170.8249943041,1208.10690009724
5370.67830405782,-902.381746110214,5770.23596494716,6672.61771105739,6633.50346548239,-92.7180341873311,-6365.77808435536,306.839626702022,1170.10712723725,1209.22137281223
5340.05725886341,-903.567466625869,5793.44561576202,6697.01308238791,6656.00916072074,-146.571290131869,-6390.19601562116,306.817066766751,1169.38061172546,1210.38453339266
5307.34124776248,-904.699880833817,5814.90889502769,6719.60877586151,6676.65422597354,-200.666370989883,-6412.70749958618,306.90127627533,1168.64660722118,1211.60115710917
5274.11161892625,-905.790181082359,5830.90143573404,6736.69161681642,6691.71381217754,-249.694553671704,-6429.59635368031,307.095263136109,1167.90763957959,1212.88544421849
5241.90735749298,-906.879520669899,5839.89837140751,6746.77789207741,6699.68306564696,-290.613652288348,-6439.40053045122,307.377361626184,1167.16205586563,1214.25688229609
5211.84690544566,-908.01441337319,5845.32637981508,6753.34079318827,6704.02044168724,-325.776773814187,-6445.63809263303,307.702700555241,1166.3967624274,1215.71711392844
5184.4780218624,-909.229803874294,5847.74053438522,6756.97033825951,6705.28459202032,-355.183123228412,-6448.89094896511,308.079389294399,1165.6234469295,1217.3091931687
5160.78523067644,-910.537409460786,5847.12677864037,6757.66418810115,6703.47020998999,-377.845645861855,-6449.16828599907,308.495902102082,1164.8393334517,1219.03331156287
5140.96760670004,-911.986096512264,5841.26143876255,6753.24753527484,6696.39364962165,-391.371167228784,-6444.32487044109,308.92266483375,1164.05487569282,1220.90876134601
5124.96136840635,-913.566711525161,5837.06923821088,6750.63594973605,6690.98999211391,-402.763974372692,-6441.2920543042,309.343895431844,1163.26464933486,1222.91060695701
5113.40941742903,-915.257386644589,5836.77454798045,6752.03193462507,6689.46787106454,-413.589900156908,-6442.25670423054,309.775230394533,1162.46855347859,1225.03261703913
5106.68314980445,-917.066026636564,5838.18471485902,6755.25074149559,6689.63218035254,-421.280236650714,-6445.02941309172,310.221328403868,1161.66879389738,1227.28735504044
5105.09203372976,-918.97189968989,5838.74028102201,6757.71218071189,6688.94282340193,-422.985196319752,-6447.04912973939,310.663050972494,1160.86559335242,1229.63495066238
5107.89959046046,-920.971300053614,5839.76045049471,6760.73175054832,6688.73643435986,-420.779356121148,-6449.65024663522,311.081503913093,1160.05748777824,1232.05280396672
5115.67758748178,-923.069655734819,5842.36337116603,6765.43302690086,6690.14865552926,-415.230948439047,-6453.97819165565,311.454835245212,1159.24011960843,1234.52449098004
5127.1940758359,-925.273613785378,5845.59966537261,6770.87327915801,6692.23671777611,-406.619113003493,-6459.08680262477,311.786476533233,1158.42352893672,1237.06009031863
5142.28359023708,-927.525887330579,5849.08416397885,6776.61005130944,6694.63000338735,-394.740780267157,-6464.55025783482,312.059793474626,1157.60563288312,1239.58568080521
5160.23559172457,-929.790494368825,5859.37468922603,6789.16518359488,6703.88944403445,-386.86257119442,-6476.88865728782,312.276526307058,1156.79128111547,1242.06702067592
5180.46252920217,-932.051021870219,5878.29980040891,6810.35082227915,6721.83972387493,-385.40156619961,-6497.91511727201,312.435705007143,1155.97562847313,1244.48672687736
5202.95967050574,-934.339436318349,5904.50504478664,6838.84448110498,6747.11432445231,-388.995941001934,-6526.29504782602,312.549433278966,1155.15871294464,1246.88886959732
5228.482478571,-936.685578344127,5937.3697149599,6874.05529330402,6779.08210069386,-396.261751323494,-6561.42980823862,312.625485065405,1154.33787079938,1249.31106340954
5258.37651078387,-939.059311273304,5977.64078400543,6916.70009527875,6818.47542160069,-406.585523726304,-6604.02134578349,312.678749495254,1153.5133870905,1251.73806076858
5293.66010505036,-941.493615501225,6025.76076233668,6967.25437783793,6865.72976700028,-419.386592176729,-6654.54031272833,312.7140651096,1152.6830697732,1254.20768061085
5334.74347035567,-943.983624263097,6078.83760724943,7022.82123151254,6917.9483458408,-431.357779021232,-6710.08487364,312.736357872544,1151.84709646389,1256.71998213565
5380.74162439089,-946.53338081665,6137.31453388765,7083.84791470431,6975.57079460977,-443.827164161022,-6771.10216936858,312.745745335729,1151.00200605786,1259.27912615239
5431.07027493138,-949.173120693238,6196.76715540359,7145.94027609685,7034.16167608746,-452.940988535779,-6833.1843841604,312.755891936446,1150.15041262031,1261.92901262972
5484.46909802748,-951.9334936955,6257.89323117451,7209.82672487004,7094.43097415273,-460.663898727096,-6897.06649045009,312.760234419948,1149.29797739815,1264.69372811546
5539.97279479285,-954.834122433751,6320.90746901445,7275.74159144822,7156.57427959961,-468.157677267347,-6962.96459449398,312.776996954249,1148.4438075394,1267.61111938803
5597.23837634671,-957.875798417383,6386.77301715563,7344.64881557303,7221.52923616721,-476.704204029961,-7031.81837879406,312.830436778972,1147.58665579054,1270.70623519639
5656.39966133504,-961.031914366274,6448.53732876515,7409.56924313145,7282.33895007423,-479.217941204722,-7096.64951690604,312.919726225413,1146.72134753447,1273.95164059172
5717.25582922812,-964.279912993291,6507.17010428453,7471.45001727783,7339.99196980294,-476.882949169962,-7158.41869139139,313.031325886445,1145.85319140485,1277.31123887976
5779.97631653932,-967.595140934345,6564.57766355207,7532.17280448643,7396.38697807382,-471.425928475115,-7218.99738594879,313.175418537645,1144.98473305938,1280.770559472
5844.63412119503,-970.980762788987,6618.89022949798,7589.87099228698,7449.65413427144,-460.900181127933,-7276.51506511194,313.355927175042,1144.11983194849,1284.33668996402
5911.14731675877,-974.393158152015,6665.9444272951,7640.33758544714,7495.65171498755,-441.249675076132,-7326.79014998691,313.547435460227,1143.25472315266,1287.94059361227
5979.30129438918,-977.814159639847,6708.2254598777,7686.03961951756,7536.89529898096,-415.217964700129,-7372.33341872916,313.706200788404,1142.37603989164,1291.52036042825
6049.33833349134,-981.265821799827,6751.24581891066,7732.51164071049,7578.90294719416,-388.080422274235,-7418.68457756541,313.827063145087,1141.48419142859,1295.09288494493
6121.31303135658,-984.75877756382,6795.08752381191,7779.84630137575,7621.76057883425,-359.859187817553,-7465.93099673796,313.915304637789,1140.58835966012,1298.67408220162
6195.14913110668,-988.280206549512,6839.42169583315,7827.70190238267,7665.15486261043,-330.312302923174,-7513.74164057936,313.960261803317,1139.69342858058,1302.24046835284
6271.06477287596,-991.819974001735,6887.45310411693,7879.27307811869,7712.29460294627,-302.433187675067,-7565.31793455277,313.955143565924,1138.79664239523,1305.77511756767
6348.35449763105,-995.377216740942,6936.43625644153,7931.81347318249,7760.42365898465,-274.167284173466,-7617.89899854545,313.914474637041,1137.90187718014,1309.29169137801
6426.69549211501,-998.998188651005,6982.28587310574,7981.28406175676,7805.46619206933,-241.759363662021,-7667.45304442804,313.83101732872,1137.01133629229,1312.82920597973
6504.92357849353,-1002.68560183004,7021.84166096514,8024.52726279519,7844.2855188573,-203.232576198436,-7710.841756522,313.685506273193,1136.12936416533,1316.37110810326
6582.03779807384,-1006.4167939706,7058.47525650813,8064.89205047875,7880.27178054675,-162.98391709382,-7751.43850913828,313.453541340473,1135.25006537907,1319.87033531109
6656.38942022982,-1010.13563716725,7097.59845634714,8107.7340935144,7918.80857586468,-128.04685552676,-7794.57191292382,313.162180590583,1134.37230010811,1323.29781775785
6727.11606737125,-1013.86715118882,7132.76903726451,8146.63618845333,7953.44313897208,-92.8273304512503,-7833.81054901132,312.825639442015,1133.49974114958,1326.69279063085
6793.51478310223,-1017.64726947259,7163.81338563691,8181.46065510952,7984.00415505164,-57.8579697651923,-7869.02002234002,312.440632769499,1132.63140218423,1330.08790224212
6855.25943224516,-1021.46377900441,7196.31520179675,8217.77898080119,8016.07696404886,-29.0584100253195,-7905.78162127491,311.997359526283,1131.75912177837,1333.46113853072
6912.21744574701,-1025.30020042126,7231.95782020846,8257.25802062972,8051.31964916691,-8.22228984020014,-7945.73993600848,311.518084621243,1130.8799135797,1336.81828504251
6964.5130012695,-1029.16456452549,7266.86489071194,8296.02945523743,8085.84061539965,8.6690930932396,-7985.00847270175,311.020982535686,1129.9967072234,1340.18554706119
7013.27111503785,-1033.06211691507,7300.76229486771,8333.82441178278,8119.35383293233,23.0259520943432,-8023.30727985858,310.517131924207,1129.10866998882,1343.57924883927
7059.47747435047,-1036.98194305831,7332.41697827077,8369.39892132912,8150.63055462945,37.0665655785058,-8059.3928518303,310.006069498827,1128.21964585748,1346.98801255717
7104.30048199822,-1040.93582679868,7361.25909371203,8402.19492051072,8179.10172456367,52.5255678300342,-8092.71074096688,309.484179543843,1127.32681039546,1350.42000634255
7148.1143414454,-1044.89558531845,7389.78408913947,8434.67967445792,8207.26326001558,67.2867130590078,-8125.72321370483,308.956460753093,1126.43563162919,1353.85204607155
7192.02358634916,-1048.85176303143,7415.06898823516,8463.9207512666,8232.19202956802,85.3740434058014,-8155.5013059748,308.419445291808,1125.54248662466,1357.27120832326
7236.53114428232,-1052.84182361551,7441.27989427692,8494.12171789244,8258.04871559933,103.123468419909,-8186.24949947793,307.872218414514,1124.64103973691,1360.71404203004
7281.63253497744,-1056.89563906769,7468.88267266215,8525.77831172985,8285.31079361753,120.061790557525,-8218.4663834876,307.311928242247,1123.74004919762,1364.20756730994
7327.34952233954,-1060.98302256926,7495.01832748498,8556.00135005425,8311.1139922,139.077039541185,-8249.25550536762,306.745844686635,1122.84150940164,1367.7288672559
7373.64965056993,-1065.09854218936,7521.81963161615,8586.91817380553,8337.59987809066,157.989645134478,-8280.75854762481,306.15962618072,1121.93987265522,1371.25816837011
7420.23263317399,-1069.28275564216,7548.2945283093,8617.57728395148,8363.79100481809,177.474586423127,-8312.04080239303,305.536481558451,1121.03295806722,1374.81923720062
7466.83434566301,-1073.51038388902,7574.38033449156,8647.89071838059,8389.61810321749,197.331967423211,-8343.01276212883,304.877956251764,1120.11572497768,1378.3883401408
7513.61156243079,-1077.73811375978,7604.63598282345,8682.37409658325,8419.64458772791,213.156234368374,-8378.19344182219,304.180654761059,1119.18925966551,1381.91876852084
7561.20733802046,-1081.96668266882,7639.89145817601,8721.85814084483,8454.70014429342,224.771343005104,-8418.40267768418,303.455463160652,1118.26414927806,1385.42214582948
7609.24846902088,-1086.22209828209,7675.56946147966,8761.79155976176,8490.2143685844,236.374297636443,-8459.09626966654,302.695290095225,1117.34019719996,1388.91738837734
7657.94748502786,-1090.50517361264,7713.98672838123,8804.49190199386,8528.51463040475,245.847407279597,-8502.6052513609,301.88665063297,1116.4145526565,1392.39182424562
7706.79846081819,-1094.82478291689,7759.65522476595,8854.48000768285,8574.11550496871,248.179363097068,-8553.44388063801,301.036127044839,1115.49640724757,1395.86090996172
7755.21231354263,-1099.22119065666,7808.03226130454,8907.25345196122,8622.47645519224,247.319325461375,-8607.11417873792,300.139273223303,1114.58346711098,1399.36046388
7802.55844854576,-1103.68620653716,7855.54447810659,8959.23068464377,8670.02899444522,246.20298825749,-8660.04166682543,299.189017818347,1113.67353415695,1402.87522435552
7847.94890374342,-1108.20132621569,7907.33773954443,9015.53906576014,8721.91674982024,238.792271028298,-8717.35795893082,298.181106829324,1112.76011710513,1406.38243304503
7889.74641608483,-1112.81740524879,7967.99293006131,9080.8103353101,8782.69120531164,218.902053303648,-8783.66176802997,297.148567280131,1111.84684253046,1409.96597252892
7927.39012701098,-1117.58941404149,8030.15170144917,9147.74111549066,8844.97289592923,193.345825798209,-8851.63371525425,296.107400236411,1110.92859471647,1413.6968142779
7960.42971932549,-1122.50501373772,8089.90309001631,9212.40810375404,8904.83300343398,165.594696292658,-8917.34003677057,295.06806698348,1109.99798040115,1417.57308072122
7988.13110349548,-1127.56911754221,8149.1730518151,9276.74216935734,8964.18170664253,133.011851784513,-8982.68836925319,294.053800104156,1109.06245493155,1421.62291764639
8010.03811009188,-1132.75102488035,8206.36449228953,9339.11551716989,9021.38989937427,96.7646691852547,-9046.02446578698,293.091051382907,1108.11645846763,1425.84207626326
8026.37971269006,-1138.01269357961,8261.4070109879,9399.41970456754,9076.3764324142,57.1682818764199,-9107.22412439327,292.195580174274,1107.16500160055,1430.20827375391
8037.20858565784,-1143.33796296542,8312.46726073839,9455.80522370384,9127.29090941375,16.1234178447166,-9164.42313077855,291.382092925293,1106.20574160062,1434.72005589071
8042.57011448187,-1148.71728119374,8362.12393459774,9510.8412157915,9176.69224085736,-28.8794374822941,-9220.16683315791,290.674382633578,1105.24268889318,1439.39166382733
8042.86052660864,-1154.14083994914,8409.14296220652,9563.28380215567,9223.32191782783,-76.1860087518001,-9273.18737530958,290.096426846094,1104.27538246738,1444.23726679523
8038.73152407022,-1159.63311748143,8452.22181142714,9611.85492890856,9265.87612581544,-123.845176181437,-9322.20981773307,289.645111175496,1103.29942556382,1449.27822865694
8031.29242521323,-1165.20336293937,8493.43457886837,9658.63794180775,9306.42628016721,-172.813237857061,-9369.30902600966,289.328915798093,1102.32061709692,1454.53227873747
8022.45117034632,-1170.81261837739,8530.49855697205,9701.31117534947,9342.69281889728,-218.900854396756,-9412.16464312048,289.146532228991,1101.34079415421,1459.9591506064
8014.50602475807,-1176.49539654373,8561.50868145136,9738.00407799511,9372.77991620798,-257.90534143794,-9448.90676273975,289.097315255368,1100.36855001196,1465.59271179912
8009.11013279958,-1182.26444050056,8586.58633853563,9768.85077903618,9396.82844810593,-288.318605714102,-9479.69317901423,289.157600021953,1099.39970959225,1471.42204052252
8007.33867990053,-1188.14992891174,8611.73481719322,9799.88474610498,9420.867755293,-315.094805901906,-9510.58341471418,289.301331390801,1098.43426949057,1477.45126030255
8010.19327430203,-1194.17073827869,8633.428453158,9827.59919143669,9441.3824928789,-333.712787157308,-9538.07679973802,289.522391698673,1097.47643141956,1483.69312997736
8018.44734060892,-1200.35043023456,8653.21997304627,9853.57040328082,9459.96627521924,-344.987501693615,-9563.78527253708,289.785130743737,1096.53143291672,1490.13556097829
8031.78955328794,-1206.75976687423,8673.06886384073,9879.82863071496,9478.60507831647,-351.215935039793,-9589.76525520196,290.063375513003,1095.59958998873,1496.82314238724
8050.37736789067,-1213.42835781798,8696.83375609605,9910.26211391405,9501.16937929544,-356.107841591298,-9619.91356729996,290.34854661409,1094.68416981347,1503.77690443209
8074.25645840515,-1220.36085107231,8718.44666460623,9938.80751567855,9521.61065476191,-353.576662840059,-9648.19397231752,290.613543361029,1093.7775335167,1510.97439443335
8102.62046455486,-1227.64226957324,8738.74206460017,9966.38433417343,9540.81128375886,-345.32059358327,-9675.58332771136,290.801006462064,1092.87022562073,1518.44327603531
8134.63031031271,-1235.29938865305,8759.78928046755,9995.08866912061,9560.84774691622,-334.251079893202,-9704.18077885896,290.907890261643,1091.96635671031,1526.2072789147
8169.25349148346,-1243.33719123697,8784.49111421921,10027.8283054562,9584.60545606347,-324.287041787574,-9736.87772450801,290.950580948183,1091.06492279242,1534.28777218516
8205.91766807922,-1251.72119522246,8807.72239285135,10059.4435880738,9606.97523172288,-310.892344079959,-9768.53120738164,290.912380692173,1090.1652195637,1542.63357591463
8243.62769266805,-1260.45045784327,8832.66824259811,10093.1187004414,9631.14825057156,-298.255753902476,-9802.33390441382,290.784796027583,1089.26480400101,1551.23525387087
8281.66930866065,-1269.53978166769,8863.59474911128,10133.134530779,9661.37637573076,-291.341736468569,-9842.5508267969,290.583703982073,1088.36533060156,1560.12348564977
8320.15870986037,-1278.9316325771,8893.36206151001,10172.2936940871,9690.48687376761,-282.862906640749,-9881.95324907823,290.340445008891,1087.46525726648,1569.27207758601
8359.23533787225,-1288.59041162368,8920.6553489174,10209.2457605411,9717.1712035918,-271.368607032849,-9919.19435652879,290.051404012305,1086.56725868671,1578.641815636
8398.4952037439,-1298.55816268401,8951.26249525033,10249.8206579344,9747.21879171014,-263.050688497701,-9960.10405492561,289.71660300875,1085.67289946854,1588.27476569278
8437.49534465461,-1308.80613372721,8987.94287108483,10296.7490048121,9783.36069300852,-261.085650110599,-10007.3871284924,289.361876319624,1084.7796982433,1598.16801004685
8476.72458319382,-1319.32494721413,9025.25993923417,10344.5848864483,9820.13637065875,-259.519213108701,-10055.5687435166,289.016142931659,1083.89257435623,1608.3410901458
8516.33669397855,-1330.0690527253,9062.91976680087,10392.9888195262,9857.24295455965,-257.897784044054,-10104.3035307479,288.685288778276,1083.00847653704,1618.75434150359
8556.5944969505,-1341.09943069277,9105.17581670382,10446.2752473966,9898.92977566722,-260.215978479727,-10157.909906123,288.365341273611,1082.119300237,1629.46477196637
8598.44103007364,-1352.37635471055,9152.80539891011,10505.1817536207,9945.96588516155,-266.283128056956,-10217.1005128411,288.081240779524,1081.24172703096,1640.45759549008
8642.42433628359,-1363.92279129113,9206.31586037047,10570.2386516616,9998.83784345393,-276.032412208324,-10282.3795397831,287.859111878559,1080.38109496201,1651.78190316969
8689.2693841758,-1375.71095806749,9259.09474971628,10634.8057077838,10050.9376119208,-282.136679580918,-10347.1170218242,287.688685959556,1079.53154816405,1663.39964402707
8739.66757081109,-1387.73881281154,9314.51750114671,10702.2563139583,10105.6429403867,-287.28030578893,-10414.6866894116,287.56962454669,1078.69506378672,1675.30843735823
8794.23403547704,-1400.02552898667,9375.95406885458,10775.9795978413,10166.3255178722,-294.213862667849,-10488.4734271316,287.506170709706,1077.8776197273,1687.53169969639
8853.42424461442,-1412.5745159044,9438.38898562366,10850.9635015281,10227.9729798188,-297.466652821915,-10563.4654133407,287.498088187348,1077.0820823825,1700.07260409177
