compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-12255.0595304916,8649.08198806075,2974.1217684149,-5674.96021964585,2248.70916652388,-13248.491008891,7655.65050966135,1980.6902900155,1255.27768812448,-6668.39169804525
-9938.46760477992,8990.70799631501,3097.18251301346,-5893.52548330155,2190.39823965023,-10874.3615616379,8054.81403945704,2161.28855615549,1254.50428279226,-6829.41944015952
-7509.05649795589,9289.44408069721,3171.71889258621,-6117.725188111,2119.52927377589,-8374.864135543,8423.6364431101,2305.9112549991,1253.72163618879,-6983.5328256981
-5010.83321096339,9542.40229558692,3209.35154099942,-6333.0507545875,2049.35682930301,-5807.18542726698,8746.05007928333,2412.99932469583,1253.00461299942,-7129.40297089109
-2475.64009182494,9748.49381720482,3215.62675603422,-6532.8670611706,1984.63597916503,-3207.92666254354,9016.20724648622,2483.34018531562,1252.34940844643,-7265.1536318892
56.7230769459839,9907.11245979707,3217.18195364979,-6689.93050614728,1951.02342481461,-642.513728690249,9207.87565416083,2517.94514801355,1251.78661917837,-7389.16731178352
2543.04215958669,10017.8312467832,3229.30091979211,-6788.53032699104,1962.23965670041,1832.0828991871,9306.87198638357,2518.34165939253,1251.28039630083,-7499.48958739062
4953.35153803179,10080.9698715513,3245.58719917573,-6835.38267237559,2010.99799508597,4193.23637057743,9320.85470409696,2485.47203172136,1250.8828276316,-7595.49783982996
7262.83320810182,10098.0706992951,3249.97822125098,-6848.09247804412,2079.39827654203,6434.03097739327,9269.26846858656,2421.17599054244,1250.59604583349,-7676.89470875267
9438.46746536425,10070.5419897736,3232.23525669153,-6838.30673308206,2156.46225095017,8532.41937598898,9164.49390039833,2326.18716731627,1250.4141615749,-7744.35482245732
11459.9494948052,10001.8979123189,3206.40145803561,-6795.49645428328,2254.35851049213,10455.9281051713,8997.87652268494,2202.38006840166,1250.33712085819,-7799.51784391722
13296.5046570805,9895.7364389766,3163.49153857183,-6732.24490040477,2361.56487275174,12185.2567415713,8784.48852346743,2052.24362306267,1250.31695724258,-7843.49281591393
14919.1066120452,9755.18928028354,3128.98405857474,-6626.2052217088,2500.13557228172,13669.342174297,8505.42484253536,1879.21962082656,1250.37113453354,-7875.96965945699
16307.2463788994,9585.72210274745,3103.32938717632,-6482.39271557112,2666.42639516012,14891.1860221247,8169.66174597274,1687.26903040161,1250.36603838541,-7898.45307234584
17449.1885072315,9393.16002486054,3109.23535785308,-6283.92466700746,2878.86759158229,15820.5914574314,7764.56297506047,1480.63830805302,1250.27054178221,-7912.52171680752
18336.4056804448,9184.54391351681,3170.70496228523,-6013.83895123158,3156.18829966051,16430.2836828867,7278.42191595872,1264.58296472714,1250.06630210241,-7919.96094878968
18972.9414391674,8966.86379596768,3271.42421653555,-5695.43957943212,3477.41357123548,16745.2871590311,6739.20951583141,1043.76993639929,1249.75929109922,-7923.09385956839
19359.5239751384,8747.59372155427,3338.02964179419,-5409.56407976007,3765.06476899264,16843.8464065311,6231.91615294695,822.352073186888,1249.38720038532,-7925.24164836738
19504.465051033,8533.57690114806,3393.20296356974,-5140.37393757833,4038.9635887074,16714.4673237981,5743.57917391323,603.205236334899,1248.96586147256,-7930.37166481317
19426.4106484155,8330.62161563276,3484.09231089092,-4846.52930474184,4342.94908676194,16331.9525527066,5236.16351992392,389.634215182081,1248.4909910531,-7940.98740045068
19150.9637838921,8144.67464415289,3632.59127151161,-4512.08337264129,4694.51476515501,15704.4294057289,4698.14026598965,186.056893348368,1247.98038699177,-7958.61775080453
18703.3251154245,7979.91482768503,3814.4342553476,-4165.48057233743,5065.36072034079,14885.4027486801,4161.99246094063,-3.48811139680214,1247.43835359639,-7983.40293908184
18111.2507340703,7838.48890067817,4023.87173802995,-3814.61716264821,5448.13197383817,13909.9511669726,3637.18933358056,-177.427829067655,1246.83240674056,-8015.91672974582
17402.1482452394,7721.29124161592,4258.1422417199,-3463.14899989602,5839.77933218118,12808.4985388676,3127.64153524412,-335.507464651898,1246.12962580938,-8056.79870626782
16603.8315346667,7630.2622090297,4482.04605434068,-3148.21615468902,6203.8931586831,11645.2964957767,2671.72717013968,-476.488984549333,1245.35811979309,-8106.75119357903
15736.1701790277,7566.66442065427,4701.19506173835,-2865.46935891591,6545.25791373104,10435.5144928197,2266.00873444631,-599.460624469597,1244.60222752309,-8166.12504512386
14824.9904924449,7531.75034355385,4960.98056818321,-2570.76977537064,6908.40954620273,9160.51467071925,1867.27452182819,-703.495253542444,1243.93372447708,-8235.24559709629
13894.2186180343,7525.18377191068,5252.2486859518,-2272.93508595888,7283.77231943477,7853.73043633197,1484.69559020839,-788.239495750484,1243.28413773248,-8313.42326766117
12964.1773950543,7544.94998204506,5591.39662918338,-1953.55335286168,7688.22283902104,6518.54427257861,1099.31685956938,-854.236493292295,1242.58971654536,-8399.18647533737
12050.8063087827,7589.26014141181,6022.69006420959,-1566.57007720222,8165.98508475319,5126.63624172452,665.09007435363,-901.480002848587,1241.815017695,-8490.7401442604
11165.747880956,7656.31628837564,6522.40403144148,-1133.91225693417,8693.15840626552,3713.62126522814,204.189672647758,-929.722584286406,1241.03179053764,-8586.03887266205
10331.6996358925,7744.95128936736,7067.07348401098,-677.877805356382,9245.95030808872,2326.08361033578,-260.664736189344,-938.542541545725,1240.33428253201,-8683.49383091309
9559.46906087684,7851.77060688062,7612.62838794358,-239.14221893704,9782.10293508449,1017.05481520288,-690.643638793341,-929.785857730381,1239.68868941054,-8781.556464611
8849.05166350692,7973.28961106211,8159.10263763903,185.813026576922,10303.9353233884,-215.812037879704,-1091.57409032451,-905.761063747592,1239.07162200183,-8879.0506748097
8208.5422363601,8108.85177719566,8698.0680013785,589.216224182838,10803.7529827789,-1356.75439062461,-1456.44484978905,-867.228625606211,1238.4563557942,-8976.08040280188
7639.90954018691,8255.12730446502,9252.96267988799,997.835375422965,11306.2465493159,-2428.41983140278,-1813.20206712467,-815.366691701699,1237.91717772625,-9070.49399616673
7147.26576941042,8409.12941290736,9818.08294093453,1408.95352802717,11807.7076612714,-3422.97280078939,-2161.10915729244,-752.155629265269,1237.4690910716,-9161.28504217263
6738.62738738844,8569.30726352168,10387.4586701094,1818.15140658773,12303.5005540577,-4327.82951000417,-2497.14963387093,-678.998227283206,1237.04365666506,-9248.30549080489
6423.31835186007,8735.56891433597,10928.3597934131,2192.79087907713,12761.4039168112,-5101.48049990502,-2789.2299374291,-596.439058351974,1236.60506504613,-9332.00797268795
6204.85887906358,8905.2778818989,11422.9966519649,2517.71877006604,13166.3749622214,-5725.33606554639,-3024.91706271108,-507.198292645043,1236.18001761138,-9412.47617454394
6088.73530913288,9077.77228423483,11890.9164255226,2813.14414128774,13538.9492060581,-6214.45692979525,-3225.41995469329,-412.275813405555,1235.75696712999,-9490.04809764039
6076.98821857476,9252.10043842514,12367.7780344317,3115.67759600658,13915.6338670286,-6603.23519870165,-3428.12297885128,-312.445382844695,1235.4104497522,-9564.54582126984
6178.51052489847,9426.98943760811,12845.2498552906,3418.26041768247,14287.6470792785,-6873.96006269114,-3625.4811499815,-207.22073229903,1235.17649168885,-9634.21016990714
6394.91820771587,9598.04229890718,13284.6907857175,3686.64848681029,14618.4767291794,-6988.56205572107,-3785.43796452975,-98.7894777194565,1234.99646574244,-9696.83177662664
6722.16433477167,9761.51995532762,13669.8158684281,3908.29591310049,14894.6239763362,-6937.62165070681,-3898.26603015087,10.029882949626,1234.83799085773,-9751.49007237799
7154.33162533995,9914.61142503034,14028.0678449452,4113.45641991488,15145.1644166317,-6756.09572073453,-3995.81592104413,117.640498870756,1234.7370705572,-9796.97092615959
7682.0757001694,10053.4596405943,14371.162546905,4317.70290631071,15383.3371161006,-6466.55555824557,-4095.17161782065,222.531288490066,1234.70585768564,-9830.92835210426
8291.51661037167,10173.9291468047,14686.1068293671,4512.17768256248,15598.6141303074,-6072.34645736398,-4189.93392093098,322.243761631501,1234.75106257173,-9851.68538517317
8967.91611516838,10273.2294959477,14949.2254167828,4675.99592083504,15769.23458943,-5566.48727507915,-4261.17389429979,414.822026535255,1234.83119918247,-9858.40746941248
9692.97248776773,10350.0645277288,15183.6088936318,4833.54436590297,15919.3934777949,-4991.458906704,-4334.36686674294,499.177499160024,1234.96208332321,-9850.88702856876
10450.9697390433,10403.0807141188,15437.1559033071,5034.07518918833,16097.8973196973,-4411.86817718958,-4459.75720211406,574.317987074268,1235.05940346444,-9828.76272704455
11229.1689652468,10432.4029890691,15708.3065627612,5275.90357369212,16303.1130876852,-3838.82373768674,-4635.58971386449,640.313859827629,1235.12038475163,-9792.08912924143
12011.4152245149,10439.2385022428,15973.2319860542,5533.99348381142,16510.9371701029,-3264.33777345778,-4836.51449572996,697.478988081461,1235.18417213013,-9741.75951416131
12782.4506310321,10424.7588986439,16187.0300122732,5762.27111362932,16676.0077521536,-2658.2758302072,-5015.9675625954,746.30355103392,1235.28129091427,-9678.45534760998
13525.8184512808,10389.7937022828,16290.4334444122,5900.63974212947,16739.6683940472,-1978.50098084832,-5114.52572984634,786.11401228313,1235.3489619181,-9603.67968999964
14228.7853477719,10336.3963835822,16303.0324384811,5966.63605489894,16722.5193400288,-1258.33441788497,-5150.72338207466,815.912672824281,1235.39957437193,-9520.48371075792
14880.9253594761,10267.93705006,16239.978291206,5972.04124114594,16640.2234150648,-523.857969004151,-5136.84627842022,835.194962725727,1235.44008658458,-9432.7420873343
15477.4456982153,10187.7188756378,16083.2527544772,5895.5338788394,16474.4330940715,238.520348480115,-5051.20647409743,844.327404741969,1235.5077443363,-9343.39147089582
16021.1272798132,10099.0855021945,15832.7456058336,5733.66010363911,16224.081642893,1032.66424168681,-4889.37753593184,844.282567707267,1235.61860476659,-9254.80293448726
16514.3103157631,10005.7101420011,15519.5602047177,5513.85006271665,15919.8724466627,1830.14775738481,-4678.45241637718,835.397646339466,1235.70988828448,-9170.31249566161
16960.3796265015,9910.07404923494,15172.399034148,5262.32498491311,15590.747667715,2605.40365485029,-4444.90192241624,817.423062496869,1235.77169606382,-9092.65098673807
17365.832682092,9814.12693375955,14804.8259419939,4990.69900823438,15249.9583700539,3351.61508538561,-4200.09066294678,790.608345287594,1235.74077334757,-9023.51858847196
17742.8898768762,9719.73152013765,14432.3607345289,4712.62921439124,14912.4490224958,4066.07509017863,-3957.08326655994,755.545947831295,1235.63423579818,-8964.18557230635
18092.5422243344,9627.00847549586,14097.5122057518,4470.50373025591,14620.2655204228,4707.79104154441,-3757.74270729409,712.761022961819,1235.51433763285,-8914.24745253404
18422.7954545089,9536.0559610837,13791.4400593233,4255.38409823958,14364.3387725756,5293.85547733414,-3592.88401609105,662.500082148531,1235.39879540083,-8873.55587893517
18733.6975345992,9446.77252349477,13500.6408913219,4053.86836782708,14131.5510560937,5837.42893246147,-3449.49607864297,604.372289184115,1235.282453956,-8842.40023431066
19022.3275180051,9358.72925622331,13245.9858458563,3887.25658963299,13943.3727139235,6314.06912467617,-3349.52913710563,537.727452527367,1235.11432059456,-8821.00180369594
19278.5046794246,9270.77749152059,13089.6879179284,3818.91042640781,13860.9106328175,6652.52205123098,-3355.205136673,463.705289734807,1234.92800462393,-8807.07220178578
19504.0914381147,9182.51564914634,13055.7385543001,3873.22290515372,13906.3112530289,6832.42841016015,-3489.14737880826,384.075526345466,1234.64822507427,-8798.44012280088
19694.5228137848,9092.95254249681,13129.4731884942,4036.52064599738,14063.1743692359,6865.61293623352,-3735.95733505451,300.563310942869,1234.26449168456,-8792.38923155393
19843.1192895115,8999.51366991528,13299.3331892342,4299.81951931891,14318.6435882884,6758.2542344475,-4085.35138514874,214.468134170172,1233.77853322435,-8785.04553574511
19943.0711774196,8900.44714037042,13547.0851513741,4646.63801100372,14653.1868258443,6523.07951879979,-4519.54451824942,127.093492754307,1233.1951672245,-8773.35364761611
19993.4552389388,8796.34212997913,13850.5241207554,5054.1819907763,15043.0888725915,6182.865768851,-5014.24734010866,39.9346506676464,1232.49940250371,-8756.40747931148
19989.196731134,8687.55113882306,14190.4479638992,5502.89682507609,15467.4846091783,5753.47859188164,-5548.16700042931,-45.2701753532134,1231.76646992597,-8732.82131417627
19922.2080356374,8573.06956971086,14550.4150361564,5977.34546644558,15908.7375929509,5244.49204338244,-6104.6464225441,-127.300956098512,1231.02160069596,-8700.37052580938
19789.6002616561,8453.2836222667,14941.6459579585,6488.36233569179,16376.9995372604,4642.84176949953,-6693.47486988984,-205.112534198051,1230.24104510386,-8658.39615646474
19589.7642034015,8329.02391811716,15353.5013800347,7024.47746191757,16860.4320952657,3958.77176971658,-7301.96851556778,-277.491053650203,1229.43966158074,-8606.51497176736
19321.5891104801,8200.56391474347,15791.8239814203,7591.26006667687,17362.7329112624,3187.46352512389,-7933.56167061275,-342.301603935878,1228.60732590621,-8542.86551867935
18986.0130658626,8068.63975452056,16263.1718264094,8194.53207188885,17887.3824635964,2326.36009113476,-8591.01322020727,-396.481148318423,1227.72948886862,-8465.12090283899
18592.5541233753,7934.62127407469,16734.7007888299,8800.07951475521,18399.6665874774,1419.75397375188,-9238.1788755487,-438.099360793489,1226.86643785405,-8372.72063486818
18150.3725204961,7799.46986980076,17189.5437265556,9390.0738567548,18882.6242787395,493.72423241235,-9857.17841828303,-467.104561528228,1225.97599065576,-8266.57443132899
17668.6521166675,7664.22916337421,17580.557505106,9916.32834173178,19289.7104820136,-395.969226707206,-10400.3921800005,-484.063838268759,1225.08913863883,-8148.29300164297
17152.5497798211,7530.41163097204,17907.7506267774,10377.3389958054,19621.3076991108,-1244.52096109046,-10866.6591099395,-489.320114134077,1224.23695819929,-8019.73174510613
16617.75560432,7400.80418792084,18156.7918815383,10755.9876936175,19862.5457510519,-2021.44071307289,-11238.392129472,-482.404435854523,1223.34943365905,-7883.20862377537
16076.5474997378,7277.7838366806,18323.7323632848,11045.9485266042,20009.5443687595,-2710.54586954189,-11509.3095325991,-463.361005994818,1222.45099947989,-7741.14484267541
15539.9298938522,7162.73848354547,18406.7677793162,11244.0292957707,20061.9905823739,-3300.55448927863,-11677.7458995854,-433.716603814641,1221.50619924306,-7596.45508736012
15022.1982043356,7056.66602629076,18427.3509797348,11370.684953444,20042.6884133789,-3800.00810748557,-11765.5402855304,-394.855332086383,1220.48210155777,-7451.52135837714
14536.7344293973,6960.04229871418,18410.8981729658,11450.8558742516,19978.6332496515,-4222.52988137309,-11799.2220120562,-348.366137804585,1219.36893888116,-7308.40843651877
14095.5634815347,6874.06018904935,18389.6424124667,11515.5822234174,19902.5931350632,-4588.83064446072,-11810.3339369461,-294.751713528686,1218.19900906782,-7168.81190257804
13705.2280277763,6798.04019015628,18347.3989159717,11549.3587258154,19799.2352958554,-4877.00725980679,-11784.1950974269,-234.836371611403,1217.00000827226,-7032.87656176769
13373.2262958816,6731.65557620842,18231.6989110407,11500.0433348323,19617.3089563904,-5028.32009178564,-11669.8908114588,-169.847476626521,1215.76256872318,-6901.50305283495
13099.8724140284,6674.39706253048,18014.9468978143,11340.5498352838,19331.8835946529,-5017.6002998728,-11443.0756513707,-102.525816086959,1214.41088075165,-6776.92287861745
12885.8431005124,6626.59632008968,17673.9032421809,11047.3069220913,18922.5761541711,-4823.79855517316,-11083.0453355959,-35.7384135046361,1212.93449848546,-6662.33473359432
12730.6599233663,6587.01119866935,17264.5862686708,10677.5750700015,18448.0819725573,-4506.04035107023,-10649.6890757672,27.8859942343268,1211.38169812082,-6559.12520443503
12634.4390607193,6555.82306092013,16819.1980496356,10263.3749887155,17941.207092725,-4097.00436795378,-10175.620367753,87.7546209624996,1209.76366405185,-6468.06843995763
12593.2226223983,6532.73114250615,16356.8000745471,9824.06893204097,17421.6316020771,-3620.25337491509,-9680.74485480719,143.324077233782,1208.15560476373,-6389.40706527238
12606.6016800987,6516.83411535513,15911.1099746602,9394.27585930506,16923.9774018321,-3110.84450741084,-9200.61207215437,193.663787150694,1206.53121432256,-6323.17032820444
12668.7646947897,6505.82603798649,15473.855117088,8968.02907910156,16441.0002070957,-2567.27114413555,-8730.20980093878,237.819278162778,1204.96436817042,-6268.00675982372
12774.25414056,6499.37055867793,15050.4310198447,8551.06046116675,15977.9498692432,-2000.25848210601,-8275.1420639881,275.918397178643,1203.43724657715,-6223.45216149929
12914.5523216908,6496.298013838,14626.8788022425,8130.58078840454,15520.9318666432,-1404.4451477575,-7822.69945561034,307.881332794192,1201.93439719484,-6188.41668104381
13085.9571010014,6496.02744237437,14198.6499473221,7702.62250494776,15065.4916537986,-779.059037053382,-7368.98869568041,333.633809267346,1200.47551574382,-6162.39363310702
13281.603382239,6497.47798834893,13756.1121398091,7258.63415146014,14603.1256663529,-122.479023020948,-6906.604416911,352.029734549144,1199.04326109299,-6145.44825379978
13491.0629902191,6500.16791605071,13322.037601583,6821.86968553234,14156.879794057,531.837492772257,-6459.05758139612,362.812104136212,1197.6542966102,-6137.3558119145
13706.0720661348,6503.48012333311,12917.0614991815,6413.58137584838,13747.3992026169,1155.01085178913,-6047.58109101257,366.000284835806,1196.33798827118,-6137.4798384973
13925.6101328137,6506.97401233375,12579.4179577547,6072.44394542091,13412.5451496582,1708.2754647093,-5710.36065577066,362.083289650249,1195.21048155381,-6144.89072268351
14147.3533892603,6510.20065202269,12293.4361470248,5783.23549500209,13135.6485430794,2206.01780166605,-5431.13493557151,352.100559430583,1194.31295548519,-6158.10009259211
14369.3475709738,6512.43789088904,12068.8220669651,5556.38417607603,12925.9744015362,2636.93322220705,-5219.97645787774,336.407718198291,1193.56005276947,-6176.03017269075
14590.153052743,6512.59506830441,11908.4748251492,5395.87975684475,12786.1371350004,2996.9194967128,-5080.63848772581,315.241269118938,1192.90357897021,-6197.35379918547
14804.8330066632,6510.87030826752,11823.5877874193,5312.71747915179,12726.7160887196,3270.44785000365,-5023.51484839203,289.202630759758,1192.33093206002,-6221.66767750777
15010.020905053,6507.44637246344,11805.6617039831,5298.2153315197,12738.4897040336,3463.36962399688,-5039.20490859267,259.010422927031,1191.83842297745,-6248.4359495364
15197.4408056589,6501.62956788355,11851.0163911286,5349.38682324501,12816.5204685374,3572.33891935451,-5123.4723184208,225.914504824215,1191.41858223301,-6275.71506305934
15363.6637244549,6492.61118696488,11944.9247086825,5452.31352171758,12944.9024519534,3609.79679758979,-5261.25573990024,191.057781817343,1191.03552508827,-6301.55340514753
15510.4629436189,6480.85989627366,12102.0765738972,5621.21667762352,13136.9561053577,3564.16468798521,-5465.43835936002,155.778318263492,1190.65784972401,-6325.08157801017
15637.8756480269,6466.46657745969,12329.6302043019,5863.16362684222,13398.9455828535,3429.2086070699,-5742.20046349728,120.963163344941,1190.27854189655,-6345.50341411475
15744.6029512692,6449.25816222093,12617.49345322,6168.23529099909,13719.5268315601,3214.98512262681,-6080.35966642146,87.8756245776355,1189.90900291775,-6361.3825376433
15833.4204933424,6430.49603543439,12920.7258764422,6490.22984100779,14053.2228768256,2969.7176894684,-6433.20676843961,57.0230725681841,1189.52007295159,-6373.47296286621
15908.7057357122,6411.40249263172,13186.9241413384,6775.52164870672,14347.1718629277,2750.67012656542,-6746.63311651506,28.8885321916553,1189.13625378091,-6382.51396044007
15970.440103264,6391.9079254797,13421.162697772,7029.25477229227,14606.7543670787,2552.42675726591,-7026.10542051836,3.14935177390776,1188.74102108064,-6388.75857370579
16020.4175301442,6371.407805691,13621.6365645274,7250.22875883638,14829.9245784832,2378.78794518851,-7270.22177926467,-19.9930204282834,1188.29499352755,-6391.40082611929
16064.2698756541,6350.0554474859,13809.2691794484,7459.21373196253,15037.4196613289,2214.65786090259,-7499.55656726557,-40.3428353030328,1187.80764657746,-6390.39828278893
16106.6419790103,6327.52647956752,13965.098050389,7637.57157082151,15210.4089480168,2083.57372209851,-7695.54177734426,-57.9702065227532,1187.34069110505,-6385.49668609028
16148.7406810215,6303.42384700385,14069.8514766062,7766.4276296024,15330.152444911,2005.52082036737,-7839.79601365025,-73.3683840478578,1186.93258425689,-6376.7922310517
16190.3754374304,6277.46822606711,14130.2012946155,7852.73306854836,15404.3506353498,1972.55957122685,-7940.34764013641,-87.6145715880487,1186.5347691463,-6365.08279765516
16232.0706700002,6250.5706819307,14201.3938506735,7950.82316874282,15488.5113033127,1929.70904308726,-8051.79094498225,-100.967776239434,1186.14967639974,-6351.53845817013
16273.1869768201,6221.48005077605,14299.0270606475,8077.54700987142,15598.6131241426,1860.32576325869,-8191.38116278539,-113.834152913975,1185.75191058119,-6335.31420369003
16308.9044728037,6189.24195996021,14415.0990052158,8225.85704525562,15726.0901435158,1768.10666219016,-8351.55585065331,-125.698805397691,1185.29233290226,-6314.9407653579
16344.771691026,6152.52152560195,14484.1333185993,8331.6117929973,15805.5071487272,1724.06210524427,-8468.18806017981,-136.576267182508,1184.79756294545,-6289.09779278446
16383.3628889479,6111.56585386945,14482.330009977,8370.76415610755,15813.6750134007,1753.94267185831,-8517.85436322014,-147.090207112591,1184.25479631109,-6258.65606098204
16423.8435299827,6065.09859135719,14452.8349298238,8387.73633846659,15795.0631343646,1812.44230528006,-8546.30263334549,-158.566294878891,1183.66190966194,-6223.66488623608
16464.4708568108,6012.98803694326,14459.393515794,8446.40547885074,15813.5282726491,1833.8945300014,-8617.58828986618,-171.182811015435,1182.95194583965,-6184.17084795869
16501.1102337345,5954.90483316913,14538.0483662101,8583.14353304093,15904.4185429988,1778.83657736368,-8767.36882320171,-184.225290160785,1182.14488662799,-6139.13012332991
16531.537116541,5890.97908698887,14657.1385157285,8766.15942873962,16034.9160716999,1677.88902374664,-8962.66900580551,-196.509577065887,1181.26797890554,-6087.48866405475
16551.2006169334,5819.99564272819,14757.518200337,8937.52255760885,16145.7351750437,1585.82252902891,-9145.38244517633,-207.859887567474,1180.35708713915,-6027.85553029567
16557.113636769,5741.81299156978,14812.9237001893,9071.11070861954,16210.9089104331,1525.64984948672,-9289.6507957125,-218.540087092959,1179.44512315086,-5960.35307866274
16548.0580683381,5657.37804475882,14870.5133202787,9213.13527551992,16277.2397205747,1449.41245327773,-9441.26757030152,-228.132294781601,1178.59410551436,-5885.51033954042
16526.859316796,5567.37693419962,14949.5119146513,9382.13498045167,16363.7279369304,1340.91577290898,-9618.56660968738,-236.431629235715,1177.78439304339,-5803.80856343535
16493.6698135033,5471.65649333512,15045.1068765797,9573.45038324453,16465.6427514752,1205.02526795464,-9816.98805221351,-243.537668968987,1176.99820592654,-5715.19416230411
16447.6508120095,5370.3163867301,15124.2895338347,9753.97314710461,16549.875167678,1074.00849924547,-10003.325926034,-249.352778929341,1176.23285491397,-5619.66916565944
16392.6526861603,5264.7141844356,15191.4706470327,9926.75646259705,16621.0126190681,947.159900571621,-10180.7786011531,-254.022138556039,1175.51983347941,-5518.73632299165
16327.0706315201,5154.44872738791,15240.3037722055,10085.8550448176,16672.8050188918,829.068924037803,-10343.5529800944,-257.697935276786,1174.80331140954,-5412.14666266469
16245.7320886018,5038.33035878375,15268.754116943,10230.4237581593,16703.6927872658,716.111912173056,-10491.2898176449,-260.866059485668,1174.07261083715,-5299.19641826943
16143.4216112541,4916.26787167603,15261.9975819545,10345.7297102784,16699.3457760306,617.45220523595,-10609.7015343422,-263.971824063716,1173.37637001244,-5180.23969573976
16024.2307699766,4790.85487689761,15178.5226675198,10387.6677906222,16618.576589502,578.426291824523,-10654.9496012545,-267.281810632269,1172.77211134996,-5058.13668752988
15892.104969222,4663.5018003837,15024.3174117627,10360.815611379,16467.6697167847,596.726421258532,-10631.8767475798,-271.061136200747,1172.29116882125,-4934.56293658445
15743.7570475641,4534.8776926477,14837.5508209305,10302.6731282828,16285.5630749532,630.102903702184,-10578.7764512142,-276.103322931432,1171.90893109124,-4810.98101557913
15580.4735372412,4405.58235017332,14665.820705649,10260.2383554756,16119.4912859577,632.636252610721,-10542.2549344571,-282.016578981485,1171.65400132729,-4687.59892915481
15406.7706496127,4277.30209312801,14512.1280387514,10234.8259456233,15971.9997023844,606.356889940373,-10523.1116665443,-288.285720920938,1171.58594271212,-4565.58781404895
15225.7892193756,4149.4672068591,14325.6222496925,10176.1550428334,15792.247351047,605.24435944953,-10471.077653067,-294.922610233631,1171.7024911209,-4444.38981709273
15033.6849984669,4021.59782540996,14097.8853919854,10076.2875665754,15572.289130367,633.423231858266,-10378.6639411986,-302.376374623223,1172.0273637584,-4323.97420003319
14828.7054006523,3895.43475267947,13831.1722761986,9935.73752351915,15314.1504505022,687.061990358833,-10246.208657614,-310.471134094873,1172.50704020868,-4205.90588677434
14610.6505626169,3772.67622793581,13563.4361621284,9790.75993419259,15055.8059739422,727.980437024283,-10109.9938976568,-319.233963464217,1173.13584834963,-4091.91019140003
14374.557395262,3653.93007516872,13304.7879969522,9650.85792178344,14806.4182311871,742.030911789721,-9978.59640830352,-327.738486520082,1173.89174771489,-3981.66856168881
14117.0930632439,3539.46077229044,13092.4368352183,9552.97606292781,14602.1667650569,689.702847327321,-9887.92944362609,-334.953380698279,1174.77654914036,-3874.41415298872
13843.949337222,3430.26026850953,12913.5555134818,9483.29524497225,14428.9037311253,590.744752100991,-9822.94431661146,-339.64907163921,1175.69914600431,-3769.90934014874
13566.2239946856,3326.17967324136,12745.7723351235,9419.59266188211,14263.7378618208,479.10941482252,-9760.93490662169,-341.342244739581,1176.62328195775,-3667.52191798093
13290.2969396328,3225.64312100553,12558.737673494,9333.09455248851,14076.598392691,391.203624150179,-9673.45019447705,-340.35564198854,1177.5050772084,-3565.99876299407
13016.6756582861,3128.07245569038,12372.2087090675,9244.13625337712,13888.0202504766,306.962609225693,-9581.64059337006,-337.504339992935,1178.30720141613,-3465.57679568331
12745.5017291714,3034.31501902363,12149.8562279905,9115.54120896684,13662.3051355387,262.22526208051,-9448.96144806726,-333.420239100414,1179.02866844778,-3367.73525812405
12477.6822192959,2946.00732681606,11890.1576088228,8944.15028200676,13398.8143962975,258.526126483894,-9273.14876599597,-328.998483989209,1179.65830348542,-3275.00581080527
12211.275109519,2863.433342785,11599.1879097728,8735.75456698776,13104.0741626297,287.511434163179,-9060.33033257083,-324.57576558307,1180.31048727385,-3188.00910836807
11942.1706674868,2786.17935076415,11327.8383812942,8541.65903053001,12829.0672582405,293.935868516939,-8862.05544820573,-320.39641767572,1180.83245927066,-3106.57576843987
11673.337704525,2713.72510291879,11114.9326385821,8401.20753566327,12612.3433200377,242.166728812801,-8717.44587279343,-316.238337130161,1181.17234432543,-3029.96344004896
11412.1936563695,2645.97146564066,10948.7678874381,8302.7964217974,12441.7209739159,151.868262219921,-8614.35392850895,-311.557506711554,1181.39557976624,-2957.52897235222
11163.0906965144,2583.15685941999,10817.4992011369,8234.34234171689,12304.8014774147,39.8068418561963,-8540.12699523825,-305.784653521359,1181.51762275646,-2888.94151294136
10928.8980623892,2526.1320402161,10702.0841858534,8175.9521456373,12182.5106120549,-72.1383290670292,-8474.90435124013,-298.952205602826,1181.47422059872,-2825.08424581892
10709.9746786028,2474.37326422719,10580.4026077149,8106.0293434877,12052.7890116511,-161.627081520956,-8397.22849589651,-291.199152408817,1181.1872515274,-2765.57241663601
10506.7084106031,2427.48096977105,10448.4460655882,8020.96509581715,11912.2336340584,-224.769192217572,-8303.99663304962,-283.031537232468,1180.75603123772,-2710.51250700353
10319.2596335538,2385.88239098404,10318.1741448819,7932.29175389788,11772.7669766601,-273.312001443632,-8206.68924401344,-274.397490115556,1180.19534166265,-2660.27988109959
