compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-5833.14354412324,-10038.3056004818,-3799.32146428579,6238.98413619599,-2119.99684816695,-1856.97709242589,-6062.13914878443,176.844987411561,1856.1696035304,10215.1505878933
-5541.0940513864,-10071.626180989,-3774.83251174734,6296.79366924162,-2102.81556382112,-1583.14894483187,-6113.68107443443,183.112594807194,1855.12954273342,10254.7387757962
-5259.1146693786,-10108.6647146184,-3748.50847918192,6360.15623543652,-2082.13121769172,-1322.83179364205,-6172.38183888189,187.774396554628,1854.15165804484,10296.4391111731
-4988.33978328622,-10148.8401663746,-3717.85262088047,6430.9875454941,-2055.66979628212,-1079.4150785924,-6239.91546168075,191.072083813351,1853.25490841169,10339.9122501879
-4730.59294244793,-10191.7783338154,-3678.09627595779,6513.68205785761,-2018.8174295152,-859.334613633662,-6320.52000500113,193.162052856484,1852.44089929907,10384.9403866719
-4486.42293488267,-10237.1841232957,-3637.24419996887,6599.93992332682,-1979.71829284986,-655.027610657686,-6405.7887990707,194.15112425611,1851.67703137513,10431.3352475518
-4259.82937154139,-10285.1719496477,-3590.02436829402,6695.14758135367,-1933.30948005787,-475.548101436382,-6500.89067954268,194.25690181099,1850.97179004714,10479.4288514587
-4049.86301994433,-10335.4007186164,-3534.15670478106,6801.24401383532,-1877.51877983867,-322.044191070569,-6607.58188974263,193.662124092696,1850.30004903509,10529.0628427091
-3857.05475847196,-10387.5651722858,-3476.65798692764,6910.90718535818,-1819.65446897632,-187.729749589183,-6718.24016340304,192.667021955138,1849.67053990646,10580.232194241
-3679.01277900661,-10441.7757968497,-3427.76209008397,7014.01370676575,-1770.04623039143,-59.8779316629752,-6822.64094950608,191.372757259665,1849.08861695221,10633.1485541094
-3517.78067680154,-10497.8884848558,-3394.44905688917,7103.43942796659,-1735.88465121263,66.6565482629749,-6913.45125979126,189.988168175334,1848.55257385189,10687.8766530311
-3369.39808992411,-10555.2253021497,-3381.098604856,7174.12669729373,-1721.59535161643,200.251309104064,-6985.57590312156,188.550794172173,1848.05404741174,10743.7760963219
-3230.87124303034,-10613.6689389859,-3390.25079220994,7223.41814677592,-1729.51154599356,346.217966560919,-7036.57972939459,186.83841738133,1847.5776635977,10800.5073563672
-3100.2170565871,-10673.2616449467,-3429.9477509177,7243.31389402903,-1767.49433548124,514.395416251825,-7058.64917210781,184.664721921214,1847.11813735768,10857.926366868
-2976.79491952055,-10733.5196670139,-3497.73135176477,7235.78831524912,-1832.9746405981,702.879129021196,-7053.84561847214,181.94269677698,1846.69940794365,10915.4623637909
-2856.55267095884,-10794.1596199954,-3575.77345249383,7218.38616750156,-1907.88725375121,897.646933108663,-7039.96001592788,178.426151573672,1846.3123503163,10972.5857715691
-2740.72956311889,-10855.3458709053,-3653.00409636586,7202.3417745394,-1981.09975130983,1086.28925126246,-7028.32705652392,174.014718015483,1845.91906307151,11029.3605889208
-2627.68210432913,-10916.52990221,-3720.81889303314,7195.71100917689,-2044.27560918843,1262.10871941252,-7026.73907846838,168.971930708507,1845.51521455321,11085.5018329185
-2517.25216218311,-10977.7175949871,-3784.30126764089,7193.41632734617,-2102.51857191787,1430.35743378693,-7030.10799901702,163.308328329148,1845.09102405218,11141.0259233162
-2408.25705918863,-11038.8904857525,-3845.07995136991,7193.8105343826,-2157.45118365082,1593.84106417765,-7036.79236238624,157.018171996361,1844.64693971546,11195.9086577489
-2303.74800762822,-11100.3504707065,-3918.06650488972,7182.28396581676,-2223.7129946469,1764.13895426879,-7032.46350880948,149.820457007288,1844.17396725011,11250.1709277138
-2202.7334037367,-11162.4446751444,-3990.54415503129,7171.90052011308,-2288.21932813023,1929.15604500521,-7030.55522640246,141.345293710617,1843.67012061169,11303.789968855
-2109.82029219248,-11225.3794583342,-4055.45199193588,7169.92746639833,-2343.85547826243,2077.18075588903,-7038.3784102527,131.549056145618,1843.14556981908,11356.9285144798
-2026.74523338825,-11289.2884031491,-4097.46682949404,7191.82157365505,-2375.42415965324,2191.29095558186,-7071.25221417897,120.569359476074,1842.61202931688,11409.8577626252
-1957.7153685343,-11354.48349765,-4119.71490259624,7234.76859505376,-2386.34644885915,2270.71715148641,-7126.05097762927,108.717617424485,1842.08607116157,11463.2011150745
-1901.29742478667,-11420.7453143812,-4127.80166947091,7292.94364491031,-2382.48364727689,2322.7727058522,-7196.67518374235,96.2684611679546,1841.58648336197,11517.0137755492
-1855.9625808186,-11487.5353940849,-4131.67143721787,7355.86395686697,-2373.93743639086,2359.11587405811,-7272.45693920815,83.4070176588228,1841.14101848585,11570.9424117437
-1822.12346716068,-11554.7675969338,-4120.12157783021,7434.64601910356,-2349.57542146152,2368.17954140599,-7364.4645883671,70.1814307364585,1840.72758710514,11624.9490276702
-1802.10783751595,-11622.3716012197,-4101.92480776331,7520.44679345635,-2318.25336659317,2356.49239492681,-7463.77136877691,56.6754246794419,1840.3468658496,11679.0470258991
-1793.725529237,-11690.2589138971,-4075.20704269593,7615.05187120111,-2278.10714403026,2324.39056517816,-7572.14281948189,42.9090517192257,1840.0089503849,11733.1679656163
-1797.04777228058,-11758.3447967864,-4046.51963118531,7711.82516560107,-2235.81036920215,2278.50223093518,-7682.79479357062,29.03037203045,1839.73963401361,11787.3751688168
-1811.86781506915,-11826.6478393218,-4011.58245149808,7815.06538782373,-2187.12896474752,2214.79103244518,-7799.98899180749,15.0763960162412,1839.52988276681,11841.7242353381
-1837.71808193735,-11894.7368733807,-3966.11881118793,7928.61806219276,-2127.81864720152,2129.46695660198,-7927.55183484135,1.0662273514069,1839.3663913378,11895.8031007321
-1871.21713685431,-11962.5816918564,-3915.3814686846,8047.20022317182,-2063.09493373594,2031.10891890143,-8060.25563610069,-13.0554129288682,1839.2311220198,11949.5262789276
-1914.59736929921,-12029.8501964359,-3852.89448926701,8176.95570716887,-1986.71143547854,1911.22816266676,-8204.02466446991,-27.0689573010416,1839.11409648745,12002.7812391348
-1969.44240132633,-12096.516757042,-3792.90643314147,8303.61032390056,-1913.07333242056,1782.64957266922,-8344.42478304648,-40.8144591459208,1839.01864157499,12055.7022978961
-2038.25967501462,-12162.1381955086,-3736.87021745167,8425.26797805695,-1843.80816785198,1644.49365812027,-8479.38486237372,-54.1168843167718,1838.94516528291,12108.0213111918
-2120.03070403741,-12226.8144434557,-3694.92161397334,8531.89282948238,-1788.91587286053,1507.76770392276,-8599.01603549555,-67.1232060131706,1838.88253509965,12159.6912374426
-2217.18345993301,-12290.7613518875,-3665.57915646198,8625.18219542554,-1746.92200911056,1368.55794933542,-8705.0199426191,-79.8377471935542,1838.81940015787,12210.923604694
-2333.82006990573,-12354.3396394266,-3651.64252688586,8702.69711254075,-1720.78741179458,1225.69410645324,-8794.82546306764,-92.1283505268915,1838.7267645644,12262.2112888997
-2473.07908321995,-12417.301718111,-3648.00549065164,8769.2962274594,-1705.55714322837,1071.08479733808,-8873.13783755301,-103.841610093605,1838.60673732966,12313.4601080174
-2634.43522210256,-12479.4472142719,-3653.24569150547,8826.20152276645,-1699.87906954287,903.888674252331,-8941.12331791703,-114.92179515058,1838.44482681202,12364.5254191213
-2818.67176721637,-12540.370174204,-3673.96174941887,8866.4084247851,-1710.49499083784,730.04240389813,-8991.65600308948,-125.247578304374,1838.21918027666,12415.1225958996
-3023.48369708734,-12600.2901940622,-3697.25768905922,8903.03250500299,-1724.5605897659,539.006976395006,-9037.79952057988,-134.767015576882,1837.93008371644,12465.5231784853
-3246.00755443694,-12659.3957663808,-3724.46054253069,8934.93522385011,-1743.51821161303,335.092916868079,-9078.29529507577,-143.360071225664,1837.582259692,12516.0356951551
-3484.88884462225,-12717.8712522333,-3762.85443345396,8955.01681877931,-1774.82890084763,127.126586811035,-9105.8558208,-150.839002020686,1837.18653058566,12567.0322502126
-3739.63441931336,-12775.6280465187,-3809.27384280279,8966.35420371594,-1815.518533433,-87.3754486164116,-9123.36907582178,-157.014872105839,1836.74043726396,12618.6131744129
-4007.9417142508,-12832.919499565,-3870.46298375502,8962.45651581,-1872.28181685324,-299.434303499501,-9124.41208881371,-161.955573003718,1836.22559389806,12670.9639265613
-4287.11923362037,-12889.6353051103,-3947.99731643642,8941.63798867388,-1946.7470035803,-504.719105455985,-9107.23517694589,-165.597188272019,1835.65312458409,12724.0381168383
-4575.15623532743,-12945.9782669548,-4040.0203213739,8905.95794558085,-2037.09202144295,-703.033732169807,-9073.85576379712,-167.897818216267,1835.03048171468,12778.0804487385
-4870.68414707075,-13001.8758330124,-4145.58995631005,8856.28587670231,-2142.44518348934,-893.861675541622,-9025.05336148324,-168.76748478093,1834.37728803979,12833.1083482314
-5169.3428403938,-13057.5186796828,-4272.10225534858,8785.41642433421,-2270.076490433,-1065.55789951607,-8953.73373880506,-168.317314470851,1833.70845044472,12889.2013652119
-5469.13171020764,-13113.1552659434,-4417.70506212149,8695.45020382193,-2417.94307206166,-1218.16082817141,-8862.18438390718,-166.73418008526,1833.02780997457,12946.4210858582
-5767.40538088954,-13168.8225097508,-4582.73777876427,8586.08473098657,-2586.21531068861,-1348.86189483192,-8750.27902369322,-164.194292706655,1832.32817536901,13004.6282170442
-6063.44879714824,-13224.5242486395,-4762.01632107384,8462.50792756566,-2769.56176618712,-1462.25376958857,-8623.32922107984,-160.821293514179,1831.63326137255,13063.7029551253
-6355.58506974993,-13280.3318334863,-4952.02215036258,8328.30968312375,-2964.39759002037,-1560.23639776516,-8484.98316150155,-156.6734783778,1830.95108196441,13123.6583551085
-6642.68120911882,-13335.8772245721,-5147.68003644945,8188.19718812264,-3165.67931840238,-1646.7194302864,-8339.91544573967,-151.718257617033,1830.28246043003,13184.1589669551
-6922.46754710565,-13391.0906828976,-5345.45244340774,8045.63823948983,-3369.73327609291,-1723.10056867605,-8191.72370446797,-146.085464978137,1829.63370233669,13245.0052179194
-7193.45258062529,-13445.9513244923,-5541.12916002611,7904.82216446622,-3572.2450384077,-1792.19647015229,-8044.69521401934,-139.873049553118,1829.01107206531,13306.0782749392
-7452.8559578685,-13500.2108117202,-5732.87759851463,7767.33321320553,-3771.39316829253,-1853.07157546575,-7900.42642931741,-133.093216111882,1828.39121411021,13367.1175956083
-7699.57375107959,-13553.6832174826,-5921.80065818559,7631.88255929696,-3968.17322407,-1903.63781663947,-7757.74728304243,-125.864723745471,1827.76271037012,13427.8184937371
-7930.89763708337,-13605.8396603224,-6102.11664751978,7503.72301280263,-4156.77913121504,-1947.01016590432,-7621.95218914337,-118.229176340741,1827.108339964,13487.6104839817
-8146.20006231359,-13656.3028412395,-6275.17932159041,7381.1235196491,-4338.53486294931,-1981.24503908121,-7491.34781800713,-110.224298358037,1826.42016028307,13546.0785428815
-8345.51571223503,-13704.8121117065,-6445.73639286293,7259.07571884356,-4518.08846172792,-2001.74527300598,-7361.04167247744,-101.965953633876,1825.68197750114,13602.8461580726
-8528.41779057744,-13750.9437267319,-6612.62528245743,7138.31844427447,-4694.21792177954,-2009.32230777471,-7231.84824392917,-93.5297996547006,1824.87756102318,13657.4139270772
-8693.74029802354,-13794.3571752756,-6777.11026365766,7017.2469116179,-4868.06737791407,-2001.65746404259,-7102.2743412946,-85.0274296767063,1824.01545606688,13709.3297455988
-8840.82543467845,-13834.9955676771,-6943.41932062055,6891.57624705659,-5043.73306536636,-1973.99054577778,-6968.16067877647,-76.5844317198865,1823.10182353432,13758.4111359573
-8969.57591891983,-13872.7086522402,-7105.34752365567,6767.36112858453,-5214.85136161237,-1932.57283177008,-6835.70556509044,-68.3444365059122,1822.15172553738,13804.3642157343
-9080.87357119411,-13907.6909687939,-7262.02918888621,6645.66177990773,-5380.4808811502,-1879.20968679193,-6706.02708439177,-60.3653044840354,1821.18300325198,13847.3256643099
-9174.80906213477,-13939.9368836422,-7408.85067306917,6531.08621057303,-5535.9767924565,-1818.63038072761,-6583.75820223505,-52.6719916620216,1820.20188895065,13887.2648919802
-9252.0960478835,-13969.2449335149,-7542.94133297336,6426.30360054151,-5678.55944953805,-1754.34350215948,-6471.49238779086,-45.1887872493496,1819.19309618597,13924.0561462655
-9313.36011890267,-13995.9919784486,-7667.4948216824,6328.49715676615,-5811.29496790915,-1683.89582217719,-6366.52768172307,-38.0305249569213,1818.16932881634,13957.9614534916
-9360.32994633247,-14020.7988395804,-7792.91382942665,6227.88501015377,-5944.36741390402,-1598.80934577765,-6259.27823902559,-31.3932288718193,1817.15318665081,13989.4056107086
-9394.27188942824,-14043.9347734828,-7909.04348280851,6134.89129067433,-6067.49765181784,-1510.61179497839,-6160.27467903298,-25.3833883586523,1816.16244263201,14018.5513851242
-9418.24020828361,-14065.8059769793,-8007.81257668512,6057.99340029413,-6172.59723057556,-1430.4319020508,-6077.99767074645,-20.0042704523247,1815.21107565725,14045.8017065269
-9434.78282099041,-14086.8435291885,-8088.80851326416,5998.03501592434,-6259.3188207551,-1361.16279148527,-6013.22349968337,-15.1884837590286,1814.30120875004,14071.6550454295
-9446.3444658339,-14107.2938946377,-8152.2964316001,5954.99746303765,-6328.11038186973,-1304.79840365985,-5965.7478324637,-10.7503694260491,1813.43568030432,14096.5435252117
-9454.18429132732,-14127.1798638803,-8204.01660297474,5923.16326090551,-6384.85965304546,-1256.69240087214,-5929.68797342509,-6.52471251957961,1812.63223740971,14120.6551513607
-9460.14800031822,-14146.2779649822,-8254.93360047958,5891.34436450259,-6440.61660027189,-1207.64410378522,-5893.77406844917,-2.42970394658411,1811.88729626112,14143.8482610356
-9465.40704115724,-14164.6188163458,-8310.40794113832,5854.21087520752,-6500.72779530541,-1153.47639340579,-5852.68816859438,1.52270661313246,1811.20285244604,14166.141522959
-9472.29790423155,-14182.2004595564,-8372.85172639183,5809.34873316454,-6567.65771879459,-1094.07831191834,-5803.98086724318,5.36786592136769,1810.5618735186,14187.5683254777
-9481.0634076361,-14199.089003716,-8446.218496225,5752.87050749104,-6645.34400699207,-1025.74219921375,-5743.76779529369,9.10271219735498,1809.97720143029,14208.1917159134
-9491.79531297604,-14215.3282292611,-8530.68264833165,5684.64558092948,-6733.92721123067,-948.399323513593,-5671.93223979869,12.7133411307901,1809.46877823178,14228.0415703919
-9503.90267707676,-14231.1943066014,-8615.31058226348,5615.88372433794,-6822.52099985149,-872.349624589987,-5599.64125411465,16.2424702232927,1809.03205263529,14247.4367768247
-9516.73789743688,-14246.6232868204,-8696.18873218841,5550.43455463202,-6907.18457639818,-800.881047844569,-5530.76643722812,19.6681174039034,1808.67227319413,14266.2914042243
-9529.21831410213,-14261.6127672439,-8776.57192454924,5485.0408426946,-6991.20934351878,-729.625182176217,-5462.01963531794,23.0212073766538,1808.38378840713,14284.6339746205
-9541.04362667412,-14276.4336568929,-8854.35123972954,5422.08241716335,-7072.4729803754,-660.402413230987,-5395.79244344976,26.2899737135875,1808.16823306773,14302.7236306065
-9550.39470059634,-14291.233845852,-8928.69637842099,5362.53746743098,-7150.11290913675,-592.263344718684,-5333.10248997432,29.4349774566584,1808.01844674091,14320.6688233086
-9555.32630944939,-14306.0345458816,-9002.58267128947,5303.45187459215,-7227.10737315073,-520.281636533024,-5270.98987296526,32.4620016268934,1807.93729976564,14338.4965475085
-9553.74146585519,-14320.7209879336,-9065.03086664675,5255.69012128683,-7292.38336386586,-453.435630103726,-5220.41515218212,35.2749691047141,1807.9224718856,14355.9959570383
-9545.96640754415,-14335.5020611504,-9127.70022721947,5207.8018339309,-7357.62472600476,-380.399928388098,-5169.93558199433,37.8662519365693,1807.94175315129,14373.368313087
-9531.15328881354,-14350.7880921957,-9188.21354365144,5162.57454854425,-7420.42144167458,-302.776323528675,-5122.41112691082,40.1634216334275,1807.95552361028,14390.9515138291
-9509.83068473356,-14367.0872406577,-9249.10028886836,5117.98695178933,-7483.20069355781,-218.677431400322,-5075.93398732445,42.0529644648779,1807.95255977542,14409.1402051226
-9482.30293615826,-14384.6543665196,-9313.90108092792,5070.7532855917,-7549.34097949645,-125.044311472646,-5027.39574183401,43.3575437576964,1807.91764518916,14428.0119102773
-9449.91676799354,-14403.6232228368,-9384.2323839483,5019.39083888848,-7620.40075631607,-21.6703126168374,-4975.37676746008,44.0140714284008,1807.84569906064,14447.6372942652
-9413.39154719862,-14424.2995566361,-9449.92882036769,4974.37073626844,-7686.09572059709,80.4184738402898,-4930.48953559722,43.8812006712183,1807.71430044183,14468.1807573073
-9374.55382749388,-14447.1282919549,-9506.06146372927,4941.06682822565,-7741.48178151436,174.436896680661,-4898.13756778037,42.9292604452783,1807.50894266019,14490.0575524002
-9336.18786626273,-14472.4001310088,-9555.6653982452,4916.73473276356,-7789.61574890284,260.652217852653,-4875.56004689337,41.1746858701947,1807.22433521254,14513.5748168789
-9300.41699115561,-14500.4292362489,-9587.92028341386,4912.50895283505,-7819.72368553239,326.162909018941,-4873.84933607437,38.6596167606805,1806.85621464215,14539.0888530096
-9270.03411872653,-14531.2946086212,-9605.46273638161,4925.83187223957,-7834.57509350159,370.952563660428,-4890.30792623421,35.5239460053586,1806.41158888537,14566.8185546265
-9246.9485507909,-14564.7629796553,-9608.73874589474,4956.02423376053,-7834.72677393851,393.67644061138,-4924.13798825298,31.8862455075494,1805.89821746378,14596.6492251628
-9233.83908794196,-14600.9105950602,-9610.9787559295,4989.93183913073,-7833.55166332566,405.021363882092,-4962.05014323619,27.881695894541,1805.30878849839,14628.7922909548
-9232.15034475562,-14639.5543600299,-9613.32488428799,5026.22947574186,-7832.21186075639,404.724466411544,-5002.67954886269,23.5499268791724,1804.66295041078,14663.104286909
-9242.92324059445,-14680.4468700958,-9626.33316472734,5054.11370536846,-7841.3534646288,402.405606281181,-5035.11802322018,18.9956821482803,1803.97538224683,14699.4425522441
-9267.48476452695,-14723.5237807992,-9644.20457646629,5079.31920433295,-7855.27717695659,391.064791826226,-5064.97422444605,14.3449798868897,1803.27237939659,14737.8687606861
-9305.83734640076,-14768.4304740704,-9683.90928112985,5084.52119294058,-7891.09764014137,387.815919441665,-5074.777208228,9.7439847125784,1802.55562570106,14778.174458783
-9357.42158591482,-14814.8508378326,-9739.05259686636,5075.79824096627,-7942.41000036458,386.805628746312,-5070.62362317151,5.17461779475635,1801.81721429655,14820.0254556274
-9420.65816275691,-14862.4443467896,-9809.79673955561,5052.64760723399,-8009.48231633721,389.886830623866,-5051.89935340882,0.748253825169886,1801.06267704357,14863.1926006148
-9492.83962581186,-14910.4775064451,-9889.59390141147,5020.88360503363,-8085.80358226467,393.258642785719,-5024.37923784752,-3.49563281389466,1800.29468633291,14906.9818736312
-9572.78795857812,-14958.5752716814,-9961.6767093429,4996.89856233849,-8154.64601447115,381.361932639448,-5004.42538046383,-7.52681812533691,1799.50387674642,14951.0484535561
-9657.81958478419,-15006.7182313074,-10029.5895670966,4977.12866421079,-8219.65014337402,360.528041700256,-4988.370604823,-11.2419406122021,1798.69748311042,14995.4762906952
-9746.49762963777,-15054.6813887636,-10088.9951474062,4965.68624135743,-8276.52757260529,327.898231797679,-4980.28552732815,-14.5992859707152,1797.86828883016,15040.0821027929
-9836.0160815177,-15102.2152139607,-10140.3082293521,4961.9069846086,-8325.73189375801,286.736879567877,-4979.4622528751,-17.5552682664946,1797.02106732757,15084.6599456942
-9924.30677940501,-15149.1172902837,-10190.4967840724,4958.62050621129,-8374.20281870595,246.060713092885,-4978.74979778576,-20.1292915744674,1796.16467379195,15128.9879987092
-10011.3182248116,-15195.7266802973,-10234.8701597005,4960.85652059673,-8417.12142659815,201.100647142415,-4983.30780834331,-22.4512877465804,1795.29744535583,15173.2753925507
-10096.4987534932,-15241.8841402594,-10273.8969698035,4967.9871704559,-8454.8879588616,152.797875532842,-4992.58751123332,-24.6003407774213,1794.40867016446,15217.283799482
-10179.7317321654,-15287.8173166306,-10312.8565024607,4974.96081416992,-8492.72268947948,106.463086517878,-5001.62249794725,-26.6616837773279,1793.47212920385,15261.1556328532
-10260.9379061854,-15333.5969014898,-10360.3007496439,4973.29615184591,-8538.97245551244,70.5095389390408,-5002.14945636534,-28.8533045194323,1792.47498961204,15304.7435969704
-10341.1877194362,-15379.1883803605,-10406.8891930947,4972.29918726579,-8584.20304708313,34.4381253470399,-5003.56253557731,-31.2633483115144,1791.42279770008,15347.925032049
-10421.3416142046,-15424.3210530213,-10449.6045704634,4974.71648255792,-8625.32288257393,-5.68971624900349,-5008.66915506569,-33.9526725077691,1790.32901538168,15390.3683805135
-10502.4036917758,-15469.0499765893,-10493.9719684158,4975.0780081735,-8667.92838705136,-45.2812501776557,-5011.92753499111,-36.8495268176073,1789.19405454684,15432.2004497717
-10586.2880301664,-15513.5730416059,-10533.4964368065,4980.07660479933,-8705.60804974953,-92.6740038659483,-5019.95901530546,-39.8824105061234,1788.00597655088,15473.6906310997
-10674.2548860314,-15558.2105396187,-10570.1259229727,4988.08461664605,-8740.39016932499,-147.085746381549,-5031.04139996882,-42.9567833227784,1786.77897032491,15515.2537562959
-10766.9925973065,-15602.9719387868,-10604.5989012456,4998.37303754116,-8773.04644246319,-208.404735112177,-5044.38407659243,-46.0110390512674,1785.54141973118,15556.9608997355
-10864.8849315202,-15647.5634118808,-10642.0021852162,5005.56122666453,-8808.73277728339,-271.874583662822,-5054.55306402343,-48.991837358894,1784.27757057395,15598.5715745219
-10968.1453686533,-15691.6809954588,-10682.5449933457,5009.13600211311,-8847.69516539442,-337.441064223176,-5060.97669102875,-51.8406889156458,1783.00913903566,15639.8403065432
-11076.1987215249,-15734.7096341632,-10721.9922519049,5012.71738225824,-8885.70330046789,-408.746143327387,-5067.25705596571,-54.5396737074686,1781.74927772959,15680.1699604557
-11189.2814622935,-15776.2016738318,-10768.0636836755,5008.13799015625,-8930.56982666914,-478.203154465558,-5065.12336600384,-56.9853758475862,1780.50848115878,15719.2162979842
-11307.4794230922,-15815.7716318391,-10809.6924710452,5006.07916079398,-8971.21026564166,-556.967603315981,-5065.25981206287,-59.1806512688878,1779.30155413461,15756.5909805702
-11431.7960831543,-15853.1790041493,-10849.0383192762,5004.14068487313,-9009.96100203503,-643.682694766185,-5065.06561576118,-60.9249308880503,1778.1523863531,15792.2540732613
-11561.7686066481,-15888.4359043647,-10880.9022309015,5007.53367346315,-9041.77254718436,-742.943883530898,-5069.61118124753,-62.0775077843794,1777.0521759328,15826.3583965803
-11696.6675055809,-15921.4960997823,-10900.7278607274,5020.76823905489,-9062.26709898282,-858.376247094765,-5083.20484129612,-62.4366022412341,1776.02415950335,15859.0594975411
-11834.3286876349,-15952.1930986912,-10906.7025771533,5045.49052153791,-9069.90122827221,-989.324646898875,-5107.18905795524,-61.6985364173236,1775.1028124638,15890.4945622739
-11973.2434534096,-15980.6083120243,-10900.7896467654,5079.8186652589,-9066.81228141956,-1132.12069490441,-5139.4855535191,-59.6668882602004,1774.31047708561,15920.9414237641
-12110.4094546826,-16006.9255977131,-10890.3033766344,5116.62222107871,-9060.38657056923,-1276.35912815451,-5172.87527118503,-56.253050106323,1773.66375595884,15950.6725476068
-12242.7086837139,-16031.2238121754,-10884.8879421868,5146.33586998862,-9060.28965699772,-1409.24979009392,-5197.76491855542,-51.4290485668006,1773.16923662228,15979.7947636086
-12366.3927510238,-16053.7927078572,-10893.7115860676,5160.08112178961,-9075.57674030069,-1518.00104274388,-5205.40099957729,-45.3198777876736,1772.81496797921,16008.4728300695
-12478.4225620404,-16074.6632057079,-10910.410723578,5164.25248212986,-9099.83638993641,-1605.99007110992,-5202.2307147774,-37.9782326475385,1772.59610099409,16036.6849730604
-12574.3241402456,-16094.042847338,-10933.055031776,5160.98781556201,-9130.97878629983,-1670.86344086435,-5190.58214795679,-29.5943323947716,1772.48191308141,16064.4485149433
-12650.5440861256,-16112.2876411446,-10960.0901775199,5152.19746362464,-9167.2778241694,-1710.81365848343,-5172.55721350239,-20.3597498777501,1772.45260347277,16091.9278912668
-12703.1046020942,-16129.828550916,-10986.5131368377,5143.31541407829,-9203.48778041236,-1727.12684131515,-5153.85079013698,-10.5353760586838,1772.4899803667,16119.2931748574
-12729.9822221006,-16147.0269087392,-11005.933264414,5141.09364432522,-9233.0853982925,-1724.30755333305,-5141.35223997167,-0.258595646443438,1772.58927047507,16146.7683130928
-12731.7555766455,-16164.7796659615,-11016.9855293987,5147.79413656286,-9254.35311143418,-1704.67864782443,-5137.70273714045,10.0913994224072,1772.72381738691,16174.8710653839
-12708.2798272284,-16183.5372231381,-11023.8411387682,5159.69608436989,-9271.24286005077,-1664.15441602102,-5139.41181193078,20.2842724391133,1772.88255115656,16203.8214955772
-12660.3628684169,-16203.4259816323,-11037.2567177785,5166.16926385377,-9294.29116142916,-1593.01051779714,-5136.07363101253,30.0956328412377,1773.06118919058,16233.5216144735
-12590.4960496105,-16224.7298311614,-11053.0287561015,5171.70107505988,-9319.06370534506,-1498.21953335261,-5132.45331490353,39.2477601563573,1773.21281091281,16263.9775913178
-12501.511571358,-16247.5951405013,-11074.796739676,5172.7984008253,-9348.97643631774,-1379.21696367367,-5125.30053281701,47.4978680082915,1773.31817136655,16295.0930085096
-12397.548926474,-16271.9462382502,-11108.0604401669,5163.88579808329,-9389.31894801229,-1234.88004624959,-5109.27735802583,54.6084400574634,1773.34993221212,16326.5546783077
-12281.8959089579,-16297.824548983,-11151.7795827385,5146.04496624447,-9438.81951818697,-1069.77258665009,-5085.70122667522,60.343739569251,1773.30380412082,16358.1682885523
-12160.2242844496,-16325.3709270785,-11208.4397937223,5116.93113335623,-9499.77458114513,-887.273120136267,-5052.4197627652,64.5113705910273,1773.17658316817,16389.8822976695
-12038.5199063117,-16354.7162901117,-11263.797521988,5090.91876812367,-9557.97030452301,-707.602675844429,-5023.79905964437,67.1197084793006,1772.94692594428,16421.835998591
-11921.7428428237,-16385.9760524853,-11311.3618815244,5074.61417096094,-9607.0182267456,-542.117860128662,-5006.35106979024,68.2631011706918,1772.60675594948,16454.239153656
-11812.2098029984,-16419.0322365624,-11342.0759636231,5076.95627293934,-9638.01419333683,-402.055121217301,-5008.87755478127,68.0787181580693,1772.1404884443,16487.1109547205
-11712.9656169645,-16453.7055685104,-11359.2352526329,5094.47031587752,-9654.51358281557,-286.893346751567,-5027.63329829742,66.837017580099,1771.55868739741,16520.5425860905
-11626.7171346736,-16489.8446728571,-11363.6613953036,5126.18327755353,-9657.60086469738,-198.247833634977,-5061.37537181849,64.8079057350312,1770.86843634124,16554.6525785922
-11554.37257559,-16527.0947225579,-11366.3586847659,5160.73603779205,-9658.41915143392,-125.839851445619,-5098.56199841349,62.1740393785636,1770.11357271051,16589.2687619365
-11495.570466062,-16564.9900477617,-11378.1336586489,5186.85638911284,-9667.85265302349,-58.4268801589221,-5127.84646185863,59.0099272542074,1769.29093287963,16623.999975016
-11449.9486031276,-16603.2182514245,-11405.7708262852,5197.44742513926,-9692.63086789609,11.0948305550361,-5142.17481774188,55.2726073973815,1768.4125657865,16658.4908588219
-11418.1583524501,-16641.669883403,-11450.7926668145,5190.87721658844,-9734.27158784752,83.6254507569928,-5139.88608019588,50.9911363925614,1767.51221535957,16692.6610197955
-11400.5309731475,-16680.4993582034,-11505.5803631876,5174.91899501576,-9785.16120370257,151.236791467525,-5128.73159358833,46.1874014274293,1766.60656091247,16726.6867596308
-11397.2309934883,-16719.8569411863,-11565.5853208194,5154.27162036695,-9840.72511763528,209.185417033043,-5113.44053066493,40.8310897020119,1765.69129288608,16760.6880308883
