compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
4764.95414652865,-8678.00574977348,3472.85706946655,12150.86281924,7456.26060676434,-1825.83913968948,-15268.7990359916,-3117.93621675158,865.467320546227,5560.0695330219
4451.74464266351,-9465.88505795738,2275.15592254367,11741.0409805011,6185.13457487056,-870.863044571419,-14788.4927451923,-3047.45176469126,862.526887635643,6418.43329326612
4214.07479811551,-10241.333081851,1058.3202398434,11299.6533216944,5043.23281895453,30.4989322322269,-14424.9089477342,-3125.25562603988,859.65695307125,7116.07745581109
3963.2427487075,-11020.4370978535,-169.288505601295,10851.1485922522,4053.93650574369,766.295868212639,-14217.3839783483,-3366.23538609615,856.989625248834,7654.20171175731
3608.4650384854,-11816.5678580098,-1435.18051218486,10381.3873458249,3198.23629491834,1264.68293706641,-14160.3499594288,-3778.96261360384,854.454193499372,8037.60524440597
3065.64598720736,-12628.4448135846,-2829.73336588821,9798.71144769636,2388.65235219033,1529.18505779655,-14164.9057429954,-4366.19429529901,852.191422779528,8262.25051828555
2288.92160972632,-13432.964728591,-4436.42838549743,8996.53634309353,1533.71872513896,1605.55330002424,-14116.333038293,-5119.79669519951,850.350415436883,8313.16803339145
1234.19291222329,-14202.6850534718,-6182.75661010793,8019.9284433639,680.108111690016,1403.15976274175,-14033.7182029534,-6013.78975958947,849.074962208479,8188.89529388236
-124.496683027526,-14899.8586333141,-8015.85437667988,6884.00425663425,-152.11405581501,876.086714949349,-13899.2752353372,-7015.270978703,848.469342161865,7884.58765461111
-1777.91839483449,-15466.8562153363,-9885.66928068819,5581.18693464806,-946.758170464775,17.6375547019111,-13671.3002657999,-8090.1133311518,848.797779071626,7376.74288418445
-3687.62744893364,-15838.350441676,-11700.7737486471,4137.57669302894,-1663.40756825617,-1174.58531293955,-13325.3083056819,-9187.73161265299,849.634567737921,6650.61882902303
-5810.13192245189,-15954.0698893753,-13469.1159265119,2484.95396286334,-2360.47984204923,-2598.82641199072,-12742.7643789141,-10257.8104160507,850.82566841195,5696.25947332451
-8092.85683146187,-15765.6147644758,-15099.0555435897,666.55922088616,-2992.92717364198,-4247.3506383133,-11920.1085713272,-11253.5493504411,852.579019506592,4512.06541403474
-10446.9957043429,-15218.5043216428,-16473.7666950745,-1255.26237343171,-3481.95029854473,-6110.45248250749,-10881.9610998073,-12137.2234732391,854.592923290706,3081.28084840372
-12776.7539818335,-14266.8738292684,-17529.8754253999,-3263.00159613144,-3809.42780067885,-8110.39123098326,-9600.51107841822,-12863.5126745497,856.934950171355,1403.36115471877
-14993.1033793732,-12871.660916711,-18205.9871077349,-5334.32619102384,-3939.73696065547,-10194.1550694663,-8072.71260680413,-13407.038797828,859.211349251429,-535.377881116947
-17015.8870524112,-11011.8296502563,-18502.2991595068,-7490.46950925052,-3889.39246384276,-12264.8020985251,-6260.74469637022,-13751.2142056207,861.692490043337,-2739.38455536443
-18718.3742191788,-8651.12115211349,-18275.0889823637,-9623.96783025019,-3544.36154362812,-14309.6367478933,-4242.38368082799,-13866.3515110782,864.375927657399,-5215.23035896467
-20018.8275443737,-5784.66780406657,-17547.8090563412,-11763.1412522746,-2938.01575094886,-16213.6456526116,-1979.48591230445,-13742.6271645791,867.166140813253,-7957.9593605125
-20847.3939202808,-2427.02606249707,-16259.1502940349,-13832.1242315379,-2016.32562827567,-17961.307809937,459.060047846764,-13373.0641836911,869.760482068158,-10946.038121194
-21136.0903708364,1398.6712136478,-14399.7803289505,-15798.4515425983,-770.194470192395,-19493.7349267554,3041.02665772882,-12757.4248848695,872.160973888629,-14156.0960985173
-20845.4898451829,5644.14471609333,-11977.0784522243,-17621.2231683176,816.581189882639,-20787.5742988573,5702.06026241893,-11919.1629058987,874.496736208236,-17563.307621992
-19940.9108562219,10256.9927121299,-9058.78998978945,-19315.7827019193,2697.08199481298,-21761.6030339596,8436.30053439219,-10879.4821675272,876.389817075272,-21136.4748796571
-18435.5693769704,15169.1436283716,-5605.35831422158,-20774.5019425932,4929.43559954076,-22487.1175453504,11117.5954599916,-9656.90648260157,877.887431160776,-24826.0501109732
-16348.9316494144,20312.0817818044,-1754.51114923549,-22066.5929310399,7399.46925626232,-22869.8440159149,13791.1694153039,-8275.42351573596,878.556889761841,-28587.5052975403
-13712.9441923341,25618.3648750339,2429.18681301154,-23189.1780620224,10061.1906556502,-22895.640182265,16435.668885103,-6753.50917691946,878.49466571919,-32371.8740519534
-10596.6129161649,30990.3223051,6888.97794955971,-24101.3443555403,12898.6274730272,-22617.6357400368,18969.2994812281,-5132.0448743122,877.604649155281,-36122.3671794122
-7077.83587158062,36341.2908758791,11594.5789338347,-24746.7119420444,15904.6869878014,-22106.432524177,21312.6942232827,-3434.01771876169,876.090335204984,-39775.3085946408
-3229.56430041324,41592.4905468589,16464.5481601019,-25127.942386757,19018.278697083,-21373.8827334417,23448.1721138305,-1679.77027292655,873.960264054548,-43272.2608197854
896.2599430804,46674.813340675,21410.0495199616,-25264.7638207134,22167.310432391,-20399.6362661291,25378.9171314655,114.153310752078,871.414223181401,-46560.660029923
5255.47469248532,51533.6395770092,26429.2218308067,-25104.4177462025,25362.0193052808,-19237.9986275082,27040.1662570157,1935.74851081317,868.545985287308,-49597.891066196
9798.13509015798,56123.772449014,31458.9178261504,-24664.8546228637,28544.6157548479,-17881.0016547544,28444.6357041016,3779.78108123796,865.479009935528,-52343.9913677761
14462.3350796871,60398.2189486941,36409.0969824941,-23989.1219662,31635.9090219277,-16311.0058146237,29624.8780543833,5635.75608818329,862.568127616915,-54762.4628605108
19188.7476542302,64307.0077882714,41220.2327617792,-23086.7750264922,34595.1344830365,-14546.5972850887,30571.6628489525,7484.88782246031,859.789543717629,-56822.1199658111
23912.9071696961,67818.7440214826,45830.7137636989,-21988.0302577837,37367.3391147593,-12597.0745549908,31308.7622967957,9320.732039012,857.357390072353,-58498.0119824706
28606.8290788112,70907.975233535,50224.1728460896,-20683.8023874454,39941.3235209086,-10479.1802412935,31821.9659134303,11138.1635259849,855.314200803912,-59769.8117075501
33234.9486627316,73550.8560133035,54431.6336951215,-19119.222318182,42356.3966486156,-8267.65058686974,32048.2567637022,12929.0344455202,853.79739901427,-60621.8215677834
37777.9616368004,75738.143288511,58327.0781759651,-17411.0651125459,44492.9303728299,-5861.99010410092,32098.1915476097,14687.1264350637,852.978631928535,-61051.0168534472
42240.5857554682,77459.8944317273,61901.7488548153,-15558.1455769119,46355.373010117,-3262.19918219906,31957.10949406,16398.9639171481,852.588072449758,-61060.9305145792
46616.1490443119,78704.6035999332,65140.183427557,-13564.4201723762,47954.9288532617,-486.191793198896,31602.2627624224,18037.8425900462,852.588015750944,-60666.761009887
50892.9942487324,79456.6259779893,68068.0083183983,-11388.6176595909,49334.5416292764,2411.18574212132,30974.8174713782,19586.1998117873,852.733122665365,-59870.426166202
55053.7003940293,79707.5212108934,70529.5613000417,-9177.95991085168,50359.4844027709,5547.16358489572,30200.9844017598,21023.0244909081,852.947593637328,-58684.4967199853
59079.2743137655,79445.7428427587,72697.0750881214,-6748.66775463731,51220.0306133996,8712.68384699474,29079.1523759879,22330.4846213506,853.44014662886,-57115.2582214081
62932.3621931197,78660.6607686815,74396.0666925454,-4264.59407613605,51763.7179977402,12022.8014381407,27751.1000137024,23486.5059375664,854.157242761228,-55174.154831115
66588.3569083366,77349.1408528093,75600.2821372694,-1748.8587155399,51999.9160596119,15443.507360118,26204.2913045908,24455.4325890509,855.066511393299,-52893.7082637585
70032.9236536115,75524.5010489631,76311.915115576,787.414066612929,51962.4354554034,18926.5364343787,24418.1138297303,25205.5278963432,856.048236170608,-50318.9731526199
73238.1613168141,73191.7807674392,76545.2861462729,3353.50537883375,51699.3241484025,22395.8477824047,22349.4672330298,25702.9726118636,857.010613993098,-47488.8081555756
76143.0944906572,70343.9567493335,76173.8521166244,5829.8953672909,51109.1902057198,25891.7827309677,20092.644989644,25922.5403569349,857.878446030341,-44421.4163923986
78650.0502853853,66979.4914821995,75240.8210186566,8261.32953645704,50264.7245555592,29244.2170944367,17573.6582912509,25834.9878277079,858.891364610519,-41144.5036544916
80712.3946513249,63120.9828870686,73766.6340263334,10645.6511392648,49205.1502322081,32367.280645626,14775.8688813697,25421.5200206345,860.036226509278,-37699.4628664341
82270.793003533,58794.1984483016,71723.8930653642,12929.6946170626,47911.8243554417,35220.5271020677,11743.9325468363,24673.6271638989,861.558453976392,-34120.5712844027
83269.9997784048,54028.7850642641,69135.147451593,15106.3623873289,46418.4983297516,37715.0932500795,8473.87853593884,23580.2409232677,863.591801426316,-30448.5441409964
83682.0510800757,48869.213559722,65966.0891452285,17096.8755855065,44692.616279681,39855.5174425549,5042.67992220115,22139.5555077077,866.082642160221,-26729.6580520143
83450.1739853146,43355.9423520733,62262.8860445507,18906.9436924774,42771.4603044153,41547.9359459848,1453.70431274349,20360.6480052209,869.222265085496,-22995.2943468524
82540.4236048151,37541.7406642857,58110.2981752739,20568.5575109883,40719.4131464613,42693.7342978874,-2304.94864264202,18263.6088683462,872.723839533648,-19278.1317959394
80942.2553906439,31486.5370112937,53546.1660932192,22059.6290819255,38547.0620570264,43271.6748887852,-6184.04349056499,15875.5855913605,876.481555167713,-15610.9514199332
78640.7625307309,25250.2771258888,48585.8580229652,23335.5808970764,36236.7284268061,43284.2722258343,-10106.2131790078,13229.3677180686,880.23812190949,-12020.9094078202
75653.960247032,18896.1921444386,43241.8300672295,24345.6379227909,33757.3143660656,42780.6434068758,-13977.1246957176,10368.5132270732,883.997525909389,-8527.67891736535
71982.1616259022,12487.7618335372,37577.7449245045,25089.9830909673,31131.3898444276,41738.5222014602,-17755.8775909048,7334.10550006254,887.750419985677,-5153.65633347462
67672.6876170996,6098.09630815545,31674.5979829808,25576.5016748253,28402.9181481133,40161.3311636631,-21413.2601452811,4163.24152954423,891.561694676692,-1934.85477861122
62787.4306651358,-201.714193378455,25610.2774947888,25811.9916881673,25605.4123169889,38077.1879526294,-24911.9569058849,900.034782282371,895.16960448247,1101.74897566083
57385.4466971675,-6338.32250638394,19422.8152960578,25761.1378024417,22728.297870684,35555.8846357602,-28167.8845677913,-2406.7467653495,898.735809276705,3931.57574103444
51538.2963664821,-12237.5494023731,13243.5272647974,25481.0766671706,19841.8383128555,32598.3912773381,-31177.4544915172,-5696.3778243466,901.933223711498,6541.17157802655
45328.5991656003,-17828.6940039492,7196.95869488195,25025.6526988311,17027.2631925422,29206.2949912058,-33950.9981783436,-8925.34547951253,904.959018147732,8903.34852443665
38850.8634296502,-23043.7680378598,1331.41127900953,24375.1793168694,14284.1359142074,25474.5167992597,-36420.1146682504,-12044.935351381,907.789283816925,10998.8326864789
32192.9057854244,-27826.6646491528,-4314.80010480533,23511.8645443474,11620.1110326975,21483.2307211011,-38536.339713476,-15024.4751691286,910.435968374293,12802.1894800242
25434.2544367785,-32143.4381529335,-9700.96468776743,22442.473465166,9057.8175197289,17289.6131045339,-40288.0794851781,-17845.6060200121,913.176187484231,14297.8321329214
18648.3620413987,-35940.8112614983,-14718.1239571301,21222.6873043682,6664.88008473499,12899.2530215979,-41689.9202812991,-20467.2329769309,915.771064934194,15473.5782845674
11940.055105272,-39189.7917857271,-19299.5663512797,19890.2254344475,4476.05906739113,8382.27731127907,-42747.56957972,-22857.3441452726,918.281273398218,16332.4476404545
5358.11435617961,-41881.4908120577,-23439.1100152234,18442.3807968343,2490.60467750517,3788.03007256618,-43451.5750956711,-25009.1942988368,920.520393891749,16872.2965132209
-1040.39005065105,-44002.2715847606,-27047.2647507715,16955.0068339891,778.067412529991,-896.104218481131,-43857.9857525907,-26902.9789186016,922.353244699917,17099.2926661591
-7190.61859528738,-45554.2769643209,-30123.0663687833,15431.2105955375,-667.595682294201,-5599.5679669945,-43963.226336028,-28532.0157404905,923.454945998682,17022.2612238304
-13051.010744042,-46547.4917107605,-32719.1350342657,13828.3566764948,-1897.95949152306,-10229.2559913632,-43725.7369580817,-29897.3802815869,923.795261155779,16650.1114291737
-18602.9579461229,-47009.815324843,-34741.9153752534,12267.8999495896,-2817.69745765134,-14861.8979492884,-43268.7553280084,-31000.8553784189,923.362539183199,16008.9599464241
-23836.8977499494,-46964.0530994042,-36174.2049365756,10789.8481628287,-3414.90495673598,-19499.8664016541,-42627.021751109,-31837.1735882803,922.126391559288,15126.879511124
-28718.1090056126,-46435.117539539,-37055.6106634352,9379.50687610386,-3728.64487511783,-24069.4430785297,-41786.4516124561,-32406.9447363522,920.021051965099,14028.1728031868
-33221.4681389471,-45434.5224856818,-37359.6758240606,8074.84666162128,-3743.98454430567,-28560.1647116039,-40773.2190583386,-32698.3723967173,917.318883037584,12736.1500889645
-37347.0980071365,-43985.3992768602,-37111.7162798574,6873.68299700281,-3491.27298735691,-32941.8870820713,-39580.188351795,-32706.5053547922,913.937937708357,11278.8939220681
-41064.5233129004,-42108.0378230909,-36352.7371818734,5755.30064121743,-3016.50720987895,-37137.8466892143,-38181.3611994048,-32426.0605581873,910.16941380714,9681.97726490353
-44375.329986986,-39826.5565049866,-35077.6209789752,4748.93552601137,-2324.35465240904,-41144.8018314799,-36596.0283494805,-31847.0928234691,906.173503097047,7979.46368151746
-47234.2620640149,-37148.5964167798,-33354.073970742,3794.52244603777,-1483.46456276308,-44848.6092125712,-34762.9435653361,-30968.4211192983,902.18828868062,6180.17529748147
-49632.6607082259,-34093.8867700354,-31185.6705109703,2908.21625906501,-502.250303991097,-48231.9728644892,-32693.1989262986,-29784.9826672336,898.437539745605,4308.90410280171
-51533.4185532189,-30695.7089395128,-28620.2841297223,2075.4248097905,586.046132690944,-51224.4703958438,-30386.7607821377,-28311.3359723472,894.99429006607,2384.37296716563
-52940.4217073506,-26993.4534003983,-25660.7452519183,1332.70814847994,1785.00780985096,-53833.665904155,-27886.6975972027,-26553.9894487228,891.763613046526,439.463951675503
-53840.7313631671,-23022.4202605432,-22341.4825509451,680.937709598106,3058.44525057633,-56010.2233982109,-25191.912295587,-24510.9745859889,888.953215532502,-1488.55432544572
-54207.0414501885,-18811.5612437052,-18659.8471348611,151.714108844081,4416.95284173026,-57737.6012680248,-22342.1210615415,-22190.4069526974,886.393023893949,-3378.84570899223
-54009.4361070664,-14393.1571849206,-14795.3897226764,-402.232537755775,5699.33757654676,-58824.6798440859,-19208.4009219401,-19610.6334596959,884.093839527264,-5217.47627477526
-53250.8628718971,-9809.01942817913,-10660.1717277234,-851.152299544316,7015.22447080155,-59384.0511049809,-15942.207661263,-16793.3599608073,882.036237717705,-6984.34053262816
-51900.385389007,-5093.35966205923,-6317.31450873454,-1223.95484667532,8332.19415370812,-59352.4902004619,-12545.4644735141,-13769.4193201894,880.089342253244,-8676.05965813019
-49945.9908568747,-293.456767465364,-1832.38431969496,-1538.92755222959,9617.96568052631,-58685.6818371508,-9033.14774774142,-10572.075299971,878.274700250252,-10278.6185325056
-47404.9415725198,4535.6565465164,2624.6125126148,-1911.04403390159,10744.6824289628,-57273.1477446904,-5332.54962565422,-7243.59365955581,876.476256792239,-11779.2502060722
-44292.3829246068,9340.09743384653,6922.55510184578,-2417.54233200073,11618.3813370767,-55036.0547874108,-1403.5744289575,-3821.11676095823,874.709474272658,-13161.2141948048
-40610.2197851024,14073.9693854374,11131.6463023215,-2942.32308311581,12346.0793370316,-52083.6530191343,2600.53615140553,-341.78693171028,872.646102999747,-14415.7563171476
-36403.803786571,18674.5386192622,15146.9703281659,-3527.56829109633,12879.4043725482,-48412.7865168169,6665.55588901633,3137.98759792,870.421642302269,-15536.5510213422
-31697.1820614529,23092.6625811579,18958.0682733101,-4134.59430784787,13253.9626329574,-44083.2974164726,10706.5472261381,6571.95291829028,867.847277937646,-16520.7096628676
-26540.8461293158,27270.2959683113,22532.4636548764,-4737.83231343493,13492.2730225779,-39168.0811318908,14643.0609657362,9905.22865230131,865.038020002829,-17365.06731601
-20975.63333863,31161.7886244963,25724.774170685,-5437.01445381127,13495.1289626704,-33608.7414156473,18528.680547479,13091.6660936677,862.020885653113,-18070.1225308285
-15086.195633966,34698.2937022978,28532.6759642212,-6165.61773807664,13321.8363125612,-27548.9668977727,22235.5224384911,16069.9047004145,859.06504875448,-18628.3890018833
-9000.63661705675,37820.0603831772,30942.2211646069,-6877.83921857031,12997.8931189438,-21142.3209180903,25678.3760821437,18800.5368635734,856.208817910274,-19019.5235196039
-2813.87716452947,40482.2196020792,32941.4672508234,-7540.75235125585,12552.8312235766,-14513.2460025795,28782.8507640292,21242.0984127733,853.462385526526,-19240.1211893059
3382.26433788958,42653.5685556261,34457.2108422282,-8196.35771339781,11941.870800362,-7708.67202954028,31562.6321881962,23366.2744747984,850.934432932161,-19287.2940808277
9480.57424266759,44306.7041844027,35597.9434095888,-8708.76077481396,11295.395802417,-966.165699123429,33859.9642426117,25151.2034677978,848.655860625943,-19155.500716605
15396.6822788211,45433.3219010618,36341.4912974516,-9091.83060361019,10600.5093274258,5642.96773564154,35679.6073578822,26587.7767542721,846.794784246252,-18845.5451467897
21040.3789530764,46022.0864742958,36732.2889110734,-9289.79756322239,9917.10127869436,11968.5569068957,36950.2644281151,27660.4668648927,845.279232513694,-18361.6196094031
26340.248017729,46069.6234892158,36789.3137258109,-9280.30976340488,9278.05918539386,17906.3861026152,37635.761574102,28355.4518106971,844.197270280061,-17714.1716785187
31210.4045570125,45580.9397238338,36589.2409613775,-8991.69876245632,8756.07634978768,23298.0220340359,37668.5572008571,28676.8584384008,843.693826810994,-16904.081285433
35604.3944481702,44579.7209569124,36097.0333401015,-8482.68761681087,8307.316748953,28140.5799811355,37115.9064898777,28633.2188730668,843.502281918313,-15946.5020838456
39480.6715961395,43104.8345498428,35196.6200512125,-7908.21449863028,7787.86622235616,32536.4259536025,36160.5889073057,28252.3744086755,843.620579819119,-14852.4601411673
42791.3061550638,41177.6020468272,33914.7295424244,-7262.87250440272,7222.2205491022,36413.0435181817,34799.339409945,27536.4669055423,843.957912220072,-13641.1351412849
45517.0439152318,38855.7616246014,32259.2306647521,-6596.53095984934,6579.25914516454,39782.3587219665,33121.0764313361,26524.5454714868,844.573951899251,-12331.2161531146
47644.6398160416,36189.1085122073,30357.4137600216,-5831.6947521857,5957.43698162733,42532.6022103356,31077.0709065013,25245.3761543156,845.399375921296,-10943.7323578917
49189.9954940912,33231.4483955481,28269.0055631705,-4962.44283237757,5380.07888377012,44656.0590544393,28697.5119558962,23735.0691235186,846.142444118227,-9496.37927202948
50159.1902318048,30040.2879687748,26013.6367888861,-4026.65117988869,4826.97311340148,46179.1537261756,26060.2514631456,22033.6002832569,846.936607772289,-8006.6876855179
50592.7422417613,26677.6312834549,23623.0724992143,-3054.55878424054,4290.64023625609,47149.8033570403,23234.6923987339,20180.1336144934,847.701351535141,-6497.4976689615
50500.6914327586,23182.0933872356,21072.6363278278,-2109.45705940773,3729.46046189201,47619.9141184162,20301.3160728932,18191.8590134854,848.68314754962,-4990.23437375013
49941.680682829,19616.0770850081,18446.7273602316,-1169.34972477646,3182.51149456539,47609.2112663036,17283.6076684826,16114.2579437062,850.042078039964,-3501.81914130189
48958.7950921931,16031.4095583788,15911.4404964246,-119.969061954242,2781.42959576911,47029.0752890742,14101.68975526,13981.7206933057,851.709792650255,-2049.68886507311
47593.4505009334,12470.6486366904,13383.6789800997,913.030343409297,2408.91909669353,46038.127870152,10915.326005909,11828.3563493184,853.596465912201,-642.292287372034
45876.9771360237,8963.6325110046,10851.0199936881,1887.3874826835,2034.66214952975,44698.1262471382,7784.78162211907,9672.16910480257,855.811260644233,708.536593797975
43857.7753481271,5542.78383884761,8404.45612178908,2861.67228294147,1724.52302365205,42991.3516058012,4676.36009652171,7538.03237946319,858.099281326159,1995.24854061558
41580.43219526,2230.42950713447,6096.23439797363,3865.80489083917,1507.20852683731,40933.6460178612,1583.64332973565,5449.44822057482,860.422349438496,3219.01871344035
39095.1255900097,-961.003387686838,3898.92852113743,4859.93190882427,1340.14725917676,38617.8300157573,-1438.29896193931,3421.63294688497,862.851684924293,4382.63633457181
36444.0260200581,-4019.99815908911,1808.1985367921,5828.19669588121,1210.80627750222,36098.7238495816,-4365.30032956559,1462.89636631563,865.504107025764,5482.89452540475
33677.7557733073,-6926.12849250739,-114.086248559853,6812.04224394754,1169.67268093605,33376.503778871,-7227.38048694375,-415.338242996204,868.420686499705,6510.7902495112
30838.2941892131,-9674.14849478414,-1877.68704134205,7796.46145344209,1204.89800301678,30504.7513520593,-10007.6913319379,-2211.22987849585,871.355165862981,7462.91861628829
27956.4897922937,-12269.1524156393,-3486.40081876705,8782.75159687223,1316.34518624308,27514.4974180503,-12711.1447898827,-3928.39319301043,874.352811999697,8340.75922262885
25032.9112576455,-14725.1685972864,-4950.20523362382,9774.96336366258,1502.79663669439,24407.3354899509,-15350.744364981,-5575.78100131846,877.220868999758,9149.38759596795
22056.5688310762,-17054.6763210913,-6302.81727843031,10751.859042661,1736.80078946252,21199.7945027006,-17911.4506494669,-7159.59160680592,880.026461086924,9895.08471428542
19006.4529141876,-19280.2235487567,-7602.06784041371,11678.1557083429,1965.59754726971,17923.5416266802,-20363.1348362641,-8684.97912792112,882.68625976231,10595.2444208355
15874.1983323175,-21415.9223881249,-8812.24423432317,12603.6781538018,2225.56931404229,14533.8246049013,-22756.2961155412,-10152.6179617394,885.195586626037,11263.3044263855
12669.6010401093,-23463.6350893147,-9909.66897033818,13553.9661189765,2535.12788511669,11021.8289714853,-25111.4071579386,-11557.4410389621,887.355816492733,11906.1940503525
9398.29511936299,-25426.7687024793,-11038.7501033507,14388.0185991286,2753.18234878209,7534.24717599725,-27290.816645845,-12902.7980467164,889.134405416361,12523.9706557629
6051.44923660361,-27307.5534525048,-12237.28461541,15070.2688370948,2839.47519078356,4102.30821370472,-29256.6944754037,-14186.4256383089,890.334167884677,13121.127814196
2617.07517464421,-29107.6382372246,-13499.8232907721,15607.8149464526,2792.96081309458,714.998321005506,-31009.7150908633,-15401.9001444108,890.88395945588,13705.7380928139
-911.903500888324,-30831.5066351505,-14725.2845525205,16106.2220826301,2709.52513518619,-2730.68261912289,-32650.2857533851,-16544.063670755,890.746016951629,14287.4429643955
-4572.83010422439,-32483.4497300292,-15979.191915371,16504.2578146582,2511.1493616339,-6194.04876041736,-34104.6683862221,-17600.4105715639,889.930705440938,14883.0391584652
-8374.228572795,-34058.9143113218,-17268.4008939025,16790.5134174192,2174.90478191691,-9660.61926379675,-35345.3050023235,-18554.7915849043,888.51409091517,15504.1227264175
-12298.5432080435,-35542.7797511356,-18534.9628284003,17007.8169227353,1745.33299736004,-13157.3134428517,-36401.5499859438,-19393.7330632085,886.562762551839,16149.0466879271
-16300.590340154,-36904.790847122,-19773.4863000936,17131.3045470284,1208.24499897322,-16624.4949520499,-37228.695459018,-20097.3909119895,884.340387077309,16807.3999351325
-20350.1837820104,-38123.5811782201,-20985.8596875525,17137.7214906677,549.571862968881,-20017.8134523767,-37791.2108485865,-20653.4893579188,881.942192602528,17470.0918203013
-24403.016818991,-39175.4119253567,-22152.2201261696,17023.1917991871,-224.335053493568,-23299.2013080118,-38071.5964143775,-21048.4046151904,879.48045748563,18127.0073101663
-28415.1374951024,-40039.6316129406,-23230.5705544786,16809.0610584619,-1082.80518497793,-26455.351770165,-38079.8458880032,-21270.7848295412,876.980539959464,18768.8467833993
-32336.9390422082,-40697.4758191318,-24212.6718730443,16484.8039460875,-2033.04478545943,-29429.4109948126,-37789.9477717362,-21305.1438256487,874.483261936128,19392.331993483
-36162.2949871528,-41164.7668759763,-25079.8921013614,16084.8747746149,-3047.24818423938,-32243.1767464929,-37245.6486353163,-21160.7738607014,871.870056420563,20003.9930152748
-39862.1692712073,-41434.6621011787,-25853.7016696186,15580.96043156,-4150.70986723323,-34842.1738786846,-36414.666708656,-20833.706277096,869.285525289406,20600.9558240827
-43381.2421602817,-41493.5230306088,-26538.7103085581,14954.8127220507,-5349.9584550492,-37164.7662024404,-35277.0470727676,-20322.2343507168,866.517502792062,21171.288679892
-46672.2282358335,-41325.1374768489,-27111.158889829,14213.9785870199,-6630.0356939411,-39178.5477894393,-33831.4570304547,-19617.4784434347,863.644752453117,21707.6590334142
-49713.3598250256,-40940.6455595425,-27529.7757532174,13410.8698063251,-7934.19386873875,-40918.7698859845,-32146.0556205014,-18735.1858141763,860.396070302331,22205.4597453662
-52463.2186952789,-40337.9633938028,-27767.2463044343,12570.7170893685,-9230.40220893367,-42375.8645558825,-30250.6092544064,-17679.8921650379,856.951930462762,22658.071228765
-54889.9301691029,-39518.0545075947,-27897.6492462186,11620.4052613761,-10586.6604994247,-43450.0625346762,-28078.1868731679,-16457.7816117919,853.20713500207,23060.2728958028
-56948.7871755539,-38483.867906218,-27901.9136529824,10581.9542532356,-11973.6766429566,-44125.6826567679,-25660.763387432,-15078.8091341964,849.427875829429,23405.0587720216
-58616.2109305415,-37246.6774172699,-27753.8847816106,9492.79263565933,-13345.7752342306,-44424.7192995669,-23055.1857862953,-13562.393150636,845.716396744061,23684.2842666339
-59851.1043044651,-35807.7014417046,-27457.823087192,8349.87835451268,-14693.4612039214,-44315.4428020723,-20272.0399393119,-11922.1615847992,842.200298471367,23885.5398569054
-60635.5867583101,-34178.9615844969,-27020.2297455767,7158.73183892015,-16002.9513382052,-43793.6874955414,-17337.0623217282,-10178.330482808,838.947924563552,24000.6311016889
-60946.8646611909,-32373.1504567428,-26406.9272070701,5966.22324967276,-17225.7564777121,-42884.8344861501,-14311.120281702,-8344.8970320292,836.27369732874,24028.2534247136
-60767.9447850375,-30409.338076138,-25710.2844495563,4699.05362658172,-18428.1817706327,-41505.6057383543,-11146.9990294548,-6447.94540287311,834.157276050548,23961.3926732649
-60092.2416629517,-28309.5153640507,-24955.0004820901,3354.51488196059,-19610.5571204148,-39648.7722935751,-7866.04599467399,-4511.5311127134,832.912248961862,23797.9842513372
-58947.9494819295,-26104.8001359917,-24124.5230254979,1980.2771104938,-20728.293521558,-37387.2040748911,-4544.05472895338,-2563.77761845958,832.451885480346,23541.0225175321
-57339.5327912887,-23817.8311417137,-23237.3777463289,580.453395384811,-21772.2375181874,-34734.7125960477,-1213.01094647279,-632.55755108798,832.582677053556,23185.2735906258
-55296.9118271458,-21481.6974311824,-22328.0375592217,-846.3401280393,-22752.0947163393,-31711.4134363266,2103.80095963679,1257.46083159749,833.403674479973,22739.1582627799
-52873.5677521364,-19128.8715147339,-21389.3180703667,-2260.44655563281,-23636.7233466541,-28402.1110687486,5342.58516865389,3082.13861302109,834.733336733704,22211.010127755
-50110.3344053142,-16785.9035148188,-20362.516418908,-3576.61290408919,-24348.5413770319,-24925.2400179221,8399.19087257325,4822.57796848406,836.553010360138,21608.4814833029
-47036.3477757137,-14474.2170295902,-19330.6168367524,-4856.39980716219,-24952.4182243132,-21245.2484352445,11316.882310879,6460.48250371684,838.681116156059,20934.699533307
-43685.5501098995,-12201.875630237,-18261.9824780764,-6060.10684783941,-25415.271385888,-17429.2380378986,14054.4364417638,7994.32959392443,841.040686112834,20196.2052241615
-40107.4649861558,-9995.01771666124,-17175.5667310718,-7180.54901441061,-25739.2665900113,-13524.6579763823,16587.7892931123,9407.24027870171,843.540419762288,19402.2579953629
-36346.1341447201,-7876.93566127753,-16119.7869929324,-8242.85133165486,-25958.5629373849,-9541.2620749064,18927.9364085362,10685.0850768813,846.30913242882,18562.0207381589
