compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-26609.9986197135,-21679.9373561359,-26522.1837694351,-4842.24641329917,-24828.7754017986,100.535686222202,5030.59694979984,188.350536500669,1881.75890413709,21868.2878926366
-26618.1129494547,-21650.9161343083,-26504.0608314339,-4853.14469712553,-24811.1256082246,73.8097067094909,5041.0065218558,187.861824730269,1880.79704793952,21838.7779590386
-26625.1658624671,-21621.9166730373,-26480.1393402371,-4858.22266719982,-24787.8044697921,42.476756425603,5045.72594585538,187.503278655563,1879.83814910052,21809.4199516929
-26630.0033840102,-21592.7572935868,-26453.8567799435,-4861.09948635671,-24762.2523075422,11.1346575725958,5048.38074799592,187.281261639213,1878.88573404052,21780.038555226
-26632.9243883479,-21563.324897892,-26427.0261398922,-4863.70124200022,-24736.3695043196,-18.6175875455343,5050.98190291036,187.280660910138,1877.93729648275,21750.6055588021
-26632.4475841957,-21533.7311711945,-26394.9913869376,-4861.26021574316,-24705.4310127108,-50.0220347865693,5048.69437821463,187.43416247148,1876.99453669833,21721.1653336659
-26628.0330397266,-21503.8799974256,-26356.4910516008,-4852.61105417518,-24668.2071767337,-83.7649919537617,5040.3880503472,187.776996172015,1876.06087103912,21691.6569935977
-26619.0276169884,-21473.7420458774,-26318.2664592268,-4844.52441334942,-24631.3903288247,-112.499260583743,5032.78631052724,188.261897177828,1875.13802757993,21662.0039430552
-26605.2584046576,-21443.3413999248,-26279.1008989495,-4835.75949902471,-24593.7691707732,-137.262404066292,5024.65460066648,188.895101641773,1874.22682981811,21632.2365015666
-26586.9138568959,-21412.7621356074,-26239.281095448,-4826.5189598406,-24555.5638284901,-158.031407574581,5016.12031371388,189.601353873278,1873.31862083117,21602.3634894807
-26564.0549060986,-21381.9566536863,-26199.4547780797,-4817.49812439331,-24517.4214786581,-174.22057264909,5007.87767976315,190.379555369839,1872.41285479143,21572.3362090562
-26536.5884421871,-21350.9233679268,-26159.9450488937,-4809.0216809669,-24479.6341839608,-185.449907029699,5000.21516723054,191.193486263637,1871.50435119655,21542.1168541905
-26505.2361201615,-21319.7905815405,-26121.5296745965,-4801.739093056,-24442.9537503336,-191.694893391298,4993.7506452297,192.011552173711,1870.58747643655,21511.8021337142
-26470.4544636817,-21288.6735640605,-26083.1975639226,-4794.52399986209,-24406.3534184651,-194.437622764364,4987.34327685686,192.819276994769,1869.66342245223,21481.4928410553
-26433.1045091541,-21257.7677225726,-26043.2010211035,-4785.43329853092,-24368.0264886936,-196.342637529467,4978.994149052,193.56085052108,1868.73538293098,21451.3285730937
-26394.1663794324,-21227.2044514418,-26000.7442264331,-4773.53977499129,-24327.1605616575,-199.19771582709,4967.76421216347,194.224437172183,1867.8081019478,21421.428888614
-26354.8676495619,-21197.088279748,-25953.5793007874,-4756.49102103938,-24281.508032021,-206.473960155673,4951.30540965817,194.814388618796,1866.88565738517,21391.9026683668
-26313.9084744173,-21167.2799977145,-25905.3926849246,-4738.11268721015,-24234.8033068896,-213.144977360195,4933.48349934265,195.370812132499,1865.96019016757,21362.650809847
-26272.388040185,-21137.888737351,-25860.7451568273,-4722.85641947627,-24191.5493407616,-215.792297660251,4918.70700517373,195.850585697459,1865.04640176313,21333.7393230485
-26231.5933674922,-21108.9369993302,-25821.368280705,-4712.43128137479,-24153.4630315042,-213.984096002396,4908.67227215956,196.240990784771,1864.14623998557,21305.177990115
-26192.8000048826,-21080.3799864021,-25784.3241494755,-4703.94416307341,-24117.6272153857,-211.904615304927,4900.51540317553,196.571240102117,1863.26817419194,21276.9512265042
-26154.8182043927,-21052.0404897805,-25747.3022625068,-4695.26177272624,-24081.7945792522,-210.607118210989,4892.17059640121,196.908823674974,1862.41650692959,21248.9493134555
-26118.8299273319,-21023.9287028985,-25711.4214028357,-4687.49269993719,-24047.098493851,-210.142316645292,4884.75890778815,197.266207850965,1861.58911683565,21221.1949107495
-26084.8413178588,-20995.9813682648,-25670.7002413181,-4674.71887305328,-24007.602562217,-216.454940956002,4872.40500863791,197.686135584627,1860.78381468573,21193.6675038495
-26052.1047329179,-20968.096377721,-25629.4944588015,-4661.39808108046,-23967.6900721302,-224.424090269393,4859.58426492749,198.186183847029,1859.9905705183,21166.2825615681
-26019.1595756595,-20940.1702554248,-25589.778380773,-4649.60812534823,-23929.3453297801,-230.607946176147,4848.3813740585,198.773248710274,1859.20629970319,21138.9435041351
-25986.032839407,-20912.1992954526,-25550.4386570424,-4638.23936158978,-23891.4141593288,-236.195598088021,4837.63794586645,199.398584276667,1858.42308199017,21111.5978797292
-25951.6134687583,-20884.1617909128,-25515.3500956526,-4631.18830473977,-23857.7792139202,-236.19655042775,4831.25512741778,200.066822678005,1857.63770441041,21084.2286135908
-25914.8152290041,-20855.8836011644,-25483.2033946922,-4627.31979352783,-23827.1464313757,-230.819746057861,4828.11188178185,200.792088254011,1856.84905157058,21056.6756894184
-25875.3443944044,-20827.3133662466,-25447.8992991993,-4620.5859329527,-23793.4040841062,-225.897760124277,4822.13326803354,201.54733508084,1856.04255017398,21028.8607013275
-25832.2913681164,-20798.3319305555,-25408.0327976577,-4609.70086710215,-23755.1250391671,-221.949429068517,4812.01000849237,202.309141390222,1855.21689988083,21000.6410719458
-25785.0785277161,-20768.9760745654,-25366.0938253412,-4597.11775077589,-23714.7760084255,-215.932160547993,4800.1702926028,203.052541826902,1854.37035874265,20972.0286163923
-25732.9503466785,-20739.2984877633,-25322.3058716726,-4583.00738390931,-23672.6003808461,-206.844356481195,4786.80750243392,203.800118524607,1853.50560935119,20943.0986062879
-25675.9649685022,-20709.4155061529,-25281.6645256768,-4572.24901952389,-23633.5732690081,-189.772555072567,4776.77690727671,204.527887752819,1852.61914442149,20913.9433939057
-25613.9678203082,-20679.3933433687,-25244.9316262845,-4565.53828291577,-23598.4320398846,-163.820245578594,4770.75423136097,205.215948445194,1851.71553484502,20884.6092918139
-25547.1403678614,-20649.3582916349,-25187.8656458279,-4538.50735419295,-23542.9023362304,-153.447017449157,4744.33505877729,205.827704584343,1850.79101418185,20855.1859962193
-25475.5758877125,-20619.3852946043,-25126.0053418302,-4506.62004722591,-23482.5278349691,-143.214603959502,4712.97598914872,206.355941922809,1849.83344878397,20825.7412365271
-25399.4102927105,-20589.4246123038,-25067.3643525752,-4477.93974027135,-23425.2933498385,-125.263517220619,4684.72216318608,206.782422914727,1848.85342565138,20796.2070352186
-25319.2076011514,-20559.509885576,-25007.4951884264,-4447.98530285036,-23366.7216473749,-104.622442862119,4655.07527271331,207.089969862947,1847.86351091445,20766.599855439
-25235.4122035967,-20529.6498651559,-24945.7419858547,-4416.09212069872,-23306.1033173764,-82.4287846000329,4623.33355384067,207.241433141952,1846.88010162019,20736.8912982979
-25149.1493312577,-20499.8986938616,-24882.2559741211,-4382.35728025948,-23243.5636083579,-59.6967732244912,4589.55386417161,207.196583912122,1845.88894967537,20707.0952777738
-25061.365856751,-20470.2555200978,-24817.1445163056,-4346.88899620782,-23179.2172507238,-37.2482937899142,4553.86204286325,206.973046655433,1844.9003122372,20677.2285667532
-24972.8868114172,-20440.7148180538,-24749.3410138957,-4308.62619584183,-23112.0287359968,-16.9457740743534,4515.22621928903,206.600023447197,1843.91230134607,20647.314841501
-24884.0946748155,-20411.3790690399,-24684.4891127399,-4273.11004370009,-23047.6455004186,6.47610654361558,4479.19171231929,206.081668619195,1842.92528094055,20617.4607376591
-24795.3485102645,-20382.2223241965,-24622.2468302412,-4240.02450604463,-22985.6878231524,32.2804058850001,4445.40659195297,205.382085908343,1841.94109299709,20587.6044101049
-24707.669465424,-20353.200122618,-24554.7795647147,-4201.57944209669,-22918.3657777982,51.6550582012814,4406.12440100732,204.544958910624,1840.95874582713,20557.7450815286
-24621.2581185942,-20324.2622341407,-24483.236037039,-4158.97380289833,-22846.8644326362,65.5907427350028,4362.5866271885,203.612824290174,1839.98442869299,20527.8750584308
-24536.6084715589,-20295.4942901022,-24410.3896812177,-4114.89539111553,-22773.9861585551,76.3892373168133,4317.50341877355,202.608027658024,1839.01155032061,20498.1023177602
-24453.1285898649,-20266.8813895982,-24339.3425071989,-4072.46111760071,-22702.8326881719,87.7487977390436,4273.99599800576,201.534880405047,1838.04469943204,20468.4162700032
-24370.9895675583,-20238.4493420333,-24267.7480341216,-4029.29869208823,-22631.0631074121,97.1608045055561,4229.70103003051,200.402337942273,1837.08726465177,20438.8516799756
-24291.5511381942,-20210.2663349818,-24193.8498249681,-3983.58348998626,-22556.9588059206,101.536245884881,4182.8210490973,199.237559111046,1836.12857815847,20409.5038940928
-24214.3516336662,-20182.2840364638,-24117.7237686258,-3935.43973216206,-22480.5935319019,101.423737238746,4133.49133444115,198.051602279092,1835.18183900298,20380.3356387429
-24139.7745174551,-20154.5275611583,-24040.7251376124,-3886.1975764541,-22403.3602809309,97.8319490067875,4083.07890530358,196.881328849483,1834.24618553104,20351.4088900078
-24068.1797885791,-20127.0575375298,-23964.5686030185,-3837.51106548873,-22327.0207831545,92.1578147747873,4033.28006582411,195.769000335387,1833.31682019939,20322.8265378652
-23999.7041358417,-20099.8945787663,-23892.5164120988,-3792.62183333247,-22254.8460991839,87.5344532486735,3987.34401032406,194.722176991588,1832.39248990645,20294.6167557579
-23933.7606053628,-20072.9817385159,-23821.7437769889,-3748.76203847294,-22183.9803929557,81.6896894243673,3942.46855627123,193.706517798287,1831.46990183152,20266.6882563142
-23870.2444688414,-20046.3238252961,-23748.9365333866,-3702.61270809054,-22111.1627953872,71.470359857751,3895.39100340307,192.778295312527,1830.55203331195,20239.1021206086
-23809.3868007296,-20019.9747860361,-23679.0239652005,-3659.04917916435,-22041.3183182247,61.5636613232362,3850.97567601669,191.926496852336,1829.63214382809,20211.9012828885
-23750.6561086839,-19993.9542062159,-23616.2834540735,-3622.32924785767,-21978.7311681689,56.7746137804687,3813.47651624849,191.147268390815,1828.69955429545,20185.1014746067
-23693.9418145401,-19968.2718398674,-23556.9668959285,-3588.69505606115,-21919.6544360897,53.4637039002192,3779.1336785729,190.438622511752,1827.75108235063,20158.7104623792
-23639.9456236322,-19942.8997625096,-23501.2211990458,-3558.32143653625,-21864.2212690731,51.0521566064086,3748.09801772902,189.776581192778,1826.77651116552,20132.6763437024
-23587.8950214242,-19917.8280491991,-23448.0059756841,-3530.17792648505,-21811.3807521797,49.2750680056168,3719.3420402308,189.16411374575,1825.78933725014,20106.9921629448
-23537.8149699654,-19893.0742744331,-23395.4859587645,-3502.41168433136,-21759.2611629456,46.2250489705588,3690.96574450285,188.554060171495,1824.77885599033,20081.6283346046
-23489.8943223896,-19868.5550316048,-23341.5939052062,-3473.03887360144,-21705.8004888816,39.6625924352287,3661.00188322012,187.963009618676,1823.75642594328,20056.5180412234
-23444.2609000514,-19844.2941356947,-23293.927777354,-3449.63364165934,-21658.5666490159,37.0323723336617,3636.99913669036,187.365495031022,1822.7266233691,20031.6596307257
-23400.9928229288,-19820.2557810904,-23253.088570287,-3432.83278919663,-21618.1291946143,38.8286468079932,3619.56568864644,186.732899449804,1821.6922751225,20006.9886805402
-23360.4731030878,-19796.4391742308,-23213.4575632215,-3417.01838899074,-21578.8745954103,39.0584314320443,3603.09236028906,186.073971298314,1820.65693910946,19982.5131455291
-23322.1256356317,-19772.7633542984,-23173.39791674,-3400.63456244165,-21539.2012233566,36.695818776405,3586.05810010971,185.423537668054,1819.62023105152,19958.1868919664
-23285.3758665018,-19749.2070208745,-23135.9255537561,-3386.71853288166,-21502.1401762146,35.3613504137494,3571.53019604111,184.811663159456,1818.59704070094,19934.0186840339
-23250.4141543231,-19725.6987731578,-23099.9695652396,-3374.27079208174,-21466.5914608987,33.7641110981662,3558.47949226343,184.208700181697,1817.58680452261,19909.9074733396
-23217.4978333546,-19702.2474809221,-23066.1612857497,-3363.91380482759,-21433.1895414057,32.2838413024741,3547.53419373498,183.620388907387,1816.59213325133,19885.8678698295
-23186.2862279809,-19678.8394048851,-23034.6733838039,-3355.83397891885,-21402.1204274224,31.4607765144441,3538.90759961024,183.073620691386,1815.62657707294,19861.9130255765
-23156.8978045927,-19655.4885115494,-23001.5691144988,-3346.08060294939,-21369.4667292189,27.25949583787,3528.66878888121,182.588185931828,1814.69057121172,19838.0766974812
-23129.2877554833,-19632.1390992792,-22967.7384749943,-3335.5993757151,-21336.1348949396,20.6217797510268,3517.77043595512,182.171060240022,1813.7746402947,19814.3101595192
-23103.7796657107,-19608.8008159809,-22938.1216539244,-3329.32083794346,-21307.0899410623,16.1908204913593,3511.16967022114,181.848832277687,1812.88054513977,19790.6496482586
-23079.9025156915,-19585.5270494245,-22910.6454071258,-3325.11835770126,-21280.2188009404,12.3338275426325,3506.70929380962,181.590936108359,1812.01754229378,19767.1179855329
-23057.2564082509,-19562.3246248458,-22882.1097184474,-3319.78509360161,-21252.292963328,6.22135246972657,3501.1531358748,181.368042273191,1811.18479739258,19743.692667119
-23035.7464712441,-19539.241635232,-22855.1641348787,-3315.9224996467,-21225.9988882018,0.627622952513604,3497.13245896465,181.209959317942,1810.37520599487,19720.4515945499
-23015.0731114349,-19516.3075941539,-22826.5757925317,-3310.26819837775,-21198.1014965854,-7.39641825291213,3491.36909902809,181.100900650341,1809.57519659664,19697.4084948043
-22995.4423072257,-19493.5433486898,-22801.7353141874,-3308.19196549759,-21173.9865631474,-12.6783798831245,3489.22057865276,181.028613155158,1808.7773641951,19674.571961845
-22976.2822931864,-19470.8761857908,-22778.6949800626,-3307.8187942718,-21151.68430157,-16.630121583895,3488.77598581176,180.957191539959,1807.96787003253,19651.8333773307
-22957.8770493663,-19448.356250278,-22757.0000613185,-3308.6438110405,-21130.723852055,-20.0215705023578,3489.49922858598,180.855417545472,1807.13162680895,19629.2116678235
-22939.9703868975,-19425.9787615353,-22737.1007982407,-3311.12203670542,-21111.5382138094,-22.1619402538517,3491.82968510832,180.707648402902,1806.27023283426,19606.6864099382
-22922.7497157817,-19403.7006626425,-22719.6099390186,-3315.90927637614,-21094.7401978407,-22.6271780235088,3496.4218751157,180.512598739554,1805.38233991745,19584.213261382
-22905.9537219902,-19381.4378904431,-22704.0389590811,-3322.60106863798,-21079.8110006749,-21.6805061709745,3502.83532537612,180.234256738138,1804.46221514437,19561.6721471813
-22889.9079706776,-19359.1701249449,-22684.5672473547,-3325.39712240983,-21060.9257539488,-25.4691209177874,3505.26872481492,179.871602405089,1803.51309581101,19539.0417273499
-22874.884859772,-19336.8506120485,-22665.4831911432,-3328.63257909477,-21042.4025329118,-29.9351255777784,3508.09912214578,179.466543051007,1802.54720128246,19516.3171550995
-22860.8177934863,-19314.4705654389,-22642.3818401171,-3327.9112746782,-21019.812940506,-39.4397413067706,3506.90748674062,178.996212062424,1801.56511167354,19493.4667775014
-22848.552358976,-19292.1222221707,-22619.3984996777,-3327.27627750699,-20997.2745957456,-50.6958568291673,3505.73427997616,178.458002469168,1800.58190640127,19470.5802246398
-22838.8007994465,-19269.7577408815,-22594.4646006478,-3324.70685976624,-20972.7650960957,-66.4380039521428,3502.60505461287,177.898194846629,1799.59769939864,19447.6559357282
-22831.8514924589,-19247.3648711355,-22570.6755380989,-3323.3106669634,-20949.4048994529,-83.8209024761843,3500.66571884713,177.355051883726,1798.62569052981,19424.7199230193
-22827.6904187638,-19224.9073987307,-22552.0659422129,-3327.15854348225,-20931.2347225009,-98.8141079894426,3503.96891204362,176.81036856138,1797.64158827342,19401.7177672921
-22826.0539115913,-19202.3543550444,-22534.8941256007,-3332.53977055628,-20914.5365355789,-114.872413233065,3508.82714331381,176.287372757538,1796.64496277935,19378.641727802
-22826.9737280335,-19179.657590856,-22511.6049723173,-3331.94738146134,-20891.7777674624,-139.556655834648,3507.7594813429,175.81209988156,1795.63930473649,19355.4696907375
-22830.3338593556,-19156.7335222677,-22491.3669029475,-3334.63338067989,-20872.1568447918,-163.54981631366,3510.05052077427,175.417140094389,1794.62719825011,19332.1506623621
-22835.6672966152,-19133.5367825847,-22474.1852395268,-3340.64845694215,-20855.6412548153,-186.42020051,3515.71031352048,175.061856578329,1793.60584128989,19308.598639163
-22842.51709413,-19109.9511266103,-22452.3963671843,-3342.44524057406,-20834.6171887425,-215.3293515618,3517.23661595793,174.791375383868,1792.57055382567,19284.7425019942
-22851.0227980586,-19085.9348051923,-22429.4540634169,-3343.51925822464,-20812.5796270346,-246.913305573939,3518.17468729237,174.65542906773,1791.5298654501,19260.59023426
-22859.7301204571,-19061.4101271001,-22408.4822178989,-3347.07209079884,-20792.6786955447,-276.553871473413,3521.76612188357,174.694031084728,1790.49755343893,19236.1041581848
-22867.4928577536,-19036.2687101385,-22384.5888811639,-3348.32017102544,-20770.075806024,-307.944065519304,3523.28008209581,174.959911070368,1789.47298621027,19211.2286212088
-22873.4271428521,-19010.3808395522,-22362.3284205083,-3351.94758095613,-20749.3508142645,-335.61327376753,3527.43302953237,175.485448576235,1788.46305482,19185.8662881284
-22876.9471896787,-18983.6955611804,-22343.0700585338,-3359.37449735339,-20731.8258290185,-357.652143469145,3535.59948502919,176.224987675799,1787.46921719104,19159.9205488562
-22876.9701100163,-18956.1624292397,-22322.6711047704,-3366.50867553069,-20713.3261421092,-377.156621763307,3543.65105901325,177.142383482556,1786.48734614381,19133.3048127223
-22872.2122527895,-18927.690308059,-22300.1247321673,-3372.43442410838,-20692.8619555392,-393.829525255583,3550.69241947501,178.257995366628,1785.52077199471,19105.9483034256
-22862.0728163531,-18898.3262269365,-22275.7824618706,-3377.45623493409,-20670.7506455208,-406.753738146673,3556.99285126997,179.536616335875,1784.56843268563,19077.8628432724
-22846.1153218019,-18868.1414461728,-22249.1013712431,-3380.95992507039,-20646.4288473863,-416.047849767305,3561.92602586184,180.966100791447,1783.63862464833,19049.1075469642
-22823.9085423749,-18837.2447623381,-22219.0318494045,-3381.78708706641,-20618.8333392333,-422.342889842076,3564.32089019475,182.533803128335,1782.73231329958,19019.7785654664
-22794.6941330351,-18805.7833177645,-22186.8955410155,-3381.11222325104,-20589.2566681555,-423.589814075089,3565.32100119547,184.208777944427,1781.84765080448,18989.9920957089
-22758.7092799082,-18773.9675203233,-22154.6727648877,-3380.70524456441,-20559.6348101786,-418.072775390283,3566.66898419459,185.963739630173,1781.00169433932,18959.9312599535
-22715.987369481,-18741.9578891665,-22116.7768596554,-3374.81897048899,-20524.3688029449,-411.422851119466,3562.60662919509,187.787658706098,1780.19571541668,18929.7455478726
-22666.0137347285,-18709.9144195649,-22074.9394834218,-3365.02506385697,-20485.1762521814,-401.405333957588,3554.69398120611,189.668917349147,1779.43214858958,18899.583336914
-22608.4729473691,-18678.0314728167,-22035.3770663849,-3357.34559356826,-20448.2108771449,-381.541435181128,3548.90003937133,191.554445803066,1778.72063504313,18869.5859186197
-22543.9030921542,-18646.4369223749,-21995.7947123438,-3349.35778996889,-20411.1064853226,-354.742426838584,3542.7237429407,193.365952971812,1778.05417999308,18839.8028753468
-22472.5212558716,-18615.2180656048,-21952.0617715431,-3336.84370593837,-20369.7487293273,-325.336686384489,3531.96650388235,195.122797943981,1777.43584015983,18810.3408635487
-22395.569414403,-18584.5340808193,-21910.9907513638,-3326.45667054452,-20330.9393274449,-287.78115313308,3523.25418045055,196.797509906036,1776.84893382501,18781.3315907254
-22314.096327769,-18554.5280960963,-21869.2287219796,-3314.70062588338,-20291.2966718869,-246.510911909779,3513.05731976294,198.356693879561,1776.28874397226,18752.8847899758
-22229.2245831429,-18525.3199799119,-21828.4399690201,-3303.11998910823,-20252.4305699613,-201.055906158106,3502.84869707291,199.728707964689,1775.73810702351,18725.0486878766
-22141.9604498525,-18497.0558381243,-21785.1233137414,-3288.06747561711,-20210.8022681493,-155.951682739996,3488.95292898813,200.885453371028,1775.20649896315,18697.9412914954
-22053.366272524,-18469.7911878055,-21739.399344536,-3269.6081567305,-20166.5524478465,-112.133260277528,3471.44182444096,201.833667710454,1774.68056440004,18671.624855516
-21964.317699796,-18443.510525736,-21687.7176818833,-3244.20715614728,-20116.1520391786,-73.9973677909824,3446.80980626905,202.602650121771,1774.16829282642,18646.1131758578
-21876.1920250677,-18418.1223545593,-21634.1363579575,-3216.01400339821,-20063.679255051,-38.8740967303628,3419.19557377804,203.181570379822,1773.63867328637,18621.3039249391
-21789.8434225739,-18393.6656650167,-21582.1313773433,-3188.4657123266,-20012.6043738804,-4.14848170664688,3392.02927585053,203.563563523927,1773.09056698682,18597.2292285406
-21705.6205110939,-18370.0948901386,-21528.8838308667,-3158.78894072809,-19960.111204468,27.0064296848037,3362.53205064011,203.743109912022,1772.51573631069,18573.8380000506
-21623.4015900562,-18347.2823144319,-21474.3490610202,-3127.06674658826,-19906.2077453174,54.7248227430192,3330.84409836728,203.777351779021,1771.91866748178,18551.0596662109
-21544.2275916342,-18325.3147005708,-21421.3480638287,-3096.03336325792,-19853.7138444704,80.7769534001814,3299.68984446359,203.656481205673,1771.29070056405,18528.9711817765
-21468.2077062719,-18304.1447178126,-21368.2239813238,-3064.07926351118,-19800.9908886924,103.424731447598,3267.48771990688,203.408456395711,1770.64154902711,18507.5531742083
-21395.7239763723,-18283.7307827909,-21311.9519507688,-3028.22116797783,-19745.042689222,119.293663531402,3231.28685711276,203.06568913493,1769.97495068167,18486.7964719259
-21326.5979161901,-18264.1033458988,-21252.3713111223,-2988.26796522349,-19685.7338619489,128.421694294094,3190.91626458534,202.648299361854,1769.28574853522,18466.7516452607
-21260.5609151974,-18245.289633302,-21185.3616020811,-2940.07196877907,-19618.9667430246,126.982276096643,3142.25355799207,202.181589213004,1768.57644826942,18447.471222515
-21197.4766769018,-18227.2159821387,-21115.9691512252,-2888.75316908641,-19549.8232242079,120.1934591547,3090.45415391774,201.70098483133,1767.84691184854,18428.9169669701
-21136.5898028263,-18209.7858934753,-21046.5568006267,-2836.77090715135,-19480.7048735726,111.207722810962,3038.01163216197,201.240725010627,1767.09265206472,18411.026618486
-21077.6061425714,-18193.000925062,-20981.5922419462,-2788.59131688423,-19416.0478816947,104.736951629794,2989.34216913919,200.750852254957,1766.29521250651,18393.751777317
-21019.9766470299,-18176.8042914928,-20920.5627646654,-2743.75847317263,-19355.3447926868,100.824547036431,2943.99690257354,200.238429400912,1765.45640137957,18377.0427208937
-20963.4943107553,-18161.2298184779,-20860.9744815933,-2699.74466311538,-19296.0698472006,97.1540778989643,2899.41857017633,199.673907060953,1764.57854145362,18360.9037255389
-20907.9437105322,-18146.2258059478,-20802.9754205784,-2656.74961463051,-19238.3496359081,94.0701666099016,2855.7880711942,199.038456563694,1763.66424123399,18345.2642625115
-20853.1511972338,-18131.7689548488,-20746.6213738923,-2614.85241904348,-19182.2223914501,91.7978219613089,2813.18006434629,198.327645302804,1762.72662774502,18330.0966001517
-20799.1939191005,-18117.780338109,-20690.2951980705,-2572.51485996146,-19126.0851716305,88.6595825432826,2770.07316353477,197.558303573311,1761.76833001332,18315.3386416824
-20746.3032644093,-18104.2325053609,-20631.6806913419,-2527.44818598106,-19067.605512712,82.088482467681,2724.15924151608,196.711055535017,1760.78623416498,18300.9435608959
-20694.889491987,-18091.1751909985,-20577.3772966039,-2486.20210560543,-19013.3968916718,78.300134878349,2682.0144358669,195.812330261468,1759.79273519358,18286.9875212599
-20645.243421009,-18078.6296382578,-20525.0564833086,-2446.42684505084,-18961.1501403895,74.7031989495284,2641.31698170078,194.890136649938,1758.79647956905,18273.5197749077
-20597.2723667321,-18066.618794708,-20464.4627666513,-2397.84397194335,-18900.6101088069,61.1267294689449,2591.78030149309,193.936329549737,1757.78898739414,18260.5551242577
-20550.6632784317,-18055.0856125495,-20407.9006550464,-2352.81504249692,-18844.123028977,50.223972530427,2545.80163841265,192.986595915737,1756.76422198508,18248.0722084652
-20504.853399503,-18043.9108952965,-20346.5271165856,-2302.61622128909,-18782.8832120804,33.7753478947812,2494.71785210134,192.101630812246,1755.74553531741,18236.0125261087
-20459.0750911327,-18033.0424209808,-20276.9060602831,-2243.8636393023,-18713.4986473279,9.16089577750631,2435.19356592932,191.329926627018,1754.73733958223,18224.3723476079
-20412.4950139228,-18022.3833605801,-20197.7084484666,-2175.32508788643,-18634.7096946885,-24.0510966739774,2366.06055666866,190.735468782229,1753.73422256026,18213.1188293624
-20363.8160518277,-18011.8187321021,-20117.3720607572,-2105.55332865519,-18554.972362762,-56.1122835915227,2295.88503613412,190.331707478925,1752.73140547422,18202.150439581
-20311.9304440068,-18001.3516080669,-20038.6593015787,-2037.30769351177,-18477.0590133543,-83.1360512033195,2227.44278473658,190.135091224809,1751.73537944926,18191.4866992917
-20255.3048955977,-17990.9183472028,-19961.7425842859,-1970.82423708303,-18401.0842755383,-103.46785629708,2160.91869209781,190.094455014779,1750.75276376229,18181.0128022176
-20194.9574848741,-17980.4903754288,-19882.9809734459,-1902.49059801716,-18323.3834172085,-121.80704466595,2092.66006477942,190.16946676226,1749.76702299966,18170.659842191
-20130.4181413247,-17970.0439433102,-19806.2147071985,-1836.17076388832,-18247.7762292894,-133.869078667577,2026.50511934695,190.334355458628,1748.77283336776,18160.3782987688
-20061.771063445,-17959.5349774351,-19729.3367012311,-1769.80172379605,-18172.1322412665,-141.860337276109,1960.37574873382,190.574024937775,1747.77848490246,18150.1090023729
-19989.5014208361,-17948.888708694,-19652.3054032434,-1703.41669454936,-18096.373128709,-146.35591483918,1894.25679730288,190.840102753528,1746.77237728791,18139.7288114476
-19914.0531774757,-17938.1411923851,-19573.3203565352,-1635.17916415009,-18018.6807269151,-149.635866933061,1826.27611815751,191.096954007425,1745.73658362751,18129.2381463926
-19835.9253563311,-17927.2637991249,-19498.2071739661,-1570.94337484119,-17944.8754893893,-146.391689469325,1762.26986773689,191.326492895693,1744.65817747246,18118.5902920206
-19755.2372760627,-17916.1773386301,-19423.9981307628,-1507.82079213274,-17871.9653486758,-139.733588465324,1699.32634896731,191.505556834568,1743.53833892166,18107.6828954647
-19672.2368669978,-17904.9761384813,-19353.4576290687,-1448.48149058731,-17802.6325726713,-127.239544689913,1640.02118382651,191.539693239195,1742.36474963658,18096.5158317205
-19587.2065298712,-17893.7848955594,-19290.776132052,-1396.99123649267,-17741.0610993115,-104.99764046248,1588.42399384939,191.432757356716,1741.14779009725,18085.2176529161
-19500.9817659914,-17882.5914596382,-19222.5259910739,-1339.93453143571,-17673.8317992779,-87.2689463968321,1531.12135995636,191.18682852065,1739.88102031659,18073.7782881588
-19413.8069847178,-17871.3572317445,-19152.6748876341,-1281.31765588959,-17604.9162424318,-70.3215534571422,1472.12819951613,190.810543626532,1738.56918882881,18062.167775371
-19325.9910843765,-17860.1996385827,-19084.6467203718,-1224.44708178914,-17537.6781422473,-51.0940667416986,1414.69737905213,190.250297262983,1737.21887538747,18050.4499358457
-19238.2910689887,-17849.0246937642,-19016.503196678,-1167.47850291383,-17470.2484890537,-32.2002162130847,1357.06615901143,189.587656097591,1735.8423637219,18038.6123498618
-19150.3754612925,-17837.8725069625,-18959.7415771742,-1121.86907021174,-17414.084734205,-1.84556943103393,1310.65738489896,188.788314687216,1734.44515765651,18026.6608216497
-19062.7635193859,-17826.7943090339,-18911.7226785631,-1084.92836952914,-17366.523933965,36.782353576624,1272.75156392864,187.8231943995,1733.02193899752,18014.6175034334
-18976.1069872024,-17815.9597900481,-18862.3265242737,-1046.36673422566,-17317.3558004007,72.829977031016,1232.97717418534,186.610439959678,1731.58116383267,18002.5702300077
