time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.0149344068351948,0.000660298454875721,1.94509896688365e-07,1.36486627203294,1.36486607752305,1.36569746136698,1.36365898426328,-1.36299868580841,-1.36365878975339,0.00120728776965984,0.00203847710369431,0.0012070932597632
0.0150006909473355,0.000666164411596569,1.97083976779053e-07,2.5813869339122,2.58138673682822,2.58221971517829,2.58017219060144,-2.57950602618984,-2.58017199351746,0.00121474331076366,0.00204752457685009,0.00121454622678696
0.0150692214374205,0.000672236555415229,1.99769246756489e-07,-0.607044662696555,-0.607044862465802,-0.606210762964917,-0.608267641635069,0.608939878190484,0.608267841404315,0.0012229789385132,0.00205687867015192,0.00122277916926639
0.0151635844911295,0.000680640400567118,2.0350668002646e-07,1.00776672970511,1.00776652619843,1.00860964959698,1.00653989080868,-1.00585925040811,-1.006539687302,0.00122683889642827,0.00206975878829407,0.00122663538974832
0.0152497225297888,0.000688353944929258,2.06959040066901e-07,-0.206642295513999,-0.206642502473039,-0.205804382901486,-0.207885899131605,0.208574253076535,0.207886106090645,0.00124360361760675,0.00208151623011962,0.00124339665856668
0.0153293160432369,0.000695452527517803,2.10183586967421e-07,-0.0796515963853505,-0.0796518065689375,-0.0788123765629106,-0.0809047569375896,0.0816002094651074,0.0809049671211765,0.00125316055223905,0.00209238037467903,0.00125295036865208
0.0154534486484099,0.000706618896590377,2.15278820725237e-07,2.82297303932877,2.82297282404995,2.82382067683628,2.82171135293808,-2.82100473404149,-2.82171113765926,0.00126168639069579,0.00210932389819884,0.00126147111187525
0.0155303859233104,0.000713561029181554,2.18477659446528e-07,1.4466270424188,1.44662682394114,1.44748110621171,1.44536128073316,-1.44464771970398,-1.4453610622555,0.00126576168564152,0.00211982547854528,0.001265543207982
0.0156073231982108,0.000720584918846823,2.21707935729742e-07,1.15642456400651,1.15642434229857,1.15728665406834,1.15515632700945,-1.15443574209061,-1.15515610530152,0.00126823699705358,0.00213032705889171,0.0012680152891178
0.0156781682556586,0.000727126681828367,2.24710555916945e-07,-0.230559435995611,-0.230559660706167,-0.229686392570853,-0.231826389650731,0.232553516332559,0.231826614361287,0.00126695365511961,0.00213999707987811,0.0012667289445637
0.0157514057732411,0.000733940193823857,2.27843232669674e-07,0.151918965110854,0.151918737267621,0.152792108754398,0.150642115093848,-0.149908174900024,-0.150641887250615,0.00127685001700567,0.00214999366055058,0.001276622173773
0.0158192321493226,0.000740254725315271,2.30770502392155e-07,1.52969642259939,1.52969619182889,1.53057782372945,1.52841857208389,-1.52767831735857,-1.52841834131338,0.00127785051550688,0.00215925164556419,0.0012776197450044
0.0158785268358162,0.000745832130716459,2.33350206993024e-07,-1.25180077338116,-1.25180100673137,-1.25091637135307,-1.25308371644769,1.2538295485784,1.25308394979789,0.0012829430665231,0.00216734509461269,0.00128270971631617
0.0159364469757399,0.00075128541956443,2.35888817428135e-07,2.31813628123964,2.31813604535082,2.31902060874924,2.31684535782479,-2.31609407240523,-2.31684512193598,0.0012909234148446,0.00217525092444459,0.00129068752602723
0.0159908439611567,0.000756401319285096,2.38289842219408e-07,2.15877781215389,2.15877757386405,2.15966014615023,2.15747747029017,-2.15672106897088,-2.15747723200032,0.00130034186372541,0.00218267586006471,0.00130010357388333
0.0160437680489989,0.000761374563328975,2.40641478598586e-07,2.73530265158547,2.73530241094399,2.73618623241232,2.73399633266031,-2.73323495809698,-2.73399609201883,0.00130631892516675,0.00218989975201378,0.00130607828368801
0.0160987198700823,0.000766547244626145,2.4309953191361e-07,2.42648894116978,2.42648869807025,2.42737602498158,2.42517862456146,-2.42441207731683,-2.42517838146193,0.00131031660832059,0.00219740042012351,0.00131007350878853
0.0161705439865136,0.000773321064985925,2.46337432999767e-07,0.437894247836991,0.437894001499558,0.438777796675739,0.436570592597629,-0.435797271532643,-0.436570346260196,0.00132365523936195,0.0022072040781097,0.00132340890192895
0.0162343804356809,0.000779324731396743,2.49239108730089e-07,0.932444324668847,0.932444075429738,0.933328891946136,0.931112974489487,-0.93033364975809,-0.931112725250378,0.00133135017935937,0.00221591745664862,0.00133110094025068
0.0162968089011605,0.000785222678241763,2.52098516609442e-07,1.69040396866926,1.69040371657074,1.69129676169278,1.68907232304082,-1.68828710036258,-1.6890720709423,0.00133164562844024,0.00222443865195965,0.00133139352992373
0.0163792074781618,0.000793044248639489,2.55905721613059e-07,1.7994660278902,1.79946577198448,1.80036203878505,1.7981263531104,-1.79733330886176,-1.79812609720467,0.00133967477980756,0.00223568567465349,0.00133941887408606
0.0164545136152487,0.000800237781058205,2.59418308935831e-07,0.443669277164179,0.44366901774587,0.444570450983355,0.442324486371083,-0.441524248590025,-0.442324226952774,0.00134479079309535,0.00224596461227144,0.00134453137478641
0.0166022776748716,0.000814511256281053,2.66403292841528e-07,2.33387517992595,2.33387491352266,2.33479612357651,2.33252998985705,-2.33171547860077,-2.33252972345376,0.00134519006890388,0.00226613371946227,0.00134492366561112
0.0167228489971732,0.000826336770268207,2.72195109198318e-07,2.71230033736341,2.71230006516831,2.7132248233849,2.71094223224048,-2.71011589547021,-2.71094196004537,0.00135810512293721,0.00228259114442642,0.0013578329278281
0.0168691713387928,0.000840797266689324,2.79336379877198e-07,0.883071607816241,0.883071328479862,0.884009349140228,0.881706785676416,-0.880865988409727,-0.881706506340036,0.00136482213982547,0.00230256346381219,0.00136454280344556
0.0169801456463453,0.000851863147511074,2.84835520800005e-07,1.5692423231628,1.56924203832728,1.57017808413577,1.56786037319489,-1.56700851004738,-1.56786008835937,0.00138194996790686,0.00231771094087918,0.00138166513238613
0.0170911199538978,0.000862971255631134,2.90406586593078e-07,2.98992569035658,2.98992539994999,2.9908751164778,2.98854225805985,-2.98767928680422,-2.98854196765327,0.00138343229672211,0.00233285841794606,0.00138314189013533
0.0172128012780313,0.000875264470364346,2.96598600710271e-07,3.2266434377247,3.2266431411261,3.227594820187,3.225245352834,-3.22437008836363,-3.2252450562354,0.00139808489069893,0.00234946735300001,0.00139778829209813
0.0173616537293321,0.000890451785669208,3.04292777681646e-07,0.559085715490106,0.559085411197328,0.56005662295264,0.557686837932045,-0.556796386146376,-0.557686533639268,0.00139887755806023,0.00236978502059482,0.00139857326528259
0.017497995235391,0.000904646239294194,3.11457568340591e-07,-0.391579365722708,-0.391579677180276,-0.390590489756033,-0.39297888475836,0.393883530997654,0.392979196215929,0.00139951903565216,0.00238839500232707,0.00139920757808382
0.0176512023281323,0.000920872386799211,3.19645192904979e-07,2.74695670967826,2.74695639003307,2.74795050792468,2.74554120086645,-2.74462032847965,-2.74554088122126,0.00141550881181285,0.00240930705823406,0.00141518916661987
0.0177738482011565,0.000933878704718328,3.26304520469565e-07,-0.649514750403966,-0.649515076708487,-0.648511240031327,-0.650937287681055,0.651871166385773,0.650937613985575,0.00142253727708841,0.00242604764972743,0.00142221097256789
0.017875084509994,0.000944712833547149,3.31872009674658e-07,0.646691393274933,0.646691061402923,0.64770585106492,0.645265985129678,-0.644321272296131,-0.645265653257669,0.00142540814525449,0.00243986593524126,0.00142507627324484
0.0179616815201077,0.00095409609557829,3.36685659494564e-07,1.11496665649886,1.1149663198132,1.1159923847581,1.11354069873356,-1.11258660263799,-1.1135403620479,0.0014259577652993,0.00245168602453649,0.00142562107963973
0.0180413723739501,0.000962796589282759,3.4115763791406e-07,0.17555570513177,0.175555363974132,0.176581542222594,0.174118978766987,-0.173156182177704,-0.174118637609349,0.0014367263647827,0.00246256345560728,0.00143638520714479
0.0181566242772049,0.000975403597296034,3.47697000539906e-07,0.920418725132281,0.92041837743528,0.921452620912005,0.918974326107403,-0.917998922510107,-0.918973978410403,0.00144439902487747,0.00247829480460127,0.00144405132787695
0.0183008902208881,0.000991308582588197,3.56003037334664e-07,0.773219824319749,0.773219468316712,0.774257655692332,0.771759669257103,-0.770768360674515,-0.771759313254066,0.00146015506264641,0.00249798643522881,0.00145979905960902
0.0184293684303609,0.00100547737141358,3.63513215788536e-07,0.790076541796558,0.790076178283343,0.791118544749524,0.788603021635991,-0.787597544264578,-0.788602658122775,0.00147352016056734,0.00251552311353309,0.00147315664735159
0.0185652389328011,0.0010205166706997,3.71571692143372e-07,-0.685111481430951,-0.685111853002643,-0.684069403604951,-0.686603472410412,0.687623989081112,0.686603843982105,0.0014919909794614,0.00253406880546103,0.00149161940776921
0.0187198943917687,0.00103771178322013,3.80890114536303e-07,0.553042075984233,0.553041695094118,0.55409147447766,0.551536295921035,-0.550498584137815,-0.551535915030921,0.00150578006319757,0.00255517855662457,0.00150539917308301
0.0188743390358145,0.00105507260328599,3.90351937639099e-07,2.14142485601318,2.14142446566124,2.14248870714184,2.13991244760931,-2.13885737500603,-2.13991205725738,0.00151240840386535,0.00257625953253138,0.00151201805192791
0.0190399684162357,0.00107392851085623,4.00674536775397e-07,-0.51817788543311,-0.518178286107646,-0.517098197634683,-0.519697064807639,0.520770993318495,0.519697465482176,0.0015191793745295,0.00259886717295621,0.00151877869999273
0.0192311955936061,0.00109598960210152,4.12821496647125e-07,1.20440366683588,1.20440325401438,1.20549843194503,1.20287346315137,-1.20177747354927,-1.20287305032987,0.00153020368450507,0.0026249687936617,0.00152979086300853
0.0194050478254348,0.00111626390851072,4.24080439357296e-07,0.336142442173125,0.336142018092685,0.33723824989142,0.334589551076344,-0.333473287167834,-0.334589126995905,0.00155289109678047,0.00264869881507601,0.0015524670163411
0.0196671405960795,0.00114708664820786,4.41445362371123e-07,-0.623640028942575,-0.623640470387937,-0.622530314377252,-0.625214787637065,0.626361874285273,0.625215229082427,0.00157475869449009,0.00268447325981291,0.00157431724912771
0.0199292333667241,0.00117825011001065,4.59285650844804e-07,1.49435900743715,1.4943585481515,1.49549125661074,1.49277100890619,-1.49159275879618,-1.49277054962054,0.00158799853096214,0.00272024770454959,0.0015875392453113
0.0201444677997909,0.00120434701866471,4.7429719299395e-07,0.315651871751855,0.315651397454662,0.316805411538977,0.314055785334928,-0.312851438316263,-0.314055311037734,0.00159608641692777,0.00274962620404917,0.00159561211973475
0.0203338874592442,0.0012277030203235,4.87782879278342e-07,1.08179863784967,1.08179815006679,1.08295097574963,1.08017549464267,-1.07894779162235,-1.08017500685979,0.00162314320699664,0.00277548110696202,0.00162265542411744
0.0204962578699228,0.00124767457537544,4.99548583824334e-07,1.11492234250795,1.11492184295937,1.11608085916415,1.11328321525098,-1.11203554067561,-1.1132827157024,0.00163912725696758,0.00279764391316784,0.00163862770838374
0.0206423538184027,0.00126575805207949,5.10297651368955e-07,-0.0465911698680416,-0.0465916801656929,-0.0454158826862771,-0.0482334680172196,0.0494992260692991,0.048233978314871,0.00164229814917805,0.00281758533094253,0.00164178785152668
0.0207890913501748,0.00128418413085916,5.21250859861791e-07,1.36747655638232,1.36747603513146,1.36865597067484,1.36581835635298,-1.36453417222212,-1.36581783510212,0.00165820002934103,0.00283761432185403,0.00165767877848122
0.020987184893057,0.00130920152530932,5.36289022511559e-07,0.956693640247986,0.956693103958964,0.957890279460403,0.955025626290873,-0.953716424765563,-0.95502509000185,0.00166801395711358,0.00286465316953044,0.00166747766809106
0.0211677169159146,0.00133229314614431,5.50248333639217e-07,0.274254258356614,0.27425370810828,0.275467561665031,0.272578266713664,-0.27124597356752,-0.272577716465331,0.00167599164294946,0.00288929495136619,0.00167544139461584
0.0213371157488124,0.00135416962382796,5.63569832505068e-07,0.77832778902592,0.778327225456087,0.779549605964363,0.776637188859833,-0.775283019236005,-0.77663662529,0.0016906001660868,0.00291241710453005,0.00169003659625433
0.0214915286350475,0.00137429815931575,5.75902711906611e-07,1.7382341462827,1.73823357037999,1.73946295403762,1.73652946029198,-1.73515516213266,-1.73652888438927,0.00170468599072016,0.00293349374564333,0.00170411008800819
0.0216459415212826,0.00139448497441847,5.8841780947473e-07,1.14365998857471,1.1436594001569,1.14489471929253,1.14194014890577,-1.14054566393135,-1.14193956048796,0.00171983966893285,0.00295457038675662,0.00171925125112349
0.0218141074911921,0.00141671384627179,6.02256141448494e-07,2.09342654533159,2.09342594307545,2.09468271033479,2.09170518607494,-2.09028847222867,-2.0917045838188,0.00172135925665451,0.0029775242598542,0.00172075700051311
0.0219569672590711,0.00143575521458233,6.14184837198478e-07,2.37629380062676,2.37629318644192,2.37755169323419,2.37455466928017,-2.37311891406559,-2.37455405509533,0.00173913134658887,0.00299702395402157,0.00173851716175166
0.0221029005680126,0.00145532041657672,6.26534910060301e-07,-0.610522231090001,-0.610522857624911,-0.609250031774019,-0.612266974946275,0.613722295362851,0.612267601481185,0.0017447438562741,0.00301694317225554,0.00174411732136404
0.0222339285357105,0.00147317593650499,6.37766982106126e-07,0.344123590174668,0.344122952407686,0.345417832336055,0.342383004455351,-0.340909828518846,-0.342382366688369,0.00174058571931729,0.00303482788070386,0.00173994795233517
0.0223646116526501,0.00149118762409633,6.49106817532333e-07,0.960861918628541,0.960861269521724,0.962162561275443,0.959109895756816,-0.95761870813272,-0.959109246649999,0.00175202287172516,0.00305266551862682,0.00175137376490764
0.0225014170098998,0.00151010767597647,6.61125802530696e-07,0.97963934648793,0.979638685362127,0.980947099374948,0.977875760561057,-0.976365652885081,-0.977875099435255,0.00176358592687242,0.00307133881389021,0.00176292480106988
0.0226175300188561,0.00152628426524691,6.71446083456919e-07,1.51009476876812,1.51009409732203,1.51141297711273,1.50832578941292,-1.50679950514767,-1.50832511796683,0.00176897935520004,0.00308718769980909,0.00176830790911664
0.0227470506332601,0.00154448016991665,6.83088364584289e-07,1.5351405115327,1.53513982844434,1.53646367318751,1.53335880652597,-1.53181432635606,-1.53335812343761,0.00178170500672969,0.00310486666154053,0.00178102191836516
0.0228879026380236,0.00156432583378516,6.95905953822347e-07,1.21256655086355,1.21256585495759,1.21390189902397,1.21077780671859,-1.2092134808848,-1.21077711081264,0.00178874414495733,0.0031240923053768,0.00178804823900358
0.0230198303846296,0.00158309445272756,7.08060600704536e-07,0.573420645819634,0.573419937759034,0.574759193871679,0.571617094042216,-0.570033999589489,-0.571616385981616,0.00180355177741798,0.00314209982946301,0.00180284371681727
0.0231326735251535,0.00159919046127571,7.1857207904257e-07,-0.861845324383581,-0.86184604295566,-0.860496893727783,-0.863654396121325,0.865253586582601,0.863655114693404,0.00180907173774392,0.0031575023935424,0.00180835316566486
0.0232596306263565,0.00161744409946138,7.30525899163193e-07,0.156230640662718,0.156229910136819,0.157591381891094,0.154416550443455,-0.152799106343994,-0.154415819917556,0.00181409021926265,0.00317483144763939,0.00181335969336349
0.0233805616109849,0.00163499189644151,7.42039066816624e-07,0.709503376848458,0.709502634809391,0.710869588701765,0.707678250736926,-0.706043258840485,-0.70767750869786,0.00182512611153152,0.00319133796483906,0.00182438407246466
0.0235085565928897,0.00165360831073934,7.54360179122085e-07,2.29105691824195,2.29105616388177,2.29243348138084,2.28922467269601,-2.28757106438527,-2.28922391833583,0.00183224554593231,0.00320880868482698,0.0018314911857531
0.0236506636135581,0.00167438299201367,7.68203771740476e-07,3.19981297451071,3.19981220630694,3.20118308708062,3.19795488144812,-3.1962804984561,-3.19795411324434,0.00185809306259443,0.00322820563249948,0.00185732485882273
0.0237921896947189,0.00169498617275157,7.82162049327334e-07,1.10032509643392,1.10032431427187,1.10169483364157,1.09844731035694,-1.09675232418419,-1.09844652819489,0.0018777860769803,0.00324752328463029,0.00187700391493095
0.0239271533126361,0.00171472262070097,7.95632279597561e-07,-0.0998433481060606,-0.0998441437383402,-0.0984592018363162,-0.101725147027353,0.103439869648054,0.101725942659633,0.00188179892129269,0.00326594519103701,0.00188100328901308
0.0240658600748117,0.00173509783876649,8.09639068096446e-07,0.947178250793052,0.947177441153984,0.948564609029922,0.945279731010689,-0.943544633171922,-0.94527892137162,0.00189851978236311,0.00328487801923316,0.00189771014329498
0.0242045668369873,0.00175552425606804,8.23811441049593e-07,1.40139931210819,1.40139848829675,1.40278885219599,1.39948504134857,-1.3977295170925,-1.39948421753712,0.00191427075962403,0.00330381084742926,0.00191344694818296
0.0243502258126069,0.0017771711207806,8.38873317991328e-07,2.98205558509583,2.98205474622252,2.9834667995435,2.98014310692306,-2.97836593580228,-2.98014226804975,0.00191247817277063,0.00332369262044008,0.00191163929945271
0.0244779565546624,0.0017963417377722,8.52234058111427e-07,1.10899888322883,1.10899803099477,1.11041396001183,1.10707283273892,-1.10527649100115,-1.10707198050486,0.00192605048991323,0.00334112727291691,0.00192519825585502
0.0245951138249218,0.0018140130779439,8.64615050797797e-07,-0.297761367411162,-0.297762232026213,-0.296330360901328,-0.299687479596977,0.301501492674921,0.299688344212028,0.00192611218581551,0.00335711869564903,0.00192524757076473
0.024707753943512,0.00183119629909272,8.76633606901965e-07,1.44279036770111,1.4427894910675,1.44423266975966,1.44086017621148,-1.43902897991239,-1.44085929957788,0.00193019148962215,0.00337249354817826,0.00192931485601533
0.0248132482559806,0.00184737598825717,8.87992761401099e-07,-0.0857808866423075,-0.0857817746350689,-0.0843363184823378,-0.0877232115137303,0.0895705875019875,0.0877240995064917,0.0019423248714228,0.0033868930313925,0.0019414368786614
0.024951292681157,0.00186858947183289,9.03007742586135e-07,0.925157126294102,0.92515622328636,0.926613244633125,0.923207509179458,-0.921338919707625,-0.923206606171715,0.00194961711464459,0.0034057354536674,0.00194871410690201
0.0251283278433023,0.001896154193741,9.22516305413978e-07,2.01500964932484,2.01500872680854,2.01648519257059,2.01305529264032,-2.01115913844658,-2.01305437012402,0.00195435668452237,0.00342989993027265,0.00195343416821681
0.0253053630054476,0.0019239351801293,9.42311829720489e-07,0.666940190184672,0.666939247872843,0.668419555061213,0.664965490654335,-0.663041555474206,-0.664964548342506,0.00197469953033713,0.0034540644068779,0.00197375721850745
0.0255571899993332,0.00196369716036851,9.70967318840746e-07,-0.101813012294921,-0.10181398326224,-0.100308516704823,-0.103796954325635,0.105760651486004,0.103797925292954,0.0019839420307138,0.0034884376208122,0.00198297106339496
0.025759213010528,0.00199591059741498,9.94381781955402e-07,0.158830211542593,0.158829217160811,0.160335329531259,0.156819316708614,-0.154823406111199,-0.156818322326832,0.00201089483397887,0.00351601282264544,0.00200990045219693
0.0259672200460768,0.00202913344151918,1.01888820372684e-06,0.967084521237583,0.967083502349379,0.968587238666545,0.965042833850561,-0.963013700409042,-0.965041814962358,0.00204168738702148,0.0035444048159835,0.00204066849881779
0.0262476423942513,0.00207390909258301,1.05256605094485e-06,1.75289022107425,1.7528891685082,1.75439877223038,1.75081609106754,-1.74874218197496,-1.75081503850149,0.00207413000670709,0.00358268116283988,0.0020730774406561
0.0266967431931195,0.00214641834441108,1.1080405316265e-06,1.03013563255619,1.03013452451566,1.03167600326995,1.02803202193591,-1.0258856035915,-1.02803091389538,0.00210361062027808,0.00364398133403832,0.00210250257974653
0.027070815319756,0.00220793037346782,1.15571434168866e-06,0.975761880018404,0.975760724304063,0.977331124093563,0.973636083653281,-0.971428153279814,-0.97363492793894,0.00212579636512278,0.00369504044028157,0.00212464065078111
0.0275448590034461,0.00228771520911215,1.21808564531745e-06,1.76485115682891,1.76484993874326,1.76647311042056,1.76271336522126,-1.76042565001215,-1.76271214713562,0.0021377916076406,0.00375974519929989,0.00213657352199537
0.0278417888176011,0.00233911918091415,1.25829654157307e-06,2.22896590535255,2.22896464705601,2.23060546285497,2.22680518811645,-2.22446606893554,-2.22680392981991,0.00216071723610467,0.0038002747385204,0.00215945893956304
0.028138718631756,0.00239113520151568,1.29940505184739e-06,1.26490630251223,1.26490500310718,1.26658009990961,1.26273929563187,-1.26034816043035,-1.26273799622682,0.00216700688035876,0.00384080427774047,0.00216570747530698
0.0283924887274343,0.00243634362996765,1.33526105023848e-06,-0.0655966857943984,-0.0655980210554486,-0.0639105489345133,-0.0677859916505494,0.0702223352805171,0.0677873269115997,0.00218930585615106,0.00387544271603617,0.00218797059510081
0.0286179276779206,0.00247665756542237,1.36767880813955e-06,2.55603215687094,2.55603078919213,2.55772119642724,2.55381498234251,-2.55133832477709,-2.5538136146637,0.00221717452842451,0.00390621408472303,0.00221580684961653
0.0290608991694418,0.00255761329353453,1.43294319401922e-06,2.4529669156659,2.45296548272271,2.45471119868738,2.45074452105341,-2.44818690775988,-2.45074308811022,0.00222239461248641,0.0039666776339633,0.00222096166929253
0.029503870660963,0.00264028866874229,1.50033047657663e-06,0.725212711956209,0.725211211625733,0.726998620078829,0.722971478895625,-0.720331190226882,-0.722969978565148,0.00224123306058455,0.00402714118320391,0.00223973273010802
0.0298284948156275,0.00270169814478779,1.55108618401988e-06,1.10855290091385,1.10855134982766,1.11034148403186,1.10627003316071,-1.10356833501592,-1.10626848207452,0.00228286775313791,0.00407145087115413,0.00228131666695397
0.030153118970292,0.0027631571168627,1.60300895650865e-06,0.269207867689822,0.269206264680865,0.270994605364629,0.266878844805525,-0.264115687688662,-0.266877241796568,0.00232902288429676,0.0041157605591044,0.00232741987534024
0.030619833302053,0.00285232268928628,1.67971380259878e-06,0.623141408503332,0.62313972878953,0.624944078932481,0.620764614036823,-0.617912291347537,-0.620762934323021,0.00237679446650918,0.00417946489565824,0.00237511475270658
0.0310163956314677,0.00292865890007946,1.74681038368141e-06,1.26748311262414,1.26748136581375,1.2692943841193,1.26506079030928,-1.2621321314092,-1.26505904349889,0.00242232231485962,0.00423359381002486,0.00242057550447594
0.0311453927528991,0.00295354865431416,1.76901810687342e-06,1.58046780643403,1.58046603741593,1.5822996276089,1.5780484262915,-1.57509487763719,-1.5780466572734,0.00241938014253051,0.0042512013173992,0.00241761112442362
0.0312743898743304,0.00297859929347252,1.79141451997083e-06,0.809130636985194,0.809128845570674,0.810961282271705,0.806692473446932,-0.803713874153459,-0.806690682032412,0.00243816353826232,0.00426880882477332,0.00243637212374237
0.0314505937141833,0.00301286974096967,1.82231248482475e-06,1.36634445742448,1.366342635112,1.36819076217153,1.36389790234178,-1.36088503260081,-1.3638960800293,0.00244655508269842,0.00429285982975047,0.00244473277021351
0.0316269399953501,0.00304746504590891,1.8535909002008e-06,0.607956469828557,0.607954616237656,0.609810024647326,0.605493094370021,-0.602445629324112,-0.605491240779121,0.00246337545853548,0.00431693027730462,0.00246152186763526
0.0318634518433156,0.00309409324551698,1.89610253928278e-06,0.0824463870263162,0.0824444909237769,0.0843218331675607,0.0799726201225405,-0.0768785268770235,-0.0799707240200012,0.0024737669037757,0.00434921304502023,0.00247187080123641
0.0320744525111728,0.00313613623764147,1.93457648868448e-06,1.10079082535535,1.10078889077886,1.10266909631387,1.09829108265862,-1.09515494642098,-1.09828914808213,0.00249974269672948,0.00437801365525115,0.0024978081202407
0.032268637127291,0.00317488571708847,1.97044312188082e-06,-0.147860772493358,-0.14786274293648,-0.145971632652459,-0.150376151605056,0.153551037322144,0.150378122048178,0.00251537911169758,0.00440451895259675,0.00251340866857569
0.0324349638028171,0.0032082796761584,2.00151528661511e-06,0.604390555475847,0.60438855396056,0.606292267833058,0.601865046062497,-0.598656766386338,-0.60186304454721,0.00252550941334984,0.00442722177056165,0.00252350789806322
0.0326686712483254,0.00325547126408982,2.0457261547501e-06,2.67249811000566,2.6724960642795,2.67440763607669,2.66994851432631,-2.66669304306222,-2.66994646860016,0.00254959567934376,0.00445912175037932,0.00254754995318907
0.0328904613822818,0.00330052318435416,2.08828119319189e-06,1.08323505702642,1.08323296874523,1.08515228849206,1.08066289341948,-1.07736237023513,-1.08066080513829,0.00257216360693979,0.00448939507257329,0.00257007532574649
0.0331122515162383,0.00334579085941852,2.13142191308364e-06,1.88429116947713,1.88428903805522,1.88622771875187,1.8817080503571,-1.87836225949768,-1.88170591893518,0.00258311912003517,0.00451966839476703,0.00258098769812198
0.0333298083510557,0.00339068033665368,2.17431307218727e-06,2.82693241946544,2.82693024515237,2.82889379467427,2.82434443078296,-2.82095375044631,-2.82434225646989,0.00258798868248178,0.00454936389130856,0.00258581436940952
0.0335449013211048,0.00343564324299229,2.21728409580085e-06,0.297786939764554,0.297784722480458,0.299763989382681,0.295185266300917,-0.291749623057925,-0.295183049016821,0.00260167346363677,0.00457872308176399,0.00259945617954099
0.0337637015375773,0.00348166602465315,2.26157832005958e-06,1.27990280626073,1.27990054468241,1.28188792991971,1.27727934162558,-1.27379767560093,-1.27727708004726,0.00262346463514596,0.00460858829412136,0.002621203056826
0.0339396164609815,0.00351855929033004,2.29761804959185e-06,1.56437580402013,1.56437350640208,1.56634955572706,1.56171695586371,-1.55819839657338,-1.56171465824566,0.00265884815641781,0.0046325998633463,0.00265655053836822
0.0342945524868865,0.00359299695434423,2.37148834798265e-06,0.534885286365767,0.534882914877419,0.536877204897661,0.532196157916858,-0.528603160962514,-0.53219378642851,0.0026891284489089,0.00468104698080252,0.00268675696056087
0.0353300019753714,0.0038143174350673,2.59594316313577e-06,1.82231481412277,1.82231221817961,1.82434285850159,1.81952047747936,-1.81570616004429,-1.81951788153619,0.00279433664341111,0.00482238102222787,0.00279174070024801
0.035955022430808,0.00395157160629207,2.73797420499456e-06,1.90935313813395,1.90935040015974,1.91145080941268,1.90654311600398,-1.90259154439769,-1.90654037802977,0.00281002212996961,0.00490769340870623,0.0028072841557647
0.0365800428862446,0.00409082974145069,2.88507774425008e-06,0.410824386442752,0.410821501365008,0.412922914110039,0.407929908314855,-0.403839078573404,-0.407927023237111,0.00289447812789745,0.00499300579518441,0.00289159305015319
0.0370506248439108,0.00419559977017602,2.99919076631823e-06,1.13216873653071,1.13216573733994,1.13428610805671,1.12922887001202,-1.12503327024184,-1.12922587082125,0.00293986651869171,0.00505723804469382,0.00293686732792531
0.037521206801577,0.00430143393210907,3.11620605347497e-06,2.65879677267212,2.65879365646607,2.66090449310825,2.65578302281405,-2.65148158888194,-2.65577990660799,0.00301374985807579,0.00512147029420351,0.00301063365202214
0.0379001141225093,0.00438610721760413,3.2125353637464e-06,2.43899485224299,2.43899163970762,2.44110986695024,2.43593667756825,-2.43155057035065,-2.43593346503289,0.00305817467473535,0.0051731893819893,0.0030549621393714
0.0382709508111559,0.00446840540600966,3.30862766546061e-06,1.72303213531767,1.72302882669001,1.72511412742785,1.71989032056187,-1.71542191515586,-1.7198870119342,0.0031418147558091,0.00522380686598845,0.0031385061281437
0.0385036915093345,0.0045197177667941,3.36984374157589e-06,-0.136386376595162,-0.136389746438903,-0.134299631026337,-0.139555205915627,0.144074923682421,0.139558575759368,0.00316882932046514,0.00525557488929004,0.00316545947672356
0.0387364322075132,0.00457133898666081,3.43176009614727e-06,1.74086809783003,1.74086466606993,1.74296634632996,1.73767900341737,-1.73310766443071,-1.73767557165727,0.00318909441266091,0.00528734291259148,0.00318566265256481
0.0389398723321574,0.00461666604624866,3.4864586899319e-06,1.81519194781478,1.81518846135609,1.81730087603686,1.81198576449303,-1.80736909844678,-1.81198227803434,0.00320618332174449,0.00531511154382258,0.00320269686305452
0.0391416105037551,0.00466182678871894,3.54123367018358e-06,0.318885453379635,0.318881912145965,0.320995129473094,0.315652481606719,-0.310990654818,-0.315648940373049,0.00323297177291643,0.00534264786637501,0.00322943053924624
0.0393070552104539,0.00469883795692467,3.58655197497855e-06,0.369321404845351,0.369317818293376,0.371443113952584,0.366077883652889,-0.361379045695964,-0.366074297100914,0.00324352119246274,0.00536523029969521,0.00323993464048777
0.0394742395789919,0.0047363976269401,3.63271163845265e-06,2.02748830420112,2.02748467148948,2.02961422147957,2.0242261712908,-2.01948977366386,-2.02422253857916,0.00326213291032529,0.00538805018876909,0.00325850019868668
0.0396572027505451,0.00477766453039933,3.68364953889109e-06,1.46548770708431,1.46548402343477,1.46761859359629,1.46220556978519,-1.45742790525479,-1.46220188613565,0.00328213729911853,0.0054130238110992,0.00327845364957957
