compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-11563.2731528095,-7998.23575470143,-6696.8772446082,1301.35851009322,-7608.11698249696,-4023.25689078515,-458.219492677097,843.139017416114,-68.1007204726404,8841.37477211755
-11271.977899806,-7977.65735334891,-6524.4122016387,1453.2451517102,-7851.83391498696,-3490.21113807046,-195.890591613376,1257.35456009682,-70.0671532514228,9235.01191344573
-11000.8674931123,-8044.68133726755,-6461.8786755138,1582.80266175376,-8144.02369098801,-2928.30538559279,27.8807702519514,1610.6834320057,-71.4615834685098,9655.36476927326
-10766.9107258417,-8195.1483529128,-6492.64990728265,1702.49844563016,-8460.58892032445,-2378.66265717799,193.09971575092,1895.59816138107,-72.3408516607182,10090.7465142939
-10567.6361918181,-8418.54328928108,-6525.93447520555,1892.60881407552,-8709.98557657543,-1930.29572927913,218.797173257908,2111.40598733342,-72.6451140364427,10529.9492766145
-10403.9526422791,-8700.2216385458,-6642.58413748858,2057.63750105721,-8981.31333850705,-1495.02556601788,208.705437715468,2266.34293877268,-72.3862622457795,10966.5645773185
-10273.248642034,-9021.93583899141,-6851.88481653467,2170.05102245674,-9284.8887108791,-1059.8913487341,191.421454308458,2361.47247676519,-71.53141757923,11383.4083157566
-10173.8934007454,-9364.2178817258,-7107.77914693147,2256.43873479433,-9580.61618359037,-663.447378171162,146.228140848404,2402.66687564273,-70.1701610161658,11766.8847573685
-10090.5332910623,-9706.94189768934,-7435.76050156926,2271.18139612008,-9899.62527323013,-259.232221076065,124.359172296875,2395.54056841695,-68.3242032438989,12102.4824661063
-10020.5313224796,-10037.6717550558,-7815.38900366623,2222.28275138956,-10223.7919907961,137.302977059439,120.162544483256,2342.44529587282,-65.9576912570128,12380.1170509286
-9957.42872075063,-10343.5621799494,-8146.01679018158,2197.54538976784,-10457.434732391,436.741805537795,50.6083463390207,2248.15373610686,-63.2642061026025,12591.7159160563
-9895.66827722237,-10612.0961050536,-8492.09864464565,2119.99746040797,-10676.0318824203,720.158758739088,3.73093090785157,2123.72839131581,-60.2048464588543,12735.8244963694
-9832.53368844029,-10837.0507535064,-8858.41631792903,1978.63443557733,-10888.4374782448,998.889068453275,-5.62799661278891,1973.00643896454,-57.0147213512165,12810.0571924709
-9770.76503517963,-11016.2379022768,-9186.02748258781,1830.21041968897,-11044.23635656,1219.81666336172,-25.6562037354201,1804.55421595355,-53.6546580186372,12820.7921182303
-9709.90512204079,-11148.9009805469,-9490.35443758313,1658.54654296379,-11164.456102846,1404.13492940416,-34.8609291019704,1623.68561386181,-50.416051401018,12772.5865944087
-9642.73407890843,-11231.2641128415,-9808.30292632948,1422.96118651206,-11295.4737670642,1605.38648127075,16.8564473376363,1439.81763384969,-47.3532068850683,12671.0817466912
-9570.29095344803,-11268.2175911712,-10068.7409262586,1199.47666491257,-11368.2860034097,1753.29887529017,55.3722375670023,1254.84890247957,-44.6961746714986,12523.0664936508
-9496.88746014995,-11265.0091608282,-10235.0676015382,1029.94155929003,-11352.9814822572,1813.49807204888,45.3763713706258,1075.31793066066,-42.5959500584154,12340.3270914889
-9430.30124665415,-11228.5629388717,-10375.5503541167,853.012584754971,-11320.8187188856,1849.45151401656,51.1898217989922,904.202406553966,-41.0659582148377,12132.7653454257
-9363.08114262143,-11163.0549933068,-10507.2975144937,655.757478813128,-11289.9401327062,1886.68470817631,86.7108574908701,742.468336304007,-40.1742819084872,11905.5233296109
-9307.77282930865,-11082.2137695582,-10648.0242338654,434.189535692764,-11270.305861133,1922.70784610468,148.26690585513,582.456441547891,-39.8251857196799,11664.6702111061
-9273.74144307067,-10992.8713122283,-10801.9194261253,190.951886102955,-11262.1189889509,1948.33861922005,229.208750062429,420.160636165388,-40.038926660137,11413.0319483937
-9266.75836859715,-10901.4284425058,-11019.7394577893,-118.31101528347,-11310.0890375753,2002.650425063,367.980351154342,249.669335870867,-40.6802439151093,11151.0977783767
-9291.28480586505,-10813.7370997323,-11289.6699954433,-475.932895710973,-11397.1333747437,2064.13831994488,541.686026077609,65.7531303666364,-41.7102489337702,10879.490230099
-9353.38202341416,-10729.8534361115,-11590.9059348727,-861.052498761202,-11501.1470967253,2104.73923721529,728.267824517914,-132.784674243287,-43.0258360958654,10597.0687618683
-9455.71691090531,-10647.6224406386,-11936.0038594502,-1288.38141881161,-11629.6691240551,2129.19861381428,937.29308408101,-351.088334730601,-44.7535993355265,10296.534105908
-9599.82394790786,-10564.478153886,-12360.0178027044,-1795.53964881831,-11817.349349802,2170.80007348916,1206.14586751095,-589.393781307357,-46.7253284049531,9975.0843725787
-9788.50254243676,-10478.5406816172,-12776.1607274612,-2297.62004584398,-11979.2774433404,2141.92399222153,1451.8858530411,-845.734192802879,-48.850908682084,9632.8064888143
-10019.5900408335,-10381.2691782065,-13215.2041186538,-2833.93494044734,-12152.6218946775,2081.99772927611,1720.31859190307,-1113.61634854427,-51.034124567921,9267.65282966223
-10285.9353566298,-10262.4559092822,-13537.4607609385,-3275.00485165626,-12210.954340584,1871.77531542539,1895.25476277292,-1379.75008888334,-53.2436685288379,8882.70582039889
-10580.3748481833,-10110.3055000018,-13735.3432388336,-3625.03773883185,-12164.3193430057,1528.5822043184,1998.65155249984,-1626.386186332,-55.3622905040858,8483.91931366979
-10885.4454966525,-9911.95695722281,-13709.0619581983,-3797.1050009755,-11931.900858373,989.146923001399,1962.63546243104,-1834.46953854445,-57.3084387191616,8077.48741867835
-11180.1170838945,-9653.28629062566,-13432.2913845241,-3779.00509389845,-11507.6868018442,268.543464276351,1795.37425754514,-1983.6308363533,-59.0262536734186,7669.65545427236
-11434.8001421932,-9326.55781104594,-13004.788746778,-3678.2309357321,-11007.0173810687,-488.178322591281,1620.06400855598,-2058.16692717612,-60.3955614668223,7268.39088386981
-11622.722697888,-8923.68319465058,-12400.1585377946,-3476.47534314406,-10417.900851187,-1266.18244955677,1432.85705368062,-2043.61828946344,-61.3606028557611,6880.06490518714
-11722.3229227629,-8445.85671347533,-11656.3365317059,-3210.47981823053,-9779.41430920778,-2004.77485053912,1271.69135874844,-1938.7884594821,-61.8662369840008,6507.06825399324
-11710.2578567069,-7897.00627167785,-10778.9220367372,-2881.91576505932,-9101.1308130656,-2671.00919944394,1142.24238558508,-1739.67337947424,-61.8821558026704,6157.33289220361
-11560.6349255457,-7279.67431533005,-9792.58667460304,-2512.91235927298,-8405.85216170904,-3216.16709350823,1064.79351670746,-1448.11884256552,-61.3843296715247,5831.55547276453
-11245.0696484549,-6599.51093919874,-8692.80075466623,-2093.28981546749,-7686.7036560711,-3618.72256031673,1026.83614893939,-1066.45366652809,-60.3565679329825,5533.05727267064
-10752.1076134897,-5874.14926707439,-7565.71176279626,-1691.56249572187,-7013.12499130129,-3797.84377169191,1080.11457472342,-611.447920998461,-58.8611495034959,5262.70134607592
-10077.8928204637,-5119.52602558651,-6459.02968813071,-1339.50366254421,-6413.67402940579,-3721.19179735064,1237.17499752655,-102.328665017666,-56.9730062927369,5017.19736056884
-9233.5847303237,-4355.34939223424,-5315.02726629275,-959.677874058511,-5810.94323688696,-3477.54480971055,1400.69052837892,441.012654320412,-54.9033162738022,4796.36204655466
-8230.44546182967,-3604.24593538954,-4179.07574865728,-574.82981326774,-5233.3287386184,-3049.68327531892,1576.51625112122,1001.68643785347,-52.566552107646,4605.93237324301
-7097.0916485374,-2892.1276348952,-3093.11851673988,-200.990881844694,-4696.27192337421,-2450.72302196328,1754.24099167894,1553.25010983424,-49.9032968000886,4445.37774472943
-5874.93161280164,-2251.21495444647,-2123.75301733243,127.461937114038,-4235.23610739534,-1686.93667079924,1936.77998755594,2064.24192466998,-47.241165392926,4315.45687911646
-4613.14944638015,-1707.1626500165,-1306.91637414846,400.246275868035,-3865.03976274204,-792.710394449253,2113.27640191441,2513.52267778244,-44.6007108111398,4220.68532779893
-3358.7472253877,-1279.69341557882,-663.941559894832,615.751855683977,-3583.81294238194,183.01511495511,2262.068924764,2877.82078044798,-42.0506020391341,4157.51419602679
-2161.3503263734,-986.896517423411,-195.948346806831,790.948170616577,-3376.56019538435,1175.62246168147,2350.07627063146,3141.02444124804,-39.5874073294787,4127.92095867145
-1069.29315935501,-838.882862495432,144.113288056149,982.996150551571,-3189.79240402696,2083.04504068781,2313.4553375474,3296.45148809898,-37.454203984142,4135.3343505944
-123.883077442945,-840.272135326153,314.694299858175,1154.96643518432,-3060.71022426631,2901.06516153992,2184.67610365672,3339.64253884104,-35.7619852834412,4179.91467416719
648.807244456245,-987.870458913417,299.744040963302,1287.61449987671,-3005.70565140122,3619.90057799052,1983.22287462086,3270.83737449757,-34.6123178669575,4258.70783341099
1225.92340892488,-1272.90373414406,158.315334045869,1431.21906818993,-2971.89580736811,4163.80847573354,1664.98133266461,3096.20040085454,-34.010740559451,4369.1041349986
1594.47880827165,-1681.75149724265,-127.700249444317,1554.05124779833,-2987.60392415253,4548.08571963537,1271.85541412108,2825.90666191942,-33.9970127887941,4507.65815916207
1747.92604670927,-2196.20610141458,-546.147830411313,1650.05827100327,-3059.54281700923,4773.04387917157,828.911731047735,2478.970002051,-34.4249845469198,4675.17610346558
1687.0269818119,-2796.6289341497,-1104.52958994676,1692.09934420293,-3211.94106690665,4863.69774677205,380.041830810454,2072.14117501339,-35.2703019464963,4868.77010916309
1419.80572762128,-3460.53161547946,-1716.38770538036,1744.14391009909,-3381.60962053243,4764.94359839813,-115.393744702579,1628.75016539651,-36.471749755562,5089.28178087596
972.006717834886,-4166.4508645881,-2298.40952467672,1868.04133991138,-3507.21250681896,4441.21384894173,-697.243733481243,1170.79760643014,-38.0053757120996,5337.24847101824
372.432453775688,-4890.27805328989,-2853.51087894071,2036.76717434917,-3612.71418094131,3945.50552890532,-1317.20497816023,719.562196188941,-39.6411058116683,5609.84024947882
-343.638165507758,-5608.17021810034,-3386.24139802129,2221.92882007905,-3728.64138170292,3343.67209438411,-1920.85995820846,301.068861870589,-41.3311218110512,5909.23907997093
-1139.0734211772,-6300.80122802343,-3884.04666001944,2416.75456800399,-3862.56955096844,2680.50413866395,-2481.22366818227,-64.4691001782859,-42.9919911272827,6236.33212784515
-1973.93390537211,-6950.82395792373,-4403.43008268939,2547.39387523433,-4081.51981817173,2063.03316230644,-2913.85689024519,-366.463015010859,-44.5527504931811,6584.36094291287
-2817.94890640408,-7550.67897921276,-4933.73107131277,2616.94790789998,-4375.59490459694,1511.4112625028,-3221.31881030588,-604.370902405894,-46.2347356900446,6946.30807680686
-3637.34648441763,-8092.49948177755,-5402.47862254847,2690.02085922909,-4675.49138376287,990.065886237996,-3465.08711112194,-775.066251892844,-48.0790131072411,7317.43322988471
-4404.03517058916,-8578.65779394541,-5764.27332963293,2814.38446431249,-4934.39700468099,480.481864605578,-3694.14075875064,-879.75629443816,-49.879969486222,7698.90149950725
-5096.81922765317,-9008.11721870073,-6040.19073291086,2967.92648578987,-5168.53107825458,20.0139142777558,-3891.2840767698,-923.357590979924,-51.6979363236426,8084.75962772081
-5705.05053022906,-9393.77417326838,-6280.258390189,3113.51578307938,-5410.83553414565,-347.622176835704,-4036.34581987503,-922.830036795653,-53.4071807522925,8470.94413647273
-6222.75562105166,-9738.49516025502,-6495.54024374673,3242.95491650829,-5666.14592211412,-611.489684408722,-4127.22922361208,-884.27430710378,-54.8799854711682,8854.22085315124
-6660.50231322596,-10060.7866802283,-6793.61292643933,3267.17375378892,-6023.73544274575,-692.815550055891,-4093.09991705818,-825.926163269262,-56.0486795756779,9234.86051695898
-7033.00789719748,-10365.3012698092,-7171.18047424845,3194.12079556074,-6459.09167292617,-630.801100725388,-3963.09447333711,-768.973677776366,-56.8848764540641,9596.32759203284
-7358.93111271459,-10660.6121159755,-7567.41891083579,3093.19320513975,-6897.65759122305,-518.647274946381,-3820.32827820732,-727.135073067568,-57.3737534548271,9933.47704290797
-7657.49642285095,-10950.7575865667,-8017.44060303646,2933.31698353019,-7369.87313046642,-345.194020012181,-3638.45518372788,-705.138200197683,-57.5707276276366,10245.619386369
-7952.87357319057,-11245.8513062702,-8484.78879059621,2761.06251567402,-7826.79019613887,-183.727626166826,-3476.70535924649,-715.642843572476,-57.6442491151289,10530.2084626978
-8262.51501564708,-11543.5538090849,-8925.7648200977,2617.7889889872,-8224.37274547863,-95.7330479152953,-3376.77184135311,-758.982852365906,-57.5907777468295,10784.570956719
-8595.03964943389,-11838.7955910742,-9328.60104584505,2510.19454522917,-8556.19692778869,-96.3128372934656,-3340.06877893381,-829.874233704637,-57.4701156482603,11008.9213573696
-8960.10853165453,-12126.2619789924,-9738.54282910778,2387.71914988458,-8867.54062289109,-149.825200375786,-3315.97864771361,-928.259497829033,-57.2572916123394,11198.0024811633
-9354.96129706225,-12393.1997168064,-10114.2200024307,2278.97971437572,-9131.61072280004,-280.352057627529,-3318.59047737169,-1039.61076299597,-57.0014833653128,11353.5889538104
-9768.89173069267,-12628.9835160278,-10448.0668328594,2180.9166831684,-9355.1830333466,-470.326094801939,-3330.41788013706,-1149.50119696867,-56.6173974558557,11479.4823190591
-10172.9765352278,-12813.8446227111,-10743.1290568226,2070.7155658885,-9557.386862707,-671.803945837673,-3312.672033321,-1241.9564674325,-56.2142733168895,11571.8881552786
-10550.9433308831,-12941.121754845,-10971.6811431597,1969.44061168527,-9717.59647758093,-888.995488905889,-3279.17391286782,-1309.73330118255,-55.6486356037284,11631.3884536625
-10878.7252039228,-13006.6749350689,-11169.6935537767,1836.98138129216,-9880.23296339866,-1053.49036061804,-3181.44009176411,-1344.45871047194,-54.9981200938769,11662.2162245969
-11130.7238422494,-13008.2430198673,-11293.2304127239,1715.01260714342,-10004.4763686924,-1180.64539130502,-3058.16456892286,-1343.15196177945,-54.397917748004,11665.0910580878
-11299.8476047183,-12954.5452239549,-11352.4829233217,1602.06230063321,-10093.7943203069,-1259.92270195846,-2914.62032119512,-1312.55802056191,-53.8694175470664,11641.987203393
-11390.4273723882,-12861.5483822725,-11373.1833796194,1488.36500265313,-10161.71019918,-1282.01163240419,-2753.1326422885,-1264.76763963536,-53.2944591959284,11596.7807426372
-11410.2754337977,-12739.9540349643,-11377.3236674097,1362.6303675546,-10217.3088062264,-1245.85715222379,-2575.53575339039,-1212.90538583578,-52.8905246525248,11527.0486491285
-11361.8227953937,-12605.6740839249,-11337.1562411322,1268.51784279271,-10219.9088149805,-1194.53150937935,-2438.38279791058,-1169.86495511787,-52.6175289660798,11435.8091288071
-11259.2641300351,-12470.2053227056,-11285.1118950549,1185.09342765064,-10197.4272675652,-1114.12790224285,-2325.06909491329,-1139.97566726265,-52.2910397729324,11330.2296554429
-11118.4264018709,-12351.4200343292,-11239.6765466866,1111.74348764261,-10158.4566574975,-1011.99681872309,-2244.9904511814,-1133.2469635388,-52.0270743497379,11218.1730707904
-10953.8344324556,-12255.1118023349,-11165.4485587308,1089.66324360404,-10062.8559060687,-942.64643403309,-2243.92380391235,-1154.26056030831,-51.6679076461568,11100.8512420266
-10787.70739588,-12195.8028946219,-11098.7235728335,1097.0793217884,-9938.85444323107,-899.927389931812,-2308.02288867376,-1210.94356688537,-51.0744372828932,10984.8593277366
-10643.542333132,-12178.5291302744,-11076.3260626676,1102.20306760677,-9819.97352078653,-873.667932406293,-2408.65472954865,-1306.45166194188,-50.0991200608001,10872.0774683325
-10547.7268799836,-12206.8875794252,-11079.6332222531,1127.25435717211,-9685.89303683035,-910.754181415925,-2569.91488085759,-1442.66052368548,-48.9203382626813,10764.2270557398
-10518.2880154484,-12278.1142135485,-11114.3627263971,1163.75148715146,-9551.80030212232,-1013.9006535088,-2773.7268516089,-1609.97536445743,-47.412940182676,10668.1388490911
-10578.4965421141,-12391.3748755549,-11184.8320077394,1206.54286781543,-9429.27218373858,-1194.88019129433,-3007.75852473507,-1801.21565691964,-45.655832918771,10590.1592186352
-10734.8001375304,-12532.2685826139,-11278.9412685435,1253.32731407042,-9320.31673993567,-1458.24948811164,-3255.71793319517,-2002.39061912476,-43.7660905169452,10529.8779634891
-10998.6753491452,-12692.3169124416,-11405.0596305027,1287.2572819389,-9244.93452256549,-1795.55729783974,-3489.19886113616,-2201.94157919725,-41.8164712599993,10490.3753332444
-11366.4364427108,-12854.9382588124,-11585.410884464,1269.52737434838,-9236.51175105145,-2169.76416912551,-3658.26598522706,-2388.73861087868,-39.839477466126,10466.1996479337
-11842.3463182265,-13006.6046079854,-11744.7595844965,1261.84502348897,-9236.7331183118,-2643.665102689,-3807.92339244789,-2546.07836895892,-38.0519027742563,10460.5262390265
-12412.5419605242,-13131.2841139599,-11851.9350318575,1279.34908210232,-9232.50571430951,-3216.50078975239,-3935.24294318807,-2655.89386108575,-36.464543537716,10475.3902528741
-13052.9243981918,-13205.4728456431,-11909.0593628009,1296.41348284219,-9249.18995439395,-3838.72108299475,-3991.26953044605,-2694.85604760386,-34.9866391968903,10510.6167980392
-13723.8180962369,-13203.6687319975,-11880.7860537247,1322.88267827277,-9278.45681225244,-4479.15061728599,-3959.00125304657,-2636.1185747738,-33.7893333015403,10567.5501572237
-14386.0415633656,-13105.5574170781,-11781.6074519113,1323.94996516686,-9354.83612962877,-5064.23991122584,-3783.7557649384,-2459.80579977154,-33.0344774890479,10645.7516173066
-14996.2631217549,-12902.4681867958,-11634.9660289968,1267.50215779907,-9506.37367761845,-5522.73981037198,-3428.94487541296,-2161.4427176139,-32.8503662355643,10741.025469182
-15517.4067974679,-12587.8140826246,-11371.4373780503,1216.37670457429,-9666.12274126954,-5884.4982346867,-2954.90551984346,-1738.52881526917,-33.2141784883808,10849.2852673554
-15914.0876199267,-12159.780921321,-11014.7209457329,1145.05997558813,-9860.93715409526,-6087.26865625236,-2332.96195764669,-1187.90198205856,-34.1181904209249,10971.8789392625
-16148.7684630213,-11618.2554612347,-10500.7081407038,1117.54732053085,-10021.3009843366,-6162.90139209487,-1632.38839030826,-514.841069777407,-35.4339134101827,11103.4143914573
-16184.01869953,-10974.3066225542,-9805.11608317578,1169.19053937847,-10110.9510579335,-6110.20687012552,-900.494793149735,268.695746228733,-37.1392285289554,11243.002368783
-16008.4288168886,-10251.0816247107,-9039.58700338578,1211.49462132489,-10214.5324454649,-5832.89211856196,-75.544926384024,1135.94969494086,-38.995747138262,11387.0313196515
-15603.7691174578,-9468.33968124471,-8232.75303377706,1235.58664746766,-10330.4275711008,-5314.3238634949,821.105572718183,2056.69222018584,-40.9823171378955,11525.0319014306
-14974.0687393143,-8656.22824068471,-7372.91366430879,1283.31457637594,-10419.2334094577,-4597.82611029071,1720.01438833886,3003.3289647148,-42.9907804341568,11659.5572053995
-14138.0144243502,-7849.71889968452,-6558.41986011925,1291.29903956527,-10544.4247682908,-3638.55073584391,2649.74478882179,3941.04382838706,-44.9610797845344,11790.7627280716
-13127.4022502284,-7078.53819156021,-5794.66771834254,1283.87047321768,-10683.0293929692,-2491.26323773551,3557.60082093271,4841.47129415039,-46.8903804762808,11920.0094857106
-11972.3064926002,-6372.39479389061,-5070.00293341022,1302.3918604804,-10790.702782338,-1230.3549896635,4369.55670904606,5671.94856952647,-48.7512794012876,12044.3433634171
-10703.2864806575,-5760.01965837675,-4385.62501923058,1374.39463914617,-10841.1949491536,87.2940887928328,5030.56091107358,6404.95555021976,-50.6143797032681,12164.9752085965
-9362.9619717129,-5263.14793668867,-3787.05284149722,1476.09509519145,-10859.8301690962,1444.45492362522,5544.26895864944,7020.3640538409,-52.413273758098,12283.5119905296
-7993.86527895918,-4895.24820071551,-3291.90994003964,1603.33826067589,-10852.9538612525,2804.7797300772,5903.39680832085,7506.73506899674,-54.3088522160897,12401.9832697123
-6634.87249270747,-4670.87297533352,-2948.28120325996,1722.59177207356,-10862.8027737684,4171.76956660957,6135.76908398353,7858.36085605708,-56.1607144513506,12529.2338313906
-5313.42077538069,-4593.82615156596,-2669.52348690327,1924.3026646627,-10800.4777341772,5428.9456304926,6148.54025430733,8072.84291897002,-58.1113283038612,12666.669070536
-4055.70172647035,-4663.18788114862,-2527.22846843289,2135.95941271573,-10743.9672468276,6628.25353054449,6020.76737586623,8156.72678858195,-60.0119898127577,12819.9146697306
-2888.94481626976,-4878.35535434973,-2547.14806492383,2331.20728942591,-10717.6068197466,7766.94361402254,5777.53307594256,8108.74036536846,-61.718389454265,12987.0957197182
-1822.27673439938,-5226.76106489568,-2626.55297425896,2600.20809063671,-10634.5288852483,8749.06360981437,5344.57927931807,7944.78736995478,-63.1885410345353,13171.5484348505
-879.221290508856,-5699.53339516165,-2763.50493970583,2936.02845545582,-10504.4126815097,9560.79083241696,4740.47872776418,7676.50718322,-64.4005585839189,13376.0405783816
-64.3984390405743,-6285.28682794738,-2907.57777609959,3377.70905184778,-10293.4060444689,10163.7089176987,3942.82052879186,7320.52958063963,-65.2986877296207,13605.816408587
606.243296168106,-6974.38957779271,-3100.29735892717,3874.09221886554,-10054.0637903908,10594.4583720938,3013.82549813302,6887.91771699855,-65.8487144651153,13862.3072947913
1141.99858124963,-7751.54044936526,-3356.61413384322,4394.92631552204,-9822.06069494214,10897.7958772598,2004.25684664491,6399.18316216696,-66.2633989319743,14150.7236115322
1540.67937143466,-8603.44973673564,-3772.50460616106,4830.94513057456,-9703.99701707866,11178.1538422932,1034.02473412292,5864.96986469748,-66.5225462201105,14468.4196014331
1806.47404381463,-9524.87998415476,-4285.83466665586,5239.04531749891,-9647.13296754935,11386.9474311988,55.5934032294544,5294.63872072836,-66.6595801651194,14819.5187048831
1929.07389606825,-10511.0961101377,-4842.18890453266,5668.90720560509,-9602.73475748926,11465.066451532,-975.103554673936,4693.80365093114,-66.7422020254531,15204.8997610689
1906.52776643575,-11564.8597335397,-5405.01172135579,6159.84801218392,-9540.85094346773,11380.6258854765,-2090.76161449896,4069.08639768497,-66.7528244269686,15633.9461312247
1733.26153051268,-12681.8853058717,-5981.01308737856,6700.87221849312,-9475.4049888148,11142.0625560012,-3273.08428038314,3427.78793810998,-66.6039633262661,16109.6732439816
1393.93013511988,-13866.8246480637,-6658.38358276178,7208.44106530192,-9495.18874848387,10822.6178467197,-4438.13693646385,2770.30412883807,-66.5010368839979,16637.1287769018
891.989351940212,-15110.5864164697,-7371.61413788141,7738.97227858827,-9544.46999200485,10370.1057617267,-5632.47000668317,2106.50227190511,-66.3535822183416,17217.0886883748
243.615632070842,-16400.8064921368,-8184.09342957789,8216.71306255886,-9692.47037844768,9869.81385916748,-6774.60826504011,1442.10479751875,-66.272151351049,17842.9112896555
-547.118649447532,-17733.0973315954,-9054.57099209418,8678.52633950123,-9898.47614016137,9285.12288355596,-7900.85579859191,777.67054090932,-66.234607157864,18510.7678725047
-1483.6356027666,-19101.5513924839,-9881.29628197524,9220.25511050863,-10063.9341922343,8514.10879100689,-9103.80699871037,116.448111798252,-66.1897984607436,19217.9995042821
-2574.59956602554,-20507.5477255477,-10723.8256087843,9783.72211676343,-10248.6601129948,7608.06283453441,-10324.8853249878,-541.163208224347,-65.9977124348866,19966.3845173234
-3813.99292334982,-21948.6432690166,-11635.8136845813,10312.8295844353,-10503.8570010529,6624.1136900075,-11510.5366556592,-1197.70707122398,-65.7503876955621,20750.9361977926
-5210.86261969129,-23430.7573668725,-12663.2140032039,10767.5433636686,-10876.9905179945,5600.63020543746,-12619.2645417438,-1851.72117807515,-65.497692865691,21579.0361887974
-6766.07059574204,-24945.4570758609,-13810.8641687802,11134.5929070807,-11376.9783162899,4545.78265942492,-13633.6038206939,-2499.01091361326,-65.1250611228844,22446.4461622476
-8476.90542630346,-26476.1263757901,-15134.8276063737,11341.2987694165,-12058.4433975212,3516.86758856747,-14482.3533609192,-3141.05459150274,-64.6703826502239,23335.0717842874
-10318.3991698255,-28005.132129664,-16592.2473444627,11412.8847852013,-12879.399939521,2497.01812534085,-15189.7148344976,-3776.83004929637,-63.9826443547165,24228.3020803676
-12271.9538174763,-29512.1656573922,-18113.0265248538,11399.1391325384,-13781.6639821957,1446.71612436754,-15793.4957155483,-4394.35658300991,-62.9940403518409,25117.8090743823
-14301.1201270523,-30971.752480858,-19746.8983825831,11224.854098275,-14829.9215054811,467.032346637468,-16203.6000071683,-4978.74590889334,-61.7690317913854,25993.0065719647
-16380.9599941065,-32359.1209983651,-21349.0507852077,11010.0702131574,-15891.6651934837,-549.652548182337,-16527.813552441,-5517.74333928359,-60.3577475596009,26841.3776590815
-18483.2227767857,-33660.0694942494,-22944.0775266504,10715.991967599,-16996.8786960558,-1545.06851903061,-16721.9152364943,-6005.92326889529,-58.7244383007198,27654.1462253541
-20590.9864537305,-34850.5295072779,-24504.9384742881,10345.5910329898,-18131.2060611759,-2516.57565607017,-16776.1187096176,-6430.52767662774,-56.7952635155745,28420.0018306502
-22676.5556822424,-35917.1449376182,-26045.3375888189,9871.8073487993,-19315.6534243555,-3415.55711098529,-16656.146366361,-6784.33901756173,-54.6548530983027,29132.8059200565
-24704.6766473699,-36838.6134993522,-27470.7007894303,9367.91270992185,-20472.9602819528,-4284.01287573899,-16417.9497277213,-7050.03701779941,-52.2965103219136,29788.5764815528
-26636.0957452534,-37606.4894786628,-28814.7227363631,8791.76674229979,-21644.0790159936,-5041.82457124671,-16012.2183046562,-7220.45156235638,-49.8078419869188,30386.0379163065
-28435.1491369587,-38206.3277119814,-30036.0116185067,8170.31609347468,-22795.9103007826,-5686.57588686266,-15457.7544618854,-7287.4383684107,-47.3370506865088,30918.8893435707
-30059.0348147734,-38634.6040210391,-31071.1579496586,7563.44607138055,-23869.583444678,-6234.52349999179,-14810.0927062575,-7246.64663487699,-45.0721298964432,31387.9573861621
-31477.2846852334,-38894.2234792923,-31964.0760285753,6930.14745071702,-24908.7207288994,-6611.6442880978,-14028.5830821567,-7098.43563143971,-43.0803317638402,31795.7878478526
-32671.8426900728,-38995.8787236831,-32654.422046131,6341.45667755211,-25843.4326056005,-6869.78689845275,-13193.822932063,-6852.36625451093,-41.3768139804531,32143.5124691722
-33639.3281418247,-38968.7911207893,-33175.6591619629,5793.13195882632,-26693.0808912805,-6986.14696976409,-12315.6099487287,-6522.47798990238,-39.899719219923,32446.3131308869
-34378.7368231455,-38833.4899883202,-33561.9171751836,5271.57281313661,-27473.4609064749,-6943.9855579769,-11398.7387231516,-6127.165910015,-38.7096413062645,32706.3240783052
-34890.1766882856,-38614.7779214842,-33865.9299727019,4748.84794878231,-28217.1933021388,-6710.89420589906,-10435.4954390976,-5686.64749031528,-37.9108197521534,32928.1304311689
-35174.083145449,-38326.8227767011,-34074.920526972,4251.90224972909,-28885.7517711859,-6325.8638666379,-9478.60349789003,-5226.70124816093,-37.5324923748031,33100.1215285402
-35283.1373406611,-38030.1548673334,-34265.8843084265,3764.27055890691,-29512.8546612096,-5807.84593811188,-8554.86346478416,-4790.59290587725,-37.5632586604128,33239.5619614561
-35254.2471385856,-37762.0778586147,-34400.9710732282,3361.10678538646,-30017.8572313762,-5274.30749286686,-7782.13821289597,-4421.03142750952,-37.9175856574347,33341.0464311052
-35145.1119956475,-37562.7706644006,-34559.7432179775,3003.02744642305,-30448.1833321001,-4735.57290950907,-7153.23157826216,-4150.20413183911,-38.6442459617169,33412.5665325615
-35017.0900753639,-37460.02348605,-34825.1831420321,2634.84034401796,-30855.9010702014,-4200.68217046464,-6643.61558115076,-4008.77523713281,-39.4931653021896,33451.2482489172
-34935.9113549728,-37474.5907696351,-35177.6814585031,2296.90931113205,-31204.5024312126,-3771.73689622641,-6310.41631088869,-4013.50699975664,-40.327972466206,33461.0837698785
