time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
11.1646137771541,3.61078348672945,66.9203520684121,-8.21251220397785,-75.13286427239,-15.6096498225468,-15.8779793748466,19.488762861576,82.7983314432587,7.66546717086874,0.268329552299749,-59.2548848975434
11.2,-2.73226740450809,66.3126722191585,-14.0243482630334,-80.3370204821919,-21.5197537319857,-21.7922464364022,19.0599790318941,88.1049186555607,7.76789817336886,0.272492704416528,-58.5447740457896
11.2490024979217,-11.6143828110616,65.3840851093348,-17.3562355276728,-82.7403206370076,-24.9427516573482,-25.2210159496753,13.6066331386136,90.6051010590101,7.8647804220025,0.278264292327034,-57.5193046873324
11.3,-20.9096778967403,64.3106134024852,-20.1955430000742,-84.5061564025594,-27.8407861895048,-28.1250570443326,7.21537914759228,92.4356704468177,7.92951404425836,0.28427085482782,-56.3810993582268
11.3628280892224,-32.3391003243648,62.8395967670057,-28.1224107027297,-90.9620074697355,-35.7078649995309,-36.0007434352139,3.66164311084909,98.8403402022196,7.87833273248418,0.292878435683058,-54.9612640345215
11.4,-39.0139348657607,61.8937480108103,-32.0017245966454,-93.8954726074557,-39.5206855904799,-39.8186566564104,0.804721790649701,101.712404667221,7.81693205976496,0.297971065930469,-54.0768159510454
11.449594578039,-47.796841040788,60.546967847192,-36.4893260888102,-97.0362939360022,-43.9099031130863,-44.2096561660774,-3.58718487471053,104.756624013269,7.72033007726718,0.2997530529911,-52.8266377699248
11.5,-56.545472341442,59.08182362286,-39.9555251174759,-99.0373487403359,-47.2176882711497,-47.5192524457044,-9.02621989573768,106.601076068564,7.56372732822849,0.301564174554628,-51.5180962946316
11.5647420625875,-67.4080846008493,57.0640185089699,-46.9347768776594,-103.998795386629,-53.9078604671115,-54.2139534839408,-13.1941311169085,111.277971992911,7.27917660628145,0.306093016829301,-49.7848419026885
11.6,-73.1024198241414,55.9042604767267,-51.9830900775839,-107.887350554311,-58.7802499613552,-59.0888093444244,-14.013610479717,114.993069821151,7.1057192668405,0.308559383069273,-48.7985412098862
11.6613027331268,-82.5974669500743,53.7924156175302,-60.2117377336477,-114.004153351178,-66.6781343992327,-66.981450099334,-15.6160168507403,120.773865716864,6.76971236568632,0.30331570010128,-47.0227032518439
11.7,-88.3155774072682,52.4008296084188,-63.3377092572285,-115.738538865647,-69.5691508089381,-69.8691564413008,-18.4464209659674,122.26998604972,6.53144718407231,0.300005632362684,-45.8693824243465
11.7438958683318,-94.5085408018546,50.7715561543566,-67.0401778433008,-117.811733997657,-72.9626492864809,-73.261554259782,-21.2469865420726,124.033110414139,6.22137641648119,0.298904973301092,-44.5501797378754
11.7896033426038,-100.588571435866,49.0222578616521,-73.1821657531083,-122.20442361476,-78.7799736671959,-79.0777325566479,-21.5108388792186,128.0999904183,5.89556680353959,0.297758889451941,-43.1266910581125
11.8,-101.919299943186,48.6173603992611,-73.5794267646556,-122.196787163917,-79.1037112760404,-79.4012094763749,-22.5180904668108,128.018569875636,5.82178271171934,0.29749820033453,-42.7955776875418
11.8189709418583,-104.298458854656,47.8722160977378,-76.3242129912895,-124.196429089027,-81.7131179931362,-82.0134056394849,-22.2850532151713,129.885621737223,5.68919264819544,0.300287646348721,-42.1830234495424
11.8571103676809,-108.883316108334,46.3507342993309,-79.6499767280099,-126.000711027341,-84.7544701164588,-85.0603657009974,-23.8229504073367,131.411100000328,5.41038897298742,0.305895584538547,-40.9403453263434
11.9,-113.712851661309,44.6054711286447,-86.5381517393129,-131.143622867958,-91.3199840827536,-91.6321860655098,-22.0806655957993,136.237657194155,5.09403432619693,0.312201982756221,-39.5114368024477
11.9601834006499,-119.907321922921,42.1030789896203,-91.7358358817598,-133.83891487138,-96.0533689297135,-96.3721832241873,-23.5351386987335,138.475262213808,4.63634734242748,0.31881429447381,-37.4667316471928
12,-123.641449436734,40.4182660132751,-94.9615573770783,-135.379823390353,-98.9993342999197,-99.3225232186852,-24.3189262180493,139.74078923196,4.36096584160691,0.323188918765453,-36.0573001716682
12.0580451654825,-128.57519665092,37.9278003193414,-96.1676164241647,-134.095416743506,-99.7473220353413,-100.074218328417,-28.5009783225031,138.002018647758,3.90660190425203,0.326896293075436,-34.0211984150894
12.1,-131.718945365419,36.1074683363282,-96.976951989654,-133.084420325982,-100.193649014107,-100.523224983851,-31.1957203815681,136.630693320179,3.54627299419728,0.32957596974407,-32.5611953421309
12.1579435782885,-135.427324247449,33.574148941822,-95.8785617272563,-129.452710669078,-98.5597319634834,-98.8832392454882,-36.544085001961,132.45738818731,3.00467751823192,0.323507282004812,-30.5694714235901
12.2,-137.628498422059,31.7273687557119,-97.41572062307,-129.143089378782,-99.6568085937947,-99.9759111203747,-37.6525873016842,131.703279876087,2.56019049730469,0.319102526580039,-29.1671782584072
12.2505739924524,-139.671757288793,29.5051897228895,-96.9381174227807,-126.44330714567,-98.6424321570955,-98.9641881337452,-40.707569155048,128.469377856635,2.02607071096452,0.321755976649754,-27.479119011925
12.3,-141.039323778725,27.3397649853352,-98.8135777308062,-126.153342716141,-99.9969147022858,-100.321263898035,-40.7180598806901,127.66102888337,1.50768616722901,0.324349195749406,-25.8320788181062
12.3498475330445,-141.782661547509,25.1702143866159,-98.8196225283279,-123.989836914944,-99.4414508717127,-99.7687414228887,-42.0139201246204,124.938955809505,0.949118894560769,0.327290551175963,-24.2210954920551
12.4,-141.855682150301,23.0102684506263,-98.8057719402841,-121.81604039091,-98.8738600723484,-99.2041099721988,-42.6515721781027,122.214378422825,0.398338031914662,0.330249899850315,-22.6119304187116
12.4778085361664,-140.689581662611,19.7238837814708,-101.338740361585,-121.062624143056,-100.569636527525,-100.898290276161,-39.7912913864501,120.622174057632,-0.440450085424374,0.328653748636327,-20.1643338668952
12.5,-140.079804965697,18.8044548486016,-100.550517658726,-119.354972507327,-99.5558655857639,-99.8840641024465,-40.1957408632509,118.688518951048,-0.666453556279464,0.328198516682576,-19.470908404881
12.5294268376861,-139.092393131527,17.5994116427428,-101.007738076779,-118.607149719522,-99.7145159731741,-100.044163216855,-39.0482299146719,117.643574859598,-0.963574859924094,0.329647243681009,-18.5629865026669
12.6,-135.898918378174,14.783280503042,-100.564217873939,-115.34749837698,-98.6028477981241,-98.9359694635795,-36.9629489145943,113.719249966622,-1.62824841035898,0.333121665455408,-16.411528913401
12.7,-129.657037195542,10.9997162845973,-101.995431896185,-112.995148180782,-99.2390523151049,-99.5998330829815,-30.0572041125602,110.599549367579,-2.39559881320325,0.360780767876648,-13.3953150978005
12.8,-121.811977281542,7.49448415894901,-102.557901326537,-110.052385485486,-99.1719766473918,-99.5301792588326,-22.2817980227096,107.024663417782,-3.02772206770427,0.358202611440845,-10.5222062266533
12.9,-112.853237188507,4.29579993558479,-101.764090269516,-106.059890205101,-98.0321167076387,-98.3762110489367,-14.4770261395707,102.672010984521,-3.38787922057925,0.344094341297946,-7.68367915616405
13,-103.410446875369,1.41587529116832,-104.491569738298,-105.907445029466,-100.633570550268,-100.952969653742,-2.4574772216269,102.36884494491,-3.5386000845559,0.319399103473842,-4.95447537572421
13.1,-94.0946922713976,-1.14879155410084,-103.918372286754,-102.769580732653,-100.170299824637,-100.484101961625,6.38940969022769,99.3353104075244,-3.43427032512892,0.313802136988699,-2.28547877102808
13.2,-85.4292489572773,-3.41612568289333,-102.699548225578,-99.2834225426847,-99.3303997509691,-99.6394546793935,14.2102057221162,96.2233289965001,-3.0600935461846,0.309054928424388,0.35603213670872
13.3,-77.9793824014459,-5.41815173139689,-103.119572481461,-97.7014207500645,-100.309458299807,-100.608796356286,22.6294139548403,95.1906446248893,-2.51077612517516,0.299338056479044,2.90737560622173
13.4,-72.1375036927442,-7.19809077566762,-101.956297323301,-94.7582065476339,-99.8335623067896,-100.15522966343,28.017725970686,92.9571388877626,-1.80106765987124,0.321667356640603,5.39702311579639
13.5,-68.1505886155409,-8.80604207181421,-101.268947519442,-92.4629054476278,-99.9559495890797,-100.2893017562,32.138713140659,91.4832596843857,-0.979645763242104,0.333352167120239,7.8263963085721
13.6,-66.216738233896,-10.2968544088595,-101.370013519791,-91.0731591109316,-100.927599098204,-101.269654185294,35.0529159513982,90.9727997764348,-0.100359334496801,0.342055087089932,10.1964950743626
13.7,-66.4071861580944,-11.727312645984,-100.405633413014,-88.67832076703,-100.818981597089,-101.167238144595,34.7600519865011,89.4399254986115,0.761604731581443,0.348256547506452,12.4889173775655
13.8,-68.6027535602042,-13.1521675125358,-98.4267751100107,-85.2746075974749,-99.6468214252978,-99.9683504601076,31.3655968999034,86.8161829475718,1.54157535009692,0.321529034809771,14.6937428626327
13.9,-72.6115075561298,-14.6206349098534,-97.5477108925685,-82.9270759827151,-99.4647682027729,-99.8051559783867,27.1936484222569,85.1845210685333,2.25744508581819,0.340387775613834,16.8780799956716
14,-78.1187378816999,-16.1742032944338,-97.2997925625625,-81.1255892681288,-99.7806023556224,-100.123269376772,22.0045314950716,83.9490660823377,2.82347681420897,0.342667021149083,18.9976801086428
14.1,-84.8053861563588,-17.8448645328682,-96.8263932990484,-78.9815287661802,-99.734884105867,-100.070530821204,15.265144664845,82.2256662883356,3.24413752215544,0.335646715336793,21.0890020550236
14.2,-92.2317668275013,-19.6547687090976,-96.6302945963282,-76.9755258872306,-99.7308343137395,-100.047948454161,7.81618162665967,80.3931797450634,3.41765385783279,0.317114140421538,23.0724225669304
14.3,-99.8764489302419,-21.6120938476911,-96.441779280312,-74.8296854326209,-99.593080574438,-99.9130855778363,0.0366366475943636,78.3009917301452,3.47130629752424,0.320005003398293,25.0834001452154
14.4,-107.383476207238,-23.7143578165909,-97.7593710370738,-74.0450132204829,-100.757299972838,-101.100175967552,-6.28330023968533,77.3858181509614,3.34080493047851,0.342875994714788,27.0551627470694
14.5,-114.241189704369,-25.9477236747854,-96.9490297273121,-71.0013060525267,-99.5951243711084,-99.9436515504263,-14.2975381539427,73.9959278756409,2.99462182311417,0.348527179317898,28.9423454978996
14.6,-120.098931629281,-28.2871039212147,-98.4577201554731,-70.1706162342583,-100.656606899204,-101.015595133784,-19.0833364954971,72.7284912125692,2.55787497831088,0.358988234579556,30.8449788995256
14.7,-124.609735856644,-30.7004781335259,-97.5624028813867,-66.8619247478608,-99.0986442469184,-99.4577871049272,-25.1519487517167,68.7573089714013,1.89538422354045,0.359142858008809,32.5958623570664
14.8,-127.425481403043,-33.1459955333977,-98.3056512000488,-65.1596556666511,-99.1242700482658,-99.4957200505133,-27.9297613525294,66.3497245171156,1.1900688504645,0.371450002247499,34.3360643838622
14.9,-128.466524405638,-35.578262427833,-99.4124629429772,-63.8342005151442,-99.4961608811219,-99.8543346568451,-28.6121897487927,64.2760722290121,0.44187171386794,0.358173775723202,36.0201341417009
15,-127.772402950237,-37.952573494271,-99.5669119171931,-61.6143384229222,-98.9056074704303,-99.2754306357456,-28.4969723144918,61.3228571414747,-0.291481281447489,0.369823165315296,37.6610922128235
15.1,-125.386123374926,-40.2261381353343,-101.146683521246,-60.9205453859115,-99.8014090569675,-100.178493847316,-25.2076295276101,59.9523557119821,-0.968189673929331,0.377084790348874,39.2579484614049
15.2,-121.48820967291,-42.3605317484641,-103.272810642324,-60.9122788938595,-101.311451631547,-101.688691880722,-19.7995177921877,59.3281601322582,-1.58411876160122,0.377240249174918,40.7764129868629
15.3,-116.362222815453,-44.3236166420524,-102.265980161907,-57.9423635198546,-99.886289810081,-100.267517887539,-16.0947049279136,55.9439012454866,-1.99846227436797,0.381228077458005,42.3251543676844
15.4,-110.45967383875,-46.0943729343794,-101.800825726673,-55.7064527922937,-99.1393141334016,-99.538446479259,-10.9212273594907,53.4440735448796,-2.26237924741407,0.399132345857467,43.8319936869653
15.5,-104.126788465553,-47.662145974107,-102.481408344196,-54.8192623700891,-99.7042619037557,-100.105716166012,-4.02107229954073,52.4435701919051,-2.37569217818395,0.401454262256465,45.286453795923
15.6,-97.7923349519645,-49.0266212233831,-101.304199289022,-52.2775780656392,-98.5889985132698,-99.0013444122403,1.20900946027582,49.9747231888573,-2.30285487678194,0.412345898970585,46.7237663466011
15.7,-91.8478447858399,-50.1981754495545,-102.111333378257,-51.9131579287023,-99.602406895558,-100.003761269629,8.15591648378954,49.8055858200749,-2.10757210862744,0.401354374071417,48.0906033409271
15.8,-86.6242864926588,-51.196098967959,-100.059481372195,-48.8633824042359,-97.8768796411978,-98.2920597463128,11.667773253654,47.0959607783538,-1.76742162588215,0.415180105114985,49.4286773420769
15.9,-82.3265339660678,-52.0461876778451,-102.146828757482,-50.1006410796367,-100.367369839868,-100.802724662046,18.4761906959777,48.7565369842004,-1.34410409543626,0.435354822177104,50.7020835824088
16,-79.1897844953544,-52.7788232053062,-101.117653331881,-48.3388301265749,-99.8384861880605,-100.269997988939,21.0802134935846,47.4911747836328,-0.847655342942147,0.431511800878511,51.931167862364
16.0893399119771,-77.4740837105904,-53.3622696201827,-101.452344670076,-48.0900750498932,-100.673530804468,-101.097800052605,23.6237163420145,47.7355304324222,-0.354544617471021,0.424269248137207,53.0077250027117
16.1,-77.3440149062856,-53.4286946595356,-101.287142938483,-47.8584482789475,-100.575203729653,-100.998608792366,23.6545938860802,47.5699141328302,-0.288534146117215,0.423405062712988,53.1401605134183
16.1153427991147,-77.1864977011087,-53.5233997312624,-99.2353232186979,-45.7119234874355,-98.614376032035,-99.0366142774644,21.8501165763557,45.5132145462021,-0.198708941233463,0.422238245429412,53.3246907900289
16.1411422787862,-76.9973171415508,-53.6806109089108,-101.002620346252,-47.322009437341,-100.533736007057,-100.954012206411,23.9566950648599,47.2734012975,-0.0486081398410363,0.420276199354049,53.6320027690697
16.1807938756949,-76.891100450623,-53.9185718701,-100.98044486917,-47.0618729990704,-100.736345070105,-101.153605772205,24.2625053215822,47.2350339021052,0.173160903034855,0.41726070210035,54.0917327731349
16.2,-76.917854098769,-54.0328283749431,-100.432988523372,-46.400160148429,-100.298320398976,-100.714120478564,23.7962663797947,46.6812921036206,0.281131955191611,0.415800079587981,54.3139603301347
16.2332828341656,-77.0831576278954,-54.2302388615512,-99.2964561509123,-45.0662172893611,-99.3512362475275,-99.7700023587818,22.6868447308863,45.5397634972306,0.473546207869418,0.418766111254243,54.7037850694206
16.284759886171,-77.6382225343699,-54.5367736359244,-98.5825964889399,-44.0458228530156,-98.9384418892857,-99.361795427367,21.7235728929972,44.8250217914427,0.779198938427101,0.423353538081358,55.3159725743514
16.3,-77.8758001541988,-54.6284144662851,-100.441945981769,-45.8135315154843,-100.885051724965,-101.309763400397,23.4339632461984,46.6813489341121,0.867817418627737,0.424711675431965,55.4962318849128
16.3350548004303,-78.5485725173146,-54.8418498723694,-98.3127937634137,-43.4709438910443,-98.9653609186437,-99.3881143690993,20.8395418517847,44.5462644967299,1.07532060568565,0.422753450455602,55.917170478055
16.378420438004,-79.5997081199016,-55.1128222561514,-98.2215060698605,-43.1086838137091,-99.0877969091463,-99.5081278761312,19.9084197562296,44.3953056199798,1.28662180627066,0.420330966984864,56.3994440624221
16.4,-80.2039661218367,-55.2512299277807,-99.2746982842732,-44.0234683564925,-100.238868568244,-100.657994061606,20.4540279397696,45.4067641338256,1.38329577733303,0.419125493361832,56.6345257051137
16.4404515922888,-81.4723248789574,-55.5182711363599,-97.1848687512459,-41.6665976148859,-98.3382717709539,-98.7578140300619,17.2854891511044,43.2395428937019,1.57294527881599,0.419542259107914,57.0912164151759
16.5,-83.6438087776518,-55.9325335172547,-97.4420966836881,-41.5095631664334,-98.8229842329725,-99.2431400090068,15.599331231355,43.3106064917521,1.80104332531869,0.420155776034278,57.7335768425734
16.56233553945,-86.2230885603193,-56.3975664785808,-97.7537113517151,-41.3561448731343,-99.322447921348,-99.7350801154013,13.511991555082,43.3375136368206,1.98136876368622,0.412632194053288,58.378935242267
16.6,-87.8997461084475,-56.695759947559,-99.0499586818402,-42.3541987342812,-100.718340345446,-101.12642663103,13.2266805225823,44.4306666834708,2.07646794918956,0.408086285584105,58.7722278967486
16.6478283900138,-90.1534155230583,-57.0944519784759,-98.9356959888464,-41.8412440103705,-100.725237541564,-101.139210604967,10.9857950819087,44.044758626491,2.20351461612059,0.41397306340312,59.2979665945965
16.7,-92.7485453179147,-57.5563619670619,-96.7935904602608,-39.2372284931989,-98.6844494378372,-99.1048438479836,6.35629853006884,41.5484818809217,2.31125338772276,0.420394410146343,59.8676153547847
16.7649205674289,-96.11159727937,-58.1722706884526,-97.0253148738058,-38.8530441853532,-99.0015511404724,-99.4183108142191,3.30671353484904,41.2460401257665,2.39299594041326,0.416759673746611,60.5652666288658
16.8,-97.9609985560139,-58.5244744361963,-97.0554277255394,-38.5309532893431,-99.021512388361,-99.4363080544673,1.4753094984534,40.9118336182709,2.38088032892784,0.414795666106244,60.9053547651242
16.8404987999211,-100.07355499015,-58.947851693617,-97.1947790303667,-38.2469273367497,-99.1298807239743,-99.5490264764384,-0.524528513711132,40.6011747828214,2.35424744607175,0.419145752464104,61.3020991396887
16.8811141704377,-102.150656445425,-59.3899818954644,-97.8306292641341,-38.4406473686697,-99.7196205599046,-100.143128919892,-2.00752752553306,40.7531470244272,2.31249965575743,0.423508359986997,61.7024815512218
16.9,-103.095082312073,-59.6013517977719,-98.1756502762592,-38.5742984784873,-100.035349837643,-100.460886776,-2.6341955360722,40.8595349782284,2.28523649974109,0.425536938357112,61.886588297513
16.9236171121367,-104.25628522993,-59.8706588952881,-96.7376367083126,-36.8669778130245,-98.5594900627141,-98.9872969054732,-5.26898832445661,39.1166380101851,2.24966019716064,0.427806842759111,62.1203190924488
16.9587833815558,-105.939021460388,-60.2815654826959,-97.0370026275238,-36.7554371448279,-98.7947667134586,-99.2259534813031,-6.71306797908481,38.9443879986073,2.18895085377935,0.431186767844537,62.4705163364752
17,-107.833163906357,-60.7774800489985,-99.0134316718604,-38.2359516228618,-100.682207223695,-101.117355432003,-6.71580847435389,40.3398753830045,2.10392376014272,0.435148208307723,62.8814038091413
17.0880503065157,-111.471905984023,-61.8829072834496,-99.1757549128521,-37.2928476294026,-100.564057576992,-100.999505830325,-10.4724001536986,39.1165985468751,1.82375091747251,0.435448253332297,63.7066582009221
17.1,-111.918647483233,-62.0371385622205,-96.0476352163496,-34.0104966541291,-97.3909876623785,-97.8264766361378,-14.0921708470948,35.7893380739173,1.77884141978819,0.435488973759263,63.8159799820087
17.1171900910577,-112.536921739205,-62.2605455300635,-97.1233398161849,-34.8627942861214,-98.3979983435472,-98.8343483817524,-13.702573357453,36.5738028516889,1.71100856556752,0.436350038205234,63.9715540956311
17.1613080249959,-113.98694359595,-62.8413232977256,-97.6408657168827,-34.7995424191571,-98.7262364638063,-99.1647964021346,-14.8221471938153,36.323473104409,1.52393068525193,0.438559938328325,64.3652539829775
17.2,-115.084794543408,-63.3579265755049,-96.9618648567115,-33.6039382812067,-97.8639269930367,-98.3044250411696,-16.7803695022383,34.9464984656648,1.34256018445807,0.440498048132909,64.7004867599629
17.2646453144857,-116.516371048432,-64.2311148646944,-97.2622527966916,-33.0311379319972,-97.8230175497611,-98.2627239040049,-18.253647144427,34.0316090393105,1.00047110731326,0.439706354243768,65.2315859720076
17.3,-117.068384203828,-64.7112681609902,-96.596881463316,-31.8856133023258,-96.9623690847235,-97.4016424595828,-19.6667417442448,32.6903742985926,0.804760996266765,0.439273374859312,65.516029157257
17.3461526650556,-117.538424677076,-65.3376820755902,-95.5612237039848,-30.2235416283946,-95.6661887750483,-96.1046848869455,-21.4337397901306,30.7670028113554,0.543461182960755,0.438496111897265,65.8811432585509
17.4,-117.70740640578,-66.0636825891991,-96.3344791941565,-30.2707966049574,-96.1279422917952,-96.5655315538062,-21.1418748519736,30.5018489646071,0.231052359649638,0.437589262010974,66.2947349488487
17.4604992649704,-117.423834193816,-66.8666030735169,-95.7684730928043,-28.9018700192874,-95.2012095222829,-95.6469534516474,-21.7768807421686,28.7803503781305,-0.121519641156908,0.445743929364525,66.74508343236
17.5,-116.964075274917,-67.3800233479557,-95.5112865895106,-28.1312632415549,-94.7215536112796,-95.1726218260638,-21.7914534488534,27.7925984781082,-0.338664763446729,0.451068214784272,67.0413585845089
17.5619228709851,-115.82049782778,-68.1619795471673,-94.4062542965639,-26.2442747493966,-93.2677134556881,-93.7202766759587,-22.100221151821,25.5582971287914,-0.6859776206052,0.452563220270576,67.4760019265621
17.6,-114.869012000157,-68.6260504780413,-96.3991156101374,-27.7730651320961,-95.0481811646845,-95.5016636820722,-19.3673483180848,26.8756132040309,-0.897451928065195,0.453482517387684,67.7285985499761
17.6512657832851,-113.30803417696,-69.227173820022,-95.7810308800302,-26.5538570600082,-94.174985938528,-94.6238645340234,-18.684169642937,25.3966907140013,-1.15716634600683,0.448878595495344,68.0700074740152
17.7,-111.542481957017,-69.7703055390978,-94.4873489275353,-24.7170433884375,-92.6420867306886,-93.0865887515397,-18.4558932054768,23.3162832124419,-1.40076017599561,0.444502020851161,68.3695453631022
17.7634984308757,-108.866478538708,-70.4315894330614,-95.6472528143196,-25.2156633812582,-93.5399640781015,-93.9956845175163,-14.8707940211917,23.5640950844549,-1.6515682968033,0.455720439414776,68.7800211362581
17.8,-107.16232480704,-70.7859763185808,-93.4872400868547,-22.7012637682739,-91.2459008535522,-91.7080701118593,-15.4542546951812,20.9220937932785,-1.77916997499543,0.462169258307114,69.0068063435854
17.8653639051992,-103.86216765445,-71.3703832446203,-92.9360497858572,-21.5656665412369,-90.487741232986,-90.9443648643088,-12.9178027901407,19.5739816196885,-1.99168492154837,0.456623631322813,69.3786983230719
17.9,-101.998284889135,-71.6528147611232,-92.8915299630489,-21.2387152019257,-90.3561324235938,-90.809817447418,-11.188467441717,19.1570026862948,-2.08171251563087,0.453685023824193,69.5711022454923
17.9429239917681,-99.6067174541499,-71.9757607988819,-91.0500929997702,-19.0743322008883,-88.4258747385322,-88.8822327409879,-10.724484713162,16.9064719421059,-2.16786025878238,0.456358002455687,69.8079005400996
18,-96.3362770593546,-72.3579885085987,-92.0897042175154,-19.7317157089167,-89.4003244266281,-89.8602366872991,-6.47604037205549,17.5022481787004,-2.2294675302163,0.459912260670976,70.1285209783824
18.0681602298541,-92.3734497134315,-72.7435878966015,-92.6144121068479,-19.8708242102465,-89.8899334808091,-90.3454533982661,-2.02799631516538,17.6018655016646,-2.26895870858183,0.455519917457011,70.4746291880196
18.1,-90.5182956223159,-72.897465733899,-90.8747699052851,-17.9773041713861,-88.1523265442123,-88.6057946611012,-1.91250096121465,15.7083289272022,-2.26897524418392,0.453468116888942,70.6284904897151
18.1369986150977,-88.3770692582289,-73.0555768079703,-92.1073059789714,-19.0517291710011,-89.3963897744738,-89.8494448767245,1.47237561849556,16.7938680687542,-2.25786110224693,0.45305510225063,70.7977157057234
18.1895410421972,-85.3869116437446,-73.2426715770777,-90.2029643308135,-16.9602927537358,-87.5517716347417,-88.0042402071596,2.61732856341506,14.761568630082,-2.19872412365383,0.452468572417914,71.0439474534239
18.2,-84.8034986528856,-73.2747960519096,-88.6977093848151,-15.4229133329054,-86.0586483809323,-86.5110002002592,1.70750154737368,13.2362041483496,-2.18670918455582,0.45235181932695,71.0880868673538
18.2200425074023,-83.6958659622963,-73.3317197441388,-88.459561167193,-15.1278414230542,-85.8503565545194,-86.3039065359513,2.608040573655,12.9721867918125,-2.15565463124166,0.453549981431934,71.1760651128972
18.2462280850945,-82.2766786276736,-73.3970769824387,-90.1163414133066,-16.719264430868,-87.5552562527873,-88.0103716355066,5.73369300783295,14.6132946530679,-2.10596977780008,0.455115382719214,71.2911072046386
18.2884191648369,-80.0629068775179,-73.481611663017,-90.222581816965,-16.740970153948,-87.7392186673952,-88.1968562770943,8.13394939957638,14.7152446140773,-2.02572553987069,0.457637609699148,71.4558861231463
18.3,-79.4718114078221,-73.5004709115256,-88.630410375582,-15.1299394640564,-86.1763186238512,-86.6346485480177,7.16283714019561,13.1341776364921,-1.99576182756429,0.458329924166492,71.5047090839613
18.320411201646,-78.4517231485752,-73.5293053018699,-89.6415944255971,-16.1122891237273,-87.2480850433589,-87.7089659308535,9.25724278227824,14.1796606289836,-1.93262849474365,0.46088088749454,71.5966768071262
18.3486528657637,-77.0927615399053,-73.5602468060005,-86.6743543422451,-13.1141075362446,-84.3559171868443,-84.820327677874,7.72756613796869,11.2600808718735,-1.8540266643711,0.464410491029739,71.7062201416294
18.3827193301321,-75.5296233634801,-73.5843816425028,-86.812435581349,-13.2280539388462,-84.5980047726099,-85.0666728425332,9.53704947905305,11.4822912000304,-1.74576273881584,0.468668069923282,71.838618903687
18.4,-74.7718966129882,-73.5913795274955,-87.9643807276174,-14.3730012001219,-85.8057709244968,-86.2765987082812,11.504702095293,12.6852191807857,-1.68778201933621,0.470827783784415,71.9035975081593
18.4259461248705,-73.6808503449038,-73.5956032088899,-87.8210564772443,-14.2254532683543,-85.7544820992497,-86.2249445731092,12.5440942282054,12.6293413642193,-1.59611190413506,0.470462473859499,71.9994913047549
18.4654555894887,-72.1378074476385,-73.5884714151943,-85.6615082306624,-12.0730368154682,-83.7369021561424,-84.2068083542719,12.0690009066334,10.6183369390777,-1.45469987639051,0.469906198129493,72.1337715388038
18.5,-70.9108098121013,-73.5699528278984,-86.2040143847538,-12.6340615568554,-84.4201300715759,-84.889549899734,13.9787400876327,11.3195970718356,-1.31446448501983,0.469419828158138,72.2554883428786
18.5570959379671,-69.1467027376357,-73.5174383301176,-85.1835806207631,-11.6661422906455,-83.6290014967766,-84.1014833629559,14.9547806253202,10.5840450328383,-1.08209725780719,0.472481866179294,72.4353410723104
18.6,-68.0393222570444,-73.4627204328326,-84.2522424960268,-10.7895220631941,-82.8860951761799,-83.3608779743324,15.321555717288,9.89815754149983,-0.891364521694314,0.474782798152489,72.5713559111383
18.6554496287782,-66.8894867816976,-73.3766494525901,-82.7525575491898,-9.37590809659972,-81.610102728142,-82.0847670815496,15.195280299852,8.70811762895953,-0.667790467640188,0.474664353407675,72.7088589849499
18.7,-66.1969627707569,-73.2978971223378,-83.8293858924157,-10.5314887700779,-82.8774564233969,-83.3520256137265,17.1550628429696,10.0541284913886,-0.477360278689247,0.474569190329632,72.8205368436486
18.7889200481518,-65.4666286975554,-73.125852170304,-81.0477649351352,-7.92191276483121,-80.5099546582059,-80.9864502968783,15.5198215993229,7.86059812657437,-0.0613146382568317,0.476495638672475,73.0645375320471
18.8,-65.4366326716757,-73.103815554926,-80.7501577445247,-7.64634218959873,-80.2562392114358,-80.7329748967043,15.2963422250286,7.6291593417783,-0.0171828478204219,0.476735685268494,73.0866327071056
18.8205942723591,-65.4143077563351,-73.0628697592536,-82.8728622651514,-9.80999250589781,-82.4699785054483,-82.9446704949517,17.5303627386166,9.88180073569812,0.0718082298003111,0.474691989503413,73.1346779890539
18.8535870583993,-65.4738988877349,-72.9978375837008,-81.774758601333,-8.77692101763218,-81.5155645872733,-81.9869825005708,16.5130836128359,8.98914491687005,0.21222389923787,0.471417913297529,73.2100614829387
18.9,-65.7470059096464,-72.9091809382335,-79.9974566259691,-7.08827568773557,-79.9341702470395,-80.4009823199101,14.6539764102637,7.49180138167667,0.403525693941091,0.466812072870638,73.3127066321746
18.95922956221,-66.4000206088136,-72.8044904338166,-80.6185689242642,-7.81407849044753,-80.7990450229638,-81.2662619518269,14.8662413430133,8.46177151801022,0.647693027562696,0.46721692886311,73.4521834613793
19,-67.0355729937483,-72.740337795012,-78.9940520968249,-6.25371430181291,-79.2939751496106,-79.7614707595147,12.7258977657664,7.02113296450275,0.767418662689849,0.467495609904105,73.5077564577018
19.049099874697,-67.9507891386353,-72.6737451337995,-76.3143298264372,-3.64058469263772,-76.7519767783129,-77.2277581113979,9.27696897276257,4.55401297759833,0.913428284960617,0.475781333084953,73.5871734187601
