compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-19532.759297146,-18054.6628542127,-17161.9354945815,892.727359631211,-15639.3651914836,-2479.09952306824,-1001.0030801349,-108.275720503696,1414.29458259421,17946.387133709
-19693.2701241526,-18060.1463818661,-17100.994614668,959.151767198122,-15612.2519855926,-2667.22734892341,-1034.10360663697,-74.9518394388496,1413.79078963652,17985.1945424273
-19805.8818116332,-18063.0141694188,-17053.2784126052,1009.73575681359,-15600.7045696306,-2791.84306545217,-1048.9754232378,-39.2396664242121,1413.33417655044,18023.7745029946
-19870.1487805343,-18064.5644236748,-16992.8783004446,1071.68612323026,-15578.2257085628,-2878.90020986336,-1073.31585300389,-1.62972977363379,1413.02286210812,18062.9346939012
-19884.5826079475,-18064.560673753,-16922.2258263035,1142.33484744945,-15546.6319421983,-2925.13627725465,-1105.11434306009,37.2205043893628,1412.81438849456,18101.7811781423
-19847.0056778547,-18062.1225412548,-16852.335966297,1209.78657495776,-15516.2683117439,-2918.18076023331,-1133.29762363341,76.4889513243454,1412.55660587747,18138.6114925792
-19761.2567581139,-18058.2075228928,-16800.0255477365,1258.18197515634,-15503.5605393687,-2845.39769715852,-1142.34846193742,115.833513218918,1412.29852158672,18174.0410361117
-19629.9319432359,-18054.140898803,-16750.3331939572,1303.80770484583,-15492.8388649413,-2724.99748319545,-1149.20643876255,154.601266083279,1412.09559509916,18208.7421648863
-19456.8286362862,-18051.091056749,-16708.4221963925,1342.66886035655,-15488.5621407237,-2556.23417649366,-1150.49659695645,192.17226340009,1412.0323190689,18243.2633201491
-19245.5888508092,-18049.270703136,-16660.2785783159,1388.99212482008,-15475.7614199693,-2357.83062095074,-1161.51247327754,227.47965154254,1411.99680988913,18276.7503546785
-19001.5210297913,-18048.0515103229,-16635.7481889394,1412.30332138355,-15483.4077320847,-2106.32706911464,-1152.85754964626,259.445771737286,1411.78622859198,18307.4972820602
-18736.1423071969,-18049.7648222718,-16640.6485274899,1409.11629478184,-15515.9454920442,-1808.56465329687,-1122.18716837176,286.929126410083,1411.63216185583,18336.6939486819
-18460.6898532707,-18056.0958004447,-16675.170438574,1380.92536187077,-15572.6087485419,-1476.36101075786,-1071.7669579319,309.158403938876,1411.720093971,18365.2542043836
-18180.9220642174,-18065.4358762288,-16772.4600521197,1292.97582410905,-15686.2411370075,-1082.78192924905,-967.295741260422,325.68008284863,1411.89899796086,18391.1159590774
-17903.2017236814,-18076.7541782566,-16934.4497144079,1142.30446384873,-15858.6617137171,-632.429501731271,-805.981956306503,336.322507542223,1412.11050823301,18413.0766857989
-17633.7571316851,-18090.2130756336,-17148.3469156231,941.866160010542,-16077.089777183,-144.29305325849,-600.748997207015,341.117162803527,1412.37430124364,18431.3302384372
-17375.9070415958,-18105.3059470314,-17384.2273185193,721.078628512118,-16311.6937759081,348.410721340696,-380.988184094932,340.090444417184,1412.62398702841,18445.3963914486
-17132.5199542851,-18121.6970674337,-17632.2724049015,489.424662532132,-16553.0185545837,833.394698337641,-155.78241481089,333.642247721239,1412.89609803909,18455.3393151549
-16907.6107554324,-18140.1360919161,-17868.4060374574,271.730054458739,-16777.5176356346,1283.21071910758,50.6853826238461,322.415437082585,1413.30383890535,18462.5515289987
-16704.3507295037,-18161.6738041796,-18084.8033641438,76.8704400357937,-16977.6974312727,1687.32127093606,229.998196260075,306.868636295865,1413.97456916702,18468.5424404755
-16521.9031977108,-18184.3025225425,-18281.799374851,-97.4968523084268,-17154.9574824128,2047.69550752693,385.296182695166,287.799330386737,1414.64122282487,18472.1018529293
-16361.4851513698,-18207.3258503902,-18443.8283142981,-236.502463907981,-17294.3094705022,2348.03081705028,502.190118029964,265.687654121983,1415.20649791793,18473.0135045121
-16223.9749141217,-18230.8827464393,-18566.5995644445,-335.716818005234,-17392.5504767834,2584.35744095939,577.449608641808,241.732790636574,1415.7818782977,18472.6155370758
-16108.0034251309,-18254.94766038,-18637.3848616733,-382.437201293288,-17437.782578874,2746.07211175414,599.127876505031,216.690675211744,1416.29295801105,18471.6383355918
-16009.1783516478,-18278.7680614807,-18653.7936753717,-375.025613890969,-17428.4007363243,2835.85780824687,566.268098413968,191.242484522996,1416.63542357031,18470.0105460037
-15924.7223252442,-18302.4018742935,-18628.5226972765,-326.120822982928,-17377.6072833628,2869.67735382241,491.997804773039,165.876981790108,1416.79239570382,18468.2788560837
-15850.1357620446,-18325.5976211813,-18558.4172015229,-232.819580341622,-17282.2547611493,2848.84979960217,373.387940465533,140.568360123909,1416.73080049746,18466.1659813052
-15786.3874810987,-18350.684359451,-18467.9896037933,-117.30524434225,-17166.2935399644,2796.64124015729,232.344361804963,115.039117462714,1416.7351812916,18465.7234769137
-15730.5189843829,-18376.6561737171,-18360.2463597508,16.409813966333,-17032.6963742449,2718.94681216149,72.8096228272349,89.2194367935684,1416.76942229946,18465.8756105107
-15679.5648886464,-18400.9685224015,-18261.5045914742,139.463930927378,-16907.9435792835,2644.89605972916,-76.5075740260206,62.9563569013581,1416.51736909202,18463.9248793029
-15636.5836055699,-18425.2522314779,-18164.0578162021,261.194415275801,-16784.0117762234,2563.65456252551,-225.014063382429,36.1803518933759,1416.226391872,18461.4325833713
-15605.6418672797,-18452.7414907859,-18060.0678697079,392.673621077943,-16652.5714153524,2463.31183629049,-383.787787215688,8.88583386225527,1416.38228821776,18461.6273246481
-15583.0742184708,-18478.3766671002,-17950.679058783,527.697608317204,-16515.3344903366,2348.5301394354,-546.77230919397,-19.0747008767698,1416.26986756965,18459.3019662234
-15575.5530007924,-18505.6049323609,-17832.2160289964,673.388903364456,-16368.2832522906,2209.05686768952,-720.995063878952,-47.6061605144961,1416.3266161913,18457.9987718464
-15587.582577582,-18535.6691751667,-17713.0410140593,822.628161107405,-16219.8435551371,2049.01337616966,-899.073221415054,-76.4450603076473,1416.75239861453,18459.2241148591
-15621.7608335539,-18566.5940043263,-17587.9118033943,978.682200932041,-16065.1906390911,1860.70742302876,-1084.12574774365,-105.443546811605,1417.27761749154,18461.1504575147
-15685.1464752726,-18599.440138666,-17467.325948368,1132.11419029794,-15915.3311152384,1648.25642122195,-1266.03724217142,-133.923051873481,1418.0717812562,18465.5170867925
-15775.9579658918,-18631.3330421992,-17348.4865483149,1282.84649388438,-15768.1540426542,1411.02134360776,-1444.35373269971,-161.507238815332,1418.82526684534,18469.8258033839
-15897.4153167362,-18663.7267174688,-17231.8618521098,1431.86486535895,-15624.5356313329,1146.89223770477,-1619.41916302783,-187.554297668876,1419.771923108,18476.1724197999
-16050.6674394318,-18697.7022802661,-17128.26627683,1569.43600343603,-15495.7375128844,866.122521281191,-1780.91231955306,-211.476316117035,1421.05244782859,18486.225964149
-16233.0770558191,-18734.5890307751,-17043.8105197217,1690.77851105333,-15388.0763859305,577.767810379333,-1923.74416457667,-232.965653523337,1422.76848026793,18501.6233772517
-16439.1074253284,-18771.9189236241,-16978.2421633046,1793.67676031956,-15301.7257974185,287.154486687587,-2045.65701160815,-251.980251288586,1424.5361145975,18519.9386723355
-16665.1588114131,-18808.2441979209,-16931.193474145,1877.05072377594,-15236.7656996062,-2.20824624519269,-2145.29363275294,-268.242908977003,1426.18486556176,18540.0012889439
-16910.605653347,-18843.1679844195,-16916.8396470723,1926.32833734711,-15207.8274377691,-275.079987668915,-2207.64231874133,-281.313981394222,1427.698227909,18561.8540030252
-17172.117223284,-18876.0302992322,-16916.2620445164,1959.76825471576,-15196.5154801786,-546.472282581407,-2250.38535852954,-290.617103813781,1429.12946052401,18585.4131954184
-17445.2798263094,-18905.7817814612,-16933.0606210815,1972.72116037964,-15206.9004736352,-807.901500596468,-2268.40345574819,-295.68229536855,1430.47785207774,18610.0994860926
-17723.031132746,-18932.1933523268,-16950.8180962837,1981.37525604315,-15222.6660024015,-1068.63979762683,-2277.80201720767,-296.426761164518,1431.72533271768,18635.7665911623
-17998.0741574437,-18955.5709654698,-16986.762956063,1968.80800940686,-15260.5548892613,-1304.64751517087,-2262.14432319694,-293.336313790077,1432.87175301161,18662.2346516797
-18263.8499147654,-18977.2476508117,-17018.0367024855,1959.21094832612,-15297.164784053,-1532.61464902119,-2246.01238506748,-286.801436741364,1434.0704816912,18690.4462140703
-18514.5423532982,-18997.8120739512,-17058.8260912301,1938.98598272105,-15346.2395607045,-1733.04105873287,-2216.31077938587,-277.324796664818,1435.26173386079,18720.4872772864
-18744.2099578409,-19017.2042307251,-17123.3690249416,1893.83520578358,-15421.4944060074,-1886.427240042,-2159.42151292625,-265.586307142678,1436.28831179145,18751.6179235825
-18953.0953610664,-19035.5759206717,-17202.3209529348,1833.25496773686,-15512.9951314863,-2002.98545938775,-2085.46601899304,-252.21105125618,1437.11477019236,18783.3648694155
-19141.9612228801,-19052.2707871157,-17292.3350889907,1759.93569812494,-15617.14743454,-2087.19478902604,-1997.5043532616,-237.568655136658,1437.61899931413,18814.702131979
-19312.3383888096,-19068.5366632142,-17400.5621417635,1667.97452145069,-15740.662489806,-2133.64154795697,-1889.83982236149,-221.865300910807,1438.03435104662,18846.6713623034
-19464.9761363856,-19083.9849665381,-17504.3205719059,1579.66439463216,-15860.3857233268,-2166.29719085363,-1785.30602100603,-205.641626373869,1438.29322220525,18878.3433401642
-19602.3669521157,-19098.5280991742,-17627.9434135853,1470.58468558894,-16000.2800767516,-2163.77491225657,-1659.93605931515,-189.351373726214,1438.31196310755,18909.176725448
-19729.1293862148,-19113.6758603427,-17761.0620880043,1352.61377233841,-16149.1907638962,-2141.66903664716,-1526.21551077511,-173.601738436693,1438.26958567139,18940.074121906
-19850.0592767639,-19129.6716781419,-17908.6266364283,1221.04504171356,-16311.7346377378,-2100.12254148483,-1379.73494286281,-158.689901149241,1438.20209754132,18970.9817769927
-19968.0506890364,-19144.1414452115,-18060.0465880234,1084.09485718814,-16477.586836203,-2052.60702676147,-1228.69778293667,-144.60292574853,1437.85682607184,18999.538519463
-20090.5672270237,-19158.6419528063,-18212.2039503483,946.438002457948,-16643.8293591749,-2009.2285072628,-1077.30323304538,-130.865230587432,1437.509360586,19027.7767222188
-20218.9300825345,-19172.6281312315,-18362.6322198953,809.99591133628,-16808.4686472457,-1973.23987659283,-926.937925289833,-116.942013953557,1437.22155869602,19055.686117278
-20350.898097497,-19185.4218359657,-18507.970055273,677.451780692649,-16968.6234454744,-1945.3233788898,-779.847117358468,-102.395336665821,1436.95127313278,19083.0264992998
-20482.9534278695,-19195.7462139333,-18641.3052155217,554.440998411634,-17117.8972720381,-1928.57116673703,-641.36395280085,-86.9229543892165,1436.48498909434,19108.8232595441
-20613.3739300601,-19204.3438153127,-18752.1898774848,452.153937827948,-17245.8623976098,-1931.49259010426,-522.462475356817,-70.3085375288692,1436.01894234604,19134.0352777838
-20738.1781404388,-19211.1819022634,-18853.9527717941,357.229130469264,-17365.7525525425,-1936.87007812064,-409.873839945202,-52.6447094759414,1435.55550977565,19158.5371927874
-20851.6378277784,-19216.6637576164,-18949.5402882963,267.123469320028,-17480.3017032406,-1936.23393457834,-301.259864416272,-34.1363950962441,1435.10218995946,19182.5273625201
-20950.2523349972,-19220.8603802217,-19023.6318162039,197.228564017702,-17573.9609727078,-1941.61506401747,-212.22310924189,-14.9945452241878,1434.67629827194,19205.8658349975
-21030.9893433115,-19223.901842108,-19088.1647515915,135.737090516483,-17658.4224601941,-1938.32007193305,-131.232570729517,4.50451978696359,1434.24681118444,19228.406361895
-21091.3869135839,-19226.6140387035,-19139.4733979908,87.1406407126793,-17729.3988938823,-1928.20645163158,-63.4335767511662,23.707063961513,1433.78156807001,19250.321102665
-21130.2174800332,-19228.2303304104,-19187.1249962319,41.1053341784843,-17796.4892276217,-1900.54075769331,1.44639192951368,42.551726107999,1433.18749471823,19270.7820565184
-21150.1865072385,-19230.2649063524,-19203.8746557336,26.3902506188034,-17832.2913260273,-1885.25295897439,34.668641911729,61.0588925305333,1432.64222223686,19291.3237988829
-21152.0212667659,-19232.3106049238,-19185.0567772954,47.2538276284527,-17832.3174328601,-1887.65933252704,32.0513293150048,79.3051569434565,1432.04450137874,19311.6157618673
-21135.6208694076,-19232.753300966,-19139.0977790085,93.6555219574994,-17805.506177188,-1898.92748458887,3.94008385272072,97.5956058102184,1431.18720763076,19330.3489067762
-21105.644121871,-19232.0342053447,-19064.7356606358,167.298544708851,-17750.765526445,-1924.68266724108,-51.0727507147323,116.225793994121,1430.19592818497,19348.2599993388
-21062.6519689694,-19230.7433620584,-18981.7588841021,248.984477956378,-17688.0770558184,-1945.41216344192,-113.503556530936,135.480921425443,1429.16274970905,19366.2242834839
-21006.3150876403,-19228.4979686571,-18899.95642023,328.541548427036,-17627.3253992265,-1950.92179389685,-173.104674913606,155.43687351343,1428.06789451695,19383.9348421705
-20937.9285647519,-19226.6988737119,-18817.8615391765,408.837334535397,-17566.8495856783,-1943.98695509815,-232.757264058133,176.080070477264,1427.09202397544,19402.7789441891
-20857.0177192682,-19225.8862673306,-18743.1201751089,482.766092221644,-17514.3615386275,-1916.37606161331,-285.244609675687,197.521482545958,1426.28011902734,19423.4077498765
-20763.3853930657,-19227.6869269548,-18670.9629417797,556.723985175152,-17464.4730565156,-1873.11958819563,-337.421122084747,219.302863090406,1425.79274835447,19446.9897900452
-20654.3883048169,-19229.9412295149,-18602.8600681957,627.081161319216,-17418.9021422776,-1810.13129342706,-385.684218125102,241.396943194114,1425.35486911222,19471.3381727091
-20529.8494657861,-19233.0978732341,-18532.8880489558,700.209824278255,-17371.3304386154,-1733.52668281131,-436.775090259308,263.434734018945,1424.99234435936,19496.532607253
-20389.4123127224,-19238.5213112114,-18470.8889824713,767.632328740122,-17331.3125990616,-1633.31091442447,-482.419912913458,285.212415826664,1424.78879923631,19523.7337270381
-20228.8692934421,-19244.5261705691,-18433.3035455839,811.222624985229,-17314.8487980241,-1489.48833642587,-505.145213552843,306.077411432385,1424.53215899211,19550.6035820015
-20049.6382206854,-19252.1528329899,-18427.1694375591,824.983395430744,-17327.9367749195,-1297.38478634435,-499.899398648754,325.083996781989,1424.3166594216,19577.2368297718
-19852.277042874,-19262.334851924,-18461.1447492798,801.190102644214,-17378.5338000032,-1049.46838450281,-459.526193552866,341.663909091347,1424.27485836798,19603.9987610154
-19638.6716248483,-19275.9391556433,-18529.5329261427,746.406229500605,-17460.3247928175,-753.894596322746,-391.162127117813,355.244102382793,1424.45223570807,19631.1832580262
-19410.1923344804,-19292.4573405388,-18616.5667947358,675.890545802991,-17557.0123274016,-428.411134949258,-310.676141007679,365.21440479531,1424.76887212952,19657.6717453341
-19170.8944308574,-19312.2630746643,-18713.0391526689,599.223921995332,-17659.0250800277,-86.639904935709,-228.008548742568,371.215373252763,1425.22944589403,19683.478447917
-18922.7432097642,-19335.5836985557,-18815.8629240814,519.720774474268,-17763.1720194985,266.294502703379,-146.545986088116,373.174788386151,1425.86569296906,19708.7584869418
-18667.5478062952,-19362.151052813,-18919.9510825274,442.199970285626,-17864.413487599,623.433891747151,-71.1693547706842,371.03061551494,1426.56821044336,19733.181668328
-18407.0195186295,-19392.0129518766,-19031.4932278447,360.519724031901,-17968.6984087572,988.939813551658,3.94638030452781,364.466104336429,1427.2609234239,19756.479056213
-18145.5881628018,-19425.3021897331,-19142.6526226202,282.64956711287,-18068.3346587825,1350.67342111375,70.9593941823937,353.60896129526,1427.92692513305,19778.9111510284
-17889.0488136846,-19464.2606469445,-19252.3224347772,211.938212167345,-18162.0000113712,1701.82947791448,126.61764465456,338.555856821904,1428.87828022786,19802.8165037664
-17642.0389330184,-19508.2935350839,-19362.7234828403,145.570052243537,-18252.3082475262,2040.24293471472,173.988332649291,319.558384892828,1429.97362020699,19827.8519199767
-17409.6853457718,-19557.59298554,-19456.9193327976,100.673652742417,-18322.8133220696,2344.3404896296,196.432849861456,297.106502603872,1431.21251333189,19854.6994881439
-17194.109403135,-19611.2155510288,-19519.0025716407,92.2129793881157,-18358.2128671611,2596.56971341184,179.463565518009,271.676544906124,1432.46624938572,19882.8920959349
-16999.0612471374,-19670.4290289333,-19566.7807420858,103.64828684747,-18376.5240668536,2811.33698071295,139.969198917056,243.617485764525,1433.87416099674,19914.0465146978
-16824.8189895782,-19732.6467108933,-19593.9429691812,138.703741712177,-18372.0700594854,2982.288778132,74.4610568168313,213.164798529008,1435.03770822481,19945.8115094224
-16676.0204341828,-19799.5247732558,-19599.5730928706,199.951680385126,-18343.9172634704,3103.95163966215,-19.5526994108158,180.39898097431,1436.05481037451,19979.9237542301
-16554.0869618905,-19870.6888029884,-19585.3664694997,285.322333488713,-18293.9868133966,3176.75374014101,-139.848100956904,145.474232531808,1436.85388863495,20016.1630355202
-16464.1725211592,-19947.0410210726,-19565.0952607123,381.945760360321,-18236.2215311193,3209.69038415437,-273.178115759048,108.767644601272,1437.6413741943,20055.8086656739
-16406.4441526641,-20025.1603939193,-19534.1883765489,490.972017370433,-18167.0962661459,3198.78488100788,-419.931360247315,71.0406571231169,1438.13276752606,20096.2010510424
-16383.7615882579,-20105.3240611289,-19492.8990709532,612.424990175747,-18087.4191112703,3142.22555397567,-579.336918895337,33.0880712804075,1438.56803096329,20138.4121324093
-16397.5413724173,-20186.582493821,-19445.1338612871,741.44863253396,-18001.8235867668,3043.24249127122,-745.798630132508,-4.34999759854962,1438.96027692171,20182.2324962225
-16447.8736881473,-20268.3803018312,-19398.8023577012,869.577944130043,-17919.1076502846,2910.49185158945,-910.014762094494,-40.4368179644525,1439.25788945211,20227.9434838668
-16531.4360182422,-20349.7820315012,-19361.8833404538,987.89869104737,-17847.7579694048,2755.79738069588,-1062.54863256309,-74.6499415157239,1439.47542953333,20275.1320899855
-16645.0158547168,-20430.0998770882,-19320.2837804178,1109.8160966704,-17773.9888551376,2568.6045731997,-1216.47944917168,-106.663352501284,1439.63157277887,20323.4365245869
-16786.8477184764,-20509.0809899734,-19273.3646611578,1235.71632881559,-17697.2786457992,2350.17600668339,-1372.05726481357,-136.340935997985,1439.74507936063,20372.7400539754
-16954.3005302037,-20587.1085692541,-19219.4412589267,1367.66731032741,-17615.9882529935,2101.43730103436,-1531.37073801601,-163.703427688599,1439.74957824461,20423.4051415655
-17144.088179975,-20664.1342866634,-19170.9369081305,1493.19737853288,-17542.1400605079,1837.66529894978,-1682.38080773859,-189.183429205711,1439.61341841693,20474.9508574577
-17356.48167764,-20740.757108955,-19134.5544909503,1606.20261800471,-17482.3285618599,1565.22048818607,-1819.05494312892,-212.852325124207,1439.37360396614,20527.9047838308
-17590.1718590132,-20816.666644804,-19111.7584524148,1704.90819238914,-17438.1892845095,1287.02846213338,-1939.46632365738,-234.558131268233,1439.01103663707,20582.1085135357
-17843.1001034231,-20890.7568977092,-19110.893321204,1779.86357650522,-17418.2900171389,1013.6114788267,-2034.04531545943,-254.181738954211,1438.42156511088,20636.575158755
-18115.4156470175,-20963.7896035055,-19117.7466846252,1846.04291888028,-17408.3531812994,730.785048343474,-2117.58890814454,-271.545989264259,1437.84751406155,20692.2436142413
-18405.1932060993,-21034.0008751745,-19128.9004656254,1905.10040954911,-17405.5377956228,437.497127585388,-2191.31054148982,-286.210131940717,1437.15253806185,20747.7907432338
-18710.8805704901,-21100.8608597673,-19141.1170239808,1959.74383578644,-17407.0123524125,132.455258049162,-2257.52503122805,-297.781195441609,1436.32347612674,20803.0796643257
-19029.6244449344,-21164.4256079897,-19163.2432654496,2001.18234254004,-17421.7456942383,-172.399234054427,-2307.20039710972,-306.018054569691,1435.47951664163,20858.40755342
-19358.6565436953,-21224.4545662314,-19190.9502101547,2033.50435607672,-17445.7011093259,-478.281126287161,-2344.07914882324,-310.574792746518,1434.67430808231,20913.8797734849
-19693.7560110365,-21280.0792931543,-19227.5831220082,2052.49617114611,-17482.4174327093,-777.421122774827,-2363.74440489269,-311.248233746583,1433.91745555237,20968.8310594078
-20031.5620520462,-21331.2728461723,-19268.6592220805,2062.61362409182,-17527.552042644,-1070.8104148207,-2370.52120894682,-307.907584854996,1433.19959458147,21023.3652613173
-20367.916532146,-21377.2134799344,-19323.721086649,2053.49239328538,-17590.6409878933,-1344.82702425555,-2354.12397204393,-300.631578758559,1432.44851999715,21076.5819011758
-20699.332748508,-21416.7532270447,-19379.3087809562,2037.44444608853,-17658.5056198174,-1609.15907972637,-2326.57955826312,-289.135112174594,1431.66804896427,21127.6181148701
-21021.3812919123,-21450.1894943272,-19434.459864181,2015.7296301462,-17729.8733790162,-1860.52686596637,-2289.33506838123,-273.605438235032,1430.98104692972,21176.5840560921
-21329.2128122278,-21477.7635906552,-19478.2580049567,1999.50558569857,-17793.5512334386,-2105.24492035667,-2253.7956987841,-254.290113085529,1430.41665843256,21223.4734775697
-21619.8816064011,-21501.5135032533,-19518.2437748981,1983.26972835523,-17856.6388555893,-2332.96734501504,-2214.59924186726,-231.329513512031,1430.27540579674,21270.1839897413
-21885.3844580452,-21518.5953153428,-19553.4521234442,1965.14319189853,-17918.1359385889,-2537.13306416346,-2170.34392146098,-205.200729562448,1430.11545529286,21313.3945857803
-22122.6487848083,-21529.78614732,-19583.1867172346,1946.59943008534,-17976.9874527227,-2715.64923161416,-2122.78659412586,-176.187164040525,1430.01210047141,21353.5989832794
-22327.9162163223,-21535.3563322392,-19603.4016029393,1931.95472929996,-18028.7983888603,-2869.09743979835,-2076.53755571523,-144.582826415273,1430.0203876637,21390.7735058239
-22500.282362171,-21535.3935590466,-19623.5051971095,1911.88836193708,-18082.6874425222,-2987.46410845414,-2022.57530532975,-110.686943392674,1430.13081119467,21424.7066156539
-22636.079826892,-21530.1276021,-19630.1747648071,1899.95283729288,-18124.9784374648,-3080.77458545844,-1974.8223606664,-74.8695233735186,1430.32680396874,21455.2580787264
-22733.6232699961,-21520.8349181899,-19643.6132036621,1877.22171452782,-18175.374427546,-3127.55430955769,-1914.7659577515,-37.54424322368,1430.6945328924,21483.2906749662
-22791.509458755,-21508.3150427743,-19662.3011647596,1846.01387801462,-18231.7732591532,-3128.52954595791,-1845.33512997716,0.678748037459387,1431.20665364391,21508.9937908117
-22809.0352236617,-21493.1520126344,-19698.6991598778,1794.4528527566,-18305.967882308,-3071.25033706284,-1755.36712603554,39.0857267210672,1431.81700429084,21532.2377393555
-22784.5220158357,-21477.0155106901,-19731.5387516689,1745.4767590212,-18375.8304819996,-2976.0356372922,-1668.52913214657,76.947626874626,1432.65589654387,21553.9631375647
-22717.9633825112,-21460.1822965174,-19781.0143123305,1679.16798418696,-18460.7609282283,-2823.59581005872,-1565.81472406494,113.353260122014,1433.60664422422,21573.5355566395
-22611.0565692091,-21443.9226071426,-19844.4631779622,1599.45942918044,-18557.4377498101,-2618.920544299,-1451.78658223259,147.672846947847,1434.69827509992,21591.5954540905
-22467.6475468568,-21428.7335101844,-19905.9085960317,1522.8249141527,-18649.2197710469,-2382.56620106811,-1343.65216439575,179.172749756951,1435.8615747418,21607.9062599414
-22291.529611583,-21416.1410492653,-19962.4253800824,1453.71566918298,-18732.6856033945,-2121.67359271821,-1246.28503040054,207.430638782435,1437.17041547027,21623.5716880478
-22088.1220572846,-21407.4057345843,-20020.0012204452,1387.4045141391,-18813.4794296867,-1836.0324404896,-1155.31611778924,232.088396349859,1438.61018710828,21639.4941309341
-21864.1232787374,-21404.0914674061,-20065.6160562945,1338.47541111163,-18878.0880443211,-1545.83521401987,-1085.80340268856,252.672008423064,1440.20002039644,21656.7634758292
-21627.0111543641,-21408.9895351409,-20109.0076130734,1299.98192206748,-18935.6657550994,-1249.13717769125,-1031.11555846808,268.8663635994,1442.20822157342,21677.8558987403
-21381.2710746448,-21421.1579231897,-20152.7543069172,1268.40361627248,-18988.8320764275,-948.008443301433,-987.895291846374,280.508324426102,1444.43055491583,21701.6662476158
-21134.0203146496,-21439.9418084221,-20200.5958779227,1239.34593049941,-19041.231575428,-646.091748774627,-952.013242547111,287.3326879523,1446.696990447,21727.2744963744
-20888.7370971402,-21463.5941470716,-20245.8098918812,1217.78425519042,-19086.4951394327,-353.436797235453,-928.293847166883,289.490408023532,1448.80516047205,21753.0845550952
-20648.8370804429,-21491.723143381,-20302.8746088788,1188.84853450226,-19138.9320345925,-59.2103251010757,-902.096388039184,286.752146463073,1450.69472074938,21778.4752898441
-20421.0319260832,-21526.1160625433,-20386.2653131254,1139.85074941794,-19212.9426875818,244.499504668484,-860.584631791677,279.266117626265,1452.58874316983,21805.3821801696
-20209.0670218664,-21564.3131270927,-20475.7941857902,1088.51894130245,-19288.911197327,534.023725440249,-821.222379786043,267.296561516401,1454.17954997963,21831.6096886091
-20019.6929909578,-21608.7679061059,-20575.8811414127,1032.88676469323,-19371.1454203911,807.272696073987,-781.802219074115,251.084545619112,1455.82026664073,21859.852451725
-19852.4393751068,-21655.2601374232,-20677.9246030288,977.335534394433,-19451.887730903,1056.43841981935,-746.382342497058,230.953191897373,1456.99006402318,21886.2133293206
-19715.8687552619,-21706.9964646074,-20771.1246811182,935.871783489223,-19520.5559532374,1262.90673259658,-728.220976748866,207.650806740356,1458.2195346211,21914.6472713477
-19613.7662464934,-21762.8791586861,-20862.6396987519,900.239459934259,-19584.9196920049,1430.59427985432,-718.518632338408,181.72082759585,1459.44083434278,21944.599986282
-19545.7971088232,-21821.7202260354,-20946.1879444888,875.53228154669,-19639.1570328084,1553.89645362341,-722.026663588871,153.505617957818,1460.5365296382,21975.2258439933
-19513.9796513775,-21884.8865705672,-21017.7233382184,867.163232348759,-19679.5445257202,1627.28567623466,-743.621242955005,123.541989393754,1461.720801892,22008.4285599609
-19519.3307367333,-21951.3280783146,-21080.9072029236,870.420875390961,-19710.5348758593,1654.13156013112,-777.865781450197,92.5550939407628,1462.92742100511,22043.8831722554
-19561.3678337696,-22017.9467313502,-21138.1198435436,879.826887806604,-19735.3397703905,1637.85911377717,-818.719783803438,61.1071040031655,1463.88717715631,22079.0538353534
-19639.4548766754,-22084.5471627557,-21190.5973041775,893.949858578252,-19755.7068097284,1580.9096674833,-864.18261859702,29.76723998123,1464.6577344303,22114.314402737
-19754.9008849136,-22153.4005830526,-21239.5968376893,913.803745363273,-19773.0660704457,1483.79385729685,-914.70584084212,-0.902095478846202,1465.62867176476,22152.4984875737
-19905.9284531345,-22222.9248769251,-21273.1300751644,949.794801760654,-19776.1653558474,1336.92599556338,-980.070428227158,-30.2756264665048,1466.68909285055,22192.6492504586
-20089.0316444532,-22290.9321653478,-21316.7531774913,974.178987856504,-19791.2524965658,1169.92386219466,-1031.97665869996,-57.7976708434622,1467.70301008201,22233.1344945043
-20299.5542482483,-22354.9670611139,-21356.2166024154,998.750458698576,-19804.807798104,973.688458706718,-1081.72435415897,-82.9738954603911,1468.43490885101,22271.9931656536
-20534.2718363669,-22414.9643712809,-21402.8255316278,1012.13883965314,-19828.5916342856,763.262599499655,-1117.42993541435,-105.291095761205,1468.942801581,22309.6732755197
-20791.1042290471,-22470.1338789507,-21459.8776032818,1010.25627566889,-19866.2790082593,544.427265389834,-1134.60238451375,-124.346108844861,1469.25248617762,22345.7877701058
-21064.1364239938,-22519.8604818442,-21524.2241570764,995.636324767781,-19914.859087795,320.148887140839,-1135.57517070955,-139.938845941771,1469.42622333959,22379.9216359024
-21344.6071476865,-22562.2750865786,-21592.6186910035,969.656395575093,-19971.2771513731,96.0162990566207,-1121.6516398354,-151.995244260312,1469.34629537003,22410.2798423183
