compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-260821.805728893,-164019.566133615,-252880.277883486,-88860.7117498705,-237860.432089202,134.081685808455,96936.3212810862,8075.60953121566,23095.455325499,172095.175664831
-260720.971984235,-163946.228149928,-252801.055467708,-88854.8273177793,-237787.243124011,154.372038643205,96929.1158729504,8074.28855517103,23088.1008988671,172020.516705099
-260619.060189525,-163872.896343513,-252723.018648484,-88850.1223049705,-237715.225278396,176.908667656339,96923.072513668,8072.95020869745,23080.7435787854,171945.846552211
-260516.07063264,-163799.579870778,-252643.442807627,-88843.8629368487,-237641.649225799,198.958546987736,96915.44930885,8071.58637200129,23073.379953829,171871.166242779
-260412.526296217,-163726.282017138,-252565.948423002,-88839.6664058647,-237570.134746974,223.621962435518,96909.8662415153,8070.19983565051,23066.0135116789,171796.481852788
-260309.102795222,-163652.991348439,-252487.120617364,-88834.1292689254,-237497.266826585,246.804940497871,96902.9163872817,8068.78711835633,23058.6409091355,171721.778466795
-260205.814290083,-163579.698538108,-252404.591305229,-88824.8927671204,-237420.68269001,266.145308223547,96892.2610601986,8067.3682930782,23051.2769082968,171647.066831186
-260102.659398625,-163506.419454596,-252321.969260904,-88815.5498063082,-237343.992521954,285.249939680211,96881.4898837097,8065.94007740154,23043.9168163521,171572.359531997
-260000.352851971,-163433.141807607,-252237.467845976,-88804.3260383686,-237265.413938056,301.614790561921,96868.8258349264,8064.4997965577,23036.5537044771,171497.641604165
-259898.88157459,-163359.869433212,-252154.201986354,-88794.3325531422,-237188.061716798,318.371297162834,96857.3834385411,8063.05088539898,23029.1911549553,171422.920318611
-259798.23380055,-163286.605728389,-252068.320595215,-88781.7148668262,-237108.088108123,331.68177779169,96843.3098499532,8061.59498312709,23021.8274702188,171348.200711516
-259698.757802103,-163213.35450281,-251986.75738619,-88773.40288338,-237032.429053383,348.131986659447,96833.5352859519,8060.13240257195,23014.4607353793,171273.486905382
-259600.350535035,-163140.102041716,-251903.339133857,-88763.2370921407,-236954.90995674,361.650524793619,96821.899018113,8058.66192597221,23007.0911030894,171198.763967688
-259503.036061124,-163066.865639779,-251819.298095063,-88752.4324552842,-236876.760109435,373.451193914187,96809.6216152588,8057.18915997465,22999.7271456035,171124.054799754
-259406.747780817,-162993.655091615,-251733.602221442,-88739.9471298264,-236796.947618604,382.563714023562,96795.656403225,8055.70927339856,22992.3638762365,171049.364365014
-259311.629616332,-162920.45896208,-251648.383675933,-88727.9247138533,-236717.60528051,390.973471219912,96782.1441254719,8054.21941161859,22984.9978070416,170974.678373698
-259218.020503745,-162847.274746749,-251566.257985075,-88718.9832383259,-236641.35076207,400.963031189632,96771.7087881859,8052.72554985998,22977.6327728646,170900.000296609
-259126.018951088,-162774.108318479,-251482.532153155,-88708.4238346754,-236563.494105172,407.746853584325,96759.6574861927,8051.23365151727,22970.2716994999,170825.341969997
-259035.330862418,-162700.947700523,-251395.242861007,-88694.2951604838,-236482.074518844,409.654425243185,96744.0375871379,8049.74242665405,22962.9107688171,170750.690127177
-258945.960414245,-162627.804614265,-251310.272442052,-88682.4678277869,-236402.970162985,412.562763835823,96730.7185638159,8048.25073602898,22955.5530150961,170676.055350294
-258858.26753728,-162554.667779725,-251220.728076752,-88666.0602970274,-236319.291177162,409.219053577504,96712.8188111331,8046.75851410562,22948.1954136961,170601.42629383
-258772.018633944,-162481.535441724,-251126.380799476,-88644.8453577519,-236230.813996752,399.633224700634,96690.1164169202,8045.27105916832,22940.8378618926,170526.806500893
-258687.084100912,-162408.413042199,-251038.068758376,-88629.6557161771,-236148.37305287,394.771338704694,96673.4423974178,8043.78668124071,22933.4823867465,170452.19972344
-258603.351287402,-162335.301567538,-250947.900679261,-88612.5991117227,-236064.076496109,386.854486133906,96654.9042059975,8042.3050942748,22926.1292774268,170377.606661813
-258521.337437079,-162262.206510721,-250858.688206679,-88596.4816959578,-235980.739340544,378.18095860318,96637.3118849615,8040.83018900372,22918.7790551383,170303.036699725
-258440.257302419,-162189.117196431,-250769.665667606,-88580.5484711754,-235897.59844304,368.775933675461,96619.916039663,8039.36756848759,22911.4347930545,170228.484764919
-258361.087728996,-162116.032103846,-250682.859570189,-88566.8274663425,-235816.676903921,359.695062876975,96604.7506880265,8037.92322168403,22904.1058879519,170153.95532553
-258283.249406358,-162042.947989494,-250600.683874133,-88557.7358846389,-235740.394093108,353.934644727014,96594.2360615916,8036.50017695263,22896.7899579774,170079.448166446
-258206.751532631,-161969.867209892,-250518.719226805,-88548.8520169138,-235664.321927391,347.066613248125,96583.9509359871,8035.09891907328,22889.4962184879,170004.966128965
-258131.613888091,-161896.785096968,-250432.708830136,-88535.9237331679,-235584.205907918,334.828782935938,96569.6575740592,8033.7338408912,22882.2367631092,169930.518937859
-258057.807439342,-161823.702266844,-250343.327010265,-88519.6247434213,-235500.721841739,317.892182548447,96551.9973550462,8032.37261162494,22874.9777801511,169856.074878469
-257985.43643758,-161750.617693493,-250260.859959222,-88510.2422657291,-235424.152773405,306.458865973856,96541.2776100606,8031.03534433152,22867.7425301491,169781.653037825
-257914.167426701,-161677.531186236,-250177.037634327,-88499.5064480908,-235346.231239469,292.568213609049,96529.2044540733,8029.6980059825,22860.5044008404,169707.229192219
-257844.06627888,-161604.4510724,-250089.612544202,-88485.1614718022,-235264.714055077,273.924209837093,96513.5394163169,8028.37794451469,22853.2764336402,169632.829016915
-257774.93488177,-161531.369223535,-249999.959181545,-88468.5899580098,-235180.977498956,252.083532163265,96495.649190398,8027.05923238817,22846.0409149764,169558.428455923
-257705.880874467,-161458.292223574,-249915.325676218,-88457.033452644,-235102.266778698,235.192131040788,96482.7807819339,8025.74732928985,22838.8062268097,169484.039552864
-257637.373205109,-161385.223023617,-249831.714016279,-88446.4909926621,-235024.580276016,218.759075945716,96470.9092574379,8024.4182647758,22831.5520050381,169409.641288392
-257569.371992692,-161312.145943188,-249746.396696061,-88434.2507528732,-234945.192832868,200.107537846379,96457.3335873506,8023.08283447739,22824.2866976713,169335.228777666
-257501.555092197,-161239.060514799,-249660.116391094,-88421.0558762953,-234864.846009433,180.316837812058,96442.8114152102,8021.75553891488,22817.0259205763,169260.816053714
-257433.382099645,-161165.965854928,-249577.577020832,-88411.6111659039,-234788.245049642,164.645387500969,96432.0616322174,8020.45046631352,22809.7824375039,169186.416321242
-257365.051779999,-161092.864578754,-249491.979897492,-88399.1153187376,-234708.593960474,146.078812343598,96418.2660135884,8019.1506948508,22802.5366318689,169112.015273605
-257296.215689603,-161019.748515085,-249406.975071535,-88387.22655645,-234629.54277141,128.615388112341,96405.0825626301,8017.85600618012,22795.2883063047,169037.604521265
-257226.036884766,-160946.606071984,-249324.410894105,-88377.804822121,-234552.940134897,114.935727416439,96394.3665401986,8016.56171807754,22788.0324772855,168963.167790062
-257154.568415963,-160873.43900413,-249238.784545627,-88365.345541497,-234473.282300143,99.4777798722143,96380.6071917049,8015.26165020789,22780.7638956924,168888.700654338
-257081.697703665,-160800.253977415,-249154.954075401,-88354.7000979853,-234395.428559461,87.2194496153372,96368.6631758652,8013.96307787991,22773.4885938194,168814.217055295
-257007.634504935,-160727.047397709,-249071.069055865,-88344.0216581564,-234317.531105456,76.1001257478281,96356.6872329737,8012.66557481731,22766.2035252271,168739.712972526
-256932.350467938,-160653.818071675,-248990.584939991,-88336.7668683161,-234243.039526494,69.598576829629,96348.1309730924,8011.36410477638,22758.9095182737,168665.182176451
-256855.955486193,-160580.587512276,-248913.152516017,-88332.565003741,-234171.601151787,67.2604598657718,96342.6284337825,8010.06343004145,22751.6147942723,168590.650942318
-256778.671530289,-160507.349726818,-248842.011063448,-88334.66133663,-234106.453092089,72.1181086365964,96343.439912108,8008.77857547808,22744.3365468365,168516.128302296
-256699.908330297,-160434.114326279,-248771.863958982,-88337.7496327031,-234042.296651877,79.4511383348113,96345.2451423527,8007.49550964953,22737.0628167546,168441.609835929
-256619.907334927,-160360.872974057,-248704.874757002,-88344.0017829449,-233981.293388084,91.1756563013391,96350.2100171718,8006.20823422688,22729.7896031446,168367.081208284
-256538.686799204,-160287.6283906,-248638.078545077,-88350.4501544762,-233920.476197163,104.311074309538,96355.3694829135,8004.91932843733,22722.5216763513,168292.547719038
-256456.337815795,-160214.366927365,-248569.59838125,-88355.2314538856,-233857.970307542,116.895869828517,96358.8667582593,8003.63530437369,22715.2633780816,168218.002231738
-256373.023384235,-160141.08922439,-248503.620214242,-88362.530989852,-233797.96352612,132.936715095127,96364.8708749405,8002.33988508848,22707.9965732105,168143.429109478
-256288.70749664,-160067.81145336,-248440.236210594,-88372.4247572335,-233740.541317118,152.549100300855,96373.4451435807,8001.02038634719,22700.7152798233,168068.831839708
-256202.91242859,-159994.524144563,-248369.896942347,-88375.3727977846,-233676.153395996,166.683143603915,96375.0714276315,7999.69862984692,22693.4421761986,167994.22277441
-256115.855048761,-159921.220346839,-248297.771756669,-88376.5514098302,-233609.969802189,180.291776199529,96374.9264781211,7998.37506829091,22686.1770227712,167919.59541513
-256028.203428361,-159847.904225267,-248223.278976538,-88375.3747512708,-233541.4105182,192.103021508744,96372.4022246032,7997.02747333241,22678.8959316703,167844.931698599
-255939.748577301,-159774.573396131,-248150.040945368,-88375.4675492364,-233474.095760657,205.946154325387,96371.1213354947,7995.65378625832,22671.5989709686,167770.22718239
-255850.836837127,-159701.22693592,-248079.322754665,-88378.0958187455,-233409.291787007,222.74925411482,96372.3591553223,7994.26333657683,22664.2943042351,167695.490272497
-255761.525253784,-159627.863393515,-248004.563109948,-88376.6997164324,-233340.441866391,235.905649890923,96369.5675101594,7992.86779372704,22656.9890372835,167620.731187243
-255672.350236543,-159554.483337342,-247924.663981051,-88370.1806437092,-233266.446578502,243.778791083298,96361.6456902847,7991.46504657554,22649.6824491248,167545.948383917
-255583.039449368,-159481.086448194,-247843.436804899,-88362.350356704,-233191.122259558,250.428482583606,96352.3814837571,7990.03112705302,22642.3456723933,167471.117575247
-255493.815570566,-159407.681111211,-247759.585208682,-88351.9040974715,-233113.177044059,254.377000210074,96340.5114595659,7988.60736209436,22635.0155267176,167396.288473305
-255403.944908389,-159334.265523317,-247675.7557865,-88341.4902631828,-233035.252677248,258.99571253626,96328.6750976079,7987.18483442508,22627.6879436764,167321.450357742
-255313.694799294,-159260.841561178,-247581.126740227,-88320.2851790495,-232946.531781093,253.195479875592,96306.0487179916,7985.76353894211,22620.3584980766,167246.60510012
-255223.480569179,-159187.407623673,-247492.350992867,-88304.9433691937,-232863.664375137,253.213840906707,96289.2867864121,7984.34341721845,22613.0300349485,167171.751040892
-255132.735500599,-159113.958568201,-247400.139621156,-88286.1810529546,-232777.364966703,250.331812490477,96269.1087448889,7982.92769193421,22605.7023463869,167096.886260135
-255041.149872744,-159040.489624158,-247307.447005365,-88266.9573812074,-232690.583711227,247.816435502185,96248.4766840879,7981.51930288049,22598.3825970188,167022.008927038
-254949.029240031,-158967.00808825,-247213.364826982,-88246.3567387316,-232602.41299816,244.45080951791,96226.4719612987,7980.11522256708,22591.0670513893,166947.123310817
-254855.755101296,-158893.504812772,-247118.951254273,-88225.4464415003,-232513.91225822,241.917253219474,96204.1675417432,7978.7211002429,22583.7600962959,166872.225913015
-254761.648150988,-158819.982123767,-247028.213307913,-88208.2311841463,-232429.08534702,243.889450466531,96185.5554776881,7977.32429354178,22576.4522544343,166797.306417309
-254666.586435497,-158746.447899091,-246941.743489348,-88195.2955902577,-232348.524984972,251.079414541231,96171.2179509479,7975.92236069021,22569.1408650668,166722.370259781
-254570.752128729,-158672.897681893,-246855.479432633,-88182.5817507402,-232268.168858643,259.259161517414,96157.113608354,7974.53185761378,22561.8424316037,166647.429539506
-254474.249776711,-158599.335574418,-246770.62328584,-88171.2877114219,-232189.215193335,269.526108019761,96144.440310313,7973.15259889112,22554.5606913963,166572.488173309
-254376.972446242,-158525.760819141,-246685.840209562,-88160.0793904209,-232110.324292541,280.637984883755,96131.8496119846,7971.77022156368,22547.2861385846,166497.531040705
-254279.222407081,-158452.184006828,-246603.035692995,-88150.8516861675,-232033.397063074,294.198267036639,96121.2366672904,7970.38498112287,22540.0236110443,166422.56898795
-254181.369157535,-158378.608800522,-246521.410029907,-88142.8012293849,-231957.641217487,309.027663849931,96111.7880208625,7968.98679147763,22532.7556038977,166347.595592
-254083.336828988,-158305.027313443,-246442.521245388,-88137.4939319447,-231884.610425092,326.758561854339,96105.0680773992,7967.57414545451,22525.4849657503,166272.601458897
-253985.378076342,-158231.438448493,-246363.706103191,-88132.2676546976,-231811.640773655,344.48422165767,96098.4238495064,7966.15619480881,22518.2215243445,166197.594643302
-253888.114760493,-158157.854729995,-246281.033795016,-88123.1790650208,-231734.803349845,357.662191371581,96087.9222218693,7964.74315684854,22510.9736020187,166122.597886843
-253792.07229913,-158084.292102312,-246200.600436487,-88116.3083341746,-231660.194159282,371.852395173683,96079.6325919917,7963.3242578171,22503.7305350221,166047.61636013
-253697.943637022,-158010.751244989,-246122.53600995,-88111.784764961,-231587.942500493,386.492267616554,96073.6846596497,7961.89989468865,22496.4934041456,165972.651139678
-253606.085853532,-157937.238474699,-246041.147965827,-88103.9094911277,-231512.360195502,395.539129179147,96064.3865080121,7960.47701688436,22489.2647872085,165897.715491583
-253515.866604166,-157863.752161294,-245960.589194931,-88096.8370336371,-231437.602379494,403.774885554271,96055.8893284269,7959.0522947897,22482.0391102265,165822.804456083
-253427.648394684,-157790.301251806,-245878.601130417,-88088.2998786105,-231361.410426179,408.573773431537,96045.9209163094,7957.62103769888,22474.8117419366,165747.922289505
-253341.297223904,-157716.887341819,-245794.618373546,-88077.7310317266,-231283.220676725,409.505878865789,96033.9157609507,7956.1847292241,22467.5824260454,165673.072071043
-253256.635769516,-157643.518045908,-245707.342077671,-88063.8240317625,-231201.732384002,405.442644205858,96018.5603678139,7954.73633605144,22460.3460297205,165598.25438196
-253173.653812851,-157570.183457872,-245618.404271113,-88048.2208132408,-231118.582270441,398.027148364311,96001.4975033428,7953.27669010201,22453.0986907744,165523.460147974
-253092.991932913,-157496.872826982,-245528.319953457,-88031.4471264752,-231034.283502832,387.135960177259,95983.2550661088,7951.80793963358,22445.844390258,165448.680766615
-253014.050117516,-157423.59467195,-245435.667737514,-88012.0730655638,-230947.42361589,371.975530068224,95962.430975635,7950.35791007116,22438.6020316943,165373.952582021
-252936.903323022,-157350.354148749,-245341.5825336,-87991.2283848512,-230859.141404446,353.60054795591,95940.1497222289,7948.92133737767,22431.362466532,165299.275486126
-252861.740724304,-157277.146516426,-245246.650489022,-87969.5039725962,-230770.022331823,332.407698304091,95917.0019061816,7947.49793358541,22424.126090785,165224.644450012
-252787.913874797,-157203.971278616,-245150.807442159,-87946.8361635425,-230680.00432568,309.000631677039,95892.943227858,7946.10706431557,22416.9101807945,165150.078342932
-252714.434722312,-157130.826542839,-245056.907315486,-87926.0807726464,-230591.940486833,287.196514181598,95870.8046936547,7944.72392100828,22409.690749661,165075.550463848
-252640.981720523,-157057.698825027,-244964.816739188,-87907.1179141604,-230505.701578606,267.210106016618,95850.4930015126,7943.37508735217,22402.4902479345,165001.07391238
-252567.076278903,-156984.581631654,-244873.856174722,-87889.274543068,-230420.602148052,248.839970533992,95831.3346177821,7942.06007471407,22395.3141013842,164926.641706369
-252492.651677233,-156911.47623798,-244778.403920666,-87866.9276826857,-230331.020212095,226.524394441146,95807.6998336937,7940.77215100802,22388.1558595794,164852.248388988
-252417.720837742,-156838.374527381,-244688.516832742,-87850.1423053614,-230247.014029137,210.298259142857,95789.6445695043,7939.5022641429,22381.0050677483,164777.876791524
-252342.289217358,-156765.270219961,-244602.230531712,-87836.960311751,-230166.617155782,198.18523576963,95775.2042331665,7938.24392141552,22373.8572973447,164703.514141376
-252266.368215845,-156692.180852369,-244518.056171634,-87825.8753192643,-230088.333805283,188.678400200739,95762.8657636765,7936.99044441222,22366.7128107628,164629.171296782
-252189.712353148,-156619.095364645,-244437.187493053,-87818.0921284078,-230013.359627988,183.185513944955,95753.802502448,7935.7103740402,22359.5382391048,164554.805738685
-252112.041958904,-156546.0069461,-244353.632326574,-87807.6253804736,-229935.700616555,176.003182128063,95742.0381949321,7934.41281445843,22352.3445244771,164480.419760559
-252033.198168426,-156472.918073169,-244271.644540996,-87798.726467827,-229859.60958531,171.582229184813,95731.8623244424,7933.13585661543,22345.1708123008,164406.053929784
-251953.079896436,-156399.842796688,-244189.255988252,-87789.4131915645,-229783.116402616,168.046174985106,95721.2832747337,7931.87008316926,22338.0096688048,164331.712879857
-251870.839208749,-156326.7711159,-244108.886941621,-87782.1158257215,-229708.642259844,168.659576552809,95712.7276694025,7930.61184368098,22330.8565254583,164257.382959581
-251786.610270251,-156253.697877158,-244028.496570876,-87774.7986937184,-229634.141688591,171.252335395155,95704.1647284878,7929.36603476946,22323.7209170548,164183.063911927
-251701.103075803,-156180.62087208,-243948.78594656,-87768.1650744794,-229560.31541832,175.801961604063,95696.2841653262,7928.11909084682,22316.5896190864,164108.739962927
-251614.407687364,-156107.539084743,-243869.098888244,-87761.559803502,-229486.507877074,181.557307978585,95688.4259106002,7926.86610709819,22309.4571182686,164034.405191841
-251525.970662782,-156034.450415616,-243789.301416714,-87754.8510010981,-229412.583391663,188.924299955255,95680.4445471214,7925.59354602327,22302.3115710746,163960.043961639
-251436.466675951,-155961.353447035,-243709.568545109,-87748.2150980744,-229338.713687647,197.399798247763,95672.5130271644,7924.29792908997,22295.152786552,163885.651376125
-251346.911986515,-155888.235029833,-243633.314062503,-87745.0790326702,-229268.314812912,209.391054129795,95668.0680108126,7922.98897814239,22287.9882277335,163811.224007975
-251257.058533227,-155815.08236561,-243555.484828357,-87740.4024627479,-229196.333724231,220.09655676535,95662.0727243825,7921.6702616346,22280.8213657608,163736.752627244
-251166.701369901,-155741.906460968,-243477.350930596,-87735.4444696282,-229124.039527175,231.000345015363,95655.7952539479,7920.35078431964,22273.662187741,163662.257245288
-251076.410675109,-155668.711944472,-243399.012960396,-87730.3010159244,-229051.533685796,241.63585297378,95649.3345836115,7919.03356768708,22266.5128422874,163587.745512159
-250985.854776331,-155595.484771439,-243314.474516741,-87718.989745302,-228972.823610297,246.350106157572,95636.7201110497,7917.73036574778,22259.3812721916,163513.215137187
-250894.506859193,-155522.223215429,-243233.097782362,-87710.8745669323,-228897.270830618,255.017658618768,95627.3013023819,7916.4267354496,22252.2536871933,163438.649950879
-250802.834910215,-155448.936342088,-243146.474895248,-87697.5385531601,-228816.464608543,258.762832757833,95612.6614008849,7915.12284772474,22245.1331344292,163364.059189813
-250711.611350959,-155375.611957455,-243060.022412197,-87684.4104547419,-228735.826638034,262.226803443249,95598.2261969472,7913.81574220532,22238.0115163676,163289.42769966
-250620.915629992,-155302.244579184,-242974.959161517,-87672.7145823338,-228656.573045168,266.542148098586,95585.2131989073,7912.49861657349,22230.8847329228,163214.743195757
-250531.17079581,-155228.842955375,-242898.050347428,-87669.2073920528,-228585.467258274,278.039624854578,95580.3674652897,7911.16007323683,22223.7431623912,163140.003028612
-250442.404294562,-155155.412621984,-242819.59157183,-87664.1789498466,-228512.805862894,286.988803090034,95573.9804756685,7909.80152582193,22216.5872347584,163065.214147806
-250354.630658074,-155081.956596319,-242741.199422872,-87659.2428265526,-228440.207761243,295.00523229878,95567.6792940532,7908.43646750059,22209.4281291298,162990.39306382
-250267.887030098,-155008.471540157,-242658.938946499,-87650.4674063414,-228363.740512476,298.114196843137,95557.5296867841,7907.06228044267,22202.2607144654,162915.5338206
-250181.869413451,-154934.956294179,-242575.622445815,-87640.6661516356,-228286.215663075,299.438948875016,95546.3520681465,7905.68591651091,22195.0926992509,162840.64221069
-250096.580280856,-154861.402827761,-242490.4395191,-87629.0366913386,-228206.824414659,298.171822258447,95533.3492753528,7904.31258401423,22187.9276884552,162765.715411775
-250011.612420866,-154787.818311928,-242401.16474819,-87613.3464362621,-228123.337354972,292.496187567359,95516.2902965056,7902.94386024347,22180.7712534612,162690.762172171
-249926.823134771,-154714.200997662,-242314.729861964,-87600.5288643023,-228042.693411284,289.484033210218,95502.1061703194,7901.57730601709,22173.6137566975,162615.778303679
-249842.025792765,-154640.551119944,-242229.372660343,-87588.8215403995,-227963.124774022,287.551234197572,95489.025907019,7900.2043666195,22166.4522529401,162540.755486563
-249757.291396226,-154566.878395433,-242140.878467195,-87574.0000717615,-227880.418675168,282.405615230584,95472.8186160236,7898.81854426205,22159.2783362892,162465.696939695
-249672.747262057,-154493.185612324,-242051.369141457,-87558.1835291323,-227796.695578142,276.039725283549,95455.6013750168,7897.41784588451,22152.0914091987,162390.603458209
-249588.82624363,-154419.478114412,-241964.156692427,-87544.6785780147,-227715.270844034,271.347796726763,95440.6959259444,7896.01734792968,22144.9031963226,162315.495462342
-249505.52639119,-154345.763909192,-241881.533512741,-87535.769603549,-227638.43537744,270.63196953847,95430.3944515361,7894.62484798702,22137.7229832887,162240.388757179
-249422.417844456,-154272.026027948,-241796.236398808,-87524.2103708598,-227558.927376019,267.047999832851,95417.4398163406,7893.22944548085,22130.5384682697,162165.255473429
-249338.869241175,-154198.276721303,-241712.172804195,-87513.896082892,-227480.654323271,265.140130506617,95405.7326503793,7891.83656748731,22123.3550484105,162090.11328879
-249255.147710675,-154124.521261916,-241627.63549579,-87503.1142338742,-227401.910838623,262.937005347391,95393.5634541059,7890.44922023173,22116.1738773986,162014.970482148
-249171.868936849,-154050.758215162,-241539.889675938,-87489.1314607759,-227319.965407624,257.088679492378,95378.1994011799,7889.06794040403,22108.9922087181,161939.826155566
-249088.507464477,-153976.988225685,-241451.257873004,-87474.2696473194,-227237.144194352,250.447557364349,95361.9667961569,7887.69714883753,22101.8108274898,161864.685374522
-249004.864387386,-153903.225787992,-241360.613444421,-87457.3876564293,-227152.317758207,242.085215529035,95343.7238149224,7886.33615849306,22094.6318447079,161789.561946485
-248921.659326356,-153829.479628778,-241265.891418391,-87436.4117896123,-227063.420718293,229.219599746461,95321.3992973241,7884.9875077118,22087.4582078093,161714.46713649
-248838.679580932,-153755.750513872,-241171.425963502,-87415.6754496297,-226974.786745985,216.392562626808,95299.3216296865,7883.64618005682,22080.2853975745,161639.396693929
-248755.24691124,-153682.04520038,-241083.168836927,-87401.1236365468,-226892.364673377,210.237922730031,95283.4396335897,7882.31599704282,22073.1201605925,161564.361197423
-248671.551878579,-153608.364989629,-240987.988156797,-87379.6231671677,-226803.022055058,197.434228451486,95260.6211174014,7880.9979502337,22065.9640519721,161489.362939863
-248587.480279492,-153534.705750192,-240890.129609591,-87355.4238593982,-226711.012489805,182.351300478485,95235.1258297782,7879.70197037997,22058.819090166,161414.407720573
-248502.786716026,-153461.068078428,-240793.842356075,-87332.7742776468,-226620.584287161,169.486768382885,95211.2054059812,7878.43112833446,22051.6891972479,161339.499206762
-248416.698320534,-153387.469999294,-240698.776239018,-87311.3062397236,-226531.379684541,159.264064729983,95188.4923859698,7877.18614624618,22044.5827007227,161264.65614554
-248329.315646413,-153313.916651083,-240600.93545289,-87287.018801807,-226439.399052076,147.567019540109,95162.9660148701,7875.94721306307,22037.4836138775,161189.863864146
-248240.615878789,-153240.404085006,-240501.224911862,-87260.820826856,-226345.550828085,135.30592109437,95135.5177148776,7874.6968880216,22030.370971799,161115.100973028
-248150.825124771,-153166.936624932,-240405.477375672,-87238.5407507399,-226255.67022304,128.13935382633,95112.0278536655,7873.4871029256,22023.2942555578,161040.423727858
-248059.498720918,-153093.52259843,-240306.076599828,-87212.5540013972,-226162.143638578,118.888630581719,95084.8647530697,7872.31075167242,22016.2437129219,160965.833350103
-247966.588808768,-153020.16012772,-240206.108454481,-87185.9483267609,-226068.055287881,110.680935592436,95057.109616641,7871.16128988009,22009.2144564796,160891.3214176
-247871.857590607,-152946.844846386,-240106.843154618,-87159.9983082313,-225974.675842131,105.011616342162,95030.024360563,7870.02605233175,22002.1933648184,160816.870898718
-247774.648146071,-152873.583398418,-240003.903772691,-87130.3203742731,-225877.623782795,98.1273360152603,94999.1920836683,7868.87170939512,21995.1516992916,160742.455107813
-247674.958602063,-152800.377688912,-239902.926588196,-87102.5488992841,-225782.533737784,95.6873358131027,94970.2682489636,7867.71934967956,21988.1122000921,160668.097038592
-247573.470915412,-152727.231434015,-239802.527588593,-87075.2961545781,-225688.016794199,95.6064989575001,94941.8459803548,7866.5498257766,21981.0606201705,160593.781259791
-247470.248829927,-152654.147557168,-239701.325392932,-87047.1778357634,-225592.690033392,96.4446988885348,94912.5459716471,7865.36813588363,21974.0034954239,160519.515693052
-247365.15237193,-152581.120951682,-239599.884435473,-87018.7634837911,-225497.122773045,98.9133077973951,94882.9447280457,7864.18124425449,21966.9429066826,160445.302195936
-247258.008215093,-152508.134846048,-239501.987439227,-86993.8525931788,-225405.095862072,106.960682733784,94856.8340517789,7862.9814586001,21959.8730357549,160371.116304648
-247149.036436696,-152435.189581718,-239404.74110351,-86969.5515217923,-225313.716869838,117.478687119583,94831.3255420975,7861.77402030512,21952.7982539776,160296.963602023
-247037.842729081,-152362.278865988,-239301.752962199,-86939.4740962109,-225216.595887443,124.472899185231,94800.0367622781,7860.56266606721,21945.7197408235,160222.841532055
-246924.0606044,-152289.407498511,-239199.738386363,-86910.3308878517,-225120.442751892,135.024241203249,94769.6773470922,7859.34645924054,21938.6420937119,160148.753957752
-246807.567645685,-152216.58170993,-239101.659751356,-86885.0780414266,-225028.215431841,152.214196992135,94743.2001327474,7858.12209132079,21931.5664108358,160074.70380125
-246688.723361823,-152143.784226407,-239005.345645948,-86861.5614195418,-224937.741032556,173.519480298254,94718.4586157146,7856.89719617278,21924.5018095654,160000.681422579
-246567.546895128,-152071.010365368,-238910.251834272,-86839.2414689041,-224848.476146376,198.349962170792,94694.8864919313,7855.64502302721,21917.4207109228,159926.655388395
-246444.34673871,-151998.262091138,-238816.655844763,-86818.3937536247,-224760.694929299,226.673609624509,94672.7582571957,7854.36450357103,21910.3254190355,159852.626594709
-246319.332385741,-151925.5375809,-238724.094219976,-86798.5566390761,-224673.933638628,257.838514943538,94651.6333197845,7853.07668070834,21903.2372620566,159778.614261608
-246192.759923042,-151852.853100052,-238630.829440471,-86777.976340419,-224586.450750966,289.853174066411,94629.759997056,7851.783656637,21896.1623461418,159704.636756689
-246064.745638771,-151780.201978226,-238537.161476635,-86756.959498409,-224498.543514072,322.890728674841,94607.4343892193,7850.47489081036,21889.0928533736,159630.676869037
-245936.115203129,-151707.575519289,-238445.804717889,-86738.2291985998,-224412.924189325,358.83767291167,94587.3773567519,7849.14815815213,21882.0286867158,159556.723677441
-245807.583014652,-151634.970786184,-238353.735453852,-86718.7646676684,-224326.57140491,393.972452368694,94566.5846808374,7847.82001316894,21874.9840621105,159482.790799353
-245679.053847342,-151562.388296934,-238262.504771422,-86700.116474488,-224241.03604262,429.93820981195,94546.6037602201,7846.4872857321,21867.9560145345,159408.875582666
-245551.201421188,-151489.830188999,-238165.697974934,-86675.8677859349,-224149.90462535,459.637609942517,94521.0088421312,7845.14105619622,21860.9344057797,159334.971245195
-245425.024945531,-151417.295233803,-238069.840379176,-86652.5451453737,-224059.701837202,488.591218504196,94496.3209302322,7843.77578485854,21853.9143268329,159261.071018661
-245300.621461412,-151344.770589309,-237972.414613358,-86627.6440240492,-223967.914706851,514.20508024629,94470.0559523486,7842.41192829947,21846.9118348068,159187.182517609
