compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
51295.9572308554,80955.1045813286,76120.7424587332,-4834.36212259537,45041.0593696362,4037.67667095285,33696.824021426,28862.4618988307,-2217.22119026632,-52092.6426824979
59035.8118671309,87332.4605983348,81994.6984647796,-5337.76213355515,45495.7791169487,11322.8070771284,39619.4558083323,34281.6936747772,-2217.22567305377,-53050.7669235576
66658.074019743,93341.3442855148,87771.91727405,-5569.42701146487,46245.6412905262,18195.1523105305,44878.4225763023,39308.9955648374,-2217.28041868635,-54032.3487206774
74082.7612932231,98909.811568403,93187.5393218815,-5722.27224652148,47079.590913237,24785.7803720235,49612.8306472034,43890.558400682,-2217.39000796254,-55019.253167721
81267.6441577944,104022.446961163,98344.5284691221,-5677.91849204077,48108.1895856018,30941.7520456084,53696.5548489768,48018.636356936,-2217.70252658426,-56003.8106042268
88105.1775807317,108599.967739586,103181.365898346,-5418.60184123954,49314.2241748168,36573.0079427513,57067.7981016053,51649.1962603658,-2217.94546316361,-56950.77147922
94536.0821742447,112604.534221973,107626.929653583,-4977.60456839029,50600.0097553504,41717.8386879074,59786.2907356361,54808.6861672458,-2218.23373098689,-57795.8480547276
100527.792877092,116037.923890534,111536.48762307,-4501.43626746396,51813.4732905155,46495.8029873965,62005.9340008379,57504.4977333739,-2218.51659918012,-58533.4261571596
106035.456222303,118886.567641534,114803.810192188,-4082.7574493456,52896.8888466813,50919.876440805,63770.9878600355,59688.2304106899,-2218.69093481669,-59198.3372308436
111000.674332026,121116.69482061,117499.330559347,-3617.36426126271,53953.7814008841,54828.3803059485,64944.4007945332,61327.0365332705,-2218.51262519289,-59789.6582873397
115369.99850894,122693.417545639,119558.755352138,-3134.66219350064,54918.5846333204,58233.5503001845,65556.9693368834,62422.3071433828,-2217.86357543481,-60271.1104022559
119132.940747015,123621.258886216,120901.368717328,-2719.89016888775,55705.61302432,61210.6148930621,65698.9330322628,62979.042863375,-2216.71282963285,-60642.2160228406
122274.027209488,123913.414101459,121601.493622997,-2311.92047846219,56419.3841272807,63639.4176254459,65278.8045174169,62966.8840389548,-2215.2254567616,-60946.5300625045
124763.815612468,123572.367636483,121668.925596002,-1903.44204048074,57035.4760757957,65514.9317607545,64323.4837847691,62420.0417442884,-2213.40777591812,-61152.3258921945
126622.36828476,122635.998328734,121167.987919118,-1468.01040961612,57588.2665982539,66822.8253982794,62836.4554422533,61368.4450326372,-2211.27628822704,-61267.5532960971
127841.086692817,121122.2084762,120091.316843164,-1030.89163303619,58078.0064708674,67554.1270146511,60835.2487980335,59804.3571649974,-2208.95320729892,-61317.8513112025
128430.189840712,119064.255992756,118432.477122307,-631.778870449308,58473.4068846879,67750.3082613435,58384.3744133871,57752.5955429378,-2206.47469468107,-61311.6604498182
128410.239014433,116500.253822057,116180.974738145,-319.27908391212,58709.8317445253,67496.8537532062,55586.868560831,55267.5894769189,-2203.55351670111,-61232.6643451385
127840.460025371,113489.175650528,113397.707953874,-91.4676966538857,58832.5985257083,66807.3982551092,52456.1138802663,52364.6461836124,-2200.46324455308,-61124.5294669153
126680.917931002,110020.565130433,110210.037714907,189.47258447376,58970.993274953,65512.6830225038,48852.3302219351,49041.8028064089,-2197.24163354493,-60978.7623240242
124896.482601389,106086.911779158,106580.164878838,493.253099679969,59086.0213026007,63616.574982828,44807.0041605969,45300.2572602768,-2193.8863159607,-60786.6545188814
122450.61353035,101676.098518554,102519.319040627,843.220522072934,59210.1165008285,61050.1705086084,40275.6554968123,41118.8760188852,-2190.32652091335,-60557.2224996689
119349.96626079,96832.0533237923,97952.0131470296,1119.95982323733,59230.2772419166,57933.1936198874,35415.2806828897,36535.240506127,-2186.49539898604,-60296.8128176653
115621.298683974,91610.6368979634,93028.5022369028,1417.86533893945,59253.3849282881,54185.1793533271,30174.5175673162,31592.3829062557,-2182.73440235906,-60018.2539917077
111317.772732858,86079.6849040753,87722.5907541907,1642.90585011538,59209.2773851198,49929.3120429062,24691.2242141239,26334.1300642393,-2179.18330483161,-59745.554839836
106442.225248438,80262.206771116,82017.6809412896,1755.47417017358,59050.2818728419,45215.7476559586,19035.7291786364,20791.20334881,-2176.19571963776,-59471.0034223061
101076.496487781,74244.4530009187,76136.5801964318,1892.12719551304,58924.0858183577,39978.4401178234,13146.3966309611,15038.5238264741,-2173.97055159992,-59205.9291744446
95260.0791027614,68078.0971026185,69948.9581360858,1870.86103346736,58662.9411368472,34424.591858415,7242.609858272,9113.47089173937,-2172.54610749924,-58964.6262108791
89068.7523328254,61839.3382671976,63540.9741189218,1701.63585172415,58327.6417830119,28569.026958305,1339.61289267718,3041.24874440132,-2172.08359150849,-58798.0895227963
82554.2002099617,55587.0838335489,56899.3633272156,1312.27949366667,57872.5941031159,22509.051048563,-4458.06532784984,-3145.78583418316,-2172.55505828284,-58732.8696677321
75775.7728632318,49384.491072139,50133.3325958032,748.841523664189,57325.0105870496,16277.1323332438,-10114.149457849,-9365.3079341848,-2173.62994293835,-58749.7990063238
68816.2556018883,43301.7896723291,43398.0858185212,96.2961461920183,56777.5549338033,9863.50157051993,-15650.9643590392,-15554.6682128472,-2175.19909756504,-58856.4578851763
61716.3456715778,37377.0034532209,36768.2884950454,-608.714958175423,56250.745658614,3288.69499707512,-21050.6472212819,-21659.3621794573,-2176.90501588869,-59036.3656326782
54561.4444979548,31695.8614688347,30365.6176179022,-1330.24385093246,55767.4241397103,-3385.04942722285,-26250.6324563429,-27580.8763072754,-2179.06978546729,-59276.7377761101
47465.2558759606,26336.9005931388,24347.5953838985,-1989.30520924028,55399.5272222917,-10115.5483489625,-31243.9036317842,-33233.2088410246,-2181.27700263139,-59570.1094341633
40506.0024332654,21340.6991580826,18562.0687026931,-2778.63045538954,54951.5766485711,-16629.110707717,-35794.4139828997,-38573.0444382892,-2183.53649241128,-59913.7435963719
33761.9804524821,16779.4177384103,13270.2220137018,-3509.19572470848,54623.9134034324,-23047.8811384814,-40030.4438525532,-43539.6395772617,-2185.94818753107,-60319.057315672
27329.0402799045,12748.4752659457,8561.74014285477,-4186.73512309097,54417.9029194135,-29277.3523502605,-43857.9173642193,-48044.6524873102,-2188.48971075154,-60793.127753256
21291.5028989123,9297.62926336108,4554.79033183376,-4742.83893152733,54389.90341451,-35289.7318191456,-47283.6054546969,-52026.4443862242,-2191.33130354796,-61324.0736495853
15688.6160552516,6441.92744991167,1367.51215541333,-5074.41529449834,54619.0607252448,-41124.7923339018,-50371.4809392418,-55445.8962337401,-2194.34766390864,-61887.8236836518
10576.3576207484,4208.05150435784,-938.437930284588,-5146.48943464242,55134.4208526716,-46755.6670364925,-53123.973152883,-58270.4625875255,-2197.60380456924,-62478.5140918833
6030.33634202651,2650.8782318232,-2518.67047437861,-5169.54870620182,55730.8129473411,-51901.5114431897,-55280.9695533931,-60450.5182595949,-2201.03483787516,-63101.3964914181
2075.86477543194,1759.91179909199,-3408.25829333101,-5168.170092423,56364.8063584708,-56493.7819154341,-56809.734891774,-61977.904984197,-2204.84033239517,-63737.816783289
-1265.05914134515,1524.49446418696,-3461.80609982787,-4986.30056401483,57176.3874253557,-60650.4981813363,-57860.9445758042,-62847.2451398191,-2209.05161463551,-64371.739604006
-3921.62394646532,1975.37193332171,-2869.31020523122,-4844.68213855295,57949.5668798947,-64084.9624504521,-58187.9665706651,-63032.6487092181,-2213.77162409212,-65008.0206425398
-5871.89829900489,3099.15687985474,-1826.55140688118,-4925.70828673594,58498.9932220023,-66589.5125085067,-57618.4573296471,-62544.165616383,-2218.62098749955,-65643.3224962378
-7087.3274655748,4890.30889306951,-45.2713664666355,-4935.58025953615,59124.1608594466,-68434.9861784773,-56457.349819833,-61392.9300793692,-2223.49785345588,-66283.2389724387
-7511.64718356605,7373.34867373349,2390.01344691839,-4983.33522681512,59732.9200071242,-69472.6357596873,-54587.6399023877,-59570.9751292028,-2228.06856899699,-66944.3238029363
-7095.58666144672,10558.6474285432,5483.59380035879,-5075.05362818437,60320.6455919708,-69648.303056548,-51994.0689665581,-57069.1225947425,-2232.07080313051,-67627.7700232857
-5804.32136038851,14444.3554428997,9295.87041749925,-5148.48502540044,60956.0201063021,-68995.4790636745,-48746.8022603863,-53895.2872857867,-2235.1375969839,-68339.6427286864
-3677.42188115264,18964.5481189833,13762.8320474578,-5201.71607152557,61663.0144370552,-67577.9938979313,-44936.0238977953,-50137.7399693209,-2237.55757972344,-69102.2880883042
-726.943743168452,24077.302250224,18941.020807124,-5136.28144309999,62530.3697249277,-65496.3337869429,-40692.0877935505,-45828.3692366505,-2239.02031884681,-69905.6714868745
2962.77182694262,29687.5804267475,24681.6093210364,-5005.97110571106,63516.8957869542,-62793.6549127647,-36068.8463129598,-41074.8174186709,-2239.53095275305,-70762.3978454183
7329.55118837744,35714.9829842137,30776.9336116477,-4938.04937256604,64462.3778997406,-59372.0464915314,-30986.6146956952,-35924.6640682612,-2239.21978016826,-71639.6470524749
12344.6904131467,42135.078794837,37379.4210307049,-4755.65776413212,65550.0645393346,-55443.6804041061,-25653.2920224157,-30408.9497865479,-2238.30627791819,-72544.0285813849
17972.9681738065,48893.8442388289,44254.628107513,-4639.21613131596,66616.9005547256,-50880.8262830407,-19959.9502180183,-24599.1663493343,-2236.89390212158,-73493.0105881631
24139.672033248,55910.3287797957,51315.2506613523,-4595.07811844344,67639.6807061789,-45734.912324355,-13964.2555778073,-18559.3336962507,-2234.90365142411,-74469.6624760464
30786.9254388918,63116.6274841669,58740.1198543061,-4376.50762986076,68831.3550150912,-40276.7185154006,-7947.01647012558,-12323.5240999863,-2232.28893920129,-75440.1515841532
37888.8279390506,70472.4417902113,66302.3337996902,-4170.10799052112,70009.3424804751,-34349.7638608514,-1766.15000969076,-5936.25800021186,-2229.24931942697,-76408.6997904232
45354.8065875119,77885.1630623941,73959.8714002964,-3925.29166209769,71204.1733272217,-28074.9568345717,4455.39964031044,530.107978212731,-2225.590094862,-77355.0550841814
53128.3281692787,85285.6608680475,81742.247531874,-3543.41333617353,72475.4623256774,-21568.3974968954,10588.9352018734,7045.52186569989,-2221.2633404967,-78240.1390023476
61135.7675876854,92592.7047916751,89485.3028861799,-3107.4019054952,73714.4803251356,-14794.8157471601,16662.1214568296,13554.7195513344,-2216.10300970986,-79037.9852403407
69276.3408667177,99706.2960228071,96983.972703225,-2722.32331958205,74819.2863616509,-7753.21942032618,22676.7357357631,19954.4124161811,-2210.27392539304,-79751.883606626
77460.9400877502,106549.339753439,104237.75666739,-2311.58308604849,75865.1973962938,-608.48422794696,28479.9154377415,26168.332351693,-2204.22691940339,-80381.0074017457
85609.5317419592,113051.988170705,111096.109856585,-1955.87831412033,76775.82345841,6635.57107973131,34078.027508477,32122.1491943566,-2198.13720381796,-80929.8389763483
93649.2794044395,119135.124712548,117695.125077618,-1439.99963492989,77764.6329488024,13692.7168926727,39178.5622007811,37738.5625658512,-2191.92956296439,-81396.5621466967
101493.027819488,124730.302079572,123845.383504125,-884.918575447254,78699.372377105,20608.3844590483,43845.6587191325,42960.7401436852,-2185.27098333438,-81769.5619358866
109045.37558513,129761.193623661,129471.643424511,-289.550199149741,79590.4325221005,27276.5383706132,47992.3564091447,47702.8062099949,-2178.40469241587,-82058.3874136661
116252.282598844,134203.291527926,134667.434313996,464.142786070543,80519.5890287304,33561.2589495766,51512.2678786579,51976.4106647285,-2171.43462053724,-82226.8808631971
123037.097548734,138005.316519959,139148.290949233,1142.97442927336,81244.0168892288,39628.5985391461,54596.8175103713,55739.7919396447,-2164.48212035928,-82265.5245803148
129299.99963455,141101.508657609,142879.27503505,1777.7663774416,81808.2807370141,45333.8569752128,57135.3659982711,58913.1323757127,-2157.86192232353,-82188.376281896
134969.277413496,143461.971245748,145958.07188352,2496.100637772,82316.6038052519,50501.2129889199,58993.9068211718,61490.0074589438,-2151.46061932444,-81971.9637868044
139980.731082925,145061.642455869,148483.726715498,3422.08425962975,82882.2660717421,54953.105306349,60034.0166792925,63456.1009389222,-2145.35970483391,-81605.5415169463
144258.345434959,145874.828783968,150105.390651666,4230.56186769803,83201.3748672852,58917.5427010973,60534.0260501061,64764.5879178041,-2139.42786657678,-81110.2408661639
147741.182743167,145883.435641417,150815.428066026,4931.99242460891,83282.8978913037,62324.7919310519,60467.0448293017,65399.0372539106,-2133.49292081169,-80484.3983875064
150469.888338726,145149.336097536,150826.684088212,5677.34799067542,83289.5636648077,65052.0959853427,59731.5437441531,65408.8917348285,-2128.22868857563,-79740.4443627079
152435.143343967,143703.13847035,150064.928117382,6361.7896470319,83124.7069032703,67186.6613857204,58454.6565121036,64816.4461591355,-2123.77505497635,-78886.6923112147
153648.272102639,141599.209063788,148479.761166869,6880.55210308038,82711.8829980184,68816.5880026925,56767.5249638415,63648.0770669219,-2119.80110192844,-77951.1319968666
154168.128402585,138895.937040094,146240.04441296,7344.10737286589,82178.7839657025,69873.2385963783,54601.0472338871,61945.154606753,-2116.10584050433,-76950.782433341
153976.489748974,135594.93038978,143396.294290014,7801.36390023416,81580.2619445062,70283.5135292501,51901.9541700562,59703.3180702904,-2112.71427521742,-75891.6123194895
153066.457286441,131726.888515984,139935.720836929,8208.83232094501,80872.8587924379,70084.0366777603,48744.4679073027,56953.3002282477,-2109.56181624303,-74773.5882877359
151484.134927999,127362.306072629,135898.693169941,8536.38709731164,80024.1579517292,69353.3172071643,45231.4883517946,53767.8754491062,-2106.65976910539,-73594.430623523
149238.332701596,122541.24010797,131318.164094531,8776.92398656128,79048.699604966,68085.6833527611,41388.590759135,50165.5147456963,-2103.94974386915,-72375.7253622738
146379.900324975,117343.289612551,126322.05185966,8978.76224710941,77964.5957302176,66313.8247736473,37277.2140612232,46255.9763083327,-2101.47982111007,-71087.3133042183
142943.155519171,111808.101532355,120897.465285572,9089.36375321667,76740.7237378222,64103.1417932115,32968.0878063957,42057.4515596124,-2099.2899881374,-69750.6499727429
138932.703899548,105947.321055145,115074.347382173,9127.02632702809,75396.3696020692,61438.8569226442,28453.4740782407,37580.5004052688,-2097.47737483497,-68366.8206498761
134376.443696252,99806.0207794329,108875.105020872,9069.0842414389,73897.724605975,58382.6690365695,23812.2461197504,32881.3303611893,-2096.0500537075,-66924.6904182437
129294.869699537,93404.6143577734,102246.464239648,8841.84988187439,72199.1585126473,55000.8998584751,19110.6445167118,27952.4943985862,-2094.8113284143,-65452.1199591872
123704.552354176,86753.2483581285,95348.4305077465,8595.18214961797,70471.3016123926,51139.5687779217,14188.264781874,22783.446931492,-2093.68196386192,-63969.8014266365
117620.966553828,79896.7956530052,88282.940583976,8386.14493097075,68772.9412627429,46755.4120119475,9031.24111112514,17417.3860420959,-2092.61327913721,-62479.4096109094
111088.371989527,72868.6262770809,80956.9536528932,8088.32737581226,66979.6003496042,42016.9680008784,3797.22228843189,11885.5496642441,-2091.80363904482,-60983.0766128368
104134.644773869,65704.0190184925,73420.0100588199,7715.9910403274,65117.4505948578,36925.8993977323,-1504.72635764393,6211.26468268347,-2091.2947812786,-59492.754335809
96816.431271384,58473.4208122915,65773.9970873554,7300.57627506387,63232.266023257,31493.153120653,-6849.85733843949,450.718936624369,-2091.01212747401,-58022.7018756671
89167.6144613129,51218.0612861435,58075.7915408067,6857.73025466317,61314.2422287314,25762.3213620168,-12187.2318131526,-5329.50155848941,-2091.05087056469,-56547.5628446329
81232.094780166,43982.7168585295,50491.2865131488,6508.56965461932,59512.0978306131,19628.7624802908,-17620.6154413457,-11112.0457867264,-2091.23446926212,-55094.7626452559
73095.3416594831,36837.2282689932,42871.3021297517,6034.07386075844,57624.8858502505,13378.6158899925,-22879.4975004974,-16845.4236397389,-2091.83991924007,-53682.6519087322
64822.369171657,29820.7182822048,35294.3323579496,5473.61407574483,55688.8340782022,7040.79868057389,-27960.8522088784,-22487.2381331336,-2092.73641288094,-52307.9564153383
56460.7658889638,22976.960750687,27825.4941757868,4848.53342509992,53736.4693700878,630.304828591689,-32853.5003096852,-28004.9668845853,-2093.99169028435,-50981.9276352722
48099.7600146936,16389.6744390015,20667.7480956726,4278.0736566711,51887.3017138999,-5883.37106040243,-37593.4566360945,-33315.3829794234,-2095.82936119609,-49705.0574184249
39769.0533247762,10101.6469897889,13819.2357070405,3717.58871725157,50108.2665566643,-12437.4942199107,-42104.900554898,-38387.3118376464,-2098.2809880226,-48488.9588274353
31561.2561925945,4177.71659543692,7308.99458025919,3131.27798482226,48381.0238170892,-18921.0403296421,-46304.5799267996,-43173.3019419773,-2101.27270514732,-47351.0185374142
23591.5907125353,-1332.1377328653,1243.04623573294,2575.18396859823,46776.9599492966,-25290.3140813495,-50214.0425267501,-47638.8585581518,-2104.94484458815,-46306.7208252866
15942.4718826745,-6385.61124238502,-4372.44642697226,2013.16481541275,45293.1223953876,-31459.8528007038,-53787.9359257633,-51774.7711103506,-2109.20228799066,-45389.1598679655
8654.78633260341,-10951.7139202972,-9603.54503267478,1348.16888762243,43857.4756279703,-37316.5143817146,-56923.0146346152,-55574.8457469928,-2113.82508634767,-44623.1318266955
1781.48484648197,-14990.8255904467,-14303.6522485323,687.173341914413,42561.4176279346,-42898.7694718916,-59671.0799088202,-58983.9065669058,-2118.83669043894,-43993.0809764591
-4618.81487789275,-18487.115351147,-18404.1368388063,82.9785123406705,41409.9664946534,-48153.2027501506,-62021.5032234049,-61938.5247110642,-2124.4213776044,-43451.4093599172
-10514.2661950835,-21424.4827069573,-21801.1924540025,-376.709747045173,40511.3550213961,-53155.8691648337,-64066.0856767075,-64442.7954237527,-2130.24794835408,-43018.3127167954
-15903.3502199971,-23822.5316527095,-24644.9394071151,-822.407754405575,39738.6553377146,-57778.3623769269,-65697.5438096394,-66519.951564045,-2136.35681921523,-42697.4199113354
-20771.1668982318,-25695.9967331969,-26930.2140251273,-1234.21729193041,39109.5441000289,-62023.3042622718,-66948.1340972369,-68182.3513891673,-2142.59326401103,-42486.3546559704
-25107.5341448791,-27052.9665322354,-28741.1663167238,-1688.19978448835,38562.9584499756,-65819.3834782598,-67764.8158656161,-69453.0156501045,-2148.89088340515,-42400.0491178691
-28902.2230560795,-27918.5179769826,-30038.4768135236,-2119.95883654102,38158.8439272995,-69215.953306527,-68232.2482274301,-70352.2070639711,-2154.88632314799,-42433.6890869885
-32102.8763880452,-28237.3086208041,-30779.1806951708,-2541.87207436667,37911.6218185195,-72175.0303885875,-68309.4626213465,-70851.3346957131,-2160.53218202285,-42614.026074909
-34683.1949279688,-28018.0024758934,-30954.0350897029,-2936.03261380947,37846.2994607475,-74695.4223856481,-68030.2299335726,-70966.2625473821,-2165.92799693179,-42948.2600714887
-36597.2760654227,-27214.8069801579,-30690.0452674582,-3475.23828730029,37799.795183331,-76567.9987735871,-67185.5296883223,-70660.7679756226,-2170.9275248333,-43445.9609954646
-37852.7701901196,-25811.935902483,-29810.2961569917,-3998.36025450864,37944.1430899884,-77972.2634236694,-65931.4291360328,-69929.7893905414,-2175.3501435613,-44117.8534880584
-38409.9615423646,-23789.1095477338,-28244.4752494259,-4455.365701692,38340.485315689,-78929.8939781419,-64309.0419835111,-68764.4076852031,-2179.4471200882,-44975.2981374692
-38255.1176867783,-21127.3316589574,-26017.5088005707,-4890.1771416133,38951.5666251756,-79389.8950093481,-62262.1089815272,-67152.2861231406,-2183.21069739425,-46024.9544641831
-37405.6520618453,-17846.2421514062,-23173.6306717995,-5327.38852039327,39707.3807630356,-79299.7342653251,-59740.3243548859,-65067.7128752792,-2186.70144044421,-47221.470723873
-35820.7060088404,-13920.4890667752,-19579.6138481015,-5659.12478132625,40735.9771165536,-78746.6124837798,-56846.3955417146,-62505.5203230408,-2189.92935838578,-48585.0312562656
-33535.7056850322,-9399.39571507487,-15521.7786552171,-6122.38294014219,41827.6918064476,-77556.6724400922,-53420.3624701349,-59542.7454102771,-2193.2749486124,-50143.3496952022
-30535.928619366,-4291.21733092288,-10758.956230768,-6467.73889984517,43245.4714404343,-75978.202951689,-49733.4916632458,-56201.2305630911,-2196.80289188866,-51910.0132321682
-26874.7792846954,1355.34606704971,-5376.83754300504,-6732.18361005475,44912.460828951,-73987.4688942752,-45757.3435425301,-52489.5271525849,-2200.22878062879,-53844.8732196345
-22607.6796795113,7476.42689365271,484.181246918164,-6992.24564673455,46722.3040650881,-71533.4509128115,-41449.3443396475,-48441.5899863821,-2203.4671682121,-55918.0168800348
-17756.4990968859,14052.0138997895,6821.23167094795,-7230.78222884159,48667.7553156178,-68630.5268835567,-36822.0138868813,-44052.7961157228,-2206.27247105296,-58104.8100155124
-12353.0855887952,21016.0805089217,13571.2881252533,-7444.79238366836,50734.0283341279,-65295.8769695264,-31926.7108718095,-39371.5032554779,-2208.76304660331,-60387.5837643996
-6370.43405269039,28391.7714140324,20724.3294165833,-7667.44199744909,52902.6507746543,-61484.195679807,-26721.9902130842,-34389.4322105333,-2211.11085246236,-62781.2036245657
95.1344881424943,36073.7299034025,28130.095812476,-7943.63409092645,55073.7554879007,-57191.4699036227,-21212.8744883627,-29156.5085792892,-2212.84890386454,-65230.2384826917
7018.26674919037,44007.6120115105,35997.1277105841,-8010.48430092641,57489.3086088501,-52684.8039427595,-15695.4586804394,-23705.9429813659,-2213.76208309974,-67713.5549928763
14404.3582453151,52217.2246856957,44225.2894862758,-7991.93519941994,59997.7308556906,-47807.4441977676,-9994.57775738692,-17986.5129568068,-2214.07158739206,-70203.7376425026
22176.9422336457,60612.2652671975,52799.5867428259,-7812.67852437161,62620.8609900481,-42657.6678211332,-4222.34478758137,-12035.023311953,-2213.74906473079,-72647.2885791505
30236.2952169857,69086.5442027204,61600.7049712114,-7485.83923150895,65280.3399967099,-37257.1354995842,1593.11348615045,-5892.72574535848,-2213.09071986002,-74979.2699480789
38517.832427764,77588.7132078721,70539.5097413437,-7049.20346652839,67901.5807317226,-31595.7758719279,7475.10490818019,425.901441651765,-2212.02756796934,-77162.8117662203
46984.7750021573,86046.1763858606,79614.9184137449,-6431.25797211567,70543.776788944,-25769.6461875256,13291.7551961777,6860.49722406203,-2210.64440073884,-79185.6791617986
55579.4390127618,94394.297819303,88706.7881024039,-5687.50971689915,73114.5313508519,-19744.100683728,19070.7581228132,13383.2484059141,-2209.00834563795,-81011.0494133889
64274.4707158169,102609.033996822,97652.3318371215,-4956.70215970092,75454.4654835209,-13387.1339383066,24947.4293426989,19990.727182998,-2207.13917060264,-82618.3068138245
73063.5938036474,110678.591412867,106610.909386948,-4067.68202591914,77694.4164243388,-6836.03074451808,30778.9668647015,26711.2848387823,-2205.20812382666,-83967.3065740846
81848.7300226105,118505.636519464,115556.113703464,-2949.52281600041,79868.0477568029,-222.470154697149,36434.4363421564,33484.913526156,-2203.15242050463,-85020.722993308
90569.8730767398,126011.76243381,124301.062460701,-1710.69997310919,81906.0177379479,6462.94537810084,41904.8347351713,40194.1347620622,-2200.90996069112,-85817.6276717482
99241.0665214576,133191.548315594,132638.055347805,-553.492967788452,83648.1061982163,13394.6034177214,47345.0852118575,46791.5922440691,-2198.35690551994,-86399.9560715247
107889.018693799,140046.665255989,140351.769719523,305.104463533963,84927.1322287029,20766.3988527182,52924.0454149076,53229.1498784416,-2195.48761237829,-86817.5153775472
116387.570860836,146471.900265342,147716.701918696,1244.80165335462,86078.4554735475,28116.856675773,58201.1860802788,59445.9877336334,-2192.25871151548,-87025.9125317084
124640.930908985,152384.11435813,154382.643664838,1998.52930670764,86854.776841721,35597.6102890423,63340.7937381878,65339.3230448954,-2188.54377822132,-87044.7913132347
132589.353464881,157721.943308078,160344.268835937,2622.32552785939,87319.904841793,43085.0924984913,68217.6823416882,70840.0078695477,-2184.35612459688,-86881.9354385305
140243.926881652,162521.91444104,165571.05988216,3049.14544111987,87492.9019369563,50571.281301961,72849.268861349,75898.4143024689,-2179.74364273487,-86623.5001385713
147484.395384303,166661.188547387,170048.187363441,3386.99881605321,87474.2506963026,57835.1931096457,77011.9862727302,80398.9850887834,-2174.95157835467,-86262.2034586041
154335.685660265,170179.983228151,173823.816049305,3643.83282115448,87342.7091479943,64822.8029022308,80667.1004701169,84310.9332912713,-2170.17361003934,-85869.0499368792
160750.280627757,173046.167346166,176770.280687031,3724.11334086588,86997.7030879572,71587.3805591209,83883.26727753,87607.3806183959,-2165.19698067839,-85438.7867277697
166600.40650642,175182.635444917,178824.812719102,3642.17727418489,86438.4915264334,78002.0465600703,86584.2754985681,90226.452772753,-2159.86841991577,-84956.1826721643
171883.475394482,176639.554249129,180070.655565228,3431.10131609948,85712.340802068,84016.6894288411,88772.7682834882,92203.8695995877,-2154.44516357275,-84435.6846495412
176529.556982495,177364.094862068,180244.198111808,2880.10324973976,84684.1372328144,89696.34697518,90530.8848547536,93410.9881044933,-2149.07277450025,-83953.1067575749
180475.705802064,177340.482878657,179496.344810216,2155.86193155859,83530.8250024163,94801.2366910339,91666.0137676267,93821.8756991853,-2143.64410861419,-83518.6071794719
183638.280151926,176542.782470147,177881.075562262,1338.29309211458,82319.3603405138,99180.7424633397,92085.2447815616,93423.5378736762,-2138.17734807197,-83119.2445964712
185962.877410484,174943.799634955,175380.575761099,436.776126143764,81041.8934665374,102788.09773678,91769.0199612505,92205.7960873943,-2132.88620716708,-82738.0035475607
187374.644488164,172507.953479451,172054.147811187,-453.805668264026,79771.5196820379,105475.39717637,90608.7061676581,90154.9004993941,-2127.7276297555,-82353.0529800574
187899.35393286,169294.446051201,168012.049758116,-1282.39629308507,78592.4309133573,107184.301684563,88579.3938029036,87296.9975098185,-2122.62133493983,-81997.4485413822
187564.239246054,165346.968878145,163248.412648394,-2098.55622975132,77466.129536234,107980.397383043,85763.1270151339,83664.5707853826,-2117.71232677739,-81682.3980927627
186343.243508846,160673.590915623,157664.270287735,-3009.32062788813,76272.5155437228,107957.651681253,82287.99908803,79278.6784601419,-2113.07628387016,-81394.9124554811
184246.797739196,155322.70812416,151398.658361877,-3924.04976228279,75117.492903926,107020.621101861,78096.5314868246,74172.4817245419,-2108.68373340908,-81150.2263996178
181289.239782723,149337.491518322,144539.292354388,-4798.1991639339,74045.2149124153,105139.446099223,73187.6978348227,68389.4986708888,-2104.57877108422,-80947.9928474334
177527.250319924,142789.41758151,137165.591243038,-5623.82633847201,73099.7028468689,102326.979003847,67589.1462654327,61965.3199269607,-2100.56846920789,-80824.0976545488
172975.71105921,135726.879774799,129420.269417097,-6306.61035770268,72356.8856727076,98522.2077479972,61273.376463587,54966.7661058843,-2096.61763850469,-80760.113668915
167581.294082356,128120.451682827,121254.068267169,-6866.38341565833,71762.7514239226,93725.9137008806,54265.0713013523,47398.687885694,-2092.62895755232,-80721.7637971332
161422.968031964,120064.051519884,112740.070705743,-7323.98081414104,71316.4974556292,88017.816560124,46658.9000480441,39334.919233903,-2088.65401621108,-80729.1322859813
154567.148262159,111637.26635167,103848.705042153,-7788.56130951721,70882.6735965313,81599.8520157545,38669.9701052657,30881.4087957485,-2084.62264987321,-80755.8575559217
147001.491976276,102849.560633887,94779.4463231384,-8070.11431074858,70630.4007233045,74290.4893529654,30138.5580105769,22068.4436998283,-2080.60190000564,-80781.1169340587
138796.41774708,93801.3669472378,85522.6500933588,-8278.7168538789,70448.8814334491,66270.9189939316,21275.8681940892,12997.1513402103,-2076.61731969937,-80804.2156070274
130055.396456944,84587.7936400222,76154.5011166323,-8433.29252338981,70322.6644379029,57660.007963176,12192.4051462539,3759.11262286414,-2072.72405586529,-80828.681017158
