compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-5.97454067479287,-6.06098917800756,-5.81136333852238,0.249625839507355,-5.19524321135961,-0.00789598866258674,-0.094344491974288,0.155281347528909,0.771401474675504,6.21627052551106
-6.01895923871133,-6.10604277618289,-5.85456742603509,0.251475350147793,-5.23388524458463,-0.00796083471066104,-0.0950443721967675,0.156430977944558,0.777113159414425,6.26247375412652
-6.06369959199358,-6.15142067518854,-5.89807175683774,0.253348918321232,-5.27279477910922,-0.0080390960697153,-0.0957601792437749,0.15758873906406,0.782865716818912,6.30900941421056
-6.10872986735333,-6.19709330078747,-5.94185034213735,0.255242958683373,-5.31194893344645,-0.00812570440526571,-0.0964891378257778,0.158753820864524,0.788655229528168,6.35584712164506
-6.15400955654562,-6.24302229520288,-5.98586912750311,0.257153167696078,-5.35131770564568,-0.00821521157807197,-0.0972279502404115,0.159925217443194,0.794476639276134,6.40294751267703
-6.19951847958423,-6.28918959139772,-6.03009987210057,0.259089719267592,-5.39087476696642,-0.00831634444930676,-0.0979874562509062,0.161102263016685,0.800327368171161,6.4502918544181
-6.24525165021242,-6.33559200053828,-6.0745654043165,0.261026596251343,-5.43064326486949,-0.00840147096436888,-0.0987418213016575,0.162284774948762,0.806206914376364,6.49787677549535
-6.29116432685109,-6.38218657835017,-6.11921719151239,0.262969386811915,-5.47057917471679,-0.00847525637927613,-0.0994975078067491,0.163471878998699,0.812109895795214,6.54565845732947
-6.33728470313289,-6.42900189226641,-6.16408914642497,0.264912745856222,-5.51071339953573,-0.00853149670290313,-0.100248685808823,0.164664060039084,0.818039806916319,6.59366595229164
-6.38357886986896,-6.47600239491652,-6.20914622657888,0.266856168381988,-5.55101453889871,-0.0085720751991926,-0.100995600253107,0.165860568110864,0.823992255746224,6.6418629630454
-6.43017695891479,-6.52331418914366,-6.25446031817664,0.268853870955932,-5.59154123690216,-0.00865189271165051,-0.101789122879771,0.167064748060453,0.829983829302595,6.69037893719025
-6.47698958278708,-6.57084663640264,-6.30004884859931,0.270797787799633,-5.6323204472188,-0.00866626063200076,-0.10252331425288,0.168274473535204,0.836002874910639,6.739121109942
-6.52399474095612,-6.61857662576857,-6.34579550820802,0.272781117608593,-5.67323833214681,-0.00871015682152199,-0.103292041676237,0.169489075929122,0.84204625198248,6.78806570170832
-6.57134498364573,-6.66665420535627,-6.39186692078199,0.274787284629715,-5.71444574180281,-0.00876551481864197,-0.10407473652121,0.170712548092799,0.848133727067357,6.83736675344999
-6.61926860697863,-6.71530450604087,-6.43850354498459,0.276800961011932,-5.75615952277763,-0.00881389441051325,-0.10484979342344,0.171951167580176,0.854295189776975,6.88725567357762
-6.66760978334776,-6.76437289570828,-6.48556682497026,0.278806070738014,-5.79825736982896,-0.00884205043038246,-0.105605162816891,0.173200907928052,0.860510363077213,6.93757380367745
-6.71624155970852,-6.81373494542721,-6.53289525966263,0.280839685742403,-5.84059092585766,-0.00888815156744501,-0.106381537274472,0.174458148475784,0.866762482278448,6.9881930939321
-6.76512649423251,-6.86335497685072,-6.58043996272756,0.28291501409729,-5.88311505610389,-0.00896477931117203,-0.107193261965193,0.175721752134869,0.873046658813052,7.03907672901239
-6.81426080542484,-6.91323094514184,-6.62824387653243,0.284987068627887,-5.92587292658549,-0.00902563831972195,-0.107995778085693,0.17699129053665,0.879362240511303,7.09022223569512
-6.86360181906512,-6.9633214954686,-6.67624684349294,0.287074651979353,-5.96880869137212,-0.00908904343114478,-0.108808719804363,0.17826593218423,0.885704084292113,7.14158742762511
-6.91320342663676,-7.01368085370355,-6.72450142636126,0.28917942735337,-6.01196922280545,-0.00915476675505661,-0.109632193809375,0.179547233536141,0.892079437062854,7.19322808725493
-6.96313436248059,-7.06437728927279,-6.77304711309631,0.291330176180169,-6.05538679193705,-0.00925035276501033,-0.110493279568526,0.180836896609796,0.898497217763511,7.245214185914
-7.01342761049431,-7.11544366891215,-6.8219406974635,0.293502971459742,-6.09911474609186,-0.0093509752047202,-0.111367033594953,0.182135937849544,0.904961889184686,7.29757960675846
-7.06409330881896,-7.16688967109584,-6.87122943329196,0.295660237807574,-6.14319931279631,-0.00941933944092838,-0.112215701730863,0.183444536069781,0.911474656563119,7.35033420717255
-7.11512193926388,-7.21870665062988,-6.92086185223704,0.297844798407621,-6.18758998316018,-0.00949777404295876,-0.113082485432397,0.184762312976148,0.918034182033605,7.40346896358662
-7.16654233928652,-7.27092443132359,-6.97089313931527,0.300031292000933,-6.23233883269131,-0.00955893196805846,-0.113941023991044,0.186090268013585,0.924644574652322,7.45701469933348
-7.21860279318773,-7.32378893246549,-7.02157013221747,0.302218800248016,-6.27766686976547,-0.00959726413127519,-0.114783403382356,0.187435396849954,0.931338659308422,7.51122432932376
-7.27109980262402,-7.37709851738154,-7.0726764407748,0.304422076606739,-6.32337889410851,-0.00963125397896557,-0.115629968713851,0.188792107896122,0.938089654548094,7.56589062526704
-7.32409459526931,-7.43091444291234,-7.12426194168686,0.30665250121808,-6.36951842342341,-0.00967040769457873,-0.116490255287361,0.190162245921942,0.944905764179393,7.62107668882088
-7.37752646300942,-7.48517645742478,-7.17627213151741,0.308904325911066,-6.41603725808599,-0.00971021548459595,-0.11736020990943,0.191544115997016,0.95177898943306,7.67672057344859
-7.43127582804669,-7.53976519585454,-7.2285790474908,0.311186148356351,-6.46281999056893,-0.00976257333622059,-0.118251941152035,0.19293420720062,0.958693264148361,7.73269940305146
-7.48551024520208,-7.59484582429101,-7.28133550092637,0.313510323364642,-6.51000209689318,-0.00983766677751509,-0.119173245844505,0.19433707751367,0.965670481525613,7.78918290179637
-7.54021573158365,-7.65040554683508,-7.3345474472772,0.315858099535699,-6.5575909194433,-0.00991601500977089,-0.120105830231859,0.195752269297835,0.972708797158067,7.84615781612044
-7.59545052367898,-7.70650254676325,-7.38827341797924,0.318229128820969,-6.60563888683146,-0.00999556843199239,-0.121047591469029,0.197181537336696,0.979816068477544,7.9036840841115
-7.65107986718298,-7.76300381267414,-7.44246109582425,0.320542716846195,-6.6541076490419,-0.00999768293141166,-0.121921628410558,0.198621088421778,0.986974535164394,7.9616249010913
-7.70709854688141,-7.8199037427807,-7.49703956379126,0.322864178959872,-6.70292687396859,-0.00998815106602648,-0.122793347005629,0.200070831955629,0.994183521789853,8.01997457472755
-7.76356491227708,-7.87725978884994,-7.55206365970569,0.325196129170113,-6.7521453851627,-0.00996913898081171,-0.123664015623194,0.201532113545072,1.00145038807329,8.07879190238577
-7.82077629071853,-7.93536629106495,-7.60780487256864,0.327561418507396,-6.80200377436325,-0.00995838218798218,-0.124548382554499,0.203013035962598,1.00881413416198,8.13837932703632
-7.87865713213585,-7.99414825259841,-7.66420024068701,0.329948011889226,-6.85244695622001,-0.00994540220609264,-0.125436522646822,0.20451148924148,1.01626477370201,8.19865974182233
-7.93704876189844,-8.05344755577278,-7.72107773701409,0.332369818777171,-6.90331952794204,-0.00994762633536806,-0.126346420219523,0.20602339856042,1.02378160762046,8.25947095433043
-7.99586428656051,-8.11317805485386,-7.77831854348973,0.334859511345655,-6.95451180706362,-0.00999919658536941,-0.127312964855856,0.207546546482869,1.03135328291036,8.32072460133996
-8.05508706743814,-8.17332361841811,-7.83598084469873,0.337342773689815,-7.00608370006676,-0.0100262084828472,-0.12826275945242,0.209080014242015,1.03897715890447,8.38240363267029
-8.11479265594648,-8.23395958786002,-7.89408425518149,0.339875332678535,-7.05804691478492,-0.0100825956850756,-0.129249527595849,0.210625805087306,1.04666314550882,8.44458539293162
-8.17504225217456,-8.29514601182133,-7.95273151202866,0.342414499814844,-7.11049789967873,-0.0101249695346471,-0.130228729160976,0.212185770647401,1.05441938295761,8.5073317824789
-8.23574144373988,-8.35678945383471,-8.01188872920142,0.344900724651765,-7.16341258300143,-0.0100951257230167,-0.131143135772575,0.213757588874571,1.06223373504407,8.57054704268064
-8.29669609021336,-8.41869686639291,-8.07129147508374,0.347405391342435,-7.21654681318868,-0.0100688656219438,-0.13206964178336,0.215335749547064,1.07008041140609,8.63403261596307
-8.35793230245038,-8.48089238194128,-8.13096124604936,0.349931135895618,-7.26991955477685,-0.0100503238791134,-0.133010403304878,0.216920732575957,1.07796242380226,8.69781311449137
-8.41950623432381,-8.54342873180137,-8.19096419717821,0.35246453460099,-7.32359141072938,-0.0100279410088126,-0.133950438476094,0.218514096111037,1.08588688254785,8.7619428278967
-8.48135756721927,-8.60624443771436,-8.25122044545909,0.35502399227375,-7.37748898002541,-0.0100229540623822,-0.13490982461972,0.220114167655877,1.09384563312467,8.82635860536839
-8.54354590047446,-8.66939528729944,-8.31179260325042,0.357602684056416,-7.43166901116511,-0.0100306529277568,-0.135880039760932,0.221722644295484,1.10184623638818,8.89111793160971
-8.60606029490748,-8.73286866723368,-8.37268733982706,0.360181327362264,-7.48613949757188,-0.0100340008233731,-0.136842373119194,0.223338954235216,1.10988679650934,8.95620762145827
-8.66892696247392,-8.79668913612379,-8.43388958276796,0.362799553352127,-7.54088283381942,-0.0100732703711921,-0.137835444032495,0.224964109329795,1.11797085827372,9.02165324545451
-8.73206571904972,-8.86077655943495,-8.49534772574488,0.365428833667898,-7.59585586355792,-0.0101221179064605,-0.138832958271017,0.226595875401963,1.12608773760231,9.08737243484292
-8.79546859112406,-8.92512323014024,-8.55705602375406,0.36806720637879,-7.65105366896069,-0.0101787906809015,-0.139833429724806,0.228233776649364,1.13423613148431,9.15335700680162
-8.85917549478334,-8.98976889741237,-8.61907340645317,0.370695491007248,-7.70653097794229,-0.0102230287329081,-0.140816431422348,0.229879059588596,1.14242148808285,9.21964795704162
-8.92316340202732,-9.05469072436441,-8.68133297772516,0.373357746650332,-7.76222333087335,-0.0102991579567768,-0.141826480283358,0.231531266362355,1.15064091319477,9.2862219907166
-8.98743270887505,-9.11989052236701,-8.74388788831198,0.37600263405133,-7.81818375295945,-0.010354367315784,-0.142812180794805,0.233190453245438,1.15889458861461,9.35308097560136
-9.05195257942828,-9.18533951626529,-8.80669314888794,0.378646367355176,-7.87437027500617,-0.010403692186325,-0.143790629001275,0.234855738347433,1.16717861223382,9.42019525461549
-9.11686170812223,-9.25117559337782,-8.86980345335212,0.381372140062648,-7.93082309455153,-0.0105274847857857,-0.144841369991708,0.236530770065858,1.17551112876991,9.48770636345245
-9.18233094213619,-9.3175688903217,-8.93347767122563,0.384091219070205,-7.9877832390161,-0.0106333012183082,-0.145871249419297,0.238219969655066,1.18391440185674,9.55578885997631
-9.24838094769548,-9.38454313490481,-8.99768421339196,0.386858921483277,-8.04521665331863,-0.0107724802315167,-0.146934667424787,0.239924254068192,1.19239181416693,9.62446738894851
-9.31488383178496,-9.45197436896463,-9.06230199104914,0.389672377952448,-8.10301525125073,-0.0109416648036651,-0.148032202015794,0.241640175930187,1.20092691566854,9.69361454492346
-9.38177613619833,-9.51980123932045,-9.12731296175884,0.392488277561608,-8.16116743722546,-0.0110971559411227,-0.149122259032632,0.243366018518351,1.20951154307159,9.76316725784942
-9.4491118779406,-9.58807921844224,-9.19275243181203,0.395326786608036,-8.21970271016101,-0.0112562381030921,-0.150223578566626,0.245103208040486,1.21815292966471,9.83318242645039
-9.51682868193362,-9.65674893783465,-9.25854399788474,0.398204939949903,-8.27855089867103,-0.0114343839840518,-0.15135463987965,0.246850300061014,1.22684339925809,9.90359923791968
-9.58529014681422,-9.72617236990482,-9.32505146257343,0.401120907331388,-8.33803777783991,-0.0116215323191321,-0.152503755398183,0.248617151931357,1.2356308366889,9.97478952183432
-9.65481467298158,-9.79666597872884,-9.39266559369271,0.404000384995477,-8.39852083744925,-0.0117366956039895,-0.153588001379773,0.250412383612009,1.24455713989982,10.0470783623408
-9.72484086928446,-9.86767492336147,-9.46076507612117,0.406909847229217,-8.45943710713514,-0.0118549184648261,-0.154688972480861,0.252220874746507,1.25354884372884,10.1198957980803
-9.79546358776353,-9.93929471238886,-9.52937535013235,0.40991936225651,-8.5208020416931,-0.0120429021480959,-0.155874026728617,0.254045335509415,1.26261864393573,10.1933400478835
-9.86646674576378,-10.0113132781911,-9.5984460145442,0.412867263639494,-8.58258748302857,-0.0121410321980153,-0.156987564616083,0.255879699016943,1.27173823052611,10.2671929772293
-9.93783028273001,-10.0837128252855,-9.6678457450979,0.415867080169153,-8.64466401563573,-0.0122610238644743,-0.158143566366995,0.257723513785528,1.28090524323292,10.3414363390397
-10.0097321240113,-10.1566697223748,-9.73779151965642,0.418878202707255,-8.70723006655536,-0.0123589103290763,-0.159296508738032,0.259581693966914,1.2901431470592,10.4162514163477
-10.0820986073878,-10.2301120384493,-9.80820430036161,0.421907738102452,-8.77021418352212,-0.0124417450479952,-0.160455176163287,0.261452561944246,1.29944267875094,10.4915646003589
-10.1549067289554,-10.3040173652744,-9.87902727140675,0.424990093863998,-8.83356186206497,-0.0125439518051858,-0.161654588130731,0.263335505731419,1.30880091510647,10.5673528710114
-10.2281961886744,-10.3784232706216,-9.95036438774199,0.428058882842639,-8.89737311110551,-0.0126005005043384,-0.162827582468116,0.265231300367131,1.3182225770572,10.6436545709887
-10.301937654851,-10.4532987214847,-10.0221564550958,0.431142266407343,-8.96159200976411,-0.0126423993296201,-0.164003465964001,0.26713880044057,1.32770324574547,10.720437521928
-10.3763472044929,-10.5288564947522,-10.0946052377925,0.434251256937545,-9.02639793904705,-0.0126782095979988,-0.165187499792655,0.269063757131955,1.33727105590515,10.7979202519008
-10.4519527234314,-10.6056169178633,-10.1681660904682,0.437450827365475,-9.09219160955399,-0.0127660019594866,-0.166430196362651,0.271020631009753,1.34699511197617,10.8766375488735
-10.5287202296867,-10.6835450500117,-10.2428400826064,0.440704967401597,-9.15897780967255,-0.0128716262482894,-0.167696446579482,0.27300852082581,1.35687079378182,10.9565535708523
-10.6063496820954,-10.7623443906861,-10.3183892649998,0.443955125715879,-9.22654985014113,-0.0129410070496508,-0.168935715605224,0.275019410112041,1.36685882492863,11.0373638007967
-10.6848842157938,-10.8420599212663,-10.3948065907739,0.447253330485038,-9.29489603504125,-0.0130230590242833,-0.17019876443027,0.277054566040909,1.37696512175968,11.1191144872841
-10.7639598823374,-10.9223344103758,-10.4718006489769,0.450533761432217,-9.36376249589144,-0.0130552776134296,-0.171429805653465,0.279103955763045,1.38714210883833,11.2014383661546
-10.8437956623023,-11.003386690577,-10.5495165870155,0.453870103568844,-9.43327140406011,-0.0131057692747813,-0.172696797487636,0.281173306062267,1.39741848900338,11.2845599966508
-10.9240573738214,-11.0848866124519,-10.6276398595896,0.457246752866056,-9.50314287411138,-0.0131638569391004,-0.173993095574487,0.283253657278634,1.40775064277714,11.3681402697361
-11.0048168822236,-11.1669055452452,-10.7062189628533,0.460686582425195,-9.57341797577424,-0.0132506905411858,-0.175339353621923,0.285347228800963,1.41814821591187,11.4522527740707
-11.0861178159063,-11.2494864445623,-10.7854063720368,0.464080072551345,-9.64424461569815,-0.0132564540827944,-0.176625082712798,0.287454989833003,1.42861674614953,11.536941434375
-11.1680159133282,-11.3326829995605,-10.8651433893524,0.467539610156405,-9.71555849158811,-0.0132943883767843,-0.177961474561709,0.28957813558869,1.43916303339037,11.6222611351293
-11.2507571659036,-11.4167344576812,-10.9457092792505,0.471025178449169,-9.78761374650316,-0.01332462345881,-0.179301915228337,0.291723263218522,1.44981879594233,11.7084577209094
-11.3342079569305,-11.5015061182665,-11.0270059275337,0.47450019071056,-9.8603264277594,-0.0133154653322269,-0.180613626652057,0.293886564057579,1.46056606386241,11.7953926823472
-11.4182415570739,-11.5868698726999,-11.1088316120089,0.478038260676262,-9.93350823947953,-0.0133452354959214,-0.181973551104348,0.296064709563599,1.47138808212716,11.8829345822719
-11.5031036197962,-11.6730647224356,-11.1915470628393,0.481517659618504,-10.0074948438162,-0.0132924468261846,-0.183253549538287,0.298264110079756,1.48231632911438,11.9713288325417
-11.5887075804824,-11.7600033165118,-11.2749192289387,0.485084087576806,-10.0820624248406,-0.0133055224887646,-0.184601258486509,0.300482829089373,1.4933396331977,12.060486145591
-11.6749258028816,-11.8475592836797,-11.3588484612752,0.488710822404495,-10.157124680053,-0.0133598223994976,-0.185993303171551,0.302717519242183,1.50444130043477,12.1502768028794
-11.7616077189644,-11.9355825759426,-11.4432564094544,0.492326166514041,-10.2326190173182,-0.0133873128133783,-0.187362169784065,0.304963996720737,1.5156013888366,12.2405465726874
-11.8488676478525,-12.0241844661992,-11.5281844977289,0.495999968455483,-10.3085752067319,-0.0134579177844451,-0.18877473606595,0.307225232375213,1.52683452333671,12.3314096985444
-11.9365718085319,-12.1132304973767,-11.6136144639422,0.499616033434572,-10.3849890734113,-0.0134599332852217,-0.190118622149356,0.309497411293532,1.53812280182897,12.4227279086878
-12.0246487873059,-12.2026490251282,-11.6993324391928,0.503316585972373,-10.4616543701332,-0.0135380153584438,-0.191538253192982,0.31177833278863,1.54945640181864,12.5144273579002
-12.1136119406936,-12.2929478210678,-11.7859200837445,0.507027737349124,-10.539099422387,-0.013609895319008,-0.19294577570159,0.31408196163968,1.56090262300697,12.6070297827264
-12.2035536545491,-12.384220176029,-11.8734805105727,0.510739665448902,-10.6174176229933,-0.0136623868886437,-0.194328908361347,0.316410757070463,1.5724736446633,12.7006309330907
-12.2939740559382,-12.4759740158102,-11.961506529726,0.514467486091668,-10.6961535127863,-0.0137161514049651,-0.195716111266631,0.318751374828733,1.58410439177209,12.794725390639
-12.3848177188978,-12.5681569026192,-12.0499329200783,0.518223982540861,-10.7752473727016,-0.0137823204935384,-0.197121504210083,0.321102478323848,1.59578802568712,12.889259380961
-12.4767532082984,-12.6614306101886,-12.1393710002747,0.522059609921324,-10.8552409619359,-0.0139003179618388,-0.198577719851441,0.323481890063877,1.60761192843266,12.9849125002733
-12.5703693302496,-12.75637882466,-12.2304381920941,0.525940632558472,-10.9366904296691,-0.014025425145057,-0.200034919586624,0.325905712971848,1.6196534754228,13.0822845376023
-12.6652615097691,-12.8526044378338,-12.3226597216867,0.529944716165552,-11.0191628627686,-0.014238257124874,-0.201581185199468,0.328363530969317,1.63186038984725,13.1809679687925
-12.7611607680955,-12.9498470177031,-12.4158204926533,0.534026525053565,-11.1024705769258,-0.0144920388075185,-0.203178288396596,0.330848236644034,1.6441981523586,13.2806952543305
-12.8578159260667,-13.047863009164,-12.5097959577328,0.53806705141647,-11.1865145585514,-0.0146666745498632,-0.204713757611841,0.333353293782917,1.65663469299704,13.3812163029428
-12.9552666583054,-13.1466934611903,-12.6045238643826,0.542169596811402,-11.2712282834072,-0.0148634683896994,-0.206290271247752,0.335879325539166,1.66917490649096,13.482572786717
-13.0533254229065,-13.2461551787879,-12.6998775060924,0.546277672673265,-11.3565042616119,-0.0150268684394957,-0.207856624394596,0.338421048287908,1.68179429279796,13.5845762270961
-13.1520585768989,-13.346316228362,-12.7958910545216,0.550425173855195,-11.4423695993684,-0.0151868044018296,-0.209444455920704,0.340980717942344,1.69450217306185,13.6872969462743
-13.2514503603092,-13.4471629841017,-12.8926091820209,0.554553802084503,-11.528870376507,-0.01528324449233,-0.210995868269709,0.343557933809712,1.70729673932499,13.7907209179054
-13.3515481703456,-13.5487431260713,-12.9900070863465,0.558736039680384,-11.6159767850731,-0.015387053866843,-0.212582009567303,0.346154030106614,1.72018433139948,13.8948971561733
-13.4523551096874,-13.6510578865658,-13.0881509655229,0.562906921083581,-11.7037548297602,-0.0154350549893847,-0.214137831835874,0.34876908924863,1.73316522496789,13.9998269757877
-13.5540143528894,-13.7542465272847,-13.1870797478431,0.567166779449003,-11.7922288605736,-0.0155282727734182,-0.215760447180993,0.351406332261543,1.746257219495,14.1056528595601
-13.6563607666287,-13.8581434837173,-13.2866029499453,0.571540533734988,-11.8812257360283,-0.0156963259052847,-0.217479042949096,0.354061490790512,1.75943870476211,14.2122049745586
-13.7597019278577,-13.9630504757802,-13.3871959957575,0.575854480018957,-11.9711892438225,-0.015763253960315,-0.219111801879037,0.356742678142692,1.77274943007866,14.3197931538942
-13.863742598362,-14.0686720600426,-13.4884234194067,0.58024864071714,-12.0617149115673,-0.0158772471597389,-0.220806708818095,0.359441931890268,1.78615043966454,14.4281139919342
-13.9684119216122,-14.1749364341358,-13.5901880650412,0.584748369098331,-12.1527132242475,-0.0160663700011182,-0.22259088247157,0.362157486621217,1.79963232739089,14.5370939207367
-14.0736187336789,-14.2817513946488,-13.6925845612432,0.589166833424113,-12.2442884504913,-0.0161476233507052,-0.224280284318541,0.364886549093561,1.81318265983894,14.6466379437581
-14.179443624935,-14.3891942863027,-13.7955421065054,0.593652179767747,-12.3363616978897,-0.0162704910732813,-0.226021152388837,0.36763102736228,1.82681143596502,14.7568253136373
-14.2859391483759,-14.4973157110535,-13.8992007850477,0.598114926035383,-12.4290677610607,-0.016345885370919,-0.227722448071406,0.370392477955662,1.84052550189737,14.867708188999
-14.3931679132114,-14.6061791976219,-14.0035074925612,0.6026717050718,-12.5223470346943,-0.0164876823915937,-0.229498966829851,0.373172738239177,1.85433319611992,14.9793519358638
-14.5012829904371,-14.7159362990143,-14.1086654766123,0.607270822453771,-12.6163867780022,-0.0166418408847503,-0.231295149459223,0.375975672986233,1.86825437158243,15.0919119720199
-14.6105776715521,-14.8268753836478,-14.2149401044414,0.611935279187968,-12.7114220853629,-0.0168288141175585,-0.233126526166286,0.378808753014291,1.88232677208171,15.205684136651
-14.7204048410649,-14.9383582751015,-14.3217454280054,0.616612847081371,-12.8069341335416,-0.0170044836141021,-0.234957917682117,0.381654929396944,1.89646622386488,15.320013204486
-14.8308478014337,-15.0504717118299,-14.4291570436002,0.621314668218561,-12.9029894680199,-0.0171741904136041,-0.236798100764789,0.384516567449152,1.91068414301567,15.4349882792726
-14.9417980839277,-15.1631092318068,-14.5370947520234,0.626014479727943,-12.9995189682388,-0.017312841920232,-0.238623989794019,0.387390489926994,1.92496627379423,15.5504997217333
-15.0533572982051,-15.2763703862678,-14.6456485015325,0.630721884768545,-13.0966021354266,-0.0174293612226537,-0.240442449315673,0.390279435449176,1.93932580156621,15.6666498217466
-15.1655018284828,-15.3902303342087,-14.7547925559301,0.635437778263752,-13.1942157650603,-0.0175258543738256,-0.24225436009851,0.393183418166628,1.95376020904061,15.7834137523739
-15.2782840896102,-15.5047391716923,-14.8645529199451,0.640186251725055,-13.2923806794136,-0.017627464003569,-0.244082546061171,0.396103705665732,1.96827594618616,15.900842877334
-15.3915777440582,-15.6197718939345,-14.9747804969194,0.644991397011345,-13.390960878796,-0.0177605432419648,-0.24595469310658,0.399036703889983,1.98285632201707,16.0188085978245
-15.5052484789981,-15.7351942793097,-15.0853804200149,0.649813859283717,-13.4898756302686,-0.0178895486932893,-0.247835348958948,0.401978510304443,1.99748330002111,16.1371727896159
-15.6194705023829,-15.8511766734282,-15.1965823519295,0.654594321498677,-13.5893366844911,-0.0179541321572504,-0.249660303165752,0.404934018324148,2.01217968575841,16.2561106917463
-15.7346601106433,-15.9681293716625,-15.3086650419744,0.659464329713956,-13.6895797645289,-0.0180805728279723,-0.251549833871809,0.407914495850924,2.0269997732784,16.3760438675342
-15.8511368523071,-16.0863678194435,-15.4219887361433,0.664379083311244,-13.7909320372024,-0.0182193484447669,-0.253450315586099,0.410928767723759,2.04198546665129,16.4972965871797
-15.9685720706152,-16.205570267299,-15.5362419319147,0.669328335380655,-13.8931159133919,-0.0183622559280983,-0.2553604525987,0.413967882776411,2.0570939013084,16.6195381500551
-16.0870218769692,-16.3257953035054,-15.6514818612486,0.674313442264166,-13.9961824928011,-0.018505809063855,-0.25727923560725,0.417034206649987,2.0723335751118,16.742829510166
-16.2073766289368,-16.4479282503903,-15.7685662931689,0.679361957214063,-14.1008966157272,-0.0186582609645224,-0.259209882401462,0.420152074805672,2.08782175225058,16.8680803251734
-16.3308081377948,-16.5731322760694,-15.8885459460998,0.684586329951084,-14.2081868435803,-0.0189082998750521,-0.261232438131369,0.423353891808628,2.10371299438726,16.9964861678891
-16.4564075525554,-16.700514946192,-16.010535873384,0.689979072800645,-14.3172621702154,-0.0192569567788889,-0.263364350430608,0.426614722359412,2.11988842552565,17.1271296685251
-16.5839598311466,-16.829871903218,-16.1344365808551,0.695435322370262,-14.4280447098205,-0.0195943424788845,-0.265506414522875,0.429928907846463,2.13632077886538,17.2598008110543
-16.7132067853319,-16.9609574718726,-16.2600571108716,0.700900361023193,-14.5403692456376,-0.0198603535968614,-0.267611040101786,0.433289320902928,2.15297718609624,17.3942467927755
-16.8441066779935,-17.0937385002284,-16.3872891881814,0.706449312080319,-14.65413103501,-0.0201233969874299,-0.269755219186967,0.436694092885499,2.16985224606839,17.5304325931218
-16.9762899972173,-17.2278553211529,-16.5157635743094,0.712091746873089,-14.7689985764169,-0.0203932489860722,-0.271958572915681,0.440133173935234,2.18689817175572,17.6679884950512
-17.1099498580609,-17.3635035514358,-16.6456843307537,0.717819220634059,-14.8851554466796,-0.0206535959588355,-0.274207289389793,0.443611931254429,2.20414081536832,17.8071154826912
-17.2447117175316,-17.5003165614067,-16.7767775019719,0.723539059445824,-15.0023661792012,-0.0208138229481558,-0.276418666872713,0.447120392571263,2.22153171531612,17.9474369539465
-17.3804000090394,-17.6381188765878,-16.9088528964462,0.729265980156405,-15.1204589744734,-0.0208931237337686,-0.278611991288407,0.450653988880009,2.23904791082596,18.0887728654706
-17.5171377166426,-17.7770255332414,-17.0419711330758,0.735054400124927,-15.2394823104675,-0.0209512059932061,-0.280839022555729,0.454215377555802,2.25670420018853,18.2312409107662
-17.6548329146786,-17.9169349150052,-17.1760225878023,0.740912327225069,-15.3593372213432,-0.0210091877788294,-0.283111188102454,0.457801139123076,2.27448650557984,18.3747360541278
-17.7934844022883,-18.0578347873534,-17.3110168099936,0.746817977359844,-15.4800345793307,-0.0210559956932908,-0.285406380729188,0.461411596615411,2.29239382724729,18.5192463839545
-17.9333665002847,-18.1999845202155,-17.4472663354365,0.752718184756795,-15.6018596730151,-0.0210462027693182,-0.287664222682545,0.465053962068244,2.31046062454374,18.6650384823156
-18.0749635008711,-18.3438502437849,-17.58526902634,0.758581217496641,-15.7252614596297,-0.0209528855936249,-0.2898396285406,0.46874158896528,2.32874915566266,18.8125918327594
-18.2182781722929,-18.4894239840926,-17.7248941196631,0.764529864433118,-15.8501101063919,-0.0209098842795587,-0.29205569603096,0.472474168401696,2.34725818160315,18.9618981524799
-18.3631279426405,-18.6365196766657,-17.8659477474996,0.770571929195689,-15.976231505503,-0.0209333457569878,-0.294325079731939,0.476246849458206,2.3659630914215,19.1127665261073
-18.5093553421191,-18.7849781352154,-18.0083410737681,0.776637061465798,-16.1035536196497,-0.0209598480908584,-0.296582641198285,0.480054420266127,2.38484187437672,19.2650325554719
-18.6565701905194,-18.9344123597035,-18.1516926405981,0.782719719098024,-16.2317357680332,-0.0209920349032415,-0.29883420402332,0.483885515054377,2.40384238760638,19.4182978747486
-18.8047339232964,-19.084782774161,-18.2958045634219,0.788978210727995,-16.3605842755014,-0.021190482841727,-0.301239333732704,0.487738876984665,2.42295916488631,19.5725216511267
-18.9545236358508,-19.2367627470798,-18.4415127333283,0.795250013795873,-16.4908643948683,-0.0213775201160128,-0.303616631380652,0.491633382417531,2.44228172086231,19.7283961294914
-19.1056501653105,-19.3900699587391,-18.5885556967604,0.801514261967636,-16.622344384443,-0.0215334212486004,-0.305953214662002,0.495561047299166,2.46177235962306,19.885631006041
