compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
6467.47107014736,4554.36337147992,8208.37362816331,3654.01025668339,9486.14405797875,-2428.12582300669,-4341.23352167412,-687.223264990729,590.547164824707,-5241.58663647065
6107.9830027632,4551.50112000355,8000.20314875128,3448.70202874774,9251.58426739256,-2553.74393989904,-4110.22582265869,-661.523793910958,589.857324730316,-5213.0249139145
5760.05541059845,4550.09259560288,7760.04663271742,3209.95403711454,8981.11965474518,-2631.88744232255,-3841.85025731813,-631.896220203584,589.176801824173,-5181.98881580646
5422.97131323328,4545.37606178804,7464.87183729815,2919.49577551011,8654.83953576423,-2643.34671877928,-3520.94197022452,-601.446194714411,588.521503751664,-5146.82225650244
5094.33485396906,4535.26587555355,7197.65564044903,2662.38976489549,8356.21109903293,-2673.93338451388,-3233.0023629294,-570.612598033912,587.942860549987,-5105.87847358746
4770.27105730095,4517.26628517389,6944.33774217583,2427.07145700194,8070.27984229458,-2712.50271580307,-2965.50748793014,-538.4360309282,587.506069190553,-5055.70231610208
4446.32767581768,4492.39527784032,6649.94678651534,2157.55150867502,7742.54968368631,-2708.9621500536,-2662.89454803096,-505.343039355936,587.259857815038,-4997.73831719625
4117.07556046114,4460.60129073632,6329.36639241414,1868.76510167782,7389.4008830255,-2685.14400908858,-2341.6182788134,-472.85317713558,587.181313475783,-4933.45446787189
3778.71591917418,4423.61746669992,6054.28093359198,1630.66346689207,7082.46155246237,-2716.41175095627,-2071.51020343053,-440.846736538462,587.333882331922,-4864.46420323838
3427.00185258973,4383.64140616779,5832.34617793371,1448.70477176592,6826.6843160362,-2811.96130067863,-1855.32174710056,-406.61697533464,587.721162767853,-4790.25838150243
3060.75335163512,4342.46301535571,5615.68933385317,1273.22631849745,6571.9782493764,-2922.82304831164,-1641.11338459105,-367.887066093592,588.401849429639,-4710.3500814493
2685.79034911033,4303.18241475661,5370.02840722856,1066.84599247196,6283.55836870007,-3008.31053764922,-1390.91847200294,-324.07247953098,589.457481940527,-4627.25489428758
2307.79180433294,4271.32199446555,5051.95082960433,780.628835138776,5917.71401708726,-3019.05096724939,-1055.52077711678,-274.891941978006,590.871245504936,-4546.21393644355
1932.70680950376,4251.92028369517,4689.61186118717,437.691577491999,5501.69733379982,-2976.53955425832,-657.326080066913,-219.634502574914,592.450970037745,-4471.55478627007
1573.19541927128,4249.44161971079,4315.53684312515,66.0952234143526,5067.96428527469,-2900.47571967133,-224.229519231824,-158.13429581747,594.293146332085,-4407.57591552826
1241.39782658761,4266.16963118479,3969.67188265245,-296.497748532346,4656.23769287685,-2818.50646449733,206.265340099849,-90.2324084324984,596.333401791917,-4356.40203961728
947.461322484469,4303.4064774713,3674.57352112476,-628.832956346538,4289.07703283406,-2743.13056313768,612.814591849158,-16.0183644973802,598.485147211929,-4319.42484196868
704.777055673997,4362.26316354279,3460.30761657536,-901.955546967423,3996.64707337921,-2691.17198264776,966.314125221034,64.3585782536118,600.698035057453,-4297.90458528917
530.794606403908,4442.27737266119,3285.53193100823,-1156.74544165296,3737.32398317096,-2603.60872118692,1307.87404507036,151.128603417396,602.92065558013,-4291.14876924379
437.872682065814,4541.64297662382,3093.61999697229,-1448.02297965153,3456.95938867722,-2413.8658538231,1689.90444073491,241.881461083373,605.220852788304,-4299.76151554045
440.094964200386,4658.25163544835,2882.623694857,-1775.62794059135,3156.90224016313,-2109.22951101346,2108.9271602345,333.299219643155,607.577764949289,-4324.95241580519
539.600217556483,4788.80911018156,2700.56426383931,-2088.24484634225,2887.491292664,-1737.99513926496,2511.21375336012,422.968907017868,609.895935842559,-4365.84020316368
736.917661307139,4930.30066513543,2539.34350238637,-2390.95716274905,2642.31816502208,-1293.17436512166,2900.20863870662,509.251475957567,612.226138593281,-4421.04918917785
1029.09221025448,5080.70179379139,2397.18122558553,-2683.52056820586,2421.15175668844,-777.463430865148,3274.14615267177,590.625584465906,614.596115568823,-4490.07620932548
1417.31210540996,5236.74133788417,2321.52756407899,-2915.21377380518,2274.08300237554,-239.820191012628,3579.60904146158,664.395267656398,616.950705952957,-4572.34607022777
1894.62384197183,5395.76016972506,2306.37689204683,-3089.38327767824,2196.17364737501,317.775637775742,3818.91196552898,729.528687850738,619.325443178923,-4666.23148187432
2450.89376935291,5552.26294951539,2355.22600660248,-3197.03694291291,2191.92275681156,880.664558641673,3982.03373880415,784.996795891238,621.693546100326,-4767.26615362414
3077.35829265984,5701.24895979462,2416.62739135605,-3284.62156843857,2212.39472379812,1489.14886477734,4113.03953191213,828.417963473558,624.18529591563,-4872.83099632105
3762.24895508724,5837.92458587397,2487.26818664633,-3350.65639922764,2256.60782949966,2132.4030396624,4208.07867044913,857.422271221494,626.761914074825,-4980.50231465247
4483.52246171508,5957.3016046178,2579.96596869705,-3377.33563592076,2338.40864282321,2774.47225279489,4248.25139569762,870.915759776859,629.358433903029,-5086.38584484093
5220.8629084885,6055.36021562566,2664.99937396657,-3390.36084165909,2429.28488339668,3423.51223453546,4258.00954167261,867.648700013525,631.934209443632,-5187.71151561213
5957.56556059322,6128.70086169586,2779.20713087846,-3349.49373081741,2567.12179782927,4024.85944235972,4195.99474346236,846.501012644952,634.41567959577,-5282.1998490509
6678.53408699137,6175.19469585357,2970.21112365466,-3204.9835721989,2798.04692005561,4517.27879530452,4013.93940416672,808.955831967818,636.791628368767,-5366.23886388575
7373.84046140916,6193.98897022039,3144.47463005623,-3049.51434016415,3026.60354578298,4986.29653503309,3806.44504384432,756.93070368017,639.059619406911,-5437.05826654021
8029.99686585247,6183.41634736913,3275.35055617162,-2908.0657911975,3226.90558580172,5444.35818844083,3597.77766995749,689.711878759983,641.266908390081,-5493.70446860914
8632.02781234306,6142.07158568445,3401.49710898622,-2740.57447669824,3437.89625019297,5837.41980610939,3347.46357945078,606.88910275254,643.288243959295,-5535.18248293191
9167.06012080846,6071.81151017513,3534.88046153887,-2536.93104863626,3669.56393750098,6142.56648236715,3047.31787173382,510.386823097564,645.070299059667,-5561.42468707757
9618.75178672442,5973.0399964476,3608.20720694277,-2364.83278950483,3853.41510009009,6411.85932775213,2766.1475374753,401.31474797047,646.522641117792,-5571.72524847712
9969.57157541113,5848.13614225216,3620.79166408366,-2227.3444781685,3989.15163596667,6628.12754421738,2506.6921110584,279.347632889897,647.707604772908,-5568.78850936226
10203.9354277076,5701.11511679964,3660.69293526788,-2040.42218153177,4163.25188643125,6689.25358968959,2186.43327878163,146.011097249865,648.570048413241,-5555.10401954977
10310.8547323555,5536.62239546808,3722.91686120147,-1813.70553426661,4365.4137264112,6594.50364006289,1820.27130317544,6.56576890882518,649.062634118557,-5530.05662655925
10284.2994252984,5359.01226451336,3724.50981839869,-1634.50244611467,4509.93528892073,6423.52612704345,1498.23896625838,-136.263479856296,649.161990665739,-5495.27574436966
10118.3518358448,5172.52177021007,3679.91522503438,-1492.60654517569,4609.3836397527,6157.85721131753,1212.0271456828,-280.579399492892,648.889015225431,-5453.10116970296
9808.68691139676,4982.22822274179,3631.06147786433,-1351.16674487747,4701.48958578705,5755.51006598337,929.051377328408,-422.115367549061,648.312740373665,-5404.34359029085
9362.49687368388,4793.9873899989,3581.54543611332,-1212.44195388558,4785.6819137625,5224.30628550836,655.796801823375,-556.645152062209,647.491325586982,-5350.6325420611
8792.40038314818,4615.74538419837,3508.11384811907,-1107.6315360793,4834.3167705544,4604.53775312866,427.882754178846,-679.748781900457,646.454140534889,-5295.49416609881
8113.20919232468,4454.25874746164,3418.77206106812,-1035.48668639351,4852.46468760165,3905.94030086399,246.989856000943,-788.496830392571,645.195796140963,-5242.75557785421
7337.95465129935,4316.9485966562,3300.14956053283,-1016.79903612337,4824.15902967916,3157.48136687246,136.475312229306,-880.323723894065,643.685745252276,-5197.27232055026
6487.6552424427,4208.22482993836,3189.7507980711,-1018.47403186725,4784.91383228696,2344.74924305382,65.3188305494772,-953.155201317776,642.007832898085,-5161.38003125613
5582.2587807492,4133.69813290242,3098.62027075304,-1035.07786214937,4743.16314807556,1479.26740442932,30.7067565825341,-1004.37110556684,640.171771755673,-5138.06923846926
4646.9492204467,4099.38472055481,3044.66310703432,-1054.7216135205,4714.4480614662,570.735973099367,23.1714732074834,-1031.55014031302,638.234814118878,-5130.93486086783
3707.49439233201,4108.3294232038,3029.80630174149,-1078.5231214623,4700.0999246442,-356.34505724645,44.4899736253431,-1034.03314783696,636.260475065742,-5142.36257104075
2792.68830218623,4161.66800641077,3010.16157669061,-1151.50642972015,4657.39301678638,-1230.45466272344,138.525041501097,-1012.98138821906,634.250051876714,-5174.64939462983
1928.80729939458,4258.84816248816,2985.9925229092,-1272.85563957895,4587.25412108497,-2026.23007966091,303.810783432669,-969.044856146284,632.216742029487,-5227.89301863443
1138.5697592971,4400.45122580464,2978.0787799075,-1422.37244589714,4511.99848053447,-2743.26596830203,518.61549820551,-903.756947691632,630.162752935341,-5304.20817349627
442.461654957749,4585.42116646922,3035.16679800622,-1550.25436846301,4482.01985410556,-3411.49165669444,731.467854817027,-818.786513645978,628.066542453365,-5404.2076801152
-137.05853142005,4811.51191168898,3168.42860900175,-1643.08330268723,4510.18924587765,-4021.2703936981,927.300049410939,-715.783253276293,625.977383599608,-5527.29516496528
-574.516564867654,5074.12241653114,3353.13715413598,-1720.98526239515,4574.03179265325,-4524.62278843928,1124.01619295951,-596.969069435643,623.925569081628,-5671.09148596677
-857.897441350518,5370.22743004628,3568.57584725933,-1801.65158278694,4656.27474202444,-4892.16767336153,1335.95719803527,-465.694384751679,622.004510013429,-5835.92181479796
-982.766579018318,5691.27596758651,3842.75639260034,-1848.51957498615,4788.51676057497,-5151.12966052714,1522.91288607768,-325.606688908471,620.153679066151,-6016.88265649497
-948.037626157689,6025.8963718495,4124.56892787771,-1901.32744397178,4924.54755267961,-5254.10700748768,1719.82699051951,-181.500453452274,618.478171349617,-6207.39682530177
-758.722820312214,6361.59727010492,4375.58559017128,-1986.01167993363,5032.07019869109,-5173.7773495003,1946.54274091682,-39.4689390168082,617.015669503001,-6401.06620912172
-423.834405667302,6691.54894873913,4615.26443977563,-2076.28450896348,5134.94166271588,-4942.94030017101,2172.44305423541,96.1585452719319,615.835768212175,-6595.39040346719
41.4324541081941,7010.44095753445,4880.07855877747,-2130.36239875698,5273.06043051793,-4616.70482051667,2352.30368290958,221.941284152602,614.923155893068,-6788.49967338184
614.417040100086,7311.45384730786,5121.31204382255,-2190.1418034853,5402.18412792247,-4173.47581432266,2523.56099288512,333.419189399816,614.291273499731,-6978.03465790804
1268.10868671613,7586.17399031153,5351.80075910959,-2234.37323120194,5538.50464889603,-3656.55777853028,2661.50752506512,427.134293863177,613.838183649614,-7159.03969644835
1976.51932245143,7827.20475343584,5565.59176866387,-2261.61298477197,5678.492487123,-3088.48491171583,2762.20051926858,500.587534496607,613.488252955748,-7326.61721893923
2709.51477920466,8032.97249301397,5738.35551596854,-2294.61697704542,5798.5633377905,-2475.76925215104,2847.68846165828,553.071484612855,613.279306434809,-7479.90100840111
3446.70895501665,8203.44850314925,5835.10421808509,-2368.34428506415,5864.49095410387,-1804.51799952828,2952.22154860432,583.877263540173,613.263999558947,-7619.57123960907
4162.05989395694,8337.70540493006,5882.32814739091,-2455.37725753915,5902.68701734696,-1127.22972948704,3048.41578148608,593.038523946933,613.397393902993,-7744.66688098311
4832.2689169146,8434.51380283593,5896.83678069738,-2537.67702213855,5928.82336514681,-482.904156122156,3119.34072979917,581.663707660622,613.65029211006,-7852.8500951753
5433.29919251036,8495.79082803417,5858.79839240572,-2636.99243562845,5921.81010683027,125.52855912643,3188.02019465024,551.027759021785,614.039473446339,-7944.76306901238
5948.57273279415,8522.18388616452,5744.83808910813,-2777.34579705638,5856.58558653387,706.479130790006,3280.09028416037,502.744487103992,614.491984529723,-8019.43939906053
6360.5036786834,8514.93623607117,5580.81695493434,-2934.11928113682,5757.1429420191,1218.35884344748,3372.79140083526,438.672119698434,614.998106783183,-8076.26411637273
6656.02434421295,8476.43043462465,5375.50358004269,-3100.92685458195,5629.20435296673,1642.36913083374,3462.77522124543,361.848366663482,615.549139587517,-8114.58206796116
6828.82868470926,8410.75857132284,5134.77223328505,-3275.98633803779,5475.42095234418,1969.57806084201,3551.50794745559,275.521609417798,616.170328476921,-8135.23696190504
6879.16462522938,8322.00849176849,4857.32485542683,-3464.68363634165,5291.17433729589,2204.78503794931,3647.62890448842,182.945268146771,616.794750015829,-8139.06322362172
6813.41655909107,8213.16948697487,4540.14942178031,-3673.02006519457,5071.21348564048,2359.65669492836,3759.40962281216,86.3895576175923,617.453621477771,-8126.77992935728
6632.9525971559,8087.61118942945,4179.25489513879,-3908.35629429067,4808.82051522807,2442.21791801244,3896.87651028599,-11.4797840046783,618.085836084607,-8099.09097343413
6345.21790839138,7951.58253503811,3770.55544286021,-4181.0270921779,4497.45326414658,2466.46042487603,4072.82505152276,-108.202040655149,618.695780631229,-8059.78457569326
5960.78762923649,7813.80669583009,3335.98253772102,-4477.82415810907,4155.22427966511,2424.87088359356,4277.88995018717,-199.9342079219,619.307534022192,-8013.74090375199
5497.33815120168,7680.20298595413,2895.73337157578,-4784.46961437834,3799.50680999911,2317.74592626761,4500.61076102005,-283.858853358291,619.914585065039,-7964.06183931241
4973.72903239096,7557.97500366275,2504.20769415505,-5053.7673095077,3483.01861721582,2111.3399588788,4695.58593015058,-358.181379357115,620.629543703657,-7916.15638301986
4412.07793290229,7456.17875915764,2155.80957324373,-5300.36918591391,3197.81445564911,1835.72373540859,4879.82456166395,-420.54462424997,621.460258155408,-7876.72338340761
3832.01562428547,7384.16852727081,1838.44664452343,-5545.72188274738,2930.84157981729,1523.60132533613,5075.75422832148,-469.967654425903,622.427280867967,-7854.13618169671
3257.28485898189,7345.19921086953,1570.60647681292,-5774.59273405662,2701.44330186088,1179.32185463152,5267.23620651915,-507.356527537462,623.480297510507,-7852.55573840699
2704.07782283883,7340.60181493971,1361.9964936338,-5978.60532130591,2521.19732399168,807.503092305892,5444.02708440676,-534.578236899152,624.622593458733,-7875.18005183885
2187.44474172351,7372.0115080749,1219.98537181892,-6152.02613625598,2397.93468852248,415.335581873188,5599.90234822457,-552.123788031405,625.825528672162,-7924.1352961063
1715.40929080825,7441.65067769197,1145.22108106533,-6296.42959662664,2332.6838887549,9.77254637836911,5736.01393326208,-560.415663364558,627.047144325019,-8002.06634105652
1291.18266560457,7549.78036293301,1161.15629120629,-6388.62407172672,2348.39917785611,-429.025065994571,5829.57263133387,-559.051440392851,628.191446256972,-8108.83180332586
922.221571259131,7697.10785301208,1287.80116194872,-6409.30669106337,2464.89881467346,-913.382380549986,5861.50390120296,-547.802789860402,629.294862864347,-8244.91064287248
614.707609395105,7885.48503481171,1481.21692211303,-6404.26811269868,2638.23829829643,-1393.2906177721,5877.4868076445,-526.781305054178,630.240071129231,-8412.26633986588
374.505043705824,8114.94849840639,1726.27492579028,-6388.67357261611,2852.76950393782,-1847.22399050453,5893.21946419604,-495.454108420069,631.040469727477,-8610.40260682646
209.28126243416,8383.82607656872,2002.5790259535,-6381.24705061523,3088.05046931668,-2247.14964559186,5927.3951685427,-453.851882072528,631.619561290664,-8837.67795864124
123.727492784155,8689.10630802986,2321.7944191491,-6367.31188888076,3357.03819508739,-2601.33197064424,5964.04684460146,-403.265044279302,631.978731658994,-9092.37135230916
116.086897322744,9029.08292274654,2688.73279843724,-6340.35012430931,3664.56641513042,-2916.30653643283,5996.68948899097,-343.660635318344,632.172981374851,-9372.74355806489
191.510086084447,9402.10018974071,3106.49954904618,-6295.60064069453,4013.60739583163,-3189.9101018238,6020.68000183247,-274.920638862059,632.18720792339,-9677.02082860277
348.178381847952,9805.39223016261,3585.32370690005,-6220.06852326257,4413.73480389649,-3433.48182466403,6023.73202365064,-196.336499611931,632.074597384521,-10001.7287297745
586.570833031392,10235.1974293024,4144.53765458577,-6090.6597747166,4884.34541254638,-3665.90757245449,5982.71902381649,-107.940750900114,631.867007060505,-10343.1381802025
907.286772606709,10689.305795821,4765.59536175818,-5923.71043406287,5405.79683150169,-3866.94193649923,5915.07708671511,-8.63334734776387,631.568122395753,-10697.9391431688
1318.39021039957,11165.8571813487,5406.65788209437,-5759.19929925434,5936.23387284223,-3986.7509521732,5860.71601877595,101.516719521605,631.092710269471,-11064.3404618271
1832.31134776736,11662.068439424,6077.78019542598,-5584.28824399806,6486.33817997903,-4023.52463410081,5806.23245755587,221.944213557803,630.502198110853,-11440.1242258662
2463.64997515571,12174.5275746688,6773.37160345206,-5401.15597121678,7053.11703681533,-3959.63838934604,5751.23921016708,350.083238950304,629.828672313574,-11824.4443357185
3220.23706745393,12698.8219675053,7472.9808878753,-5225.84107963003,7618.87050992786,-3769.53363264565,5709.05126740574,483.210187775708,629.099809828274,-12215.6117797296
4102.73988535696,13230.2382011926,8161.50585671344,-5068.73234447911,8171.32696376582,-3440.33434876391,5687.16396707168,618.431622592571,628.252729644951,-12611.8065786
5110.1947751273,13761.7684020278,8857.83716876813,-4903.93123325963,8732.25148019561,-2994.85735825325,5656.7162686472,752.785035387573,627.199346815063,-13008.9833666402
6237.82526806295,14283.7012586908,9536.04648720366,-4747.65477148712,9280.76023758401,-2416.89581833028,5628.98017229755,881.325400810431,626.039151190782,-13402.3758578803
7477.15858796074,14783.6409400452,10186.3862092648,-4597.25473078039,9813.79497141217,-1711.8745972657,5594.60775481874,997.353024038352,624.76178618574,-13786.2879160068
8809.52402677664,15248.9451089873,10803.2399293908,-4445.7051795965,10331.2572844733,-898.396585298532,5541.02449691215,1095.31931731565,623.336672398155,-14153.6257916717
10214.1985166214,15667.6736700851,11378.6511981176,-4289.02247196754,10830.5598949329,5.47111526257805,5458.94626872634,1169.9237967588,621.832493574101,-14497.7498733263
11659.1917151293,16029.2743836675,11876.2888459562,-4152.98553771128,11280.7439057121,998.715449667827,5368.79811820597,1215.81258049469,620.267640250648,-14813.4618031728
13110.1906578695,16325.0933868979,12280.3212494024,-4044.77213749548,11669.9330100422,2058.88334087879,5273.78606990714,1229.01393241166,618.625693051444,-15096.0794544862
14525.0690147693,16549.6163213826,12569.8273239037,-3979.78899747896,11980.7711254182,3161.28226860231,5185.82957521566,1206.0405777367,616.984379251199,-15343.5757436459
15861.7735754853,16699.4389179853,12753.3601506616,-3946.07876732372,12223.4179994946,4253.67385976374,5091.33920226379,1145.26043494006,615.318283773078,-15554.1784830452
17073.8755497649,16775.8539908402,12840.0715794434,-3935.78241139674,12407.313447538,5280.1980956508,4982.1765367261,1046.39412532936,613.635993423908,-15729.4598655108
18124.9220092693,16784.4340517959,12805.1856878284,-3979.24836396743,12505.2312959186,6231.68261146025,4891.19465398677,911.946290019335,611.991898109482,-15872.4877617765
18982.5725413902,16727.274987685,12657.519972661,-4069.75501502403,12522.4069559616,7070.56179763836,4815.26424393315,745.50922890912,610.396212209713,-15981.7657587759
19619.2174340417,16608.7244306681,12395.9942840738,-4212.73014659432,12453.9646215605,7774.19791536031,4763.70491198674,550.974765392417,608.945102879092,-16057.7496652757
20011.8863677556,16435.5769535298,12040.260178911,-4395.31677461879,12315.4452905469,8304.1264917654,4727.81707753961,332.500302920817,607.685414556643,-16103.076650609
20139.3658156645,16215.5043240088,11587.9277966353,-4627.57652737349,12099.5957242316,8646.35542243966,4722.49393078393,94.9174034104378,606.585331006768,-16120.5869205983
19988.7328813117,15956.6595802544,11060.026438863,-4896.63314139141,11821.4915134536,8772.94359082832,4740.87028977105,-155.762851620363,605.702222970254,-16112.4224318748
19555.7879663063,15669.0528270734,10475.5919565251,-5193.46087054824,11492.3501482079,8668.43467028667,4781.69953105375,-411.761339494492,604.996852188255,-16080.8141665679
18849.2239319847,15361.8615062137,9862.39595448089,-5499.4655517328,11133.1357670166,8320.58177995519,4833.21935418421,-666.246197548589,604.493614987077,-16028.1077037623
17881.2408864848,15047.2546805518,9222.26621790784,-5824.9884626439,10738.9956226595,7746.43120392702,4912.444997994,-912.543464649901,604.185940101782,-15959.7981452016
16678.8604778334,14733.6568135239,8573.50795266896,-6160.14886085495,10321.6904461601,6961.2075808172,5016.00391650768,-1144.14494434727,604.037549143897,-15877.8017578712
15265.1723588517,14430.0521974895,7906.42762390462,-6523.6245735849,9865.32816034428,6003.91598717094,5168.79582580879,-1354.82874777611,604.071788663553,-15784.8809452656
13674.6693148708,14145.269800273,7240.07142309703,-6905.19837717594,9383.96174471843,4895.03023148739,5365.63071688957,-1539.56766028637,604.322661335034,-15684.8374605593
11946.3775371967,13888.5278442583,6602.08129555127,-7286.44654870702,8901.03964891396,3650.09314836791,5592.24345542951,-1694.20309327751,604.755260085194,-15582.7309375358
10118.6027696828,13665.8319105364,6014.34846780585,-7651.48344273057,8434.94902624923,2288.93354555128,5836.16268640489,-1815.32075632568,605.279802117702,-15481.1526668621
8232.18407972758,13480.8838829765,5490.25004150822,-7990.63384146824,7996.53635250082,841.592431057969,6090.29223430685,-1900.34160716139,605.944703831211,-15381.2254901378
6330.50041743195,13336.2163426694,5033.20175108389,-8303.0145915855,7588.16889885904,-650.91263211142,6354.80329312603,-1948.21129845948,606.755849315674,-15284.4276411289
4456.58360174431,13232.8039004668,4692.65926176381,-8540.14463870295,7258.88211209277,-2194.59948614387,6581.62081257858,-1958.52382612437,607.699024204591,-15191.3277265911
2646.32374343524,13173.7568733666,4479.15383557848,-8694.60303778808,7019.07045168798,-3764.10558765501,6763.32754227632,-1931.27549551176,608.641120597746,-15105.0323688783
942.892334742979,13162.041553693,4398.44622320296,-8763.59533049002,6873.74820004071,-5321.31358468303,6897.83563426698,-1865.75969622304,609.542280614707,-15027.801249916
-618.218568563056,13200.7691977301,4449.64072293339,-8751.12847479676,6823.13748635585,-6830.90281237356,6988.08495391965,-1763.04352087711,610.453242545355,-14963.8127186073
-2000.74559330131,13289.0258866013,4624.61377123338,-8664.41211536791,6861.32657961445,-8250.71958490923,7039.05189499336,-1625.36022037455,611.352588006537,-14914.3861069758
-3184.20426000645,13427.8749603676,4882.83038974967,-8545.04457061797,6952.1909437314,-9524.22898747952,7087.85023289458,-1457.19433772339,612.166216258338,-14885.069298091
-4150.41049103809,13615.7616208372,5227.15502748039,-8388.60659335679,7102.33076769066,-10639.8329979525,7126.33911392278,-1262.267479434,612.90826077627,-14878.0291002712
-4889.73758499377,13860.3070840296,5636.71464875544,-8223.59243527421,7291.52610187638,-11567.7524452501,7182.29222377334,-1041.30021150086,613.511241620089,-14901.6072955305
-5385.73823478737,14166.8254300879,6094.46077565795,-8072.36465442994,7503.45388252347,-12275.234545852,7277.32911902325,-795.035535406691,613.957571458836,-14961.8609654946
-5620.92257246312,14537.8816486897,6582.27707646315,-7955.60457222657,7723.57404028038,-12730.2687530532,7428.53546809968,-527.069104126891,614.227859690348,-15064.9507528166
-5579.09299724375,14969.4949647087,7129.10750979337,-7840.3874549153,7985.83048141463,-12950.5438557922,7598.04410616025,-242.343348755058,614.37962286621,-15211.8383134637
-5251.80703925907,15459.3109435973,7718.74473341701,-7740.56621018025,8279.63563492493,-12917.0877274006,7794.03025545569,53.4640452754356,614.354946783356,-15405.8468983218
-4634.79211271065,16001.8817618441,8337.70251176208,-7664.17925008202,8596.28467916128,-12617.0286734598,8019.64520109495,355.465951012937,614.048118412137,-15646.4158108312
-3725.86628839059,16591.8087995709,8998.94598138462,-7592.86281818632,8953.88858691364,-12066.3720007957,8251.30308716582,658.440268979499,613.382874508522,-15933.3685305914
-2525.78652673447,17223.1083771278,9744.47754318504,-7478.63083394279,9398.85829645951,-11312.2150051295,8436.67989873279,958.049064789998,612.429818064465,-16265.0593123378
-1034.41077707469,17887.7386182083,10591.4459265813,-7296.29269162701,9953.15236467896,-10376.3464003527,8545.80299493035,1249.51030330334,611.216741401002,-16638.228314905
733.97156057728,18581.1352095024,11527.9749681681,-7053.16024133424,10607.8725219305,-9264.10552202333,8583.05812690176,1529.89788556752,609.795439329867,-17051.2373239348
2760.37044314759,19294.5437442005,12545.1675036091,-6749.37624059135,11358.2611316571,-7989.6841292682,8544.48917178466,1795.11293119331,608.206559241323,-17499.4308130071
5022.37873806568,20016.4400668886,13628.1566032388,-6388.28346364974,12193.9883609084,-6565.11974392889,8428.941584894,2040.65812124426,606.489878913869,-17975.7819456443
7497.3743857968,20734.1419724079,14793.4214369889,-5940.72053541906,13136.0592461513,-5033.93789707936,8202.82968953175,2262.10915411269,604.746963275107,-18472.0328182952
10154.3055982284,21440.4050859965,16023.5375297201,-5416.86755627648,14169.7540437407,-3412.45968261423,7873.63980515392,2456.77224887744,602.988762898036,-18983.6328371191
12964.2679586728,22126.3839583393,17308.2729873773,-4818.11097096201,15287.7178317802,-1722.19664533569,7439.91935433081,2621.8083833688,601.253227771634,-19504.5755749705
15889.9556757194,22778.9574929206,18647.9763329974,-4130.98115992318,16494.0441684594,-4.50714900150962,6884.49466819969,2753.51350827651,599.581343738445,-20025.4439846441
18886.0187453647,23382.7150925069,20028.9587447081,-3353.75634779878,17776.8778094247,1707.16474900092,6203.86109614307,2850.10474834429,598.02381306093,-20532.6103441626
21904.0525727464,23927.8609351666,21408.1106615403,-2519.75027362626,19093.8386679015,3406.75421260228,5430.56257502247,2910.81230139621,596.540307757399,-21017.0486337704
24901.6308862701,24410.6704474441,22765.1612084731,-1645.50923897094,20424.57904217,5072.19673056636,4581.23629174039,2935.72705276946,595.144886466351,-21474.9433946746
27843.8088881486,24825.1090333408,24102.9112916717,-722.197741669047,21771.6809672553,6665.97678105685,3647.27692624897,2925.07918457992,593.848860163558,-21900.0298487608
30698.3448075662,25158.0273642339,25420.3296459297,262.302281695757,23135.4997747001,8155.49882881335,2615.18138548104,2877.48366717679,592.653795947261,-22280.5436970571
33428.5488824555,25398.8017902816,26672.0873690465,1273.28557876494,24472.5860352329,9547.47099068654,1517.72389851261,2791.00947727755,591.508143463951,-22607.792313004
35990.7211912042,25545.845119016,27858.9661657691,2313.12104675306,25781.4947639584,10799.6630601056,354.786987917373,2667.90803467043,590.436632859725,-22877.9370843456
38344.533720753,25600.7573450585,28963.757896081,3363.00055102247,27042.1610476743,11891.7724420325,-852.003933662051,2510.99661736042,589.399768953757,-23089.7607276981
40455.1925679685,25563.2958235635,29996.1954732304,4432.89964966685,28260.4650974742,12783.1356878321,-2108.7610565729,2324.13859309395,588.40821733775,-23239.1572304696
42301.0004738897,25435.6244080228,30895.2901320028,5459.66572397999,29372.0600624167,13516.4735201132,-3348.90254575371,2110.76317822629,587.533108640229,-23324.8612297965
43864.8306052,25219.6025771272,31666.9263609306,6447.32378380336,30380.9421337242,14070.7600507288,-4574.46797734401,1872.85580645936,586.871579253041,-23346.7467706678
45128.3928667452,24918.9313394625,32301.8484646246,7382.91712516218,31274.9073528189,14439.9121000133,-5769.54942726941,1613.36769789278,586.426586087022,-23305.5636415697
46079.9662742636,24537.8212095846,32797.4726689917,8259.65145940709,32048.7890823355,14617.3765181592,-6924.76854651987,1334.88291288722,586.199326231016,-23202.9382966974
46705.2119751953,24081.8575042353,33133.866629646,9052.00912541075,32677.9104352362,14613.5724417483,-8009.78202921167,1042.22709619908,586.270901789255,-23039.6304080362
46996.7643200244,23558.028492906,33352.8341017452,9794.80560883925,33199.3518374104,14384.0201934298,-9054.71563368867,740.089975150572,586.607710815748,-22817.9385177554
46959.0482147861,22974.8242800282,33460.6981331011,10485.8738530729,33612.8775379788,13933.4445756517,-10050.7793591062,435.094493966747,587.273898844439,-22539.7297860615
