compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-23471.833268871,-24691.4062869313,-24920.4654979488,-229.059211017494,-22098.3136478775,1130.8675352833,-88.7054827770118,-317.764693794508,2504.38715627679,24373.6415931368
-23695.0161082443,-24852.3691478593,-24991.2823951171,-138.913247257792,-22053.141630231,865.801895072783,-291.551144542209,-430.464391800002,2507.67637308604,24421.9047560593
-23914.7101087121,-25002.1164044591,-25087.796973964,-85.6805695048243,-22055.798969206,652.698660470653,-434.707635276404,-520.388204781231,2511.60979997672,24481.7281996779
-24127.8671143507,-25140.0905993146,-25211.336762989,-71.2461636744835,-22103.6739552385,491.981799474643,-520.241685489245,-591.487849163733,2516.17495858684,24548.6027501508
-24328.9442297636,-25263.0101585843,-25332.5884666484,-69.5783080640477,-22170.2572175679,362.37151698298,-571.694411837731,-641.272719901781,2521.05852917872,24621.7374386825
-24512.3591895154,-25366.6434409062,-25413.2164812239,-46.5730403176302,-22214.0942167101,227.500874248629,-626.783377142262,-673.356417459895,2525.76584705391,24693.2870234464
-24688.8630441001,-25461.0951110416,-25514.9761734028,-53.8810623612037,-22289.4633392047,131.868119552734,-640.363947388745,-694.245009749951,2531.2678244481,24766.8501012916
-24855.0752587871,-25543.4882666861,-25632.5047109876,-89.0164443015175,-22390.626096184,72.2802611187498,-616.132746780239,-705.14919108176,2536.72942372186,24838.3390756044
-24993.1753336746,-25595.5562542857,-25721.6924328068,-126.136178521166,-22473.438500515,19.9782254198931,-582.402695191154,-708.538873712319,2539.71505857955,24887.0173805734
-25122.99288825,-25636.0234823403,-25781.151209857,-145.12772751668,-22524.6868279687,-55.3076140031826,-568.338208093465,-713.465935610151,2542.99844627815,24922.5575467301
-25244.2846971273,-25663.5824739596,-25859.5300408452,-195.947566885527,-22592.3813527409,-105.595363623244,-524.893140455542,-720.840707341068,2546.30798076322,24942.7417666186
-25356.2363776322,-25677.942871601,-25925.9435854995,-248.000713898577,-22653.6451083793,-152.705803422783,-474.412297391547,-722.413011290125,2549.88546583017,24955.5298603108
-25459.9456662365,-25681.4859803088,-26010.7525571656,-329.26657685685,-22740.4616176375,-165.392662639615,-386.932976711951,-716.199553568798,2554.09138595934,24965.28642674
-25549.6757624387,-25670.527877592,-26056.612712842,-386.084835249978,-22801.509532531,-189.613957557026,-310.466072710331,-696.550907960307,2558.55227235071,24973.9769696317
-25622.8827230334,-25645.9242787704,-26090.4093655101,-444.485086739739,-22865.1586449084,-194.731268722977,-217.772824460004,-662.257911199744,2562.99280940199,24983.6663675707
-25669.5066499533,-25601.0306273044,-26051.1580913377,-450.127464033269,-22871.6626816983,-231.926155283986,-163.450132635142,-613.577596668413,2565.91781297101,24987.453030636
-25702.5101398479,-25551.7947179399,-25961.204252083,-409.409534143117,-22839.7106950905,-293.384736265129,-142.669314357168,-552.078848500281,2569.41470849228,24999.7158694396
-25716.8253650773,-25495.5756713486,-25861.2932738391,-365.717602490476,-22806.8663428023,-336.737270422068,-115.487576693391,-481.20517918387,2573.22175185297,25014.3704921648
-25710.419543751,-25432.1178475362,-25812.3056967081,-380.18784917194,-22830.6811634139,-302.63624097158,-24.3345447567415,-404.52239392868,2577.10213936555,25027.5954536075
-25667.2517557933,-25348.0728665646,-25760.5451426139,-412.472276049324,-22858.2363234709,-230.335828503437,88.8430607252612,-323.629215324061,2578.679603819,25024.4436512406
-25595.2412110423,-25253.4382984213,-25651.0603732291,-397.622074807725,-22835.1491507518,-181.236065996118,160.566846624822,-237.055228182898,2578.85599429433,25016.3830702384
-25502.9409049082,-25156.9737730752,-25511.0447335988,-354.070960523559,-22775.0771812269,-149.269799747717,196.697332085253,-157.373628438304,2578.59392393361,24999.6001446369
-25405.0666493608,-25071.4375133931,-25394.9212327893,-323.483719396202,-22726.9145924312,-99.0289601029418,234.600175864847,-88.8835435313554,2579.12309682667,24982.5539698617
-25297.6091316091,-24990.1702773906,-25298.2207558148,-308.050478424183,-22684.3118898135,-35.0743671221461,272.364487096376,-35.6859913278057,2578.22287467343,24954.4842860628
-25182.2648904846,-24912.352902839,-25239.9501352433,-327.597232404283,-22663.8274841834,56.7941277692097,326.706115414866,-0.891116989417525,2575.23153407049,24911.4617858496
-25076.2126322414,-24851.2629541405,-25192.6822258126,-341.419271672092,-22634.4038849776,130.051575465114,355.00125356603,13.5819818939381,2571.86032272889,24864.8449360344
-24975.9961178872,-24799.7477433,-25127.1206610105,-327.372917710474,-22566.9148649841,158.341058114808,334.589432701994,7.21651499152064,2567.42231101792,24806.9642582915
-24880.714506434,-24752.9837877459,-25098.5589487506,-345.575161004709,-22526.9075578274,207.900302075145,335.631020763293,-9.94414024141194,2561.70725068179,24743.0396475045
-24804.0627783252,-24723.2731330189,-25047.9613927684,-324.688259749506,-22459.8057337382,212.513037532378,293.302682838663,-31.3855769108384,2556.77008211937,24691.8875561081
-24728.1566352334,-24691.6810557686,-24975.0064887742,-283.325433005564,-22370.7454485403,192.775170516169,229.250749981029,-54.0746830245353,2550.18635720928,24637.606372744
-24660.0760478197,-24663.1616860074,-24883.337712548,-220.176026540649,-22253.3207689015,136.220037651097,133.13439946347,-87.0416270771738,2542.97531656927,24576.1200589302
-24594.7865390905,-24629.0375238916,-24773.6391151456,-144.601591253951,-22109.8195674184,49.0279579881075,14.7769731870141,-129.824618066934,2533.99492966019,24499.2129058247
-24516.1923275615,-24571.9919355288,-24635.843557539,-63.8516220102401,-21934.4962719568,-60.7533622369265,-116.552970204219,-180.404592214461,2520.94269336775,24391.5873433143
-24453.3004432872,-24519.8397854607,-24533.0082890617,-13.1685036010166,-21787.370680979,-158.078541958333,-224.617884131907,-237.786387732926,2507.8512203498,24282.0533977278
-24403.4390619375,-24467.0554926913,-24397.7238240748,69.3316686164774,-21610.22359207,-298.79946818652,-362.415898940341,-293.084230323866,2494.41600168102,24173.9712623674
-24370.2697470801,-24418.081258818,-24244.0796454471,174.001613370809,-21421.5860255328,-467.47600589646,-515.287517634345,-341.285904263537,2481.20771565085,24076.7953545544
-24350.3121422202,-24371.5326250242,-24089.9053338912,281.627291132931,-21237.4836241721,-644.895617893857,-666.116100697876,-384.488809564946,2467.93290015418,23987.0438154592
-24333.9490032826,-24318.7040274762,-23926.014389606,392.689637870187,-21053.8415758852,-826.297739969564,-811.052764163134,-418.363126292945,2453.80968742783,23900.3409011832
-24325.4545366495,-24264.446681994,-23757.3608629185,507.085819075464,-20869.1277245087,-1016.00499151528,-954.997136859713,-447.911317784253,2440.32182062552,23816.5353642097
-24313.7183744563,-24198.916534899,-23648.4334283454,550.483106553609,-20745.0795080478,-1142.11544728117,-1027.31360772379,-476.830501170184,2426.52341912738,23722.0860337288
-24295.6218418091,-24120.6603875006,-23533.642680661,587.017706839628,-20621.1884818144,-1261.85991812722,-1086.89846381869,-499.88075697906,2412.5734418675,23620.7796305216
-24271.2596243296,-24031.9995993303,-23424.2706582364,607.728941093883,-20518.1783641209,-1354.04129955099,-1114.78127455172,-507.052333457838,2399.03996065772,23524.9472658725
-24231.0947667567,-23924.7305323725,-23349.9394534265,574.791078945974,-20462.9734417889,-1383.38847932917,-1077.02424494497,-502.233165998995,2384.73284563861,23422.4973663735
-24194.8356246023,-23819.3511921938,-23314.2152272465,505.135964947274,-20456.6976946861,-1365.45260235788,-989.968169949402,-484.832205002126,2372.68532755833,23334.5189871917
-24149.7518093697,-23705.37341652,-23231.9783860899,473.39503043013,-20416.6719309421,-1371.59800145498,-927.219608605293,-453.824578175161,2361.48187697261,23251.5488383449
-24091.6572636425,-23580.2821490229,-23145.0690034419,435.213145580976,-20379.7154282345,-1361.37796789047,-850.002853270853,-414.789707689875,2350.56386751755,23165.492441333
-24022.6162000941,-23446.2897334165,-23062.5186859966,383.771047419897,-20351.910609838,-1330.6888102616,-754.362343583962,-370.591296164068,2340.0167799945,23075.6984372524
-23938.9073850305,-23301.9473383827,-23040.2568908365,261.690447546196,-20393.359415205,-1215.8072275601,-578.847180912263,-317.156733366061,2329.74074226545,22984.7906050166
-23845.9094557228,-23155.2317725968,-23036.6997899104,118.53198268632,-20461.7926605786,-1063.29711781508,-372.619434689082,-254.087452002759,2320.8196773291,22901.144320594
-23740.8619006689,-23004.7640519161,-23035.1878698743,-30.4238179582257,-20542.0367680287,-885.818967468695,-149.721118715977,-180.144936674197,2313.00616517143,22824.6191152419
-23623.1845653757,-22851.7889342179,-23006.2354037746,-154.446469556694,-20593.9640507351,-722.917012644053,48.4786185137804,-105.967851042912,2306.30350199656,22745.821083175
-23490.5532155052,-22696.0501538482,-22986.6632126359,-290.613058787651,-20654.9700960706,-534.96709458761,259.535967069366,-31.0770917182787,2300.61602484694,22664.9730621299
-23336.8522608592,-22532.5792310003,-22921.2110359684,-388.631804968101,-20671.0943545219,-370.46666503464,433.806364824281,45.1745598561823,2295.29124130264,22577.7537908565
-23170.1356048243,-22369.7919725989,-22846.5264086275,-476.734436028556,-20677.6740972192,-201.280788146744,599.062844078606,122.328408050048,2291.18071945834,22492.120380649
-23004.2128127476,-22223.0310711029,-22802.1497256559,-579.118654553013,-20707.2552375022,-7.27476203983492,773.906979604975,194.78832505196,2289.68281320565,22417.8193961548
-22838.409725582,-22092.662810051,-22743.6733346364,-651.010524585408,-20714.2060832693,165.973932730031,911.720848261011,260.710323675606,2290.17757504272,22353.3731337266
-22668.9908974854,-21973.4097816651,-22605.1927014205,-631.782919755328,-20638.3286093142,260.510869582306,956.091985402523,324.309065647193,2291.1731577535,22297.7188473123
-22502.1485904231,-21869.6321933981,-22453.019088804,-583.386895405922,-20550.4588139018,340.844393629695,973.360790654775,389.973895248858,2292.53417015104,22259.6060886469
-22344.6936564599,-21787.635130852,-22320.7214065124,-533.086275660381,-20485.8267922941,435.765487013553,992.82401262145,459.737736961071,2294.63235117938,22247.3728678131
-22196.1680363948,-21724.3568447037,-22226.101658495,-501.744813791313,-20451.4021888578,552.163057740314,1023.97424943142,522.229435640098,2296.92890527731,22246.5862803438
-22057.7794029567,-21677.2535639108,-22138.4728235881,-461.21925967735,-20407.2214506152,648.429406977008,1028.95524602292,567.735986345572,2298.98735931848,22244.9895502564
-21934.2660521408,-21648.6182638682,-22072.5341846843,-423.915920816124,-20371.5895573642,738.430133213233,1024.07792148585,600.162000669722,2301.10662798977,22248.7802645379
-21833.2968258662,-21643.5459489427,-22011.6700202687,-368.124071325942,-20329.4356833101,799.838308328822,989.589185252372,621.465113926421,2303.69945088501,22265.0110628691
-21758.1251813194,-21662.3522750535,-21967.6653858698,-305.313110816279,-20286.9613399704,835.818715925393,931.591622191229,626.278511374949,2306.98255727439,22288.6307864285
-21708.5539359797,-21702.3755242438,-21982.2713213354,-279.895797091707,-20287.4190442302,889.527055210147,895.705466946151,615.809669854447,2310.66194695966,22318.1851940982
-21681.9935042817,-21758.3110423696,-22031.4799568716,-273.168914501995,-20308.3107319189,940.44035024182,864.122812153966,590.953897651968,2314.1231226046,22349.2649400216
-21674.1336520273,-21822.7270154347,-22133.4925810895,-310.765565654761,-20363.7018176101,1005.98864989627,857.395286488897,546.629720834134,2316.4204843135,22369.3567362688
-21683.9527821255,-21891.3528903782,-22255.561700852,-364.208810473838,-20421.4400821417,1054.91221161848,847.512103365808,483.303292891967,2317.42491160229,22374.6561832702
-21721.1482602853,-21970.8170439682,-22377.2650316537,-406.447987685545,-20461.0114100109,1058.82001897261,809.151235289686,402.703247604142,2318.95686924699,22373.5202915723
-21788.1987886859,-22062.0426291095,-22467.6181028461,-405.575473736571,-20462.7563167733,996.263514664748,722.419674241141,316.844200504564,2321.70598657733,22378.8868296141
-21874.5847188303,-22154.4549265957,-22554.5098888887,-400.054962292991,-20464.2169524947,914.215384845218,634.345177079792,234.290214786798,2324.58315118077,22388.7451413825
-21967.0069615397,-22235.2814818498,-22635.8368931076,-400.5554112578,-20462.1971912756,821.689841661032,553.415321350889,152.859910093087,2326.49961192512,22388.1413919429
-22060.5944790104,-22298.7088236303,-22730.6160660797,-431.907242449456,-20472.9773004832,739.588556509249,501.474211889438,69.5669694399788,2327.20573503648,22368.2757930703
-22163.8517611271,-22354.5020757135,-22749.4050401045,-394.902964390978,-20418.9428904796,583.467745305921,392.817430719565,-2.08553367141599,2328.37661595347,22352.4165420421
-22266.9506892672,-22395.5353181853,-22776.2207273812,-380.685409195942,-20389.8679812073,452.210843264048,323.626214345953,-57.0591948499845,2329.29355132394,22338.4761233353
-22363.1122528917,-22419.0902944287,-22836.6867727041,-417.596478275441,-20418.4385287483,385.905436206488,329.927394669438,-87.6690836060088,2330.57916034987,22331.4212108227
-22441.7945790255,-22419.5752367061,-22878.0540165695,-458.478779863447,-20452.7375761956,343.136556533459,365.355898852918,-93.1228810105348,2332.19355936333,22326.4523556955
-22499.8162589016,-22400.3376014652,-22808.9120216906,-408.574420225368,-20399.9454651124,234.518908100535,333.997565536974,-74.5768546883961,2334.38970188975,22325.7607467768
-22532.5279071581,-22360.545318464,-22704.0829759187,-343.537657454724,-20339.0392538588,143.331067538145,315.31365623231,-28.2240012224121,2336.81972083751,22332.3213172415
-22543.9730350575,-22309.014442377,-22656.7973191547,-347.782876777757,-20364.2257601752,160.785469547652,395.744062228199,47.9611854504473,2340.53274443004,22356.9756278274
-22526.4360423296,-22243.5281256683,-22633.9220343829,-390.393908714576,-20433.5754643034,252.045665468,534.953582129355,144.559673414786,2344.90624349429,22388.0877990831
-22484.1976614869,-22169.0063512268,-22602.2009457009,-433.194594474144,-20495.5839284695,361.202947977107,676.394258237235,243.199663763092,2349.81668099454,22412.2060149899
-22425.0768060038,-22092.2812878717,-22602.4181392501,-510.136851378336,-20584.9286379479,515.822117553613,848.617635685747,338.48078430741,2355.97028560954,22430.7620721791
-22349.8722542851,-22012.265873365,-22600.2812091885,-588.015335823545,-20663.8481921301,676.42294621958,1014.02932713969,426.013991316145,2362.44700837456,22438.2798646811
-22260.5344221726,-21929.7409043321,-22616.310406625,-686.569502292836,-20749.4139647683,857.783143019652,1188.57666086007,502.007158567239,2368.90360042393,22431.7480628994
-22159.4165555814,-21846.5907161407,-22623.9647901944,-777.374074053731,-20814.7000920673,1030.19293894741,1343.01877838807,565.644704334342,2374.90940246148,22412.235420475
-22050.6588475844,-21765.6452128023,-22623.6970221622,-858.051809359901,-20853.2896260868,1183.03909000858,1468.0527247907,610.000915430806,2380.4083115062,22375.6461282331
-21927.6874676258,-21677.8607029369,-22610.7142402074,-932.853537270415,-20858.6567585327,1314.93104865987,1564.75781334875,631.904276078335,2383.96175775298,22309.7649790153
-21802.0592626835,-21592.2986440104,-22635.3943958986,-1043.0957518882,-20888.7257874795,1473.56475526643,1683.32537393958,640.229622051385,2386.89823047053,22232.5282660618
-21682.1526189395,-21515.8531106997,-22634.5823396156,-1118.72922891589,-20884.0780921296,1591.74333569881,1758.04284393861,639.313615022718,2389.8178625087,22155.1667257224
-21571.6683395331,-21452.1323454989,-22581.2654111859,-1129.13306568702,-20820.6923166095,1641.99045069564,1761.52644472978,632.393379042753,2392.96647361918,22084.5257245417
-21475.8562603366,-21407.6502656362,-22498.5158889493,-1090.86562331317,-20727.6146587995,1649.07649138684,1717.28248608722,626.416862774047,2397.31809292387,22034.0671284102
-21381.3164533065,-21369.4392311666,-22348.1071655213,-978.667934354649,-20560.4467503198,1579.96792312946,1591.84514526933,613.177210914678,2400.83762611618,21982.6164420813
-21288.2062624671,-21338.3746094344,-22205.6463911381,-867.271781703734,-20393.0616507841,1508.42789146445,1458.25954449713,590.987762793401,2403.57250314746,21929.3623722278
-21205.5867555995,-21322.292953683,-22044.1392292107,-721.846275527725,-20196.3881601433,1396.84435846207,1280.13816037858,558.291884850855,2406.0429539182,21880.5848385338
-21134.7471723182,-21319.9876161029,-21897.185891023,-577.198274920085,-20000.5218601992,1273.49145739942,1088.25101361474,511.052738694655,2407.71676951846,21831.0403547976
-21091.8006246188,-21344.127692653,-21764.9145417159,-420.78684906295,-19799.7409344695,1117.97632982131,865.649261787114,444.862412724162,2410.03601997066,21788.9901053772
-21077.9728475726,-21392.1146562811,-21663.4073465744,-271.292690293353,-19616.5059854674,951.068388689898,636.926579981431,365.633889688075,2412.53525079506,21757.7485459691
-21091.6065676478,-21458.3795242525,-21542.758342925,-84.3788186725337,-19408.6420167815,731.506466356799,364.733509752057,280.354691079517,2414.47101722308,21738.734215332
-21128.7873899734,-21535.7837811996,-21467.6794241091,68.1043570904761,-19240.878561035,527.118075538743,120.1216843125,188.226041402977,2415.02690447709,21724.0098226026
-21196.0662664706,-21628.5332282411,-21456.2602030993,172.27302514179,-19129.0273040081,348.153366338693,-84.3135954318708,87.9594297099134,2415.19232880116,21716.4926579511
-21284.216144685,-21726.1195944832,-21516.8102020065,209.309392476672,-19083.2429678153,213.257299342931,-228.64615045521,-19.3367579785353,2414.23047621269,21706.7828365046
-21387.4483247608,-21820.8433014195,-21601.6647713392,219.178530080212,-19060.5470373935,84.9166201999891,-348.478356458632,-129.299826378419,2411.81790756731,21691.543475041
-21503.7026212104,-21909.5100555694,-21712.3713758108,197.138679758599,-19063.8895460103,-31.5463556099269,-437.35378996896,-240.215110210362,2408.26671959015,21669.2949453591
-21620.9432656066,-21980.912064927,-21850.9730672174,129.938997709611,-19103.2609257891,-115.138969439087,-475.107768759513,-345.168771049907,2402.54337037834,21635.7432938771
-21747.1495222201,-22044.1102708718,-22002.4602121184,41.6500587533971,-19164.3862605997,-186.330942617316,-483.291691269,-441.641632515599,2396.43231900302,21602.4686383562
-21872.0421583749,-22091.4618840971,-22148.8060503198,-57.3441662226687,-19236.1370653692,-245.832663326624,-465.252389048804,-522.59655527147,2390.07242967914,21568.8653288256
-21992.0309411329,-22121.1688118227,-22263.6338129341,-142.465001111426,-19295.5058194758,-312.57284299058,-441.710713680407,-584.175714791836,2383.95227866651,21536.9930970309
-22114.3096888305,-22144.384263613,-22415.9032889927,-271.519025379734,-19409.2426051188,-324.888195746065,-354.962770528504,-626.481795908239,2380.1788879657,21517.9024677047
-22219.5017671392,-22145.4246038404,-22512.0003722926,-366.575768452142,-19487.8121397487,-354.844469561215,-280.767306262484,-647.343074714621,2376.8451578292,21498.0815291258
-22306.5539244205,-22125.3519499907,-22511.3056851568,-385.953735166035,-19488.2306748807,-444.277200846259,-263.075226416456,-649.028961582487,2374.04604869359,21476.3229884083
-22369.8725946223,-22080.1127960863,-22501.0535916434,-420.940795557108,-19494.0340096926,-504.653727361166,-214.893928825165,-635.834724382269,2371.18485756849,21444.278071704
-22409.4780609148,-22012.9765132634,-22484.282364286,-471.305851022537,-19504.4907428881,-536.511714957219,-140.010167305865,-611.316018328401,2368.47560306952,21401.6604949351
-22428.002693144,-21928.0755368905,-22449.0552907879,-520.979753897395,-19506.5148848276,-555.386206474458,-55.4590502209406,-576.438804118334,2366.10160184198,21351.6367327722
-22433.1937018367,-21831.9751802372,-22371.0527886035,-539.077608366324,-19471.2518761972,-597.043588186951,4.17493341250171,-534.902674953819,2364.89823745254,21297.0725052834
-22421.5825398752,-21722.915610639,-22253.9117639456,-530.996153306662,-19409.2301900241,-647.584514402242,51.0824148339407,-479.913738472725,2364.76783544885,21243.0018721663
-22393.1721419695,-21603.327193265,-22109.7366116225,-506.409418357543,-19335.5036787353,-691.40381723013,98.4411314743554,-407.96828688319,2366.26464600403,21195.3589063818
-22342.0234660726,-21471.5756804733,-21934.3924631116,-462.816782638302,-19243.8151473628,-729.097554346986,141.35023125233,-321.46655138597,2369.11076436284,21150.1091290873
-22269.4866566967,-21332.9397722273,-21735.5978151927,-402.658042965475,-19139.2953950207,-756.86694710304,179.679937366443,-222.978105599034,2373.32431457298,21109.9616666282
-22179.5056852344,-21193.2758575785,-21574.4369729946,-381.161115416046,-19073.7909789089,-726.884779826884,259.345047829019,-121.816067587026,2378.82992649864,21071.4597899915
-22076.8024851497,-21056.8725703309,-21487.140131776,-430.267561445095,-19077.5636907917,-613.850793020264,406.079121798512,-24.1884396465836,2385.3880013377,21032.6841306843
-21958.4000356245,-20919.8193513943,-21385.3489409102,-465.52958951585,-19071.8051020358,-495.016370995998,543.564313234214,78.0347237183592,2391.57856259268,20997.8540751127
-21823.0322158356,-20780.5941580464,-21275.1597329884,-494.565574942094,-19063.682965663,-362.73618777621,679.701870013034,185.136295070936,2396.61306239637,20965.7304531173
-21678.526200903,-20647.0633612543,-21167.8811023084,-520.817741054079,-19051.0259921404,-226.30911044593,805.153729202772,284.335988148692,2401.19109831667,20931.399349403
-21530.3102361133,-20522.3033113158,-21070.4105890862,-548.107277770466,-19032.2754921224,-92.3295658027377,915.677358994771,367.570081224307,2405.70517818817,20889.8733925401
-21378.8723482086,-20403.4534898111,-21009.6219465214,-606.168456710234,-19028.847609804,59.2470729867791,1034.66593138427,428.497474674034,2409.27181139139,20831.9509644852
-21224.7473603242,-20287.6462778953,-20966.9492940208,-679.30301612552,-19026.9923146825,213.428145961497,1150.52922839045,471.226212264923,2411.18319160324,20758.8724901602
-21074.8880661778,-20179.986248327,-20887.8995578751,-707.913309548094,-18979.6091139314,317.144522543375,1212.04634039416,504.133030846058,2412.42347478984,20684.1192791731
-20922.6237689815,-20073.8561581315,-20789.453688328,-715.597530196489,-18911.7695165749,401.654850798708,1250.42246164876,534.824931452268,2412.50910320533,20608.6810895838
-20781.9305331213,-19982.1796894981,-20695.0344010491,-712.854711551059,-18841.1840221785,472.745711073578,1272.49655469678,559.641843145719,2413.49222201632,20541.8215326438
-20642.7318308418,-19895.1345924283,-20612.0522635687,-716.917671140399,-18786.0010877695,557.394114338176,1304.99135275167,588.073681611271,2414.12485741044,20483.2082740396
-20507.3754873091,-19816.7495304235,-20502.6300433034,-685.880512879918,-18711.3386400001,618.785284804717,1309.41124169033,623.530728810411,2414.8221321137,20440.2802592339
-20371.5927126972,-19743.8225878394,-20371.5283721597,-627.705784320273,-18620.1693728659,663.913268937725,1291.68339379553,663.977609475252,2415.33660876907,20407.8001973147
-20237.6585748637,-19679.8125591229,-20217.3359380172,-537.523378894321,-18514.8744158211,693.326343213244,1251.17235895408,713.648980059761,2416.11050225585,20393.4615391826
-20099.2505981498,-19620.7128571635,-20073.3002123402,-452.587355176699,-18425.1459630017,742.334466623554,1220.87220760981,768.284852433106,2416.43910177163,20388.9977095966
-19961.013992359,-19571.2926169636,-19966.7029724887,-395.410355525101,-18369.0783437995,824.712757208074,1214.43413260339,819.023777078299,2416.6484057675,20390.3163940419
-19821.065686999,-19530.210973493,-19917.3824215601,-387.171448067175,-18371.7135486972,967.382108672473,1258.23682217857,871.065374111391,2416.73424697434,20401.2763476044
-19679.4342085648,-19497.8410209021,-19872.6999576231,-374.858936721045,-18377.7310161064,1115.1492971698,1296.74248483249,921.883548111448,2416.85248962815,20419.7245690135
-19532.544246523,-19472.0992545582,-19843.2800563271,-371.180801768885,-18398.5689921035,1282.40224165933,1342.84723362413,971.666431855245,2416.37749607878,20443.7656864134
-19390.1561285029,-19460.7621045456,-19908.8965494777,-448.134444932125,-18499.6974137516,1525.94910668514,1455.34313064248,1007.20868571035,2416.40782143653,20467.970790256
-19245.0278270586,-19452.2911196428,-19957.6563641841,-505.365244541389,-18565.4294122905,1735.73300548047,1528.46971289635,1023.10446835496,2415.33142024858,20475.3955879977
-19107.1951695718,-19452.3350587565,-20001.2182129691,-548.883154212567,-18599.4266682176,1905.8515061524,1560.71161696767,1011.8284627551,2413.62000750659,20464.1635215116
-18985.9196261553,-19467.0325549469,-20122.5401256945,-655.507570747646,-18684.2533008071,2109.98767011914,1628.8747413276,973.367170579957,2411.65399546732,20440.3997255268
-18876.5364775007,-19487.9337834147,-20306.9753871459,-819.041603731221,-18805.9695178813,2337.86644152391,1726.46913560989,907.427531878672,2408.43340114332,20395.3613152934
-18778.8105265687,-19510.3696003308,-20474.1127834969,-963.743183166114,-18881.4886338813,2506.07851667107,1774.51944290894,810.776259742826,2403.40040935853,20321.1458600737
-18703.8228602487,-19539.9829676272,-20586.6859298958,-1046.70296226856,-18873.3403284329,2567.03458359278,1730.87447621424,684.171513945687,2397.51711540862,20224.1544815729
-18641.9320118035,-19561.710614372,-20697.7182197299,-1136.00760535785,-18843.4944102556,2590.45228162688,1670.67367905833,534.66607370048,2388.88988317478,20096.3766880725
-18611.3178603617,-19589.0265591588,-20844.1512661482,-1255.12470698943,-18833.5635091494,2602.36569854857,1624.65699975147,369.53229276204,2380.12004976083,19958.5588519208
-18599.8589889586,-19607.3607284241,-20926.6872237909,-1319.32649536675,-18749.3443134481,2519.45485864227,1511.95311917673,192.626623809987,2369.96953415279,19799.9873522341
-18606.7674702504,-19615.7303507246,-20870.6551379342,-1254.92478720962,-18527.9517919439,2279.82242467671,1270.85954420246,15.9347569928477,2358.63810298323,19631.6651077175
-18630.9065667099,-19614.0754682924,-20800.5655581522,-1186.49008985991,-18299.3389198856,2014.74249827491,1031.57359669244,-154.916493167468,2346.31014509914,19459.1589751249
-18669.6631859556,-19600.9014570344,-20721.8374943014,-1120.93603726699,-18074.0726291883,1737.78785691279,806.54958583395,-314.386451433043,2333.37841368008,19286.5150056014
-18716.3312445155,-19570.5377855361,-20582.1390915415,-1011.60130600543,-17805.00792934,1408.57670475141,554.370163730879,-457.231142274553,2319.9000199269,19113.3066432615
-18795.6173996998,-19550.8472315157,-20419.7276463466,-868.880414830857,-17530.6243407695,1045.09383432821,289.864002512308,-579.016412318549,2310.08689325852,18971.8308191972
-18883.2783424151,-19520.7934659952,-20268.5661479603,-747.772681965135,-17290.686944249,708.382170984897,70.8670474047703,-676.905634560366,2300.97356915103,18843.8878314348
-18974.9538624962,-19480.6703135071,-20083.9626059263,-603.292292419255,-17046.0049005092,364.028811805257,-141.687639205669,-744.97993162492,2292.97777379223,18735.6903818821
-19061.3404113754,-19426.8759522387,-19891.4320373838,-464.55608514518,-16822.1044804701,46.8562490511127,-318.679291812089,-783.23537695727,2286.09217995652,18643.6405752814
-19135.6667277455,-19360.709469362,-19665.1301951562,-304.420725794213,-16590.6732405396,-264.684015635767,-489.726757252301,-794.147483046515,2280.30947157017,18566.5619863155
-19203.7719162367,-19294.4966215822,-19494.3463671105,-199.849745528411,-16441.2996597928,-485.154225390586,-575.878930736015,-775.728676264427,2277.31803105338,18518.7679453177
-19260.6213407373,-19228.427928649,-19357.4970564003,-129.069127751314,-16347.523995599,-636.422540019278,-604.229127930955,-733.298255682269,2276.67480511906,18495.1296729667
-19321.2845503121,-19180.705821729,-19294.2429482937,-113.5371265647,-16341.6276721499,-699.369899779747,-558.791171196665,-672.328297761367,2280.2869783824,18508.3775239676
-19375.2771350252,-19142.2500357172,-19220.6996689454,-78.4496332281623,-16339.0432934686,-749.66433160811,-516.637232300126,-595.086865528286,2286.56950994849,18547.1631701889
-19432.0833404912,-19123.0104877075,-19198.5592331118,-75.5487454043336,-16395.7371444163,-739.439860733133,-430.367007949374,-505.915753353707,2296.9063353418,18617.0947343538
-19481.4994672678,-19113.4973115237,-19172.7785368762,-59.2812253525329,-16455.5117571575,-716.709745385843,-348.70758964173,-407.988814994267,2309.2779647244,18705.5084965294
-19513.5242526044,-19102.6607833185,-19148.1346779496,-45.4738946310524,-16515.6453872408,-676.665902148424,-265.802432862492,-311.276327493548,2321.21296321526,18791.384455825
-19519.4935092845,-19080.4841646986,-19120.4352524915,-39.9510877929446,-16570.8358920454,-617.808373752259,-178.799029166279,-218.750116959224,2330.84924348684,18861.7340477393
