compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
11039.7373425277,11385.8999503031,8644.03607997639,-2741.86387032674,7164.04083225726,4125.98489497492,4472.14750275035,1730.28363242362,250.288384704488,-9655.61631787951
11608.2369468535,11421.5630598645,8446.21481909444,-2975.34824077003,6988.74391547081,4869.09102160519,4682.41713461615,1707.06889384612,249.597990222501,-9714.49416601836
12139.0204995607,11426.5660346105,8351.84082448358,-3074.72521012694,6957.85130235986,5430.05481314816,4717.60034819799,1642.87513807104,248.885615947321,-9783.69089653948
12615.228230397,11403.8416790243,8330.06654819828,-3073.775130826,7034.36813698107,5829.0710400395,4617.68448866679,1543.90935784079,248.210946623579,-9859.93232118349
13027.2829347854,11356.5042074484,8351.43702791122,-3005.06717953715,7180.99602642515,6093.85294277412,4423.07421543709,1418.00703589994,247.566034413884,-9938.49717154842
13360.5402232704,11286.6409066229,8452.0977610602,-2834.54314556273,7425.75187698305,6181.71785247101,4107.81853582358,1273.27539026085,246.929506183694,-10013.3655163621
13610.0337052412,11198.5753613551,8573.11833217247,-2625.45702918259,7698.56894747084,6157.79471588322,3746.33637199705,1120.87934281446,246.329958112835,-10077.6960185406
13780.6471916927,11097.0642527914,8703.41433064757,-2393.64992214382,7977.99939108435,6048.51414743826,3364.931208537,971.281286393179,245.866346829975,-10125.7829663982
13886.5363188595,10988.2955003234,8854.76284955084,-2133.53265077256,8267.90065457367,5864.12725482902,2965.88643629294,832.35378552038,245.491590543208,-10155.941714803
13941.3755231443,10874.4070892307,9023.69138483799,-1850.71570439275,8560.21673117368,5626.35748948949,2559.38905557593,708.673351183186,245.19869751888,-10165.7337380475
13959.2018625287,10755.5322840614,9175.58595331225,-1579.9463307492,8820.488080694,5383.79516381719,2180.12558534998,600.17925460078,245.081381982528,-10155.3530294607
13952.1231598242,10632.1761279666,9324.87703633664,-1307.29909162996,9064.0667429526,5133.17285810218,1813.22582624461,505.926734614647,245.116441230611,-10126.2493933519
13927.9424670164,10502.8035672343,9461.54759472719,-1041.25597250711,9286.19417979556,4887.02063971777,1461.88173993569,420.625767428577,245.272352496953,-10082.1777998057
13898.7525901687,10367.8235412923,9588.13600691288,-779.687534379456,9490.44497721321,4653.80587610394,1122.87682722759,343.189292848133,245.498263148452,-10024.6342484442
13878.2830083098,10228.309429025,9637.86382418458,-590.445604840389,9614.19732979585,4509.83816585379,859.864586568963,269.418981728574,245.752487339839,-9958.89044729639
13858.8488477427,10077.5326072416,9660.13118947924,-417.401417762331,9713.88586442851,4390.96363653323,609.647396032069,192.245978269734,246.000653218995,-9885.28662897185
13834.1911936985,9914.32503717027,9677.29401001081,-237.031027159454,9817.04760738066,4263.32385499804,343.457698469803,106.426671310349,246.180268680196,-9807.89836585992
13803.4952676517,9740.38121242983,9738.24216689853,-2.13904553129117,9972.81012902306,4076.95691700616,13.8428617842597,11.7038162529677,246.271778377495,-9728.67739617686
13763.0428096021,9556.67466383864,9832.62185538727,275.947191548635,10170.7612987613,3838.50659852219,-367.861547241298,-91.9143556926648,246.225087681368,-9648.5890195313
13700.0596225929,9361.89613622899,9988.46873823562,626.572602006623,10436.3440288849,3509.73113276201,-828.432353601917,-201.859751595292,246.01553905403,-9563.75588782428
13609.26239068,9158.77678466784,10190.7993691418,1032.02258447398,10749.5523021044,3105.31706115573,-1345.16854485649,-313.145960382508,245.606972580044,-9471.92274505033
13486.7337014177,8945.74161758297,10443.0631881325,1497.32157054952,11111.5345652214,2620.16085958434,-1920.83122425043,-423.509653700909,244.961723388017,-9369.25127128388
13332.8620766661,8723.16341875511,10705.1967799426,1982.03336118745,11478.7836341479,2098.25067561768,-2511.44798229332,-529.414621105866,244.17223309944,-9252.57803986097
13142.9942022123,8489.78733509754,10976.7963363299,2487.0090012324,11847.7441267394,1538.59410663941,-3114.61276047536,-627.60375924296,243.344031166519,-9117.39109434049
12916.8484357463,8246.19048122992,11258.5481849443,3012.3577037144,12218.3430591898,941.048612805506,-3729.60934171083,-717.251637996428,242.543236249031,-8963.44211922635
12656.5332800766,7991.82742343802,11500.3540385496,3508.52661511152,12540.2513545259,358.00142409061,-4306.70443254791,-798.177817436385,241.719498540027,-8790.00524087442
12366.6989992074,7729.76489878348,11664.6168309704,3934.85193218692,12777.1210198018,-169.557943313631,-4806.49204373759,-871.640111550675,240.864077280681,-8601.40501033416
12043.266123173,7459.88072525102,11728.801437963,4268.92071271199,12910.1467288326,-626.826578968098,-5210.21197689011,-941.291264178116,240.054026691508,-8401.17198942913
11684.4995609768,7183.61326391066,11656.8939411995,4473.28067728889,12908.5085259145,-984.589064892819,-5485.47536195895,-1012.19468467006,239.419900044914,-8195.80794858071
11289.681788754,6903.33022676536,11414.6302409643,4511.30001419888,12743.0319237416,-1214.33767633427,-5600.68923832294,-1089.38922412405,239.012458653326,-7992.71945088941
10857.0879549377,6623.20804460598,11047.7238051089,4424.5157605029,12465.5640752527,-1369.64782743387,-5603.52773776562,-1179.01197726271,238.828292881133,-7802.2200218687
10384.9556225572,6346.56333614942,10579.1246624205,4232.56132627109,12103.5950626533,-1479.65896613216,-5518.05125253995,-1285.48992626887,238.980473963909,-7632.05326241828
9866.45561133316,6080.22273515543,10033.5344777532,3953.31174259781,11681.3349091304,-1575.38783750535,-5361.62071368308,-1408.30897108528,239.491460291945,-7488.53170624069
9297.62070910338,5828.97371407884,9426.98946862557,3598.01575454674,11213.2882727064,-1675.2509264089,-5143.89792143344,-1545.8821668867,240.416637194154,-7374.85588096555
8674.83177736376,5598.31174310291,8801.62931464404,3203.31757154114,10737.7679463305,-1821.23983152222,-4897.75986578307,-1694.44229424193,241.696337444494,-7292.75403734483
8002.80447834735,5395.56475517539,8151.33643578595,2755.77168061055,10240.9255971054,-1994.87922104752,-4602.11894421947,-1846.34726360891,243.241897710576,-7241.9120187843
7288.76628246123,5227.24559715904,7582.68797910368,2355.44238194464,9821.73425040767,-2287.92128243588,-4349.44196773807,-1993.99958579343,245.046685510545,-7221.24518295246
6544.67932117455,5100.63102115411,7118.82663758154,2018.19561642744,9493.50218279079,-2701.72491331752,-4145.77321333795,-2127.57759691051,247.097948298728,-7228.20861806461
5786.53443309571,5021.9238505271,6819.32584859621,1797.40199806911,9306.1931734018,-3270.37153169526,-4034.98211426387,-2237.58011619475,249.287208610831,-7259.50396672184
5026.33232529233,4990.41679590632,6635.86796136929,1645.45116546298,9203.46725338976,-3925.69416090517,-3961.60969029118,-2316.1585248282,251.440767192268,-7306.57532073451
4283.49096679533,5007.86997747066,6589.46261390587,1581.5926364352,9195.68074344301,-4658.59360703931,-3934.21459636398,-2352.62195992879,253.596169608353,-7360.49193739946
3572.49518223367,5073.28031332364,6731.66177045019,1658.38145712654,9327.06592025647,-5498.93655491462,-3998.15142382466,-2339.76996669811,255.634183108178,-7413.05028002176
2911.90880755888,5183.90324336091,7016.56212489231,1832.6588815314,9546.58933419849,-6377.11844659513,-4105.12401079311,-2272.4651292617,257.562080044462,-7456.36837262261
2325.98739990967,5337.39206463864,7381.36404600755,2043.97198136892,9787.50422186318,-7202.16646386775,-4190.76179913878,-2146.78981776986,259.350358085755,-7484.18188240849
1835.47440308903,5528.70599060458,7801.11431165871,2272.40832105413,10024.5042694888,-7928.20337436819,-4234.97178685265,-1962.56346579852,260.826492031553,-7491.26945640309
1450.52222952448,5752.09814879706,8277.93896397437,2525.84081517732,10262.3584030803,-8549.90521143486,-4248.32929216227,-1722.48847698496,261.930962120966,-7474.58662578201
1185.80259345963,6003.97952369831,8764.03254653427,2760.05302283597,10460.0115732102,-9011.6083652052,-4193.43143496651,-1433.37841213054,262.600614545416,-7437.35793582885
1045.80448516503,6273.67726466886,9201.80721247399,2928.12994780513,10569.3993940091,-9260.85956440661,-4032.98678490277,-1104.85683709764,262.735344437461,-7378.53410176652
1034.52574610263,6555.50667264131,9580.98494582688,3025.47827318558,10590.0622551301,-9293.08755075241,-3772.10662421372,-746.628351028147,262.44895827504,-7302.13502366946
1157.3886007797,6845.73665689158,9865.90428042813,3020.16762353655,10494.9640321686,-9075.91805702884,-3387.57000091695,-367.402377380401,261.657374360087,-7213.13903427199
1413.38304100975,7137.03864372739,10044.6628578481,2907.62421412075,10284.7571970712,-8610.8737424338,-2887.21813971612,20.4060744046249,260.500413627667,-7116.63256932278
1796.613644984,7423.23550192684,10129.8601974799,2706.62469555306,9982.52185492273,-7926.81256838976,-2300.19071144694,406.433984106119,259.095641548979,-7016.8015178207
2303.93678021461,7700.64165684803,10121.778717971,2421.13706112299,9596.46375644687,-7035.06813271816,-1638.36325608475,782.773805038247,257.458843514083,-6917.86785180978
2922.89443045464,7959.78612669249,10017.8226313058,2058.03650461333,9133.97846211669,-5955.45989127581,-918.568195037967,1139.46830957537,255.624140386235,-6820.3178171171
3642.92721687966,8193.25149066152,9815.27981030606,1622.02831964455,8602.86082127026,-4706.21794779886,-155.893674017011,1466.13464562754,253.715656591732,-6727.11684503398
4448.35962316325,8395.69283741418,9552.52481517683,1156.83197776268,8051.72633373545,-3351.51419949461,595.819014756316,1752.650992519,251.852511077594,-6643.04184489517
5318.7231730054,8559.577246161,9257.62212579072,698.044879629721,7518.45521445119,-1949.71394594097,1291.14012721463,1989.18500684435,250.018095504808,-6570.39223931667
6228.23925951076,8677.28195201279,8940.12639863745,262.844446624666,7021.65107399113,-545.107101105509,1903.93559139651,2166.78003802118,248.304713374864,-6510.50191399162
7149.74700873789,8744.71999936753,8578.42504278485,-166.294956582666,6545.21484663042,851.245115365294,2446.21810599492,2279.92314941226,246.712953257822,-6464.79684995526
8049.56692225261,8757.04641422817,8259.56923519272,-497.477179035464,6177.53363737996,2117.31363333637,2824.79312531194,2327.31594627647,245.280348463721,-6429.7304679517
8896.19746674476,8708.37606212193,7938.19345099172,-770.18261113021,5875.19965211088,3264.9471730124,3077.12576838958,2306.94315725936,243.949358378511,-6401.43290486258
9665.48899852045,8601.0005731917,7577.91710402557,-1023.08346916611,5597.96248823192,4310.3835768142,3245.89515148545,2222.81168231934,242.857066525685,-6378.18889087235
10331.9257602883,8437.04562717619,7232.08300031858,-1204.9626268576,5399.00137410496,5174.87726179702,3279.99712868487,2075.03450182727,241.952875613643,-6362.01112534893
10874.5519637254,8222.24413932261,6889.32230062622,-1332.92183869638,5261.97722455963,5853.85457416561,3201.54674976278,1868.6249110664,241.279834999806,-6353.61922825621
11272.3289494511,7962.58271572057,6526.54911647672,-1436.03359924385,5158.15228313545,6355.01038069369,3045.26414696311,1609.23054771927,240.833714378004,-6353.3521680013
11514.5113280182,7668.29359464847,6137.52514655688,-1530.76844809161,5073.48873173984,6681.59607063803,2835.37833726828,1304.60988917667,240.573474359648,-6363.6837054718
11591.3233314133,7351.91221116406,5788.72518894937,-1563.18702221467,5062.67542190131,6769.13572610117,2529.72460585196,966.537583637285,240.48781658922,-6385.37462752676
11505.7401670614,7026.23947652277,5506.91572376539,-1519.32375275737,5138.68150298653,6607.67741914909,2128.17672861047,608.852975853099,240.618755074231,-6417.38650066968
11261.0391612707,6703.39031553441,5242.47818850035,-1460.91212703405,5238.10211183462,6263.80122897299,1706.15238323667,245.240256202619,240.864179536884,-6458.15005933178
10871.4183413926,6396.020057053,4969.57503196956,-1426.44502508344,5322.75478246291,5789.86792600834,1314.46964166879,-111.975383414649,241.204367078718,-6507.99544046765
10351.9351514426,6119.33767153103,4719.25153604776,-1400.08613548326,5411.5968702463,5181.90269922142,949.305219309859,-450.780916173402,241.56441802513,-6570.11858770442
9725.42514399114,5884.29823587069,4486.5898605365,-1397.7083753342,5486.29921860538,4480.99029329917,639.863385178713,-757.844990155484,241.864367913417,-6642.14322602619
9019.80948705843,5704.09059537929,4276.5542983971,-1427.53629698221,5540.46107626996,3721.44200632668,405.723114647565,-1021.81318233465,242.093595538235,-6725.90377771395
8266.940682599,5588.16784657591,4140.12347471278,-1448.04437186313,5618.66473087095,2890.53650054037,211.763664517277,-1236.28070734585,242.260548812317,-6824.44855392176
7501.16196418219,5543.88044772834,4099.93758347703,-1443.9428642513,5735.02007575062,2008.49963892751,51.2181224736452,-1392.72474177766,242.35775049593,-6936.605189506
6755.13324759047,5575.73151435285,4180.14079207597,-1395.59072227687,5908.39997381104,1089.12858881722,-90.2731444204036,-1485.86386669727,242.395315037794,-7061.5953810501
6062.03207213328,5683.65511374468,4362.07207710337,-1321.58303664131,6118.32437307683,186.04796135885,-192.328997029757,-1513.91203367107,242.340262302386,-7197.56714741576
5448.19564365995,5863.64783656445,4623.73870457213,-1239.90913199232,6345.41976611388,-654.966555210877,-239.514362306346,-1479.42349429867,242.257567243074,-7343.07133086312
4939.25848913367,6108.98746707306,4933.80849830018,-1175.17896877285,6563.67682371397,-1382.29727160859,-212.568293669215,-1387.74726244206,242.121062971733,-7496.73472951509
4554.14000975828,6410.75823565265,5328.34242510035,-1082.41581055231,6814.24492638737,-2018.1738949566,-161.555669062223,-1243.97147961453,241.93102167248,-7654.72971526721
4306.88527447332,6758.3073240054,5799.00425350875,-959.303070496643,7096.46579942205,-2547.89373019127,-96.4716806592125,-1055.77475115585,241.686794757455,-7814.08207516125
4207.19944932945,7141.47004129994,6335.13843059314,-806.331610706773,7410.05722361619,-2961.47393085791,-27.2033388874459,-833.53494959422,241.383843428833,-7975.00499089414
4261.15093926135,7548.4057635883,6933.58583816865,-614.819925419653,7762.01815426697,-3259.95782020116,27.2970041258008,-587.52292129385,240.909394804463,-8135.92868488216
4465.01103165097,7966.67860283949,7552.91898171003,-413.759621129459,8121.77812834511,-3416.47835570564,85.1892154828763,-328.570405646583,240.28874098851,-8295.24900848608
4811.62895411681,8383.44798995606,8175.5042625012,-207.943727454843,8483.33977944828,-3432.07910512882,139.739930710418,-68.2037967444273,239.631720202645,-8451.65178670047
5282.78711424449,8786.44215207545,8753.57539865423,-32.8667534212188,8811.8269258379,-3290.06203804857,213.592999782388,180.726246361169,238.977773544833,-8605.71590571427
5857.25015390825,9166.18225696252,9297.82502990993,131.642772947416,9125.94007724703,-3030.51460720038,278.41749585388,410.060268801296,238.175316138385,-8756.12198816123
6514.52848725988,9515.3125933339,9799.36191223094,284.049318897054,9422.74657634885,-2670.97358740482,329.810518669211,613.859837566264,237.244501684165,-8901.45275576765
7231.61477956887,9826.78892942976,10224.7263743383,397.937444908528,9674.38201485131,-2206.63911629897,388.535033561911,786.472478470437,236.128118983466,-9040.31645095932
7981.74237492083,10094.9608898931,10622.6988873925,527.737997499438,9932.16965840639,-1715.44403403306,397.774480939203,925.51247843864,234.983249452502,-9169.44841145446
8747.20806683495,10317.2280423386,10950.6306001932,633.402557854668,10155.2762263599,-1174.29563695867,395.724338544945,1029.12689639961,233.772522566258,-9288.10114593894
9511.78317980077,10493.4980924104,11165.2914440202,671.793351609739,10301.8853876704,-557.417389810692,424.297522798966,1096.09087440871,232.684818058963,-9397.40721800173
10260.9613871324,10624.0495540846,11293.2897365758,669.240182491182,10400.6784838389,91.929478114393,455.017645066619,1124.2578275578,231.646574820925,-9499.79172652683
10979.3451429601,10708.521149838,11327.8037549617,619.282605123633,10445.5630212633,764.500747451756,493.676754329686,1112.95935945332,230.718625754995,-9595.56179038471
11653.7199797269,10748.080784686,11329.1426258876,581.061841201626,10496.1114828502,1387.59623723883,481.957042198008,1063.01888339964,229.987740362226,-9685.0619012864
12275.1406181911,10744.649323292,11299.4239026952,554.774579403148,10546.6011053106,1958.0213818352,427.53008693618,982.304666339328,229.481868954753,-9762.34465695272
12832.9777122175,10697.4352505311,11229.0287866412,531.593536110102,10584.8411616552,2477.32973074656,341.787269060153,873.380805170253,229.19318018422,-9824.05444536089
13323.7248023804,10607.2934248853,11105.4780139086,498.184589023337,10595.3831024729,2957.42011608894,240.988738593785,739.173327617122,229.078416181461,-9868.12009726813
13736.9641859692,10472.3897867854,10967.9291263701,495.539339584758,10616.8881976008,3349.17648512092,84.6020859370524,580.141425521813,229.10049675251,-9892.24836126354
14063.883644953,10294.2111100936,10797.7402408252,503.529130731511,10632.352285157,3660.74977485517,-108.922760004227,394.606370727282,229.218415059183,-9899.60473936635
14290.8883153699,10072.9076210944,10583.6023611386,510.694740044173,10631.570268868,3888.76438267407,-329.216311601391,181.47842844278,229.446336172235,-9891.42919265164
14409.9432083534,9809.75579363242,10385.5595855843,575.80379195192,10670.0336198591,3969.67539722736,-630.512017493594,-54.7082255416762,229.76580873305,-9864.4640191741
14410.9306271424,9509.79664019712,10209.8663523725,700.069712175427,10748.7619165624,3892.31988553716,-1008.81410140811,-308.744389232677,230.151174957232,-9818.54102942977
14290.3419247636,9176.83510332119,10036.0220462331,859.186942911937,10841.434698665,3679.48079929417,-1434.0260221482,-574.839079236269,230.573573195592,-9751.67418255747
14042.4043991003,8813.18293830045,9846.51936675584,1033.33642845538,10924.3193298006,3349.03068924569,-1880.19077155413,-846.85434309876,230.945619945996,-9660.03728139921
13664.6372322912,8423.48418020302,9665.9466712296,1242.4624910266,11017.2303277386,2878.68972082011,-2362.46333126808,-1120.00084024149,231.282816267565,-9543.48502044449
13153.3214093397,8012.92548330917,9457.0179652968,1444.09248198763,11079.6789012593,2305.17476311195,-2835.22116291857,-1391.12868093094,231.532255031616,-9404.05416424011
12513.60044702,7590.33789252355,9214.44234094068,1624.10444841714,11100.1439765767,1645.13097936833,-3278.1315751281,-1654.02712671096,231.674508925006,-9244.36501923451
11754.1484034872,7165.46696054629,8990.50326018941,1825.03629964313,11121.0243100137,864.760035244666,-3723.92140769629,-1898.88510805316,231.635941771116,-9064.35206859944
10883.5871830701,6749.61990088888,8796.12407565555,2046.50417476668,11143.8860474852,-28.9847299521094,-4162.95201213334,-2116.44783736666,231.314134463036,-8866.06773825553
9922.30136347218,6355.1832604961,8627.27008961881,2272.08682912272,11151.9598962562,-999.03886817928,-4566.15697115534,-2294.07014203262,230.61966460475,-8649.25340252872
8895.21854529888,5991.32348408011,8465.32542505649,2474.00194097639,11119.5190547297,-1994.76404502976,-4898.65910624854,-2424.65716527215,229.53646440102,-8415.98064935226
7828.76604851628,5668.62021908339,8342.93566348278,2674.31544439938,11074.8671708479,-3017.93693545499,-5178.08276488789,-2503.7673204885,228.164186876605,-8172.38753957189
6747.73984769952,5395.25214776209,8204.32263498403,2809.07048722195,10958.6165986961,-3984.31032754542,-5336.79802748285,-2527.7275402609,226.566423451185,-7922.979688023
5679.89624601282,5177.1680139199,8099.54927210289,2922.38125818298,10818.9435782582,-4914.23502491077,-5416.96325700367,-2494.58199882068,224.812307334636,-7671.75001274059
4652.75038569955,5017.69828829281,8048.03271196547,3030.33442367266,10674.2398939477,-5798.3737066945,-5433.42580410125,-2403.09138042859,223.115801553607,-7420.78966872138
3696.61000513185,4918.19342926866,8041.01178452999,3122.81835526133,10514.2641075763,-6596.14733676081,-5374.563912624,-2251.74555736267,221.50676568366,-7169.93898663135
2839.39353047524,4876.25990251165,8041.54553772656,3165.28563521491,10304.7401432286,-7245.29927624651,-5208.43290421011,-2043.1472689952,220.047336506858,-6919.40717150683
2103.98669957982,4888.92455667468,8051.88893108357,3162.9643744089,10052.6824074011,-7729.97549837954,-4945.03764128469,-1782.07326687579,218.720209441749,-6670.99782355046
1511.61875413579,4953.21869019562,8064.42193205036,3111.20324185476,9759.47005371239,-8030.30034501206,-4588.70040895222,-1477.49716709746,217.55095456456,-6430.71585729308
1074.50063752487,5058.68189564345,8072.44122181624,3013.75932617278,9432.24774411373,-8141.11962500075,-4156.93836688215,-1143.17904070937,216.627481588103,-6201.86093635282
793.709973104034,5192.95347417045,8036.33732496247,2843.38385079204,9048.14458951647,-8038.54353002817,-3639.30002896175,-795.916178169712,215.891086384272,-5988.86965234016
662.462308111446,5346.02566823552,7952.14551498731,2606.11984675179,8617.37489842362,-7739.59228420693,-3056.02892408286,-449.909077331068,215.320306105244,-5795.93474556659
670.966029825261,5508.15284896505,7825.96464868837,2317.81179972332,8159.73294340693,-7273.67847034353,-2436.49165120374,-118.679851480419,215.088443238132,-5626.83270044546
802.845658766223,5671.4231210387,7724.82164031156,2053.39851927286,7752.97619160474,-6735.06726281004,-1866.48980053757,186.908718735296,215.063270028465,-5484.5144023034
1038.06034504219,5829.69189378755,7617.47578728701,1787.78389349945,7371.64351242795,-6118.29705229158,-1326.6655035462,461.118389953247,215.286115094192,-5368.57350383432
1361.04358602073,5980.55363120633,7562.88387046699,1582.33023926066,7077.8670127442,-5501.12961922645,-881.619574040847,700.710665219818,215.69380749703,-5279.84296598652
1753.42928440843,6120.14687025608,7558.67376021191,1438.52688995584,6871.80427814384,-4902.14285590243,-535.425270054765,903.10161990107,216.23213783298,-5217.04525035502
2197.42599424306,6245.66333131031,7526.88646729396,1281.22313598366,6678.12480265173,-4263.79161689152,-215.554279824274,1065.66885615939,216.907191517153,-5179.99447515092
2676.54444786196,6358.57670850824,7469.43056792708,1110.85385941885,6500.1526448255,-3605.92596536957,76.106295276702,1186.96015469556,217.682231593967,-5171.61655381269
3170.56451386345,6458.91858677201,7425.96464452515,967.046057753128,6377.51417608298,-2988.44963059111,299.904442317471,1266.9505000706,218.500031628422,-5191.96808670142
3665.48665813727,6549.72301031495,7365.11752641752,815.394516102567,6271.68290616217,-2386.86263947192,497.373712705753,1312.76822880832,219.333608552979,-5236.95478150662
4151.53080102308,6635.25293473143,7303.64976416823,668.396829436813,6191.4376049001,-1819.63293009401,664.089203614348,1332.48603305116,220.27387378301,-5302.76690168026
4628.30914590834,6720.23265814892,7275.84678272249,555.614124573584,6160.82174847767,-1311.19536743465,780.72814480593,1336.34226937952,221.317235134695,-5383.8903887694
5087.43704154798,6803.85276480269,7269.92859958781,466.075834785118,6159.21117046538,-849.264807859299,867.150915395401,1333.22675018052,222.509321058092,-5470.62601462216
5533.45527188545,6890.87640059253,7281.98964845874,391.113247866215,6177.13461654162,-420.01017531046,937.41095339662,1328.52420126283,223.669169345718,-5562.35219932969
5972.53150819998,6983.44050244679,7292.09102670057,308.650524253783,6193.08568842641,4.35752320270017,1015.26651744952,1323.9170417033,224.91170342914,-5659.52346074349
6412.85178405228,7079.73844240836,7308.92466965475,229.186227246398,6215.25296749543,423.772736524649,1090.65939488072,1319.84562212711,226.173919967798,-5759.89282028125
6857.96264495239,7178.46119837104,7323.88108980678,145.419891435738,6233.21130313341,852.250059844372,1172.74861326302,1318.16850469876,227.498718025397,-5860.29269367228
7310.99790013827,7279.12152644532,7374.63027529771,95.5087488523932,6285.23626653912,1254.64871714508,1222.77234345213,1318.28109230453,228.887083545945,-5960.84043414078
7770.14444728512,7379.92743362279,7443.03349675822,63.1060631354446,6352.96142561294,1647.43737762153,1257.22036395921,1320.32642709466,230.254355949367,-6059.60100652813
8235.30388178164,7478.34333841132,7544.28631598336,65.9429775720478,6453.3277351362,2013.52146637433,1256.56092300401,1322.50390057605,231.545319728908,-6155.83943783526
8704.71962417982,7570.63228087233,7665.88274791089,95.2504670385665,6575.90033093486,2361.64913471247,1227.56179140499,1322.81225844356,232.82984146752,-6247.82002242877
9175.38232656263,7655.3916827014,7816.55983486854,161.168152167138,6732.78376063256,2676.67601596655,1156.68537210532,1317.85352427246,234.077450036473,-6337.53815842895
9638.87288072861,7726.02127300623,7954.98686294511,228.965589938867,6885.53366426255,2988.65350882793,1075.80190110556,1304.76749104443,235.314292361882,-6421.25378196182
10091.7509676649,7781.19101725934,8101.07516281233,319.884145552991,7056.0215420151,3272.23025606898,961.670305663429,1281.55445121642,236.500830419195,-6499.63656604292
10527.2983837073,7816.64159534962,8194.02065196157,377.379056611968,7184.63706955734,3580.31061757731,869.653829219609,1247.03288583158,237.649303427338,-6569.60870951803
10939.2030856713,7831.51061849862,8273.49460767843,441.983989179817,7312.42002991146,3865.51671245841,757.82424528569,1199.80823446551,238.733656698534,-6631.70238403312
11318.7404668092,7821.81913898723,8298.76947995575,476.950340968519,7403.28643892654,4155.29307861964,658.371750797707,1135.32209176622,239.839050737009,-6686.497047221
11651.1472791312,7784.90867523461,8244.26731428485,459.358639050244,7437.04464030869,4454.98579028827,588.747186391679,1048.10582544192,240.883151465762,-6736.80284979269
11928.7543894509,7723.32004391523,8164.21170326609,440.891659350858,7467.98350389402,4702.58438205258,497.15003651695,938.04169586781,241.813496495746,-6785.27834804741
12143.7350305104,7638.93146972057,8030.36845923386,391.43698951329,7466.23265449563,4920.16584704418,415.36228625431,806.799275767599,242.663471029368,-6832.13219395297
12285.5751040943,7529.6620348441,7836.61689122574,306.954856381644,7425.56677513026,5103.46059955631,347.547530306074,654.502386687718,243.452270592241,-6875.15964815639
12348.3299345812,7399.97144349621,7593.72144514533,193.75000164912,7353.95422381486,5238.52426542716,290.165774342134,483.915775991253,244.148554660789,-6916.05566750496
12331.4738711039,7253.28806064524,7315.04189965857,61.753839013311,7261.99168745132,5314.1757683879,235.989957929284,297.743796942596,244.693584735364,-6955.54426370266
12234.204416376,7091.44144189139,7013.74266874299,-77.6987731483983,7159.53725324147,5319.79150060496,177.028526120357,99.3297529719582,245.124337470434,-6992.11168891943
12057.4092122189,6917.4878726566,6691.88825756863,-225.59961508796,7046.55415861432,5256.24409108383,116.322751521493,-109.27686356647,245.389037479223,-7026.76473622306
11806.8733067237,6738.88290798508,6384.25379254712,-354.629115437969,6952.92304341622,5099.32467810963,31.33427937103,-323.294836066938,245.374414802171,-7062.17774405203
11487.5446054907,6554.60954513733,6141.52683840773,-413.082706729587,6928.15612674296,4804.4396537573,-128.49540659607,-541.578113325657,245.05117500956,-7096.18765846298
11101.325703343,6369.92304968635,5909.03484582258,-460.88820386375,6912.70899684296,4433.07795007404,-298.32470358261,-759.212907446361,244.461243574017,-7129.13595713271
10653.8333874118,6190.67812619785,5707.46553802776,-483.212588170089,6922.14435160168,3975.23872735459,-487.916533859336,-971.129122029427,243.549691544491,-7161.80724822727
10156.8683115494,6021.02866948174,5517.17449284314,-503.854176638596,6931.73143444059,3467.50828223475,-668.33135983293,-1172.18553647153,242.371405125938,-7193.21420595328
9613.87895430767,5863.69025276773,5345.74172263069,-517.948530137037,6946.93653136266,2907.94373539686,-842.244966143078,-1360.19349628011,241.001312451855,-7223.88374904786
9026.0302352499,5721.84040522356,5154.40173940787,-567.438665815681,6927.36793886968,2338.04937263317,-966.140457393177,-1533.57912320886,239.387076252956,-7255.41952843242
8399.50727789214,5596.35697087775,5004.08336254436,-592.273608333362,6933.79584291481,1703.20918599446,-1099.94112101995,-1692.21472935331,237.497751017132,-7288.57170023104
7741.51206635436,5491.87168448538,4880.13351371314,-611.738170772226,6947.33470813804,1029.56259044988,-1220.07779141911,-1831.81596219133,235.385232233556,-7323.68764667671
7058.58929400016,5407.73038575789,4744.34500506472,-663.385380693158,6929.44039464102,362.221426766199,-1288.63748147608,-1952.02286216924,233.072527407059,-7359.75324792712
6362.27669614939,5351.37718447919,4621.62986837611,-729.747316103074,6899.97991443748,-307.116049411708,-1318.01556108193,-2047.762877185,230.587168876387,-7399.14006166417
5660.90709678049,5321.58671682875,4556.03153233262,-765.555184496122,6900.48447406091,-1011.55700775282,-1350.87738770455,-2116.43257220068,228.020369527611,-7438.01928902942
4961.55835579492,5320.16442670483,4559.18896469687,-760.97546200793,6939.04038212304,-1752.15030784414,-1393.54423693424,-2154.51969894217,225.33171848399,-7474.68412564698
4273.80886687869,5347.76024842671,4632.57041975667,-715.189828670017,7012.57717486052,-2516.10483656686,-1442.15345501885,-2157.34328368886,222.663471414972,-7505.10353211556
