compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
21359.2828917896,7910.15867152453,7467.12738064231,-443.031290882224,9368.47430004107,12551.554353702,-897.569866563065,-1340.60115744529,560.74576195348,-9250.75982896982
20073.5112997703,7441.41208976393,7106.75985822138,-334.652231542559,9541.02251863035,11092.897906267,-1539.20130373936,-1873.85353528192,560.409125127066,-9315.26562504585
18667.1971127633,7045.77014828001,6818.47236033775,-227.297787942256,9710.31376369882,9516.69287596396,-2104.7340885193,-2332.03187646156,559.809526899503,-9377.80202474158
17197.7491587605,6725.76400944002,6621.25105221731,-104.512957222711,9893.21320081531,7863.49584602335,-2608.48930329719,-2713.0022605199,558.95988807811,-9438.76626995992
15716.0819006218,6483.47893386266,6491.76284857124,8.28391470857525,10064.7972704948,6209.18393898681,-3023.41902777234,-3015.13511306376,557.899308859811,-9498.61404692642
14271.9438568989,6310.3360043483,6377.97913386589,67.6431295175847,10178.7654961203,4649.80496598535,-3311.80288656521,-3244.15975704762,556.626605206769,-9554.49576139593
12900.6227258409,6197.4381468636,6328.6294429393,131.191296075699,10291.9559663417,3163.87742368428,-3539.30715529298,-3408.11585921727,555.210664185148,-9605.55400608088
11624.5033175513,6132.84236893325,6312.75511876394,179.912749830696,10380.2192156865,1797.99299698014,-3693.66795163791,-3513.75520180722,553.708895115358,-9646.59757074047
10440.317595323,6103.20263993389,6309.70762074204,206.504980808156,10433.0448367111,559.392014248951,-3777.7229411402,-3571.21796033205,552.119255637063,-9674.42060026594
9337.70240729992,6094.59785528214,6338.13594420116,243.538088919016,10477.4375063602,-589.391531367208,-3832.49608338498,-3588.95799446596,550.343567693116,-9683.55584974811
8319.23634100857,6097.21888347104,6433.63233425871,336.413450787677,10556.8603615783,-1689.14630604252,-3911.16376358005,-3574.75031279238,548.47771452724,-9671.96919626341
7372.73872312885,6098.10586358195,6509.8184771513,411.712613569351,10594.4353216672,-2675.24027766183,-3949.87313720874,-3538.16052363939,546.456320876563,-9636.26638722134
6477.8255830154,6092.86187219099,6552.53424442946,459.672372238479,10583.3084794461,-3561.16497768612,-3946.12868851053,-3486.45631627206,544.31791874462,-9579.31818846305
5614.5798025783,6084.34730503057,6605.61893145905,521.271626428483,10565.5926575372,-4408.86944506987,-3939.10194261761,-3417.83031618912,542.143409888987,-9502.17762121969
4782.73518431361,6079.92576164839,6677.83251107756,597.906749429174,10549.694600221,-5226.86383355169,-3929.67325621692,-3331.76650678775,540.095582355689,-9411.69226843614
3982.66481682699,6086.28851010316,6724.64753554362,638.35902544046,10489.2956724686,-5968.52425162365,-3864.90055834748,-3226.54153290702,538.106604017941,-9312.83004301018
3209.4743847115,6107.86378407016,6767.64273649607,659.778952425906,10404.6396084028,-6659.1277530805,-3760.73835372184,-3100.95940129594,536.037470610813,-9208.8231853661
2459.4336540198,6145.82861070092,6826.74180678852,680.9131960876,10310.5718727351,-7317.27780629329,-3630.88284961218,-2949.96965352457,533.860412422049,-9095.79826422549
1740.76264244627,6200.35622181188,6890.89169229443,690.535470482562,10197.8490975848,-7925.42094116798,-3465.82736180238,-2775.29189131982,531.665513970559,-8975.6481131317
1050.66633137351,6268.86257000623,6930.51401559591,661.651445589685,10039.835723826,-8459.65885118455,-3241.46261255184,-2579.81116696215,529.510541267899,-8848.67373696839
412.31529492714,6362.91725393454,7014.38224558174,651.464991647199,9902.80424935034,-8963.22636420667,-3012.62440519926,-2361.15941355207,527.262590216531,-8724.07666748661
-160.293940682237,6490.85990891101,7131.77248993147,640.912581020472,9773.26407293827,-9408.71060485603,-2757.55675526279,-2116.64417424232,524.847408764481,-8607.50408315333
-645.655992901591,6658.9699791433,7251.43769045253,592.467711309234,9622.92769402332,-9746.32237777773,-2441.69640573285,-1849.22869442362,522.261309147173,-8508.19867356691
-1026.54128561748,6866.78108770118,7398.50199768573,531.720909984546,9481.80050564372,-9988.7452826912,-2095.42290937253,-1563.70199938798,519.596508570011,-8430.48308708917
-1285.0706970357,7112.80181022995,7639.2040203983,526.402210168357,9419.41003266879,-10187.6436413152,-1789.77113404952,-1263.36892388116,516.837088389331,-8376.17073411111
-1417.45176105192,7391.64384627885,7849.48615190448,457.842305625636,9317.70272422619,-10221.0988582011,-1412.00325087035,-954.16094524472,514.055627076984,-8345.80479152357
-1415.27146368222,7696.3775044981,8093.28507679443,396.907572296329,9248.69957739727,-10152.6607289255,-1041.01176074515,-644.104188448818,511.310312154012,-8340.48169294692
-1282.02097650931,8015.74000149419,8331.77146099057,316.031459496391,9179.40746622059,-9952.94698271219,-655.186004708693,-339.154545212304,508.481460017706,-8354.8945467065
-1015.59362729561,8347.10546515055,8553.12931570176,206.023850551214,9099.31076622627,-9609.26887889857,-246.569786452409,-40.5459359011948,505.635514623304,-8387.65140105175
-625.345489410454,8685.98363565479,8714.51883064236,28.5351949875717,8971.27138036752,-9093.80549457119,217.523630494057,246.058825481628,502.811375206789,-8439.92481017316
-130.880074462453,9025.36460505359,8893.47023363866,-131.894371414929,8878.82368452206,-8509.67546519833,646.569214317716,514.674842902785,500.028293786179,-8510.68976215081
448.273637789341,9364.00492921978,9057.97010154607,-306.034827673715,8793.33767874801,-7847.64123508249,1068.09005634795,762.055228674236,497.422805876177,-8601.94970054555
1088.75322427722,9698.32521241241,9205.37068242957,-492.95452998283,8715.90378986224,-7132.08557886824,1477.48640926695,984.53187928412,495.064986716792,-8713.79333312828
1767.31360220289,10027.8511741724,9328.91265315295,-698.938521019428,8639.53612024043,-6379.23871746375,1881.29885450573,1182.3603334863,492.983800573786,-8845.49084068607
2471.20282024304,10356.5994071257,9453.57324839213,-903.026158733569,8585.23207992762,-5622.82903752161,2262.56754936106,1359.54139062749,491.200222162967,-8997.05801649822
3190.73318470021,10690.8987425543,9559.53807927388,-1131.36066328042,8528.70733009079,-4848.48329324551,2651.68226460859,1520.32160132816,489.490852145082,-9170.57714122614
3920.86744714061,11036.3356230564,9676.00814463807,-1360.32747841831,8494.43302077552,-4085.67611355217,3029.79206236359,1669.46458394529,487.889460082736,-9366.87103911109
4676.43899785554,11397.4970872154,9819.9230348172,-1577.57405239817,8498.35609088267,-3335.52292750285,3385.53516185698,1807.96110945881,486.394165524278,-9589.53597775656
5477.95414348517,11773.7201398468,9959.34458724108,-1814.3755526057,8510.24354407635,-2547.36636594353,3748.39963041807,1934.02407781237,484.923034647654,-9839.69606203441
6328.00246551171,12166.266080029,10090.8745472253,-2075.3915328037,8527.2254045703,-1715.66711233902,4122.59650217831,2047.2049693746,483.555826719562,-10119.0611106544
7221.12099306554,12568.1049637319,10249.040995747,-2319.06396798485,8587.74655119343,-884.411582593394,4462.57238807296,2143.50842008811,482.213975534507,-10424.5965436438
8157.48238831588,12976.2494989935,10435.0299971534,-2541.21950184013,8693.77376706896,-55.3787691915422,4763.3883414861,2222.16883964598,480.912609561539,-10754.0806593475
9129.88770650658,13387.6054753787,10617.0393688658,-2770.56610651282,8811.18535007054,798.32039988684,5056.03816875892,2285.47206224609,479.618043450798,-11102.1334131326
10141.906948913,13794.1731151859,10809.1239382767,-2985.04917690923,8957.50715504321,1662.715360655,5314.9815269279,2329.93235001867,478.31556678517,-11464.2407651673
11186.3118898297,14182.2639708562,10977.9465321251,-3204.31743873114,9104.35677081448,2559.12229111422,5555.07437214078,2350.75693340964,477.167172099033,-11831.5070374466
12255.2449384634,14549.1210335288,11142.3487162327,-3406.77231729611,9270.56567182365,3461.03692492328,5754.91301998874,2348.14070269264,476.357658283566,-12200.9803308362
13342.994926855,14886.4129556111,11301.7786831393,-3584.63427247176,9459.14279387148,4359.69230084145,5903.11032959753,2318.47605712578,475.840167857915,-12567.9368984853
14449.0447793124,15188.3314011482,11448.8114397707,-3739.51996137756,9662.8492716265,5261.65570611611,6000.94232795188,2261.42236657432,475.460198430154,-12926.9090345739
15557.4731393253,15444.8724662185,11546.3789027707,-3898.49356344779,9849.45070221307,6183.32578889986,6070.72511579308,2172.2315523453,475.303351787652,-13272.6409138732
16655.8949412215,15656.9892749652,11588.1209566739,-4068.86831829133,10010.4833721722,7120.81380608741,6121.9081398311,2053.03982153978,475.402237038141,-13603.9494534254
17733.3444279758,15815.421697723,11544.1530217024,-4271.26867602063,10120.3111890694,8088.80093277767,6170.87820252489,1899.60952650426,475.767693871262,-13915.8121712188
18769.4893033933,15911.3844240702,11427.8011618752,-4483.58326219504,10198.8403253447,9046.90355487189,6188.79867554886,1705.21541335381,476.25457682336,-14206.1690107164
19730.339999666,15932.660719226,11215.4715394707,-4717.1891797553,10231.7955636384,9975.28697012341,6177.6076896834,1460.41850992811,476.742534095863,-14472.2422092979
20586.7491835741,15881.67577339,10915.8509787231,-4965.8247946669,10226.6823917498,10837.4035095122,6132.33009932817,1166.50530466127,477.336717687885,-14715.1704687288
21297.9052900552,15754.3595056487,10573.1267963902,-5181.23270925851,10230.1573906568,11545.6880570592,6002.14227265274,820.909563394227,477.940157660891,-14933.4499422545
21831.4236240664,15556.1401634276,10222.2964726897,-5333.84369073785,10273.6452620984,12036.2841337031,5761.00067306436,427.156982326517,478.505771735184,-15128.9831811011
22158.8793033495,15291.5463869927,9807.66016705646,-5483.88621993622,10298.4934462315,12339.4444429448,5472.11152658797,-11.7746933482476,479.058585826766,-15303.3210803409
22256.868640854,14965.7611931488,9360.27540820929,-5605.48578493947,10332.8029095675,12403.6943219948,5112.58687428956,-492.898910649911,479.628590708314,-15458.6601037987
22088.0442894057,14586.646932855,8885.52179854548,-5701.12513430956,10378.6169045528,12189.6954288419,4688.29807229118,-1012.82706201838,480.268043988895,-15599.4739948734
21633.4867390802,14166.8831036959,8407.4014680217,-5759.48163567418,10447.2799729475,11667.0822542491,4200.47861886485,-1559.00301680932,480.875488116435,-15725.8861205052
20897.660308563,13724.1615898691,7927.19994684604,-5796.96164302309,10524.682919395,10854.4344572532,3680.93573855926,-2116.02590446382,481.457068085125,-15840.1874943329
19890.3309231858,13272.893736582,7484.65388590255,-5788.2398506794,10636.7659354826,9735.52732334954,3118.09013674572,-2670.14971393367,481.962335646402,-15943.0434505156
18630.4669564533,12831.472791456,7123.08141623044,-5708.39137522555,10812.8004876742,8300.10791423753,2501.11374924025,-3207.2776259853,482.441445458476,-16038.7504174413
17159.035502592,12408.6255806758,6833.88475071662,-5574.74082995915,11033.1568948133,6608.78588633153,1858.37596441526,-3716.36486554389,482.907278552833,-16124.9904462197
15515.4931053615,12011.4600622008,6623.75602019372,-5387.70404200702,11297.9118789135,4701.08179420241,1197.04875104164,-4190.65529096538,483.500567754391,-16202.1153531661
13731.4766527108,11642.3714797868,6464.5909114197,-5177.7805683671,11577.7544498294,2637.90095368172,548.795780757732,-4628.98478760937,484.178750800307,-16271.3562673962
11829.7552425926,11304.3692676673,6359.4235086922,-4944.94575897506,11869.3106537475,445.214407959774,-80.1715669655534,-5025.11732594061,484.769819114699,-16329.4865936079
9834.74784564321,11000.0472714687,6299.45186967529,-4700.59540179341,12153.5608862038,-1833.67691034107,-668.377484515573,-5368.97288630898,485.136130219506,-16369.0201577777
7759.51229849883,10735.984245108,6269.14180722249,-4466.84243788553,12407.1149745224,-4162.37593543515,-1185.90398882595,-5652.74642671148,485.226740588402,-16388.7306718195
5616.30827040031,10519.4369418144,6254.35665291383,-4265.08028890054,12609.8476472298,-6508.439579655,-1605.31090824094,-5870.39119714148,485.099797174506,-16389.8281389559
3445.18842656446,10355.6861361208,6248.91586376734,-4106.77027235341,12753.8187938567,-8823.74521196268,-1913.24750240638,-6020.01777475979,484.885155329605,-16375.7039108805
1279.41896742939,10256.7952620614,6252.11889912767,-4004.67636293369,12833.0267547266,-11068.9614268438,-2091.58513221189,-6096.26149514558,484.646360453348,-16353.0567572069
-849.777300552415,10229.3753380864,6273.14496006182,-3956.23037802458,12854.6509791681,-13220.0944533037,-2140.94181466489,-6097.17219268947,484.333826416779,-16326.5475307759
-2908.70270498482,10278.7327985874,6317.48757109234,-3961.24522749508,12820.7054919949,-15245.3707687371,-2057.93526516484,-6019.18049265991,484.037428242688,-16297.9132912473
-4871.88685600623,10405.1280926387,6354.76860131544,-4050.35949132329,12703.4040414601,-17091.4367299323,-1814.42178128729,-5864.78127261057,483.854167534131,-16269.9093652493
-6723.13186683199,10619.6842170729,6409.02005160837,-4210.66416546455,12524.785570832,-18764.0773340259,-1421.26125012105,-5631.92541558559,483.840103637999,-16251.6096326585
-8433.66965391244,10924.8105754576,6485.12617443512,-4439.68440102247,12291.7393543763,-20241.5394395832,-883.059210213162,-5322.74361123564,483.869568705583,-16247.5541866932
-9976.85164959198,11326.1862161187,6592.36397599178,-4733.82224012697,12012.2949209548,-21505.1834072051,-202.145541494336,-4935.9677816213,483.963163341681,-16262.15399774
-11307.7849291207,11818.6573529021,6687.27085874027,-5131.38649416179,11650.8919747101,-22474.5524532795,651.889828743283,-4479.49666541851,484.124450551357,-16298.1540183206
-12403.9865769674,12395.9558290349,6740.20759920651,-5655.74822982835,11188.7521074474,-23108.2489927278,1691.69341327445,-3964.0548165539,484.489691686981,-16360.0106455888
-13257.0458526947,13053.3442521638,6818.57574918065,-6234.76850298313,10701.7245626099,-23473.7509746923,2836.63913016617,-3398.12937281697,485.019440612297,-16451.4736249808
-13866.5676644097,13787.4174015556,6931.82067789502,-6855.59672366057,10205.4679487284,-23586.2384668412,4067.74659912413,-2787.85012453644,485.797146296902,-16575.267526092
-14223.0684769364,14590.5815080581,7029.03347590677,-7561.54803215136,9659.95114699472,-23396.2269384071,5417.42304658743,-2144.12498556393,486.792685524029,-16734.7064936221
-14327.4917335387,15459.1066513721,7119.32016908303,-8339.78648228904,9083.36365686769,-22922.8699092828,6863.72847562793,-1476.0580066611,487.985481123556,-16935.1646580332
-14185.536964301,16387.421627346,7161.94805165624,-9225.47357568972,8445.82603728179,-22142.1676201142,8430.79097153285,-794.682604156871,489.195381468682,-17182.1042315028
-13803.2788784533,17372.909801292,7212.77638348862,-10160.1334178034,7812.09107718675,-21125.0201659074,10051.1685138379,-108.964903965481,490.349789732645,-17481.8747052575
-13190.8330981408,18408.9707132359,7251.35891518588,-11157.6117980501,7171.21643581786,-19870.5325013243,11729.2713100525,571.659512002441,491.517032634427,-17837.3112012335
-12352.9093213709,19477.6445792899,7309.17612143031,-12168.4684578596,6566.63171040984,-18426.9081743876,13403.6457262732,1235.17726841361,492.632857393145,-18242.4673108763
-11294.9690601548,20567.9175261963,7384.33159024578,-13183.5859359505,6002.54491428571,-16803.8468591878,15059.0397271633,1875.45379121279,493.667115252717,-18692.4637349835
-10007.8108023953,21672.9121384006,7526.71085841813,-14146.2012799824,5531.05714208379,-15044.2184639144,16636.5044768814,2490.30319689895,494.649480564612,-19182.6089415016
-8490.09805534381,22790.5831274889,7763.5731447614,-15027.0099827275,5181.69124314507,-13176.2470761371,18104.4341066956,3077.42412396814,495.542222351806,-19713.1590035207
-6743.33594107961,23921.3037804418,8109.51926998487,-15811.7845104569,4970.50713124346,-11217.4640212255,19447.1757002959,3635.39118983903,496.379051097614,-20285.9125906028
-4775.83362944735,25055.0874620421,8553.01399161805,-16502.0734704241,4892.44819309291,-9171.12298550805,20659.7981059814,4157.72463555736,497.158837032218,-20897.3628264848
-2597.01661292849,26187.3588442216,9089.59754103534,-17097.7613031862,4949.9594652607,-7049.16442808657,21735.2110290635,4637.44972587727,497.811650102634,-21549.9091183443
-230.71096357709,27304.2162133969,9746.1981399907,-17558.0180734062,5176.05627124669,-4908.47465717203,22626.452519802,5068.43444639576,498.292577651752,-22235.7817670012
2288.55198385177,28390.0371942615,10484.2360362807,-17905.8011579809,5540.99644971916,-2753.97494373991,23347.5102666699,5441.70910868899,498.469522127467,-22948.3280855725
4939.56617212256,29434.1599893405,11329.5612932699,-18104.5986960706,6072.4096339061,-634.441826134078,23860.1519910839,5755.55329501326,498.401635649468,-23678.6066943273
7696.86896706937,30428.7594860173,12301.1796326453,-18127.579853372,6791.50953026263,1403.37016406667,24135.2606830146,6007.68082964262,498.010727259934,-24421.0786563747
10526.3674858246,31365.2212717515,13396.0941883488,-17969.1270834028,7697.3126371849,3326.44511698625,24165.2989029131,6196.17181951037,497.390268346509,-25169.0494522412
13414.8901237927,32256.9200372379,14636.7328568729,-17620.187180365,8807.20674181185,5104.22470500175,23946.254618447,6326.067438082,496.541323020918,-25930.8525991559
16342.6564314819,33098.3925686326,16018.4376872774,-17079.9548813552,10115.1482408437,6723.05144541489,23478.7875825656,6398.83270121042,495.543254776686,-26699.5598674222
19279.6429948325,33888.412479459,17542.7674350046,-16345.6450444543,11620.9304789789,8153.12669231945,22761.8961769459,6416.25113249161,494.414176465834,-27472.1613469674
22200.5189715201,34612.3368816483,19251.6884212896,-15360.6484603587,13364.7305631061,9328.93565803254,21740.7535681608,6380.10510780206,493.147249618574,-28232.2317738463
25071.482578012,35254.5722307803,21123.1209367462,-14131.4512940341,15323.7150157918,10239.5451827185,20422.6348354868,6291.18354145268,491.777620498321,-28963.3886893276
27851.142697027,35814.1222014397,23139.4375939715,-12674.6846074682,17472.5421685686,10868.958362926,18831.9378673387,6157.25325987054,490.357834467643,-29656.8689415692
30509.6515916634,36282.9805044941,25258.2130703855,-11024.7674341086,19763.6165123461,11234.9432119494,17008.2721247801,5983.50469067151,488.908132632094,-30299.4758138226
33011.2432853645,36653.0749085767,27390.5491546678,-9262.52575390898,22106.0857235705,11392.6019377216,15034.4335609339,5771.90780702493,487.444375927624,-30881.1671015518
35323.4669361677,36925.3404875231,29480.3518143441,-7444.98867317898,24437.5143153524,11371.9113412508,12973.7848926061,5528.79621942714,485.958720435446,-31396.5442680959
37424.719144844,37090.8695826333,31454.8254519514,-5636.04413068193,26681.7506792824,11227.4244060393,10893.5748438285,5257.53071314661,484.45594047767,-31833.3388694867
39289.020832997,37157.2283926923,33267.6081867115,-3889.62020598081,28782.9068971963,10989.1067706237,8857.314330319,4967.6941243382,482.992834822994,-32189.5342683541
40910.1106635901,37127.3318412915,34936.4198213119,-2190.91201997952,30753.2126158489,10638.5070265599,6855.72820426133,4664.81618428181,481.608978818784,-32462.5156570097
42292.9521210587,37005.993982683,36409.9065403131,-596.087442369883,32534.9835828517,10238.2724086815,4951.31427030576,4355.22682793587,480.303870474514,-32650.7671547471
43457.4345516675,36811.395879741,37677.4643674165,866.068487675528,34110.5246944793,9825.90209265702,3179.86342073055,4045.93190840607,478.992235468815,-32765.4639713349
44395.8932098961,36554.6914488768,38731.3143137506,2176.62286487386,35463.1898833617,9410.29118567009,1569.08942465079,3745.71228952465,477.587859135728,-32808.9791593521
45135.3891092824,36237.5429592409,39524.7575904488,3287.21463120796,36541.7006047559,9069.83816196122,171.99201191967,3459.20664312763,476.149657434713,-32778.3363161132
45721.0706273161,35882.2881116023,40129.6756464353,4247.387534833,37404.4889707261,8791.32682392932,-1047.45569178445,3199.93184304855,474.745167339358,-32682.3562685537
46186.1477504238,35495.183805932,40599.419611041,5104.23580510891,38101.3576101335,8558.16135327409,-2132.80259121766,2971.43321389125,473.371212983824,-32523.7505920408
46570.9342988046,35086.6169452781,40925.8194037158,5839.20245843776,38622.0666169157,8420.96313807725,-3063.35421544923,2775.84824298853,472.095456188381,-32310.7687022896
46910.5476387799,34649.78334248,41107.6793424738,6457.89599999389,38973.2142358469,8408.16020754842,-3852.60408875153,2605.29191124236,470.826804615407,-32044.4914312376
47211.6291327595,34172.9928051888,41130.5604474667,6957.56764227791,39147.6833825912,8533.51977150509,-4505.11655606564,2452.45108621227,469.574021336747,-31720.5417189765
47475.069299158,33654.0200236764,40996.9253335061,7342.90530982969,39161.0963590389,8782.41088018765,-5038.63839529386,2304.26691453582,468.437940068614,-31349.7531091406
47707.0232165522,33092.8476371282,40681.8422319633,7588.99459483511,38997.9921741927,9176.59195440636,-5437.58362501767,2151.41096981745,467.560912046869,-30941.4366673107
47896.3603184731,32480.0259963016,40163.8870557999,7683.8610594983,38651.8236424657,9711.51755708499,-5704.81676508647,1979.04429441183,466.980881077625,-30500.9817018898
48043.318194096,31817.8376224272,39458.6979455762,7640.860323149,38147.6156527214,10362.4898530158,-5862.99071865297,1777.86960449602,466.787311641274,-30039.9680179312
48121.1780547053,31106.9069256638,38543.2849076071,7436.37798194329,37471.2987606647,11116.8811096406,-5897.39001940084,1538.98796254244,467.001815600072,-29567.9189631214
48118.4310294852,30344.8229289691,37447.7529762674,7102.93004729831,36660.7199957401,11925.3611132057,-5848.24698731037,1254.68305998794,467.650079460591,-29090.1398689812
48023.6636742144,29538.2817848566,36219.0395152508,6680.75773039422,35767.3250508554,12725.1179444106,-5760.26394494718,920.493785447047,468.779321051602,-28617.7879994096
47794.265782317,28689.1305152313,34862.6609607412,6173.53044550986,34800.2640159508,13464.4398049763,-5640.69546210933,532.834983400528,470.438038610163,-28156.2955318308
47388.0254827625,27797.3674153559,33386.2175987988,5588.85018344286,33765.8334709408,14094.8120941092,-5495.84597329739,93.0042101454749,472.620082287477,-27704.3632052105
46785.8779514792,26867.8755567097,31831.1341549741,4963.2585982644,32702.9960826713,14558.3036665843,-5359.6987281852,-396.440129920802,475.421797776403,-27264.3156866305
45962.2679864132,25910.1954130353,30219.8164404586,4309.62102742323,31628.4527809371,14812.5712963341,-5239.50127704383,-929.880249620606,478.756090857953,-26840.0756626559
44895.1017244857,24936.4949469032,28591.4618445275,3654.96689762434,30572.3997981485,14805.2110493704,-5153.39572821216,-1498.42883058782,482.509123033104,-26434.923777491
43573.347484756,23951.7187352559,27016.7316246893,3065.01288943345,29596.0159971915,14463.9917264997,-5157.63702300039,-2092.62413356694,486.660238935247,-26044.3428688228
41988.7252763241,22966.8521633999,25458.681341801,2491.82917840113,28646.0635231482,13833.8772285706,-5187.99588435364,-2696.16670595251,491.215475394674,-25663.0188693524
40144.4663409392,21996.2974294688,23908.0261102085,1911.72868073978,27696.6813921185,12943.8397506285,-5204.32916084192,-3292.60048010214,496.054801807795,-25288.8979095709
38051.3205969744,21056.3990547585,22428.1766285494,1371.77757379096,26791.8884101826,11760.4655786403,-5234.45596357563,-3862.67838978467,501.033391848462,-24919.0774445431
35747.4032040821,20161.9534624586,21012.7936904879,850.840228029351,25913.6247359006,10339.8179264809,-5245.63181514259,-4394.79158711324,506.039458299476,-24556.7450495718
33276.3066205216,19338.1788082863,19695.1252895899,356.9464813036,25077.6457707586,8709.60685379288,-5228.52095844238,-4871.57447713878,510.946004029898,-24209.7532854251
30695.8399657453,18605.620902662,18487.5498563012,-118.07104636071,24286.8247480374,6924.60561130869,-5165.61345177466,-5283.68449813536,515.590393600824,-23889.3054007973
28047.7195099002,17970.8209993052,17364.3669224797,-606.454076825477,23508.0452895214,5059.53453186617,-5017.3639787288,-5623.81805555428,519.860311487458,-23594.6390548595
25383.1890510238,17440.0316147756,16346.7526996423,-1093.27891513329,22757.4102819253,3149.49658353153,-4793.66085271661,-5886.9397678499,523.71781443307,-23326.9713826255
22753.9515959774,17023.2761862603,15445.8706198848,-1577.40556637544,22040.0314343393,1240.98176725485,-4489.69364246231,-6067.09920883775,527.061605616703,-23090.375395098
20204.3154215123,16724.1595232995,14693.233322309,-2030.92620099049,21390.2239834065,-656.083596996555,-4136.23949520935,-6167.16569619984,529.824964897667,-22891.3252194994
17765.9084273334,16534.209267337,14027.3875638175,-2506.82170351947,20750.2160801058,-2452.23455181271,-3683.93371180908,-6190.75541532855,532.073100959768,-22724.9646826655
15488.3936136625,16454.1634906757,13456.4605770407,-2997.70291363493,20137.2215928549,-4115.02605367388,-3149.25617666073,-6146.95909029566,533.801925518536,-22601.1225809713
13405.9009129904,16485.4418649207,13000.696564009,-3484.74530091171,19577.9253112359,-5636.90094627972,-2557.35999434946,-6042.10529526117,535.123451965732,-22527.5471601819
11535.4065250222,16628.1393809847,12725.1276900647,-3903.01169092001,19147.4802023389,-7076.17175741004,-1983.43890144746,-5886.45059236747,535.901919906681,-22514.5899733522
9883.53972033578,16863.3744853913,12586.9162285271,-4276.45825686415,18812.3617018154,-8392.55674580854,-1412.72198075305,-5689.18023761719,536.265235671084,-22552.5547230085
8445.42968903933,17182.8250544057,12561.9473011696,-4620.87775323613,18557.4150757944,-9575.7296543597,-838.33428899334,-5459.21204222946,536.2557323954,-22642.0370966352
7208.67907002188,17572.7621359597,12668.121962854,-4904.64017310568,18407.8414309295,-10663.2815856268,-299.198519689037,-5203.83869279472,535.880775280766,-22776.6008287544
6147.8607130941,18020.8381226912,12912.1867298385,-5108.65139285269,18374.6186748034,-11691.7626555788,181.214754018234,-4927.43663883445,534.995306130421,-22948.2747615256
5251.1142436262,18518.9807805325,13271.643680961,-5247.3370995715,18432.8073326029,-12648.0353958847,619.831141021583,-4627.50595854991,533.65769309206,-23146.4867390824
4504.80822336337,19064.790913364,13666.0866364128,-5398.7042769512,18505.0724086454,-13468.394218328,1091.5884716727,-4307.1158052785,531.869966954052,-23371.9067186426
3909.28856157436,19654.082686146,14130.190632508,-5523.89205363807,18630.3102673548,-14191.3470675405,1553.44705703111,-3970.44499660695,529.674638239903,-23624.527682753
3467.68092726564,20283.3853491092,14680.1442273128,-5603.24112179633,18828.5809934026,-14833.9020634456,1981.80235839789,-3621.43876339844,526.998002691318,-23904.8241125076
3172.52711067815,20951.9049688875,15272.7856040273,-5679.11936486019,19057.8981745148,-15361.5096308404,2417.86822736892,-3261.25113749127,523.861432996247,-24213.1561063787
3011.82295802433,21653.2760980071,15929.3494279174,-5723.9266700897,19341.4993215014,-15809.4187790335,2832.03436094922,-2891.89230914048,520.257584443597,-24545.1684071475
2984.57688284211,22384.8809606028,16680.3113964735,-5704.56956412933,19708.238074757,-16207.3935756706,3192.91050209015,-2511.65906203917,516.267616244353,-24896.540022642
3081.85551504801,23137.7210681954,17516.1824920543,-5621.53857614111,20148.7610447008,-16554.8932320239,3500.97232112352,-2120.56625501759,512.012297628906,-25258.287323213
3318.57250539666,23916.5105337468,18460.9658119434,-5455.54472180344,20688.1455164225,-16861.9926756086,3735.94535274151,-1719.59936906193,507.580335417159,-25636.1099028087
3688.824995728,24708.1809292514,19514.7756634833,-5193.40526576813,21327.9691823589,-17136.0470910364,3883.30884248702,-1310.09642328111,503.097095594486,-26018.2773525325
4193.99395921772,25512.0679607928,20634.2290298507,-4877.83893094207,22024.0658761369,-17331.5211134016,3986.55288817346,-891.28604276861,498.550803517598,-26403.3540035614
4832.77208411668,26325.986272228,21823.0656677835,-4502.92060444445,22779.3753252304,-17452.6144444546,4040.59974365667,-462.320860787777,493.988796659067,-26788.3071330158
5615.85287707428,27151.199071512,23088.2356747916,-4062.96339672048,23600.9861343661,-17495.754668051,4039.59152638674,-23.3718703337477,489.378589240809,-27174.5709418458
6537.89140230374,27980.5940689065,24392.2010336484,-3588.39303525813,24450.1024221901,-17427.364525472,4015.33814113077,426.945105872632,484.846494414289,-27553.6489630339
7603.35718447613,28811.1639291621,25749.1862394624,-3061.97768969968,25341.7038928259,-17257.8793918181,3949.92735286788,887.949663168199,480.467316531713,-27923.2142659939
8815.54223404584,29639.213179502,27161.9064346005,-2477.30674490152,26278.1576424174,-16986.2539983408,3837.41694711541,1360.1102022139,476.361410030785,-28279.1029772881
10193.2481407043,30467.136694928,28614.9870237789,-1852.14967114908,27245.5863634169,-16579.7395423794,3694.14901184428,1841.9993406952,472.598680333164,-28625.1373542328
