compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-222471.552383691,-142662.824148336,-215886.913397571,-73224.0892492352,-202637.415945623,413.08479477126,80221.8130301266,6997.72378089139,20247.2212328394,149660.547929227
-222518.152863845,-142687.79006704,-215928.051483998,-73240.2614169582,-202675.229215962,409.793429788158,80240.1562265929,6999.89480963463,20252.7170776705,149687.684876675
-222564.444852848,-142712.89133414,-215969.902529413,-73257.0111952728,-202713.739974662,407.529275282771,80259.0827939902,7002.07159871745,20258.2341534683,149714.962932858
-222611.244543913,-142738.790592165,-216013.107864958,-73274.3172727931,-202753.522287477,406.142667598506,80278.5966193467,7004.27934655354,20263.8649240351,149743.069938718
-222659.220283877,-142765.930472948,-216057.362702492,-73291.4322295437,-202794.226339761,404.677349186917,80297.9671601153,7006.5349305715,20269.6712933023,149772.46540352
-222706.637875331,-142792.795771319,-216100.878857601,-73308.0830862819,-202834.21758256,403.014966925497,80316.857070938,7008.77398465601,20275.4352596972,149801.569755975
-222754.94867332,-142820.597611394,-216145.705040795,-73325.1074294008,-202875.423686058,401.800530574455,80336.1515925006,7011.0441630998,20281.3255178363,149831.641774494
-222804.187819929,-142849.32019552,-216191.951260795,-73342.6310652742,-202917.957161414,401.116188037169,80355.9838124452,7013.352747171,20287.3468465519,149862.672942691
-222855.02406456,-142879.749787322,-216241.021536403,-73361.2717490809,-202963.142904614,401.733567340293,80377.007844578,7015.73609549707,20293.6147272856,149895.485882819
-222906.34539849,-142910.766089469,-216289.924673763,-73379.158584294,-203008.10401407,401.725698801603,80397.3050078231,7018.14642352912,20299.9670832214,149928.912512998
-222957.528886493,-142941.818573831,-216337.682856103,-73395.8642822714,-203051.918582489,400.719257697577,80416.4295703595,7020.56528808815,20306.3295617018,149962.38386192
-223008.684824722,-142973.026611293,-216386.099792772,-73413.0731814788,-203096.378185953,400.421011809425,80436.0792252381,7023.00604375935,20312.7276505785,149996.032655052
-223059.963701229,-143004.549341351,-216435.272579596,-73430.7232382448,-203141.564857491,400.779334230526,80456.1936941082,7025.47045586343,20319.1781779684,150030.019797215
-223111.226364753,-143036.576214904,-216483.896162295,-73447.319947391,-203186.154023774,400.631523670213,80475.2816735192,7027.96172612809,20325.7038646495,150064.537941033
-223162.797909528,-143069.404752256,-216532.217884142,-73462.8131318861,-203230.363484827,399.91437292594,80493.3075301982,7030.4943983121,20332.3487976271,150099.899150568
-223214.161312622,-143102.674186506,-216582.126367918,-73479.4521814123,-203276.118305442,401.019400099118,80512.5065262148,7033.0543448025,20339.0624072784,150135.728531308
-223265.300882202,-143136.4757257,-216631.944794331,-73495.4690686311,-203321.731897873,402.287003408259,80531.1121599102,7035.6430912791,20345.8559877369,150172.118816979
-223315.489113073,-143170.249676135,-216681.635194834,-73511.3855186988,-203367.223120951,404.379372168835,80549.6188091072,7038.23329040842,20352.6453642911,150208.482966543
-223364.130564052,-143203.720069859,-216731.693627308,-73527.9735574493,-203413.115590155,408.380034110642,80568.7905283036,7040.81697085428,20359.3950080068,150244.537040713
-223411.686985321,-143237.123847424,-216781.571653124,-73544.4478057002,-203458.835747893,413.286459437088,80587.849597334,7043.4017916338,20366.1376968645,150280.525639057
-223457.634003368,-143269.926407964,-216831.606436242,-73561.6800282786,-203504.773248573,419.931397329333,80607.6389927336,7045.95896445505,20372.7921521244,150315.885372419
-223502.241708565,-143302.339429011,-216882.055680743,-73579.716251732,-203551.162664067,428.309565689682,80628.2118452434,7048.49559351136,20379.3886101875,150350.835022522
-223545.39677755,-143333.941714838,-216931.731656002,-73597.7899411639,-203596.859218842,437.331090466984,80648.7861531787,7050.99621201476,20385.8686491742,150384.937926853
-223586.929780131,-143364.618420628,-216980.850226369,-73616.2318057409,-203642.089218304,447.375150018714,80669.6865095213,7053.45470378045,20392.2157118452,150418.073124409
-223627.523070219,-143395.067316951,-217028.133848261,-73633.0665313101,-203685.504229582,456.50914134958,80688.9648946175,7055.89836330734,20398.5279819867,150450.965680259
-223667.175477253,-143424.87131835,-217075.030071798,-73650.1587534479,-203728.595011769,466.171789608723,80708.4759485115,7058.31719506359,20404.7522550925,150483.188513414
-223706.129933654,-143454.051035367,-217120.45582633,-73666.4047909629,-203770.27598615,475.03181601627,80727.1107143029,7060.70592333998,20410.8857635199,150514.756958707
-223743.764770094,-143482.153594038,-217164.5449677,-73682.3913736624,-203810.725753157,483.826540024158,80745.43771608,7063.04634241759,20416.865556961,150545.199936456
-223781.320132067,-143510.049555711,-217208.434421709,-73698.3848659981,-203850.993527192,492.482102005337,80763.7526783613,7065.36781236317,20422.80870688,150575.417368074
-223818.567975042,-143537.557165083,-217251.207705363,-73713.6505402792,-203890.181165107,500.306997390608,80781.317807349,7067.6672670698,20428.6938073252,150605.224432153
-223856.220337461,-143565.281040386,-217293.955123196,-73728.6740828108,-203929.318023714,507.701878782664,80798.6411758582,7069.96709304744,20434.60419253,150635.248133433
-223894.178707012,-143593.021532459,-217336.687632866,-73743.6661004065,-203968.434982675,514.766352595551,80815.923527149,7072.25742674243,20440.510076933,150665.278959201
-223933.496993376,-143621.407107375,-217379.450881657,-73758.0437742827,-204007.515469201,520.513288556459,80832.6031745574,7074.55940027465,20446.494812731,150695.966507649
-223974.371027473,-143650.543245839,-217421.374181522,-73770.830935683,-204045.677909349,523.88593209014,80847.7137137249,7076.8827780419,20452.5790502141,150727.42602388
-224016.730621364,-143680.363947596,-217464.801613399,-73784.437665803,-204085.274917573,527.297686763078,80863.6643605319,7079.22669472894,20458.7533905548,150759.590642325
-224060.420086261,-143710.72163191,-217509.411791822,-73798.6901599118,-204125.999120681,530.580544388908,80880.2789987401,7081.58883882827,20465.0015099689,150792.310470738
-224106.194420279,-143742.188293002,-217554.22275002,-73812.0344570178,-204166.810582148,532.016898493737,80896.0230257705,7083.98856875276,20471.4007366243,150826.176861755
-224153.952943834,-143774.587941763,-217600.971827985,-73826.3838862215,-204209.465478629,533.43782145043,80912.8028235208,7086.41893729924,20477.9252866552,150861.006879063
-224203.689380403,-143808.031829066,-217647.113632726,-73839.0818036598,-204251.407542758,532.310240223574,80927.9677915598,7088.88598790002,20484.5920778678,150896.917816966
-224255.572420815,-143842.442186515,-217694.628078253,-73852.1858917375,-204294.624755677,530.445483717054,80943.5757180172,7091.38982627969,20491.3931488555,150933.832012795
-224309.83387254,-143877.946787203,-217743.61677473,-73865.6699875272,-204339.207420266,527.723877761941,80959.6109630987,7093.94097557151,20498.3503300361,150971.887762775
-224365.426649999,-143913.589218679,-217793.041430639,-73879.45221196,-204384.213955776,524.114317040634,80975.9517483611,7096.49953640116,20505.3270112637,151010.08875508
-224421.982962066,-143949.233239446,-217841.868506151,-73892.6352667057,-204428.625127565,518.944228270742,80991.6939508908,7099.05868418509,20512.3020627714,151048.291923631
-224479.551096981,-143984.881980535,-217891.339868737,-73906.4578882018,-204473.683751093,513.406432350355,81008.0755487963,7101.61766059444,20519.2737782385,151086.499641129
-224538.19332777,-144020.527493027,-217941.108715361,-73920.581222334,-204519.043158275,507.097345072543,81024.7631798149,7104.18195748085,20526.2475145675,151124.709450508
-224597.541048078,-144055.830463097,-217990.480160517,-73934.6496974193,-204564.043921947,499.676310206613,81041.3868951875,7106.73719776821,20533.1734363375,151162.567660866
-224657.103310437,-144090.697342422,-218040.249745417,-73949.552402995,-204609.491277463,492.422810985888,81058.8287790015,7109.27637600651,20540.0348439604,151199.973718428
-224717.472497398,-144125.925662126,-218090.788085288,-73964.8624231624,-204655.675438328,485.148488885221,81076.6953241575,7111.83290099508,20546.9455479551,151237.758563121
-224778.096645574,-144161.196323091,-218141.928271269,-73980.7319481782,-204702.462138438,478.223609777956,81095.1239322604,7114.39198408214,20553.8581169136,151275.588307173
-224838.53240253,-144196.449885181,-218194.520235251,-73998.0703500703,-204750.705912797,472.942925029928,81115.0254423785,7116.95509230821,20560.7694147624,151313.404977489
-224898.604815882,-144231.665550312,-218246.612699046,-74014.9471487338,-204798.456571384,467.530826452927,81134.4700920229,7119.52294328906,20567.6790709507,151351.188493601
-224958.203937767,-144266.836224469,-218298.490747397,-74031.6545229273,-204845.999998218,462.385540565318,81153.7532538634,7122.09873093603,20574.5894801151,151388.934955405
-225017.412138224,-144301.924170273,-218349.482555523,-74047.5583852496,-204892.668680461,456.753491366263,81172.2414593166,7124.68307406701,20581.4969491285,151426.60724434
-225075.849899749,-144336.904318427,-218400.910076891,-74064.0057584632,-204939.785054831,452.325952197012,81191.271533519,7127.26577505576,20588.390797115,151464.170093483
-225133.028369824,-144371.233461021,-218452.536291111,-74081.3028300905,-204987.167806037,449.336143565968,81211.1310523693,7129.82822227879,20595.1967073531,151501.061683299
-225189.030476047,-144404.989929575,-218502.643785729,-74097.6538561544,-205033.090952913,445.979489732193,81230.0200362041,7132.36618004969,20601.9190128661,151537.356109625
-225243.741410465,-144437.914393456,-218552.312765183,-74114.3983717272,-205078.6604312,443.442693456413,81249.2697104658,7134.87133873853,20608.5236727217,151572.785732194
-225295.570599806,-144468.797858768,-218601.423991008,-74132.6261322393,-205123.876758479,443.144747625057,81269.9174886626,7137.29135642327,20614.8385889521,151606.089215192
-225346.454558391,-144498.915444951,-218648.996676091,-74150.0812311394,-205167.630012133,442.210235133476,81289.7493485736,7139.66811743428,20621.0347813919,151638.583562385
-225395.882708569,-144527.961219246,-218695.124822429,-74167.1636031838,-205210.045314601,441.239072820914,81309.1605621439,7141.99695896007,20627.0764667883,151669.958178206
-225444.338964272,-144556.298548745,-218741.018170694,-74184.7196219485,-205252.295900384,440.977580206277,81329.017995733,7144.29837378457,20633.0206440945,151700.59692253
-225492.307218035,-144584.228157582,-218785.869110078,-74201.6409524959,-205293.546069987,440.146263774545,81348.2253242275,7146.5843717316,20638.9074118227,151730.812529314
-225540.042203096,-144611.709358173,-218828.91120472,-74217.2018465468,-205333.033006403,437.721010759978,81366.0538556828,7148.85200913608,20644.7302074525,151760.561367309
-225587.355215015,-144638.638016861,-218871.54643021,-74232.9084133484,-205372.168332579,435.288723677237,81384.0059218307,7151.09750848228,20650.4756061129,151789.735525343
-225634.525638503,-144665.402684575,-218912.665064325,-74247.2623797501,-205409.803960614,431.479756424135,81400.6027103526,7153.34033060254,20656.2014343134,151818.743015178
-225681.474322357,-144691.982364147,-218953.779361606,-74261.7969974599,-205447.454244935,427.880281417461,81417.3722396276,7155.57524216766,20661.9003588392,151847.557606314
-225727.198120502,-144717.458260259,-218993.081807059,-74275.6235468001,-205483.405383771,423.651787366547,81433.3916476094,7157.7681008094,20667.4445240969,151875.226361068
-225773.260670601,-144743.395727336,-219032.624429331,-74289.2287019948,-205519.551193866,419.346632081228,81449.2115753458,7159.982873351,20673.0561088161,151903.378600687
-225820.039255852,-144770.363105261,-219073.114141264,-74302.7510360035,-205556.540519475,415.319248954332,81464.9953995457,7162.24436354212,20678.8179853318,151932.607468803
-225865.563291914,-144796.437113038,-219113.824773058,-74317.3876600207,-205593.84244344,412.734906108879,81481.8610849856,7164.47342496493,20684.4557545834,151960.910538003
-225910.3752175,-144822.400778439,-219155.000766595,-74332.5999881564,-205631.621513249,411.324725957205,81499.299165018,7166.69917686165,20690.0784302079,151989.0999553
-225954.862473991,-144848.571813301,-219196.405819917,-74347.8340066157,-205669.608957144,410.488566934957,81516.7792276247,7168.945221009,20695.742083782,152017.51703431
-225998.834021376,-144874.961988806,-219236.114167406,-74361.1521786001,-205705.876700344,408.482743659154,81532.3547762287,7171.20259762858,20701.4400646906,152046.164586435
-226042.573320628,-144901.801167479,-219277.47693102,-74375.6757635414,-205743.754751075,408.389038333107,81549.1611914824,7173.48542794107,20707.2076078858,152075.28659542
-226085.317713998,-144928.85805989,-219317.73254623,-74388.8744863398,-205780.503133921,408.1894143623,81564.6490684699,7175.77458213008,20713.0039944386,152104.63264202
-226127.170608913,-144955.988506456,-219357.118978311,-74401.1304718554,-205816.373372982,408.016525878038,81579.1986283354,7178.06815647994,20718.8137618094,152134.056662936
-226168.085674671,-144983.426661001,-219395.824007179,-74412.3973461783,-205851.529704145,408.11456826899,81592.7735819396,7180.37623576129,20724.6705387955,152163.802896762
-226208.475628372,-145011.198630657,-219435.466502616,-74424.2678719588,-205887.588378849,409.691070928191,81606.9680686425,7182.70019668372,20730.5783204508,152193.898827341
-226248.049925163,-145039.158212402,-219475.482183752,-74436.3239713504,-205923.99840732,412.459320988355,81621.3510337493,7185.02706239895,20736.5108388314,152224.185274801
-226287.006007788,-145067.188342335,-219514.051852158,-74446.8635098224,-205958.951294039,414.39843422922,81634.2160996819,7187.35258985953,20742.4531479784,152254.540932195
-226325.444055511,-145095.356214485,-219552.112421832,-74456.756207347,-205993.377937129,416.352327839224,81646.440168865,7189.68396151798,20748.4184462209,152285.040176003
-226363.654998911,-145123.675743698,-219590.87423684,-74467.1984931417,-206028.487028435,419.240893638567,81659.2201488509,7192.02165570922,20754.4088641144,152315.697399408
-226402.06935005,-145152.649280645,-219631.381488265,-74478.7322076196,-206065.271946042,423.693400371404,81673.1134697762,7194.3812621566,20760.4908043797,152347.030542802
-226440.392135436,-145181.7930295,-219671.825277827,-74490.0322483271,-206101.972965515,428.174366002796,81686.7734719387,7196.7412236116,20766.5935359235,152378.534253111
-226478.769892398,-145210.730653429,-219712.595707495,-74501.8650540664,-206139.018755984,432.916208295333,81700.955447264,7199.09039319767,20772.6673447087,152409.821046627
-226516.766948379,-145239.148850104,-219751.872592664,-74512.7237425604,-206174.621006613,436.521040907093,81714.1391391818,7201.41539662148,20778.6669826723,152440.564246725
-226555.217910863,-145267.895860744,-219791.835531129,-74523.9396703849,-206210.87383586,440.368310366143,81727.6903604853,7203.75069010044,20784.7123853689,152471.646550844
-226593.275077561,-145296.172861323,-219831.022943969,-74534.8500826464,-206246.395684289,443.807805058541,81740.9100212966,7206.0599386502,20790.68719833,152502.232799973
-226632.044985995,-145324.835703723,-219870.945422375,-74546.1097186524,-206282.612602936,447.284059852162,81754.4933421245,7208.3836234721,20796.716442911,152533.219327195
-226670.455762045,-145352.852359193,-219909.336444367,-74556.4840851741,-206317.362380172,449.559201223843,81767.1626040762,7210.67851890209,20802.652583097,152563.530878095
-226708.426121632,-145380.211805972,-219948.000037734,-74567.7882317621,-206352.451190315,452.524288604631,81780.7386042645,7212.9503725024,20808.4992199217,152593.162178475
-226746.586238864,-145407.148894266,-219985.849600462,-74578.7007061966,-206386.768766871,454.467307200452,81793.9046517993,7215.20394560269,20814.2847791937,152622.352839868
-226785.024052989,-145433.563535232,-220024.276707038,-74590.713171806,-206421.719375902,456.688188080877,81808.148705838,7217.435534032,20819.9928651674,152650.999069264
-226823.85812246,-145459.920710992,-220062.254365369,-74602.333654377,-206456.229293892,458.061882722252,81821.9992941901,7219.66563981302,20825.6907112907,152679.586350805
-226862.970071197,-145486.187927387,-220100.729553414,-74614.5416260273,-206491.247965134,459.65292651945,81836.4350703298,7221.89344430247,20831.3750325822,152708.081371689
-226902.403061133,-145512.292532773,-220138.97326291,-74626.680730137,-206526.054241833,460.689806496062,81850.8003348566,7224.11960471962,20837.0386257967,152736.412137493
-226941.993942701,-145538.300013414,-220176.988238632,-74638.6882252174,-206560.643116937,461.340459313145,81865.0343886001,7226.34616338266,20842.6912850776,152764.646176797
-226981.651872182,-145564.277493633,-220215.863058319,-74651.5855646863,-206596.09689803,462.784395984818,81880.1587745335,7228.57320984715,20848.3393701361,152792.85070348
-227021.270163226,-145590.233336148,-220253.596932051,-74663.3635959036,-206630.414626183,463.124474622594,81894.1613017005,7230.79770579693,20853.9800116656,152821.031041945
-227060.874776302,-145616.197352466,-220290.411778961,-74674.2144264954,-206663.815342568,462.562561026748,81907.239984863,7233.02555836756,20859.6219947603,152849.222910833
-227100.333341334,-145642.09484228,-220326.584512238,-74684.4896699577,-206696.583369304,461.509680925967,81919.7481799796,7235.25851002184,20865.2596529563,152877.353352302
-227139.505608127,-145667.894577605,-220363.042019152,-74695.147441547,-206729.647193116,461.022523907043,81932.633554429,7237.48611288202,20870.880938918,152905.380690487
-227178.590364699,-145693.531966154,-220399.007991048,-74705.4760248939,-206762.236359204,460.122663900343,81945.1810624452,7239.70503755135,20876.4766693954,152933.237003706
-227217.659206161,-145719.008038288,-220436.03339395,-74717.0253556619,-206795.901733685,460.293510954352,81958.9446788275,7241.91932316559,20882.05098343,152960.927361453
-227256.677277332,-145744.378838636,-220473.314836504,-74728.9359978686,-206829.833632012,460.771774031052,81973.0702127272,7244.13421485855,20887.6154193507,152988.513053494
-227295.851691257,-145769.901018506,-220510.349170293,-74740.448151787,-206863.502385918,460.855047865123,81986.8057206169,7246.35756882981,20893.204353204,153016.258587335
-227335.469889695,-145795.633683592,-220547.862589389,-74752.2289057971,-206897.62761223,460.980497642113,82000.816703745,7248.58779794788,20898.8227751066,153044.22148154
-227375.62071046,-145821.466847457,-220586.577748709,-74765.1109012511,-206932.94446347,461.779588682073,82015.9334516845,7250.82255043343,20904.4558356717,153072.289397891
-227415.762366232,-145847.081577842,-220625.214189769,-74778.1326119267,-206968.20375047,462.501295153396,82031.1820835432,7253.0494716165,20910.0599109154,153100.131049459
-227456.046322955,-145872.495315307,-220664.996430322,-74792.5011150152,-207004.627383312,464.215874726301,82047.7668823743,7255.26576735905,20915.6348143693,153127.761082666
-227496.785049909,-145897.78398977,-220703.950332067,-74806.1663422972,-207040.23501818,464.642704150518,82063.6437642901,7257.4774219929,20921.1927358801,153155.261411763
-227538.006007507,-145923.134484121,-220743.236235881,-74820.1017517593,-207076.167811994,464.921339402158,82079.7928627882,7259.69111102895,20926.7595349153,153182.82559515
-227579.817927302,-145948.528081656,-220781.627761741,-74833.0996800854,-207111.201577719,463.717141516005,82095.0069871625,7261.90730707707,20932.333491099,153210.435388733
-227622.137133336,-145973.888625371,-220820.435883193,-74846.5472578221,-207146.654882784,462.418152381638,82110.6666603465,7264.11940252437,20937.9004029337,153238.008027896
-227664.996948892,-145999.218390031,-220859.367876758,-74860.1494867268,-207182.234431757,460.70315250178,82126.4817113623,7266.33222463548,20943.4656696362,153265.550614667
-227708.922335345,-146024.933794294,-220898.513495717,-74873.5797014225,-207217.98995089,458.152281290577,82142.1408223414,7268.56112091884,20949.0846657461,153293.494915213
-227753.894240836,-146051.059227005,-220936.235747531,-74885.1765205254,-207252.282792003,453.151492069827,82155.9865059008,7270.80998537541,20954.7629409031,153321.869212381
-227799.821515587,-146077.615146221,-220974.621068676,-74897.0059224553,-207287.197460584,447.877816000222,82170.0841853668,7273.07826291159,20960.5018710038,153350.693409132
-227846.273802239,-146104.415682991,-221013.743622901,-74909.3279399093,-207322.827872082,442.829897771774,82184.6880170197,7275.36007711034,20966.2758279291,153379.775760102
-227892.651282006,-146131.215303051,-221053.025115673,-74921.8098126219,-207358.620169003,438.01982570897,82199.4558046637,7277.64599204172,20972.0509387117,153408.861295093
-227939.098526606,-146158.065892866,-221091.574190525,-74933.508297659,-207393.677787452,432.411620010669,82213.4442537501,7279.9359560911,20977.8323591646,153438.001848958
-227985.6182013,-146185.05181911,-221130.151106005,-74945.0992868945,-207428.752275435,426.768607981447,82227.3349901706,7282.23570327606,20983.6345338457,153467.287522387
-228032.213441697,-146212.449739708,-221168.175507611,-74955.7257679034,-207463.234977306,420.512305829844,82240.2760078193,7284.55023991593,20989.4907702209,153496.999979624
-228077.626152442,-146239.358543238,-221205.72090148,-74966.3623582417,-207497.291456699,414.942854022657,82253.210463226,7286.84810498424,20995.2775497653,153526.206648222
-228122.389908385,-146266.36910193,-221242.355814305,-74975.9867123743,-207530.430120084,409.117371314702,82265.138177769,7289.15146539469,21001.0771596157,153555.520567325
-228166.860619176,-146293.962037554,-221279.954844638,-74985.9928070839,-207564.476150412,404.569704960345,82277.4682865825,7291.47547949855,21006.9541737249,153585.437517053
-228209.792003622,-146321.309187902,-221317.542651367,-74996.2334634653,-207598.536940587,401.54048435097,82290.0233000713,7293.78983660599,21012.7955473859,153615.099024508
-228252.271408322,-146349.492468245,-221356.948469056,-75007.4560008109,-207634.332031916,400.808904161242,82303.5878442379,7296.13184342701,21018.7482805666,153645.624311672
-228293.450333929,-146377.693011947,-221395.430038861,-75017.7370269142,-207669.201332339,400.450104850401,82316.2074268332,7298.47039991903,21024.6991064409,153676.163411866
-228333.211951051,-146405.554615707,-221433.280649467,-75027.7260337606,-207703.474056248,400.863632022475,82328.5209673668,7300.79493360618,21030.6015268253,153706.349549313
-228372.835444664,-146434.297609535,-221471.853275561,-75037.5556660261,-207738.379267876,402.167892158361,82340.7057272876,7303.1500612615,21036.624068947,153737.447670797
-228410.630904757,-146462.351092228,-221509.009066523,-75046.657974295,-207771.937003044,403.850834008548,82352.130646538,7305.47267224293,21042.5447357212,153767.82376447
-228447.276221166,-146490.312618947,-221546.416735795,-75056.1041168483,-207805.754339304,406.927393559823,82363.8909957789,7307.78687893063,21048.4492754214,153798.099497877
-228483.124671535,-146518.348715508,-221582.792706994,-75064.4439914863,-207838.530073616,409.765846617879,82374.5418026449,7310.09781115858,21054.3604445371,153828.446526666
-228518.230160914,-146546.551308602,-221619.579354481,-75073.0280458794,-207871.696269787,413.757659196851,82385.4365115091,7312.4084656297,21060.2915503241,153858.959774232
-228552.762995025,-146574.893202727,-221656.390604475,-75081.4974017482,-207904.870073386,418.341598070339,82396.2113903683,7314.71398862011,21066.2345197095,153889.607191347
-228586.439325079,-146603.00548577,-221693.542172256,-75090.5366864856,-207938.40484292,424.104840057246,82407.5386793654,7317.00199287977,21072.1393222155,153920.00747865
-228619.485477816,-146630.930880606,-221729.97330692,-75099.0424263135,-207971.234353657,429.760367648833,82418.3149648587,7319.27253854524,21078.0114918087,153950.203419152
-228652.568156759,-146658.919213288,-221765.837909621,-75106.9186963333,-208003.488546427,434.813483648445,82428.462427119,7321.54373078574,21083.8930939801,153980.462944074
-228685.52596823,-146686.951220852,-221801.681735111,-75114.7305142593,-208035.714913171,439.970310287599,82438.545057666,7323.81454340664,21089.7813653473,154010.765764259
-228718.292614047,-146714.863187338,-221835.66784573,-75120.8046583921,-208066.092404392,443.454054576494,82446.8834812861,7326.07882289399,21095.6542642321,154040.942010232
-228751.143990832,-146742.691731714,-221868.571439616,-75125.8797079014,-208095.393555769,445.770337557715,82454.2225966756,7328.34288877411,21101.5207726207,154071.034620489
-228783.745383258,-146769.915737106,-221900.364587793,-75130.4488506877,-208123.644015672,447.201049555165,82461.0306957072,7330.58184501956,21107.3024171404,154100.497582125
-228816.685699402,-146796.986777372,-221933.348740547,-75136.3619631759,-208153.101784397,449.480899593855,82469.1798216246,7332.81785844871,21113.0648145992,154129.80463582
-228850.005173628,-146824.168107575,-221965.297632024,-75141.1295244494,-208181.513788959,450.349431931772,82476.186497985,7335.05697353564,21118.8408166009,154159.225081111
-228883.608805922,-146851.580430775,-221997.467057863,-75145.8866270875,-208210.122908894,451.168152222724,82483.19652737,7337.30990028244,21124.6540492505,154188.890331057
-228917.425262147,-146879.073157107,-222031.185788875,-75152.1126317677,-208240.273839748,453.330590637173,82491.682695677,7339.57006390935,21130.4820130362,154218.643221017
-228951.30605684,-146906.493022453,-222064.622293939,-75158.1292714863,-208270.15040335,455.146402606988,82499.9594369934,7341.8301655071,21136.3020560966,154248.32318796
-228985.333171332,-146933.841842111,-222098.156612145,-75164.3147700336,-208300.134129785,456.916229932788,82508.4075591537,7344.0927891201,21142.1152714799,154277.934631232
-229019.466010149,-146961.105430579,-222131.319014813,-75170.213584234,-208329.756132778,458.210183934515,82516.5707635053,7346.35717927127,21147.9200613056,154307.46260985
-229053.79612689,-146988.33361029,-222162.945209995,-75174.6115997044,-208357.847919779,457.771910023651,82523.2344266234,7348.62282691901,21153.7201171352,154336.956437209
-229088.032594617,-147015.4638134,-222193.78617756,-75178.3223641598,-208385.166789863,456.642539538339,82529.2113207555,7350.88895659568,21159.508344293,154366.352769996
-229122.108646602,-147042.576924822,-222224.306929725,-75181.7300049033,-208412.168733828,455.354148199818,82534.8858699807,7353.15586507744,21165.2940609743,154395.732789899
-229155.762880467,-147069.596320482,-222254.041417899,-75184.4450974177,-208438.396562176,453.704813293845,82539.8713732789,7355.42627586118,21171.071131585,154425.022596343
-229188.798392125,-147096.441449186,-222282.729219356,-75186.2877701698,-208463.597295274,451.624767917558,82543.9817108567,7357.69394068687,21176.8258647685,154454.135389873
-229221.268819358,-147123.046684038,-222311.558651448,-75188.5119674104,-208488.965882516,450.248812308171,82548.4709476278,7359.95898021737,21182.5517491497,154483.005664255
-229253.120970495,-147149.488923394,-222339.221040199,-75189.7321168051,-208513.18534887,448.321196391511,82551.9532434919,7362.22112668678,21188.256818016,154511.710050081
-229284.727702662,-147176.119528679,-222366.953931457,-75190.8344027775,-208537.458508098,446.719734024653,82555.3279080069,7364.49350522948,21193.988928588,154540.613033909
-229316.069725918,-147203.016228407,-222394.611127288,-75191.5948988805,-208561.631929499,445.320114592877,82558.373612103,7366.77871322257,21199.757911011,154569.79494163
-229347.16174212,-147230.298461011,-222423.050597965,-75192.7521369545,-208586.550990884,444.969922885069,82561.8332039946,7369.08106704004,21205.5806741214,154599.379528051
-229377.647684562,-147257.803999172,-222451.35135677,-75193.5473575988,-208611.308880034,445.093484487457,82564.9371698784,7371.38981227958,21211.4322890163,154629.193811451
-229407.700280734,-147285.388252554,-222478.832715416,-75193.4444628612,-208635.240055933,444.83601118559,82567.1480393657,7373.70357650445,21217.2962359868,154659.091829059
-229437.299253338,-147313.053413969,-222508.1446153,-75195.0912013312,-208660.994612565,446.866251954125,82571.1120913228,7376.02088999158,21223.1708927275,154689.074303961
-229466.895410917,-147341.237053333,-222536.368699516,-75195.1316461834,-208685.609986524,447.834231781009,82573.4925893656,7378.36094318221,21229.1196561742,154719.597996515
-229496.637470128,-147369.888451261,-222564.75747006,-75194.8690187986,-208710.342760098,448.838178665313,82575.5871975328,7380.71817873419,21235.1328886953,154750.606629995
-229526.323946667,-147398.648441853,-222592.923940523,-75194.2754986699,-208734.843210645,449.680209926416,82577.3557147401,7383.08021607025,21241.1609459487,154781.728657924
-229555.857531927,-147427.503057929,-222621.059110324,-75193.5560523951,-208759.302263437,450.646452110276,82579.0009261087,7385.44487371357,21247.2017206006,154812.947931643
-229585.84587304,-147456.693910958,-222650.286429233,-75193.5925182751,-208784.819877589,452.262700756942,82581.4146628396,7387.82214456443,21253.2886962086,154844.516055522
-229616.150279707,-147485.9423781,-222678.749886555,-75192.8075084547,-208809.567549227,452.794724310002,82583.0026259163,7390.19511746153,21259.37745479,154876.137495562
-229646.834151224,-147515.325189546,-222707.402357901,-75192.0771683554,-208834.490742674,453.134528832348,82584.6434905108,7392.56632215549,21265.4779373824,154907.891511701
-229678.025327269,-147544.894319543,-222736.048967185,-75191.1546476419,-208859.390139546,452.964904496656,82586.0959122226,7394.94126458066,21271.6000922191,154939.835584123
-229709.388630337,-147574.614015793,-222765.501718493,-75190.8877027003,-208885.08161008,453.428404557789,82588.2030191018,7397.31531640158,21277.7354248141,154971.929332194
-229741.002270181,-147604.033449797,-222793.645727607,-75189.6122778105,-208909.495727877,452.316469655061,82589.2852900394,7399.67301222884,21283.8230119589,155003.706462025
-229772.924647087,-147633.148060649,-222820.459324527,-75187.3112638778,-208932.61237484,449.549243068172,82589.3258295061,7402.01456562825,21289.8615153157,155035.162626278
-229805.664999358,-147662.428595612,-222847.686171209,-75185.257575598,-208956.127993639,446.381380571503,82589.6177843182,7404.36020872018,21295.9183862908,155066.788804332
