compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
15208.2237152486,10962.1716317341,14992.9014212297,4030.72978949558,13720.1956787551,2223.50470002273,-2022.54738349174,2008.18240600383,735.476663529293,-8953.98922573027
16201.619853091,10791.6719811323,15052.9184920132,4261.24651088091,13791.9949120322,3146.15936511772,-2263.78850684102,1997.45800403989,736.534424058833,-8794.21397709241
17158.2743338477,10589.7047044351,15080.1493011106,4490.44459667546,13856.2378866619,4039.99835838069,-2528.57127103186,1961.8733256436,737.961911194912,-8627.8313787915
18071.6472773225,10359.3080201432,15081.3842325244,4722.07621238115,13917.3965269815,4893.82177953108,-2818.51747764816,1903.55873473299,739.571029190118,-8455.74928541025
18931.8307760084,10100.2084132263,15057.1705222764,4956.96210905012,13975.7847167011,5697.5442705819,-3134.07809220024,1822.88401684988,741.498211274514,-8277.32439637642
19724.4515639388,9815.14834862531,14996.4507193866,5181.30237076128,14019.7822403692,6448.18655162831,-3461.11666368523,1720.18570707606,743.517228058649,-8094.96264154926
20442.4755116622,9505.04500737659,14901.5293460967,5396.48433872006,14050.286833693,7137.86830753828,-3799.56219674736,1596.9221419727,745.679629569001,-7908.1228654039
21075.1423030226,9175.03007007649,14775.0200339216,5599.9899638451,14066.1878663392,7756.88274364232,-4143.2294893038,1456.7604745413,747.928306958881,-7718.2695955352
21614.3190096017,8824.00003077083,14612.1985245926,5788.1984938218,14063.2006888981,8301.40996816187,-4488.90901066898,1299.28948315283,750.291647458265,-7524.710547618
22058.5689002951,8453.57996631064,14405.2158913095,5951.6359249989,14033.6669136885,8777.58482012307,-4827.4041138614,1124.2318111375,752.682833516445,-7329.34815517314
22411.5543529202,8068.69822781848,14157.1869729901,6088.48874517161,13979.0252961529,9187.42562075676,-5155.43050434497,933.058240826634,754.896563989491,-7135.63998699185
22666.3850275264,7672.87675348958,13904.0754373744,6231.19868388486,13932.8802279217,9490.38983443133,-5503.11843960553,728.08024427933,756.885034826547,-6944.79650921026
22805.3180308778,7265.96298623298,13647.0738541827,6381.1108679497,13896.5403816771,9667.66157553828,-5871.69346910652,509.417398843177,758.883926337636,-6756.5455873898
22829.735353844,6853.20401136355,13384.9485114487,6531.74450008518,13864.9445398914,9725.61396030753,-6250.9173821729,280.827117912277,760.823146354917,-6572.37689345128
22729.7785819134,6439.09068185411,13117.1306162068,6678.03993435268,13834.6057887252,9657.87111741628,-6632.81678264299,45.2231517096964,762.698324228069,-6393.86753014441
22503.7237832495,6031.37674642492,12848.9686421744,6817.59189574942,13806.0034208708,9461.88006113615,-7010.46697568846,-192.875079939036,764.159698757438,-6224.25182636396
22147.3675352904,5629.4567958629,12532.5266070128,6903.06981114994,13729.7252178549,9183.04350273809,-7334.86723668943,-431.797425539486,765.401185302579,-6061.25422140239
21672.6327381246,5235.91098603831,12173.0119695227,6937.10098348437,13609.1123295066,8829.95471675121,-7606.76703533508,-669.666051850709,766.434308133224,-5905.57703788901
21079.255752641,4849.74373155841,11816.0015802958,6966.2578487374,13488.3561589858,8358.40353566247,-7871.10848542016,-904.850636682761,767.50394200723,-5754.59436824117
20376.7952394139,4476.71460372645,11507.817945945,7031.10334221854,13410.1762091863,7734.8012555364,-8165.27938015104,-1134.1760379325,768.18222530879,-5610.89064165895
19569.4252829012,4119.72822091662,11209.9975322879,7090.26931137133,13333.7872783899,7004.35439064467,-8445.34267133994,-1355.07335996861,768.716386133325,-5474.80158088522
18669.7562822281,3783.19569942197,10914.0490878946,7130.85338847265,13247.291971547,6191.50008987255,-8695.06049293358,-1564.20710446094,769.035779191418,-5347.40280388291
17673.0337981869,3472.05898092178,10630.2344888831,7158.17550796127,13155.6089637319,5286.43572785106,-8914.5390894141,-1756.36358145283,769.010893396042,-5228.42256237461
16588.7449234193,3186.82929362164,10355.3059497283,7168.47665610664,13052.5928292301,4305.02450860935,-9096.89112118833,-1928.41446508169,768.872414420133,-5115.24375870333
15435.6142143333,2928.64621408051,10095.0451468496,7166.39893276906,12941.8347862756,3262.42433277056,-9244.54366748226,-2078.1447347132,768.644904712854,-5006.79094879371
14228.1760051144,2699.02329988296,9883.81069977294,7184.78739988997,12854.3348358253,2141.97885339337,-9387.17385183801,-2202.38645194804,768.137684104331,-4901.40975183101
12967.3546900819,2498.23720552878,9681.67091370186,7183.43370817308,12747.2150297834,987.863067761878,-9481.25441679128,-2297.8207086182,767.723407463326,-4796.05791414698
11681.5987214045,2335.08598406678,9454.57630972742,7119.49032566064,12585.0919749592,-136.815215927028,-9483.32795326475,-2363.83762760411,766.678037627705,-4698.92361167088
10395.128262153,2209.45630641489,9214.08349751986,7004.62719110496,12381.0343494626,-1220.86948861167,-9406.54144434974,-2401.91425324478,765.036598698006,-4611.37055965966
9119.37719946644,2116.90195898608,9006.65119528457,6889.74923629848,12181.7712542824,-2299.10947572359,-9301.58471620395,-2411.83547990546,763.284579092348,-4528.73743889155
7862.02082893761,2056.13522024431,8783.67174336458,6727.53652312026,11938.4406222778,-3314.81098339137,-9120.69659208466,-2393.16006896439,761.608809948795,-4449.2952892087
6654.67957129189,2031.15370744649,8552.60587660755,6521.45216916106,11660.3200954899,-4246.39670137007,-8869.92256521547,-2348.47039605441,759.243822827938,-4379.6241035009
5510.6611570047,2034.61918215502,8339.22071452254,6304.60153236752,11376.0166972141,-5108.40251416031,-8584.44448900999,-2279.84295664246,756.953026049145,-4314.46213879748
4431.711099407,2067.27910076403,8161.03264089761,6093.75354013356,11103.0858896186,-5916.80213911834,-8281.2341377613,-2187.48059762774,754.572651093308,-4254.75969839177
3418.68103586777,2130.17880932959,7952.70934234735,5822.53053301776,10776.8491622451,-6606.08170162141,-7894.5839281596,-2072.05339514183,752.086424755933,-4202.23220447141
2489.11813993306,2222.91277778855,7760.43355883392,5537.52078104536,10443.5356371139,-7204.77210808462,-7470.97747022913,-1933.45668918377,749.645389096228,-4156.36946697232
1652.17724947196,2342.626132932,7612.03944479037,5269.41331185837,10132.5093714258,-7733.02877486924,-7042.57989140919,-1773.16657955083,747.303347084641,-4115.79271248283
906.621389333601,2479.90657379681,7456.00956377069,4976.10298997387,9797.54754939607,-8145.43307700263,-6572.1478925394,-1596.04490256554,745.493083059849,-4075.95147636235
259.553439303703,2633.09212796143,7287.66887677401,4654.57674881259,9437.79535456731,-8434.40815101008,-6060.86946235236,-1406.29271353976,743.833764253532,-4039.38484150119
-268.357486269531,2805.1188528168,7168.03727165492,4362.91841883811,9113.63417844752,-8639.78835090276,-5566.31201181642,-1203.39359297831,742.203313814299,-4008.51244579512
-665.815382286122,2995.96296533571,7063.33978531331,4067.3768199776,8793.18595791073,-8718.21273701099,-5056.43438938916,-989.057569411561,740.788603185868,-3985.02053474727
-938.854287531989,3205.13757776722,6966.85839530871,3761.72081754149,8473.20619218371,-8672.53912466371,-4528.54725936449,-766.826441823008,739.521355052002,-3971.96401959023
-1100.20554098771,3427.03200802816,6877.84820451128,3450.81619648312,8155.92766731379,-8517.44015143093,-3990.20260241505,-539.386405931934,738.693056870577,-3966.4184139601
-1144.77937373216,3657.01424758742,6814.39376756667,3157.37951997925,7862.19131951634,-8268.85536320233,-3467.06174188274,-309.682221903497,738.115330046179,-3966.69646949093
-1065.50234493741,3892.27002957504,6765.76570610069,2873.49567652564,7585.16936993345,-7913.10543726279,-2955.33306275034,-81.8373862246943,737.566277608067,-3974.10741579974
-870.548411014537,4124.88490903313,6670.47823541413,2545.593326381,7268.28884457972,-7401.4736926289,-2406.04037258123,139.552953799767,737.36356296536,-3985.33195523337
-568.178992283322,4355.03192463052,6598.39960208977,2243.36767745925,6983.80391100882,-6814.6559598097,-1891.44504289586,351.922634563388,737.326943482444,-4003.10929006713
-158.476847581019,4582.68453354753,6549.14933893047,1966.46480538294,6733.21347663518,-6154.31937275114,-1413.15799162258,553.306813760349,737.370951465062,-4029.37771978718
346.584289665208,4804.53028605993,6466.0938901847,1661.56360412478,6464.81419609295,-5380.7934011698,-922.84740477508,738.716199349702,737.436505257949,-4065.81408671022
928.99373311864,5017.3426784841,6336.88409385978,1319.54141537567,6169.53552248513,-4502.64038714761,-414.291441782147,905.249973593526,737.901402218876,-4112.09270489058
1576.57670383241,5222.20767879385,6219.3914899767,997.183811182854,5905.04642903075,-3590.18232142359,55.4486535378561,1052.63246472071,738.287403774754,-4169.57521407315
2275.75644438295,5417.06871715892,6123.72833439967,706.659617240754,5681.94199014917,-2667.45376218532,473.85851059065,1180.5181278314,738.731783580902,-4236.55058932752
3018.32619230978,5599.80676044239,5984.8315885964,385.02482815401,5435.55223651046,-1677.88323099372,903.597337138884,1288.62216529289,739.342813206957,-4311.18459514949
3806.77633763498,5769.48825824445,5828.66767864348,59.1794203990194,5193.95058929298,-647.355958490289,1315.35596211918,1374.5353825182,739.818293167704,-4394.95287572626
4627.39328485967,5919.68210177855,5730.81662278415,-188.86547899439,5035.40139581773,332.490070837527,1624.7788877564,1435.91340876201,740.498181795587,-4483.76869301654
5465.7863855725,6049.50074439497,5621.56803058864,-427.932713806327,4890.43776786916,1316.68479132061,1900.39915014308,1472.46643633675,741.33617361727,-4577.03430805822
6300.87991400514,6160.29079928531,5492.74290132882,-667.547897956489,4749.80724100416,2293.29378633367,2152.70467161384,1485.15677365735,742.221113332687,-4675.13402562796
7118.42151282506,6251.11001571004,5351.13499932065,-899.97501638939,4620.53961294193,3241.18296236225,2373.87146524724,1473.89644885785,743.301062479128,-4777.21356685219
7910.87403740279,6323.04251663135,5255.37081877895,-1067.6716978524,4559.34554038544,4095.94564805322,2508.11412728178,1440.44242942938,744.417151035875,-4882.60008720197
8665.94739526537,6370.23846899307,5172.52963783889,-1197.70883115419,4535.18818601031,4876.62737015909,2580.91844388679,1383.2096127326,745.868160904032,-4987.02885626047
9375.42595422615,6393.66238766134,5077.31877456656,-1316.34361309479,4522.72175041938,5600.1028798863,2618.33931332151,1301.99570022672,747.398676079539,-5091.66668743463
10032.5862452458,6398.25891275697,5012.89654473097,-1385.362368026,4560.48394028007,6220.99107464701,2586.66374215817,1201.30137413217,748.888769681278,-5196.9575386248
10628.4724044481,6382.02887904062,4992.25398771049,-1389.77489133014,4657.74563573306,6721.65057169845,2475.20704629097,1085.43215496083,750.92380298341,-5296.59672407979
11150.1902018686,6345.89539012405,5014.61494490284,-1331.28044522123,4812.13709640512,7090.93509364865,2286.64028190412,955.359836682892,752.881988185189,-5390.53555344116
11578.6226281067,6285.31104251053,5049.74903429639,-1235.56200821414,4992.05495328796,7341.50287409322,2048.19128849708,812.629280282943,754.935199274513,-5472.68176222759
11918.3642801651,6204.19218729747,5087.2280854753,-1116.96410182218,5184.25436892383,7490.88464208357,1776.71254921593,659.748447393749,756.774730842277,-5544.44373990372
12184.3634314895,6106.39640835917,5118.4276786146,-987.968729744568,5377.17760152742,7565.58782564368,1487.62080251334,499.652072768775,758.401995681599,-5606.7443355904
12381.1663861148,5994.12971886344,5161.78699751859,-832.342721344854,5587.32691741733,7553.75089668842,1166.71422943705,334.371508092189,759.911427990934,-5659.75821077125
12499.5200465058,5865.46894185306,5161.37061152352,-704.098330329545,5759.33366304679,7501.61449425103,867.563389598263,163.465059268716,761.428110791986,-5702.00388258434
12533.4465771173,5721.49193430901,5149.98872170069,-571.503212608333,5924.34114739208,7371.682634515,559.727991706681,-11.7752209016492,762.577204789747,-5733.26715521066
12482.6852459189,5565.57972757279,5187.99596444169,-377.5837631311,6138.86436052633,7107.10932351594,190.003805169848,-187.579957961251,763.28843812339,-5753.15968553404
12348.3464012128,5400.11793712397,5234.82801152765,-165.289925596325,6359.31908308118,6752.78200043819,-195.446463650614,-360.736389246936,763.754682306595,-5760.85432637091
12127.7404843069,5225.14114084869,5261.90937707914,36.7682362304443,6555.74097816382,6336.13451277806,-566.464830680198,-529.696594449754,764.135006634927,-5754.83773529845
11822.7515553828,5044.53640098752,5288.09399298072,243.55759199319,6744.99086319162,5842.1037206433,-936.111433751955,-692.553841758765,764.343028452139,-5737.09024274628
11448.212866611,4864.52306675815,5323.02007909742,458.497012339272,6934.4089761731,5277.69376549065,-1305.99603436218,-847.499022022907,763.889875052769,-5712.02208878106
11013.2585545065,4684.78114142015,5350.49388899329,665.712747573132,7106.8036570968,4669.86229341373,-1658.61511967266,-992.90237209953,763.407396003981,-5677.68351351968
10523.8667974098,4507.14743996458,5364.39092603732,857.243486072741,7256.57738102249,4030.0701202048,-1986.64923724047,-1129.40575116773,762.780703817453,-5636.55319113231
9973.69649891057,4332.9589055117,5355.29177591792,1022.33287040622,7372.1864031524,3363.61830449432,-2277.11928890455,-1254.78641849833,762.10820873615,-5587.74532401003
9366.91084579442,4163.26020911658,5303.93247636062,1140.67226724404,7432.70760398389,2695.68980005653,-2507.9608366213,-1367.28856937726,761.486558246011,-5530.54877849384
8706.86611723296,4003.52385623844,5250.0370955289,1246.51323929045,7475.95329847089,1991.67230385674,-2711.66995713778,-1465.15671784733,760.759485094665,-5468.68057408578
8004.17847721992,3857.31533481528,5199.40791912666,1342.09258431138,7506.07494711393,1258.11477440117,-2888.74836800348,-1546.65578369209,760.011244295178,-5403.97111850737
7260.06780703854,3722.51415302274,5194.55036951692,1472.03621649418,7564.4406830177,455.355982733327,-3082.19767128248,-1610.1614547883,759.728858712485,-5332.67560781104
6487.7968452252,3601.74117102378,5171.4333222604,1569.69215123662,7586.72629465274,-339.431682237587,-3225.48735643901,-1655.7952052024,759.497767189956,-5257.53637622617
5689.01450483078,3498.76135290191,5102.36968120593,1603.60832830401,7545.21456490763,-1096.82652943021,-3287.07968135909,-1683.47135305507,759.37353064664,-5182.23270595699
4876.545199621,3416.35477770966,5008.85858197807,1592.50380426843,7460.11980689275,-1824.44569448431,-3284.63611639566,-1692.13231212724,759.128912787434,-5108.48708983689
4059.82976557405,3354.77893729892,4956.23677002535,1601.45783272642,7395.41228736826,-2576.60564001154,-3281.65646828666,-1680.19863556024,758.97688178268,-5034.97757285916
3251.84744987823,3312.44416154016,4928.44065286135,1615.99649132119,7335.12633761925,-3324.17034017232,-3263.57362851038,-1647.5771371892,759.108547568705,-4960.02129872936
2472.02608412912,3295.21539390088,4873.97130055548,1578.7559066546,7227.60019071539,-3996.39136824707,-3173.20205847532,-1594.44615182072,759.182738339191,-4889.66154572159
1730.36743478929,3298.00778639528,4800.12915920606,1502.12137281078,7082.64181751304,-4592.61665451459,-3024.97630290859,-1522.85493009781,759.657728209168,-4820.86271649309
1039.25167648143,3323.1326774386,4742.24326628581,1419.11058884721,6935.26607192142,-5135.74592500562,-2851.86492404845,-1432.75433520124,760.268470434369,-4755.88701263985
402.536305155504,3372.55210009332,4736.15535773943,1363.60325764611,6821.32448012685,-5657.94583465158,-2687.93003971377,-1324.32678206765,760.842340319768,-4696.87888216097
-168.045316040147,3446.44169373004,4717.93177548858,1271.49008175854,6678.58281283869,-6085.27688360437,-2470.78987383418,-1199.29979207563,761.351245274465,-4645.74148580568
-662.3825130596,3541.30276558092,4709.82915617121,1168.5263905903,6530.23650235249,-6430.6082551758,-2226.92297653528,-1058.39658594499,762.010760236292,-4599.69935152591
-1066.35815139505,3655.3733775908,4705.51493372419,1050.14155613339,6373.1299522995,-6676.57746644016,-1954.84593745431,-904.704381320924,762.91063725439,-4560.07775891172
-1374.93961891926,3783.30792945201,4700.91017588226,917.602246430241,6208.2705301534,-6819.18652737025,-1660.93897899899,-743.336732568749,764.023621702392,-4526.64466202077
-1584.34135889639,3923.48696624278,4682.53827227034,759.051306027561,6024.73161107342,-6843.75696301219,-1335.92863787302,-576.877331845458,765.316006957627,-4500.36429808824
-1700.99547763224,4073.09014361519,4681.75968668725,608.669543072048,5856.883822304,-6791.11554006157,-1017.02991881414,-408.360375742089,766.763759874671,-4481.45051935729
-1725.99572005473,4230.69287323739,4691.80325552853,461.110382291133,5701.43199629635,-6658.93509499169,-702.246501699562,-241.136119408432,768.49262135939,-4471.82899264582
-1663.35239016654,4395.24689327308,4715.74568817045,320.498794897378,5562.28239658408,-6455.28663511237,-396.687351672745,-76.1885567753713,770.348151638258,-4471.43545004845
-1512.21600923087,4566.16812603242,4759.31759271417,193.149466681742,5445.14437133707,-6185.18491755836,-106.800782295053,86.3486843866875,772.175463009593,-4479.81944164575
-1273.19933524405,4741.55638487275,4818.54194905251,76.9855641797635,5346.34270888731,-5845.60130936487,169.154410751929,246.139974931693,773.940734766495,-4495.41640994106
-950.69891588996,4920.45821497288,4917.78027458853,-2.67794038435547,5291.28632419621,-5466.35304473471,404.804086128138,402.126145743782,775.632195351474,-4518.3320692291
-553.276769559378,5101.72730495955,5037.70322477443,-64.0240801851208,5260.61545732733,-5036.80706106952,618.197013449402,554.172933264282,777.085165817182,-4547.55437169528
-83.5871906328601,5286.04496078803,5168.58918219117,-117.455778596878,5246.62543756023,-4552.17544017219,817.456711248705,700.000932651827,778.037188020901,-4586.04402813622
446.370212221286,5469.15023064869,5284.91162868286,-184.238601965826,5226.85489592797,-4001.84893632411,1020.93108210328,836.692480137451,778.635747382566,-4632.45775051123
1033.43926981204,5649.64853839443,5401.05064517809,-248.597893216348,5217.82129212602,-3405.45460198387,1210.75466659853,962.156773382183,778.927420330121,-4687.49176501225
1668.54950019064,5822.71642539909,5520.61486877975,-302.101556619337,5224.81031508007,-2777.10525570823,1377.06166950022,1074.96011288088,779.155559181194,-4747.75631251821
2349.89776780546,5986.82554811058,5663.70637388237,-323.119174228217,5268.69491503254,-2139.57330862412,1497.354471681,1174.23529745279,779.223838602963,-4812.59025065779
3070.13012009455,6138.72252840196,5822.83744500702,-315.885083394941,5343.04789419756,-1493.99702376907,1574.59538453834,1258.7103011434,778.920750333947,-4880.01222725855
3818.6799720285,6276.88442890381,6011.78933758303,-265.095091320784,5460.93302196869,-863.854863539569,1594.34959333575,1329.25450201497,778.398186400628,-4947.62992688885
4584.77033791482,6400.32905012349,6220.83573855482,-179.493311568678,5612.54419601968,-250.133337334069,1565.4253748746,1385.93206330592,777.640520770785,-5014.39698681757
5364.31343667502,6508.59283597301,6476.99499133271,-31.5978446403033,5825.13563317396,315.656609559186,1459.93600885718,1428.33816421687,776.478806058128,-5080.25467175614
6151.37978651605,6597.68630602324,6757.61036389152,159.92405786828,6076.21726406794,850.283924709784,1296.59044421697,1456.51450208525,775.121402261677,-5141.17180393799
6945.62399819971,6667.58265063295,7071.55676729934,403.97411666639,6374.05673209059,1345.01092743764,1066.96957987088,1470.94369653726,773.443661328518,-5196.63895409569
7737.11309019291,6716.72903614703,7368.5998629618,651.870826814763,6667.97588500393,1840.52910063421,820.145046588328,1472.01587340309,771.391895445228,-5244.71316274395
8516.3141927342,6744.81792299312,7659.79239905364,914.974476060508,6967.71528422949,2317.72122968096,546.224959939879,1461.19943600039,769.122321176248,-5283.61848699274
9272.31097201453,6750.55813311147,7971.03195024967,1220.4738171382,7300.40499272757,2738.63788701991,216.885048116837,1437.35886525504,766.731907732938,-5313.19926785643
9998.129941956,6735.00464136995,8269.3850257343,1534.38038436434,7632.23484366353,3130.0263403426,-133.098960243436,1401.2814241209,764.131242050133,-5333.72321724906
10687.4596750154,6697.51777991344,8553.158482381,1855.64070246757,7960.89100187509,3488.02388789487,-501.918007207094,1353.72269526047,761.455214754563,-5343.79508465296
11330.3299262996,6631.03693161422,8847.09031510304,2216.05338348882,8311.17464917779,3778.83007739069,-920.462917294671,1295.59046619414,759.6748002689,-5335.44646542008
11928.0223737691,6541.59598707013,9141.27132504477,2599.67533797463,8672.23909923434,4013.61644687042,-1372.80993982859,1226.86539814604,757.833172335616,-5314.73058892409
12480.0279097902,6428.05938548808,9431.48914350237,3003.4297580143,9038.11919390355,4198.05896030224,-1853.90956399986,1149.52019401443,756.150244415622,-5278.53919147364
12979.6771123822,6289.05024591338,9727.59260017684,3438.54235426346,9417.8184042085,4316.57403407655,-2374.0528323923,1064.48952187116,754.715325902822,-5224.56072404222
13427.3095660892,6125.49492742832,10012.7388648521,3887.24393742378,9793.29212469624,4387.62194557005,-2914.19269309084,973.051244332942,753.604504177089,-5152.44368309537
13824.3081532296,5940.10378489843,10262.8956768014,4322.79189190295,10139.0550788525,4438.14002348926,-3446.06434484194,876.727547061003,752.886949112092,-5063.37623783743
14170.5771034049,5733.98603914018,10492.8320491463,4758.84601000614,10469.2463981586,4453.8291122258,-3982.76195203893,776.084057967208,752.498406979498,-4957.90198117297
14454.1420366361,5501.08482822341,10697.0317050025,5195.9468767791,10777.7212054203,4429.69135479075,-4523.36585362195,672.581023157152,753.270523574966,-4828.50380506626
14683.3079358818,5248.10132126021,10863.1459151897,5615.04459392945,11051.1358895868,4386.80039839496,-5048.40621622661,566.638377702837,754.62835209996,-4681.46294355737
14861.2571430334,4979.90380152819,11010.3790706948,6030.47526916664,11307.934080604,4309.1212172648,-5572.23212424038,458.243144926256,755.798154835463,-4521.66065660194
14984.2312977129,4695.40394221781,11137.6964931626,6442.29255094474,11546.2299210491,4194.95246868551,-6093.87488680955,348.417664135188,756.951092021784,-4346.98627808263
15045.0236795856,4392.83647524648,11267.6862985823,6874.84982333585,11787.0469481616,4016.52965318671,-6635.65755115237,239.192272183478,758.552921762772,-4153.644203063
15043.2366345328,4073.75776056603,11365.1332350061,7291.3754744401,11994.1366638633,3809.91933898664,-7159.5595349801,131.815939460001,760.819368317129,-3941.94182110604
14979.0558482069,3742.81183366003,11456.1545824007,7713.34274874071,12191.5387386794,3550.71873627682,-7685.52527827003,27.8174704706821,763.201626749306,-3714.99436318935
14855.7893900425,3400.19228316167,11533.3771959461,8133.18491278441,12371.9594536333,3249.64122423627,-8205.95588264455,-72.7709698601435,765.811287827052,-3472.96325302181
14676.2013490646,3046.78304634004,11589.7594592872,8542.97641294715,12528.3829110305,2916.54317088133,-8712.87513184325,-169.8987188961,768.724732847211,-3216.68176523614
14446.6268928431,2689.60420577355,11620.3713895718,8930.76718379827,12653.8620414312,2564.0942888697,-9192.92839819982,-262.161214401554,771.329437457834,-2951.76542017511
14168.0693528617,2328.50049883626,11621.4142945821,9292.91379574586,12743.8656331803,2198.00013070611,-9641.56872331935,-348.654927573482,773.796411024728,-2677.15542640974
13845.7570396835,1965.22243026561,11597.3166978254,9632.09426755983,12802.5036191235,1819.17073768068,-10061.3638717372,-429.269604177339,775.917317120708,-2394.49203444296
13480.4390892151,1598.81144745913,11554.7931557931,9955.98170833391,12835.1572723213,1423.29613394331,-10458.3315078126,-502.349799478713,778.014317049519,-2101.16124693785
13079.9973508864,1231.05632937183,11459.8381089443,10228.7817795725,12809.3359899233,1050.53470318083,-10798.4063183337,-569.624538761209,779.873342217732,-1800.68086813304
12648.3610244287,861.731370040183,11339.0968303485,10477.3654603083,12752.4218630493,677.517078807077,-11109.1125755814,-631.747115273122,781.577917427729,-1493.4784853133
12185.2669688221,489.483549188861,11186.858090155,10697.3745409661,12658.11993424,310.826266978163,-11384.957152655,-687.582611688955,783.679232396065,-1177.06616087782
11692.3433740534,115.857446620339,11033.0698788667,10917.2124322464,12555.7645145462,-77.428505991484,-11653.9144334245,-736.702001178182,785.992634501316,-852.559447798522
11168.2070796688,-259.638566376978,10876.5023087582,11136.1408751351,12442.6271059157,-485.743142570082,-11913.5887886158,-777.447913480668,788.676883676895,-517.809347103686
10617.5287151399,-635.830113007654,10704.1771976735,11340.0073106812,12304.4747669681,-895.099194353035,-12148.4580225006,-808.450711819391,791.846857475207,-172.620598811742
10049.7662975148,-1010.55061485339,10519.8871036662,11530.4377185195,12144.712032675,-1299.72101380475,-12360.037926173,-829.600207653455,795.224721355395,180.950407199933
9478.81127475815,-1381.10342604419,10347.0490764531,11728.1525024973,11987.5639124501,-1710.30187800843,-12570.2165788108,-842.064076313447,798.450759683527,539.039349730739
8906.68229095116,-1748.12869236559,10162.3989302723,11910.5276226378,11811.2287337591,-2102.9254040686,-12757.7363873853,-847.208764747509,801.621038739365,900.919927618075
8337.830602618,-2110.04972203784,9944.41684563857,12054.4665676764,11593.7280350569,-2451.44837756369,-12899.3287022195,-844.862134543116,804.44905487518,1265.18758749472
7774.890886273,-2464.59057918029,9705.50770868767,12170.098287868,11345.815119083,-2763.96410170052,-13003.4455671538,-833.347279285848,806.960131109503,1631.24329989443
7225.50498959111,-2809.67383715336,9460.46298598146,12270.1368231348,11080.8236126658,-3046.06797525738,-13081.2468020018,-811.109978867028,809.250647817331,1998.56385828633
6697.91652090094,-3146.13677272007,9194.0842195497,12340.2209922698,10784.7958711569,-3275.37430287988,-13119.4275965009,-779.206604231123,811.505047376111,2366.93016848895
6205.58708733529,-3470.77896650221,8876.62173375455,12347.4007002568,10429.6719053359,-3410.91103345494,-13087.2770872924,-739.876387035675,813.173784545663,2730.90257946653
5749.53442755172,-3785.85282860875,8529.88226810824,12315.735096717,10041.0563573744,-3476.91624365956,-13012.30349982,-696.568403103025,814.605686163134,3089.28442550572
5329.59082977195,-4091.51603072602,8154.76789382571,12246.2839245517,9623.40079839787,-3478.13092200787,-12899.2377825058,-652.953857954111,815.679046618045,3438.5621727719
4939.24003822447,-4389.42402243346,7747.43630671769,12136.8603291511,9174.39798023357,-3418.79706319444,-12747.4611238524,-610.600794701225,816.360878814651,3778.82322773223
4573.84806939952,-4682.70576107445,7305.73687991479,11988.4426409892,8693.03366760003,-3302.6449667418,-12559.1987972158,-570.756156226535,816.540631458706,4111.94960484791
4220.31311596124,-4972.23395631243,6832.7738961475,11805.0078524599,8182.14782877247,-3145.52185486378,-12338.0689271375,-533.061074677527,816.312857947437,4439.1728816349
3884.18534580005,-5256.22976579824,6352.23244412303,11608.4622099213,7664.65804723052,-2964.94243390269,-12105.357545501,-496.895335579709,815.53026752779,4759.33443021853
3562.52193838373,-5536.03248425564,5882.38412265547,11418.4166069111,7160.73771634576,-2783.91148255605,-11882.4659051954,-464.049298284324,814.304295405977,5071.98318597131
3252.18746476773,-5813.82746414466,5426.83491501489,11240.6623791596,6674.93123919537,-2610.03120109536,-11676.0461300078,-435.383750848195,812.71257333228,5378.44371329647
2953.39698506198,-6088.50673566996,4990.62003225162,11079.1267679216,6212.50436981159,-2448.48941555631,-11490.3931362882,-411.266368366661,810.617969193302,5677.2403673033
2665.33115671226,-6361.58046002773,4502.5610592087,10864.1415192364,5703.89088094846,-2230.4046380959,-11257.3162548359,-393.17473559947,808.155086140286,5968.40572442826
2391.15304724608,-6629.37619436848,3958.9347375606,10588.3109319291,5144.13830790997,-1947.82681227147,-10968.356053886,-380.045121956958,805.158448392416,6249.33107241152
2128.99454858377,-6892.91376379666,3417.3570309363,10310.2707947329,4591.39692845075,-1660.79168590179,-10682.6999982822,-372.429203549267,801.610693965188,6520.48456024738
1871.15158627518,-7155.28650945337,2864.13895686391,10019.4254663173,4033.94654688862,-1365.16901624219,-10391.6071119707,-372.181645653469,797.625944371247,6783.1048637999
1616.25398096325,-7416.19541332331,2287.58080443116,9703.77621775447,3459.65903971415,-1050.26824925207,-10082.7176435386,-378.941425784167,793.136809498826,7037.25398753914
1362.49185428662,-7672.85652268396,1727.03055440061,9399.88707708457,2906.85534865378,-756.00398218479,-9791.35235915537,-391.4652820708,788.359512182372,7281.39124061317
1102.35060948849,-7927.10563293624,1157.64011817239,9084.74575110863,2352.82319391692,-466.953000255114,-9496.40924267985,-411.663491571214,783.519584173327,7515.44214136503
829.474216864182,-8178.52473892793,623.765075630014,8802.28981455794,1841.90605770386,-233.87974293547,-9241.87869872757,-439.58888416964,778.552097904215,7738.93585475829
