compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-35447.0262331141,-39311.6448905067,-35182.3819708114,4129.26291969525,-31744.1311517889,104.278876941396,-3760.3397804512,368.923139244056,3807.17395826663,39680.5680297507
-35452.035774772,-39315.1367700182,-35207.42781773,4107.70895228818,-31769.1047044688,122.976483162718,-3740.12451208352,367.58444020466,3805.90755346591,39682.7212102229
-35460.4788049517,-39319.0253827969,-35233.3348733954,4085.69050940153,-31794.8692833689,139.033179586657,-3719.51339825853,366.177111142998,3804.64270116945,39685.2024939399
-35473.1123877893,-39323.447653047,-35258.9837247189,4064.46392832808,-31820.3381736295,150.598054222628,-3699.73721103512,364.726717292963,3803.37226838242,39688.17437034
-35490.5098019383,-39328.4324509194,-35284.6343168336,4043.79813408583,-31845.7842421932,157.370389684501,-3680.5522592966,363.245874789228,3802.0959494296,39691.6783257087
-35512.7203246568,-39333.9859241781,-35307.2830401795,4026.70288399863,-31868.2515721643,156.355107888914,-3664.91049163243,361.792392366194,3800.8238603814,39695.7783165443
-35539.3902683492,-39340.2280265258,-35327.7877929971,4012.44023352873,-31888.6269068759,148.780303319468,-3652.05745485716,360.382778671563,3799.54366479276,39700.6108051974
-35570.0138279734,-39347.2488373326,-35348.7238159566,3998.52502137599,-31909.4799142098,137.726092191918,-3639.50891716728,359.016104208712,3798.26000595556,39706.2649415413
-35604.2749188331,-39355.0475531061,-35368.6145042212,3986.43304888489,-31929.3611756898,122.063942022251,-3628.70869225077,357.72435663412,3796.97768516556,39712.7719097402
-35642.3394151048,-39363.5393783538,-35387.0669645727,3976.4724137811,-31947.9078921839,101.267693993582,-3619.93226925543,356.540144525663,3795.69921691449,39720.0795228795
-35683.1636006133,-39372.7244127726,-35404.1450121587,3968.57940061399,-31965.1935751551,76.4574888022887,-3613.1033233571,355.476077256895,3794.42751426045,39728.2004900295
-35725.657915669,-39382.54207732,-35417.9452819174,3964.59679540258,-31979.3196480379,46.8203898138386,-3610.06377183713,354.533023565444,3793.15865744497,39737.0751008854
-35769.6486138822,-39392.9798565044,-35432.8320108342,3960.14784567022,-31994.6652801893,16.896692630562,-3606.43454999161,353.713295678609,3791.88002632343,39746.693152183
-35815.129379077,-39404.0438843052,-35447.7479981463,3956.29588615881,-32010.1749612673,-14.3585996765151,-3603.27310490466,353.022781254147,3790.59581813322,39757.0666655593
-35861.0412671275,-39415.7103808784,-35464.3111937678,3951.39918711058,-32027.4648775753,-44.2658017223721,-3598.93491547325,352.464271637328,3789.31058782989,39768.1746525157
-35908.0826222118,-39427.8973043939,-35483.223775183,3944.67352921085,-32047.2126353006,-72.8447375221924,-3592.65941970424,352.0141095066,3788.02524938907,39779.9114139005
-35955.5935542519,-39440.5158917659,-35503.402298313,3937.11359345292,-32068.3291611698,-100.523944042434,-3585.44628155644,351.667311896481,3786.74044903967,39792.1832036624
-36005.1254880224,-39453.5318414856,-35529.701153715,3923.83068777059,-32095.662346822,-124.005525225,-3572.41187868823,351.418809082363,3785.45761597542,39804.950650568
-36056.2928333555,-39466.8888297514,-35561.7799564984,3905.10887325302,-32128.8459633393,-143.277163403413,-3553.87315979936,351.235713453656,3784.1697066128,39818.1245432051
-36109.888904436,-39480.5633699508,-35600.1555048259,3880.40786512487,-32168.4033038493,-158.618757312359,-3529.29322282718,351.1146422977,3782.86684327429,39831.6780122485
-36165.9366052747,-39494.5601971495,-35640.1033528684,3854.45684428113,-32209.6217991144,-174.764924664467,-3503.38851653926,351.068327741875,3781.54988149586,39845.6285248913
-36225.0531346114,-39508.7305128221,-35681.5187999019,3827.21171292014,-32252.4209139283,-192.411315335564,-3476.08869354618,351.123019373962,3780.2209053476,39859.853532196
-36287.6068910899,-39523.0529260022,-35725.9503574073,3797.10256859487,-32298.3568284366,-210.370892886626,-3445.81692779888,351.285640795986,3778.87916976672,39874.3385667982
-36353.9637624174,-39537.430410514,-35771.4071701295,3766.02324038454,-32345.4417994745,-230.995209641092,-3414.4618577377,351.561382646852,3777.52675330178,39888.9917931609
-36422.5602899771,-39551.782034131,-35823.6906636261,3728.09137050493,-32399.4872838966,-246.91508662256,-3376.13683077645,351.954539728478,3776.15791945799,39903.7365738595
-36491.7950123594,-39565.9651931041,-35877.1124066889,3688.85278641516,-32454.8006748719,-262.224849454102,-3336.39503019882,352.457756216336,3774.76948803332,39918.4229493204
-36560.6829096959,-39580.0738086184,-35935.8783711238,3644.19543749463,-32515.5661761518,-271.750196880239,-3291.14109580279,353.054341691842,3773.36653666385,39933.1281503103
-36629.1667297711,-39594.0594383609,-35997.3477990812,3596.71163927967,-32579.137798031,-278.062046474538,-3242.95475506439,353.756884215288,3771.96688526557,39947.8163225762
-36696.6441403027,-39607.7943772059,-36057.4438134302,3550.35056377572,-32641.4617690092,-284.611390813965,-3195.76162771711,354.588936058609,3770.57098047961,39962.3833132645
-36761.9680141061,-39621.2514561885,-36118.0884764466,3503.16297974188,-32704.4436916047,-288.343431464055,-3147.62687354641,355.536106195475,3769.1808910374,39976.7875623839
-36824.5950362762,-39634.4155136637,-36179.4714626233,3454.94405104041,-32768.2478939154,-288.547667975465,-3098.36814536297,356.575905677436,3767.79947438524,39990.9914193411
-36884.9666026166,-39647.2151039404,-36243.2598955044,3403.95520843603,-32834.5219854945,-284.021409032322,-3046.26991035612,357.685298079912,3766.42320808983,40004.9004020203
-36942.1890571575,-39659.5061148888,-36307.6859524772,3351.82016241157,-32901.4879670795,-275.645078459843,-2992.96213619108,358.858026220499,3765.05601161817,40018.3641411093
-36997.0505853941,-39671.3368603327,-36376.779387944,3294.55747238872,-32973.1269139462,-260.240279980308,-2934.52655491891,360.030917469812,3763.68339146754,40031.3677778025
-37050.4233588499,-39682.702482645,-36448.315968216,3234.38651442899,-33047.1955955005,-240.922639774051,-2873.20176356916,361.184750859833,3762.30512357531,40043.8872335048
-37102.8479899076,-39693.490159434,-36517.5449641599,3175.9451952741,-33118.9325367368,-222.997465547574,-2813.63963507402,362.305560200087,3760.91798762327,40055.7957196341
-37154.0823748535,-39703.6106257975,-36589.2219589432,3114.3886668543,-33193.0740114074,-201.471852802569,-2751.00010374659,363.388563107703,3759.53651064348,40066.9991889052
-37205.5235354427,-39713.0649314219,-36663.2919773089,3049.772954113,-33269.5557794116,-177.816008977276,-2685.35740495649,364.415549156507,3758.15174705384,40077.4804805785
-37258.6073734518,-39721.8264696948,-36740.7461856415,2981.08028405325,-33349.3648624996,-152.476597350981,-2615.69569359396,365.384590459291,3756.76591360121,40087.2110601541
-37313.1997368872,-39729.8803738938,-36815.8504789946,2914.02989489925,-33426.7573616831,-131.0602325748,-2547.74086958134,366.289025317918,3755.3821426294,40096.1693992117
-37369.0715021225,-39737.0225724539,-36888.3612060661,2848.66136638786,-33501.53049628,-113.545969658493,-2481.49703998991,367.164326397948,3753.99503618397,40104.1868988519
-37426.4963061937,-39743.2077296678,-36962.3992102117,2780.80851945607,-33577.7940234107,-96.0997765383034,-2412.81120001237,367.997319443698,3752.60250624472,40111.2050491114
-37486.3367436619,-39748.4312448413,-37036.2603280839,2712.17091675745,-33653.8550167988,-81.2808762599811,-2343.37537743941,368.795539318045,3751.20085060311,40117.2267841593
-37547.0888539701,-39752.6986163551,-37107.878617571,2644.81999878409,-33727.6275842975,-69.6574065200031,-2275.26716890502,369.552829879074,3749.80386315257,40122.2514462342
-37608.8288793508,-39755.9859666824,-37177.4764090336,2578.50955764884,-33799.3499302679,-61.0670720249494,-2208.22415935654,370.285398292292,3748.41187705788,40126.2713649747
-37671.4177803147,-39758.3143368975,-37246.4279271281,2511.88640976936,-33870.4251820039,-53.9578181342244,-2140.85437471697,371.032035052388,3747.03478017667,40129.3463719499
-37733.9893976964,-39759.6649380736,-37307.9110531728,2451.75388490073,-33934.0441202265,-54.2828768188891,-2079.95841719604,371.795467704694,3745.66240065103,40131.4604057783
-37795.0962703177,-39760.0067322259,-37364.5610878524,2395.44564437348,-33992.8676681747,-57.9398338027371,-2022.85029571093,372.595348662553,3744.28876834027,40132.6020808884
-37855.0349770304,-39759.4397617464,-37421.0644735587,2338.37528818764,-34051.6158795471,-60.5048111348864,-1964.90959585081,373.465692336833,3742.91428634847,40132.9054540832
-37912.3421577947,-39758.0249356576,-37477.0367291821,2280.98820647554,-34109.870539356,-60.9373730664245,-1906.62015092931,374.36805554624,3741.53424537224,40132.3929912038
-37966.9598396896,-39755.7841392815,-37527.9698007688,2227.81433851271,-34163.1007887874,-63.7113853585221,-1852.53568495038,375.278653562324,3740.14766554374,40131.0627928438
-38018.1966767557,-39752.6830072957,-37574.4544324464,2178.22857484926,-34211.9015812767,-67.5439880498977,-1802.03031858991,376.198256259352,3738.75110742906,40128.881263555
-38066.1305069492,-39748.7799492107,-37619.3138884909,2129.46606071974,-34259.0963905729,-69.6878449831032,-1752.33728724459,377.128773475146,3737.34627139316,40125.9087226858
-38110.7042592326,-39744.0857988693,-37661.479957259,2082.60584161029,-34303.5997559809,-71.1816044538582,-1704.56314409056,378.042697519731,3735.92289879788,40122.128496389
-38149.8212831791,-39738.6260817971,-37701.4759238416,2037.15015795552,-34345.9131982366,-69.4244236454317,-1658.22922226342,378.920935692099,3734.48366129713,40117.5470174892
-38183.9266167565,-39732.4686407466,-37740.345470252,1992.12317049465,-34387.0719720809,-63.8085587149147,-1612.35058270501,379.772587789642,3733.0460859607,40112.2412285363
-38213.4209219365,-39725.7321198781,-37774.2319728315,1951.5001470466,-34423.19717408,-58.6168600075338,-1570.92805794911,380.572089097487,3731.60688784895,40106.3042089756
-38236.8892073909,-39718.5545105312,-37807.5960147368,1910.95849579448,-34458.7205091795,-48.005470778943,-1529.67077391931,381.287721875178,3730.16322743237,40099.8422324064
-38253.5031439977,-39711.0702697496,-37836.3323587971,1874.73791095246,-34489.5282775612,-35.2530004429546,-1492.82012619486,381.917784757596,3728.72186599355,40092.9880545072
-38262.7307696595,-39703.3214904809,-37862.4720455371,1840.84944494383,-34517.6467391683,-17.7987030713609,-1458.38942389271,382.460021051125,3727.2853274199,40085.781511532
-38265.0800751005,-39695.4481237823,-37888.5870755789,1806.86104820345,-34545.6127511189,6.39015509841578,-1423.97789358345,382.883154620009,3725.85747907998,40078.3312784023
-38259.4516960677,-39687.4836252743,-37914.8918878046,1772.59173746975,-34573.5976835851,38.5807666157394,-1389.45116259089,383.140574878859,3724.43477909832,40070.6242001532
-38247.6235656452,-39679.5373225487,-37938.7051300106,1740.8321925381,-34598.9126869463,74.3139064664564,-1357.59985043709,383.232342101017,3723.02478516537,40062.7696646497
-38230.4471810804,-39671.6509565988,-37962.558312381,1709.09264421779,-34624.1103535981,115.283379689435,-1325.92039582889,383.172248388909,3721.62020717179,40054.8232049877
-38207.5962734413,-39663.9284378973,-37986.9249171718,1677.00352072553,-34649.6648122627,162.301407120315,-1294.03075733566,382.972763389868,3720.23286829896,40046.9012012871
-38179.3382000696,-39656.421785402,-38013.1742213226,1643.24756407943,-34676.8811360987,216.407808040265,-1260.67577729222,382.571786787211,3718.86487201113,40038.9935721893
-38146.9347753356,-39649.2476729628,-38040.6816660244,1608.56600693835,-34705.1341812648,275.710549148357,-1226.60234847884,381.963658459507,3717.51114321909,40031.2113314223
-38111.472788092,-39642.467789332,-38066.65399247,1575.81379686204,-34731.6290598468,336.32367399743,-1194.67132724262,381.142469619423,3716.16740224258,40023.6102589514
-38073.9969038941,-39636.2105573886,-38093.405047239,1542.80551014962,-34758.658217269,399.487347233309,-1162.72630626126,380.079203888364,3714.82603385839,40016.289761277
-38036.202755206,-39630.5900994293,-38122.7719652017,1507.81813422769,-34788.0581574537,465.343603652539,-1129.04374057085,378.774393656842,3713.48820140476,40009.3644930862
-37999.0241661901,-39625.5643352077,-38150.2592617466,1475.30507346113,-34815.367874886,528.506914923864,-1098.03325409379,377.271819367338,3712.16320622793,40002.836154575
-37964.208046316,-39621.1715006318,-38174.7580164421,1446.4134841897,-34839.4952476773,586.131181467366,-1070.83227284839,375.581211341316,3710.84398010614,39996.7527119731
-37934.3825524699,-39617.3410006895,-38205.9828420325,1411.35815865699,-34870.1934217986,645.337762923965,-1037.62068529558,373.737473361411,3709.52689359534,39991.0784740509
-37910.6950035326,-39614.0464102105,-38242.8241014798,1371.2223087307,-34906.3644467352,703.882458720727,-999.468947957191,371.753360773513,3708.21301551815,39985.799770984
-37892.8045341821,-39611.1265616896,-38284.2818995802,1326.84466210937,-34947.0506038486,761.141678773065,-957.180348734436,369.66431337493,3706.89560910654,39980.7908750645
-37881.7937895302,-39608.4578964917,-38327.2149336977,1281.24296279393,-34989.1358159397,812.908138705695,-913.75596825577,367.486994538159,3705.56611229617,39975.9448910298
-37878.2695093149,-39606.0442499544,-38373.2084695845,1232.83578036991,-35034.2225462946,860.169185760371,-867.605554879168,365.230225490742,3704.21614878067,39971.2744754452
-37881.9709981536,-39603.7722838046,-38428.1382570152,1175.63402678937,-35088.1879887035,909.066111577239,-812.735174073732,362.898852715641,3702.84912102734,39966.6711365202
-37893.3448901051,-39601.6303139038,-38489.2136397224,1112.41667418148,-35148.2437418706,956.363949560804,-751.921474237877,360.495199943604,3701.46509779539,39962.1255138475
-37914.3144239703,-39599.5790966367,-38551.8453447011,1047.73375193562,-35209.8044173006,995.548833947592,-689.715838718823,358.017913216797,3700.05884061729,39957.5970098535
-37945.7557454997,-39597.6680660928,-38622.2840002716,975.384065821248,-35279.1304687607,1032.01467295282,-619.897647640347,355.486418180901,3698.63994969181,39953.1544842738
-37987.5587099944,-39595.8690696676,-38694.7028635728,901.16620609479,-35350.4148686206,1060.06998797208,-548.240371701173,352.925834393618,3697.21382934582,39948.7949040612
-38040.5411307933,-39594.1396186916,-38772.6302377221,821.50938096954,-35427.2127529817,1082.44312473089,-471.155363167384,350.354017802156,3695.77150254257,39944.4936364938
-38106.0710902895,-39592.3961633873,-38852.5532047712,739.842958616078,-35506.0548320664,1094.30933940812,-392.01573368968,347.8272249264,3694.32559763119,39940.2233883137
-38184.1170717121,-39590.6007622019,-38933.3165873279,657.284174873956,-35585.7943476689,1094.55217627465,-311.931514215054,345.352660658906,3692.87490031791,39935.9534228608
-38274.1211690082,-39588.6685975925,-39011.090037263,577.578560329479,-35662.6346124565,1079.92830596106,-234.619122623296,342.959437706182,3691.41486251272,39931.6280352987
-38375.8675638668,-39586.5385479442,-39089.5718967374,496.966651206715,-35740.3175239087,1054.40301838021,-156.267965697124,340.698685509588,3689.95305833831,39927.2372334537
-38489.6167524516,-39584.1571884298,-39166.1235609158,418.033627513967,-35816.2396703538,1015.11656780842,-79.423868169794,338.609759344174,3688.49364990621,39922.7669477739
-38612.9801138791,-39581.5725426366,-39247.1166463971,334.455896239522,-35896.7658038404,970.823012052709,2.23058329524185,336.686479534765,3687.03732209146,39918.2590221714
-38744.9007268579,-39578.7631473476,-39328.6162427981,250.146904549562,-35977.9693969071,918.6540861782,84.7916656884677,334.938570238029,3685.58541612901,39913.7017175856
-38885.3530884739,-39575.7246051053,-39412.6940259419,163.030579163367,-36061.9204783811,860.704417959646,170.332901328263,333.363480491632,3684.13702805249,39909.0880855969
-39033.5032301696,-39572.3657423617,-39494.088197629,78.2775447326681,-36143.3647573431,792.555123018519,253.692610826511,331.97015555918,3682.69359584505,39904.3358979208
-39188.0367994579,-39568.6800752696,-39571.5407338844,-2.8606586147633,-36221.0395111526,714.259970417611,333.61669460591,330.756035991147,3681.25725872298,39899.4361112608
-39349.1055783503,-39564.5762742852,-39648.6700603898,-84.0937861045669,-36298.5826776999,629.302182568029,413.831486633088,329.737700528523,3679.82508321838,39894.3139748137
-39515.3437651139,-39559.9933043793,-39730.2866550803,-170.29335070106,-36380.8006611983,543.85297392128,499.20343465589,328.910083954828,3678.39607783684,39888.9033883341
-39685.6173851721,-39554.8133104766,-39811.7617273507,-256.948416874096,-36463.0604456123,454.414941799264,585.219016494708,328.270599620612,3676.97188135904,39883.0839100972
-39859.1147515364,-39549.0431560012,-39889.4196691218,-340.376513120549,-36541.6997218631,358.13241849312,668.204014028304,327.827500907755,3675.54744816641,39876.870656909
-40035.1417766059,-39542.6830267495,-39969.7757560714,-427.092729321937,-36623.2580038424,262.247936808543,754.706686664946,327.613957343012,3674.131709572,39870.2969840925
-40212.6882838442,-39535.685440484,-40051.270759154,-515.585318669973,-36706.1447356769,166.181179567589,843.184022927791,327.598704257818,3672.72472773488,39863.2841447418
-40392.0909607681,-39528.1010164061,-40133.5395767042,-605.438560298088,-36789.9696633677,69.2027632052484,933.192707567247,327.754147269159,3671.32406060569,39855.8551636753
-40572.3655716902,-39519.9313441833,-40211.7346466205,-691.803302437266,-36869.8967383265,-32.5487975215351,1019.88542998546,328.082127548192,3669.92003584221,39848.0134717314
-40753.5048110262,-39511.175960024,-40289.9800609437,-778.80410091976,-36950.0550592323,-134.927927264974,1107.40092373728,328.596822817516,3668.52182452889,39839.7727828415
-40934.5292240972,-39501.8994507351,-40368.8194499345,-866.919999199467,-37030.9862741599,-236.426005175436,1196.20376818674,329.283768987272,3667.11694476187,39831.1832197223
-41115.2134023155,-39492.0958905695,-40445.3567292699,-953.260838700343,-37109.7933404168,-339.701287063947,1283.41622468205,330.155385981709,3665.71877483482,39822.2512765513
-41295.0461727534,-39481.7641075722,-40517.6519455568,-1035.88783798458,-37184.5826470599,-446.141484754229,1367.14058042698,331.252742442408,3664.32204093926,39813.0168500146
-41472.4913382521,-39470.9151995903,-40591.0812534132,-1120.16605382293,-37260.7387775334,-548.822256448662,1452.75388221319,332.58782839026,3662.93030427013,39803.5030279806
-41647.1161871066,-39459.6653257261,-40663.72819683,-1204.06287110393,-37336.3245697471,-649.248774566253,1538.20208681431,334.139215710368,3661.5428427933,39793.8045414365
-41819.0313150626,-39447.9764285141,-40733.4981031017,-1285.52167458761,-37409.2561743816,-749.62825748603,1621.42662906246,335.904954474854,3660.14688319498,39783.881382989
-41987.4808728999,-39435.8215336445,-40800.0570886868,-1364.23555504224,-37479.1818775207,-849.560819808148,1702.09851944725,337.862964405008,3658.73817557105,39773.6844980495
-42152.2619595658,-39423.2094586298,-40866.4631709761,-1443.25371234624,-37549.1479480883,-945.782194367049,1783.27030656898,340.01659422274,3657.3318171105,39763.2260528525
-42312.9825241858,-39410.0868141065,-40927.6511482444,-1517.56433413788,-37614.0855121395,-1042.97207649127,1859.92363358795,342.359299450067,3655.92493555498,39752.4461135566
-42468.7082764789,-39396.4941749418,-40987.3329001976,-1590.83872525581,-37677.7119112479,-1136.47108301902,1935.74301851802,344.904293262211,3654.52528221196,39741.398468204
-42618.3268454483,-39382.343516328,-41047.0189758379,-1664.67545950993,-37741.5418480496,-1223.65634107854,2012.32698804178,347.651528531853,3653.12865632023,39729.9950448599
-42760.7193974243,-39367.6387937432,-41107.9333882057,-1740.29459446247,-37806.7962774623,-1302.18979638652,2090.89080729456,350.596212832091,3651.73332357548,39718.2350065753
-42895.1985900846,-39352.5297380885,-41172.2152286677,-1819.68549057917,-37875.5744698716,-1369.29505270336,2173.37379929277,353.688308713598,3650.32906750967,39706.2180468021
-43020.7751552198,-39337.03297371,-41236.7534154937,-1899.72044178369,-37944.7498706119,-1427.10577858754,2256.63640292223,356.915961138542,3648.9195060203,39693.9489348485
-43135.705527241,-39321.1530692706,-41300.1465855436,-1978.99351627305,-38012.890109876,-1475.3109491232,2339.24150884726,360.247992574208,3647.50446824187,39681.4010618448
-43239.4732508942,-39304.8878225898,-41362.6946056072,-2057.80678301736,-38080.2870641524,-1513.09387163934,2421.49155666501,363.68477364765,3646.09231510245,39668.5725962375
-43332.3549390363,-39288.3517141921,-41424.8340177265,-2136.48230353438,-38147.353701474,-1540.31982503298,2503.68339981125,367.20109627687,3644.68141252932,39655.5528104689
-43413.2786169591,-39271.5095399461,-41483.953598687,-2212.44405874094,-38211.4494794851,-1558.5663039304,2583.20277308266,370.758714341719,3643.2628335436,39642.2682542878
-43481.6535192391,-39254.3582698576,-41539.069185168,-2284.71091531033,-38271.5576831892,-1568.25366291225,2659.04158646916,374.330671158834,3641.84217313761,39628.6889410165
-43537.360088264,-39237.0184052538,-41594.3972906225,-2357.37888536864,-38331.851857564,-1565.09831260887,2735.24337040126,377.86448503262,3640.40991809108,39614.8828902864
-43580.34197706,-39219.5117379964,-41652.4865280904,-2432.97479009404,-38394.837274016,-1546.53139331456,2814.29884574907,381.324055655025,3638.97330972941,39600.8357936514
-43611.0407035983,-39201.8371353789,-41710.1793710131,-2508.34223563425,-38457.3104658408,-1516.20156415835,2893.00200406106,384.659768426815,3637.52867359916,39586.4969038057
-43630.3227146672,-39184.1166652124,-41768.556282889,-2584.43961767661,-38520.2919233923,-1473.94169412829,2972.26435532651,387.824737649897,3636.08909714658,39571.9414028623
-43638.5194525807,-39166.543880269,-41827.0958782549,-2660.55199798592,-38583.2192834765,-1420.65400306938,3051.32156924233,390.76957125641,3634.64616603479,39557.3134515254
-43636.6374234786,-39149.1944337027,-41883.3910263505,-2734.19659264776,-38643.6560057994,-1359.77512137428,3127.66786840162,393.471275753857,3633.20629630493,39542.6657094566
-43625.2080631162,-39132.071718449,-41936.6433264541,-2804.57160800515,-38700.7846487023,-1292.66434444021,3200.472000227,395.90039222186,3631.75906997363,39527.9721106708
-43604.9256150931,-39115.2195191224,-41988.1345353044,-2872.915016182,-38755.8608024972,-1218.76631338672,3270.93978258397,398.024766401971,3630.29849920924,39513.2442855244
-43577.4177233988,-39098.6329646479,-42040.2424587639,-2941.60949411599,-38811.2516001188,-1137.34231373065,3341.44244502024,399.832950904258,3628.82380954939,39498.4659155522
-43543.0185889919,-39082.3029451256,-42090.5354182022,-3008.23247307654,-38864.5229196248,-1051.1623080138,3409.55333585249,401.320862775946,3627.33336135328,39483.6238079016
-43501.9476655338,-39066.2079546063,-42138.6174500855,-3072.40949547921,-38915.2981386315,-960.832676907582,3474.90703402,402.497538540783,3625.81684999477,39468.705493147
-43455.6160379269,-39050.3976229171,-42182.0968484388,-3131.69922552165,-38961.2206040937,-870.118902504661,3535.09951250515,403.400286983494,3624.27653132864,39453.7979099006
-43404.8693860962,-39034.9717588159,-42223.180042125,-3188.20828330916,-39004.4902050941,-777.667495924061,3592.23013135626,404.021848047093,3622.71168507802,39438.993606863
-43350.9130761132,-39019.9369338755,-42263.9316501056,-3243.99471623007,-39047.1577899417,-682.636831050889,3648.33931118678,404.344594956711,3621.1184551206,39424.2815288322
-43294.571909555,-39005.3007777982,-42302.1810400735,-3296.88026227531,-39087.0648950483,-587.998463144742,3701.27266861201,404.392406336697,3619.50855136191,39409.6931841349
-43236.5369467817,-38991.1207834503,-42340.4750857607,-3349.35430231038,-39126.7728427864,-491.892127371255,3753.5240359601,404.169733649722,3617.871976624,39395.2905171
-43178.0186043857,-38977.4334931978,-42375.6738778125,-3398.24038461469,-39163.1267976097,-398.673948322883,3801.911162865,403.670778250308,3616.21785845308,39381.1042714481
-43120.3952520198,-38964.1849224559,-42409.4257662021,-3445.24084374616,-39197.799110843,-308.051609811699,3848.15871975223,402.917876006074,3614.54453136519,39367.102798462
-43064.7123415359,-38951.3501837112,-42443.3017131468,-3491.95152943554,-39232.3873116876,-219.45959931671,3893.90255850801,401.951029072462,3612.86543053162,39353.3012127837
-43011.0958395784,-38938.7638266985,-42476.1566839554,-3537.39285725685,-39265.7692758355,-134.158822450795,3938.17319042906,400.780333172215,3611.16774129204,39339.5441598707
-42961.0924647784,-38926.3619607669,-42506.0798976635,-3579.71793689659,-39296.0643829725,-55.560394134256,3979.17010987718,399.452172980591,3609.46768767161,39325.8141337475
-42915.1943563791,-38914.0828739318,-42533.5884179975,-3619.50554406567,-39323.7992080602,16.372837426023,4017.48431987327,397.978775807603,3607.76798574493,39312.0616497394
-42875.3166709508,-38901.9098754475,-42560.9116992215,-3659.00182377404,-39351.2405816236,81.9972391380896,4055.40403464138,396.40221086734,3606.07332846523,39298.3120863148
-42843.7098544354,-38889.8819239672,-42585.7326044076,-3695.85068044038,-39376.0997818158,136.766335583313,4090.59426605143,394.74358561105,3604.37640820287,39284.6255095783
-42821.213374972,-38877.9787297432,-42608.9703658912,-3730.99163614802,-39399.3062834251,180.78433066502,4124.01897589385,393.027339745828,3602.69142221197,39271.006069489
-42807.8509607118,-38866.1938416485,-42632.0073802917,-3765.81353864316,-39422.2694990231,215.441979913499,4157.09909897681,391.285560333652,3601.02344160218,39257.4794019822
-42804.0388354455,-38854.604490303,-42650.9887366136,-3796.38424631066,-39441.1880712601,236.522938346023,4185.95728348854,389.573037177884,3599.37370253137,39244.1775274809
-42810.064599071,-38843.2108119704,-42670.5494546327,-3827.33864266231,-39460.7431602656,248.42874035243,4215.28252745306,387.94388479075,3597.75017915785,39231.1546967611
-42825.1590810383,-38831.9382245574,-42689.4644326272,-3857.52620806976,-39479.7483767944,250.748519205363,4243.96937568625,386.443167616487,3596.15922344929,39218.3813921739
-42848.7740880493,-38820.7406186308,-42706.0186373331,-3885.27801870225,-39496.514921501,242.330368710122,4270.36383812857,385.085819426321,3594.5895352584,39205.8264380571
-42880.3342516692,-38809.5013469254,-42720.1687535557,-3910.66740663025,-39511.0537322759,223.766823130906,4294.59972787466,383.93232124441,3593.04734252416,39193.4336681698
-42919.9191472401,-38798.2192331227,-42732.9280353255,-3934.70880220275,-39524.3969678842,196.003141597374,4317.70305571475,382.994253512001,3591.52532095326,39181.2134866347
-42965.490425617,-38786.8374168985,-42743.6332881753,-3956.79587127687,-39535.891494379,160.42499406187,4339.07800278039,382.282131503519,3590.02392529988,39169.119548402
-43015.7127209706,-38775.2689910236,-42755.0076007761,-3979.73860975244,-39548.2780081565,121.112421687473,4361.55615163452,381.817541882074,3588.54713450157,39157.0865329057
-43069.6333751526,-38763.4249176288,-42768.0269546147,-4004.60203698589,-39562.5386594063,79.9985264920825,4386.20698401595,381.604947030054,3587.09324223845,39145.0298646588
-43126.4936573975,-38751.3775025237,-42779.4545211377,-4028.07701861405,-39575.4282653771,34.59967244267,4409.71582731647,381.63880870242,3585.66506446299,39133.0163112261
-43185.3193820917,-38739.1260680598,-42789.4840305841,-4050.35796252431,-39587.1395421443,-13.9167137013887,4432.27660033051,381.918637806197,3584.26312624601,39121.044705866
-43244.5506093471,-38726.664698161,-42800.6836997484,-4074.01900158738,-39600.2587867971,-61.4046335107892,4456.48127767528,382.462276087904,3582.88718903922,39109.1269742489
-43303.0111698932,-38713.9175297668,-42811.3039445649,-4097.38641479815,-39612.9851345834,-108.496071170157,4480.59756895627,383.211154158121,3581.52996413962,39097.1286839249
-43359.532960758,-38700.9733793396,-42819.7968309345,-4118.82345159482,-39623.7440773779,-155.612898123086,4502.9466832953,384.123231700483,3580.175985257,39085.0966110401
-43413.6227345005,-38687.7971166373,-42826.7240703811,-4138.9269537438,-39633.0769740186,-201.725491685021,4524.10012617816,385.17317243436,3578.82026879685,39072.9702890716
-43464.7473112772,-38674.3666753357,-42830.7807537644,-4156.41407842873,-39639.6761607042,-247.606478877979,4542.77415706359,386.360078634864,3577.46467169504,39060.7267539705
-43512.3819539821,-38660.6497519673,-42832.3610482317,-4171.71129626442,-39643.9019265953,-292.364361969178,4559.36784004556,387.65654378114,3576.11566541754,39048.3062957485
-43556.1427370988,-38646.7152244506,-42830.7980167571,-4184.08279230653,-39645.0698310766,-336.299782105166,4573.12773054304,389.044938236507,3574.77312391707,39035.7601626871
