time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
138,-26.664821951501,11.4623285378337,-27.9323648594749,-39.3946933973086,-26.0937832761687,-28.5370015643273,1.87217961282632,39.999330102161,0.604636704852453,2.44321828815863,-10.8576918329812
138.056098610396,-26.6240280813121,11.4055068025757,-25.5543202838559,-36.9598270864316,-23.712302443671,-26.1565263464458,-0.467501734866218,37.5620331490215,0.602206062589968,2.44422390277485,-10.8033007399857
138.1,-26.5749468016008,11.3611550514979,-26.5009343761789,-37.8620894276767,-24.6586256104739,-27.1036364824579,0.528689680857127,38.4647915339558,0.60270210627904,2.44501087198401,-10.7584529452188
138.169923123663,-26.4987922833983,11.2907355772737,-24.964954730649,-36.2556903079227,-23.1212787457881,-25.5654132997892,-0.933378983609153,36.8561488770629,0.600458569140166,2.44413455400105,-10.6902770081336
138.2,-26.4699813937352,11.2605286762621,-24.834209352403,-36.0947380286652,-22.9908794527383,-25.4346370655184,-1.03534432821675,36.6951657417806,0.600427713115401,2.44375761278011,-10.6601009631467
138.238551601648,-26.4339241041391,11.2218783458701,-26.0657856982085,-37.2876640440785,-24.2215576807028,-26.6674992418276,0.233575137688476,37.8893775876977,0.601713543619116,2.4459415611248,-10.6201648022509
138.284252884992,-26.3913405233083,11.1761581118047,-23.8664942434163,-35.042652355221,-22.0205572776588,-24.469087816617,-1.92225270669138,35.6452459284217,0.602593573200704,2.44853053895818,-10.573564538604
138.3,-26.3739050324629,11.1604302870601,-24.3565510505753,-35.5169813376354,-22.5110339942485,-24.9604566073173,-1.41344842514555,36.1208868943775,0.603905556742006,2.44942261306884,-10.5565247303181
138.330565589473,-26.3459542107286,11.1299398063651,-29.7177633132795,-40.8477031196446,-27.8727581644575,-30.3244509086861,3.97849669795746,41.4543907150512,0.606687595406591,2.45169274422859,-10.5232522109585
138.4,-26.3167142424639,11.0608278418151,-26.7995160563249,-37.86034389814,-24.9563331567228,-27.4131828510255,1.09646860856157,38.4740106928406,0.613666794700599,2.45684969430268,-10.4471610471145
138.5,-26.3391586831663,10.9615225586837,-26.5216775653355,-37.4832001240191,-24.6787862633005,-27.129248766144,0.790090082977652,38.0907713248276,0.607571200808508,2.45046250284345,-10.3539513578751
138.6,-26.4461623734523,10.8623259883693,-27.0533754399871,-37.9157014283564,-25.2139281527624,-27.6714458606388,1.2252834871865,38.533771849008,0.618070420651676,2.45751770787634,-10.2442555677176
138.7,-26.6293884664099,10.7629964941741,-27.1135212412235,-37.8765177353975,-25.2763880553508,-27.7347288540576,1.10534038764772,38.4977253482317,0.62120761283418,2.45834079870685,-10.1417888813399
138.8,-26.8929403562848,10.6633217165769,-27.8849630501704,-38.5482847667473,-26.0462422603839,-28.5143436967703,1.62140334048544,39.1776654133472,0.629380646599845,2.46810143638638,-10.0339410699771
138.9,-27.1842458970764,10.5631909783779,-29.4250070626073,-39.9881980409853,-27.5886879968486,-30.0474278672889,2.86318197021253,40.6106188456668,0.622420804681539,2.45873987044026,-9.94077017369639
139,-27.4957282966936,10.4625021092007,-26.8834918325576,-37.3459939417583,-25.0457634668778,-27.5241286506173,0.0284003539237432,37.9866307598181,0.640636818059754,2.47836518373958,-9.82186529114097
139.1,-27.8212303761455,10.3612415411086,-27.6239519101236,-37.9851934512322,-25.7846685038068,-28.2682987889243,0.447068412778812,38.6295403300329,0.644346878800658,2.48363028511748,-9.71689466230794
139.2,-28.1444180871665,10.259397557112,-29.2615438554978,-39.5209414126098,-27.4230234732434,-29.9259223584193,1.78150427125282,40.1853199155313,0.664378502921455,2.50289888517588,-9.59501905419054
139.3,-28.535300250801,10.1568907428116,-28.6805580965517,-38.8374488393633,-26.8468302056108,-29.3515499954571,0.81624974465603,39.5084407382687,0.670991898905399,2.50471978984624,-9.48589884390625
139.383446127186,-28.971194338835,10.0706326545644,-30.3400933047748,-40.4107259593392,-28.5072908179227,-31.00598231479,2.03478797595503,41.0766149693544,0.665889010015192,2.49869149686734,-9.40474364454916
139.4,-29.0614410326354,10.0534264941737,-27.1148155219865,-37.1682420161601,-25.2821768233533,-27.7796724397332,-1.28176859290227,37.8330989339068,0.664856917746707,2.49749561637984,-9.38856957642695
139.423769678607,-29.1921296253228,10.0286637535602,-28.6487471505629,-38.6774109041231,-26.8164927332433,-29.3152037559514,0.123074130628616,39.3438675095116,0.666456605388507,2.49871102270816,-9.3622071481717
139.464125205932,-29.4152255579773,9.98646665088324,-28.6143538004848,-38.6008204513681,-26.780314829917,-29.2810893371217,-0.134136220855613,39.267555988005,0.666735536636899,2.50077450720476,-9.31973111424634
139.5,-29.6084650152751,9.94879580634633,-29.2195020516336,-39.1682978579799,-27.385533023264,-29.8881419032619,0.27967688798676,39.8369377096082,0.668639851628303,2.50260887999787,-9.28015595471803
139.554603740577,-29.9058606592768,9.89117145796909,-29.9626158152825,-39.8537872732516,-28.1286020095217,-30.6298425670012,0.723981907724419,40.5210140249703,0.667226751718726,2.50124055747949,-9.22394470625037
139.6,-30.1531628683266,9.84299735850913,-27.6189266645083,-37.4619240230175,-25.7833273725782,-28.2834303390545,-1.86973252927213,38.1264276975636,0.664503674546147,2.50010296647632,-9.17849368396298
139.6532219961,-30.4274719356988,9.78622401881069,-30.4268430432038,-40.2130670620145,-28.5902248566539,-31.0834372780453,0.655965342346562,40.869661296856,0.656594234841524,2.49321242139146,-9.12962978396916
139.7,-30.6665312107935,9.73607263010617,-28.3085564807473,-38.0446291108534,-26.4715878321787,-28.9587439992304,-1.70778721156308,38.6948166293366,0.650187518483168,2.48715616705175,-9.085885111623
139.754733478248,-30.9438697834683,9.6770948145084,-30.0968318827881,-39.7739266972965,-28.2589445588207,-30.7452961962502,-0.1985735872181,40.4223910107586,0.648464313462053,2.48635163742947,-9.02863050104635
139.8,-31.1665410965982,9.62808218712729,-29.866641491569,-39.4947236786963,-28.0278701913472,-30.5135564543328,-0.652984642265384,40.1416386414601,0.646914962763866,2.48568626298565,-8.98116722436342
139.851233579997,-31.4187146329301,9.57235636427422,-28.9683016053393,-38.5406579696135,-27.1285032772342,-29.6129147230605,-1.8057999098696,39.1852710873347,0.644613117721157,2.48441144582625,-8.92774324655307
139.9,-31.6493767061649,9.51907073347387,-28.9680545173809,-38.4871252508548,-27.1270869376873,-29.6102849553474,-2.03909175081748,39.1293556888213,0.642230437966532,2.48319801766009,-8.87684029550734
139.951077343633,-31.8942121624743,9.46301593237857,-30.7067067230959,-40.1697226554744,-28.8671441633926,-31.3545481690515,-0.539663993422806,40.8175641014301,0.647841445955617,2.48740400565887,-8.81517448642295
140,-32.1207848480118,9.40908240280083,-29.1025292302424,-38.5116116330432,-27.2584331183949,-29.7498656833114,-2.37091916470039,39.1589480861122,0.647336453068998,2.4914325649165,-8.76174594973183
140.1,-32.4783161069912,9.29826227478477,-29.4985449360195,-38.7968072108042,-27.647383446423,-30.1361874828991,-2.34212862409209,39.4344497576839,0.637642546879658,2.48880403647609,-8.66061972790512
140.2,-32.6724889589426,9.18699306697734,-31.583520380904,-40.7705134478814,-29.7241076772677,-32.206138246048,-0.466350712894545,41.3931313130254,0.622617865144015,2.48203056878031,-8.56437520183332
140.3,-32.7287048965155,9.07569297845323,-30.1135303020972,-39.1892232805504,-28.2458504356187,-30.73600540348,-1.99269949303553,39.8116983819332,0.622475101382811,2.49015496786127,-8.45321787707042
140.4,-32.6480411864192,8.96474212633212,-30.159619729466,-39.1243618557981,-28.2870577897352,-30.7760847683435,-1.87195641807572,39.7408268946756,0.616465038877486,2.48902697860827,-8.34827708745463
140.5,-32.5030833443085,8.85438364648412,-32.2077018074074,-41.0620854538915,-30.3293895026126,-32.8273063466461,0.32422300233759,41.6816899931302,0.619604539238743,2.49791684403352,-8.23477910724537
140.6,-32.2881596384772,8.74480241881822,-29.60837708017,-38.3531794989882,-27.7271427235443,-30.2319806315384,-2.05617900693886,38.9767830503566,0.62360355136838,2.50483790799411,-8.12119886744984
140.7,-32.0204175873272,8.63614252861438,-31.7162204205031,-40.3523629491175,-29.8282206079667,-32.335387656148,0.314970068820813,40.9715301847624,0.619167235644891,2.5071670481813,-8.01697529296949
140.8,-31.7103676064881,8.52857724470568,-29.5251094298264,-38.053686674532,-27.6389362840306,-30.1437058117823,-1.56666179470581,38.672283056488,0.61859638195596,2.50476952775173,-7.90998086274972
140.9,-31.4398656405313,8.42205178917913,-31.6182585184077,-40.0403103075869,-29.730933484505,-32.2475710393594,0.807705398828109,40.6696228285386,0.629312520951689,2.51663755485448,-7.79273926822744
141,-31.2437568331526,8.31644164891016,-32.5769844122063,-40.8934260611164,-30.6899196170527,-33.2027450407446,1.958988207592,41.5191866896547,0.625760628538295,2.5128254236919,-7.69068102037187
141.1,-31.1255735831397,8.21153093971218,-33.3192450963684,-41.5307760360805,-31.4334912817745,-33.9515751402202,2.82600155708049,42.1631060799324,0.63233004385183,2.51808385844574,-7.57920089586035
141.2,-31.0589506096831,8.10713558239478,-30.9838675697494,-39.0910031521442,-29.0985074381524,-31.61579346892,0.556842859236941,39.7229290513148,0.631925899170596,2.51728603076761,-7.47520968322419
141.3,-31.0643062209534,8.00311131838301,-32.7622816792525,-40.7653929976356,-30.877927264903,-33.4058267576081,2.34152053665471,41.4089380759911,0.643545078355579,2.52789949270511,-7.35956624002743
141.4,-31.1303362606596,7.8992649780533,-31.7378646668424,-39.6371296448957,-29.8550675935762,-32.3845981133219,1.25426185266232,40.2838630913752,0.646733446479502,2.52953051974566,-7.2525315315738
141.5,-31.2629198584848,7.79542559493265,-33.7115523261019,-41.5069779210346,-31.8289817615909,-34.34738054245,3.0844606839652,42.1428061373826,0.635828216348074,2.51839878085908,-7.15959737858458
141.6,-31.454303905474,7.69143793520819,-31.3238699685354,-39.0153079037436,-29.4434562008143,-31.9682023690376,0.513898463563599,39.6596403042458,0.644332400502162,2.52474616822332,-7.04710553470603
141.7,-31.7264882736124,7.58711856124211,-31.9921977543964,-39.5793163156385,-30.1146843595884,-32.6503450020087,0.923856728396288,40.2374635632508,0.658147247612234,2.53566064242031,-6.92897131362987
141.8,-32.1001804680703,7.48221996993432,-33.037196846867,-40.5194168168013,-31.1627112550993,-33.6744929079664,1.57431243989608,41.1567128779007,0.637296061099377,2.51178165286711,-6.84492390883494
141.9,-32.5642859809251,7.37648486712445,-31.9158176218179,-39.2923024889423,-30.0446079270092,-32.561250447827,-0.00303553309812088,39.9377353149515,0.645432826009127,2.51664252081784,-6.73105204111532
142,-33.0999587975934,7.26968757818423,-32.1370734851014,-39.4067610632857,-30.2661723233247,-32.7983484377389,-0.301610359854514,40.0680360159231,0.661274952637406,2.53217611441417,-6.60841262554682
142.1,-33.6209138106722,7.16175328892565,-34.0630122108049,-41.2247654997306,-32.1894157287873,-34.7224879729174,1.10157416224521,41.884241261843,0.659475762112443,2.53307224413007,-6.50227752681321
142.2,-34.1114472644854,7.05275956501251,-31.8363412980909,-38.8891008631034,-29.9595496913822,-32.499206403234,-1.61224086125136,39.5519659682465,0.66286510514308,2.53965671185181,-6.38989445986943
142.3,-34.5609225404105,6.94281554480848,-32.7930811018635,-39.735896646672,-30.9145883971483,-33.448532186036,-1.11239035437455,40.3913477308445,0.655451084172455,2.53394378888766,-6.28736446063603
142.4,-35.0010126502547,6.83198755243271,-34.8215118925431,-41.6534994449758,-32.9423518814599,-35.4796310006443,0.478618350389603,42.311618553077,0.658119108101154,2.53727911918438,-6.17386844433155
142.5,-35.4195941875509,6.72029620483044,-32.7566370288466,-39.4769332336771,-30.8737996295604,-33.4181370815376,-2.00145710601328,40.1384332863681,0.661500052690982,2.54433745197721,-6.05879615213946
142.6,-35.7655488183332,6.60788002978567,-33.3741856025548,-39.9820656323405,-31.4859103026752,-34.0347270958493,-1.73082172248385,40.642607125635,0.660541493294538,2.54881679317412,-5.94733853649114
142.7,-36.028869607622,6.49495150784087,-35.4815509253507,-41.9765024331915,-33.5860197649081,-36.1331660135529,0.104296405930896,42.6281175213938,0.651615088202234,2.54714624864474,-5.84333641963864
142.784453370228,-36.1564921638524,6.39938619347868,-35.0754555363822,-41.4748417298609,-33.1757931407905,-35.7303632373524,-0.426128926500049,42.1297494308311,0.654907700970163,2.55457009656191,-5.74447849250852
142.8,-36.1704486618114,6.38178959405322,-33.2379954779968,-39.61978507205,-31.3375678444804,-33.8935045628212,-2.27694409899022,40.2752941568744,0.655509084824402,2.55593671834077,-5.72628050922882
142.839252274597,-36.1984082185114,6.33737055042448,-37.1946254480034,-43.5319959984279,-35.2912798544979,-37.8529748696253,1.65456665111391,44.1903454200498,0.658349421621907,2.56169501512739,-5.67902112880257
142.890872090111,-36.1957328791438,6.27900739977166,-33.7755413348619,-40.0545487346335,-31.8683148104464,-34.4375824368647,-1.75815044227917,40.7165898366363,0.66204110200281,2.56926762641828,-5.61696629776885
142.9,-36.1919911666589,6.26869689461316,-34.1693292919476,-40.4380261865607,-32.2619538977836,-34.8325605858161,-1.35943058084283,41.1012574804293,0.663231293868527,2.5706066880325,-5.60546560074464
142.917644191467,-36.1824460157713,6.24877675326295,-33.7392181522196,-39.9879949054825,-31.8300954865691,-34.4014711509218,-1.78097486484952,40.6502479041848,0.662252998702236,2.57137566435269,-5.58652375456071
142.940828661127,-36.1656328967679,6.22262442296151,-34.8969011840184,-41.1195256069799,-32.9875735156114,-35.5599596149392,-0.6056732818287,41.7825840379007,0.663058430920771,2.57238609932777,-5.55956599204074
143,-36.1198450224645,6.15600043459593,-33.6757989382033,-39.8317993727992,-31.7655811280933,-34.3405460567493,-1.77929896571516,40.4965464913452,0.664747118546018,2.57496492865598,-5.49125331604991
143.066909620874,-36.0620402149963,6.08087862046821,-33.3627833549532,-39.4436619754214,-31.4504615678364,-34.0268641627665,-2.03517605222978,40.1077427832347,0.664080807813271,2.57640259493015,-5.41679781265494
143.1,-36.0350117059936,6.04381553631065,-33.7071853539724,-39.751000890283,-31.7947181214149,-34.3718317190596,-1.66317998693402,40.4156472553702,0.664646365087215,2.57711359764467,-5.37916917122344
143.151082929054,-35.9907146306743,5.98671011084493,-34.2710937594613,-40.2578038703062,-32.3563986289294,-34.9308324820539,-1.05988214862039,40.9175425928989,0.659738722592664,2.57443385312451,-5.32697138825227
143.2,-35.9363236947049,5.93216200713336,-33.2045035543544,-39.1366655614878,-31.2867850505724,-33.8586527772974,-2.07767091740754,39.7908147844307,0.65414922294292,2.57186772672499,-5.27801278419044
143.252066393947,-35.8624102813246,5.87427307462518,-34.6181543690085,-40.4924274436337,-32.7004726053335,-35.2773316392999,-0.585078642024726,41.1516047139251,0.65917727029138,2.5768590339664,-5.2150958043338
143.3,-35.8050132078725,5.8211326726708,-33.4777767783928,-39.2989094510636,-31.5597862570139,-34.141240411496,-1.66377279637649,39.9623730841668,0.66346363310317,2.58145415448207,-5.15766903956763
143.365642405468,-35.7330892093678,5.74858505704706,-34.4912253153313,-40.2398103723784,-32.5737966227146,-35.1513720485941,-0.581717160773678,40.8999571056412,0.660146733262806,2.57757542587955,-5.08843832378425
143.4,-35.7140346265771,5.71070432776114,-35.3838734272048,-41.094577754966,-33.467386444087,-36.042931722173,0.328897095595877,41.7536360499341,0.659058294968148,2.57554527808601,-5.05164603279299
143.444712668298,-35.712163993535,5.6614722128897,-34.7265866263941,-40.3880588392838,-32.8117438709943,-35.3915481083745,-0.320615885160485,41.0530203212642,0.66496148198042,2.57980423738022,-4.99651073090928
143.5,-35.725529727996,5.60066483410385,-34.8195761062876,-40.4202409403914,-32.903238833241,-35.4883092849665,-0.237220443029493,41.0889741190703,0.668733178678885,2.58507045172549,-4.93193165542497
143.577142935598,-35.7442049825245,5.51594199723994,-34.7158337103625,-40.2317757076025,-32.7994603622151,-35.4036623497359,-0.340542632788633,40.9196043469758,0.687828639373372,2.60420198752083,-4.82811335786656
143.6,-35.7537899185026,5.49086231433333,-35.3377926815141,-40.8286549958475,-33.4205360769161,-36.0304066424134,0.276616723910706,41.5212689567467,0.692613960899216,2.6098705654973,-4.79824835343411
143.647245847843,-35.7755082676757,5.4390531982183,-37.8668575698926,-43.3059107681108,-35.9504443425784,-38.5559805090071,2.78047224133139,43.9950337072254,0.689122939114554,2.60553616642866,-4.74993025910374
143.7,-35.8120603722852,5.3812377732765,-37.2236020555306,-42.6048398288071,-35.3060459305449,-37.9067423584904,2.09468198620519,43.2879801317669,0.683140302959735,2.60069642794545,-4.69809747031676
143.764246808252,-35.8628092783005,5.31086438304622,-37.108051177371,-42.4189155604172,-35.1911269761699,-37.7826361054357,1.91982682713513,43.0935004884819,0.674584928064704,2.59150912926575,-4.63627945498152
143.8,-35.9025835889997,5.27170985917078,-36.7026932141991,-41.9744030733698,-34.7858197595167,-37.3722161795245,1.46963259052478,42.6439260386953,0.669522965325406,2.58639642000782,-4.60218689384538
143.86477669477,-35.9846147995774,5.20075779353987,-37.657420938269,-42.8581787318089,-35.7387398531742,-38.3190722919516,2.33445749237429,43.5198300854915,0.661651353682593,2.58033243877745,-4.53910643985727
143.9,-36.0210001016112,5.16217325137796,-36.1572712806263,-41.3194445320042,-34.2377865949808,-36.8148216524617,0.793821550850502,41.9769949038397,0.65755037183542,2.57703505748086,-4.50462287954254
143.973225542085,-36.0951592547335,5.08196920376139,-35.8624910768576,-40.944460280619,-33.9426972626558,-36.5130664821193,0.417907227385811,41.5950356858807,0.650575405261684,2.57036921946348,-4.43139379849971
144,-36.1308696622807,5.05264308983889,-36.5475080677665,-41.6001511576053,-34.6282464330466,-37.1961783308545,1.06530866857382,42.2488214206934,0.648670263088043,2.56793189780787,-4.40397282675085
144.066248063664,-36.2300350298088,4.98005054708862,-36.4388749783685,-41.4189255254571,-34.5186844403999,-37.0964289580901,0.866393928281283,42.0764795051787,0.657553979721527,2.57774451769014,-4.32249656736709
144.1,-36.2851688335602,4.94304802720138,-32.9027088533067,-37.8457568805081,-30.9843223470465,-33.5670661794824,-2.71810265407782,38.5101142066838,0.664357326175733,2.58274383243588,-4.27869070102565
144.141411638856,-36.3676407622465,4.89761626760208,-35.1129687077659,-40.010584975368,-33.1938413757855,-35.7792946778354,-0.588346084411022,40.6769109454375,0.666325970069565,2.58545330204991,-4.23129029753252
144.2,-36.4801833097099,4.83327397529575,-36.4515473091172,-41.2848212844129,-34.5319063019456,-37.1211929075942,0.641009597884306,41.95446688289,0.669645598477075,2.58928660564862,-4.16362837681867
144.272522888273,-36.6393336940309,4.75350624310569,-36.1010975400956,-40.8546037832012,-34.1804815055637,-36.777870361791,0.138536667760135,41.5313766048967,0.676772821695458,2.5973888562273,-4.07673342141023
144.3,-36.6958219454057,4.72324515824557,-36.6165245189089,-41.3397696771545,-34.695363945834,-37.2958225425211,0.600000597115454,42.0190677007667,0.679298023612198,2.6004585966871,-4.04394713463338
144.350913785903,-36.8049114659814,4.66712157357642,-37.8346103164103,-42.5017318899867,-35.9143233323094,-38.5169011652144,1.71198969923302,43.1840227387909,0.682290848804172,2.60257783290506,-3.98483072477224
144.4,-36.9184556744153,4.61293506430799,-37.1957230974998,-41.8086581618078,-35.2733771548421,-37.8779981530878,0.959542478672496,42.4909332173958,0.682275055587937,2.60462099824571,-3.93066000872005
144.5,-37.142988876072,4.50232616474752,-36.6480731540745,-41.1503993188221,-34.7253226464786,-37.3290987359538,0.186109859881768,41.8314249007013,0.681025581879254,2.60377608947517,-3.82130058286826
144.6,-37.3866087240085,4.39138323793166,-38.4634149353693,-42.854798173301,-36.5384443676285,-39.1411235989739,1.75451487496542,43.5325068369056,0.677708663604612,2.60267923134541,-3.71367457432705
144.688589254655,-37.6053407027617,4.29281609564514,-36.0476753567353,-40.3404914523804,-34.1265164869056,-36.7307173787196,-0.874623324042048,41.0235334743648,0.683042021984328,2.60420089181404,-3.60977407366081
144.7,-37.6441293916855,4.28009590802747,-37.7496891092743,-42.0297850173017,-35.82833969471,-38.4327365841106,0.788607192425118,42.7128324921381,0.683047474836364,2.60439688940061,-3.59704843319111
144.717148782886,-37.7028476881447,4.26096434573397,-36.7072786163308,-40.9682429620647,-34.7865925492983,-37.3928728135906,-0.309974874554158,41.6538371593245,0.685594197259782,2.60628026429221,-3.57537014847419
144.738893585276,-37.7796878890861,4.23667850748256,-36.3620734725624,-40.5987519800449,-34.4409199879071,-37.0495883875624,-0.730099501523718,41.2862668950449,0.687514915000015,2.6086683996553,-3.54916359248254
144.786433328548,-37.9460109779643,4.18347815077888,-37.9329814177406,-42.1164595685195,-36.0110675601396,-38.6249570392982,0.678946061333896,42.8084351900771,0.691975621557638,2.61388947915859,-3.49150252922124
144.8,-37.9940945612751,4.1682699343148,-36.6217940873462,-40.790064021661,-34.6998043307044,-37.315183777317,-0.678910783958166,41.4834537116318,0.693389689970807,2.61537944661261,-3.47488024434399
144.82222338691,-38.0731911252268,4.14333189374372,-36.5317128956706,-40.6750447894143,-34.6096904230199,-37.2247006096161,-0.84849051561077,41.3680325033598,0.692987713945506,2.61501018659617,-3.45034417979821
144.870535034465,-38.2491875665417,4.08900533480329,-37.4374530943909,-41.5264584291942,-35.5141813011295,-38.1283887496082,-0.120798816933458,42.2173940844115,0.690935655217352,2.61420744847873,-3.39806967958594
144.9,-38.3510805930088,4.05579740850046,-37.6041696622564,-41.6599670707569,-35.6801346680953,-38.293852531719,-0.0572280612897487,42.3496499402195,0.689682869462587,2.61371786362372,-3.36611453903787
144.958406513187,-38.53848581616,3.98982058199518,-38.0914090746364,-42.0812296566316,-36.1645231495567,-38.7825989530688,0.24411313690883,42.772419535064,0.691189878432453,2.61807580351214,-3.29863070356272
145,-38.6565799065933,3.94273205426818,-38.7509488136472,-42.6936808679154,-36.8236890614023,-39.4448683187142,0.788288412120821,43.3876003729823,0.69391950506698,2.6211792573119,-3.2488125492012
145.055191655977,-38.8208657194713,3.88012318314934,-39.389875743701,-43.2699989268504,-37.462173759434,-40.0778125066543,1.25694678718304,43.9579356898036,0.687936762953264,2.61563874722027,-3.19218642019607
145.1,-38.95863524519,3.82918037580825,-39.0784130714329,-42.9075934472411,-37.1505275053085,-39.7616680892132,0.803032844023214,43.5908484650214,0.683255017780326,2.61114058390466,-3.14592535802792
145.157728511548,-39.1320492477159,3.76339481754587,-35.7139883141371,-39.477383131683,-33.7833367709418,-36.3990616442716,-2.73298760344425,40.1624564618175,0.68507333013455,2.61572487332986,-3.07832148741132
145.2,-39.245719659883,3.71512886457075,-37.0356157022277,-40.7507445667985,-35.1040226544543,-37.7231043567115,-1.52261530317157,41.4382332212822,0.687488654483708,2.61908170225717,-3.02764021008704
145.271593389126,-39.4285789280311,3.63322168529126,-38.0582547342891,-41.6914764195803,-36.1239578997357,-38.7448880880839,-0.683690839947218,42.3781097733751,0.686633353794782,2.62093018834818,-2.94658833149648
145.3,-39.4922116878159,3.60067441580168,-38.0059636265605,-41.6066380423621,-36.0718252549825,-38.6934888801149,-0.798722807700983,42.2941632959166,0.687525253554483,2.62166362513241,-2.9131491622472
145.336852905563,-39.5772016776071,3.55841294608269,-38.4656578195669,-42.0240707656496,-36.5306801823527,-39.1511300341112,-0.426071643495874,42.7095429801939,0.685472214544262,2.62044985175854,-2.87294073153843
145.388352543793,-39.6928745967632,3.49928584348103,-34.9911560301222,-38.4904418736032,-33.0542766518865,-35.6730303310178,-4.01984426574538,39.1723161744988,0.681874300895615,2.61875367913134,-2.81741154258542
145.4,-39.7159601264664,3.48590340412845,-38.1704219921416,-41.65632539627,-36.233035660253,-38.8514057231674,-0.864554403298968,42.3373091272959,0.680983731025819,2.61837006291436,-2.80491967310264
145.426354695979,-39.7681476497634,3.45561203965534,-39.6197914666146,-43.07540350627,-37.6822960946451,-40.3012913618977,0.533143712134304,43.756903401553,0.681499895283018,2.61899526725256,-2.77411214437232
145.461896954623,-39.8367756751414,3.41473694524868,-38.9393175766444,-42.3540545218931,-37.0009786369447,-39.6208170622557,-0.21595861288565,43.0355540075044,0.68149948561129,2.61983842531104,-2.73323745963739
145.5,-39.9079212938755,3.37088858745143,-39.1768545172952,-42.5477431047466,-37.2372995750318,-39.8580419071566,-0.0498793867189136,43.228930494608,0.681187389861385,2.62074233212473,-2.68970119759004
145.589026895332,-40.0491793841036,3.26835792762297,-37.7005366761856,-40.9688946038086,-35.7591091283038,-38.3762276110098,-1.67295177309384,41.6445855386328,0.675690934824217,2.61711848270598,-2.59266699279875
145.6,-40.0671664154184,3.25571432637869,-38.278209211122,-41.5339235375007,-36.3361189966499,-38.9527908179416,-1.11437559747674,42.2085051443203,0.674581606819572,2.61667182129175,-2.58113271955912
145.616308035162,-40.0910667391838,3.23692133998034,-39.5295444903875,-42.7664658303678,-37.5868027524522,-40.2007737538855,0.109707014701705,43.4376950938658,0.671229263497978,2.61397100143329,-2.56569207648236
145.640976175516,-40.1254186328731,3.20849064308531,-39.4203197776013,-42.6288104206866,-37.4766552495087,-40.0865408904017,-0.0388777424713709,43.2950315334871,0.666221112800493,2.609885640893,-2.54226953028482
145.681286032515,-40.1706448008094,3.16202860144834,-38.4141412120412,-41.5761698134895,-36.4682351006037,-39.0714449119934,-1.09919988881603,42.2334735134417,0.657303699952216,2.60320981138962,-2.50472490149613
145.7,-40.1892749254009,3.14046037195618,-36.8499315067519,-39.9903918787081,-34.904131456406,-37.5042419946758,-2.6850329307251,40.644702366632,0.654310487923908,2.60011053826977,-2.48614988403227
145.7361759061,-40.2246571096215,3.09877072069604,-36.6370265609203,-39.7357972816164,-34.689587722697,-37.2965382683746,-2.92811884124687,40.3953089890707,0.659511707454293,2.6069505456776,-2.43925901324175
145.778602530102,-40.2555571282352,3.04989050790707,-38.511467667159,-41.561358175066,-36.5621125280299,-39.1770849438898,-1.07847218434539,42.2269754517969,0.665617276730856,2.61497241585999,-2.38427323117621
145.8,-40.2633716607155,3.02524852653918,-39.6384785899177,-42.6637271164569,-37.6876910577182,-40.306709228568,0.0433375678524115,43.3319577551071,0.668230638650208,2.61901817084972,-2.35701788788897
145.832220066445,-40.2692755092342,2.98816332706943,-38.4325831861792,-41.4207465132487,-36.4800291715885,-39.1011006825099,-1.16817482672435,42.0892640095793,0.66851749633063,2.62107151092136,-2.3196458307388
145.874537333694,-40.2650455509859,2.93950294320751,-40.3941097911627,-43.3336127343703,-38.4388859561691,-41.0626542877416,0.79760873675567,44.0021572309491,0.668544496578832,2.62376833157243,-2.27095844662868
145.9,-40.2531812929757,2.9102563071803,-38.4916188425718,-41.4018751497521,-36.5362594865712,-39.1616505184924,-1.0915307744833,42.0719068256727,0.670031675920598,2.62539103192117,-2.2402246312597
145.929635203581,-40.2428620980911,2.87625076535408,-38.4558342009074,-41.3320849662615,-36.4999334472672,-39.1303142594317,-1.11254783865943,42.0065650247858,0.67448005852426,2.63038081216455,-2.20177070682982
146,-40.2183942756542,2.79564525086405,-41.0841569119363,-43.8798021628003,-39.1245637520631,-41.7667921248507,1.54839784919643,44.5624373757147,0.682635212914391,2.64222837278758,-2.11301003794966
146.065151738852,-40.1708554096082,2.7212112312509,-39.1708633131074,-41.8920745443583,-37.2097402995568,-39.8536793188706,-0.317176090737583,42.5748905501215,0.682816005763208,2.64393901931376,-2.03839522548769
146.1,-40.1396527322078,2.68148835515576,-39.5397220908994,-42.2212104460552,-37.5792771387703,-40.2241311460479,0.0844784138400811,42.9056195012037,0.684409055148485,2.64485400727766,-1.99707930000727
146.142933780598,-40.1064391727915,2.63263514057406,-38.7057031154929,-41.338338256067,-36.7446356889044,-39.3983849486535,-0.708054224138039,42.0310200892276,0.692681833160599,2.65374925974907,-1.93995330741346
146.189795806172,-40.0769223100409,2.57941441975092,-38.9723645131506,-41.5517789329016,-37.0097760575495,-39.6732344447732,-0.403687865267692,42.2526488645241,0.700869931622563,2.66345838722368,-1.87854448812836
