compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8033.80100625096,-8197.58882402463,-7983.99959572721,213.589228297427,-7043.12648784167,-7.39300013016821,-171.180817903843,42.4084103935818,983.281518279122,8239.99723441821
-8066.81888610634,-8234.37979545943,-8019.65696598866,214.722829470753,-7074.42716180742,-4.57607609051726,-172.13698544359,42.5858440271623,987.815648208415,8276.96563948658
-8100.00401683012,-8271.27597609205,-8055.32203558003,215.953940512032,-7105.70898383346,-1.92958751856178,-173.201546780505,42.752393731525,992.365445478098,8314.02836982358
-8133.36812278326,-8308.18998336667,-8090.93082594833,217.259157418334,-7136.9201512679,0.475456078925744,-174.346404504484,42.9127529138519,996.923427594295,8351.10273628052
-8167.26052595671,-8345.40645635964,-8127.73273994367,217.673716415962,-7169.27435448639,3.53989637353926,-174.606034029387,43.0676823865724,1001.52606784387,8388.4741387462
-8201.7125941191,-8382.88258998772,-8164.75740493869,218.125185049041,-7201.80690203671,6.26816718748936,-174.901828681138,43.2233563679051,1006.17385926988,8426.10594635562
-8236.7647931229,-8420.62348881531,-8201.67189636069,218.951592454609,-7234.18647631332,8.28821262805125,-175.570483064365,43.3811093902431,1010.86652943763,8464.00459820557
-8271.22150672189,-8457.41061718578,-8238.16423213853,219.246385047259,-7266.2548109104,10.4738760331871,-175.715234430689,43.5311506165691,1015.44057184469,8500.94176780233
-8305.70930619244,-8493.85190118637,-8274.42346497299,219.428436213387,-7298.12413485561,12.3959861704736,-175.746608823469,43.6818273899184,1019.9811575073,8537.5337285763
-8339.54147733318,-8529.24258351623,-8309.48837256304,219.75421095318,-7328.9272059494,13.7813970938666,-175.919709089177,43.8345018640037,1024.39566847765,8573.07708538023
-8372.65088483136,-8563.53823893619,-8343.12303206762,220.415206868575,-7358.43777516124,14.4648233264155,-176.422530778413,43.9926760901601,1028.67793299654,8607.53091502635
-8401.30893973842,-8593.02635306075,-8371.43096596122,221.595387099512,-7383.23132600341,14.2518955178418,-177.465517804478,44.1298692950348,1032.32950925285,8637.15622235578
-8426.62898694974,-8618.878115804,-8395.80954190356,223.068573900465,-7404.55897566312,13.4396068621257,-178.809521992154,44.2590519083111,1035.50961814876,8663.13716771232
-8446.57457060863,-8639.11150882043,-8414.74071436181,224.370794458606,-7421.1557060564,12.5265561799314,-180.010382031864,44.3604124267406,1037.94542073216,8683.47192124715
-8461.15745259893,-8653.79214590727,-8428.38171473089,225.410431176386,-7433.17013515309,11.6578456825242,-180.976847625818,44.4335835505672,1039.64516312837,8698.22572945783
-8470.48430730396,-8663.0791673941,-8437.05802963228,226.02113776184,-7440.9083841643,11.0525643098676,-181.542295780272,44.4788419815683,1040.62848744953,8707.55800937567
-8474.70980086512,-8667.19425391745,-8441.2126510195,225.981602897941,-7444.78560754145,10.9994156073161,-181.485037445,44.496565452936,1040.923608931,8711.69081937038
-8475.21196063988,-8667.57076697821,-8441.08194321306,226.488823765149,-7444.86026080875,10.3704377935141,-181.988368544808,44.5004552203413,1040.72213762464,8712.07122219854
-8472.50189832325,-8664.78735277198,-8438.16707192024,226.620280851749,-7442.56039911546,10.1583083893459,-182.127146059394,44.4931347923547,1040.09980759712,8709.28048756433
-8467.51956020377,-8659.81898188757,-8432.71325305156,227.105728836025,-7438.00730236499,9.67200254235522,-182.627419141444,44.4783096945802,1039.18426038114,8704.29729158216
-8461.97328479439,-8654.43623782214,-8427.21997130558,227.216266516569,-7433.47556707619,9.71688960514448,-182.746063422621,44.4702030939456,1038.21460732333,8698.90644091608
-8455.80016922081,-8648.59501801367,-8422.2866651773,226.308352836374,-7429.56940377487,10.9503736180157,-181.844475174861,44.4638776615136,1037.18113906394,8693.05889567519
-8450.43126869555,-8643.74568264786,-8418.04489461252,225.700788035342,-7426.23506286572,12.0802599336333,-181.234154018669,44.4666340166701,1036.27646576347,8688.21231666453
-8446.68342582658,-8640.71330510792,-8415.91746911077,224.795835997146,-7424.79270270189,13.7188689406273,-180.311010340721,44.4848256564273,1035.60959206532,8685.19813076435
-8446.00564098852,-8640.94258539194,-8417.98416985739,222.958415534561,-7427.13909389136,16.5062472429635,-178.430697160459,44.5277183740996,1035.37279434014,8685.47030376605
-8446.95602095091,-8642.96794605256,-8421.72592439314,221.242021659428,-7430.94032395533,19.3538342388145,-176.658090862854,44.5839307965729,1035.36953123439,8687.55187684914
-8452.02243912712,-8649.26998150634,-8429.4250230007,219.844958505633,-7438.16502485803,22.0746170325859,-175.172925346628,44.672033159003,1035.93203130169,8693.94201466534
-8460.17118624526,-8658.77821288747,-8440.09839840937,218.679814478091,-7447.96156179958,24.7072152499276,-173.899811392275,44.7800030858172,1036.91683969561,8703.55821597328
-8472.01792849349,-8672.0831608901,-8454.20059253581,217.882568354281,-7460.71150613782,27.0952222029807,-172.970010193634,44.9125581606466,1038.40164455864,8716.99571905073
-8487.13717164515,-8688.73841126475,-8471.80770605529,216.930705209452,-7476.54534772893,29.7345056170447,-171.866734002549,45.0639712069028,1040.32632953328,8733.80238247166
-8504.04154640045,-8707.21989236227,-8491.42275891404,215.79713344822,-7494.15664402494,32.6017276549025,-170.576618306909,45.2205151413091,1042.48663003041,8752.44040750357
-8522.58719977526,-8727.36412153829,-8512.32131272722,215.042808811052,-7512.83991095042,35.1134345273543,-169.663487235663,45.3793215753885,1044.8607233522,8772.74344311367
-8541.67502528482,-8748.02885706427,-8533.37543379265,214.653423271629,-7531.61047735481,37.2282201246398,-169.12561165481,45.5278116168164,1047.29276805465,8793.55666868108
-8562.03668788677,-8769.91826908056,-8555.66739458078,214.250874499775,-7551.4584171463,39.299008164097,-168.58257302971,45.6683014700661,1049.87727890456,8815.58657055061
-8582.21622762864,-8791.52680852104,-8577.66560951379,213.86119900726,-7571.04063507,41.2390263516882,-168.071554540715,45.7896444665466,1052.41461891034,8837.31645298759
-8599.05862892494,-8809.63081523128,-8596.31813129241,213.312683938875,-7587.7125466278,43.1278180403342,-167.444368266017,45.8683156728575,1054.47390033747,8855.49913090414
-8619.29955640247,-8830.94102386118,-8617.30438660369,213.636637257493,-7606.30136551113,43.9619618197119,-167.679505638996,45.9571316184962,1056.96015271107,8876.89815547968
-8636.48409963283,-8848.94055030777,-8634.93831452043,214.002235787331,-7621.95059177326,44.4641373138568,-167.992313361076,46.0099224262551,1058.99764517343,8894.95047273402
-8647.78449580023,-8860.78151974957,-8645.66918351875,215.112336230831,-7631.46911437707,43.8897313207735,-169.107292628574,46.0050436022543,1060.20511274393,8906.78656335183
-8660.75568788047,-8874.07220146468,-8657.6817331583,216.390468306375,-7642.08095517502,42.9276185349626,-170.38889504923,46.0015732571439,1061.60235124044,8920.07377472182
-8672.50654662426,-8885.90369391868,-8668.24104451509,217.662649403593,-7651.41774516865,41.7092792027402,-171.687868091682,45.9747813119089,1062.79808065834,8931.87847523059
-8678.2524749188,-8891.46830231399,-8671.07620309004,220.392099223938,-7653.8131062373,38.7076191950851,-174.508208200077,45.8838910238618,1063.14698787659,8937.35219333784
-8684.18249167264,-8896.95871134949,-8673.39255117918,223.566160170321,-7655.68373550796,34.9806047578424,-177.795614919015,45.7705452513042,1063.47936092253,8942.72925660079
-8692.12519337028,-8904.15309683938,-8679.49930842515,224.653788414215,-7661.11700035802,33.0255232086715,-179.002380260423,45.6514081537923,1064.03371622092,8949.80450499316
-8696.62072238506,-8907.47941374408,-8680.94130306014,226.538110683944,-7662.36406182121,29.8068808299875,-181.05181052903,45.4863001549135,1064.06354139384,8952.96571389899
-8701.64891397224,-8910.90562103716,-8682.09077356295,228.814847474206,-7663.2971897357,25.7447451882732,-183.511961876653,45.3028855975529,1064.09646942481,8956.2085066347
-8710.99283838926,-8918.18607933474,-8688.03958873608,230.14649059867,-7668.53768145947,22.1819143269822,-185.011326618488,45.1351639801798,1064.63707125678,8963.32124331491
-8718.98923628034,-8923.63808332107,-8692.77902184018,230.859061480906,-7672.80350684128,18.7367732892351,-185.912073751487,44.9469877294178,1064.9225027283,8968.5850710505
-8726.40959236862,-8928.12138181955,-8695.17050072746,232.950881092087,-7674.85664728144,13.515946075032,-188.195843375897,44.7550377161901,1065.0688911622,8972.87641953573
-8740.09478753047,-8938.61156868747,-8704.60338107202,234.008187615447,-7683.20034591327,9.12106613538706,-189.395715021611,44.6124725938377,1066.01550775259,8983.2240412813
-8754.65573845176,-8949.7688348723,-8714.55480370355,235.214031168756,-7691.98969952731,4.38345303149644,-190.729643389036,44.4843877797198,1067.04949195595,8994.25322265202
-8766.5141942954,-8958.06430072454,-8721.95631579056,236.10798493398,-7698.60112654441,-0.211351191408243,-191.761457620558,44.3465273134219,1067.70171655956,9002.41082803795
-8781.52302846295,-8969.4347709078,-8732.65393296865,236.780837939164,-7708.1301865535,-4.62373126621839,-192.535473711083,44.2453642280795,1068.76911064325,9013.68013513588
-8797.12371661687,-8981.33663373446,-8744.16290207739,237.173731657071,-7718.41227040841,-8.79954410256443,-193.012461220147,44.1612704369244,1069.9119021059,9025.49790417137
-8814.00983536769,-8994.47120342223,-8756.60021023504,237.870993187182,-7729.47940257109,-13.3096153122946,-193.770983366835,44.1000098203446,1071.2208174843,9038.57121324257
-8832.46391829899,-9009.16795943209,-8770.44967921819,238.718280213899,-7741.77433580646,-17.950302102031,-194.65434323513,44.0639369787711,1072.7392803905,9053.23189641085
-8852.3909521018,-9025.34328872442,-8785.53707211384,239.806216610568,-7755.13476233631,-22.7988621153074,-195.751198737919,44.0550178726465,1074.45732765018,9069.39830659706
-8872.38908581773,-9041.6256210147,-8801.75769203324,239.867928981452,-7769.63182364474,-26.5642617982342,-195.800796995179,44.067131986271,1076.19300037475,9085.69275300095
-8892.11322699096,-9057.75294817119,-8817.63956936441,240.113378806779,-7783.82938899854,-30.3664598333969,-196.006181013624,44.1071977931539,1077.91737815902,9101.86014596433
-8910.80534538378,-9073.04436732532,-8832.7787518149,240.265615510429,-7797.40839217816,-33.8623642278522,-196.101386169387,44.1642293410402,1079.53458897777,9117.20859666635
-8927.9095345214,-9087.03306207325,-8847.07428885282,239.958773220436,-7810.32327097826,-36.605592014459,-195.729119566322,44.2296536541123,1080.98067152868,9131.26271572737
-8943.61834274312,-9100.03759850111,-8860.32080774299,239.716790758111,-7822.32977014948,-38.9912372603925,-195.410493018391,44.3062977397199,1082.29733533323,9144.34389624081
-8959.9778510402,-9114.2176455142,-8874.75699965634,239.460645857875,-7835.3898247463,-40.8121700539046,-195.051964527912,44.4086813299612,1083.77585623999,9158.62632684417
-8979.77009754318,-9132.41610703336,-8892.45577831019,239.96032872318,-7851.21001833656,-42.7628083924677,-195.408817882644,44.5515108405353,1085.79727081416,9176.96761787388
-8999.90583133319,-9151.63750454151,-8911.47110553914,240.166399002355,-7868.22581695554,-43.7216349372634,-195.453308145575,44.7130908567785,1087.95837944039,9196.35059539826
-9019.99635263433,-9171.56433027797,-8930.99564835933,240.568681918649,-7885.66725983741,-44.1100529921227,-195.678030635765,44.8906512828836,1090.2190398048,9216.45498156085
-9038.79742095821,-9190.95218014366,-8949.99255917999,240.959620963652,-7902.64586681008,-43.7385700706577,-195.893329256085,45.0662917075657,1092.41298407748,9236.01847185121
-9056.00623448817,-9209.51565256206,-8968.55762456335,240.958027998711,-7919.29233176457,-42.2099985186744,-195.719416592567,45.2386114061454,1094.50390420492,9254.7542639682
-9070.6620264655,-9226.30580437767,-8985.32951697023,240.976287407442,-7934.36133718046,-39.9405735869431,-195.584351499119,45.3919359083224,1096.36011569809,9271.69774028598
-9082.90808124456,-9241.43709836977,-8999.41081251417,242.026285855603,-7946.93529672168,-37.9735251328286,-196.50254225803,45.5237435975712,1097.99925939006,9286.96084196735
-9097.25724898647,-9259.44187747137,-9017.00726432617,242.434613145211,-7962.64656448226,-34.5810805639279,-196.765709048832,45.6689040963769,1100.02960394028,9305.11078156776
-9113.08582000566,-9279.67065861335,-9037.69641516411,241.974243449241,-7981.15287391518,-29.5656598659357,-196.150498473628,45.8237449756133,1102.36728622455,9325.49440358896
-9123.22017774667,-9294.83390216012,-9053.55458178192,241.279320378203,-7995.44723673891,-23.7366398777419,-195.350364291189,45.9289560870086,1104.03630113003,9340.76285824713
-9131.31795460309,-9308.49330859344,-9067.62205028699,240.871258306442,-8008.11647585443,-17.6853449573823,-194.860698947729,46.0105593587131,1105.51613379127,9354.50386795215
-9141.23028736423,-9324.45918138746,-9085.22842838492,239.230753002536,-8024.01059341617,-9.89448308318887,-193.123377106416,46.1073758961193,1107.32521086488,9370.56655728356
-9148.22658721988,-9337.8585743588,-9100.10159519729,237.756979161502,-8037.47521900496,-1.94401626180868,-191.576003400736,46.1809757607648,1108.80735195311,9384.03955011957
-9149.95186784538,-9346.15623649188,-9109.3819403185,236.774296173375,-8045.96789715615,5.63469747631387,-190.569671170184,46.2046250031904,1109.61866816555,9392.36086149507
-9153.33346211155,-9356.16400921655,-9120.49278761723,235.671221599324,-8056.05132741211,13.3909945955895,-189.4395525094,46.2316690899219,1110.67312929504,9402.39567830647
-9158.7030144449,-9368.09769849376,-9134.51471292574,233.582985568026,-8068.78286282792,22.0739231252964,-187.320760923577,46.2622246444489,1111.99407474227,9414.35992313821
-9164.21777946292,-9379.95406397628,-9147.76942304248,232.184640933786,-8080.73752636904,29.836634355169,-185.899650158176,46.2849907756096,1113.31688744905,9426.23905475187
-9169.66893747165,-9391.38899721137,-9160.00672289613,231.382274315252,-8091.71140401755,36.6395808568367,-185.080478882895,46.3017954323553,1114.59711431093,9437.69079264372
-9174.49041147478,-9401.74675330622,-9171.75727650956,229.989476796657,-8102.32266381754,43.5758806336294,-183.680461197812,46.3090155988494,1115.74362829087,9448.05576890507
-9176.30848148346,-9408.53471351605,-9180.71382432598,227.82088919007,-8110.57764120847,50.6935789630336,-181.532653069555,46.2882361205131,1116.42441923802,9454.82294963656
-9176.72263698453,-9413.27359094425,-9186.74426645322,226.529324491024,-8116.16325337081,56.2790853305863,-180.27186862912,46.2574558619034,1116.8384689443,9459.53104680614
-9178.28740438125,-9418.5585088571,-9192.61859188026,225.939916976843,-8121.5285927919,60.5733156362855,-179.69778883957,46.2421281372715,1117.33212722564,9464.80063699437
-9183.22709653276,-9426.67188637338,-9202.58198274507,224.089903628312,-8130.63166314662,65.6187517153477,-177.826038125267,46.2638655030464,1118.2141851015,9472.93575187642
-9189.65631642419,-9435.78660244933,-9212.21637121239,223.570231236926,-8139.28604792397,68.8590950357651,-177.271190989365,46.2990402475594,1119.22936353599,9482.08564269688
-9197.85039973515,-9446.24727868074,-9221.5310980734,224.716180607345,-8147.46520744467,70.0330465075655,-178.363832438015,46.3523481693292,1120.41823879806,9492.59962685007
-9205.85282865185,-9456.13128474021,-9229.63885154354,226.492433196677,-8154.51243954363,70.1848131009875,-180.09364298738,46.398790209298,1121.5252022092,9502.53007494951
-9211.6652169488,-9463.43162333576,-9235.98674625057,227.444877085186,-8160.12893604078,70.7528195783644,-181.013586808596,46.4312902765891,1122.28910048638,9509.86291361234
-9217.38299936794,-9470.2457812274,-9241.56022043836,228.685560789034,-8165.03566828874,70.6375250299744,-182.225256829478,46.4603039595542,1122.98485610917,9516.70608518695
-9223.30453308385,-9476.85118977232,-9246.60342312458,230.247766647746,-8169.44381297043,69.7915573686907,-183.75509931978,46.4926673279667,1123.65227748211,9523.34385710029
-9231.16511323394,-9484.94263167627,-9252.41091649416,232.531715182112,-8174.42633237529,67.7805226326183,-185.996995809716,46.5347193723973,1124.51930349127,9531.47735104866
-9239.99203205875,-9493.45513563208,-9258.29839595354,235.156739678537,-8179.43573043982,64.8807211224573,-188.582382450874,46.5743572276627,1125.43702274138,9540.02949285974
-9250.76255186685,-9503.30205466253,-9264.94505491315,238.356999749376,-8185.03871684092,60.8057975080565,-191.733705287629,46.6232944617472,1126.52963253399,9549.92534912427
-9263.89316489328,-9514.88968373251,-9274.14024519933,240.749438533168,-8192.97366703006,56.942933733946,-194.053585105279,46.6958534278911,1127.86243159718,9561.58553716039
-9279.93178577497,-9528.78334293133,-9285.96003918414,242.823303747195,-8203.25042479623,52.8218982971554,-196.029658859188,46.7936448880059,1129.50325927591,9575.57698781934
-9296.70639402661,-9542.795228161,-9298.44346048942,244.351767671597,-8214.187736032,48.6405382099711,-197.448295924412,46.9034717471849,1131.15919620459,9589.69869990819
-9313.06864540359,-9555.79800209658,-9308.99622161688,246.801780479703,-8223.3356242133,42.9485785831405,-199.78077810985,47.0210023698523,1132.68159977343,9602.81900446642
-9327.05601592311,-9565.91507231477,-9317.92351886126,247.991553453506,-8231.23768883973,37.9958594303992,-200.86319696126,47.1283564922469,1133.81418651379,9613.04342880702
-9341.22838067926,-9575.82549553655,-9326.11664712569,249.708848410859,-8238.45187354405,32.137802926499,-202.459311930795,47.2495364800651,1134.9143100617,9623.07503201661
-9355.80551316485,-9585.83779291111,-9334.33150546637,251.50628744474,-8245.69050698001,25.9110252334265,-204.121254512834,47.3850329319106,1136.02603141826,9633.22282584301
-9371.35750336285,-9596.61858216452,-9342.55253759341,254.066044571131,-8252.85469582598,18.7352564529748,-206.525822348712,47.5402222224186,1137.23806398986,9644.15880438694
-9389.05733216052,-9609.48415048667,-9352.88900799179,256.59514249487,-8261.88911721702,11.5554039009033,-208.871414425229,47.7237280696413,1138.72361884442,9657.20787855628
-9409.56466465822,-9625.20197667568,-9366.38548831074,258.816488364934,-8273.7444490305,4.77012261059584,-210.867189406861,47.9492989580719,1140.59033823833,9673.15127563375
-9431.59591506466,-9642.58309197639,-9381.93037728197,260.652714694437,-8287.45910479047,-1.45621255876908,-212.44338947051,48.2093252239267,1142.68059771541,9690.79241720032
-9453.18701955634,-9659.79869414239,-9397.19436470508,262.604329437317,-8300.93162868656,-7.50676728131169,-214.118441867366,48.4858875699494,1144.74862358847,9708.28458171234
-9473.14475232593,-9675.75371536886,-9411.6449875167,264.108727852155,-8313.75872829411,-12.7433721555918,-215.3523351985,48.7563926536542,1146.64265187622,9724.5101080225
-9491.14166194888,-9690.11943249742,-9425.32178586866,264.797646628753,-8326.02107533272,-16.7931815665785,-215.770952115129,49.0266945136229,1148.32740504957,9739.14612701104
-9508.9674411019,-9704.73691085414,-9439.08799067109,265.648920183056,-8338.34803620151,-20.569025877362,-216.338495629592,49.3104245534623,1150.05037902303,9754.04733540759
-9527.58435974028,-9720.61312395473,-9454.03273566214,266.580388292595,-8351.69049877182,-23.9479536224778,-216.976717836931,49.6036704556604,1151.94590734599,9770.21679441039
-9548.25213347467,-9738.97663341153,-9471.69315541806,267.283477993466,-8367.42581043773,-26.6400807925171,-217.364580729377,49.9188972640921,1154.18624224443,9788.89553067562
-9570.8430187313,-9759.64245494879,-9491.8781397011,267.764315247711,-8385.392834035,-28.6996151504053,-217.499051367907,50.2652638798041,1156.75056954589,9809.9077188286
-9593.45902378583,-9780.681665868,-9512.53556319654,268.146102671462,-8403.77849214261,-30.3101740850732,-217.532816167244,50.6132865042166,1159.37035755814,9831.29495237221
-9611.76480915788,-9797.65913567287,-9529.52224360886,268.136892064008,-8418.9955174848,-31.3207342168679,-217.21506073185,50.9218313321562,1161.44855745623,9848.58096700501
-9627.90213076323,-9812.64562293962,-9544.20918623861,268.436436701017,-8432.15620767421,-32.4830625294298,-217.226554705824,51.2098819951937,1163.2628605596,9863.8555049348
-9646.75592784937,-9830.54695898035,-9563.33501271353,267.21194626682,-8449.37798769294,-31.9056096167093,-215.696640747685,51.5153055191335,1165.47233053972,9882.06226449948
-9666.26824840409,-9849.24122920857,-9582.89539346282,266.345835745761,-8466.92109645459,-31.5553836743209,-214.5283644788,51.8174712669607,1167.79176827517,9901.05870047553
-9686.90192570602,-9869.15419564815,-9603.78288958143,265.371306066733,-8485.629798281,-30.9913780881556,-213.243648030293,52.1276580364381,1170.28074933686,9921.28185368458
-9708.02065265696,-9889.64465445375,-9625.14670649191,264.497947961833,-8504.73636051249,-30.4272569542647,-212.051258751042,52.4466892107896,1172.85703519021,9942.09134366454
-9728.56910508796,-9909.68220008975,-9647.00361939291,262.678580696838,-8524.3887145263,-28.794274622104,-209.907369623897,52.7712110729399,1175.38611593955,9962.45341116269
-9743.23863643979,-9923.96375471177,-9663.20113513302,260.76261957875,-8539.10923291086,-26.9729426928166,-207.698060964788,53.0645586139632,1177.15646083612,9977.02831332573
-9754.57081993554,-9935.08424146738,-9676.24659308257,258.837648384819,-8551.07899557542,-24.9757419145453,-205.489163446386,53.34848493843,1178.51608244558,9988.43272640581
-9770.42523134782,-9950.97784251494,-9694.45480875094,256.523033763995,-8567.60000527568,-22.3011860328441,-202.853797199961,53.6692365640336,1180.52404003929,10004.647079079
-9787.23601154163,-9968.05707401149,-9713.16906465242,254.888009359071,-8584.47429973354,-20.0719310120324,-200.892993481897,53.9950158771718,1182.68978079607,10022.0520898887
-9798.71714787266,-9979.99360716152,-9724.97748429154,255.016122869991,-8595.09257168178,-19.4672377628394,-200.743697051707,54.2724258182824,1184.15733842804,10034.2660329798
-9807.44788092255,-9989.33379020261,-9735.18601333332,254.14777686929,-8604.43580844143,-17.737045085373,-199.622954365438,54.5248225038496,1185.27502739574,10043.8586127065
-9819.10206391601,-10001.7337727718,-9748.76393876313,252.969834008668,-8616.75863554037,-15.5418142502081,-198.173523105984,54.7963109026857,1186.80161412545,10056.5300836745
-9831.13601006585,-10014.6076111097,-9762.64720675185,251.96040435791,-8629.32858788165,-13.4162488349741,-196.887849878891,55.0725544790197,1188.39117334921,10069.6801655888
-9843.98101024616,-10028.3513094062,-9776.74648491128,251.604824494963,-8642.00494126479,-11.8796904057433,-196.249989565825,55.3548349291362,1190.09637857563,10083.7061443354
-9858.28098740212,-10043.5294379464,-9793.52676883313,250.002669113299,-8657.17864308952,-9.10798677540346,-194.356437319712,55.646231793583,1191.99435753721,10099.17566974
-9873.32309683612,-10059.3657631164,-9810.78899296972,248.576770146673,-8672.75047951067,-6.59036523667554,-192.633031516955,55.9437386297198,1193.98225208878,10115.3095017461
-9886.7686624018,-10073.4464482411,-9825.41082790097,248.035620340144,-8685.90648946493,-5.12923900478784,-191.807024844098,56.2285954960449,1195.73293393209,10129.6750437371
-9899.27228638385,-10086.3516187958,-9838.57147031826,247.780148477541,-8697.75207258203,-4.19210106450147,-191.271433476459,56.508715001083,1197.32811273732,10142.8603337969
-9909.86451554411,-10097.0563195988,-9848.66293552347,248.393384075299,-8706.80887987826,-4.43328509093789,-191.625089145594,56.7682949297044,1198.62235057492,10153.8246145285
-9919.51569106332,-10106.550398032,-9857.47966171023,249.070736321757,-8714.74912842307,-5.02474701269911,-192.059453981363,57.0112823403946,1199.74181562755,10163.5616803724
-9929.42455527668,-10116.01589715,-9865.51008848673,250.505808663222,-8721.91116652967,-6.66747559813525,-193.258817471404,57.2469911918171,1200.84591314889,10173.2628883418
-9939.70205096538,-10125.5606168229,-9873.43560211094,252.125014711999,-8728.96719960479,-8.77742173466918,-194.635987592218,57.4890271197805,1201.95742962592,10183.0496439427
-9950.51984533049,-10135.4228301177,-9882.65355731432,252.769272803364,-8737.28944384624,-10.1300363081538,-195.033021095336,57.7362517080271,1203.1003651761,10193.1590818257
-9962.57012744308,-10146.3740678779,-9893.83960765294,252.534460224921,-8747.4567882914,-10.7327559014894,-194.53669633626,57.9977638886603,1204.38058325019,10204.3718317665
-9976.71098524465,-10159.3587777575,-9905.68802693459,253.670750822899,-8758.04356040098,-12.7386947394931,-195.386487252316,58.2842635705788,1205.92873010417,10217.6430413281
-9993.98936038408,-10175.5580887598,-9918.62959434785,256.928494411928,-8769.33278370775,-16.7534420939833,-198.322170469685,58.6063239422448,1207.90313458234,10234.164412702
-10012.1370978234,-10192.8595866853,-9932.10489634019,260.754690345154,-8781.03244021605,-21.0874121037619,-201.809900965738,58.9447893794162,1210.01724550354,10251.8043760647
-10029.4565364798,-10209.6465430505,-9945.99252751282,263.65401553773,-8793.22187605736,-24.1808279908956,-204.370834561656,59.2831809760734,1212.05383243153,10268.9297240266
-10044.2073923347,-10224.2800199709,-9956.82872115905,267.451298811895,-8802.64249252886,-27.7760110460151,-207.848638682296,59.6026601295973,1213.7888887598,10283.8826801005
-10056.638895588,-10237.1264458395,-9965.98621149219,271.140234347291,-8810.62016498926,-30.7534023296452,-211.240952581148,59.8992817661428,1215.26532826906,10297.0257276056
-10067.8744907633,-10249.3700174665,-9976.15819049289,273.211826973646,-8819.69298684647,-31.5382031584612,-213.033729861728,60.1780971119175,1216.64330075834,10309.5481145785
-10079.4542427808,-10262.5555305739,-9988.12091789422,274.43461267966,-8830.44021510316,-30.8824936576016,-213.983781450634,60.4508312290249,1218.13153402008,10323.0063618029
-10091.7914609409,-10277.1760211568,-10000.3382173363,276.837803820424,-8841.26380436917,-30.7307416920951,-216.115301907952,60.722501912471,1219.79691487965,10337.8985230692
-10106.2879413251,-10294.6339363381,-10016.1660170353,278.467919302868,-8855.33467804757,-29.1207373352536,-217.46673234829,61.0011869545767,1221.83252594228,10355.6351232927
-10123.251446381,-10315.1876374845,-10035.8923660288,279.295271455693,-8872.90547279148,-26.0693869602533,-218.005578063836,61.289693391855,1224.27658662921,10376.4773308764
-10139.9284367683,-10336.0317440053,-10055.8600050422,280.171738963151,-8890.67462344472,-22.5038573280494,-218.60716456509,61.5645743980634,1226.74995599552,10397.5963184034
-10156.4589550323,-10357.2857623366,-10076.3908080809,280.894954255689,-8908.94398604419,-18.2413546676741,-219.068161971946,61.8267922837421,1229.27361432048,10419.1125546203
-10172.7839854144,-10378.8365821657,-10099.5008519674,279.335730198342,-8929.74126417241,-11.2049241000865,-217.257520851448,62.0782093468945,1231.83779714186,10440.9147915126
-10188.8050875727,-10400.5271616164,-10122.1223781174,278.404783499041,-8950.01875538471,-4.36701079244241,-216.089084836169,62.3156986628726,1234.41932139553,10462.8428602793
-10203.5796343818,-10421.3193027095,-10142.5841847129,278.735117996628,-8968.23281614733,1.53121217009125,-216.208456157698,62.5266618389308,1236.87803040452,10483.8459645485
-10215.8280608,-10439.8429279492,-10161.0113519059,278.831576043288,-8984.67820144847,7.88361666243887,-216.131250486838,62.7003255564505,1239.03347601393,10502.5432535057
-10227.5198834372,-10457.9653941347,-10179.3909105272,278.574483607547,-9001.10961636847,14.7277096028604,-215.717801094631,62.8566825129124,1241.13797667159,10520.8220766476
-10238.2678953909,-10475.2045856512,-10196.6493417516,278.55524389957,-9016.51890404054,21.3819682096702,-215.554722050668,63.0005218489022,1243.13095956,10538.2051075001
-10248.7737562612,-10492.2044874024,-10213.67655829,278.527929112359,-9031.71388708735,28.0388724060812,-215.391858735087,63.1360703772693,1245.09874157991,10555.3405577796
-10259.7485446655,-10509.6075066766,-10230.3139984409,279.293508235695,-9046.4511465761,33.8269641201505,-216.031997890966,63.2615103447264,1247.12436220956,10572.8690170214
-10272.8267376728,-10528.9459418519,-10247.9872419405,280.958699911363,-9061.96519043734,38.5559877247631,-217.563216454276,63.3954834570888,1249.41753496024,10592.3414253089
-10289.8067694557,-10551.9473762118,-10269.4392753678,282.508100844018,-9080.78140741687,43.1785417433416,-218.962065012804,63.5460358312134,1252.20390378215,10615.493412043
-10307.7517343102,-10575.5550928804,-10291.5068580555,284.048234824861,-9100.12477954576,47.443221357728,-220.360137212443,63.6880976124161,1255.07017612221,10639.2431904928
-10326.8954332068,-10599.9200214819,-10313.2267128104,286.693308671545,-9119.01821373581,50.1596792279239,-222.864909047144,63.8283996244,1258.03689869898,10663.7484211063
