time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
2.47077894559656,0.388974970542613,0.0879089891502596,0.780524275516254,0.692615286365995,0.786534043631257,0.713827272734785,-0.324852302192172,-0.625918283584525,0.0666970027814692,0.072706770896472,-0.0212119863687904
2.47312914747007,0.38915100372741,0.0879347520579739,0.603717770059661,0.515783018001687,0.609795629615017,0.537055068720335,-0.147904064992925,-0.449120316662362,0.0666627013393251,0.0727405608946816,-0.0212720507186488
2.47541538585211,0.389341778502014,0.0879598270817491,2.25332995681387,2.16537012973212,2.2594177277823,2.18664429652371,-1.7973025180217,-2.09868446944196,0.0666856602901547,0.0727734312585882,-0.0212741667915943
2.47754119372423,0.389534418328908,0.0879831552583089,-0.345954862005212,-0.433938017263521,-0.339735713643927,-0.41253970867876,0.802074127007668,0.500522863937069,0.0665848466735482,0.0728039950348331,-0.0213983085847607
2.47949488837255,0.389742181778371,0.0880046075444437,0.559450216869,0.471445609324556,0.565698363585874,0.492866279330531,-0.103124097552159,-0.404861671786087,0.0665839375384691,0.0728320842553434,-0.0214206700059746
2.4822531008362,0.390048096789866,0.0880349171437855,1.23454247157077,1.14650755442699,1.24075979353074,1.16788805311001,-0.777839956320139,-1.07985313596622,0.0666544184607685,0.0728717404207386,-0.0213804986830171
2.48488483105315,0.390357412310165,0.0880638628074014,0.309218141887331,0.22115427907993,0.31555000557635,0.242640427487146,0.147716984823019,-0.154576564679744,0.0665777144001858,0.0729095780892048,-0.0214861484072157
2.48725349182095,0.390650116335165,0.0880899391200857,2.21487815857049,2.1267882194504,2.22119889743668,2.14825526395675,-1.75760514762158,-2.06016532483666,0.0666228946137424,0.0729436334799374,-0.0214670445063434
2.48961322961653,0.390930401474485,0.0881159394296085,0.751302874183759,0.66318693475415,0.757659187279341,0.684681626698593,-0.293751225224108,-0.596565687268984,0.0666212474851657,0.072977560580748,-0.0214946919444428
2.49319658279299,0.391410181208736,0.0881554665080449,1.71232742707994,1.62417196057189,1.71879934944293,1.64577026924644,-1.25436008803771,-1.5576148027384,0.0665571578334903,0.0730290801964804,-0.0215983086745546
2.49712291565136,0.392006628962947,0.0881988474237644,0.134754616219733,0.0465557687959683,0.141403515991505,0.0683179849931806,0.323688643969767,0.0198808624305838,0.0664366312265521,0.073085530998324,-0.0217622161972123
2.5,0.392511843660643,0.0882306899950109,0.652848585309863,0.564617895314852,0.659548367832577,0.58642147158981,-0.193909627929167,-0.498190781594799,0.0664271137200529,0.0731268962427676,-0.0218035762749579
2.50265178553015,0.392969510645669,0.0882600830762064,1.65511230738409,1.56685222430788,1.66174467070032,1.58842857534785,-1.19545906470218,-1.50016849227164,0.0666837320362395,0.0733160953524705,-0.0215763510399669
2.50581076164448,0.393467782506075,0.0882951485560707,0.358994956351026,0.270699807794955,0.365686118198263,0.292144636794919,0.101323145711156,-0.203849488238848,0.0668503195561069,0.0735414814033437,-0.0214448289999638
2.50934209569577,0.39412475836629,0.0883344160310213,2.88383682818001,2.79550241214899,2.89073341743856,2.81693998305827,-2.42281522469198,-2.72860556702725,0.0668968451217435,0.0737934343802982,-0.0214375709092778
2.51257220687762,0.394786020653351,0.0883704079095485,2.91380414565067,2.82543373774112,2.92079971876108,2.8467758229981,-2.45198980234475,-2.75840541508855,0.0670283226525679,0.0740238957629775,-0.0213420852569808
2.51535909758895,0.395440694918802,0.0884015239050466,0.767935384349947,0.6795338604449,0.775150917920524,0.700928183588051,-0.30548748866925,-0.612526659683005,0.0670072007618956,0.0742227343324722,-0.021394323143151
2.51789018261646,0.396099754734953,0.0884298421504514,1.98508896151133,1.89665911936087,1.9923553891702,1.91795206744545,-1.52185231271049,-1.829522225295,0.0671368940658794,0.0744033217247566,-0.021292948084572
2.51991173519398,0.396628497775284,0.0884525016746893,0.0305448686766257,-0.0579076329980636,0.0377972602109457,-0.0367502948779104,0.433378792653194,0.1252027965526,0.0672951635545361,0.0745475550888561,-0.0211573381201532
2.5219332877715,0.397159710603877,0.0884751983716689,2.0973157913447,2.00884059297304,2.10460703205448,2.02991524360152,-1.63275553299765,-1.94144004522985,0.0674005477431812,0.0746917884529554,-0.0210746506284876
2.52501906164486,0.39798604544711,0.0885099164309827,-0.249761275112209,-0.338271191543191,-0.242455083417297,-0.317367035101007,0.715353080548116,0.405876951531989,0.0676057599887981,0.0749119516837094,-0.0209041564421846
2.52748229209074,0.39863405935643,0.0885376936769204,0.928969740007536,0.840432046330616,0.936301761324479,0.861214063524783,-0.462580004168352,-0.772676369847862,0.0677556764827534,0.075087697799696,-0.0207820171941671
2.52941464851297,0.399164379661487,0.0885595239793538,-0.555700261929582,-0.644259785908936,-0.548309531631381,-0.62353509884418,1.02269947850567,0.712094622823534,0.0678348369145972,0.0752255672127984,-0.0207246870647566
2.53134700493521,0.399711634272219,0.0885813907406054,0.825359204207801,0.736777813467195,0.832750222479633,0.757386785853732,-0.357675151581513,-0.668805395113127,0.0679724183540685,0.0753634366259007,-0.0206089723865369
2.53307820356364,0.400200860608839,0.0886010124968143,1.14090801473076,1.05230700223394,1.14835796677086,1.07287101290139,-0.672670152292551,-0.984270000404576,0.0680370018293659,0.0754869538694687,-0.0205640106674483
2.53464787548656,0.400659310643225,0.0886188294358203,1.42300849698162,1.3343896675458,1.43051316010069,1.35491421356554,-0.954254902922316,-1.26629538412972,0.0680942834160743,0.0755989465351523,-0.0205245460197461
2.53661577610372,0.40125587445528,0.0886412027759403,1.25853652628494,1.169895323509,1.26614856669639,1.19040921474741,-0.789153340292126,-1.10176801197147,0.0681273115375343,0.0757393519489824,-0.020513891238406
2.53913560554713,0.402049947580778,0.0886699129330174,1.18757211423533,1.09890220130232,1.19513362390196,1.11921448762205,-0.717164540041274,-1.03054457468903,0.0683576266132813,0.0759191362799081,-0.0203122863197363
2.54116354373325,0.402687964741209,0.0886930693509056,2.45531179645793,2.36661872710702,2.46294260561791,2.38687878037466,-1.98419081563345,-2.29818571102376,0.068433016083262,0.076063825243244,-0.0202600532676436
2.54309980972755,0.403303019894368,0.0887152218416347,-0.496837259145027,-0.585552480986662,-0.489266237698493,-0.565468211294272,0.968771231188641,0.654183433135907,0.068630952149245,0.0762019735957798,-0.0200842696923897
2.54482183315983,0.403827647098129,0.0887349575086636,0.569478091901107,0.480743134392443,0.577057058414184,0.500732222205056,-0.096904575106927,-0.411997264696392,0.0687458696960511,0.0763248362091283,-0.0199890878126124
2.54702025487253,0.404502932423257,0.0887601992545439,1.97281401220273,1.88405381294818,1.98040208780926,1.90392039900928,-1.49941746658602,-1.81516019975474,0.0688936131934479,0.0764816887999828,-0.019866586061096
2.55023651412692,0.405500642202459,0.0887972215666122,2.05396955584481,1.9651723342782,2.06161580629867,1.9849046444208,-1.57940400221834,-1.89610742285419,0.0690649114240052,0.0767111618778711,-0.019732310142607
2.5534527733813,0.40655828236627,0.0888343594831829,1.26432716667784,1.17549280719466,1.27211738758575,1.19517675262999,-0.788618470263721,-1.10634239314681,0.0691504140478474,0.0769406349557591,-0.0196839454353355
2.55572581377865,0.407331148980248,0.0888606795493047,0.738454426469004,0.649593746919699,0.746344265444925,0.669241454018026,-0.261910305037778,-0.580380774468722,0.0692129724509772,0.0771028114268981,-0.0196477070983274
2.557998854176,0.408158809977914,0.0888870633260852,1.14761603053805,1.05872896721196,1.155650980317,1.07838599241897,-0.670227182441054,-0.989498929092883,0.0692300381190802,0.0772649878980369,-0.019657025207005
2.55988424343664,0.408875295168448,0.0889089992322946,1.40993163224814,1.32102263301585,1.41798006037718,1.34058055407051,-0.931705258902061,-1.25167155483821,0.0693510781776343,0.0773995063066715,-0.0195579210546604
2.56176963269728,0.409590528848746,0.0889309827078221,-0.470684307632174,-0.559615290339996,-0.462600309776686,-0.540134334491992,0.949724863340738,0.629065317199814,0.0694500268598182,0.077534024715306,-0.0194809558480039
2.56384037250489,0.4103958548301,0.0889551829266274,1.50809396894189,1.41913878601526,1.5162176782108,1.43853591072989,-1.02814005589979,-1.34958072780326,0.0695580582120006,0.0776817674809154,-0.019397124714627
2.56639756507157,0.411411324355673,0.0889851501318319,1.50240574404293,1.4134205939111,1.51061631900886,1.43275210141973,-1.02134077706405,-1.3437669512879,0.0696536426232037,0.0778642175891362,-0.0193315075086282
2.56906281454303,0.412483084762956,0.089016482207734,2.07494408442755,1.98592760221981,2.08318456591745,2.00513018859579,-1.59264710383283,-1.91611370638805,0.0698138958317567,0.078054377321664,-0.0192025863759775
2.57358214099768,0.414330310958654,0.0890698418548183,0.665129540100869,0.576059698246051,0.673575721075381,0.595198899675207,-0.180868588716553,-0.506129057820389,0.0699306404256618,0.0783768214001742,-0.0191392014291565
2.57742351243804,0.416018292883958,0.0891154380989005,0.527637791471598,0.438522353372697,0.536234605790207,0.457583710922066,-0.0415654180381078,-0.368468272823165,0.0700540805495323,0.0786508948681418,-0.0190613575493682
2.58066991770969,0.417549079520397,0.0891541574946098,1.58870107690175,1.49954691940714,1.5974082448551,1.51852572605653,-1.10097664653613,-1.42937156856192,0.0701753508452168,0.0788825187985642,-0.018978806649393
2.58477267258387,0.419568764377421,0.0892033484800353,1.35822155699073,1.26901820851069,1.36706847572363,1.2878932343196,-0.868324469942181,-1.19868988583957,0.0703283226711249,0.0791752414040303,-0.0188750258089103
2.58878404875796,0.421643333814059,0.089251735370016,0.231993156335156,0.14274142096514,0.241017971863958,0.161556527525267,0.260086806288792,-0.0723047921552508,0.0704366288098888,0.0794614443386915,-0.0188151065601272
2.59440530134192,0.424634491470135,0.0893200494829179,1.45834391569487,1.36902386621195,1.467435401561,1.38757289311957,-0.962938401649438,-1.29825284363666,0.0707710225752918,0.0798625084414277,-0.0185490269076261
2.59928700460616,0.427261534390388,0.0893798647930038,3.16623065222506,3.07685078743206,3.17525747491315,3.09504666759878,-2.6677851332084,-3.00566680280578,0.0711839846262761,0.0802108073143666,-0.0181958801667279
2.6,0.427634894640253,0.0893886389924048,1.87181282862076,1.78242418962836,1.88086794393933,1.80060626595982,-1.37297137131957,-1.71121762696741,0.0712065626609439,0.0802616779795104,-0.0181820763314609
2.60159387204773,0.42846974451152,0.0894082876709763,0.293137662376463,0.203729374705486,0.302153539249061,0.221796757974188,0.206672986537333,-0.132388470303211,0.071340904402275,0.0803567812748733,-0.0180673832687013
2.60308569228879,0.429252398189362,0.0894267210806,1.30863718929327,1.21921046821267,1.31767240047366,1.23722660513946,-0.807974206950103,-1.14779988405886,0.0714105841538044,0.080445795334199,-0.0180161369267957
2.6044960410985,0.429986139467841,0.0894441858204113,1.27307079100964,1.18362660518923,1.2821133503953,1.2015834022462,-0.771597262778359,-1.11213921642579,0.0714873887634373,0.080529948149104,-0.0179567970569741
2.60600801595815,0.430775542845627,0.0894629498915443,0.895574604000032,0.806111654108488,0.904697487531992,0.824077322736035,-0.393301779890408,-0.734614372844491,0.0714972812639976,0.0806201647959569,-0.0179656686275467
2.60740180841028,0.431517470077397,0.0894802853153977,2.50402328491209,2.41454299959669,2.5131179653514,2.43241463562671,-2.00089716554931,-2.34293435031131,0.071608649285376,0.0807033297246842,-0.0178716360300215
2.60913973312632,0.432441314447775,0.0895019522404128,0.854052951778344,0.764550999537931,0.863204776205076,0.782397747837942,-0.349956433390167,-0.692895795597529,0.0716552039404018,0.0808070283671338,-0.017846748300011
2.61110781364796,0.433502648147381,0.0895265581210931,-0.386164964723526,-0.475691522844619,-0.377011682722281,-0.457936142688403,0.891438790835785,0.547462700809497,0.0717711779648779,0.0809244599661221,-0.0177553801562153
2.6129885157024,0.434512967129612,0.0895501408500823,1.39739801354337,1.30784787269328,1.40651998934496,1.3254833114858,-0.890970344356189,-1.23593317063572,0.0719147020575654,0.0810366778591631,-0.0176354387925168
2.61462538407576,0.435392827601363,0.0895707208530923,1.71414985927161,1.62457913841852,1.72339179483056,1.64225744816755,-1.20686462056619,-1.55268672731446,0.071892411104058,0.0811343466630072,-0.0176783097490343
2.61728212798043,0.436868100122907,0.0896042350962086,0.745885023123393,0.656280788027184,0.755155311453215,0.673862441964847,-0.23699434184194,-0.584258206868638,0.0720225811585459,0.0812928694883679,-0.0175816539376628
2.62022925920872,0.438523668926478,0.0896415757690806,1.01341657051382,0.923774994744737,1.02288266320505,0.941413944035346,-0.502890275108868,-0.851772368266265,0.0720026264784713,0.0814687191697002,-0.0176389492906093
2.62264909999619,0.439953199763736,0.0896723688767274,-0.938338927795566,-1.02801129667229,-0.92876705651395,-1.0103801629533,1.45033336271704,1.10005253183003,0.0720412351577345,0.0816131064393499,-0.0176311337189929
2.62481040176166,0.441253214229726,0.089699977377618,1.09072309694363,1.00102311956601,1.10027648191534,1.0185344147351,-0.57728120050537,-0.928834437357479,0.0721886822085329,0.0817420671802467,-0.017511295169085
2.62691429682052,0.442521087522003,0.0897269485478956,0.824110963907435,0.734384015359539,0.833758994936744,0.751891392363941,-0.309370304841938,-0.662164443816046,0.0722195715434933,0.0818676025728027,-0.0175073770044023
2.62942003120314,0.444079812828893,0.0897591972723689,1.04237330466135,0.952614107388978,1.05209947892432,0.970082363975396,-0.526002551146503,-0.880323166703027,0.0722909406859511,0.0820171149489255,-0.0174682565864179
2.63177689070176,0.445577510347724,0.0897896581034147,1.62980561099996,1.54001595289655,1.63972612982247,1.55756838557689,-1.11199087522917,-1.46777872747348,0.0722372254230697,0.0821577442455776,-0.0175524326803451
2.63533411183353,0.447933522924379,0.0898358776177429,2.48940066134543,2.39956478372769,2.49943127361439,2.41706127679029,-1.96912775386591,-2.32722539917255,0.0723393845551423,0.082369996824101,-0.0174964930626005
2.63867548365659,0.450211196528161,0.0898795695234363,1.25993898238929,1.17005941286585,1.26997880911139,1.18740943902401,-0.737198242495851,-1.09752986950058,0.0725295433652786,0.0825693700873804,-0.0173500261581576
2.64149098448265,0.452090540684219,0.0899165938482461,0.336808070539041,0.246891476690795,0.346938559998936,0.264201194364462,0.187889346319758,-0.174284600516216,0.0726068761745796,0.0827373656344742,-0.0173097176736665
2.64374896066783,0.45365860942108,0.0899464254808942,0.797901466682044,0.707955041201149,0.80811453834669,0.725242443593672,-0.271583834172593,-0.635296018112778,0.0726590230883712,0.082872094753018,-0.017287402392523
2.64728065426652,0.456162106389379,0.0899933409555459,1.64669713996729,1.55670379901174,1.65710772107136,1.57402489691887,-1.11786279052949,-1.48403155596333,0.0726722430484119,0.0830828241524866,-0.0173210979071339
2.65001224005979,0.458168413928666,0.0900298483038471,2.03621958518992,1.94618973688607,2.04675159215589,1.96350577950576,-1.50533736557709,-1.87347593120191,0.0727138056841583,0.0832458126501368,-0.0173160426196888
2.65274382585305,0.460237428729732,0.0900665544148127,1.15279407803635,1.06272752362154,1.16350823558836,1.08009943444057,-0.619862005710838,-0.990032880025757,0.0726946435957834,0.0834088011477871,-0.0173719108190293
2.65501647709442,0.461993813271547,0.0900972494848883,1.85640795619353,1.76631070670865,1.86711564073832,1.78357123483947,-1.32157742156792,-1.69347398535458,0.0728367213540639,0.0835444058988541,-0.0172605281308245
2.65721415731434,0.463694421328976,0.0901270677907817,2.24381916960909,2.15369210181831,2.25458192079585,2.17090638352333,-1.70721196219435,-2.08077931573255,0.0729127860857601,0.0836755372725215,-0.0172142817050216
2.65954301687454,0.465528295678499,0.0901588131096012,0.259730727447357,0.169571914337756,0.270523257182663,0.186708761316239,0.27881953436226,-0.0965499482066382,0.073021966131118,0.0838144958664235,-0.0171368469784832
2.66167111907297,0.467196925676246,0.0901879552211532,0.588887320005036,0.498699364783883,0.599706526859338,0.515765051206658,-0.0485681255304123,-0.425577095985505,0.0731222687983781,0.0839414756526797,-0.0170656864227751
2.66405292197956,0.469064096094841,0.0902207222190296,0.782299889657622,0.692079167438593,0.793123762816887,0.709040169542128,-0.239976073447287,-0.618819447323098,0.0732597201154944,0.0840835932747588,-0.0169610021035351
2.6663442042054,0.470895886161034,0.0902523948524227,1.21525729946106,1.12500490460864,1.22627657783689,1.14205626813587,-0.67116038197484,-1.05180387328345,0.0732010313251892,0.0842203097010203,-0.0170513635272336
2.66841032926048,0.472622656290061,0.0902810866592776,1.33474528059105,1.24446419393177,1.34596900397711,1.26162541254739,-0.789002756257329,-1.17134432588811,0.0731198680436622,0.0843435914297204,-0.0171612186156154
2.67056413078134,0.474462507259302,0.0903111340688894,1.17940952760287,1.08909839353399,1.19062059869735,1.10614849405198,-0.631685986792678,-1.01583735998309,0.0732610335508956,0.0844721046453722,-0.0170501005179937
2.67257580441013,0.476184098338298,0.0903393267516385,1.11817184291331,1.02783251616167,1.12943552099315,1.04484338363149,-0.568659285293195,-0.954504056879854,0.0733284592818202,0.0845921373616527,-0.0170108674698182
2.67446335515322,0.47780694203064,0.0903658929919887,1.85387212070599,1.763506227714,1.86517385961197,1.78046909570913,-1.30266215367849,-1.69010320271714,0.0734030249968602,0.0847047639028415,-0.0169628679951284
2.67713512821351,0.480096398117368,0.0904036840934664,0.895744644907579,0.805340960814112,0.907003819931396,0.822139636442234,-0.342043238324866,-0.731735952348768,0.0736050084653445,0.0848641834891614,-0.0167986756281219
2.68012272375939,0.482676911697409,0.0904462017053385,2.15224057839989,2.06179437669455,2.16365145542168,2.07860900782278,-1.59593209612537,-1.98816280611745,0.0736315705771098,0.0850424475988993,-0.0168146311282289
2.68287511907599,0.485077838103961,0.0904856185679596,2.06031478683846,1.9698291682705,2.07170519479183,1.98649851703084,-1.50142067892688,-1.89601289846288,0.073816269807621,0.0852066777609903,-0.0166693487603387
2.68647356414853,0.488264765797895,0.0905375097999072,2.22173312336305,2.13119561356314,2.23336952502857,2.14794813493539,-1.65968336913749,-2.05741062513548,0.0737849884276582,0.0854213900931806,-0.0167525213722488
2.68952632283658,0.49103013178066,0.0905818589432052,0.821567639096597,0.730985780153391,0.833192525180682,0.747588982817753,-0.256558851037093,-0.657007123874548,0.0739786562788434,0.0856035423629288,-0.0166032026643619
2.69311799811002,0.494241723374825,0.0906344217938753,2.27737286673405,2.18673844494018,2.28897569493637,2.20315784418221,-1.70891612080738,-2.11252342238833,0.0742150225518499,0.08581785075416,-0.0164193992420256
2.69641560701693,0.497173247586582,0.0906830437196081,3.15080008347995,3.06011703976034,3.16237187160207,3.07635725883411,-2.57918401124752,-2.9856742151145,0.0744428246458466,0.0860146127679693,-0.0162402190737616
2.69954528108225,0.4999973038834,0.0907295106624048,0.662495124751984,0.571765614089579,0.674242013070579,0.588040658639471,-0.0880433547560704,-0.497311147977066,0.0744544661125132,0.0862013544311085,-0.0162750445498916
2.7,0.500415034918301,0.090736288493837,0.909121893782094,0.818385605288257,0.920880640219843,0.834652153580974,-0.334237118662673,-0.743915865087137,0.0744697402011202,0.0862284866388686,-0.0162665482927168
2.70069341453383,0.501053201081885,0.0907466373241854,0.48075114868926,0.390004511365075,0.492504433598824,0.406209641346803,0.0948435597350821,-0.315463004022617,0.0745415073424573,0.0862947922520209,-0.0162051299817281
2.701535077855,0.501824311512771,0.0907592199264274,0.921780635200061,0.831021415273634,0.933532303000334,0.847157029304884,-0.345332717792114,-0.756397809378457,0.0746236058951774,0.0863752736954501,-0.01613561403125
2.70247573026592,0.502687625466447,0.0907733099162353,1.51232441725702,1.42155110734079,1.52406515664006,1.43759993597664,-0.93491231051019,-1.3468266260604,0.0747244812803876,0.0864652206634273,-0.0160488286358478
2.70407222674644,0.504149124022885,0.0907972901988972,1.69038134392009,1.5995840537212,1.70214214149666,1.61552426081117,-1.11137513678828,-1.52472697061227,0.0748570831089228,0.0866178806854938,-0.0159402070899743
2.70562918684213,0.505572980622456,0.0908207571231674,1.68020169122783,1.58938093410467,1.69188085432912,1.60511409416568,-1.09954111354322,-1.51429333704251,0.0750875970621543,0.0867667601634412,-0.0157331600610131
2.70699034384247,0.506799158556808,0.0908413373566579,2.38412177550938,2.29328043815272,2.39580612725033,2.30890921067236,-1.80211005211556,-2.21806787331571,0.0752125648370172,0.0868969165779672,-0.0156287725196407
2.70836039446333,0.508037629489551,0.0908621124335306,0.581206373659026,0.490344261225495,0.59293328062888,0.505905357211521,0.00213227227803059,-0.41504324477799,0.0753010164475053,0.0870279234173594,-0.0155610959860253
2.71021446689167,0.509725000855479,0.0908903241830187,2.14686354456535,2.05597322038233,2.15865106167908,2.07144584833889,-1.56172084748342,-1.98055552415588,0.0754176962264559,0.0872052133401855,-0.0154726279565627
2.71184093021261,0.511211032556404,0.0909151650579213,2.24027152274042,2.1493563576825,2.25203238105318,2.1646716422048,-1.65346060964839,-2.07375647714688,0.0755998805356257,0.087360738848381,-0.0153152845222957
2.71343078579342,0.512660730444269,0.090939530368409,0.349490534431716,0.258551004063307,0.361220085554635,0.273707321699615,0.238953408744654,-0.182767791331206,0.0757832127321012,0.0875127638550198,-0.0151563176363078
2.71505453020925,0.514134855864984,0.0909644998855803,0.231204342041745,0.140239842156165,0.242980981283179,0.155312951906828,0.358821903958156,-0.0643484520212473,0.0758913901349175,0.0876680293763511,-0.0150731097506628
2.71709100743718,0.515997438582926,0.090995937844348,1.81631564739471,1.72531970955036,1.82815817297314,1.740295411781,-1.22429797319807,-1.64929947393665,0.0760202356137134,0.0878627611921405,-0.0149757022306347
2.72074377511922,0.519397849433214,0.0910526711162218,-0.0206898637011033,-0.111742534817325,-0.00877840638750566,-0.0969904521548082,0.616388301588023,0.18804312327103,0.0763005884537049,0.0882120457673025,-0.0147520826625169
2.72430214151608,0.522666860361981,0.0911083643340059,0.983407903102486,0.89229953876848,0.99516238113405,0.906610077621558,-0.383943217259577,-0.815501713287552,0.0767978254809284,0.0885523035124924,-0.0143105388530775
2.7273645750666,0.525423548294633,0.0911566243200273,0.92480815868471,0.833651534364682,0.936627180776697,0.847782041558581,-0.322358493263947,-0.756625417238553,0.0770261171261289,0.0888451392181165,-0.0141305071938983
2.73086909488415,0.528629292857578,0.0912122242845017,0.996726623405101,0.905514399120599,1.00867667499486,0.91949642694361,-0.390867134086032,-0.828284202659108,0.0772301964614908,0.0891802480512451,-0.0139820278230109
2.73384354619248,0.531410399273564,0.0912597331528362,2.68683313224088,2.59557339908804,2.69890749539822,2.60944282467025,-2.07803242539669,-2.51818309151742,0.0773903075706261,0.0894646707279669,-0.01386942558221
2.7367260169521,0.534164628728709,0.0913060585125648,-0.879618430825981,-0.970924489338546,-0.867435661140916,-0.957175959191047,1.49134058791976,1.04848201770361,0.0775575283650662,0.0897402980501311,-0.0137485301474985
2.73965629167683,0.537008494791266,0.0913534454170992,0.793941678902489,0.70258823348539,0.806312079566505,0.71629158308838,-0.179283088297114,-0.624938137671281,0.0776500958141093,0.0900204964781248,-0.0137033496029898
2.74158126540037,0.538925951626688,0.0913847396349512,1.97697771095108,1.88559297131613,1.989346009576,1.8991414434587,-1.36021549183201,-1.80775670382374,0.0778362674923814,0.0902045661172999,-0.0135484721425698
2.74350623912391,0.540847020674023,0.0914161660214044,1.51683844561026,1.42542227958885,1.52927772227156,1.43888908651508,-0.89804206584106,-1.34747292049368,0.0779493590951748,0.0903886357564749,-0.0134668069262296
2.74561834929051,0.542972746154445,0.0914508006130246,2.01999288591042,1.9285420852974,2.03244215769934,1.941851557962,-1.39887881180755,-1.85040075734897,0.0781413279484204,0.0905905997373382,-0.0133094726646044
2.74755967791175,0.544925364083899,0.0914827764547335,1.56565188866697,1.47416911221224,1.57814844970242,1.48737221643956,-0.942446852355664,-1.39588943998483,0.0782796722274062,0.0907762332628572,-0.0132031042273273
2.74933469247166,0.546717216991364,0.0915121319400294,2.86494190370006,2.77342977176003,2.87748381441323,2.7865378508909,-2.23982063389954,-2.69502571895087,0.078404052809157,0.0909459635223291,-0.0131080791308724
2.75110970703157,0.548536586338337,0.0915416020139644,1.56526540718298,1.47372380516901,1.57793512873443,1.48681943495263,-0.93828284861429,-1.39527783293866,0.0784459722303488,0.0911156937818007,-0.0130956297836156
2.75308791265304,0.5505728640505,0.0915745826267236,1.85935465379229,1.76778007116556,1.8719394735104,1.78063461995436,-1.23006175590386,-1.68906003732764,0.0787200338379292,0.0913048535560377,-0.0128545487887943
2.75503976282235,0.552565572916854,0.0916072644688075,1.34881221191752,1.25720494744871,1.36137635746387,1.26988486429193,-0.717319291375072,-1.17827759982312,0.0789273476255952,0.0914914931719426,-0.0126799168432123
2.75681129793277,0.554373736401425,0.091637047450579,2.95657304177386,2.86493599432328,2.96926257421655,2.87760168349669,-2.32322794709527,-2.78596463604611,0.0789713582771721,0.0916608907198544,-0.0126656891734069
2.75835409290022,0.555980210037534,0.0916630792603729,0.22357698746299,0.131913908202617,0.236309759009504,0.144501343308137,0.411478866729397,-0.0528382640477639,0.0790756441548535,0.0918084157013674,-0.0125874351055194
2.76010258344558,0.557807286753144,0.0916926893259022,1.67144846425079,1.57975577492489,1.68420498552528,1.59222937584102,-1.03442208908788,-1.50053668651512,0.0792190884097692,0.0919756096842519,-0.012473600916133
2.76224731855271,0.560043233072583,0.0917291656098968,1.57909709498169,1.4873679293718,1.59191731987729,1.49973662655347,-0.939693393480885,-1.40800746094357,0.0793604684282252,0.0921806933238194,-0.0123686971816717
2.76389924828621,0.561796039386739,0.0917573784700959,2.98697098927369,2.8952136108036,2.99989910966704,2.90756045568834,-2.34576441630161,-2.81580307721825,0.0794105335853472,0.0923386539786937,-0.0123468448847488
2.7655511780197,0.56356734865609,0.0917856957023256,0.417644083594834,0.325858387892508,0.430641264897984,0.338144650264416,0.225422698391674,-0.24635895456209,0.079499433330418,0.0924966146335682,-0.0122862623719077
2.7672379501406,0.56539333198185,0.0918147188665655,-0.320431579762135,-0.412246298628701,-0.307368115991606,-0.400026022975229,0.96541935495708,0.491840741841795,0.079594443213094,0.0926579069836238,-0.0122202756534716
2.77007375302768,0.568531320518959,0.091863764542204,3.38524039821622,3.29337663367402,3.39839582453264,3.30546675269736,-2.7369354321784,-3.21360298815515,0.0797736455188676,0.0929290718352851,-0.0120901190233362
2.77256032474143,0.571274210557596,0.0919070326210094,-1.78097650790681,-1.87288354052782,-1.76783580597953,-1.86100264851919,2.43227685907678,1.9529096811402,0.0800261406123803,0.0931668425396519,-0.0118808920086291
2.77425339071953,0.573136946799194,0.0919366327291707,1.41532545135322,1.32338881862405,1.42850892934125,1.33518019262097,-0.762043245821781,-1.2432435598918,0.0801452587322458,0.0933287367202724,-0.0117913739969249
2.77594645669763,0.575006698780846,0.0919663460590073,-0.614510770689944,-0.706477116748952,-0.601300741124259,-0.694791372025152,1.269798070806,0.786757718084159,0.0802806013352075,0.0934906309008928,-0.0116857447237998
2.77780001504246,0.577051610915846,0.091999006113449,2.13053063327413,2.03853162716068,2.14370697072625,2.05003909906017,-1.47298748814433,-1.95804009294672,0.0804915342139547,0.0936678716660784,-0.0115074718994941
2.77974318437812,0.579189073775411,0.0920333905703237,2.82645286991523,2.73441947934491,2.83964474452698,2.74579106332278,-2.16660198954737,-2.65375767275246,0.0806618065924516,0.0938536812042017,-0.0113715839778723
2.78209283849298,0.581776840266991,0.0920751666458605,2.77000604731586,2.67793088067,2.78319582548247,2.68911746589445,-2.10734062562745,-2.59704229924858,0.0808885814214193,0.0940783595880257,-0.0111865852244413
2.78327832420709,0.583079960577432,0.0920963267876396,-0.264237319859259,-0.356333646646899,-0.251068517237111,-0.345260235218019,0.928340195795451,0.437356562005659,0.0810229153587599,0.0941917179809086,-0.0110734114288796
2.78446380992119,0.5843709439873,0.092117542013273,1.68440533381285,1.59228779179958,1.69754950377604,1.60324442740225,-1.01887348341495,-1.51112688538897,0.0811609064106078,0.0943050763737914,-0.0109566356026651
2.78570237154128,0.585720906072312,0.0921397655707893,1.54862281689538,1.4564830513246,1.56179254590849,1.467369035923,-0.881648129850684,-1.37522927035221,0.0812537809723888,0.0944235099854915,-0.0108859845984004
