compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
531.271881266463,532.146514435998,530.729169009647,-1.41734542634493,469.891461230279,-0.184097954433278,0.690535215101914,-0.726810211241509,-61.5645179906136,-532.873324647237
526.940186068903,527.838082084693,526.444376031925,-1.39370605277319,466.191479528539,-0.222887159292586,0.675008856501608,-0.718697196273272,-60.971593699651,-528.556779280968
522.563477576817,523.488455962798,522.10111996493,-1.38733599786802,462.437874659401,-0.247803939553865,0.677174446426465,-0.710161551442004,-60.3734068569654,-524.198617514239
518.173945605253,519.128870317945,517.745260358281,-1.38360995966897,458.672316842065,-0.272355630373627,0.68256908231947,-0.701040877348749,-59.7739843935603,-519.829911195297
513.756084315873,514.744299999894,513.362136812462,-1.38216318744168,454.882455837157,-0.297741241747336,0.690474442283933,-0.691688745157181,-59.1713697204589,-515.435988745056
509.330377393253,510.354940704645,508.988650010853,-1.3662906938024,451.10220890158,-0.340003446566628,0.684559864829782,-0.681730828972428,-58.5681719382393,-511.036671533624
504.88143188635,505.944075366122,504.579716686388,-1.36435867972872,447.288466051712,-0.369175221797722,0.693468257970221,-0.670890421758661,-57.9621410564336,-506.614965787874
500.408503607595,501.510601677763,500.165533567759,-1.34506811000762,443.471834333821,-0.416529477731813,0.685568592440381,-0.659499517566666,-57.3531987515112,-502.170101195333
495.940407443747,497.082756081695,495.712306773734,-1.37044930796339,439.614988501952,-0.419700716638028,0.722647921313487,-0.647801386650937,-56.7451196584261,-497.730557468345
491.441487856928,492.624757290892,491.25012252626,-1.37463476463665,435.752836959059,-0.444510526712208,0.738758907258244,-0.635875857377597,-56.1331614245754,-493.260633148271
486.903014563375,488.126653985963,486.75777355156,-1.36888043439947,431.865116747288,-0.478178341367969,0.745461081211854,-0.623419353189002,-55.5160761574586,-488.750073339146
482.350036872031,483.613464283745,482.254321591443,-1.35914269230439,427.968036702414,-0.515071420719004,0.74835599099552,-0.610786701307294,-54.8970715903283,-484.224250985051
477.811578321292,479.114219874821,477.767970543011,-1.34624933181308,424.085721747169,-0.55422430577444,0.748417247751107,-0.597832084061173,-54.2800808798938,-479.712051958875
473.280867520544,474.621904076606,473.300277442859,-1.32162663375449,420.220502642562,-0.603895765267107,0.737140790798391,-0.584485842957566,-53.6642606432504,-475.206389919569
468.721572740019,470.100114767002,468.786820884037,-1.31329388296121,416.312923150362,-0.635898769379072,0.742643257599945,-0.570650625360293,-53.0445483590359,-470.67076539236
464.134754195307,465.548784919388,464.224154623967,-1.3246302954245,412.359761492358,-0.645984467272869,0.768046256808919,-0.556584038617411,-52.4209771702234,-466.105368958013
459.482194809743,460.928409095121,459.592499419027,-1.3359096760937,408.346219639718,-0.652277270572016,0.793937014805242,-0.541972661285489,-51.7882524405958,-461.470381756407
454.804148582999,456.279198357053,454.93918079792,-1.34001755913542,404.314484984057,-0.66206772899998,0.812982045052396,-0.527035514081335,-51.1517313279438,-456.806233871137
450.071332929917,451.571478290428,450.20948804505,-1.36199024537911,400.213614030287,-0.649731858401626,0.850413502108838,-0.511576743269245,-50.5074507580298,-452.083055033694
445.309637455887,446.830712149752,445.459842012317,-1.37087013743995,396.096593122837,-0.645975139239537,0.875099554628222,-0.495770582810884,-49.8590194722806,-447.326482732569
440.523656943737,442.061197238802,440.684680880161,-1.37651635864284,391.957464518519,-0.640748070383977,0.896792224679763,-0.479724133962979,-49.2069404956039,-442.540921372766
435.655772662718,437.205413868644,435.810149373911,-1.39526449473797,387.73027323805,-0.617962092451663,0.93167911347667,-0.463585381259715,-48.5434615171233,-437.668999249912
430.728641675391,432.286570065085,430.869589037973,-1.41698102711478,383.445168476456,-0.588255616433564,0.969672773258228,-0.447308253856165,-47.8717288153703,-432.733878318942
425.75627789248,427.318713202833,425.861271404097,-1.4574417987386,379.098814324373,-0.536247873417368,1.02618743693456,-0.431254361803322,-47.1937114415284,-427.749967564639
420.769444042022,422.332638916348,420.851540640568,-1.48109827578112,374.753331590781,-0.497335906116558,1.06585896821183,-0.415239307570099,-46.5134483573537,-422.747878223922
415.808788531078,417.369182768249,415.874606885679,-1.49457588257534,370.43747172174,-0.465171415108433,1.09522282207008,-0.399353060506688,-45.8364882244432,-417.768535828759
410.802361313741,412.356276373108,410.844062516544,-1.51221385656457,366.074206330597,-0.424897681922607,1.12901737744698,-0.383196479117633,-45.153052665067,-412.73947285223
405.783781060385,407.327970821277,405.803700610555,-1.52427021073133,361.702906353781,-0.386803634149311,1.15738612674221,-0.366884083986485,-44.4676783407535,-407.694854905268
400.63158975391,402.161220652924,400.633805998979,-1.52741465395272,357.220065478118,-0.352530937009779,1.1770999620132,-0.350314691938816,-43.764055212796,-402.511535344867
395.294275089123,396.804256662496,395.261055387322,-1.54320127518049,352.559399989861,-0.300232375976408,1.20974919740133,-0.333452077777966,-43.035107475235,-397.137708740282
389.947433610021,391.434063044017,389.887506502427,-1.54655654159219,347.899965021809,-0.257190528581407,1.22943890540883,-0.317117636183667,-42.3046591167965,-391.751180680201
384.553763020603,386.012464327686,384.451794159726,-1.56067016796408,343.185034744159,-0.198847736830413,1.25985357025128,-0.300816597711885,-41.5675760132777,-386.313280925405
379.119395100159,380.546282783397,378.973301771118,-1.57298101227974,338.433023960906,-0.138283192745709,1.28860449049156,-0.28437652178706,-40.8246543319941,-380.830659305185
373.574517108014,374.965358376333,373.383764281802,-1.58159409453161,333.585119251706,-0.0771907137568009,1.3136505545607,-0.267943539968886,-40.0665885700647,-375.233301916307
367.926335773763,369.276925626103,367.672790980289,-1.60413464581416,328.629970017194,0.00208492004520459,1.35267477238795,-0.251459873427091,-39.2942808365261,-369.528385499535
362.220525530289,363.527058909296,361.905071532217,-1.6219873770812,323.626227413595,0.0804057123629554,1.38693909136135,-0.235048285715505,-38.5138924043329,-363.762107195012
356.456816441426,357.715350558898,356.085477163871,-1.62987339502888,318.578809055847,0.152615464455614,1.41114958191867,-0.218723813108788,-37.7253919211254,-357.934074372005
350.642290341003,351.849462632523,350.19895275725,-1.65050987528349,313.471864971854,0.240618109148594,1.44779040067035,-0.202719474610706,-36.9298072599998,-352.052182107138
344.765560478431,345.919064977588,344.277049645622,-1.64201533196804,308.338374940029,0.301416204700501,1.45492070384678,-0.187094628118904,-36.1257693337052,-346.1061596057
338.872116760234,339.970337298732,338.344681048175,-1.62565625055848,303.197110127755,0.355510834571074,1.45373137307132,-0.171924877487119,-35.3194957979053,-340.142262176229
332.934416565911,333.977097280166,332.354273766316,-1.62282351385048,298.004197800688,0.422729063207516,1.46540977746692,-0.157413736382136,-34.507489702011,-334.134511016551
326.960706845944,327.948649071127,326.31228492638,-1.63636414475074,292.76468563041,0.505084124248519,1.49302634943099,-0.143337795317888,-33.6909370912869,-328.091986866448
320.91740499786,321.851675730828,320.187890411142,-1.66378531968465,287.451946378105,0.600092223389629,1.5343629563602,-0.129422363323039,-32.8653663963609,-321.981098094148
314.862931307164,315.745249430825,314.053753762272,-1.69149566856501,282.130864806821,0.693329450396233,1.57564757406822,-0.115848094495346,-32.0387370499321,-315.861097525332
308.796098896125,309.628080937811,307.932726731655,-1.69535420616579,276.824384036563,0.760926082877476,1.59290812456448,-0.102446081601045,-31.2107887766864,-309.730527019417
302.68922508412,303.472477859667,301.775045585004,-1.69743227467318,271.486028546969,0.825269626763516,1.60852240232241,-0.0889098723494299,-30.3779269103739,-303.561387732024
296.560661761358,297.297134366231,295.578363909803,-1.71877045642474,266.111241358996,0.906782436598081,1.64325504147448,-0.0755154149490859,-29.5426379657632,-297.372649781177
290.411007022084,291.102664781584,289.379425371014,-1.72323941056883,260.736599029005,0.969332546172774,1.66099030566601,-0.0622491049003119,-28.7050754469152,-291.164913886488
284.25582369561,284.905233578826,283.165812615254,-1.73942096357411,255.347801637547,1.04057236798701,1.6899822512014,-0.0494387123715846,-27.8674496900741,-284.954672291203
278.02057736745,278.629894901851,276.879566651932,-1.75032824992047,249.896721110779,1.10423472530768,1.71355225970436,-0.036775990216435,-27.0196215313656,-278.66667089207
271.785757067189,272.357741941437,270.588007870425,-1.76973407101862,244.439971904927,1.17332889414747,1.74531376839527,-0.0244203026219302,-26.1724562681112,-272.382162244059
265.54630332432,266.084286734306,264.331857939696,-1.75242879461098,239.018718511758,1.20212746779479,1.74011087778579,-0.0123179168254033,-25.3254573447639,-266.096604651136
259.274409925838,259.782604045416,258.029747846739,-1.75285619868121,233.554963960648,1.24433677950442,1.75253089908732,-0.000325299593213935,-24.4751091856778,-259.782929345013
252.992602677588,253.474911263062,251.706758819322,-1.76815244374686,228.070818892143,1.29763053964502,1.77993912512326,0.0117866813759195,-23.6241532457946,-253.463124581685
246.690667635674,247.150871330603,245.394558940626,-1.75631238997958,222.599218629702,1.32012009617939,1.78032379110676,0.0240114011261903,-22.771328909798,-247.12685992948
240.417256204245,240.858016634202,239.086952975282,-1.7710636589257,217.128002515861,1.36631676289652,1.80707719285396,0.0360135339289194,-21.9229369254882,-240.82200310028
234.159762397586,234.583244243977,232.831735986929,-1.7515082570498,211.706286898619,1.37630210448212,1.79978395087046,0.048275693820407,-21.0771733944833,-234.534968550159
227.943202888953,228.35140261255,226.611602506955,-1.73980010560492,206.313745220722,1.39207529656279,1.80027502016564,0.0604749145631545,-20.2373823716668,-228.290927697995
221.703000405236,222.097809592844,220.364497497845,-1.73331209499988,200.896933556483,1.4110382231754,1.80584741078162,0.0725353157829626,-19.3950286255728,-222.025274277056
215.449612820931,215.83342735864,214.091679666401,-1.74174769224355,195.455855586318,1.44224233996644,1.82605687767711,0.0843091854365498,-18.5515148946422,-215.749118173204
209.134769626223,209.509903134743,207.767731552346,-1.74217158240466,189.970966986687,1.4634321062503,1.83856561477185,0.0963940323672779,-17.7003705332844,-209.413509102375
202.833196338263,203.201773996568,201.464642519131,-1.73713147743472,184.50475594465,1.47684973335043,1.84542739165259,0.108295914219593,-16.8515906602635,-203.093478082347
196.520902399346,196.885459545915,195.145702391811,-1.7397571541063,179.023613635059,1.49520769661985,1.8597648431904,0.12000768908251,-16.0020810676709,-196.765451856832
190.162019442868,190.525485685182,188.793536517633,-1.73194916754961,173.514508522942,1.5004660813414,1.86393232365782,0.131983156108139,-15.147044838584,-190.393502529079
183.719228173922,184.08423340452,182.368148530642,-1.7160848738803,167.942299652405,1.49550306674503,1.86050829734609,0.144423423467392,-14.2814254547705,-183.939809981054
177.212393448253,177.582054996913,175.879470874896,-1.70258412202399,162.314565677598,1.48993766065027,1.85959920931009,0.157015087288206,-13.407890110009,-177.425039909629
170.669103808016,171.046991954508,169.345691262131,-1.70130069237468,156.645423226163,1.49346893166652,1.87135707815887,0.170056385784188,-12.5302116501851,-170.876935568718
164.118891975592,164.508350069129,162.797799769926,-1.71055029920945,150.961981000961,1.50462688932068,1.89408498286092,0.183534683653852,-11.6522840853045,-164.324815385478
157.571563315189,157.974269770444,156.296096194944,-1.67817357550397,145.323289467833,1.47314589147251,1.87585234672674,0.197678771222833,-10.7751279558856,-157.776590999226
151.023071286769,151.439984057397,149.753556539109,-1.68642751828656,139.64321871446,1.4818383553592,1.89875112599205,0.212323607703812,-9.89801421694446,-151.227660449695
144.499469657429,144.930580565937,143.270711799601,-1.65986876634282,134.019019372431,1.45602673841236,1.88713764691969,0.227268880577425,-9.02442354658253,-144.703311685356
137.990068418758,138.435084320108,136.781780207326,-1.65330411278022,128.386667071584,1.45049901468014,1.89551491602878,0.242210803248509,-8.1529023324961,-138.192873516865
131.462509118764,131.920673919058,130.286552360606,-1.63412155845369,122.74982254142,1.43375068153515,1.89191548183161,0.257793923377204,-7.27893589580343,-131.662879995684
124.907956683079,125.377800522507,123.747398921074,-1.63040160144025,117.072360255566,1.43423446687343,1.9040783063003,0.273676704858898,-6.4013619606433,-125.104123817654
118.373175115225,118.852902824332,117.220510557805,-1.6323922665221,111.404360336981,1.44232133291895,1.92204904202239,0.289656775498713,-5.52649344532839,-118.563246048831
111.851617510565,112.339464123031,110.733024052628,-1.60644007040531,105.774013498088,1.42413485939448,1.91198147186477,0.305541401458641,-4.65346915308009,-112.033922721584
105.32808987143,105.821833430513,104.226785721172,-1.5950477093405,100.125319113893,1.42259305229277,1.91633661137606,0.321288902034354,-3.78017770524142,-105.500544528475
98.7704225315668,99.2688128978795,97.694606641343,-1.57420625654271,94.4551490149931,1.41291291244306,1.91130327875726,0.337097022211653,-2.90236060413299,-98.9317158756724
92.1978046834433,92.6992284912297,91.1325553143468,-1.56667317687961,88.7570112133629,1.41808000755785,1.91950381534119,0.352830638461379,-2.02271346252345,-92.3463978527646
85.6413094743962,86.1444244749897,84.5833754959028,-1.56104897909376,83.0695598295225,1.42631823853335,1.92943323912515,0.36838426003182,-1.14543140634562,-85.7760402149636
79.0828020299971,79.5863403324889,78.0428209534145,-1.54351937907842,77.3908936036414,1.42390762696841,1.92744592946777,0.383926550388084,-0.268000799382682,-79.2024137821102
72.5524656530523,73.0553091772326,71.5288013342963,-1.52650784293993,71.7348683948407,1.42310786625426,1.92595139043173,0.399443547492687,0.605510608046537,-72.6558656297411
65.9733631412401,66.4752629906666,64.9454448555818,-1.52981813508723,66.0160582270438,1.44262834793245,1.94452819735577,0.41471006226967,1.48532343373845,-66.060552928391
59.3484140302063,59.8495012039815,58.3337683371437,-1.51573286683847,60.2746824329896,1.44475284723632,1.94584002100511,0.43010715416774,2.37102125001561,-59.419394049813
52.6998156515527,53.1996148689907,51.6860519440579,-1.51356292494202,54.5001482442695,1.45934341762936,1.95914263507138,0.445579710131729,3.25967601035489,-52.7540351588652
46.0598910421807,46.5575946607671,45.0392377866006,-1.51835687417289,48.7249390125825,1.48196302492909,1.97966664351922,0.461309769344931,4.14701099532834,-46.0962848914255
39.435060301141,39.9300854387613,38.4259444393076,-1.5041409994587,42.9811188683765,1.48604614963949,1.98107128726086,0.476930287801823,5.03210471686896,-39.4531551509652
32.8213294962013,33.3134305969431,31.8146012267825,-1.49882937016592,37.2375006333348,1.4992024461201,1.9913035468592,0.49247417669295,5.91537358324914,-32.8209564202527
26.2042540018952,26.6925416080796,25.2032405853857,-1.48930102269243,31.4943956894871,1.50881568968252,1.99710329586884,0.507802273175515,6.79895737727533,-26.1847393349061
19.5231002106305,20.006488354442,18.5244868017538,-1.48200155269133,25.6920745334278,1.52205744637437,2.00544559018709,0.523444037496045,7.69103176917138,-19.4830443169478
12.8377944445876,13.3151307972201,11.8296375115606,-1.48549328566019,19.8741534098202,1.54699624179097,2.02433259441739,0.53883930875786,8.58335520702447,-12.776291488464
6.13211143396972,6.60227207554238,5.08003455808652,-1.52223751746185,14.0041660912956,1.60619298960548,2.0763536311742,0.554116113713972,9.47824764692491,-6.04815596182964
-0.566101293957659,-0.104616175925448,-1.67132021072897,-1.56670403480929,8.1313060807348,1.67460586906732,2.13609098710441,0.569386952295182,10.3720132437572,0.674003128216025
-7.27449479934183,-6.82356734820597,-8.40204636849818,-1.5784790202942,2.28023720823051,1.7124559621902,2.1633834133254,0.584904393030243,11.2671879697649,7.4084717412293
-13.9706358116191,-13.5326018990967,-15.1081458349437,-1.57554393584829,-3.54761036541845,1.73778124596777,2.1758151584979,0.600271222650432,12.1608066921739,14.1328731217448
-20.6587904114063,-20.2351533380825,-21.7935609835351,-1.55840764545813,-9.35568364357132,1.75024324686915,2.1738803201946,0.615472674737082,13.0533500147069,20.8506260128124
-27.3781910154082,-26.9705344802035,-28.5230198958853,-1.55248541568617,-15.203464479042,1.77538388474548,2.18304041995789,0.630555004271432,13.9501104211165,27.6010894844717
-34.0397858459538,-33.6485788098563,-35.2084491099133,-1.55987030005604,-21.0146147732029,1.81381342890534,2.20502046499313,0.645150164936689,14.8389845016478,34.2937289747968
-40.7538597283317,-40.3799505872475,-41.965839692858,-1.58588910561077,-26.8907859339973,1.87189662145514,2.24580576253623,0.659916656925537,15.7349704157918,41.0398672441748
-47.4647376605939,-47.1086754952886,-48.7150206050135,-1.60634510972426,-32.7593108575188,1.92501539824409,2.28107756354635,0.674732453820914,16.6304422013178,47.7834079491099
-54.2047208765202,-53.86704859622,-55.4814489172665,-1.61440032104474,-38.6414530292189,1.96647707266184,2.30414935296113,0.689749031916667,17.5297449199669,54.5567976281348
-60.9646818440691,-60.6457107762513,-62.2741664545664,-1.62845567831858,-44.5473552872028,2.01430388149944,2.33327494932095,0.704819271002128,18.4316304383743,61.3505300472482
-67.7910238170517,-67.4918312366786,-69.1350539306232,-1.6432226939363,-50.5129937747493,2.0644667860617,2.36365936643311,0.720436672494585,19.3424968283664,68.2122679091813
-74.6640424042674,-74.3848333578805,-76.0456946728396,-1.66086131495734,-56.5225559790929,2.11781163167646,2.39702067806585,0.736159363107068,20.2592980568525,75.1209927209786
-81.5090018854077,-81.250198743519,-82.9245340420927,-1.67433529857701,-62.5039577951602,2.16707148019812,2.42587462208633,0.751539323508983,21.1721155704448,82.0017380670298
-88.3071731917631,-88.0687981347775,-89.732693002687,-1.66389486791123,-68.4208356401005,2.19208909219463,2.43046414917668,0.766569281267169,22.0784266438593,88.8353674160459
-95.1717956993108,-94.9537043185603,-96.6042966125214,-1.65059229396505,-74.3927651477286,2.21453833841253,2.43262971916857,0.782037425203751,22.9935688899983,95.7357417437558
-102.017065538542,-101.819949510012,-103.44664113057,-1.62669162056209,-80.3383255136332,2.22723908462082,2.42435511315729,0.797663492596094,23.9059791095425,102.617613002605
-108.905986175707,-108.731144694487,-110.349438821453,-1.61829412697437,-86.3386447713684,2.25699685383034,2.43183833504783,0.813544208075383,24.8243382581758,109.544688902559
-115.858239356996,-115.706090775916,-117.332860209658,-1.62676943374132,-92.411096718549,2.30397082345039,2.45611940453583,0.829349970794997,25.7511134618996,116.535440746705
-122.828786843215,-122.698510169193,-124.32269654776,-1.62418637856508,-98.4878788824273,2.33909851045084,2.46937518446817,0.845188805903343,26.6800064712365,123.543698975098
-129.778205750769,-129.668337352354,-131.281619202378,-1.61328185001787,-104.536908127398,2.36432547255078,2.47419387096761,0.860912020949015,27.6056230959233,130.529249373298
-136.764769909057,-136.67490745598,-138.258793098584,-1.58388564260166,-110.599990726143,2.37126855455963,2.4611310076361,0.877245365033589,28.5360477374741,137.552152821014
-143.755517556002,-143.684594143219,-145.240815500945,-1.5562213577339,-116.667384912783,2.37853651925256,2.44945993204069,0.893238574307179,29.4666691624695,144.577832717523
-150.791012424986,-150.737636218798,-152.287527851799,-1.54989163299801,-122.794009205277,2.40590255957191,2.45927876575761,0.909387132760589,30.4029057792835,151.64702335156
-157.83420120893,-157.79662162722,-159.354389930603,-1.55776830339494,-128.94018711772,2.4457486614721,2.48332824318714,0.925559939792154,31.3397627526841,158.722181567007
-164.862072953314,-164.838378470957,-166.388213590951,-1.54983511999915,-135.055979263619,2.46804591936797,2.49174040172338,0.941905281724217,32.2741396090628,165.780283752682
-171.899939737859,-171.88830383718,-173.451516838265,-1.56321300109582,-141.200344809821,2.50979959726805,2.52143549794952,0.958222496853348,33.2093945252993,172.846526334023
-178.94373178368,-178.943185301475,-180.520658694431,-1.57747339295534,-147.350208896418,2.55160345757242,2.5521499397854,0.974676546829595,34.1451263448436,179.917861848305
-186.014164019892,-186.024048022631,-187.597592212208,-1.57354418958094,-153.504883809757,2.57479169536953,2.56490769263579,0.991363503056623,35.0840719055114,187.015411525683
-193.090395758564,-193.109950259697,-194.653752445935,-1.54380218623783,-159.63850187153,2.57147534664022,2.55192084551345,1.00811865927435,36.0233692336767,194.118068918962
-200.13606349067,-200.164182502796,-201.693890295454,-1.52970779266341,-165.760345361887,2.58235126507114,2.55423225293734,1.02452446027465,36.9580693938476,201.188706963071
-207.171715645176,-207.206249259804,-208.729812932651,-1.52356367285053,-171.879710581776,2.59867876442299,2.56414514980057,1.04058147695013,37.8906838278286,208.246830736752
-214.240794968988,-214.280416909751,-215.828184827233,-1.54776791748147,-178.05773015348,2.64411934793112,2.60449740717276,1.05672948969106,38.8271841634451,215.337146399443
-221.304338642378,-221.347728477346,-222.891582690227,-1.54385421288377,-184.201848415119,2.65993229326548,2.61654245829919,1.07268824541521,39.7624225205305,222.420416722759
-228.351011057108,-228.397149972846,-229.936024166101,-1.5388741932592,-190.329686658673,2.67370862483635,2.62756970911154,1.08869551585068,40.6950330232787,229.485845488684
-235.398445071809,-235.447126019272,-236.984431167711,-1.53730514843638,-196.461865254387,2.69081932356836,2.6421383761007,1.10483322766223,41.6273991409799,236.551959246935
-242.441173790977,-242.491984500878,-244.022083785321,-1.53009928444711,-202.584038879428,2.70162700738913,2.65081629748634,1.12071701303784,42.5587619189315,243.612701513909
-249.453262285663,-249.505457423007,-251.014667840774,-1.50921041776692,-208.665332688114,2.69763409788493,2.64543896055559,1.13622854278649,43.4855636954456,250.641685965788
-256.467644897447,-256.519605578839,-258.04487945554,-1.52527387670862,-214.784161097397,2.72864525397935,2.67668457259247,1.15141069588405,44.4121290540307,257.671016274715
-263.408228536631,-263.458494286448,-264.985798730387,-1.52730444393697,-220.823620796709,2.74363912367309,2.6933733738502,1.16606892991373,45.3282468635865,264.624563216367
-270.334479143616,-270.381349301768,-271.911345888837,-1.52999658707529,-226.849929197069,2.75732375938756,2.7104536012396,1.18045701416661,46.241873705943,271.561806315925
-277.249409155869,-277.291125206559,-278.82931241692,-1.53818721036604,-232.870505393405,2.77445028170624,2.732734231006,1.19454702064353,47.1533540441681,278.485672227201
-284.133384950707,-284.169273683964,-285.694987688047,-1.52571400408323,-238.843310384575,2.77011214355639,2.73422341030623,1.20850940622187,48.0601867096903,285.377783090185
-291.000368072414,-291.029097624015,-292.559157104373,-1.53005948035889,-244.816812196647,2.78062929193079,2.75189974032786,1.22184025996686,48.9641851676998,292.250937883985
-297.823471077979,-297.842752216075,-299.373333340003,-1.53058112393178,-250.746592508971,2.7847486696501,2.7654675315489,1.2348864076192,49.861627238658,299.077638623691
-304.627180641829,-304.633855046108,-306.194582797051,-1.56072775094504,-256.686261153881,2.814775403132,2.8081009988469,1.24737324790112,50.7556948910773,305.881228294011
-311.380209248776,-311.370826396428,-312.915462127388,-1.54463573096586,-262.532986916126,2.79480250687726,2.80418535922743,1.25954962826301,51.6420248395262,312.63037602469
-318.080695310256,-318.051749030066,-319.61710939065,-1.5653603605824,-268.368100035173,2.80789299833699,2.83683927852439,1.2714789179432,52.5204882734188,319.323227948012
-324.731327370966,-324.67892458038,-326.256891897427,-1.57796731705733,-274.14871949805,2.80872917732956,2.86113196791416,1.28316465086021,53.3913370502502,325.962089231232
-331.375483957306,-331.295911148593,-332.9041008,-1.60818965140819,-279.938484332645,2.82351911228172,2.90309192098455,1.2949022695788,54.2605187369384,332.590813418176
-337.990465878582,-337.880817554795,-339.481894635626,-1.60107708083377,-285.663442173082,2.79808840558909,2.90773672937992,1.30665964854457,55.1251121110878,339.187477203333
-344.613468256295,-344.469605391794,-346.073038701319,-1.6034333095398,-291.401749623728,2.77827615078095,2.92213901528823,1.31870570574712,55.9899947833434,345.78831109753
-351.190134633379,-351.009554873827,-352.637721344548,-1.62816647072633,-297.120548474796,2.77843719844529,2.95901695799703,1.33085048727126,56.8480233570247,352.340405361095
-357.739755582636,-357.521254120033,-359.151078320923,-1.62982420088989,-302.792008611414,2.75414531145577,2.97264677405712,1.34282257316515,57.7018922826731,358.864076693198
-364.285855270021,-364.028473244457,-365.637261249881,-1.60878800543646,-308.437549988624,2.70662220379072,2.96400422936128,1.35521622392518,58.554927485188,365.383689468375
-370.82807148017,-370.531146920829,-372.134329564206,-1.60318264338764,-314.095272383807,2.67427953800541,2.97120409735345,1.36802145396808,59.4070786343741,371.899168374797
-377.331046998799,-376.994323520689,-378.61293305981,-1.61860953912937,-319.740090343019,2.66281255057592,2.99953602869507,1.38092648956663,60.253769206359,378.375250010249
-383.813261705367,-383.435826806655,-385.077641412406,-1.64181460576221,-325.374234139447,2.6582853955332,3.03572029424654,1.39390568848297,61.0973129614494,384.829732495131
-390.306538996466,-389.888195223063,-391.541208996106,-1.65301377304519,-331.006240683808,2.64171045151317,3.06005422492201,1.40704045187326,61.9420087641789,391.295235674935
-396.83193208929,-396.372853430996,-398.038886843927,-1.66603341293566,-336.668675558526,2.62755415795726,3.08663281625314,1.42059940331404,62.7908106887221,397.793452834306
-403.327928648889,-402.828304772191,-404.489945563695,-1.66164079150008,-342.288739412652,2.59638263402063,3.09600651071185,1.4343657192123,63.6355718702532,404.262670491403
-409.856508860322,-409.317840598408,-410.961727252954,-1.64388665454906,-347.925708891297,2.55400791584558,3.09267617776724,1.44878952321495,64.4848078848767,410.766630121615
-416.369490345358,-415.792404695914,-417.409235136193,-1.61683044028779,-353.540788767897,2.5030724920603,3.08015814151615,1.46332770122776,65.3317740695284,417.255732397132
-422.826484411309,-422.212082822976,-423.838495288764,-1.62641246578967,-359.145121949535,2.48986613305995,3.10426772138459,1.47785525559669,66.1712285948305,423.689938078576
-429.283734873948,-428.633683905385,-430.253308452403,-1.61962454702705,-364.735321112729,2.46249874404942,3.11254971261535,1.49292516558857,67.0109125052709,430.126609070968
-435.711764067376,-435.028348413264,-436.648281132362,-1.6199327191063,-370.309829071302,2.44490323354889,3.1283188876625,1.50838616855659,67.8468382296282,436.536734581817
-442.062824654682,-441.349015913506,-442.969930522733,-1.62091460922556,-375.821271239943,2.43098438661302,3.14479312778406,1.52387851855945,68.672537801357,442.872894432068
-448.363268364469,-447.62216349837,-449.26236420245,-1.64020070407717,-381.310299003727,2.43863808964379,3.17974295574462,1.53954225166668,69.4916074503924,449.161705750042
-454.689020583204,-453.924374619004,-455.593922986204,-1.66954836720069,-386.835360768508,2.46058616025129,3.22523212444747,1.55568375724748,70.314245974947,455.480058376248
-461.040638733187,-460.25680012996,-461.940701886394,-1.68390175644042,-392.372188658106,2.4723266573319,3.25616526056702,1.57226350412308,71.1407767324147,461.829063634085
-467.384391800445,-466.58591222905,-468.272432070518,-1.68651984147727,-397.894823769982,2.47716049031465,3.27564006172209,1.58912022024598,71.9667285207913,468.175032449288
-473.712775876927,-472.903668979321,-474.596801402129,-1.69313242280412,-403.411694028087,2.4898168888983,3.29892378649985,1.6057913636975,72.7908987377351,474.50946034302
-480.032328779396,-479.216371857334,-480.94597481029,-1.72960295296318,-408.954096054499,2.53593934974544,3.35189627182271,1.62229331885958,73.6141720746551,480.838665176187
-486.342131564018,-485.523798215689,-487.274381726173,-1.75058351049643,-414.477121698136,2.57161434882614,3.38994769715482,1.63936418665895,74.4366242147094,487.163162402342
-492.6369170481,-491.822097519938,-493.582576150092,-1.7604786301626,-419.981458160542,2.60224950660782,3.41706903477155,1.65659040460912,75.2577083941655,493.478687924542
-498.914589935772,-498.109312201926,-499.896264091253,-1.78695188933983,-425.492851535995,2.65550154491128,3.4607792787653,1.67382738942735,76.0772399446957,499.78313959135
-505.179554802016,-504.389245971729,-506.174355913276,-1.78510994155669,-430.969514672524,2.68554846966052,3.4758572999521,1.69074735839652,76.8955885991567,506.079993330118
-511.419273505481,-510.648803649736,-512.443145997998,-1.79434234826515,-436.439639300832,2.73142358624177,3.50189344199108,1.70755109372493,77.7110577908922,512.356354743462
-517.628866625242,-516.883441521437,-518.671644112069,-1.78820259064436,-441.872824137032,2.76682571146282,3.51225081527694,1.72404822463203,78.522868199678,518.607489746066
-523.760644234967,-523.045159150956,-524.849131622126,-1.80397247117013,-447.264795841002,2.82869705018765,3.54418213420326,1.7402096630328,79.3245454441595,524.785368813984
