compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2857.79791567544,2824.56318743628,2534.69901811356,-289.864169322718,2346.71406587161,170.949249144071,137.714520904915,-152.149648417802,-340.13460065976,-2976.71283585408
2800.56336444909,2813.05756387892,2485.52266117667,-327.534902702247,2337.77670027587,125.957838097194,138.452037527027,-189.082865175219,-336.828826076027,-3002.14042905414
2747.89927557907,2809.28231108558,2426.40420668738,-382.878104398199,2313.85180623764,99.6263484555275,161.00938396204,-221.868720436157,-334.421120885899,-3031.15103152174
2698.64504896735,2812.25444387087,2373.08497191695,-439.169471953913,2290.75863553135,75.1240390965127,188.733434000036,-250.436037953875,-332.762374339482,-3062.69048182474
2658.47123573717,2826.06741648391,2335.75706017889,-490.310356305,2271.33123258707,54.7818478028639,222.378028549613,-267.932327755391,-332.358155347227,-3093.9997442393
2631.33948825404,2851.94566123097,2302.2879502848,-549.657710946163,2246.64310565538,51.4820149209518,272.088187897882,-277.569523048281,-333.214367677714,-3129.51518427925
2615.88512013822,2886.48683375864,2227.85379286552,-658.633040893117,2174.40382083588,106.58959695311,377.191310573518,-281.441730319598,-334.891702349242,-3167.92856407823
2612.1174950077,2929.25226432771,2161.85724559852,-767.395018729186,2106.36023866192,168.329112935193,485.463882255205,-281.931136473977,-337.428143410581,-3211.1834008017
2628.95988244066,2989.24575575847,2119.41621332512,-869.829542433343,2057.25213002752,229.606240848434,589.892114166239,-279.937428267101,-342.101511564702,-3269.18318402557
2670.68491139595,3070.82843879779,2119.67332669693,-951.155112100857,2045.9383639045,275.249867068118,675.393394469943,-275.761717630911,-349.49668042334,-3346.5901564287
2723.90180398376,3159.23897515841,2168.759143703,-990.479831455403,2073.70862529603,292.647058905818,727.984230080461,-262.495601374941,-357.546119781917,-3421.73457653334
2788.19519585161,3252.17293694661,2193.44415314646,-1058.72878380015,2070.99074154167,351.010376106128,814.988117201122,-243.740666599027,-366.194078203817,-3495.91360354564
2862.38364905135,3347.55270083661,2296.05094179096,-1051.50175904565,2139.32648535124,347.853522504171,833.022574289423,-218.479184756227,-375.203641195945,-3566.03188559284
2950.16030434509,3448.69272751651,2404.0001170617,-1044.6926104548,2213.37147968283,351.769532822164,850.301955993575,-194.390654461234,-385.019291840101,-3643.08338197773
3044.43276119886,3550.15502278921,2455.53463259345,-1094.62039019576,2235.60728355004,414.106513546856,919.828775137201,-174.791615058555,-394.718964101965,-3724.94663784776
3151.40903507696,3658.87033823286,2525.29785716242,-1133.57248107045,2274.97923025927,471.193538300631,978.654841456539,-154.917639613902,-405.236266517075,-3813.78797784677
3258.88255732494,3762.80044382914,2613.94457531904,-1148.8558685101,2332.63235788431,511.16682159592,1015.08470810015,-133.771160409955,-415.083377844702,-3896.57160423909
3376.089924144,3872.66300242666,2694.37728057129,-1178.28572185536,2385.21193198422,565.201707471458,1061.77478575413,-116.51093610124,-425.676284688309,-3989.17393852789
3491.62353318025,3979.50541676359,2759.44256678331,-1220.06284998028,2428.27396171542,627.532602543808,1115.41448612716,-104.648363853122,-435.816968921035,-4084.15378061673
3610.60079693397,4090.39588654995,2871.55724580816,-1218.8386407418,2520.54498068552,643.783527509388,1123.5786171254,-95.26002361641,-446.272288739065,-4185.65591016637
3725.28653644632,4198.61140319344,2965.01031867263,-1233.60108452081,2597.61038965016,671.569244087773,1144.8941108349,-88.7069736859154,-456.106902708389,-4287.31837687936
3835.10256589098,4304.06217672359,3053.75347852913,-1250.30869819447,2672.68545536637,697.085417554093,1166.04502838672,-84.2636698077547,-465.331692970514,-4388.32584653135
3939.83119706414,4407.17643920031,3161.69920408357,-1245.47723511675,2769.64162494855,695.901107163733,1163.24634929991,-82.230885816829,-474.288464951846,-4489.40732501714
4029.59374029696,4498.79939179128,3278.63438070178,-1220.16501108951,2876.53040332995,671.438702842831,1140.64435433716,-79.5206567523575,-481.624634124189,-4578.32004854364
4113.66431674609,4588.08210103851,3380.79116018045,-1207.29094085806,2964.09022582287,660.987516309123,1135.40530060155,-71.8856402565123,-488.58657461409,-4659.96774129502
4196.66406400946,4678.68955463702,3486.73523935878,-1191.95431527825,3049.30697913582,651.598393273423,1133.623883901,-58.3304313772528,-495.758691600217,-4737.01998601428
4274.49608661112,4763.22432286053,3670.20395338023,-1093.0203694803,3204.52815424647,568.055937738607,1056.78417398804,-36.2361954922702,-501.911994626031,-4799.4605183528
4344.97749844545,4837.65375556551,3876.43347668467,-961.22027888085,3376.9415088954,461.777974877771,954.454231997833,-6.76604688301722,-506.258014672285,-4844.41980244852
4418.67482716213,4911.23985448799,4074.25429382975,-836.985560658239,3533.18184665032,375.202390761257,867.767418087113,30.7818574288708,-510.290589750556,-4880.45799705911
4494.28014648643,4981.41695266778,4269.8210599848,-711.595892682987,3685.13676070476,295.213200987894,782.350007169253,70.7541144862623,-513.930184793774,-4910.66283818151
4575.95376721543,5051.7559003068,4467.13817035497,-584.617729951839,3837.19681498534,221.012799468676,696.814932560041,112.197202608203,-517.744152761425,-4939.5586976986
4658.08431327755,5117.24840751966,4642.50372374659,-474.744683773076,3967.0358978354,169.973540371395,629.137634613504,154.392950840425,-521.074875070775,-4962.85545667923
4738.85544489721,5177.09085761047,4826.10196347675,-350.988894133704,4111.47110796632,103.549599385572,541.785012098816,190.796117965112,-523.834737545327,-4986.29473964534
4813.8873671344,5229.24732957433,4957.16944583289,-272.07788374144,4215.04484293275,73.0140368977524,488.373999337686,216.296115596246,-525.828487303897,-5012.95121397809
4882.0728749412,5275.22088599474,5075.00748365784,-200.213402336891,4312.18840576133,42.5493810948978,435.697392148447,235.483989811552,-527.335088084947,-5039.73689618318
4942.85985639014,5316.0111094681,5183.79413262976,-132.216976838334,4408.8871124177,5.51279877297884,378.664051850948,246.447075012613,-528.459945199442,-5069.56403445548
4990.44918618668,5346.34197793215,5249.42753577176,-96.9144421603661,4472.3981800408,-10.5700478358569,345.322743909601,248.408301749237,-528.621053981726,-5097.9336761829
5033.42429218215,5374.96549732952,5200.67746061031,-174.28803671922,4432.06561763978,72.4209620550757,413.962167202461,239.674130483241,-528.937712487279,-5135.29136684629
5069.11651759472,5399.65106237925,5102.81979040991,-296.831271969334,4351.32592922975,188.745049024368,519.279593808903,222.448321839567,-529.045539340597,-5177.20274053967
5090.88848299507,5413.67873433552,4959.61037708708,-454.068357248436,4236.72373223499,326.279522568324,649.069773908789,195.001416660351,-527.885228191724,-5218.67731767516
5113.43701228039,5432.23287238442,4861.85312684371,-570.379745540705,4176.30819893583,409.529452823768,728.3253129278,157.945567387097,-527.599360520784,-5274.28730499732
5125.89678484973,5445.77984154258,4757.15014576887,-688.629695773722,4119.35001728322,479.669274312051,799.552331004905,110.922635231184,-526.877493254452,-5334.8572063114
5142.80290871699,5468.66442212873,4635.19564057266,-833.468781556063,4048.90403018013,566.460016867934,892.321530279669,58.8527487236072,-527.438861668926,-5409.81167340511
5143.35454201976,5480.07035187959,4545.6262666605,-934.444085219078,4016.74104266624,600.061652169718,936.777462029563,2.33337681048215,-526.551847183774,-5477.73697506911
5145.02869855314,5497.52529473213,4492.28566479099,-1005.23962994113,4021.88230181685,596.772809794802,949.269405973782,-55.97022396735,-526.373586941467,-5553.49551869946
5128.59064486738,5501.00927534055,4426.32544612948,-1074.68382921108,4012.19516173545,592.778905131989,965.197535605162,-109.486293605913,-523.616577999932,-5610.49556894645
5120.03568792128,5515.8989162205,4401.16961158282,-1114.72930463768,4037.28333600975,561.309773076363,957.173001375589,-157.556303262089,-521.442578835156,-5673.4552194826
5110.54827085778,5533.85021500101,4362.72489338688,-1171.12532161414,4042.8510597056,548.419863711464,971.721807854712,-199.403513759431,-519.277347440702,-5733.25372876045
5100.4286182878,5554.63523801609,4303.98657913414,-1250.64865888196,4017.82323845146,565.619880509546,1019.82650023786,-230.822158644101,-516.98549932678,-5785.4573966602
5091.22289476697,5576.73859868797,4369.26804834912,-1207.47055033887,4097.50425542067,479.590421608978,965.106125529995,-242.364424808882,-514.128217737309,-5819.10302349686
5094.67242871254,5608.69828681201,4546.72874597445,-1061.96954083756,4271.15829032058,311.584758645606,825.610616745096,-236.358924092473,-511.929379746346,-5845.05721090449
5104.09856484364,5642.92583695206,4713.21801066209,-929.707826289977,4427.332713009,167.327063709705,706.154335818134,-223.553490471844,-509.438788124929,-5866.4793274239
5118.94742766826,5679.47705535355,4847.8374238004,-831.639631553159,4548.61032952546,63.9036726687045,624.433300353999,-207.20633119916,-506.433425474094,-5886.68338655272
5136.82752405594,5717.23074830809,5035.56569628164,-681.66505202646,4718.86982292126,-84.7471288209531,495.656095431221,-186.008956595245,-502.704829955627,-5903.23970490335
5159.82737318037,5759.14381094345,5245.13544597387,-514.0083649696,4901.5959083743,-240.747596881623,358.568840881467,-155.439524088131,-498.9790616877,-5914.58333503159
5189.39233124285,5805.24849618501,5447.70784885729,-357.540647327716,5067.89603134316,-373.956131465976,241.900033476185,-115.64061385153,-495.452431365685,-5920.88911003655
5231.04953428848,5859.54361856726,5624.58560537275,-234.958013194516,5196.63942578564,-458.342594301777,170.151489977013,-64.8065232175036,-492.752702804607,-5924.35014178476
5270.59065026735,5906.60559527348,5787.70709424569,-118.898501027794,5305.38785413238,-523.622186916544,112.392758089582,-6.50574293821239,-488.824983051518,-5913.11133821168
5309.32692483091,5948.25979238157,5919.90731825236,-28.3524741292284,5388.9210516881,-563.568733274426,75.3641342762322,47.0116601470077,-483.974606417259,-5901.24813223458
5354.31509979452,5992.91195367515,6048.41726148316,55.5053078080007,5477.79340133468,-602.900458010392,35.6963958702277,91.2017036782253,-479.422156470246,-5901.71024999692
5399.75917718498,6036.81222499227,6180.23321542947,143.420990437197,5573.44649529733,-648.803012300433,-11.7499644931444,131.671025944047,-475.115694188096,-5905.14119904822
5435.61327197882,6070.43482970344,6306.52453710628,236.089707402834,5662.7010131774,-697.195023776623,-62.3734660520005,173.71624135083,-470.107282578049,-5896.71858835261
5477.20712076427,6107.63367470836,6405.2961676148,297.662492906426,5719.99599467011,-708.947054914463,-78.5205009703747,219.141991936052,-466.158181008634,-5888.4916827723
5524.70416343256,6148.24826249707,6507.27215027792,359.023887780843,5781.44944599966,-719.820534131713,-96.2764350671924,262.747452713652,-463.075251564624,-5885.50080978342
5575.23151659297,6189.25565190839,6625.57095382101,436.31530191261,5862.23901239515,-747.27791989595,-133.253784580518,303.061517332092,-460.270424093779,-5886.1941345763
5631.07097483381,6233.6482146781,6756.52348609098,522.875271412868,5960.15424359888,-787.356926715695,-184.779686871407,338.09558454146,-458.27365795064,-5895.55263013664
5687.07944683094,6277.32902258367,6830.87287841461,553.543855830929,6011.79913288165,-781.482168324127,-191.232592571403,362.311263259526,-456.762482273435,-5915.01775932414
5737.67701122547,6317.65398987071,6895.42757007358,577.773580202886,6069.42329887716,-787.339628495131,-207.362649849896,370.410930352988,-455.593340843447,-5947.2430595177
5783.67501690067,6357.43548385199,6950.06051953946,592.625035687459,6128.9884248862,-800.490634828742,-226.730167877416,365.894867810043,-455.177226843225,-5991.54061604195
5822.26037280228,6395.73892553952,6964.56323804997,568.824312510448,6155.68257922678,-788.714771772961,-215.236219035721,353.588093474729,-455.29256534846,-6042.15083206479
5845.74013119573,6426.96282945004,6985.10588760767,558.143058157631,6197.42051092409,-806.929502361157,-225.706804106853,332.436254050778,-455.249122632807,-6094.52657539925
5853.26947624704,6452.4806135563,6973.28298576571,520.80237220941,6218.72764332949,-820.7014690651,-221.490331755835,299.312040453578,-455.243301982645,-6153.16857310273
5848.50111095598,6477.87945492057,6931.59458024483,453.715125324262,6222.37139496518,-829.766825358033,-200.38848139346,253.326643930803,-455.896541348851,-6224.55281098975
5835.53807862376,6510.69846524023,6834.09146688734,323.393001647096,6178.72139643978,-801.062893788837,-125.902507172361,197.490494474735,-457.879575972822,-6313.2079707655
5810.23650879674,6548.82727770222,6692.90147150034,144.074193798125,6096.02069975786,-745.927562518151,-7.33679361268173,136.737400185442,-460.143371557034,-6412.08987751676
5780.51706832487,6598.48575815869,6570.95102872051,-27.5347294381777,6024.7248602522,-706.613238208596,111.355451625223,83.8207221870451,-462.405446281269,-6514.66503597164
5751.48950935246,6660.71317994767,6463.43986389821,-197.27331604946,5950.17138230068,-662.7482854947,246.475385100511,49.2020690510493,-464.066412546478,-6611.51111089662
5731.88913982092,6740.03502180965,6353.65677989061,-386.378241919034,5852.96244184175,-586.451680962387,421.694201026328,35.3159591072972,-465.378378941555,-6704.71906270233
5727.96535264399,6836.47430614387,6265.71735491269,-570.756951231169,5757.03620707302,-495.277260140325,613.231693359547,42.4747421283775,-466.206405711304,-6793.99956401548
5745.07417919022,6949.88410594533,6206.57282885112,-743.311277094205,5671.37604408507,-393.149659675466,811.660267079646,68.3489899854409,-466.847794780615,-6881.53511595988
5792.01863893071,7084.19207270768,6185.52050104879,-898.671571658894,5604.74655390715,-280.611221146579,1011.5622126304,112.890640971504,-467.883306170144,-6971.30143173616
5870.41160270135,7236.78681054238,6197.47027703181,-1039.31653351058,5552.13246828231,-150.822797998439,1215.5524098426,176.235876332028,-469.101932417467,-7060.55093421035
5978.18261424754,7397.96460825424,6279.61565414965,-1118.34895410458,5547.00697179629,-38.2239419948852,1381.55805201182,263.209097907242,-469.399584446125,-7134.75551034699
6109.55454446374,7555.19900749302,6450.65837388645,-1104.54063360659,5612.71007732131,29.1847672581229,1474.82923028741,370.288596680822,-467.659699884313,-7184.91041081219
6272.92469635994,7713.0601467294,6649.47124283308,-1063.58890389632,5697.52551349876,110.108897789755,1550.2443481592,486.655444262884,-465.290285071436,-7226.40470246651
6461.47316983989,7863.46733962664,6884.89067131858,-978.576668308064,5821.06191187925,178.13255145024,1580.126721237,601.55005292894,-462.278706510396,-7261.9172866977
6667.87091222598,8000.07866237993,7101.5167194988,-898.561942881135,5934.99234722738,274.653711724382,1606.86146187834,708.299518997206,-458.224853274214,-7291.77914338273
6887.16207711156,8119.6359489326,7207.71919348321,-911.916755449389,5953.84927679285,479.783682208155,1712.25755402919,800.340798579801,-453.52911811056,-7319.2951503528
7113.61931623015,8219.37840486206,7306.92524729007,-912.453157571988,5984.91386576272,680.492586470667,1786.25167510257,873.798517530587,-448.212863996768,-7345.57988733146
7334.43632518035,8289.85712329448,7385.38333345476,-904.473789839728,6014.20575818181,878.476593252163,1833.8973913663,929.423601526572,-441.753973746369,-7360.43352176791
7549.61600171379,8334.50745695963,7439.83599803556,-894.671458924091,6038.55195425537,1075.89562906912,1860.78708431498,966.115625390886,-435.16841838929,-7368.39183156875
7753.99545694892,8353.33165809237,7477.81170837858,-875.519949713786,6071.3803087598,1253.89345979912,1853.22966094257,977.709711228776,-428.721688389999,-7375.62194686359
7937.28451777249,8343.08366313329,7499.05452384867,-844.029139284611,6116.95323328555,1398.04755173905,1803.84669709985,959.817557815239,-422.283732747884,-7383.26610531804
8084.19452387976,8295.47203278488,7463.31008637828,-832.161946406615,6137.55930156038,1531.91154163825,1743.18905054338,911.027104136761,-414.723680681125,-7384.44492864812
8190.63468335296,8213.7992520867,7349.55699358325,-864.242258503439,6110.43318494936,1673.9653066265,1697.12987536022,832.88761685678,-406.236191777111,-7380.9116352299
8253.21831415351,8102.69548486791,7190.28895789513,-912.406526972771,6066.88316096014,1789.35833704103,1638.83550775543,726.428980782659,-396.976816152335,-7376.26650408524
8276.4910771188,7972.33010378793,6964.81388476809,-1007.51621901985,5979.72230493238,1908.79765083913,1604.63667750828,597.12045848843,-387.971121347283,-7375.20964529949
8257.01084981319,7825.09950918925,6728.71870321744,-1096.38080597181,5898.44162464188,1979.63298133053,1547.72164070658,451.340834734766,-378.936243840802,-7373.75867445448
8195.80248627052,7666.03621480524,6529.09484435681,-1136.94137044843,5864.67948888261,1961.53363896027,1431.76736749499,294.825997046566,-369.58935842763,-7371.21021775867
8099.5250735517,7503.25959538109,6334.70074497325,-1168.55885040784,5841.04596968595,1898.44839124664,1302.18291307603,133.624062668188,-360.030712619104,-7369.63553271289
7962.71643336715,7332.0520371031,6183.85283166482,-1148.19920543828,5862.93490866217,1750.86030302607,1120.19590676203,-28.0032986762556,-348.921221678911,-7360.05533577934
7808.20547787128,7175.16883593197,6033.73100142834,-1141.43783450364,5873.79058850133,1595.87201726425,962.835375324943,-178.602459178701,-338.542872105703,-7353.77129511068
7637.75701736773,7030.34169826363,5865.97181207903,-1164.36988618458,5848.9447225808,1460.85334910615,853.438030002038,-310.931856182548,-327.958945680793,-7341.27355444618
7467.93733186439,6910.34383345264,5766.70238614719,-1143.64144730545,5875.53025744705,1273.7000585989,716.106560187155,-427.534887118292,-318.707015818437,-7337.87872057094
7301.72490551589,6814.0586949427,5697.54339810435,-1116.51529683836,5911.5392807954,1079.60886449617,591.942653922983,-524.57264291538,-310.576760224309,-7338.63133785809
7141.69014544379,6739.97343954581,5619.30672141258,-1120.66671813325,5920.6457937947,917.904087190468,516.18738129251,-604.479336840744,-303.140264458617,-7344.45277638657
7001.95789139628,6698.52399558327,5592.57724194234,-1105.94675364094,5957.70115419345,746.758147265021,443.324251452022,-662.622502188918,-297.498589937797,-7361.14649777219
6879.30724801809,6681.61298586162,5559.33368198509,-1122.27930387653,5965.39675785749,621.662222282988,423.967960126532,-698.311343750004,-292.248267877609,-7379.92432961163
6803.83798049821,6714.73184769623,5527.54378442155,-1187.18806327469,5944.92915110227,567.652133093307,478.546000291344,-708.64206298335,-291.256696302626,-7423.37391067958
6752.67266131325,6771.06010814307,5545.33525261505,-1225.72485552803,5948.75367352581,512.457164616142,530.844611445973,-694.880244082055,-291.461823171295,-7465.94035222514
6746.58019458162,6869.0589985966,5590.58959629516,-1278.46940230144,5957.3528180357,493.662402336998,616.141206351987,-662.328195949465,-295.564974208914,-7531.38719454606
6779.4798976708,6999.65411267641,5708.19405941092,-1291.46005326551,6018.83516818818,458.01487757562,678.189092581239,-613.270960684271,-302.629851906991,-7612.92507336069
6823.75341258514,7132.95637425697,5855.75521540336,-1277.20115885361,6096.65134162807,417.879342716213,727.082304388068,-550.118854465547,-309.222728240848,-7683.07522872253
6898.10864445405,7287.74592494885,6005.12050660047,-1282.62541834839,6168.11761496818,411.776491755936,801.413772250749,-481.21164609764,-318.21453772992,-7768.9575710465
6985.87417822614,7446.7376691045,6138.54600173281,-1308.19166737168,6217.86242829661,440.74261577808,901.606106656441,-406.585560715238,-327.269134151437,-7853.32322981974
7080.95775347262,7602.80347663159,6304.73407247104,-1298.06940416056,6295.97108374709,449.582717980983,971.428441139971,-326.640963020591,-335.403951744532,-7929.44443965218
7184.27362774054,7757.25131000935,6473.00613276339,-1284.24517724595,6373.97425728749,467.264764982333,1040.24244725114,-244.002729994822,-343.034605470739,-8001.25404000417
7305.46535336031,7919.81257508053,6669.11804612086,-1250.69452895969,6479.76686701406,473.836009259961,1088.1832309802,-162.51129797949,-351.862477086279,-8082.32387306004
7427.77272263605,8073.82970574367,6892.87569110852,-1180.95401463517,6617.92727414738,450.051643172242,1096.10862627987,-84.845388355302,-359.793805316434,-8158.67509409898
7551.02196649754,8221.77122281308,7095.33878251227,-1126.43244030082,6741.23188733087,442.524287711673,1113.27354402722,-13.1588962736068,-367.265791455002,-8234.93011908669
7665.46889901584,8355.03943414754,7297.70006447585,-1057.33936967171,6871.0368824877,421.482910800218,1111.05344593193,53.7140762602216,-372.949105727908,-8301.32535788731
7774.17337321963,8476.99712673967,7543.83785438934,-933.159272350355,7047.86677428677,349.235819870682,1052.05957339074,118.90030104039,-377.07077906216,-8358.09682569929
7864.99655712339,8574.89223090458,7805.99978843894,-768.892442465659,7242.55142808653,244.730607379547,954.626281160745,185.733838695088,-377.714521657298,-8389.1583922095
7959.67567382192,8669.79789861115,8058.4222891328,-611.37560947837,7428.21190412127,153.599479766183,863.721704555412,252.346095077046,-377.864289934479,-8417.4518035341
8073.03380441079,8775.46532196185,8285.95357539912,-489.511746562734,7590.39527665733,102.988803500478,805.420321051531,315.908574488795,-379.649724252996,-8459.55674747304
8189.10538948334,8876.19746778577,8429.18638428049,-447.011083505304,7674.93983750063,133.02689632602,820.118974628446,373.107891123145,-381.1386556567,-8503.08957666262
8323.45532929461,8987.62872152392,8572.08439956984,-415.544321954083,7757.96424650077,180.871666600641,845.045058829938,429.500736875856,-384.619416193202,-8558.12798464805
8447.39143884047,9080.56098462498,8727.47749396017,-353.083490664833,7857.4968231184,203.577345683388,836.746891467904,483.663400803074,-386.317270038692,-8596.89758382191
8571.5892765856,9167.01321992731,8877.19653580946,-289.816684117852,7960.53576352697,223.083717373166,818.507660714848,528.690976596997,-387.969795685485,-8638.32224333029
8694.03487136103,9247.08497767326,9019.29350268237,-227.791474990894,8071.00009266401,233.311255160161,786.361361472401,558.569886481515,-389.72352353685,-8688.51509119174
8819.16583594822,9328.75186888748,9190.51372764825,-138.238141239246,8223.24523397254,203.235311670102,712.821344609375,574.583203370131,-392.685290305578,-8754.16866551737
8942.98861510828,9410.15816513786,9344.03188001251,-66.1262851253468,8365.58414379048,180.657243598597,647.826793628162,581.700508502818,-396.747227719186,-8828.45765663501
9068.49696491628,9495.0619236409,9483.37964776588,-11.6822758750359,8498.47469026085,167.395962231004,593.960920955614,582.27864508058,-402.626312424436,-8912.78327856031
9182.64011237474,9572.40624153617,9592.1507698283,19.744528292129,8602.93524137471,171.115537014769,560.881666176206,580.626194468337,-408.58933398525,-8991.78004706784
9271.08202592199,9627.5776240966,9707.85449898907,80.2768748924664,8716.99191617007,141.575548302692,498.071146477286,578.348021369759,-412.514561449242,-9049.22960272683
9356.3468811811,9683.76533381859,9833.79018987085,150.02485605227,8839.98257030063,99.2572692681738,426.675721905651,576.700577957924,-417.107041612298,-9107.06475586066
9436.66331121203,9738.27650734733,10003.390107024,265.113599676652,9003.44983652955,11.7244602993214,313.337656434619,578.451256111268,-421.489014383153,-9159.82525123605
9501.83463408717,9779.45200554476,10154.8649677365,375.412962191769,9151.21045179978,-72.9998085601599,204.617562897404,580.030525089171,-423.623990847549,-9199.42148045558
9554.99025725685,9808.6032571459,10218.3216547933,409.718397647428,9211.7841656118,-80.134699642099,173.478300246954,583.196697894384,-423.340791287138,-9225.40655925151
9620.46412096298,9848.45587197989,10255.3120506236,406.856178643696,9247.93533756736,-51.4117470684956,176.580003948414,583.436182592107,-423.940530464108,-9265.01968938777
9699.17673301902,9897.99165226797,10301.6841071926,403.692454924661,9294.74529220176,-20.9518966936525,177.863022555293,581.555477479958,-425.383337510915,-9316.43617478801
9779.72196823953,9945.31329200833,10314.4533903217,369.140098313318,9311.45058595241,41.5301969937975,207.121520762599,576.261619075913,-426.741185293334,-9369.05167293242
9858.88392563842,9985.74951680037,10366.0290110027,380.279494202294,9372.15257504214,59.1608193533559,186.026410515307,566.305904717603,-427.57053124291,-9419.44361208275
9933.35784444095,10015.9929844116,10358.9216657081,342.928681296524,9384.39214484968,121.486755941273,204.121895911927,547.050577208455,-427.478943649984,-9468.94240720314
9991.99130697196,10026.4171499787,10262.8345760062,236.417426027512,9319.80394482501,246.858004019751,281.283847026491,517.701273054006,-425.329358127178,-9508.71587692466
10042.6691221788,10027.5820498827,10162.4478535298,134.865803647127,9262.05789064236,357.840573776192,342.753501480153,477.619305127284,-422.770657760197,-9549.96274475544
10075.7836036892,10011.152319157,9997.45175016749,-13.7005689895329,9152.76498101545,504.16357020128,439.532285669138,425.831716679613,-418.855052472421,-9585.32060247742
10099.5331025966,9988.9376104647,9837.36040950274,-151.577200961981,9060.99155692701,622.994815410645,512.399323278765,360.822122316783,-415.546730258933,-9628.11548814792
10097.3152773202,9949.09712615076,9667.56278736683,-281.534338783933,8974.92034663022,710.972879958558,562.754728789142,281.220390005209,-411.422050731407,-9667.87673614556
10063.2496838621,9889.06735938983,9502.13458733335,-386.932772056498,8904.26696857155,753.109295750033,578.926971277804,191.994199221303,-405.873419540473,-9697.07316016853
10001.766937369,9815.8125839789,9322.01447752545,-493.79810645347,8822.72196499121,779.327528247904,593.373174857862,99.5750684043899,-399.717444129827,-9716.23751557452
9908.48514893435,9726.59671870077,9166.98817623652,-559.608542464245,8764.66024902316,751.502408710915,569.613978477324,10.0054360130794,-392.322491200289,-9716.59128268769
9791.38057537385,9630.64253958438,9029.30704950946,-601.335490074934,8720.93364638607,685.662999858998,524.924964069542,-76.4105260053916,-384.783929128781,-9707.05306558977
9650.27871068275,9527.27973795892,8910.64966676225,-616.630071196666,8688.62832985087,584.914836613638,461.915863889814,-154.714207306854,-376.735544218244,-9681.99394526576
9497.3311240955,9427.90931370416,8798.21156527363,-629.697748430538,8647.62105491617,480.385547381075,410.963736989733,-218.734011440806,-369.324521798265,-9646.64332514496
9340.46085375353,9339.44283579317,8741.6048656079,-597.837970185284,8646.46690156073,331.113314138068,330.095296177723,-267.742674007558,-362.88063805473,-9607.18550980073
9178.60876789321,9257.40974177263,8722.85387557419,-534.555866198453,8669.14020960871,153.305115490219,232.10608936964,-302.449776828809,-356.163442794267,-9559.85951860143
9018.06723258433,9185.14789579346,8743.65675242207,-441.491143371407,8719.05184144155,-50.241126000464,116.839537208674,-324.651606162733,-349.256517143237,-9509.79950195619
8862.20401320346,9121.8221115975,8736.37779453307,-385.444317064423,8723.16580267685,-202.606716595766,57.0113817982685,-328.432935266153,-341.644927122383,-9450.25504686365
8704.60044265842,9056.26296423034,8741.15310768757,-315.109856542774,8723.35559889713,-350.517976143277,1.14454542864206,-313.965311114132,-331.762819904584,-9370.22827534447
8562.32757190101,9000.69054256132,8776.8723656796,-223.818176881728,8741.69412504548,-500.399438327306,-62.0364676669896,-285.854644548714,-321.032885182827,-9286.54518711002
8454.67698878628,8970.92689440462,8847.81261062679,-123.11428377782,8780.05850086528,-637.077307723431,-120.827402105092,-243.941685882911,-311.695795644428,-9214.86858028752
8367.88050546747,8950.5944329226,8872.66222736093,-77.9322055616681,8766.18727804438,-700.159752450165,-117.445824995052,-195.378030556723,-301.852979873258,-9145.9724634793
8298.6843875338,8935.48223404238,8907.13504896013,-28.3471850822318,8756.84613478261,-749.458865308517,-112.661018799961,-141.008203882191,-291.297118059704,-9076.49043792457
8245.23602448076,8921.77304033697,8922.47289671705,0.699856380081428,8727.83817712843,-762.125225670455,-85.5882098142495,-84.8883534341678,-279.523073022799,-9006.66139377114
8210.8157092185,8911.79808499161,8878.56635298891,-33.2317320026897,8643.87840098088,-700.211319709991,0.771056063129208,-32.460675939558,-267.148627947588,-8944.25876093117
8190.99547247607,8901.57830755532,8865.03804952918,-36.5402580261264,8592.91069249913,-656.023464139676,54.5593709395611,18.0191129134323,-254.108244116614,-8883.55919464188
8183.64704047867,8890.21355890668,8858.03696609539,-32.1765928112852,8551.67328946,-608.665485849781,97.9010325782376,65.7244397669503,-240.639236868445,-8824.48911913973
8189.12245738093,8880.51200567986,8846.395849168,-34.1161565118338,8513.06970683328,-551.436602708708,139.952945590194,105.83678907836,-227.489353256356,-8774.67521660146
8204.47654826068,8872.70849404347,8835.59920007252,-37.1092939709499,8483.88129958493,-494.230150130551,174.001795652223,136.892501681275,-214.825398806297,-8735.8159923622
8223.83739090297,8862.23793997102,8801.90073375906,-60.3372062119563,8438.38734542475,-416.562448890646,221.838100177393,161.500893965435,-202.012494368858,-8700.73704600557
8248.28642253681,8850.99608708473,8776.33839560099,-74.6576914837419,8401.55724123646,-342.499478707854,260.210185840064,185.552494356325,-189.22866000819,-8665.44359272841
