compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
7081.59195194076,1657.35970718739,2267.78166130243,610.421954115035,9339.92075573816,-1208.28271398105,-6632.51495873443,-6022.0930046194,1050.04608981635,-7679.45271180678
5670.9644840106,1132.96579154335,1822.69949934395,689.7337078006,9253.10647074103,-2520.65204593975,-7058.650738407,-6368.9170306064,1061.48994079068,-7501.88282214974
4209.82804093957,650.967300495929,1447.81569706437,796.848396568451,9186.96856724583,-3905.86358339142,-7464.72432383508,-6667.87592726663,1071.27694291483,-7318.84322776254
2724.20116337489,222.608537284568,1127.99920488939,905.390667604812,9118.40303289251,-5315.23192592208,-7816.8245520124,-6911.43388440758,1078.96994359555,-7134.04242169216
1217.14398095487,-157.329696408453,862.643980706594,1019.97367711505,9042.31986357106,-6739.33520232592,-8113.80887968926,-7093.83520257421,1085.84068029026,-6936.50550616575
-282.418654978632,-474.670402512931,710.668712513493,1185.33911502642,9010.32491034308,-8202.22480092017,-8394.47654845448,-7209.13743342805,1090.51876440155,-6734.46703091512
-1744.84865631832,-727.203412125061,637.739443259771,1364.94285538483,8980.97580693732,-9632.5368045602,-8614.89156036696,-7249.94870498213,1093.28765869543,-6522.74529285706
-3143.27309821662,-911.338558994702,693.862672294312,1605.20123128901,9002.33717390075,-11051.6831381015,-8819.74859887956,-7214.54736759055,1093.9271340159,-6303.20880859584
-4468.81293390364,-1034.80052594409,886.021275255544,1920.82180119963,9079.81005062188,-12455.032100959,-9021.01969299941,-7100.19789179978,1093.59088356656,-6065.3973658557
-5689.01484040754,-1097.89695512375,1157.11602363218,2255.01297875592,9157.47875856499,-13754.4415214988,-9163.32363621498,-6908.31065745906,1092.05207747377,-5810.41370233531
-6778.06296003233,-1108.91381574143,1498.31081281965,2607.22462856108,9235.18886373659,-14924.2779833447,-9255.1288390538,-6647.90421049271,1088.97384042424,-5538.99039475127
-7734.62562066274,-1081.17060428874,1897.3614260914,2978.53203038012,9308.48725672619,-15958.3629328239,-9304.9079164499,-6326.37588606977,1084.74994456504,-5245.20528178103
-8562.58071389496,-1032.65359892945,2333.76909434049,3366.42269326993,9367.47604363864,-16849.5196838557,-9319.59256889017,-5953.16987562024,1080.53707367792,-4920.51627669078
-9253.89430949745,-969.52536954238,2779.83616550009,3749.36153504246,9391.20950571188,-17569.1612798122,-9284.79233985717,-5535.4308048147,1075.94253539709,-4565.90543527232
-9814.8142692865,-906.515674351784,3261.60569508229,4168.12136943406,9414.16293358133,-18157.3935331827,-9249.09493824804,-5080.97356881398,1071.58366968508,-4174.4578944622
-10253.2900968735,-849.165527942911,3757.28425749708,4606.44978543999,9422.0902282141,-18608.5104695244,-9204.38590059375,-4597.93611515376,1066.86985556327,-3748.77058721086
-10585.1957438861,-812.965470297792,4220.50439906107,5033.46986935884,9383.19202813124,-18906.4839653544,-9134.25369176606,-4100.78382240722,1061.90380666297,-3287.81835210943
-10834.3857395845,-811.892146098002,4699.72910452258,5511.62125062057,9354.36413774502,-19131.4164242723,-9108.9228307858,-3597.30158016522,1057.33345305723,-2785.40943406723
-11012.9402911982,-847.230805885203,5141.7694156648,5989.00022155,9287.99034259855,-19248.2767096278,-9082.56722431477,-3093.56700276476,1052.65392416899,-2246.33619687955
-11135.1077200309,-921.461874185125,5521.52020286823,6442.98207705334,9160.98541726581,-19247.6835880199,-9034.03774217413,-2591.05566512078,1048.40954927681,-1669.59379093567
-11218.283676635,-1038.28561346933,5856.67533264251,6894.96094611183,8995.06371854176,-19169.0282656764,-8989.03020251079,-2094.06925639895,1044.31912950031,-1055.78364292963
-11264.1586968651,-1191.10003575201,6151.24642318221,7342.34645893422,8789.53862793598,-19013.742863309,-8940.68420219588,-1598.33774326166,1039.9544614921,-407.237707509649
-11296.7821932479,-1388.26193134186,6405.52654822191,7793.78847956377,8545.89534069551,-18806.2949963327,-8897.77473442662,-1103.98625486284,1036.38253761074,284.275676479012
-11303.019501971,-1613.20536383042,6617.83086302438,8231.0362268548,8256.08292597129,-18526.9111768691,-8837.09703872853,-606.060811873729,1032.19125107318,1007.14455195668
-11271.0782977589,-1860.24097347465,6837.74854542167,8697.98951889632,7964.00361090857,-18207.2913918798,-8796.45406759547,-98.4645486991417,1027.79051678774,1761.77642477551
-11208.1871409409,-2140.84007168024,7024.30127390716,9165.14134558739,7629.52340690565,-17812.8964250431,-8745.54935578243,419.591989804961,1024.81412280344,2560.4320614852
-11102.8662258234,-2439.58260532215,7226.79531532455,9666.3779206467,7292.31724546575,-17372.5080491154,-8709.22442861418,957.153492032522,1022.67542217373,3396.73609735468
-10940.2379008472,-2755.17209129592,7424.44443863759,10179.6165299335,6924.67717813988,-16842.7993636583,-8657.73355410706,1521.88297582646,1022.11571532872,4277.05506712237
-10686.0498248462,-3078.64066922818,7604.07617739803,10682.7168466262,6511.92903687185,-16176.0046745227,-8568.59551890477,2114.12132772146,1021.97418719526,5192.76199694964
-10328.8427369242,-3413.49752529787,7807.71503935937,11221.2125646572,6095.01898773359,-15400.9544664927,-8485.60925486636,2735.60330979088,1022.90725816508,6149.10083508877
-9840.68025372576,-3758.09487602146,7972.25825913951,11730.353135161,5616.65654376437,-14433.4378450565,-8350.85246735217,3379.50066780882,1023.89895243365,7137.59554383028
-9218.17213563125,-4122.68142581698,8088.49988826568,12211.1813140827,5083.42488714943,-13276.5700840768,-8181.07937426256,4030.10193982012,1025.02693870385,8152.7833656371
-8478.59685650723,-4523.93206413887,8102.48823763558,12626.4203017745,4460.72091250653,-11912.6195687352,-7957.95477636679,4668.46552540767,1026.6982002786,9192.39758954654
-7633.67586590903,-4979.21883283828,7998.26108512069,12977.479917959,3751.19796792357,-10355.3576636,-7700.90063052924,5276.57928742975,1029.51617023261,10255.798120268
-6692.7713829018,-5500.62954215827,7756.44538598084,13257.0749281391,2959.73336927375,-8619.77736437067,-7427.63552362714,5829.43940451198,1032.72738780487,11330.0689466703
-5685.90492027454,-6100.05114239567,7329.1884708897,13429.2396132854,2056.99103130943,-6706.23855185838,-7120.38477397952,6308.85483930585,1036.65739972558,12408.9059817015
-4652.03511425789,-6788.81615642423,6742.87991514767,13531.6960715719,1087.19448803204,-4698.02031091707,-6834.8013530834,6696.89471848851,1041.20929137286,13485.7108749127
-3622.08937058246,-7565.57641291974,5928.49772014621,13494.074133066,-10.3205397462455,-2566.17076105308,-6509.65780339035,6984.4163296756,1045.59806978312,14549.9927425954
-2632.84902861558,-8436.31102258652,4922.9555690504,13359.2665916369,-1183.91599774233,-399.240243141593,-6202.70223711253,7156.56435452438,1049.69278773165,15592.8753771109
-1721.20670327224,-9410.53929710793,3732.71964998168,13143.2589470896,-2414.78114730563,1747.90044091053,-5941.43215292518,7201.82679416446,1054.32599687713,16612.3660912724
-916.932931168731,-10479.3050308407,2350.73335062078,12830.0383814615,-3710.00848151873,3852.27251972575,-5710.09957994624,7119.93880151526,1059.19696937574,17599.243832356
-247.698376350304,-11633.0494825614,792.319618547789,12425.3691011092,-5057.01069645216,5873.33680004968,-5512.0143061614,6913.35479494776,1064.02447994781,18546.4042775091
256.447223084412,-12866.6958382183,-894.319303145033,11972.3765350733,-6408.01133791233,7733.27977805938,-5389.86328324331,6582.51325182994,1068.82121706264,19449.2090900482
578.678613618407,-14174.6287226894,-2727.16762399254,11447.4610986968,-7790.02365610211,9443.37941586911,-5309.92792043865,6137.53317825819,1074.67714614861,20312.1619009476
714.904048261876,-15535.575843428,-4664.10480748613,10871.4710359419,-9172.65364654981,10967.9450829144,-5282.53480877544,5588.93622716643,1080.38738810274,21124.5120705944
654.534308458293,-16939.3075929424,-6659.60262651665,10279.7049664258,-10510.3834649266,12250.3911175511,-5343.45078384967,4936.25418257612,1085.47334416612,21875.5617755186
358.696451667659,-18391.4400834238,-8759.69302599461,9631.7470574292,-11850.3505268322,13300.3545297135,-5449.78200537794,4181.96505205125,1091.30755121365,22573.4051354751
-171.787706353539,-19870.1840432834,-10927.7063094175,8942.47773386599,-13172.7408577415,14098.3236502364,-5600.07268669353,3342.40504717245,1097.3704988484,23212.5890904559
-930.119670553619,-21353.0910467825,-13116.5412047533,8236.54984202916,-14448.5033975795,14621.3649027466,-5801.60647348226,2434.9433685469,1102.98117572072,23788.0344153294
-1925.62056401014,-22830.1781315672,-15347.742002468,7482.43612909918,-15710.0543286186,14893.1707233343,-6011.38684422271,1471.04928487647,1108.73695872582,24301.2274164436
-3156.63923893782,-24283.5706787861,-17589.1835414399,6694.38713734616,-16937.9874690564,14895.3196963002,-6231.61174354814,462.775393798025,1113.97146618153,24746.3460725841
-4616.89201090274,-25693.4833467043,-19802.8459053638,5890.63744134048,-18118.1850608047,14620.228031047,-6456.36330475456,-565.725863414076,1118.93498114502,25127.7574832902
-6292.2976870037,-27035.8758039414,-22003.6195790242,5032.25622491712,-19282.590436628,14113.3454435115,-6630.23267342618,-1597.97644850906,1123.05269388718,25437.8993554323
-8162.45102802297,-28293.678790889,-24138.7699965184,4154.90879437062,-20401.0862555736,13365.8612901704,-6765.36647269559,-2610.45767832497,1127.22606261984,25683.221112564
-10194.310190557,-29444.4566557693,-26164.071206914,3280.38544885531,-21454.197911506,12390.9225198323,-6859.22394538,-3578.83849652469,1131.03479888325,25865.6181592446
-12353.6305868811,-30467.1952996282,-28079.5715808281,2387.6237188001,-22465.6153071748,11246.825027014,-6866.73968573312,-4479.11596693302,1134.84030672032,25988.0793326952
-14606.406724417,-31342.0331531863,-29826.8286365873,1515.20451659899,-23392.8552553193,9924.69673075296,-6810.92969801637,-5295.72518141739,1138.2481998506,26046.3079717689
-16902.7858245658,-32043.6310809191,-31359.4699665762,684.161114342883,-24211.7732558887,8448.97366157202,-6691.87159478125,-6007.71048043836,1139.98623024911,26035.9206004807
-19196.7529583928,-32561.5260547829,-32594.6013406571,-33.0752858742719,-24853.9509568084,6797.0197123076,-6567.75338408241,-6600.82866995668,1139.82171389207,25960.6973848262
-21439.9060740223,-32887.4169477831,-33649.2410513421,-761.824103558987,-25443.7057480263,5141.95308081326,-6305.55779294752,-7067.38189650651,1138.15340680927,25820.0350512766
-23603.0955570959,-33020.9760421581,-34467.4271001096,-1446.45105795161,-25930.5085118401,3463.61001976775,-5954.27046529445,-7400.72152324605,1136.19706502354,25620.254518912
-25633.9783124027,-32953.5940290807,-35028.9128525118,-2075.31882343119,-26299.9863021457,1798.98468097196,-5520.63103570599,-7595.94985913718,1132.97669122898,25357.6441699435
-27492.7809522825,-32681.6464220189,-35390.6593034335,-2709.01288141456,-26610.4197014479,246.082473019291,-4942.78299671707,-7651.79587813163,1128.44372385393,25029.8505438873
-29160.8526720412,-32223.4216520017,-35541.1932774913,-3317.77162548953,-26840.3541622613,-1196.94448123521,-4259.51346119575,-7577.28508668528,1123.55402854469,24646.1365653164
-30615.5075202884,-31584.8396748875,-35448.0436430872,-3863.2039681997,-26949.0083335875,-2548.4825093626,-3517.81466396175,-7381.01863216145,1118.0166773383,24203.8210427261
-31840.0593348934,-30775.6975424225,-35209.2627248529,-4433.56518243033,-27027.3012073573,-3700.81214142565,-2636.45034895473,-7070.01553138506,1111.94598611049,23705.6820110375
-32806.7244299994,-29801.8709398551,-34778.9757040907,-4977.10476423559,-27020.6354600521,-4680.46652964598,-1675.61303950169,-6652.71780373727,1105.62244030135,23149.1531361179
-33504.9033344725,-28676.6393413125,-34143.7231812523,-5467.08383993986,-26906.7773933383,-5498.42614214589,-670.162148985885,-6137.24598892575,1099.69979898825,22539.3933523867
-33936.5781453977,-27415.837544916,-33410.0673827563,-5994.22983784035,-26779.6379584687,-6063.17823728784,457.562363193849,-5536.6674746465,1093.76194964108,21879.1700702695
-34095.8868754999,-26030.8364863836,-32530.0344157586,-6499.19792937495,-26582.4858765515,-6425.82828824986,1639.22210086639,-4859.97582850856,1087.57271069847,21170.8606578751
-33987.7476971223,-24534.868128547,-31491.130050591,-6956.26192204402,-26289.3400124784,-6617.5439194123,2835.33564916304,-4120.92627288098,1080.86376523159,20413.941855666
-33611.4703500555,-22943.6466199576,-30331.6476348308,-7388.00101487319,-25930.5801441547,-6606.82013149082,4061.00359860708,-3326.9974162661,1074.07007441,19616.6492036915
-32972.2550857709,-21273.8502614227,-28987.2189161441,-7713.36865472145,-25427.6629025439,-6477.9071364801,5220.49768786815,-2492.8709668533,1066.6850467469,18780.9792945694
-32076.0884669696,-19542.1982711528,-27627.9905984147,-8085.79232726193,-24932.8929749019,-6084.85907941608,6449.03111640079,-1636.76121086114,1058.3364126516,17905.4370602916
-30931.6216868021,-17764.4973652624,-26199.8888103025,-8435.39144504009,-24389.1069020892,-5492.97148380114,7674.15283773856,-761.238607301525,1049.5433009117,17003.2587579609
-29546.1087350381,-15955.4270468516,-24722.435476669,-8767.00842981738,-23806.9305224561,-4699.02215876213,8891.6595294244,124.65109960703,1040.15605381992,16080.0781464586
-27934.3570992612,-14137.1007738916,-23146.4040892851,-9009.3033153935,-23122.8994455563,-3780.54080015679,10016.7155252128,1007.41220981929,1030.91685354807,15144.5129837109
-26099.2158324495,-12325.6459650676,-21511.068394714,-9185.42242964643,-22365.8352416799,-2711.54690252175,11062.0229648602,1876.60053521379,1021.83368824789,14202.2465002813
-24053.00841288,-10539.8145615854,-19809.6238464538,-9269.80928486838,-21519.6385500396,-1520.64318979432,11992.5506615003,2722.74137663191,1012.72667304606,13262.5559382173
-21815.9727753061,-8799.7932317364,-18019.1804802871,-9219.38724855065,-20550.797015863,-261.363338018697,12754.816205551,3535.42895700033,1003.81242142436,12335.2221887367
-19414.9346603329,-7126.61118475637,-16250.5842591752,-9123.97307441888,-19555.8343346459,1135.75270375988,13424.0761793364,4300.10310491752,994.853029446899,11426.7142896739
-16881.8126845017,-5544.62559740831,-14526.3066583761,-8981.68106096783,-18541.4173310232,2645.73286279872,13982.9199498921,5001.23888892426,986.128216277208,10545.8644863326
-14243.550407436,-4074.59486881794,-12801.4398608588,-8726.8449920409,-17452.5354951106,4186.78552886566,14355.7410674837,5628.89607544277,977.800441190959,9703.49094426072
-11530.1429266777,-2733.25573238823,-11089.3366198116,-8356.08088742334,-16294.7835119972,5734.33202105637,14531.2192153458,6175.13832792247,969.691435736819,8908.3940603107
-8772.56450132315,-1537.01187782621,-9491.33524107472,-7954.32336324851,-15154.0444596492,7342.81461336377,14578.3672368607,6624.0438736122,961.33465503772,8161.05575143841
-6008.07457599341,-505.530523857514,-7959.51599633137,-7453.98547247385,-13967.2109520359,8911.82633948463,14414.3703916205,6960.38491914667,952.689963442148,7465.91544300418
-3282.59417827681,342.167927858732,-6527.75901414153,-6869.92694200026,-12752.3816464621,10413.5998226766,14038.3619288122,7168.4349868119,943.812354491312,6826.26705895317
-645.786844501179,989.315969154221,-5245.32392670119,-6234.63989585541,-11551.0772833692,11840.1155712317,13475.2183848871,7240.57848903171,934.825132363679,6251.26251987748
1851.16117044925,1421.88792705678,-4108.01993962734,-5529.90786668411,-10354.7781930705,13132.2592478768,12702.9860044843,7173.07813780016,926.319884357002,5751.1902107434
4158.9055068023,1633.47834342316,-3145.88551137625,-4779.3638547994,-9191.97452224919,14268.4693455255,11743.0421821463,6963.67832734691,917.589316473968,5330.19998392377
6235.24638533848,1624.34522838451,-2351.2952756837,-3975.64050406822,-8057.13697462477,15200.6326372963,10589.7314803423,6614.09097627406,908.249277332997,4989.74574788956
8052.22692033132,1397.14583552384,-1752.19686089411,-3149.34269641794,-6982.03866771301,15933.2381802597,9278.15709545219,6128.81439903425,898.972592215346,4731.66856351041
9579.48878702784,960.826438576167,-1299.22560388292,-2260.05204245909,-5926.2880378708,16395.3022678402,7776.63991938854,5516.58787692945,889.525442941554,4555.76143835327
10791.5466090717,327.879930332962,-1025.50029953991,-1353.38022987287,-4937.09218250125,16608.1900559272,6144.52337718853,4791.14314731565,879.551264354316,4463.2632169827
11660.605960369,-491.620809683583,-930.09457401854,-438.473764334953,-4030.68873007781,16560.7546107953,4408.52784074273,3970.05407640778,869.459920348504,4461.67488609137
12180.6172443876,-1483.24217445635,-1033.87525843913,449.366916017229,-3241.99787443954,16282.6794586786,2618.82003983461,3068.18695585184,860.064339851425,4551.42913030818
12342.8806694184,-2626.4805179397,-1247.81632966443,1378.66418827527,-2497.96429073602,15692.2187496427,722.857562284604,2101.52175055987,851.373789488289,4728.00226849959
12135.6236202445,-3906.85931165159,-1609.65350415316,2297.20580749842,-1853.18610299239,14832.5459376131,-1209.93699428303,1087.26881321539,843.736214376164,4994.12812486699
11571.2958730525,-5294.49105043019,-2046.12896072753,3248.36208970267,-1265.90237777093,13673.633806212,-3192.15311727068,56.2089724319841,836.435555388586,5350.70002286219
10671.4163342914,-6764.32908679167,-2571.74794218734,4192.58114460432,-760.899007531471,12261.9234148612,-5173.82200622178,-981.240861617458,829.608073038411,5783.08822517421
9456.15845035714,-8290.93901819652,-3225.42822270699,5065.51079548952,-389.980155241529,10669.6661157365,-7077.43135281718,-2011.92055732766,823.527510137807,6279.01846086886
7948.92566695711,-9852.49347155458,-3898.21827135163,5954.27520020294,-59.93463689404,8826.78996534417,-8974.62917316751,-3020.35397296456,817.929661493038,6832.13949859002
6169.36530198305,-11426.435986286,-4607.63542944452,6818.80055684144,188.542208544057,6793.560545235,-10802.240743034,-3983.44018619257,812.737451796005,7442.9958000934
4134.28217428432,-12993.2421080429,-5403.15221788348,7590.08989015937,291.90681311109,4650.5911338579,-12476.9331484693,-4886.84325830991,808.21577268468,8106.39884973296
1875.62091959305,-14524.2418075305,-6288.28974730127,8235.9520602292,232.05673459427,2447.36124706162,-13952.5014800619,-5716.54941983271,803.797062062827,8807.69238769776
-569.693260334076,-16005.7415625254,-7183.11290617259,8822.6286563528,74.6468105365059,156.783473267001,-15279.2648289243,-6456.63617257151,801.123544137588,9549.10538995388
-3143.29066749188,-17401.9957811375,-8039.238476397,9362.75730474048,-152.875780340924,-2191.69345165528,-16450.3985653009,-7087.6412605604,798.721435495678,10314.3545205771
-5799.71923236406,-18691.1598508127,-8847.24868852685,9843.91116228588,-454.325276435383,-4548.92494541773,-17440.3655638664,-7596.45440158051,796.469010510964,11094.7054492322
-8492.2365392905,-19853.9749498171,-9727.41779218521,10126.5571576318,-957.321418498602,-6740.45887279549,-18102.1972833221,-7975.64012569022,794.456247996398,11878.3348241268
-11189.7213163875,-20882.904132279,-10649.8241948477,10233.0799374313,-1627.60753661631,-8769.0975993564,-18462.2804152479,-8229.20047781652,793.016180414834,12653.7036544625
-13860.2725677749,-21771.0146500239,-11557.2539476999,10213.760702324,-2404.58515576901,-10663.522752178,-18574.2648344271,-8360.50413210308,792.164659827857,13410.5105179209
-16472.3008975126,-22513.3529844612,-12365.7184956278,10147.6344888334,-3205.49263408708,-12474.894298085,-18515.9463850336,-8368.31189620018,791.913965340524,14145.041088261
-18988.9987602893,-23099.061527857,-13066.3116063774,10032.7499214796,-4028.08210136874,-14168.8584363947,-18278.9212039624,-8246.17128248289,792.058222525766,14852.8902453741
-21372.2632509346,-23517.8897431365,-13703.374680531,9814.51506260551,-4918.42627142921,-15661.3467177583,-17806.9732099602,-7992.45814735468,792.490261747114,15525.4315957818
-23573.0928336899,-23760.9719265683,-14185.2823986396,9575.68952792873,-5783.61884792294,-16996.5414617163,-17184.4205545948,-7608.73102666603,792.932524050641,16152.2408999023
-25559.1324166124,-23834.4789085678,-14554.8256774136,9279.65323115423,-6663.92786947684,-18100.477752598,-16375.8242445533,-7096.1710133991,794.726794537609,16738.3078951687
-27280.9669780108,-23735.9927095362,-14812.630716157,8923.36199337914,-7552.62969403644,-18931.4667277191,-15386.4924592445,-6463.13046586531,796.870556255294,17272.8622436709
-28706.2786026453,-23473.1595436244,-14975.7630997064,8497.39644391805,-8455.31164220729,-19451.6986629818,-14218.5796039609,-5721.18316004289,799.26829745621,17751.9763835816
-29805.2253510227,-23055.903228373,-15051.1317987462,8004.7714296267,-9368.12304865279,-19635.1717001805,-12885.8495775308,-4881.07814790409,801.930602189359,18174.8250804689
-30538.5934897549,-22486.2392847814,-14989.215656633,7497.02362814841,-10231.9940154695,-19503.0551452099,-11450.7009402363,-3953.67731208794,803.544329075521,18532.5619726934
-30896.2738760501,-21792.2130008908,-14830.8675218588,6961.34547903198,-11067.2938860392,-19024.1568966291,-9920.09602146985,-2958.75054243787,804.823093381672,18833.4624584529
-30857.8202806582,-20991.2682264762,-14588.7864821481,6402.48174432808,-11865.487818621,-18186.8202692656,-8320.26821508359,-1917.78647075551,805.512192771641,19073.4817557207
-30422.9613024162,-20115.7909193902,-14326.9473695457,5788.84354984452,-12665.0985053931,-16951.5577635417,-6644.38738051564,-855.543830671118,806.305033481441,19260.2470887191
-29603.5335373198,-19198.2648398086,-14023.5315764477,5174.73326336084,-13407.7520915607,-15389.2149945169,-4983.94629700572,190.786966355114,806.566451242191,19389.0518061637
-28442.0313484063,-18273.0321955626,-13722.1930630454,4550.8391325172,-14104.8802382204,-13531.1903014347,-3362.19114859093,1188.64798392627,805.960808751207,19461.6801794889
-26989.6393309376,-17378.120993325,-13467.8707079314,3910.25028539365,-14770.3926359955,-11414.8194598538,-1803.30112224124,2106.94916315241,804.427235088253,19485.0701564774
-25317.2854695349,-16550.0680437041,-13245.0718020644,3304.99624163964,-15365.1882388169,-9149.60151658396,-382.384090753133,2922.6121508865,802.495714133991,19472.6801945906
-23501.325201472,-15822.2301786612,-13038.2327889813,2783.9973896799,-15849.3694661416,-6851.4279874331,827.66703537775,3611.66442505764,800.527747897303,19433.8946037188
-21609.8796412233,-15213.5314181291,-12932.3539725755,2281.17744555369,-16293.880954932,-4518.34689463659,1878.00132845755,4159.17877401123,797.651791654739,19372.7101921404
-19710.5777703823,-14746.783244419,-12912.5723063631,1834.21093805587,-16669.87708722,-2246.44849680844,2717.34602915486,4551.55696721073,794.252186353883,19298.3402116297
-17860.542170158,-14429.2361628186,-12954.7181008611,1474.51806195749,-16955.1623701145,-114.828872066983,3316.47713527244,4790.99519722994,790.550927976475,19220.2313600485
-16113.8442520939,-14270.4456877556,-13153.7965408641,1116.64914689154,-17248.9525526877,1922.55628558553,3765.95484992378,4882.60399681532,787.447984991684,19153.049684571
-14502.1895013742,-14262.6958299119,-13474.6000355439,788.095794367983,-17523.8732909455,3805.43269972663,4044.92637118891,4833.02216555689,783.748910155342,19095.7179954688
-13063.3875011852,-14404.2897581593,-13815.0391392811,589.250618878252,-17688.4137743295,5405.01835823231,4064.11610125814,4653.36672013639,779.992085088021,19057.6564782957
-11813.9513141148,-14679.2654529382,-14209.6607900785,469.604662859706,-17794.7655696817,6756.2427837305,3890.92864490717,4360.53330776688,775.428528163666,19039.798760705
-10772.0390459431,-15080.0543885145,-14520.0716533225,559.982735192,-17728.9773512793,7727.88926262404,3419.87392005256,3979.85665524456,770.950957287826,19059.9110437591
-9936.3601740595,-15589.7894474717,-14734.8571373847,854.932310087028,-17497.7530319761,8327.500678913,2674.0714055008,3529.00371558783,766.107820996381,19118.7931630595
-9317.56173585938,-16202.9748954372,-14922.2370656806,1280.73782975663,-17180.5223428624,8624.30279930809,1738.88963973026,3019.62746948689,761.342192305104,19222.6023649241
-8910.89260992895,-16903.6820672588,-15086.7457272226,1816.93634003617,-16795.65761245,8641.02118999769,648.231732667821,2465.16807270399,756.256187476629,19368.8501399628
-8722.82055079744,-17678.5944243431,-15230.1265346102,2448.46788973282,-16357.9548662664,8386.31347570607,-569.460397839545,1879.00749189327,751.179160237158,19557.6019162363
-8756.27029619634,-18514.2306355313,-15405.6267115107,3108.60392402064,-15928.3669586203,7918.11860834116,-1839.84173099384,1268.7621930268,746.021945917232,19782.9928285581
-9020.09779691437,-19398.6526522174,-15677.4131884906,3721.23946372676,-15584.045860171,7304.63166439257,-3073.92319091045,647.316272816303,740.683601135992,20045.9689250337
-9504.15537747478,-20311.4799395095,-16034.3693917276,4277.1105477819,-15333.6479838199,6564.7203642645,-4242.60419777022,34.5063500116758,735.227757919338,20345.9862895212
-10187.0675006484,-21231.3202939245,-16469.8200763521,4761.50021757233,-15182.3079694551,5725.13758844634,-5319.11520482976,-557.614987257421,729.897119639658,20673.7053066671
-11041.248076836,-22143.0447951481,-17008.2854071137,5134.75938803443,-15162.5744136833,4846.35250271269,-6255.44421559938,-1120.68482756495,725.026165865421,21022.3599675832
-12037.9807824655,-23025.7165746246,-17637.8083975288,5387.90817709578,-15275.938448627,3958.22446142236,-7029.51133073668,-1641.6031536409,720.266795260873,21384.1134209837
-13157.7879295802,-23866.9704989661,-18353.2607967358,5513.70970223021,-15522.4481688153,3081.189739814,-7627.99282957191,-2114.2831273417,716.529500578823,21752.6873716244
-14366.8649657318,-24647.5108418022,-19178.0115782494,5469.49926355285,-15926.8996712893,2273.32877970713,-8007.31709636325,-2537.8178328104,713.294074149718,22109.6930089918
-15629.3734764864,-25358.7628875787,-20066.4525883939,5292.31029918487,-16446.6396130388,1528.2513432956,-8201.13806779677,-2908.8277686119,710.985206743155,22449.9351189668
-16915.1151287668,-25992.6370688954,-20906.5421205792,5086.09494831619,-16974.0488066126,768.574168963248,-8308.9477711653,-3222.85282284911,709.640491117459,22769.7842460462
-18196.2565780747,-26539.0546044831,-21730.7066281694,4808.34797631374,-17542.3106186561,54.8312888366036,-8287.96673757184,-3479.6187612581,708.77724825518,23059.435843225
-19455.5456065201,-26993.4419963866,-22520.9204242637,4472.52157212282,-18129.4089843339,-618.109817368156,-8156.00620723455,-3683.48463511174,708.026804818077,23309.9573612748
-20679.3206043763,-27354.8016498818,-23312.0106211237,4042.79102875807,-18765.021379853,-1206.87638311924,-7882.35742862477,-3839.5663998667,707.422841403988,23515.2352500151
-21866.8526304438,-27625.9778565246,-24032.7215113612,3593.25634516338,-19369.523183405,-1790.03930166583,-7549.16452774666,-3955.90818258328,707.290145372958,23670.0696739413
-23016.8188763337,-27813.6184002184,-24743.9217405382,3069.69665968021,-19998.3176586703,-2310.57035818747,-7107.36988207222,-4037.67322239202,707.930859475961,23775.9451778264
-24120.260359275,-27911.8069302723,-25388.1765799063,2523.63035036598,-20600.0376503873,-2811.39043950458,-6602.93701050183,-4079.30666013585,708.832269383103,23832.5002701364
-25197.1115735062,-27943.1080956431,-26017.4083689623,1925.69972668075,-21219.8615901322,-3264.8376519817,-6010.83417411854,-4085.13444743778,712.412331392328,23857.9736482053
-26236.6152634608,-27896.3484070385,-26666.5227106366,1229.82569640189,-21894.5759240308,-3624.66144274275,-5284.39458632044,-4054.56888991855,717.377896687258,23841.77951712
-27225.3181883887,-27766.757161882,-27274.1527835317,492.604378350244,-22568.5198154713,-3933.31500084773,-4474.75397434105,-3982.1495959908,723.483372069638,23784.6075658911
-28141.633961948,-27547.9986685262,-27787.278124261,-239.279455734801,-23190.6715100638,-4220.694704433,-3627.05941101117,-3866.33886674598,730.267747451223,23681.6598017802
-28965.5251959297,-27234.1696523215,-28203.7061242746,-969.536471953118,-23764.6800205901,-4463.56133808381,-2732.20579447558,-3701.7422664287,737.283837255759,23532.4273858928
-29675.1567598782,-26825.4557092598,-28496.9703880592,-1671.51467879937,-24265.5963126396,-4665.28202592836,-1815.58097530993,-3487.09565410929,744.278421310275,23338.3600551505
-30255.021931311,-26328.9833070337,-28613.4620453251,-2284.47873829146,-24641.1975618228,-4862.17355336621,-936.134929088902,-3220.61366738037,751.65081612201,23108.3696396533
