compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-13212.8337276697,-10926.0532389635,-11825.9585532788,-899.905314315354,-10109.235391459,-569.858047092815,1716.92244161337,817.017127298019,2533.74028911787,11743.0703662615
-13077.7882634328,-10912.0045703803,-11789.4572904825,-877.45272010223,-10075.0588007853,-470.7232356145,1695.06045743797,817.607737335742,2532.00622703294,11729.612307716
-12933.4862927049,-10898.2651357569,-11754.9433384922,-856.678202735343,-10042.7113245425,-360.490717576301,1674.73043937166,818.05223663631,2530.28425058608,11716.3173723932
-12781.6216389011,-10884.8467517368,-11722.2641671276,-837.417415390806,-10012.0266893024,-241.025173165604,1655.74971399863,818.332298607824,2528.56977643306,11703.1790503447
-12623.912656684,-10871.7523355229,-11690.5082235127,-818.755887989817,-9982.07944761631,-114.969470237192,1637.19085092395,818.434962934133,2526.86373883051,11690.187298457
-12461.5578417813,-10858.979802163,-11663.0684558173,-804.088653654251,-9956.24392524213,19.8472400720501,1622.42527969037,818.33662603612,2525.16115661126,11677.3164281991
-12296.5041095434,-10846.5130649038,-11632.4440787774,-785.931013873649,-9927.01236571455,153.973241579093,1603.96428621876,818.03327234511,2523.46498540798,11664.5463372489
-12130.1966192705,-10834.3357529881,-11604.3305113144,-769.994758326326,-9900.07692635391,291.656858897508,1587.51772517988,817.522966853554,2521.77655181407,11651.8587198416
-11964.6908868571,-10822.4262141419,-11579.8295062615,-757.403292119639,-9876.54167539637,431.933476167626,1574.19814888292,816.794856763283,2520.08268762839,11639.2210709051
-11801.8448098499,-10810.7473388162,-11561.2129597934,-750.465620977186,-9858.67856815311,575.222260679754,1566.31973171343,815.854110736244,2518.38850237655,11626.6014495525
-11644.5328336288,-10799.2712051151,-11547.2585182299,-747.987313114814,-9845.25817615385,717.412351579274,1562.67398009295,814.686666978136,2516.68700905425,11613.9578720933
-11495.6977112691,-10787.9774003696,-11533.008478067,-745.031077697415,-9831.34208143733,850.63099266341,1558.35130356285,813.320225865435,2514.98662249511,11601.297626235
-11357.2250216703,-10776.8519586048,-11523.2234024604,-746.371443855682,-9821.70131644871,977.772134962905,1558.14519802841,811.773754172734,2513.29584018446,11588.6257127775
-11231.9941934515,-10765.8418044182,-11516.3725577121,-750.530753293916,-9814.82785174552,1094.43238502954,1560.5847740629,810.054020768981,2511.59872673555,11575.8958251871
-11122.5606892443,-10754.933320127,-11504.1493221022,-749.216001975278,-9802.44598203479,1189.78022680379,1557.4075959212,808.191593945926,2509.89493401337,11563.1249140729
-11030.7837924233,-10744.109420309,-11491.7409932466,-747.6315729376,-9789.77417825623,1267.17440010314,1553.84877221749,806.217199279888,2508.18401427023,11550.3266195889
-10957.4529073922,-10733.3007504212,-11479.5697095491,-746.268959127812,-9777.26615266047,1326.28277748504,1550.43493445599,804.165975328174,2506.46953221677,11537.4667257494
-10902.9675978838,-10722.4963821984,-11464.5572933415,-742.060911143006,-9761.87097539666,1363.65431092543,1544.12552661077,802.064615467759,2504.75093341253,11524.5609976662
-10866.842795089,-10711.5960877165,-11444.6773115664,-733.081223849942,-9741.59729744921,1377.76924381911,1533.01595119167,799.934727341727,2503.01474145894,11511.5308150582
-10848.4493400279,-10700.5700999062,-11420.2751691148,-719.705069208584,-9716.82283433881,1369.63838250042,1517.51762262206,797.812553413475,2501.26488818946,11498.3826533197
-10847.2982359288,-10689.3814652655,-11398.9857740832,-709.604308817686,-9695.21633245582,1347.41902185935,1505.33579252266,795.731483704974,2499.50092533231,11485.1129489705
-10862.2185560002,-10678.0074502857,-11371.4255464807,-693.418096194948,-9667.4234333303,1302.93552956163,1487.14663527611,793.728539081156,2497.73065223155,11471.7359893669
-10892.3126300338,-10666.4857139023,-11341.5239773413,-675.038263439069,-9637.39672973,1241.04021951198,1466.86713564356,791.828872204488,2495.95611981583,11458.3145861068
-10936.4272736592,-10654.7704551928,-11308.0601474847,-653.289692291886,-9603.93963220212,1161.6903041351,1443.34712260158,790.0574303097,2494.17794559222,11444.8278855025
-10993.6018210174,-10642.8353983698,-11270.8290091896,-627.993610819749,-9566.86225593395,1065.65489126563,1416.42131391318,788.427703093438,2492.39445634907,11431.2631014633
-11062.5704116984,-10630.6763165108,-11226.7366280363,-596.060311525472,-9523.09070879979,951.126226055252,1383.02032124283,786.960009717363,2490.60592895384,11417.6363262282
-11143.0554525095,-10618.3363069806,-11182.499739119,-564.163432138434,-9479.36211182953,825.12429446414,1349.84343999301,785.680007854571,2488.81763514406,11404.0163148352
-11233.4288935974,-10605.7942874542,-11136.8583944572,-531.064107002974,-9434.4297249558,688.028334513863,1315.66294065704,784.598833654067,2487.02750315545,11390.3931211083
-11331.9658309914,-10593.0314113846,-11087.874889204,-494.843477819476,-9386.35966648474,539.625395488493,1278.55981509534,783.716337275861,2485.23155999515,11376.7477486604
-11437.2859623749,-10580.0189611902,-11033.7012237804,-453.682262590123,-9333.32647431511,379.4724791529,1236.73948033759,783.05721774747,2483.43196721269,11363.0761789377
-11547.1355694973,-10566.8181847487,-10980.2421348635,-413.42395011484,-9281.22451811809,215.725694237505,1196.04307898612,782.619128871282,2481.63674561674,11349.43731362
-11659.5064049044,-10553.4013625636,-10928.9448287754,-375.543466211786,-9231.49632858724,51.8259124023282,1157.93095474313,782.38748853135,2479.83598871948,11335.7888510949
-11772.2385290219,-10539.7519268431,-10880.7528247956,-341.000897952477,-9185.08024585091,-109.125393515555,1123.36120866318,782.360310710702,2478.03288965541,11322.1122375538
-11883.2672474727,-10525.9547263154,-10838.4963303324,-312.541604016985,-9144.79214614027,-262.235085656403,1095.07743550091,782.535831483928,2476.240015676,11308.4905577993
-11990.9025428249,-10512.0223778253,-10802.2220249964,-290.199647171151,-9110.66437249397,-405.788497552329,1073.09166744731,782.892020276154,2474.44967277865,11294.9143981015
-12092.4124872514,-10497.9172955101,-10773.030094373,-275.112798862857,-9083.79592720106,-535.953263747079,1058.54192799421,783.42912913135,2472.66329630327,11281.3464246414
-12185.8791413596,-10483.6281324636,-10752.7217017522,-269.093569288621,-9065.98651099332,-649.014205920387,1053.23680297569,784.143233687062,2470.87842444594,11267.7713661506
-12269.2573833385,-10469.2240649441,-10740.2684735704,-271.044408626359,-9056.17828343285,-743.986571189239,1056.04674720517,785.00233857881,2469.09252871639,11254.2264035229
-12340.3941209391,-10454.6829849794,-10732.9286274344,-278.245642455023,-9051.60787783188,-821.479611442878,1064.23152451676,785.985882061746,2467.30663166434,11240.6688670412
-12397.1648067137,-10440.0145054019,-10731.4785916292,-291.464086227253,-9053.03055040336,-878.619347415322,1078.53095389649,787.066867669244,2465.51490889505,11227.0813730712
-12438.3827203849,-10425.25278542,-10736.1657185531,-310.912933133092,-9060.67265804585,-913.987318117836,1099.14261684703,788.229683713931,2463.72274422121,11213.482469134
-12462.2126253686,-10410.4398235141,-10742.7237534559,-332.283929941898,-9070.23806491903,-930.035554325635,1121.73724752896,789.453317587066,2461.93900612396,11199.8931411011
-12468.1809847292,-10395.5821067806,-10746.4892587315,-350.907151950872,-9077.04044334672,-930.983025061117,1141.61585288749,790.708700936613,2460.1575163214,11186.2908077173
-12454.670650753,-10380.7083812139,-10750.7794309249,-370.071049711034,-9084.37069795282,-911.921113869435,1162.04115566971,791.970105958675,2458.37883893077,11172.6784871726
-12420.705817422,-10365.8900751371,-10755.6998735832,-389.80979844602,-9092.30154251444,-871.798191551816,1183.0175507331,793.207752287078,2456.60608335578,11159.0978274242
-12366.7235933206,-10351.1730208407,-10760.8533651508,-409.680344310099,-9100.39136127112,-811.497530091278,1204.05304238861,794.372698078504,2454.83470195819,11145.5457189192
-12293.4886659525,-10336.5714202346,-10765.3478700899,-428.776449855407,-9107.71006464066,-732.718914562114,1224.19833115582,795.421881300416,2453.05968674973,11131.993301535
-12202.3041224288,-10322.1983005186,-10768.7091875652,-446.510887046558,-9113.73952177492,-637.26930534682,1242.83651656338,796.32562951682,2451.29529530708,11118.5239300354
-12093.8113768084,-10308.0463291988,-10773.6760687753,-465.629739576493,-9121.17917501937,-523.099764977384,1262.66528263229,797.035543055791,2449.5324368117,11105.0818722546
-11971.3270968855,-10294.1384447603,-10775.6700290104,-481.531584250077,-9125.43163959537,-398.120539360702,1279.06811276451,797.53652851444,2447.7749179294,11091.6749732747
-11836.7233973543,-10280.4746033399,-10776.293769585,-495.819166245155,-9128.07774836958,-262.621742914117,1293.6270511003,797.807884855142,2446.02390607059,11078.282488195
-11693.3236347767,-10267.0538795447,-10776.2096862377,-509.155806693039,-9129.76650456518,-119.277458736342,1306.99229649575,797.83648980271,2444.27967147522,11064.8903693473
-11544.1202101777,-10253.9346900448,-10775.850063269,-521.915373224104,-9130.92448587597,29.353048239166,1319.538568372,797.62319514789,2442.54877254087,11051.5578851927
-11393.0577085009,-10241.1047257766,-10772.0352580041,-530.930532227522,-9128.36825697374,176.13819751137,1328.09118023571,797.160648008186,2440.82764903854,11038.2653737848
-11243.573395101,-10228.5278001346,-10762.4176912377,-533.889891103128,-9119.77437460438,315.319144117569,1330.36473908395,796.474847980826,2439.11816461415,11025.0026481154
-11098.295188828,-10216.1689352906,-10749.9639057683,-533.794970477718,-9108.12589037159,447.244527540404,1329.37078107785,795.575810600131,2437.41382599684,11011.7447458907
-10959.9686812751,-10203.9944907006,-10735.2368630316,-531.242372330953,-9094.00450553589,569.749804114471,1325.72399468897,794.481622358011,2435.7139798537,10998.4761130586
-10831.3986123348,-10192.0831820816,-10717.9352099677,-525.852027886022,-9077.12237441821,679.732355651799,1319.047785905,793.19575801898,2434.00859356843,10985.2789401006
-10714.6041929143,-10180.4204381897,-10699.9258502286,-519.505412038922,-9059.38279705883,777.097901847799,1311.28165657244,791.776244533518,2432.31929770331,10972.1966827232
-10611.3176173255,-10168.9536531584,-10678.9280432822,-509.974390123798,-9038.52246635483,857.841781521446,1300.20574568852,790.231355564719,2430.63693249211,10959.1850087231
-10523.4873234627,-10157.6412130621,-10656.0200463247,-498.378833262621,-9015.64125747701,921.118036255569,1286.96414665617,788.585313393551,2428.96410224127,10946.2265264557
-10451.9364228882,-10146.4328917164,-10631.8321490559,-485.399257339535,-8991.40815776639,966.760823598461,1272.26435477027,786.865097430736,2427.28908872027,10933.2979891471
-10397.5113924602,-10135.2842636966,-10607.101406739,-471.817143042444,-8966.59425591661,994.692120974808,1256.91924973839,785.102106695944,2425.60925751837,10920.3863703925
-10360.73728302,-10124.1580468375,-10583.0623593856,-458.904312548161,-8942.45275736398,1005.64245843196,1242.22169461447,783.317382066313,2423.92698408797,10907.4754289038
-10341.8304929632,-10113.0092133532,-10560.9796887679,-447.97047541462,-8920.28190196486,1000.69227619135,1229.51355580124,781.543080386616,2422.24086718964,10894.5522937399
-10340.6435670259,-10101.8160665145,-10538.699645553,-436.883579038502,-8897.9558281415,977.875084532761,1216.70258504416,779.819006005661,2420.56282341717,10881.6350725202
-10356.3679577967,-10090.5575727614,-10514.3538917246,-423.796318963185,-8873.63729199912,936.170812374527,1201.9811974098,778.18487844661,2418.90147817212,10868.7424512081
-10388.1185169709,-10079.1909301765,-10490.6411780151,-411.450247838611,-8850.05330749634,879.174942822958,1188.10252961732,776.652281778712,2417.24015229748,10855.8432119552
-10434.9426814074,-10067.7188503061,-10464.0289841325,-396.310133826433,-8823.70198226195,804.337564363739,1171.56139546501,775.251261638577,2415.57826350918,10842.9701119447
-10495.4597906909,-10056.1349390524,-10437.0688701873,-380.933931134923,-8797.16468712842,715.609945737515,1154.93479737606,774.000866241131,2413.90504930001,10830.1358052935
-10566.8189999798,-10044.3996279771,-10410.0167685447,-365.617140567577,-8770.71474168947,616.12714530001,1138.54651730265,772.929376735079,2412.23140359029,10817.3290047122
-10646.584698442,-10032.517390543,-10383.650480557,-351.133090014085,-8745.1447710425,509.099749402923,1123.16705730195,772.03396728787,2410.5396768024,10804.5513578308
-10732.208798746,-10020.4797510083,-10356.3410646741,-335.861313665871,-8718.83492628568,395.471954854988,1107.20100259269,771.339688926824,2408.84582731529,10791.8194399351
-10821.4270340711,-10008.2935308074,-10330.4552713343,-322.161740526861,-8694.14977786924,279.86749747046,1093.0010007342,770.839260207335,2407.14475367234,10779.1327910147
-10912.2221077515,-9995.94740109058,-10304.6361009885,-308.688699897908,-8669.73752589479,162.965989246472,1079.24069590746,770.551996009552,2405.45057110324,10766.4993971001
-11001.7949849891,-9983.46219817872,-10281.8200208263,-298.357822647538,-8648.52186792239,50.481863632507,1068.81465044286,770.456827795321,2403.75498069921,10753.9190259741
-11088.4264688023,-9970.86137155288,-10260.646418101,-289.785046548147,-8629.13028588973,-57.2347177235589,1060.33037952586,770.545332977714,2402.06146518899,10741.4067045306
-11170.1688350095,-9958.16862827571,-10240.2827820167,-282.11415374098,-8610.71206541966,-159.102805718196,1052.89740101555,770.783247274572,2400.3539638716,10728.9518755503
-11245.1876980591,-9945.34204108103,-10218.7026635642,-273.360622483207,-8591.22626878598,-255.332367539454,1044.51328943866,771.152666955455,2398.62906173372,10716.4947080365
-11312.521493348,-9932.39679344171,-10202.5504728584,-270.153679416722,-8577.29874365853,-338.331935157099,1041.79276474925,771.639085332525,2396.8908145324,10704.0358787742
-11371.0038997405,-9919.33865961217,-10192.4385931689,-273.099933556711,-8569.51409941172,-406.346765972219,1045.3184741561,772.21854059939,2395.14303435656,10691.5572002116
-11419.8652030832,-9906.23135601661,-10187.5552408352,-281.323884818558,-8567.03143286182,-459.442249875674,1054.19159719089,772.867712372335,2393.39152034569,10679.099068389
-11458.3604175498,-9893.07253643141,-10187.3147076394,-294.242171207996,-8569.23446925812,-497.495304122212,1067.79257699621,773.550405788216,2391.63064416948,10666.6229422196
-11486.8135071874,-9879.90466393501,-10192.5183077959,-312.613643860864,-8576.89688589296,-520.056663857593,1086.85217939484,774.238535533973,2389.85995743688,10654.143199469
-11505.018388719,-9866.73708037952,-10200.0751146008,-333.338034221258,-8586.90904323369,-530.027386479147,1108.25392186032,774.915887639063,2388.08195900614,10641.6529680186
-11512.9893582104,-9853.5735998889,-10211.5922236476,-358.018623758677,-8600.86810018349,-525.82517309807,1133.59058522348,775.571961464806,2386.29608492888,10629.1455613537
-11509.9444957909,-9840.40217461424,-10227.5683613552,-387.166186740937,-8619.24896019671,-506.192126722491,1163.35019445418,776.18400771324,2384.50340887169,10616.5861823275
-11496.488623907,-9827.21937393521,-10246.8272180678,-419.607844132639,-8640.8612007301,-472.921445918669,1196.34780405317,776.739959920533,2382.70597725828,10603.9593338557
-11473.0542437121,-9814.04231814926,-10266.9643669245,-452.922048775293,-8663.28077989666,-428.865427874025,1230.14649768886,777.224448913557,2380.90803594146,10591.2667670628
-11439.8237658876,-9800.85976536325,-10285.6328161577,-484.773050794382,-8684.15163526239,-376.561745726344,1262.40225479796,777.629204003583,2379.11038489882,10578.4889693668
-11397.135168139,-9787.77812482023,-10299.0495496651,-511.271424844878,-8699.67406275952,-320.158125408853,1289.19891790996,777.927493065084,2377.30297997066,10565.7056178853
-11346.096280027,-9774.8520249239,-10314.5165593273,-539.6645344034,-8717.13076931673,-253.468061230759,1317.77619387229,778.11165946889,2375.49744947949,10552.9636843928
-11287.8333348128,-9762.08919988581,-10331.17910949,-569.089909604214,-8735.66916454874,-178.476936909588,1347.26719801747,778.17728841325,2373.68723335451,10540.2664882991
-11223.483591247,-9749.51329531121,-10345.4351708666,-595.921875555387,-8751.6740431236,-99.9337606948261,1374.03653524098,778.114659685593,2371.87578742859,10527.6279549968
-11154.019854183,-9737.1272573965,-10356.5054243044,-619.378166907925,-8764.35769772871,-19.5959425445577,1397.29665424193,777.918487334006,2370.06621390971,10515.0457447305
-11080.1240576246,-9724.86420939728,-10363.3794798938,-638.515270496562,-8772.711701645,60.8481443261535,1416.10799255343,777.592722056869,2368.2605003057,10502.4569314541
-11003.1091649819,-9712.75726695204,-10367.0243817417,-654.267114789717,-8777.70596459428,141.06344215077,1431.41534018061,777.148225390894,2366.46664253835,10489.9054923429
-10924.6230053997,-9700.81036809986,-10366.7842564337,-665.973888333861,-8778.68931355152,218.747884714051,1442.5605220139,776.586633680043,2364.68157656224,10477.3970017799
-10845.4710341844,-9689.00619733829,-10359.4374733006,-670.431275962321,-8772.45579320293,289.895279679986,1446.36011652615,775.928840563835,2362.9105206615,10464.9350379021
-10766.1562359512,-9677.34214936976,-10347.7910130063,-670.448863636535,-8761.82682635032,356.828035961464,1445.64212254286,775.193258906324,2361.15744556231,10452.5354082761
-10687.7261065948,-9665.81861106042,-10333.6298210447,-667.811209984347,-8748.58733179377,420.291076018105,1442.19857155254,774.387361568178,2359.42985081917,10440.2059726286
-10611.3159890511,-9654.40989061856,-10317.599439513,-663.189548894394,-8733.3958548624,479.795201259199,1436.70129969169,773.511750797296,2357.71533544785,10427.9216414159
-10537.3475651973,-9643.12428210868,-10294.7331832893,-651.608901180606,-8711.30352248853,529.971439344107,1424.19472243278,772.585821252177,2356.01548205291,10415.7101033608
-10466.8883199182,-9631.95742645436,-10266.6141090494,-634.656682595083,-8683.90416888415,571.345366202986,1406.27625966682,771.619577071737,2354.32951723702,10403.5770035261
-10400.9909779788,-9620.95246035723,-10234.4134112178,-613.460950860595,-8652.38068581501,604.048214131127,1384.08673175269,770.625780892092,2352.65850629492,10391.5782412493
-10340.5925126578,-9610.06012761357,-10196.7729431736,-586.712815560073,-8615.38917222737,625.797014487617,1356.32939953186,769.616583971791,2351.00035491803,10379.6767115853
-10285.942962743,-9599.2943694923,-10151.4781110112,-552.183741518872,-8570.73366078287,634.141205748321,1320.78979899899,768.606057480113,2349.3505077084,10367.9004269724
-10237.1188126249,-9588.63600411525,-10100.1172872406,-511.481283125399,-8520.01261704964,630.604739749059,1279.08754825872,767.606265133326,2347.71093532434,10356.2422692486
-10195.0919185746,-9578.04708330963,-10048.0296859786,-469.982602668995,-8468.5739187481,619.559257984004,1236.60409324905,766.621490580043,2346.07725781056,10344.6685738897
-10159.7428793704,-9567.49924397115,-9992.42432743988,-424.925083468709,-8413.63515110719,598.342218765761,1190.58585416502,765.660770696315,2344.44994702899,10333.1600146675
-10131.4901143543,-9556.94162509963,-9934.21634036478,-377.274715265164,-8356.1270321136,567.454802466936,1142.00329172162,764.728576456454,2342.81788470763,10321.6702015561
-10110.7529848117,-9546.45538466,-9876.68210022111,-330.226715561111,-8299.32773575637,529.761404701469,1094.05900485314,763.832289292032,2341.18665375678,10310.2876739521
-10098.3904278124,-9536.02752262934,-9821.11045015863,-285.082927529285,-8244.53310563441,485.690111103115,1048.05301628616,762.970088756874,2339.54743328109,10298.9976113862
-10094.2018131389,-9525.64609345926,-9766.71564821076,-241.06955475148,-8190.96775799718,434.674811753135,1003.23053143272,762.160976681244,2337.9088668948,10287.8070701405
-10097.6592460217,-9515.27620221555,-9718.46562778097,-203.189425565461,-8143.60647956309,382.212896598967,964.595940405155,761.406514839692,2336.26566305759,10276.6827170552
-10109.4532541555,-9504.90052509862,-9677.92067805947,-173.020152960848,-8104.00620188501,329.164737653859,933.71746671072,760.697313749875,2334.61178992431,10265.5978388485
-10128.8742694339,-9494.50040290844,-9641.84568157305,-147.345278664595,-8068.93079787673,272.997223503698,907.371090029186,760.025811364585,2332.94069506087,10254.526214273
-10155.9708458957,-9484.07991050386,-9611.6014163245,-127.521505820621,-8039.75203022583,215.039778295083,886.930713686917,759.409207866298,2331.25859396496,10243.4891183702
-10190.1098606304,-9473.54717211923,-9584.76343366153,-111.216261542298,-8014.0616898701,153.521814398706,870.084502909903,758.868241367604,2329.56998515902,10232.4154134868
-10230.3648319222,-9462.86906065267,-9564.30850124635,-101.439440593686,-7994.84688955364,92.3528149576711,859.848586227179,758.409145633493,2327.87075732619,10221.2782062862
-10274.6760352374,-9452.0404124892,-9546.12596307396,-94.0855505847577,-7978.0048369417,29.4882289079819,852.123851656212,758.038301071451,2326.15942720373,10210.0787135607
-10320.9652482513,-9441.07616029921,-9530.00552046365,-88.9293601644468,-7963.32756859538,-33.1899405101275,846.69914744202,757.769787277576,2324.44773914583,10198.8459475768
-10367.4877099156,-9429.93960339811,-9512.91384865053,-82.9742452524509,-7947.78597313586,-96.9689078121523,840.579198705379,757.604953452929,2322.73282896762,10187.544556851
-10412.6098280598,-9418.65518349125,-9497.76197244494,-79.1067889536768,-7934.29239009202,-157.30387543029,836.650769138236,757.543980184558,2321.01356253747,10176.1991636758
-10454.4637641703,-9407.22663434791,-9479.89797474028,-72.6713403923847,-7918.19802511688,-216.978234648778,830.258895173596,757.587554781206,2319.2875044046,10164.8141891291
-10491.0085401413,-9395.63734760761,-9462.18212489008,-66.5447772824764,-7902.35810199153,-271.091053917607,824.280138616124,757.73536133365,2317.55938423221,10153.3727089412
-10520.470654791,-9383.9147795949,-9446.05729981592,-62.1425202210378,-7888.20385814099,-316.442553673097,820.113321522962,757.97080130193,2315.82424297687,10141.8855808968
-10541.2258174914,-9372.06035102084,-9431.82992332542,-59.7695723045822,-7876.03226615961,-351.101303197803,818.064163272731,758.29459096815,2314.09224813397,10130.354941989
-10552.474140139,-9360.08472425397,-9417.75508611721,-57.6703618632369,-7864.07592830572,-376.033531296148,816.355884588851,758.685522725606,2312.3646805371,10118.7702469796
-10553.0548564359,-9348.05945466563,-9409.37066388302,-61.311209217377,-7857.84322026645,-384.573189027021,820.422212743281,759.111003525905,2310.63844714245,10107.1704581915
-10542.270908704,-9335.9899502326,-9401.87180990142,-65.881859668836,-7852.50315647981,-380.859167358678,825.421791112747,759.539931443909,2308.90858486552,10095.5298816765
-10520.7172419552,-9323.88455842298,-9398.86878250298,-74.984224080015,-7851.62672823969,-361.905206044955,834.92747748727,759.943253407254,2307.18530767056,10083.8278118302
-10489.6185997884,-9311.81881972022,-9394.67863397898,-82.8598142587487,-7849.5140431757,-334.634243705162,843.165536363076,760.305722104321,2305.47031290758,10072.1245418245
-10450.1907928301,-9299.83406220595,-9390.31263755037,-90.478575344421,-7847.15664163584,-299.278318658288,851.078411965897,760.599836621471,2303.755832536,10060.4338988274
-10403.0474206309,-9287.89862076814,-9386.2806371683,-98.3820164001733,-7845.0513148357,-255.953372139812,859.19542772292,760.813411322745,2302.04273365533,10048.7120320909
-10350.0610089344,-9276.02271995038,-9381.38171950969,-105.358999559341,-7841.98195423343,-207.744746267283,866.293542716784,760.934543157445,2300.3343084337,10036.9572631078
-10292.6337154899,-9264.25637269954,-9374.72635150638,-110.469978806872,-7837.05562978341,-156.950517251295,871.426825539067,760.956846732193,2298.6275684552,10025.2132194317
-10232.0851408124,-9252.58543851095,-9360.42264619225,-107.837207681287,-7824.38613100971,-110.775520951003,868.724181350416,760.886973669128,2296.92348885164,10013.4724121801
-10169.1550193252,-9240.99653655725,-9343.9766189964,-102.980082439158,-7809.49578681041,-64.4444650075392,863.714017760474,760.733935321317,2295.2147675073,10001.7304718786
-10104.5262852511,-9229.53173063187,-9325.24251625741,-95.7107856255323,-7792.24421594741,-18.7805416558159,856.214012963349,760.50322733781,2293.50152764781,9990.0349579697
-10038.907955502,-9218.16652244074,-9302.54932303818,-84.3828005974498,-7770.969374062,23.8435819894267,844.585015050732,760.202214453281,2291.78216342944,9978.36873689403
-9972.63664408825,-9206.89942671801,-9278.3125151488,-71.4130884307884,-7748.09249629093,65.5188860196498,831.256103389883,759.843014959093,2290.06303381696,9966.74244167711
-9906.34059827748,-9195.75764775116,-9253.83477354026,-58.0771257891301,-7724.9125164801,106.918366667389,817.501317193704,759.424191404573,2288.34644846475,9955.18183915573
-9840.81196536621,-9184.72167663875,-9228.11868257894,-43.397005940184,-7700.43167904957,146.256365233689,802.346653961163,758.949648020977,2286.63665155033,9943.67132465972
-9776.45408259554,-9173.77077394952,-9200.4190413972,-26.6482674476877,-7673.91087353221,182.396040490929,785.079349136956,758.43108168927,2284.93924955427,9932.20185563879
-9713.4891100145,-9162.96317021261,-9170.57370278007,-7.61053256744146,-7645.1974279461,214.96994745927,765.495887261119,757.885354693682,2283.26162952764,9920.8485249063
-9652.0262410941,-9152.27078114338,-9137.39974308863,14.8710380547531,-7613.11061533701,242.67852456643,742.433984517166,757.305022571923,2281.59415032352,9909.57580371532
-9592.65692652312,-9141.71738278278,-9102.16515902039,39.552223762406,-7578.91911603309,266.201829932642,717.141373672951,756.693597435359,2279.93964042266,9898.41098021814
-9535.74702754812,-9131.27174371658,-9063.44796850641,67.8237752101738,-7541.21648496386,283.76634536866,688.24162920017,756.065404410339,2278.29688795288,9887.33714812694
-9480.91590349278,-9120.94976543645,-9024.80552201016,96.1442434262969,-7503.55542616557,299.308056529353,659.27419458569,755.418438011988,2276.66853385657,9876.36820344842
-9427.80662911261,-9110.71015302705,-8984.46939053637,126.240762490675,-7464.17377880859,311.419768164242,628.516244249813,754.757006740489,2275.05261846827,9865.46715976756
-9377.37643200448,-9100.57361278408,-8942.04496595015,158.528646833912,-7422.67857935055,318.743862208993,595.546681429427,754.075328263337,2273.44171486293,9854.6489410474
-9330.14935860462,-9090.50259256436,-8899.97746987083,190.525122693507,-7381.52931807928,323.224918249683,562.871684289929,753.396806983429,2271.844958775,9843.89939954778
-9285.87997281453,-9080.47121950244,-8857.17229062723,223.29892887521,-7339.63494549259,324.013263985452,529.422017297551,752.720946172763,2270.25829130739,9833.19216567519
-9244.83067594984,-9070.45699885008,-8816.05087672976,254.406122120287,-7299.42932317296,323.278609813148,497.652286912927,752.058409033217,2268.67996259003,9822.51540788329
-9207.39823898005,-9060.44329226547,-8774.10958216076,286.333710104695,-7258.41054235656,318.115834065,465.070780779589,751.404490884283,2267.10353068851,9811.84778314974
-9173.71847711481,-9050.46112692684,-8729.16394294051,321.297183986295,-7214.41467433043,306.218783134178,429.476133322183,750.773317308474,2265.52258591857,9801.23444423531
-9143.45774233606,-9040.47092337877,-8681.48968119986,358.981242178917,-7167.73194370015,288.212535077419,391.199354034709,750.180596213631,2263.93833371333,9790.65151959241
-9117.104906845,-9030.45084468792,-8635.36438585105,395.086458836868,-7122.65029075338,267.902543807009,354.556605964085,749.643064800953,2262.35715989861,9780.09390948887
-9093.96361180886,-9020.42956147605,-8588.03573554997,432.393825926088,-7076.41764446194,243.230478626906,316.764528959716,749.158354885809,2260.77644597384,9769.58791636187
-9073.52449121895,-9010.3854168478,-8538.6638731038,471.721543743985,-7028.20513764286,213.874642012821,277.013716383986,748.735260127969,2259.1939955889,9759.12067697576
-9055.31509664106,-9000.2818162563,-8492.63585806242,507.645958193908,-6983.40201851485,185.694292133532,240.727572518283,748.373530712191,2257.60737025971,9748.65534696848
-9038.36346673441,-8990.16702329555,-8447.60637008122,542.560653214313,-6939.65619027265,157.311789635843,205.508233074728,748.068886289042,2256.01906609762,9738.23590958458
-9022.23786319432,-8980.00425657093,-8405.93891495813,574.065341612786,-6899.31855471453,131.500360038325,173.733966661729,747.799308274515,2254.41966851811,9727.80356484542
-9006.42497402589,-8969.79546463391,-8369.80881985132,599.986644782593,-6864.56371507941,110.95188423786,147.581393629823,747.56803841241,2252.81314318433,9717.36350304632
-8990.61737479127,-8959.52032647485,-8334.55293117803,624.967395296792,-6830.71382233652,91.2986616666728,122.395709983099,747.363105279895,2251.20221412139,9706.88343175472
-8974.90701617135,-8949.19238418867,-8304.01178416438,645.180600024268,-6801.60024081104,76.2715168627354,101.98614884544,747.166748869708,2249.57829222304,9696.35913305837
-8959.78546201156,-8938.83201788562,-8270.66887066457,668.163147221046,-6769.71155442041,57.8614379632985,78.8148820892163,746.97802931026,2247.93534555441,9685.81004719587
