time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.0239210675720238,0.00172733937341171,3.35777225335016e-07,2.21043009510819,2.21042975933097,2.211003218123,2.20773810360726,-2.20601076423385,-2.20773776783004,0.00269199150093247,0.00326511451573586,0.00269165572370733
0.0240822931102899,0.00175109465354084,3.42576643001115e-07,0.62953260726109,0.629532264684447,0.630106942135858,0.626819821083678,-0.625068726430137,-0.626819478507035,0.00271278617741233,0.00328712105217965,0.00271244360076928
0.0242441824509652,0.0017750504846892,3.4949766259881e-07,2.23558083974535,2.23558049024769,2.2361568851353,2.23284766694073,-2.23107261645604,-2.23284731744307,0.0027331728046196,0.0033092181945662,0.00273282330695679
0.0243741014133335,0.00179434522371476,3.55119979473221e-07,-1.25355076428903,-1.25355111940901,-1.25296573073582,-1.25629268226476,1.25808702748847,1.25629303738474,0.00274191797572643,0.00332695152894291,0.002741562855747
0.0244833569984979,0.00181079634250027,3.59895457806423e-07,-0.0537123345065309,-0.0537126944019887,-0.0531233695116244,-0.0564652339200185,0.0582760302625187,0.0564655938154763,0.00275289941348755,0.00334186440839405,0.00275253951802974
0.0246220279184621,0.00183177934052879,3.6601958287521e-07,0.748544453259717,0.748544087240134,0.749138389063643,0.745777596719348,-0.743945817378819,-0.745777230699765,0.0027668565403689,0.00336079234429498,0.00276649052078604
0.0247424827868859,0.00185013481452053,3.71396685774716e-07,1.92769984196336,1.92769947056668,1.9282987290113,1.92492149513745,-1.92307136032293,-1.92492112374077,0.00277834682590905,0.00337723387384625,0.0027779754292232
0.0248390561501674,0.00186501035229495,3.75746626404493e-07,-1.17663656931678,-1.17663694506341,-1.1760340069258,-1.17942442261477,1.18128943296707,1.1794247983614,0.00278785329799525,0.00339041568896947,0.00278747755136877
0.0249527229466419,0.00188260143664435,3.80911237226526e-07,1.37673225031008,1.37673186939884,1.37733924775482,1.37393331707656,-1.37205071563992,-1.37393293616532,0.00279893323351676,0.00340593067825701,0.00279855232227955
0.0250570104175943,0.0018988951487042,3.8569250783311e-07,2.66742619796101,2.6674258122685,2.66804081227474,2.66462064684152,-2.66272175169282,-2.66462026114902,0.002805551119482,0.00342016543321488,0.00280516542697429
0.0251552488635548,0.00191439260517197,3.9023434862405e-07,1.72488854115077,1.72488815091642,1.72550409579202,1.72207052126763,-1.72015612866246,-1.72207013103328,0.00281801988313268,0.00343357452438275,0.00281762964878407
0.0252723826198078,0.00193294169445267,3.9569809329943e-07,1.14008964330449,1.1400892476064,1.14071008136448,1.13726051862692,-1.13532757693247,-1.13726012292883,0.00282912467756824,0.00344956273756236,0.00282872897947484
0.0253955380368995,0.00195258731811006,4.01499740247148e-07,0.630786162090024,0.630785760590284,0.631411125410336,0.627944752530884,-0.625992165212774,-0.627944351031144,0.00284140955913947,0.00346637287945184,0.00284100805939924
0.025544969973793,0.00197654075423987,4.08618244338862e-07,0.184618698697418,0.184618290079174,0.185244863879738,0.181758094235602,-0.179781553481362,-0.181757685617357,0.00286060446181627,0.00348676964413627,0.00286019584357192
0.0256729713267783,0.00199713090057494,4.14784970727943e-07,1.28937032742864,1.28936991264366,1.28999960166922,1.28649536043548,-1.2844982295349,-1.2864949456505,0.00287496699316003,0.00350424123374693,0.00287455220818922
0.0258009726797635,0.00201780179811954,4.21015723701624e-07,0.130090185126639,0.130089764110915,0.130721797608872,0.127200084785514,-0.125182282987395,-0.12719966376979,0.00289010034112452,0.00352171282335748,0.00288967932540082
0.0259392974907901,0.00204028961960609,4.27821335496829e-07,2.93718315320089,2.93718272537955,2.93782044801113,2.93427985449414,-2.93223956487453,-2.9342794266728,0.0029032987067521,0.00354059351699743,0.00290287088541641
0.0260843955731629,0.00206403554924915,4.35041536562905e-07,1.97798135350342,1.97798091846189,1.97862366701305,1.97506326828236,-1.97299923273311,-1.97506283324082,0.00291808522106418,0.00356039873068759,0.00291765017952761
0.0262064735878202,0.00208417806854676,4.4118121423391e-07,0.51668796438738,0.516687523206165,0.517331506917301,0.513754445105148,-0.511670267036601,-0.513754003923933,0.00293351928223196,0.00357706181215378,0.00293307810101773
0.0263305631867062,0.00210464165583183,4.47483151231673e-07,-0.592285814583978,-0.592286262067129,-0.591640970229238,-0.595234969694754,0.597339611350585,0.595235417177905,0.00294915511077565,0.00359399946551542,0.00294870762762445
0.0264550997875673,0.00212530918509903,4.53869837465689e-07,2.76705525389919,2.76705480002935,2.76770622664345,2.76409522851088,-2.76196991932578,-2.76409477464104,0.00296002538830642,0.00361099813256871,0.00295957151846915
0.0266122618404384,0.00215163167371833,4.62019185514801e-07,0.507672775676418,0.507672313657232,0.508331842457889,0.504699392435742,-0.502547760762024,-0.504698930416557,0.00297338324067542,0.00363245002214685,0.00297292122148995
0.0267560355239157,0.00217598665195876,4.69562653467402e-07,-0.157964135614569,-0.157964605177222,-0.157298447375846,-0.160950521837391,0.16312650848935,0.160950991400045,0.00298638622282218,0.00365207446154489,0.00298591666016873
0.0268851281317087,0.00219804917844983,4.76408544076168e-07,0.153390655800714,0.15339017939217,0.15405433016793,0.150384635165567,-0.148186585987117,-0.150384158757023,0.00300602063514777,0.00366969500236358,0.00300554422660368
0.0269895510810978,0.0022158285132752,4.81996596880963e-07,1.66514585764335,1.66514537564676,1.66581133878462,1.66212739053513,-1.65991156202185,-1.66212690853853,0.00301846710822784,0.00368394824949814,0.00301798511163098
0.0270968748561728,0.00223418229868127,4.87786873950935e-07,0.22199467587702,0.221994188090146,0.222665095200623,0.21896649775477,-0.216732315456089,-0.218966009967896,0.00302817812225009,0.00369859744585299,0.00302769033537614
0.0272351407540346,0.00225792050990316,4.95317122268825e-07,0.180648276785588,0.180647781468465,0.181319733968428,0.177602263870308,-0.175344343360405,-0.177601768553186,0.00304601291527948,0.0037174700981199,0.00304551759815722
0.0273682241946541,0.0022808535201491,5.02640409668096e-07,0.269854231189314,0.269853728548905,0.270525229651065,0.266789594281998,-0.264508740761849,-0.266789091641589,0.0030646369073159,0.00373563536906624,0.00306413426690622
0.0274775398105618,0.00229968522122395,5.08711141136389e-07,3.22293165123505,3.22293114252391,3.22360540817443,3.21985485173199,-3.21755516651077,-3.21985434302085,0.00307679950306161,0.00375055644243494,0.0030762907919204
0.0275869481511107,0.00231863933302094,5.14837120014537e-07,1.17838192897562,1.1783814141385,1.1790624178501,1.17529692767782,-1.1729782883448,-1.1752964128407,0.00308500129780387,0.00376549017228589,0.00308448646068382
0.027687857901587,0.00233623824729877,5.20531997140355e-07,1.19876132045433,1.19876079992233,1.19944148216947,1.19566221828537,-1.19332598003807,-1.19566169775338,0.00309910216895259,0.00377926388410144,0.00309858163695553
0.0277818192439911,0.00235261037557374,5.25873438391702e-07,-0.828704624618518,-0.828705150491957,-0.828024513842086,-0.831816603012604,0.834169213388178,0.831817128886043,0.00311197839408606,0.00379208917051799,0.00311145252064771
0.0278679600343095,0.00236765833573104,5.30803092352397e-07,0.891528270298469,0.891527739495376,0.892212158854814,0.888408311866881,-0.88604065353115,-0.888407781063789,0.0031199584315873,0.00380384698793224,0.00311942762849493
0.0279541008246279,0.00238275733406816,5.35764239003097e-07,0.782778742852355,0.782778207088116,0.783463794187469,0.779648189382122,-0.777265432048054,-0.779647653617883,0.00313055347023306,0.00381560480534648,0.00313001770599408
0.0280451924960679,0.00239875811061097,5.4104487442305e-07,1.97405361152098,1.9740530704761,1.97473819165924,1.97091015326422,-1.96851139515361,-1.97090961221934,0.00314345825675599,0.00382803839501755,0.00314291721188154
0.0281335357935407,0.0024142610625741,5.46199924142536e-07,0.220717875365426,0.220717329165502,0.221402398364128,0.217562301519709,-0.215148040457135,-0.217561755319785,0.0031555738457171,0.00384009684441894,0.00315502764579295
0.0282470726750919,0.00243422596750065,5.5287387052499e-07,1.12869613924869,1.12869558637482,1.12938353353005,1.12552793942913,-1.12309371346163,-1.12552738655526,0.00316819981956429,0.00385559410092329,0.00316764694569382
0.0283512210454581,0.00245257215261435,5.59044332725076e-07,0.688500526448062,0.688499967403729,0.689187505495904,0.685317695626606,-0.682865123473991,-0.685317136582273,0.00318283082145621,0.00386980986929786,0.00318227177712349
0.0284545936055793,0.00247080480070189,5.65214647829266e-07,1.71701695626049,1.71701639104584,1.71770634201219,1.713822422269,-1.7113516174683,-1.71382185705436,0.00319453399148251,0.00388391974318059,0.00319396877683475
0.0285481838209378,0.0024873801771992,5.70840537640035e-07,0.885724777313764,0.885724206473226,0.886420863290386,0.882524168917905,-0.880036788740706,-0.882523598077367,0.00320060839585889,0.00389669437248075,0.00320003755532128
0.0286318123407264,0.00250229042757803,5.75899555826234e-07,0.527890085944369,0.527889510044813,0.528585549313403,0.524677440036756,-0.522175149609178,-0.5246768641372,0.00321264590761283,0.00390810927664709,0.00321207000805701
0.0287126654096496,0.00251674919564429,5.80819439237409e-07,2.6391190083508,2.63911842753136,2.63982051063143,2.63590136528676,-2.63338461609111,-2.63590078446732,0.00321764306403827,0.00391914534467341,0.00321706224459906
0.0288025724514385,0.002532951793095,5.86323674525504e-07,0.919116201278845,0.91911561495517,0.919822679598624,0.91589126236072,-0.913358310567625,-0.915890676037046,0.00322493891812448,0.00393141723790402,0.00322435259444998
0.0288937783819826,0.00254947716809701,5.91943627004927e-07,0.311710559983062,0.311709968039435,0.312419163957125,0.308475297533713,-0.305925820365616,-0.308474705590086,0.00323526244934846,0.00394386642341149,0.00323467050572146
0.0290161382113909,0.00257171201065887,5.99540712714376e-07,0.589189409513561,0.589188809972848,0.589900694821124,0.585940126849843,-0.583368414839184,-0.58593952730913,0.00324928266371771,0.00396056797128108,0.00324868312300497
0.0291976886362343,0.00260486952044097,6.10934680613988e-07,0.812415424792023,0.812414813857342,0.813132355867244,0.80914700710699,-0.806542137586549,-0.80914639617231,0.00326841768503239,0.00398534876025336,0.00326780675035176
0.0294692588251406,0.00265509590965672,6.28252519160555e-07,1.61594400269862,1.6159433744461,1.61666968495676,1.61264726812823,-1.60999217221858,-1.61264663987571,0.0032967345703836,0.00402241682852278,0.00329610631786448
0.0296838155500028,0.00269525155636591,6.42169795986205e-07,-0.795585866684698,-0.795586508854494,-0.794852853907094,-0.798904556731097,0.801599808287463,0.798905198900893,0.00331869004639918,0.00405170282400302,0.00331804787660317
0.029898372274865,0.00273549732809929,6.56296450756206e-07,1.97732252849456,1.97732187219811,1.97805415817169,1.97397316935221,-1.97123767202411,-1.97397251305576,0.0033493591423468,0.00408098881948327,0.00334870284589606
0.0301638612380446,0.00278544078741624,6.74066513949816e-07,1.32775559097056,1.32775491690404,1.32849164673893,1.32437441991022,-1.3215889791228,-1.3243737458437,0.00338117106034197,0.00411722682871241,0.00338049699382803
0.0303830404711722,0.00282695917367352,6.88979945693551e-07,0.306089822186727,0.306089133206781,0.306831407158085,0.302684263383004,-0.299857304209331,-0.302683574403058,0.0034055588037224,0.00414714377508102,0.00340486982377669
0.0305953224609661,0.00286735165085163,7.03634977245909e-07,1.36287202775442,1.36287132411944,1.36361438578429,1.35943826650449,-1.35657091485364,-1.35943756286951,0.00343376124992689,0.00417611927979955,0.00343305761494972
0.0307790150170548,0.00290243639830204,7.16484289232058e-07,0.253458232886055,0.253457516401766,0.254206525112274,0.250005332652546,-0.247102896254244,-0.250004616168257,0.00345290023350919,0.00420119245972816,0.00345218374921996
0.030934801129572,0.00293235423806901,7.27504366236476e-07,1.90448934617928,1.90448861867492,1.90524064187706,1.90101818533721,-1.89808583109914,-1.90101745783285,0.00347116084207166,0.00422245653984499,0.00347043333770536
0.0311242650346855,0.00296892659651428,7.41059342241505e-07,-0.265382339726782,-0.265383080786124,-0.264622940796914,-0.268871258278998,0.271840184875513,0.268871999338341,0.00348891855221678,0.00424831748208471,0.00348817749287456
0.0313186748379374,0.00300690376946033,7.55143782230341e-07,0.365416243844918,0.365415488701136,0.366187169945568,0.361912316429141,-0.35890541265968,-0.361911561285358,0.00350392741577771,0.00427485351642715,0.00350317227199548
0.0314935419701538,0.00304151980298723,7.67966479541543e-07,0.716707115567607,0.716706347601127,0.717481340683996,0.71318261861697,-0.710141098813983,-0.713181850650491,0.0035244969506365,0.00429872206702608,0.00352372898415698
0.0316436395406807,0.0030712492981645,7.79089970233137e-07,-0.353783230950448,-0.353784010040418,-0.353010851087075,-0.357330060774682,0.360401310072847,0.357330839864653,0.00354682982423415,0.00431920968760696,0.00354605073426389
0.0317684943914939,0.00309596104175654,7.88425151118508e-07,-1.27936157432662,-1.27936236275177,-1.27858809632354,-1.28292434811783,1.28602030915959,1.28292513654299,0.00356277379121539,0.00433625179429908,0.00356198536606422
0.0318875394420002,0.00311955839815345,7.97395666752257e-07,0.00616136073049656,0.00616056333482981,0.00693552175338897,0.00258302086313034,0.000536537535023113,-0.00258222346746358,0.00357833986736623,0.00435250089025863,0.00357754247169947
0.0320365077371213,0.00314917267934979,8.08717044079692e-07,2.30621597080973,2.30621516209268,2.30699617334674,2.30262333897674,-2.29947416629739,-2.3026225302597,0.0035926318329853,0.00437283436999669,0.00359182311594131
0.0321795978454249,0.00317778000773527,8.1969273328525e-07,1.7554181728163,1.75541735312357,1.75619875064503,1.75180638514047,-1.74862860513273,-1.75180556544773,0.00361178767583459,0.00439236550456124,0.00361096798310134
0.0323434535406041,0.00321056833720306,8.32383147723722e-07,2.7052923484631,2.70529151607995,2.70607613426566,2.70166140322047,-2.69845083488326,-2.70166057083732,0.00363094524263241,0.00441473104519607,0.00363011285948467
0.0325307278575288,0.0032482253971933,8.47047149195132e-07,-0.613982932829779,-0.613983779876929,-0.613192108081919,-0.617632401200746,0.620880626597939,0.617633248247895,0.0036494683709668,0.00444029311882754,0.0036486213238176
0.0327180021744536,0.00328634771856699,8.61883181392413e-07,0.567956052735072,0.567955190851891,0.568751612593509,0.56428575740105,-0.560999409682483,-0.564284895517869,0.0036702953340223,0.0044658551924589,0.00366943345084092
0.0328680690289352,0.00331694661828674,8.73896709313174e-07,2.41354058836279,2.41353971446608,2.41433696918341,2.40985063056297,-2.40653368394468,-2.40984975666626,0.00368995779982706,0.00448633862044234,0.00368908390311784
0.0330303670645278,0.00335018649453623,8.87014855871084e-07,1.58872165467134,1.58872076765648,1.58952810729091,1.58501961574312,-1.58166942924858,-1.58501872872827,0.0037020389282183,0.00450849154778532,0.00370115191336251
0.0331867460458467,0.00338248991667792,8.99778944957512e-07,2.1520225960991,2.15202169632016,2.15282962235192,2.14829978580018,-2.14491729588351,-2.14829888602124,0.00372281029891841,0.00452983655173744,0.00372191051997328
0.0333228629206707,0.00341061800222474,9.10988900298893e-07,-0.440065438158558,-0.440066349147459,-0.439255807882669,-0.443804223755019,0.447214841757244,0.44380513474392,0.00373878559646107,0.00454841587235016,0.00373787460756075
0.0334795371822835,0.00344318379645665,9.24007116066505e-07,2.71586410693202,2.71586318292491,2.71667628737573,2.71210648619504,-2.70866330239858,-2.71210556218792,0.00375762073698249,0.00456980118068939,0.00375669672986634
0.0336662567651951,0.00348198875888521,9.3968336932679e-07,-0.547096995240694,-0.547097934924064,-0.546282764801096,-0.550878052336803,0.554360041095688,0.550878992020172,0.00378105709610832,0.00459528753570693,0.00378011741273898
0.0338808962425068,0.0035267942238177,9.57921124170606e-07,0.690622460636832,0.690621502715708,0.691442020022088,0.686817435195576,-0.683290640971759,-0.686816477274452,0.00380502544125583,0.00462458482651185,0.00380406752013163
0.0341283805996447,0.00357888090871781,9.79240281834132e-07,0.680396840447334,0.680395861207052,0.681222284209527,0.676563918918808,-0.672985038010091,-0.676562939678527,0.00383292152852577,0.00465836529071872,0.00383194228824391
0.0343745821849919,0.00363085824883465,1.00075975206889e-06,1.38239618839432,1.38239518763456,1.38322085649355,1.37852888583101,-1.37489802758218,-1.37852788507126,0.00386730256330114,0.0046919706625399,0.00386630180354897
0.0346237721636068,0.00368353768198666,1.02285639773461e-06,2.27243542320732,2.27243440035093,2.273262165753,2.26853618181685,-2.26485264413486,-2.26853515896045,0.00389924139047526,0.00472598393614909,0.00389821853407746
0.0348294327016469,0.00372718275615238,1.04133322620523e-06,-0.859377086317742,-0.859378127650969,-0.858544534588515,-0.863298590232001,0.867025772988154,0.863299631565228,0.00392150391425905,0.00475405564348597,0.00392046258103285
0.0350482831186886,0.00377400552008154,1.06123497461073e-06,0.228745032915897,0.228743971680923,0.2295857644672,0.224801836759213,-0.221027831239131,-0.224800775524238,0.0039431961566844,0.0047839277079875,0.00394213492170978
0.0353505221601768,0.00383954134867412,1.08913102424482e-06,0.282126739170553,0.282125650039529,0.282984249716794,0.278159067784738,-0.274319526436063,-0.278157978653713,0.00396767138581566,0.00482518193205644,0.00396658225479141
0.0356527612016651,0.00390627163804681,1.11751164407367e-06,0.628116699972966,0.628115582461322,0.628990357475765,0.624123921319639,-0.620217649681593,-0.624122803807995,0.00399277865332648,0.00486643615612548,0.00399166114168237
0.035901954898914,0.00396210181100133,1.1412818204182e-06,0.122857517281864,0.122856376000043,0.123738147045112,0.118837697107801,-0.1148755952968,-0.118836555825981,0.00401982017406233,0.0049004499373109,0.0040186788922419
0.036195305697634,0.00402866873398437,1.16969895843138e-06,0.907209181861418,0.907208012162459,0.908102501732793,0.90316201077523,-0.899133342041246,-0.903160841076271,0.00404717108618768,0.00494049095756299,0.00404600138722921
0.0365036083292566,0.00409851711988186,1.20007576201476e-06,1.40422629500721,1.40422509493144,1.40510536622291,1.40012279338941,-1.39602427626953,-1.40012159331365,0.0041035016177966,0.00498257283349601,0.0041023015420345
0.0367573189819853,0.00415577651294059,1.22546361568951e-06,-2.21425848535515,-2.21425971081877,-2.2133716343133,-2.2183888374714,2.22254461398434,2.21839006293502,0.00413035211625434,0.0050172031581055,0.00412912665263887
0.0370862561928955,0.00423058355943813,1.2589057484827e-06,-0.199879315074598,-0.199880573980347,-0.198987956263085,-0.204050057821267,0.208280641380705,0.204051316727015,0.00417074274666857,0.00506210155818193,0.00416948384092009
0.0373403328970102,0.00428895737918219,1.28514687902642e-06,-0.66262605904109,-0.662627344187969,-0.661721326834325,-0.666818108681428,0.671107066060611,0.666819393828307,0.0041920496403387,0.00509678184710372,0.00419076449345968
0.037594409601125,0.00434790906944286,1.31174943196458e-06,1.6723892916441,1.67238797989466,1.67330508495595,1.66817362281992,-1.66382571375048,-1.66817231107049,0.0042156688241719,0.00513146213602544,0.00421435707473994
0.0378249622391094,0.00440206822405945,1.33620515780737e-06,1.8890367225811,1.88903538637594,1.88996114322366,1.88479821172438,-1.88039614350032,-1.88479687551922,0.00423851085671578,0.00516293149928271,0.00423717465155793
0.0379774370394501,0.00443813099787985,1.35254572557362e-06,1.49767381959721,1.49767246705148,1.49860054434775,1.49341680074707,-1.48897866974919,-1.49341544820134,0.00425701885014229,0.00518374360068141,0.00425566630441665
0.0381299118397909,0.00447432069286592,1.3690198021868e-06,0.53370729123752,0.533705922217718,0.534637949405664,0.529433393703583,-0.524959073010717,-0.529432024683781,0.00427389753393648,0.00520455570208034,0.00427252851413429
0.0383291205183811,0.0045218608088886,1.39074527315365e-06,0.810746572109147,0.810745181363874,0.811686226821194,0.806454480060598,-0.801932619251709,-0.806453089315324,0.00429209204854952,0.00523174676059668,0.00429070130327636
0.0385430719159712,0.00457330520410053,1.41433539478682e-06,2.81358254503385,2.81358113069846,2.81452573536768,2.80926478523596,-2.80469148003186,-2.80926337090057,0.00431775979788984,0.00526095013171846,0.00431634546249526
0.0388163306665952,0.00463962209200732,1.44485419097596e-06,2.90119556107355,2.90119411621936,2.9021543724829,2.89685612380209,-2.89221650171008,-2.89685467894789,0.00433943727146779,0.00529824868081219,0.00433799241727684
0.0390836777979361,0.00470544479744368,1.47514129909106e-06,2.57116365604492,2.57116218090362,2.57212953815987,2.56679479783851,-2.56208935304107,-2.56679332269721,0.00436885820640587,0.00533474032135706,0.00436738306510698
0.0393680650016535,0.00477557430772237,1.50782774057637e-06,-0.0336504054259259,-0.0336519132536665,-0.0326835449461495,-0.038057102798712,0.0428326771064344,0.0380586106264526,0.00440669737278608,0.00537355785256249,0.00440518954504551
0.039687385893995,0.0048547806971558,1.54510683470147e-06,2.30563682032106,2.30563527521423,2.30661346408687,2.30119632041701,-2.29634153971985,-2.30119477531017,0.00444049990405349,0.00541714366986046,0.00443895479721856
0.0401488596915308,0.00497058794899921,1.60007255611158e-06,0.35074342110559,0.350741821033033,0.351726598598142,0.346246465900287,-0.341275877951287,-0.346244865827731,0.00449695520530291,0.00548013269785536,0.00449535513274679
0.0406103334890667,0.00508726571822522,1.65633756830555e-06,1.97357903288784,1.97357737655027,1.97458057705066,1.96903745532481,-1.96395018960658,-1.96903579898724,0.00454157756302909,0.00554312172585036,0.00453992122546087
0.041026089633222,0.00519366138024264,1.70815427558067e-06,1.65898616607773,1.65898445792346,1.65998609402149,1.65438622351479,-1.64919256213454,-1.65438451536051,0.0045999425629466,0.00559987050669819,0.00459823440867102
0.0414070585902157,0.0052916324616911,1.75657772776297e-06,2.27928507776903,2.2792833211913,2.28029820519522,2.274646334197,-2.26935470173531,-2.27464457761927,0.00463874357203364,0.00565187099822229,0.00463698699430592
0.0418151319133489,0.00539753981700736,1.80945507296104e-06,-0.549963046756449,-0.549964856211522,-0.548938922481837,-0.554646493591554,0.560044033408561,0.554648303046627,0.00468344683510458,0.00570757110971731,0.00468163738003158
0.0421332219689109,0.00548102117838713,1.85140281120625e-06,0.149616854331753,0.149615002928941,0.150650414019466,0.144899425095949,-0.139418403917562,-0.144897573693138,0.00471742923580318,0.00575098892351683,0.00471557783299198
0.042451312024473,0.00556514064206847,1.89399695941874e-06,1.90176474847051,1.90176285447356,1.90280424001272,1.89700983327541,-1.89144469263334,-1.89700793927845,0.00475491519510851,0.00579440673731635,0.00475302119814902
0.0427773294653795,0.00565180453157603,1.93832803225217e-06,-0.329960392186412,-0.329962330514445,-0.328924199739191,-0.334763106341553,0.340414910873129,0.334765044669585,0.00480271415514016,0.0058389066023613,0.00480077582710792
0.0429970755236611,0.00571012824923438,1.96859453586344e-06,0.272315846858906,0.27231387826437,0.273356054190559,0.267487153272831,-0.261777025023597,-0.267485184678295,0.00482869358607485,0.00586890091772829,0.00482672499153897
0.0432168215819428,0.00576855097398719,1.99917206020593e-06,1.36043283561342,1.36043083644136,1.36147357585429,1.3555746806212,-1.34980612964721,-1.35557268144914,0.00485815499222242,0.00589889523309539,0.0048561558201623
0.0434211604983056,0.00582292471092066,2.02788498430789e-06,0.945167091715296,0.945165063830311,0.946209849497854,0.940283062952637,-0.934460138241716,-0.940281035067653,0.0048840287626587,0.0059267865452175,0.00488200087767443
0.0436089905799197,0.00587303198261509,2.05451602160153e-06,1.56138855040915,1.56138649589313,1.56243414760682,1.55648172312868,-1.55060869114606,-1.55647966861265,0.00490682728047287,0.00595242447814526,0.00490477276445134
0.0438899467061368,0.0059482928188204,2.09477746423857e-06,2.58277098359246,2.58276888881499,2.58381892128719,2.57782814760397,-2.57187985478515,-2.5778260528265,0.00494283598849066,0.00599077368322298,0.00494074121102628
0.0441248316033165,0.0060111796658127,2.12883023655585e-06,1.77957667930381,1.77957455047358,1.78062588079312,1.7746030464134,-1.76859186674759,-1.77460091758317,0.00497363289040931,0.00602283437971973,0.00497150406017277
0.0443576452208727,0.00607363970564791,2.16293631126067e-06,0.961447781956053,0.961445619019742,0.96250416344896,0.956449551092783,-0.950375911387135,-0.956447388156471,0.00499823086327034,0.00605461235617732,0.00499606792695906
0.044570259508142,0.00613123432300851,2.19439244591093e-06,-1.52652230206716,-1.52652449645961,-1.52545187565585,-1.53153550887381,1.53766674319682,1.53153770326626,0.00501320680664752,0.00608363321795635,0.00501101241420154
0.0447789579340297,0.00618824828827781,2.2255596107541e-06,1.93303803905748,1.93303581349787,1.93410250605096,1.9279903864681,-1.92180213817982,-1.92798816090848,0.00504765258938833,0.00611211958286151,0.00504542702977751
0.0449694627870203,0.00624008912250012,2.2542608292845e-06,1.59898270805141,1.59898045379058,1.60005410014888,1.59391597753923,-1.58767588841673,-1.5939137232784,0.00506673051218343,0.0061381226096473,0.00506447625135409
0.0451486989633223,0.00628905196864643,2.28148341760137e-06,-0.678263600714459,-0.678265882197877,-0.677191175791135,-0.683353763305588,0.689642815274234,0.683356044789005,0.00509016259112827,0.00616258751445242,0.00508788110771063
0.045314445062249,0.00633434524245877,2.30684646207197e-06,0.083596248365916,0.083593941519454,0.0846680639809688,0.0784828528945583,-0.0721485076520995,-0.0784805460480962,0.00511339547135779,0.0061852110864106,0.00511108862489572
0.0455110815234264,0.00638814330592878,2.33717260660555e-06,0.655988089236533,0.655985752063927,0.657059656255912,0.650847605206704,-0.644459461900775,-0.650845268034097,0.00514048402982936,0.0062120510492083,0.0051381468572228
0.0456960093963086,0.00643871018968068,2.36592694545011e-06,1.41427574010011,1.41427337417317,1.41534601599744,1.4091087231533,-1.40267001296362,-1.40910635722635,0.00516701694681143,0.00623729284413632,0.00516465101986596
0.0460213868242695,0.00652784132801729,2.41706965123801e-06,0.598092228148977,0.598089811079326,0.599177071318901,0.592895365968511,-0.586367524640494,-0.59289294889886,0.005196862180466,0.00628170535038952,0.00519444511081479
0.0463480186776741,0.00661848964004976,2.46912213703469e-06,1.19034507694576,1.19034260782363,1.19143002469768,1.18510373561779,-1.17848524597774,-1.18510126649565,0.00524134132797349,0.00632628907988408,0.00523887220583652
0.046630073850749,0.00669652904010737,2.51464737741824e-06,2.42587298157358,2.42587046692621,2.4269608936777,2.42059610537795,-2.41389957633784,-2.42059359073057,0.00527687619563499,0.00636478829974862,0.00527436154825756
0.0469082456276084,0.00677399682891923,2.56006960503489e-06,-0.878684930208088,-0.878687490277693,-0.877583050953155,-0.883985808407238,0.890759805236157,0.883988368476843,0.00530087819915048,0.00640275745408314,0.0052983181295454
0.0471418876987626,0.00683979755168718,2.59862651393222e-06,-0.320859346635826,-0.32086194526234,-0.319747296308206,-0.326181944818811,0.333021742370498,0.326184543445325,0.00532259818298514,0.00643464851060538,0.00531999955647122
0.0473426735528679,0.00689681411475732,2.63206028646061e-06,0.693063441897245,0.693060809836958,0.694181339652783,0.687719284806536,-0.680822470691779,-0.687716652746249,0.00534415709070901,0.0064620548462474,0.00534152503042251
0.0476729244858469,0.00699101607549205,2.68765745765162e-06,0.0701185829493148,0.0701158952918572,0.0712364010273278,0.0647292684640488,-0.0577382523885568,-0.0647265808065912,0.00538931448526601,0.00650713256327895,0.00538662682780837
0.0481365677430369,0.00712281988085903,2.7669820043228e-06,2.04430192424935,2.04429915726734,2.04541088397028,2.03884046625784,-2.03171764637699,-2.03883769927584,0.00546145799150111,0.00657041771243128,0.0054586910094967
0.0486002110002269,0.00725463596824978,2.8477856987447e-06,1.74841765564533,1.74841480785963,1.74953868631298,1.74290498345139,-1.73565034748315,-1.7429021356657,0.00551267219393248,0.00663370286158327,0.00550982440823367
0.0493148371221979,0.00746239582090051,2.97526094148117e-06,1.72432145996903,1.72431848470809,1.72548600286284,1.71875475685787,-1.71129236103697,-1.71875178159693,0.00556670311116236,0.0067312460049711,0.00556372785022097
0.0495276996818253,0.00752560144823906,3.01393391362293e-06,0.533983003583559,0.533979989649645,0.535153182475651,0.528392881720878,-0.520867280272639,-0.528389867786964,0.0055901218626806,0.00676030075477296,0.00558710792876693
0.0497405622414527,0.00758912699885551,3.05293392309014e-06,0.497178131304785,0.497175078370862,0.498347378207466,0.491558022702892,-0.483968895704036,-0.491554969768969,0.00562010860189349,0.00678935550457471,0.00561705566797038
0.0499280360129659,0.00764522905804598,3.08755391998363e-06,1.19088270015758,1.19087961260366,1.19205961301667,1.18524466821384,-1.17759943915579,-1.18524158065992,0.00563803194374057,0.00681494480283007,0.00563494438982048
