compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-9167.35708480881,-2802.19858865075,-5951.63326763853,-3149.43467898778,-5063.08909816602,-3085.27267138706,3279.885824771,130.451145783215,1018.99531525573,2932.64973443396
-9082.33564759047,-2699.40746443944,-5957.47032690657,-3258.06286246713,-5114.31213277611,-2948.44937086451,3434.47881228652,176.415949819388,1019.57414394985,2875.82341425883
-8937.54660863412,-2597.66513045273,-5977.24895934015,-3379.58382888741,-5176.71875434427,-2740.74935950007,3599.13211868131,219.5482897939,1020.07849478977,2817.21342024663
-8734.61647473728,-2497.03996343904,-6008.04572611646,-3511.00576267742,-5246.33158599019,-2467.81046990295,3769.76604139529,258.760278717865,1020.47441884415,2755.80024215691
-8480.09598157322,-2399.00906743353,-6056.84134587312,-3657.83227843959,-5329.22906024679,-2130.05503429734,3951.03187984235,293.199601402761,1020.81188702909,2692.20866883629
-8178.77359730095,-2303.82052077455,-6109.32804441615,-3805.50752364161,-5410.05573027074,-1747.59657065571,4127.35650587068,321.848982229078,1021.12129637449,2625.66950300363
-7841.52539887976,-2212.06979570106,-6161.17616070493,-3949.10636500387,-5483.85393585565,-1336.26461012332,4293.19099305538,344.08462805151,1021.40685290078,2556.15442375257
-7476.68530781953,-2123.9775137771,-6191.94599774563,-4067.96848396853,-5529.98609657472,-924.986453940927,4427.72134010151,359.752856132976,1021.71275730389,2483.73036991008
-7094.55652397545,-2037.92595770849,-6201.60168171857,-4163.67572401008,-5548.83955797735,-523.858013628566,4532.77255263839,369.096828628307,1021.85895236953,2407.0227863368
-6705.25881281509,-1955.53203329309,-6205.50665998343,-4249.97462669033,-5555.89774948811,-127.308416667385,4622.41836285461,372.443736164278,1022.0526466596,2327.97576945738
-6319.81904729671,-1877.51143768387,-6194.29274144748,-4316.78130376361,-5542.3554100722,244.872675232426,4687.18028484527,370.398981081656,1022.33631245694,2247.91041876552
-5943.09029930121,-1802.80903100506,-6167.08420591729,-4364.27517491223,-5507.55503024085,586.967414836258,4727.24868313241,362.973508220176,1022.50268389662,2165.78253922524
-5584.52869838434,-1729.75348766371,-6117.26853801063,-4387.51505034692,-5446.10150926452,883.99945877964,4738.77466950027,351.259619153346,1022.42664789945,2081.01310681705
-5248.43623956956,-1658.0113230894,-6054.46650889736,-4396.45518580796,-5368.22306996392,1142.02796933974,4732.4528858199,335.997700011937,1022.24113894537,1994.00902310134
-4938.83915587244,-1587.13393744762,-5980.66494284803,-4393.53100540041,-5276.90351174121,1360.14084472192,4711.84606314674,318.31505774633,1022.07648885314,1905.44899519395
-4654.34880200578,-1516.28835018188,-5891.96804734544,-4375.67969716357,-5169.04994086711,1536.51074555461,4674.57119737852,298.89150021495,1021.80960669329,1815.17985039683
-4395.05561294632,-1444.58545143297,-5781.85737063901,-4337.27191920603,-5039.52773573514,1665.83992693521,4616.31008844856,279.038169242524,1021.36780414639,1723.6236206755
-4157.77616693652,-1371.45782105893,-5664.45720891859,-4292.99938785966,-4903.03473073021,1766.08005883428,4552.39840471187,259.399016852212,1020.82149504059,1630.85683791114
-3942.57565077256,-1297.56459369877,-5532.09463332946,-4234.53003963069,-4752.64429389116,1830.45402531369,4475.46508238748,240.935042756785,1020.38538219508,1538.49963645555
-3744.3988325155,-1222.33906847527,-5401.45290889174,-4179.11384041647,-4605.53615002696,1881.08410153694,4403.14386557717,224.0300251607,1019.94678402548,1446.36909363597
-3558.92502997742,-1145.41131778949,-5275.10059703478,-4129.68927924529,-4464.24879958309,1924.72660527674,4338.24031746467,208.551038219379,1019.40283567107,1353.96235600887
-3382.71369966722,-1067.01692372478,-5143.54866350611,-4076.53173978133,-4319.07217350954,1955.12347238257,4270.820248325,194.288508543678,1018.76499854025,1261.30543226846
-3211.876579437,-987.049363351401,-5000.35092875969,-4013.30156540829,-4163.52944353913,1969.53280053478,4194.36001662038,181.058451212093,1017.87993643265,1168.10781456349
-3043.9865688782,-909.329421294067,-4858.2571780847,-3948.92775679064,-4009.78235955425,1982.96545699495,4117.62260457908,168.694847788442,1017.16966631889,1078.02426908251
-2876.36666158588,-832.451533788391,-4718.81414079358,-3886.36260700519,-3859.14963689002,1999.16506793188,4043.08019572937,156.717588724172,1016.38209262773,989.169122512563
-2709.84894644906,-758.05681970951,-4585.06490827506,-3827.00808856555,-3713.84991653818,2019.67432244834,3971.46644918788,144.45836062233,1015.67335235922,902.515180331842
-2544.49234351582,-687.581098809124,-4448.69450918989,-3761.11341038077,-3565.77930615696,2036.32887107525,3893.24011578195,132.126705401184,1015.04190843411,819.707804210305
-2379.37187678718,-620.69870100446,-4304.14866938564,-3683.44996838118,-3409.20841287415,2044.1676510486,3802.84082683133,119.390858450147,1014.33111496164,740.089559454609
-2217.73526010236,-558.167736966586,-4159.20237770447,-3601.03464073789,-3251.51114947755,2047.48252615132,3707.05004928709,106.0154085492,1013.70663677612,664.183145515785
-2060.70989342548,-500.795406277837,-4009.80080419335,-3509.00539791551,-3088.55330011595,2041.10682872811,3601.02131587575,92.0159179602349,1013.26342203764,592.811324238073
-1909.97593301786,-448.69907676368,-3857.81696860321,-3409.11789183953,-2921.9633144494,2024.83533285496,3486.11218910914,76.9942972696115,1012.84795142342,525.693374033286
-1768.20040797822,-402.741304611148,-3715.44493031081,-3312.70362569966,-2763.63614848982,2008.01687284699,3373.47597621407,60.7723505144073,1012.58113233539,463.513655125556
-1638.27018119985,-362.250821898439,-3571.52395935289,-3209.27313745445,-2602.43119695208,1976.51673371432,3252.53609301573,43.2629555612719,1012.35571796208,405.513777459711
-1522.57743582039,-327.918264687928,-3417.54564742625,-3089.62738273833,-2429.78331247158,1919.51250009088,3114.17167122335,24.5442884850239,1012.3066234397,352.46255317295
-1423.74313985962,-298.267138869396,-3278.14755642359,-2979.88041755419,-2270.92897672114,1859.47955520189,2984.95555619211,5.07513863791524,1012.29371834036,303.342277507311
-1343.57796117926,-272.155146251403,-3142.47377234456,-2870.31862609316,-2115.11741433093,1783.8063713914,2855.22918631927,-15.0894397738935,1012.26691823974,257.065706477511
-1284.71147103115,-249.469883112131,-3006.29495890746,-2756.82507579533,-1958.34222388144,1685.88363125503,2721.12521917405,-35.69985662128,1012.25287840473,213.770026490847
-1246.54980085059,-229.238423814219,-2875.74734457048,-2646.50892075627,-1807.12487315262,1572.83729785204,2590.14867488841,-56.3602458678497,1012.26222555001,172.878177946368
-1230.15845751432,-208.884741792875,-2757.29418902885,-2548.40944723598,-1668.3145842636,1450.3282065884,2471.60192230984,-76.8075249261399,1012.17207983912,132.077216866732
-1236.13274544503,-188.272457679255,-2663.6827335626,-2475.41027588335,-1554.63824764001,1330.51165817131,2378.37194593709,-97.0383299462565,1012.00615597634,91.2341277330029
-1266.50860065144,-169.472929059116,-2579.89078915227,-2410.41786009315,-1451.46179762104,1197.15314099485,2294.18881258717,-116.229047505982,1012.19994402525,53.2438815531336
-1319.35628914567,-149.671633358543,-2509.77864888843,-2360.10701552989,-1362.98607140609,1056.14262667402,2225.82728246115,-134.279733068739,1012.5128444136,15.3919002898047
-1390.34724499997,-125.559931980213,-2452.8502822225,-2327.29035024229,-1289.4285387299,911.605065243275,2176.39237826303,-150.897971979255,1012.52377151335,-25.3380399990419
-1476.45045747575,-98.0717376229863,-2410.93560276396,-2312.86386514098,-1232.48548548405,768.397364157151,2146.77608400991,-166.087781131063,1012.36233614885,-68.016043508072
-1579.85321743305,-69.4598235837495,-2375.94280733257,-2306.48298374882,-1184.14223063018,616.786430643608,2127.17982449291,-179.303159255914,1012.49741744647,-109.843335672168
-1695.84153826231,-37.0346518979013,-2359.29022362661,-2322.2555717287,-1156.06140580218,472.885515249491,2131.69240161389,-190.56317011481,1012.66564770961,-153.5285182169
-1823.63433774447,-1.20443935821481,-2349.86965547428,-2348.66521611608,-1136.96747226796,326.213584112604,2148.64348249886,-200.021733617212,1012.88044958911,-198.817294259001
-1959.85685364781,38.9084821354409,-2355.83439679473,-2394.74287893018,-1134.79887239673,187.954484482337,2186.71982026559,-208.023058664592,1013.01246573341,-246.931540800024
-2103.5840592437,85.4040583735339,-2365.32514137199,-2450.72919974552,-1138.22117740159,47.596854212675,2236.5849718299,-214.144227915625,1012.95973605478,-299.548286289153
-2255.50013041459,137.574461522124,-2393.74707770496,-2531.32153922709,-1162.42124705825,-80.1069590384814,2312.96763289823,-218.353906328859,1012.97192431785,-355.928367850986
-2409.87065529998,197.264988509918,-2422.6008435553,-2619.86583206522,-1189.12014244798,-208.001953210636,2399.13369059926,-220.732141465964,1012.74855964136,-417.997129975882
-2568.86053170251,262.303295186577,-2464.5516068538,-2726.85490204037,-1230.79845995429,-325.480856176025,2505.68297071306,-221.171931327309,1012.58121557221,-483.475226513884
-2729.40872761472,333.32487051736,-2499.79998275941,-2833.12485327677,-1267.9099599753,-449.149906368955,2613.58369176313,-219.541161513644,1012.34886127047,-552.866032031005
-2891.98138517301,407.901847812413,-2534.82517763995,-2942.72702545237,-1306.44084849873,-573.266310579114,2726.61692240631,-216.11010304606,1012.27422609517,-624.011950858473
-3052.46021082545,486.815803397536,-2568.40562562583,-3055.22142902337,-1344.95154458412,-695.280283086621,2843.99573113637,-211.225697887001,1012.22838315472,-698.041501284536
-3211.23013628955,571.988373848739,-2604.95942434416,-3176.9477981929,-1388.39774394678,-810.788647538189,2972.42986260011,-204.517935592795,1012.04374480459,-776.506309441536
-3367.85481820055,663.03467966141,-2631.77293637809,-3294.8076160395,-1424.38044545397,-931.695940088545,3099.19355777342,-195.614058266079,1011.77843265804,-858.648737927489
-3520.49532514115,758.108548029435,-2656.58430743526,-3414.6928554647,-1460.33301831155,-1048.62523422568,3229.9786389449,-184.7142165198,1011.53707260392,-942.822764549233
-3666.83962559676,854.61531145712,-2670.99339322501,-3525.60870468213,-1487.6160256949,-1167.58093290073,3353.87400415316,-171.73470052898,1011.64266700114,-1026.3500119861
-3801.53827830961,954.338674858056,-2690.57132555594,-3644.91000041399,-1522.27116510319,-1267.35908983564,3488.51786333202,-156.392137081971,1011.90802337078,-1110.73081194003
-3922.99840059859,1056.78309757253,-2705.03297668837,-3761.81607426091,-1554.14323249899,-1356.48093879581,3623.30055937531,-138.515514885593,1012.37422930379,-1195.29861245813
-4027.72554026046,1161.17351336171,-2710.26071409173,-3871.43422745344,-1579.02587196415,-1435.59788825257,3753.3011653696,-118.133062083843,1013.10178004374,-1279.30657544555
-4108.37753227915,1268.8747973219,-2707.98513031526,-3976.85992763717,-1599.0532890908,-1495.36250773224,3881.88982186881,-94.9701057683602,1013.9617354561,-1363.84490309026
-4158.44884299945,1380.62656927233,-2706.96577071115,-4087.59233998348,-1622.9938358268,-1520.52097974985,4018.55443252194,-69.03790746154,1014.93402742281,-1449.66447673387
-4172.6451445073,1499.09358547448,-2696.50646723425,-4195.60005270874,-1639.9741573643,-1517.15272136678,4154.586008615,-41.0140440937373,1015.51826577622,-1540.10762956822
-4154.53343862041,1619.55131116655,-2656.69291902756,-4276.24423019412,-1629.0931317273,-1509.20044637799,4264.88430340897,-11.3599267851462,1016.23986051512,-1630.9112379517
-4096.64210270765,1745.39473336435,-2589.48420915228,-4334.87894251663,-1592.7491580596,-1487.30634870915,4354.73048736285,19.8515448462225,1016.58659593889,-1725.54318851813
-4001.3853338503,1873.4711464305,-2512.13206746175,-4385.60321389225,-1547.39548857912,-1437.1157991572,4437.74068112361,52.1374672313565,1016.87404611398,-1821.33367919914
-3873.43370682921,2001.45523375821,-2422.89954485448,-4424.35477861269,-1490.57341702735,-1365.64314938197,4509.24579120545,84.8910125927571,1017.21714041988,-1916.56422116546
-3711.23990407118,2126.86629702546,-2322.15388053617,-4449.02017756164,-1422.1720024591,-1271.28924540708,4566.81695568957,117.796778127929,1017.77865620501,-2009.06951889753
-3511.96103701324,2252.26097419903,-2210.77870447865,-4463.03967867768,-1343.15393718414,-1150.58175259504,4613.64025861723,150.600579939545,1018.22534723406,-2101.66039425949
-3281.59535040629,2373.13176414806,-2101.14006935689,-4474.27183350495,-1264.82538515395,-997.734307829352,4656.99280672501,182.720973220058,1019.035657423,-2190.41079092801
-3019.71189796675,2494.01235151503,-1994.01705346644,-4488.02940498147,-1188.19773319544,-812.044032158682,4701.6802173231,213.650812341629,1019.47013261263,-2280.3615391734
-2726.39087310219,2614.38865040086,-1868.71784491843,-4483.10649531929,-1092.28702062271,-614.512716740537,4726.26680676251,243.160311443222,1019.59113573895,-2371.22833895764
-2400.30741468524,2733.03368831914,-1752.63825550679,-4485.67194382593,-1003.64609922489,-377.079205312206,4756.26189769217,270.589953866244,1019.58211014815,-2462.4437344529
-2047.80352326471,2848.24407234394,-1622.61816232641,-4470.86223467035,-897.950098369769,-130.290659733067,4765.75693587559,294.894701205241,1019.56276516187,-2553.3493711387
-1674.75105949843,2959.26776963795,-1498.32400822676,-4457.59177786471,-794.308762825959,139.127732692036,4773.14656182843,315.554783963713,1019.57002936451,-2643.71298567424
-1280.13948989445,3066.23458553754,-1375.87157750871,-4442.10616304625,-688.244104291597,427.466605921589,4773.84068135358,331.734518307331,1019.36199152444,-2734.50006723021
-870.500453346774,3168.80952790771,-1254.15218192531,-4422.96170983302,-578.520808399089,726.959984524043,4766.26996577852,343.3082559455,1018.93962947172,-2825.50127196221
-456.350623422065,3265.65266076337,-1127.77931197356,-4393.43197273694,-459.409742479586,1021.55966979982,4743.56295398526,350.130981248314,1018.5005507423,-2915.52167951506
-37.8760941649073,3357.32773997338,-991.027639947998,-4348.35537992138,-324.906946458558,1305.12357156833,4700.32740570661,351.972025785238,1018.09271927468,-3005.35571418814
384.367710234477,3444.8127047245,-855.006436500794,-4299.81914122529,-186.047515534729,1587.98928673112,4648.43428122114,348.615139995849,1017.57406096191,-3096.19756472865
804.219970545478,3529.86885961586,-713.289507586044,-4243.15836720191,-37.0075134300046,1857.9385749616,4583.58746403199,340.42909683008,1016.71109098612,-3189.43976278579
1209.36714833407,3609.94796540672,-565.505198266777,-4175.4531636735,122.754545420481,2102.45164358911,4503.03246066177,327.57929698827,1015.83904067553,-3282.36866841845
1598.4047961161,3685.64533627809,-411.34922344364,-4096.99455972173,293.277517866941,2320.13683459961,4407.3773747616,310.382815039871,1015.00955635046,-3375.26252123822
1971.43483760695,3758.28021827928,-259.660926354578,-4017.94114463386,465.212893917491,2520.26312184469,4307.10850251702,289.16735788316,1014.04117815523,-3469.11286039612
2323.39937996804,3826.2361856892,-100.025898795654,-3926.26208448485,648.296712832992,2688.27549376069,4191.11229948184,264.850214996995,1013.17282662564,-3561.3859706922
2651.82735695697,3891.29272895591,67.8824755275721,-3823.41025342834,842.208989661682,2821.87383500878,4061.33920700772,237.928953579386,1012.25546771349,-3653.36377537652
2957.96518645163,3954.10783167958,233.814430252149,-3720.29340142744,1036.55708043575,2932.70005663943,3928.84270186738,208.549300439943,1011.29195062354,-3745.55853123964
3240.16893666386,4014.37021127445,403.153869305723,-3611.21634196873,1236.01818122978,3014.654403221,3788.8556778316,177.639335862869,1010.50364778693,-3836.73087541158
3494.72191561973,4071.91800503015,585.002233637612,-3486.91577139254,1448.73805237988,3055.97471241579,3633.17080182621,146.255030433669,1009.99084917593,-3925.66297459648
3719.03471614517,4126.22440003208,783.091763420263,-3343.13263661182,1677.86044915541,3050.91025463598,3458.0999385229,114.967301911076,1009.73598764622,-4011.25709812101
3913.76447919692,4177.62805950301,993.638929476468,-3183.98913002654,1919.2378862015,3004.10117653446,3267.96475684054,83.9756268140041,1009.57458353904,-4093.652432689
4075.04516392888,4225.21855642227,1205.06617834195,-3020.15237808031,2161.22347517493,2923.36051705127,3073.53390954466,53.3815314643444,1009.53882829732,-4171.83702495792
4199.75867988914,4269.31083624279,1422.37510079921,-2846.93573544359,2408.43995610779,2800.93459241378,2870.48674876743,23.5510133238429,1009.61586863243,-4245.75982291895
4287.97994576217,4310.36828571883,1643.68889990064,-2666.67938581819,2658.20341052595,2639.58640777257,2661.97474772923,-4.70463808895684,1009.80987253636,-4315.07292380778
4341.13329140641,4348.18105173877,1864.48013652326,-2483.70091521551,2905.42923303592,2445.82943251958,2452.87719285193,-30.823722363573,1010.12537414909,-4379.00477410234
4361.20762934429,4382.68759020407,2074.20391020697,-2308.4836799971,3139.0225089759,2232.8317225593,2254.31168341909,-54.1719965780129,1010.64660219091,-4436.85958678209
4351.53643098437,4415.58900644019,2291.2224302342,-2124.36657620598,3376.24847304724,1986.5678898987,2050.62046535451,-73.7461108514687,1011.27993196157,-4489.33511729165
4316.88585406549,4448.08041693197,2519.49206597031,-1928.58835096167,3620.25328304725,1708.70470209377,1839.89926496025,-88.6890860014166,1012.07213107552,-4536.76950293339
4257.33521698488,4479.15223492045,2739.4448501449,-1739.70738477556,3851.40934761322,1419.03701173661,1640.85402967218,-98.8533551033731,1013.11114236495,-4578.00559002383
4177.6912675161,4509.06564162704,2968.84870534798,-1540.21693627906,4087.16389039191,1104.83318320083,1436.20755731177,-104.00937896729,1014.30580607664,-4613.07502059433
4085.94905562665,4537.71361531313,3196.93673759614,-1340.776877717,4316.49505628501,785.296799757088,1237.06135944357,-103.715518273422,1015.84280041545,-4641.42913358656
3994.41425152988,4567.28556339891,3423.69521353729,-1143.59034986162,4539.21199317145,472.695449944247,1045.56676181328,-98.023588048342,1017.49319158582,-4665.30915144725
3910.6255589931,4597.23424108739,3633.0865744674,-964.147666619993,4739.37046211282,190.635700267439,877.244382361724,-86.9032842582674,1019.38060338715,-4684.13752534566
3848.22724903479,4630.44159484407,3842.16726829903,-788.274326545031,4933.83347284691,-64.4545265956355,717.759819213639,-70.5145073313933,1021.15169721648,-4700.95610217546
3813.38538418162,4664.88478061309,4029.67500904424,-635.209771568854,5102.36936102662,-265.766044847378,585.733351584094,-49.4764199847606,1023.21793199762,-4714.36120059785
3814.103784616,4701.43464688996,4207.34333867263,-494.091308217332,5257.45368481711,-417.895128041783,469.435734232184,-24.6555739851499,1025.45477215933,-4726.09022087511
3857.63517038789,4740.70764085764,4367.57009340931,-373.137547448325,5392.44744648629,-507.181898522684,375.890571947061,2.7530244987355,1027.63037757572,-4737.95461635891
3947.78762477761,4781.34264591611,4513.47160121119,-267.871044704915,5511.95600206305,-534.395058163311,299.159962975178,31.2889182702623,1029.77331912212,-4750.05372764584
4088.31082781131,4822.34993977917,4640.26527926305,-182.084660516129,5612.42683834972,-492.215486476423,241.823625491444,59.7389649753127,1031.90052406199,-4762.61097480387
4278.65237029004,4862.60444214626,4741.39641462064,-121.208027525613,5688.88170207257,-376.382395031478,207.569676824747,86.3616492991341,1033.84693675106,-4776.24279284712
4515.14139947499,4899.4248157989,4828.19746439091,-71.2273514079839,5754.70229655601,-203.77369721324,180.509719110663,109.282367702681,1035.78719986778,-4790.14244809622
4792.01004979775,4931.78837921853,4910.96325225032,-20.8251269682125,5821.7653584159,7.94174749854255,147.720076919321,126.89494995111,1037.69705611669,-4804.89342926743
5102.83161500166,4960.63137521188,4977.68569797843,17.054322766543,5879.16231913975,262.927430982602,120.72719119282,137.781513959365,1039.25813512069,-4822.84986125251
5431.84979606121,4984.37278841237,5029.65650391769,45.2837155053241,5929.33636284716,543.02153089739,95.5445232485437,140.828238753869,1040.50809768333,-4843.5445496585
5761.00805692425,5003.76314694498,5078.87516701058,75.1120200656025,5984.85753163713,817.502664152306,60.2577541730392,135.369774238643,1041.35213886519,-4868.39337270634
6073.14178906452,5018.34721646963,5125.3058780501,106.958661580471,6046.22014088115,1068.79796752975,14.0033949348586,120.962056515331,1041.87631934638,-4897.3851599543
6351.42758529462,5028.44683589199,5158.35873748612,129.911901594119,6102.30445182749,1291.22832857198,-31.7524208306437,98.1594807634764,1042.10519510486,-4930.28735512852
6579.85391566823,5033.37247089098,5183.06830454551,149.695833654528,6157.46415720878,1464.44126606594,-82.0401787113052,67.6556549432241,1042.0515076065,-4965.71681594776
6746.3317385009,5033.2843362126,5201.82580921774,168.541473005144,6212.56455701074,1575.59881012113,-137.448592167178,31.0928808379663,1041.83162863096,-5002.19145537464
6840.92370248425,5028.52224611862,5225.45398959215,196.931743473538,6276.25934704317,1606.21892967091,-206.182526694726,-9.25078322118677,1041.55457422983,-5037.7730293398
6856.66041005035,5021.04604842271,5264.34396805691,243.297919634196,6356.76702495325,1541.03193471449,-294.582426913143,-51.284507278947,1041.13854961739,-5072.33055570166
6789.37244804514,5011.74035962876,5331.23922589187,319.498866263108,6464.91832731925,1365.17613124481,-412.455957171567,-92.9570909084608,1040.72201051891,-5104.69745053723
6641.59833836129,5004.39185248217,5397.90860254332,393.516750061154,6569.93245636407,1111.76303038901,-525.443455490109,-131.926705428957,1040.09714839179,-5136.31855791113
6420.83337527003,5001.6495858258,5476.3089954124,474.659409586598,6680.96057658338,779.091880117809,-640.091909326424,-165.432499739826,1039.21908143116,-5167.08208556562
6138.19489879647,5004.24740369507,5560.15240749931,555.905003804233,6789.40390697398,387.074758770298,-746.872736331093,-190.967732526862,1038.28376694781,-5195.21513622194
5809.41245667916,5014.66949594601,5634.59819960883,619.928703662817,6878.193898065,-31.6222180969335,-826.365178830084,-206.436475167268,1037.1592232889,-5221.10597111328
5452.78731896018,5033.72652588575,5714.10613580389,680.379609918135,6960.42276749792,-471.550924888176,-890.611717962605,-210.232108044471,1036.08452364955,-5243.95863393023
5094.30635414409,5063.91491577446,5794.84954347429,730.934627699828,7030.83229652498,-901.751844442281,-932.14328281191,-201.208655112083,1034.77409793861,-5265.12357088654
4758.47952451755,5102.82949854304,5878.49999967407,775.670501131029,7091.72023532373,-1299.75509933939,-955.405125313894,-179.734624182866,1033.48561146679,-5282.56412272591
4471.29224036249,5150.88121010276,5961.61210474262,810.730894639855,7140.42346772034,-1637.00612154728,-957.417151807016,-146.686257167159,1032.12510581057,-5297.56746726992
4254.05046493806,5206.5090865309,6014.86625429727,808.357167766372,7149.2927059606,-1864.41910498503,-911.960483392199,-103.603315625828,1030.8231360375,-5310.11240215673
4124.856933899,5268.76545813189,6064.02177667353,795.256318541628,7146.73780411559,-1992.42394353043,-848.515419297544,-53.2591007559167,1029.45692668615,-5322.02455888781
4092.02452332425,5335.47684243235,6091.47588719636,755.999044764003,7118.21288852672,-1998.0964007425,-754.644081634393,1.35496312960885,1028.09196445997,-5334.12187930274
4163.17078792135,5405.71479572029,6108.52168494253,702.806889222242,7078.14421468181,-1888.38733402396,-645.843326225021,56.9635629972212,1026.5860927365,-5348.75123272307
4337.87549155985,5474.44563739294,6120.81713324217,646.371495849225,7035.67974191208,-1672.53047281288,-535.96032697979,110.411168869434,1025.27377753935,-5364.03446852351
4615.06903172305,5539.0681169001,6117.07763722379,578.009520323689,6982.38361134896,-1343.17436774592,-419.175282568864,158.834237754824,1024.14021188,-5380.23387914528
4982.912392495,5597.5607458875,6079.03381201739,481.473066129893,6902.57677943701,-896.608741934821,-281.960388542327,199.512677587565,1023.05564500718,-5398.04806829994
5426.56151303066,5646.75663891672,6017.57358010074,370.816941184021,6809.19402013963,-360.549544199345,-140.354418313278,230.462522870741,1022.08296290963,-5416.29411604598
5925.41894372773,5684.90388560514,5937.35869131699,252.45480571185,6708.5295116048,238.050029460671,-2.46502866191099,249.989777049938,1021.16059733774,-5434.91410855521
6457.69241751491,5709.46479723557,5867.35392485796,157.889127622387,6631.366152233,846.780871933519,98.5532516541743,256.442379276563,1020.4546066516,-5453.02241795901
6998.93898626421,5721.02321991464,5803.94704720856,82.9238272939137,6573.86285072689,1444.89405230415,166.978285954575,249.902113248487,1019.81791676683,-5471.12110666615
7528.13044833381,5719.38249346658,5752.84083059808,33.4583371314948,6540.48719375824,2006.93941626102,198.191461393788,231.649798525285,1019.29616168544,-5487.7326949413
8021.60621348592,5706.13828116407,5730.59310844419,24.4548272801087,6546.16732512701,2494.17408428582,178.706151963967,203.160979244077,1018.7351959269,-5502.97730192
8461.92270458525,5681.71780227568,5746.95329451489,65.235492239206,6599.43764472382,2880.7316275819,100.526725272325,165.762217511533,1018.24656772047,-5515.95558476415
8840.45522929899,5647.98723171312,5788.33811111954,140.350879406422,6684.49676455208,3173.65023803846,-18.8177595474201,121.533119859001,1017.69177329154,-5526.45411185412
9149.52480959418,5605.61488954926,5850.62991357381,245.01502402455,6795.13078078007,3371.53567168265,-172.37424836228,72.6407756622712,1017.14164286854,-5532.97411388699
9380.36670562991,5556.59800319951,5945.71375484898,389.115751649471,6941.15809044632,3455.77154677435,-367.997155656052,21.1185959934191,1016.56293159076,-5535.47940720609
9532.6388253925,5502.43484832605,6078.6966413168,576.261792990752,7125.81636512723,3422.75399372834,-607.449983338118,-31.1881903473649,1015.93153346306,-5533.62303867342
9609.95053850239,5443.66713141299,6249.03832985429,805.371198441298,7346.23367419721,3279.13572144384,-887.147685645557,-81.7764872042586,1015.41885713866,-5525.44361861725
9615.29445425153,5382.9191232371,6443.69712733615,1060.77800409905,7587.84504391593,3042.4049804271,-1189.97035058734,-129.192346488286,1014.9555700915,-5512.11146972539
9556.3051850248,5323.09603204842,6643.18126506725,1320.08523301883,7830.43616309328,2740.30414049474,-1492.90501248164,-172.819779462806,1014.43511856322,-5495.91581151122
9445.73282207198,5264.94356790056,6818.53052081084,1553.58695291028,8044.53740961858,2415.19311548028,-1765.59613869114,-212.009185780859,1013.99770302688,-5476.95275368142
9295.2790019196,5210.55361488263,6989.4921800817,1778.93856519907,8248.9851709398,2059.89390884338,-2024.8314781936,-245.892912994532,1013.60007786357,-5456.44652787717
9111.57252554517,5161.67328900121,7152.86657093413,1991.19328193292,8440.15224532717,1684.62950628083,-2265.26973026312,-274.076448330204,1013.20922606284,-5435.74973733142
8903.63974743289,5118.26745939745,7291.15490924683,2172.88744984939,8601.1520540379,1315.22458533179,-2470.14770270365,-297.260252854266,1012.7368919368,-5415.52771225171
8683.01391436627,5079.02383393694,7404.18137813782,2325.15754420088,8732.67444868163,962.628752633295,-2641.36132779604,-316.203783595164,1012.28928694865,-5395.2276175321
8452.49703270059,5044.73601904055,7476.96194535808,2432.22592631752,8820.18185621263,644.085855176279,-2763.67515848376,-331.449232166239,1011.77067868832,-5376.18525120679
8213.63781658987,5016.71154842954,7509.72686406318,2493.01531563364,8864.43570016992,360.262681270248,-2836.66358689007,-343.648271256435,1011.0605648503,-5360.35981968598
7969.63222290602,4993.08378443126,7522.67340520332,2529.58962077205,8886.75730180045,93.2359684266551,-2883.3124700481,-353.722849276049,1010.36104732108,-5346.80663370731
7723.64345125388,4973.99032032644,7513.22090407063,2539.23058374419,8884.95721125768,-151.664396270446,-2901.31752719788,-362.086943453695,1009.64936373336,-5336.07726378014
7470.64143162751,4959.18042212597,7487.05047219507,2527.8700500691,8864.75021394108,-385.066545265632,-2896.52755476718,-368.657504698079,1009.04223704793,-5327.83792682405
7208.01031817278,4947.9670898068,7435.04017423298,2487.07308442617,8817.08517783082,-600.370916390074,-2860.41414475605,-373.341060329877,1008.70394326796,-5321.30815013668
6936.13904214024,4941.13291731797,7372.79309962794,2431.66018230996,8756.62879992482,-812.015965857797,-2807.02209068006,-375.361908370105,1008.47379192678,-5316.49482568808
6658.17059841717,4939.97161554762,7327.33794900205,2387.36633345443,8710.00372193645,-1043.68297410303,-2761.88195697258,-374.51562351815,1008.15014941625,-5314.48723906577
6375.64248555937,4943.90258865656,7293.01255750509,2349.10996884853,8670.76437863616,-1287.18801722773,-2718.92791413053,-369.817945281999,1007.93387584907,-5313.72053393856
