compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-15089.2856821051,-14530.1810809699,-14471.9885462839,58.1925346859604,-12360.5007801749,-693.310110912113,-134.205509776924,-76.012975090963,2035.47479101812,14454.1681058789
-15066.1471845307,-14497.778666939,-14392.6574450162,105.121221922873,-12293.0508739943,-741.920532104196,-173.552014512545,-68.4307925896695,2031.17577843215,14429.3478743494
-15036.8870194433,-14459.4274559008,-14333.3816718126,126.045784088219,-12247.170210521,-764.016937333225,-186.557373790723,-60.5115897025033,2025.69987158911,14398.9158661983
-15000.213642106,-14413.4357986501,-14266.1850282878,147.250770362281,-12193.3122579074,-787.940746062507,-201.162902606578,-53.912132244297,2018.96063813605,14359.5236664058
-14956.4112328123,-14360.9101785638,-14202.328153562,158.582025001827,-12143.0114483853,-802.323706914361,-206.822652665849,-48.2406276640221,2011.0760775126,14312.6695508998
-14894.0766598051,-14290.591877006,-14098.4124393389,192.179437667105,-12054.373325158,-838.888950266753,-235.404167467642,-43.2247298005389,2000.81438438036,14247.3671472055
-14829.6420342329,-14219.45331681,-13980.4154160168,239.037900793203,-11952.2669461792,-886.679151898517,-276.490434475569,-37.4525336823661,1990.69593615524,14182.0007831276
-14757.9133519044,-14144.4022899568,-13852.1783598479,292.223930108896,-11838.9336229439,-938.681616254191,-325.17055430663,-32.9466241977299,1980.29811270632,14111.4556657591
-14680.5911762436,-14066.3423671947,-13735.7980528435,330.544314351173,-11734.1190060495,-976.629704294757,-362.380895245851,-31.8365808946745,1969.84246589936,14034.5057863
-14598.658716676,-13984.6658982657,-13661.0151564598,323.650741805901,-11667.4538992389,-971.79385795146,-357.80103954118,-34.1502977352793,1959.41095948564,13950.5156005304
-14510.0580171644,-13896.4866630389,-13628.4116373557,268.075025683166,-11638.5375518684,-923.011617391387,-309.440263265882,-41.3652375827128,1948.50884790458,13855.1214254561
-14420.2011911872,-13805.960556604,-13585.5705561199,220.390000484085,-11593.6732626058,-888.960365975551,-274.71973139238,-54.3297309082925,1937.56756260581,13751.6308256957
-14336.5737453495,-13718.1158279155,-13556.0566476781,162.059180237424,-11555.2590896443,-853.99872993909,-235.540812505106,-73.4816322676784,1927.31592576609,13644.6341956479
-14258.2574421553,-13629.7974558967,-13519.1632898901,110.634166006625,-11502.7098998995,-838.154454856523,-209.694468598003,-99.0603025913802,1917.39308739919,13530.7371533054
-14183.9143040709,-13537.9822798501,-13439.2307884838,98.7514913663031,-11403.8724773996,-872.718205209803,-226.786180988953,-128.034689622649,1907.32362146159,13409.9475902274
-14114.676338464,-13442.5765189632,-13384.2242718114,58.3522471517754,-11328.2975601717,-889.018038045945,-216.918218545115,-158.565971393338,1897.36074024633,13284.0105475698
-14050.9892575454,-13344.2611670569,-13350.8851704277,-6.62400337078316,-11275.3607587794,-887.679254902522,-180.951164414048,-187.575167784829,1887.9492438635,13156.6859992721
-13990.8445293246,-13242.2095484692,-13315.2532458128,-73.043697343652,-11222.96891079,-888.849014791891,-140.214033936528,-213.257731280177,1879.02660374268,13028.951817189
-13931.7215349563,-13134.6579621153,-13272.3099689859,-137.652006870612,-11165.7840928364,-895.403570854442,-98.3399980134117,-235.992004884023,1870.53387126549,12898.6659572313
-13869.4476200049,-13017.3717129149,-13204.1038651319,-186.732152217017,-11088.01144009,-919.401742304782,-67.3258352147175,-254.057987431735,1862.03443761015,12763.3137254831
-13807.60269551,-12895.1666229769,-13131.602826545,-236.436203568147,-11013.1063141843,-940.404139535981,-27.9680670028959,-264.404270571042,1854.0922417897,12630.7623524058
-13744.7080337775,-12768.4218977691,-13048.2767625888,-279.854864819788,-10937.2983917839,-960.728183630401,15.5579523780389,-264.296912441747,1846.68145836315,12504.1249853273
-13677.4093865151,-12636.2216253027,-12945.4748914861,-309.253266183437,-10851.8521255094,-985.948542764756,55.2392184476873,-254.01404773575,1839.60871824102,12382.207577567
-13604.5873733008,-12499.5909723759,-12833.0134029503,-333.422430574451,-10766.3639278151,-1005.37501661818,99.6213843067894,-233.80104626766,1832.84842886752,12265.7899261082
-13524.1404064161,-12359.0183197111,-12747.1251555131,-388.106835801973,-10720.1157760416,-977.780991935119,187.341094769873,-200.765741032098,1826.24363843932,12158.252578679
-13433.7987304648,-12216.1158020235,-12662.0619336648,-445.946131641291,-10685.6824425754,-928.419126015658,289.263802425642,-156.682329215646,1819.69716187374,12059.4334728078
-13328.5102136557,-12068.6411028687,-12582.1958382155,-513.55473534679,-10665.6276586546,-850.417915051582,409.451195735449,-104.103539611341,1812.46463994957,11964.5375632573
-13218.2647595048,-11928.6476887797,-12481.5689686132,-552.921279833442,-10627.7453306546,-784.810629655403,504.80644106965,-48.1148387637931,1805.70879919475,11880.5328500159
-13094.8511281569,-11789.7564654207,-12384.4008451084,-594.644379687742,-10595.4947496141,-700.988932913588,604.105729822616,9.46135013487503,1798.36744562918,11799.2178155556
-12964.225443501,-11658.2312875063,-12252.5800004404,-594.348712934102,-10526.3574319316,-646.709749069245,659.284406925436,64.9356939913379,1791.1582625002,11723.1669814977
-12827.4219065955,-11534.4071630163,-12137.2162145236,-602.809051507321,-10469.1091559732,-574.405716786731,718.609026792526,115.799975285203,1783.90703383557,11650.2071383015
-12685.343038162,-11417.2581256878,-12059.1158843222,-641.857758634428,-10441.7175342834,-467.350284963492,800.73462751077,158.876868876342,1776.27521891517,11576.1349945641
-12548.5450396739,-11314.3019836734,-11996.7295023348,-682.42751866133,-10421.3730641377,-358.011288564262,876.231767436199,193.804248774868,1769.16068697196,11508.1062324483
-12411.7656419115,-11218.3676784673,-11933.0312276002,-714.663549132966,-10391.5210060838,-258.631627752252,934.766335691937,220.102786558973,1761.61300807537,11438.4704650262
-12286.1760622864,-11139.3532461994,-11882.4661851168,-743.112938917379,-10364.105530181,-167.040962480402,979.781853606592,236.668914689213,1755.02956962497,11376.0221608886
-12168.6863100948,-11072.5622134615,-11855.0951845567,-782.532971095187,-10349.528517127,-70.2183669520578,1025.90572968123,243.372758586044,1748.93942601574,11315.9349720476
-12067.4112462169,-11024.0877527153,-11855.9037615758,-831.816008860507,-10354.6750515792,31.7567953144005,1075.08028881599,243.264279955483,1744.49298995209,11267.3520326708
-11978.4393916644,-10987.881455061,-11808.743535558,-820.862080497036,-10305.7701357797,68.3262180684853,1058.88415467191,238.022074174875,1740.99547395318,11225.9035292358
-11905.7247957458,-10965.2533113231,-11750.1460189265,-784.892707603402,-10239.3596062615,72.320664384426,1012.7921488071,227.899441203695,1738.68585386867,11193.1527525268
-11846.036430519,-10951.0378230267,-11712.7561521312,-761.718329104459,-10190.4878206675,81.7560446082416,976.754652100469,215.036322996002,1737.30465445966,11166.0741460227
-11802.3796906971,-10947.7595061812,-11690.1423560901,-742.38284990892,-10153.1908108287,88.1797641780527,942.799948693932,200.417098785016,1737.36864404645,11148.1766049662
-11770.1031944912,-10950.4187156341,-11653.6715296016,-703.252813967536,-10100.1874665589,68.2750288214215,887.959507678548,184.706693711016,1738.19075675373,11135.1254093451
-11749.897602049,-10958.5879001723,-11616.9605132793,-658.372613106961,-10044.7226314197,34.5482386402828,825.857940516903,167.485327409947,1739.72320926956,11126.0732275823
-11745.3177865212,-10975.9609254282,-11594.7687513908,-618.807825962573,-10001.8992342975,-0.797880112643725,768.558980980364,149.751155017789,1742.62067211104,11125.712080446
-11757.5736000263,-11004.4560638348,-11580.4573519813,-576.001288146465,-9966.28011821763,-44.2211416890141,708.896394502438,132.895106355971,1747.07234011964,11137.3511701908
-11781.5422704194,-11039.0002815556,-11586.6422515988,-547.641970043204,-9949.94793451771,-78.9603710672418,663.581617796567,115.939647753371,1752.63396483446,11154.939929309
-11811.230270381,-11073.7912791751,-11601.1943221373,-527.403042962185,-9940.88909560178,-111.563018688231,625.875972517738,98.4729295555517,1758.77815609102,11172.2642087306
-11845.0629078949,-11108.5177026272,-11590.6146952094,-482.096992582161,-9907.4152214765,-172.31386034117,564.231344926454,82.1343523442943,1765.33382607719,11190.6520549715
-11883.658770375,-11145.4149870574,-11578.4745041825,-433.059517125038,-9875.52311434739,-235.648688241306,502.595095076297,69.5355779512624,1772.48696778635,11214.9505650087
-11925.7330336704,-11184.1609496674,-11586.2387583318,-402.077808664345,-9866.87887554975,-278.802892320077,462.769191682823,60.6913830184824,1780.05126580053,11244.8523326859
-11989.9569929836,-11243.6148238505,-11607.8161520654,-364.20132821497,-9872.72875236822,-326.929210448507,419.412958684619,55.2116304696519,1790.29903016686,11298.8264543201
-12059.6917451218,-11308.108586747,-11662.9678748654,-354.85928811841,-9912.57827549262,-346.218169360793,405.364989013983,50.5057008955753,1800.89530026837,11358.6142876426
-12134.3480774087,-11376.9756634491,-11728.781702046,-351.806038596876,-9961.85455744037,-360.757252607433,396.615161352149,44.8091227552786,1811.73626736087,11421.7847862044
-12204.9885497866,-11441.2945069271,-11774.9371430641,-333.642636137002,-9990.63435748314,-392.724463445258,370.969579414285,37.3269432772834,1821.62972885823,11478.6214502044
-12268.9580311591,-11498.6486911956,-11824.3938565527,-325.745165357132,-10022.8861712738,-415.83692271017,354.472417253329,28.7272518961993,1830.23493717508,11527.3759430918
-12330.5212657196,-11553.3262914757,-11822.1435970227,-268.81730554699,-10004.0212401243,-488.346422856456,288.848551387482,20.0312458404932,1838.15360273893,11573.3575373162
-12385.5029898233,-11599.8379233431,-11794.8664604709,-195.028537127789,-9961.30884437697,-579.421565394554,206.243501085678,11.2149639578895,1844.77258005183,11611.052887301
-12432.2652695353,-11637.1504422405,-11788.3386460823,-151.188203841741,-9940.24961206237,-641.929340814264,153.185486480454,1.99728263871484,1850.08631665863,11639.1477248793
-12471.2479590218,-11665.1025186177,-11800.9349453419,-135.832426724181,-9939.77674861165,-677.464688207076,128.680752196989,-7.15167452719317,1854.00652220306,11657.9508440905
-12497.3845735664,-11678.200617933,-11820.8627387585,-142.662120825448,-9948.79629835386,-692.621018269653,126.562937363676,-16.0991834617701,1855.96725694288,11662.1014344713
-12524.0124944919,-11688.2042033544,-11803.5043555946,-115.300152240221,-9920.67012866231,-745.827863510803,89.9804276266588,-25.3197246135591,1857.51450231874,11662.8844787408
-12552.5719417934,-11696.3490220345,-11785.506782899,-89.1577608645482,-9891.31475596908,-802.393531536575,53.8293882223588,-35.3283726421878,1858.86365428776,11661.0206493923
-12600.6297432329,-11719.5015911282,-11775.7892127498,-56.2876216216581,-9865.16570559582,-872.933192340133,8.1949597645671,-48.0926618570896,1862.53084529691,11671.4089292711
-12654.5222652593,-11744.4544332071,-11760.7379020493,-16.2834688422615,-9833.17225043447,-954.31872345454,-44.2508914023542,-60.5343602446173,1867.03129137025,11683.9200729625
-12706.7786894329,-11764.5208385602,-11739.0964852193,25.4243533409992,-9798.22254728009,-1036.86218299687,-94.6043321241843,-69.1799787831854,1871.69395915599,11695.3408597771
-12756.624424438,-11780.3055648574,-11698.146532572,82.1590322854495,-9751.13967531245,-1128.83263445807,-152.513774877526,-70.354742592081,1876.65211466747,11709.9508222654
-12807.1226944765,-11795.8208770131,-11659.9589848345,135.86189217853,-9714.93455593061,-1209.8280651318,-198.526247668374,-62.6643554898454,1882.36007341408,11733.1565215232
-12857.1374722247,-11811.2344521559,-11631.7242574277,179.510194728219,-9695.00671984804,-1273.4318111484,-227.528791079612,-48.0185963513941,1888.69894122828,11763.2158558045
-12904.0030163509,-11823.2781067561,-11614.6291415756,208.648965180515,-9691.09763816388,-1317.56331262842,-236.838403033685,-28.1894378531723,1895.34206555858,11795.088668903
-12947.4957419742,-11833.1953097835,-11618.067327336,215.127982447456,-9716.39518080736,-1328.42630620571,-214.12587401496,1.00210843249715,1902.67425496116,11834.197418216
-12982.4751032333,-11839.1058967044,-11636.6848908216,202.421005882781,-9766.10156586197,-1305.94840830841,-162.579201779502,39.8418041032801,1910.42512906292,11878.9477008077
-13005.3806914627,-11839.9077055769,-11654.224850935,185.682854641861,-9822.16798985839,-1265.02030619329,-99.547320307498,86.1355343343678,1918.19239541098,11926.0432399112
-13017.8223618283,-11838.1825685606,-11686.4127610794,151.769807481203,-9896.91792445451,-1194.84160328874,-15.2018100210653,136.567997460133,1926.06283408503,11974.7505660207
-13016.8416653897,-11832.7674136125,-11728.0351704297,104.732243182723,-9985.96700515511,-1097.34729468795,86.7269570892918,191.459200272016,1933.52736554665,12024.2266138845
-13003.5612722436,-11826.1958674632,-11720.8814431778,105.314424285425,-10029.7206580598,-1032.99176802696,144.373636753371,249.688061038794,1940.84884615681,12075.883928502
-12977.9907907367,-11819.0696906456,-11709.6305338541,109.439156791518,-10069.7186548685,-960.345132152407,198.575967938636,308.015124730152,1947.92700371573,12127.0848153758
-12942.2917013129,-11813.7237084634,-11715.2129377958,98.5107706675947,-10125.3207604002,-861.957345369079,266.610647480395,365.121418147989,1955.01359554357,12178.8451266114
-12898.3786924693,-11812.8410533266,-11709.7292046571,103.111848669489,-10167.4674053174,-768.828981152958,316.70865798974,419.820506659229,1962.08230599901,12232.6615599858
-12842.7944798809,-11812.9016881372,-11700.3662562255,112.535431911713,-10201.9539653338,-672.250020042455,357.642771701198,470.178203612912,1968.59049450467,12283.0798917501
-12779.0892796306,-11815.873402752,-11696.6115063318,119.26189642015,-10235.4523195487,-568.795043659155,394.42083321951,513.68272963966,1974.84191642273,12329.5561323916
-12707.9778951998,-11821.0126977397,-11709.0552612653,111.957436474377,-10277.5213628064,-449.696520716459,437.268676743638,549.226113218014,1980.76001167688,12370.2388109577
-12632.077526115,-11830.1728259046,-11737.9103096074,92.2625162971797,-10328.6009392738,-316.99430173056,484.91039847988,577.172914777058,1986.48228511064,12407.3457406816
-12548.1716431091,-11838.2271667489,-11790.3327382516,47.8944284972395,-10396.2825753001,-160.656495320945,549.287981039315,597.182409536555,1991.2325724881,12435.4095762854
-12473.1596463419,-11859.3351714946,-11853.036191841,6.29897965355354,-10464.6954429714,-11.5779737335006,602.246501113794,608.545480767348,1996.88622963691,12467.8806522619
-12406.5990215142,-11890.9964402605,-11929.9070747581,-38.9106344975961,-10539.6076908542,135.967173367175,651.569754620913,612.659120123316,2002.9585040272,12503.6555603838
-12331.7527788922,-11914.2708237349,-12012.4621973826,-98.1913736476942,-10613.5543296312,288.506346972444,705.988302129726,607.796928482033,2006.7047962334,12522.0677522169
-12174.9400504752,-11852.2993857481,-11972.0981072335,-119.79872148536,-10568.3301541431,391.213344278888,713.85400900597,594.05528752061,1997.82324061096,12446.3546732687
-11869.9898364619,-11636.94115598,-11793.1349171093,-156.193761129296,-10398.4423423795,495.668739970849,728.717420452718,572.523659323423,1967.21623405318,12209.4648153034
-11539.7724708886,-11390.536737786,-11600.478328092,-209.941590306045,-10214.8491188377,606.378493947579,755.614227050233,545.672636744191,1931.30184599851,11936.2093745302
-11153.5214250303,-11080.9740873118,-11363.6200340182,-282.645946706434,-9989.10496008716,721.391421836041,793.938759554601,511.29281284817,1885.80788677922,11592.2669001599
-10684.2015589986,-10679.2726876095,-11040.966896326,-361.694208716482,-9682.6426572576,825.354608558737,830.283479947845,468.589271231363,1826.91351029975,11147.8619588409
-10176.7251564894,-10228.9164459277,-10651.9284047852,-423.011958857505,-9310.20744678404,894.251011810912,842.059722372611,419.047763515108,1760.76872151628,10647.9642094428
-9629.487125126,-9726.81823934373,-10200.9255501978,-474.107310854034,-8877.39114197346,935.054031056786,837.722916839037,363.615605985008,1687.15001420933,10090.4338453288
-9030.40582726909,-9159.21239889837,-9685.64720189526,-526.434802996884,-8382.39531172335,956.295355594171,827.488783964888,301.053980968007,1604.30587113991,9460.26637986639
-8428.64291702619,-8574.6341871484,-9190.54870752614,-615.914520377726,-7904.27521639421,994.504145763351,848.512875641123,232.598355263393,1518.87184639532,8807.2325424118
-7811.23470642782,-7959.7065839486,-8663.89326113039,-704.186677181792,-7395.27640019826,1012.93190267848,864.460025157712,160.273347975921,1428.89020890806,8119.97993192452
-7176.84431706543,-7312.68577393397,-8090.98898460516,-778.303210671188,-6842.78068622262,1000.27650494562,864.435048077073,86.13183740589,1334.34013578843,7398.81761133985
-6550.39222212559,-6656.8270120181,-7471.08510293577,-814.25809091766,-6243.79182811646,932.212632695278,825.777842802755,11.5197518850986,1238.81302670441,6668.34676390321
-5934.45898384995,-5992.96942887085,-6879.0739056378,-886.104476766952,-5674.83652564226,883.050863059356,824.540418038463,-61.5640587284851,1142.67332126707,5931.40537014237
-5332.0844601169,-5322.90312753846,-6256.75761085068,-933.854483312215,-5077.77393048301,792.101458277994,801.282790856429,-132.571692455784,1046.41198791189,5190.33143508268
-4746.87809316296,-4650.03781923327,-5625.30084423678,-975.263025003506,-4477.88007490591,682.035094228875,778.875368158555,-196.387656844951,951.033112485915,4453.65016238832
-4183.3426042456,-3979.44963494073,-4955.37727155287,-975.927636612125,-3845.42670751492,519.905810857704,723.798780162572,-252.12885644955,857.82170758838,3727.32077849118
-3664.35467416931,-3334.73568256978,-4285.96804846419,-951.232365894396,-3216.46848007537,322.185211585365,651.804203184884,-299.428162709512,770.071405679305,3035.30751986027
-3159.64187621793,-2686.79363572927,-3584.56473305573,-897.771097326468,-2566.02474826121,90.1215744734129,562.969814962076,-334.801282364394,683.738702430131,2351.99235336487
-2678.66739383041,-2047.27289110541,-2872.55701800465,-825.284126899254,-1919.16317019414,-159.027513812924,472.36698891208,-352.917137987171,600.476709823357,1694.35575311823
-2227.8842291585,-1426.62779243973,-2239.12555733329,-812.497764893556,-1364.41644568566,-341.435345493464,459.821091225305,-352.676673668252,522.03243797939,1073.95111877148
-1810.4351943992,-833.435164140947,-1618.64883585794,-785.213671716988,-836.790646216892,-524.166208592729,452.833821665511,-332.379850051479,449.478339589576,501.055314089472
-1484.91112424416,-332.372689919937,-1061.43776766063,-729.065077740692,-380.187632097853,-713.086282443474,439.452151880766,-289.612925859934,391.637209702846,42.7597640600015
-1179.74331891613,141.383715095124,-493.243978516663,-634.627693611786,69.6763810887614,-909.656819905965,411.470214105282,-223.157479506499,339.762880098941,-364.541194601633
-926.182831350046,550.59394259019,2.39595753249523,-548.197985057694,436.356705324002,-1063.95305964099,412.823714299242,-135.374270758451,298.586477033061,-685.968213348638
-734.780555082756,878.05818739227,393.833480419699,-484.224706972568,693.042015613133,-1157.57611543077,455.262627044254,-28.962079928316,270.246455265123,-907.020267320586
-621.89299231983,1100.33111451628,639.674933074655,-460.656181441621,806.787853413632,-1171.40417168469,550.819935151419,90.1637537097949,257.27667404877,-1010.16736080649
-543.292870025904,1257.04675843094,789.129397906907,-467.917360524044,829.644788663593,-1119.00986974875,681.329758708105,213.412398184059,253.927788940754,-1043.6343602469
-536.69728565999,1308.35059034775,808.268815310063,-500.081775037684,735.820632091027,-1007.7580587605,837.289817247228,337.208042209545,264.759858990515,-971.142548138204
-588.155091051445,1268.53737574419,746.353370069195,-522.184005674989,576.786443683866,-877.63288992383,979.059576871796,456.875571196808,287.308644811468,-811.661804547387
-751.701417379443,1086.39156696934,539.642442788316,-546.749124181024,297.217775716939,-721.020477562629,1117.07250678615,570.323382605126,327.898715533757,-516.068184364209
-934.922353882688,858.446254989402,302.832253207735,-555.614001781655,1.40354874164314,-563.122830204328,1230.24577866775,674.631776886099,373.203072420005,-183.814478103291
-1164.09223655164,562.725341233688,-33.3587203814168,-596.084061615109,-376.275156892177,-361.954191373701,1364.86338641164,768.779324796529,425.862888285758,206.053983562831
-1491.5901185389,151.216466718279,-503.80128684531,-655.017753563597,-862.200162406567,-137.176131040437,1505.63045421674,850.61270065314,492.213825091891,699.396233934866
-1948.32920516807,-402.544236902138,-1124.62786283629,-722.083625934155,-1465.41384431173,92.7786141062134,1638.56358237214,916.479956437985,575.693974962543,1319.02419334013
-2484.25844833629,-1042.15867669937,-1804.10096582714,-761.94228912777,-2096.38465136755,281.074623390722,1723.17439502764,961.232105899864,668.948420359456,2003.39078259923
-3053.0125138497,-1714.61238805093,-2526.07564670591,-811.463258654974,-2746.672902199,458.718523922024,1797.11864972079,985.65539106581,765.058135572724,2700.26777911675
-3629.04829545068,-2387.82484383096,-3232.07762760493,-844.252783773982,-3364.13736912814,595.136151117007,1836.35960273672,992.10681896274,860.047077439531,3379.93166279369
-4218.19065288161,-3062.89322474239,-3933.33743135837,-870.444206615986,-3963.47928863281,699.710696759923,1855.00812489913,984.563918283149,954.422061008713,4047.45714302553
-4818.37153779644,-3733.98907985166,-4620.56844114209,-886.579361290426,-4538.3470172025,767.80407789922,1852.18653584399,965.607174553558,1047.82859849316,4699.59625440523
-5415.33072213848,-4383.3061172841,-5266.57660880563,-883.270491521536,-5065.22096308435,788.131290117525,1820.15589497191,936.885403450377,1138.24104917165,5320.19152073447
-6008.03834709062,-5007.41942480675,-5880.50978599643,-873.090361189681,-5560.66830663523,778.226170507011,1778.84509279089,905.754731601205,1225.5962109624,5913.17415640796
-6565.54720953132,-5577.72044313758,-6452.01873948799,-874.298296350415,-6022.31347981449,763.394551068026,1751.22131746178,876.923021111366,1306.62828078487,6454.64346424894
-7080.41075027725,-6090.36496553507,-6997.57775762305,-907.212792087978,-6471.12258085909,771.62089577887,1761.66668052104,854.453888433055,1380.90906519703,6944.81885396813
-7522.71816217524,-6521.07722683927,-7453.17211446462,-932.094887625354,-6848.98638501318,771.520000971794,1773.16093630775,841.066048682397,1445.25177813384,7362.14327552167
-7901.86594687427,-6883.41952587233,-7803.08958970363,-919.670063831307,-7140.00350208595,739.741777705008,1758.18819870694,838.518134875635,1501.60422249332,7721.93766074796
-8192.49116172093,-7154.10473091123,-8037.12946519838,-883.02473428716,-7333.89228841818,687.966031423357,1726.35246223306,843.327727945907,1546.56490472611,7997.43245885712
-8403.45896687697,-7344.91125803588,-8175.27083031963,-830.359572283744,-7448.7077160506,626.800746064675,1685.34845490576,854.988882622015,1581.55199689104,8199.9001406579
-8515.02776117433,-7438.41806578156,-8205.06853474676,-766.650468965218,-7471.22769054151,559.921402976885,1636.53109836967,869.880629404448,1603.7214736097,8308.29869518599
-8536.28942129788,-7445.80165493896,-8162.27972013053,-716.478065191572,-7432.75779460691,510.916903066953,1601.40466942588,884.926604234306,1614.44852975793,8330.72825917326
-8471.56048399456,-7371.57959057319,-8056.12391122505,-684.544320651869,-7341.0432357427,483.678418085772,1583.65931150714,899.114990855278,1614.19566633763,8270.69458142846
-8302.51696262958,-7198.37617838576,-7865.93464474282,-667.558466357064,-7175.9922077399,474.019858119644,1578.16064236347,910.6021760064,1600.54461300933,8108.97835439215
-7947.23056642627,-6842.53876253963,-7508.15803936638,-665.619276826766,-6861.06641489042,476.059999189946,1580.75180307659,915.132526249825,1562.22415072579,7757.67128878945
-7422.11412814886,-6319.6763625082,-6993.56794434096,-673.891581832775,-6407.08459195713,486.445514050397,1588.88327969106,914.991697858285,1501.47505024213,7234.66806036646
-6770.70667557904,-5671.51549949764,-6359.56775782004,-688.052258322424,-5843.78149170649,496.689742400524,1595.88091848194,907.828660159516,1423.61492627307,6579.34415965713
-6025.04835932122,-4930.00061515666,-5623.81530323321,-693.814688076552,-5182.40377813769,490.09834090457,1585.14608506913,891.331396992579,1332.7429220881,5821.33201214923
-5225.79639892977,-4134.40216569969,-4841.85731881393,-707.455153114245,-4473.54044943014,481.789942814719,1573.18417604481,865.729022930564,1234.04589231436,5000.13118863025
-4414.39587347158,-3325.20866042678,-4089.81992827256,-764.611267845777,-3790.63304584848,509.458612719094,1598.64582576389,834.034557918117,1133.2214403422,4159.2432183449
-3632.80044093066,-2543.49490269702,-3406.04665899377,-862.551756296758,-3171.51220038909,574.912144734409,1664.21768296806,801.665926671306,1036.200385276,3345.16082936831
-2919.85811216935,-1830.04869617784,-2797.9970525741,-967.948356396262,-2619.49613465497,647.890245578853,1737.69966157037,769.751305174111,948.252223093224,2599.80000135194
-2323.07350059668,-1233.25161354697,-2305.3210823604,-1072.06946881343,-2170.55498393245,723.063528931776,1812.88541598149,740.815947168064,875.582045596011,1974.06756071503
-1850.76516402624,-761.453217136125,-1949.67337910584,-1188.22016196972,-1843.44283806005,811.846785607121,1901.15873249724,712.938570527525,819.1691115733,1474.39178766364
-1533.45425118835,-443.847966110514,-1737.2522770096,-1293.40431089909,-1640.00392434288,889.40909476606,1979.01537984391,685.611068944815,782.85942161153,1129.45903505533
-1375.12234573218,-282.425763848822,-1651.72550494574,-1369.29974109691,-1543.71433676134,935.611529524409,2028.30811140776,659.008370310857,767.019538495247,941.434134159686
-1380.8461926186,-281.332176069112,-1690.50458219952,-1409.17240613041,-1550.41755474158,941.792587817526,2041.30660436703,632.134198236617,772.221225694556,913.466374305726
-1548.84945891599,-437.713030303579,-1851.88108103738,-1414.16805073381,-1659.91955840659,909.14583906241,2020.28226767482,606.114216941019,798.075739571809,1043.8272472446
-1857.2290710405,-728.06791503348,-2173.56924610645,-1445.50133107297,-1914.34192106611,898.488495188479,2027.6496511955,582.148320122527,841.375645162851,1310.216235156
-2285.31984666307,-1130.56681718627,-2613.04371365395,-1482.47689646768,-2279.11214541299,892.921926002286,2047.67495547909,565.198059011409,899.129627252369,1695.76487619767
-2806.31446340789,-1618.15726049129,-3145.1720412518,-1527.01478076051,-2733.16095188596,894.567880948209,2082.72508386481,555.710303104302,967.721392470148,2173.86756359559
-3387.51434746331,-2157.96459741425,-3721.40354938624,-1563.43895197199,-3229.7325386558,885.094943708236,2114.64469375729,551.205741785298,1042.87675251575,2709.17033919954
-3991.52839737878,-2713.18877428918,-4278.89973421605,-1565.71095992688,-3708.58223654492,836.808010188521,2115.14763327811,549.436673351236,1119.75417102237,3262.62544764041
-4574.30113906554,-3240.01554235069,-4798.90855702607,-1558.89301467538,-4155.36435659591,773.711836896043,2107.9974336109,549.104418935514,1192.64861936568,3789.1199612862
-5097.46586138283,-3699.71232394413,-5216.13637738569,-1516.42405344154,-4509.48802545148,668.411010819013,2066.1645482577,549.740494816164,1256.38884675037,4249.4528187603
-5536.44874874498,-4066.54300807759,-5539.12800705625,-1472.58499897865,-4781.25382430516,552.666841227608,2022.57258189498,549.987582916334,1307.86176566742,4616.53059099394
-5882.83527802871,-4331.94627033799,-5781.22037076534,-1449.27410042735,-4985.10746285801,448.69762558398,1999.5866332747,550.31253284735,1346.42544075468,4882.25880318534
-6117.13231373183,-4478.29963654982,-5901.59816071283,-1423.29852416299,-5082.90067677784,335.856696386793,1974.68937356878,551.390849405793,1370.08833334078,5029.69048595561
-6221.21428739845,-4490.22149420344,-5930.57503804482,-1440.35354384136,-5107.37382333254,263.446034757041,1994.43882795204,554.085284110678,1377.28649882295,5044.30677831413
-6211.60797749658,-4387.42972599257,-5861.11691614117,-1473.6871901486,-5050.12769194277,209.350628262712,2033.52887976671,559.84168961812,1370.83091381652,4947.27141561069
-6086.57450704398,-4170.64857278137,-5656.75570986138,-1486.10713708002,-4875.95497153931,140.256508657822,2056.18244292045,570.075305840422,1350.8760441625,4740.72387862179
-5870.71131120573,-3867.70488563184,-5352.10907051526,-1484.40418488343,-4615.77302055821,65.9848113922328,2068.99123696612,584.587052082693,1320.92310203975,4452.29193771453
-5575.09318682841,-3492.46748153811,-5003.05914413953,-1510.59166260143,-4325.3953892341,33.0750145092934,2115.70071979961,605.109057198173,1282.77281210361,4097.57653873627
-5209.92844085202,-3058.98090846261,-4596.19273200718,-1537.21182354458,-3987.0663886236,15.233207577076,2166.18073996648,628.968916421901,1238.0952598055,3687.94982488452
