compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-21703.7511661589,-18985.1290573935,-17054.1879434867,1930.94111390676,-18298.9927866151,-2653.73198519027,64.8901235751538,1995.83123748191,751.02639435353,20980.9602948754
-21221.3451678233,-18899.2215628935,-17129.8527333182,1769.36882957526,-18590.1768384593,-1881.82629190675,440.297313022981,2209.66614259825,749.34203745717,21108.8877054918
-20736.1282388918,-18849.4032048138,-17161.8785634417,1687.52464137211,-18799.2149731721,-1188.99972106193,697.72531301599,2385.2499543881,747.913544657707,21234.6531592019
-20262.3533285322,-18837.5882867798,-17216.5083792938,1621.07990748595,-18991.2920728415,-524.216039531741,900.549002220679,2521.62890970663,746.845216159007,21359.2171964864
-19798.3051792303,-18855.9161808219,-17310.8798667252,1545.03631409669,-19186.0422845133,133.627701512149,1076.01669992058,2621.05301401727,745.890596229201,21476.9691948392
-19351.4199170072,-18906.5767029162,-17441.2243071065,1465.35239580978,-19383.6159180781,777.352076633079,1222.19529072401,2687.54768653379,745.156075562199,21594.12438945
-18932.0538582181,-18998.4346193354,-17661.9505654318,1336.48405390368,-19635.3664494609,1449.2275904574,1382.84682934002,2719.33088324369,745.914999214523,21717.7655025791
-18551.6661829027,-19138.4638250595,-17969.4828109619,1168.98101409761,-19932.5253219699,2129.47598232204,1542.67834016525,2711.65935426286,748.61684325484,21850.1231793224
-18224.4339372407,-19335.5427518151,-18279.0269066221,1056.51584519306,-20187.3105317014,2716.55999191377,1605.45117733933,2661.96702253238,753.683397453028,21997.5097743475
-17944.4706039433,-19577.0525176133,-18559.6560396668,1017.39647794648,-20367.8177722359,3181.81415258172,1549.23223891173,2566.62871685821,758.466984289104,22143.6812344715
-17729.58709376,-19867.5596880039,-18861.4815522805,1006.07813572346,-20520.2879532335,3553.83596987835,1415.86337563441,2421.94151135787,763.135110404863,22289.5011993618
-17583.5723529292,-20194.7185621106,-19201.0945045487,993.624057561925,-20677.7498530139,3862.17736751078,1251.03115832935,2244.65521589127,767.999867426109,22439.3737780019
-17504.4319460126,-20549.6097811401,-19576.4495566141,973.160224525956,-20846.241334541,4114.83966719644,1069.66183206899,2042.82205659494,773.030278668108,22592.431837735
-17487.6781331675,-20933.8938090264,-20015.4474291785,918.446379847946,-21044.3558226561,4334.503340611,888.287664752056,1806.7340446,777.825651122377,22740.6278536264
-17538.2235611949,-21347.6158966583,-20488.4746526068,859.141244051476,-21241.1603449338,4484.85830944541,675.465973982038,1534.60721803351,781.921525706489,22882.2231146918
-17661.7398565405,-21784.0814300794,-20969.4308797049,814.650550374505,-21423.911318987,4548.42957615375,426.088002614887,1240.73855298939,786.25811370725,23024.8199830688
-17850.7974896265,-22231.7090182169,-21414.3466034793,817.362414737643,-21559.0423427772,4498.54980316086,117.638274570413,935.000689308053,790.304950010144,23166.709707525
-18110.8594744769,-22699.7559534466,-21798.7964928753,900.959460571293,-21618.2781150011,4302.01241023114,-286.884068738606,614.075391832682,794.593769706931,23313.8313452793
-18439.99660833,-23184.7190813388,-22172.4017321089,1012.31734922996,-21652.0955569508,4010.91177742699,-733.810695581784,278.506653648169,798.81282880625,23463.225734987
-18823.4021394761,-23666.86778352,-22526.7884699763,1140.07931354376,-21672.1533669509,3651.03641502527,-1192.42922901866,-52.3499154749052,802.285187550478,23614.5178680451
-19272.2353670572,-24155.7246243348,-22918.2425183483,1237.48210598643,-21738.9876598314,3273.51262158263,-1609.97663569496,-372.494529708533,806.760328808419,23783.2300946262
-19783.9512840115,-24641.943183023,-23303.6405177228,1338.30266530017,-21808.460446914,2835.35144856406,-2022.6404504475,-684.337785147329,810.842285661488,23957.6053978757
-20352.5973674607,-25112.1812208152,-23669.7498959003,1442.43132491483,-21882.2938387847,2344.71585584285,-2414.86799751158,-972.436672596749,815.019384518896,24139.7445482184
-20945.034903562,-25546.7904632289,-23981.8076115146,1564.98285171427,-21943.2194899853,1817.33950401728,-2784.41605564963,-1219.43320393536,819.154917593974,24327.3572592936
-21552.9707638513,-25939.5159735525,-24211.1273641914,1728.388609361,-21962.7157911121,1232.4542793564,-3154.09093034472,-1425.70232098372,822.709252095681,24513.8136525687
-22170.3295849769,-26299.1247679645,-24361.7552904426,1937.36947752196,-21939.5044318989,595.914895170447,-3532.88028781716,-1595.51081029521,826.740048248397,24703.6139576693
-22784.4689702446,-26631.9094620857,-24460.0060239309,2171.90343815476,-21903.1963407612,-48.8191496823654,-3896.25964152344,-1724.35620336869,832.453479801007,24907.553258717
-23372.023398612,-26923.5071526186,-24505.251572648,2418.25557997056,-21853.0728634798,-681.043373787368,-4232.52712779398,-1814.27154782342,837.907161344843,25109.2356047952
-23938.8505270959,-27174.1081108825,-24532.2024413368,2641.90566954574,-21820.9884710375,-1274.77793345326,-4510.03551723983,-1868.12984769409,843.084122605172,25305.9782631884
-24474.1122953207,-27385.8911526918,-24573.0633463805,2812.82780631121,-21836.0126220977,-1789.62291616101,-4701.40177353207,-1888.57396722086,848.476757062018,25497.3171854709
-24960.2086029511,-27550.6430816794,-24664.7857743863,2885.85730729312,-21936.6509929784,-2169.99822556271,-4760.43270429101,-1874.5753969979,853.559384409967,25676.0676846815
-25416.7000594306,-27671.5368626271,-24732.5968992609,2938.93996336626,-22041.5192469944,-2516.66037825701,-4771.49718145355,-1832.55721808729,858.52043417916,25838.9796445398
-25838.9850711621,-27753.5785549358,-24780.7250280778,2972.85352685807,-22155.4646088082,-2819.61104242582,-4734.20452619956,-1761.35099934149,863.909419928046,25992.2275555943
-26204.7620367276,-27795.5187031398,-24784.9011252509,3010.61757788894,-22256.7327108949,-3078.89688035108,-4669.65354676329,-1659.03596887435,869.132445481643,26136.4827342655
-26521.0650834074,-27806.5913492365,-24768.8859957513,3037.70535348523,-22363.3998598251,-3283.72520403874,-4569.25146986793,-1531.54611638271,873.940019543529,26275.0452328538
-26800.3228213245,-27800.1780947221,-24744.8149849709,3055.36310975121,-22477.2330644545,-3444.11034240834,-4443.96561580595,-1388.60250605474,878.979414461719,26411.5755886674
-27029.8988768329,-27780.432384656,-24768.2137704122,3012.21861424382,-22646.964857758,-3498.72543943819,-4249.25894726137,-1237.04033301755,884.208579636652,26543.3920516385
-27202.6273131245,-27745.9111134492,-24787.9642408723,2957.9468725768,-22818.398198563,-3494.94812197632,-4038.23192230096,-1080.28504972416,889.280992585198,26665.626063725
-27337.045989242,-27700.5162709441,-24847.1942032024,2853.32206774171,-23031.8299465778,-3411.07155855072,-3774.54184025285,-921.219772511139,894.144484113399,26779.296498433
-27432.1619269376,-27639.6904070855,-24949.1351735241,2690.55523356139,-23293.6908284684,-3240.38459432336,-3447.91307447133,-757.357840909938,898.086504145826,26882.3325661756
-27488.4856704162,-27571.0274834367,-25085.0470022779,2485.98048115876,-23588.9758604135,-2998.51958342699,-3081.06139644748,-595.08091528871,900.99022657573,26975.946568148
-27527.1058358714,-27504.5631411118,-25193.2475741406,2311.3155669713,-23850.9152586737,-2772.86866128236,-2750.32596652285,-439.010399551554,903.321915915316,27065.5527415603
-27549.9957407457,-27435.0276227278,-25273.6626800524,2161.36494267535,-24084.0075419317,-2561.3865353612,-2446.41841734324,-285.05347466789,904.601663452803,27149.9741480599
-27545.5670177093,-27361.9221141432,-25297.4656388516,2064.45647529154,-24259.3536591848,-2380.93015033917,-2197.28524677307,-132.828771481521,905.283208185274,27229.0933426616
-27489.6062343489,-27270.1900888917,-25347.0906170344,1923.09947185722,-24461.6541007158,-2124.17628510561,-1904.76013964834,18.3393322088819,903.775848527544,27288.5294211005
-27373.9521997362,-27159.0436258531,-25427.6706355582,1731.37299029498,-24694.8546276524,-1778.69292981864,-1563.78435593558,167.588634359404,900.404642265131,27326.6322602125
-27198.5597774445,-27027.4740026468,-25531.7621167179,1495.71188592891,-24956.9178379873,-1346.47320419165,-1175.3874293939,320.324456535011,895.168735265556,27347.7984591818
-26982.247575927,-26895.5964906329,-25612.5624767798,1283.03401385318,-25190.175104492,-902.397309511619,-815.746224217511,467.287789635665,889.675161923411,27362.8842802686
-26742.0999538493,-26767.8231644966,-25657.1518384914,1110.67132600517,-25379.8637698091,-478.38810588321,-504.11131653049,606.560009474671,883.848078157029,27374.3831739713
-26490.7843961114,-26649.4545993933,-25666.2264741067,983.228125286548,-25530.1566469531,-81.1860897145205,-239.856292996421,743.371832290126,879.441659443766,27392.8264316834
-26231.9644781529,-26535.1664084453,-25649.4674993244,885.698909120869,-25652.6057702722,296.213173942708,-6.98875634967908,878.710152771189,875.571881823401,27413.8765612165
-25969.6181786356,-26431.382510631,-25674.5249754251,756.857535205915,-25806.8815419675,709.267201231184,247.502869235829,1004.36040444175,872.003837899291,27435.7429150727
-25694.5932480122,-26332.8846105292,-25755.7527627408,577.13184778837,-26010.9636499579,1185.04652911886,546.755166601868,1123.88701439024,868.676127173193,27456.7716249194
-25419.1415195691,-26258.8205038848,-25926.9587727303,331.861731154452,-26293.247428303,1742.28372395693,902.604739641233,1234.46647079569,868.177815222951,27493.2869746804
-25134.4491692405,-26198.3202949567,-26061.0306722715,137.289622685183,-26520.9015302144,2254.18186843315,1190.31074271689,1327.60036540208,867.729507459251,27525.9206603588
-24852.5742562169,-26156.8652457254,-26180.914347922,-24.0491021965513,-26712.9224073458,2728.10045025284,1423.80946074431,1399.76035854776,867.752299123945,27556.6256042732
-24591.2716214323,-26138.3254706014,-26278.7857655749,-140.460294973418,-26863.9814632187,3141.54460227638,1594.49075310724,1454.03045813382,868.834760489987,27592.3559287352
-24374.5221265155,-26155.7939755984,-26359.0208127053,-203.226837106845,-26967.0352261251,3463.54829121666,1682.2764421338,1479.04960502696,871.035191607139,27634.8435806254
-24210.869547204,-26207.3391958367,-26429.7891864983,-222.4499906616,-27028.2671523016,3690.97165098483,1694.5020023521,1472.0520116905,873.574045887215,27679.3912075272
-24092.72034236,-26279.9366324917,-26534.2028221943,-254.266189702511,-27095.4427236463,3879.09573989557,1691.87944976382,1437.61326006131,876.373358609236,27717.549892553
-24035.9390253075,-26380.2213872103,-26698.2907996483,-318.069412438046,-27189.9188906177,4033.7354858624,1689.45312395963,1371.38371152158,879.755620552242,27751.6050987319
-24047.0610421204,-26509.0280798705,-26925.8337910206,-416.805711150094,-27311.2594748149,4147.58162120321,1685.61458345309,1268.808872303,883.383188508675,27777.8369521735
-24099.9148857956,-26653.4987875232,-27172.1821146647,-518.683327141536,-27423.0992656871,4210.57708662229,1656.9931848947,1138.30985775315,887.392706730761,27791.8086452763
-24191.6018747556,-26810.2027864442,-27383.6110309519,-573.408244507745,-27478.0564283282,4178.39437239248,1559.79346070388,986.385216196134,891.939818819843,27796.5880026403
-24353.2193222865,-27000.9282821361,-27573.0441945737,-572.115912437555,-27479.5025655338,4023.91975926693,1376.21079941731,804.094886979751,897.63651601966,27805.0231691159
-24572.5096703591,-27220.5981631052,-27752.4897177736,-531.891554668469,-27438.6461183811,3770.31738620667,1122.22889346059,590.337338792124,904.180938184642,27810.9355018973
-24850.4603250741,-27470.1538894119,-28001.6956455403,-531.541756128413,-27438.4007927038,3500.79402802301,881.100463685211,349.558707556798,912.853560393283,27819.7125969687
-25202.2853055021,-27737.7962775898,-28305.7097456424,-567.913468052587,-27473.4079486087,3193.11132976611,657.600357678364,89.6868896257783,921.988686659474,27827.4831672156
-25636.4746964005,-28027.6003979175,-28626.5011204002,-598.900722482713,-27506.1623394584,2801.27387969645,410.148178179463,-188.75254430325,931.586236638558,27838.8478536142
-26111.3764834999,-28319.4594303737,-28943.1771922772,-623.717761903434,-27532.2086326634,2361.8203990354,153.737452161519,-469.980309741917,940.988249871822,27849.4791206318
-26605.8522809891,-28603.6441315661,-29248.6220259442,-644.977894378144,-27552.0384493337,1895.93239014569,-101.859460431326,-746.837354809472,949.746221801041,27856.8067767566
-27131.5713301411,-28884.3453349535,-29488.1310643706,-603.785729417138,-27518.1629931107,1344.92184861484,-407.852156197505,-1011.63788561465,958.330185645274,27872.7074493388
-27665.9951607232,-29143.9980073527,-29617.2711441915,-473.273136838769,-27394.2482138514,693.86376330099,-784.139083328538,-1257.41222016731,965.610710172742,27886.5857871854
-28200.3582723658,-29383.6644754415,-29772.4855006145,-388.821025173006,-27321.9501419062,94.0391767033895,-1089.26702637233,-1478.08805154534,972.447307162938,27905.5764238962
-28740.3006405541,-29601.0157111113,-29970.8845941726,-369.868883061205,-27323.7304023892,-437.462863412023,-1298.17793396928,-1668.04681703049,979.10737475289,27932.9688940809
-29272.2492893461,-29784.022012356,-30040.8538544299,-256.831842073925,-27239.4845992255,-1047.93425545468,-1559.70697846454,-1816.53882053846,984.830434665944,27967.4831918175
-29785.8147597557,-29932.4184691107,-30046.0641741288,-113.645705018099,-27137.4865914061,-1657.82332720011,-1804.42703655515,-1918.07274157325,990.504841149423,28014.3457275375
-30265.1657473139,-30045.1495539985,-30075.6842346818,-30.5346806832379,-27107.7551383268,-2161.16525218513,-1941.14905886974,-1971.68373955298,996.245356802054,28073.4658144456
-30709.0430890074,-30128.009344999,-30088.8068794912,39.20246550781,-27101.1715196011,-2605.70050301817,-2024.66675900972,-1985.46429350191,1002.17106638818,28142.5450514971
-31096.8884782733,-30176.6188213375,-30008.5218466488,168.096974688749,-27033.4632604237,-3055.83023312301,-2135.5605761872,-1967.46360149845,1007.59498472662,28209.1552198391
-31417.9483074884,-30188.2872661435,-29945.894271064,242.392995079461,-27016.9090262664,-3388.63827439185,-2158.97723304687,-1916.58423796741,1012.40100683017,28271.7030281761
-31680.1557357815,-30172.1578524579,-29986.9713206886,185.186531769232,-27123.6977446017,-3539.44175824558,-2031.44387492198,-1846.25734315274,1017.01623293415,28325.9005093051
-31904.7077942373,-30136.853906493,-29930.68443537,206.16947112307,-27142.6570455898,-3740.92108357649,-1973.06719583221,-1766.89772470914,1021.129665071,28369.9561817839
-32100.2966742713,-30086.16826316,-29785.9602321103,300.208031049702,-27077.1916658914,-3999.13670675293,-1985.00829564158,-1684.80026459187,1023.96830162699,28401.3679985681
-32273.5955632046,-30021.7743191445,-29695.2249694476,326.549349696862,-27066.8838532594,-4181.63026479683,-1929.80902073666,-1603.2596710398,1025.08144514842,28418.5146481047
-32437.6158052106,-29956.5374349844,-29607.651872632,348.885562352422,-27057.0949552008,-4354.40342381495,-1873.32505358877,-1524.43949123635,1026.1174261948,28432.097943748
-32587.0814453329,-29875.0941335161,-29516.921396567,358.172736949126,-27045.4216547419,-4515.60330728453,-1803.61599546771,-1445.44325851859,1026.05648330651,28429.6508749975
-32719.2990423362,-29777.2713588435,-29485.4043645551,291.866994288365,-27097.4604401407,-4595.82812843355,-1653.80044494079,-1361.93345065243,1026.01047376203,28415.337908191
-32825.9953345518,-29657.8392911776,-29477.8017580258,180.037533151787,-27177.6182359245,-4623.1605199595,-1455.0044765853,-1274.96694343352,1025.21657866771,28382.8723477441
-32909.7927760962,-29526.5008327993,-29450.0524089876,76.4484238116212,-27238.1019846409,-4647.51648294839,-1264.22453965146,-1187.77611583984,1024.17430850694,28338.7247169594
-32967.7226758991,-29375.5911912823,-29356.3068466608,19.2843446215512,-27237.9237908629,-4708.09942165556,-1115.96793703875,-1096.68359241719,1021.69946338063,28278.9075988651
-33004.9483104923,-29200.3454903786,-29227.1491534365,-26.8036630578974,-27218.220469205,-4768.61804739104,-964.015227277339,-990.818890335236,1018.10979389633,28209.5266000434
-33015.4109396278,-28997.115199149,-29082.8967339672,-85.781534818234,-27204.3578329028,-4797.11271379418,-778.81697331533,-864.598508133564,1013.94039293081,28132.5166910154
-32974.3530683622,-28769.0106886631,-28973.5423886359,-204.531699972852,-27246.1512482241,-4718.40899262003,-513.066612920848,-717.5983128937,1009.79282751811,28051.4123757694
-32854.993816577,-28509.1936229682,-28866.7080066331,-357.514383664939,-27305.8063674334,-4544.70249510369,-198.902301494827,-556.416685159769,1004.48495403993,27952.7769378084
-32655.7985182968,-28217.7445763553,-28780.2372412585,-562.492664903234,-27405.9665602237,-4251.22277571719,186.831166224378,-375.661498678857,998.609182355984,27842.0830776764
-32384.7794427303,-27900.3283996311,-28685.9661691881,-785.637769556979,-27515.0001537263,-3877.2655623921,607.185480707102,-178.452288849877,992.513726611889,27721.8761107812
-32036.2031192433,-27564.9616045267,-28581.1158720233,-1016.15426749661,-27625.3668599352,-3424.64008904029,1046.60142567631,30.4471581796992,986.196170267811,27595.4087627064
-31612.8078041028,-27227.8352920214,-28424.6307821102,-1196.79549008886,-27687.6227481257,-2944.88701334138,1440.08549874002,243.290008651162,980.298042635728,27471.1253006725
-31111.4308581086,-26887.9537967246,-28233.8572872344,-1345.90349050986,-27719.9940509085,-2416.72254932993,1806.75451205407,460.851021544214,974.714257870134,27348.8048182688
-30557.6683342947,-26552.9971129196,-27957.956876698,-1404.9597637785,-27669.432604433,-1918.42380830922,2086.24741306597,681.287649287471,969.811921552521,27234.284762207
-29970.5365950293,-26220.1160237902,-27663.6771299816,-1443.56110619137,-27595.1878690441,-1410.78418401328,2339.63638722582,896.075281034446,964.564541971897,27116.1913048247
-29353.2657394358,-25898.83104037,-27414.2686966169,-1515.43765624684,-27553.4117501731,-840.608249695202,2613.82644937062,1098.38879312379,959.245739567563,26997.2198334938
-28702.8138010755,-25589.7387294764,-27233.0210305799,-1643.28230110353,-27561.1156208926,-187.922625911998,2925.15244568714,1281.87014458362,953.77555427096,26871.60887406
-28036.1966107622,-25306.6468188116,-27051.4256861102,-1744.77886729855,-27550.166815492,463.559731890476,3193.10952384109,1448.33065654254,949.589527160691,26754.9774753542
-27357.653621283,-25041.6846974618,-26803.3476239268,-1761.66292646499,-27456.1774650369,1043.8349984973,3359.80392231849,1598.1409958535,945.311154743415,26639.8256933153
-26683.9697965939,-24799.7919097473,-26557.9883756111,-1758.19646586378,-27344.4548866369,1601.38385171681,3485.56173856346,1727.36527269968,940.898761673831,26527.157182447
-26032.4447936424,-24588.3937926888,-26295.6488034623,-1707.25501077357,-27191.3251122418,2095.70577041907,3539.75677137272,1832.50176059915,936.825451819694,26420.8955532879
-25413.7392662962,-24405.8337081355,-26026.5367113881,-1620.70300325258,-27010.3430451283,2529.87530056929,3537.78085873001,1917.07785547742,933.271521737182,26322.9115636129
-24827.5845943694,-24250.8417218353,-25838.1064715133,-1587.26474967801,-26879.5768256726,2981.45521214287,3558.19808467699,1970.93333499898,929.462980839699,26221.7750568343
-24300.8099858007,-24132.0065307377,-25771.5030547969,-1639.49652405916,-26829.9655430525,3454.91334992663,3623.71680498956,1984.22028093039,925.757792674848,26116.2268116681
-23847.8742995074,-24048.7996643165,-25813.3375814499,-1764.53791713345,-26845.9702130744,3920.12918041383,3719.20381560475,1954.66589847131,922.033266846797,26003.4655627878
-23462.0320090072,-24000.548365042,-25885.4446109972,-1884.89624595517,-26863.6683214576,4321.1948720231,3782.67851598835,1897.78227003318,919.558559572757,25898.3306350752
-23121.0224118059,-23969.4240869987,-25888.2030436088,-1918.77895661015,-26794.357343441,4590.35912099812,3741.95744580529,1823.17848919514,917.024189362955,25792.6025761938
-22837.4155861758,-23953.4605788399,-25834.6133504777,-1881.1527716378,-26653.1979110742,4729.856197931,3613.81120526691,1732.6584336291,914.073873032608,25686.119012469
-22622.7542520797,-23957.7555812807,-25758.7569340757,-1801.00135279501,-26468.3118320849,4756.53587141306,3421.53454221204,1620.53318941703,910.978291407818,25578.2887706977
-22450.8350858406,-23976.2906174767,-25708.5130027571,-1732.22238528044,-26293.6183347616,4750.19752135384,3224.74198971771,1492.51960443726,907.414272432817,25468.810221914
-22313.8620791676,-24014.5783364406,-25724.9690766807,-1710.39074024015,-26171.7363775608,4762.65693710712,3061.94067983411,1351.54993959396,904.782638713873,25366.1282760346
-22220.8479765016,-24065.4411968569,-25785.4626431798,-1720.02144632292,-26084.7299370092,4766.63495307348,2922.04173271818,1202.02028639526,902.752992565856,25267.4614832522
-22203.4634140199,-24128.8800502038,-25842.7923590991,-1713.91230889529,-25986.5236680611,4684.59079051056,2759.17415432656,1045.26184543127,901.530536469331,25174.1418956351
-22273.2708717894,-24196.774272478,-25946.9746926134,-1750.20042013542,-25927.0923811408,4554.0133254056,2630.50992471702,880.309504581598,900.191816054233,25077.0837770596
-22438.5653446229,-24277.580153938,-26082.7049291754,-1805.12477523734,-25888.1116807914,4349.14963624595,2510.1348269308,705.010051693461,899.603300077453,24982.5902056315
-22675.2818068428,-24364.4758473799,-26207.4616218239,-1842.98577444401,-25842.7469262849,4068.00851564408,2378.81447510699,535.828700662979,900.543396201975,24900.3045480429
-22952.3210998427,-24434.0849748588,-26275.9970535347,-1841.91207867597,-25756.4725529706,3705.51276494032,2223.74888992418,381.836811248204,901.361311812321,24815.921786107
-23266.2923669737,-24479.6100159036,-26336.3689440025,-1856.75892809891,-25683.5935304134,3319.16552976144,2105.84788083154,249.088952732639,901.864366321771,24728.6989686362
-23608.6375136619,-24487.4629317645,-26328.2118680208,-1840.74893625633,-25568.9823621731,2861.15418594018,1982.32876783756,141.579831581234,900.809337429006,24629.0427633457
-23991.153017547,-24471.2705706325,-26264.2339000236,-1792.96332939111,-25434.0147383484,2344.07620412977,1863.95865104425,70.9953216531442,901.214483328336,24542.2658922856
-24395.8574204326,-24413.0267484663,-26106.7863768418,-1693.75962837553,-25252.6309255691,1758.43838979149,1741.26906175781,47.5094333822734,901.664884655039,24460.5361818486
-24804.6720532149,-24302.9400717163,-25886.6943350346,-1583.75426331828,-25067.2799652049,1164.49896073463,1666.2309422332,82.4766789149223,901.891048744669,24385.4167506313
-25190.9052183944,-24142.1264734304,-25657.734368419,-1515.6078949886,-24934.1820229319,645.632721939967,1694.41146690396,178.803571915356,902.355917402449,24320.9300453457
-25537.7832191831,-23938.7016880517,-25419.3860743025,-1480.68438625088,-24846.4331268642,211.635394436736,1810.7169255682,330.032539317318,902.985486755716,24268.734227369
-25826.5532341001,-23694.1463809316,-25163.0762515673,-1468.92987063568,-24791.1195872753,-132.130454995587,2000.27639817289,531.346527537216,903.303191829222,24225.4929084688
-26037.8655549909,-23402.6258268338,-24880.8985609051,-1478.2727340714,-24766.2919619162,-367.960040114227,2267.27968804294,789.006953971539,903.61355296053,24191.6327808053
-26151.9173937697,-23051.1640963788,-24494.4298764996,-1443.26578012078,-24701.2381042005,-547.584371938606,2553.16892545232,1109.90314533153,903.094917630546,24161.0672417103
-26156.1647699195,-22649.4350305254,-24051.2596845669,-1401.82465404151,-24636.2048469157,-617.23784680387,2889.49189259025,1487.66723854874,902.72207619996,24137.1022690741
-26018.7122598042,-22201.5957644797,-23508.8491313416,-1307.25336686194,-24525.7348153746,-590.900554896933,3226.21594042759,1918.96257356565,902.076889532627,24120.5583380453
-25726.3022604261,-21728.5133867476,-22872.402973047,-1143.88958629939,-24360.6711286035,-463.844151950002,3533.94472172855,2390.05513542916,901.786979872688,24118.5685221768
-25275.733042039,-21237.8167230081,-22192.532094705,-954.715371696907,-24178.6096152314,-196.295926976195,3841.62039205472,2886.90502035781,900.827499831403,24124.7217433659
-24667.306571388,-20745.4540682741,-21563.7923258005,-818.338257526428,-24052.8652406853,285.177800383747,4207.03030349766,3388.69204597124,899.619131086452,24134.1461142453
-23887.8488367228,-20260.8703185198,-20999.6241890948,-738.753870575037,-23983.3988732095,993.956877756854,4620.9353959599,3882.18152538486,898.406841270189,24143.0518439046
-22953.6715501198,-19809.2214791083,-20489.7433047711,-680.521825662885,-23939.5875192356,1883.53919098148,5027.98926199304,4347.46743633016,897.623221865675,24156.6889154384
-21859.2111101237,-19391.8883815215,-20022.4146133747,-630.52623185327,-23896.5067027361,2932.84692880484,5400.16965740713,4769.64342555386,895.551336192517,24161.5318070753
-20629.9875875355,-19027.0497562803,-19590.9107994047,-563.861043124374,-23835.4035831723,4099.18365862822,5702.12148988339,5138.26044675902,893.767662991419,24165.3102030393
-19298.385213312,-18725.0384253374,-19193.9749203641,-468.936495026724,-23740.5373922307,5333.77051855461,5907.11730652925,5438.18081150252,891.618339635897,24163.2192368399
-17920.5336782934,-18515.403955248,-18855.0235170818,-339.619561833808,-23615.0301225731,6584.12466723045,5989.25439027581,5649.634828442,889.628222950756,24165.03878369
-16522.0306083114,-18410.2551298389,-18609.8376334213,-199.582503582386,-23475.0931968318,7839.93866820505,5951.71414667752,5752.13164309513,886.876079684677,24162.386772934
-15148.2896944152,-18425.1745139895,-18511.3493526387,-86.1748386491187,-23367.7008412664,9103.81030456689,5826.92548499251,5740.75064634339,884.399157715663,24165.9251603329
-13852.1852908411,-18568.5624529743,-18578.7696666002,-10.207213625895,-23303.4174245389,10333.0034736453,5616.62631151207,5606.41909788617,881.771339947454,24174.9815508605
-12672.8253678502,-18837.405939646,-18830.0876200731,7.31831957289099,-23296.6381548572,11502.5512646753,5337.97069287948,5345.28901245237,878.738477668247,24182.6949520984
-11650.7650336697,-19230.062549638,-19208.5918657473,21.4706838907333,-23284.0087146319,12508.3636709558,4929.06615498752,4950.53683887825,875.119989993551,24180.5993885162
-10831.9872979969,-19750.9987909182,-19760.2140875901,-9.2152966719016,-23310.6473821867,13349.862778527,4430.85128560571,4421.63598893381,871.202694337193,24172.634779852
-10260.3405718445,-20394.3154948739,-20443.9627088797,-49.6472140058228,-23343.4509876685,13949.7730671378,3815.7981441085,3766.15093010268,866.662651313907,24160.4664249765
-9975.90965157287,-21155.1594263539,-21213.5253505685,-58.3659242146523,-23348.1671093941,14235.0300043065,3055.78022952553,2997.41430531088,862.772546485276,24152.5737316648
-9985.23081141527,-22006.2883045338,-22064.8062975934,-58.5179930596276,-23338.8040932544,14212.346817066,2191.28932394753,2132.77133088791,858.773535226887,24139.0596354217
-10288.9892822098,-22921.1413144248,-22975.2579875108,-54.1166730859189,-23312.9502586527,13878.8654143006,1246.71338208551,1192.59670899959,854.90443785764,24113.7380234244
-10889.7857141022,-23875.8556842925,-23876.3492397425,-0.493555450014974,-23227.3101870502,13189.2430178136,203.173047623309,202.679492173298,851.718544865572,24078.5351764658
-11756.2501289141,-24833.7221132277,-24881.7152361508,-47.9931229230804,-23223.7670642252,12316.0155007696,-761.456483544021,-809.449606467103,848.498565458484,24024.2725067606
-12871.3010073529,-25778.8398484307,-26000.9649141901,-222.125065759402,-23334.5407001443,11309.5899922012,-1597.94884887651,-1820.07391463591,846.350299409882,23958.7659337948
-14193.8917503933,-26682.1908332158,-27054.4413707964,-372.250537580554,-23399.5968648845,10050.0598096766,-2438.23927314601,-2810.48981072656,844.354695185356,23871.7010224893
-15689.921789388,-27518.9547284173,-27947.685751547,-428.731023129713,-23350.8142687492,8503.97419644371,-3325.05874258557,-3753.78976571528,843.08171708255,23765.164962702
-17335.6905390349,-28261.652044726,-28790.8163010465,-529.164256320506,-23330.5463899771,6837.40195827369,-4088.55954741738,-4617.72380373788,842.546107331524,23643.9282409881
-19075.6691405945,-28868.9725572266,-29638.0318901032,-769.059332876591,-23427.4350634744,5193.83291022365,-4599.47050640844,-5368.52983928503,842.066987343676,23500.4427179415
-20831.2948521128,-29322.628133126,-30370.2383658573,-1047.61023273128,-23540.7663328118,3551.59878155556,-4939.73449945769,-5987.34473218896,842.127300856556,23335.2834009371
-22516.76876555,-29609.2470034231,-30888.4873241812,-1279.24032075806,-23585.4453600758,1910.75562648832,-5181.72261138486,-6460.96293214292,842.079031962492,23148.2840712802
-24074.3823489652,-29726.3026505342,-31192.361878905,-1466.05922837083,-23569.1822665596,336.545727639737,-5315.37457392929,-6781.43380230012,841.745810045285,22944.8688482341
