compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-160778.053879782,-125381.809313265,-157409.261595935,-32027.4522826706,-145416.267273448,-331.183211660915,35065.0613548563,3037.60907218573,15030.6033946731,128419.41838545
-160778.101369811,-125379.391210328,-157398.498602788,-32019.1073924603,-145404.614731558,-341.539894499742,35057.1702649836,3038.06287252337,15031.9467437534,128417.454082851
-160778.741577822,-125377.537395741,-157391.407329246,-32013.8699335048,-145396.583313864,-348.795442049646,35052.4087400316,3038.5388065268,15033.3628219088,128416.076202268
-160780.007318941,-125376.18325081,-157384.637090298,-32008.453839488,-145388.82883665,-356.345093468992,35047.4789746624,3039.02513517438,15034.8333888225,128415.208385984
-160781.670332259,-125375.310400812,-157379.169127726,-32003.8587269137,-145382.329591303,-362.987874042663,35043.3720574044,3039.51333049063,15036.3528669137,128414.823731303
-160785.407961723,-125376.299705953,-157376.518230975,-32000.2185250216,-145378.44747399,-368.85582377823,35040.252431992,3040.03390697032,15038.1046639552,128416.333612923
-160789.901645387,-125377.676237596,-157373.556355771,-31995.8801181748,-145374.215778509,-375.78878141321,35036.4366263782,3040.55650820339,15039.8970854656,128418.232745799
-160794.939724269,-125379.397369795,-157372.397753294,-31993.0003834989,-145371.753776245,-381.459784784726,35034.0825696891,3041.08218619027,15041.7261632393,128420.479555985
-160800.601579003,-125381.543086033,-157370.954131795,-31989.411045762,-145368.965681577,-388.031079062087,35031.0274139089,3041.61636814687,15043.6048183639,128423.159454179
-160807.031320295,-125384.293977118,-157370.496117446,-31986.2021403278,-145367.102086886,-394.371488097956,35028.3658550783,3042.16371475044,15045.5577453109,128426.457691869
-160814.32549178,-125387.758094283,-157370.639777761,-31982.8816834781,-145365.768193523,-400.958135062731,35025.6092624337,3042.72757895555,15047.5991631935,128430.485673239
-160821.893606429,-125391.5156175,-157372.352478822,-31980.8368613217,-145365.976434816,-406.241791223995,35024.1361977047,3043.29933638299,15049.6753803892,128434.814953883
-160829.676898085,-125395.451596218,-157373.613922739,-31978.1623265214,-145365.718554297,-412.181261746635,35022.0440401205,3043.88171359903,15051.7770820415,128439.333309817
-160837.459601818,-125399.544995458,-157374.696000237,-31975.1510047797,-145365.270533387,-418.291033245246,35019.6235731155,3044.47256833587,15053.8980351861,128444.017563793
-160845.167546341,-125403.728481925,-157376.091277646,-31972.3627957204,-145365.133936639,-423.999836705938,35017.4392277102,3045.07643198981,15056.0337729961,128448.804913915
-160852.712401208,-125408.277673346,-157377.356046367,-31969.0783730219,-145364.832346973,-429.656801992558,35014.77792587,3045.69955284817,15058.223252243,128453.977226194
-160859.974008638,-125413.283090192,-157377.52998123,-31964.2468910379,-145363.393593493,-436.101565053744,35010.5893533924,3046.34246235456,15060.4788500917,128459.625552547
-160866.462492959,-125418.390234456,-157378.751004685,-31960.3607702292,-145362.993387764,-440.715884025655,35007.3563744774,3046.99560424821,15062.7532211695,128465.385838704
-160872.27085489,-125423.746064689,-157382.061695335,-31958.3156306459,-145364.658116236,-442.546761646951,35005.9780285536,3047.66239790761,15065.0659770072,128471.408462597
-160877.335980458,-125429.502842598,-157386.036138271,-31956.5332956734,-145366.943353386,-442.957471408651,35004.875666452,3048.34237077853,15067.435155663,128477.845213376
-160881.770625467,-125435.752905719,-157391.449421766,-31955.6965160477,-145370.614412528,-441.28679167163,35004.7309280765,3049.03441202878,15069.8694212676,128484.787317747
-160885.021941098,-125441.774289275,-157395.224676258,-31953.4503869833,-145372.673626228,-440.07986552162,35003.1677863017,3049.71739931838,15072.2684493484,128491.491688593
-160887.030313078,-125447.422982297,-157398.439608883,-31951.016626586,-145374.213487473,-438.201204170067,35001.4061266111,3050.38950002514,15074.6156214349,128497.812482322
-160887.377189937,-125452.16291385,-157398.144533932,-31945.981620082,-145372.341579427,-438.199234542869,34997.0150415447,3051.0334214627,15076.8363759676,128503.196335312
-160886.189769424,-125456.398111343,-157397.198963447,-31940.8008521033,-145369.870937448,-437.333537440266,34992.4581206402,3051.65726853694,15078.9852945357,128508.05537988
-160883.397438018,-125460.182691886,-157396.597603767,-31936.4149118813,-145367.788878986,-434.534577683037,34988.6801684496,3052.26525656827,15081.0739813493,128512.447948454
-160878.648276054,-125463.19084226,-157395.231568952,-31932.0407266925,-145365.020051079,-430.570498558908,34984.8869352354,3052.84620854292,15083.0577264166,128516.037050803
-160872.277692745,-125465.846348872,-157393.039205323,-31927.1928564511,-145361.456313543,-425.82971535276,34980.6016285204,3053.40877206928,15084.9916638489,128519.255120941
-160864.315401409,-125468.32500929,-157391.044471559,-31922.7194622686,-145358.100645511,-419.310359941702,34976.680032177,3053.9605699084,15086.9043959563,128522.285579198
-160854.419942127,-125470.158706941,-157388.126390156,-31917.9676832152,-145353.881541813,-411.792986546871,34972.4682486389,3054.50056542377,15088.7454137663,128524.659272365
-160842.341688257,-125471.100775044,-157385.469092828,-31914.3683177836,-145350.008774048,-401.845060918014,34969.3958522948,3055.0275345112,15090.4878532911,128526.128309555
-160828.387200428,-125471.289821231,-157381.987515375,-31910.6976941435,-145345.382112984,-390.85836721277,34966.2390119846,3055.54131784109,15092.1467202315,128526.831139072
-160813.238484087,-125471.071174523,-157377.937265026,-31906.8660905036,-145340.218971828,-379.258064904891,34962.9092446596,3056.04315415602,15093.7614473547,128527.114328679
-160797.186288119,-125470.343831185,-157373.197848974,-31902.8540177896,-145334.408947629,-367.458348400164,34959.3841085343,3056.53009074466,15095.3189920901,128526.87392193
-160780.772099386,-125469.223464944,-157368.235353672,-31899.0118887282,-145328.40814213,-355.532371461746,34956.0162629808,3057.00437425264,15096.8315857945,128526.227839196
-160764.490145726,-125467.946516597,-157361.850098714,-31893.9035821176,-145320.994343151,-345.170749586209,34951.3728795427,3057.46929742503,15098.3250529886,128525.415814022
-160748.269897537,-125466.403162978,-157357.013318733,-31890.6101557557,-145315.151195285,-333.336711152118,34948.5300234069,3057.91986765118,15099.7819910991,128524.323030629
-160732.215776046,-125464.53272481,-157352.125089751,-31887.592364941,-145309.286089883,-321.7326099161,34945.9504413193,3058.35807637834,15101.1970762469,128522.890801189
-160716.384370628,-125462.107699656,-157346.243416851,-31884.1357171951,-145302.485167993,-311.35512478311,34942.9215461894,3058.78582899426,15102.5440778523,128520.89352865
-160701.189061413,-125459.555722398,-157341.226299475,-31881.6705770762,-145296.562623274,-300.75623678109,34940.8771022336,3059.20652515737,15103.8702013576,128518.762247556
-160686.928252355,-125456.976195287,-157335.416360889,-31878.4401656022,-145289.853205239,-291.882071260763,34938.069985807,3059.62982020478,15105.1929758551,128516.606015492
-160673.854417038,-125454.35056477,-157330.556528209,-31876.2059634395,-145284.101889236,-283.243286476531,34936.2605657917,3060.05460235215,15106.5092413253,128514.405167122
-160661.866900142,-125451.650760468,-157325.266184617,-31873.6154241488,-145277.93108697,-276.123477905455,34934.0926617688,3060.47723761996,15107.8123352671,128512.127998088
-160651.167821573,-125448.976655956,-157321.418357127,-31872.4417011704,-145273.207094417,-268.842892861538,34933.3482727553,3060.90657158492,15109.1178342943,128509.883227541
-160641.65595183,-125446.077497388,-157315.64553952,-31869.5680421328,-145266.590909518,-264.672898123239,34930.9055563189,3061.33751418613,15110.392144189,128507.415011574
-160633.353370995,-125442.924885929,-157307.529677182,-31864.6047912528,-145257.667259013,-264.054285466742,34926.3741995994,3061.76940834651,15111.6318265151,128504.694294275
-160626.176465304,-125439.463894082,-157299.325949946,-31859.862055864,-145248.698667591,-264.648206395466,34922.0643648264,3062.20230896242,15112.8295913181,128501.666203045
-160620.151685822,-125435.896121926,-157293.014833809,-31857.1187118832,-145241.643758318,-264.504856904549,34919.750706992,3062.63199510871,15114.0030706,128498.528117034
-160615.007926424,-125432.266443393,-157286.170787834,-31853.9043444407,-145234.07026096,-265.778364750545,34916.9631182808,3063.05877384006,15115.1593007137,128495.325217233
-160610.8614445,-125428.599600642,-157278.831800241,-31850.2321995985,-145226.015054747,-268.542497315761,34913.7193465417,3063.48714694316,15116.3038924366,128492.086747585
-160607.625623056,-125424.956470664,-157270.592066709,-31845.6355960447,-145217.063218284,-273.116583397147,34909.552568995,3063.91697295028,15117.4458213748,128488.873443614
-160605.277250508,-125421.312597101,-157259.947085639,-31838.6344885374,-145205.714507062,-280.983225180194,34902.9814282269,3064.34693968955,15118.5795182663,128485.659536791
-160603.470747568,-125417.671292917,-157249.52431944,-31831.8530265237,-145194.597263189,-289.169998515092,34896.6294561367,3064.77642961297,15119.7034858647,128482.44772253
-160602.409417132,-125414.524196069,-157239.152715734,-31824.6285196648,-145183.484115059,-298.043626048769,34889.8415950143,3065.21307534948,15120.8816760238,128479.737271418
-160602.112323367,-125411.942193478,-157227.474219809,-31815.5320263313,-145171.008421854,-308.977041265732,34881.1930886238,3065.6610622925,15122.1268602477,128477.60325577
-160602.632675196,-125409.947416576,-157215.009910185,-31805.0624936096,-145157.688872799,-321.505000499043,34871.1802581216,3066.117764512,15123.4388018985,128476.065181088
-160603.305565919,-125408.050032265,-157202.882643201,-31794.8326109354,-145144.702798047,-333.853339956249,34861.4021936971,3066.56958276167,15124.7494279153,128474.619615027
-160604.167053655,-125406.49778028,-157191.094962062,-31784.5971817822,-145132.026494746,-346.046750665823,34851.6225227092,3067.02534092694,15126.0938082433,128473.523121207
-160605.11547497,-125405.377040398,-157180.10440875,-31774.7273683513,-145120.107003011,-357.526967636725,34842.2114669353,3067.48409858401,15127.4815043223,128472.861138982
-160606.379318606,-125405.056309588,-157170.961097952,-31765.9047883638,-145109.953915475,-367.466462090086,34833.8565469271,3067.95175856327,15128.9589410409,128473.008068152
-160607.503299656,-125405.258191771,-157162.350390553,-31757.0921987825,-145100.282298598,-376.726571087661,34825.5185367973,3068.42633801481,15130.4944299701,128473.684529786
-160608.269479084,-125405.849754335,-157154.44230054,-31748.5925462048,-145091.2761798,-384.922537338891,34817.4971874106,3068.90464120582,15132.0707619452,128474.754395541
-160608.873651675,-125407.098080459,-157144.45330376,-31737.3552233017,-145080.120135541,-395.023236426158,34806.7523347898,3069.39711148803,15133.7302797077,128476.495191947
-160609.117856272,-125409.096655266,-157135.9244773,-31726.8278220342,-145070.345315502,-403.288785321496,34796.7324156847,3069.90459365052,15135.4837554493,128479.001248917
-160608.45737156,-125411.73323536,-157127.966027944,-31716.2327925838,-145061.069964448,-410.061213630436,34786.6629225695,3070.43012998576,15137.3261934814,128482.163365346
-160606.207303254,-125414.390504889,-157119.652635573,-31705.2621306843,-145051.437315995,-415.588487150778,34776.2283112149,3070.96618053063,15139.1815001087,128485.356685419
-160602.422438952,-125417.308198031,-157110.94049893,-31693.6323008993,-145041.376748033,-419.970983196175,34765.1432577256,3071.51095682637,15141.0747077234,128488.819154857
-160597.285449238,-125420.612085175,-157101.599031352,-31680.9869461771,-145030.639886103,-423.621633662797,34753.0517304005,3072.0647842234,15143.0239294723,128492.676869398
-160591.039106755,-125424.410861503,-157090.502397789,-31666.0915362867,-145018.086852939,-427.90856884169,34738.7196764109,3072.62814012423,15145.0436849744,128497.039001627
-160583.843197748,-125428.75302065,-157079.90705611,-31651.1540354594,-145005.967777338,-430.731975088628,34724.3582020093,3073.20416654991,15147.1434453218,128501.9571872
-160575.477580274,-125433.423635319,-157069.2448927,-31635.8212573804,-144993.740166524,-432.431973273144,34709.6219716822,3073.80071430178,15149.3054404776,128507.224349621
-160565.807218983,-125438.093993247,-157057.116243436,-31619.0222501892,-144980.040706555,-434.284728367218,34693.4284973693,3074.40624718009,15151.4817840613,128512.500240427
-160554.857517828,-125442.791291177,-157045.414142992,-31602.6228518148,-144966.760897181,-434.418178189791,34677.6480484615,3075.02519664668,15153.6784424568,128517.816487823
-160543.161391556,-125448.07354982,-157033.735193232,-31585.661643412,-144953.437273611,-433.754307451503,34661.3335342842,3075.6718908722,15155.9698104939,128523.745440693
-160530.601493741,-125453.685989087,-157020.913998869,-31567.2280097822,-144938.934220505,-433.353476435683,34643.5620282185,3076.33401843626,15158.3137968009,128530.020007523
-160516.937126921,-125459.312802152,-157008.028022825,-31548.7152206732,-144924.364507631,-431.903842250586,34625.720482519,3077.00526184584,15160.6687770394,128536.318063997
-160502.182458649,-125464.832469762,-156993.889971793,-31529.0575020304,-144908.554083718,-430.604960652521,34606.7450282343,3077.68752620391,15163.0234142785,128542.519995966
-160486.887991899,-125470.840795364,-156980.197392165,-31509.3565968014,-144893.13597827,-428.300547234008,34587.7466493005,3078.39005249913,15165.4514663947,128549.230847863
-160470.7286758,-125477.070905778,-156965.050959831,-31487.9800540529,-144876.242646095,-426.570772029294,34567.0869979929,3079.10694393996,15167.9152576752,128556.177849718
-160453.456842201,-125483.283135557,-156949.161543159,-31465.8784076021,-144858.614977536,-424.461025134161,34545.71268151,3079.83427390793,15170.3808395304,128563.117409465
-160435.083339496,-125489.411800065,-156933.5801024,-31444.1683023349,-144841.30913745,-420.928421527111,34524.7431179032,3080.57481556831,15172.8457805185,128569.986615634
-160414.750542132,-125494.416524554,-156915.535410974,-31421.1188864202,-144821.668020404,-417.906290429749,34502.4277271485,3081.30884072827,15175.1762312991,128575.725365282
-160393.394135972,-125499.3036969,-156897.032000237,-31397.7283033366,-144801.586576791,-414.306892056531,34479.7835470146,3082.05524367803,15177.5006671243,128581.358940578
-160371.158803308,-125504.09892879,-156877.549571863,-31373.4506430728,-144780.541030447,-410.799728879894,34456.2601456379,3082.80950256506,15179.8180439812,128586.908431355
-160347.84363843,-125508.759074751,-156856.768764345,-31348.0096895942,-144758.217104969,-407.501980942675,34431.5825827364,3083.57289314215,15182.1245525181,128592.331967893
-160323.125374453,-125513.160822941,-156833.808585583,-31320.6477626424,-144733.74534131,-404.983987454532,34404.980564057,3084.33280141457,15184.3960456875,128597.493624356
-160297.148948961,-125517.468980425,-156809.886085928,-31292.4171055039,-144708.323173832,-402.16909136901,34377.510877167,3085.09377166315,15186.6566837594,128602.562752088
-160269.951741798,-125521.646559015,-156786.042552016,-31264.3959930006,-144682.992942462,-398.064106066455,34350.2410767163,3085.84508371563,15188.8946932696,128607.49164273
-160241.652377323,-125525.670061024,-156762.010851163,-31236.3407901388,-144657.489417361,-393.050619149959,34322.931697149,3086.59090701024,15191.112340812,128612.260968034
-160212.274688483,-125529.489371786,-156737.912505864,-31208.4231340786,-144631.938917784,-387.034477525503,34295.7508391721,3087.32770509354,15193.3012931737,128616.817076879
-160182.089363489,-125533.081559909,-156712.815022926,-31179.7334630177,-144605.409985469,-381.219568587117,34267.7882349934,3088.05477197572,15195.4598094333,128621.136331884
-160151.200886039,-125536.371716389,-156687.984021925,-31151.6123055356,-144579.176263963,-374.451908129083,34240.3772615212,3088.76495598567,15197.5727139476,128625.136672375
-160119.299181228,-125538.860899844,-156662.228751092,-31123.3678512476,-144552.103269567,-367.627754918431,34212.8105264654,3089.44267521772,15199.5681567419,128628.303575062
-160086.527715734,-125540.548380478,-156635.27965881,-31094.731278332,-144523.922409819,-361.153449550016,34184.8258857057,3090.09460737373,15201.4518563645,128630.642987851
-160052.769668505,-125541.153825803,-156605.87744006,-31064.7236142578,-144493.409076039,-356.176499574541,34155.4393431281,3090.71572887036,15203.1840928914,128631.869554673
-160018.949899805,-125541.662971783,-156575.776532178,-31034.1135603951,-144462.212071533,-351.846956662246,34125.4399713596,3091.32641096452,15204.8908716094,128632.989382748
-159984.682135567,-125541.762797028,-156544.448330453,-31002.6855334256,-144429.83989155,-348.302211995005,34094.6171265445,3091.93159311894,15206.5400320223,128633.694390147
-159949.744697629,-125541.45453187,-156512.311004521,-30970.8564726516,-144396.709904905,-344.898025325663,34063.3921404334,3092.53566778186,15208.136767398,128633.990199651
-159913.987959921,-125540.593477334,-156479.773283548,-30939.1798062144,-144363.247830246,-341.083962522257,34032.3105200654,3093.13071385105,15209.6561671532,128633.724191185
-159877.351660924,-125539.583055404,-156447.356820625,-30907.7737652219,-144329.930270467,-336.270737711003,34001.4978678092,3093.72410258732,15211.150652746,128633.307157991
-159839.730119152,-125538.439772521,-156413.430284884,-30874.9905123631,-144295.122234058,-331.986509097199,33969.3038375337,3094.31332517054,15212.6213759963,128632.753097691
-159800.892952781,-125537.069464193,-156379.113407224,-30842.0439430307,-144259.953987848,-326.884377406062,33936.9391111814,3094.89516815076,15214.054587527,128631.964632344
-159760.561606682,-125535.454207587,-156344.376225622,-30808.9220180356,-144224.396816405,-320.716677939349,33904.3907211563,3095.46870312066,15215.4481123379,128630.922910707
-159718.763641232,-125533.77629209,-156308.629723459,-30774.8534313685,-144187.837276392,-314.103837647384,33870.883511494,3096.03008012557,15216.822527192,128629.806372216
-159675.668157649,-125532.226476255,-156272.551428189,-30740.3249519334,-144150.932400073,-306.533852851808,33836.9078285418,3096.58287660837,15218.2019047243,128628.809352864
-159631.625283632,-125530.864432219,-156236.044395187,-30705.1799629683,-144113.574777713,-298.461539998956,33802.2993114136,3097.11934844526,15219.5889659196,128627.983780664
-159586.64555448,-125529.71598256,-156198.852895724,-30669.1369131647,-144075.504639169,-290.153325700804,33766.7762462198,3097.63933305515,15220.9875896107,128627.355315615
-159540.160681248,-125527.975953117,-156160.918163556,-30632.9422104389,-144036.753183977,-281.114529401666,33731.0701987298,3098.12798829089,15222.2929678694,128626.103941408
-159493.143702415,-125526.127301782,-156122.404166233,-30596.2768644511,-143997.429798704,-272.154688285883,33694.8617123467,3098.58484789557,15223.5592154249,128624.712149677
-159446.075447833,-125524.271318066,-156082.692832417,-30558.4215143506,-143956.908100158,-264.364476006513,33657.4396537604,3099.0181394097,15224.8028716681,128623.289457476
-159399.326657969,-125522.490444431,-156042.892719596,-30520.4022751656,-143916.288360775,-257.001967880537,33619.8342456574,3099.43197049179,15226.036329313,128621.922414923
-159353.066879484,-125520.759047782,-156001.923281819,-30481.1642340361,-143874.49137378,-251.320039267044,33580.9877924349,3099.82355839879,15227.2554664369,128620.582606181
-159308.094834374,-125519.668985851,-155960.021670791,-30440.3526849406,-143831.693310592,-247.866754990487,33540.559093533,3100.2064085924,15228.5347687922,128619.875394443
-159264.866375259,-125519.854876824,-155918.561047695,-30398.7061708711,-143789.201078208,-245.710645985315,33499.30085245,3100.59468157885,15229.9546510653,128620.449558402
-159222.528528546,-125520.417566818,-155877.194237394,-30356.776670576,-143746.765376982,-244.35590648042,33457.755055248,3100.97838467201,15231.407245084,128621.395951489
-159180.866081817,-125521.112269867,-155835.962727579,-30314.8504577122,-143704.454466061,-243.553934967857,33416.1998769824,3101.34941927025,15232.8576807882,128622.461689137
-159139.947732083,-125521.949629348,-155795.972271669,-30274.0226423208,-143663.374133732,-242.263123065563,33375.7349796689,3101.71233734808,15234.3104752851,128623.661966696
-159099.809038087,-125522.962551519,-155756.619478909,-30233.6569273899,-143622.915746995,-241.124654670844,33335.721831897,3102.06490450717,15235.7686364205,128625.027456026
-159060.728776077,-125524.197612696,-155717.300651688,-30193.103038992,-143582.471419508,-241.01157518534,33295.5195881958,3102.41654920378,15237.245781383,128626.614161899
-159022.534959165,-125525.55700845,-155678.072861609,-30152.5158531591,-143542.107956604,-241.69259261716,33255.2853580977,3102.76950493867,15238.7344099441,128628.326513389
-158984.996795903,-125526.969580695,-155638.480429804,-30111.5108491087,-143501.380202643,-243.386163349515,33214.641051858,3103.1302027493,15240.2304299101,128630.099783445
-158948.190781211,-125528.380307205,-155599.849011548,-30071.4687043431,-143461.618945089,-244.845352174787,33174.9651218309,3103.4964174878,15241.7264839466,128631.876724693
-158912.246130064,-125529.867071421,-155561.207622924,-30031.3405515027,-143421.845345279,-247.168084281309,33135.2109743611,3103.87042285837,15243.2327005034,128633.73749428
-158877.56456436,-125531.852908197,-155524.386189896,-29992.5332816993,-143383.843568488,-248.912026901438,33096.7996292623,3104.26634756296,15244.808968971,128636.11925576
-158843.826206472,-125534.189902824,-155488.596038336,-29954.4061355121,-143346.837310796,-250.554805598455,33059.0814980492,3104.67536253713,15246.4340900773,128638.865265361
-158811.959735335,-125537.692876698,-155454.086733266,-29916.3938565682,-143310.986722951,-252.761381969319,33021.5054766676,3105.11162009942,15248.2116304145,128642.804496798
-158781.795499792,-125541.836528306,-155421.374821846,-29879.5382935402,-143276.863492219,-254.863567813868,32985.0954036723,3105.55711013204,15250.0684397598,128647.393638438
-158753.196511109,-125546.338567609,-155389.747692739,-29843.4091251293,-143243.786925883,-257.440843438702,32949.4171000607,3106.00797493145,15251.968741787,128652.346542541
-158726.086889412,-125550.96946127,-155359.282266377,-29808.3128051076,-143211.859416923,-260.348304798761,32914.7691233439,3106.45631823627,15253.8791676909,128657.425779506
-158700.936914765,-125556.217821588,-155329.481246436,-29773.2634248481,-143180.530219492,-264.543370690547,32880.1757224865,3106.91229763835,15255.863324582,128663.130119226
-158677.91025172,-125562.182078006,-155301.97952733,-29739.7974493239,-143151.425115406,-268.550603948488,32847.1775697654,3107.38012044148,15257.9345323651,128669.562198447
-158657.061997121,-125568.91638273,-155276.258154624,-29707.3417718943,-143124.020309266,-272.941340320191,32815.2042740709,3107.86250217653,15260.100347534,128676.778884906
-158638.410541798,-125576.031701908,-155251.767158045,-29675.7354561369,-143097.810966809,-278.286622498992,32784.0922173913,3108.35676125444,15262.3129524909,128684.388463163
-158621.988024308,-125583.636987665,-155227.963010243,-29644.326022578,-143072.242628079,-285.159303742055,32753.1917329009,3108.86571032292,15264.5860924877,128692.502697988
-158608.074605725,-125591.867756254,-155205.249687116,-29613.3819308613,-143047.708113013,-293.422501558877,32722.7843479116,3109.40241705037,15266.9439911534,128701.270173305
-158595.737001726,-125600.324804638,-155181.836563059,-29581.5117584217,-143022.461055091,-303.943249403096,32691.4689476858,3109.95718926411,15269.3326972324,128710.281993902
-158584.731314256,-125608.946588787,-155159.695656095,-29550.7490673087,-142998.482500925,-314.50491329054,32661.2798121783,3110.53074486958,15271.7439000397,128719.477333656
-158574.811538475,-125617.841492925,-155138.145924016,-29520.3044310906,-142975.079972838,-325.53973854353,32631.4303070064,3111.12587591583,15274.1918270938,128728.967368841
-158565.805576822,-125626.974799037,-155115.758355935,-29488.7835568984,-142950.831911366,-338.305981167019,32600.5247966185,3111.74123972008,15276.6676842899,128738.716038757
-158557.778687837,-125636.586000734,-155093.534446762,-29456.9484460283,-142926.713608289,-351.858590090094,32569.3340970133,3112.38565098504,15279.206489458,128748.971651719
-158550.333384877,-125646.589089402,-155070.473684195,-29423.8845947932,-142901.732878794,-366.79706507492,32536.9472303997,3113.06263560654,15281.8034410083,128759.651725009
-158542.729550712,-125656.256346895,-155046.52521234,-29390.2688654441,-142875.920795844,-382.447664444916,32504.0255393717,3113.75667392752,15284.3610904229,128770.013020823
-158534.779346122,-125665.636737539,-155021.85157439,-29356.2148368508,-142849.433994257,-398.471889479984,32470.6707191031,3114.45588225227,15286.8734623859,128780.092619792
-158526.963102398,-125675.182242438,-154997.893253524,-29322.7110110859,-142823.664880947,-413.900763094604,32437.8800968647,3115.16908577877,15289.397458356,128790.351328217
-158519.386923942,-125684.888663319,-154975.545950736,-29290.6572874171,-142799.509412767,-427.946382066253,32406.5518785568,3115.89459113964,15291.9311291082,128800.783254458
-158512.664838417,-125695.272151405,-154952.250708216,-29256.9785568114,-142774.353052843,-443.772949453871,32373.6197375583,3116.64118074695,15294.5388361198,128811.913332151
-158506.495573028,-125706.131923518,-154929.63967044,-29223.5077469212,-142749.849790935,-459.449023832801,32340.9146256773,3117.40687875606,15297.1967582602,128823.538802274
-158499.508610192,-125716.376615228,-154907.855620794,-29191.4790055663,-142726.264579541,-473.481879186601,32309.650115778,3118.17111021161,15299.7621514645,128834.547725439
-158491.811051731,-125726.208381084,-154886.582565469,-29160.3741843855,-142703.258367616,-486.289007266229,32279.3136633811,3118.93947899556,15302.2636768487,128845.147860079
-158483.618131126,-125736.141443572,-154864.507549005,-29128.3661054332,-142679.46092965,-499.387935013513,32248.0887525407,3119.72264710751,15304.7692664631,128855.864090679
-158474.595377458,-125746.140788181,-154843.746185643,-29097.6053974616,-142656.991906687,-510.335578387279,32218.1190108902,3120.51361342863,15307.267892384,128866.65440161
-158465.050505523,-125756.523080599,-154824.355675488,-29067.8325948892,-142635.874129439,-519.375884916856,32189.1515400071,3121.31894511784,15309.8004911665,128877.842025717
-158454.657361716,-125767.19055025,-154804.986408099,-29037.7958578489,-142614.767840901,-527.531049169027,32159.9357622966,3122.13990444769,15312.3584716455,128889.330454698
-158442.460474979,-125777.320058367,-154783.354154119,-29006.0340957529,-142591.47930677,-536.144173260044,32128.9962433526,3122.96214759971,15314.8369949492,128900.282205966
-158428.300367223,-125787.094167667,-154762.626137592,-28975.5319699244,-142569.155779361,-541.882896908152,32099.3233026477,3123.7913327233,15317.261690954,128910.88550039
-158412.15964839,-125796.58640071,-154741.193174642,-28944.6067739318,-142546.18033091,-546.339732322388,32069.2335153577,3124.62674142585,15319.6395851585,128921.213142136
-158394.048656738,-125805.916304238,-154719.819848128,-28913.9035438897,-142523.302386721,-548.763272816167,32039.3690796831,3125.46553579338,15321.9829972007,128931.381840032
-158373.486852657,-125814.791951904,-154698.10685832,-28883.3149064164,-142500.152201614,-549.077564778406,32009.6173359749,3126.30242955849,15324.257086265,128941.094381462
-158349.920410214,-125822.914524599,-154675.334543698,-28852.4200190998,-142476.042220616,-547.4487613858,31979.5571242295,3127.13710512964,15326.4294282124,128950.051629728
-158323.806891329,-125831.048232018,-154655.258940768,-28824.2107087497,-142454.639802708,-540.57472450153,31952.1839348094,3127.9732260597,15328.592364119,128959.021458078
-158295.489424455,-125839.234496652,-154635.596855516,-28796.3623588633,-142433.654690919,-531.085455865065,31925.1694719377,3128.80711307439,15330.7492776715,128968.041609727
-158264.648530081,-125847.338576021,-154616.626925636,-28769.2883496146,-142413.375662239,-518.388281450287,31898.9216726096,3129.63332299504,15332.8845863919,128976.971899016
-158231.181230689,-125855.366308575,-154599.047181844,-28743.6808732691,-142394.49764158,-501.688913576028,31874.1260085378,3130.44513526869,15334.9946755324,128985.811443844
-158195.221912142,-125863.240593807,-154581.405123455,-28718.164529648,-142375.572714455,-482.572818147381,31849.408500187,3131.24397053908,15337.0763795389,128994.484564346
-158156.709431834,-125870.761647904,-154564.082720603,-28693.3210726983,-142357.001499961,-460.600424854319,31825.3473590749,3132.02628637654,15339.1075070183,129002.787934281
-158115.802466719,-125877.84928645,-154548.227769406,-28670.3784829564,-142339.935678499,-434.796044632767,31803.1571356369,3132.77865268046,15341.0707435877,129010.62793913
-158072.963036322,-125884.767607419,-154532.095334862,-28647.3277274431,-142322.595312224,-407.367239051725,31780.8281898516,3133.50046240853,15343.0004850468,129018.268069827
-158028.690377494,-125891.486225144,-154516.393117813,-28624.9068926694,-142305.688345003,-378.107302199849,31759.0968501504,3134.189957481,15344.8947302919,129025.676182625
-157983.913792335,-125898.727319803,-154503.418587127,-28604.6912673237,-142291.430557608,-345.640005867099,31739.5464666648,3134.8551993411,15346.8432288595,129033.582519144
-157938.739694214,-125906.371427168,-154491.97391586,-28585.6024886915,-142278.632036904,-311.276068749522,31721.0921982957,3135.48970960424,15348.83158856,129041.861136773
-157893.316684208,-125914.282860843,-154481.106804594,-28566.8239437506,-142266.350411594,-276.118995168401,31702.9148281965,3136.09088444582,15350.8472774454,129050.373745289
-157847.880968948,-125922.264026036,-154470.885126082,-28548.6211000454,-142254.67491337,-240.338925340944,31685.2780175714,3136.65691752602,15352.8671302372,129058.920943562
