compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-125228.585293861,-62947.4649360645,-118868.715826264,-55921.2508901993,-111723.563813144,1146.74028217707,63427.8606399731,7506.60974977383,14651.7617628934,70454.0746858382
-125002.398590355,-62902.0792398421,-118708.742930149,-55806.6636903073,-111568.079695508,1210.8247771619,63311.1441276745,7504.48043736721,14645.1436720082,70406.5596772093
-124762.810225532,-62856.8912346366,-118548.286481525,-55691.3952468881,-111412.042251304,1287.73829356112,63193.6572844561,7502.26203756798,14638.5062677892,70359.1532722046
-124518.95134902,-62811.752388791,-118386.84007655,-55575.0876877595,-111254.986771592,1367.89464316164,63075.093603391,7500.00591563157,14631.8592205904,70311.7583044226
-124268.643706672,-62766.7541609606,-118226.888003569,-55460.1338426084,-111099.367621638,1455.91466218312,62957.8042078945,7497.67036528607,14625.1907472169,70264.4245262466
-124015.497213471,-62721.8170336257,-118064.059222331,-55342.2421887051,-110940.839645585,1543.87615162331,62837.5563314682,7495.31414276305,14618.5337195087,70217.1311763888
-123759.338242439,-62677.0286760701,-117900.569875816,-55223.5411997463,-110781.589579458,1634.15222004967,62716.4617864182,7492.92058667194,14611.9008830299,70169.9492627421
-123502.131585657,-62632.3159955121,-117735.476498007,-55103.1605024949,-110620.703083982,1723.83705159812,62593.6526417433,7490.49213924842,14605.2655532734,70122.8081347605
-123245.64793678,-62587.7494112812,-117571.674259991,-54983.9248487103,-110461.046098137,1814.01962380059,62471.9181492993,7487.99330058902,14598.6214624438,70075.7427118702
-122990.746045586,-62543.2731585899,-117406.398436964,-54863.1252783744,-110299.872265007,1901.10583994983,62348.5787269463,7485.4534485719,14591.9796205291,70028.7266071618
-122739.208043939,-62498.9260204551,-117245.87083748,-54746.944817025,-110143.392984972,1989.52303718474,62229.8050606689,7482.86024364384,14585.3380961515,69981.786264099
-122492.34613083,-62454.7068642437,-117083.778423109,-54629.0715588648,-109985.300083109,2071.65888432827,62109.2981509144,7480.22659204959,14578.7049320486,69934.9334562933
-122250.42571247,-62410.577708347,-116916.090598095,-54505.5128897478,-109821.577028238,2143.23006107702,61983.0780651997,7477.56517545188,14572.0787453085,69888.1428837989
-122013.335303164,-62366.5243349557,-116753.673975819,-54387.1496408636,-109663.096775761,2215.21126881101,61862.0222370194,7474.87259615581,14565.4497962144,69841.3969311115
-121786.226495957,-62322.6007459762,-116587.087785881,-54264.4870399043,-109500.404565879,2272.99621814613,61736.6219681265,7472.13492822222,14558.818148224,69794.7356741985
-121568.828111272,-62278.7782650767,-116422.49021119,-54143.7119461136,-109339.669572848,2323.01279024433,61613.0626364393,7469.35069032565,14552.171328668,69748.1289554023
-121360.781482192,-62235.0410029269,-116253.919279086,-54018.8782761587,-109174.939744707,2359.6712098862,61485.4116891517,7466.53341299296,14545.5129473718,69701.5744159198
-121161.010352902,-62191.3775517434,-116090.601943565,-53899.2243918217,-109015.449118601,2393.30356348213,61362.9363646404,7463.71197281869,14538.8647977827,69655.0895245621
-120975.519484452,-62147.821421809,-115919.970511631,-53772.1490898225,-108848.629345839,2405.34013197071,61233.0381946138,7460.88910479132,14532.2302705843,69608.7105266003
-120800.738253022,-62104.3360544172,-115750.87370211,-53646.5376476933,-108683.340500884,2408.21472802524,61104.6169266304,7458.0792789371,14525.6124801632,69562.4153333544
-120638.660284314,-62060.9213992587,-115579.197562423,-53518.2761631639,-108515.473300701,2395.82542467061,60973.5643097259,7455.288146562,14519.0124082834,69516.2095458207
-120487.212937175,-62017.5533770709,-115406.672912842,-53389.119535771,-108346.765504375,2371.97459503383,60841.6341551376,7452.51461936662,14512.4220278334,69470.0679964375
-120349.81217857,-61974.2457214424,-115233.942022331,-53259.696300889,-108177.867808205,2333.90681767948,60709.4732748071,7449.77697391811,14505.8511880442,69424.0226953605
-120223.450500361,-61930.9796535822,-115060.559380697,-53129.5797271151,-108008.336939769,2284.15936130771,60576.6302080869,7447.05048097172,14499.2729219005,69378.0301345539
-120108.947179911,-61887.7642705036,-114886.660443893,-52998.8961733897,-107838.319114182,2222.0562370535,60443.2391464612,7444.34297307149,14492.6843027832,69332.107243575
-120003.670130484,-61844.5908590899,-114713.166806194,-52868.5759471043,-107668.736087006,2151.16011130897,60310.2393827026,7441.66343559835,14486.0941547868,69286.2542946883
-119908.609719808,-61801.4634302486,-114535.815675491,-52734.3522452423,-107495.335539306,2066.2339407559,60173.380230315,7439.02798507269,14479.5081212576,69240.4914153213
-119820.908983335,-61758.3628011148,-114364.05555469,-52605.6927535751,-107327.565636008,1979.58466859266,60042.1308508129,7436.43809723783,14472.9280159195,69194.8008983526
-119741.011904313,-61715.2922723306,-114191.998378443,-52476.7061061124,-107159.551205341,1884.89532907823,59910.6149610611,7433.90885494869,14466.356028051,69149.2011272793
-119665.481052376,-61672.2381027744,-114018.729140816,-52346.491038042,-106990.362157979,1784.65893552993,59777.9018851312,7431.4108470892,14459.7778299264,69103.6489498637
-119592.800325749,-61629.1939228026,-113844.716551448,-52215.5226286456,-106820.461905098,1680.85505095141,59644.4614538983,7428.93882525267,14453.1934716028,69058.1327480552
-119521.699028645,-61586.1556948224,-113672.508926073,-52086.3532312501,-106652.390648925,1577.29583922516,59512.8391730477,7426.48594179755,14446.6042189455,69012.64163662
-119451.232858865,-61543.1220342899,-113501.701576909,-51958.5795426195,-106485.737634703,1474.51606725232,59382.6268918276,7424.04734920802,14440.0112914149,68967.1693834979
-119381.349134147,-61500.0915397439,-113325.985921921,-51825.8943821766,-106314.190403114,1366.25118117448,59247.5087755771,7421.61439340042,14433.4099122066,68921.7059331443
-119312.515286857,-61457.0752986331,-113151.29835583,-51694.2230571964,-106143.714990898,1258.00303338992,59113.4430216139,7419.21996441748,14426.8033293486,68876.2952630506
-119244.454083799,-61414.0675592952,-112975.36032131,-51561.2927620152,-105972.0286737,1147.76516653964,58978.1516910437,7416.8589290285,14420.1905766385,68830.9264883238
-119176.078643619,-61371.0613174726,-112797.998698351,-51426.9373808785,-105798.940180422,1036.42983926752,58841.4471654134,7414.50978453491,14413.5683024644,68785.5711020075
-119107.327500933,-61328.0575398108,-112720.545922762,-51392.4883829516,-105725.766514777,1025.38264895896,58804.652610081,7412.16422712941,14406.9436351153,68740.2217669402
-119038.091451258,-61285.0615658231,-112640.420531329,-51355.3589655058,-105649.922579641,1012.1507662516,58765.180651686,7409.82168618016,14400.3196378682,68694.8832520033
-118968.000861081,-61242.075652815,-112563.499390417,-51321.423737602,-105577.286502649,1002.98617778464,58728.911386051,7407.487648449,14393.7005362171,68649.563301264
-118896.919679101,-61199.1019585456,-112487.096117755,-51287.9941592094,-105505.172433703,995.336836721129,58693.1545572766,7405.16039806713,14387.0840821189,68604.2623566128
-118824.753978782,-61156.1448314778,-112410.273747104,-51254.1289156264,-105432.643947234,988.365532415527,58656.9746797195,7402.84576409302,14380.4755639628,68558.9905955709
-118750.884945934,-61113.2074797331,-112330.100874996,-51216.893395263,-105356.766557196,979.738218832074,58617.4156850327,7400.5222897697,14373.8566075698,68513.7297695028
-118675.252126613,-61070.3003236329,-112248.712842415,-51178.4125187817,-105279.672183036,971.65078828497,58576.6025912653,7398.1900724836,14367.2307318617,68468.4903961165
-118597.611711015,-61027.420067751,-112166.979071047,-51139.5590032958,-105202.230876601,965.221511709011,58535.413154973,7395.85415167724,14360.6023461232,68423.2742194282
-118518.15597444,-60984.5731030413,-112083.311365462,-51098.7382624208,-105122.854501078,958.671193895718,58492.254065294,7393.51580287316,14353.9726672571,68378.0889059145
-118437.195387306,-60941.7598466472,-112005.252181049,-51063.4923344015,-105049.082413846,959.23302473587,58454.6685653945,7391.17623099303,14347.345998196,68332.9360776402
-118355.067931742,-60898.969660829,-111926.50303125,-51027.5333704208,-104974.617451691,960.264509482276,58416.3627803956,7388.8294099748,14340.7149895333,68287.7990708038
-118272.09815649,-60856.2094208044,-111842.11197705,-50985.9025562453,-104894.50822862,956.480984715866,58372.3697204019,7386.46716415661,14334.0709125867,68242.676584961
-118188.37937557,-60813.482763448,-111762.299871177,-50948.8171077289,-104818.975057239,958.013391650884,58332.9100037724,7384.0928960435,14327.4177099819,68197.5756594916
-118104.351047055,-60770.7915071743,-111682.581061198,-50911.7895540242,-104743.531305386,959.94308945894,58293.5026293401,7381.71307531591,14320.762831128,68152.5045824902
-118020.608013578,-60728.120278946,-111598.490982748,-50870.3707038021,-104663.712722057,957.211048358691,58249.6987829902,7379.32807918809,14314.1063398788,68107.4483581341
-117937.358684586,-60685.4638967946,-111518.414310508,-50832.9504137138,-104587.907014858,957.997135266931,58209.8919230584,7376.94150934458,14307.448804995,68062.4054061392
-117854.420868678,-60642.8096780472,-111440.653197681,-50797.8435196341,-104514.418038881,960.794176966762,58172.4053675971,7374.56184796301,14300.7970067635,68017.3715260103
-117771.372996389,-60600.1776427607,-111361.527291332,-50761.3496485713,-104439.562925303,962.338135037198,58133.5334886655,7372.18384009419,14294.1482061236,67972.3614828549
-117688.008254232,-60557.5604165923,-111284.28651691,-50726.7261003181,-104366.59187586,966.08371337276,58096.5315510121,7369.80545069395,14287.5000917444,67927.3658672864
-117604.424523659,-60514.9570749675,-111205.96463619,-50691.0075612229,-104292.53786618,968.979535312921,58058.4469840047,7367.43942278175,14280.8661927916,67882.3964977492
-117520.641954238,-60472.3805600447,-111127.26164731,-50654.8810872651,-104218.103093918,971.721262509778,58019.9826567029,7365.10156943784,14274.2601228299,67837.4821294826
-117436.529149678,-60429.8248343668,-111051.315376002,-50621.4905416348,-104146.423928026,977.546427461954,57984.2507427733,7362.76020113849,14267.6516491141,67792.5850355053
-117351.95849564,-60387.2872176448,-110973.897496481,-50586.6102788361,-104073.271068979,982.35356428825,57947.0248422832,7360.41456344718,14261.0409909496,67747.701781092
-117267.325440888,-60344.7612559777,-110897.018986757,-50552.2577307789,-104000.655544163,987.749859460899,57910.3140443708,7358.0563135919,14254.4197561853,67702.8175695696
-117181.941979468,-60302.2435354245,-110819.553051644,-50517.3095162191,-103927.452520477,993.297076373813,57872.9955204168,7355.68600419765,14247.7865353647,67657.9295396221
-117095.929821652,-60259.7321219732,-110744.286891975,-50484.5547700022,-103856.447159382,1001.66772600043,57837.8654256792,7353.31065567702,14241.1503882708,67613.0427776502
-117009.706097779,-60217.2208259482,-110667.785070647,-50450.5642446988,-103784.205070435,1009.01546232863,57801.50073416,7350.93648946122,14234.516489673,67568.1573154093
-116922.826409742,-60174.7544033315,-110591.419750555,-50416.6653472235,-103712.091316847,1017.13917813828,57765.2111845487,7348.54583732529,14227.8742710337,67523.3002406568
-116835.501709719,-60132.3370243521,-110513.262762134,-50380.9257377821,-103638.176136338,1023.92811331781,57727.0927986852,7346.16706090305,14221.2536866992,67478.5040852552
-116748.117460681,-60089.9762729554,-110438.375937601,-50348.3996646455,-103567.52336882,1034.06630111429,57692.2074888401,7343.80782419462,14214.6603929751,67433.78409715
-116660.739340859,-60047.6662131469,-110364.973850978,-50317.3076378316,-103498.346535246,1045.70318736482,57658.7763150768,7341.46867724522,14208.0959929778,67389.1348903921
-116573.622457713,-60005.3950249586,-110287.590896273,-50282.1958713147,-103425.18018956,1053.08352161929,57621.3109543733,7339.11508305862,14201.5257897723,67344.5101080172
-116487.180874555,-59963.1607728069,-110207.462678731,-50244.3019059243,-103349.262231893,1057.02822952728,57581.0483312758,7336.74642535148,14194.9468721892,67299.9071981583
-116401.396692373,-59920.9591927418,-110126.040656243,-50205.0814635012,-103272.048053913,1059.02583441649,57539.463334048,7334.38187054671,14188.3744728767,67255.3410632884
-116316.402595404,-59878.7877145679,-110045.611575175,-50166.8238606067,-103195.823149908,1061.28023541601,57498.8951162525,7332.07125564585,14181.8596809123,67210.8589702137
-116232.290202547,-59836.6397434028,-109961.901451903,-50125.2617085005,-103116.314775063,1059.32976623014,57454.9802253748,7329.7185168742,14175.3051937148,67166.358260277
-116148.8550742,-59794.5162187389,-109882.773833051,-50088.2576143122,-103041.389293164,1061.29640506483,57415.6352605259,7327.37764621372,14168.7621861011,67121.8938649526
-116066.214121056,-59752.4117403095,-109806.966893124,-50054.5551528151,-102969.785094505,1065.78513611769,57379.5875168637,7325.03236404866,14162.2141626686,67077.4441043581
-115984.621546698,-59710.3305350961,-109731.322844693,-50020.9923095972,-102898.343750338,1069.418110659,57343.7091222612,7322.71681266403,14155.6959070195,67033.0473477601
-115903.164473189,-59668.2762782948,-109653.119300623,-49984.8430223278,-102824.340114964,1070.33305233885,57305.2212472327,7320.37822490498,14149.1574105635,66988.6545031999
-115821.982803621,-59626.2418152432,-109574.988016755,-49948.7462015115,-102750.410887919,1071.07956193839,57266.8205503163,7318.07434880477,14142.6514776405,66944.3161640479
-115740.31066306,-59584.2233852199,-109499.157020588,-49914.9336353683,-102678.780685439,1074.6428056785,57230.730083519,7315.79644815062,14136.1727832996,66900.0198333704
-115658.306352967,-59542.2301159119,-109423.900366807,-49881.6702508952,-102607.724376655,1079.11978475231,57195.196021808,7313.52577091272,14129.7017610649,66855.7558868246
-115575.727321029,-59500.2601983577,-109349.501830775,-49849.2416324176,-102537.519354048,1085.03353964111,57160.5006623129,7311.25902989524,14123.2415066223,66811.519228253
-115492.543443224,-59458.3157962694,-109273.892768792,-49815.5769725222,-102466.094051333,1090.30827374871,57124.5359207036,7308.95894818138,14116.7576656394,66767.2747444507
-115409.010164708,-59416.3919161614,-109195.06372854,-49778.6718123781,-102391.445347214,1092.72835828962,57085.3466068362,7306.67479445814,14110.2931757835,66723.0667106196
-115325.000318782,-59374.4893755523,-109120.5539286,-49746.0645530476,-102321.109348328,1099.92651898085,57050.4374622108,7304.37290916317,14103.8174894352,66678.8622847155
-115240.703047795,-59332.6190482035,-109043.380963776,-49710.7619155726,-102248.100437957,1104.72894439418,57012.8129439858,7302.05102841326,14097.3315542326,66634.6700766167
-115156.684654384,-59290.7597064993,-108969.264687021,-49678.5049805213,-102178.141036232,1112.30729848117,56978.2322463659,7299.72726584454,14090.850916633,66590.4869723438
-115073.876309563,-59248.8884641388,-108893.462696552,-49644.5742324128,-102106.493419568,1116.98651328816,56941.974358712,7297.40012629922,14084.3694032827,66546.2885904381
-114992.054777646,-59207.0072092148,-108820.628378958,-49613.6211697432,-102037.809077371,1123.63392877499,56908.6814972061,7295.06032746281,14077.8796290502,66502.0675366776
-114911.450608912,-59165.1311134829,-108747.072283791,-49581.9411703079,-101968.398655392,1128.32747307662,56874.6469685058,7292.70579819789,14071.3794265962,66457.8369116808
-114832.043543879,-59123.2486260987,-108675.300042966,-49552.0514168677,-101900.770314018,1133.6041106016,56842.3990283823,7290.3476115146,14064.8773404634,66413.5962376133
-114753.907694586,-59081.3664204895,-108606.1899607,-49524.8235402102,-101835.801718772,1140.26291475024,56812.8041888471,7287.98064863694,14058.3688905644,66369.3470691265
-114676.840667636,-59039.484631564,-108535.357986762,-49495.8733551983,-101769.110826294,1144.12622023627,56781.4822563078,7285.60890110944,14051.8560615773,66325.0935326734
-114600.599428516,-58997.6040250368,-108466.084855605,-49468.4808305687,-101703.979437227,1148.72528964592,56751.7206931249,7283.23986255615,14045.3452809347,66280.8438875929
-114524.96913887,-58955.7264328368,-108395.719398828,-49439.9929659912,-101637.756151669,1151.60378720836,56720.8464932413,7280.85352725009,14038.8167744096,66236.579960087
-114449.902294167,-58913.8547709526,-108323.423024778,-49409.5682538251,-101569.604530907,1151.97504370655,56688.0225669212,7278.45431309612,14032.272806967,66192.3090840487
-114374.680946811,-58871.9982694021,-108255.212905974,-49383.2146365716,-101505.537569,1156.60183871721,56659.2845161264,7276.0698795548,14025.7452165288,66148.0681489569
-114298.949721336,-58830.156713952,-108184.168933282,-49354.0122193299,-101438.636393813,1158.91398553675,56627.7069929208,7273.69477359089,14019.2273130596,66103.8514875428
-114222.921171928,-58788.3270348508,-108115.61648338,-49327.2894485296,-101374.22824065,1164.02229892544,56598.6164360023,7271.32698747272,14012.7152302028,66059.6540223235
-114146.760467638,-58746.5090657662,-108046.37033718,-49299.8612714141,-101309.12598587,1168.57470686927,56568.8261087414,7268.9648373273,14006.2091886381,66015.4739030935
-114070.734607928,-58704.7151808613,-107974.672853579,-49269.9576727174,-101241.567864298,1170.54803299831,56536.5674600646,7266.60978734709,13999.7147766273,65971.3249682084
-113994.785411461,-58662.9340730129,-107904.692631349,-49241.7585583358,-101175.724093201,1174.17369873511,56506.0250371834,7264.26647884765,13993.2350169953,65927.2005518605
-113918.683162608,-58621.1669659434,-107833.632153164,-49212.4651872202,-101108.795920395,1176.87900749601,56474.395204161,7261.93001694079,13986.7662497094,65883.0969828842
-113843.184005628,-58579.4137369079,-107762.642315189,-49183.2285782809,-101041.934889979,1179.06319972995,56442.8334684506,7259.60489016968,13980.3123153792,65839.0186270775
-113768.158277757,-58537.6679808305,-107693.95314912,-49156.2851682899,-100977.370446716,1183.07899783477,56413.5692947614,7257.28412647149,13973.8668288756,65794.952107302
-113693.175906191,-58495.9189520542,-107627.46174667,-49131.5427946157,-100914.999894108,1189.25401737655,56386.5109715135,7254.96817689778,13967.4300294595,65750.8871289519
-113618.438904418,-58454.1653896819,-107560.10950538,-49105.9441156985,-100851.765930086,1194.3213314419,56358.5948461783,7252.65073047979,13960.9943057745,65706.8161201617
-113544.648445248,-58412.424731372,-107494.144508901,-49081.7197775295,-100789.913027859,1199.82203143844,56332.0457453141,7250.32596778467,13954.5574488272,65662.7506991567
-113472.206613556,-58370.6920915826,-107424.648244667,-49053.9561530847,-100724.521883503,1200.43615914958,56301.9506811231,7247.99452803845,13948.1208892027,65618.6866196211
-113401.820629799,-58328.9643763645,-107350.678498809,-49021.7141224441,-100654.655675352,1194.53309269343,56267.3893461281,7245.67522368403,13941.6980471407,65574.6396000486
-113333.008384485,-58287.2550388037,-107275.5631296,-48988.3080907963,-100583.644665202,1185.93147120652,56231.6848168882,7243.37672609191,13935.2951904896,65530.6317648957
-113265.387997317,-58245.5506514578,-107205.326131369,-48959.7754799114,-100517.514324651,1181.01979024208,56200.857136101,7241.08165618952,13928.8934629074,65486.6323076473
-113198.974035834,-58203.8551944688,-107137.88302961,-48934.0278351412,-100454.182847151,1177.70692562852,56172.8257669937,7238.79793185248,13922.4981143113,65442.6531263213
-113133.384591235,-58162.1548517962,-107063.961967572,-48901.8071157757,-100384.378282284,1167.09838524473,56138.3281246836,7236.52100890791,13916.1046941954,65398.6758607041
-113068.5209255,-58120.4505513383,-106993.899967519,-48873.4494161807,-100318.438791934,1159.63509754069,56107.7054717023,7234.25605552158,13909.7172311069,65354.7066068599
-113003.937995076,-58078.7383042427,-106922.384405191,-48843.6461009486,-100251.050739758,1150.44316792802,56075.6428587609,7231.99675781226,13903.3304232453,65310.7350620549
-112939.432007476,-58037.0236460545,-106848.163022186,-48811.1393761311,-100180.959624625,1138.4733304995,56040.8816919207,7229.74231578958,13896.9457133505,65266.7659618441
-112874.487374512,-57995.3026053654,-106769.103711932,-48773.8011065671,-100106.035023018,1122.10692686142,56001.2916960083,7227.49058944122,13890.5592783561,65222.7931948066
-112809.052525273,-57953.5921423525,-106692.451744732,-48738.8596023792,-100033.522339821,1108.64047565908,55964.1008585793,7225.24125620012,13884.1706611108,65178.8333985526
-112742.806008309,-57911.8816231583,-106617.415510595,-48705.5338874363,-99962.6316093766,1097.62422856007,55928.5486137104,7223.01472627407,13877.7986274921,65134.8963494324
-112675.547184365,-57870.1716911433,-106541.698719047,-48671.5270279032,-99891.063891489,1086.96160190498,55892.3370951271,7220.81006722394,13871.4448947814,65090.9817583673
-112607.366729194,-57828.4536158325,-106465.446954219,-48636.9933383861,-99818.9645120441,1076.69596824226,55855.6090816042,7218.61574321815,13865.0981853926,65047.0693590506
-112538.444534303,-57786.7295164772,-106395.468937474,-48608.7394209969,-99753.1406849397,1073.45348501201,55825.1685028375,7216.42908184065,13858.757334375,65003.1585983178
-112468.511481535,-57744.9934769384,-106319.662593479,-48574.669116541,-99681.4869930706,1065.39589067261,55788.9138952692,7214.24477872816,13852.4203791369,64959.2382556665
-112397.760590311,-57703.2510713168,-106247.687656081,-48544.4365847639,-99613.6631811513,1061.9939071214,55756.5034261157,7212.06684135184,13846.0913162813,64915.3179126687
-112326.427856321,-57661.5227568459,-106173.86556981,-48512.3428129646,-99543.992662497,1057.36672954731,55722.271829022,7209.92901605737,13839.8019233709,64871.4517729032
-112254.58537214,-57619.8047773667,-106100.768691805,-48480.9639144387,-99475.0476117572,1053.97699962812,55688.7575944018,7207.79367996307,13833.5147600113,64827.5984573298
-112182.102710425,-57578.0960751376,-106028.70982015,-48450.6137450126,-99407.1403512445,1052.26468804707,55656.2713233344,7205.65757832179,13827.2270472276,64783.7536534594
-112108.687457972,-57536.3938492186,-105954.387682061,-48417.9938328422,-99336.9687090909,1049.22357563031,55621.5171843843,7203.5233515421,13820.9423245119,64739.9172007607
-112034.297434469,-57494.7037176357,-105881.419624756,-48386.7159071207,-99268.1495702205,1048.51669523254,55588.1104120662,7201.39450494555,13814.6645594814,64696.0982225812
-111959.153043149,-57453.0293768465,-105810.134344001,-48357.1049671542,-99201.0102267432,1050.25102058939,55556.3746868914,7199.26971973722,13808.3938369947,64652.2990965837
-111883.30426404,-57411.3733775965,-105739.388251731,-48328.0148741348,-99134.4059414692,1053.24209420064,55525.1729806439,7197.15810650908,13802.1404167711,64608.5314841056
-111807.050342779,-57369.7295985439,-105668.365746544,-48298.6361479997,-99067.5208755235,1056.36369477275,55493.6844390077,7195.04829100804,13795.8931620281,64564.777889552
-111730.31450847,-57328.1085554857,-105599.410281509,-48271.3017260236,-99002.69839596,1062.03986298858,55464.2458159727,7192.94408994909,13789.6559754983,64521.0526454347
-111653.776987389,-57286.5142718676,-105530.09786351,-48243.5835916421,-98937.5121525364,1067.15373377623,55434.416449298,7190.8328576559,13783.4185686292,64477.3471295236
-111577.678384791,-57244.9484446157,-105458.63529271,-48213.6868480939,-98870.1703893799,1069.66649103019,55402.3964312051,7188.70958311115,13777.1744864409,64433.6580277269
-111502.231353482,-57203.4050512873,-105389.665923338,-48186.2608720503,-98805.3174973226,1074.01804035677,55372.8443425512,7186.58347050088,13770.9318965159,64389.9885217882
-111427.611182596,-57161.8804878806,-105315.086493996,-48153.2060061157,-98734.8516446355,1071.93473974641,55337.6654344614,7184.45942834566,13764.6942777064,64346.3399162262
-111354.001141188,-57120.3628245709,-105243.470410144,-48123.1075855732,-98667.3483261687,1071.80451009853,55305.4428267161,7182.33524114284,13758.4573251183,64302.6980657138
-111281.564267645,-57078.8418932998,-105171.79489012,-48092.9529968205,-98599.7871135732,1070.44772298599,55273.1700973311,7180.21710051061,13752.2248770576,64259.0589938103
-111210.053395767,-57037.330619758,-105100.913452023,-48063.5828322648,-98533.0222951244,1068.95701252992,55241.679788539,7178.09695627414,13745.9881131726,64215.4275760321
-111139.270312172,-56995.8214281214,-105029.266606286,-48033.4451781644,-98465.4965849148,1065.97497987165,55209.4238639218,7175.97868575743,13739.7487071285,64171.8001138789
-111068.888537574,-56954.3110396407,-104955.366915948,-48001.0558763078,-98395.7227329858,1060.36335518002,55174.9408531137,7173.88497680587,13733.5291597686,64128.1960164465
-110998.760659566,-56912.8109098368,-104881.248914483,-47968.4380046462,-98325.7338204579,1054.31554872113,55140.2652984502,7171.82729380395,13727.3423878291,64084.6382036408
-110928.732856101,-56871.3146760177,-104807.878935884,-47936.5642598665,-98256.4961361429,1048.91761605966,55106.3357961427,7169.77153627616,13721.1543360175,64041.0862122939
-110858.303767459,-56829.8284569333,-104734.410843135,-47904.5823862014,-98187.1646124677,1043.83035113985,55072.3056616654,7167.72327546397,13714.9695061309,63997.5517323972
-110787.211715609,-56788.3541332702,-104662.252465277,-47873.8983320067,-98119.1452757437,1040.7202429234,55039.5778252624,7165.67949325571,13708.786682789,63954.0336265259
-110715.410398996,-56746.9026138697,-104591.073292464,-47844.1706785939,-98052.1055084394,1039.29391612772,55007.8017012535,7163.63102265957,13702.5988066838,63910.5336365293
-110642.815666844,-56705.4674489151,-104519.229909574,-47813.7624606594,-97984.4006578282,1037.99008725387,54975.3383051824,7161.57584452304,13696.4050962694,63867.0432934382
-110569.277471666,-56664.0437523748,-104446.309680951,-47782.2659285758,-97915.6207181536,1036.55050440635,54941.7842236976,7159.51829512175,13690.2072579188,63823.5620474966
-110494.903964321,-56622.6381520009,-104373.393420515,-47750.7552685145,-97846.8447318983,1035.94208669636,54908.2078990164,7157.45263050187,13684.001319119,63780.0907825028
-110419.86168223,-56581.2500028507,-104303.300618666,-47722.050615815,-97780.8883761606,1038.8153536347,54877.427033014,7155.37641719901,13677.788659704,63736.6264200497
-110344.593590311,-56539.8691367436,-104231.08272081,-47691.2135840666,-97712.8053909619,1039.78444746647,54844.5089010338,7153.29531696723,13671.5726468156,63693.1644537108
-110269.254658145,-56498.482860641,-104157.363169683,-47658.8803090416,-97643.222267216,1039.32459382545,54810.0963913297,7151.21608228812,13665.3569847547,63649.6989429291
-110193.615147021,-56457.1230806618,-104086.181006753,-47629.0579260907,-97576.174627988,1041.72070905033,54778.2127754095,7149.15484931885,13659.1612280834,63606.2779299807
-110117.689069829,-56415.777868905,-104019.806236307,-47604.0283674016,-97513.9305858869,1049.201565908,54751.1127668325,7147.08439943085,13652.9600498505,63562.8622683358
-110041.639231955,-56374.4319272504,-103949.736166548,-47575.3042392978,-97447.9883213954,1053.09820928655,54720.3055139913,7145.00127469348,13646.7491198464,63519.433201944
-109965.297591903,-56333.0885379849,-103883.388354285,-47550.2998163006,-97385.7666342109,1061.0011074199,54693.2101613383,7142.91034503779,13640.5320651124,63475.9988830227
-109888.932530063,-56291.7557087262,-103818.836825359,-47527.0811166323,-97325.3344842342,1070.70851601494,54667.8853373515,7140.80422071917,13634.3065618435,63432.5599294454
-109812.754222994,-56250.430659533,-103756.570594733,-47506.1399352005,-97267.1787055882,1082.49782531802,54644.821388779,7138.68145357852,13628.0733427237,63389.1121131115
-109737.239537151,-56209.1116797492,-103689.63025602,-47480.5185762707,-97204.3429911614,1088.93561333074,54617.0634707325,7136.54489446179,13621.8321593203,63345.656574211
-109661.915678219,-56167.7842794041,-103622.917840696,-47455.1335612914,-97141.7329715756,1095.40474616345,54589.536144978,7134.40258368655,13615.5874528065,63302.1868630907
-109586.989231441,-56126.4790369314,-103556.939867376,-47430.4608304449,-97079.8497590782,1102.18165126377,54562.6918457731,7132.23101532814,13609.3211236263,63258.7100522596
-109512.148990519,-56085.1728639335,-103487.971674533,-47402.7988105996,-97014.9718490426,1105.87076048084,54532.8468870663,7130.04807646671,13603.0479019572,63215.2209404003
-109437.597630083,-56043.8816768621,-103421.206265703,-47377.3245888412,-96952.2930151012,1111.4625895609,54505.1785427822,7127.85395394099,13596.7672045432,63171.7356308031
-109363.064155532,-56002.6028534593,-103351.613523017,-47349.0106695574,-96886.781721196,1114.19616155282,54474.6574636256,7125.64679406825,13590.478595889,63128.2496475276
-109288.452195054,-55961.3333948907,-103281.466875958,-47320.1334810669,-96820.7093707248,1116.44137180528,54443.5601719683,7123.42669090142,13584.1841961342,63084.7600857921
-109214.096486403,-55920.0711968973,-103211.388030671,-47291.3168337738,-96754.698621713,1118.49701724128,54412.5223067473,7121.20547297351,13577.8948819317,63041.2766698708
-109140.029962372,-55878.8324400122,-103141.767164161,-47262.9347241487,-96689.1395713223,1120.72700585082,54381.9245282108,7118.98980406206,13571.6173969008,62997.8222440743
