compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-7066.43890943247,-8147.78451725831,-6648.86036748472,1498.92414977359,-5780.50329785845,-300.779587811723,-1382.12519563757,116.798954136021,985.156023762288,8264.58347139433
-6908.78788599841,-8146.04020879732,-6577.09006442262,1568.9501443747,-5709.95192808039,-214.454366899658,-1451.70668969857,117.243454676129,984.38159101836,8263.28366347345
-6746.12266347657,-8146.40730330717,-6488.97086682366,1657.43643648351,-5622.52495118561,-139.95727973652,-1540.24191956712,117.194516916388,983.640432554447,8263.60182022357
-6580.67732782274,-8148.8288989209,-6392.35987344579,1756.46902547512,-5526.12151568408,-71.6188867427224,-1639.77045784089,116.698567634234,982.936925395935,8265.52746655514
-6415.31270303253,-8153.30004401474,-6286.32093732919,1866.97910668556,-5419.76800403758,-13.2860179436199,-1751.27335892583,115.705747759722,982.258681051327,8269.00579177447
-6251.57811745518,-8159.79167619666,-6180.60932538101,1979.18235081565,-5313.24498830442,43.2816836043498,-1864.93187513713,114.250475678522,981.614812755106,8274.04215187519
-6091.62173493073,-8168.23981161022,-6076.10997115522,2092.129840455,-5207.43566963514,96.8090016349924,-1979.8090750445,112.320765410502,980.995066930589,8280.56057702073
-5937.57218634672,-8178.56438995152,-5976.20990404779,2202.35448590374,-5105.71499709037,148.531314894481,-2092.46088871032,109.893597193421,980.388504150828,8288.45798714495
-5791.65645267011,-8190.60498972963,-5869.38607273563,2321.21891699401,-4996.57825469128,184.719600017936,-2214.22893704159,106.989979952418,979.797797996763,8297.59496968205
-5655.87164529676,-8204.05666998353,-5762.69688614368,2441.35978383985,-4887.18504080378,210.546053370842,-2337.63897131592,103.720812523925,979.232657863821,8307.77748250746
-5531.90864384406,-8218.75311403107,-5652.23248256839,2566.52063146267,-4773.70318085751,220.484467347804,-2466.3600028392,100.160628623469,978.689930334348,8318.91374265453
-5420.75959578101,-8234.49386571078,-5543.84356028872,2690.65030542205,-4662.07543874678,219.477766425787,-2594.25650350398,96.3938019180774,978.161923460028,8330.88766762885
-5322.6620768473,-8251.09438810689,-5431.03058032721,2820.06380777968,-4545.843482932,200.822765411629,-2727.60954584796,92.4542619317272,977.641359326931,8343.54865003861
-5238.27493411273,-8268.23343419062,-5314.40994906418,2953.82348512644,-4425.76850507452,164.615626099304,-2865.34287397858,88.480611147856,977.122055137503,8356.71404533847
-5167.81878627319,-8285.64081138714,-5190.58624641823,3095.05456496891,-4298.56801847478,107.347732054673,-3010.47429305928,84.5802719096348,976.598499853082,8370.22108329678
-5111.91041511313,-8303.09184469123,-5060.59557620813,3242.49626848311,-4165.38222351289,29.5454278199859,-3161.63600175812,80.8602667249906,976.073619420223,8383.95211141622
-5069.45376096763,-8320.39108809749,-4933.39352038442,3386.99756771307,-4035.27578335565,-58.6238289903846,-3309.56115612025,77.4364115928233,975.554148621594,8397.82749969032
-5039.53952619004,-8337.40240272201,-4813.22150091967,3524.18090180235,-3912.59364039599,-151.910597530084,-3449.77347406206,74.4074277402895,975.035288263974,8411.80983046231
-5020.90791983742,-8353.95236079281,-4705.96358998836,3647.98877080444,-3803.26609600902,-243.12221922198,-3576.16666017737,71.8221106270789,974.519604606425,8425.77447141989
-5012.91808586773,-8369.94576683596,-4617.748883501,3752.19688333496,-3713.44421116497,-325.476600663821,-3682.50428163205,69.6926017029156,973.997274038941,8439.63836853887
-5014.12889497128,-8385.39849656062,-4546.3014210486,3839.09707551202,-3640.86871288855,-399.791127077309,-3771.06072866664,68.0363468453778,973.46905500542,8453.434843406
-5023.80511178008,-8400.29915991442,-4489.06905340433,3911.23010651009,-3582.93975504421,-467.923068413691,-3844.41711654803,66.8129899620616,972.942288322178,8467.11214987648
-5039.71737693057,-8414.55323937612,-4447.8810927318,3966.67214664432,-3541.48496070185,-525.821647835638,-3900.65751028119,66.0146363631313,972.410768393072,8480.56787573925
-5061.14840155894,-8428.24470845615,-4417.10753895914,4011.13716949702,-3510.92681589256,-578.358947152786,-3945.45525405,65.6819154470191,971.862638513598,8493.92662390317
-5086.99117042497,-8441.44119577458,-4392.97768285349,4048.46351292109,-3487.50465818526,-628.186934238448,-3982.63695958806,65.8265533330317,971.299578001259,8507.26774910761
-5115.20742807802,-8454.2279416543,-4367.6178375888,4086.61010406551,-3463.35760609946,-681.128255387184,-4020.14876896347,66.4613351020384,970.721566591377,8520.68927675635
-5144.45268622005,-8466.68902706961,-4347.79875407898,4118.89027299062,-3445.1989028159,-729.139254388449,-4051.375595238,67.5146777526205,970.114529015706,8534.20370482223
-5173.22868024376,-8478.96522227981,-4331.25133288126,4147.71388939855,-3430.7277620006,-773.007733885738,-4078.74427592178,68.96961347677,969.493184357424,8547.93483575659
-5201.05623181145,-8490.9528065914,-4313.4202366816,4177.53256990979,-3415.35307201362,-816.845116020974,-4106.74169080092,70.7908791088779,968.85804377686,8561.74368570028
-5227.29272594849,-8502.62697831365,-4288.87512097465,4213.75185733901,-3393.65431760826,-865.427278108032,-4140.7615304732,72.9903268658078,968.211130232182,8575.61730517946
-5250.89850101277,-8513.97548401989,-4262.82831876142,4251.14716525847,-3370.83866152202,-912.503238564927,-4175.58022157203,75.5669436864347,967.556600925821,8589.54242770632
-5270.73945595753,-8525.06476998205,-4234.01082107708,4291.05394890497,-3345.5819466022,-958.25241886106,-4212.57773288557,78.4762160193993,966.905090494275,8603.54098600144
-5285.55935066921,-8535.81765053048,-4211.26168384893,4324.55596668155,-3326.63170559535,-992.660371416255,-4242.91867127752,81.6372954040241,966.267273657612,8617.4549459345
-5294.91587533825,-8546.16405083024,-4186.89555227304,4359.26849855721,-3306.225709417,-1023.06118646306,-4274.30936195506,84.9591366021513,965.628979458182,8631.12318743239
-5298.39419553195,-8556.10894286502,-4171.75899602997,4384.34994683505,-3295.07339945946,-1038.3213474958,-4296.03609482887,88.3138520061739,964.999448576681,8644.4227948712
-5296.37928519976,-8565.61265975961,-4164.05493977412,4401.55771998549,-3291.20966194711,-1040.78769781933,-4310.02107237918,91.5366476063071,964.381925433312,8657.14930736592
-5289.32042910883,-8574.62129230277,-4159.96808283999,4414.65320946278,-3290.76112191131,-1034.7864652603,-4320.08732845425,94.565881008533,963.772841937208,8669.1871733113
-5278.27401698012,-8583.11909973266,-4162.05456925494,4421.06453047771,-3296.22770282101,-1018.86829386984,-4323.71337662238,97.3511538553327,963.178020289268,8680.470253588
-5264.5053365829,-8590.93763400201,-4177.89395135498,4413.04368264703,-3315.15054182268,-986.765706070831,-4313.19800348994,99.8456791570912,962.589088689388,8690.78331315911
-5249.24145916134,-8598.00414802702,-4209.28999895701,4388.71414907002,-3349.24548199811,-937.975208616103,-4286.73789748179,101.976251588233,962.020768547126,8699.98039961526
-5233.90465283241,-8604.24245609961,-4248.77379360954,4355.46866249007,-3391.03731552894,-881.384504171866,-4251.72230743907,103.746355051007,961.482833131603,8707.98881115062
-5219.06279457989,-8609.5831406613,-4299.80432899053,4309.77881167077,-3443.96765022171,-814.131802510428,-4204.65214859184,105.126663078924,960.963341847749,8714.70980374022
-5205.13041202798,-8613.95575015447,-4355.96456249295,4257.99118766152,-3501.61936988194,-743.051380952212,-4151.8767190787,106.114468582821,960.459661193826,8720.07021873729
-5192.94207494392,-8617.32665511791,-4415.14319843785,4202.18345668008,-3561.92107440189,-671.063110132686,-4095.44769030669,106.735766373387,959.957890409342,8724.06242149131
-5181.96635192965,-8619.75646132872,-4478.69883974083,4141.05762158788,-3626.24468902318,-596.272171480445,-4034.06228087951,106.995340708368,959.449491426025,8726.75180203708
-5172.87509273256,-8621.20632161805,-4546.23925612832,4074.96706548973,-3694.25048607429,-519.704651923818,-3968.03588080932,106.931184680415,958.919954734456,8728.13750629847
-5166.07252848206,-8621.6462849745,-4617.73682564621,4003.90945932828,-3765.98919723075,-441.71521976054,-3897.28897625298,106.62048307531,958.368111490767,8728.26676804981
-5161.34576215504,-8621.24730319747,-4696.40702134988,3924.84028184759,-3844.69880415576,-358.848550348623,-3818.75009139105,106.090190456545,957.798407650659,8727.33749365401
-5158.37412960237,-8619.9784308735,-4784.00276521584,3835.97566565766,-3932.11451232928,-269.061585586056,-3730.66588685719,105.309778800475,957.198031687033,8725.28820967398
-5155.76995906095,-8617.8031529836,-4878.1017344384,3739.70141854521,-4025.86538522266,-173.333543243975,-3635.36673716664,104.33468137857,956.571030594309,8722.13783436218
-5153.7325665805,-8614.82952793833,-4979.43637035352,3635.39315758481,-4126.69182033957,-71.1263123958412,-3532.22327375367,103.169883831144,955.914433845095,8717.99941176947
-5151.73632480812,-8611.3895254099,-5076.48057886961,3534.90894654029,-4223.09072050293,26.5877767381539,-3433.06542386361,101.84352267667,955.233381043356,8713.23304808657
-5149.07934291819,-8607.51888184688,-5157.97704490181,3449.54183694507,-4303.91496872003,109.375403130374,-3349.06413579832,100.477701146747,954.539777328523,8707.99658299363
-5143.9538803378,-8603.45847825119,-5231.67449884222,3371.78397940897,-4376.9284190079,186.805380174373,-3272.69921773902,99.0847616699539,953.830841504272,8702.54323992115
-5135.78089387078,-8599.35881708096,-5299.15282815392,3300.20598892705,-4443.69792976376,261.0457595281,-3202.53216368209,97.6738252449631,953.128723635116,8697.03264232593
-5123.51331851107,-8595.36865750607,-5358.12262965202,3237.24602785406,-4501.96617085651,330.879284838608,-3140.97605415641,96.2699736976542,952.426432493165,8691.63863120373
-5106.5162630615,-8591.75880242623,-5406.65349895272,3185.10530347351,-4549.75788336726,394.968264306488,-3090.27427505823,94.8310284152716,951.726644000728,8686.5898308415
-5083.58130604862,-8588.6184618171,-5451.94719692985,3136.67126488725,-4594.20389165189,461.658866885381,-3043.3782888831,93.2929760041473,951.0362812821,8681.91143782125
-5054.61372838134,-8586.03107169743,-5503.54813795436,3082.48293374307,-4644.77016605865,540.519284332022,-2990.89805898407,91.5848747590046,950.362846654709,8677.61594645644
-5020.71834748791,-8584.20824328481,-5555.38465015392,3028.82359313089,-4695.26128738757,624.247965391469,-2939.24193040543,89.581662725453,949.705025491809,8673.78990601027
-4982.82221862861,-8583.25014710486,-5600.33952766348,2982.91061944138,-4738.46355658963,704.7031803876,-2895.72474808865,87.1858713527296,949.061842426579,8670.43601845759
-4942.78086720902,-8583.13338893258,-5637.17623332832,2945.95715560425,-4773.05230561156,778.715251479332,-2861.63727024422,84.3198853600288,948.443813076797,8667.45327429261
-4902.77488207601,-8583.97303650344,-5665.78842925171,2918.18460725172,-4798.86189598848,843.93985049688,-2837.25830393054,80.926303321184,947.852836584421,8664.89933982462
-4863.65915178852,-8585.69172431341,-5686.44903330442,2899.24269100899,-4816.11314515329,899.74693673926,-2822.28563578562,76.9570552233694,947.292943374493,8662.64877953678
-4828.07209300598,-8588.45829252748,-5700.18368303769,2888.27460948979,-4825.83986671637,944.529198115841,-2815.85700140566,72.4176080841302,946.761424405457,8660.87590061161
-4798.97046982203,-8592.22207098645,-5708.07737192335,2884.14469906309,-4829.1413685727,976.41055174789,-2816.84104941653,67.3036496465645,946.239652997214,8659.52572063302
-4777.9804550667,-8596.84989676856,-5707.95377518383,2888.89612158474,-4823.88409568662,991.62902101292,-2827.24042068894,61.6557008957954,945.725380393009,8658.50559766437
-4768.2890999251,-8602.36085131014,-5705.00202657545,2897.35882473469,-4815.28429601418,992.21223828918,-2841.85951309586,55.4993116388321,945.217042200105,8657.86016294897
-4772.81773170912,-8608.71669478405,-5706.57239223209,2902.14430255197,-4810.72578995301,982.604914230304,-2853.29404884463,48.8502537073353,944.696855986412,8657.56694849139
-4794.05214115225,-8615.65760133555,-5716.35124225791,2899.30635907764,-4813.99707331802,964.109587640805,-2857.4958725425,41.8104865351401,944.164655475032,8657.4680878707
-4835.0504036626,-8623.08934524673,-5731.72958183384,2891.35976341289,-4822.5460925067,931.120033668789,-2856.91890791535,34.4408554975435,943.62434482468,8657.53020074428
-4897.87962802458,-8631.16390065786,-5754.42692439306,2876.7369762648,-4838.13469777288,883.33774048386,-2849.94653214942,26.7904441153758,943.082670735566,8657.95434477323
-4984.20148361878,-8639.64102059813,-5780.84071396899,2858.80030662913,-4857.26993705559,815.595849384292,-2839.84368759505,18.9566190340835,942.527395947485,8658.59763963221
-5095.76372022415,-8648.19981276282,-5807.59580112814,2840.60401163468,-4876.71738371327,722.935389442366,-2829.5007030963,11.1033085383826,941.981725953251,8659.3031213012
-5232.87197604511,-8656.59483850735,-5826.91145254806,2829.68338595928,-4888.92315204084,597.478055587373,-2826.24480687486,3.43857908442178,941.426879591644,8660.03341759177
-5395.48494563688,-8664.73064635293,-5856.45867125441,2808.27197509852,-4911.73779642961,457.111936337257,-2812.13376437879,-3.86178928027146,940.859085544525,8660.86885707266
-5583.4872443769,-8672.45955357728,-5891.57268113182,2780.88687244546,-4940.62020783971,297.401476740313,-2791.57083246007,-10.6839600146055,940.268513277501,8661.77559356267
-5795.97477791036,-8679.44608545948,-5931.58385982617,2747.8622256333,-4975.09928072125,118.782410921559,-2764.68889662756,-16.8266709942596,939.657908110668,8662.61941446522
-6030.56091708066,-8685.36700464309,-5969.16850135041,2716.19850329268,-5008.14834519406,-83.3790091017521,-2738.18509666418,-21.9865933715012,939.03356278485,8663.38041127159
-6284.64817839783,-8689.8269373012,-5999.15108589227,2690.67585140893,-5034.79376412517,-311.460600678012,-2716.63935958137,-25.9635081724456,938.393813594655,8663.86342912875
-6555.85391682201,-8692.55246854072,-6019.79652461953,2672.75594392119,-5053.55299486032,-564.561489175396,-2701.2600408941,-28.5040969729103,937.739432786307,8664.04837156781
-6839.7791438652,-8693.36519406306,-6037.48626199428,2655.87893206879,-5071.0093155877,-831.691817385795,-2685.27786758366,-29.3989355148714,937.078010891706,8663.9662585482
-7130.41789290616,-8691.95880574214,-6060.51082901068,2631.44797673146,-5095.57748395712,-1098.42387985863,-2659.96479269462,-28.5168159631587,936.416529090397,8663.44198977898
-7422.22688420986,-8688.11609240363,-6082.03387176143,2606.0822206422,-5120.44980868107,-1366.01679684982,-2631.90600504358,-25.8237844013835,935.760278678976,8662.29230800224
-7709.0031653661,-8681.55348685212,-6107.03735234831,2574.51613450382,-5150.77045974906,-1623.10827292375,-2595.65859440978,-21.1424599059606,935.124432693289,8660.41102694617
-7983.64353646824,-8672.17292564408,-6138.26778970413,2533.90513593996,-5189.2276790458,-1859.90847595903,-2548.43786513487,-14.5327291949075,934.507381463415,8657.64019644918
-8240.73797363338,-8660.18844531958,-6172.08231111208,2488.10613420749,-5231.96327338027,-2074.86293582591,-2494.31340751211,-6.2072733046152,933.911764427194,8653.98117201496
-8473.85887460311,-8645.684907797,-6193.41724577302,2452.26766202399,-5263.80024708587,-2276.72724215794,-2448.55327535184,3.71438667215147,933.331385359292,8649.39929446916
-8677.07645374395,-8628.60395453179,-6206.96599223464,2421.63796229715,-5289.28976235306,-2455.01309963561,-2406.54060042344,15.0973618737115,932.77359175529,8643.7013164055
-8847.06470548433,-8609.39976752901,-6210.48022651206,2398.91954101696,-5305.9494172474,-2608.88165345194,-2371.21671549661,27.7028255203481,932.233634785009,8637.10259304937
-8980.44805130741,-8588.30133504068,-6206.11062451367,2382.190710527,-5315.6677415509,-2733.07301680727,-2340.92630054053,41.2644099864731,931.707292949249,8629.56574502715
-9073.69094180635,-8565.74386753357,-6194.61094221479,2371.13292531878,-5318.91796091495,-2823.57393135697,-2315.62685708418,55.5060682346003,931.199049534436,8621.24993576817
-9124.4225858051,-8542.30532070762,-6178.53847569716,2363.76684501046,-5317.94891398724,-2875.77088415584,-2293.65361905837,70.113225952098,930.702787662012,8612.41854665972
-9132.00471474436,-8518.5481468731,-6164.41303213597,2354.13511473713,-5318.94592757296,-2882.84446263784,-2269.38789476658,84.7472199705502,930.214324533571,8603.29536684366
-9096.46378009606,-8494.99422634411,-6162.78286129705,2332.21136504706,-5332.11680557982,-2834.60308930519,-2233.13353555323,99.0778294938316,929.743885211063,8594.07205583794
-9020.18220487628,-8472.13928161307,-6166.67048406455,2305.46879754852,-5350.09474292738,-2740.81253913011,-2192.7696158669,112.699181681616,929.274922818786,8584.83846329469
-8906.0533731892,-8450.47346815138,-6173.78075993627,2276.6927082151,-5370.25903301963,-2606.98540017389,-2151.40549513607,125.287213079036,928.808939995683,8575.76068123041
-8759.6383891425,-8430.55121914168,-6182.87712325543,2247.67409588625,-5391.17601463037,-2440.11611310083,-2111.02894310001,136.645152786235,928.346261411303,8567.19637192791
-8586.57040507456,-8412.61008143128,-6187.51646496446,2225.09361646681,-5406.31483807442,-2252.37793691646,-2078.41761327317,146.676003193638,927.877630083684,8559.28608462492
-8392.33574907408,-8396.85185362534,-6190.23537565567,2206.61647796967,-5418.15182157805,-2046.78310056158,-2051.29920511284,155.317272856836,927.400826934458,8552.16912648219
-8183.67459537216,-8383.35678852079,-6192.32949130905,2191.02729721174,-5428.00136223406,-1828.76198183967,-2028.4441749883,162.583122223437,926.911251298425,8545.93991074422
-7964.90102825858,-8372.15439426387,-6195.83863746954,2176.31575679433,-5437.98592637324,-1600.50730870951,-2007.7606747148,168.555082079533,926.407793175824,8540.70947634341
-7739.89728638833,-8363.0457231505,-6196.42764856519,2166.61807458531,-5443.85863867652,-1370.13366452163,-1993.2821012838,173.335973301516,925.904983190181,8536.38169645201
-7512.15403781445,-8356.00882223468,-6191.66811196802,2164.34071026666,-5443.28072371975,-1143.48983411668,-1987.34461853692,176.996091729743,925.383479978014,8533.00491396442
-7284.64251515621,-8351.03845731446,-6182.73027392883,2168.30818338563,-5437.54100688365,-922.261957477728,-1988.65789963598,179.650283749647,924.839550794837,8530.6887410641
-7058.79887803345,-8347.96578549016,-6178.20851815834,2169.75726733182,-5435.34904656477,-699.172311241833,-1988.33921869854,181.41804863328,924.277520226845,8529.38383412346
-6834.91943341848,-8346.89021798817,-6175.45520050917,2171.435017479,-5434.05423956776,-477.16306018244,-1989.13384475212,182.301172726878,923.702133668275,8529.19139071503
-6613.25504590706,-8347.25839999981,-6169.43737468867,2177.82102531114,-5428.78292010532,-261.355652910148,-1995.35900700289,182.462018308253,923.116472891602,8529.72041830806
-6394.13670006329,-8349.04979074947,-6160.16999810428,2188.87979264519,-5419.61009066966,-52.0018678827743,-2006.91495856896,181.964834076233,922.524741510856,8531.0146248257
-6177.74281727811,-8352.05914691839,-6151.97008050572,2200.08906641267,-5410.93959018524,155.125914022284,-2019.190415618,180.898650794674,921.929141115159,8532.95779771306
-5962.37438129859,-8356.14355222544,-6138.99976012385,2217.14379210158,-5396.87424394418,355.825592780395,-2037.94357814645,179.200213955134,921.325730134802,8535.34376618057
-5748.5103446782,-8361.33619316661,-6135.62720099308,2225.70899217353,-5391.78860842816,564.009146308805,-2048.8167021796,176.892289993927,920.73088255884,8538.22848316054
-5537.1820405577,-8367.54175160102,-6132.92233892537,2234.61941267564,-5386.63105099307,769.585696063125,-2060.77401498019,173.84539769545,920.136685627767,8541.38714929647
-5327.98773325049,-8374.57519367867,-6126.10922055495,2248.46597312373,-5376.52883741269,968.094117913483,-2078.4933425147,169.972630609031,919.553013751296,8544.54782428769
-5122.50333285437,-8382.53302526227,-6106.72767722242,2275.80534803984,-5353.00854692875,1149.48242763262,-2110.54726477527,165.258083264574,918.977213558246,8547.79110852684
-4923.73483790132,-8391.43037681326,-6075.50390258041,2315.92647423285,-5316.83159501861,1311.50108831685,-2156.19445059508,159.732023637768,918.404331199572,8551.16240045103
-4732.98012589518,-8401.09993283832,-6036.07136696973,2365.0285658686,-5271.5966002041,1456.44419465303,-2211.67561229012,153.352953578478,917.827720344098,8554.4528864168
-4551.89971891163,-8411.40006537232,-5999.47321648322,2411.92684888909,-5228.27809771606,1593.61879765616,-2265.88154880452,146.045300084575,917.240418851732,8557.44536545689
-4383.69988465435,-8422.21372280231,-5962.95935626639,2459.25436653591,-5184.1327288824,1717.07956981279,-2321.43426833517,137.82009820074,916.646725584724,8560.03382100305
-4232.47658546559,-8433.17977564919,-5929.37043238089,2503.8093432683,-5141.99207113462,1825.56291697886,-2375.14027320474,128.66907006356,916.047431309838,8561.84884571275
-4102.45061361584,-8444.12530484851,-5898.68685013091,2545.43845471759,-5101.86269623452,1914.8467295475,-2426.82796168516,118.610493032425,915.434646928823,8562.73579788093
-3997.87779266664,-8455.21417193664,-5861.69172928324,2593.5224426534,-5054.66275869454,1971.60158685736,-2485.73479241263,107.787650240762,914.81662082946,8563.0018221774
-3920.75837938926,-8466.15363683059,-5820.55426279003,2645.59937404055,-5002.82094140053,1996.26841420217,-2549.12684323916,96.472530801393,914.205852190897,8562.62616763198
-3873.59171930494,-8476.91335623942,-5778.66056336839,2698.25279287104,-4949.84092034547,1989.85868204435,-2613.46295489014,84.7898379809008,913.609481003819,8561.70319422033
-3858.1611776538,-8487.35714495072,-5741.23304042956,2746.12410452116,-4901.18457360135,1956.0426513987,-2673.15331589821,72.9707886229516,913.019255451158,8560.32793357367
-3873.5151340946,-8497.36104461498,-5703.12561788842,2794.23542672655,-4851.92518807025,1890.83616532531,-2733.00974519507,61.2256815314844,912.426111349665,8558.58672614647
-3920.20967574711,-8506.98362749588,-5659.33045979137,2847.65316770451,-4797.20090133951,1788.82788827834,-2797.94606347042,49.7071042340946,911.836662685946,8556.69073172998
-3998.44708354194,-8516.05423296417,-5618.94001067105,2897.11422229312,-4746.38774717095,1659.18298371201,-2858.42416571021,38.690056582911,911.242320083016,8554.74428954708
-4107.08826753312,-8524.50642043854,-5576.44964042195,2948.05678001659,-4694.22594981407,1497.77208533311,-2919.64606757231,28.4107124442829,910.634403052166,8552.91713288283
-4244.37431847746,-8532.17778759576,-5532.49357661423,2999.68421098153,-4641.52247531403,1307.15482102118,-2980.64864809713,19.0355628844029,910.006664184603,8551.21335048017
-4408.69460154051,-8539.04322998983,-5479.75355838949,3059.28967160034,-4581.07493644037,1081.73604676722,-3048.61258168209,10.677089918247,909.35571186736,8549.72031990808
-4596.40559103498,-8544.90032156311,-5427.59638403071,3117.30393753241,-4522.43959293428,834.718360112403,-3113.77637041573,3.52756711667989,908.684358213102,8548.42788867979
-4804.88619997239,-8549.8357083237,-5384.41515238707,3165.42055593663,-4474.10281592011,577.209373726486,-3167.74013462482,-2.31957868819,907.992757778764,8547.51612963551
-5029.17605525957,-8553.67287379789,-5350.70510044752,3202.96777335037,-4436.60485605456,314.706018800308,-3209.79079973802,-6.82302638764254,907.277218005323,8546.84984741026
-5266.53951766776,-8556.35918691542,-5327.57183332659,3228.78735358882,-4411.09193405749,51.0969912528722,-3238.72267799478,-9.93532440595576,906.544574863134,8546.42386250946
-5511.48353858114,-8557.82811838213,-5316.79374466042,3241.03437372171,-4399.26975558495,-206.411017558222,-3252.75559735921,-11.7212236374971,905.802765437974,8546.10689474464
-5760.65869237477,-8558.27301876701,-5315.26160845096,3243.01141031606,-4397.93200369928,-457.677210818822,-3255.29153721106,-12.2801268950044,905.049477856678,8545.99289187201
-6010.30652140314,-8557.64935342084,-5327.17440491707,3230.47494850377,-4411.21403110616,-694.800338061144,-3242.14317007884,-11.6682215750721,904.292152235839,8545.98113184577
-6258.51897909947,-8556.12255693362,-5351.25302503923,3204.86953189439,-4437.75689041659,-917.225750388214,-3214.82932822237,-9.95979632797804,903.536338294654,8546.16276060564
-6501.33189707976,-8553.57127350221,-5380.32007115156,3173.25120235065,-4470.41439214347,-1128.13716390092,-3180.37654032337,-7.1253379727241,902.78034103537,8546.44593552949
-6735.06344289793,-8550.01003110351,-5416.66315743746,3133.34687366605,-4511.3764177258,-1321.65634058839,-3136.60292879398,-3.25605512792282,902.030684583745,8546.75397597559
-6957.14980815993,-8545.59343743582,-5450.33609791204,3095.25733952377,-4550.55591372814,-1505.30917614629,-3093.75280542218,1.50453410159734,901.284718285501,8547.09797153742
-7165.16262024547,-8540.33138356758,-5485.40814065481,3054.92324291277,-4591.9660849424,-1672.65003294189,-3047.818796264,7.10444664876902,900.546502361173,8547.43583021634
-7357.10900225868,-8534.22546427848,-5528.8391324869,3005.38633179158,-4642.51746909217,-1814.75876486969,-2991.87522688948,13.5111049021024,899.832768296828,8547.73656918058
-7530.27089889624,-8527.26471835367,-5576.51504557936,2950.7496727743,-4697.99137916464,-1933.14491976577,-2930.1387392232,20.6109335511033,899.134599965824,8547.87565190477
-7682.61408663018,-8519.61272570109,-5619.93741108622,2899.67531461487,-4749.75876672978,-2034.40525805923,-2871.40389713014,28.2714174847372,898.450061841175,8547.88414318582
-7812.98512030989,-8511.31901021873,-5668.71107083998,2842.60793937876,-4807.34218200395,-2107.86085041726,-2806.19474032611,36.4131990526514,897.782087888676,8547.73220927138
-7921.76270688504,-8502.68722265371,-5718.42038518079,2784.26683747293,-4866.19091860664,-2158.44970246402,-2739.37421823269,44.8926192402432,897.122085814394,8547.57984189396
-8008.79666268841,-8493.86408046009,-5766.97771167754,2726.88636878255,-4924.06726648417,-2188.24896560174,-2673.31638337343,53.569985409125,896.480430602499,8547.43406586922
-8074.3571878112,-8484.98011832305,-5818.12024503701,2666.85987328605,-4984.65179206136,-2193.85617762844,-2604.47910814029,62.3807651457562,895.849218121399,8547.36088346881
-8117.79247559845,-8476.01431350495,-5875.62792423602,2600.38638926893,-5051.59115494833,-2170.9811032981,-2529.20294120459,71.1834480643352,895.22021735203,8547.19776156928
-8142.23333947177,-8467.26876935284,-5936.80630099266,2530.46246836017,-5122.07502886448,-2125.57106907788,-2450.60649895894,79.855969401233,894.587241529408,8547.12473875406
-8149.1631997102,-8458.97981174579,-5997.08862218702,2461.89118955877,-5191.46972576705,-2063.73894986847,-2373.55556190406,88.3356276547113,893.954524074692,8547.3154394005
-8138.79340330755,-8451.11656357087,-6053.1256850405,2397.99087853037,-5256.39302657796,-1989.09251740906,-2301.41567767239,96.5752008579849,893.307859320519,8547.69176442885
-8110.74602892514,-8443.76488796015,-6107.16061725667,2336.60427070347,-5319.06005858342,-1899.03749766736,-2232.05635670236,104.547914001114,892.648472674371,8548.31280196126
-8066.14866150159,-8437.15100751629,-6162.40025819825,2274.75074931805,-5382.62386448363,-1791.5490841434,-2162.55143015812,112.199319159932,891.975712874559,8549.35032667623
-8005.93250606976,-8431.49923454082,-6218.21834340578,2213.28089113504,-5446.41563307048,-1668.23917503388,-2093.80590350494,119.474987630102,891.277697965402,8550.97422217093
-7930.9893060459,-8426.97552753258,-6279.63171060309,2147.34381692949,-5515.34687270326,-1525.07671395275,-2021.06293543943,126.280881490052,890.565719389892,8553.25640902264
-7841.02461863168,-8423.68269963363,-6336.34070854386,2087.34199108977,-5578.98706405707,-1372.20952701985,-1954.86760802179,132.474383067975,889.828027554758,8556.1570827016
-7736.58011531187,-8421.73423829776,-6395.77626307313,2025.95797522462,-5644.66712380628,-1202.84822639279,-1888.00234937868,137.955625845947,889.064765112795,8559.6898641437
-7618.62214747402,-8421.19639320512,-6449.89315337221,1971.3032398329,-5704.25875908823,-1026.08408299482,-1828.65832872591,142.644911106993,888.279305390976,8563.84130431212
-7487.50835287377,-8422.25217985824,-6498.95057331478,1923.30160654346,-5757.91880505039,-842.107366793727,-1776.8511937782,146.450412765268,887.482181029657,8568.70259262351
-7344.66503863697,-8424.89741711469,-6530.56250842409,1894.3349086906,-5793.36388469082,-664.632038643197,-1744.86441712093,149.470491569678,886.669115302947,8574.36790868437
-7189.45626242935,-8429.28363784853,-6543.89527474413,1885.3883631044,-5809.76065046144,-493.833021549418,-1733.6603969686,151.727966135803,885.862590418502,8581.01160398433
