compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
5816.70238820158,5814.34944680573,5811.12425303215,-3.22519377357447,5122.84197653765,-1.98230537684445,-4.33524677270157,-7.56044054627618,-695.842717040774,-5821.90988735201
5801.25643254141,5798.89603622721,5795.5695120544,-3.32652417279179,5109.50620301194,-1.8655514241949,-4.22594773839373,-7.55247191119031,-693.615780953646,-5806.4485081384
5785.39684370388,5783.02432441279,5779.66899329352,-3.35533111924251,5095.88032828301,-1.8168571091816,-4.18937640028553,-7.54470751953235,-691.333372530041,-5790.56903193232
5769.25376989013,5766.86656804967,5763.4440393477,-3.42252870195215,5081.9623253632,-1.72203285224136,-4.10923469271358,-7.53176339466876,-689.013477379158,-5774.39833144433
5753.36820735618,5750.96987864676,5747.56715925954,-3.40271938722252,5068.35355246042,-1.71513727290303,-4.1134659823056,-7.5161853695298,-686.729792168645,-5758.4860640163
5737.47497735737,5735.06322483302,5731.55632152096,-3.50690331204747,5054.603886037,-1.57412063294999,-3.98587315729858,-7.49277646934476,-684.445211953299,-5742.55600130235
5721.31422332084,5718.8811495617,5715.42862123081,-3.45252833087994,5040.77515123816,-1.58580055042383,-4.01887430956961,-7.47140264045767,-682.124872633093,-5726.35255220215
5705.15243736381,5702.69380692909,5699.21209137929,-3.48171554981462,5026.87222678344,-1.52397851750018,-3.98260895219757,-7.46432450201857,-679.804189097848,-5710.15813143112
5688.94088594062,5686.45827505884,5683.02833600302,-3.42993905582114,5013.00219865468,-1.53786876698554,-4.02047964876352,-7.45041870458773,-677.47655605291,-5693.90869376343
5672.62987529918,5670.12236424284,5666.5737010718,-3.54866317104541,4998.87918096141,-1.38528100817997,-3.89279206451242,-7.44145523555979,-675.135975345937,-5677.56381947839
5655.95976054364,5653.42044493589,5649.92321595207,-3.49722898381897,4984.61259608902,-1.40018626442513,-3.93950187217243,-7.43673085599292,-672.747350719035,-5660.85717579188
5639.39675274224,5636.8225999734,5633.31591436922,-3.50668560418321,4970.36567708286,-1.34182968895,-3.91598245779393,-7.42266806197924,-670.372905348315,-5644.24526803537
5622.58008415727,5619.9597711177,5616.53784036367,-3.42193075402567,4955.9735039574,-1.35638106159629,-3.97669410119299,-7.39862485522161,-667.962961261485,-5627.35839597291
5605.55102566419,5602.87626793907,5599.42235836822,-3.45390957085156,4941.28375600339,-1.25705153471727,-3.93180925986614,-7.38571883071803,-665.524321195537,-5610.26198676978
5588.19615917896,5585.45860484237,5582.03449516916,-3.42410967319214,4926.36134397635,-1.20837251198035,-3.94592684859039,-7.37003652178121,-663.043187714593,-5592.82864136414
5570.87434183532,5568.06981280641,5564.71121223538,-3.35860057101015,4911.5076376758,-1.20062049089601,-4.00514951980849,-7.36375009082028,-660.567324650394,-5575.43356289721
5553.70435363481,5550.83155441328,5547.43583811539,-3.39571629788854,4896.69057718534,-1.09960671040147,-3.9724059319405,-7.36812222983386,-658.113383159872,-5558.1996766431
5536.33877935458,5533.39674356189,5529.9360959033,-3.4606476585816,4881.68150584683,-0.97779314819546,-3.91982894088979,-7.38047659947126,-655.635066655933,-5540.77722016135
5518.85711961731,5515.84944617063,5512.376638644,-3.47280752662813,4866.633754693,-0.920272778015888,-3.92794622468222,-7.40075375131238,-653.14363770232,-5523.25019992193
5500.86970797171,5497.80181020185,5494.37780328892,-3.42400691290717,4851.23102804759,-0.947567916082011,-4.01546568593327,-7.43947259884093,-650.586247840182,-5505.24128280067
5482.77127336675,5479.65907645061,5476.37014795783,-3.28892849277122,4835.84037435049,-1.08631899429773,-4.19851591043702,-7.48744440320671,-648.017218010561,-5487.14652085381
5464.34002193543,5461.19661418051,5457.84934518437,-3.34726899613942,4819.97781329908,-1.04403621649254,-4.18744397141907,-7.53471296755581,-645.406244852846,-5468.73132714807
5446.09633975122,5442.93883978765,5439.45765298785,-3.48118679978551,4804.20763254774,-0.934363838878166,-4.09186380245032,-7.57305060224142,-642.823071042369,-5450.51189038989
5427.58393446787,5424.42005442717,5420.79730914682,-3.62274528033399,4788.19958703558,-0.821039899602203,-3.98491994031277,-7.60766522064477,-640.205387331888,-5432.0277196478
5408.92199900136,5405.75864307182,5402.07378530667,-3.68485776512837,4772.14138706469,-0.788161039819365,-3.95151696933947,-7.63637473446781,-637.56877297648,-5413.39501780629
5390.2107357227,5387.05570565729,5383.31445858476,-3.74124707252738,4756.04736692611,-0.763205047261938,-3.91823511266296,-7.6594821851913,-634.926573843841,-5394.71518784247
5371.34222918699,5368.19866204026,5364.48607479485,-3.7125872454099,4739.90004736822,-0.821278524657012,-3.96484567138122,-7.67743291678602,-632.263460343432,-5375.87609495704
5352.37902060042,5349.25460500114,5345.46357713818,-3.79102786295017,4723.57181498826,-0.78084398467074,-3.90525958395373,-7.69628744689,-629.588049596822,-5356.95089244803
5333.1811268477,5330.07961900288,5326.11990817949,-3.95971082337348,4706.9447528758,-0.645025097577559,-3.74653294239585,-7.70624376577049,-626.881399069463,-5337.78586276864
5313.65328933703,5310.57635853777,5306.70298156927,-3.87337696848987,4690.28683869183,-0.76411083184855,-3.84104163109017,-7.71441859958046,-624.130561477028,-5318.29077713735
5293.68619221293,5290.63058933852,5286.70435653585,-3.92623280265461,4673.10472205748,-0.738704135021012,-3.79430700942944,-7.72053981208095,-621.320174290472,-5298.3511291506
5274.04224719482,5271.00818548675,5267.08884393839,-3.91934154837068,4656.25800608685,-0.769237752058387,-3.80329946009732,-7.72264100846006,-618.553478860003,-5278.73082649523
5254.53328400137,5251.51306749394,5247.52392064615,-3.98914684778927,4639.42931860737,-0.700312209541065,-3.72052871694461,-7.70967556473365,-615.804277603521,-5259.22274305868
5234.88373095358,5231.8612107432,5227.8357134275,-4.02549731569268,4622.48603070266,-0.637092392761337,-3.65961260313364,-7.68510991882364,-613.034792643674,-5239.54632066202
5215.17922932044,5212.13839917112,5208.13246331219,-4.00593585891912,4605.54082186898,-0.618703000264999,-3.6595331495631,-7.66546900847807,-610.257110451696,-5219.8038681796
5195.18432895716,5192.11083469106,5188.14010464689,-3.97073004417697,4588.34660165621,-0.602742340107575,-3.67623660619371,-7.64696665036715,-607.440469641051,-5199.75780134143
5175.14601336841,5172.02932813615,5168.09480015042,-3.93452798572305,4571.10245359233,-0.575357094347074,-3.69204232660059,-7.62657031232019,-604.618916870421,-5179.65589844847
5154.94425928789,5151.78379284136,5147.82096006886,-3.96283277250204,4553.6751176862,-0.508684830051321,-3.66915127656749,-7.63198404906034,-601.777826431721,-5159.41577689043
5135.05041498072,5131.85088855835,5127.85144857675,-3.99943998158799,4536.49644532255,-0.427166559826637,-3.62669298218783,-7.62613296377057,-598.981136217979,-5139.47702152212
5115.06432819917,5111.82581777366,5107.89327546551,-3.93254230815166,4519.34049758491,-0.449721437334787,-3.68823186282193,-7.62077417097272,-596.173552051577,-5119.44659194464
5094.9694887322,5091.68912830068,5087.75448126102,-3.93464703964839,4502.02475645376,-0.408086658736088,-3.68844709025914,-7.62309412990118,-593.352818937171,-5099.31222243058
5074.92952014128,5071.6066108768,5067.57817337756,-4.02843749923955,4484.65749287926,-0.26978056476129,-3.59268982924624,-7.62112732848294,-590.541807826775,-5079.22773820529
5054.88683878339,5051.52175162801,5047.33998912495,-4.18176250305445,4467.23563113802,-0.0809105395659726,-3.44599769494909,-7.62776019800014,-587.732118184929,-5059.14951182601
5034.46993916616,5031.06719576166,5026.79814780271,-4.26904795895638,4449.57771818673,0.0170072352163672,-3.38573616929298,-7.65478412824399,-584.875213744228,-5038.72197988991
5013.78297039315,5010.3519046625,5005.97080419896,-4.3811004635251,4431.66223907762,0.134910603864956,-3.29615512678059,-7.67725559030931,-581.985820711648,-5018.02916025279
4992.88635226594,4989.43719232033,4985.17658820228,-4.26060411805536,4413.80608235668,0.0104833289829774,-3.43867661662209,-7.69928073467646,-579.069786580258,-4997.13647305501
4971.90461705311,4968.44316934825,4964.15259432239,-4.29057502586379,4395.724357859,0.0371431945028689,-3.42430451036397,-7.71487953622663,-576.143115999605,-4976.15804888448
4950.83877111201,4947.36943176717,4943.09389621205,-4.2755355551195,4377.62491512548,0.0079443843074927,-3.4613949605416,-7.73693051566159,-573.205911602225,-4955.10636228283
4929.85340900646,4926.38327988024,4922.08164640789,-4.30163347233637,4359.56443607415,0.00842980835137824,-3.4616993178637,-7.76333279020412,-570.280543123952,-4934.14661267044
4908.69746060181,4905.22654108845,4900.7949497425,-4.43159134593726,4341.23978397415,0.124817186419681,-3.34610232695902,-7.77769367289809,-567.332859441254,-4913.00423476134
4887.21610617373,4883.74038412114,4879.34653383391,-4.39385028720857,4322.79991410729,0.0747846802864125,-3.40093737230699,-7.79478765951434,-564.341407386149,-4891.53517178067
4865.85379785943,4862.37503738891,4857.89323140217,-4.48180598674899,4304.33128613578,0.156313241535534,-3.3224472289836,-7.80425321573982,-561.366198482112,-4870.17929060466
4844.72177136707,4841.24281007895,4836.74505338278,-4.49775669617707,4286.13193713692,0.167936528722445,-3.31102475939162,-7.80878145557317,-558.421897701431,-4849.05159153454
4823.41877784732,4819.94120085799,4815.46876512432,-4.47243573367004,4267.83911651603,0.124127510550494,-3.35344947879364,-7.82588521246872,-555.455533820748,-4827.76708607046
4801.97431870946,4798.5025404441,4793.97974862502,-4.52279181906002,4249.35152250404,0.151213083927821,-3.32056518143557,-7.84335700049646,-552.471583121497,-4806.3458974446
4780.66141389938,4777.20279006046,4772.69655456193,-4.50623549852719,4231.04183701939,0.112714116152448,-3.34590972275525,-7.85214522128759,-549.506862763821,-4785.05493528175
4758.88154048689,4755.43189058383,4750.91126470015,-4.52062588367438,4212.28037492918,0.12099454214146,-3.32865536093711,-7.84928124461176,-546.480171015581,-4763.28117182845
4737.027283351,4733.589426753,4729.03888483827,-4.55054191471565,4193.43125684554,0.150848770960355,-3.28700782705981,-7.83754974177621,-543.445177734494,-4741.42697649477
4714.96918273324,4711.54402496001,4707.04530237631,-4.4987225836882,4174.49112286507,0.0944435027210608,-3.33071427052345,-7.82943685421537,-540.383616365466,-4719.37346181422
4692.73405039919,4689.32387911352,4684.78460980364,-4.53926930988502,4155.30469509508,0.130179410387074,-3.27999187526444,-7.81926118516052,-537.299175893714,-4697.14314029868
4670.70379454819,4667.31613668417,4662.79066800237,-4.52546868178991,4136.35440662311,0.106916542991181,-3.28074132102503,-7.80621000282195,-534.242471382087,-4675.12234668699
4648.47712290052,4645.11302877685,4640.52113589512,-4.59189288171035,4117.14581230232,0.172266367879389,-3.19182775580159,-7.78372063752174,-531.159044230307,-4652.89674941435
4626.21214148144,4622.87116794906,4618.18078936724,-4.69037858180311,4097.85271936132,0.288055465241203,-3.05291806714218,-7.743296648952,-528.07136665488,-4630.61446459801
4603.94277069013,4600.62141658558,4595.95633282075,-4.66508376481211,4078.67976093357,0.27970544636197,-3.04164865820251,-7.70673242302098,-524.983304310202,-4608.32814900859
4581.83983865759,4578.53513846711,4573.89131076663,-4.64382770047323,4059.63957055447,0.281351491092742,-3.02334869937913,-7.66717639986003,-521.918916612022,-4586.20231486697
4559.27622690946,4555.97735728957,4551.39452464098,-4.58283264859471,4040.22159409416,0.262004906235198,-3.03686471364687,-7.61969736224804,-518.792627909062,-4563.59705465181
4536.90679706716,4533.61003963866,4529.0335608229,-4.5764788157513,4020.91373513929,0.300306716185941,-2.99645071232594,-7.57292952807921,-515.692755211685,-4541.18296916673
4514.2273025819,4510.92827685759,4506.372933603,-4.55534325457632,4001.36039355602,0.315083823872534,-2.98394190044148,-7.53928515502875,-512.551825202017,-4518.46756201261
4491.51924244244,4488.21910596598,4483.61795949534,-4.60114647062963,3981.72529932663,0.386053866170169,-2.9140826102874,-7.51522908091571,-509.407889249645,-4495.7343350469
4468.70010313225,4465.39778824859,4460.91174545386,-4.48604279472817,3962.15949492355,0.290080969839432,-3.01223391379629,-7.49827670853307,-506.250527238848,-4472.89606495712
4445.65216837469,4442.34562042185,4437.85657839196,-4.48904202987589,3942.26197900823,0.327427486210694,-2.9791204666225,-7.46816249649899,-503.062761880255,-4449.81378291834
4422.61741896667,4419.30394577188,4414.93294580333,-4.37099996855437,3922.4932345762,0.247255473653143,-3.06621772114555,-7.43721768970085,-499.876928916817,-4426.74116346158
4399.65684626005,4396.33635266707,4391.98829001461,-4.34806265245306,3902.70118602386,0.254085401393942,-3.06640819159753,-7.41447084404808,-496.701574834797,-4403.75082351112
4376.73125173811,4373.41358966037,4369.10830423398,-4.30528542638156,3882.97230658431,0.225998708126581,-3.09166336960999,-7.39694879599001,-493.532946445672,-4380.81053845636
4353.87171828783,4350.56839476005,4346.29382306967,-4.27457169037354,3863.30484853999,0.191076079187044,-3.11224744858845,-7.38681913896005,-490.375793668651,-4357.95521389901
4331.02442292395,4327.74358992312,4323.45540786765,-4.28818205547076,3843.59274917247,0.209583891021512,-3.07124910980621,-7.35943116527927,-487.222089860456,-4335.10302108839
4307.96283246462,4304.70389895741,4300.37530546171,-4.32859349569316,3823.65893026938,0.264449390631907,-2.99448411657548,-7.32307761226918,-484.039452804624,-4312.02697656968
4284.6817386601,4281.44454611025,4277.2511338655,-4.19341224475311,3803.71339100671,0.141755946484262,-3.09543660335387,-7.28884884810085,-480.826591706892,-4288.73339495836
4261.33602304632,4258.11793198403,4254.04457794122,-4.07335404280764,3783.67970468068,0.0518840624646955,-3.16620699981297,-7.23956104261841,-477.604434303155,-4265.35749302665
4238.12116552392,4234.92068767143,4230.90242229567,-4.01826537575689,3763.68677935205,0.0344041001673641,-3.16607375232079,-7.18433912807943,-474.3999820717,-4242.1050267995
4214.98018165467,4211.79722479683,4207.65435394128,-4.14287085555459,3743.58321601663,0.191112627993518,-2.99184422981539,-7.13471508536976,-471.205853010035,-4218.93193988222
4191.78416862733,4188.61734071833,4184.49087453319,-4.12646618514535,3723.5548385502,0.224575110208416,-2.94225279879195,-7.06871898393248,-468.004754966913,-4195.68605970227
4168.54014912772,4165.37915086578,4161.2384387943,-4.14071207146573,3703.43463290804,0.309299184226249,-2.85169907770963,-6.9924111491793,-464.796217035445,-4172.37156201496
4145.17855238119,4142.00692230068,4137.86723511156,-4.13968718910633,3683.22304909228,0.384979473854876,-2.78665060665325,-6.92633779575892,-461.570523815055,-4148.93326009643
4121.65412476855,4118.45805385557,4114.26458427214,-4.19346958342337,3662.80895776513,0.521908270177168,-2.67416264279108,-6.86763222620925,-458.323258733235,-4125.32568608179
4098.34263619146,4095.11865379836,4090.90269015032,-4.21596364803691,3642.61619376589,0.620335777802092,-2.60364661529709,-6.81961026332269,-455.106106647753,-4101.93826406167
4075.04348065407,4071.78750334868,4067.48639111027,-4.30111223840029,3622.37458686702,0.776670068271594,-2.47930723712459,-6.78041947551864,-451.892223718771,-4078.56792282417
4051.69382515549,4048.399411003,4044.09810516523,-4.30130583776653,3602.17060919721,0.850547823715935,-2.44386632876654,-6.74517216653082,-448.672668134552,-4055.14458316952
4027.94218348418,4024.6045343343,4020.28317384298,-4.32136049130313,3581.60800644457,0.933952401072961,-2.40369674882061,-6.72505724012024,-445.400224638542,-4031.3295915744
4003.92347717495,4000.54077725301,3996.13475698834,-4.40602026466085,3560.73117496809,1.0987259523412,-2.28397396958703,-6.68999423424241,-442.093576254505,-4007.23077148725
3980.08455256067,3976.65946096635,3972.28710292897,-4.37235803738026,3540.14377828546,1.12858699037661,-2.29650460393516,-6.66886264131235,-438.812187284811,-3983.32832360766
3956.41969841277,3952.95597959872,3948.54195708251,-4.4140225161973,3519.64342851995,1.22111066025646,-2.24260815379682,-6.65663066998733,-435.555159232551,-3959.61261026871
3932.73991619083,3929.24239072165,3924.85987250903,-4.38251821261659,3499.20830240981,1.23405592118744,-2.26346954798993,-6.64598776059885,-432.297557859817,-3935.88837848226
3908.86207540578,3905.33574009156,3900.99727814894,-4.33846194261027,3478.62565396982,1.22114619196407,-2.30518912226487,-6.64365106487459,-429.015275243986,-3911.97939115642
3885.08304021141,3881.53826142549,3877.09621017152,-4.4420512539702,3457.98468071095,1.34882977485858,-2.19594901104746,-6.63800026501476,-425.749529725573,-3888.17626169051
3861.26592702808,3857.70704656865,3853.37283548019,-4.33421108844071,3437.51677705101,1.26946595304014,-2.28941450639727,-6.62362559483902,-422.47968402402,-3864.33067216348
3837.48781580984,3833.91799879071,3829.54339651229,-4.37460227842021,3416.93882566844,1.33219362999343,-2.23762338912987,-6.61222566754978,-419.216796511389,-3840.53022445826
3813.61610597768,3810.03715015665,3805.58377786681,-4.45337228983989,3396.24077929116,1.43273054070339,-2.14622528031479,-6.59959757015665,-415.942596145786,-3816.63674772681
3789.55596324205,3785.9702433869,3781.56224131177,-4.40800207511613,3375.50133565255,1.41077307423687,-2.17494678092197,-6.58294885603504,-412.64385451527,-3792.55319224294
3765.50118599055,3761.91230451027,3757.60999169714,-4.30231281311702,3354.81253697412,1.34088175843948,-2.24799972184682,-6.55031253496258,-409.347767257989,-3768.46261704522
3741.54568909652,3737.95215099501,3733.73743119703,-4.21471979797274,3334.16711188693,1.31282136659513,-2.28071673492356,-6.49543653289573,-406.065755842997,-3744.4475875279
3717.47478921212,3713.87251982602,3709.61086886637,-4.26165095966086,3313.28499592311,1.42174421032671,-2.18052517577663,-6.44217613544436,-402.76804907866,-3720.31469596146
3693.32759979054,3689.70860325994,3685.5097069504,-4.19889630954154,3292.44168692593,1.42567391560185,-2.1933226149849,-6.3922189245225,-399.460238948983,-3696.10082218448
3669.42120496419,3665.78877985166,3661.55189704901,-4.23688280262913,3271.70277660348,1.53172797817148,-2.10069713436219,-6.3375799369932,-396.186700382531,-3672.12635978864
3645.72946824457,3642.08731014057,3637.86777947634,-4.21953066424182,3251.21043764734,1.57577128340871,-2.06638682058611,-6.2859174848273,-392.943259313826,-3648.37322762541
3621.88253627637,3618.23427497162,3614.15678534957,-4.07748962205518,3230.71154806531,1.49032892917471,-2.15793237556188,-6.23542199761797,-389.680659281868,-3624.46969696924
3598.25709752857,3594.60793459879,3590.649636947,-3.95829765177748,3210.37630484367,1.43215179752377,-2.21701113224656,-6.17530878402472,-386.44864088737,-3600.7832433828
3574.69681110664,3571.05005340615,3567.15183879006,-3.89821461609657,3190.03735089142,1.43305725114423,-2.21370044933166,-6.11191506543531,-383.226402964061,-3577.16196847159
3550.92100893611,3547.27386996899,3543.44234492027,-3.83152504869806,3169.50464153022,1.44071506130772,-2.20642390581427,-6.03794895451514,-379.975652344564,-3553.31181892349
3527.11957502197,3523.46934566675,3519.67531338976,-3.79403227696901,3148.91539990347,1.48308029539888,-2.16714905981469,-5.96118133678892,-376.721094823093,-3529.43052700353
3503.30708856467,3499.64360967238,3495.87835402051,-3.76525565186589,3128.30016970239,1.54305471984658,-2.12042417242939,-5.8856798242944,-373.46386414242,-3505.52928949668
3479.28643362905,3475.59279124007,3471.86166400182,-3.73112723824898,3107.49380607771,1.61578445056698,-2.07785793841082,-5.80898517666123,-370.176843100768,-3481.40177641674
3455.0384212679,3451.30277683221,3447.64345311387,-3.65932371831915,3086.53393529957,1.64606118445306,-2.08958325123875,-5.74890696956179,-366.858424783864,-3457.05168380177
3430.77934503185,3426.99865748441,3423.29960680104,-3.69905068334225,3065.46206415315,1.7784060048902,-2.00228154255293,-5.70133222590202,-363.53887487381,-3432.6999897103
3406.62628422619,3402.796799636,3399.1562417793,-3.64055785667715,3044.57040420442,1.82177218707834,-2.00771240311697,-5.64827025980058,-360.234107834696,-3408.4450698958
3382.62883117092,3378.74839938026,3375.2493210673,-3.49907831296068,3023.89696316463,1.7808963169295,-2.09953547370528,-5.59861378667209,-356.95097168935,-3384.34701316694
3358.48522027583,3354.54432966322,3350.96140846233,-3.58292120089125,3002.85838054456,1.97727062915491,-1.963619983456,-5.54654118435174,-353.64956910211,-3360.09087084757
3334.40080453948,3330.39760206702,3326.75683953899,-3.64076252802232,2981.90915536706,2.13383674234993,-1.86936573011035,-5.51012825814008,-350.357812430072,-3335.90773032517
3310.1986828697,3306.12277736732,3302.44333901887,-3.67943834844809,2960.8672150075,2.28209608529357,-1.79380941708446,-5.4732477655355,-347.04937177691,-3311.59602513286
3285.79727589937,3281.64211010857,3278.04030997608,-3.60180013249647,2939.77251158986,2.30941363841816,-1.845752152377,-5.44755228488043,-343.715350671095,-3287.08966239346
3261.33631149856,3257.1022356098,3253.34953169429,-3.75270391550751,2918.41901689715,2.54140308396009,-1.69267280478948,-5.44537672030311,-340.375891517443,-3262.5476123301
3236.7388350969,3232.43260174472,3228.54379778113,-3.88880396359285,2896.98175020067,2.73572468286296,-1.57050866931107,-5.45931263291033,-337.021360213362,-3237.89191437763
3211.98686146594,3207.61266233573,3203.51494116195,-4.09772117378783,2875.34219725747,2.99673724528298,-1.37746188493291,-5.47518305872545,-333.64792696319,-3213.08784539446
3187.42054178834,3182.98967271237,3178.86254654709,-4.12712616527421,2854.05131070348,3.06751568278759,-1.36335339319094,-5.490479558468,-330.301715402063,-3188.48015227083
3162.9236797096,3158.44877951649,3154.25092813872,-4.19785137775966,2832.7898671196,3.16622863200968,-1.30867156110647,-5.50652293886624,-326.967583957997,-3163.95530245536
3138.82842419159,3134.32541009796,3130.15216536186,-4.17324473609428,2811.97575338045,3.16182184293998,-1.34119225069661,-5.51443698679407,-323.690848968202,-3139.83984708474
3114.73042211135,3110.21085594506,3106.07527843481,-4.1355775102501,2791.1879077454,3.12640812555258,-1.39315804073709,-5.5287355509862,-320.416106240399,-3115.73959149606
3090.39350454639,3085.85835314278,3081.65849516373,-4.1998579790566,2770.06167183088,3.22186382399945,-1.31328757960417,-5.51314555866833,-317.109968891499,-3091.37149870144
3066.31153518222,3061.76331586457,3057.46251059129,-4.30080527328333,2749.13380584628,3.33923582987206,-1.20898348778609,-5.50978876107637,-313.83849350608,-3067.27310462564
3041.91000659253,3037.34656695981,3032.936003976,-4.41056298381813,2727.92769251295,3.45640191851706,-1.10703771419293,-5.51760069800958,-310.525912161044,-3042.86416765782
3017.54509161645,3012.96767706883,3008.68413999616,-4.28353707265891,2706.98361987401,3.34257025198375,-1.23484429563278,-5.51838136829265,-307.218901490452,-3018.48605843712
2993.03540906117,2988.44687639517,2984.2879873574,-4.15888903776367,2685.91893188446,3.22323935700472,-1.36529330900273,-5.524182346772,-303.893237819695,-2993.97105874194
2968.56163444005,2963.96480852824,2959.87950862127,-4.08529990695977,2664.82420021653,3.16441953066848,-1.43240638114753,-5.51770628810954,-300.573014692848,-2969.48251481634
2944.23226779176,2939.62827711119,2935.6927386296,-3.93553848158243,2643.9309258333,3.02830693963291,-1.5756837409408,-5.51122222252186,-297.273035018813,-2945.13949933371
2920.01410907717,2915.40210093889,2911.36370002455,-4.03840091434126,2622.87134327038,3.15413911912649,-1.45786901914166,-5.49626993347903,-293.988626687656,-2920.89837087238
2895.95842866751,2891.34222204062,2887.31474648475,-4.02747555586265,2602.08034988743,3.15064047071459,-1.46556615616988,-5.49304171203341,-290.727438309345,-2896.83526375264
2871.69658087852,2867.07255562739,2863.08570734106,-3.98684828631932,2581.12875960381,3.12885261013237,-1.49517264099664,-5.48202092731738,-287.438968664578,-2872.55457655471
2847.69581501544,2843.06892271111,2838.99476006837,-4.07416264272576,2560.27484743241,3.23350329953369,-1.39338900481276,-5.46755164753797,-284.187464283498,-2848.53647435864
2823.77612551098,2819.14763698373,2814.91958201152,-4.22805497220124,2539.41645857641,3.41225861860313,-1.21622990863699,-5.44428488083539,-280.947408315963,-2824.59192186457
2799.86967719021,2795.23959547159,2791.01327841831,-4.22631705326336,2518.73436695877,3.42570111384678,-1.20438060477915,-5.43069765804131,-277.70960911758,-2800.67029312962
2776.0151663839,2771.39289568586,2767.08048608338,-4.31240960249375,2498.02262807039,3.51182209756324,-1.11044860045102,-5.42285820294318,-274.480716215932,-2776.81575388882
2752.00726744312,2747.39301212305,2743.11343041863,-4.2795817044165,2477.29304560519,3.48222133841744,-1.1320339816485,-5.41161568606516,-271.232000499493,-2752.80462780911
2728.11644445332,2723.51812093042,2719.3045120007,-4.2136089297144,2456.7063648918,3.40938536370417,-1.18893815917801,-5.40254708889024,-268.000694197801,-2728.92066801931
2704.0339887773,2699.45232072267,2695.06931745115,-4.38300327150713,2435.69283431704,3.59699425020423,-0.98467380443866,-5.36767707594431,-264.744160210055,-2704.81999779861
2679.96064120171,2675.3955998576,2671.0622840656,-4.33331579199944,2414.89116110607,3.58010170336578,-0.984939640727212,-5.31825543272483,-261.489378392252,-2680.71385529033
2655.88456369547,2651.33490318551,2647.07354004527,-4.26136314025059,2394.11675420459,3.53333457164523,-1.0163259383187,-5.27768907856202,-258.234474919229,-2656.61259226407
2631.74415701088,2627.20732730076,2623.0469060779,-4.16042122285455,2373.30288963571,3.47059851372193,-1.06623119638465,-5.22665241924254,-254.97066886144,-2632.43397972
2607.49737222537,2602.97243082177,2598.61049079334,-4.36194002841222,2352.1008000858,3.70207009163413,-0.822871311972118,-5.18481134038346,-251.694502047926,-2608.15724216214
2582.97019359145,2578.44971955101,2573.96680223545,-4.48291731555155,2330.71655405429,3.87283741400163,-0.647636626437438,-5.1305539419926,-248.380802123165,-2583.58027349301
2558.45831113661,2553.93119995858,2549.50907998094,-4.42211997764232,2309.52112154337,3.86841350646623,-0.658697671545719,-5.08081764918585,-245.068776086768,-2559.01201760777
2534.06909556468,2529.52963662601,2525.28566022818,-4.24397639783405,2288.55319965761,3.7422971626609,-0.797161776005679,-5.04113817383557,-241.77359874439,-2534.57077479985
2509.77414873924,2505.21769429586,2501.09400536687,-4.12368892898147,2267.60162077082,3.68072934962813,-0.875725093751988,-4.99941402272809,-238.491798618774,-2510.21710831858
2485.60635408354,2481.03098078938,2476.96908454645,-4.06189624293686,2246.69840008802,3.68044215097524,-0.894931143157837,-4.95682738609152,-235.227511844533,-2485.98780817548
2461.60748444662,2457.01160942563,2452.96360833461,-4.0480010910229,2225.89408708366,3.7268904772286,-0.868984543763841,-4.91698563478664,-231.986506885741,-2461.92859506042
2437.74443424069,2433.12583157285,2429.12279421872,-4.00303735414488,2205.24212368293,3.73758253543394,-0.881020132359829,-4.88405748650843,-228.764728022306,-2438.00988905939
2414.04903284301,2409.40930348517,2405.38376340501,-4.02554008014476,2184.67651709428,3.805892292824,-0.83383706501482,-4.859377145154,-225.566623455895,-2414.26868063031
2390.35085259026,2385.68661095706,2381.41273305166,-4.27387790539981,2163.8904807422,4.09187000032464,-0.572371632855896,-4.84624953825883,-222.368501847726,-2390.53286049534
2366.80969661505,2362.12297691719,2357.86277832111,-4.26019859608807,2143.50708709843,4.11003396129044,-0.576685736573212,-4.83688433266243,-219.192575555325,-2366.95986124985
2343.23706855835,2338.52394414842,2334.28761308604,-4.23633106237528,2123.09879502708,4.12555809392474,-0.587566316002506,-4.82389737837266,-216.012715437362,-2343.3478415268
2319.54328155603,2314.80800694717,2310.58595567133,-4.22205127583294,2102.60294407314,4.12118378701077,-0.61409082184866,-4.83614209768073,-212.819153695875,-2319.64414904485
2296.09720063471,2291.35068358014,2287.05886967454,-4.29181390561136,2082.25614554525,4.17977373534392,-0.566743319223622,-4.85855722483609,-209.661281354123,-2296.20924080499
2272.70641110986,2267.96078571552,2263.66315562217,-4.29763009335194,2062.04481190006,4.14909947733715,-0.596525916995055,-4.89415601035082,-206.512499732457,-2272.85494172587
2249.55924293369,2244.8226470924,2240.4524061072,-4.37024098519545,2041.95605161993,4.20677947947938,-0.5298163617931,-4.90005734699008,-203.396411834275,-2249.7227044394
