compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-18019.6253424785,-17841.1753645763,-26620.5771671651,-8779.40180258874,-23437.6611032294,8110.96290724902,8289.41288515122,-489.988917437522,2692.92714649811,17351.1864471388
-19371.5026726179,-17832.0969965345,-25659.9084315935,-7827.81143505902,-22455.1686126426,5775.47963429827,7314.88531038172,-512.9261246773,2691.81369427359,17319.1708718572
-20736.4733260785,-17809.254800109,-24782.7401198799,-6973.48531977084,-21571.9274835499,3526.14080430717,6453.35933027665,-520.12598949419,2690.68664683573,17289.1288106148
-22082.9343470363,-17772.4922990706,-23979.8742940246,-6207.38199495399,-20777.9224461676,1384.50274807524,5694.94479604092,-512.437198913069,2689.51464894394,17260.0551001575
-23386.7895034169,-17720.8100584238,-23230.4080734354,-5509.59801501159,-20051.7524877767,-646.733729586958,5019.24571540614,-490.352299605448,2688.30328605322,17230.4577588184
-24622.1463478379,-17653.95485059,-22538.952797983,-4884.99794739303,-19397.0385685072,-2538.04446270622,4430.14703454171,-454.850912851322,2687.0633166245,17199.1039377387
-25767.595580642,-17572.7186579489,-21908.3359758384,-4335.61731788951,-18815.4940137828,-4266.30559961819,3928.57132307494,-407.045994814568,2685.79596724102,17165.6726631343
-26797.9751768142,-17478.2355886076,-21351.9912742749,-3873.75568566732,-18319.5595532572,-5793.91452037786,3525.82506782872,-347.930617838594,2684.50110317913,17130.304970769
-27696.5874098185,-17371.8141979425,-20866.7680386526,-3494.95384071016,-17904.8832497988,-7108.52346279746,3216.24974907851,-278.704091631653,2683.18069722222,17093.1101063108
-28446.3784499803,-17254.7694490845,-20443.7387068615,-3188.96925777703,-17560.9094218873,-8203.6481469637,2987.96085393205,-201.008403844975,2681.82088112923,17053.7610452395
-29031.1117119328,-17128.9543586074,-20051.2869901282,-2922.33263152082,-17254.3866646773,-9096.29016543276,2805.86718789258,-116.465443628241,2680.43488182275,17012.4889149792
-29441.2794443944,-16995.7834352653,-19684.3653174356,-2688.58188217035,-16978.9479920148,-9783.27093450759,2662.22507462148,-26.356807548865,2679.06051787199,16969.4266277164
-29667.1451211277,-16857.1361838817,-19375.0871840372,-2517.95100015551,-16764.8436831351,-10224.6195360287,2585.38940121732,67.4384010618144,2677.68190196382,16924.5745849435
-29705.8079730102,-16715.295806252,-19132.9403595353,-2417.64455328333,-16619.3447529711,-10410.1639207383,2580.34824601996,162.70369273662,2676.29929930081,16877.9994989886
-29557.1047797034,-16572.7122472614,-18959.1831820074,-2386.470934746,-16541.588015086,-10340.596198616,2643.79633382599,257.325399079988,2674.92056600141,16830.0376463414
-29227.2441744608,-16431.2011150972,-18829.3219136449,-2398.12079854769,-16505.0614390008,-10048.6269097617,2747.41614960198,349.295351054283,2673.55582569835,16780.4964661515
-28720.3441605935,-16292.1496674655,-18743.2793227269,-2451.12965526137,-16508.176900875,-9539.93345999556,2888.26103313241,437.131377871037,2672.23379972289,16729.2810453365
-28048.6739409352,-16156.8196775656,-18680.0655331853,-2523.24585561965,-16528.5739443328,-8849.1602796216,3042.69398374796,519.448128128309,2670.93971698076,16676.2678056939
-27228.2288035055,-16026.3682818503,-18596.8983569944,-2570.53007514408,-16522.3848774731,-8036.20363006719,3165.65689158799,595.126816443908,2669.64029596515,16621.4950982942
-26273.2782950343,-15902.2139367744,-18514.9283197386,-2612.7143829642,-16509.7223754338,-7095.24025599578,3275.82410226411,663.109719299909,2668.31566360469,16565.3236560743
-25204.5997585145,-15785.9133277492,-18424.1579459285,-2638.24461817928,-16479.777417906,-6057.88391738723,3360.80251337805,722.55789519877,2666.93842322128,16508.471222948
-24036.7108446786,-15678.443229765,-18334.9222913289,-2656.47906156391,-16442.1710137501,-4928.97464957442,3429.29296533919,772.813903775275,2665.56518135413,16451.2571335403
-22787.2610498623,-15580.8404292483,-18268.3664541225,-2687.52602487421,-16417.3492604758,-3705.70941051193,3500.71121010207,813.185185227856,2664.20237887455,16394.0256144761
-21473.448609944,-15493.6243104477,-18254.4892375782,-2760.86492713054,-16434.8683621482,-2375.700386775,3604.12391272135,843.258985590813,2662.87986102086,16336.8832960385
-20114.2335582461,-15417.4326319699,-18261.5704490477,-2844.13781707779,-16462.3195015262,-990.311804857346,3706.48912141887,862.35130434108,2661.60225186259,16279.783936311
-18729.482345021,-15352.5220235832,-18296.4398367312,-2943.91781314795,-16506.3240617965,437.231387901675,3814.19170933946,870.273896191509,2660.38967112621,16222.7959197747
-17340.1078892515,-15299.6440104136,-18349.9583829071,-3050.31437249349,-16557.8353890285,1876.99739413642,3917.4612729743,867.146900480808,2659.26989435942,16166.7909108944
-15968.7618237715,-15258.7128537572,-18402.7252293829,-3144.01237562573,-16597.7571027655,3287.23985453827,3997.2888245526,853.276448926868,2658.24457554432,16111.989302684
-14637.4180514673,-15229.154129818,-18443.4947973025,-3214.34066748449,-16614.9853571585,4634.84215063175,4043.10607228105,828.765404796565,2657.27484494055,16057.9195346145
-13367.4129468914,-15210.5248721157,-18464.5467040206,-3254.02183190485,-16602.5924677171,5891.49705738512,4048.38513216082,794.363300255975,2656.31753655938,16004.8881723717
-12180.9476400659,-15202.5293437754,-18461.1138215355,-3258.58447776012,-16556.5852753791,7031.01635349525,4009.43464978584,750.850172025718,2655.37871818206,15953.3795158011
-11094.7760041532,-15204.3004552923,-18446.4754715621,-3242.17501626979,-16491.0155501935,8050.69502927161,3941.17057813249,698.995561862704,2654.45548323134,15903.296017155
-10127.769789441,-15214.8737804489,-18441.3364066926,-3226.46262624371,-16427.4039627269,8953.18673871392,3866.08274770599,639.620121462279,2653.55256542807,15854.4939019112
-9297.54253640251,-15233.1017692028,-18420.44598529,-3187.34421608715,-16341.2112562708,9696.34747929254,3760.78824649221,573.444030405059,2652.67875942425,15806.5457996079
-8622.89166896688,-15257.7018031017,-18376.8892056058,-3119.18740250404,-16226.6058323014,10255.57632567,3620.76619153513,501.57878903109,2651.86216233542,15759.2805921328
-8114.52360113449,-15286.7846132381,-18300.2428762237,-3013.45826298552,-16074.6825548945,10611.2516565937,3438.99064449006,425.532381504538,2651.0927028337,15712.3169947427
-7779.66856131211,-15318.8099238717,-18194.1537085776,-2875.34378470584,-15890.8226511681,10761.5147703,3222.37340774039,347.029623034544,2650.36068044401,15665.8395469063
-7618.15005008297,-15352.1700646293,-18050.8228937014,-2698.65282907218,-15668.8008772508,10700.3118517619,2966.29183721558,267.639008143397,2649.66102459407,15619.8090727727
-7627.97790190363,-15385.5126969981,-17860.229546014,-2474.71684901589,-15400.4341869296,10421.4517342341,2663.91693913965,189.200090123755,2648.99544920813,15574.7127871219
-7800.39067398068,-15417.3541565642,-17652.1796311939,-2234.82547462971,-15117.3890426564,9965.3623073313,2348.39882474777,113.573350118065,2648.36393865561,15530.9275066823
-8123.99584575649,-15445.9419107497,-17438.3103508094,-1992.36844005977,-14833.0111674062,9356.80409149494,2034.85802650177,42.4895864420057,2647.78876984519,15488.4314971917
-8582.38599965642,-15470.7046176823,-17235.0700961348,-1764.3654784525,-14564.7621913878,8629.6089693485,1741.29035132264,-23.0751271298652,2647.23277761716,15447.6294905524
-9157.0687711081,-15489.941353459,-17043.0950248343,-1553.15367137531,-14314.4651394203,7804.06448987562,1471.19190752469,-81.9617638506203,2646.66812156345,15407.9795896084
-9831.18017065221,-15503.3527231828,-16860.9558155013,-1357.60309231853,-14081.2742542793,6896.22666871056,1224.05411617996,-133.548976138571,2646.13258508352,15369.8037470442
-10589.7523777159,-15510.5113422389,-16661.0341262043,-1150.52278396548,-13838.1159185355,5893.97658792317,973.217623400185,-177.3051605653,2645.61304710356,15333.2061816736
-11419.8176863667,-15511.5952007404,-16445.4195890953,-933.824388354894,-13587.6908661477,4812.97018662781,721.192672254035,-212.63171610086,2645.09700684675,15298.9634846396
-12302.6921675859,-15506.4100023244,-16201.498754888,-695.088752563629,-13317.9030614846,3659.79421819456,456.076383456067,-239.012369107562,2644.58332429584,15267.3976332168
-13217.6166912747,-15494.8812685288,-15965.5858175417,-470.704549012848,-13065.0472305264,2491.47871484047,214.214137586298,-256.490411426551,2644.04817558878,15238.3908571023
-14146.4047392989,-15477.2046563334,-15733.6796921245,-256.475035791035,-12825.1157710288,1322.20146265523,-8.59845437927659,-265.073490170314,2643.49043092536,15212.1311661631
-15072.8497904818,-15453.2798822938,-15507.5843243001,-54.3044420062699,-12599.6027732775,169.638421624664,-210.791670187328,-265.096112193597,2642.88543882906,15188.1837701002
-15980.2460637115,-15422.8630724638,-15286.0435768484,136.819495615441,-12386.7557667843,-951.258636107909,-393.875644860281,-257.056149244841,2642.23166081922,15165.806923219
-16857.0995967584,-15386.298434886,-15068.1762263455,318.122208540515,-12185.1413143573,-2030.40298590784,-559.601824035447,-241.479615494934,2641.55529649332,15144.8188193911
-17693.0056384547,-15343.6622650189,-14864.5215915114,479.140673507487,-12004.8408969344,-3047.30997517329,-697.966601737503,-218.825928230014,2640.85476634703,15124.8363367889
-18475.3184630565,-15294.7049824082,-14675.9042526266,618.800729781598,-11846.2877716595,-3988.91437423783,-808.300893589602,-189.500163808005,2640.11631715911,15105.2048186002
-19191.1208145941,-15239.8460646784,-14515.4829258793,724.36313879914,-11722.1104120576,-4829.68267894127,-878.407929025576,-154.044790226435,2639.32772359525,15085.801274452
-19829.4541886797,-15179.8262279903,-14371.0369594972,808.789268493088,-11619.1720113815,-5571.80086194557,-922.172901256145,-113.383632763057,2638.48131535269,15066.4425952272
-20382.0321336263,-15115.3214472966,-14231.543987073,883.777460223571,-11525.6080634583,-6218.82508670611,-952.114400376434,-68.3369401528612,2637.59898346194,15046.9845071438
-20842.9031720649,-15046.8226575004,-14093.1362371462,953.686420354235,-11436.788086697,-6769.48734913704,-973.406834572551,-19.7204142183181,2636.62773623083,15027.1022432821
-21204.3411231221,-14975.2641214492,-13962.134264116,1013.1298573332,-11358.1845640501,-7210.59377861346,-981.516776940487,31.6130803927176,2635.56278045857,15006.8772018419
-21459.6276603619,-14901.4238912846,-13873.1721764454,1028.25171483921,-11323.4220459156,-7501.7453813105,-943.541612233197,84.7101026060151,2634.46023313581,14986.1339938906
-21609.5209416596,-14826.6591984848,-13841.4722204042,985.186978080525,-11346.5037123686,-7629.7019563086,-846.840213133788,138.346764946737,2633.3152729824,14965.0059634315
-21653.6113925801,-14751.6752226403,-13859.4718290708,892.203393569509,-11418.9546687871,-7602.56250558645,-700.626335646608,191.577057922902,2632.09421820654,14943.2522805632
-21595.5699150929,-14677.1019742887,-13890.4060202778,786.695954010925,-11503.18347572,-7461.55786438446,-543.089923580209,243.606030430715,2630.82857498851,14920.7080047194
-21437.2791268086,-14603.3690710129,-13912.4080636826,690.961007330339,-11576.6654917943,-7231.13069395218,-397.220638156454,293.740369173885,2629.48294106212,14897.1094401868
-21180.516646311,-14531.1831793609,-13923.046772313,608.136407047913,-11636.5141557326,-6915.94625252169,-266.61278557166,341.523621476252,2628.05623805669,14872.7068008372
-20829.4794474167,-14460.8664736599,-13931.7840987136,529.082374946292,-11691.8780034125,-6511.02858418143,-142.415610424573,386.66676452172,2626.57285982284,14847.5332381816
-20386.2438372183,-14392.8067196382,-13946.1132603043,446.693459333919,-11749.6539367583,-6011.53014692436,-18.093029344265,428.600429989654,2625.05975353563,14821.4071496279
-19853.261730266,-14327.8561582367,-13953.3879017187,374.468256517997,-11796.4290881103,-5433.29610823958,92.1094637896984,466.577720307695,2623.53653391614,14794.4338785444
-19238.1480890838,-14266.7981235137,-13952.9906746576,313.807448856118,-11830.8472852631,-4785.30342726397,186.046538306123,499.853987162242,2621.99737655673,14766.652110676
-18548.5301942895,-14209.4970446117,-13950.6145242233,258.882520388427,-11858.3127497841,-4069.75617805218,269.276971625598,528.159492014025,2620.46126645327,14737.6565366258
-17794.9463705834,-14156.5861333629,-13930.6246369755,225.961496387376,-11862.7597708427,-3313.24644830337,325.113788917145,551.075285304521,2618.94015143732,14707.6614186674
-16988.5806526019,-14108.5790619855,-13887.0125176817,221.566544303788,-11837.9210681636,-2533.21137588053,346.790214735876,568.356759039666,2617.44820855778,14676.9358210252
-16139.5498039979,-14065.3169707863,-13806.2516792375,259.065291548764,-11770.5657612277,-1753.01334784266,321.219485368943,580.284776917709,2615.97069492751,14645.601747704
-15256.8023731669,-14027.1176745948,-13708.2030748211,318.914599773721,-11680.6674911745,-961.641050981393,268.043647590664,586.958247364385,2614.49383101099,14614.0759219592
-14349.4022539591,-13994.3018882726,-13590.9047512335,403.397137039039,-11566.284946656,-170.073089056811,185.027276629764,588.424413668802,2613.04421824637,14582.7263019414
-13426.0158352935,-13967.0047247154,-13475.8457043278,491.15902038755,-11448.8607612682,634.462909642417,93.4740202205383,584.633040608089,2611.61798366773,14551.6377653234
-12498.4058997158,-13944.8794992444,-13354.6661541728,590.213345071548,-11320.0905120651,1431.87878177086,-14.5948177576829,575.618527313866,2610.19416942162,14520.4980265582
-11578.9874553329,-13928.0982965214,-13208.5842043952,719.514092126269,-11161.1187756996,2190.89307467355,-158.217766515012,561.296325611256,2608.76175430677,14489.3946221327
-10682.2192762601,-13916.2954945189,-13024.9040767215,891.391417797441,-10959.8217198174,2884.96529994563,-349.110918313231,542.28049948421,2607.36285638832,14458.5759940032
-9818.3174645453,-13909.0988857547,-12797.7300046658,1111.36888108892,-10710.957941921,3498.63907641594,-592.142344793472,519.22653629545,2605.99859904022,14428.3254220502
-8995.72501723975,-13905.9642979356,-12546.1169130695,1359.84738486614,-10434.276630878,4043.21360872394,-867.025671971922,492.821712894218,2604.66199508571,14398.7860108298
-8224.86755200651,-13907.3265683621,-12290.7363401779,1616.5902281842,-10150.8003515145,4529.30744364198,-1153.15157271359,463.438655470618,2603.37464413402,14370.7652238327
-7513.12032690571,-13913.0340221879,-12042.2495281486,1870.78449403937,-9871.80063720227,4960.79207852083,-1439.12161676141,431.662877277965,2602.11176822427,14344.6968994659
-6865.36895859796,-13922.7200043147,-11807.3448858644,2115.37511845023,-9604.53213133599,5339.99643243864,-1717.35461327806,398.020505172177,2600.83325970061,14320.7405094868
-6286.1499742469,-13936.3059249414,-11575.8493750643,2360.45654987708,-9339.19859875124,5652.55179962158,-1997.60415107294,362.852398804139,2599.50317511724,14299.1583237456
-5780.80887343718,-13953.6369810536,-11341.7454346056,2611.89154644798,-9070.22238035622,5887.57584424397,-2285.25226337246,326.639283075514,2598.16233732493,14280.2762641291
-5351.53839434323,-13974.454353446,-11115.1374453448,2859.31690810119,-8808.08627359533,6053.38399574382,-2569.53196335894,289.784944742245,2596.83611649173,14264.2392981882
-5000.3537071467,-13998.1817885001,-10913.5154637494,3084.66632475071,-8570.70303427124,6165.89402958359,-2831.93405176979,252.732272980917,2595.54470245905,14250.914061481
-4726.29808043114,-14024.3282648446,-10748.4028227553,3275.92544208931,-8369.85057109481,6237.83837104131,-3060.19181337217,215.733628717138,2594.28588037765,14240.0618935618
-4533.45378008495,-14052.6729114878,-10606.2521880661,3446.42072342161,-8192.29630399428,6251.92177728718,-3267.29735411563,179.123369305982,2593.07925337785,14231.7962807937
-4421.48015746392,-14083.1908360171,-10484.7038262001,3598.48700981699,-8035.93230556769,6206.38485996696,-3455.32581858623,143.161191230766,2591.93271186319,14226.3520272479
-4388.53126778456,-14115.4485095528,-10368.9374702956,3746.51103925714,-7886.43820524723,6088.7871784502,-3638.13006331801,108.380975939122,2590.88024098754,14223.8294854919
-4432.15796395907,-14148.8379520042,-10246.4006231286,3902.43732887557,-7731.76326161878,5889.51860735693,-3827.1613806882,75.2759481873656,2589.91330969724,14224.1139001916
-4551.84225970435,-14182.9793449859,-10121.9275222415,4061.0518227444,-7577.33181130282,5614.46136280149,-4016.67572248004,44.3761002643527,2588.97181120301,14227.3554452502
-4739.44800126613,-14217.1972165247,-10001.6219971147,4215.57521940994,-7429.98875121451,5278.60375320524,-4199.14546205332,16.4297573566186,2588.06300325686,14233.6269738813
-4986.99179466574,-14250.6818897409,-9880.42075537015,4370.26113437073,-7285.23272098794,4885.44581504673,-4378.24428002842,-7.98314565768747,2587.20488872453,14242.6987440832
-5284.44752913571,-14282.6955753648,-9754.24725162488,4528.44832373995,-7139.27819942382,4441.23899955787,-4557.00904667126,-28.5607229313094,2586.40832926976,14254.1348524335
-5617.9728125642,-14313.0399129655,-9617.38039494163,4695.65951802387,-6986.69019945222,3954.37556276801,-4740.69153763328,-45.0320196094115,2585.65817588,14268.0078933561
-5973.65320807549,-14341.4045718012,-9464.95292439225,4876.45164740896,-6822.88641317933,3434.17035256923,-4933.58101115649,-57.1293637475277,2584.93714746539,14284.2752080537
-6337.60405419624,-14367.7113733903,-9280.26279302116,5087.44858036915,-6631.27271283174,2877.91347314988,-5152.1938460442,-64.7452656750497,2584.24481451438,14302.9661077153
-6699.72175500084,-14391.7466167399,-9062.1589494875,5329.5876672524,-6410.81407263353,2294.65382740524,-5397.37103433383,-67.783367081432,2583.56150977254,14323.9632496585
-7050.79614311733,-14413.2651233574,-8850.8029072362,5562.46221612119,-6201.50042965578,1733.59574494445,-5628.8732352956,-66.4110191744141,2582.89145840601,14346.854104183
-7379.3585139894,-14431.5731269281,-8657.72058823054,5773.85253869759,-6014.38997535937,1217.25882485203,-5834.95578808669,-61.1032493891074,2582.22736348207,14370.469877539
-7679.42287868353,-14446.570757358,-8484.50879449512,5962.06196286286,-5850.35430174624,752.515191554626,-6014.63268711984,-52.5707242569745,2581.58376849191,14394.000033101
-7946.01022575761,-14458.3022860894,-8330.86036621768,6127.4419198717,-5708.28865660519,343.203821833973,-6169.08823849781,-41.6463186261072,2580.9253909864,14416.6559674633
-8175.68192109573,-14467.3898870256,-8206.2198577473,6261.17002927826,-5596.82748652592,1.37505605093508,-6290.33290987889,-29.1628806006283,2580.22949062075,14438.2270064249
-8369.6714800972,-14474.346914545,-8114.85180262809,6359.49511191692,-5519.45250526906,-270.696494173194,-6375.371928621,-15.8768167040896,2579.52248065494,14458.4700978409
-8528.3343217023,-14479.2581738768,-8059.53940241024,6419.71877146657,-5478.44071210531,-471.082204353221,-6422.00605652774,-2.28728506116418,2578.81140524377,14476.9708888156
-8655.78053264394,-14481.7381003461,-8025.84254057616,6455.89555976993,-5459.03816274175,-618.679438070179,-6444.63700577231,11.2585539976133,2578.06293183202,14492.9966543437
-8756.27674183768,-14481.6253815064,-8001.50618711657,6480.1191943898,-5448.64386602599,-730.314482040735,-6455.66312170944,24.4560726803655,2577.31839377095,14506.0814541868
-8830.84915774062,-14479.0314988695,-7984.78131480402,6494.25018406548,-5445.38527011986,-808.893912407432,-6457.07625353632,37.1739305291581,2576.56997521333,14516.2054293987
-8879.16298496276,-14473.909287466,-7961.40966342477,6512.49962404127,-5435.06121635856,-868.292689960793,-6463.03899246407,49.4606315772014,2575.80907864341,14523.3699190432
-8903.65460233662,-14467.133896975,-7923.69869881242,6543.43519816262,-5409.8883513783,-918.736483198556,-6482.21577783697,61.2194203256451,2575.02976775977,14528.3533173007
-8905.99887856545,-14459.4330189073,-7887.95912353925,6571.47389536808,-5386.0103334254,-945.738729600191,-6499.17286994206,72.3010254260152,2574.24981553986,14531.7340443333
-8889.0332076677,-14451.0887557477,-7881.06688600675,6570.02186974096,-5390.03140133138,-925.557532291203,-6487.61308037122,82.4087893697467,2573.44427404512,14533.4975451175
-8854.98441779418,-14442.3825696714,-7891.68696487089,6550.69560480056,-5410.276511169,-872.100464303756,-6459.49861618103,91.196988619526,2572.60744232143,14533.579558291
-8809.91460518723,-14433.6685370032,-7895.86370858972,6537.80482841344,-5422.75453208783,-815.414266731928,-6439.16819854786,98.6366298655784,2571.74580636748,14532.3051668687
-8755.86862709141,-14424.9657191828,-7879.10149315054,6545.86422603221,-5413.31603151377,-771.736312327377,-6440.83340441872,105.030821613493,2570.81628325026,14529.9965407962
-8694.68937828943,-14416.672360879,-7833.84524986253,6582.82711101644,-5374.9491013465,-749.900661109653,-6471.88364369919,110.943467317245,2569.83961583327,14527.6158281962
-8625.21132064971,-14409.4716494899,-7782.66440333967,6626.80724615018,-5330.53113409712,-725.891141384187,-6510.15147022433,116.655775925854,2568.78904516841,14526.1274254157
-8544.95332418418,-14403.6341868974,-7755.65680994524,6647.9773769521,-5310.10863610957,-667.176414839686,-6525.85727755286,122.120099399243,2567.66827323492,14525.7542862966
-8453.42230427381,-14399.3477035679,-7771.82438699679,6627.5233165711,-5332.23928315659,-554.711902057428,-6500.63730135151,126.886015219588,2566.4711190598,14526.2337187875
-8351.78124606485,-14396.6576573081,-7824.98936336387,6571.66829394425,-5390.23938399528,-396.344734241555,-6441.22114548483,130.447148459421,2565.19712782802,14527.1048057675
-8241.36816998552,-14395.5185768088,-7894.414157625,6501.10441918383,-5463.22334723741,-214.323228751563,-6368.47363557488,132.630783608946,2563.82159399655,14528.1493604178
-8125.55691667695,-14395.6678625155,-7960.58446599445,6435.08339652103,-5531.77656618135,-31.4339367847601,-6301.54488262328,133.538513897751,2562.34641371086,14529.2063764132
-8006.92955097477,-14397.074367909,-8020.74964265392,6376.32472525507,-5593.20552516411,147.099730885619,-6243.04508604859,133.279639206475,2560.82375669629,14530.3540071155
-7888.46158972181,-14399.6961744549,-8099.81652139573,6299.87965305917,-5672.56888701291,343.409029532844,-6167.82555520025,132.054097858918,2559.30173224174,14531.7502723138
-7772.80327842439,-14403.2366961017,-8217.03110460437,6186.20559149733,-5789.14288905415,574.146314516555,-6056.28710316077,129.918488336567,2557.80670388679,14533.1551844383
-7662.13175512186,-14407.6059668064,-8380.87418945411,6026.73177735232,-5951.20383532543,845.423301570552,-5900.05091011402,126.680867238294,2556.35122136699,14534.2868340447
-7557.35431198334,-14412.3400053548,-8579.65717980576,5832.68282554904,-6146.96232416378,1144.53478655646,-5710.450906815,122.231918734044,2554.92677437603,14534.5719240888
-7460.37976323744,-14417.6484033087,-8791.5920672046,5626.05633610412,-6354.53465482697,1447.72041607517,-5509.5482239961,116.508112108012,2553.56552448565,14534.1565154167
-7370.60113761098,-14423.8065241187,-8978.93248616842,5444.87403795028,-6536.47289954544,1718.10417809037,-5335.10120841736,109.772829532925,2552.23241615592,14533.5793536516
-7288.98308562147,-14431.1226082487,-9136.08946573949,5295.03314250925,-6687.52048365707,1949.42990048482,-5192.70962214246,102.323520366795,2550.89250244922,14533.4461286155
-7215.81357297718,-14439.8690272158,-9261.55987153249,5178.30915568326,-6806.41413069172,2140.14902099774,-5083.90643324083,94.4027224424311,2549.5484632832,14534.2717496582
-7151.06945977967,-14450.1707622826,-9361.15653513017,5089.01422715244,-6898.91376099059,2296.05042964125,-5003.05087286167,85.9633542907673,2548.20612843034,14536.1341165734
-7095.05687923308,-14462.1502183166,-9432.56317642707,5029.58704188957,-6962.69906001405,2414.51769306613,-4952.57564601743,77.0113958721346,2546.87551228517,14539.1616141888
-7049.22814351658,-14475.3661722012,-9477.54987405813,4997.81629814309,-6999.73789325243,2496.09536913563,-4930.04265954901,67.7736385940826,2545.58561939977,14543.1398107953
-7013.88914446034,-14489.884204773,-9499.07601286442,4990.80819190858,-7013.14657693672,2543.621141786,-4932.37391852666,58.4342733819262,2544.36370930964,14548.3184781549
-6987.66107414467,-14505.6257039657,-9506.93020377532,4998.69550019042,-7012.76770073057,2568.28673948098,-4949.67789034008,49.0176098503331,2543.18011289507,14554.6433138161
-6970.42339170097,-14522.5582105021,-9514.41450187765,5008.1437086244,-7011.84530190145,2583.44729256636,-4968.68752623472,39.4561823896763,2542.02538236589,14562.0143928917
-6963.080732953,-14540.2634381157,-9511.73466493508,5028.52877318059,-7000.64816160644,2578.43687850985,-4998.74582665281,29.7829465277769,2540.86944985642,14570.0463846434
-6967.05972639723,-14558.3946800623,-9480.90681083538,5077.48786922694,-6961.32835759286,2533.96776892185,-5057.36718474325,20.1206844836987,2539.69913772621,14578.515364546
-6984.91600241848,-14576.7702459781,-9414.05285712289,5162.71738885518,-6886.2770075655,2439.88686845614,-5151.96737510347,10.7500137517154,2538.52586330911,14587.5202597298
-7017.61137915566,-14594.6825674473,-9328.21339802306,5266.4691694242,-6792.74885875318,2312.51743970579,-5264.55374858582,1.91542083838886,2537.37996010827,14596.5979882857
-7067.14687217342,-14611.7035463837,-9257.62463455437,5354.07891182937,-6715.00415436997,2184.13127431565,-5360.42539989467,-6.34648806530447,2536.2739921191,14605.3570583184
-7134.10464728732,-14627.5215367133,-9213.06487898434,5414.45665772896,-6663.69309711935,2064.8027836439,-5428.61410578208,-14.1574480531235,2535.21433381187,14613.3640886602
-7217.06233911533,-14641.8512625556,-9182.16896272563,5459.68229983002,-6626.36216501523,1943.51504667855,-5481.27387676177,-21.5915769317523,2534.21522077865,14620.2596856239
-7316.08048477835,-14654.7597662274,-9153.11016635228,5501.6495998751,-6591.23451179445,1808.41521490952,-5530.26406653952,-28.6144666644132,2533.26118789342,14626.145299563
-7431.71710222196,-14666.4306293681,-9110.7645042152,5555.66612515289,-6543.31130554455,1643.98448913452,-5590.72903801162,-35.0629128587322,2532.39028581192,14631.3677165094
-7562.04070101978,-14676.5118035277,-9066.68373570892,5609.82806781877,-6494.10043176043,1463.6673923165,-5650.80371019142,-40.97564237265,2531.60766157585,14635.5361611551
-7706.20708587346,-14684.6749173919,-9010.46419815609,5674.21071923577,-6433.44789388127,1258.11585382716,-5720.35197769125,-46.1412584554766,2530.87504581935,14638.5336589364
-7862.70937650023,-14690.6948885711,-8952.14726291358,5738.5476256575,-6371.54471485373,1039.0426298035,-5788.94288226735,-50.3952566098448,2530.20729145001,14640.2996319612
-8028.4077737318,-14694.6854256177,-8902.1460513489,5792.53937426881,-6318.9015256584,820.11021232477,-5846.16743956115,-53.6280652923384,2529.61646039817,14641.0573603254
-8199.1291477516,-14696.8431214391,-8873.77219555614,5823.07092588296,-6288.88791649276,618.865831739242,-5878.84814194827,-55.7772160653051,2529.10706299808,14641.0659053738
-8373.58059719494,-14697.2719811423,-8871.10199162201,5826.1699895203,-6285.79766340716,440.864482627402,-5882.82690131997,-56.6569117996707,2528.64741641518,14640.6150693426
-8548.3062436781,-14696.4511221161,-8872.65987689647,5823.7912452196,-6288.19992423952,268.13872175331,-5880.00615668466,-56.214911465054,2528.2450411919,14640.236210651
-8720.95220217536,-14694.4072654432,-8856.76684416098,5837.64042128219,-6274.51962576334,81.4502441476075,-5892.0048191202,-54.3643978380113,2527.88282055963,14640.0428676052
-8887.20035884451,-14691.6015695508,-8804.62880850128,5886.97276104952,-6226.11823159113,-133.554553686033,-5937.95576439234,-50.9830033428195,2527.52757356734,14640.618566208
-9039.5855059971,-14688.2265259618,-8736.56571065081,5951.66081531101,-6163.4632793257,-348.914251123252,-5997.55527108798,-45.8944557769737,2527.20797554814,14642.3320701849
-9172.10529916501,-14684.5860469186,-8688.53973195123,5996.04631496739,-6122.26015886827,-522.922076024483,-6035.40282377809,-39.3565088107018,2526.92306427226,14645.2295381079
-9281.96850630079,-14680.7116861507,-8683.04593382662,5997.66575232406,-6124.30890351322,-631.064896114197,-6029.80807596409,-32.1423236400351,2526.59470667337,14648.5693625106
-9368.89978247106,-14676.6414712191,-8718.90452847132,5957.73694274776,-6167.75337085454,-674.943391228248,-5982.68507997626,-24.948137228498,2526.20302038828,14651.6933339906
-9432.83481885041,-14672.5970871794,-8766.03743994051,5906.55964723885,-6222.06108400355,-685.005120123588,-5924.76738845253,-18.2077412136856,2525.76861472327,14654.3893459657
