compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-203614.211340259,-149740.49348345,-198175.900693641,-48435.4072101915,-184039.792568073,56.1689378011065,53929.8867946107,5494.47958441919,19630.5877099871,155234.973067869
-203599.42028897,-149760.741429799,-198164.446964355,-48403.7055345561,-184025.575046063,60.8253283391242,53899.5041875096,5495.79865295354,19634.6705712461,155256.540082753
-203586.958150764,-149781.549025843,-198151.872790615,-48370.3237647725,-184010.177808533,62.0384731952294,53867.447598117,5497.12383334457,19638.8188154269,155278.672859187
-203576.438182414,-149802.456220996,-198140.001271642,-48337.5450506457,-183995.474426671,62.0127220860718,53835.9946835043,5498.44963285859,19642.9764778294,155300.905853855
-203568.076963622,-149823.50524403,-198128.536202511,-48305.0309584816,-183981.164302733,60.2357098238763,53804.8074294158,5499.77647093414,19647.148370713,155323.281714964
-203561.852225498,-149844.749990311,-198118.916279304,-48274.1662889932,-183968.682707243,58.1749959602174,53775.2772311476,5501.11094215437,19651.3445142157,155345.860932465
-203557.880113564,-149866.370152214,-198108.442112719,-48242.0719605049,-183955.31416005,53.0219039037547,53744.5318652531,5502.45990474814,19655.5878574175,155368.830056962
-203555.734762372,-149888.189330713,-198099.412285828,-48211.2229551146,-183943.377210875,47.4944777979346,53715.0399094565,5503.81695434196,19659.8520292952,155392.006285055
-203555.264288579,-149910.058332829,-198090.830757107,-48180.7724242781,-183931.892532077,40.7401559233289,53685.9461116733,5505.1736873952,19664.111912426,155415.232020225
-203556.317810118,-149932.011978288,-198082.03997599,-48150.0279977014,-183920.201447069,32.259063100848,53656.5648949306,5506.53689722916,19668.3754261498,155438.548875517
-203558.537097142,-149954.095040864,-198073.085851455,-48118.9908105913,-183908.346409549,22.4580678186334,53626.9001240968,5507.90931350556,19672.6487554116,155462.00435437
-203561.658902676,-149976.378296214,-198065.162233143,-48088.7839369289,-183897.515779338,12.7977099353541,53598.0783163975,5509.29437946862,19676.9408332731,155485.672675682
-203564.343753089,-149997.977067869,-198056.519401804,-48058.5423339357,-183886.052221979,2.84074364789907,53569.2074288679,5510.66509493224,19681.1322747572,155508.642162801
-203566.36479787,-150019.193670133,-198047.969149054,-48028.775478921,-183874.735559787,-6.3644279264517,53540.8066998102,5512.03122088921,19685.2648101562,155531.224891022
-203568.063119563,-150040.442340551,-198039.78801028,-47999.3456697288,-183863.800439434,-14.8632843616331,53512.7574946503,5513.41182492153,19689.399395767,155553.854165472
-203569.261693116,-150061.573358772,-198033.523105623,-47971.9497468515,-183854.807962036,-20.9392663277522,53486.7490680166,5514.79932116506,19693.5144647524,155576.372679937
-203569.957331076,-150082.765784659,-198027.362517526,-47944.5967328663,-183845.926182583,-26.4000164768461,53460.7915299397,5516.19479707337,19697.6311320164,155598.960581733
-203570.394002174,-150104.587879553,-198022.117838789,-47917.5299592361,-183837.906648098,-30.6580188121652,53435.1481038096,5517.61814457356,19701.8293352641,155622.206024126
-203568.738283045,-150125.219214728,-198015.556965605,-47890.3377508769,-183828.706932994,-34.1725429463747,53409.3465253698,5519.00877449291,19705.8588071039,155644.227989221
-203565.827392578,-150145.596817945,-198008.971294077,-47863.3744761313,-183819.520228483,-36.4563760257244,53383.7741986072,5520.39972247587,19709.85078807,155665.996540421
-203561.0702487,-150165.267803715,-198000.959398467,-47835.6915947514,-183808.988542026,-38.3352099346026,53357.4672350505,5521.77564029914,19713.7464967397,155687.043444014
-203555.514129785,-150185.250616377,-197993.961205048,-47808.7105886705,-183799.443692658,-38.3851494197913,53331.8783639881,5523.16777531759,19717.685287708,155708.418391695
-203549.30619768,-150205.707206312,-197987.524874436,-47781.8176681245,-183790.414171002,-37.2067061515423,53306.3922852169,5524.57461709244,19721.6853205263,155730.281823404
-203542.699257453,-150226.649094433,-197981.755016601,-47755.1059221673,-183782.002120712,-34.9494339512086,53281.100729068,5525.99480690065,19725.7477027896,155752.643901334
-203534.942960743,-150247.122182598,-197974.217351097,-47727.0951684992,-183771.870994818,-33.3252848230021,53254.495493322,5527.40032482284,19729.7466811014,155774.522507421
-203526.441769383,-150267.249738933,-197965.895233515,-47698.6454945818,-183760.989698604,-31.749261047835,53227.4427694022,5528.79727482045,19733.7028097315,155796.047013754
-203518.020430811,-150287.632202945,-197958.016880017,-47670.3846770722,-183750.523335459,-29.7961019030515,53200.5921259626,5530.20744889042,19737.700993449,155817.839651836
-203509.490403404,-150308.043743637,-197950.992721874,-47642.9489782368,-183740.904159255,-26.8815671077284,53174.5650926593,5531.61611442249,19741.7046770411,155839.659858059
-203501.142643428,-150328.516628253,-197943.344398404,-47614.8277701508,-183730.650730795,-24.7680465762731,53147.8579685985,5533.03019844769,19745.7238660564,155861.546826701
-203493.111492714,-150349.107068693,-197935.214138342,-47586.1070696493,-183719.897549886,-23.4509350377306,53120.5534889831,5534.4464193338,19749.7630077896,155883.553488027
-203486.109410244,-150369.883051724,-197928.249334638,-47558.3662829147,-183710.287772993,-21.9840068303815,53094.2423516896,5535.8760687749,19753.8376304201,155905.759120499
-203480.107073304,-150390.752235183,-197920.01414142,-47529.2619062361,-183699.398462178,-22.780967551113,53066.5738705691,5537.31196433299,19757.9276435748,155928.064199516
-203474.722778419,-150411.412834823,-197911.325481277,-47499.9126464542,-183688.08025286,-24.6493695552525,53038.6605740408,5538.74792758664,19761.9931560034,155950.160762409
-203469.753743204,-150431.866297268,-197901.640868204,-47469.7745709366,-183675.791887648,-27.9271942247848,53009.9602517118,5540.18568077525,19766.0346613312,155972.051978043
-203465.251157084,-150452.193178003,-197891.660993014,-47439.4678150108,-183663.227553459,-31.9661493945746,52981.0918296865,5541.62401467572,19770.0574542305,155993.817192679
-203460.862949094,-150472.4865106,-197880.951939062,-47408.4654284622,-183649.946915421,-36.8377458957517,52951.5386925986,5543.07326413642,19774.0782877771,156015.559774736
-203456.138269219,-150492.740583524,-197869.255820413,-47376.5152368891,-183635.693973397,-42.3454727655033,52921.0522129295,5544.53697604035,19778.0988230571,156037.277559565
-203451.057962994,-150512.982738426,-197855.911869047,-47342.9291306212,-183619.807067557,-49.1363201719564,52888.9389043961,5546.00977377486,19782.1145752649,156058.9925122
-203445.851813567,-150533.421006407,-197842.427089938,-47309.0060835307,-183603.771433549,-55.9274407957563,52856.5033663636,5547.49728283292,19786.1529392218,156080.91828924
-203440.244792204,-150554.143598778,-197829.469527078,-47275.3259282994,-183588.245478692,-61.7850704318579,52824.3161229939,5548.99019469447,19790.21424308,156103.133793473
-203433.714406674,-150575.013095292,-197815.067764017,-47240.054668725,-183571.272799565,-68.1608226340208,52790.5404887484,5550.48582002338,19794.2807844752,156125.498915315
-203426.005284233,-150596.10224318,-197801.516326109,-47205.4140829293,-183555.138034709,-72.5084463664743,52757.3945946867,5551.98051175735,19798.3588031572,156148.082754937
-203417.131142891,-150617.467522523,-197788.828825904,-47171.3613033812,-183539.847852002,-74.8238290163959,52724.8397913511,5553.47848796982,19802.4594618722,156170.946010493
-203407.079611758,-150639.102134841,-197777.380758767,-47138.2786239264,-183525.77641535,-74.72022874864,52693.2572481685,5554.97862424213,19806.5829676591,156194.080759083
-203395.937891521,-150660.826348151,-197765.878119557,-47105.0517714068,-183511.645394216,-73.5905860242651,52661.5209573459,5556.46918593908,19810.7019112802,156217.29553409
-203383.901365469,-150682.734194037,-197756.222277401,-47073.4880833635,-183499.34741113,-69.7192412366626,52631.4479301954,5557.95984683189,19814.8347131023,156240.694040869
-203370.881022161,-150704.65170423,-197746.032199513,-47041.380495283,-183486.516735215,-65.4121478101471,52600.8171701219,5559.4366748388,19818.9521391361,156264.088379068
-203356.886124158,-150726.578196384,-197736.901803436,-47010.3236070521,-183474.745444579,-59.087049498876,52571.2208782752,5560.89727122306,19823.05363008,156287.475467607
-203341.774697802,-150748.202729332,-197727.564978832,-46979.3622495,-183462.797498081,-51.8750573570978,52541.696911113,5562.33466161308,19827.1021423643,156310.537390945
-203325.756413407,-150769.587065446,-197719.528814875,-46949.9417494295,-183452.171524422,-42.4743480216215,52513.6949999399,5563.75325051048,19831.1105409633,156333.340315956
-203308.829789226,-150790.612348033,-197711.347785895,-46920.7354378622,-183441.434191723,-32.3340733892145,52485.8833678032,5565.14792994096,19835.0615241134,156355.760277974
-203291.203120545,-150811.459146963,-197702.467695427,-46891.0085484643,-183430.012030686,-22.2056063149594,52457.5383672671,5566.52981880279,19838.9854835436,156377.988965766
-203273.25891417,-150832.485237797,-197693.384261338,-46860.8990235403,-183418.359688003,-11.9703374070821,52428.8033389659,5567.90431542569,19842.9288887605,156400.389553223
-203255.268479005,-150853.700026839,-197685.548069964,-46831.8480431243,-183407.926805992,-0.448010100799163,52401.1204420645,5569.27239894019,19846.8936629122,156422.97242578
-203236.713353982,-150874.663642976,-197678.467709775,-46803.8040667993,-183398.265430125,12.3730418451056,52374.4227528511,5570.61868605178,19850.8209657022,156445.282329028
-203218.033916691,-150895.520104061,-197671.004702843,-46775.4845987817,-183388.22270463,24.9177686970473,52347.4315813265,5571.94698254477,19854.7289807582,156467.467086606
-203200.163017185,-150916.636750015,-197662.690385178,-46746.0536351633,-183377.292711309,35.7962332799167,52319.32250045,5573.26886528664,19858.6665391552,156489.905615301
-203183.304893333,-150937.966870229,-197653.973524933,-46716.0066547044,-183365.929923585,45.2612691169003,52290.5992922213,5574.59263751686,19862.6362388656,156512.559507746
-203166.728477729,-150958.834155202,-197644.338300448,-46685.5041452454,-183353.689075591,53.508506644552,52261.4028291711,5575.8986839257,19866.5479087821,156534.732839128
-203150.751368208,-150979.45289311,-197634.818442299,-46655.3655491891,-183341.581969237,61.2612821182178,52232.5597572159,5577.19420802678,19870.4306810892,156556.647101137
-203136.129383773,-151000.396570338,-197627.07111496,-46626.674544622,-183331.207851759,69.4402913750751,52205.1731048106,5578.49856018868,19874.3618233896,156578.895130527
-203123.077559219,-151021.60213943,-197620.659239505,-46599.0571000754,-183322.136660302,77.38708832659,52178.8625081161,5579.80540804071,19878.3279872436,156601.40754747
-203111.376988904,-151042.767252146,-197613.237979319,-46570.4707271731,-183312.056413744,82.9762862532842,52151.5860230108,5581.11529583775,19882.2968614127,156623.882547984
-203101.339224223,-151063.873151391,-197605.322599839,-46541.4494484484,-183301.484876901,86.4083194316391,52123.8743922642,5582.42494381579,19886.2626667544,156646.298095207
-203093.211749912,-151084.8741138,-197597.332591868,-46512.4584780681,-183290.850139345,87.8526550733354,52096.1902911857,5583.73181311754,19890.2142656406,156668.605926917
-203087.00628951,-151105.654760302,-197590.733468646,-46485.0787083439,-183281.633419577,88.7671989720456,52070.1187281797,5585.04001983573,19894.1400689046,156690.694780138
-203083.00579528,-151126.487629124,-197584.743078751,-46458.2554496266,-183273.024832636,88.0942884056652,52044.6124545613,5586.35700493473,19898.0752510495,156712.844634059
-203081.369425854,-151147.379657926,-197578.382343166,-46431.0026852402,-183264.04852434,84.6964672296549,52018.6862351578,5587.68354991763,19902.0173687431,156735.063207843
-203082.11775998,-151168.500729581,-197571.732039767,-46403.2313101863,-183254.769362151,78.6388425350911,51992.2558729338,5589.02456274758,19905.9872403641,156757.525292329
-203085.13995902,-151189.96585123,-197566.990191492,-46377.0243402619,-183247.375981059,72.2386571433106,51967.4127649332,5590.38842467129,19910.002635104,156780.354275901
-203090.38802781,-151211.840446637,-197561.793872334,-46349.9534256976,-183239.501860517,63.186009431655,51941.7335906047,5591.78016490707,19914.0721767247,156803.620611544
-203097.176725119,-151233.830893957,-197555.781855482,-46321.9509615255,-183230.819312272,51.7957171361405,51915.1415482987,5593.19058677316,19918.1531299835,156827.02148073
-203105.096130956,-151255.904593331,-197549.122321181,-46293.2177278496,-183221.5015523,38.6490981771735,51887.8406358022,5594.62290795267,19922.2436768335,156850.527501284
-203113.58469101,-151278.0747724,-197540.658517141,-46262.5837447414,-183210.391244438,23.1467050144537,51858.6566236244,5596.07287888301,19926.3401515863,156874.147651283
-203121.989981543,-151300.33361059,-197532.347668028,-46232.0140574381,-183199.446264205,7.89510792681234,51829.5514788798,5597.5374214417,19930.4388252654,156897.871032032
-203129.476906969,-151322.458507576,-197524.263473826,-46201.8049662495,-183188.763705378,-6.20348240914765,51800.8149169835,5599.00995073398,19934.5097191819,156921.46845831
-203135.629514653,-151344.314059293,-197515.870490758,-46171.5564314653,-183177.819662093,-19.270403102615,51772.0450522579,5600.4886207926,19938.5394494574,156944.802680086
-203140.096189185,-151366.037320571,-197507.63178206,-46141.5944614895,-183167.061204629,-30.4867078427909,51743.5721607715,5601.97769928206,19942.5482767132,156968.015019853
-203142.800497751,-151387.759833301,-197500.588306364,-46112.8284730635,-183157.513664635,-38.7361050277146,51716.3045594228,5603.47608635926,19946.5507280887,156991.23591966
-203143.209253578,-151409.245764728,-197493.18649893,-46083.940734202,-183147.644715812,-45.0504074759514,51688.9130813742,5604.9723471721,19950.51413029,157014.2181119
-203141.318761966,-151430.498827712,-197484.361915121,-46053.8630874083,-183136.386027626,-50.496252535,51660.3236817185,5606.46059431021,19954.4364818052,157036.959422023
-203137.651165134,-151451.937644556,-197476.565147622,-46024.6275030651,-183126.142431247,-53.1319524865151,51632.5815680909,5607.9540650258,19958.3767814004,157059.891709582
-203132.152340688,-151473.554290266,-197467.820485768,-45994.2661955012,-183114.937018902,-54.8820295144734,51603.7160209069,5609.44982540563,19962.3332922712,157083.004115672
-203124.948019782,-151495.470195366,-197459.400847261,-45963.9306518949,-183104.028910915,-54.5979705401132,51574.8798538764,5610.94920198155,19966.3211383275,157106.419397347
-203116.42999094,-151517.788600174,-197451.089382304,-45933.30078213,-183093.186704458,-52.8940567226938,51545.747334043,5612.44655191302,19970.3492297594,157130.235152087
-203106.652356899,-151540.347489703,-197441.894774513,-45901.5472848103,-183081.435889134,-50.8234733133561,51515.4813938831,5613.93410907271,19974.3929944519,157154.281598776
-203096.144733101,-151563.458939114,-197433.171530902,-45869.7125917875,-183070.094908491,-47.554914804198,51485.1308791825,5615.41828739499,19978.494909805,157178.877226509
-203084.106021411,-151586.274159768,-197423.350036209,-45837.0758764408,-183057.681432382,-43.8775338414252,51453.9543278015,5616.8784513607,19982.5470551878,157203.152611129
-203072.072461534,-151609.727473582,-197413.905104416,-45804.1776308348,-183045.572637104,-39.8229648555734,51422.5220230972,5618.34439226241,19986.6768595752,157228.071865844
-203060.9769456,-151634.035018424,-197403.683556716,-45769.6485382918,-183032.594902375,-37.4704633934981,51389.4714637825,5619.82292549073,19990.9115798309,157253.857943914
-203050.680167364,-151658.780694546,-197394.524280752,-45735.7435862053,-183020.630684408,-34.8513216651491,51357.0481511528,5621.30456494756,19995.1981612916,157280.085259494
-203041.885724041,-151684.413619748,-197385.445991102,-45701.032371355,-183008.653899947,-33.632031616827,51323.8400726771,5622.80770132213,19999.5997924777,157307.22132107
-203033.546268053,-151709.615555126,-197375.950052251,-45666.3344971249,-182996.303525869,-33.3085751757249,51290.622137751,5624.28764062613,20003.9341670089,157333.903195753
-203026.140666001,-151734.795836801,-197366.121703208,-45631.3258664067,-182983.62648945,-34.2571085667456,51257.0877206329,5625.76185422614,20008.2570679838,157360.557691027
-203019.224239185,-151759.916461173,-197354.276235225,-45594.3597740523,-182968.942220899,-37.7134046469173,51221.5943733656,5627.23459931327,20012.5686136388,157387.151060486
-203013.504683094,-151785.918928105,-197344.445436743,-45558.5265086386,-182956.186117418,-40.3259665682841,51187.2597884213,5628.73327978262,20016.9925991078,157414.652207887
-203007.925530626,-151811.837845659,-197333.857958042,-45522.0201123831,-182942.690467564,-43.838129438256,51152.2495555285,5630.22944314541,20021.3969336233,157442.067288805
-203002.468760773,-151837.961549772,-197323.468143143,-45485.5065933719,-182929.380472138,-47.2684813193636,51117.2387296817,5631.73213630976,20025.8198073149,157469.693686081
-202996.395169205,-151863.912405644,-197312.347291086,-45448.4348854418,-182915.367856383,-50.8172995646246,51081.6654639967,5633.2305785549,20030.2100132577,157497.142984199
-202989.022801094,-151889.577272644,-197300.854674038,-45411.2774013939,-182901.023258616,-53.4468491337217,51045.998679316,5634.7212779221,20034.5526933447,157524.298550566
-202980.683980486,-151915.56292302,-197288.035339801,-45372.4724167818,-182885.329250609,-56.4287405022663,51008.6923169637,5636.21990018198,20038.9259893743,157551.782823202
-202970.96219751,-151941.70942642,-197274.770241721,-45333.0608153007,-182869.183370606,-58.4693462834711,50970.7834248064,5637.72260950563,20043.3094806201,157579.432035925
-202959.041492264,-151967.434421041,-197260.427915509,-45292.9934944673,-182852.014411936,-59.4044976523062,50932.2025735703,5639.20907910308,20047.6225826756,157606.643500144
-202945.155459479,-151993.18606535,-197244.686347432,-45251.5002820819,-182833.450181618,-59.7741315624734,50892.1952625659,5640.69498048394,20051.931146298,157633.881045834
-202929.515022785,-152019.482786751,-197228.92065088,-45209.4378641296,-182814.810967639,-58.396758134469,50851.6354779001,5642.19761377047,20056.3072970117,157661.680400521
-202911.0862823,-152045.518061012,-197213.435417444,-45167.9173564323,-182796.482927655,-53.9636028608831,50811.6046184279,5643.68726199551,20060.6397517841,157689.205323007
-202889.824613879,-152071.616244517,-197196.874248493,-45125.2580039754,-182777.073457215,-47.7795367716065,50770.4288325898,5645.17082861443,20064.9716198917,157716.787073132
-202864.969362937,-152096.942618266,-197179.893816875,-45082.9511986092,-182757.321544417,-38.4554976293378,50729.5712470423,5646.62004843314,20069.1923208909,157743.562666699
-202837.894681564,-152122.382063127,-197162.170698889,-45039.7886357618,-182736.810551077,-27.6559106884174,50687.8567077489,5648.06807198714,20073.4282197987,157770.450135114
-202808.553693796,-152147.723590184,-197143.857884388,-44996.134294204,-182715.713081952,-15.1877640651193,50645.6423395478,5649.50804534382,20077.6528477795,157797.231635527
-202777.864630643,-152173.255401524,-197124.615430462,-44951.360028938,-182693.657494982,-2.3098132410428,50602.2994158784,5650.93938694038,20081.8973224208,157824.194788464
-202746.008823012,-152198.839320051,-197104.434695444,-44905.5953753933,-182670.647621237,10.7844952692255,50557.9539982304,5652.35862283715,20086.1456970446,157851.197942888
-202713.683719716,-152224.489960325,-197083.968692965,-44859.4787326397,-182647.337015392,24.0582348209368,50513.2519942116,5653.77326157187,20090.4049391448,157878.263221897
-202681.373467488,-152250.349461524,-197064.669698249,-44814.3202367249,-182625.161949004,38.4795975375673,50469.5036035009,5655.18336677602,20094.6911160218,157905.5328283
-202649.158616635,-152276.269441751,-197043.319502213,-44767.0500604623,-182600.91920884,50.7446683740548,50423.633843258,5656.58378279567,20098.9840761694,157932.853224547
-202617.351397741,-152302.277019485,-197023.059716638,-44720.7826971535,-182577.748561355,63.6826229869153,50378.757001243,5657.97430408947,20103.2854593731,157960.251323574
-202586.570313213,-152328.423176732,-197001.046567779,-44672.6233910473,-182552.803975427,73.8302288350241,50331.9773653163,5659.353974269,20107.5965666215,157987.777151001
-202557.086309435,-152354.719648322,-196978.629669785,-44623.9100214626,-182527.437385222,82.2723132250622,50284.6389743378,5660.72895287518,20111.9212374381,158015.448601197
-202528.851391763,-152380.861339049,-196954.24846282,-44573.387123771,-182500.121461526,87.4857968882888,50235.4758496031,5662.08872583211,20116.2157271255,158042.950064881
-202502.044084608,-152406.998089833,-196930.911019936,-44523.9129301034,-182473.85183435,92.3064585744235,50187.3524533494,5663.43952324603,20120.4987088323,158070.437613079
-202477.536783421,-152433.365908578,-196907.534822127,-44474.1689135488,-182447.524616996,94.789020916995,50138.9598957606,5664.79098221172,20124.8011873424,158098.15689079
-202455.491824835,-152459.960423566,-196883.325618512,-44423.3651949461,-182420.348763086,93.9826063223655,50089.5140075911,5666.14881264496,20129.1256680712,158126.109236211
-202436.022773288,-152486.662711141,-196859.061032479,-44372.3983213377,-182393.115019257,90.5487100194472,50039.9087721657,5667.51045082798,20133.4564640499,158154.173161969
-202419.343061551,-152513.502926205,-196835.273453344,-44321.7705271388,-182366.355048381,84.8073104997657,49990.6474458461,5668.87691870722,20137.7953236699,158182.379844912
-202405.598458357,-152540.4755628,-196814.312839068,-44273.8372762684,-182342.421340192,78.9709772507511,49944.0938728084,5670.25659653993,20142.1480954166,158210.73215934
-202395.06011267,-152567.703533187,-196793.3320539,-44225.6285207122,-182318.457949907,69.9223404612916,49897.278919944,5671.65039923173,20146.5245032238,158239.353932419
-202387.488288268,-152595.039064389,-196773.487022777,-44178.4479583875,-182295.637850714,59.0564058788971,49851.5056297582,5673.05767137067,20150.9068434338,158268.09673576
-202382.595711677,-152622.338079673,-196754.897505777,-44132.5594261044,-182274.098736507,46.7730202853297,49807.0306522898,5674.47122618545,20155.269995455,158296.809305858
-202379.852485048,-152649.467100842,-196736.514144545,-44087.0470437027,-182252.807010922,32.5517812987916,49762.9371655048,5675.8901218021,20159.5972554254,158325.357222644
-202378.988717324,-152676.450068284,-196718.588513609,-44042.1384453252,-182232.011399521,16.9236922112347,49719.4623412512,5677.32389592602,20163.9010100143,158353.77396421
-202379.491995877,-152703.239391077,-196700.310289971,-43997.0708988937,-182210.906782188,-0.406808258475668,49675.8457965418,5678.77489764808,20168.1784054303,158382.014288725
-202380.787049504,-152729.818749131,-196682.507827057,-43952.6890779265,-182190.323871393,-18.0332668678351,49632.9350335058,5680.24595557928,20172.429911243,158410.06470471
-202382.15827331,-152756.110198507,-196666.546088057,-43910.4358895498,-182171.634902012,-33.8799891777234,49592.1680856254,5681.73219607566,20176.6433821204,158437.842394583
-202383.030528052,-152782.108213955,-196652.631514555,-43870.5233006002,-182155.046095753,-47.1690751486132,49553.7532389488,5683.22993834868,20180.8153571505,158465.338152304
-202383.836899645,-152808.798458966,-196640.51879032,-43831.7203313537,-182140.20694046,-58.55430809359,49516.4841325853,5684.76380123161,20185.0756510913,158493.562260198
-202383.775154991,-152835.600235906,-196630.250008604,-43794.6497726984,-182127.217311878,-67.2011314996953,49480.9737875855,5686.32401488715,20189.356711614,158521.924250793
-202382.081655788,-152862.25329081,-196620.735341031,-43758.4820502214,-182115.008969808,-73.4482749744146,49446.3800900038,5687.8980397824,20193.6244110055,158550.151330592
-202378.400383274,-152888.662176344,-196611.962073004,-43723.2998966595,-182103.575395021,-76.9625968629179,49412.7756100667,5689.47571340713,20197.8623913905,158578.137889752
-202372.370906755,-152914.812777422,-196604.544924464,-43689.7321470423,-182093.531009747,-76.7717307686931,49380.7863985651,5691.05425152272,20202.0681662393,158605.867028944
-202364.192452513,-152941.280899519,-196599.94232226,-43658.6614227408,-182086.270912378,-71.605187381278,49351.3063656128,5692.64494287201,20206.3163527541,158633.925842391
-202353.432901051,-152967.927595551,-196596.459578727,-43628.5319831766,-182080.110296901,-62.7417942985462,49322.7635112017,5694.23152802517,20210.5808098513,158662.159123576
-202339.816300678,-152994.334857444,-196594.756286748,-43600.4214293041,-182075.749097952,-49.2607854074295,49296.2206578264,5695.79922852228,20214.8064173193,158690.134085967
-202323.407312926,-153020.612928787,-196593.814725924,-43573.2017971362,-182072.156911253,-32.2479073497375,49270.5464767889,5697.34467965274,20219.0024943236,158717.95760844
-202304.907208346,-153046.947574841,-196593.950804014,-43547.0032291727,-182069.626114801,-12.0890647718961,49245.8705687325,5698.86733955973,20223.1920287722,158745.814914401
-202284.617123732,-153073.383026551,-196595.257073271,-43521.8740467208,-182068.241134326,10.9993596940245,49222.2334568755,5700.35941015474,20227.3753491003,158773.742436705
-202262.995474597,-153099.63852701,-196595.919549294,-43496.2810222846,-182066.215140997,34.7378509637226,49198.0947985509,5701.81377626621,20231.5181845635,158801.452303276
-202240.959960484,-153125.823549989,-196597.119217387,-43471.2956673979,-182064.715780881,59.3892850378821,49174.525695533,5703.23002813503,20235.6334646413,158829.053578124
-202219.290125125,-153151.640474886,-196597.80385781,-43446.1633829249,-182062.72047944,83.1147270216526,49150.7643772611,5704.60099433625,20239.6843727067,158856.241469222
-202199.184634229,-153177.275996597,-196598.222959913,-43420.9469633165,-182060.461024106,104.97543766711,49126.8840752994,5705.93711198285,20243.6990477907,158883.21310858
-202182.005459232,-153203.151578942,-196598.638041077,-43395.4864621352,-182058.15563112,123.883280036996,49102.7371603277,5707.25069819247,20247.7331081495,158910.402277134
-202168.31545969,-153229.141355346,-196599.230988415,-43370.0896330699,-182056.002202419,139.4572141831,49078.6313185271,5708.54168545715,20251.7704714536,158937.683040803
-202158.417916963,-153254.729012069,-196598.458986942,-43343.7299748726,-182052.517482626,149.84433898967,49053.5332438834,5709.80326901075,20255.744773326,158964.53228108
-202153.021449547,-153280.039680729,-196595.760921898,-43315.7212411684,-182047.132474441,153.783723452256,49026.7654922701,5711.04425110173,20259.6726985583,158991.083931831
-202152.459785605,-153305.257979798,-196590.943946178,-43285.6859663799,-182039.64115769,150.764263556343,48997.966069363,5712.28010298316,20263.5828914714,159017.538082781
-202156.983948718,-153330.488444874,-196584.687592149,-43254.1991472742,-182030.715459483,141.228510177828,48967.7240140218,5713.52486674755,20267.4969994132,159044.013311622
-202166.623957496,-153355.659802629,-196576.382031295,-43220.7222286658,-182019.759746948,124.537204824813,48935.501359692,5714.77913102619,20271.401415373,159070.438933656
-202181.051569781,-153380.725478921,-196567.078951274,-43186.353472353,-182007.83656814,102.072155996731,48902.3982468572,5716.04477450425,20275.2871576384,159096.770253425
-202199.901004386,-153405.693659603,-196557.752938364,-43152.0592787604,-181995.925709852,75.1768860304051,48869.3842308127,5717.32495205228,20279.1521805646,159123.018611656
-202222.772080337,-153431.040581688,-196547.546099144,-43116.5055174563,-181983.124935713,43.4148397499574,48835.146338399,5718.64082094267,20283.061984374,159149.681402631
-202248.249727113,-153456.624650873,-196536.261077023,-43079.6364261508,-181969.25473176,8.00155826959478,48799.6266345103,5719.99020835952,20286.9965536231,159176.614859232
-202274.564707241,-153481.984209254,-196525.83301177,-43043.8488025155,-181956.300280167,-27.3618189720794,48765.2186790141,5721.3698764986,20290.9026081014,159203.354085753
-202300.145341567,-153507.148889888,-196514.731007115,-43007.5821172261,-181942.73005172,-62.6274742431076,48730.368977436,5722.78686020986,20294.7878156039,159229.935750098
-202323.270565677,-153531.918385247,-196504.088122328,-42972.1697370817,-181929.697755424,-94.9466121147862,48696.405568316,5724.23583123434,20298.6261981384,159256.154216481
-202342.410840878,-153556.405086449,-196493.427389599,-42937.0223031501,-181916.712286654,-123.266678514739,48662.7390759148,5725.71677276471,20302.4318757098,159282.121859214
-202356.370323564,-153580.85886316,-196483.361962047,-42902.5030988868,-181904.356487082,-145.776636243287,48629.734824161,5727.23172527423,20306.2372002396,159308.090588434
-202363.982000666,-153605.322321544,-196473.233539911,-42867.9112183675,-181891.962207533,-161.968342381583,48596.6913367412,5728.78011837371,20310.0514507515,159334.102439917
-202364.252652625,-153629.763080604,-196463.892804595,-42834.1297239905,-181880.375610156,-170.01173538626,48564.4778366347,5730.34811264422,20313.8653070833,159360.111193249
-202356.323353941,-153654.227837499,-196455.973475401,-42801.7456379016,-181870.215810101,-168.415413825678,48533.6801026159,5731.93446471429,20317.6921300142,159386.162302213
-202340.364571085,-153678.74620066,-196447.134608637,-42768.3884079775,-181859.130334761,-159.709052511974,48501.9093179134,5733.52090993586,20321.5251838114,159412.267110595
-202316.473915042,-153703.370347155,-196437.903287556,-42734.5329404012,-181847.632996147,-143.470040515526,48469.6335273723,5735.10058697107,20325.3708783803,159438.470934126
-202285.497119971,-153728.114031119,-196429.851203355,-42701.7371722361,-181837.285340977,-118.984483114846,48438.3986057374,5736.66143350126,20329.2272958794,159464.77546462
