compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-100296.900848523,-100440.406900479,-98807.4542451437,1632.95265533493,-89442.6409985566,78.7008165084069,-64.805235447131,1568.1474198878,10932.9606664749,102008.554320366
-100326.13889873,-100467.637079463,-98836.9158507247,1630.72122873814,-89472.0335581116,79.0289057382429,-62.4692749949598,1568.25195374318,10933.1342463562,102035.889033206
-100358.037332888,-100494.776547065,-98868.8587237929,1625.91782327237,-89503.9136895981,79.1857676992537,-57.5534464776064,1568.36437679476,10933.3094109895,102063.14092386
-100392.361341842,-100521.775805667,-98901.4375055478,1620.33830011952,-89536.442365042,77.5543794222196,-51.8600844035,1568.47821571602,10933.4733562218,102090.254021383
-100428.60567421,-100548.727475791,-98935.0299894914,1613.69748629917,-89569.9974565621,75.0288714696149,-45.0929301107675,1568.60455618841,10933.6370891178,102117.332031979
-100466.546084598,-100575.550539157,-98970.0383259691,1605.51221318753,-89604.9942645255,72.2359340448583,-36.7685205137535,1568.74369267378,10933.7877541173,102144.29423183
-100506.141974525,-100602.411493441,-99007.3922179564,1595.01927548475,-89642.3502270634,70.1594150783071,-26.1101038383007,1568.90917164645,10933.9511625395,102171.320665088
-100546.84346545,-100629.15237455,-99045.1558017594,1583.99657279062,-89680.154820359,67.4064865629533,-14.9024225367078,1569.09415025391,10934.0951316543,102198.246524804
-100587.514246301,-100655.615911338,-99081.6508897217,1573.96502161678,-89716.75284457,63.4304079118966,-4.67125712600714,1569.29376449077,10934.1918096425,102224.909675829
-100628.186464825,-100681.784869077,-99115.7142396451,1566.07062943198,-89750.9842628799,57.030428150108,3.43202389830058,1569.50265333029,10934.2326300955,102251.287522407
-100668.348666255,-100707.939158112,-99146.852485769,1561.0866723426,-89782.3222989785,48.2221210417123,8.63162918505148,1569.71830152765,10934.2484883182,102277.657459639
-100707.52405596,-100734.204109805,-99177.2734076338,1556.93070217115,-89812.9537643448,39.6846148753667,13.004561030078,1569.93526320123,10934.2549064902,102304.139373006
-100745.981597831,-100760.66734216,-99209.9196992289,1550.74764293075,-89845.8038268114,34.087778087575,19.4020337592919,1570.14967669004,10934.2655491075,102330.81701885
-100784.019942028,-100786.904382683,-99243.1959544527,1543.70842823063,-89879.3282949031,29.5275833389726,26.6431426838382,1570.35157091448,10934.219230464,102357.255953598
-100821.908388942,-100813.168548966,-99277.5437215709,1535.6248273948,-89913.9402119324,26.1819809824183,34.9218209589656,1570.54664835378,10934.1501579922,102383.715197319
-100860.792515113,-100839.902403069,-99310.570141401,1529.33226166791,-89947.1956323377,20.5203674126122,41.4104794571163,1570.74274112503,10934.1172501883,102410.645144194
-100901.159106157,-100867.122263086,-99342.9135103342,1524.20875275185,-89979.7314881531,12.6977779720768,46.7346210425383,1570.94337379439,10934.1253959755,102438.06563688
-100942.863527898,-100894.796937816,-99375.3433248763,1519.45361293992,-90012.3310456929,3.63626539090379,51.7028554731534,1571.15646841307,10934.1687475965,102465.953406229
-100985.402046326,-100922.790273154,-99408.5463758744,1514.24389727913,-90045.7048057295,-5.47185227793109,57.1399208942459,1571.38381817337,10934.2253883183,102494.174091327
-101028.263138677,-100950.826286056,-99437.1979940103,1513.62829204591,-90074.5622612851,-19.4327247238793,58.0041278968299,1571.63241994274,10934.2681526679,102522.458705999
-101071.036045172,-100978.953493799,-99463.8720176916,1515.08147610792,-90101.4778339546,-35.2585541396154,56.8239972328186,1571.90547334073,10934.2996570777,102550.85896714
-101112.521389688,-101006.993320563,-99488.0942550731,1518.89906549017,-90126.0018929615,-52.2285016304311,53.2995674946474,1572.19863298482,10934.2909950964,102579.191953548
-101152.759160886,-101035.034456823,-99507.5099017314,1527.52455509187,-90145.7720274493,-72.7315439849325,44.9931600782506,1572.51771517012,10934.2555894521,102607.552171993
-101192.188862354,-101063.58033124,-99523.9687281924,1539.61160304772,-90162.5745194782,-95.3493877629572,33.2591433509739,1572.87074639869,10934.2649551129,102636.451077639
-101230.993846965,-101092.518199053,-99541.5570173477,1550.96118170536,-90180.5106718745,-116.17991952331,22.2957283881912,1573.25691009355,10934.3032555667,102665.775109147
-101268.353229417,-101121.307629365,-99554.3659959249,1566.94163343999,-90193.7314898355,-140.322673811936,6.72292623995537,1573.66455967995,10934.2990657694,102694.972189045
-101304.128239675,-101150.137859792,-99566.9084912899,1583.22936850224,-90206.732909795,-163.108663305608,-9.1182834225658,1574.11108507967,10934.2866665746,102724.248944872
-101337.932373033,-101179.402692185,-99581.6093597553,1597.7933324292,-90221.8958716039,-181.708119741504,-23.1784388926643,1574.61489353654,10934.328381688,102754.017585721
-101368.467798308,-101208.838100801,-99593.1931995403,1615.64490126043,-90233.9710561954,-200.099633914569,-40.469936406827,1575.17496485361,10934.3971081985,102784.013065654
-101394.065520389,-101238.064123057,-99602.7136240568,1635.35049899975,-90244.0467058609,-215.572813672751,-59.5714163401834,1575.77908265957,10934.4460008555,102813.843205716
-101413.765265331,-101266.813845861,-99612.1119264817,1654.70191937887,-90254.076622833,-225.245735014212,-78.2943155438661,1576.40760383501,10934.4429074837,102843.221449696
-101427.412775355,-101295.480789271,-99622.436938081,1673.04385118956,-90265.0436734218,-227.91999530771,-95.9880092235524,1577.05584196601,10934.4491066252,102872.536631237
-101435.406619478,-101324.119696327,-99629.7002899832,1694.41940634427,-90272.9487114663,-228.000089043712,-116.713165892756,1577.70624045152,10934.4578189684,102901.825936779
-101438.297428899,-101352.678227208,-99639.6661125462,1713.0121146617,-90283.5521078729,-220.284719811273,-134.665518120558,1578.34659654115,10934.4606012144,102931.024823749
-101437.025500734,-101381.097292574,-99649.771257146,1731.32603542796,-90294.2941543643,-208.284713771328,-152.356505610995,1578.96952981697,10934.4466325986,102960.066822391
-101431.813557906,-101409.443231564,-99657.647377303,1751.79585426126,-90302.7917055702,-194.595027280591,-172.224700938937,1579.57115332233,10934.4268250551,102989.014384887
-101422.487567342,-101437.465751293,-99662.6648169921,1774.80093430072,-90308.4414771657,-179.671547634232,-194.649731585051,1580.15120271567,10934.374542542,103017.616954009
-101409.023905722,-101464.984078836,-99665.9446427988,1799.03943603704,-90312.3740803964,-162.38064231898,-218.340815432493,1580.69862060455,10934.2691830069,103045.68269944
-101392.635227849,-101492.459291326,-99669.1248688439,1823.33442248197,-90316.1680593241,-142.308999159164,-242.133062635957,1581.20135984602,10934.1581693658,103073.660651172
-101374.171552576,-101520.298835734,-99675.7300290441,1844.56880669015,-90323.2913396396,-116.789312605294,-262.91659576311,1581.65221092704,10934.0909003315,103101.951046661
-101354.928435824,-101548.546724858,-99686.276313138,1862.27041171979,-90334.2588300896,-86.5986171658847,-280.216906199565,1582.05350552022,10934.0709885687,103130.600230378
-101335.96827131,-101577.093530022,-99699.7010908046,1877.39243921767,-90348.0195662995,-53.8570673939751,-294.982326106592,1582.41011311108,10934.0916376163,103159.503643133
-101317.289892641,-101605.539956411,-99714.212579354,1891.32737705678,-90362.8313010612,-20.353232950024,-308.603296720337,1582.72408033645,10934.1053586292,103188.264036747
-101299.348455687,-101633.926075539,-99728.9044962828,1905.02157925647,-90377.7845942004,12.5464098878486,-322.031209964672,1582.9903692918,10934.1102713742,103216.916444831
-101282.177981181,-101661.918851353,-99742.6084792433,1919.31037210952,-90391.7444241041,43.627193753811,-336.113676418065,1583.19669569145,10934.0607508306,103245.115547044
-101266.141305056,-101689.516455567,-99757.5291823331,1931.98727323414,-90406.9054299071,74.7341084182045,-348.641042093338,1583.3462311408,10933.9699835669,103272.862686708
-101252.140770657,-101717.029076167,-99775.5325047196,1941.49657144759,-90425.0997430735,106.838432256336,-358.049873253593,1583.446698194,10933.8794598401,103300.475774361
-101241.295573806,-101744.39343278,-99797.4062927085,1946.98714007147,-90447.1338480385,139.607165281742,-363.490693692007,1583.49644637947,10933.7688910494,103327.889879159
-101234.68984336,-101771.406336568,-99820.2968693991,1951.10946716852,-90470.1929753832,169.106759381193,-367.609733826622,1583.4997333419,10933.6036273578,103354.90606991
-101233.117880659,-101798.188132098,-99843.3312685566,1954.85686354151,-90493.400269982,193.67995169368,-371.390299745729,1583.46656379579,10933.3975623704,103381.654695894
-101237.543165073,-101825.013225127,-99864.0351057342,1960.97811939315,-90514.2575739595,209.912366900712,-377.557693153857,1583.42042623929,10933.197958014,103408.433651367
-101248.292124974,-101851.951868956,-99884.7070725871,1967.24479636919,-90535.0696122809,219.801161619612,-383.858582362373,1583.38621400682,10933.023674313,103435.338082963
-101264.78383502,-101878.839964611,-99902.4663411893,1976.37362342194,-90552.9812020476,221.059172318079,-392.996957272995,1583.37666614894,10932.8618052906,103462.21663076
-101286.771726365,-101905.780373365,-99922.4316834692,1983.34868989586,-90573.0922139493,219.049941879883,-399.958705120065,1583.3899847758,10932.7294542957,103489.170358141
-101314.304704645,-101933.016070672,-99944.8689584845,1988.14711218709,-90595.6409796079,213.991213003045,-404.72015302375,1583.42695916334,10932.6549380399,103516.443029835
-101346.744253825,-101960.401398719,-99972.2823953456,1988.11900337349,-90623.1554874743,209.038216738416,-404.61892815536,1583.50007521814,10932.6269830894,103543.901473937
-101383.594639136,-101987.464874585,-100001.145255,1986.31961958486,-90652.1709685865,201.150261683709,-402.719973765456,1583.5996458194,10932.5739322329,103571.064520404
-101424.612326007,-102013.953739347,-100032.195933146,1981.75780620073,-90683.4619049798,191.304855702899,-398.036557637008,1583.72124856372,10932.4552767303,103597.674987911
-101470.089024274,-102040.307585702,-100063.902950538,1976.40463516455,-90715.4512095367,177.69400641187,-392.524555016123,1583.88008014843,10932.3318211496,103624.187665851
-101518.897579809,-102066.562462187,-100094.126604847,1972.43585734043,-90746.0028859566,159.31093744578,-388.35394493215,1584.08191240828,10932.2056312984,103650.644374595
-101569.653769138,-102092.711113185,-100125.787204938,1966.92390824687,-90778.0446768264,140.466361666156,-382.590982381059,1584.33292586581,10932.0754539776,103677.044039051
-101621.287555099,-102118.733151296,-100161.428173922,1957.30497737407,-90814.1137735975,124.772266989678,-372.673329207142,1584.63164816693,10931.9460484916,103703.364799463
-101672.440377701,-102144.736601813,-100200.505890688,1944.23071112462,-90853.6481086806,113.027400297233,-359.268823814621,1584.96188731,10931.8196693176,103729.698489123
-101721.654522587,-102170.429864901,-100243.491226939,1926.93863796185,-90897.1398982126,107.143301076566,-341.632041237605,1585.30659672424,10931.6579254508,103755.736461625
-101768.182949525,-102195.749295843,-100287.826581843,1907.9227139998,-90942.0296401292,105.30025586702,-322.266090450945,1585.65662354885,10931.4535652628,103781.405919392
-101812.244894282,-102220.913517617,-100331.797546871,1889.11597074586,-90986.5704292309,105.542887851833,-303.12573548327,1585.9902352626,10931.2173529027,103806.903752879
-101854.086028382,-102246.063307566,-100375.443835909,1870.61947165692,-91030.7817426876,107.658213030935,-284.319066153302,1586.30040550361,10930.9624987252,103832.36371307
-101894.174419522,-102271.189850383,-100416.45628324,1854.733567143,-91072.350648212,108.855027811617,-268.160403049355,1586.57316409365,10930.6787991213,103857.763014476
-101933.305672159,-102296.21963147,-100456.21054435,1840.00908712033,-91112.6585673691,109.72087354525,-253.193085766461,1586.81600135386,10930.3679783348,103883.035632824
-101972.612634403,-102321.535779378,-100496.289203668,1825.24657571034,-91153.2388180203,110.712290845761,-238.210854129237,1587.03572158111,10930.0861072288,103908.571500959
-102012.397559439,-102346.866123443,-100537.182336816,1809.68378662697,-91194.608508753,112.012307387374,-222.456256616603,1587.22753001037,10929.8013580736,103934.093653454
-102053.184988296,-102372.105949056,-100581.064112717,1791.04183633857,-91238.9506343306,115.256357839557,-203.664602920769,1587.3772334178,10929.4907118046,103959.483182474
-102095.269630574,-102397.278217724,-100627.464373338,1769.81384438586,-91285.7924667737,119.685856610433,-182.322730539307,1587.49111384655,10929.1630204108,103984.76933157
-102138.810157775,-102422.311674024,-100677.339691535,1744.97198248888,-91336.0967243987,126.095730460419,-157.405785789057,1587.56619669982,10928.8091638366,104009.877870724
-102184.146141274,-102447.245048178,-100727.786873878,1719.45817429993,-91386.95957213,131.239057354335,-131.859849548789,1587.59832475114,10928.4256264988,104034.843372929
-102231.910653266,-102472.213772294,-100778.067268731,1694.14650356347,-91437.6348318304,133.756818964329,-106.546300063477,1587.6002035,10928.0326404001,104059.813975794
-102282.656871151,-102497.210901526,-100825.959433601,1671.25146792479,-91485.913484281,130.885755436805,-83.668274937832,1587.58319298696,10927.6291423067,104084.794094513
-102336.860322471,-102522.334738978,-100873.672336829,1648.66240214882,-91534.0026393808,124.369791081276,-61.1046254256605,1587.55777672316,10927.2274741711,104109.892515701
-102394.52100734,-102547.607486527,-100922.032535252,1625.57495127477,-91582.7285717001,115.043594458224,-38.042884728715,1587.53206654606,10926.836030098,104135.139553073
-102456.15734029,-102572.880802863,-100970.932074609,1601.9487282541,-91632.0032371048,102.286139281761,-14.4373232918858,1587.51140496222,10926.4402424664,104160.392207825
-102521.838581916,-102598.200286352,-101023.532212346,1574.66807400653,-91684.9882848317,89.1906322033669,12.8289277669303,1587.49700177346,10926.0409292875,104185.697288126
-102591.218222365,-102623.494378932,-101081.171132854,1542.32324607719,-91743.0290804424,77.4397927009885,45.163636134447,1587.48688221164,10925.6289346237,104210.981261143
-102664.022808298,-102648.993533799,-101142.556320061,1506.43721373809,-91804.8105799239,66.029608177969,81.0588826775254,1587.49609641561,10925.2418365523,104236.489630214
-102739.917717486,-102674.451647153,-101208.322693089,1466.12895406423,-91870.9969517465,55.9332380813639,121.399308414554,1587.52826247878,10924.8540038212,104261.979909632
-102819.07372087,-102700.322146637,-101276.161586229,1424.16056040838,-91939.2251823313,44.6727486859167,163.424322918369,1587.58488332675,10924.5212872244,104287.907029964
-102901.188616436,-102726.841356737,-101347.680460252,1379.16089648482,-92011.0685964505,34.1542942868783,208.501553986533,1587.66245047135,10924.2743142726,104314.503807208
-102985.883675707,-102753.749220727,-101420.759358111,1332.98986261589,-92084.4358570005,22.6482426938399,254.782697674079,1587.77256028997,10924.0960614003,104341.521781017
-103072.967356954,-102780.66375574,-101495.396240635,1285.26751510491,-92159.3694626914,10.3312125475314,302.634813761764,1587.90232886667,10923.9291068102,104368.566084607
-103162.052657238,-102807.346669934,-101572.424957332,1234.92171260152,-92236.7313334285,-1.58748350878967,353.118503794794,1588.04021639632,10923.7338403002,104395.38688633
-103252.729879859,-102833.637669945,-101652.177424727,1181.46024521827,-92316.8684983421,-12.3737378100582,406.71847210364,1588.17871732191,10923.4876437069,104421.816387267
-103345.152639918,-102860.052916871,-101734.954121545,1125.09879532659,-92400.020388679,-21.8641932509423,463.235529795675,1588.33432512226,10923.2680579878,104448.387241993
-103439.378030057,-102886.301666566,-101818.961503238,1067.34016332774,-92484.4201292813,-31.9143758525043,521.161987638646,1588.50215096639,10923.043524923,104474.803817532
-103534.380381718,-102911.719008818,-101906.013004088,1005.70600473048,-92571.9598426706,-39.6968240403113,582.964548860027,1588.67055359051,10922.7237150076,104500.389562409
-103629.657135237,-102936.13051897,-101990.95984305,945.170675919521,-92657.5100635377,-49.8576868211046,643.668929446148,1588.83960536567,10922.289384878,104524.970124335
-103725.326001164,-102960.354449611,-102077.671616046,882.682833565455,-92744.8402192621,-58.6383134710559,706.333238082083,1589.01607164754,10921.8474684312,104549.370521259
-103821.856025522,-102984.444936616,-102165.979758185,818.465178430296,-92833.7767972876,-66.6666394884976,770.744449417746,1589.20962784804,10921.4125887458,104573.654564464
-103918.834239127,-103008.699571635,-102257.118481416,751.581090218911,-92925.523872313,-72.2871090624184,837.847558430358,1589.42864864927,10921.0232577519,104598.128220284
-104015.813872753,-103033.107810955,-102349.314002583,683.793808371326,-93018.3138331064,-76.8266132209958,905.87944857708,1589.67325694841,10920.6734264253,104622.781067903
-104111.433686424,-103057.05773816,-102440.156523505,616.901214655537,-93109.8124724266,-81.3430764131605,973.032871850025,1589.93408650556,10920.2781375838,104646.991824666
-104205.871553017,-103080.921371062,-102532.336874105,548.584496956919,-93202.6696096394,-83.3252805264712,1041.6249014288,1590.20939838573,10919.8766628516,104671.130769448
-104299.1227053,-103105.24776636,-102624.573026053,480.674740306965,-93295.5446187177,-84.0273563763939,1109.84758256369,1590.52232287065,10919.5507302059,104695.770089231
-104390.930550974,-103130.100528641,-102715.479369136,414.621159504612,-93387.0439338088,-84.5789481293455,1176.25107420392,1590.87223370853,10919.3076690361,104720.97276235
-104480.755070358,-103155.195900688,-102804.227569361,350.968331326409,-93476.3691608501,-85.2797806217492,1240.27938904879,1591.2477203752,10919.1061288866,104746.443621063
-104568.435923214,-103180.382362376,-102893.083980686,287.298381689469,-93565.8028706758,-83.7100101025037,1304.34355073575,1591.64193242522,10918.9230424355,104772.024294801
-104654.324401969,-103205.66171758,-102978.446414072,227.215303507339,-93651.73790648,-83.8172084191245,1364.84547596968,1592.06077947702,10918.7692870694,104797.722497057
-104738.106838664,-103231.078890693,-103061.899548241,169.179342452375,-93735.7520312999,-83.7043913718949,1423.32355659847,1592.50289905084,10918.6504159919,104823.581789744
-104819.115286481,-103256.158227343,-103141.130905345,115.027321998475,-93815.582102331,-85.0314378078274,1477.92562132964,1592.95294332812,10918.5017463419,104849.111170671
-104896.919728912,-103281.065672231,-103218.62145884,62.4442133906791,-93893.6823465012,-84.8973393447618,1530.95671733633,1593.40093072701,10918.3400430663,104874.466602958
-104971.332497909,-103305.728964168,-103291.41125627,14.3177078984354,-93967.1054322286,-86.0651430042835,1579.53839073642,1593.85609863485,10918.1619226758,104899.585062803
-105041.883583754,-103330.340035961,-103361.258592508,-30.9185565464159,-94037.586853845,-86.3120958355316,1625.23145195752,1594.31289541111,10917.9846340737,104924.652931372
-105109.416711579,-103355.326601769,-103427.376848086,-72.0502463171174,-94104.2860099937,-87.2674375288302,1666.82267228106,1594.77242596395,10917.863264056,104950.099027733
-105173.132832365,-103380.464498799,-103491.240416228,-110.775917428781,-94168.6960272351,-86.658053042116,1706.01028052373,1595.23436309495,10917.7787520876,104975.698861894
-105233.719530428,-103405.752688507,-103551.441227542,-145.688539035071,-94229.4024033953,-86.5861583979256,1741.38068352303,1595.69214448796,10917.7309686345,105001.444832995
-105292.178333853,-103431.207819708,-103609.239787277,-178.031967568737,-94287.6636915557,-86.8007458815685,1774.169768263,1596.13780069427,10917.7138964156,105027.345620403
-105349.143805977,-103456.658785777,-103664.41811912,-207.75933334294,-94343.2816921443,-88.1565525015216,1804.32846769781,1596.56913435487,10917.7055613308,105053.227920132
-105405.201544492,-103482.036126485,-103716.925652934,-234.88952644881,-94396.2177032361,-91.2703807182218,1831.89503728882,1597.00551084002,10917.7134605376,105079.041637325
-105461.615408984,-103507.635221448,-103767.357614506,-259.72239305806,-94447.04515858,-96.8040103318413,1857.17617720405,1597.45378414599,10917.7662400723,105105.089005594
-105518.525310347,-103533.239461008,-103815.107891703,-281.868430694462,-94495.1965639593,-105.495155374332,1879.79069396441,1597.92226326995,10917.8335910132,105131.161724278
-105576.231500568,-103558.814562957,-103855.116913671,-296.302350714485,-94535.6346063863,-122.697078633079,1894.71985897837,1598.41750826388,10917.8998155489,105157.232071221
-105634.555521742,-103584.404864877,-103885.044588259,-300.639723381438,-94566.0392261091,-150.545107259039,1899.60554960614,1598.96582622471,10917.9711883741,105183.370691102
-105693.869064351,-103610.074992505,-103907.371145164,-297.296152658985,-94588.9018553511,-186.912612951812,1896.88145889449,1599.58530623551,10918.054596048,105209.66029874
-105753.927791973,-103635.719660556,-103921.213513717,-285.493853160809,-94603.3710001508,-232.427340763401,1885.78079065301,1600.2869374922,10918.1294510585,105236.006598048
-105814.992423094,-103661.865564078,-103929.921298752,-268.055734673676,-94612.745078175,-283.971422543457,1869.15543647205,1601.09970179838,10918.2759223754,105262.965265877
-105875.745489753,-103688.264837848,-103934.207489769,-245.94265192111,-94617.7821628721,-339.510529123159,1847.97012278261,1602.0274708615,10918.452797758,105290.292308709
-105935.349125184,-103715.126910797,-103934.642787015,-219.515876218098,-94619.0281674462,-397.620755928586,1822.60145845863,1603.08558224054,10918.7002018096,105318.212493038
-105991.625969108,-103741.68335766,-103935.083562194,-193.400204533946,-94620.4349030068,-452.277033897944,1797.66557755041,1604.26537301646,10918.9140322038,105345.948730677
-106044.104909023,-103768.109267352,-103936.11693881,-168.007671458719,-94622.561195061,-502.423958197978,1773.5716834737,1605.56401201498,10919.1197557644,105373.673279367
-106091.529604797,-103794.252181505,-103937.48818832,-143.236006815469,-94625.1566979162,-547.085917334562,1750.19150595721,1606.95549914174,10919.286989546,105401.207680647
-106132.188763138,-103819.848916221,-103940.627723492,-120.778807271673,-94629.6715363336,-583.131112138401,1729.20873477927,1608.4299275076,10919.3861146665,105428.278843728
-106165.22914526,-103845.101294451,-103945.601710879,-100.500416428239,-94636.1247065292,-609.648631991878,1710.47921881788,1609.97880238964,10919.4558067393,105455.08009684
-106189.376727643,-103870.333819611,-103953.395902094,-83.0620824825779,-94645.4422577799,-624.393885106747,1694.64902292511,1611.58694044254,10919.5405847567,105481.920760054
-106204.291550953,-103895.77924049,-103962.179824638,-66.400584148501,-94655.741212592,-628.881098710747,1679.63121175239,1613.2306276039,10919.6692396503,105509.009868094
-106208.850618514,-103921.261220341,-103973.083739692,-51.8225193514319,-94668.1323956266,-620.904161692297,1666.68523648107,1614.86271712963,10919.8140611953,105536.123937471
-106203.778964985,-103947.316542026,-103987.700656795,-40.3841147686504,-94684.1089502763,-599.611896382267,1656.8505265762,1616.46641180755,10920.0581183264,105563.782953834
-106187.353638064,-103972.65470786,-104006.425903801,-33.7711959407728,-94704.189846102,-562.933613518755,1651.76531668584,1617.99412074507,10920.2301784436,105590.648828605
-106161.447715289,-103998.309266517,-104028.530495658,-30.2212291409272,-94727.4965265427,-513.483119518705,1649.65532925398,1619.43410011306,10920.4680692279,105617.74336663
-106127.257208151,-104024.331825592,-104059.527522961,-35.195697369053,-94759.5019074843,-446.981620369322,1655.94376218931,1620.74806482026,10920.7736802972,105645.079890412
-106085.154187449,-104050.238263767,-104097.147660793,-46.9093970260577,-94797.9657520594,-366.108172012102,1668.80775167033,1621.89835464428,10921.080263378,105672.136618411
-106037.801350066,-104076.712088023,-104142.605245329,-65.8931573060589,-94844.0058911461,-272.32018973929,1688.76907230393,1622.87591499787,10921.4752691807,105699.588003021
-105986.840043197,-104103.099156988,-104193.828547388,-90.7293903993737,-94895.6206495811,-169.348741714087,1714.39214449463,1623.66275409526,10921.870651902,105726.761911084
-105933.834608113,-104129.619776553,-104251.89001043,-122.270233877221,-94953.8530368444,-57.6809521285282,1746.53387943124,1624.26364555402,10922.30061914,105753.883422107
-105879.352699052,-104156.275012091,-104316.366424455,-160.0914123646,-95018.287104023,61.705807095991,1784.78349405724,1624.69208169263,10922.7714021249,105780.967093783
-105824.392857547,-104182.765579694,-104383.536152763,-200.770573068079,-95085.2434348689,184.09544011264,1825.72271796484,1624.95214489676,10923.2448627904,105807.717724591
-105769.948364543,-104209.109841462,-104453.489285567,-244.379444104225,-95154.8191677263,308.582778680235,1869.421301761,1625.04185765677,10923.7119754971,105834.151699119
-105716.488462221,-104235.016570374,-104528.003241434,-292.986671059953,-95228.8256394357,436.470217112829,1917.94210896024,1624.9554379003,10924.1330398983,105859.972008274
-105665.293722438,-104261.233309136,-104604.879376293,-343.646067157327,-95304.9868696622,564.294265194656,1968.35467849655,1624.70861133922,10924.6011179703,105885.941920475
-105617.260986955,-104287.594543335,-104685.48004742,-397.885504084879,-95384.6822538188,692.516787188428,2022.18323080843,1624.29772672355,10925.0955203248,105911.892270059
-105574.701740242,-104314.993749288,-104769.460506319,-454.466757031797,-95467.4636382314,818.488784150299,2078.1967751049,1623.73001807311,10925.7268861611,105938.723767361
-105538.47006,-104341.980567354,-104856.878946493,-514.898379138629,-95553.5549274292,941.378322505184,2137.86781515092,1622.96943601229,10926.2934550757,105964.950003366
-105511.423754701,-104368.820205859,-104946.828409925,-578.00820406622,-95642.0263950497,1057.43491390793,2200.03846274957,1622.03025868334,10926.8322735587,105990.850464542
-105495.163462925,-104395.187205632,-105038.800366487,-643.613160855012,-95732.4224815658,1164.55735981956,2264.53361711274,1620.92045625773,10927.298341179,106016.10766189
-105493.045712271,-104422.324844969,-105134.862696464,-712.537851494951,-95826.6744783177,1261.49148305281,2332.21235035477,1619.67449885982,10927.8627170059,106041.999343829
-105506.353707645,-104449.740323719,-105233.396500903,-783.65617718396,-95923.2380618305,1345.33950367547,2401.95288760206,1618.29671041811,10928.4551494904,106068.037034137
-105537.187250322,-104477.415583571,-105331.551549999,-854.13596642843,-96019.2894697406,1411.17634822409,2470.94801497516,1616.81204854673,10929.0741288053,106094.227632118
-105587.22852083,-104505.442139468,-105427.789652715,-922.347513247041,-96113.3124464707,1455.82133085308,2537.6077122154,1615.26019896836,10929.7374052125,106120.702338436
-105657.094234938,-104533.888693285,-105522.416873507,-988.528180221949,-96205.6416515767,1478.99520080063,2602.20074245355,1613.67256223161,10930.4477841622,106147.561255517
-105746.765723634,-104562.390230243,-105612.571868381,-1050.18163813783,-96293.4990759832,1477.88771054226,2662.26320393381,1612.08156579597,10931.1543581934,106174.471796039
-105857.065892314,-104591.077260139,-105697.845420936,-1106.76816079731,-96376.4972349998,1451.29787914986,2717.28651132508,1610.51835052778,10931.8665364642,106201.595610667
-105986.626834485,-104619.917252754,-105777.120377302,-1157.20312454781,-96453.5688202787,1399.52520339573,2766.2347851266,1609.03166057879,10932.5832176019,106228.948913333
-106135.517560831,-104648.924078705,-105852.268367792,-1203.34428908768,-96526.62226479,1324.40553428856,2810.99901641534,1607.65472732767,10933.30083033,106256.578806032
-106303.313549534,-104677.918119166,-105922.389915177,-1244.47179601118,-96594.8116071308,1225.49277220119,2850.88820256967,1606.41640655849,10933.9947146046,106284.334525724
-106488.302612833,-104707.009673286,-105989.869030531,-1282.85935724534,-96660.5477595796,1106.91964054517,2888.21258009237,1605.35322284703,10934.6744937987,106312.362896133
-106687.718376541,-104736.12678796,-106050.585845885,-1314.45905792474,-96719.7581847698,967.359949981606,2918.95153856277,1604.49248063803,10935.3201417532,106340.619268598
-106898.974223507,-104765.102961774,-106109.30924583,-1344.20628405584,-96777.2483263182,814.189931348033,2948.06119308107,1603.85490902523,10935.9158285369,106368.957870799
-107119.386795662,-104793.538261854,-106166.500638031,-1372.96237617746,-96833.5336790221,650.570246128315,2976.41877993672,1603.45640375925,10936.4233627683,106396.994665613
-107347.00890235,-104822.467039057,-106223.498982791,-1401.03194373392,-96889.8398878977,479.8140707324,3004.35593402532,1603.32399029139,10936.9830851845,106425.791029348
-107578.827456482,-104851.472351293,-106281.396298867,-1429.92394757451,-96947.2983073774,306.020797634496,3033.37590282415,1603.45195524965,10937.5499467393,106454.924306542
-107812.216128115,-104880.47980009,-106342.383154703,-1461.90335461277,-97008.0980541912,133.988718125296,3065.72504615048,1603.82169153771,10938.1067920496,106484.301491628
-108044.916872236,-104909.407237725,-106406.642968323,-1497.23573059774,-97072.423631222,-33.8375983372829,3101.67203617394,1604.4363055762,10938.6556426768,106513.843543301
-108274.63757607,-104937.863112618,-106473.494170441,-1535.63105782257,-97139.6327771943,-195.848316517443,3140.92614693472,1605.29508911216,10939.1564823587,106543.15820173
-108499.904114597,-104966.138705948,-106541.690260416,-1575.5515544679,-97208.4336170345,-351.826477173885,3181.93893147488,1606.38737700698,10939.6440203881,106572.526082955
-108718.306821279,-104994.16076263,-106610.554929691,-1616.39416706071,-97278.1426673705,-500.058413303824,3224.08764534525,1607.69347828454,10940.1057406051,106601.854240915
