compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-160577.981895991,-136569.058900653,-157542.346186201,-20973.2872855476,-144617.608257788,563.34237680457,24572.2653721425,3598.97808659498,16523.7160150071,140168.036987248
-160587.480303336,-136591.566958156,-157531.671842351,-20940.1048841951,-144606.2180303,543.948022402771,24539.8613675826,3599.75648338751,16525.2102954384,140191.323441544
-160594.494687065,-136614.358116165,-157521.000489469,-20906.6423733038,-144594.821354397,527.060237730456,24507.1968086306,3600.5544353268,16526.7335703988,140214.912551492
-160598.469289633,-136637.083652061,-157513.14536861,-20876.0617165488,-144586.264536761,516.036222810915,24477.4218603821,3601.36014383326,16528.2409756826,140238.443795895
-160599.703332413,-136660.353573515,-157505.683412134,-20845.3298386181,-144578.055220676,508.168583489635,24447.5183423868,3602.18850376868,16529.8166952262,140262.542077284
-160596.252286801,-136682.790003883,-157498.036814804,-20815.2468109218,-144569.757727194,504.780084596974,24418.2423675152,3602.99555659339,16531.2746442042,140285.785560476
-160588.516172473,-136704.792889956,-157489.873508129,-20785.0806181725,-144560.991914785,505.143129961544,24388.8664124789,3603.78579430635,16532.6673876504,140308.578684262
-160577.86515875,-136727.912205936,-157482.260087149,-20754.3478812131,-144552.651549874,508.987490316633,24358.9404431303,3604.59256191714,16534.2010991921,140332.504767853
-160562.827568002,-136750.403488294,-157474.444638277,-20724.041149983,-144544.169837759,516.989707957882,24329.4137876663,3605.3726376832,16535.6474382013,140355.776125977
-160544.259264215,-136772.759543897,-157467.246756446,-20694.4872125492,-144536.309582004,529.112659985649,24300.612380304,3606.12516775478,16537.0623421974,140378.884711652
-160521.772874423,-136794.106684451,-157460.767171571,-20666.6604871195,-144529.265704535,545.827968325992,24273.4941582983,3606.83367117886,16538.335138214,140400.94035563
-160496.252460464,-136815.362644378,-157452.90017499,-20637.5375306117,-144520.831062186,564.159422488084,24245.0492385742,3607.51170796254,16539.5808207663,140422.874352341
-160467.768292806,-136836.293342419,-157444.36406339,-20608.0707209706,-144511.751383894,584.761627803721,24216.2365781909,3608.16585722036,16540.7785367162,140444.45919964
-160437.251846926,-136857.908115101,-157435.415731426,-20577.5076163252,-144502.171273796,606.97371338259,24186.3174452078,3608.8098288826,16542.0542865124,140466.717943983
-160405.670110173,-136880.928888863,-157428.001613335,-20547.072724472,-144493.952522516,631.786334206274,24156.527555516,3609.45483104403,16543.5039218624,140490.383719907
-160372.454980831,-136904.164126177,-157420.279224694,-20516.115098517,-144485.378831186,657.895142341641,24126.1859969957,3610.07089847862,16544.9712919867,140514.235024656
-160338.635825514,-136927.792714167,-157414.107464942,-20486.3147507755,-144478.289713384,686.135661949704,24096.9787732971,3610.66402252156,16546.48177408,140538.456736689
-160304.959929568,-136952.103366445,-157407.688753177,-20455.5853867318,-144470.853339379,713.968475283392,24066.8250384064,3611.23965167456,16548.0750654724,140563.343018119
-160271.639732846,-136976.616844838,-157399.541861891,-20422.9250170536,-144461.645733141,739.701125259462,24034.7240132682,3611.79899621459,16549.6951249648,140588.415841052
-160239.115966922,-137001.166555772,-157391.141997012,-20389.9754412408,-144452.164098058,764.367383949264,24002.3167950993,3612.34135385852,16551.319252813,140613.50790963
-160207.8436203,-137025.419400111,-157380.892447254,-20355.4730471424,-144440.851759192,785.910131170607,23968.3343513593,3612.86130421687,16552.9019922783,140638.280704328
-160177.991398367,-137049.430576331,-157368.068917092,-20318.6383407607,-144426.981356747,803.438817662025,23931.9996396971,3613.36129893643,16554.4488592816,140662.791875268
-160150.433856549,-137074.16599285,-157355.435061254,-20281.2690684041,-144413.214471969,818.871115766333,23895.1389794648,3613.8699110607,16556.0905003457,140688.035903911
-160124.744571355,-137099.313317133,-157342.80337875,-20243.4900616178,-144399.401876271,832.438496948002,23857.8697511709,3614.37968955314,16557.7811920324,140713.693006686
-160100.414436446,-137124.358346967,-157330.552288977,-20206.1939420103,-144385.977858062,845.020140397784,23821.0762298763,3614.88228786599,16559.4567187812,140739.240634833
-160077.120611806,-137148.93453696,-157316.910439416,-20167.9759024558,-144371.213473533,855.159425863272,23783.3455007086,3615.36959825282,16561.066564136,140764.304135213
-160055.520468582,-137173.586149002,-157301.280129904,-20127.6939809026,-144354.450839726,861.61103638165,23743.5453559617,3615.8513750591,16562.6806652373,140789.437524061
-160034.837595858,-137197.764358154,-157283.234132926,-20085.469774772,-144335.326065732,864.708445923422,23701.781683628,3616.31190885605,16564.2199760503,140814.07626701
-160014.690705834,-137220.645015734,-157264.136868418,-20043.4918526842,-144315.294008529,866.179914927822,23660.2256050272,3616.73375234306,16565.5766122329,140837.378768077
-159996.403505474,-137243.303740964,-157241.867988576,-19998.5642476117,-144292.118889211,862.612354076253,23615.7121185864,3617.14787097471,16566.8969703394,140860.451611939
-159980.072830148,-137265.95691814,-157219.420847265,-19953.4639291248,-144268.773438019,856.910617341678,23571.0265293487,3617.56260022392,16568.2100094698,140883.519518364
-159965.188880566,-137288.255884418,-157196.335097498,-19908.0792130803,-144244.840908002,849.122459460501,23526.0554556093,3617.97624252901,16569.4704320245,140906.232126946
-159951.451747494,-137309.768419408,-157172.335609237,-19862.5671898291,-144220.092716219,839.269183115964,23480.9525112022,3618.38532137311,16570.628214391,140928.153740781
-159939.288669002,-137331.203948352,-157148.169937364,-19816.9659890125,-144195.198523019,827.687916031116,23435.7726366816,3618.80664766914,16571.778062014,140950.010596021
-159929.181629195,-137353.092038364,-157125.033538381,-19771.9415000171,-144171.29422806,815.100084480573,23391.1896753119,3619.24817529476,16572.987485616,140972.340213659
-159920.192468436,-137374.367926853,-157101.604394819,-19727.236467966,-144147.176476466,801.097873760642,23346.922415344,3619.68594737798,16574.1138657312,140994.053874231
-159913.05974901,-137395.652344061,-157079.585610005,-19683.9332659433,-144124.481156323,786.661388893551,23304.0687938418,3620.13552789851,16575.2399815805,141015.78787196
-159907.509517249,-137416.614700919,-157057.681821145,-19641.0671202263,-144101.950941741,770.764801835954,23261.6596181655,3620.59249793917,16576.3233773432,141037.207198858
-159904.608508366,-137438.458013,-157034.688699525,-19596.2306865249,-144078.252516714,751.168743381077,23217.3192387473,3621.08855222238,16577.5247350327,141059.546565222
-159903.191520691,-137460.807387185,-157012.935773538,-19552.128386353,-144055.755031131,731.359954216058,23173.7440877217,3621.61570136876,16578.7964437764,141082.423088554
-159902.282965556,-137483.037486926,-156992.491534936,-19509.4540480107,-144034.5961823,712.360925140742,23131.6064037712,3622.15235576047,16580.0477083967,141105.189842686
-159901.774255005,-137505.266522942,-156974.924065726,-19469.6575427839,-144016.331738028,695.850362300107,23092.3580943639,3622.70055157998,16581.2928792773,141127.967074522
-159901.690408339,-137527.278051287,-156958.511783428,-19431.2337321402,-143999.265563839,680.079046566798,23054.4914036185,3623.25767147832,16582.5038910674,141150.535722766
-159901.995233667,-137549.814955425,-156944.750900178,-19394.9359447533,-143984.810869929,666.60160630443,23018.7818845464,3623.84593979315,16583.7859700424,141173.660895218
-159902.09770204,-137572.704284675,-156932.252362521,-19359.5480778458,-143971.595938117,654.612538418282,22984.0059557829,3624.45787793711,16585.1143023408,141197.162162612
-159902.750977279,-137596.231331326,-156921.549740638,-19325.3184093114,-143960.121216122,643.899541258752,22950.4191872115,3625.10077790012,16586.5293024154,141221.332109226
-159903.574532867,-137619.863013247,-156912.203272103,-19292.3402588566,-143950.004680681,634.392677571052,22918.1041971916,3625.76393833497,16587.9625297568,141245.626951582
-159904.259219455,-137643.583234376,-156904.95891823,-19261.3756838542,-143941.991829543,627.133973242715,22887.8099583221,3626.43427446794,16589.4013631548,141270.017508843
-159905.291012955,-137667.350596517,-156899.595446876,-19232.2448503594,-143935.867979232,621.421467413143,22859.361883851,3627.11703349155,16590.8445011357,141294.467630008
-159906.705461622,-137691.153018233,-156898.103414666,-19206.9503964336,-143933.625206397,619.213449139321,22834.7658925286,3627.81549609497,16592.2937043636,141318.968514327
-159908.094331394,-137715.012068293,-156895.235008998,-19180.2229407044,-143930.014640887,615.670622227455,22808.7528853276,3628.52994462322,16593.7503127342,141343.542012917
-159909.233236007,-137738.870329028,-156896.038860184,-19157.168531156,-143930.093601508,616.062386034647,22786.4252930138,3629.25676185778,16595.2020205337,141368.127090886
-159909.845352797,-137762.530284619,-156896.795272029,-19134.2649874095,-143930.164243959,616.943144012612,22764.2582121904,3629.99322478088,16596.6242528507,141392.5235094
-159909.553537697,-137785.812762341,-156895.999782733,-19110.1870203926,-143928.737078557,617.175781015902,22740.9165563726,3630.72953597997,16597.9922401559,141416.542298321
-159908.729073967,-137809.052610968,-156896.901384086,-19087.848773118,-143929.01881032,619.631182001233,22719.307645,3631.45887188199,16599.3414456482,141440.51148285
-159907.546540301,-137832.343181571,-156898.524451478,-19066.1812699072,-143930.021971831,623.16124618418,22698.3646049144,3632.18333500719,16600.6858146542,141464.526516578
-159905.926487669,-137855.659567327,-156900.810030635,-19045.1504633082,-143931.690275457,627.788192427171,22678.0551127697,3632.9046494615,16602.0244046397,141488.564216788
-159903.504717164,-137879.018548019,-156902.494449575,-19023.4759015561,-143932.758376035,632.610332921106,22657.0965020656,3633.62060050956,16603.3566740504,141512.639148529
-159900.424526472,-137902.36227885,-156904.860713406,-19002.4984345561,-143934.512230103,638.765322198416,22636.8275698201,3634.32913526402,16604.6776185667,141536.691414114
-159896.510696438,-137925.588881919,-156905.823264369,-18980.2343824504,-143934.877675949,644.337879480936,22615.2596940007,3635.02531155032,16605.97089997,141560.614193469
-159892.039170339,-137948.830665116,-156907.022448618,-18958.1917835021,-143935.480380716,650.700799144796,22593.9093043674,3635.71752086524,16607.2595887677,141584.548185981
-159887.25977371,-137972.02199684,-156905.910650264,-18933.8886534245,-143933.784903564,655.058615756162,22570.2963926269,3636.40773920241,16608.533485903,141608.429736042
-159882.428298007,-137995.072172852,-156903.379644651,-18908.3074717993,-143930.692694635,658.036266594508,22545.3923917492,3637.08491994992,16609.7718699663,141632.157092802
-159877.473701847,-138018.114416592,-156900.33922422,-18882.2248076284,-143927.098904141,660.615164000556,22519.9744492561,3637.74964162766,16610.989961707,141655.864058219
-159872.192223588,-138040.90264612,-156896.217307639,-18855.3146615185,-143922.45782745,662.426464208957,22493.7160416772,3638.40138015876,16612.1608603471,141679.304026279
-159866.484274429,-138063.560941862,-156892.073646741,-18828.5127048797,-143917.816077231,664.633005971105,22467.5563385383,3639.0436336586,16613.3012031685,141702.60457552
-159860.289568198,-138086.28005192,-156890.041250644,-18803.7611987241,-143915.282221515,669.429287459938,22443.4388037381,3639.67760501406,16614.4366341432,141725.957656934
-159853.806647621,-138109.091325652,-156888.244160014,-18779.1528343624,-143912.976515004,674.743695745983,22419.4590177157,3640.30618335331,16615.5738283638,141749.397509005
-159846.23064962,-138131.357534485,-156884.690779143,-18753.3332446586,-143908.977659165,679.370548360879,22394.2436634963,3640.91041883771,16616.6235388163,141772.267953322
-159837.733592148,-138153.540292477,-156878.947410129,-18725.407117652,-143902.804869535,682.718822573187,22366.9121222436,3641.50500459159,16617.6475451856,141795.045297069
-159828.465488733,-138175.982791107,-156869.915205011,-18693.9324139046,-143893.321157153,683.537896324882,22336.0205939513,3642.08818004675,16618.6822279048,141818.070971154
-159818.472100742,-138198.861240919,-156860.475986763,-18661.6147458442,-143883.387272407,684.671188862624,22304.2820486859,3642.66730284174,16619.7560171979,141841.528543761
-159807.322443111,-138221.873108608,-156849.497217757,-18627.6241091486,-143871.900495501,685.407932983672,22270.8572674863,3643.23315833768,16620.8298805939,141865.106266946
-159795.066490988,-138245.035357829,-156836.981720657,-18591.9463628275,-143858.860792321,685.698296241538,22235.7294294,3643.78306657255,16621.9039949079,141888.818424402
-159781.901797916,-138268.429689271,-156824.591423458,-18556.1617341871,-143845.92047296,687.016448241614,22200.4885568871,3644.32682270004,16622.9977731981,141912.756511971
-159768.36936738,-138291.996836885,-156814.870241916,-18522.8734050316,-143835.627803728,691.368734751658,22167.7412652471,3644.86786021548,16624.1102984039,141936.8646971
-159753.894317153,-138315.686398079,-156804.158576005,-18488.4721779256,-143824.328650333,695.666240623665,22133.8741596974,3645.40198177177,16625.2319074434,141961.088379851
-159738.65455343,-138339.484339105,-156792.206574723,-18452.7222356181,-143811.776291748,699.485004687227,22098.655219012,3645.93298339391,16626.3632663693,141985.417322499
-159722.476762524,-138363.324827749,-156779.786688341,-18416.4618605913,-143798.748025501,703.767782024663,22062.9197167991,3646.45785620781,16627.4965190471,142009.782683957
-159704.896462445,-138387.01037293,-156768.221997488,-18381.2116245579,-143786.588631681,710.299123584914,22028.1852130997,3646.97358854173,16628.6069543486,142033.983961472
-159685.934419007,-138410.469532305,-156757.570832242,-18347.1012999371,-143775.36137196,719.109213139486,21994.5740998413,3647.47279990422,16629.6822601865,142057.942332209
-159665.92509048,-138433.790174198,-156745.394397082,-18311.6042228838,-143762.620608181,727.438844163949,21959.5737604458,3647.96953756205,16630.743326463,142081.75971176
-159645.260048416,-138457.18548114,-156730.695109842,-18273.5096287019,-143747.346817025,733.903865879446,21921.9784331555,3648.46880445363,16631.8170972702,142105.654285594
-159624.05544313,-138480.645020463,-156716.762746319,-18236.1177258562,-143732.829893534,741.678465067999,21885.088887735,3648.97116187878,16632.9040146638,142129.616182342
-159601.645209892,-138503.174482954,-156699.974654257,-18196.8001713029,-143715.553222343,747.785352011748,21846.2560789495,3649.45590764659,16633.8773395609,142152.630390601
-159578.932968458,-138525.585075106,-156682.33313639,-18156.7480612849,-143697.426952266,753.337874172499,21806.685767525,3649.93770624014,16634.8438903641,142175.522781346
-159556.450116976,-138548.080032334,-156663.866984185,-18115.7869518504,-143678.458013408,757.836217152973,21766.2063017949,3650.41934994453,16635.8283207211,142198.499382279
-159534.468899007,-138570.606719049,-156644.909050513,-18074.3023314642,-143658.982813387,761.339414362657,21725.2015943205,3650.89926285635,16636.8254999818,142221.505981905
-159513.677667065,-138593.182911177,-156625.810620273,-18032.6277090959,-143639.357663368,763.514204783808,21684.0089606725,3651.38125157657,16637.8342084812,142244.564162753
-159494.397425401,-138616.02747426,-156605.509973615,-17989.4824993549,-143618.49745977,762.990749247072,21641.3607003882,3651.87820103331,16638.8907148781,142267.905675293
-159476.368750664,-138638.949702595,-156583.432964842,-17944.4832622468,-143595.852263834,759.455687583987,21596.8747356526,3652.39147340582,16639.9721744136,142291.341176001
-159460.398496201,-138662.752747052,-156562.824391451,-17900.0716443988,-143574.582279746,755.36816418038,21553.0139133289,3652.94226893011,16641.1843806352,142315.695015982
-159446.12683061,-138687.2072819,-156542.597330541,-17855.3900486403,-143553.62819954,749.994855981249,21508.914404691,3653.52435605068,16642.4934870513,142340.731637951
-159432.900060011,-138711.54831396,-156520.794305762,-17809.2459918016,-143531.114795068,742.021663438873,21463.37340949,3654.12741768834,16643.8069283819,142365.675731648
-159421.060130747,-138735.86595683,-156500.471113224,-17764.6051563939,-143510.090985574,734.160631771206,21419.3548056875,3654.74964929356,16645.1297769443,142390.615606124
-159410.693732346,-138760.417422158,-156482.539048545,-17722.1216263875,-143491.444132105,727.238158798668,21377.5144689867,3655.39284259921,16646.4877590389,142415.810264757
-159401.578513095,-138785.230352889,-156466.963921929,-17681.7335690395,-143475.134343844,721.444387979487,21337.7925481849,3656.05897914537,16647.8885572303,142441.289332035
-159393.216618144,-138810.12884425,-156450.736473102,-17640.6076288524,-143458.170388313,714.257804605928,21297.3455785007,3656.7379496483,16649.3040344368,142466.866793898
-159385.620403141,-138835.13222063,-156435.195709972,-17600.0634893418,-143441.891035739,707.003627519681,21257.4918100307,3657.42832068887,16650.7329949212,142492.560541318
-159378.568311349,-138860.42437966,-156421.482689786,-17561.0583101263,-143427.421295748,701.046996093786,21219.1909277827,3658.13261765642,16652.1940116949,142518.556997316
-159372.261677388,-138886.382921467,-156408.70478054,-17522.3218590728,-143413.831567371,695.297309831757,21181.1760657523,3658.85420667948,16653.7274198487,142545.237128147
-159366.012255268,-138912.446457897,-156396.124713097,-17483.6782551998,-143400.446803443,689.694934526903,21143.2607318982,3659.58247669838,16655.2603863521,142572.028934595
-159359.439463444,-138938.698162706,-156382.278132829,-17443.579970123,-143385.798617971,683.160360989684,21103.9016617282,3660.32169160518,16656.8012064635,142599.019854311
-159352.141643041,-138965.131607446,-156368.847505726,-17403.7158982798,-143371.568265695,677.773121896966,21064.7831574916,3661.06725921181,16658.3464992429,142626.198866658
-159344.444397946,-138991.835998902,-156357.689373985,-17365.8533750826,-143359.598641157,675.069560357933,21027.6779594016,3661.82458431899,16659.9153171469,142653.660583221
-159336.24097462,-139018.792559822,-156347.810541671,-17329.0179818482,-143348.891552373,674.165323116805,20991.6137379146,3662.59575606637,16661.5147453639,142681.388315889
-159327.377853527,-139045.935594084,-156338.209967026,-17292.274372942,-143338.452150741,674.203209869949,20955.6454693123,3663.37109637036,16663.1289126559,142709.306690455
-159318.170708276,-139073.329068374,-156329.798228221,-17256.4691598473,-143329.181350894,675.772316267973,20920.6139561697,3664.14479632241,16664.7616736496,142737.473864697
-159308.295292754,-139100.834095799,-156322.71891618,-17221.8848203815,-143321.236620057,679.334266283175,20886.795463238,3664.91064285655,16666.3929389805,142765.744738655
-159297.712400079,-139128.438005588,-156316.37694492,-17187.9389393321,-143314.02154162,684.334132824809,20853.6085273158,3665.66958798368,16668.0249912834,142794.107593572
-159286.306534667,-139156.121119682,-156310.813461607,-17154.6923419255,-143307.57568255,690.922281225977,20821.1076962117,3666.41535428616,16669.6531333428,142822.536473968
-159274.6843773,-139183.881660423,-156304.748397932,-17120.8667375091,-143300.616123928,697.210061533943,20788.0127784101,3667.14604090103,16671.2783149053,142851.027701324
-159263.23302365,-139211.731775434,-156298.487465908,-17086.7556904734,-143293.448358189,703.113590893113,20754.614839109,3667.85914863558,16672.8982563541,142879.59092407
-159251.955103668,-139239.540079862,-156293.435124809,-17053.8950449465,-143287.490950609,710.033475252594,20722.4484990584,3668.55345411192,16674.4976283119,142908.093533974
-159241.18394033,-139267.267933027,-156289.194444469,-17021.926511442,-143282.34861746,717.234009768804,20691.1500170715,3669.2235056295,16676.069332639,142936.491438657
-159231.48561926,-139294.899655719,-156285.879752928,-16990.9800972094,-143278.138342273,724.264956900506,20660.8509204418,3669.87082323238,16677.6122338871,142964.770478951
-159223.092983838,-139322.628641325,-156283.285443649,-16960.6568023235,-143274.633689514,730.699905987021,20631.1642484994,3670.50744617592,16679.1592003109,142993.136087501
-159216.219292633,-139350.418629143,-156280.402443409,-16929.9838142651,-143270.833655422,735.313950802935,20601.1146142929,3671.13080002778,16680.6995880148,143021.549429171
-159211.187048137,-139378.216019934,-156280.00541703,-16901.7893970956,-143269.517971957,740.555882899366,20573.5269111017,3671.73751400611,16682.224959079,143049.95353394
-159207.863942921,-139405.957488682,-156280.202018631,-16874.2445299496,-143268.804198727,744.665922946963,20546.5723771859,3672.32784723637,16683.725667141,143078.285335918
-159206.300371069,-139433.671253439,-156280.789898442,-16847.1186450026,-143268.490747086,747.402972309263,20520.0320899395,3672.9134449369,16685.2125962927,143106.584698376
-159206.638778609,-139461.335593493,-156284.442843092,-16823.1072495991,-143271.252590866,751.297708696272,20496.6008938127,3673.49364421364,16686.6838964396,143134.829237706
-159209.099668023,-139489.039381353,-156288.662374142,-16799.6229927895,-143274.580779961,753.636156775411,20473.6964434463,3674.07345065674,16688.1550448378,143163.112832009
-159213.364457915,-139516.77034543,-156293.557625474,-16776.7872800439,-143278.585177809,754.845552756085,20451.4396652411,3674.65238519719,16689.624832862,143191.422730627
-159219.49107497,-139544.537944717,-156300.346599863,-16755.8086551461,-143284.482494241,756.092574282162,20431.0457045355,3675.2370493894,16691.101155012,143219.774994106
-159227.505597615,-139572.365794149,-156307.89804526,-16735.5322511107,-143291.138664088,756.222836562719,20411.3626400282,3675.83038891747,16692.5897700896,143248.196183067
-159236.852286398,-139600.178654667,-156318.000341919,-16717.8216872525,-143300.348009261,757.575801100985,20394.2494328322,3676.42774557966,16694.0800782376,143276.606400246
-159248.119371011,-139628.173822894,-156329.484284913,-16701.3104620186,-143310.920587819,758.404056894648,20378.3496050116,3677.03914299305,16695.6028400874,143305.212965887
-159261.19999236,-139656.192362358,-156342.480802338,-16686.2884399804,-143323.00596802,758.944511812394,20363.952141815,3677.66370183455,16697.1385361527,143333.856064192
-159275.899288239,-139683.964664524,-156355.131345277,-16671.1666807529,-143334.776482792,757.520717173016,20349.4553408878,3678.28866013486,16698.6435226197,143362.253324659
-159292.759157576,-139711.641467297,-156369.157944162,-16657.5164768649,-143347.941709051,755.313806379957,20336.431496659,3678.91501979413,16700.1312549048,143390.556487091
-159311.716362394,-139739.022289525,-156383.145862043,-16644.1235725182,-143361.111732128,750.966962520258,20323.6610353896,3679.53746287131,16701.5715927863,143418.559752396
-159332.834845813,-139766.144231729,-156396.885996774,-16630.7417650446,-143374.074409119,744.210224941173,20310.9008390249,3680.15907398033,16702.9706616352,143446.30330571
-159356.385056923,-139792.822616275,-156409.420321888,-16616.5977056133,-143385.894847586,733.809816877972,20297.3722575266,3680.77455191327,16704.3000262147,143473.597168188
-159382.476946231,-139819.430358023,-156422.680247178,-16603.2498891546,-143398.467476967,721.602156989185,20284.6487451968,3681.39885604221,16705.611626253,143500.829214066
-159410.080713795,-139845.893021651,-156435.422781514,-16589.5297598634,-143410.559975839,707.372423452293,20271.5601155966,3682.03035573326,16706.8931614091,143527.923377384
-159438.300025197,-139871.957231902,-156450.410299617,-16578.4530677151,-143424.961731967,694.782544630219,20261.1253379253,3682.67227021019,16708.1208378598,143554.629502112
-159467.365029008,-139897.952122788,-156465.578854961,-16567.6267321735,-143439.570314266,681.538841078001,20250.9517472978,3683.32501512428,16709.3335558194,143581.277137912
-159497.346550787,-139923.960269722,-156480.528236359,-16556.5679666371,-143453.974995002,667.175987754584,20240.5622688192,3683.99430218205,16710.5475435391,143607.954571904
-159528.13773597,-139950.003433237,-156495.20566091,-16545.2022276735,-143468.119207079,651.745361314268,20229.8796640478,3684.67743637426,16711.7638902052,143634.680869611
-159559.644169805,-139976.005051095,-156510.483701975,-16534.4786508805,-143482.88516133,636.206868314859,20219.8459870254,3685.36733614495,16712.9658767896,143661.37238724
-159591.592730541,-140001.957928616,-156526.186077891,-16524.2281492746,-143498.097724069,620.651626231328,20210.286428156,3686.05827888142,16714.1466327032,143688.016207497
-159623.314419827,-140027.992622493,-156544.130478552,-16516.1378560592,-143515.561120738,607.564326911112,20202.8861242453,3686.74826818607,16715.3176259996,143714.740890679
-159654.616447056,-140054.134460058,-156564.441742245,-16510.3072821869,-143535.393389003,597.264904789465,20197.7468917872,3687.43960960031,16716.4879628425,143741.574069658
-159684.488268931,-140079.602973215,-156586.055789486,-16506.4528162707,-143556.612880262,589.685370538003,20194.5706662539,3688.1178499832,16717.560759207,143767.720823199
-159712.808076209,-140104.701031497,-156609.881797643,-16505.1807661453,-143580.0887171,585.86028250456,20193.9673272162,3688.78656107092,16718.5796416139,143793.487592568
-159739.777740695,-140130.204407538,-156634.852249645,-16504.6478421065,-143604.667320471,584.528795042872,20194.1021282,3689.4542860935,16719.6392152673,143819.658693632
-159765.170247398,-140156.060780659,-156662.429587972,-16506.3688073134,-143631.812857625,587.374111521608,20196.4835782602,3690.11477094676,16720.731501294,143846.175551606
-159789.384980012,-140182.432366379,-156689.665975408,-16507.2336090291,-143658.554852692,591.044121485475,20197.996735118,3690.76312608893,16721.8742488051,143873.195492468
-159812.643704772,-140209.23291563,-156718.308744404,-16509.075828774,-143686.649977943,597.064585083451,20200.4753742262,3691.39954545219,16723.0583119125,143900.632461082
-159834.481896266,-140236.129339043,-156748.367564583,-16512.2382255399,-143716.13965158,605.899342754409,20204.2518999772,3692.01367443723,16724.2415874401,143928.143013481
-159855.325980691,-140263.125929326,-156777.430273424,-16514.3043440974,-143744.603825313,614.70568075864,20206.9057321232,3692.60138802579,16725.4278361362,143955.727317352
-159875.21384824,-140289.931698167,-156808.522179365,-16518.5904811973,-143775.096922571,626.475752707241,20211.7579027795,3693.16742158218,16726.5926783761,143983.099119749
-159894.113216472,-140316.59604714,-156839.835497283,-16523.2394501431,-143805.806023513,639.43751085308,20216.9546801849,3693.71523004178,16727.744703812,144010.311277182
-159912.719417914,-140343.619367148,-156870.76362781,-16527.1442606611,-143836.066617718,652.297769410023,20221.3978201755,3694.25355951439,16728.9505696062,144037.872926663
-159931.349461812,-140371.018264438,-156901.412403907,-16530.3941394695,-143865.986168556,664.84415267918,20225.1753500538,3694.78121058426,16730.2074459355,144065.799475022
-159949.871142866,-140398.350455824,-156932.293514172,-16533.9430583482,-143896.125441116,677.726832749212,20229.247519791,3695.3044614427,16731.4725344996,144093.654917267
-159968.798908366,-140425.711937522,-156962.534608677,-16536.822671155,-143925.598452097,689.554606653906,20232.6415774979,3695.81890634289,16732.7550629221,144121.530843865
-159988.436696658,-140453.10483431,-156991.998496795,-16538.8936624852,-143954.271526956,699.892932164394,20235.2247945126,3696.3311320274,16734.0581018663,144149.435966337
-160008.975460278,-140480.493371657,-157019.630401518,-16539.1370298608,-143981.101837935,707.497708087369,20235.9797967086,3696.8427668478,16735.3713304305,144177.336138505
-160030.979684593,-140508.28650271,-157045.573384947,-16537.2868822364,-144006.196977838,711.963203044819,20234.6563849279,3697.36950269151,16736.7459098005,144205.656005402
-160054.324893738,-140536.165726074,-157069.689763641,-16533.5240375673,-144029.452701426,713.268446879347,20231.4276145432,3697.9035769759,16738.1406391914,144234.06930305
-160079.185662711,-140563.969555584,-157094.998356813,-16531.0288012295,-144053.905619096,714.257786471501,20229.4738935988,3698.44509236931,16739.5378300865,144262.414647953
-160105.583154937,-140591.630780739,-157120.864638468,-16529.2338577288,-144078.931470476,714.275676512661,20228.2280507107,3698.99419298186,16740.9273609744,144290.624973721
-160133.059934617,-140619.255346154,-157145.743923195,-16526.4885770409,-144102.976171442,712.244527240862,20226.0491157031,3699.56053866223,16742.3282904157,144318.815884817
-160162.018856802,-140647.004139137,-157171.270206399,-16524.2660672625,-144127.657541061,709.409782768092,20224.4245004339,3700.15843317136,16743.771098509,144347.162572308
-160192.327608729,-140674.854433383,-157197.072082979,-16522.2176495962,-144152.607087485,705.532533165571,20223.0057085121,3700.78805891596,16745.2530544096,144375.642492299
-160223.78341394,-140702.818703964,-157224.055111761,-16521.2364077969,-144178.729300419,701.715331627708,20222.6800416038,3701.44363380687,16746.7694451488,144404.262337771
-160255.470542634,-140730.382152846,-157252.152690975,-16521.770538129,-144206.012522019,698.794647643128,20223.883037431,3702.11249930202,16748.252668258,144432.494652148
-160287.790310879,-140757.795471459,-157279.090632413,-16521.2951609534,-144232.154309002,694.097522213874,20224.0923616334,3702.79720067993,16749.7335240906,144460.592672139
-160320.915518132,-140785.367794368,-157307.162289627,-16521.7944952588,-144259.414834567,689.744423638619,20225.2921474025,3703.49765214375,16751.2451072035,144488.865446512
-160355.40841862,-140813.041446745,-157334.916509791,-16521.8750630464,-144286.351441091,683.721893716915,20226.0888655925,3704.21380254605,16752.7788712461,144517.255249291
-160391.379171103,-140840.794773467,-157363.574299614,-16522.7795261479,-144314.190583344,677.142590697247,20227.7269883333,3704.94746218537,16754.3311784558,144545.742235652
-160428.904919726,-140868.556024921,-157391.934652786,-16523.3786278649,-144341.740471194,668.720798287035,20229.0696930919,3705.69106522697,16755.8852468187,144574.247090148
