compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2867.32925639296,2858.96732663722,2851.03235047266,-7.93497616456397,2642.64253892554,16.3061978677403,7.94426811202651,0.00929194746760558,-208.380519599651,-2858.95803468977
2895.42862987119,2886.99674305093,2879.22590127378,-7.77084177714132,2667.19940349671,16.0114294257042,7.57954260544691,-0.1912991716865,-212.217796948777,-2887.18804222264
2923.20767366108,2914.70787177041,2906.83195588928,-7.87591588113184,2691.17410867241,16.0207826480066,7.52098075736423,-0.354935123768947,-216.012782340645,-2915.06280689418
2950.47838310826,2941.92234167475,2933.83238822629,-8.08995344847015,2714.56632827847,16.1681482574785,7.61210682399479,-0.477846624478975,-219.743906572305,-2942.40018829925
2977.58535302796,2968.98585128936,2961.13061356735,-7.85523772200833,2738.28783745149,15.8408331177543,7.24133137914741,-0.613906342843549,-223.456682458713,-2969.59975763222
3004.45337283078,2995.82683639853,2988.10137566755,-7.72546073100146,2761.73530665354,15.577063058501,6.95052662624516,-0.774934104750162,-227.141003118738,-2996.6017705033
3031.22240650409,3022.58517729828,3014.98034018324,-7.60483711507571,2785.19830924927,15.2083801038865,6.57115089809243,-1.03368621697537,-230.81571715094,-3023.61886351528
3057.81258849321,3049.18987690408,3041.9633129953,-7.22656390879111,2808.8384337132,14.5047335206145,5.88202193147694,-1.34454197730331,-234.469421259403,-3050.53441888139
3084.41823150138,3075.82412152748,3068.93660650572,-6.88751502174896,2832.44409208718,13.8491038431943,5.25499386930236,-1.6325211524467,-238.125035570993,-3077.45664267991
3110.95307318384,3102.40487020609,3096.20617219266,-6.19869801343937,2856.33562836819,12.8469724599057,4.2987694821532,-1.8999285312983,-241.770472355742,-3104.30479873737
3137.5963276062,3129.114749851,3122.67958546619,-6.43516438481966,2879.45243966534,12.712264905439,4.23068715024439,-2.20447723455647,-245.431623035403,-3131.31922708556
3164.85726459062,3156.45094766879,3150.115046447,-6.33590122179426,2903.36716470607,12.3179961446116,3.91167922279291,-2.42422199900153,-249.172103739911,-3158.87516966779
3192.45672347707,3184.14119627169,3177.88004915726,-6.26114711442671,2927.65456163072,11.8464466081401,3.53091940276621,-2.73022771164024,-252.955715238206,-3186.87142398335
3220.19842659034,3211.99188641908,3205.77646896544,-6.21541745363931,2951.93367104955,11.5079391887862,3.30139901750366,-2.91401843612898,-256.756816351999,-3214.9059048552
3248.0452084887,3239.96747694524,3233.93725890973,-6.03021803553207,2976.43538592892,11.0390694686537,2.96133792523295,-3.06888011028848,-260.570753091082,-3243.03635705555
3276.38305998198,3268.43588158692,3262.84130621434,-5.59457537256859,3001.49596953693,10.4406232492768,2.49344485422168,-3.10113051833883,-264.446467195748,-3271.53701210526
3305.04103226673,3297.2158311167,3291.82579467298,-5.39003644371579,3026.53464887596,10.1477804393841,2.32257928936657,-3.06745715433625,-268.358602951364,-3300.28328827105
3334.0602806807,3326.34396558702,3321.04225649512,-5.30170909188966,3051.84762603486,9.90155168927296,2.18523659558345,-3.11647249629541,-272.311102956548,-3329.4604380833
3363.46797925983,3355.84203445801,3350.76544707256,-5.07658738545341,3077.61614832167,9.54327008012385,1.91732527831814,-3.15926210713733,-276.308560858021,-3359.00129656514
3393.07757032006,3385.52938746363,3380.09982962728,-5.42955783634433,3102.99602019086,9.75646214711591,2.20827929070466,-3.22127854562354,-280.325087982062,-3388.75066600928
3422.67072856213,3415.1871937757,3410.02742927348,-5.1597645022074,3128.91681766427,9.42122973420358,1.93769494774794,-3.2220695544492,-284.332681163648,-3418.40926333015
3452.27639894504,3444.84010954304,3439.70890995571,-5.13119958731615,3154.56767360046,9.36952337720319,1.93323397519227,-3.19796561211378,-288.339201967355,-3448.03807515515
3482.04507191249,3474.63989719164,3469.79882753768,-4.84106965397483,3180.6743186992,9.0058439147715,1.60066919390611,-3.24040046006689,-292.364909298527,-3477.8802976517
3511.8931591905,3504.510120012,3499.74840725717,-4.76171275480383,3206.60766820331,8.88852775304146,1.50548857455664,-3.25622418025351,-296.396963234126,-3507.76634419225
3541.27431063312,3533.90401332716,3529.31719076621,-4.58682256093745,3232.26696399389,8.64360029734971,1.27330299137646,-3.31351956955843,-300.36374634188,-3537.21753289671
3570.73711291052,3563.37452303131,3559.24678597227,-4.12773705902432,3258.335669637,8.06000117417232,0.697411294959744,-3.43032576406366,-304.341442099339,-3566.80484879537
3600.10799377545,3592.75566018143,3588.68199335782,-4.07366682360467,3284.0162471694,7.78330189537957,0.430968301360155,-3.64269852223411,-308.30844471066,-3596.39835870367
3629.72080790546,3622.38545898726,3618.48010921954,-3.90534976770867,3310.04220416826,7.36951318350749,0.0341642652858175,-3.87118550241373,-312.309090553698,-3626.25664448968
3659.81626879623,3652.50303959331,3648.88980010269,-3.61323949061268,3336.55888298093,6.88323793418136,-0.429991268734797,-4.04323075934675,-316.374147881104,-3656.54627035266
3690.05303245192,3682.77403080175,3679.65630545511,-3.11772534661539,3363.44606560592,6.14839134229518,-1.13061030787605,-4.24833565449454,-320.45857550369,-3687.02236645625
3720.94364347097,3713.70562535519,3710.62086364192,-3.08476171325567,3390.42098044017,5.89526650570691,-1.34275161005395,-4.42751332331327,-324.627396525083,-3718.13313867851
3751.48572044959,3744.30221373813,3742.10272118694,-2.19949255117429,3418.00359572478,4.73067097030923,-2.45283574117747,-4.65232829232657,-328.751453754502,-3748.95454203046
3781.41369561129,3774.30086116187,3772.0395572837,-2.26130387817376,3444.15597108094,4.46104053278913,-2.65179391661865,-4.91309779480044,-332.79668399756,-3779.21395895669
3812.08231548281,3805.05271159569,3802.60177638256,-2.45093521313399,3470.82358154762,4.31887706861195,-2.71072681850162,-5.1616620316535,-336.939856866571,-3810.21437362736
3842.74924766526,3835.81752628885,3833.2354726204,-2.58205366844916,3497.59193899252,4.07467531362615,-2.8570460627783,-5.43909973123074,-341.082633359106,-3841.25662602009
3873.42904211695,3866.60495649735,3864.16116314486,-2.44379335244876,3524.60315428644,3.59852042615665,-3.22556519343815,-5.6693585458986,-345.227367404335,-3872.27431504325
3904.07732267573,3897.38465591765,3894.7623254744,-2.62233044324775,3551.29040887999,3.41666822550538,-3.27599853257496,-5.89832897583877,-349.370245570234,-3903.28298489348
3934.44215160279,3927.89885687936,3925.7043492807,-2.1945075986313,3578.37892708631,2.58599445017797,-3.95730027322813,-6.15180787187294,-353.477230066254,-3934.05066475122
3964.51965931187,3958.14170882136,3956.06824512931,-2.07346369201829,3604.78076376752,2.19364462695489,-4.18430586360861,-6.25776955562872,-357.545250917436,-3964.39947837698
3994.95468913658,3988.7600066449,3986.92588449151,-1.83412215340749,3631.5556822928,1.74074451993569,-4.45393797176482,-6.28806012517158,-361.658262323855,-3995.04806677009
4025.35577292573,4019.36122339252,4017.97550849189,-1.38571490061455,3658.47933785603,1.11362049080959,-4.88092904238462,-6.26664394300994,-365.762814578883,-4025.62786733554
4055.51210664637,4049.73045591322,4048.6666240806,-1.06383183264096,3685.10596175846,0.576802409777986,-5.20484832336996,-6.26868015602333,-369.829342478131,-4055.99913606926
4085.71702138524,4080.15747359552,4079.43675086374,-0.720722731786674,3711.78716359921,0.0329164146965283,-5.5266313750137,-6.24735410679106,-373.896941371329,-4086.40482770232
4115.56183307488,4110.22784198485,4109.48060649332,-0.747235491548253,3737.74040470803,-0.0889936377055828,-5.42298472772568,-6.17022021929236,-377.910422004578,-4116.39806220415
4145.55176306006,4140.44289676271,4139.98567352366,-0.457223239030843,3764.13705972219,-0.5232704321009,-5.63213672944752,-6.08935996849479,-381.937973769956,-4146.53225673121
4175.73625571399,4170.85111126711,4170.8274914754,-0.0236197917143808,3790.80503653114,-1.05388847275234,-5.93903291963775,-5.96265271134921,-385.985107655609,-4176.81376397848
4206.23569283471,4201.57904667036,4201.79776231934,0.21871564898391,3817.57713086827,-1.40974962342674,-6.0663957877788,-5.84768013880182,-390.068311589863,-4207.42672680915
4236.67304643604,4232.24722451896,4232.54836549079,0.301140971821716,3844.12318191115,-1.58886602975599,-6.01468794683972,-5.71354697501919,-394.138730554631,-4237.96077149397
4266.82246964578,4262.62745019771,4263.08750718763,0.460056989899136,3870.48258103478,-1.82730498321262,-6.02232443125469,-5.56226744137189,-398.167193594205,-4268.1897176391
4296.76371560604,4292.79917261173,4293.47325339936,0.674080787628525,3896.71400975057,-2.11156129547948,-6.07610428977525,-5.40202350214316,-402.161267150946,-4298.20119611391
4326.48533707557,4322.74964019521,4323.16232600831,0.412685813134153,3922.23514621141,-1.86922680368739,-5.60492368406165,-5.19223787094766,-406.11941766782,-4327.94187806612
4356.35411761528,4352.83304390358,4353.79477328568,0.961729382075531,3948.57233056139,-2.30671066354413,-5.82778437522134,-4.86605499315822,-410.088497717437,-4357.69909889676
4386.06943248749,4382.75374023815,4384.02746024881,1.27372001062423,3974.50440707954,-2.4636650870067,-5.77935733637686,-4.50563732573119,-414.028690494957,-4387.2593775639
4415.94888163841,4412.8225083759,4414.15031567444,1.32780729854106,4000.32226532529,-2.35814623380207,-5.48451949630788,-4.15671219778991,-417.984762546927,-4416.97922057368
4446.43327489164,4443.48025188585,4445.10268066973,1.62242878386361,4026.9168821364,-2.49674372526199,-5.44976673102875,-3.82733794715961,-422.013136480492,-4447.30758983304
4476.68438226524,4473.88697658528,4475.89809158671,2.01111500140882,4053.36955925171,-2.69013245186367,-5.48753813184319,-3.47642313042614,-426.004955465392,-4477.36339971569
4506.86518666282,4504.20734603216,4506.14123536564,1.93388933347626,4079.2633054922,-2.37828907676519,-5.03612970744471,-3.10224037397344,-429.980170247388,-4507.30958640613
4537.09870416154,4534.56220919483,4536.72159214634,2.15938295147741,4105.48246373804,-2.34124516661171,-4.87774013331284,-2.71835718183411,-433.957485590132,-4537.2805663767
4567.38630212655,4564.94838525304,4566.9562606842,2.00787543116599,4131.35397695796,-1.90463384453904,-4.34255071805599,-2.33467528689963,-437.936959013126,-4567.28306053992
4597.77128222511,4595.40696011658,4597.39176802765,1.9848079110606,4157.35473265659,-1.50532874288634,-3.86965085141209,-1.8848429403399,-441.921878311399,-4597.29180305693
4628.62662165796,4626.30995849798,4628.1973394679,1.88738096994056,4183.72826378026,-1.0631245083276,-3.37978766831311,-1.49240669836503,-445.96148238603,-4627.80236519634
4659.18929645826,4656.89073039819,4658.93864295494,2.04791255673983,4210.05261554157,-0.820491430374286,-3.11905749041281,-1.07114493367854,-449.957172347048,-4657.96187533191
4689.81962126484,4687.50683353609,4689.91599310672,2.40915957062386,4236.66653968012,-0.805529925267754,-3.11831765401873,-0.709158083382726,-453.95861150999,-4688.21599161949
4720.17818981571,4717.8144707937,4720.49092796695,2.67645717323436,4262.88966993665,-0.631872014044933,-2.99559103604388,-0.319133862799759,-457.920391893108,-4718.13360465653
4751.00833133663,4748.55761540115,4751.38115427117,2.82353887002179,4289.4681601611,-0.402241098935227,-2.85295703443866,-0.0294181643922248,-461.942412274487,-4748.58703356557
4781.91967863363,4779.35898030849,4782.20899593855,2.85001563007839,4316.03013572121,-0.085534212793611,-2.64623253792013,0.203783092159262,-465.975077125203,-4779.15519721634
4812.69813741795,4810.01260780333,4812.51574668283,2.50313887949027,4342.1252680498,0.581405558489232,-2.10412405614506,0.39901482335772,-469.991463809692,-4809.61359298
4843.71734310859,4840.88871186128,4843.39295820613,2.50424634485328,4368.80598786349,0.870274491256273,-1.95835675606141,0.54588958879671,-474.041080753838,-4840.34282227248
4874.75871992424,4871.77702720369,4874.47881432449,2.70178712079659,4395.79757841187,0.862229839678362,-2.1194628808781,0.582324239928162,-478.098911672702,-4871.19470296377
4905.78685018901,4902.65954546536,4905.62804141181,2.96849594644358,4422.90944493724,0.716018916294052,-2.4112858073576,0.557210139103136,-482.16138633546,-4902.10233532625
4936.26616386692,4933.00456424542,4936.33126886876,3.32670462332776,4449.67305328278,0.434008412587276,-2.8275912088889,0.499113414457019,-486.15910217153,-4932.50545083097
4967.06603281662,4963.67460805404,4967.06405211185,3.38944405779938,4476.39785401561,0.46462801488581,-2.92679674767999,0.462647310130162,-490.20355078611,-4963.21196074394
4997.99719299822,4994.47967330432,4997.64358060095,3.1639072966279,4503.00913846224,0.716992788095638,-2.80052690579319,0.363380390871115,-494.271061747874,-4994.11629291346
5028.73289501889,5025.08931549188,5028.57494444773,3.48562895585764,4529.97959209736,0.435320522467541,-3.20825900457319,0.277369951299685,-498.317982399072,-5024.81194554058
5059.6356715193,5055.86182691298,5059.15677731389,3.29495040088476,4556.61705563812,0.626411177104807,-3.14743342918043,0.147516971702596,-502.392204704053,-5055.7143099413
5090.23490484086,5086.33477097899,5089.80143247835,3.46666149935785,4583.37353551822,0.428234587166354,-3.47189927470233,-0.00523777532896971,-506.433134735453,-5086.34000875432
5120.88458952418,5116.86704049574,5120.65216672248,3.78512622673958,4610.43843700758,-0.0432048132509875,-4.06075384166853,-0.275627614918957,-510.489357329837,-5117.14266811067
5151.66644065866,5147.54099098077,5151.28285260309,3.74186162230498,4637.32539643327,-0.228907942266738,-4.35435762014382,-0.612495997829745,-514.569952167648,-5148.15348697863
5182.57193085587,5178.35169079428,5182.39312474675,4.04143395244038,4664.64518056037,-0.747754330968573,-4.96799439252483,-0.926560440106752,-518.674504626457,-5179.27825123439
5213.32262767619,5209.02964706243,5213.35533734921,4.32569028677633,4691.84350139797,-1.2878507272726,-5.58083134102203,-1.25514105424159,-522.766977005502,-5210.28478811668
5243.73961517903,5239.39703899848,5243.81485255596,4.4178135574857,4718.5836810466,-1.66755063366492,-6.01012681424837,-1.59231325675568,-526.823484766096,-5240.98935225522
5274.10602133149,5269.73899462507,5274.56933061309,4.83033598799943,4745.66214466838,-2.43312871503379,-6.80015542145104,-1.9698194334243,-530.877005378112,-5271.70881405852
5304.79256974266,5300.43154390596,5305.99493086491,5.56338695894767,4773.35820124369,-3.53983858147501,-7.90086441818138,-2.33747745922568,-534.974207080441,-5302.76902136519
5335.63482906436,5331.3030118025,5336.87390394607,5.57089214357225,4800.4720798726,-3.92996959885253,-8.26178686068122,-2.69089471711809,-539.092718790611,-5333.99390651963
5366.80082820106,5362.5103142543,5368.38662770013,5.87631344581715,4828.11121029717,-4.56278923690223,-8.8533031836405,-2.97698973783285,-543.25240714078,-5365.48730399213
5398.19033193665,5393.9478797358,5400.13722973496,6.18934999918666,4855.92447629977,-5.17304313933875,-9.41549534021723,-3.22614534103432,-547.438898776228,-5397.17402507682
5429.11965280801,5424.93368371985,5431.28371649326,6.35003277338814,4883.20227021245,-5.64457539219081,-9.83054448034679,-3.48051170694856,-551.561957987739,-5428.41419542682
5460.40001533479,5456.27420600256,5462.7614609936,6.48725499101517,4910.80310679571,-6.13289164225789,-10.2587009745023,-3.7714459834828,-555.729800181341,-5460.04565198605
5491.42985903635,5487.37063365813,5494.08822922509,6.71759556697694,4938.29339018515,-6.72553162854993,-10.7847570067702,-4.06716143979005,-559.86200047974,-5491.43779509793
5522.33994266558,5518.35724762277,5525.39591076658,7.0386631437872,4965.85597737799,-7.49327237991765,-11.4759674227088,-4.43730427890236,-563.977237667478,-5522.79455190171
5552.90893563582,5549.02282600448,5556.2881332406,7.26530723612401,4993.01637725851,-8.15726155085309,-12.043371182188,-4.77806394606337,-568.049819928172,-5553.80088995055
5584.06059530656,5580.27131564379,5587.9488535261,7.67753788229613,5020.83740274102,-8.97292983233216,-12.7622094950981,-5.08467161277787,-572.196122397877,-5585.3559872566
5614.95084757328,5611.28696791513,5618.9788423949,7.69187447977258,5048.04144175082,-9.39819634604446,-13.062076004199,-5.3702015244208,-576.307602168489,-5616.65716943955
5645.60911968902,5642.0898804805,5649.57573461893,7.4858541384147,5074.82133624155,-9.59912846526472,-13.1183676737974,-5.63251353536869,-580.386911912728,-5647.72239401588
5676.26843079659,5672.90932600712,5680.39569305095,7.48636704383101,5101.8098295842,-10.0069484588338,-13.3660532483109,-5.87968620448734,-584.465549671199,-5678.78901221159
5706.56720447681,5703.37630284504,5711.17569895852,7.79939611348981,5128.80835061528,-10.7339489434671,-13.9248505752207,-6.12545446172362,-588.492802804971,-5709.50175730677
5737.04044673438,5734.0155199692,5741.87586862887,7.86034865963123,5155.66136738011,-11.1574835959966,-14.1824103611325,-6.32206170150527,-592.53656295025,-5740.33758167074
5767.93824612966,5765.07629731754,5773.18312028229,8.10682296477311,5183.03713088818,-11.7289469610869,-14.5908957731797,-6.4840728084077,-596.63006220253,-5771.56037012595
5798.877879134,5796.18036773527,5804.54638921325,8.36602147797448,5210.51178761839,-12.3612838535092,-15.0587952522509,-6.69277377429252,-600.727375369129,-5802.87314150956
5829.8157931307,5827.29284402261,5836.12994544703,8.83710142438923,5238.24912337593,-13.2527271014641,-15.7756762095686,-6.93857478517502,-604.819396856244,-5834.2314188078
5860.4280426509,5858.09007926221,5866.7698953519,8.67981608970266,5265.07051332234,-13.5054788870528,-15.8434422757479,-7.16362618604157,-608.863008215603,-5865.25370544825
5890.88051818451,5888.74195195281,5897.37503302708,8.63308107425163,5291.90170242967,-13.905974162929,-16.0445403946064,-7.411459320344,-612.884789917744,-5896.15341127319
5921.3406753024,5919.41067927309,5927.95822325799,8.54754398490372,5318.6482778092,-14.2122166025416,-16.1422126318412,-7.59466864693017,-616.904614095736,-5927.00534792004
5952.00398760384,5950.28358121017,5958.83390596437,8.55032475420381,5345.54021954518,-14.4805856480758,-16.2009920417495,-7.65066728753706,-620.944353706718,-5957.93424849771
5982.60842295713,5981.09796004292,5989.57182677643,8.4738667335147,5372.26350438579,-14.6251784997638,-16.1356414139589,-7.66177468044695,-624.970097071068,-5988.75973472335
6013.13686827494,6011.82403433191,6020.20781107522,8.38377674330426,5398.88719048684,-14.7309371774471,-16.0437711204595,-7.65999437716021,-628.980614965511,-6019.48402870906
6043.53089951677,6042.39906101789,6050.98955766453,8.59049664663329,5425.57449081937,-15.0120798875382,-16.1439183863778,-7.55342173975384,-632.968488584909,-6049.95248275766
6074.22042851295,6073.24660750835,6081.81073257621,8.56412506787635,5452.33019053477,-15.1000851994406,-16.0739062040549,-7.50978113617292,-636.990323177617,-6080.75638864452
6104.95091575719,6104.12912003783,6112.84057668397,8.71145664611618,5479.37422044712,-15.4365844328198,-16.2583801521515,-7.54692350604865,-641.013279742891,-6111.67604354388
6135.71436909632,6135.03435641012,6143.86078181924,8.82642540911513,5506.34355513561,-15.6627901141466,-16.3428028003257,-7.5163773912159,-645.033604074853,-6142.55073380134
6167.45824834806,6166.90518129755,6175.93975042711,9.03456912956964,5534.19517388705,-15.9144855526061,-16.4675526031197,-7.4329834735463,-649.177560013621,-6174.33816477109
6199.08708085905,6198.64830322772,6207.75060563132,9.10230240358637,5561.78094556017,-15.9951673070257,-16.4339449383368,-7.33164253475755,-653.301302605895,-6205.97994576249
6231.03199031204,6230.70421396783,6240.15065194011,9.44643797227949,5589.91620265987,-16.3473296373106,-16.6751059815054,-7.2286680092323,-657.463117289471,-6237.93288197707
6262.78555644185,6262.56097705916,6272.26918784592,9.70821078674898,5617.78751387278,-16.594676374916,-16.8192557575976,-7.1110449708566,-661.592718943994,-6269.67202203003
6294.68899723057,6294.56469438011,6304.58543345942,10.0207390793391,5645.89995070572,-16.9510096022832,-17.0753124527332,-7.05457337339345,-665.740056127114,-6301.61926775349
6325.94864254156,6325.92201829464,6336.11914654245,10.1971282477829,5673.29802790076,-17.148020454641,-17.1746447015462,-6.9775164537484,-669.798635095469,-6332.89953474841
6356.49585597811,6356.56249221598,6367.22536994358,10.6628777276176,5700.41498412902,-17.682829907771,-17.6161936699141,-6.95331594229782,-673.763701756862,-6363.51580815826
6387.02667976149,6387.1748917553,6397.52184504946,10.3469532941793,5726.82043045347,-17.5183493480314,-17.3701373542258,-7.02318406005695,-677.724598656027,-6394.19807581534
6417.44128068126,6417.67611209523,6428.21189178556,10.5357796903061,5753.68762677183,-17.9161118379437,-17.6812804239398,-7.14550073361809,-681.669765747358,-6424.82161282888
6447.4107326572,6447.73349175104,6458.41312448202,10.6796327309564,5780.0575579175,-18.2021802704586,-17.8794211765999,-7.19978844563293,-685.555355010128,-6454.93328019668
6477.94817847658,6478.36504962691,6489.0602742077,10.6952245807695,5806.84534774685,-18.4118353754662,-17.9949642251188,-7.29973964433472,-689.514666105193,-6485.66478927126
6507.96269247277,6508.48372335359,6519.3453355266,10.8616121730182,5833.30280701802,-18.7444820367657,-18.2234511559668,-7.36183898293311,-693.404367491527,-6515.84556233652
6537.48978584287,6538.13368167257,6548.98842704684,10.8547453742586,5859.20970622405,-18.9470464072785,-18.3031505775535,-7.44840520330528,-697.227126026085,-6545.58208687587
6567.22238946327,6568.00403625267,6578.95231845863,10.9482822059453,5885.35940794148,-19.2105223347754,-18.4288755453613,-7.48059333942454,-701.073503856567,-6575.48462959209
6596.29304846818,6597.22803986059,6608.65767361952,11.429633758931,5911.3580674842,-19.8910380860206,-18.956046693614,-7.52641293469195,-704.826019069994,-6604.75445279527
6625.79897423017,6626.88288539602,6638.19119002607,11.3083046300662,5937.09974641496,-19.9275950063735,-18.8436838405372,-7.53537921048737,-708.626822821591,-6634.41826460648
6655.55187625046,6656.7864361061,6668.03097013617,11.2445340300792,5963.10515341631,-20.0098097562029,-18.7752499005752,-7.5307158704934,-712.45653259036,-6664.31715197657
6685.37551608731,6686.75681123226,6697.78809490346,11.0312836712179,5988.99924311992,-19.9160140547394,-18.5347189098084,-7.50343523858188,-716.292287022136,-6694.26024647084
6715.76061394333,6717.29170307164,6728.31563691522,11.0239338435884,6015.60766444537,-20.0461120095806,-18.5150228812809,-7.49108903768688,-720.199061507551,-6724.78279210933
6746.40783838812,6748.09172940498,6758.9653877833,10.8736583783084,6042.22609703672,-19.9587941943523,-18.2749031774613,-7.4012447991486,-724.140535545722,-6755.49297420414
6776.62521893015,6778.46546426477,6789.71665435904,11.2511900942691,6068.9975076833,-20.398866912322,-18.558621577716,-7.3074314834292,-728.026578159187,-6785.77289574821
6806.49360440977,6808.4887178781,6820.28784426333,11.7991263852322,6095.62623275861,-20.9966502724788,-19.0015368041523,-7.20241041892386,-731.864021923659,-6815.69112829701
6835.79026947818,6837.94914716725,6849.65438435883,11.7052371915676,6121.16864362852,-21.0024877916715,-18.8436101025977,-7.1383729110352,-735.624113641346,-6845.08752007827
6865.46541915724,6867.80340821352,6879.35728467195,11.5538764584161,6147.11117047738,-21.0787964953402,-18.7408074390391,-7.1869309806279,-739.433045175185,-6874.99033919415
6895.22209712557,6897.75941475343,6909.19923546548,11.4398207120368,6173.20476274383,-21.2306397596574,-18.6933221317909,-7.25350141974906,-743.247974141396,-6905.01291617317
6925.56229625137,6928.31833760027,6939.4259452682,11.1076076679239,6199.55457172935,-21.1230460646592,-18.3670047157585,-7.25939704783866,-747.130770586685,-6935.57773464812
6955.99715761379,6958.9836903158,6969.90878445826,10.9250941424467,6226.03183727726,-21.0524925280836,-18.0659598260366,-7.14086568359256,-751.017812864593,-6966.1245559994
6986.6674010884,6989.8912315458,7001.09442153545,11.2031899896534,6253.17262768641,-21.4344767174375,-18.210646260029,-7.00745627037399,-754.92925011942,-6996.89868781618
7017.13401526847,7020.59152525654,7031.6114585891,11.0199333325621,6279.62027367626,-21.2894261704866,-17.8319161824231,-6.81198284986629,-758.80316776271,-7027.40350810641
7047.52406013018,7051.20938103459,7062.07981297606,10.870431941474,6306.04062501577,-21.1753952624309,-17.4900743580502,-6.61964241658925,-762.658830376851,-7057.82902345116
7077.5378691761,7081.43648858773,7092.19939068288,10.7629020951333,6332.13282282352,-21.050795202124,-17.15217579052,-6.38927369537195,-766.455841554745,-7087.82576228313
7107.56593955228,7111.65591525705,7122.31056762843,10.6546523713866,6358.19460788758,-20.8771591229566,-16.7871834181916,-6.13253104679419,-770.248490787642,-7117.78844630386
7137.91984372169,7142.17312496986,7152.97345979215,10.8003348222763,6384.74324557811,-20.8972448083392,-16.6439635601612,-5.84362873787784,-774.073842951909,-7148.01675370774
7166.65744428508,7171.04704238072,7182.16382257306,11.1167801923114,6410.04580275839,-21.0687102382892,-16.6791121426451,-5.5623319503378,-777.680351764974,-7176.60937433107
7195.43655193839,7199.93838922778,7210.80963256568,10.8712433378865,6434.80685711139,-20.6597170831718,-16.1578797937601,-5.2866364558675,-781.289411910152,-7205.22502568366
7224.31564579412,7228.89798985077,7240.23725021775,11.3392603669755,6460.32176250111,-20.9141271755361,-16.3317831188919,-4.99252275193054,-784.908010468559,-7233.89051260272
7253.00711780843,7257.6394584067,7269.34448234742,11.7050239407134,6485.55453859712,-21.0470545996709,-16.414714001404,-4.70969006069429,-788.499633810995,-7262.34914846741
7282.19960594166,7286.86046316556,7298.24428098287,11.3838178173037,6510.49943767479,-20.4563660118638,-15.7955087879641,-4.41169097064679,-792.156534278724,-7291.27215413623
7311.44822417913,7316.12538192646,7327.54546222188,11.4200802954017,6535.9292020288,-20.3031725883645,-15.6260148410204,-4.20593454561089,-795.82219473868,-7320.33131647209
7340.11655039805,7344.81884070289,7355.99719508776,11.1783543848615,6560.67344573259,-19.9722559093973,-15.269965604563,-4.0916112196956,-799.415360574843,-7348.9104519226
7368.73584792394,7373.47168142795,7384.47780825542,11.0061268274339,6585.50582649406,-19.7762896936478,-15.0404561896205,-4.03432936219135,-803.006311123547,-7377.50601079016
7397.39429609385,7402.16424947738,7413.14946714915,10.9852176717702,6610.40873052166,-19.6192338015625,-14.8492804180286,-3.86406274625782,-806.604799373765,-7406.02831222366
7425.93997468534,7430.73879384096,7442.34536654019,11.6065726992259,6635.82059381793,-20.0715430517525,-15.2727238961393,-3.66615119691286,-810.190923919182,-7434.40494503788
7454.64859144447,7459.46085087225,7471.50358064538,12.0427297731405,6661.1695281198,-20.31894828072,-15.5066888529421,-3.46395907979006,-813.798011605368,-7462.92480995205
7483.39966869394,7488.21659798021,7500.92990232613,12.713304345895,6686.85117377423,-20.8612986876758,-16.044369401413,-3.33106505551764,-817.409793607392,-7491.54766303574
7512.14900704933,7516.96035213407,7530.01497299442,13.0546208603413,6712.18419527294,-21.0561237475931,-16.244778662835,-3.19015780250315,-821.020935524,-7520.15050993661
7540.76521845163,7545.55037492836,7559.45043584552,13.9000609171227,6737.84027289267,-21.6887773202636,-16.9036208435418,-3.00355992642986,-824.613722879236,-7548.55393485478
7569.23691219629,7573.96593946739,7588.41227347691,14.4463340095349,6763.10475274596,-22.0561790778124,-17.327151806716,-2.88081779718281,-828.188338528154,-7576.8467572646
7597.87792223418,7602.52948177172,7617.06926630443,14.5397845327008,6788.08136657475,-21.9914853053962,-17.3399257678417,-2.80014123515046,-831.788040964821,-7605.32962300688
7626.65138357213,7631.20597238091,7646.01484835913,14.8088759782157,6813.37516050499,-22.1313185715241,-17.5767297627481,-2.76785378452984,-835.407541638669,-7633.97382616545
7655.41466383211,7659.87606229119,7675.19907023723,15.3230079460439,6838.98780504713,-22.6036268048234,-18.1422283457475,-2.81922039970815,-839.030485589797,-7662.69528269091
7684.19082859182,7688.57032438537,7704.37019428656,15.7998699011822,6864.73067159477,-23.2018840815176,-18.8223882879503,-3.02251838674933,-842.66204107856,-7691.59284277215
7712.65575562639,7716.97150772173,7732.70264499292,15.7311372711522,6889.68463564891,-23.2884540647579,-18.9727019694092,-3.24156469825488,-846.259574042242,-7720.21307242001
7740.60864787107,7744.87878654106,7761.1535263413,16.2747398002353,6914.88646756468,-24.0729962437303,-19.8028575737543,-3.52811777350799,-849.795176550135,-7748.40690431458
