compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
5247.07775910318,-2362.4549517765,6665.07674071233,9027.53169248884,40059.3336634906,-37880.2061607403,-45489.7388716201,-36462.2071791312,-3067.9502563529,-34099.7522273547
2643.31279672175,-3779.6903883274,6022.01226730508,9801.70265563249,39629.9495630416,-40060.9680750706,-46483.9712601198,-36682.2686044873,-3074.33130875072,-32902.5782161599
329.503994893237,-4867.6870151214,5557.0061190804,10424.6931342018,39013.3037984547,-41765.8177060106,-46963.0087160252,-36538.3155818234,-3082.01790244913,-31670.6285667021
-1682.07488783306,-5628.40269777739,5319.56372831359,10947.966426091,38243.4517014673,-43015.0018762953,-46961.3296862396,-36013.3632601487,-3089.47528699498,-30384.9605623713
-3362.75125109521,-6049.79698283424,5340.94547655513,11390.7424593893,37362.6683054074,-43823.8889084397,-46510.9346401787,-35120.1921807893,-3098.46935193703,-29070.3951979551
-4718.27119804172,-6150.47961461231,5582.86070498654,11733.3403195988,36364.3834071502,-44189.924046906,-45622.1324634766,-33888.7921438777,-3107.26944171407,-27738.3125292654
-5731.54092931226,-5928.47005095687,6059.52956602737,11987.9996169842,35278.1729433962,-44126.7262099606,-44323.6553316052,-32335.655714621,-3117.01233725211,-26407.1856636641
-6411.49241018915,-5408.98744578523,6751.20936114593,12160.1968069311,34119.1474572174,-43658.5718965718,-42656.0669321678,-30495.8701252367,-3127.93202916523,-25086.8826794515
-6763.11772105508,-4606.96689282188,7600.77225243505,12207.7391452569,32836.0341363759,-42738.0413665058,-40581.8905382726,-28374.1513930157,-3138.8895090748,-23767.1845001938
-6809.53589460337,-3547.95654026248,8621.94238263628,12169.8989228987,31478.6524818572,-41436.3482365924,-38174.7688822515,-26004.8699593528,-3148.15986013188,-22456.9134190903
-6543.69897179758,-2234.20509370585,9815.29890112927,12049.5039948351,30083.4851929078,-39785.8053765038,-35476.311498412,-23426.8075035769,-3158.62121179836,-21192.6024098711
-5983.20572779934,-695.756020281553,11098.5473474892,11794.3033677707,28597.488907966,-37749.2761678471,-32461.8264603293,-20667.5230925585,-3168.58153208166,-19971.767072277
-5141.53560478121,1044.40988665745,12400.5405717293,11356.1306850718,26986.7665654192,-35306.7348213168,-29120.7893298782,-17764.6586448063,-3178.43265111644,-18809.0685314638
-4044.24447224378,2959.90003040086,13727.1268234386,10767.2267930377,25279.2189679361,-32511.0773195688,-25506.9328169242,-14739.7060238865,-3187.6138793889,-17699.6060542873
-2690.44271609745,5048.25057419335,15175.2669171206,10127.0163429273,23592.1869236782,-29480.929572217,-21742.2362819261,-11615.2199389989,-3198.29993244134,-16663.4705131922
-1117.65038168544,7264.58381114439,16673.7246981739,9409.14088702945,21879.5327563603,-26204.9648253604,-17822.7306325305,-8413.58974550106,-3207.78168731465,-15678.1735566455
682.020521961515,9612.9386479665,18229.5096223854,8616.57097441889,20173.9065867573,-22708.8865309354,-13777.9684049304,-5161.39743051151,-3217.00046613957,-14774.336078478
2671.01754618114,12050.7393929948,19929.2729107912,7878.5335177964,18601.6092800565,-19154.3252728465,-9774.60342603276,-1896.06990823634,-3223.73353897108,-13946.8093012312
4826.03954518932,14554.0099140123,21720.8108650677,7166.80095105532,17144.8935811477,-15546.5095232468,-5818.5391544238,1348.26179663154,-3227.65548728846,-13205.7481173808
7137.74453667179,17110.0550692585,23402.9823706846,6292.92730142605,15628.6305193563,-11722.178416904,-1749.8678843173,4543.05941710875,-3231.29243421952,-12566.9956521498
9568.26565936723,19680.9138845541,25007.0652352768,5326.15135072264,14139.2139969881,-7804.96145080904,2307.68677437785,7633.8381251005,-3234.01311318817,-12047.0757594536
12119.7076813574,22270.5191290747,26558.6676127239,4288.14848364927,12713.8297283414,-3832.64219130365,6318.16925641359,10606.3177400629,-3238.5201443197,-11664.2013890118
14739.9080823643,24828.6312709668,28097.0577399738,3268.42646900695,11429.6297516654,67.8874138404007,10156.6106024429,13425.0370714499,-3242.39091685854,-11403.594199517
17418.1769885336,27340.1233660895,29518.4711490352,2178.34778294563,10197.0726539502,3976.27288710686,13898.2192646628,16076.5670476084,-3244.83144747659,-11263.5563184811
20138.9791652259,29793.3608271115,30913.5560661074,1120.19523899588,9130.42225773851,7760.90487664956,17415.2865385352,18535.4817775311,-3247.65203083784,-11257.8790495805
22868.2812579061,32160.2673013479,32243.3587174684,83.0914161205301,8197.53065918722,11421.5452902748,20713.5313337167,20796.6227498372,-3249.20530844401,-11363.6445515107
25572.4858063949,34414.8764178993,33520.3208824869,-894.555535412464,7422.40888185557,14900.7772421105,23743.1678536149,22848.6123182024,-3249.29968242889,-11566.2640996969
28220.4185236359,36526.6195868002,34605.1005745247,-1921.51901227557,6721.55649450205,18249.8156436697,26556.0167068341,24634.4976945585,-3249.04638546412,-11892.1218922417
30801.9148615249,38490.6626054031,35517.0465115797,-2973.61609382338,6121.89560671614,21429.6897268422,29118.4374707205,26144.8213768971,-3250.32952796647,-12345.841228506
33287.128364792,40282.9381431125,36328.7003347364,-3954.23780837607,5680.18697279763,24356.4171077077,31352.2268860281,27397.989077652,-3250.52428428676,-12884.9490654605
35666.0088831677,41902.783164355,36988.5708753127,-4914.21228904232,5352.72780641472,27062.1583655254,33298.9326467127,28384.7203576703,-3251.1227112276,-13518.0628066846
37879.8675372815,43299.3565785769,37551.4348749134,-5747.92170366345,5191.06250195845,29441.8905120257,34861.3795533211,29113.4578496576,-3246.91452329736,-14185.8987289193
39938.8397069159,44495.954583564,38147.2060013427,-6348.74858222131,5319.15526818114,31375.5820893813,35932.6969660294,29583.9483838081,-3244.1023493534,-14912.0061997558
41806.237790751,45467.4161974486,38703.0621889492,-6764.35400849935,5666.7546753723,32898.1761112064,36559.3545179041,29795.0005094047,-3241.30700417226,-15672.4156880439
43477.5744047451,46215.7749359775,39178.5227647813,-7037.25217119622,6174.00627974601,34064.3155384996,36802.5160697319,29765.2638985357,-3239.25258649954,-16450.5110374418
44947.8865358686,46738.5278994119,39582.4977051575,-7156.03019425442,6827.51829698504,34882.5871150547,36673.2284785981,29517.1982843436,-3237.78112382883,-17221.3296150683
46197.5531454178,47024.9809919981,39934.6622693192,-7090.31872267883,7642.86452476027,35318.6066615735,36146.0345081538,29055.715785475,-3236.08195908404,-17969.2652065231
47204.911321206,47063.4244544291,40076.7311198886,-6986.69333454053,8457.82569434212,35514.4789840991,35372.9921173222,28386.2987827816,-3232.60664276479,-18677.1256716474
47958.4659792251,46846.6358533173,40070.6281263055,-6776.00772701177,9330.80451059975,35401.4134982462,34289.5833723385,27513.5756453267,-3226.2479703791,-19333.0602079906
48475.0851715563,46395.1309591352,39940.2723778258,-6454.85858130939,10276.1610357188,34980.2734183122,32900.319205891,26445.4606245816,-3218.65071752534,-19949.6703345535
48766.1048192397,45728.1403707446,39667.6040393118,-6060.53633143281,11262.815285219,34292.9141662289,31254.9497177337,25194.4133863009,-3210.3753677918,-20533.7269844436
48824.1481105259,44845.8283892891,39266.0524363556,-5579.77595293348,12295.4744854417,33327.4727131035,29349.1529918667,23769.3770389332,-3201.20091198074,-21076.4513503559
48638.8195153654,43746.1993808545,38685.5005846154,-5060.69879623906,13312.1702528367,32135.8361794301,27243.2160449192,22182.5172486801,-3190.81308309858,-21563.6821321744
48204.5438923479,42428.6623023074,38093.1685679511,-4335.49373435632,14455.3854213336,30570.1112678653,24794.2296778248,20458.7359434685,-3179.0472031491,-21969.926358839
47538.3586429525,40914.6651298171,37349.1268888632,-3565.53824095389,15564.2077830681,28806.1118716013,22182.4183584659,18616.880117512,-3168.03898828312,-22297.7850123051
46628.0210994888,39197.2797262896,36314.8694292885,-2882.41029700109,16506.6775955425,26966.3630976216,19535.6217244224,16653.2114274213,-3154.98040632467,-22544.0682988682
45502.1369217322,37312.8106222146,35139.7669738493,-2173.0436483652,17403.4838771819,24954.4318265472,16765.1055270295,14592.0618786643,-3144.22121800319,-22720.7487435503
44139.1956011162,35249.2388384018,33771.1952398498,-1478.04359855205,18201.6607147113,22804.760469302,13914.8037065877,12436.7601080356,-3132.77441710289,-22812.4787303662
42546.0313072667,33018.2330417635,32131.5053148674,-886.727726896123,18815.2553205615,20609.4510316994,11081.6527661962,10194.9250393001,-3121.32495500577,-22823.3080024634
40745.6733442301,30645.3206154022,30384.406382925,-260.914232477272,19376.1036522599,18258.9485466473,8158.59581781943,7897.68158534214,-3110.62114532292,-22747.6390300601
38735.7859899835,28132.3730810908,28547.5307724047,415.157691313848,19896.9389109028,15740.4184074623,5137.0054985696,5552.16318988345,-3098.4286716184,-22580.2098912074
36521.5619445883,25494.1186285406,26524.3805032131,1030.26187467244,20271.2130328927,13166.6467975495,2139.20348150185,3169.46535617428,-3083.70211414615,-22324.6532723664
34138.9201674446,22769.2056582499,24354.0307951603,1584.82513691031,20516.6377025181,10553.4142857708,-816.300223423862,768.524913486438,-3068.86817915571,-22000.6807447635
31634.3284703203,20008.6793384467,22085.8215324071,2077.14219396046,20666.0159863386,7909.59968322202,-3716.04944865158,-1638.90725469112,-3058.71280075964,-21647.5865931378
29013.7427924366,17224.613059094,19836.8176888607,2612.20462976678,20823.0012130621,5139.08341391754,-6650.04631942513,-4037.84168965835,-3051.65816545705,-21262.4547487523
26265.403265982,14413.9918401638,17598.5406659762,3184.54882581232,20957.3188805869,2262.16874552541,-9589.24268029272,-6404.69385448039,-3045.91563986964,-20818.6856946443
23432.10239021,11613.1232944165,15403.0060035125,3789.88270909605,21058.6092546586,-669.002426471375,-12487.9815222649,-8698.09881316886,-3042.49556202277,-20311.2221075853
20546.9055402919,8845.84275586871,13179.8758598068,4334.0331039381,21037.8750413792,-3531.40221013825,-15232.4649945615,-10898.4318906234,-3040.43270905104,-19744.2746464921
17631.4114230848,6132.26731415351,10986.5197776733,4854.25246351977,20936.0041006787,-6344.69720807054,-17843.8413170018,-12989.588853482,-3040.10453047667,-19121.8561676356
14704.7691160679,3492.09417575218,8835.88833781122,5343.79416205905,20746.052419388,-9081.79760898761,-20294.4725493034,-14950.6783872443,-3040.51430566757,-18442.7725629965
11777.1676247176,929.54039455006,6672.10609626045,5742.5657017104,20392.9755051012,-11656.8290981282,-22504.4563282958,-16761.8906265854,-3041.02121774458,-17691.4310211354
8861.13397620902,-1545.38675079276,4602.39168170333,6147.77843249606,19985.1274582583,-14166.3046483826,-24572.8253753844,-18425.0469428883,-3042.31116633329,-16879.6601920955
5986.57991485222,-3906.34629951617,2739.28857853231,6645.63487804847,19623.5369200053,-16680.0732197688,-26572.9994341372,-19927.3645560887,-3043.11621461568,-16021.0182565725
3186.88957938551,-6123.36229981915,921.1000115371,7044.46231135623,19128.4362462312,-18987.1817900563,-28297.433669261,-21252.9713579047,-3045.63512321064,-15129.6090580856
479.178791796743,-8179.86631219171,-797.658326765451,7382.20798542626,18543.7103807045,-21114.5159200225,-29773.5610240109,-22391.3530385847,-3049.98433111475,-14211.486726393
-2131.49845547766,-10077.1426501591,-2346.91472799276,7730.22792216634,17923.2003594899,-23108.7198124055,-31054.364007087,-23324.1360849207,-3054.02099743795,-13246.9934347616
-4622.94916960139,-11805.583511893,-3768.07033560673,8037.51317628628,17233.2476597395,-24913.8815009111,-32096.5158432027,-24059.0026669164,-3057.68467157016,-12253.4191550234
-6975.3787993436,-13346.9091090117,-4966.91959976375,8379.98950924796,16566.7360679528,-26604.0871663794,-32975.6174760475,-24595.6279667995,-3061.97229908295,-11248.7188577878
-9191.13124667877,-14709.8776121751,-6125.03531853061,8584.84229364444,15759.9528382246,-28017.6079981015,-33536.3543635978,-24951.5120699533,-3066.5239131982,-10241.6344577783
-11247.3087569857,-15887.4743793871,-7133.82915355196,8753.64522583518,14911.1522633594,-29229.9691287122,-33870.1347511136,-25116.4895252784,-3071.50810836702,-9229.01514589126
-13122.661266935,-16868.0926757773,-8000.59388697205,8867.49878880523,14018.3861175247,-30220.8034237109,-33966.2348325532,-25098.736043748,-3079.75603925132,-8230.64336797074
-14826.1147300635,-17663.5528537237,-8692.36926057454,8971.18359314918,13109.2561537413,-31024.1355921648,-33861.573715825,-24890.3901226759,-3088.76470835998,-7226.83726895212
-16333.3244625582,-18255.5085460115,-9169.45791180161,9086.05063420994,12228.6052979202,-31660.8332794478,-33583.0173629012,-24496.9667286912,-3098.90351896943,-6241.45818267969
-17641.3266279805,-18640.6959738768,-9556.28913350836,9084.40684036842,11251.8146996263,-32002.3689158609,-33001.7382617572,-23917.3314213888,-3109.22758825415,-5276.63544751199
-18739.9283101038,-18815.6082794369,-9813.83120072963,9001.77707870725,10233.3283761956,-32093.851018972,-32169.530988305,-23167.7539095977,-3120.59433267257,-4352.14563016084
-19644.1988075827,-18809.1866624076,-9977.10412652815,8832.08253587939,9137.08060235282,-31911.938528647,-31076.9263834718,-22244.8438475924,-3130.65911871147,-3435.65718518488
-20350.406379294,-18619.3272175302,-10108.1030734299,8511.22414410024,7897.384688159,-31387.0859384627,-29656.0067766989,-21144.7826325986,-3139.29487100969,-2525.45541506844
-20852.8794338455,-18234.3235267147,-10049.0758817387,8185.24764497596,6684.11579926944,-30684.7619344994,-28066.2060273686,-19880.9583823927,-3147.76670138449,-1646.63485567796
-21105.0140597162,-17617.0417814466,-9805.48955804687,7811.55222339977,5484.3404165952,-29746.9595223918,-26258.9872441222,-18447.4350207225,-3157.60504608039,-830.393239275807
-21121.9438705709,-16797.0679493102,-9398.63759969379,7398.43034961641,4287.68648090777,-28576.8717803842,-24251.9958591235,-16853.5655095071,-3167.24142890553,-56.4975601968666
-20904.9039715953,-15791.1026724343,-8900.4202153213,6890.68245711299,3035.11767585303,-27116.9207797642,-22003.1194806032,-15112.4370234902,-3176.89913231586,678.665648944096
-20451.8614668917,-14600.0813016285,-8231.31326470476,6368.76803692371,1807.43508362946,-25445.2888944828,-19593.5087292196,-13224.7406922959,-3185.99234396167,1375.34060933259
-19785.5853115429,-13248.3333382777,-7341.41244310803,5906.92089516968,684.068024105819,-23662.7466724695,-17125.4946992043,-11218.5738040346,-3193.0933368208,2029.75953424307
-18901.6981820691,-11734.0857943145,-6290.11696965358,5443.96882466093,-382.147977431752,-21718.0508039164,-14550.4384161618,-9106.46959150086,-3198.50059927902,2627.61620281366
-17793.7886647076,-10054.9387632432,-5093.13296412618,4961.80579911698,-1426.39681544381,-19570.1238967256,-11831.2739952611,-6869.46819614417,-3202.73204746178,3185.47056709902
-16469.4119430288,-8227.11583497109,-3803.72295616459,4423.39287880648,-2479.05932201374,-17196.4833109716,-8954.18720291385,-4530.79432410737,-3206.13068995652,3696.32151086371
-14949.708161162,-6278.75461457905,-2475.86554154157,3802.88907303747,-3560.17772708748,-14598.0372141246,-5927.08366754164,-2124.19459450417,-3208.50678005008,4154.56002007486
-13234.6165813323,-4210.99492204449,-1055.50047219239,3155.49444985209,-4604.70865339382,-11840.6397079348,-2817.01804864701,338.476401205082,-3210.73177999635,4549.47132324958
-11345.3295183999,-2051.82743371165,430.685793122118,2482.51322683376,-5605.83903264947,-8950.73239919875,342.76968548954,2825.2829123233,-3211.24191344828,4877.11034603497
-9324.30442974172,151.818160568919,1889.53235553301,1737.71419496407,-6617.9952538729,-5914.85136761792,3561.27122269272,5298.98541765679,-3208.54219174911,5147.16725708786
-7198.13190079104,2369.7141329029,3379.04578747257,1009.33165456966,-7560.07578255154,-2841.61660226703,6726.22943142687,7735.56108599652,-3203.56048402755,5365.84695309364
-4986.62198354335,4578.73460095464,4861.98142285761,283.246821902974,-8448.23043680466,266.510457076593,9831.86704157457,10115.1138634775,-3195.09799618472,5536.37926252291
-2681.04951207755,6790.38184388892,6298.72338087232,-491.65846301661,-9309.17324235324,3441.49023908296,12912.9215950494,12421.2631320328,-3186.63349119272,5630.88128814391
-306.106745528572,8981.57990799997,7659.0509489356,-1322.52895906436,-10135.4473771124,6649.68680216824,15937.3734556968,14614.8444966324,-3179.6538294156,5633.26458863245
2077.19173767227,11092.7861806103,8924.51613794086,-2168.2700426694,-10913.0130891263,9819.46686013637,18835.0613030743,16666.7912604049,-3170.73796666219,5574.0050797947
4448.77378317608,13112.2030093715,10243.3637507833,-2868.83925858821,-11507.0164598938,12797.6996942309,21461.1289204263,18592.2896618381,-3158.09054883904,5480.08665246656
6791.43857152233,15036.6609622016,11557.8874272181,-3478.77353498354,-11955.0126092614,15601.0517812286,23846.2741719079,20367.5006369243,-3145.3993995551,5330.83967472273
9100.06733436685,16858.7382286139,12765.6488034602,-4093.08942515367,-12353.3549924299,18321.1654831999,26079.8363774469,21986.7469522932,-3132.25684359684,5128.00872367935
11376.7553576077,18576.6242577673,13957.2949885536,-4619.32926921368,-12627.4556143562,20886.9676592088,28086.8365593684,23467.5072901547,-3117.24331275511,4890.88303238738
13603.1147304082,20180.455056777,15083.5383335802,-5096.91672319675,-12787.1480806418,23287.2121223107,29864.5524486795,24767.6357254827,-3103.05068873931,4587.18066870577
15753.205503134,21648.6153198989,16201.0500390627,-5447.56528083621,-12774.2589370492,25439.1175016418,31334.5273184067,25886.9620375704,-3088.34693854141,4238.34671767154
17820.460264255,22978.5723182287,17249.5048397632,-5729.06747846545,-12651.1038061166,27397.3085324761,32555.4205864498,26826.3531079843,-3074.25553789547,3847.78078975564
19793.6364466787,24162.503138197,18176.6464216691,-5985.85671652789,-12488.0503179349,29220.320637044,33589.1873285623,27603.3306120344,-3061.36612756957,3440.82747383742
21639.820292526,25165.8150347247,19024.5475914827,-6141.26744324198,-12209.7871809488,30801.1732951145,34327.1680373132,28185.9005940712,-3048.43417836039,3020.08555934644
23323.3407669486,25956.7233861404,19839.1702746167,-6117.55311152367,-11767.3172845511,32056.0453195355,34689.4279387272,28571.8748272035,-3034.61273196418,2615.15144106319
24832.3246127548,26531.7795297905,20422.5571177445,-6109.2224120461,-11353.6872715384,33166.6439795123,34866.0988965481,28756.8764845019,-3019.36790478092,2225.0969547114
26155.2417269909,26889.0112109359,20761.023648002,-6127.98756293389,-10963.3321535303,34115.2655680422,34849.0350519872,28721.0474890533,-3003.30831247905,1832.03627811737
27289.7093447817,27032.4726425762,21002.6822835642,-6029.79035901197,-10460.4037643864,34761.5287517349,34504.2920495294,28474.5016905174,-2988.58435743316,1442.02904794123
28233.3738623917,26958.0943010117,21189.7583147071,-5768.33598630452,-9817.85416863378,35076.5611753638,33801.2816139838,28032.9456276793,-2974.66685566164,1074.85132666761
28996.0939930252,26687.7004072624,21201.816632376,-5485.88377488642,-9176.79506664145,35210.9078099796,32902.5142242169,27416.6304493305,-2961.98124968702,728.930042068013
29525.3834333538,26178.2405272903,20965.2888853872,-5212.95164190308,-8611.55069429733,35190.9759806153,31843.8330745518,26630.8814326487,-2945.95814703585,452.640905358386
29830.0680294892,25440.6668437759,20546.5155855341,-4894.15125824174,-8039.12467072076,34937.9113705022,30548.5101847889,25654.3589265472,-2931.2813297077,213.692082771319
29905.0142444119,24484.6809655002,20062.4896187868,-4422.1913467134,-7355.42050676593,34341.571403542,28921.2381246304,24499.046777917,-2918.8633476358,14.3658124167143
29733.8315467704,23302.8186211931,19487.9080593255,-3814.91056186754,-6581.74432975504,33406.862170478,26975.8492449007,23160.9386830332,-2908.71370604735,-141.87993815984
29313.6489769239,21894.9607993361,18604.2275719049,-3290.73322743122,-5937.5953225627,32351.36294275,24932.6747651622,21641.9415377309,-2899.88135673667,-253.019261605204
28640.4555116942,20257.0253104924,17436.8023872636,-2820.22292322875,-5407.66981475586,31159.2718154922,22775.8416142904,19955.6186910617,-2888.85351095781,-301.406619430707
27753.7884916221,18428.5479924034,16126.4273337516,-2302.12065865183,-4876.32809450796,29750.2637389872,20425.0232397685,18122.9025811167,-2879.85284714286,-305.645411286732
26641.7804950343,16411.029211574,14698.3460345347,-1712.6831770393,-4308.70390094906,28075.9496181816,17845.1983347212,16132.5151576819,-2874.53477780178,-278.514053892033
25273.190303521,14188.0537147732,13095.7261175926,-1092.32759718054,-3760.7850746165,26161.1608210911,15076.0242323432,13983.6966351627,-2872.81455704641,-204.357079610462
23643.8846064083,11771.8831324902,11378.8200564814,-393.063076008836,-3178.28785059282,23948.874413574,12076.8729396559,11683.8098636471,-2873.29804342708,-88.0732688431089
21768.2283207056,9186.43630043079,9483.88044348214,297.444143051378,-2658.87371682784,21551.7761408599,8969.98412058507,9267.42826363644,-2875.32589667353,80.9919632056563
19627.0312531189,6418.45131123557,7376.87079973464,958.419488499056,-2250.5214370738,19002.7528875895,5794.1729457061,6752.59243420516,-2874.79980260324,334.141122969607
17255.224577363,3519.71432465716,5106.41679723853,1586.70247258138,-1931.33564787541,16310.5173270803,2575.00707437449,4161.70954695586,-2876.04289815807,641.995222298702
14701.0475074125,540.032444513028,2764.98788007037,2224.95543555733,-1652.2128462224,13474.1382077995,-686.876855099999,1538.07858045733,-2879.12214583542,998.046135944294
11982.694925482,-2507.89475445318,228.439913286228,2736.33466773941,-1550.64158877739,10651.5512427695,-3839.03843716576,-1102.70376942635,-2881.78527148996,1405.19098502683
9134.10055609034,-5589.92395841305,-2404.38939193933,3185.53456647375,-1554.40079533349,7803.24794234622,-6920.77657215721,-3735.24200568346,-2885.25340907762,1854.68195272962
6170.48615820956,-8692.01757516492,-5030.55981826614,3661.45775689882,-1615.20880414988,4899.1524363761,-9963.3512969984,-6301.89354009959,-2886.54252598333,2390.12403506537
3109.88092951727,-11796.182603144,-7604.14153520656,4192.0410679374,-1686.62663939258,1909.69087651276,-12996.3726561485,-8804.33158821106,-2886.81669239709,2991.85101493288
-55.2081574186898,-14909.8616296914,-10158.9762049945,4750.88542469697,-1771.04618454793,-1169.74360603525,-16024.397078308,-11273.511653611,-2885.58163316452,3636.34997608038
-3311.73936650793,-18024.1437859681,-12779.7139105934,5244.4298753747,-1963.38718551581,-4233.29432766955,-18945.6987471297,-13701.268871755,-2884.94214667743,4322.87491421308
-6671.92313083668,-21149.402090949,-15506.7394973111,5642.66259363789,-2310.81051688384,-7241.6497892926,-21719.1287494049,-16076.466155767,-2880.53717533978,5072.93593518194
-10068.8481893054,-24217.2432640369,-18074.1484553114,6143.09480872548,-2588.55681434217,-10358.9800895887,-24507.3751643201,-18364.2803555947,-2878.68871462543,5852.96290844221
-13495.9972921158,-27223.0154299881,-20594.2190553819,6628.79637460626,-2934.18380452972,-13437.9290372384,-27164.9471751108,-20536.1508005045,-2876.11554965234,6686.86462948365
-16912.2772231651,-30132.7685294981,-23090.056367133,7042.71216236511,-3390.43081545991,-16394.99191828,-29615.483224613,-22572.7710622479,-2873.14551057477,7559.99746725025
-20310.4749590863,-32933.1622233263,-25487.071887244,7446.0903360823,-3899.40499771535,-19281.0935431539,-31903.7808073939,-24457.6904713116,-2870.02358178296,8475.47175201469
-23659.3002633335,-35589.3351738944,-27723.5054517392,7865.82972215522,-4431.5022120939,-22096.0260377919,-34026.0609483528,-26160.2312261976,-2868.22798655227,9429.10394769685
-26925.7729267102,-38088.5825914986,-29817.7741283013,8270.80846319731,-5014.20647821345,-24779.3337554186,-35942.143420207,-27671.3349570097,-2867.76730692183,10417.2476344889
-30071.5659320812,-40402.2991006962,-31762.7897950708,8639.50930562542,-5645.59383651246,-27295.6250124107,-37626.3581810258,-28986.8488754003,-2869.65291684203,11415.4502252959
-33106.797931016,-42538.4544266151,-33653.6235100811,8884.83091653398,-6419.28700479444,-29559.7996577039,-38991.456153303,-30106.625236769,-2872.28873148231,12431.8291898461
-36039.3987233308,-44505.9135663373,-35472.1596116077,9033.75395472964,-7293.42350147315,-31620.992222545,-40087.5070655515,-31053.7531108218,-2875.01700068736,13452.1604555154
-38855.1807502826,-46285.2469883364,-37174.3132594841,9110.93372885229,-8234.6737736859,-33497.3961059562,-40927.4623440101,-31816.5286151578,-2876.88912935954,14468.7183731786
-41524.7960018088,-47851.3340846338,-38596.1892700516,9255.14481458219,-9110.39097394428,-35292.2449140305,-41618.7829968555,-32363.6381822733,-2877.83988616597,15487.6959023605
-44020.206366279,-49192.2514234996,-39886.2297734006,9306.02165009902,-10058.1051519847,-36841.4155919856,-42013.4606492063,-32707.4389991072,-2879.31437769136,16484.8124243924
-46304.1379066248,-50280.923501883,-41063.0002454255,9217.92325645755,-11109.6984025731,-38076.3871883067,-42053.172783565,-32835.2495271074,-2881.94768425502,17445.6739747756
-48327.334693099,-51082.1254110062,-42050.9738261352,9031.15158487104,-12231.2886964809,-38979.9536560786,-41734.7443739858,-32703.5927891147,-2883.90765946049,18378.5326218915
-50074.7247833458,-51592.3438637257,-42818.0746299136,8774.26923381202,-13378.46674537,-39582.8920900338,-41100.5111704137,-32326.2419366016,-2886.63405205794,19266.1019271241
-51581.3483834636,-51848.1641631767,-43366.2311977891,8481.93296538763,-14522.4138893703,-39948.1742477533,-40214.9900274663,-31733.0570620787,-2889.23975365991,20115.107101098
-52840.678803147,-51850.2541908946,-43723.6608217758,8126.59336911879,-15697.606529308,-40033.3029975201,-39042.8783852677,-30916.2850161489,-2890.23072368113,20933.9691747457
-53840.7542695306,-51592.0653685617,-43909.7796221902,7682.28574637154,-16934.5085048025,-39796.4158241934,-37547.7269232245,-29865.441176853,-2890.17005946534,21726.6241917088
-54567.201292078,-51066.6105363137,-43781.4438346943,7285.16670161946,-18086.2438837495,-39371.7754100038,-35871.1846542396,-28586.0179526201,-2890.81800167534,22480.5925836936
-55008.9276603849,-50273.4543790484,-43452.2758308789,6821.17854816945,-19263.5764689102,-38636.0526276439,-33900.5793463073,-27079.4007981379,-2890.70143616918,23194.0535809105
-55178.1346427483,-49235.3911695877,-42909.618237811,6325.77293177668,-20423.6060175568,-37644.1285403744,-31701.3850672138,-25375.6121354372,-2889.59991518293,23859.7790341505
-55077.2319390873,-47968.6072713716,-42125.0604450722,5843.54682629945,-21520.3736001779,-36444.9542047086,-29336.3295369929,-23492.7827106935,-2888.0958657992,24475.8245606782
-54717.0472716538,-46490.8414479943,-41093.0259116266,5397.81553636769,-22530.3567404361,-35072.6791531319,-26846.4733294724,-21448.6577931047,-2885.98862191419,25042.1836548896
-54077.5225836165,-44794.6783190767,-39795.1183397409,4999.55997933582,-23463.5897204054,-33496.0004444485,-24213.1561799087,-19213.5962005729,-2882.06758123747,25581.0821185038
-53121.2345200499,-42862.3770366435,-38361.3639753289,4501.01306131455,-24439.6695765942,-31560.0794841105,-21301.2220007041,-16800.2089393895,-2878.51454065481,26062.1680972539
-51901.7511712733,-40747.5546746263,-36685.3324093427,4062.22226528359,-25297.2002050923,-29478.428648174,-18324.232151527,-14262.0098862434,-2873.87768199298,26485.5447883829
-50444.0845993294,-38467.7972340262,-34902.9185284521,3564.87870557408,-26157.3575744901,-27155.6748175281,-15179.3874522249,-11614.5087466508,-2868.94779268882,26853.2884873753
-48775.8965609323,-36046.5948960915,-32976.6687820793,3069.92611401212,-26956.0624022653,-24682.9593774374,-11953.6577125966,-8883.73159858447,-2863.12521877044,27162.863297507
-46884.1664147597,-33481.2980736995,-30794.5870608273,2686.71101287225,-27579.7105586223,-22161.8492366318,-8758.98089557164,-6072.26988269939,-2857.39338049447,27409.0281910001
-44751.7138388971,-30770.1796815498,-28529.4024323057,2240.777249244,-28199.188273095,-19403.9498451255,-5422.41568777819,-3181.6384385342,-2851.42427932347,27588.5412430156
-42374.0515848254,-27926.796130944,-26130.3752520101,1796.42087893393,-28760.4246135159,-16458.338963467,-2011.08350958554,-214.66263065161,-2844.71199215743,27712.1335002924
