compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
36.6404799150907,36.6903000914837,36.5500227920797,-0.140277299402132,31.8075209990006,0.0556399862717997,0.105460162668465,-0.0348171367343807,-4.77731892981963,-36.725117228225
36.932760076023,36.9825347631842,36.8400207814519,-0.142513981739652,32.0598207578701,0.0576159678895406,0.107390655053435,-0.0351233266837139,-4.81532335026379,-37.0176580898878
37.2280878850638,37.2778247687276,37.1341124143055,-0.143712354425362,32.3158411317057,0.0585179930632067,0.108254876728393,-0.0354574776983268,-4.85372876029858,-37.3132822464358
37.5288592580568,37.5785578542941,37.4337561735866,-0.14480168070271,32.5767098517813,0.0592935908013411,0.1089921870395,-0.035809493667424,-4.89285581546892,-37.6143673479626
37.8312528224645,37.8809355389655,37.7346577693174,-0.146277769641477,32.8386359433092,0.0604206397130771,0.110103356211928,-0.0361744134302542,-4.93219623944153,-37.9171099523996
38.135561993287,38.1852708580455,38.0369661737923,-0.148304684256248,33.1017372485612,0.0620303528780049,0.111739217639937,-0.0365654666163243,-4.97179439185075,-38.2218363246794
38.4401403608387,38.4899175566086,38.3407159168739,-0.149201639742481,33.3662725679318,0.0624401588288796,0.112217354601456,-0.0369842851409851,-5.0114276340822,-38.5269018417638
38.7458374269445,38.7957455788584,38.6445911009693,-0.151154477876844,33.6307872133812,0.0638370257531211,0.113745177661473,-0.0374093002155994,-5.05121318781015,-38.8331548790775
39.0550338897026,39.1051052348878,38.9530679841302,-0.152037250751966,33.8994331339909,0.0641369524593756,0.114208297648266,-0.0378289531047038,-5.0914638032518,-39.1429341879984
39.3672014618275,39.4174922849914,39.2648323399618,-0.152659945033149,34.1709740455901,0.0641150747513166,0.114405897918132,-0.0382540471152256,-5.13211234149122,-39.4557463321162
39.6799877125597,39.7305553768279,39.5763229097826,-0.154232467044117,34.4421612220204,0.0649814060254425,0.115549070306884,-0.0386833967387415,-5.17284508450668,-39.769238773573
39.9938059895903,40.0447260609,39.8893861273838,-0.155339933513406,34.7148050793222,0.0652857670452014,0.1162058383553,-0.0391340951541174,-5.21371514322258,-40.0838601560608
40.3093079075804,40.3606255775042,40.2041279564267,-0.1564976210648,34.9889128093409,0.0655872708860796,0.116904940803673,-0.0395926802602103,-5.25480782735955,-40.4002182577668
40.628810866284,40.6806159694903,40.5222910797758,-0.158324889712471,35.2659073227603,0.0664619419601742,0.118267045165649,-0.0400578445444504,-5.29644160156173,-40.7206738140365
40.950602180804,41.0029549506752,40.8438561805317,-0.159098770146132,35.5459973786319,0.0662247371436091,0.118577507021028,-0.0405212631225704,-5.33838006502979,-41.0434762138046
41.2780051068437,41.3309338082853,41.1697557508876,-0.161178057390902,35.8296664159107,0.067277691103933,0.120206392539182,-0.0409716648510463,-5.38106099983108,-41.3719054731368
41.6102461637964,41.6637810669753,41.5013258491936,-0.162455217788347,36.1183380284993,0.0675273361196256,0.121062239304,-0.0413929784814913,-5.42438079918653,-41.7051740454665
41.9458131963284,41.9999795650184,41.8356287755952,-0.164350789424066,36.4092993354606,0.06837423007544,0.122540598755855,-0.0418101906671331,-5.46813963079562,-42.0417897556857
42.2856353244072,42.3404492321683,42.1741548462512,-0.166294385912166,36.7039020592804,0.0692731691775542,0.124087076940298,-0.0422073089725691,-5.51246009594739,-42.3826565411373
42.6277050214164,42.6832064612941,42.5161026064876,-0.16710385480541,37.0016109426178,0.0690172087936878,0.124518648665657,-0.0425852061378397,-5.55707687001236,-42.7257916674328
42.9723984131934,43.028612857036,42.8602429167833,-0.16836994024483,37.3011320116783,0.0692284400300532,0.125442883874617,-0.0429270563693502,-5.60203796148675,-43.0715399134128
43.3224445661547,43.3793475511053,43.2093109827471,-0.170036568360983,37.6048684326354,0.0698783109327821,0.126781295878593,-0.0432552724796955,-5.64769782259504,-43.422602823594
43.6778148142983,43.7353622847461,43.5632073426222,-0.172154942119529,37.9127273664353,0.071037128148816,0.128584598580966,-0.0435703435365684,-5.69405031973147,-43.778932628277
44.0453412784177,44.103457937807,43.9295162758997,-0.173941661904488,38.2313530252194,0.0719814026932538,0.130098062075612,-0.0438435998269631,-5.74200685051425,-44.1473015376367
44.4218496527212,44.4804528758223,44.3056306589636,-0.174822216855925,38.5585777495479,0.0721292537190796,0.130732476808825,-0.0440897400437852,-5.79114264946698,-44.5245426158679
44.8032711500423,44.8622993321675,44.6857816431464,-0.176517689023334,38.8891960931666,0.0731582384841642,0.132186420602644,-0.0443312684172404,-5.84091681839566,-44.9066306005836
45.19649949531,45.2558484390895,45.0774958946156,-0.17835254448127,39.2297782475129,0.0744733397529301,0.1338222835359,-0.0445302609422167,-5.89224790804782,-45.3003787000405
45.5946212890196,45.6542164457031,45.4740356863218,-0.180180759373939,39.5745787993332,0.0758234662652723,0.135418622944551,-0.0447621364280403,-5.94421902341958,-45.6989785821367
46.0052979271842,46.0650149566863,45.882576932665,-0.182438024022957,39.9296989918626,0.077757065160269,0.137474094652161,-0.0449639293670771,-5.99784187017078,-46.1099788860539
46.4220186509502,46.4817701433906,46.297566388268,-0.184203755117563,40.290498800643,0.0792647452295771,0.139016237665621,-0.0451875174513353,-6.0522551050774,-46.526957660841
46.8425063904099,46.9022111420985,46.7160782315441,-0.186132910553311,40.6543594409436,0.0809950410644416,0.140699792756533,-0.0454331177953766,-6.10715190840592,-46.9476442599048
47.2686931295907,47.3282822288797,47.1407381788189,-0.187544050057463,41.0236330209929,0.0822685363913209,0.141857635674791,-0.0456864143809542,-6.16279157221218,-47.3739686432605
47.6948255556808,47.754278864001,47.5647359971819,-0.189542866810374,41.3923095784176,0.0841050538503893,0.143558362170114,-0.0459845046400477,-6.21841092341692,-47.8002633686402
48.1219083909721,48.1811830195512,47.9900972094646,-0.191085810084311,41.7622866819958,0.0854858094923353,0.144760438068916,-0.0463253720144065,-6.27413589948534,-48.2275083915675
48.5559494411331,48.6149934212556,48.4224324646751,-0.19256095658369,42.1383725421417,0.0868008953935242,0.145844875526894,-0.0467160810564935,-6.33077600359576,-48.6617095023169
48.9945316962898,49.053340562533,48.8596013235204,-0.193739239013047,42.5187847423376,0.0877342836907095,0.146543149932215,-0.0471960890793104,-6.38801267026628,-49.1005366516213
49.4396434175609,49.4982106806693,49.3026667552569,-0.195543925415539,42.9042921455163,0.0892429114853224,0.147810174606625,-0.0477337508100357,-6.44610836055966,-49.5459444314897
49.8837297202329,49.9421282214095,49.7449994874704,-0.19712873393577,43.2892427866571,0.0904166565254316,0.148815157699816,-0.0483135762369696,-6.50407027705051,-49.9904417976513
50.3313330228009,50.3896300810251,50.190224046981,-0.199406034041695,43.6766771337776,0.092153073035718,0.150450131261001,-0.0489559027794474,-6.56250281598682,-50.4385859838118
50.7798677676771,50.8381550691746,50.6371860081054,-0.200969061065067,44.0657872748751,0.0930159167538713,0.151303218253425,-0.0496658428131081,-6.62106457605367,-50.8878209119939
51.2297497508444,51.2881701680004,51.0856125689802,-0.202557599016048,44.4562210858644,0.0937135425037316,0.152133959663694,-0.0504236393532429,-6.67981512247611,-51.3385938073629
51.6818948538594,51.7405622921901,51.5363446029196,-0.204217689267696,44.8487303347284,0.0942937670301709,0.152961205364234,-0.0512564839035164,-6.73887075209857,-51.7918187761024
52.1329855738104,52.1920595775617,51.9856307824142,-0.20642879514647,45.2399859051099,0.0952041449556149,0.154278148713032,-0.0521506464352974,-6.79779552374934,-52.2442102240028
52.587993819489,52.6476265607109,52.4392159607796,-0.208410599926261,45.6350117416794,0.09573466508839,0.155367406311483,-0.0530431936188742,-6.85724741272258,-52.7006697543345
53.0452378938923,53.105604246376,52.8954723734892,-0.210131872877901,46.0324254512399,0.0958036828757031,0.1561700353579,-0.0539618375210988,-6.91700875978492,-53.1595660839049
53.505519990911,53.5668048042468,53.3545399139842,-0.212264890262452,46.4322248734991,0.096108890569411,0.157393703903485,-0.0548711863575927,-6.97718622684565,-53.6216759906159
53.9682681613757,54.0306524319195,53.8167100478498,-0.213942384077328,46.8348136347667,0.0957541344988621,0.158138405045389,-0.0558039790313665,-7.0377003921143,-54.0864564109525
54.4325288933443,54.4961686536402,54.2802844382124,-0.215884215416938,47.2386006070637,0.0955044658971828,0.159144226184209,-0.056739989234659,-7.09842382039308,-54.5529086428789
54.9005035011081,54.9655689666168,54.7471506445677,-0.21841832205274,47.6451448689801,0.0957070569923316,0.160772522499038,-0.0576457995519966,-7.15965157514222,-55.0232147661762
55.3712692851373,55.4378954612702,55.2172004293047,-0.220695031963731,48.0544722669111,0.0955405039232843,0.16216668005395,-0.0585283519097714,-7.2212565143058,-55.4964238131824
55.8459260714672,55.9142532437634,55.6922474295668,-0.222005814200222,48.4682165851558,0.0943264805441922,0.16265365284628,-0.059352161358341,-7.2833830057749,-55.9736054051314
56.3200357315156,56.390232734164,56.1663216747438,-0.223911059417053,48.8810224710058,0.0935711746637564,0.163768177309935,-0.0601428821069459,-7.34544208585004,-56.4503756162719
56.7974533367764,56.8696269361483,56.643316531033,-0.226310405104166,49.2962911170493,0.093219884207954,0.165393483578885,-0.0609169215268425,-7.4079423355207,-56.9305438576749
57.2768401751329,57.3510993068676,57.12202366806,-0.229075638798915,49.7129678093207,0.0931701476967848,0.167429279427301,-0.0616463593710014,-7.47070221811677,-57.4127456662383
57.7597213752533,57.8361575143144,57.6049146382509,-0.231242876064978,50.1333134279776,0.0924832892320612,0.16891942829798,-0.0623234477670781,-7.53392465804775,-57.8984809620884
58.2418470316006,58.3205522484819,58.0865612000537,-0.233991048425701,50.5524855521878,0.0923241428903162,0.171029359774251,-0.0629616886539562,-7.59703733652681,-58.3835139371446
58.7267725408327,58.8078190340074,58.5722003840505,-0.235618649960856,50.9752141245555,0.0910469626846963,0.17209345586831,-0.0635251940953552,-7.66051145359611,-58.8713442281095
59.2165242015781,59.2999636574071,59.0629859599302,-0.236977697479462,51.4023773376985,0.0895311196497426,0.172970575473152,-0.0640071220079369,-7.72461574423101,-59.3639707794137
59.7095814290198,59.7954504969383,59.55544433242,-0.240006164520579,51.8307414066064,0.089691706677183,0.175560774594716,-0.0644453899285879,-7.78914831574334,-59.8598958868645
60.2013427874953,60.2896847489411,60.0480476965722,-0.241637052370317,52.2593963034563,0.0884503571552125,0.176792318594043,-0.064844733775967,-7.85349612689461,-60.3545294827178
60.6942779450876,60.7850872130935,60.5410325190501,-0.244054694040056,52.6882427390889,0.0880508905272883,0.178860158535651,-0.0651945355044518,-7.91798431547262,-60.8502817486042
61.1847705900592,61.278095255649,61.0318299393239,-0.246265316334999,53.1152138542936,0.0874211672977253,0.180745832890143,-0.0655194834441284,-7.98213556847498,-61.3436147391072
61.6810307661744,61.7768530673477,61.5283768506281,-0.248476216720047,53.5471472663236,0.0868471286604526,0.182669429833998,-0.0658067868844969,-8.04703637119415,-61.8426598542318
62.1812136301857,62.2795170523545,62.0287665290396,-0.250750523317065,53.9823590289577,0.0864136639420125,0.184717086110632,-0.0660334372075003,-8.11244093729517,-62.3455504895671
62.6831310737352,62.783909175946,62.5314959713016,-0.252413204639217,54.4196461125656,0.0854317517745518,0.186209853981435,-0.0662033506569329,-8.17805320939914,-62.8501125266086
63.1880679727739,63.2912537374715,63.037511728372,-0.25374200909786,54.8597541246391,0.0842810073356506,0.18746677203313,-0.0662752370637059,-8.24403284080294,-63.3575289745427
63.7036878195772,63.8091456204334,63.553705189935,-0.255440430505903,55.3086019797785,0.0836845150173219,0.189142315874145,-0.0662981146313541,-8.31140132478969,-63.8754437350737
64.2240767882456,64.3316898410717,64.0743473203327,-0.257342520731483,55.7612680920883,0.0834387358666087,0.19105178868548,-0.0662907320452683,-8.37936996029209,-64.397980573118
64.7439002277537,64.8535744148005,64.5938421417968,-0.259732273005365,56.2128921002581,0.0837785850866499,0.193452772140787,-0.066279500864261,-8.4472295424086,-64.9198539156665
65.2679630808662,65.379565868913,65.1182552686065,-0.261310600304892,56.6688340508414,0.083513696865972,0.195116484910411,-0.0661941153937598,-8.51561533316056,-65.4457599843128
65.7914345183979,65.9048610017963,65.6416830333234,-0.263177968468295,57.1238702371984,0.0836786431895032,0.197105126590584,-0.0660728418796646,-8.5838856380131,-65.9709338436791
66.3178565330467,66.4329278547515,66.168122094247,-0.264805760503862,57.5814994538367,0.0838510553820352,0.198922377079254,-0.0658833834236989,-8.6525060238322,-66.498811238178
66.8425141810077,66.9590733226216,66.6921035147082,-0.266969807906423,58.0369736509199,0.0846938069200001,0.20125294853475,-0.0657168593747311,-8.72084672317055,-67.0247901820026
67.370620091212,67.4884514460375,67.2200367041855,-0.268414741850258,58.496026547642,0.0849981991781668,0.202829553997523,-0.0655851878506197,-8.78959534439836,-67.554036633885
67.8992129675777,68.0181570259613,67.7481366191128,-0.270020406846419,58.9552376284911,0.085609127690205,0.204553186073853,-0.0654672207744928,-8.85836621139789,-68.083624246732
68.4305485715296,68.5504138366095,68.27805338001,-0.272360456600506,59.4159586533921,0.0871333906111734,0.206998655687804,-0.065361800910587,-8.92745652752993,-68.6157756375244
68.9628792167417,69.0834900862632,68.8100848379079,-0.273405248351466,59.8787119614374,0.0875372287576384,0.208148098282146,-0.0652571500668677,-8.99663002653936,-69.1487472363351
69.4982732375221,69.6194527803282,69.3443094807522,-0.275143299575373,60.3433063966438,0.0887982865582604,0.209977829361931,-0.0651654702125665,-9.06616855432599,-69.684618250541
70.0411269121717,70.1626533947747,69.8860851473356,-0.276568247435676,60.8145277809705,0.0899412209513819,0.21146770354632,-0.0651005438864188,-9.13665791025296,-70.2277539386561
70.585566860302,70.7072835275515,70.4295122023008,-0.277771325246835,61.2872995973604,0.0909385281689875,0.212655195412366,-0.0651161298343208,-9.2073287347752,-70.7723996573861
71.1342153814975,71.2559770512696,70.9751418731094,-0.280835178150947,61.7618027927466,0.0938808293634254,0.215642499131624,-0.0651926790192091,-9.2785317593882,-71.3211697302836
71.6836174721528,71.8053056749351,71.522623587783,-0.282682087159062,62.2381341483271,0.0956779617694944,0.217366164553917,-0.0653159226030682,-9.34980536205867,-71.870621597547
72.2402229267203,72.3617060597598,72.076968161162,-0.284737898597491,62.7204212839155,0.0977910535207398,0.219274186563713,-0.0654637120334411,-9.42201058927641,-72.4271697717943
72.8065398632118,72.9277155289444,72.6408398476921,-0.286875681251372,63.2110209495726,0.100030751753905,0.221206417485492,-0.0656692637618916,-9.49548816188008,-72.9933847927062
73.370818380557,73.4916333848529,73.2021383876749,-0.289494997176101,63.6994098895654,0.102733830923292,0.223548835220572,-0.0659461619566341,-9.56867466006461,-73.5575795468107
73.9402456274674,74.060626263221,73.7694513832234,-0.291174879999178,64.1931838170582,0.104539126402556,0.224919762160398,-0.0662551178394534,-9.64252268401112,-74.1268813810697
74.5154463657553,74.6353010875245,74.3413873911092,-0.293913696415445,64.6908550556002,0.107472849064679,0.22732757083686,-0.0665861255772783,-9.71711846108261,-74.7018872131039
75.0952602035875,75.2145653517175,74.9180801176108,-0.296485234099883,65.1927391880063,0.110201775300838,0.229506923423792,-0.0669783106768995,-9.79231924028168,-75.2815436623903
75.6825802946248,75.8012715386629,75.5014276552848,-0.299843883376673,65.700355267549,0.113720570159731,0.232411814199427,-0.0674320691782298,-9.86850445691451,-75.8687036078384
76.2718108270807,76.3899142054603,76.0867919285124,-0.303122276946292,66.2098268026149,0.117039604108356,0.235142982486111,-0.0679792944593862,-9.94494442035141,-76.4578934999215
76.854627885383,76.9722087039058,76.665528489764,-0.306680214139245,66.7136150487252,0.120488253787011,0.238069072309925,-0.0686111418299535,-10.0205245828716,-77.0408198457388
77.4456090783683,77.5626838026846,77.2541236745625,-0.308560128113405,67.2261807228771,0.122236785702235,0.239311510011181,-0.0692486181003645,-10.0971915697928,-77.6319324207852
78.0436413709242,78.1602019018921,77.8497461632174,-0.310455738669542,67.7448869933428,0.123958444942427,0.240518975910581,-0.0699367627594323,-10.1747959326402,-78.2301386646517
78.6457348932396,78.7618413652436,78.4485724324205,-0.313268932818405,68.266347412374,0.126448870394206,0.242555342390147,-0.0707135904277998,-10.2529386104749,-78.8325549556671
79.2561135858871,79.3718227983724,79.056762906677,-0.315059891694074,68.7960814911626,0.127837381575605,0.243546594059269,-0.071513297635856,-10.3321947131484,-79.4433360960046
79.8748471302511,79.9902232837669,79.6730932855992,-0.3171299981668,69.3328516804652,0.129428787480908,0.24480494098588,-0.0723250571799629,-10.4125666623123,-80.0625483409476
80.4941103702795,80.6092810826264,80.2885728523734,-0.32070823025098,69.8686836751661,0.132411815428619,0.247582527774998,-0.0731257024751998,-10.493014879682,-80.6824067850994
81.1236202484359,81.2386345378779,80.915732714526,-0.322901823349039,70.4148316156231,0.133958470042745,0.248972759483365,-0.0739290638663752,-10.5748301627717,-81.312563601745
81.7555354194129,81.8704890331555,81.5450167199511,-0.325472313203904,70.9628568774783,0.135715569594187,0.250669183333499,-0.0748031298733689,-10.6569629723442,-81.9452921630297
82.3878119250027,82.502856752949,82.1746246290402,-0.328232123902826,71.5112124040757,0.137443109479284,0.252487937412634,-0.0757441864905155,-10.7391564114565,-82.5786009394383
83.0301597029919,83.1453947386342,82.8150964037567,-0.33029833487941,72.0690617256418,0.138407639691475,0.253642675328538,-0.0766556595506295,-10.8226903376586,-83.2220503981846
83.6730587828568,83.7886396243703,83.4552858786813,-0.333353745695678,72.626637483978,0.140119053674452,0.255699895185319,-0.0776538505086069,-10.9063022452134,-83.8662934748887
84.3194037613994,84.4354523985647,84.0994113146733,-0.336041083896675,73.1876344336775,0.141400040375575,0.257448677542184,-0.0785924063546527,-10.990369287348,-84.5140448049211
84.9677285830421,85.0843606598072,84.7462944845376,-0.338066175269422,73.7511324552569,0.141904856927027,0.258536933688231,-0.0795292415798974,-11.0746912708593,-85.1638899013848
85.618413565482,85.7357340428564,85.3959694951488,-0.339764547703089,74.3171336768764,0.141957768473663,0.259278245843705,-0.0804863018584136,-11.1593221201352,-85.8162203447134
86.2753929337478,86.3935473980684,86.0521990420176,-0.341348356054665,74.8888362288027,0.141764885568625,0.259919349894173,-0.0814290061617578,-11.2447918193829,-86.4749764042329
86.9345970613813,87.0536571768958,86.7098908783437,-0.343766298557683,75.461730627312,0.142321263467494,0.261381378976943,-0.0823849195791775,-11.3305451706042,-87.1360420964745
87.6016881193785,87.7217062589842,87.3751915186695,-0.346514740314322,76.0411626280924,0.143191486276811,0.263209625880161,-0.0833051144321938,-11.4173340050111,-87.8050113734177
88.2812874648634,88.4023027104809,88.0533979363188,-0.348904774164085,76.6317894001181,0.143722505269775,0.264737750880724,-0.0841670232816897,-11.5057755594813,-88.4864697337608
88.9738684557715,89.0959117081973,88.7434794166884,-0.352432291512431,77.2325602413759,0.145365709345141,0.267408961775719,-0.0850233297375208,-11.5959425050516,-89.1809350379441
89.6638980981652,89.7870501345843,89.4312633301433,-0.355786804451027,77.8313965395852,0.146737867942149,0.269889904371424,-0.085896900079765,-11.6857636906369,-89.8729470346735
90.3523982341867,90.4767500579754,90.1190272230491,-0.357722834924196,78.4303828120111,0.14663983637896,0.270991660162353,-0.0867311747614521,-11.7753755858029,-90.5634812327386
91.0417107284354,91.1672592345479,90.805958191859,-0.361301042686035,79.028461585055,0.1481731427191,0.273721648832779,-0.0875793938543615,-11.8650760006658,-91.2548386284047
91.7373679255567,91.864116933659,91.4996472912487,-0.36446964240492,79.6324508164621,0.149315938719923,0.276064946825068,-0.0884046955844463,-11.9556011703771,-91.9525216292435
92.4333747907568,92.5613667504379,92.1941170112678,-0.367249739171166,80.2371644777487,0.150058270925742,0.27805023060755,-0.0891995085626789,-12.0461520420827,-92.6505662590007
93.1370754702957,93.2663034487369,92.8967895011616,-0.369513947573917,80.8490411385445,0.150329426226003,0.27955740466439,-0.0899565429105644,-12.13770490553,-93.356259991652
93.8389045008182,93.9693994006237,93.5980060048962,-0.371393395734924,81.459732481338,0.150193077243468,0.280687977057338,-0.0907054186796746,-12.2289789422377,-94.060104819313
94.5387259189152,94.6704680433273,94.2962460466048,-0.374221996722486,82.067743136031,0.151028150370284,0.282770274787348,-0.0914517219330635,-12.319954632516,-94.7619197652667
95.2452004817832,95.378128782727,95.0015219637167,-0.376606819011957,82.6819387828918,0.151470460265948,0.284398761209363,-0.0922080578008482,-12.4117912386259,-95.4703368405346
95.9535661900632,96.0876721045339,95.7092862051545,-0.378385899379457,83.2984147918678,0.151295969335048,0.285401883805861,-0.0929840155737448,-12.5038554288611,-96.1806561201134
96.6673838514403,96.8026496877657,96.4231490838419,-0.379500603927321,83.9202794434227,0.150477500293831,0.285743336620659,-0.0937572673043313,-12.5966269077187,-96.8964069550741
97.3857245424081,97.5221475563128,97.1394620624466,-0.382685493868107,84.5440442286923,0.151697151003571,0.288120164911433,-0.0945653289578601,-12.6899831627134,-97.6167128852806
98.1036900287162,98.2413220319776,97.856254284064,-0.385067747914043,85.1683312044768,0.152082400680929,0.289714403942775,-0.0953533439709443,-12.7832764235554,-98.3366753759514
98.8305949790412,98.9693857861933,98.581907724267,-0.387478061925611,85.8003045076996,0.152552336685767,0.291343143842123,-0.096134918082707,-12.8777381346536,-99.0655207042845
99.5652708483056,99.7052117996653,99.3162352399077,-0.388976559756945,86.4399128335028,0.152149978169527,0.292090929531292,-0.096885630227081,-12.9732080366344,-99.8020974298987
100.301806196607,100.442945965785,100.051789076473,-0.391156889313478,87.0805741813124,0.152321913070854,0.293461682255858,-0.0976952070588056,-13.0689101022206,-100.540641172852
101.037876802498,101.180249895758,100.786325154948,-0.393924740812508,87.7203350325113,0.153014001240647,0.295387094501833,-0.0985376463095977,-13.1645277687468,-101.278787542071
101.779366499256,101.923017858447,101.525863752708,-0.39715410573699,88.3643967439206,0.15412949129661,0.297780850490327,-0.0993732552482807,-13.260840264035,-102.0223911137
102.514743353382,102.659797616263,102.261282128117,-0.398515488146492,89.0051816748759,0.153237826263487,0.298292089150076,-0.100223398992697,-13.3563238522324,-102.76002101526
103.259566802669,103.406067267385,103.003586190477,-0.402481076912739,89.6516001091155,0.15491565653566,0.301416121260047,-0.101064955653608,-13.4530510370162,-103.507132223052
104.012783547925,104.160739367499,103.757801050349,-0.402938317150714,90.308830936505,0.153072491122563,0.30102831070299,-0.101910006446188,-13.5508801202888,-104.262649373948
104.768500282514,104.91801568962,104.511795770822,-0.406219918788648,90.965554023758,0.153911570520076,0.303426977628422,-0.102792941159256,-13.6490346882317,-105.020808630786
105.524264769617,105.675404436081,105.26608304316,-0.409321392911833,91.6225794258323,0.154503202585167,0.305642869053123,-0.103678523861325,-13.7471821411988,-105.779082959945
106.291022848095,106.443764737003,106.032400826285,-0.411363910713839,92.2901543695581,0.15409693743708,0.306838826349714,-0.104525084364798,-13.8467715411021,-106.54828982137
107.059893436277,107.214278522955,106.799501057418,-0.414777465536759,92.9582134431155,0.155050243191525,0.309435329873048,-0.105342135665261,-13.9466297499678,-107.31962065862
107.828531460435,107.98462118545,107.567639351626,-0.416981833818136,93.627364968524,0.154728485511926,0.310818210523225,-0.106163623296096,-14.0464380064042,-108.090784808748
108.599735938071,108.757551056429,108.339012604689,-0.418538451744152,94.2994234396546,0.15374765396614,0.311562772324369,-0.106975679419594,-14.1465648444534,-108.864526735854
109.375392763535,109.534983105211,109.113264267972,-0.421718837234113,94.9737910240923,0.154329791528828,0.313920133197745,-0.107798704032542,-14.2472719479222,-109.642781809247
110.160736715623,110.322035429558,109.896496632512,-0.425538797045872,95.6558345872792,0.155671166249387,0.31696988018332,-0.108568916863011,-14.3492309620972,-110.430604346419
110.951196550202,111.114135800894,110.685445984998,-0.428689815892142,96.3429659705243,0.156395880645249,0.319335131323411,-0.109354684567693,-14.4518346990472,-111.223490485464
111.744794351444,111.909445248342,111.478069756842,-0.43137549149585,97.033359517787,0.156595700493738,0.321246597384473,-0.110128894110676,-14.5548391331664,-112.019574142454
112.540578991936,112.70693739111,112.272974201587,-0.433963189518787,97.7257588183598,0.156714364796062,0.323072763965616,-0.110890425553037,-14.6581058087872,-112.817827816669
113.358308790604,113.526234783546,113.090264612452,-0.435970171092304,98.4375519933563,0.156496369227615,0.324422362170137,-0.111547808924634,-14.7642604280225,-113.637782592467
114.179706341576,114.349199160005,113.910613122422,-0.43858603757653,99.151929740694,0.156891799668315,0.32638461809213,-0.112201419485629,-14.8708848012137,-114.461400579483
115.002114150221,115.173094991169,114.730956764944,-0.442138226220407,99.8662082824007,0.158299785412641,0.329280626354254,-0.112857599868666,-14.9776060824111,-115.285952591036
115.822147603604,115.994607676635,115.549436709173,-0.445170967456188,100.578951818782,0.159216057462726,0.331676130484913,-0.113494836970414,-15.0839797273642,-116.108102513603
116.64895906583,116.822872218966,116.375445386769,-0.447426832198855,101.298293794382,0.159434554271866,0.333347707404755,-0.114079124794268,-15.1912307171813,-116.93695134376
117.475052351665,117.650413491915,117.198828063052,-0.451585428859781,102.015190200154,0.16150806430766,0.336869204548054,-0.11471622430782,-15.2983540872061,-117.765129716224
118.309564486001,118.486306541318,118.030770970787,-0.455535570530339,102.739513112044,0.163485268277064,0.340227323586846,-0.115308246940603,-15.4065661056824,-118.601614788257
119.147505817932,119.325607009924,118.868478191601,-0.457128818318543,103.469169713424,0.16313217357146,0.341233365559472,-0.115895452756646,-15.5152039309398,-119.441502462682
119.99720808046,120.17658495813,119.717162541301,-0.459422416835548,104.208280404059,0.163560387175918,0.342937264847623,-0.116485151986988,-15.62536728923,-120.293070110122
120.849700660467,121.030348470562,120.568050105636,-0.462298364919783,104.949203166957,0.164617129725715,0.345264939815442,-0.11703342510174,-15.7358803637894,-121.147381895666
121.714362576182,121.896211481835,121.430267674223,-0.46594380760421,105.699872528135,0.166506455928363,0.348355361578298,-0.117588446025291,-15.84798359212,-122.01379992786
122.586062845986,122.769073791803,122.299953604508,-0.469120187293205,106.457053226952,0.168014274564942,0.351025220377145,-0.118094966915756,-15.9609953444779,-122.887168758717
123.456568119607,123.640764047284,123.16909017956,-0.471673867715065,107.213859531678,0.168880647126611,0.353076574793414,-0.11859729292132,-16.073827940807,-123.759361340203
124.329862016254,124.51515439701,124.039208045522,-0.4759463514852,107.971309551821,0.171561104109666,0.356853484863192,-0.119092866621348,-16.1869913603277,-124.634247263633
125.197200179004,125.383601871362,124.904223740929,-0.479378130427924,108.724544878967,0.173320140357936,0.359721832715924,-0.119656297712613,-16.2993351596753,-125.503258169073
126.077195036524,126.264575210038,125.78177561286,-0.482799597176981,109.488607403921,0.175263193106231,0.36264336661257,-0.120156230561002,-16.4133244395017,-126.384731440598
126.984122666653,127.172287762783,126.687165387818,-0.485122374964865,110.276939735537,0.176325983120963,0.364491079248034,-0.120631295715403,-16.530856947994,-127.292919058497
127.900082165926,128.088879403808,127.600381010084,-0.488498393726493,111.071957082824,0.178577496887387,0.3673747347641,-0.1211236589599,-16.6495475862149,-128.210003062774
128.825033947416,129.014325625729,128.520036352122,-0.494289273613227,111.872231615294,0.183402347929357,0.372694026240033,-0.121595247371254,-16.7693999841909,-129.135920873104
129.755233088468,129.944872123844,129.448407388145,-0.496464735702197,112.680507775027,0.184817832651175,0.374456868020867,-0.122007867679673,-16.8899074807962,-130.06687999153
130.703326598559,130.893103897168,130.393799410524,-0.499304486641658,113.503407888013,0.187163324025594,0.376940622626002,-0.122363864013244,-17.0127553865218,-131.015467761178
131.651708587468,131.841455061496,131.337918947925,-0.503536113567275,114.325140107376,0.190961128958184,0.380707602977081,-0.122828510588065,-17.1356073511351,-131.964283572081
