compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3191.06225121574,-2403.28526085048,-3140.85834385742,-737.573083006933,-2427.04420792495,-60.9152169875409,726.861773377705,-10.7113096292234,703.102826303239,2392.57395122125
-3154.66887664635,-2332.67494580457,-3040.45381617633,-707.778870371766,-2334.29885432041,-118.71248615386,703.28144468791,-4.49742568385008,701.657536172074,2328.17752012072
-3108.90570579937,-2247.70744350273,-2883.20152760574,-635.494084102999,-2195.90654758892,-214.340631636497,646.857630660134,11.363546557132,698.658526573951,2259.07099005987
-3041.99977965535,-2137.63497841366,-2702.98007261809,-565.345094204419,-2046.7019054746,-302.343342917091,602.021458324588,36.676364120168,692.954531263654,2174.31134253383
-2969.2139396058,-2019.78001292792,-2521.5049945283,-501.724981600379,-1907.44247232285,-374.614297480009,574.819629197866,73.0946475974854,687.15716980293,2092.8746605254
-2873.92573863362,-1881.66778069782,-2387.44099505396,-505.773214356133,-1833.24075259303,-360.879770852154,631.378187083624,125.604972727489,679.805215188422,2007.27275342532
-2753.0734808141,-1724.39299403442,-2226.77386401732,-502.380869982897,-1749.71768477026,-332.174111961641,696.506374818031,194.125504835138,671.181684082199,1918.51849886956
-2616.6163207645,-1563.2106362681,-2091.51010626786,-528.299469999768,-1705.78958744427,-247.860271486423,805.545413009964,277.245943010186,662.966461833788,1840.45657927829
-2464.07419592815,-1400.44024082474,-1946.49024394612,-546.050003121371,-1659.04728018653,-149.750767478346,913.883187625069,367.833184503689,655.276148263279,1768.27342532843
-2298.6364628262,-1242.11720053346,-1774.58809189649,-532.470891363021,-1585.81868664363,-64.2528571875075,992.266405105228,459.795513742201,648.564918995049,1701.91271427568
-2115.07570330796,-1085.26287913917,-1583.65734168452,-498.394462545349,-1493.36150305136,20.3840474464501,1050.19687161525,551.802409069902,642.09824770307,1637.06528820907
-1919.57239183423,-938.097669356735,-1405.03675763609,-466.939088279341,-1410.7844022733,128.05314627751,1109.52786875499,642.588780475653,636.841135838434,1580.68644983239
-1710.58224644927,-799.6049338546,-1309.50637002648,-509.901436171879,-1403.73195008405,325.254294450507,1236.23160704519,726.330170873307,632.104590815744,1525.93510472791
-1495.25088543125,-676.684600728139,-1208.97688731385,-532.292286585699,-1377.28666004867,510.248960032048,1328.81524473515,796.522958149447,628.213185414626,1473.2075588776
-1300.41557082971,-593.792984424326,-1136.57318151258,-542.780197088253,-1359.31882916391,686.629364269769,1393.25195067516,850.47175358691,627.726105935579,1444.26473801123
-1082.04665748173,-505.16267647285,-1058.78429330921,-553.621616836372,-1319.45299899882,861.260373090548,1438.14435409943,884.522737263056,623.854031573468,1389.68541373591
-874.400827173627,-440.624454055218,-1004.56147827893,-563.937024223702,-1279.92070925873,1025.53622196152,1459.31259507992,895.375570856217,620.016339876417,1336.00002491145
-686.664681740808,-403.323469074222,-949.0425395825,-545.719070508276,-1208.25346295251,1137.93141562685,1421.27262829345,875.553557785176,616.342634415157,1278.8770268594
-524.333018004049,-390.975621948994,-902.206867303623,-511.231245354625,-1113.65092952065,1201.56326258864,1334.92065864371,823.689413289079,612.245351072051,1214.66503523808
-401.439266087922,-410.005915939832,-883.473555503598,-473.467639563765,-1016.65206043404,1224.1226636557,1215.55601380379,742.088374240031,608.909869309592,1152.09429017985
-316.92892330562,-451.785731527216,-902.052482090639,-450.266750563411,-928.1407983624,1216.65977858254,1081.80297036094,631.536219797527,605.447903525764,1083.32195132474
-277.260691749273,-515.425149356167,-968.309239229265,-452.884089873092,-866.256615011662,1191.18284263418,953.018385027285,500.134295154196,602.186919371797,1015.55944451036
-284.879795174414,-597.006682077378,-1102.75999739585,-505.753315318454,-855.127314759471,1169.62296339254,857.496076489581,351.742761171123,599.375443807496,948.749443248506
-326.45903700775,-677.878808454813,-1249.05687067415,-571.178062219338,-841.699496145274,1110.4770764125,759.057304965437,187.879242746102,595.236617274978,865.758051200898
-404.755092909282,-758.124583799801,-1372.68738957383,-614.56280577403,-807.905521167689,993.804307715059,640.434816824547,25.8720110505197,590.653879456653,783.996594850308
-512.165686162757,-830.966013911451,-1493.95233483593,-662.986320924464,-780.871052883332,854.52022221935,535.719894470658,-127.266426453802,585.814855498787,703.699587457654
-645.004491641619,-894.968283631783,-1580.12479495799,-685.156511326205,-732.197743304938,669.019468431355,419.055676441193,-266.100834885014,581.826216768044,628.867448746768
-788.337646211871,-938.205555814705,-1673.13439120828,-734.928835393568,-712.14029958904,501.990202990021,352.12229338719,-382.806542006381,578.187549612852,555.399013808324
-936.445125550657,-959.986194780994,-1790.84584630009,-830.85965151909,-740.656642019027,379.950210394844,356.409141164509,-474.450510354581,575.738693926471,485.535684426415
-1072.73538990382,-950.509014749504,-1859.41205891237,-908.903044162864,-752.271754424436,253.385587539668,375.611962693978,-533.291081468881,573.849223019053,417.217933280614
-1177.10275732651,-897.958551173186,-1870.47780475041,-972.519253577211,-742.741789598976,136.727914695754,415.872120849087,-556.647132728126,571.088882423301,341.311418445068
-1250.7391303358,-811.70314644929,-1865.10472316743,-1053.40157671814,-750.001159499148,67.7216602826262,506.757644169133,-546.643932549012,568.459631119267,265.059213900277
-1291.19664652142,-698.228522790483,-1809.7564080518,-1111.52788526132,-738.540614458663,13.9421226190808,606.91024635002,-504.617638911298,566.59815468184,193.610883879176
-1288.71508720058,-556.38607997765,-1719.89736618274,-1163.5112862051,-724.05898924256,0.353389056378648,732.68239627932,-430.828889925788,565.009487014397,125.557190051854
-1243.30770578413,-392.682263103563,-1616.11583693089,-1223.43357382733,-717.313896833217,37.9798015690499,888.605244249629,-334.828329577706,563.973610519965,57.8539335258508
-1155.00117669911,-212.507990553976,-1460.38029569281,-1247.87230513882,-671.536626191384,79.8724807884822,1022.36566693362,-225.506638205197,563.337031296204,-12.9986476512188
-1018.84461039589,-15.4293604168513,-1303.15957515609,-1287.73021473924,-635.724105981079,178.71975798769,1182.13500796673,-105.595206772513,561.840262402501,-90.1658463556609
-842.146198026656,188.183978630521,-1096.99742324237,-1285.18140187289,-561.291877325318,279.393518352971,1309.72369501015,24.5422931372622,560.2478390543,-163.641685493257
-627.735560390083,394.615489466851,-870.034116466977,-1264.64960593382,-467.706077447465,398.015005416325,1420.36605527327,155.716449339442,558.044488358957,-238.899040127403
-377.822919947682,601.292968087968,-627.707309687841,-1229.00027777582,-353.394722578385,530.264308603218,1509.38019663889,280.379918863063,554.692505972517,-320.913049224913
-109.400750670639,792.240314880009,-405.82239819426,-1198.06271307427,-244.983281497617,687.28839131157,1588.92945686221,390.866743787944,551.705860484581,-401.37357109206
172.085979781993,966.380466084816,-134.688344537674,-1101.06881062249,-66.5887135582317,787.013441298487,1581.30792760131,480.239116978823,548.338747958262,-486.141349105993
456.754159671651,1118.37782686472,133.963173996325,-984.414652868408,134.965492212239,866.519350446001,1528.14301763908,543.728364770673,544.730682986595,-574.649462094044
737.839535282629,1245.17743574352,381.16562169308,-864.011814050445,334.649657988102,944.313734103377,1451.65163456427,587.639820513828,541.123856808836,-657.5376152297
1012.60864360444,1349.12278275662,551.103515877313,-798.019266879306,482.97690608138,1066.96786964498,1403.48200879716,605.462741917855,537.336132121922,-743.660040838752
1264.41942804716,1419.46533091024,727.400552438953,-692.0647784713,666.114597559349,1132.62919479482,1287.67509765791,595.610319186613,534.324364307004,-823.855011723633
1489.61376588648,1458.41932213234,872.742771313722,-585.676550818623,845.060908058464,1175.98337836598,1144.78893461185,559.112383793222,531.430520537966,-899.306938339113
1675.8450053524,1459.93188860713,1004.58078566613,-455.351102941006,1035.35064874153,1169.83307342411,953.919956678844,498.568853737836,529.338716813236,-961.363034869288
1825.56016170107,1432.42551467973,1050.04350710429,-382.382007575443,1162.010690528,1190.49562514839,797.360978127052,414.978970551608,526.946153975319,-1017.44654412812
1931.4431235395,1374.22402748074,1081.60512416851,-292.618903312238,1291.63156525855,1164.65493372246,607.435837663722,314.816934351487,524.84337544152,-1059.40709312926
1990.43573535249,1287.58677752434,1034.93014169462,-252.65663582973,1359.26268578377,1154.26015168449,451.411193856334,198.754558026601,523.087102115755,-1088.83221949773
2008.30843576657,1183.26033172388,943.762840957881,-239.497490766006,1397.78898788919,1131.09863825859,306.050534215924,66.553043449919,520.579190381214,-1116.70728827397
1979.39316926416,1060.61120948991,843.883987479552,-216.727222010357,1439.55165479555,1057.50603634088,138.724076566642,-78.0031454437144,517.664521872274,-1138.61435493363
1901.09864231406,921.681166139077,731.330174159773,-190.350991979318,1472.54945325322,943.372871887149,-36.0446042878364,-226.395596267155,514.823682826291,-1148.07676240624
1780.2537818483,774.663119653994,560.012341365598,-214.650778288392,1443.345755756,848.94294508558,-156.647717108732,-371.298495397118,512.034918993279,-1145.96161505111
1631.2707232551,634.641005091996,419.826210543184,-214.814794548816,1437.97970300253,701.591032270998,-295.038685892082,-509.853480440896,508.300012018447,-1144.49448553289
1448.08716948791,495.692158817638,314.929909817169,-180.762249000472,1462.60909716582,490.809832503833,-461.585178166433,-642.34742716691,505.331760181738,-1138.03958598454
1240.70311901406,365.51919030454,177.914662413508,-187.604527891029,1439.00209008003,304.601232539498,-570.582696170018,-758.187224061045,502.900203605467,-1123.70641436559
1015.53443405092,245.900587591122,70.4565553681011,-175.444032223029,1426.16067831956,90.4180673720599,-679.215779087739,-854.659811310767,501.044311640705,-1100.56039890189
779.876181680496,139.379428169203,-97.3798180391249,-236.759246208329,1328.98931828441,-49.1403239527161,-689.637077463994,-926.396323672324,499.972812651209,-1065.77575184153
545.615011694298,52.3942617847879,-198.166631431214,-250.560893216003,1267.52419915718,-222.543464617499,-715.764214527009,-966.325107743009,499.36572284539,-1018.71936952779
319.555934577202,-13.8917532986038,-286.6443698876,-272.752616588994,1192.81113229998,-373.735255193958,-707.18294306975,-979.935559658749,499.519942528831,-966.043806360135
115.489850471037,-52.3312342943858,-325.691908591674,-273.360674297293,1144.45237437015,-529.270142989491,-697.091227754913,-970.451902052202,499.692380909633,-918.120667757806
-69.504584079303,-72.3235802813827,-349.850352423789,-277.526772142413,1087.34785390759,-655.896142682536,-658.715138884614,-936.24191102703,500.956295304359,-863.918330745634
-227.35865546713,-71.8400378503211,-299.460778468433,-227.620740618112,1080.62975049886,-805.3070800275,-649.788462410688,-877.409203028802,502.681325938496,-805.569165178476
-351.204926561921,-49.2025769645548,-235.02137666186,-185.818799697312,1072.74843777991,-919.529191967141,-617.526842369759,-803.34564206707,504.424172374704,-754.143065102515
-447.928031319423,-14.2128231171147,-132.5130485768,-118.300225459688,1091.18769076429,-1032.37814012504,-598.662931922728,-716.963157382417,506.737581958671,-702.750334265302
-522.365118632275,26.8061850136872,-55.3181179867892,-82.1243030004782,1079.8663180373,-1092.77659128885,-543.60528764288,-625.729590643355,509.454845380727,-652.535775657049
-571.083496316107,76.3134981714746,51.0808740729823,-25.2326240984947,1104.2058426578,-1163.42529626361,-516.028301776022,-541.260925874514,511.864042710306,-617.57442404599
-612.310074862409,116.420903712983,114.820772314852,-1.60013139813238,1093.30285346131,-1189.30271894616,-460.571740370769,-462.1718717689,516.31020937756,-578.592775481879
-640.693193856086,154.4935792852,141.507569622741,-12.9860096624499,1057.5966004938,-1176.94596728931,-381.759194148029,-394.745203810478,521.343827060582,-549.238783095673
-661.640689616447,189.679266079572,174.676321115596,-15.0029449639746,1044.7674193808,-1179.63115667995,-328.311200983928,-343.314145947905,526.776952317295,-532.993412027476
-675.26441934489,225.643383829265,210.763918327483,-14.8794655017803,1048.9109098107,-1192.3430429565,-291.435239782338,-306.314705284117,531.83228619908,-531.958089113395
-701.889256132247,245.507812862309,197.750606115876,-47.7572067464291,1020.80944723907,-1183.57895466228,-236.181885667727,-283.939092414157,539.119748709033,-529.446905276468
-720.826655015672,272.752421805283,206.389655788274,-66.3627660170204,1021.4423620897,-1196.53635779734,-202.957280976366,-269.320046993389,545.732659308035,-542.072468798691
-738.637625271162,300.6704127848,191.658217707235,-109.012195077561,1006.62444683495,-1192.58133271356,-153.273294657607,-262.285489735168,552.680739392539,-562.955902519965
-752.196338677958,334.588014332217,163.672919847973,-170.915094484236,993.757159853178,-1186.65118199352,-99.8668289833435,-270.781923467579,559.302316537618,-605.369937799797
-765.614695975867,373.215237331331,159.008005255889,-214.207232075435,1013.55291231986,-1213.43871023957,-74.6087769323786,-288.816009007811,565.72889805615,-662.03124633913
-785.466562255717,409.526316973208,145.752995246389,-263.773321726809,1023.17575754232,-1235.40061819311,-40.4077389641879,-304.181060691003,573.241701604922,-713.707377664206
-794.933421924065,459.118591246191,164.827539398013,-294.291051848182,1057.6438253646,-1272.28091914714,-18.2289059768828,-312.519957825069,580.29632814152,-771.638549071259
-797.037243234354,517.629316818551,161.091502805324,-356.537814013218,1065.21069107321,-1274.97795558781,39.6886044650929,-316.849209548132,587.26997871975,-834.478526366681
-787.97202829556,588.026793854299,169.490703801556,-418.536090052746,1072.60593394187,-1267.14524971739,108.853572432461,-309.682517620293,593.432712520023,-897.709311474582
-768.410654715131,666.340659208432,226.267955369351,-440.072703839076,1108.14800697843,-1276.82768055693,157.92363336664,-282.149070472436,599.730981136641,-948.489729680866
-733.058340823284,753.127311548723,311.753477829023,-441.373833719692,1147.72254006409,-1274.85184407087,211.333808301138,-230.040025418557,605.929036816501,-983.16733696727
-672.334888780354,852.279503181213,422.408696264679,-429.870806916534,1192.26636134805,-1253.20580591507,271.408586046498,-158.462220870037,611.39544421333,-1010.74172405125
-589.62577271623,955.993388659606,517.891179082294,-438.102209577318,1210.26079921246,-1182.59688009621,363.022281279628,-75.0799282976923,617.289691832476,-1031.0733169573
-489.595199268498,1058.10485983763,632.765109235224,-425.339750602406,1240.83907612003,-1106.41921755604,441.280841550088,15.9410909476787,624.015057832491,-1042.16376888995
-365.073628026208,1164.80390076791,764.036301597563,-400.767599170345,1279.38167205709,-1014.00532008359,515.872208710527,115.104609540181,630.449979999702,-1049.69929122772
-222.653523528816,1269.05743413193,891.916513038648,-377.140921093256,1305.85055257202,-891.408594345711,600.302363315017,223.16144222176,637.09548175512,-1045.89599191014
-62.2247189493898,1369.79438839823,1009.78748345504,-360.006904943183,1312.82648929221,-731.060868722314,700.958238625299,340.951333682118,643.990339519282,-1028.84305471611
122.812841983596,1471.94869019963,1112.85627062406,-359.092419575567,1299.98505592968,-526.403116014083,822.732732201955,463.640312626388,650.769097932007,-1008.30837757323
328.462069755296,1571.65893870717,1241.39836952852,-330.260569178643,1317.95250923614,-331.58499110824,911.611877843633,581.351308664992,657.905448372606,-990.307630042172
552.687910500633,1668.11582079961,1411.01168425291,-257.104136546697,1387.95288113677,-169.998691731101,945.429218567873,688.325082021174,665.26627890503,-979.790738778416
786.802773153642,1754.85523138581,1560.34058836285,-194.514643022962,1450.90917993382,9.15723561430394,977.20969384648,782.695050823521,673.263642394471,-972.160180562288
1020.88900532358,1821.99795108605,1653.16607784776,-168.831873238286,1471.7023786175,232.119879595979,1033.22882535846,864.396952120173,682.933252889911,-957.600998965867
1256.74539833838,1873.88926624678,1718.09870659966,-155.790559647134,1485.75403819786,464.083277760835,1081.22714566923,925.436586022098,693.091917620302,-948.452680224672
1493.70912592082,1914.84518089468,1799.01907704044,-115.826103854242,1544.68531166376,651.715686953508,1072.85174192738,957.025638073142,702.691872696456,-957.819542821539
1729.01260120425,1947.99238948156,1859.67699056715,-88.3153989144036,1610.03331852843,829.479876168613,1048.45966444592,960.144265531518,710.500593492794,-987.848123950022
1940.02688191411,1957.55456733696,1879.68945000936,-77.865117327602,1665.46957340226,992.707230201163,1010.234915624,932.369798296403,718.149921689298,-1025.18476904055
2118.03856505806,1941.6827518,1829.77650163776,-111.906250162235,1681.45706717476,1162.05451596082,985.698702702747,873.792452540513,725.473018077505,-1067.89029925949
2259.08464866505,1901.00943376327,1737.37252422639,-163.636909536895,1679.11173750494,1312.66903002881,954.593815127047,790.956905590149,732.696118868697,-1110.05252817313
2365.36228334883,1841.85460203267,1628.71517821961,-213.139423813065,1679.88008700552,1424.5922087255,901.084527409341,687.945103596277,739.110012382177,-1153.90949843639
2434.56996291551,1766.70938374386,1498.82054269395,-267.888841049916,1682.13927446547,1496.70974324129,828.849164069642,560.960323019727,744.27905479125,-1205.74906072414
2462.82729032151,1677.55870871838,1352.45539716767,-325.103311550721,1689.649781301,1521.23095243694,735.962370833819,410.8590592831,748.053443416433,-1266.69964943528
2443.5708528996,1572.11762828522,1186.04559881943,-386.072029465794,1691.68362021841,1503.40473618902,631.951511574657,245.87948210886,751.51750350784,-1326.23814617636
2385.20325188178,1460.99507216175,976.886122711023,-484.108949450721,1657.39074302346,1481.66794673668,557.45976701665,73.3508175659311,753.855437878363,-1387.64425459582
2291.30077020913,1348.68628958944,765.898802871804,-582.787486717641,1615.08254992227,1431.08861311465,488.47413249496,-94.313354222679,754.870392827791,-1442.99964381212
2178.54549165131,1248.126489337,562.506098246856,-685.620391090149,1563.01972931,1369.01818754489,438.599185230593,-247.021205859555,753.492425203583,-1495.14769519656
2050.76764288343,1159.72590911449,407.73597329638,-751.989935818113,1546.23597746922,1255.07250606234,364.030772293393,-387.959163524713,750.540840648133,-1547.68507263921
1907.91754837906,1079.53130575221,250.243536269598,-829.287769482621,1515.41941831924,1139.67561541258,311.289372785745,-517.998396696877,747.177485352763,-1597.52970244909
1749.45933202,1003.1715564828,115.489625274972,-887.681931207831,1495.54014645417,998.450029925921,252.162254388722,-635.519676819108,744.530844360102,-1638.6912333019
1599.26489823661,950.213542704988,26.2889700036164,-923.924572701386,1500.38283892434,838.988552825806,189.937197294189,-733.9873754072,740.106493513524,-1684.2009181122
1446.67504284931,905.548900898495,-20.8908408551909,-926.439741753695,1527.82717428029,654.976879160444,113.850737209641,-812.589004544051,736.129010591426,-1718.13790544256
1292.75942881855,865.63487074471,-38.2921079024297,-903.926978647143,1569.21468318822,456.540203500854,29.415645427018,-874.511333220124,732.995457870525,-1740.14620396484
1139.88376627784,829.178149673955,-12.1846373968076,-841.362787070768,1640.96629634035,230.094942285927,-80.6106743179526,-921.973461388717,731.177472348433,-1751.15161106267
1014.34362412668,818.987620288826,50.0351532472534,-768.952467041573,1736.38502703922,5.85854836641772,-189.497455471436,-958.449922513009,727.89995127895,-1777.43754280184
913.254504095047,828.750528510258,186.673010236692,-642.077518273576,1890.79358015742,-253.717018815848,-338.220994400626,-980.2985126742,723.822057246526,-1809.04904118447
850.634838719268,868.233287209025,311.892281767075,-556.341005441954,2019.99616981207,-451.840058087461,-434.241609597705,-990.582615039657,717.521273005327,-1858.81590224868
807.158407313106,917.257384708189,441.151942933886,-476.105441774305,2150.94807222229,-632.510544187673,-522.411566792585,-998.517008566889,711.279120721515,-1915.77439327509
796.495895002526,989.521537854262,590.472027093558,-399.049510760714,2297.40709702422,-797.934140749481,-604.90849789774,-1003.95800865845,702.977061272205,-1993.47954651272
807.134515456376,1075.2794222054,745.75511726852,-329.52430493688,2445.84599707476,-944.854125984685,-676.70921923566,-1006.23352417254,693.857355633687,-2081.51294637794
832.84174565182,1169.90834898332,881.902867248252,-288.005481735072,2569.50479214328,-1051.77797736972,-714.711374038217,-1002.71685577329,684.885069121741,-2172.62520475661
868.170837659125,1268.03619946316,1033.85998654983,-234.176212913338,2699.66661030377,-1154.58214069263,-754.716778888589,-988.892991801929,676.913631952005,-2256.9291912651
943.047195832639,1399.88064055172,1204.59255501723,-195.288085534486,2837.56731114954,-1229.13624353692,-772.302798817841,-967.590884352327,665.383871779978,-2367.47152490405
1028.99777529705,1538.76428264375,1364.00979839741,-174.754484246331,2962.27567954346,-1279.86288623886,-770.096378892159,-944.850863138486,653.415018007542,-2483.61514578224
1103.54348412268,1663.78460174927,1527.76788501222,-136.016716737056,3087.97075978222,-1341.12804271994,-780.886925093348,-916.903641830406,643.299232939594,-2580.68824357967
1196.64775208186,1805.18182506464,1718.94216249173,-86.2396625729022,3230.45588891322,-1402.72316013464,-794.189087151864,-880.428749724767,631.084976696722,-2685.61057478941
1287.40337997114,1941.07740467312,1875.81489539963,-65.2625092734828,3327.18161211764,-1419.55547890998,-765.881454208001,-831.143963481488,620.222753236509,-2772.2213681546
1384.61602410308,2079.26693846568,2042.52402874218,-36.7429097234875,3427.64006576635,-1433.31035225027,-738.659437887681,-775.402347611171,609.713689412978,-2854.66928607686
1488.44467636025,2220.60660681691,2193.33050034416,-27.2761064727365,3513.0093047843,-1425.51424402714,-693.352313570481,-720.62842004322,599.050384396922,-2941.23502686012
1585.40722565549,2352.69148144458,2321.23899342287,-31.452488021701,3578.74677971528,-1403.65853899482,-636.374283205736,-667.826771227436,589.681015064972,-3020.51825267201
1689.77580573268,2491.342419393,2476.5617303767,-14.7806890162856,3668.58069644115,-1399.5359334575,-597.969319797186,-612.750008813472,579.268957250957,-3104.09242820646
1791.07611457476,2627.34910710631,2686.27240169302,58.923294586711,3807.68323612258,-1447.02405977863,-610.751067247079,-551.827772660369,569.58306176918,-3179.17687976668
1887.57294144066,2758.97351994202,2851.88038321316,92.9068632711467,3901.20156837092,-1452.33877858297,-580.938200081609,-488.031336810467,561.289848347272,-3247.00485675249
1955.9270710482,2862.50446326662,2928.18517750173,65.6807142351262,3905.11161556321,-1391.34739001291,-484.769997794519,-419.089283559389,557.837154502087,-3281.59374682599
2015.35338384489,2956.92885377089,2982.84522791423,25.9163741433216,3885.4910604403,-1313.44509534506,-371.869625419048,-345.953251275728,556.692581250339,-3302.88210504663
2082.14414623128,3057.37362413841,3044.01680840232,-13.3568157360791,3866.90152685479,-1228.73358103042,-253.504103123297,-266.860918859378,556.023799593076,-3324.23454299778
2162.088537304,3167.0019786212,3137.63606756728,-29.3659110539165,3873.56630385119,-1155.50972954906,-150.596288231864,-179.962199285779,555.968036998132,-3346.96417790697
2252.64499780735,3280.31584180303,3223.76592556618,-56.5499162368521,3862.2060360062,-1052.11940996103,-24.4485659653429,-80.9984822021988,557.441628237821,-3361.31432400522
2360.70267392376,3401.84531793558,3344.41838467306,-57.426933262515,3880.97054221076,-960.680941192864,80.4617028189632,23.0347695564471,559.586927094147,-3378.81054837913
2488.7861398919,3530.79407477001,3414.22125157406,-116.572823195949,3844.04579671636,-793.123941022611,248.883993855492,132.311170659545,562.13571580184,-3398.48290411045
2629.49425679178,3656.99671118504,3417.36127644363,-239.635434741415,3737.09316681348,-541.689805415959,485.812648977313,246.177214235894,565.90910460574,-3410.81949694915
2789.76358080243,3785.22378352816,3478.39055607811,-306.833227450043,3681.72982766398,-322.206009521132,673.254193204606,366.420965754564,569.760237340432,-3418.80281777359
2964.45022702252,3910.01371573444,3555.372587573,-354.641128161447,3645.62971383135,-107.403573010975,838.159915700954,483.518787539508,573.775913797859,-3426.49492819493
3147.06005109614,4024.38559730267,3663.92635760297,-360.459239699711,3650.45840512546,75.3165043260582,952.642050532611,592.182810832895,578.71485835539,-3432.20278646979
3333.02987255239,4123.71397843362,3731.04383419462,-392.67014423901,3628.7881149016,288.614361706008,1079.29846758725,686.628323348243,584.372604055216,-3437.08565508537
3527.90576825449,4214.82383693796,3770.35406548517,-444.469771452799,3598.53339852106,518.258381591865,1205.17645027534,760.706678822539,588.886011858436,-3454.11715811541
3724.5134046972,4293.29687224723,3813.60379106741,-479.693081179819,3588.20606999387,728.756232369454,1297.53969991949,817.846618739674,592.448897666118,-3475.45025350756
3910.88927479355,4350.49693301891,3819.97082833123,-530.526104687697,3562.19037618195,944.267074733128,1383.8747329585,853.3486282708,595.568176121521,-3497.14830474811
4075.49857248339,4381.12875775666,3855.51496788512,-525.613789871547,3594.77438847583,1079.41587046561,1385.04605573889,859.432265867346,598.691686458048,-3521.69649188932
4214.55374642049,4388.0691770836,3857.14137861739,-530.927798466216,3628.9752134281,1186.86805881731,1360.38348948042,829.455691014208,601.289525824918,-3558.61348606939
4315.51270158336,4365.20097077124,3774.56184132343,-590.639129447807,3610.31654179802,1309.41927278497,1359.10754197286,768.468412525058,604.223112999642,-3596.73255824617
4369.00712390966,4309.26754817695,3667.27311268632,-641.994435490633,3594.14885761107,1382.57464061229,1322.83506487961,680.840629388979,607.716374313714,-3628.42691878798
4380.11190578936,4230.19549981241,3554.81699535028,-675.378504462135,3588.84165738095,1401.89601026955,1251.9796042926,576.601099830463,610.625761861138,-3653.59439998195
4345.84198359498,4127.54939505442,3397.87579801602,-729.673597038417,3546.88710791192,1412.87923680557,1194.58664826503,464.913051226623,613.924361122523,-3662.63634382781
4273.12471119357,4009.62253811516,3254.48133587132,-755.141202243837,3525.51505987903,1364.6938193151,1101.19164623669,346.050443992861,617.084168000562,-3663.57209412229
4163.94405983184,3882.65305287203,3154.62162676324,-728.031426108792,3557.39653555258,1226.4795181175,945.188511157705,217.157085048915,619.931993838255,-3665.49596782312
4018.71579491174,3748.41737099513,2997.15119509161,-751.266175903507,3532.99619731472,1108.71788630251,838.419462385902,87.1532864823962,622.998288705496,-3661.26408451272
3839.38263542332,3607.22239191482,2854.67528841045,-752.547103504367,3516.80977086377,949.733134962552,717.572891454049,-34.9742120503113,627.16027040301,-3642.19660396513
3634.10621573569,3462.53243588777,2701.11542410265,-761.417011785125,3473.22580541122,793.671766006292,622.097986158395,-139.319025626729,632.791355681837,-3601.8514615145
3415.19053522986,3323.47481086018,2629.89181850701,-693.582992353176,3495.10643656054,559.277204108552,467.561479738879,-226.021512614291,639.193105439245,-3549.49632347447
3190.49133901696,3193.64005241858,2559.95429252537,-633.68575989321,3499.19281919661,337.212185541584,340.3608989432,-293.324860950005,645.913665721233,-3486.96491336858
2983.02795420675,3089.4772151629,2521.45480153259,-568.02241363032,3520.4562082057,113.176493365118,219.625754321279,-348.396659309036,650.604747364079,-3437.87387447194
2786.59156292932,3000.17682513337,2536.5602974915,-463.616527641868,3585.28344768386,-143.965052604137,69.6202095999283,-393.996318041941,654.72683215041,-3394.17314317532
2603.00818167791,2924.11602962236,2555.46131646099,-368.654713161383,3640.57494081394,-378.937054251845,-57.8292063073941,-426.483919468775,658.629704884185,-3350.59994909114
2426.62901447589,2851.64428251825,2551.29703124114,-300.34725127711,3662.19897042634,-572.128401104458,-147.113133062087,-447.460384339192,663.441554846007,-3299.10466685744
2262.3673601021,2785.48879199277,2525.44448722637,-260.044304766403,3654.33264048121,-723.118510017553,-199.997078126885,-460.041382893287,668.846770361565,-3245.53017488605
2106.01636952134,2721.21821883861,2517.37058819415,-203.847630644473,3659.37995083396,-878.120353559082,-262.9185042418,-466.766134886264,675.243227753542,-3187.98435372489
1959.73236027709,2662.13405996558,2562.06196621866,-100.072093746924,3717.25646452477,-1075.27363591095,-372.871936222462,-472.944029969385,682.250468336726,-3135.07808993497
1820.83770939314,2607.9211358689,2600.29792087171,-7.62321499718763,3769.58207618363,-1258.86865670315,-471.785230227393,-479.408445224581,689.875710087345,-3087.32958109348
1708.4981508666,2579.62733492362,2603.03310058095,23.4057656573208,3782.82783471481,-1379.11256775482,-507.983383697807,-484.577618040487,695.217116093383,-3064.2049529641
1606.35157604591,2562.71146412765,2588.30286727847,25.5914031508214,3772.07141119114,-1465.42760028092,-509.067712199179,-483.476309048355,700.292234864313,-3046.187773176
1515.56742287789,2557.8198576746,2562.15013277916,4.33027510456137,3742.93756078763,-1522.42534751865,-480.172912721947,-475.842637617388,704.944790391089,-3033.66249529198
1432.02381930186,2560.37367570015,2560.98132018143,0.607644481280042,3726.50741419026,-1584.45710157145,-456.107245173158,-455.499600691876,710.026493316953,-3015.87327639203
