time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
2.29918696470943,0.488710509719235,0.131923701581533,1.12095755584087,0.989033854259338,1.12244949883248,1.06133174980638,-0.572621240087143,-0.929408048224846,0.0596258060344914,0.0611177490261017,-0.072297895547041
2.3,0.488124704571572,0.131940438430028,0.559582790381967,0.427642351951939,0.561160573994231,0.500088775481115,-0.0119640709095438,-0.368148337051087,0.0594940149008514,0.0610717985131153,-0.0724464235291767
2.30082817815212,0.487532280538463,0.13195745804851,1.18541329269831,1.0534558346498,1.18700273101682,1.12584300193918,-0.638310721400713,-0.993885543890666,0.059570290759134,0.0611597290776462,-0.0723871672893761
2.30176208023621,0.486870188763025,0.131976615530375,0.922137515446943,0.790160899916568,0.923772713766752,0.86251382904577,-0.375643640282745,-0.730537213515394,0.0596236864011735,0.0612588847209824,-0.0723529291292018
2.30277454199127,0.486150988795439,0.13199734304225,2.03730504926699,1.90530770622474,2.03892951968111,1.97756313836237,-1.49141214956694,-1.84556579532013,0.059741910904616,0.061366381318738,-0.0722554321376336
2.30404027126194,0.485249367400622,0.132023194602642,1.56491146062042,1.43288826601778,1.56655557558872,1.50505480737625,-1.01980543997563,-1.37303161277361,0.0598566532441669,0.0615007682124606,-0.0721665413584747
2.3052202988242,0.484415884431518,0.132047234899579,3.2454163775661,3.11336914266652,3.24709879287637,3.18547273701964,-2.70105685258813,-3.05342550212006,0.0599436405464591,0.0616260558567272,-0.0721035943531199
2.30676788952571,0.483321971407633,0.132078675015027,0.494436594168347,0.362357919153319,0.49601826212013,0.434227893157947,0.0490940782496858,-0.30214921814292,0.0602087010103997,0.0617903689621831,-0.0718699740046278
2.30837479030195,0.482177023015462,0.132111212933545,-0.278292740294682,-0.410403953228227,-0.276603017581063,-0.338563996806313,0.820741019821775,0.470675209739858,0.0602712565116312,0.0619609792252504,-0.0718399564219135
2.31039376663396,0.480767799407016,0.132151941828911,1.22291952121143,1.09076757938252,1.22466289061459,1.16248754962649,-0.68171975021947,-1.03033560779757,0.0604319715849475,0.0621753409881076,-0.0717199702439633
2.31266751051,0.47918540036776,0.132197607916324,2.10699642553008,1.97479881761375,2.10885897814131,2.04644222583112,-1.56725682546336,-1.9142446179148,0.0605541996989563,0.0624167523101842,-0.0716434082173678
2.31494614430591,0.477616685860241,0.132243159420079,0.704877333094105,0.572634173674026,0.706657775720123,0.643999092908005,-0.166382407047764,-0.511755933487926,0.0608782401860998,0.0626586828121177,-0.071364919233979
2.31749452650386,0.475850772210561,0.132293850229667,1.33437464315898,1.20208079292931,1.33625072728135,1.2733214738381,-0.797470701627539,-1.14102762360843,0.061053169320876,0.0629292534432466,-0.0712406809087911
2.31979564522235,0.474263788069929,0.132339394167062,1.54793493512507,1.41559554095801,1.54978018168956,1.48660661044168,-1.01234282237175,-1.35426721627462,0.0613283246833933,0.0631735712478767,-0.0710110694836685
2.32209676394083,0.472694258668977,0.132384721217648,-1.06808702860057,-1.20047174981822,-1.06595221784379,-1.1293701068963,1.60206436556527,1.26175482811394,0.0612830782957219,0.0634178890525068,-0.0711016429219264
2.32418917834223,0.471343000405582,0.132425755731581,0.550657546212486,0.418231790480905,0.553062503106459,0.489422455114989,-0.0180794547094079,-0.356996699383409,0.0612350910974965,0.0636400479914698,-0.0711906646340841
2.32642954895266,0.469944537184185,0.132469509267928,-0.96785278448473,-1.10032229375266,-0.965519440077575,-1.02939735603505,1.49934189321923,1.16186686530298,0.061544571550318,0.0638779159574733,-0.07092493771761
2.32842878666086,0.468667829440845,0.132508394318374,0.99735977000012,0.864851375681746,0.99967388800624,0.935583706004482,-0.466915876563637,-0.803075311686109,0.0617760639956371,0.0640901820017578,-0.0707323303227367
2.33058873147522,0.46729323625657,0.132550234455645,1.01606645036761,0.883516215911964,1.01843849906194,0.954118988181616,-0.486825751925045,-0.821568753725971,0.0619474621859929,0.0643195108803268,-0.0706027722696518
2.33368878793629,0.46534910434911,0.132609979032661,1.76414313937965,1.63153316034699,1.7665799952596,1.70193134056644,-1.23658223621733,-1.56932136153378,0.0622117988132116,0.0646486546931671,-0.0703981802194498
2.33698609995926,0.463295237987388,0.13267313250291,0.596573549273241,0.463900416770332,0.599170117272681,0.534171375455299,-0.0708761374679109,-0.401498242952389,0.0624021738179429,0.0649987418173822,-0.070270958684967
2.34035282891973,0.46130135865589,0.132737209145403,1.67799560100781,1.54525839186241,1.68081845061397,1.61546225143387,-1.15416089277798,-1.48272504228847,0.062533349573942,0.0653561991800986,-0.0702038595714611
2.34442461685266,0.458930555585558,0.132814175243727,0.498731360306613,0.365917185062886,0.501710860496818,0.43592234538243,0.0230082102031279,-0.303108170138703,0.062809014924183,0.065788515114388,-0.0700051603195444
2.34865181164228,0.456582436986191,0.13289348262492,-0.470200149955633,-0.603093632580553,-0.466905025599729,-0.533142356736709,0.989724793722901,0.666035839361629,0.0629422067810763,0.0662373311369807,-0.0699512758438438
2.35223336601142,0.454672535531493,0.132960222718638,1.99561215578609,1.86265193306746,1.99901356657501,1.93239596931199,-1.4777234337805,-1.79943574659335,0.0632161864741025,0.0666175972630185,-0.0697440362445358
2.35530997033631,0.453071501433135,0.133017230388002,-0.297615881098567,-0.430633111486569,-0.293978349106139,-0.360922600186856,0.813994101619991,0.493939830574858,0.0633067190882893,0.0669442510807173,-0.0697105112997125
2.35812709205527,0.45166816078867,0.133069177611468,-0.232770261724423,-0.365839439335892,-0.229095995318927,-0.296339350043548,0.748007510832218,0.429408527655016,0.0635690883191243,0.0672433547246208,-0.069500089292344
2.36118733226151,0.450166925190615,0.133125341108637,0.636184157350056,0.503058816241419,0.640031627364147,0.572463356257411,-0.122296431066796,-0.439338015148774,0.0637208010926454,0.0675682711067367,-0.0694045400159916
2.36428012277026,0.448687073525694,0.133181826332249,1.4276373896237,1.29445556329145,1.4315748143188,1.36367817085074,-0.914991097325044,-1.23049634451849,0.0639592187729605,0.0678966434680626,-0.0692226075592881
2.36737291327902,0.447254500512203,0.133238041217893,1.76077837923457,1.62754033801667,1.76480684456396,1.69658182873457,-1.24932732822237,-1.56334378751668,0.0641965504999948,0.0682250158293882,-0.0690414907178982
2.37045265065616,0.445879635091241,0.133293758370693,3.00084038294721,2.86754662457651,3.0050922736904,2.93654027139622,-2.49066063630498,-2.80324651302553,0.0643001115509811,0.0685520022941786,-0.0689936468197114
2.37339367632276,0.444632202136311,0.133346733608625,1.2472382198135,1.11389148620487,1.25185464560224,1.18299038434965,-0.738358182213339,-1.04964365074103,0.0642478354638476,0.0688642612525938,-0.0690988981447773
2.37593766991735,0.443596967691615,0.133392384481228,2.46250045413256,2.32910806965133,2.46690203124283,2.39776766531244,-1.95417069762082,-2.26437528083121,0.0647327888201192,0.0691343659303891,-0.0686595956611091
2.3779881898271,0.442736883214248,0.133429062523881,-0.956368645125736,-1.08979770764962,-0.951945303103492,-1.02129737988847,1.46403426310271,1.15472644241235,0.0649287347627292,0.069352076784973,-0.0685003277611516
2.38011468398446,0.441844663135852,0.133466987440536,1.15211776065377,1.01865077321324,1.15650207479,1.08692422069944,-0.645079557563589,-0.953457233258906,0.0651935399543297,0.0695778540905549,-0.0682734474862059
2.38193477554659,0.441072059592462,0.133499356550833,1.16687496979728,1.03337561324644,1.17128309014013,1.10151199057679,-0.660439930984326,-0.968012634025955,0.0653629792204891,0.0697710995633394,-0.0681363773303441
2.38352687452969,0.440397534595233,0.133527601648876,1.23129128454637,1.0977636828975,1.23581029575624,1.16587015748786,-0.725472622892629,-1.03234255583899,0.0654211270585112,0.069940138268374,-0.068106474590365
2.38498946265587,0.439795851040705,0.133553492988575,1.29285069003983,1.15929719705126,1.29741906205205,1.22732363569828,-0.787527784657571,-1.0937701427097,0.0655270543415587,0.0700954263537723,-0.0680264386470166
2.38637977934845,0.439230807829327,0.133578056016093,0.974123243381388,0.840545187365295,0.978796588070583,0.908553546941726,-0.4693227391124,-0.774975490925633,0.0655696964396613,0.0702430411288566,-0.0680083595764318
2.38773960767692,0.438694854233643,0.133602035327561,-0.461713990234734,-0.595316025562295,-0.457024155723853,-0.52741157457178,0.966106428805424,0.661013609899341,0.0656975843370462,0.0703874188479272,-0.0679044509905146
2.38906820210673,0.438174045209178,0.133625421464737,0.445983183922118,0.312357762457381,0.450760658205428,0.380232177850449,0.0579418673587291,-0.246606756385712,0.0657510060716692,0.0705284803549791,-0.0678744153930676
2.39057938318377,0.43759876360778,0.133651971434264,1.824620360849,1.69096838941474,1.82955235785329,1.75886343012974,-1.32126466652196,-1.62521145869548,0.0657569307192598,0.0706889277235465,-0.0678950407150045
2.39199359333465,0.437074850097323,0.133676770922667,1.7078819801575,1.57420520923483,1.71279812271865,1.64195904336817,-1.20488419327085,-1.50828227244551,0.0659229367893259,0.0708390793504805,-0.0677538341333408
2.39387147642961,0.436374988719859,0.13370963179987,0.406427561081707,0.272717929281837,0.41138640529811,0.340347944546129,0.0960270441737304,-0.206638312746258,0.0660796165355786,0.0710384607519817,-0.0676300152642919
2.39695442036856,0.435232690885799,0.133763408651368,1.78430605186044,1.65054264320907,1.78924913009724,1.71788334242861,-1.28265065154282,-1.58411993377725,0.0664227094318237,0.0713657876686296,-0.0673406992195438
2.4,0.434169860006111,0.133816327938931,1.70379288947376,1.56997656153483,1.70912359319913,1.63743444571278,-1.20326458570667,-1.50361811777385,0.0663584437609874,0.0716891474863572,-0.0674578841779441
2.40623856622982,0.431998656867342,0.133924129011453,0.206638700338763,0.0727145713273109,0.211619494639852,0.139840652245107,0.292158004622234,-0.00591652323365488,0.066798048093656,0.0717788423947442,-0.0671260809177966
2.41066890481829,0.430351169743469,0.134000166617411,-0.403566144082189,-0.5375663106996,-0.398551949725706,-0.47039448925841,0.900745659001879,0.604394655875821,0.066828345176221,0.0718425395327047,-0.0671718214411897
2.41509924340676,0.428793326084946,0.134075772656393,2.47122178587073,2.33714601321433,2.47644297666352,2.40453673999285,-1.97574341390791,-2.27046096733646,0.0666850458778749,0.0719062366706651,-0.0673907267785183
2.4196861719621,0.427201687424511,0.134153614943087,0.85532084851949,0.721167233576403,0.860670153225498,0.788697968046571,-0.36149628062206,-0.654544353103484,0.066622880472919,0.071972185178927,-0.0675307344701683
2.42427310051744,0.425707823556117,0.134231025753554,1.65792333240322,1.52369230664966,1.6635726087167,1.59153447502952,-1.1658266514734,-1.45730344927596,0.0663888573737033,0.0720381336871887,-0.0678421683798507
2.42774676329707,0.424667714871991,0.134289383155098,1.92370530258708,1.78941591943198,1.92931349145387,1.85722541522326,-1.43255770035127,-1.72293603206816,0.0664798873638179,0.0720880762306049,-0.0678094957912803
2.43122042607671,0.423615037332505,0.134347517879709,-0.39726169933283,-0.531609217212539,-0.39156276394758,-0.463700782721602,0.887315820054106,0.59804830060131,0.0664390833887714,0.0721380187740211,-0.0679084344909372
2.43419274898747,0.422727089487616,0.134397086914473,0.982303297391041,0.847906210476568,0.988147815047027,0.91596706173732,-0.493239972249704,-0.781569974822847,0.0663362356537212,0.072180753309707,-0.0680608512607523
2.43705279315317,0.421950462012276,0.134444637459473,1.042913784315,0.908469146855527,1.04896745168707,0.976745578127938,-0.554795116115662,-0.842300940668465,0.0661682061870627,0.0722218735591321,-0.0682764312724106
2.43966104778324,0.421261316111407,0.134487885569531,0.911030362696368,0.776542477126837,0.917139240615633,0.844879866907993,-0.423618550796587,-0.710391981338462,0.0661504957883744,0.07225937370764,-0.0683373897811567
2.4419168569739,0.420670144424475,0.134525201296387,1.5144792827823,1.37995408148591,1.5204600410277,1.44816823445147,-1.027498090027,-1.31364303315509,0.0663110483308278,0.0722918065762257,-0.0682141529655595
2.4438949752635,0.420121229934631,0.134557854096556,2.8185219118676,2.68396405777104,2.82449262365294,2.7521723767056,-2.33205114677097,-2.61761452260905,0.0663495351619998,0.0723202469473345,-0.0682083189345559
2.44626445468573,0.419481393132106,0.134596880566195,2.63059831613092,2.49600143556473,2.63666179879407,2.5643074846858,-2.1448260915537,-2.42971060411961,0.0662908314451185,0.0723543141082614,-0.0683060491210767
2.44930219551667,0.418680015933159,0.134646779595552,0.273048584582536,0.138401804986985,0.279148311435246,0.206750322245965,0.211929693687194,-0.0721035426504133,0.0662982623365715,0.0723979891892811,-0.0683485172589801
2.45252273268904,0.417823627480417,0.134699517047293,0.382330549372803,0.24763103232551,0.388606249990162,0.316161957567736,0.101661669912681,-0.181462440520443,0.0661685918050671,0.0724442924224264,-0.0685309252422256
2.45514862144543,0.417184650505021,0.134742396496435,0.854355796694388,0.719613400197953,0.860814934104064,0.788332887998698,-0.371148237493677,-0.653590491502262,0.0660229086956901,0.0724820461053662,-0.0687194878007453
2.45730339130792,0.41671326779861,0.134777509031656,0.846324604398544,0.711547095366888,0.85283310004443,0.780320073762163,-0.363606805963552,-0.645542564730507,0.0660045306363813,0.0725130262822677,-0.0687729783952742
2.45927885629747,0.41628254930827,0.134809644505843,0.905445244837519,0.770635600331676,0.912032914192853,0.839491485687265,-0.423208936378995,-0.704681841181422,0.0659537591502544,0.0725414285055883,-0.0688558853555886
2.46168620198686,0.415792287355971,0.13484873621619,1.14342192757221,1.00857319135602,1.15019013303163,1.07761409294333,-0.661821805587359,-0.94276535672714,0.0658078346288851,0.0725760400883,-0.0690409015873048
2.46398449907606,0.415364165430216,0.134885991036509,1.37205982954058,1.23717383850407,1.37898534679427,1.30637626296815,-0.891012097537932,-1.17149027193164,0.0656835665724316,0.0726090838261184,-0.0692024244640779
2.46650548489744,0.414925214744901,0.13492678709074,1.79709220730265,1.66216542021191,1.80413275685689,1.73148742758848,-1.31656221284358,-1.59656064049774,0.0656047797141746,0.0726453292684146,-0.0693220073765652
2.46888514667832,0.414542062341416,0.134965234299341,1.06140341556551,0.926438181266172,1.06851187346142,0.995832330635349,-0.581290268293933,-0.860867096336007,0.0655710849301642,0.0726795428260761,-0.0693941493691771
2.47246049423764,0.413968226490519,0.135022891488191,2.77199941630674,2.63697652481855,2.77909748987388,2.70636654253273,-2.29239831604221,-2.57134365104454,0.0656328737740131,0.0727309473411477,-0.0693900177141775
2.4766882703228,0.413375214618332,0.135090907343946,2.01261721702191,1.87752630967796,2.02021415067843,1.94742241853919,-1.53404720392086,-1.81233151119525,0.0651947984827128,0.072791732139236,-0.0698961088612329
2.4807157933845,0.413012643316388,0.135155575452875,3.02338522929822,2.88822965384534,3.03147314715106,2.95862350934909,-2.5456108660327,-2.82346793389621,0.0647617199491304,0.0728496378019696,-0.0703938555037449
2.48345216196386,0.412872560965661,0.135199465763951,1.23142461931285,1.09622515354889,1.23966211062071,1.16677313071352,-0.753900569747857,-1.03157366494957,0.064651488599327,0.0728889799071901,-0.0705479771646245
2.48618853054323,0.412777789211852,0.135243330717936,-0.0717430586759632,-0.206986389393899,-0.0633947635683901,-0.136323085580801,0.549100874792652,0.271566416298737,0.0645800269048376,0.0729283220124108,-0.0706633038130983
2.48903034716525,0.412716377856789,0.135288865448959,1.2994325523906,1.16414368694164,1.30796722988264,1.23499804968709,-0.822281671830301,-1.09970918423813,0.0644345027035051,0.0729691801955532,-0.0708543627454539
2.4913381133584,0.41270223386365,0.135325833203125,1.87955541704919,1.74422958384607,1.88818034664124,1.81517798656594,-1.40247575270229,-1.67985215336282,0.0643774304832501,0.0730023600752963,-0.0709484027198748
2.49456821954525,0.41271284031781,0.135377567045898,1.95257733901224,1.81719977196634,1.96125428054368,1.88820547965685,-1.47549263933904,-1.75282791261095,0.064371859355393,0.0730488008868284,-0.0710057076905055
2.49803939124622,0.412697251550238,0.135433151638759,1.93354281554125,1.79810966390249,1.94210378171672,1.86900507410193,-1.45630782255169,-1.73357192246317,0.0645377414393253,0.073098707614792,-0.0708954101994341
2.5,0.412664713387737,0.135464539106388,0.419470553671307,0.284006014564919,0.428126335405829,0.354999439163061,0.0576652742246754,-0.219534900056673,0.0644711145082455,0.0731268962427675,-0.0709934245981423
2.5017292726039,0.412653931091188,0.135492218096628,0.510460304689505,0.374968086592876,0.519119459046225,0.445869182977536,-0.0332152518863478,-0.310376964880908,0.0645911217119688,0.0732502760686888,-0.0709010963846594
2.50385178430896,0.412635022005817,0.135526185941574,0.486943481072251,0.351417295130677,0.495545371030345,0.422143658384163,-0.00950863637834626,-0.286617472442589,0.0647998226880876,0.0734017126461816,-0.0707263632534868
2.50578899594974,0.412626985417276,0.135557182747058,0.860622502442681,0.725065319695623,0.869289398702334,0.795749470233804,-0.383122484816527,-0.660192287486746,0.0648730322088774,0.0735399284685301,-0.0706841505381804
2.50779217467126,0.412629833249167,0.135589230937253,-0.256394466889053,-0.391983697826306,-0.247520024325009,-0.321202875223117,0.733832708472284,0.45679210616037,0.0648084083340636,0.0736828508981075,-0.0707808226031895
2.50981206495941,0.412668129236752,0.135621545422293,2.10384476412579,1.9682232187035,2.11280676196153,2.03897979630004,-1.62631166706329,-1.90335825087774,0.0648649678257502,0.0738269656614889,-0.0707565775965426
2.51244016727934,0.412731921342622,0.135663592676738,0.870958084905522,0.735294492228784,0.879868259310887,0.805853784285053,-0.39312186294243,-0.670190191608315,0.0651043006204695,0.074014475025834,-0.0705592920562683
2.51469152008704,0.412806024919865,0.13569961501449,1.28090716192347,1.14520754690897,1.29015603947541,1.21598093534062,-0.803174910420752,-1.08028132032613,0.0649262265828481,0.0741751041347878,-0.0707733884316424
2.51724884250433,0.412926825189646,0.135740543312106,0.625225959498098,0.489485416185993,0.634340500324936,0.55998293681737,-0.147056111627724,-0.424242393505264,0.0652430226807286,0.0743575635075663,-0.070497520631377
2.52140913262611,0.413148148641537,0.135807151574887,0.380006199164755,0.244199047589868,0.389340425877964,0.314686034750594,0.0984621138909432,-0.178878883175707,0.0653201644141612,0.0746543911273703,-0.0704869871607261
2.52491668769478,0.413440851031605,0.135863347140733,-0.696142491269087,-0.83200583840982,-0.686362440938581,-0.761267088464397,1.174707939496,0.89713043560513,0.0651245971953098,0.074904647525816,-0.0707387499454233
2.52801109656551,0.413772010606292,0.135912972560571,1.44285235885226,1.30693938629169,1.4526422561031,1.37751682925831,-0.963744818652019,-1.24160385669774,0.0653355295939524,0.0751254268447852,-0.0705774429666188
2.53108514590374,0.414076193442323,0.13596231922522,1.1401348509607,1.00417253173548,1.14994205662588,1.07459730307034,-0.660521109628014,-0.938634983845117,0.0655375478903617,0.0753447535555476,-0.0704247713348585
2.53420572554317,0.414444716810546,0.13601246401204,-0.15025062074508,-0.28626308475712,-0.140351425929778,-0.215918826031519,0.630363542842066,0.351931290043559,0.0656682052864389,0.0755674001017417,-0.0703442587256009
2.53743825766185,0.414838648149358,0.136064469078835,1.1536338840325,1.01756941495367,1.16370855823868,1.0879105240257,-0.673071875876343,-0.951846054946866,0.0657233600068021,0.0757980342129798,-0.0703411090720329
2.54028394005556,0.415226539921414,0.136110307108255,0.47812488606728,0.342014578959026,0.488228870245058,0.412227802804366,0.00299873711704834,-0.276117495696111,0.0658970832629143,0.0760010674406919,-0.0702132238453405
2.54266594284804,0.415566792556573,0.13614872019483,-0.248114184501396,-0.384262904696226,-0.237827157091691,-0.31399817523259,0.729564967789163,0.45014689542742,0.0658839907311942,0.076171018140899,-0.0702647294636355
2.54591654083301,0.416128490686444,0.136201214807739,0.393292362007104,0.257091147199365,0.404017815818493,0.327614874606228,0.0885136160802153,-0.191413659798489,0.0656774874008759,0.0764029412122649,-0.0705237274068635
2.54850607981533,0.41666026444239,0.136243110159284,2.95280382900118,2.8165607188419,2.96369669385397,2.88710899468733,-2.47044873024494,-2.75086588452804,0.0656948343138595,0.0765876991666419,-0.0705482758454243
2.55109561879766,0.417242722114721,0.136285082588563,1.52242415852829,1.38613907593973,1.53350342307854,1.45673096595752,-1.0394882438428,-1.32044588336896,0.0656931925707749,0.0767724571210189,-0.0705918900177878
2.55330420527508,0.417778030108091,0.136320946649831,1.01746754171333,0.881146595063498,1.02865240459117,0.951722369645521,-0.53394433953743,-0.81540142299569,0.0657451720678081,0.0769300349456502,-0.0705757745820231
2.55545805286985,0.418306313905192,0.136355983993454,-0.2209480176396,-0.357304001633054,-0.209761787360794,-0.286845494631273,0.705151808536465,0.423201478624727,0.0658974769916733,0.0770837072704791,-0.0704585070017811
2.55820338116622,0.418962269716198,0.13640073132381,1.36251321488925,1.22611248356544,1.37355786569848,1.2962782852461,-0.877316015529902,-1.15987755392229,0.0662349296431504,0.077279580452382,-0.0701658016806599
2.56130030145949,0.419681157524386,0.136451322707309,-0.421517329921002,-0.557968652628311,-0.410407791835967,-0.487908330791834,0.90758948831622,0.624359653499144,0.0663910008708326,0.0775005389558673,-0.0700603218364768
2.5654362141297,0.420679951429449,0.136519076909371,-0.0396390194861719,-0.176158096395543,-0.0283581124311568,-0.106153739728866,0.526833691158315,0.242672816638238,0.0665147202426942,0.0777956272977093,-0.0700043566666773
2.56964974537467,0.421863015857993,0.136588348454029,0.538460177426836,0.401871828972807,0.550209839785765,0.472113586230317,-0.0502505703723242,-0.335525237776287,0.0663465911965193,0.0780962535554477,-0.0702417572575101
2.57638110365273,0.424000206526415,0.136699617709544,3.02335469168775,2.88665507397821,3.03566667896754,2.95709015769104,-2.53308995116462,-2.82039053998149,0.0662645339967192,0.0785765212765051,-0.0704350837128245
2.58021366443439,0.425393574335122,0.136763348566216,1.32807717564214,1.19131382707592,1.34045775703474,1.26160779091154,-0.836214216576416,-1.12484444234532,0.0664693847306002,0.0788499661232049,-0.0702939638356164
2.58294533532697,0.426410101277089,0.136808953536676,0.00323279179418659,-0.133576161742489,0.0159008356453261,-0.0631440292338301,0.489554130510919,0.199952982770506,0.0663768210280167,0.0790448648791563,-0.070432132508659
2.58567700621954,0.427464054078469,0.136854716412041,1.6556212041032,1.51876648769116,1.66819220437133,1.58895244073623,-1.16148838665776,-1.45209772432419,0.0666687633669714,0.0792397636351077,-0.0701859530450701
2.58868512630636,0.42862556146885,0.136905293162358,0.207698476325175,0.0707931831628174,0.220480704198818,0.141026317761137,0.287599243707714,-0.00412102459877889,0.0666721585640385,0.0794543864376814,-0.0702331345983194
2.59149062319878,0.42977363333747,0.136952641907713,2.18608000201514,2.04912736010743,2.19912773718168,2.11947318466409,-1.68969955132662,-1.98252054275638,0.0666068173510497,0.0796545525175869,-0.0703458245566631
2.59389154996871,0.430822297327754,0.136993309180903,1.20918310447148,1.07218979529058,1.22237653110936,1.14255067770708,-0.71172838037933,-1.00555736852618,0.0666324267643967,0.0798258534022798,-0.0703608824165067
2.59615008781028,0.431837180317663,0.137031694267592,0.641301433302103,0.504269739034511,0.654649397522191,0.574662402374473,-0.14282522205681,-0.437630708106881,0.06663903092763,0.079986995147718,-0.0703926633399622
2.59842664596013,0.432877727620746,0.137070516098654,1.13029271437167,0.993222198273011,1.14356563650755,1.06341621390473,-0.630538486283987,-0.926345697806079,0.0668765004669323,0.0801494226028194,-0.0701940156317216
2.6,0.43360089056559,0.137097423125851,2.90573271772397,2.76863529459812,2.91915004826335,2.83888837028384,-2.40528747971825,-2.70179094715799,0.0668443474401217,0.0802616779795104,-0.0702530756857289
2.60165511100039,0.434379525110595,0.137125797549875,2.48334167935396,2.34621588180408,2.49686542235902,2.41650498707301,-1.98212546196242,-2.27937918952314,0.0668366922809454,0.0803604352860039,-0.0702891052689294
2.60414728037512,0.435575077024816,0.137168658587702,1.0196439386437,0.882475280056002,1.03339151073509,0.952882372471034,-0.517307295446217,-0.815713713883332,0.0667615661726704,0.0805091382640613,-0.0704070924150315
2.60652970966789,0.436759825085426,0.137209790558246,0.714815034767325,0.577605244209079,0.72869966608052,0.648048372819114,-0.211288547733688,-0.510838582260868,0.0667666619482108,0.0806512932614054,-0.0704431286100354
2.60905590200479,0.438058790198083,0.137253579423689,1.0503889723053,0.913135392881609,1.06441402165876,0.983611995334245,-0.545553205136162,-0.846358415910556,0.0667769769710522,0.0808020263245157,-0.0704766024526365
2.61160326071305,0.439401948006573,0.137297923031527,2.41635066505703,2.27905274202551,2.4305109264549,2.3495569041104,-1.91015495610383,-2.21225898107887,0.0667937609466347,0.0809540223445051,-0.0705041620848919
2.6140198811228,0.440701476021433,0.137340169693474,2.61434550158424,2.47700533189077,2.62844506261894,2.54734684515856,-2.10664536913713,-2.41000667546509,0.0669986564256786,0.0810982174603776,-0.0703415132677954
2.61607356310965,0.441801496210997,0.137376208811653,1.13098851451037,0.993612305698721,1.14522818748932,1.06400743075431,-0.622205934543313,-0.926631221942658,0.0669810837560638,0.0812207567350047,-0.0703951250555891
2.61811957599345,0.442903848353202,0.137412239516812,-0.389160051804271,-0.526572291321083,-0.374937781557326,-0.456280619966252,0.899184468319454,0.593692859483064,0.0671205681619811,0.0813428384089266,-0.0702916713548304
2.62047183249762,0.444187939617011,0.13745381977885,1.3516325077392,1.21417868796035,1.36589887522358,1.28441568216987,-0.840227742552857,-1.14696186239102,0.0672168255693317,0.0814831930537081,-0.0702369942095187
2.62216064117349,0.445107088415403,0.137483776413115,0.823122204624517,0.685638428211401,0.837457163321088,0.755873202285068,-0.310766113869666,-0.618389425871953,0.0672490023394481,0.0815839610360196,-0.0702347740736672
2.62384944984936,0.44604669105819,0.137513820649614,0.0990061799965109,-0.038507640653103,0.113478481297046,0.0317937522787146,0.414252938779476,0.105720068370899,0.0672124277177963,0.0816847290183313,-0.0703013929318176
2.62739732413954,0.448096240824848,0.137577232968127,-0.257094870148595,-0.394672103116723,-0.242291464318345,-0.324187888207047,0.772284129031895,0.461765121175174,0.0670930180584511,0.0818964238887011,-0.0704842149096762
2.63072445034837,0.45011404006494,0.137637078332227,1.85768794974985,1.72005087141762,1.87288871242431,1.79079376528087,-1.34067972521593,-1.65315668694865,0.0668941844689732,0.0820949471434371,-0.0707428938632537
2.63387491201364,0.452151504365803,0.137694105760192,2.77255251632189,2.63485841056169,2.78787984932196,2.70559692015907,-2.25344541579326,-2.56790281439887,0.0669555961628192,0.0822829291628904,-0.0707385095973732
2.63722973390157,0.454364391970785,0.137755232297595,1.53794303018702,1.40018779788942,1.55344169068188,1.47095858571608,-1.01659419374529,-1.33320335341848,0.0669844444709369,0.0824831049658052,-0.0707707878266577
2.64052012281171,0.456583263139972,0.137815594787286,0.175710371005763,0.0378947762184761,0.191346643331103,0.108667207154881,0.347916055985092,0.0291483876324059,0.067043163850882,0.082679436176222,-0.0707724309364045
2.64302132874075,0.458293727112985,0.137861755785339,0.977937200487232,0.840075444701893,0.993709256100124,0.91088057775194,-0.452586850638954,-0.773018821966601,0.0670566227352924,0.0828286783481845,-0.0708051330500465
2.64552253466979,0.460042989846691,0.137908160062688,0.430718006620129,0.292809846557442,0.446593009699358,0.36361508917921,0.0964279006674801,-0.225706929116523,0.0671029174409187,0.082977920520147,-0.0708052426217689
2.64830851393865,0.461997525883638,0.137960138306649,0.91826079232938,0.780300654022731,0.934114395585095,0.850970241012686,-0.388972715129048,-0.713010102706037,0.0672905513166941,0.0831441545724092,-0.0706695869899548
2.65105962124036,0.463927783105382,0.138011765734191,1.9773016537232,1.83928988798901,1.99327327454473,1.90996496666362,-1.44603718355823,-1.77195320092943,0.067336687059586,0.0833083078811159,-0.0706750786746047
2.65363388563017,0.465749761929813,0.138060345700855,0.429778003775041,0.291717658074186,0.445906049969042,0.3624441406574,0.103305621272413,-0.224383794956545,0.0673338631176409,0.0834619093116421,-0.0707264825832143
2.6563662858006,0.467725139420942,0.138112202517726,2.08546497191768,1.94735276939996,2.1015125735637,2.01788762716209,-1.55016248774114,-1.87977542464436,0.0675773447555965,0.0836249464016192,-0.0705348577621294
2.65891750787921,0.469564410391391,0.138160893510134,0.54317648583213,0.405015592321995,0.559393947456419,0.475616774514894,-0.00605236412350368,-0.33745588100476,0.0675597113172354,0.0837771729415251,-0.0706011821928991
