compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-26076.777018102,-28077.0981507718,-27350.4839438406,726.614206931245,-25480.7712488213,1193.95127186605,-806.369860803799,-79.755653872553,1789.95704114674,27997.3424968992
-26320.9806936392,-28124.7182411006,-27396.1939732429,728.524267857647,-25511.1097448028,980.667469652892,-823.070077808479,-94.5458099508324,1790.53841848929,28030.1724311497
-26596.6134985649,-28167.4883305484,-27439.5818839905,727.906446557916,-25542.1885001285,736.455866363604,-834.418965619969,-106.512519062058,1790.88086479996,28060.9758114864
-26897.8771236421,-28206.3330062387,-27482.8729145466,723.460091692087,-25576.1820846105,469.405659301514,-839.050223295083,-115.590131602997,1791.10069833314,28090.7428746357
-27213.9992188643,-28237.2562367494,-27526.3723239337,710.883912815696,-25614.0416352659,190.727985539251,-832.529032345794,-121.6451195301,1790.68556913767,28115.6111172193
-27540.0971994358,-28263.2836225747,-27573.3132130542,689.970409520502,-25658.7237707823,-91.2895207793932,-814.47594391827,-124.505534397768,1790.08390787411,28138.7780881769
-27867.2984793595,-28282.8640216007,-27621.1199517704,661.744069830287,-25707.7926039974,-370.372226541346,-785.937768782608,-124.19369895232,1789.13364882072,28158.6703226484
-28190.6489291938,-28298.6645743368,-27679.5028756271,619.161698709769,-25770.6448845348,-631.825362442724,-739.84100758574,-120.679308875971,1788.17868221627,28177.9852654609
-28501.2299844981,-28307.8241928235,-27735.3115433102,572.512649513264,-25834.4555188594,-879.889921347746,-686.484129673149,-113.971480159888,1786.88454429089,28193.8527126636
-28795.3200563261,-28312.5423048392,-27799.2759830884,513.266321750782,-25909.5223779011,-1100.22797994974,-617.450228462836,-104.18390671205,1785.56969847535,28208.3583981272
-29069.4525450726,-28312.9756001596,-27871.5635785998,441.412021559828,-25995.5142859477,-1289.65131830734,-533.174373394304,-91.7623518344819,1784.2869408176,28221.2132483251
-29321.0433974745,-28309.4650403001,-27956.6710051463,352.794035153794,-26096.5869845378,-1441.43795052805,-429.859593353709,-77.0655581999154,1783.01846240866,28232.3994821002
-29550.1477649171,-28302.5141001763,-28050.8909280455,251.623172130861,-26208.5334031216,-1559.80255315584,-312.168888415103,-60.5457162842425,1781.81180863957,28241.9683838921
-29754.3016084598,-28290.3949087583,-28144.1163424516,146.278566306676,-26321.2064281892,-1652.6303600017,-188.723660300195,-42.4450939935187,1780.46482026887,28247.9498147647
-29935.0463988783,-28274.5477627015,-28235.8145874259,38.733175275637,-26433.4403617762,-1722.52118459819,-62.0225484213738,-23.2893731457388,1779.08485250389,28251.2583895558
-30092.5256516179,-28255.9183046185,-28327.9674799547,-72.0491753361957,-26546.7618578083,-1767.99141941353,68.6159275858963,-3.43324775030154,1777.77237439609,28252.4850568682
-30225.3959275488,-28234.5508009624,-28416.1272322113,-181.576431248897,-26656.4704182365,-1792.48148125135,198.363645335028,16.7872140861299,1776.44402806098,28251.3380150486
-30330.197082008,-28211.1487054542,-28483.0911237289,-271.942418274708,-26745.2224829043,-1809.75049274975,309.297883804049,37.3554655293408,1775.22410635393,28248.5041709835
-30402.5446534793,-28185.9301130815,-28535.2011546859,-349.271041604401,-26818.946477197,-1809.50244718425,407.112093213557,57.8410516091552,1774.09572909809,28243.7711646907
-30439.7981053671,-28160.3750936481,-28560.2353871761,-399.860293527985,-26865.1198780044,-1801.50178778553,477.921223933481,78.0609304054947,1773.17643957719,28238.4360240536
-30439.5399829592,-28134.4407285911,-28566.4321879419,-431.991459350862,-26891.946255235,-1775.26208874293,529.837165625239,97.8457062743786,1772.33163898128,28232.2864348654
-30399.8997436254,-28108.3551190001,-28546.683343068,-438.328224067927,-26892.220964573,-1736.12212869078,555.422495934544,117.094271866612,1771.55665036162,28225.4493908667
-30317.8438533941,-28083.2827426394,-28507.1662894674,-423.883546827998,-26871.9497530588,-1674.91829338514,559.642817369526,135.75927054153,1770.97580695012,28219.0420131809
-30191.3454169704,-28060.092315786,-28452.3663992882,-392.274083502187,-26835.5054039366,-1585.24335043596,546.009750748448,153.735667246264,1770.59666259789,28213.8279830322
-30019.8432542544,-28040.3272729206,-28383.3992300493,-343.071957128637,-26783.6065256209,-1465.71972378473,513.796257549091,170.724300420456,1770.51700484884,28211.0515733411
-29801.8316739596,-28024.0087958588,-28307.7384972281,-283.72970136931,-26723.4959899417,-1307.7077193897,470.115158711126,186.385457341815,1770.62796462817,28210.3942532006
-29537.610973809,-28011.6476978521,-28221.9419479061,-210.294250054,-26651.0261734102,-1115.69953402644,410.263741930424,199.969491876426,1770.88526637234,28211.6171897285
-29230.4702310531,-28003.8158370694,-28141.9184856738,-138.102648604402,-26581.3769654421,-877.841043309728,348.813350674006,210.710702069604,1771.25222230126,28214.526539139
-28888.1436554578,-28002.9943305659,-28068.0139091327,-65.0195785668639,-26513.9803073645,-602.276510518273,282.872814373651,217.853235806789,1771.88683757497,28220.8475663727
-28521.6077116041,-28010.3706799821,-28014.2518652734,-3.88118529131953,-26462.022185095,-286.737890458034,224.499141163986,220.617955872663,1772.8476360511,28230.9886358548
-28140.9881194711,-28025.1986896373,-27982.7356999386,42.4629896986467,-26427.0117155038,59.9150274967292,175.704457330511,218.167447029158,1773.89143146404,28243.3661366664
-27761.3468391712,-28050.6983209654,-27978.9639652579,71.7343557075542,-26413.7299854222,427.758537757535,138.407055963365,210.141411670915,1775.3753915066,28260.8397326363
-27394.6443002356,-28085.3620025473,-27978.2601885888,107.101813958448,-26397.4428373301,779.878102563872,89.1604002522035,196.26221421065,1777.07956546943,28281.6242167579
-27052.6478021722,-28126.8684164823,-27987.2834764819,139.584940000394,-26385.3597147846,1111.50217212505,37.2815578148807,176.866497815276,1778.79025951262,28303.7349142976
-26744.5596531399,-28173.7411618653,-28007.9445544698,165.796607395492,-26379.8601137079,1415.65421268782,-13.5272960376128,152.269311357881,1780.35375211984,28326.0104732232
-26477.7665504495,-28224.2377883897,-28039.8066059806,184.431182409048,-26381.3403899119,1685.18401185305,-61.2872260871577,123.143956321889,1781.61017239058,28347.3817447116
-26261.9473113095,-28277.3430895901,-28076.6364778582,200.706611731918,-26384.3003319808,1904.94797812976,-110.447800150799,90.2588115811153,1782.59495745847,28367.6019011712
-26102.3530108601,-28330.5660656784,-28114.297919058,216.268146620409,-26385.7330032733,2066.5165455226,-161.696509295745,54.5716373246659,1783.1365531094,28385.1377030031
-26008.0278596749,-28385.915232766,-28151.717216874,234.198015891955,-26385.193658095,2160.76848374141,-217.118889349646,17.0791265423064,1783.60268532138,28402.9943593083
-25982.9677534087,-28440.2001000385,-28190.4463893114,249.75371072706,-26385.7495431861,2186.5020490705,-270.730297559223,-20.976586832166,1783.72025929311,28419.2235132063
-26028.8655093086,-28492.0357049811,-28233.4836938358,258.552011145356,-26391.6106900392,2146.18040839156,-316.989787280991,-58.4377761356349,1783.43522766092,28433.5979288455
-26145.9116278571,-28541.2265705022,-28274.5735335983,266.653036903901,-26397.4970621609,2034.44359588618,-360.87134675895,-94.2183098550439,1782.85816158243,28447.0082606472
-26332.5460692502,-28588.1079920971,-28326.0882804277,262.019711669393,-26416.6121915501,1866.26757550825,-389.294347338673,-127.27463566928,1782.20145320834,28460.8333564279
-26582.1299011749,-28629.5732405086,-28386.0815065114,243.491733997207,-26448.1350981814,1647.19959651691,-400.243742816863,-156.752008819661,1781.19439951039,28472.821231689
-26888.5865596419,-28667.5492319137,-28455.6611882767,211.888043636965,-26493.3193766856,1384.90693192741,-394.055740344335,-182.167696707372,1780.17411488371,28485.3815352063
-27244.5854414607,-28702.6222798769,-28544.4810823134,158.141197563481,-26562.0388705587,1096.81238324503,-361.224455171185,-203.083257607705,1779.35895414699,28499.5390222692
-27638.2799746974,-28732.0658724637,-28642.5059938535,89.5598786102505,-26644.5428068289,784.733525585632,-309.052372180663,-219.492493570413,1778.47069345413,28512.5733788933
-28062.946050379,-28756.4921760508,-28753.1356772897,3.35649876112939,-26743.9757982778,458.658197814277,-234.887927857581,-231.531429096449,1777.62844991541,28524.9607469544
-28508.6513454873,-28776.0179924801,-28869.4057777699,-93.3877852897172,-26853.0430817255,121.20843659261,-146.158210400231,-239.545995689946,1776.81670035444,28536.4719967902
-28970.5300006638,-28790.3185684172,-28998.9124316256,-208.593863208362,-26979.3461944895,-215.20075550546,-34.9893232589006,-243.583186467263,1775.98305066879,28546.73538195
-29442.8234522732,-28799.369355489,-29129.3732296228,-330.003874133843,-27110.431216718,-557.235585793003,86.2185109911547,-243.785363142684,1775.15664976219,28555.5839923463
-29921.1732987733,-28803.1196142692,-29266.1294172348,-463.009802965568,-27251.7248727274,-895.083112716107,222.97057178795,-240.039231177621,1774.36531332983,28563.0803830916
-30399.1694750092,-28801.0683902213,-29402.8955434622,-601.827153240907,-27396.9613458745,-1228.57749502362,369.523589764306,-232.3035634766,1773.63063411109,28568.7648267447
-30870.9609021264,-28792.6114082196,-29548.7439704894,-756.132562269768,-27555.5941196986,-1542.43768774165,535.911806165189,-220.220756104579,1772.92909468621,28572.390652115
-31326.6251218862,-28777.458051045,-29693.2405977701,-915.782546725147,-27717.3472985362,-1837.03094393885,712.136126902431,-203.646419822719,1772.24687941117,28573.8116312222
-31758.4283260938,-28756.4858455051,-29830.041225571,-1073.55538006588,-27875.5647614256,-2111.20577822785,890.73670236085,-182.81867770503,1771.6577864404,28573.6671678001
-32162.0638388764,-28729.6438512705,-29953.8900207227,-1224.24616945216,-28024.7781648127,-2366.17234892913,1066.24763867679,-157.998530775367,1771.11332513462,28571.6453204951
-32534.8651611954,-28698.4773500301,-30075.2646126202,-1376.78726259012,-28175.0954392263,-2589.02781363176,1247.35999753349,-129.427265056627,1770.74190833732,28569.0500849735
-32875.7426510207,-28666.5143262576,-30193.1439957069,-1526.62966944928,-28324.7058096429,-2780.08102949055,1429.14729527257,-97.4823741767191,1770.95581188727,28569.0319520809
-33178.6181196836,-28632.5510802158,-30304.9691497928,-1672.41806957695,-28470.6821580483,-2936.39237092934,1609.67466853844,-62.7434010385105,1771.54359070595,28569.8076791773
-33436.2951317348,-28594.050896074,-30416.3114001242,-1822.2605040502,-28618.6422736548,-3045.56214825583,1796.68208740494,-25.578416645267,1772.09070982416,28568.4724794288
-33644.109547114,-28552.7647653922,-30509.8901247362,-1957.12535934399,-28750.5088465235,-3120.87942640551,1970.4653553162,13.3399959722056,1772.72127418493,28566.1047613644
-33798.5463526529,-28510.1659461842,-30597.8476928093,-2087.68174662506,-28877.7065009104,-3147.3179592768,2141.06244719188,53.3807005668214,1773.52189246568,28563.5466467511
-33894.2893688564,-28467.1007050267,-30675.0138278268,-2207.91312280012,-28994.232457454,-3125.53067553679,2301.6579882929,93.7448654927767,1774.52623586556,28560.8455705194
-33925.7684224963,-28423.5027519669,-30737.1219363515,-2313.61918438465,-29095.0409936299,-3055.16043104189,2447.10523948754,133.486055102881,1775.56699782457,28556.9888070698
-33888.7788332295,-28378.6482655723,-30791.3874595335,-2412.7391939612,-29186.8943289507,-2925.40983906261,2584.72072859463,171.981534633431,1776.47466521619,28550.6298002057
-33783.8253324168,-28333.9047929384,-30826.4582855423,-2492.55349260389,-29257.5810510131,-2748.94511516289,2700.97542431549,208.421931711602,1777.29916624084,28542.32672465
-33611.7452927826,-28290.3980787407,-30845.5392824143,-2555.1412036736,-29309.5473502486,-2524.13816128433,2797.20905275761,242.067849084018,1778.0597812497,28532.4659278247
-33372.8108438446,-28247.6601421879,-30858.4485924984,-2610.78845031058,-29352.1588792298,-2242.07543937418,2883.07526228253,272.286811971952,1778.57652524066,28519.9469541598
-33072.5550180429,-28206.7127633953,-30858.3458374267,-2651.63307403142,-29378.1315143972,-1915.51790633889,2950.3243483087,298.691274277282,1778.90559730682,28505.4040376726
-32713.3625181884,-28166.2117133371,-30836.5533356448,-2670.34162230769,-29378.6937166194,-1555.87233625468,2991.27846859658,320.936846288889,1778.79646531431,28487.148559626
-32300.9509781251,-28125.7928512411,-30812.5873321151,-2686.79448087395,-29373.2170276314,-1149.54499711037,3025.61312977359,338.818648899637,1778.18895338334,28464.6115001408
-31845.709296004,-28088.4307432643,-30789.3713628368,-2700.94061957258,-29364.0036768955,-704.251532075614,3053.02702066414,352.086401091554,1777.45408703294,28440.5171443558
-31358.8952641992,-28054.0710290443,-30757.7624397318,-2703.69141068742,-29341.5258768691,-240.799341675022,3064.02489347985,360.333482792429,1776.57004565513,28414.4045118368
-30853.1420700933,-28025.4142701466,-30717.5733419314,-2692.15907178481,-29305.0580087068,227.75484648116,3055.48264642792,363.323574643114,1775.83890786764,28388.7378447897
-30338.2085879774,-28001.2020172654,-30678.6657041343,-2677.46368686886,-29264.48876255,701.312481000407,3038.31905171231,360.855364843455,1775.03230642776,28362.0573821089
-29827.7457228393,-27982.8239570632,-30638.6701875479,-2655.8462304847,-29217.1537297788,1163.67247422032,3008.59423999643,352.748009511733,1774.26446728077,28335.5719665749
-29333.0014354379,-27971.2550497935,-30589.6071865968,-2618.35213680334,-29154.8797674562,1595.48893516196,2957.23532080637,338.883184003032,1773.61060314366,28310.1382337965
-28866.1320275431,-27966.7280079142,-30533.3265807418,-2566.5985728276,-29079.618204159,1986.49643692326,2885.90045655216,319.301883724554,1773.01026030731,28286.0298916387
-28436.2469909649,-27969.1853489805,-30460.598522815,-2491.41317383448,-28982.3008151821,2318.55363615974,2785.61527814413,294.202104309655,1772.49981194253,28263.3874532902
-28051.2706421992,-27978.7582137102,-30377.0029966331,-2398.24478292294,-28869.2764875194,2590.20348481915,2662.71591330816,264.471130385234,1772.19763949891,28243.2293440954
-27718.1178381154,-27995.7002479165,-30278.1648169782,-2282.46456906169,-28736.8071417166,2790.88186606852,2513.29945626746,230.834887205771,1772.19256246734,28226.5351351223
-27440.2118787989,-28018.3652255923,-30171.264923472,-2152.89969787972,-28593.2104984554,2925.36874395629,2347.21539716285,194.315699283126,1772.37012429978,28212.6809248755
-27217.1964862842,-28044.2337959297,-30054.0485194572,-2009.81472352746,-28437.3067881025,2992.66084576202,2165.62353611644,155.808812588981,1772.5505439437,28200.0426085187
-27051.4453541843,-28073.1088729226,-29931.2439899148,-1858.13511699221,-28274.6913660855,2996.06307694861,1974.39955821035,116.26444121814,1772.8170650475,28189.3733141407
-26946.0542173157,-28104.4822126,-29796.7621923966,-1692.27997979659,-28100.0645493816,2927.21596854281,1768.78797325858,76.5079934619849,1773.2056364769,28180.990206062
-26902.0839611523,-28138.0000654864,-29655.654657096,-1517.65459160962,-27919.4821967377,2791.1792541017,1555.26314976755,37.6085581579279,1773.78101851628,28175.6086236444
-26919.4412215942,-28173.8034755377,-29523.9942300029,-1350.1907544652,-27749.7338039362,2604.96075330639,1350.5984993629,0.407744897701868,1774.66817096437,28174.2112204354
-26996.500212272,-28210.0537586563,-29409.4587661514,-1199.40500749512,-27599.3369753311,2378.60601460258,1165.05246821821,-34.3525392769079,1775.76925154347,28175.7012193794
-27128.3493685579,-28244.7479061277,-29309.4335323181,-1064.68562619037,-27466.4085634807,2114.93575999469,998.537222424911,-66.1484037654559,1776.87656507194,28178.5995023622
-27309.8688147175,-28276.8087977039,-29228.0656640764,-951.25686637253,-27355.6866635571,1823.79293233663,856.852949350303,-94.4039170222255,1777.97508349711,28182.4048806816
-27535.3404697899,-28306.0103191447,-29175.0131078352,-869.002788690547,-27277.1012626149,1520.8962466483,750.226397293551,-118.776391396996,1779.13545382336,28187.2339277477
-27797.5673865279,-28331.3907978668,-29155.3337696497,-823.942971782939,-27235.7608861166,1218.46666640001,684.643255061153,-139.299716721779,1780.27316681136,28192.091081145
-28090.1158988635,-28353.5225620665,-29167.6097596107,-814.087197544242,-27230.1014878368,921.453380342864,658.046717139883,-156.040480404358,1781.46779136962,28197.4820816621
-28406.0793483466,-28371.2586261159,-29202.5379108454,-831.279284729511,-27250.8578122531,627.359849280656,662.180571511444,-169.09871321807,1782.58138537425,28202.1599128978
-28738.4996374127,-28383.5383858055,-29259.5044213174,-875.966035511944,-27297.3536964769,342.338422557536,697.299674164757,-178.666361347186,1783.48436349331,28204.8720244583
-29080.4671788648,-28388.9439100842,-29335.0640031641,-946.12009307998,-27366.0844789028,69.5849066681362,761.10817544875,-185.01191763123,1783.9676066301,28203.9319924529
-29428.451275603,-28388.4001858679,-29421.47062235,-1033.07043648214,-27449.1858140475,-195.058664392089,844.992425342977,-188.078011139168,1784.20679716335,28200.3221747287
-29780.0453361175,-28382.393352228,-29507.5884517113,-1125.19509948333,-27535.5613045642,-460.22544814045,937.426535749036,-187.768563734299,1784.25858341281,28194.6247884937
-30130.9806441125,-28370.120556001,-29580.3020314987,-1210.18147549771,-27612.2031401469,-734.732467900218,1026.12762021131,-184.0538552864,1784.04503606538,28186.0667007146
-30476.414163592,-28353.0944910096,-29655.8266073804,-1302.73211637074,-27695.3059702062,-997.2808464904,1126.03882609198,-176.69329027877,1783.82734689545,28176.4012007309
-30810.0551977364,-28329.3305891053,-29727.3464562097,-1398.01586710444,-27778.2569636546,-1248.42704447945,1232.29756415168,-165.718302952765,1783.37118960236,28163.6122861525
-31126.3315605886,-28300.5588099361,-29800.7621350669,-1500.20332513074,-27866.7431025343,-1476.68884784025,1349.08390281224,-151.119422318494,1782.8996102141,28149.4393876176
-31417.1219138983,-28267.08622668,-29869.2139075705,-1602.12768089057,-27953.6530203837,-1681.04150834636,1468.99417887198,-133.133502018578,1782.42738516826,28133.9527246614
-31677.1970099827,-28229.448773773,-29946.9748631951,-1717.52608942212,-28052.6421816328,-1842.62716037557,1605.12107583424,-112.405013587878,1781.92766797442,28117.0437601851
-31903.2680404744,-28188.9727724903,-30024.2972680672,-1835.32449557691,-28153.2909390502,-1968.4998657693,1745.79540221481,-89.5290933620967,1781.47723565496,28099.4436791282
-32093.1097305109,-28146.6299199478,-30098.164022767,-1951.53410281917,-28252.056951739,-2059.96182054721,1886.51799001586,-65.0161128033096,1781.0909582247,28081.6138071445
-32244.1199116942,-28103.0389476372,-30170.8817511382,-2067.84280350093,-28350.5164026521,-2112.86078471853,2028.22017933844,-39.622624162488,1780.74272432355,28063.4163234747
-32356.8849119165,-28058.7034508688,-30252.0378968287,-2193.3344459599,-28457.8109902658,-2118.62368066555,2179.55778038215,-13.7766655777495,1780.45024098512,28044.926785291
-32429.9285589191,-28013.8271568577,-30331.8522428223,-2318.02508596452,-28563.7552274409,-2085.93230651028,2330.16909555103,12.1440095865087,1780.24102496789,28025.9711664442
-32459.9684640773,-27968.5951149409,-30404.7460769011,-2436.15096196016,-28662.3483309453,-2017.52570641303,2473.84764272338,37.6966807632227,1780.09442671899,28006.2917957041
-32446.1653680465,-27923.8959854129,-30477.6103576195,-2553.7143722066,-28759.9721523865,-1906.09746855621,2616.17191407738,62.4575418707736,1780.0957471037,27986.3535272836
-32386.9896550667,-27879.5677993881,-30549.8699358625,-2670.30213647436,-28855.601650745,-1751.20277014637,2756.21908553216,85.9169490578067,1780.18523417523,27965.4847484459
-32283.7451422319,-27836.78144483,-30611.5361431151,-2774.75469828503,-28938.5286508243,-1564.74388177739,2882.21981562451,107.465117339487,1780.47260963021,27944.2465621695
-32141.0218550559,-27796.0865509282,-30674.6793412464,-2878.59279031822,-29020.3652920017,-1339.70382882305,3005.23147530462,126.638684986395,1780.95273423116,27922.7252359146
-31964.5626008549,-27757.5952878912,-30741.3725872571,-2983.77729936586,-29102.8278989212,-1080.22031262215,3126.74700034152,142.969700975657,1781.51438931157,27900.5649888669
-31762.5930731833,-27722.361163088,-30796.865003334,-3074.503840246,-29170.6634060084,-809.739244811624,3230.49266528369,155.988825037694,1782.19042236326,27878.3499881257
-31542.8020366538,-27690.7983329069,-30860.2989813021,-3169.50064839523,-29242.940347856,-516.917774022008,3335.08592972491,165.58528132968,1782.94391477573,27856.3836142365
-31313.453412615,-27663.5012148752,-30919.1788283019,-3255.67761342673,-29307.171966097,-222.497018405352,3427.45517933446,171.77756590773,1783.78442811264,27835.2787807829
-31077.7067390052,-27638.9355091541,-30963.031033699,-3324.0955245449,-29353.1249950546,59.8915344928972,3498.662764344,174.567239799098,1784.47327844351,27813.5027489532
-30841.6812560679,-27618.4014498206,-31006.1508323343,-3387.74938251364,-29394.9024592739,338.442695936999,3561.72250218426,173.973119670621,1785.22149273104,27792.3745694913
-30611.1985826218,-27602.4054561551,-31048.9451586964,-3446.53970254134,-29433.0232819251,607.928246380192,3616.72137284695,170.181670305601,1786.10354707697,27772.5871264607
-30392.118429552,-27590.7280810814,-31078.0519456305,-3487.32386454906,-29454.3357209299,849.331165528675,3650.72151399926,163.397649450195,1787.1138741508,27754.1257305316
-30187.8018789184,-27582.3498716112,-31094.6857456715,-3512.33587406022,-29460.513996886,1060.85837950106,3666.31038680818,153.974512747969,1788.1462615334,27736.3243843592
-30003.4673746023,-27578.1072176107,-31102.9222740373,-3524.8150564266,-29455.6315759277,1241.49054732622,3666.85070431773,142.03564789114,1789.32634600083,27720.1428655019
-29843.6889034211,-27577.6040138209,-31098.135486659,-3520.5314728381,-29435.4780617508,1382.44187653037,3648.52676613062,127.995293292522,1790.65271820071,27705.5993071134
-29709.9363683233,-27578.4182551821,-31064.3619548046,-3485.94369962245,-29384.7840646449,1466.62584477558,3598.14395791673,112.200258294278,1791.77814845397,27690.6185134764
-29607.1262291853,-27582.6265616444,-31010.1644276903,-3427.53786604589,-29312.4383735276,1498.32067421758,3522.82034175857,95.282475712679,1793.00852987532,27677.909037357
-29534.0310826697,-27588.3164758127,-30931.8086714918,-3343.49219567916,-29215.571057226,1475.69888718059,3421.41349403765,77.9212983584945,1794.15891262435,27666.2377741712
-29488.7215769926,-27593.2815439571,-30839.7375567297,-3246.45601277258,-29105.4519415779,1411.79183526586,3307.23186830133,60.7758555287575,1795.06147068055,27654.0573994858
-29470.8690927759,-27598.6141247333,-30734.9286653823,-3136.31454064898,-28983.4049754013,1308.42352905635,3180.67849709891,44.3639564499258,1795.88764643089,27642.9780811833
-29479.2094925829,-27605.3084181423,-30629.5656397666,-3024.25722162438,-28861.8643273182,1179.47365086324,3053.37472530384,29.1175036794583,1796.81881612789,27634.4259218217
-29509.1225018244,-27610.3066324967,-30522.3297664661,-2912.02313396942,-28740.0415304661,1028.41896274688,2927.23483207461,15.2116981051891,1797.4999341052,27625.5183306019
-29560.7339675235,-27615.3862041944,-30413.0660911129,-2797.67988691849,-28617.825188846,855.319801896302,2800.66756522542,2.98767830693239,1798.22858057382,27618.3738825013
-29630.4488922962,-27618.9372776286,-30309.4945779885,-2690.55730035987,-28503.2898990043,671.643281603107,2683.15489627071,-7.40240408915793,1798.80227489497,27611.5348735394
-29716.4430971205,-27622.0317417037,-30210.7831277445,-2588.7513860408,-28395.568670565,478.495654049404,2572.90700946618,-15.844376574618,1799.37008060494,27606.1873651291
-29814.6143368065,-27622.3722696453,-30117.3995802891,-2495.02731064382,-28295.4841358159,280.550781674737,2472.79284883594,-22.2344618078801,1799.68098266529,27600.1378078374
-29927.3506015033,-27625.0423459071,-30037.7161712793,-2412.67382537226,-28210.8108165776,83.8852281192758,2386.19348371546,-26.4803416567984,1800.4250130449,27598.5620042503
-30047.7561291686,-27626.8411888699,-29973.2043573701,-2346.3631685002,-28143.3481380794,-103.236388496504,2317.67855180219,-28.6846166980074,1801.17160259272,27598.1565721719
-30172.0092138326,-27627.2525177739,-29919.5913477865,-2292.33883001259,-28088.7631304997,-281.374783366247,2263.38191269239,-28.9569173202059,1801.87129996662,27598.2956004537
-30295.36914977,-27623.8791104877,-29873.9324829119,-2250.05337242428,-28044.2917225319,-448.86100278104,2222.62903650132,-27.4243359229654,1802.21642445702,27596.4547745647
-30416.3798162799,-27617.8220233386,-29839.096432312,-2221.27440897338,-28012.5535563917,-601.466813024861,2197.09097991638,-24.1834290569997,1802.35944686332,27593.6385942816
-30533.3337000861,-27610.2484445544,-29822.0234312658,-2211.77498671139,-28000.1830475885,-730.680723533644,2192.40453199806,-19.3704547133261,1802.46992896394,27590.8779898411
-30645.3797918742,-27602.436248906,-29809.2114570873,-2206.77520818124,-27993.2713787761,-849.430529801782,2193.51301316641,-13.2621950148337,1802.67788329635,27589.1740538912
-30748.8107637225,-27592.7338888463,-29802.582038898,-2209.84815005166,-27993.6967379561,-952.413186385612,2203.66368849061,-6.18446156104488,1802.70083938087,27586.5494272853
-30844.5039771987,-27583.3760410205,-29796.6950470391,-2213.3190060186,-27995.6678599314,-1046.00263806536,2215.12529811282,1.80629209422005,1802.83347920194,27585.1823331148
-30932.0689871773,-27575.3136690438,-29790.8883753752,-2215.57470633145,-27998.3592990106,-1130.56001698359,2226.19530114994,10.6205948184831,1803.14967118311,27585.9342638623
-31022.9509454973,-27581.3929140083,-29800.705441791,-2219.31252778272,-28015.4746909683,-1202.07332169469,2239.48470979435,20.1721820116273,1805.40293283428,27601.5650960199
-31121.7404697341,-27607.5531975535,-29833.5327164743,-2225.97951892081,-28053.4734076435,-1257.88899862312,2256.2982735575,30.3187546366869,1810.37806346755,27637.8719521902
-31223.0587020093,-27649.8548928318,-29882.6660823588,-2232.81118952702,-28106.0407558127,-1299.46253335497,2273.74127582255,40.9300862955323,1817.55541284164,27690.7849791273
-31331.6123636717,-27713.3887630088,-29955.8714781083,-2242.48271509951,-28180.0955503777,-1323.87627020724,2294.34733045574,51.8646153562336,1827.64054308681,27765.253378365
-31448.8563976672,-27800.6820599307,-30061.7965920952,-2261.11453216453,-28283.6869936967,-1324.16356729152,2324.01077044493,62.8962382803991,1841.00583667895,27863.5782982111
-31571.8293212435,-27909.9191680996,-30197.8998288295,-2287.9806607299,-28414.3427898481,-1300.0249358224,2361.88521732145,73.9045565915563,1857.46159557291,27983.8237246912
-31694.5456634334,-28035.4689954214,-30347.6439810872,-2312.17498566573,-28555.972493556,-1262.29986695846,2396.77680105346,84.6018153877336,1876.27330291893,28120.0708108092
-31819.7709298083,-28179.8882829122,-30520.2033656476,-2340.3150827354,-28717.2460389082,-1204.75076165578,2435.13188524026,94.8168025048579,1897.77412924431,28274.7050854171
-31940.0686701177,-28335.4473647954,-30711.869723818,-2376.42235902267,-28895.2633693738,-1123.8742381456,2480.74706717675,104.324708154082,1920.93106259826,28439.7720729494
-32060.1146510278,-28506.389488213,-30917.5011607579,-2411.11167254494,-29084.2008789001,-1029.55863508831,2524.16652772655,113.054855181614,1946.35513703948,28619.4443433946
-32168.7505347888,-28680.234764271,-31117.5100893127,-2437.27532504174,-29265.9916743459,-930.414541988649,2558.10122852918,120.825903487434,1972.34431845433,28801.0606677584
-32268.8276090362,-28858.3883047282,-31315.2320572871,-2456.84375255894,-29443.5883031629,-826.201954600955,2584.23734970706,127.39359714812,1999.03735127235,28985.7819018763
-32361.9711187049,-29040.6981940126,-31510.9501114133,-2470.25191740073,-29617.2262809743,-718.364880467405,2602.90804422498,132.656126824246,2026.37995726321,29173.3543208368
-32444.3289609369,-29221.0992407679,-31698.3845473764,-2477.28530660847,-29781.467785333,-609.315622308789,2613.91409786014,136.628791251674,2053.54555329504,29357.7280320196
-32516.7699376733,-29398.4075144907,-31885.6161195657,-2487.20860507495,-29944.4804920043,-491.980989985053,2626.3814331975,139.172828122551,2080.30845568396,29537.5803426133
-32579.321608329,-29569.8788582707,-32061.5195577108,-2491.64069944015,-30095.5760051035,-377.475035121629,2631.9677149367,140.327015496551,2106.27056810385,29710.2058737672
-32631.6646250899,-29733.2046719996,-32223.8653246343,-2490.66065263467,-30232.9323751789,-267.627636822783,2630.83231626753,140.171663632857,2131.1046130882,29873.3763356324
