time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
6.38386450509992,62.63189581403,5.19559046458078,67.4884330584599,62.2928425938791,67.8377651991258,67.6754672480851,-5.04357143405512,-62.4798767835044,-0.187034189625237,0.162297951040628,-5.38262465420602
6.4,63.0176088254809,5.24232604662243,67.0839401569698,61.8416141103474,67.4370571869079,67.2756083646724,-4.25799953919157,-62.03328231805,-0.191668207702634,0.161448822235485,-5.43399425432507
6.42427621634492,63.6082166807818,5.31316447023687,67.1122319619633,61.7990674917264,67.4698361523943,67.3089821952949,-3.70076551451304,-61.995817725058,-0.196750233331571,0.160853957099462,-5.50991470356844
6.44676940707948,64.1639333089273,5.37937094458151,68.5974653245305,63.218094379949,68.9593140018215,68.7990112185448,-4.63507790961754,-63.4196402739633,-0.20154589401433,0.160302783276663,-5.58091683859584
6.48238668747019,65.0614610790754,5.48535167749061,68.4354812026397,62.9501295251491,68.8045087648406,68.6450787484747,-3.58361766939932,-63.1597270709841,-0.209597545834995,0.159430016365903,-5.69494922332561
6.5,65.5133391766251,5.53828923743406,68.6321142514186,63.0938250139846,69.0048660300401,68.8458676108146,-3.33252843418948,-63.3075783733805,-0.213753359395938,0.158998419225512,-5.75204259682999
6.53129244046573,66.3306506399265,5.63322010041708,70.3207076476417,64.6874875472247,70.7009907432035,70.543284423643,-4.21263378371648,-64.910064323226,-0.22257677600129,0.157706319560432,-5.85579687641837
6.56071075158845,67.1161514284782,5.72351542449828,69.5866335579245,63.8631181334262,69.9719187744917,69.8154271697117,-2.69927574123346,-64.0919117452134,-0.228793611787182,0.156491604780015,-5.95230903628546
6.58961513540194,67.9017283630835,5.81324370656339,69.8044643311556,63.9912206245922,70.1952554132852,70.0399573026555,-2.138228939572,-64.2267135960921,-0.235492971499895,0.155298110629701,-6.04873667806329
6.6,68.1869105194061,5.84572975956352,70.6058565075493,64.7601267479858,70.9982470311959,70.8433777231738,-2.65646720376776,-64.9976479636103,-0.237521215624511,0.154869308022128,-6.08325097518802
6.6193889520393,68.7219639631863,5.9067365662381,71.3213716388024,65.4146350725643,71.7168035852938,71.5619520066934,-2.83998804350708,-65.6552154404553,-0.240580367890985,0.154851578600372,-6.14731693412908
6.63780098395125,69.2338018086495,5.96509903914017,70.3734513713582,64.408352332218,70.7703845927386,70.615549850256,-1.38174804160653,-64.6504508111158,-0.242098478897802,0.154834742482635,-6.20719751803797
6.65466316658086,69.7040228066614,6.0189174472846,72.5143136270359,66.4953961797513,72.9138109159989,72.7589915924387,-3.05496878577728,-66.7400741451541,-0.244677965402744,0.15481932356019,-6.26359541268735
6.67475985529485,70.2655782895793,6.08352115608029,72.7948787596231,66.7113576035429,73.1951529388706,73.0403519918926,-2.77477370231331,-66.9568308358123,-0.245473232269461,0.154800946978028,-6.32899438834976
6.69700791547879,70.8879290740949,6.15562606299086,75.2973302005987,69.1417041376078,75.7001062048372,75.5453256016736,-4.65739652757873,-69.3896995386828,-0.247995401074945,0.154780603163587,-6.40362146406581
6.7,70.9719100969647,6.16537027406761,72.7087816666467,66.5434113925791,73.1117275739819,72.9569497068057,-1.98503960984101,-66.7915794327381,-0.248168040159001,0.154777867176193,-6.41353831422661
6.70460550912882,71.1011570724473,6.18039068529688,71.6481863029938,65.467795617697,72.0515741795569,71.8964453044998,-0.795288232052542,-65.7160546192029,-0.248259001506,0.155128875057102,-6.42864968680287
6.71373793605304,71.3576624430483,6.21025344827141,74.2102946185977,68.0000411703263,74.6145353058453,74.4587104048478,-3.10104796179947,-68.2484569565764,-0.248415786250121,0.155824900997459,-6.45866923452154
6.72482912731625,71.669077347744,6.24666123132472,72.6154531944688,66.3687919631441,73.020066683584,72.8633964698463,-1.19431912210224,-66.6167352385215,-0.247943275377466,0.15667021373774,-6.49460450670219
6.74008464999143,72.0980156466551,6.29698926779169,74.5874997887609,68.2905105209692,74.9947594773739,74.8369265672791,-2.73891092062401,-68.5399372994874,-0.249426778518256,0.157832910094768,-6.54641604630994
6.75375773666921,72.4851617729179,6.3423445897314,71.5412911166476,65.1989465269162,71.9499805851934,71.7911055837584,0.694056189159511,-65.448760994027,-0.249814467110795,0.158875001434936,-6.59215905684221
6.76922780308399,72.9235106518242,6.39394422428724,74.8424185919482,68.448474367661,75.2510830807562,75.0910290315595,-2.16751837973537,-68.6970848072723,-0.248610439611298,0.160054049196617,-6.64255466389854
6.78303505948129,73.3140203196806,6.44025117784862,73.9408767037218,67.5006255258732,74.3517045999767,74.1905982337237,-0.876577914043196,-67.7503470558751,-0.249721530001935,0.161106366252909,-6.68997270785056
6.79624818349134,73.6887372520553,6.48478969162925,73.1775972864416,66.6928075948124,73.5888018998203,73.4266884981823,0.262048753873003,-66.9418988065531,-0.249091211740676,0.162113401637967,-6.73388090336994
6.8,73.794968521009,6.49747617885529,75.1226701111028,68.6251939322476,75.5339414121697,75.371542066649,-1.57657354564007,-68.8740658877937,-0.248871955546193,0.162399345520697,-6.74634813440149
6.80662694357203,73.9827214998627,6.51992780982526,75.6918641212867,69.1719363114614,76.1038029674986,75.9419761388008,-1.95925463893803,-69.4220483289755,-0.250112017514098,0.161826828697841,-6.77003982733936
6.81827831660678,74.3130722041022,6.55953545568409,76.7478640444804,70.1883285887963,77.1605042142044,76.9996839742906,-2.68661177018843,-70.4401485186065,-0.25181992981021,0.160820239913846,-6.81135538549429
6.83282696057531,74.7251656889234,6.60923100277425,76.9902693840341,70.3810383812599,77.4035662867672,77.2440029375046,-2.51883724858114,-70.6347719347303,-0.253733553470468,0.15956334926264,-6.86296455624472
6.86067432075986,75.510762172466,6.70508961688612,76.0689560724324,69.3638664555463,76.4831742587462,76.3260167066666,-0.815254534200605,-69.6209270897805,-0.257060634234236,0.157157552079596,-6.96215025112036
6.89183886958438,76.3859914141001,6.81350919036634,76.0982006439241,69.2846914535577,76.5110877275139,76.3566225521363,0.0293688619638033,-69.5431133617699,-0.258421908212199,0.154465175377595,-7.07193109857855
6.9,76.6126317364923,6.84209880889505,76.8501172182,70.0080184093049,77.2636219269171,77.1098618102752,-0.497230073782873,-70.2677630013802,-0.259744592075251,0.153760116641891,-7.1018434009703
6.90885859140479,76.8586393927149,6.87322372668391,78.6837608491847,71.8105371225008,79.0972589712109,78.9430102244573,-2.08437083174239,-72.0697864977734,-0.259249375272603,0.154248746753595,-7.13247310195652
6.92142378007853,77.2065185503538,6.91753568357417,76.2232610853553,69.3057254017812,76.636941455014,76.4819996263397,0.724518924014063,-69.5644639427655,-0.258738540984368,0.154941828674268,-7.17627422455854
6.93575122093644,77.6029585464948,6.96829606473011,76.5276679337681,69.559371869038,76.942890124005,76.7871580095271,0.815800536967672,-69.818861944797,-0.259490075759018,0.155732114477857,-7.22778614048913
6.94906616219803,77.9721486644767,7.01569277420818,77.320843273963,70.3051504997548,77.7369297190601,77.5804631671375,0.391685497339253,-70.5647703929293,-0.259619893174502,0.156466551922676,-7.27531266738269
6.96228646345114,78.3382654070018,7.06296562629888,77.421632211884,70.3586665855852,77.8373725260532,77.680176756924,0.658088650077829,-70.6172111306251,-0.258544545039967,0.157195769129217,-7.32151017133884
7,79.370284464695,7.19897441629928,80.1770795472799,72.9781051309806,80.5932741677234,80.4339981615977,-1.06371369690261,-73.2350237452984,-0.256918614317797,0.159276006125694,-7.45589303061708
7.02243225986509,79.9821957221602,7.28067689334792,79.6054821874382,72.3248052940903,80.0214739756235,79.8592077494237,0.122987972736453,-72.5785308560758,-0.253725561985576,0.162266226199719,-7.53440245533349
7.04486451973018,80.5899615109383,7.3629746373632,82.2189307079988,74.8559560706356,82.63487790283,82.4696214565563,-1.87965994561795,-75.1066468191931,-0.250690748557503,0.165256446273759,-7.6136653859207
7.07417580190724,81.3764131918001,7.47139732081028,79.9755214831676,72.5041241623573,80.3906275339825,80.2214638940114,1.15494929778869,-72.7500665732012,-0.245942410843881,0.169163639971089,-7.71733973165415
7.1,82.0611413124616,7.56774330035777,82.2505431744584,74.6827998741006,82.6648026036476,82.4921965982618,-0.431055285800213,-74.924453297904,-0.241653423803371,0.172606005385774,-7.80939672416115
7.12594671560399,82.7425290412219,7.66531113688884,83.5553032003998,75.889992063511,83.9680154253652,83.7945012998578,-1.05197225863587,-76.129190162969,-0.239198099457951,0.173514125507381,-7.9045092363468
7.15353976661901,83.4533833610305,7.76989599301005,82.1129277795566,74.3430317865465,82.5227000744933,82.3482202080719,1.10516315295864,-74.5783242150619,-0.235292428515308,0.174479866421407,-8.00518842152536
7.190636687903,84.3828506703865,7.9118054727373,82.1138209062741,74.2020154335368,82.5187893069048,82.3430110695765,2.03983960081001,-74.4312055968392,-0.229190163302405,0.175778237328231,-8.1409956360397
7.2,84.6127282337893,7.94785338437627,85.2073864978621,77.2595331134858,85.6115845584039,85.4354786105381,-0.8227503767488,-77.4876252261618,-0.228092112676009,0.17610594786585,-8.17594549705227
7.21995829286774,85.098634424125,8.0249937600907,84.3826383194768,76.3576445593861,84.7854308878241,84.6075224186066,0.49111200551836,-76.5825286585159,-0.224884099129852,0.177908469217499,-8.24987785922055
7.23922595844604,85.5606099675457,8.09985035006108,81.9168792483379,73.8170288982769,82.3182973155315,82.1386486985553,3.42196126899043,-74.0387983484942,-0.221769450217323,0.179648616976195,-8.32161980027841
7.25788327037491,86.0034121873145,8.17269058633569,84.4325293485522,76.2598387622165,84.8328299589408,84.6514963179328,1.35191586938176,-76.4788057315971,-0.218966969380546,0.18133364100801,-8.39165755571624
7.27999749749922,86.5213249930845,8.25947273109871,84.8048036817903,76.5453309506916,85.2034604758595,85.0201296015795,1.50119539150499,-76.7606568704808,-0.215325919789265,0.18333087427996,-8.47479865088798
7.3,86.9828589236723,8.33837703763938,83.7522959931889,75.4139189555495,84.1494573020996,83.9643199137013,3.01853900997104,-75.6259428760619,-0.212023920512451,0.185137388398331,-8.55040095815183
7.32502132291345,87.5504724657633,8.43761470973873,85.2787667896733,76.8411520799345,85.6745583652748,85.4890516911375,2.06142077462584,-77.0514369813988,-0.210284901464235,0.185506674137329,-8.64789961120297
7.34780868199834,88.0588853445018,8.52850011233964,85.7766453628581,77.2481452505185,86.1689195230792,85.9830765339209,2.07580881058088,-77.4545764215813,-0.206431171062789,0.185842989158274,-8.73493128340243
7.37001267553408,88.5411655431559,8.61751142900311,85.9613784914614,77.3438670624583,86.3503951176501,86.1642244232705,2.37694111988542,-77.5467129942674,-0.202845931809094,0.186170694379541,-8.82035736081221
7.4,89.1738907874212,8.73840841250278,86.907143461462,78.1687350489592,87.2911669924746,87.1045537199262,2.069337067495,-78.3661453074235,-0.197410258464231,0.186613272548342,-8.93581867096701
7.44244520790634,90.0342574943677,8.91081306302095,88.1198936491937,79.2090805861727,88.4992091741929,88.3031794487223,1.7310780456454,-79.3923663857013,-0.183285799528633,0.196029725470638,-9.09409886254959
7.47888226487867,90.7463289320943,9.05995894859354,87.3232673381432,78.2633083895496,87.6971300170093,87.4930167445723,3.25331218752201,-78.4330577959788,-0.169749406429148,0.20411327243697,-9.22970835502269
7.5,91.1423797239204,9.14685991604967,87.8903076409285,78.7434477248788,88.2617294586957,88.0529312249073,3.08944849901309,-78.9060713088576,-0.162623583978814,0.208798233788414,-9.30948350002848
7.52891936988206,91.6729408825746,9.26638933717828,89.337249507755,80.0708601705767,89.7058399127033,89.4937906807512,2.17915020182335,-80.227401343573,-0.156541172996242,0.212049231952065,-9.42293051017452
7.55706198626514,92.1749000603498,9.38327156609149,90.3184370131898,80.9351654470983,90.6844410752441,90.4692281646035,1.70567189574639,-81.085956598512,-0.150791151413628,0.215212910640602,-9.53406271750512
7.6,92.9189280392395,9.56262868022872,90.7744353887229,81.2118067084942,91.138110093669,90.9180702658316,2.00085777340786,-81.3554415856029,-0.143634877108724,0.220039827837354,-9.70626355733745
7.64351649141368,93.6471823169505,9.74561860866512,92.9184616817628,83.1728430730976,93.2775439570225,93.0645281900459,0.582654126904643,-83.3189095813808,-0.146066508283141,0.213015766976611,-9.89168511694827
7.68943590026352,94.3762671938251,9.93996268031309,92.5275601276601,82.587597447347,92.8799547517751,92.6743509040956,1.70191628972951,-82.7343882237825,-0.146790776435509,0.205603847679541,-10.0867534567486
7.7,94.5373791086972,9.98484379424827,92.3578843682792,82.373040574031,92.7099297945966,92.5060311137878,2.03134799490945,-82.5211873195395,-0.148146745508527,0.203898680808834,-10.1329905397568
7.71270058458929,94.7291221021721,10.0388828826261,93.4065661789361,83.36768329631,93.75734457835,93.5531474676881,1.17597463448398,-83.514264585062,-0.146581288751989,0.204197110661894,-10.1854641713781
7.7255480282651,94.9206437881042,10.0936354631984,92.479200610915,82.3855651477166,92.8287507334151,92.6242517421035,2.29639204600073,-82.5306162789051,-0.145051131188509,0.204498991311652,-10.2386865943869
7.74383356629148,95.1879465430868,10.1717141374586,94.4578162426827,84.2861021052241,94.8042762419618,94.5993475892918,0.588598953794971,-84.4276334518332,-0.141531346609113,0.204928652669977,-10.3132454840677
7.76345528182655,95.4666949102793,10.2556874107008,94.3969272480013,84.1412398373005,94.7417207710984,94.5363310604635,0.930363849815805,-84.2806436497627,-0.139403812462206,0.205389710634876,-10.395091223163
7.78529140225061,95.7716473734935,10.3493603916582,93.3169592758851,82.9675988842269,93.6606011486564,93.4546983474497,2.3169490260438,-83.1053379557915,-0.137739071564596,0.20590280120669,-10.4870994632228
7.8,95.9743954589114,10.4125871039173,93.5718934394094,83.1593063354921,93.9149392310129,93.7086908170012,2.26570464191019,-83.296103713084,-0.136797377591876,0.206248414011682,-10.5493844815092
7.8168578562408,96.2035710960139,10.4851783838436,93.0770094483782,82.5918310645346,93.4182399988561,93.2147020955912,2.98886900042271,-82.7295237117476,-0.137692647213001,0.203537903264902,-10.6228710310566
7.84510923043288,96.579316571652,10.6071227280514,94.4339470898334,83.826824361782,94.7740845006961,94.5750890287028,2.0042275429492,-83.9679663006514,-0.141141938869353,0.198995471993356,-10.7482646669207
7.9,97.2852235906685,10.8450576500214,96.7588054344754,85.9137477844541,97.0949234109766,96.9047536175681,0.380469973100418,-86.0596959675467,-0.145948183092642,0.190169793408472,-10.991005833114
7.94470640856359,97.8360261228889,11.0397657703267,98.8025220751052,87.7627563047785,99.1389323369524,98.9432717357681,-1.10724561287921,-87.9035059654414,-0.140749660662905,0.195660601184301,-11.1805154309896
7.98941281712719,98.3889098001251,11.2352747498767,99.4431614552187,88.207886705342,99.7804927634634,99.5793413545032,-1.19043155437818,-88.3440666046265,-0.136179899284528,0.201151408960129,-11.3714546491613
8,98.5199013194291,11.2816919761438,99.1166070943102,87.8349151181663,99.4547091858036,99.2522574669346,-0.732356147505513,-87.9705654907908,-0.135650372624454,0.202451718868929,-11.4173423487683
8.012661708783,98.6775675713874,11.3372639012249,99.4710413590162,88.1337774577912,99.8101954886372,99.606990904173,-0.929423332785547,-88.269727002948,-0.135949545156819,0.203204584464174,-11.4732134463818
8.0288998801632,98.8805173004121,11.4086283444731,99.7059016039175,88.2972732594444,100.045175673764,99.8410055671284,-0.960488266716396,-88.4323772226553,-0.135103963210909,0.2041701066359,-11.543732307684
8.0462599683047,99.0977517976398,11.4850422473816,100.834267671424,89.3492254240423,101.174575964968,100.969373626955,-1.87162182931502,-89.4843313795732,-0.135105955530918,0.205202338012896,-11.6201482029125
8.06768743850413,99.3687902854244,11.5795299616546,98.9515683157253,87.3720383540706,99.2950739174566,99.088597501404,0.280192784020372,-87.5090675397494,-0.137029185678742,0.206476416052652,-11.7165591473334
8.0868430301531,99.6154867709547,11.6641631580362,99.6532438149386,87.9890806569024,99.9967005135991,99.7890851054755,-0.173598334520776,-88.1249219474393,-0.135841290536874,0.207615408123658,-11.800004448573
8.1,99.7846777623147,11.7223834308114,100.608743918783,88.8863604879713,100.953731061355,100.745333339398,-0.960655577083287,-89.0229499085866,-0.136589420615266,0.208397721957056,-11.8589728514267
8.11428740055132,99.9696150161489,11.7856895766029,100.438091931315,88.6524023547126,100.783495070925,100.573898056504,-0.604283040355227,-88.7882084799013,-0.135806125188651,0.20959701442041,-11.9214957017915
8.13506479688171,100.236375952854,11.8779075798583,99.5560645547138,87.6781569748555,99.8995021383215,99.6881610575304,0.54821489532398,-87.8102534776721,-0.132096502816566,0.211341080791172,-12.0100040826748
8.15350563406385,100.467592721358,11.9599051417203,100.934254938794,88.9743497970732,101.275326914184,101.062437899116,-0.594845177757165,-89.1025327573953,-0.128182960322093,0.212889015068725,-12.0880881020424
8.17072667300425,100.677933811463,12.0366008175859,99.470353082401,87.4337522648151,99.8122072205367,99.597872661743,1.08006114971968,-87.5612718441571,-0.127519579342049,0.214334558793638,-12.164120396928
8.18611803181758,100.866920839892,12.1052461160927,100.130391579595,88.0251454635019,100.47250794676,100.256881428624,0.610039411268104,-88.151635312531,-0.12648984902917,0.215626518136375,-12.2317359651219
8.2,101.036714867482,12.167239320461,99.6867634563941,87.5195241359332,100.027710117341,99.8109183389634,1.22579652851861,-87.6436790185024,-0.124154882569272,0.216791778377939,-12.2913942030302
8.21617783387523,101.23122430428,12.2395787935974,101.275146918164,89.0355681245663,101.614960187366,101.396430565212,-0.165206260931882,-89.1568517716144,-0.121283647048045,0.218529622153909,-12.3608624406454
8.2326832171003,101.425984762489,12.3134837764781,102.492661201715,90.1791774252369,102.831371138903,102.611068487199,-1.18508372471014,-90.297584710721,-0.118407285484153,0.22030265170342,-12.4318910619622
8.25771229881465,101.713782779058,12.425742096552,99.6657096517408,87.2399675551888,100.001345014576,99.7783537066398,1.93542907241846,-87.3526116100878,-0.112644054899008,0.222991307935828,-12.538386151451
8.28241276826085,101.987519981798,12.5367366134945,99.0667086290608,86.5299720155663,99.3993447978644,99.1737001336497,2.81381984814831,-86.6369635201552,-0.106991504588919,0.225644664214656,-12.6437281180834
8.3,102.174437311037,12.6158862020737,99.5257720166406,86.9098858145669,99.8559374579273,99.6284035506007,2.5460337604359,-87.012517348527,-0.102631533960079,0.227533907326574,-12.7185177360338
8.32562346608706,102.435899378655,12.7313664619248,98.5141939263244,85.7828274643996,98.8398656348283,98.6073289975491,3.82857038110572,-85.8759625356243,-0.0931350712247507,0.232536637279111,-12.8245015331496
8.34863598323663,102.656899288203,12.8352314155291,99.7910702133855,86.9558387978564,100.113924227425,99.8768946223158,2.78000466588672,-87.0416632067868,-0.0858244089303781,0.237029605109328,-12.9210558244595
8.3720842880146,102.872548012596,12.9411968355237,100.128054813376,87.1868579778521,100.448163526388,100.206555870197,2.66599214239943,-87.2653590346729,-0.0785010568208122,0.241607656191505,-13.0196978923445
8.39366184064419,103.062693099955,13.0388180152881,98.730827957626,85.6920099423379,99.0469096065469,98.8010891452464,4.26160395470818,-85.7622711299583,-0.0702611876203321,0.245820461300525,-13.1090792029084
8.4,103.11577637819,13.0675114780661,99.2852465291491,86.217735051083,99.5999039411808,99.3528460165509,3.76293036163858,-86.2853345384848,-0.06759948740185,0.247057924629871,-13.135110965468
8.40875514032468,103.186994090925,13.1071592158673,99.7742775130834,86.6671182972161,100.086656221356,99.8397034029091,3.34729068801562,-86.7325441870418,-0.0654258898257041,0.246952818446715,-13.172585105693
8.41790722140419,103.258911354281,13.1486187610982,98.2624020414157,85.1137832803175,98.5731090791749,98.3262661322179,4.93264522206312,-85.1776473711197,-0.0638640908022126,0.246842946957003,-13.2124828519004
8.43135735346129,103.361245720546,13.2095731077778,97.7529116341277,84.5433385263499,98.0624088783399,97.8157274013298,5.54551831921611,-84.606154293552,-0.0628157672021246,0.2466814770101,-13.2723888749799
8.44380002020565,103.453450396464,13.2659859480818,99.5283786807563,86.2623927326745,99.8352004733138,99.5886683715462,3.8647820249176,-86.3226824234644,-0.0602896907899151,0.246532101767528,-13.3262756388717
8.45632759438335,103.541500609795,13.3228048544323,99.4139994433574,86.0911945889251,99.7182715567006,99.4718898494964,4.06961076029906,-86.1490849950641,-0.0578904061389665,0.246381707204208,-13.3806952605713
8.4721203819761,103.646753531592,13.3944590229804,100.117314622808,86.7228555998275,100.419180287911,100.172988174427,3.47376535716536,-86.7785291514467,-0.0556735516192077,0.246192113483986,-13.4501325745996
8.48650351148604,103.737637832232,13.4597388109307,99.1326552194162,85.6729164084855,99.4310409600308,99.1850215172052,4.55261631502647,-85.7252827062745,-0.0523662977889785,0.246019442825556,-13.5121051087197
8.5,103.817017185124,13.5210092235818,99.1465375498789,85.6255283262971,99.4419393838078,99.1960819674422,4.62093521768143,-85.6750727438604,-0.0495444175633679,0.245857416365553,-13.5705536411452
8.51871563315907,103.92019758102,13.605990299304,99.3192861838344,85.7132958845304,99.6118858490667,99.3659112986804,4.5542862823397,-85.7599209993763,-0.046625114845952,0.245974550386308,-13.65261541415
8.54198913316642,104.036869415481,13.7116848961371,98.9734795654911,85.261794669354,99.2613958902965,99.0152756799365,5.02159373554453,-85.3035907837995,-0.041796114445404,0.246120210359962,-13.7534810105825
8.58775019831248,104.215357824326,13.9194955950316,100.276938122818,86.3574425277865,100.551840338431,100.30543372699,3.90992409733579,-86.3859381319588,-0.0284956041722779,0.246406611440236,-13.9479911992039
8.6,104.250359678632,13.9751054705318,99.7139801144677,85.7388746439359,99.9858144364799,99.7393311581958,4.51102852043603,-85.764225687664,-0.0253510437281221,0.246483278284103,-14.0004565142599
8.61176622614294,104.279582844119,14.0285067729711,99.7379870646902,85.709480291719,100.007656415114,99.7602132838373,4.5193695602816,-85.7317065108662,-0.0222262191471145,0.247443131276555,-14.0507329921183
8.62687443653624,104.311880118717,14.0970529198508,99.5454451921089,85.4483922722581,99.8125777952482,99.5639021820543,4.74797793666279,-85.4668492622035,-0.0184569899454203,0.248675613193925,-14.1155099097962
8.64336688364934,104.342326642838,14.1718460363045,99.5961052144744,85.4242591781699,99.8599676402698,99.6099466233312,4.73238001950638,-85.4381005870267,-0.0138414088567345,0.250021016938689,-14.1856874451612
8.66080407301233,104.366297115904,14.2508802043294,97.3347925841063,83.0839123797768,97.5942010487331,97.3427575588462,7.02353955705804,-83.0918773545168,-0.00796497473994862,0.251443489886839,-14.2588451790694
8.68051954555606,104.383369718378,14.3401774142537,100.425834553079,86.0856571388251,100.682196787337,100.42914496908,3.95422474929839,-86.088967554826,-0.00331041600091453,0.253051818257305,-14.3434878302546
8.7,104.391985344715,14.4283360056586,99.9280398945785,85.49970388892,100.180866983662,99.926226009097,4.46575933561749,-85.4978900034385,0.00181388548151062,0.254640974564964,-14.4265221201771
8.72195882637477,104.39044508568,14.5276110634097,100.821412006726,86.2938009433159,101.069811516886,100.812584025185,3.57786106049545,-86.2849729617749,0.00882798154104592,0.257227491701727,-14.5187830818687
8.75362410403807,104.365846480404,14.6705566685017,96.9752066011936,82.3046499326919,97.2176277251227,96.956670399143,7.40917608126144,-82.2861137306413,0.0185362020506545,0.260957325979689,-14.652020466451
8.78422650957453,104.320844335884,14.8084351598697,100.701509422139,85.8930742622693,100.936881012341,100.672319047161,3.64852528872305,-85.8638838872914,0.0291903749779152,0.264561965180121,-14.7792447848918
8.8,104.287651420351,14.8793869807748,99.9082863182408,85.028899337466,100.14039513444,99.873975219177,4.41367620117425,-84.9945882384022,0.0343110990638138,0.266419915263413,-14.845075881711
8.81956981676807,104.237241306161,14.9672963085101,99.0045067955624,84.0372104870523,99.2325384120028,98.9679098154401,5.26933149072131,-84.00061350693,0.0365969801222974,0.26462859656273,-14.9306993283878
8.85196113074879,104.134034638201,15.1124874791376,98.6745905800685,83.5621031009309,98.8972501001426,98.6355864350947,5.49844820310662,-83.523098955957,0.039004144973859,0.261663665047976,-15.0734833341638
8.88479301166677,104.008397869991,15.2592241402609,98.8597777000807,83.6005535598198,99.0758972683768,98.8172388620374,5.1911590079535,-83.5580147217765,0.0425388380433276,0.258658406339407,-15.2166853022176
8.9,103.942319327657,15.3270326195595,101.092727973297,85.765695353737,101.30662999126,101.049363553119,2.89295577453751,-85.7223309335595,0.0433644201774968,0.257266438141372,-15.283668199382
8.92173783087974,103.838591966967,15.4237805970981,100.170449800831,84.7466692037329,100.378801941679,100.122296374243,3.71629559272336,-84.6985157771454,0.0481534265874615,0.256505567435525,-15.3756271705106
8.9437229111287,103.719254977354,15.5213980733994,98.861422611245,83.3400245378456,99.0649188951647,98.8091828526933,4.9100721246602,-83.2877847792939,0.0522397585517069,0.25573604247144,-15.4691583148477
8.96721944852782,103.579178025354,15.6254538961778,99.1769679537962,83.5515140576184,99.3774933979118,99.1225797846466,4.45659824070695,-83.4971258884688,0.0543881691495898,0.254913613265217,-15.5710657270282
8.98939176188649,103.438195155774,15.723376489796,99.6537351482178,83.9303586584218,99.8494476374536,99.5953101027129,3.84288505306104,-83.8719336129169,0.0584250455049045,0.254137534740693,-15.6649514442911
9,103.36730671983,15.7701315321157,102.011150324578,86.2410187924618,102.205252325195,101.951486101542,1.4158206182877,-86.1813545694263,0.0596642230354689,0.253766223653329,-15.7104673090803
9.01307521744837,103.2781353243,15.8276726443948,99.812063811444,83.9843911670492,100.005474314258,99.7513944359431,3.52674088835698,-83.9237217915483,0.0606693755008507,0.25407987831467,-15.7670032688939
9.02685635769425,103.181586922162,15.8882152490477,99.4808925823349,83.5926773332872,99.672182157799,99.4177716908044,3.76381523135787,-83.5295564417567,0.0631208915305024,0.254410466994671,-15.8250943575172
9.04820120887664,103.026499719812,15.9817689868293,101.695546235067,85.7137772482381,101.883979736709,101.629057239065,1.3974424807467,-85.6472882522361,0.066488996001965,0.254922497643165,-15.9152799908273
9.07122802130205,102.851448603292,16.0823912627705,100.404158423922,84.3217671611519,100.589567122299,100.334092246305,2.51735635698705,-84.2517009835343,0.070066177617548,0.255474875994182,-16.012325085153
9.09463760332865,102.663988727124,16.1843541662154,100.117249007774,83.9328948415589,100.29749651375,100.041460077341,2.62252864978215,-83.857105911126,0.0757889304328785,0.256036436408138,-16.1085652357825
9.1,102.619128160164,16.2076621396046,100.594715578474,84.3870534388695,100.77442126402,100.518256191838,2.10087196832677,-84.3105940522332,0.0764593866363583,0.256165072181787,-16.1312027529682
9.107062494015,102.559681582719,16.2383315885027,99.0863441942553,82.8480126057526,99.2653181113493,99.0107652953269,3.5489162873922,-82.7724337068242,0.0755788989283985,0.254552816022368,-16.1627526895743
9.11877885405686,102.459587409965,16.2891398845387,99.3407579558486,83.0516180713099,99.5184801694948,99.266602013954,3.1929853960105,-82.9774621294154,0.0741559418946025,0.25187815554078,-16.2149839426441
9.13293523936278,102.337252846133,16.3504102941777,101.386507154019,85.036096859841,101.563773476893,101.315127001175,1.02212584495774,-84.9647167069974,0.0713801528436449,0.248646475718331,-16.2790301413341
9.14682196720233,102.216795411969,16.4103866426558,101.18930928594,84.7789226432845,101.364521017737,101.119044663289,1.09775074868034,-84.7086580206329,0.0702646226516066,0.245476354448726,-16.3401220200042
9.16383660309803,102.064698810994,16.4836988089313,98.7790553895032,82.2953565805719,98.9516513434181,98.7100591623881,3.35463964860573,-82.2263603534568,0.0689962271151643,0.241592181029986,-16.4147025818161
9.18048869386802,101.911872955109,16.5552603787408,100.330539606997,83.7752792282566,100.502043621746,100.264252850792,1.64762010431691,-83.7089924720516,0.066286756204974,0.237790770953893,-16.4889736225358
9.19692384669811,101.760416124317,16.6257050904793,100.82411046008,84.1984053696004,100.995585536254,100.761546651861,0.998869472455311,-84.1358415613819,0.0625638082185134,0.234038884393001,-16.5631412822608
9.2,101.732187079399,16.63886981817,99.2110832311969,82.5722134130269,99.382363553285,99.1490269062458,2.58316017315295,-82.5101570880758,0.0620563249511292,0.233336647039209,-16.5768134932189
9.2043580226495,101.692041527443,16.6575094722234,99.8940510146173,83.2365415423939,100.064592618183,99.8306638663459,1.86137766109746,-83.1731543941224,0.0633871482714738,0.233928751837041,-16.594122323952
