compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-22823.0768400028,-22592.1377475611,-23321.6947916769,-729.557044115783,-21323.9221681348,683.946221649604,914.885314091323,185.32826997554,2183.10089351764,22777.4660175366
-22820.9191802101,-22587.0747422065,-23288.8080867081,-701.733344501556,-21291.2430236394,652.714952932458,886.559390936027,184.826046434471,2182.39110950312,22771.900788641
-22822.289278695,-22582.1839234891,-23254.2987127361,-672.114789246953,-21257.0266703087,616.416107772883,856.521462978743,184.406673731789,2181.67871615912,22766.5905972209
-22827.1144356071,-22577.6406153901,-23220.6902711874,-643.049655797295,-21223.8103209029,577.64327163835,827.117091855342,184.067436058047,2180.94738634258,22761.7080514482
-22835.2488595137,-22573.5617275735,-23187.1278535539,-613.566125980439,-21190.7897486697,535.736678872533,797.423810812785,183.857684832346,2180.19578971655,22757.4194124058
-22844.5445750476,-22569.9758215818,-23160.4363274572,-590.460505875394,-21164.7731712816,499.646399223878,774.215152689742,183.754646814349,2179.41780298991,22753.7304683961
-22855.8591206313,-22566.9093810703,-23142.7332966453,-575.823915574929,-21147.9049460014,470.660259801077,759.609999362036,183.786083787107,2178.61443443101,22750.6954648574
-22867.9544272723,-22564.4222512855,-23127.7432362938,-563.320985008249,-21133.9081933259,443.739241849857,747.2714178366,183.95043282835,2177.78547579627,22748.3726841139
-22879.6940482608,-22562.4589830237,-23118.5925799804,-556.133596956651,-21125.9357477587,423.175233577167,740.410298814305,184.276701857653,2176.93353407931,22746.7356848814
-22890.2057913238,-22560.9542385255,-23116.3976107258,-555.443372200337,-21125.1071140511,410.974007641941,740.225560440243,184.782188239905,2176.07268491456,22745.7364267654
-22899.2672830661,-22559.8792154264,-23124.1268274128,-564.247611986388,-21134.3568919811,410.286260110704,749.674327750451,185.426715764062,2175.19665119575,22745.3059311904
-22906.084381611,-22559.2437850989,-23137.5044648441,-578.260679745231,-21149.3826785973,417.60853691668,764.449133428837,186.188453683605,2174.31023993044,22745.4322387825
-22910.2068071969,-22558.9836495933,-23153.9214198816,-594.937770288298,-21167.5347622743,430.737086664644,781.960244268193,187.022473979894,2173.4091315872,22746.0061235732
-22910.6625902506,-22559.1621247214,-23176.4056572792,-617.243532557859,-21191.7648957935,453.591931644623,805.092397173894,187.848864616034,2172.48962610173,22747.0109893374
-22906.6130634393,-22559.738404084,-23203.361841014,-643.623436930042,-21220.4373153269,485.37030924864,832.244968603937,188.621531673895,2171.54605736102,22748.3599357579
-22897.6701503358,-22560.7669420836,-23228.3845195817,-667.61757749811,-21247.0887536151,520.008420158789,856.911628411059,189.294050912948,2170.58981687952,22750.0609929965
-22883.0381437539,-22562.1530343513,-23259.6174462741,-697.464411922768,-21279.8406260985,566.418460420843,887.303569823412,189.839157900643,2169.61597807628,22751.992192252
-22863.774961394,-22563.942897112,-23298.1635128619,-734.220615749816,-21319.7027901417,624.552946224907,924.385010506879,190.164394757062,2168.62511747724,22754.1072918691
-22841.1587487964,-22566.1246208606,-23337.9738430667,-771.84922220607,-21360.538606466,687.015286874599,962.049414810428,190.200192604358,2167.63542920501,22756.324813465
-22816.3020122373,-22568.6955182792,-23377.6795952846,-808.98407700541,-21400.9037363363,751.248806719771,998.855300677849,189.87122367244,2166.64708262069,22758.5667419516
-22790.6803711117,-22571.6725497013,-23418.9965326795,-847.323982978227,-21442.5139817105,817.493056133336,1036.5008775438,189.176894565568,2165.6594455346,22760.8494442668
-22764.9728747532,-22574.9802820504,-23462.7919309138,-887.811648863374,-21486.1784466064,885.887297085776,1075.87988978853,188.068240925154,2164.68172523254,22763.0485229756
-22740.1198864904,-22578.491256412,-23503.9717121426,-925.480455730631,-21526.8250634805,950.420703731265,1112.04933380973,186.568878079097,2163.71552674122,22765.0601344911
-22718.003990765,-22582.1589805152,-23546.8139957735,-964.655015258282,-21568.7341170171,1013.48689253921,1149.33190278906,184.676887530775,2162.75676628714,22766.835868046
-22699.1206749242,-22585.9167643343,-23591.2925893257,-1005.37582499131,-21611.8910745106,1074.57749605382,1187.78140664365,182.405581652346,2161.80709646743,22768.3223459867
-22684.626761999,-22589.6132616799,-23636.2845838675,-1046.67132218756,-21655.2067359328,1131.43794480753,1226.45144512656,179.780122939006,2160.85797087369,22769.3933846189
-22675.1723513526,-22593.0739783131,-23679.0737062824,-1085.99972796923,-21695.9912925067,1180.72932261349,1262.82769565297,176.82796768374,2159.91038145945,22769.9019459969
-22671.9086410617,-22596.1601445748,-23722.3555887348,-1126.19544416008,-21737.0027422795,1224.05250258345,1299.80099907034,173.605554910259,2158.95840136562,22769.765699485
-22675.4328565832,-22598.6930166158,-23766.7815929656,-1168.08857634975,-21778.9555521757,1261.52570381418,1338.26554378154,170.176967431783,2158.00300822167,22768.8699840476
-22685.7503606555,-22600.4768523265,-23809.0599467648,-1208.5830944383,-21818.6326659929,1289.93589450151,1375.20940283052,166.626308392212,2157.0535891641,22767.1031607187
-22702.5944728,-22601.3228719154,-23847.1162066039,-1245.79333468844,-21854.0325699531,1307.55623920755,1408.82784009209,163.034505403645,2156.11814205448,22764.3573773191
-22725.3694831719,-22601.2154958904,-23884.4793450021,-1283.26384911171,-21888.7508465237,1318.56750030986,1442.72148759139,159.457638479678,2155.18613695808,22760.6731343701
-22753.9063227428,-22599.9686740327,-23912.03507558,-1312.06640154725,-21913.7223107043,1314.08073673937,1468.01838544947,155.951983902221,2154.26474877786,22755.9206579349
-22788.3213329633,-22597.5598121182,-23933.7877442529,-1336.22793213469,-21933.0133869611,1298.03808054493,1488.79960138996,152.571669255268,2153.3460265471,22750.1314813735
-22828.1756554743,-22594.0044391465,-23951.49385846,-1357.48941931349,-21948.4461394322,1272.70051752699,1506.87173385473,149.382314541244,2152.4300335691,22743.3867536878
-22872.3204627904,-22589.1037650829,-23973.9860468379,-1384.88228175505,-21968.8614008667,1248.05723713963,1531.27393484721,146.39165309216,2151.51629906338,22735.495418175
-22920.4836185099,-22582.816840532,-23996.2458033308,-1413.42896279885,-21989.2408020795,1219.36999560392,1557.03677358182,143.607810782974,2150.61281203432,22726.424651315
-22973.1355390661,-22575.2169696328,-24020.2451525344,-1445.02818290156,-22011.5696426549,1188.16168513525,1586.08025456852,141.052071666955,2149.72758154639,22716.2690412998
-23030.4681304535,-22566.4648746683,-24044.5808988774,-1478.1160242091,-22034.4863234867,1152.88352639698,1616.88678218216,138.770757973054,2148.86533336375,22705.2356326414
-23093.2085661635,-22556.7816827165,-24066.1937955814,-1509.41211286491,-22054.9064252302,1109.72076115949,1646.14764460657,136.735531741658,2148.02290209278,22693.5172144581
-23162.3550595278,-22546.3678388588,-24087.1934791572,-1540.82564029836,-22074.9428338688,1059.78003284406,1675.76725351301,134.941613214649,2147.192258503,22681.3094520735
-23237.707345736,-22535.3618916311,-24100.5877406085,-1565.22584897736,-22087.6278448997,996.293699517519,1698.63915362243,133.413304645076,2146.37320035382,22668.7751962762
-23318.8297108691,-22523.835695426,-24102.3992276071,-1578.56353218112,-22089.0525315912,915.792642781407,1710.78665822446,132.223126043344,2145.5698220593,22656.0588214694
-23406.0839039699,-22511.8719370795,-24089.1314960284,-1577.25955894896,-22075.7131235729,814.406507632012,1708.61847452249,131.358915573527,2144.77728802909,22643.230852653
-23499.7215039704,-22499.5718931945,-24065.741211232,-1566.16931803742,-22052.6506217621,696.901920379994,1697.05153115583,130.882213118412,2143.97280258822,22630.454106313
-23598.5693734688,-22487.0408256198,-24036.2253732405,-1549.18454762069,-22023.908037072,568.488393135895,1680.0169409849,130.832393364213,2143.14972953268,22617.873218984
-23701.3275139124,-22474.2749076312,-24004.163739394,-1529.88883176276,-21993.0918531479,434.065721863841,1661.118328145,131.229496382233,2142.30138262833,22605.5044040134
-23806.9678166833,-22461.3551229833,-23966.6915520967,-1505.33642911336,-21957.3829167751,291.839019235207,1637.45171293523,132.115283821868,2141.42391914347,22593.4704068052
-23913.9753260755,-22448.2673629538,-23928.9776654274,-1480.71030247356,-21921.9794100123,148.515769473279,1614.22373259501,133.513430121447,2140.51168553651,22581.7807930753
-24020.8014744117,-22434.9148794098,-23898.9442421871,-1464.02936277734,-21894.747118627,13.5091349409354,1599.39572994287,135.366367165528,2139.56349072568,22570.2812465753
-24126.3479660905,-22421.1543785895,-23883.7199207032,-1462.56554211369,-21882.7880200517,-104.974793014913,1600.21879448607,137.653252372372,2138.58515302389,22558.8076309619
-24229.9513914861,-22406.9748348044,-23874.9879640692,-1468.01312926477,-21877.7520333043,-214.633606759606,1608.34294992206,140.329820657297,2137.56575142221,22547.3046554617
-24330.1569326124,-22392.2505129711,-23881.4424311877,-1489.19191821662,-21888.3365467726,-305.293815339813,1632.61260430151,143.420686084896,2136.52657050002,22535.671199056
-24425.6542674211,-22376.8125726835,-23906.9227906317,-1530.11021794815,-21918.3033368782,-371.883919613326,1676.95777512423,146.847557176077,2135.46701092949,22523.6601298596
-24514.5119170158,-22360.6135356906,-23944.7204305162,-1584.10689482562,-21960.8819790762,-419.247341233728,1734.65104009146,150.54414526584,2134.38259670587,22511.1576809564
-24596.7395373584,-22343.5929009395,-23991.9386230741,-1648.34572213455,-22013.0892950801,-450.36414470142,1802.78249171745,154.436769582906,2133.28609757686,22498.0296705224
-24670.2946950276,-22325.6866127516,-24051.7474491636,-1726.060836412,-22078.0275517817,-460.098518795274,1884.50956348077,158.448727068773,2132.16862445063,22484.1353398204
-24734.9654660928,-22306.8720313005,-24116.9376699321,-1810.06563863159,-22148.4236684175,-455.508205316529,1972.58522947578,162.51959084419,2131.03359235881,22469.3916221447
-24790.0288265965,-22287.1547243251,-24192.7556932657,-1905.60096894062,-22229.4357612864,-430.692233841868,2072.18186842953,166.580899488915,2129.90083146829,22453.735623814
-24834.6027663792,-22266.6599086374,-24270.6583653878,-2003.99845675039,-22312.4448334958,-393.384559382941,2174.55829835879,170.559841608406,2128.77337350044,22437.2197502458
-24868.5177952388,-22245.5783283987,-24353.1248824788,-2107.54655408008,-22399.8500230035,-341.018983831993,2281.92048300814,174.373928928056,2127.64878840331,22419.9522573267
-24892.6437955251,-22224.0218674078,-24440.8757621686,-2216.85389476077,-22492.325376987,-273.77245143787,2394.84947667938,177.995581918605,2126.54596710025,22402.0174493264
-24907.3395054636,-22202.1530013954,-24524.8703529605,-2322.71735156505,-22580.7840647331,-201.096441812101,2504.0900622561,181.372710691053,2125.45899891843,22383.5257120865
-24913.1724713317,-22180.046734278,-24596.5531217051,-2416.50638742702,-22656.7067248977,-132.078027246932,2601.04770980668,184.541322379657,2124.38771918701,22364.5880566577
-24910.7902686216,-22157.9016306293,-24663.2602282076,-2505.35859757821,-22727.4076828776,-60.0499352706585,2692.83870272159,187.480105143373,2123.33265047338,22345.3817357727
-24900.48737818,-22135.9482186005,-24731.2242684954,-2595.27604989487,-22799.084237612,20.8935808973257,2785.4327404768,190.156690581922,2122.29672146532,22326.1049091824
-24882.536403514,-22114.2180402896,-24792.1909147187,-2677.9728744291,-22863.4969250578,102.226056291314,2870.54441951572,192.571545086619,2121.26553474752,22306.7895853762
-24857.1440800612,-22092.9230803899,-24846.560297942,-2753.63721755209,-22921.0525704387,184.143256135822,2948.36425580713,194.727038255032,2120.23476575829,22287.6501186449
-24824.5653591166,-22072.26827946,-24892.853594167,-2820.585314707,-22970.2579894968,264.904385658908,3017.20146531551,196.616150608516,2119.21175527865,22268.8844300685
-24784.1742669484,-22052.1454256953,-24936.9725668858,-2884.82714119045,-23017.0176015635,351.044529869219,3083.07337112229,198.246229931832,2118.20119525409,22250.3916556271
-24736.7975142222,-22032.6273891241,-24973.8318675549,-2941.20447843074,-23056.2711852186,436.665073687842,3140.83519878589,199.630720355149,2117.19140269147,22232.2581094793
-24683.0750257154,-22013.7859150573,-25004.5630489376,-2990.77713388032,-23089.1094866627,522.225923021724,3191.51503367984,200.737899799514,2116.19146207444,22214.5238148568
-24624.1878261149,-21995.6854851525,-25034.1389289057,-3038.45344375316,-23120.5184241317,611.536381294656,3240.03872225711,201.585278503946,2115.20578327788,22197.2707636564
-24560.4598118377,-21978.3493329479,-25056.5980891643,-3078.24875621646,-23144.5296849524,698.296406938316,3280.40688582816,202.158129611701,2114.22653382361,22180.5074625596
-24492.9524734369,-21961.6974518358,-25074.6399237552,-3112.94247191934,-23163.8385068899,784.151432522588,3315.40645412369,202.463982204348,2113.26539906964,22164.1614340402
-24423.3111108734,-21945.8414457211,-25085.5954012011,-3139.75395548002,-23175.7523669231,864.766191751536,3342.23585690389,202.481901423871,2112.32493570187,22148.3233471449
-24351.6445205724,-21930.6426716451,-25086.9221354214,-3156.27946377635,-23177.7376886469,937.497802234081,3358.49965116142,202.22018738507,2111.40463415962,22132.8628590301
-24279.8312030917,-21916.0795119224,-25081.0087008851,-3164.92918896269,-23172.1770396182,1002.85115210254,3366.60284327184,201.673654309151,2110.50531557599,22117.7531662315
-24209.6054501017,-21901.9978069386,-25067.591336149,-3165.59352921038,-23158.8395562486,1058.86090437786,3366.468547541,200.875018330616,2109.62679823098,22102.8728252692
-24141.775939944,-21888.3957696863,-25047.7869942516,-3159.39122456523,-23138.8706739496,1105.86029508236,3359.24046533998,199.849240774751,2108.76556107677,22088.2450104611
-24076.9876244049,-21875.1189902483,-25016.0214884936,-3140.90249824531,-23106.7258667152,1137.65435072188,3339.52298487847,198.620486633155,2107.9161084115,22073.7394768814
-24016.7842263948,-21862.1116339093,-24975.3881071073,-3113.27647319792,-23065.549481821,1155.83722909293,3310.50982157839,197.23334838047,2107.07197366673,22059.3449822898
-23963.1316878841,-21849.3521745872,-24925.3590707932,-3076.00689620602,-23014.9114481855,1158.00721059344,3271.78672389035,195.779827684329,2106.22745029202,22045.1320022715
-23915.8293908372,-21836.7092550831,-24870.019657955,-3033.31040287186,-22958.9664096194,1148.52156088039,3227.64169663447,194.331293762609,2105.38454209821,22031.0405488458
-23875.3620036626,-21824.1243911656,-24811.755689085,-2987.63129791945,-22900.1663413988,1129.34209563789,3180.57970813488,192.948410215431,2104.53775790166,22017.072801381
-23842.5924864861,-21811.4963141085,-24748.7186190664,-2937.22230495794,-22836.7300418599,1097.81542020804,3128.9115925857,191.68928762776,2103.67786483425,22003.1856017362
-23816.6102466323,-21798.5741412011,-24679.5699966326,-2880.99585543148,-22767.3904018064,1053.59194768919,3071.62805312036,190.632197688887,2102.81179251514,21989.20633889
-23796.2010178229,-21785.1595789022,-24608.3406184295,-2823.18103952734,-22696.2409953224,1001.95907750196,3013.00051642268,189.819476895341,2101.91910000249,21974.9790557975
-23781.2289950477,-21771.0680295478,-24533.9567196015,-2762.88869005361,-22622.2822041888,942.052757176505,2952.21372267637,189.325032622763,2100.99954803539,21960.3930621706
-23769.6355413032,-21756.2606625733,-24453.6630558456,-2697.4023932723,-22542.7798736456,873.207105312647,2886.5819840426,189.1795907703,2100.06277297032,21945.4402533436
-23759.6513001926,-21740.6659635999,-24373.0235887754,-2632.35762517547,-22463.3168526041,802.772371383419,2821.75770797613,189.400082800661,2099.10681897194,21930.0660464006
-23749.8821013972,-21724.2602254391,-24297.102007879,-2572.8417824399,-22388.9704416335,737.222909469379,2762.84478542743,190.003002987535,2098.13456923302,21914.2632284266
-23738.1621851749,-21707.1201956406,-24222.9355816267,-2515.81538598605,-22316.7297209443,675.725176146601,2706.76716568089,190.951779694837,2097.15764037718,21898.0719753355
-23723.0321998122,-21689.3508063577,-24150.8716668288,-2461.52086047102,-22246.9142045423,620.049552306613,2653.73094576103,192.210085290016,2096.16754757651,21881.5608916478
-23703.7167028244,-21671.0810437797,-24082.3272283449,-2411.24618456515,-22180.9287889717,572.364204697251,2604.99986374192,193.753679176769,2095.15211854996,21864.8347229565
-23679.2027869946,-21652.4349361618,-24018.5055797904,-2366.07064362866,-22119.9102510325,534.812041426803,2561.57989225965,195.509248630989,2094.10457738892,21847.9441847928
-23648.4974782529,-21633.4500555428,-23959.076946641,-2325.62689109823,-22063.4432464721,507.988219256517,2523.03564196661,197.408750868379,2093.04245103723,21830.8588064111
-23611.5931053883,-21614.2772261322,-23900.8991644935,-2286.62193836127,-22008.3220275416,488.694396529789,2486.01027578588,199.388337424613,2091.96547437651,21813.6655635568
-23567.6633975355,-21595.0321571373,-23844.3186079744,-2249.28645083715,-21954.8443052846,478.053912316021,2450.68515271423,201.398701877076,2090.87300456684,21796.4308590143
-23516.6611945132,-21575.8672931654,-23788.8154899963,-2212.94819683081,-21902.4384936359,475.557741420362,2416.35164276812,203.403445937305,2089.78044229767,21779.2707391028
-23458.0654342945,-21556.8210393154,-23734.6491157726,-2177.82807645715,-21851.2903914649,481.916734878045,2383.16112985711,205.333053399962,2088.69177770761,21762.1540927154
-23392.6410180656,-21538.114521143,-23684.4976542498,-2146.38313310676,-21804.0633851086,499.032909523691,2353.55940644631,207.176273339554,2087.61054248074,21745.2907944826
-23320.4353478009,-21519.8768032566,-23638.1719614722,-2118.2951582156,-21760.4759192774,526.595976085453,2327.15452062983,208.859362414234,2086.55540460898,21728.7361656708
-23242.728537278,-21502.1676830654,-23592.7699683362,-2090.60228527083,-21717.6108801036,560.415831810782,2300.97668602341,210.374400752576,2085.53348898515,21712.5420838179
-23160.1502420229,-21484.990174607,-23545.213417161,-2060.22324255407,-21672.3539146214,596.739370827366,2271.89943824333,211.67619568926,2084.53569822887,21696.6663702962
-23072.9064104374,-21468.371947295,-23498.6281320898,-2030.2561847948,-21627.7911428958,638.461783896997,2242.99624703939,212.740062244591,2083.57705143864,21681.1120095396
-22980.6974613585,-21452.2294074146,-23452.642012144,-2000.41260472937,-21583.5263080985,685.487111694045,2213.95516563789,213.542560908526,2082.65826495398,21665.7719683231
-22884.173909303,-21436.5526633362,-23403.0720599511,-1966.51939661488,-21535.3883258026,732.989332379049,2180.61057834576,214.091181730876,2081.77491587942,21650.6438450671
-22784.1792876724,-21421.2762815079,-23350.2470910174,-1928.97080950945,-21483.6982309727,780.444876550742,2143.34788271526,214.377073205813,2080.92593325046,21635.6533547137
-22681.7390001685,-21406.3349477112,-23296.6863673117,-1890.35141960049,-21430.9500504322,829.311000114,2104.7150525713,214.363632970807,2080.09994985037,21620.698580682
-22577.3275395285,-21391.6496935542,-23245.6993354266,-1854.04964187237,-21380.4623914371,882.435389763257,2068.11323573758,214.063593865209,2079.30053785465,21605.7132874194
-22470.9382502563,-21377.1084658352,-23192.5162268658,-1815.40776103066,-21327.4896419857,935.084808482758,2028.91459290385,213.506831873188,2078.53341675333,21590.6152977084
-22363.1668527309,-21362.6103365486,-23134.8374387726,-1772.22710222401,-21269.7321943882,984.361797276892,1984.91831345921,212.691211235197,2077.79645561958,21575.3015477838
-22254.6556681697,-21348.1163244454,-23080.0904026227,-1731.97407817727,-21214.6434401484,1037.07384114063,1943.61318486499,211.639106687719,2077.08606916195,21559.7554311331
-22145.4102850598,-21333.6380821153,-23026.8815642264,-1693.24348211105,-21160.8268766378,1091.81403529156,1903.58623823606,210.342756125011,2076.39744371359,21543.9808382403
-22036.8078897059,-21319.1743891869,-22975.927833272,-1656.75344408513,-21109.0229074449,1147.94013750826,1865.57363802722,208.820193942091,2075.7251197692,21527.994583129
-21930.3847727362,-21304.8567206738,-22924.5135397992,-1619.65681912534,-21056.5386720751,1201.21536698431,1826.74341904666,207.086599921319,2075.06146764541,21511.9433205951
-21827.1457298485,-21290.7576611164,-22870.4630950742,-1579.70543395779,-21001.241407185,1248.50882172167,1784.89689045379,205.191456495999,2074.41314438515,21495.9491176124
-21728.3714128936,-21276.9058531117,-22817.756076178,-1540.85022306631,-20947.1360157028,1292.55441923969,1744.01997902159,203.169755955279,2073.78981643052,21480.075609067
-21635.0530742937,-21263.4828260502,-22760.9550560732,-1497.47223002294,-20888.8238028024,1326.96137668516,1698.53162492857,201.059394905633,2073.19064817641,21464.5422209559
-21548.3941510673,-21250.4647920861,-22695.7748639983,-1445.31007191224,-20822.0895117558,1346.29454515578,1644.22390413705,198.913832224807,2072.59918446731,21449.3786243109
-21469.0310159509,-21237.9660960493,-22616.7099617979,-1378.74386574858,-20741.5351003341,1344.50024095728,1575.56516085888,196.821295110303,2071.99615657405,21434.7873911596
-21397.6288771313,-21226.0709685439,-22531.070088306,-1304.99911976204,-20654.5306847588,1328.27531482912,1499.83322341646,194.834103654429,2071.3735072016,21420.9050721983
-21333.7182260482,-21214.7562041742,-22443.2053116101,-1228.44910743586,-20565.5024237112,1302.49972910699,1421.46175098096,193.012643545103,2070.71553144404,21407.7688477194
-21277.2762460098,-21204.0358013385,-22351.0686801804,-1147.03287884189,-20472.4234260525,1265.16625970439,1338.40670437565,191.37382553376,2070.01907966164,21395.4096268723
-21227.7989342748,-21193.9587806177,-22254.5012360703,-1060.54245545267,-20375.176361865,1216.64650935183,1250.48666300892,189.944207556251,2069.26908176156,21383.9029881739
-21184.1243675802,-21184.4780519426,-22162.1148089484,-977.636757005818,-20282.3827497229,1166.72785501793,1166.37417065553,188.737413649713,2068.46947287522,21373.2154655923
-21145.1762592195,-21175.5700713754,-22067.7744694111,-892.204398035644,-20187.9277346183,1110.36980983603,1079.97599768013,187.771599644488,2067.61833443727,21363.3416710199
-21110.1597550123,-21167.0988144961,-21968.9245876316,-801.82577313545,-20089.2753319793,1045.83363563313,988.894576149242,187.068803013791,2066.71805866605,21354.1676175099
-21078.0319105457,-21159.0697034469,-21873.9977667721,-714.9280633251,-19994.8388145113,982.588129532559,901.550336631293,186.622273306194,2065.78122556698,21345.6919767531
-21047.9862711043,-21151.5167581061,-21781.7371240999,-630.220365993829,-19903.3348778575,920.161934336142,816.631447334398,186.411081340569,2064.81332758296,21337.9278394466
-21018.7195493688,-21144.3499450382,-21694.2764735385,-549.926528500252,-19816.8761923742,861.973110338846,736.342714669407,186.416186169155,2063.8164673334,21330.7661312074
-20990.3609058595,-21137.5195154866,-21613.7825929702,-476.263077483582,-19737.5790106146,810.008965070468,662.850355443362,186.587277959779,2062.7908603154,21324.1067934464
-20962.2900502038,-21131.003891669,-21543.8887823578,-412.884890688822,-19669.0562142664,768.519396547142,599.805555081974,186.92066439315,2061.75323248458,21317.9245560621
-20934.4408155929,-21124.7185866193,-21485.5499930388,-360.831406419574,-19612.2259661684,738.484440498781,548.206669472381,187.375263052807,2060.69928992328,21312.0938496721
-20906.9493948628,-21118.64027873,-21431.6519053306,-313.01162660062,-19559.9398181277,712.623580783441,500.932696916238,187.921070315617,2059.63315751855,21306.5613490456
-20880.2037061417,-21112.7380973823,-21390.6028035092,-277.864706126946,-19520.5722508088,698.918577516639,466.384186276032,188.519480149086,2058.55003284949,21301.2575775313
-20853.78659158,-21107.0279305074,-21357.1987853295,-250.170854822061,-19488.8914578434,692.570978198806,439.329639271391,189.15878444933,2057.46611193543,21296.1867149568
-20827.1653747772,-21101.3968328961,-21325.015634387,-223.618801490905,-19458.4296676239,687.649555133228,413.418097014259,189.799295523352,2056.38526228652,21291.1961284195
-20800.4989107136,-21095.8438714213,-21287.5554337426,-191.711562321303,-19422.6721735516,677.491275201874,382.146314494159,190.434752172855,2055.31801236382,21286.2786235941
-20774.3939267034,-21090.2961710576,-21253.4275045641,-163.131333506538,-19390.2332810717,670.094102764644,354.191858410434,191.060524903894,2054.25474839626,21281.3566959615
-20748.6601442186,-21084.6647664454,-21224.3525659833,-139.687799537837,-19362.8574605375,667.403544858124,331.398922631284,191.711123093445,2053.2062285392,21276.3758895389
-20721.3876820808,-21078.8580739074,-21197.9950415572,-119.136967649839,-19338.1621493906,668.963421597429,311.493029770866,192.356062121029,2052.18895428765,21271.2141360284
-20693.3572734137,-21072.8642410932,-21175.7760164386,-102.911775345401,-19317.5321220693,675.372524712259,295.865557032782,192.953781687381,2051.19767605675,21265.8180227806
-20664.6296454854,-21066.6559556687,-21152.2871837412,-85.6312280725479,-19295.5325431746,681.140902017805,279.114591834469,193.483363761922,2050.23800432861,21260.1393194306
-20635.0271839594,-21060.1800034259,-21128.6494462196,-68.4694427936537,-19273.306645021,687.604887325135,262.452067858586,193.982625064932,2049.32542626356,21254.1626284909
-20604.0430708967,-21053.4637734038,-21103.0340611865,-49.5702877826377,-19249.0101475875,693.414665287837,243.99396278074,194.423674998103,2048.44758859707,21247.8874484019
-20572.0437772438,-21046.5160428353,-21075.7208102475,-29.204767412144,-19222.9340192843,698.486309255189,224.014043663699,194.809276251555,2047.59606721473,21241.3253190869
-20538.1549228088,-21039.3562458236,-21044.9483680789,-5.59212225529177,-19193.3492735822,701.950307525761,200.748984510961,195.156862255669,2046.75595675238,21234.5131080793
-20502.0721164418,-21032.1923087503,-21016.0782867517,16.1140219985599,-19165.6033959408,709.452148572421,179.331956263958,195.445978262518,2045.9208690734,21227.6382870128
-20463.5547277571,-21025.1054043075,-20990.1921579413,34.9132463662039,-19140.7430637066,722.289663422162,160.738986871786,195.652233237989,2045.10132747261,21220.7576375455
-20422.6416650202,-21018.2024928267,-20967.2907995578,50.9116932688778,-19118.7729194573,740.4242200062,144.863392199665,195.775085468541,2044.29296556908,21213.9775782953
-20379.1880492747,-21011.628335806,-20941.7494611333,69.8788746726134,-19094.0553529684,758.35891460209,125.918628070878,195.79750274349,2043.49161090843,21207.4258385494
-20332.7878256919,-21005.4280588388,-20912.6417763546,92.7862824841726,-19065.6821219587,775.580900041193,102.940666894346,195.726949378517,2042.68660377439,21201.1550082173
-20283.6545641625,-20999.709672169,-20884.5983827618,115.111289407178,-19038.2711140887,796.496998727512,80.4418907209904,195.553180128167,2041.88044880128,21195.2628522971
-20231.7884971869,-20994.5577642568,-20851.5349627605,143.022801496319,-19005.7232035616,815.011762692611,52.2424956227343,195.265297119052,2041.07705631793,21189.8230613758
-20177.2607725059,-20989.9862385997,-20814.6037791727,175.382459426965,-18969.198834398,832.217536886932,19.4920707931442,194.87453022011,2040.27947499477,21184.8607688198
-20120.4270431897,-20986.0120579547,-20773.0807967641,212.931261190593,-18927.978034485,847.03127938931,-18.5537353756868,194.377525814906,2039.48028809409,21180.3895837696
-20061.9791824802,-20982.7155559473,-20733.3581914316,249.357364515669,-18888.48780069,865.204951015233,-55.5314224518472,193.825942063823,2038.69633280542,21176.5414980111
-20001.8304749819,-20980.0082232962,-20686.4998346112,293.508388684998,-18841.7816068324,877.875227579409,-100.302520734834,193.205867950163,2037.92409572895,21173.2140912463
-19940.9279750363,-20977.8121384719,-20637.655862946,340.156275525896,-18793.0197890659,889.245226707729,-147.638936727929,192.517338797967,2037.15341267807,21170.3294772699
-19879.7367774998,-20976.035833507,-20593.4118993563,382.623934150723,-18748.7839394364,905.44640076092,-190.852655246254,191.771278904469,2036.39923882435,21167.8071124114
-19819.0491351341,-20974.6354427035,-20551.1425021578,423.492940545668,-18706.4455212242,923.05351678215,-232.532790787307,190.960149758363,2035.65713069202,21165.5955924619
-19759.7272164615,-20973.5210573322,-20508.6151371865,464.905920145621,-18663.82331253,939.024004892878,-274.769835977824,190.136084167798,2034.9279088244,21163.6571415
-19701.6486480459,-20972.623901065,-20460.0031800818,512.620720983257,-18615.1232237612,947.686100914661,-323.289152104389,189.331568878867,2034.21152519939,21161.9554699439
-19645.4812059782,-20971.8489874956,-20414.4572050386,557.391782457042,-18569.4964923549,957.527370841065,-368.840410676322,188.551371780718,2033.51208446442,21160.4003592763
-19589.9154633694,-20971.2003860704,-20368.6552234286,602.545162641799,-18523.6097585751,966.519917980039,-414.765004720974,187.780157920824,2032.82562277432,21158.9805439913
