compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-96636.1055315044,-94063.9643752188,-94877.8942603166,-813.929885097884,-85280.5690263051,-154.105622101418,2418.03553418423,1604.10564908634,11201.4308830978,95668.0700243051
-96630.395482749,-94081.1007756977,-94848.3301513108,-767.229375613068,-85250.5608271441,-177.749614591437,2371.54509245981,1604.31571684674,11202.0850410134,95685.4164925444
-96624.7619663336,-94098.2455211814,-94819.0135856353,-720.768064453901,-85220.8350911246,-201.185243345614,2325.33120180663,1604.56313735273,11202.7416318634,95702.8086585341
-96618.7684616784,-94115.425810999,-94790.1309013841,-674.705090385082,-85191.574357242,-223.782390356037,2279.56026032338,1604.8551699383,11203.4117140803,95720.2809809373
-96611.9620578957,-94132.5356469136,-94761.6408973596,-629.105250446058,-85162.7495404039,-245.131210811471,2234.29520017066,1605.18994972461,11204.0813066803,95737.7255966381
-96604.1255053489,-94149.6484043717,-94733.7503430596,-584.101938687906,-85134.5544323282,-264.813170161566,2189.66393081564,1605.56199212773,11204.7579028591,95755.2103964994
-96594.540208704,-94166.7730318591,-94705.6383748631,-538.865343004053,-85106.1660243768,-282.929533472606,2144.83764337232,1605.97230036827,11205.4446508547,95772.7453322274
-96583.1811429351,-94184.0924729875,-94676.8190350751,-492.726562087597,-85077.0724358918,-299.953366807602,2099.13530313999,1606.40874105239,11206.1553402358,95790.5012140399
-96569.3771128161,-94201.4956195765,-94648.8374644611,-447.341844884655,-85048.830854085,-313.670560257504,2054.21093298216,1606.86908809751,11206.8756984736,95808.364707674
-96552.3602868615,-94218.9325511637,-94622.6178135447,-403.685262381049,-85022.3643629413,-322.397248280879,2011.030487417,1607.34522503595,11207.5986756393,95826.2777761996
-96531.9082296291,-94236.8610067939,-94597.8058654064,-360.944858612488,-84997.2586468367,-326.251091533369,1968.79613130188,1607.85127268939,11208.398491259,95844.7122794833
-96507.4000511662,-94254.8945696517,-94572.8300667187,-317.935497067105,-84971.9788535881,-326.196531949339,1926.30894956524,1608.37345249813,11209.2246656288,95863.2680221498
-96478.1867192587,-94272.4844235979,-94548.5416170096,-276.057193411668,-84947.4338077693,-320.756034116636,1884.94626154414,1608.88906813247,11209.9968773727,95881.3734917304
-96444.3213422362,-94289.7920267124,-94524.0700439436,-234.278017231164,-84922.7238712969,-310.872390215504,1843.65692530823,1609.37890807707,11210.7250807237,95899.1709347895
-96406.0484206088,-94306.7238273934,-94499.9588614715,-193.235034078149,-84898.4013436154,-296.241276498383,1803.08331671705,1609.8482826389,11211.405800495,95916.5721100323
-96363.7372518097,-94323.4234862452,-94474.0556728212,-150.632186576075,-84872.2913072514,-279.386468989895,1760.92729657461,1610.29510999853,11212.0594755684,95933.7185962437
-96318.9949224592,-94340.8199444828,-94449.4217831121,-108.601838629369,-84847.3389208401,-258.859578849733,1719.3153991267,1610.71356049733,11212.7964227694,95951.5335049801
-96272.2118364299,-94358.6831260768,-94427.2431948837,-68.5600688069779,-84824.7555697244,-233.88696341737,1679.64174693569,1611.08167812871,11213.5693032881,95969.7648042055
-96223.1645895606,-94376.4283310832,-94404.7928132854,-28.3644822022181,-84801.8850430296,-206.985581156863,1639.75067732052,1611.3861951183,11214.2939653741,95987.8145262015
-96172.0599906086,-94393.9713459629,-94383.6455996185,10.3257463444455,-84780.3124430973,-176.785422316133,1601.30322232953,1611.62896867398,11214.9621251952,96005.6003146369
-96119.6215044216,-94411.4414618911,-94361.9887041798,49.4527577112677,-84758.2068116571,-145.824140615485,1562.35590191499,1611.80865962626,11215.590552149,96023.2501215174
-96065.835035195,-94428.8434343316,-94341.3687644425,87.4746698890697,-84737.1180309725,-112.537630159737,1524.4539707037,1611.92864059276,11216.1793740627,96040.7720749243
-96010.7983710835,-94445.6517298331,-94321.2586215937,124.393108239394,-84716.5814732532,-77.5465243758236,1487.60011687463,1611.99322511403,11216.6703734545,96057.6449549471
-95955.3409090133,-94461.9518423383,-94300.2776548973,161.674187440927,-84695.2041717301,-43.0636237253039,1450.32544294968,1611.99963039061,11217.0731135578,96073.9514727289
-95900.8944010132,-94478.2237887911,-94277.7367590811,200.487029710018,-84672.2440820797,-11.1989577100727,1411.47165451196,1611.95868422197,11217.4513612234,96090.1824730131
-95847.9882645657,-94494.5309652964,-94254.8656804075,239.665284888881,-84648.9267888987,18.7581692923796,1372.21546856173,1611.88075345061,11217.8196449594,96106.411718747
-95796.8262289226,-94510.7167811323,-94230.7749035871,279.941877545178,-84624.3818337983,45.7130619374542,1331.82250972766,1611.76438727283,11218.1574570617,96122.4811684051
-95748.3002874887,-94526.7590710792,-94207.2417348756,319.517336203644,-84600.393388556,70.5663473840549,1292.10756379357,1611.62489999721,11218.4732463168,96138.3839710764
-95702.4594681504,-94543.032428483,-94184.9956980112,358.036730471811,-84577.655537111,94.0111502586619,1253.43818992601,1611.47492039782,11218.815081298,96154.5073488809
-95659.4996978688,-94559.5800712184,-94162.1142419676,397.465829250715,-84554.2480090276,113.94556139624,1213.86518804665,1611.33101729737,11219.1972502374,96170.9110885157
-95620.1107235137,-94576.69503398,-94139.9327888917,436.762245088324,-84531.4718780304,131.017167335719,1174.43285686936,1611.19510195768,11219.656012819,96187.8901359377
-95584.4906848244,-94594.4599794149,-94119.2921432998,475.167836115182,-84510.1646043216,145.869095152303,1135.89980056175,1611.06763667693,11220.1951756551,96205.5276160919
-95552.496514491,-94612.7199235514,-94097.1627336936,515.55718985775,-84487.3237461737,155.606090104944,1095.3826810446,1610.93987090235,11220.7788584222,96223.6597944537
-95524.4034234567,-94631.1373971154,-94076.1638614655,554.973535649951,-84465.6077864726,162.561727618425,1055.8277539597,1610.80128960965,11221.3573646026,96241.9386867251
-95500.8132416397,-94649.9010284446,-94053.7695486622,596.131479782424,-84442.4738284191,163.615866909516,1014.52808010459,1610.65955988701,11221.95528013,96260.5605883316
-95481.5772537093,-94668.9253356188,-94032.3144792807,636.610856338105,-84420.266351315,161.246281903038,973.898199993605,1610.50905633171,11222.5571842973,96279.4343919505
-95467.2012536437,-94688.1768543999,-94008.8651853537,679.311669046218,-84396.0586537571,152.024195977205,931.048595221018,1610.36026426723,11223.1667958638,96298.5371186671
-95457.9957778571,-94707.666908757,-93986.0501816086,721.616727148341,-84372.4735631242,138.255909555052,888.584778655112,1610.20150580345,11223.7781242878,96317.8684145604
-95453.7272600492,-94727.3133670693,-93966.3281245476,760.985242521599,-84351.9806806511,122.635510636537,849.04940361643,1610.03464613803,11224.3820900345,96337.3480132073
-95454.5781136025,-94747.3263490868,-93947.4607501695,799.865598917285,-84332.333371134,102.754262203862,810.006026719589,1609.87162563687,11224.9990046724,96357.1979747237
-95460.73574711,-94767.6756028874,-93929.3661132453,838.309489642018,-84313.4590445679,78.3450433028193,771.40518752539,1609.71467716741,11225.6217458448,96377.3902800548
-95472.1646441973,-94788.101477097,-93912.0748952954,876.026581801586,-84295.421649166,49.483121807034,733.546288907307,1609.5728707089,11226.2261168383,96397.6743478059
-95488.5646150075,-94808.5703329124,-93897.1967386597,911.373594252688,-84279.8373369812,18.0799276174338,698.074209712538,1609.44780396523,11226.8072056436,96418.0181368776
-95509.6160883288,-94829.2016417733,-93879.9066518726,949.294989900623,-84261.8747494339,-20.3543533617763,660.060093193751,1609.35508309438,11227.3869855331,96438.5567248677
-95534.2777641775,-94849.7685820313,-93862.479636135,987.288945896187,-84243.8360851188,-62.5025883337868,622.006593812488,1609.29553970868,11227.9390907249,96459.0641217399
-95562.0197983539,-94870.1530347426,-93846.9246049896,1023.22842975297,-84227.7406523275,-105.827392653867,586.039370957513,1609.26780071048,11228.4517533726,96479.420835453
-95591.8521533178,-94890.3633115802,-93832.3983851077,1057.9649264725,-84212.7493297312,-150.172009876584,551.316831861036,1609.28175833354,11228.93081371,96499.6450699137
-95622.8412825734,-94910.3476514121,-93817.7835554821,1092.56409593007,-84197.7580673994,-195.704623485362,516.789007675869,1609.35310360594,11229.3785916886,96519.7007550181
-95654.4708293387,-94930.3122521604,-93803.5943269227,1126.7179252377,-84183.2555989957,-241.390398225422,482.768178952835,1609.48610419054,11229.8248321176,96539.798356351
-95686.9897139449,-94950.7284165203,-93791.1748605286,1159.55355599178,-84170.5340736916,-286.126503854773,450.134793569773,1609.68834956155,11230.3291363985,96560.4167660819
-95719.6629069972,-94971.3788849098,-93779.6168167808,1191.76206812891,-84158.710001205,-330.092277774202,418.191744313184,1609.9538124421,11230.860628018,96581.3326973519
-95752.3020078985,-94992.5680236375,-93770.9571935802,1221.61083005734,-84149.7797353385,-371.064760871947,388.669223389034,1610.28005344637,11231.4575116881,96602.8480770839
-95783.5919802019,-95013.8413069135,-93764.5343069465,1249.3069999669,-84143.1302581381,-408.397166597656,361.353506690824,1610.66050665773,11232.0645554662,96624.5018135712
-95812.5094810317,-95035.1749358114,-93760.5741779935,1274.60075781779,-84138.9837753949,-440.842004119517,336.492541100809,1611.0932989186,11232.6837015172,96646.26823473
-95838.4739207802,-95056.5121623794,-93757.3557325013,1299.15642987811,-84135.6247058612,-469.537021575703,312.424736825146,1611.58116670325,11233.3121933433,96668.0933290826
-95861.1538606758,-95077.8769957576,-93756.1842993624,1321.69269639535,-84134.3468883353,-492.856530418828,290.420334499332,1612.11303089468,11233.9504419216,96689.9900266524
-95879.9932714779,-95099.1462624679,-93755.6635912262,1343.48267124165,-84133.7631595378,-511.649575000467,269.197434009527,1612.68010525118,11234.5805369396,96711.8263677191
-95894.1048444179,-95120.1868152716,-93754.2302226675,1365.95659260415,-84132.3201777698,-526.595620749041,247.322408397224,1613.27900100137,11235.189045899,96733.465816273
-95903.6547799973,-95141.2801087303,-93752.1263049227,1389.15380380763,-84130.2217876053,-537.615511066987,224.759160199939,1613.91296400757,11235.8174813249,96755.1930727379
-95908.3472540474,-95162.5308618823,-93749.7786871684,1412.75217471385,-84127.8745319693,-543.982684330226,201.83370783483,1614.58588254868,11236.4900377478,96777.116744431
-95906.8162086758,-95183.4425157169,-93746.526308601,1436.91620711598,-84124.6623063064,-545.015513827434,178.358179131429,1615.27438624741,11237.138388542,96798.7169019644
-95898.7858889177,-95204.3226062469,-93742.0899329661,1462.23267328081,-84120.264321613,-540.729124178081,153.734158492624,1615.96683177343,11237.7924431265,96820.2894380204
-95884.098309424,-95224.6480207291,-93736.0032978972,1488.64472283192,-84114.2656306781,-531.453316795607,127.99697189933,1616.64169473125,11238.3793619503,96841.2897154603
-95863.7808198604,-95244.7277412716,-93729.0622737895,1515.66546748215,-84107.4218485683,-517.422362153027,101.63071643578,1617.29618391793,11238.9366091391,96862.0239251895
-95838.5043985367,-95264.9829217275,-93721.6529930114,1543.32992871602,-84100.0674221583,-498.930017357264,74.5914594520061,1617.92138816803,11239.5069590212,96882.9043098955
-95808.7267106964,-95285.389442361,-93713.1993418788,1572.19010048223,-84091.6379589056,-477.00758796563,46.3296803698081,1618.51978085204,11240.0811638252,96903.909223213
-95775.0823957048,-95306.0013804922,-93704.8473889588,1601.15399153345,-84083.2660719601,-451.145087373131,17.9359278393927,1619.08991937284,11240.6712363715,96925.0912998651
-95738.0313310483,-95326.8269390141,-93694.9922369905,1631.83470202367,-84073.3440112275,-423.411780392417,-12.2073883582643,1619.6273136654,11241.2755394284,96946.4542526795
-95697.1643431239,-95347.6123925421,-93684.6421970891,1662.97019545299,-84062.9056823993,-392.404709452535,-42.8527588706996,1620.11743658228,11241.8539512721,96967.7298291243
-95652.7084649253,-95368.5553809227,-93675.008383425,1693.54699749775,-84053.1382511188,-357.141408644387,-72.9883246418404,1620.55867285591,11242.428805162,96989.1140537786
-95605.3342600503,-95389.4595468642,-93663.5654883468,1725.89405851744,-84041.5371262152,-320.826145749511,-104.951432563458,1620.94262595398,11242.9709880855,97010.4021728182
-95555.9294457431,-95410.2768081793,-93650.2791773493,1759.99763082998,-84028.0797199311,-284.375973910641,-138.723336346845,1621.27429448313,11243.4737519014,97031.5511026624
-95504.9344964566,-95430.8736564732,-93635.0041897574,1795.86946671581,-84012.6406297541,-248.381252190903,-174.320412207466,1621.54905450834,11243.9126145116,97052.4227109815
-95453.0444050944,-95451.7045850182,-93619.3056681862,1832.39891683203,-83996.727464518,-211.962716544509,-210.622896468261,1621.77602036376,11244.354224032,97073.4806053819
-95400.7636859581,-95472.7721230205,-93602.6256315546,1870.14649146593,-83979.788216485,-176.171243026026,-248.179680088432,1621.9668113775,11244.804226447,97094.738934398
-95348.3457017607,-95494.2215174176,-93586.0844210244,1908.13709639315,-83962.9223168205,-140.134151468067,-286.009967124926,1622.12712926822,11245.2892334722,97116.3486466858
-95296.7522784863,-95516.230114204,-93570.4471880625,1945.78292614153,-83946.8702341538,-104.054162947086,-323.531998664727,1622.25092747681,11245.8278813855,97138.4810416808
-95246.3015254556,-95538.4700461129,-93553.6087508537,1984.86129525909,-83929.5599367493,-70.371630788806,-362.540151446074,1622.32114381301,11246.3699579175,97160.7911899258
-95197.4993034639,-95560.7055560632,-93536.9349554687,2023.77060059453,-83912.3836293645,-38.2313865549778,-401.437639154277,1622.33296144025,11246.8842875445,97183.0385175035
-95151.0989891729,-95582.7790724344,-93518.2673659166,2064.51170651784,-83893.2131320564,-10.5398250597741,-442.219908321318,1622.29179819652,11247.3460320567,97205.070870631
-95108.0453893431,-95604.8025256799,-93500.1828920514,2104.61963362855,-83874.6225558134,14.3451857583467,-482.411950578518,1622.20768305003,11247.768019288,97227.0102087299
-95068.5099179743,-95626.8163115823,-93482.4489503826,2144.36736119973,-83856.3747406003,36.0215268288426,-522.284866779256,1622.08249442048,11248.1567042028,97248.8988060028
-95032.6760206435,-95648.8994643416,-93464.1457138938,2184.75375044781,-83837.5392181418,53.3864673108108,-562.836976387316,1621.91677406049,11248.5232698124,97270.816238402
-95000.0951310053,-95670.790253672,-93445.0757805539,2225.71447311812,-83817.9587462185,66.6972471895355,-603.997875477163,1621.71659764096,11248.8336319764,97292.506851313
-94970.5521956165,-95692.4026901161,-93426.5154724641,2265.88721765202,-83798.9263170127,77.4468449150273,-644.403649584559,1621.48356806746,11249.0727235188,97313.8862581836
-94944.8925465694,-95714.4264682629,-93407.8450599014,2306.58140836148,-83779.7436086321,84.1943034197742,-685.339618273748,1621.24179008772,11249.343241357,97335.6682583506
-94923.6057140777,-95736.6726630385,-93390.394417726,2346.27824531251,-83761.7652085212,87.7829337371626,-725.284015223599,1620.99423008891,11249.6234392937,97357.6668931274
-94907.2643657419,-95759.0401207359,-93374.5626293466,2384.47749138929,-83745.4125881607,88.0450240287831,-763.730730965263,1620.74676042402,11249.89680161,97379.78688116
-94895.5083352757,-95781.6525334903,-93357.4722932504,2424.18024023994,-83727.7993938536,82.4746183378923,-803.669579876704,1620.51066036324,11250.18355976,97402.1631938536
-94887.6200804742,-95803.8607112163,-93340.4150373253,2463.44567389102,-83710.2877451485,73.071269196462,-843.169361545698,1620.27631234532,11250.4036045221,97424.1370235617
-94884.1927932308,-95826.0169219582,-93324.2722924923,2501.74462946588,-83693.7155825441,60.1423632126011,-881.681765514834,1620.06286395104,11250.6195738993,97446.0797859092
-94884.8943593858,-95847.8809859398,-93307.5623824893,2540.31860345048,-83676.6330735451,42.5419604518825,-920.444666102069,1619.87393734841,11250.8032462926,97467.7549232882
-94889.4338942598,-95869.6320688048,-93292.3659659791,2577.26610282569,-83661.1057651428,22.6417955484689,-957.556378996491,1619.7097238292,11250.9699246655,97489.3417926339
-94897.2741263654,-95891.0417724467,-93279.3833549792,2611.65841746755,-83647.8528576098,1.67794778857522,-992.089698292759,1619.56871917479,11251.0992165442,97510.6104916215
-94908.4182852824,-95912.1630184783,-93269.5237275778,2642.63929090045,-83637.7760601221,-19.4251123334246,-1023.16984552924,1619.46944537121,11251.2171128269,97531.6324638494
-94922.6780351699,-95933.4708749486,-93260.1825463776,2673.28832857096,-83628.218032886,-43.0735170197664,-1053.8663567985,1619.42197177246,11251.3864852641,97552.892846721
-94939.8724979602,-95954.7124021613,-93249.7457464714,2704.96665568991,-83617.5953096262,-70.7055606074546,-1085.54546480853,1619.42119088138,11251.5716277266,97574.1335930427
-94960.2367705642,-95976.0405789834,-93239.755936376,2736.28464260737,-83607.4297636847,-101.004251139101,-1116.80805955822,1619.47658304915,11251.8027557405,97595.5171620325
-94983.4132233766,-95997.5189773053,-93230.3710953361,2767.14788196919,-83597.8733139672,-133.451573879007,-1147.55732780767,1619.59055416151,11252.0883355305,97617.1095314668
-95008.6983857925,-96019.2529951652,-93222.7940773159,2796.45891784919,-83590.1185400957,-166.147759812651,-1176.70236918533,1619.75654866386,11252.4320858841,97639.009543829
-95035.0868499771,-96040.8983098969,-93216.5377259383,2824.3605839586,-83583.7151956189,-198.585212299332,-1204.39667221913,1619.96391173947,11252.7864420588,97660.8622216364
-95061.9067416386,-96062.3611765942,-93211.1184653475,2851.24271124671,-83578.1907715615,-230.570517652134,-1231.02495260768,1620.21775863903,11253.145452425,97682.5789352332
-95088.4535453453,-96083.6853633573,-93208.9752052206,2874.71015813672,-83575.9746380315,-258.967628522662,-1254.19944653473,1620.510711602,11253.5112787911,97704.1960749594
-95114.4725974765,-96105.0107545036,-93208.4494367996,2896.56131770403,-83575.3898259731,-285.186887973592,-1275.72504500072,1620.83627270331,11253.8958835298,97725.8470272069
-95139.3753041727,-96126.1719188172,-93206.8533790218,2919.31853979536,-83573.7735748406,-311.31464423625,-1298.11125888078,1621.20728091458,11254.2870850958,97747.3791997318
-95162.7427772471,-96147.1780627386,-93204.6868011622,2942.49126157641,-83571.6256901439,-336.425998019064,-1320.86128351054,1621.62997806587,11254.6910890841,97768.8080408045
-95184.0805633712,-96168.046104187,-93204.074903566,2963.97120062101,-83571.0715492695,-357.917719784872,-1341.88326060064,1622.08794002036,11255.0912943169,97790.1340442073
-95203.2168019628,-96188.837100806,-93203.0200488008,2985.81705200519,-83570.1028010817,-377.629526152161,-1363.24982499533,1622.56722700986,11255.484474729,97811.4043278158
-95219.5872521918,-96209.4795340384,-93202.2130845792,3007.26644945923,-83569.4162685004,-394.28910414889,-1384.18138599551,1623.08506346371,11255.8818795425,97832.5645975021
-95232.6294083699,-96229.9499150415,-93201.4199409437,3028.52997409781,-83568.7754459939,-407.572726093917,-1404.89323276553,1623.63674133227,11256.281236282,97853.5866563738
-95242.3643591044,-96250.5841361421,-93200.7907705048,3049.79336563725,-83568.2815126332,-417.368997255364,-1425.58877429305,1624.20459134421,11256.7138492158,97874.7887274863
-95248.596217112,-96271.3388083884,-93201.1438268827,3070.19498150572,-83568.7546212275,-422.677964412135,-1445.42055568857,1624.77442581715,11257.1636314724,97896.1132342056
-95251.0516105085,-96292.1218770349,-93200.9456979143,3091.17617912054,-83568.6753201997,-424.752764755027,-1465.82303128143,1625.35314783912,11257.6235255537,97917.475024874
-95249.7212265416,-96312.8445313143,-93200.4824161913,3112.36211512307,-83568.3459191753,-423.296715461133,-1486.42002023396,1625.94209488911,11258.0785919051,97938.7866262035
-95245.2309963341,-96333.645143329,-93197.4725439583,3136.17259937065,-83565.4701656403,-421.236204120664,-1509.65035111556,1626.52224825509,11258.5246265731,97960.167391584
-95237.380239675,-96354.5731280585,-93195.2018627248,3159.37126533366,-83563.3196020556,-415.093121580266,-1532.28600996382,1627.08525536983,11258.967516039,97981.6583834283
-95225.8565505756,-96375.5400912399,-93192.0176453039,3183.52244593606,-83560.2492479538,-406.209995823371,-1555.89353648776,1627.62890944829,11259.3973067984,98003.1690006882
-95210.5513565137,-96396.577720438,-93187.6836344571,3208.89408598085,-83556.0181082913,-394.719069135252,-1580.74543305956,1628.1486529213,11259.8141790871,98024.7263733593
-95191.9985752717,-96417.740590407,-93182.6165904142,3235.12399999282,-83551.0298104751,-380.755262172125,-1606.49727730743,1628.62672268539,11260.2135026245,98046.3673130924
-95170.4453923151,-96439.2135648057,-93178.1145912921,3261.09897351354,-83546.5508248987,-363.273991455368,-1632.04216394592,1629.05680956762,11260.620575961,98068.2703743733
-95146.0267399275,-96460.7439220946,-93173.1043765948,3287.63954549976,-83541.5364260119,-343.484195745968,-1658.20137791305,1629.43816758671,11261.0061181696,98090.1820896813
-95119.9498076237,-96482.6393147297,-93168.332769559,3314.30654517072,-83536.6992005768,-321.834336567511,-1684.52384367352,1629.78270149721,11261.4162704794,98112.4220162269
-95092.8713462182,-96504.777732541,-93163.2409335928,3341.53679894811,-83531.4844102423,-299.559785932153,-1711.46617225485,1630.07062669326,11261.8271500438,98134.8483592342
-95064.6668925953,-96526.7957679752,-93157.6195813463,3369.17618662896,-83525.7307538533,-276.745460650353,-1738.8743360303,1630.30185059866,11262.1906780917,98157.0976185739
-95035.6217896227,-96548.5881254118,-93151.0235970306,3397.5645283812,-83519.0106891803,-254.113690700187,-1767.08002648919,1630.484501892,11262.4974097422,98179.0726273038
-95006.964360204,-96570.4948276916,-93146.2906792725,3424.20414841911,-83514.1319325775,-230.045325495507,-1793.57579298316,1630.62835543595,11262.7871021309,98201.1231831276
-94979.0005264865,-96592.7455548904,-93141.0112510444,3451.73430384595,-83508.6539302763,-207.253781686779,-1820.99881009063,1630.73549375533,11263.0928145234,98223.4810486457
-94951.6913504522,-96615.4465431281,-93135.0594271244,3480.38711600369,-83502.4445393293,-185.816496367432,-1849.57168904328,1630.81542696041,11263.4303147555,98246.2619700885
-94925.1513996249,-96638.5850017462,-93126.9345482585,3511.65045348775,-83494.0158860501,-167.335123299408,-1880.76872542068,1630.88172806707,11263.8003902754,98269.4667298133
-94899.3507842141,-96662.1443885105,-93117.5592631796,3544.58512533089,-83484.2973664821,-150.855719899364,-1913.64932419572,1630.93580113517,11264.1976978327,98293.0801896457
-94873.8036689604,-96686.0344304702,-93109.4433452843,3576.59108518588,-83475.8015618532,-133.39149849685,-1945.62226000659,1630.96882517929,11264.6106086104,98317.0032556495
-94847.6650505737,-96709.977608434,-93100.9863009267,3608.99130750731,-83466.9569309996,-115.711538997848,-1978.02409685818,1630.96721064914,11264.9965805762,98340.9448190831
-94821.522967862,-96734.0886154538,-93094.3963778176,3639.69223763609,-83459.9609282548,-96.1988345801426,-2008.76448217192,1630.92775546417,11265.363205027,98365.0163709179
-94795.66611037,-96758.0717114459,-93088.2273389169,3669.84437252898,-83453.3940711219,-76.6011725363426,-2039.00677361232,1630.83759891666,11265.6708667117,98388.9093103626
-94770.5035994862,-96781.8552320507,-93080.8831505386,3700.972081512,-83445.6702351897,-58.9199871623195,-2070.27161972682,1630.70046178518,11265.9133771342,98412.5556938358
-94745.8788908498,-96805.4435605569,-93072.9532872543,3732.4902733026,-83437.3758697209,-42.4034466799225,-2101.96811638698,1630.52215691563,11266.099574449,98435.9657174725
-94722.760006937,-96829.151196154,-93065.422122727,3763.72907342694,-83429.4580328341,-27.0251616410484,-2133.41635085801,1630.31272256893,11266.2768124618,98459.4639187229
-94701.3767242797,-96852.7597143185,-93058.0058838332,3794.75383048535,-83421.6564956773,-13.2977710111799,-2164.68076105001,1630.07306943533,11266.4224575912,98482.8327837538
-94681.7992142797,-96876.1126415283,-93049.9941769571,3826.11846457113,-83413.2821411345,-2.00121901096538,-2196.31464625953,1629.8038183116,11266.5158541342,98505.9164598398
-94664.3837837716,-96899.0499460518,-93042.9273742228,3856.12257182906,-83405.8961361805,8.05837718719655,-2226.60778509306,1629.51478673601,11266.5460247783,98528.5647327878
-94650.253528839,-96921.9266070341,-93035.8793029384,3886.0473040956,-83398.5270742497,14.8444304890889,-2256.82864770597,1629.21865638963,11266.5708850784,98551.1452634237
-94639.9121577151,-96944.7663917668,-93029.9509909815,3914.81540078521,-83392.2724683145,18.9596948545595,-2285.89453919706,1628.92086158815,11266.5993842551,98573.6872533549
-94634.0345994982,-96967.6269270894,-93023.0891021872,3944.53782490221,-83385.0818983983,17.6957628412566,-2315.89656474992,1628.64126015229,11266.6484639413,98596.2681872417
-94632.9170177253,-96990.4482568196,-93015.852727413,3974.5955294066,-83377.5354385087,11.337555039431,-2346.19368405488,1628.40184535172,11266.719134256,98618.8501021713
-94636.2637339828,-97013.2387029499,-93008.3171572429,4004.92154570697,-83369.712824125,0.257496439494231,-2376.71747252758,1628.20407317939,11266.8084062973,98641.4427761293
-94643.3809661948,-97036.0276015943,-92998.3531032543,4037.67449833995,-83359.4898018516,-16.9723376053013,-2409.61897300478,1628.05552533517,11266.9188267379,98664.0831269294
-94653.814002241,-97058.8797494327,-92989.6470859164,4069.23266351631,-83350.554574677,-36.2035745890282,-2441.26932178073,1627.96334173558,11267.055852975,98686.8430911683
-94667.2538596126,-97081.7071808591,-92981.1332110756,4100.57396978349,-83341.856494599,-58.1861224633149,-2472.63944370977,1627.93452607373,11267.2112425503,98709.6417069328
-94684.071649835,-97105.3611783744,-92973.3779245261,4131.98325384829,-83333.8654658306,-82.708658635136,-2503.99818717452,1627.98506667376,11267.4975253693,98733.3462450481
-94703.1153175611,-97129.3442699024,-92964.9675819572,4164.37668794517,-83325.2302087496,-110.038108504361,-2536.26706084566,1628.10962709951,11267.8470003071,98757.453897002
-94722.9596879938,-97153.1400921461,-92957.0072457967,4196.13284634939,-83317.1261214098,-137.652218401168,-2567.83262255345,1628.30022379594,11268.1813481828,98781.440315942
-94742.944254781,-97176.7542162969,-92948.1624255746,4228.59179072236,-83308.2187453896,-166.234773182652,-2600.04473469858,1628.54705602377,11268.4907362087,98805.3012723207
-94762.5681146015,-97200.4221631195,-92939.4753451034,4260.94681801604,-83299.5219389146,-194.250627337255,-2632.10467585525,1628.84214216079,11268.7955483496,98829.2643052803
-94781.5037298442,-97224.5099309083,-92929.8082711987,4294.70165970962,-83289.8525457654,-222.506130136848,-2665.51233120089,1629.18932850873,11269.145053942,98853.699259417
-94799.2184174334,-97248.9277837456,-92918.3849803394,4330.54280340614,-83278.4352620378,-251.254991077758,-2700.96435738995,1629.57844601619,11269.5281643178,98878.5062297618
-94815.4444287729,-97273.8295646209,-92908.1809666544,4365.64859796646,-83268.220988738,-277.250178311812,-2735.63531415979,1630.01328380667,11269.9732617231,98903.8428484276
-94829.4161740293,-97298.826279618,-92897.1587880837,4401.66749153427,-83257.2105365891,-301.769642413823,-2771.17974800241,1630.48774353186,11270.4359950264,98929.3140231498
-94841.0376668073,-97323.9645443515,-92887.579907959,4436.38463639246,-83247.6511924193,-322.456201353523,-2805.38307889771,1631.00155749475,11270.9302730344,98954.9661018462
-94850.3959157942,-97349.2842967242,-92879.8848216967,4469.39947502751,-83239.968465152,-338.965343624114,-2837.85372455408,1631.54575047342,11271.4621070181,98980.8300471976
-94857.3246218735,-97374.7336507951,-92871.1814768731,4503.55217392193,-83231.268062268,-354.037392467687,-2871.44642138922,1632.10575253271,11272.0191671379,99006.8394033277
-94861.6734433018,-97400.2267003858,-92863.6205418249,4536.60615856086,-83223.7070075935,-365.377997251191,-2903.93125433517,1632.67490422568,11272.5884384572,99032.9016046115
-94863.5148684663,-97425.97518586,-92854.8262844858,4571.14890137418,-83214.8821153203,-375.434896454702,-2937.89521384845,1633.25368752573,11273.1978566913,99059.2288733857
-94862.8983893543,-97451.8545991399,-92844.5326833301,4607.32191580975,-83204.5368198732,-384.520455298143,-2973.47666508368,1633.84525072607,11273.8411141829,99085.6998498659
-94859.2353988206,-97477.6408407462,-92832.8895408072,4644.751299939,-83192.8441089767,-391.895031175589,-3010.30047310124,1634.45082683777,11274.4962586683,99112.091667584
