compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-65886.2577199806,-55902.8145099673,-65160.2684630079,-9257.45395304064,-59547.1951589173,-222.836937265473,9760.60627274785,503.152319707214,6116.22562379781,56405.9668296745
-65893.1379026692,-55902.1576743749,-65184.5605919394,-9282.40291756452,-59569.1142048007,-204.858229595431,9786.12199869893,503.719081134412,6119.16546827318,56405.8767555093
-65899.6300620792,-55903.483743644,-65211.8023963705,-9308.31865272657,-59593.6760523947,-183.581070017538,9812.56524841764,504.246595691069,6122.37293966688,56407.7303393351
-65905.9317787999,-55906.6211858043,-65239.8973380904,-9333.27615228616,-59618.7978585386,-161.301717457872,9838.00887553776,504.732723251595,6125.83220280342,56411.3539090559
-65910.3749910514,-55910.0322925114,-65264.713423685,-9354.68113117356,-59640.5340520042,-140.515467647356,9859.8272308926,505.146099719046,6129.32547139984,56415.1783922304
-65913.6057922262,-55913.9604057804,-65288.1975266058,-9374.23712082542,-59660.8156328043,-119.908699729457,9879.73668671641,505.499565890985,6132.88145969242,56419.4599716713
-65915.0508725328,-55917.8004720453,-65311.1802925264,-9393.37982048108,-59680.5508958617,-98.0837863300017,9899.16661415742,505.786793676347,6136.41619034103,56423.5872657217
-65914.5983233594,-55921.1699174996,-65332.3245423438,-9411.15462484419,-59698.4418781869,-76.2778847505903,9917.15052110927,505.995896265076,6139.87856042192,56427.1658137647
-65912.4215332617,-55924.0949744404,-65351.0566122605,-9426.96163782008,-59713.9131898669,-55.24668424231,9933.07987457898,506.118236758899,6143.26165915252,56430.2132111993
-65908.6315448793,-55926.1289898426,-65368.3614211593,-9442.23243131676,-59728.0203112574,-34.1111327953683,9948.39142224138,506.158990924616,6146.5001008265,56432.2879807672
-65903.1718909864,-55926.8931313779,-65382.0677985586,-9455.17466718075,-59738.6425826598,-14.9903855156346,9961.28837409294,506.113706912193,6149.53892281098,56433.00683829
-65895.4483044413,-55925.4991106285,-65393.183853546,-9467.68474291755,-59746.8952766542,3.69742941980342,9973.64662323262,505.961880315075,6152.25045720693,56431.4609909435
-65886.5757766515,-55922.662026215,-65400.9239402244,-9478.26191400944,-59751.903129244,20.0624366654826,9983.97618710206,505.714273092611,6154.735084073,56428.3762993076
-65876.0871853189,-55917.3347478021,-65404.3951359475,-9487.06038814547,-59752.9071438441,33.6705490351541,9992.42298655196,505.362598406486,6156.85059050989,56422.6973462086
-65864.3299237676,-55909.423344031,-65405.0237946891,-9495.60045065812,-59751.356305489,45.6117250368554,10000.5183047735,504.917854115377,6158.58534331552,56414.3411981463
-65848.9346474248,-55896.0847680418,-65398.2925417187,-9502.20777367695,-59743.0936534663,53.7300695603396,10006.5799489434,504.372175266458,6159.57106351886,56400.4569433082
-65830.5451567577,-55877.3087851323,-65384.2021563796,-9506.89337124736,-59728.1275614703,57.3996987502659,10010.6360703757,503.742699128329,6159.81729403759,56381.0514842606
-65807.7863363521,-55851.5629268313,-65361.7743422005,-9510.21141536917,-59705.6834751785,57.0227398471975,10013.246149368,503.034733998784,6159.12560102075,56354.5976608301
-65781.343218797,-55819.3810335519,-65331.7106455246,-9512.32961197265,-59676.4013565529,52.6335516620947,10014.5957369072,502.266124934574,6157.57541390619,56321.6471584865
-65753.6461313915,-55782.6934207965,-65294.4325525309,-9511.73913173445,-59640.4859020576,42.2699492488003,10013.2226598439,501.483528109447,6155.43017858275,56284.1769489059
-65725.7250507767,-55742.4506073331,-65251.5676780862,-9509.11707075313,-59599.4685207975,26.5775561169512,10009.8519995606,500.734928807438,6152.83408609613,56243.1855361405
-65700.4760406085,-55701.8187811088,-65205.6748546866,-9503.85607357775,-59555.5340932786,5.28508260486059,10003.9423421045,500.086268526771,6150.22702993474,56201.9050496356
-65676.8236141734,-55660.3096735836,-65157.4082647748,-9497.09859119123,-59509.4059631183,-19.8741019056682,9996.63983868412,499.541247492884,6147.54354914941,56159.8509210765
-65654.0899044369,-55617.3610037669,-65104.4415446166,-9487.08054084967,-59458.8513233548,-50.5390403065184,9986.18986036344,499.10931951377,6144.69954077552,56116.4703232807
-65631.2103119967,-55572.5949247474,-65049.5791781798,-9476.98425343242,-59406.74058747,-82.8214083181156,9975.79397893116,498.809725498748,6141.6483162086,56071.4046502461
-65606.6134205237,-55525.1158920826,-64993.1645651701,-9468.04867308752,-59353.5187795346,-114.827675343239,9966.6698530979,498.621180010382,6138.26696564587,56023.737072093
-65581.6860405292,-55476.8852936537,-64933.6003787892,-9456.71508513551,-59297.3469194815,-149.520748401712,9955.27999847376,498.56491333825,6134.81837264598,55975.450206992
-65555.856537291,-55428.4449529959,-64873.1341697908,-9444.68921679487,-59240.4122254789,-184.078166409333,9943.33341788575,498.644201090876,6131.36614540276,55927.0891540868
-65528.431679037,-55380.1560415314,-64813.4765301705,-9433.32048863902,-59184.3760928909,-216.108928378262,9932.16670912726,498.846220488239,6127.94665776786,55879.0022620197
-65498.3794389783,-55331.8711374507,-64751.6818905785,-9419.81075312787,-59126.2944420733,-247.549273552138,9918.95902797551,499.14827484764,6124.53572335292,55831.0194122983
-65465.3270437988,-55284.0102404912,-64690.9392561319,-9406.92901564067,-59069.2885293478,-274.853809993095,9906.4629933145,499.533977673833,6121.1847044579,55783.544218165
-65429.020520604,-55236.7798410707,-64632.453548652,-9395.67370758139,-59014.5154975761,-296.578730563992,9895.6619489694,499.988241388015,6117.92629246395,55736.7680824587
-65388.5539501931,-55189.8815293856,-64575.1805299846,-9385.29900059894,-58960.9584646952,-312.874695949666,9885.79772485788,500.498724258933,6114.72078954832,55690.3802536446
-65344.1621352779,-55143.8159392446,-64518.5735974171,-9374.75765817244,-58907.9924174096,-324.53571159555,9875.8104844377,501.052826265266,6111.63400627271,55644.8687655099
-65296.479308061,-55099.1231193519,-64461.6309471039,-9362.50782775199,-58854.5265751539,-333.217203189567,9864.1389855195,501.631157767516,6108.73552971756,55600.7542771194
-65246.10592309,-55056.1402690356,-64406.4886204668,-9350.34835143127,-58802.6347348118,-337.407984508172,9852.55766954631,502.20931811504,6106.06320377011,55558.3495871506
-65194.9035632927,-55016.289875521,-64354.6920409232,-9338.40216540226,-58753.6864550436,-337.41087498214,9841.20281278958,502.800647387323,6103.80623326698,55519.0905229083
-65141.7059140442,-54978.0015888953,-64305.1599036153,-9327.15831472005,-58706.7792817926,-333.164367666762,9830.53995748217,503.381642762122,6101.76226458485,55481.3832316574
-65087.2352884426,-54941.4627716425,-64255.8153563378,-9314.3525846953,-58659.8057211099,-327.479789006963,9818.29272779312,503.940143097823,6099.9497783258,55445.4029147403
-65032.547273755,-54907.1541423932,-64208.0688588385,-9300.91471644536,-58614.1212994611,-319.998008357523,9805.39512300432,504.480406558957,6098.42796593641,55411.6345489521
-64977.4569808561,-54874.3600776519,-64162.9368813561,-9288.57680370419,-58570.8317101622,-309.533359523239,9793.56354368097,504.986739976782,6097.09191117061,55379.3468176286
-64922.6164361516,-54843.4889205047,-64121.2675837601,-9277.77866325547,-58530.736300089,-295.898470315903,9783.22904533102,505.450382075553,6095.98166574672,55348.9393025802
-64869.0735314616,-54814.8647983986,-64084.9488562803,-9270.08405788168,-58495.6822376551,-278.249024564776,9775.95970849822,505.875650616531,6095.14226924167,55320.7404490151
-64817.1013350082,-54788.0386840088,-64050.6698216855,-9262.63113767672,-58462.4199485248,-260.172711039914,9768.88993995949,506.25880228278,6094.50867544351,55294.2974862915
-64767.5872179944,-54763.5315514629,-64018.8595551154,-9255.32800365254,-58431.3208369442,-242.109089882394,9761.94657664914,506.618572996599,6094.15729116789,55270.1501244595
-64721.2295954876,-54742.0922584249,-63990.5437121361,-9248.45145371119,-58403.3084187662,-223.73403893544,9755.40329812723,506.951844416043,6094.18713778591,55249.0441028409
-64680.0984861164,-54725.1970351404,-63965.9979510218,-9240.8009158814,-58378.4745492329,-206.837326396217,9748.06412457974,507.263208698339,6094.78661048726,55232.4602438388
-64641.4028281658,-54709.6753536142,-63946.6834311213,-9237.00807750714,-58358.675832702,-187.194922573849,9744.53255197782,507.524474470679,6095.53207288996,55217.1998280848
-64605.9596192435,-54696.0849198762,-63931.1899760497,-9235.10505617348,-58342.4343323351,-167.021018935674,9742.85368043158,507.748624258104,6096.50426797275,55203.8335441343
-64574.3113238263,-54684.5377091211,-63919.6567476612,-9235.11903854007,-58329.8768467002,-146.708308715464,9743.06530598977,507.946267449698,6097.72616841066,55192.4839765708
-64545.2360704607,-54673.6288590514,-63905.3065231646,-9231.67766411326,-58314.4020502762,-131.826526468785,9739.78068494051,508.103020827246,6099.00749371572,55181.7318798786
-64519.0412206247,-54663.5291394269,-63890.1262466487,-9226.59710722177,-58297.9851514411,-120.672853179215,9734.8392280186,508.242120796829,6100.38321600444,55171.7712602237
-64496.5204910218,-54654.9331431261,-63877.2510758765,-9222.31793275048,-58283.6747790003,-110.899430658826,9730.68791723689,508.369984486406,6101.94628136262,55163.3031276125
-64476.9815469486,-54647.2782909356,-63867.748180586,-9220.46988965045,-58272.6185850836,-100.732983956801,9728.97027205622,508.50038240577,6103.62997790818,55155.7786733414
-64459.8963589524,-54640.1727786008,-63858.8304797157,-9218.65770111494,-58262.081029587,-92.4236007792342,9727.29997957243,508.642278457488,6105.39172858616,55148.8150570582
-64445.1721361357,-54633.8836557132,-63852.0764264302,-9218.19277071695,-58253.6101274978,-84.2822959913348,9727.00618443113,508.813413714192,6107.27971264659,55142.6970694274
-64432.3431360094,-54628.520183684,-63847.226254745,-9218.70607106105,-58246.9266808172,-76.0890797214956,9727.73387260395,509.0278015429,6109.32737547078,55137.5479852269
-64419.7852376766,-54623.2308365013,-63841.2926085276,-9218.06177202627,-58239.1369991992,-69.2363243112983,9727.31807686399,509.256304837725,6111.41191416606,55132.487141339
-64407.9294042198,-54618.1536556832,-63837.6292328352,-9219.47557715201,-58233.5739782845,-60.8068162123794,9728.96893232425,509.49335517224,6113.54860972301,55127.6470108555
-64396.4146734923,-54613.1620292201,-63836.8152696751,-9223.65324045503,-58230.8257382459,-49.8770475133833,9733.37559675884,509.722356303815,6115.71188773296,55122.8843855239
-64384.9082073082,-54608.0057598004,-63836.8302921684,-9228.824532368,-58228.8877063867,-38.1565596883894,9738.74588781946,509.921355451463,6117.86394123314,55117.9271152519
-64372.856268572,-54602.4278629231,-63840.2213965103,-9237.79353358722,-58230.3325549527,-22.5527393056977,9747.87566634328,510.082132756063,6119.97097431368,55112.5099956791
-64359.8309181731,-54596.2620678269,-63842.4728221978,-9246.21075437091,-58230.658499194,-7.166618813344,9756.40223153286,510.191477161949,6122.00580016571,55106.4535449888
-64345.6592188019,-54589.2623553626,-63846.5667631002,-9257.30440773755,-58232.8771572803,11.1377267199495,9767.53459015921,510.230182421662,6123.91978824155,55099.4925377843
-64330.7423464863,-54581.7603197851,-63848.6385006621,-9266.87818087703,-58233.0824781323,28.0853153669121,9777.06734206815,510.18916119112,6125.745183721,55091.9494809762
-64314.5595317477,-54573.1863043436,-63849.9797043366,-9276.79339999299,-58232.6272931002,45.4729396288602,9786.84616703296,510.052767039968,6127.40517827637,55083.2390713836
-64296.9107267355,-54563.074682331,-63848.8380666371,-9285.76338430608,-58229.8162874795,61.7503698640127,9795.58641426847,509.823029962395,6128.84480912001,55072.8977122934
-64279.0447068823,-54552.2348185214,-63846.6187423558,-9294.38392383439,-58225.9479223376,77.0740409982131,9803.88392935909,509.500005524702,6130.17082554286,55061.7348240461
-64261.2371359229,-54540.1901455188,-63844.1522177935,-9303.96207227463,-58221.9204612936,92.0062924122002,9813.05328281626,509.091210541632,6131.32296704154,55049.2813560604
-64243.8681827107,-54526.6292242151,-63838.7054720431,-9312.076247828,-58215.0586585896,103.431372793033,9820.67033128865,508.59408346065,6132.24089691423,55035.2233076758
-64228.2061006571,-54512.4525872859,-63830.9986543749,-9318.54606708905,-58205.9790348383,110.801857297245,9826.55537066842,508.00930357937,6133.02892311605,55020.4618908653
-64214.6385022936,-54497.4652051662,-63823.285418559,-9325.82021339283,-58196.956661047,115.976787114397,9833.15008424179,507.329870848966,6133.65862836097,55004.7950760151
-64202.9502300282,-54481.2120202746,-63812.5219948477,-9331.30997457317,-58185.0087878272,116.145401255323,9837.88361100901,506.573636435835,6134.08684345634,54987.7856567104
-64193.771473982,-54464.0438864544,-63801.5813842663,-9337.53749781194,-58172.9768660051,113.569081688938,9843.29666921653,505.759171404589,6134.3636896658,54969.803057859
-64186.5223403073,-54445.3087829083,-63787.823726288,-9342.51494337973,-58158.2928789248,106.1802262125,9847.39378361151,504.878840231781,6134.40968759501,54950.1876231401
-64180.9851267089,-54424.0593267823,-63770.4194256759,-9346.36009889353,-58140.2483585443,93.3665497597459,9850.29234968638,503.932250792851,6134.10331792441,54927.9915775752
-64177.0148668571,-54400.2265901717,-63751.4449337524,-9351.21834358065,-58120.9536562043,77.3759049272342,9854.16418161266,502.94583803201,6133.43711558004,54903.1724282037
-64175.8272237323,-54374.9963647541,-63728.352654097,-9353.35628934285,-58097.722365756,54.4852080054263,9855.31606698363,501.959777640775,6132.59006598173,54876.9561423949
-64175.0513227681,-54346.0583996643,-63700.1573516501,-9354.09895198577,-58069.8641183643,26.0827058359343,9855.0756289397,500.976676953921,6131.26991023974,54847.0350766182
-64174.3143253208,-54313.1894137455,-63667.467454807,-9354.27804106144,-58038.0282509971,-6.83436595950477,9854.29054561573,500.01250455429,6129.45170836415,54813.2019182998
-64174.5787707339,-54277.8076440412,-63632.9696151938,-9355.16197115262,-58004.7435708597,-42.5018172546405,9854.26930943814,499.107338285519,6127.33338261964,54776.9149823267
-64175.5225208789,-54239.9019011318,-63595.3926325056,-9355.49073137382,-57968.7587235283,-81.8452784872168,9853.77534125991,498.284609886089,6124.91851886337,54738.1865110179
-64177.8207339012,-54200.70910343,-63558.6827233465,-9357.97361991651,-57933.8796011597,-121.576750419456,9855.53488005186,497.561260135348,6122.36438232211,54698.2703635653
-64182.1767885328,-54161.2719478477,-63521.8777958096,-9360.60584796193,-57899.0445576745,-163.314923930122,9857.58991675499,496.984068793069,6119.81730692817,54658.2560166407
-64188.4733269097,-54122.0200011729,-63484.7694031703,-9362.74940199735,-57864.005648792,-207.12760198403,9859.32572375273,496.576321755383,6117.34007613371,54618.5963229283
-64197.9695299444,-54085.0576053001,-63451.8858618014,-9366.82825650132,-57833.044017923,-249.720255761913,9863.19166888242,496.363412381095,6115.20525625954,54581.4210176812
-64209.3439031373,-54049.6667798987,-63420.6141274418,-9370.94734754315,-57803.6521482903,-292.379597944619,9867.29752529401,496.350177750863,6113.31215690242,54546.0169576495
-64220.1329519953,-54014.3765491259,-63387.6518602006,-9373.27531107465,-57772.7228313694,-335.955750700681,9869.80065216868,496.525341094029,6111.45436992516,54510.90189022
-64230.2088116985,-53979.9340937687,-63354.5682770353,-9374.63418326661,-57741.7320070347,-378.740664357127,9871.53405357271,496.899870306099,6109.73614030664,54476.8339640748
-64239.846144608,-53947.30747853,-63322.151679672,-9374.84420114194,-57711.3458870635,-420.224815339405,9872.31385073856,497.469649596618,6108.27544220506,54444.7771281266
-64246.9153348318,-53915.3837061399,-63287.4567814466,-9372.0730753067,-57678.7396705371,-461.26571918067,9870.26590951122,498.192834204516,6106.90994511405,54413.5765403444
-64250.9876576807,-53884.2487897964,-63253.4647067591,-9369.21591696264,-57646.8671279171,-498.478513724128,9868.26035416019,499.044437197555,6105.64201603948,54383.293226994
-64252.6952619686,-53854.9920400382,-63222.2128895089,-9367.22084947069,-57617.6078524778,-530.465732271516,9867.23748965886,500.016640188172,6104.62167721934,54355.0086802264
-64250.1314931707,-53826.5198286302,-63190.5034528415,-9363.98362421131,-57587.8775655493,-558.559308574569,9865.05235596588,501.068731754579,6103.69461904684,54327.5885603848
-64243.2496249757,-53799.5161747881,-63157.4125660728,-9357.89639128478,-57556.6399410495,-583.66288945064,9860.07056073697,502.174169452197,6102.9467944755,54301.6903442402
-64232.4976039279,-53774.5034852713,-63126.3444494903,-9351.84096421893,-57527.2051064702,-602.830400696947,9855.16371795963,503.322753740706,6102.46209676077,54277.826239012
-64215.7171557075,-53749.9876105041,-63094.0690122945,-9344.08140179034,-57496.4926426543,-617.177477409222,9848.55206779418,504.470666003839,6102.047035644,54254.4582765079
-64192.9190851293,-53726.0463591838,-63063.9937617956,-9337.9474026118,-57467.8717195489,-623.328668908641,9843.54405703686,505.596654425063,6101.71869667172,54231.6430136088
-64164.5301016817,-53703.1933477667,-63039.2133408802,-9336.0199931134,-57444.3389328884,-618.632953359322,9842.70380055556,506.683807442159,6101.55821543397,54209.8771552089
-64131.3997380223,-53681.5942602635,-63015.748322348,-9334.1540620845,-57421.8671918598,-607.932965480833,9841.87251227798,507.718450193481,6101.59958068173,54189.312710457
-64095.2686028016,-53662.223157174,-62998.2769318421,-9336.05377466804,-57404.9992612331,-588.286674646195,9844.75877098143,508.704996313384,6101.98266692241,54170.9281534874
-64055.5987283725,-53643.7690896472,-62984.3483946271,-9340.57930497985,-57391.4427496549,-561.628497072738,9850.20114165257,509.621836672714,6102.52748164485,54153.3909263199
-64013.1284317514,-53626.4575026745,-62974.8534467899,-9348.39594411542,-57382.0596411774,-527.81086054249,9858.86006853438,510.464124418956,6103.25793003148,54136.9216270935
-63969.1549383178,-53610.6849017891,-62969.7703368387,-9359.08543504959,-57376.7785207089,-488.154417529446,9870.31561899928,511.23018394969,6104.22200007944,54121.9150857388
-63923.0707150737,-53595.1517463502,-62965.2560859263,-9370.10433957609,-57371.9256062725,-445.906997567284,9882.01197115618,511.907631580097,6105.23811123393,54107.0593779303
-63875.7670216118,-53579.900862397,-62959.1701961393,-9379.26933374229,-57365.374315326,-404.092784482403,9891.77337473242,512.504040990131,6106.29992180348,54092.4049033872
-63828.130105721,-53565.1411632136,-62953.1559416406,-9388.014778427,-57358.7438375966,-361.952579767262,9901.03636274011,513.021584313108,6107.43368835719,54078.1627475267
-63781.0634530289,-53551.0477381027,-62950.0035300909,-9398.95579198816,-57354.8002939348,-317.601769656883,9912.41394526933,513.45815328116,6108.66138943722,54064.5058913839
-63735.00289199,-53537.1631316286,-62948.8166336033,-9411.65350197472,-57352.7040043004,-272.37788868021,9925.46187168116,513.80836970644,6109.92099900941,54050.971501335
-63691.0812869911,-53524.2044867483,-62945.9160903022,-9421.71160355393,-57348.689847315,-231.080001142904,9935.79679909988,514.085195545949,6111.3114385332,54038.2896822942
-63649.9353821386,-53512.3212626825,-62941.763215196,-9429.44195251342,-57343.2026971548,-193.881424715151,9943.73269474094,514.290742227524,6112.85126026868,54026.6120049101
-63610.5256173782,-53500.4423658308,-62937.7828506209,-9437.34048479006,-57337.8109465589,-158.316908619834,9951.76634292755,514.425858137482,6114.39776219947,54014.8682239683
-63572.867899787,-53488.5408149178,-62933.8623540918,-9445.32153917402,-57332.4006166543,-124.51446464355,9959.81262022571,514.491081051685,6115.95281848921,54003.0318959695
-63536.5715167085,-53476.5375229154,-62929.5739866765,-9453.0364637611,-57326.5609666073,-92.5062198426117,9967.52777395042,514.491310189318,6117.50433025856,53991.0288331047
-63501.2491832435,-53464.4737174293,-62927.2609787677,-9462.78726133839,-57322.627985469,-59.5640700178914,9977.2113957963,514.424134457917,6119.0571277566,53978.8978518872
-63467.5389096153,-53452.30922833,-62926.0496939092,-9473.74046557923,-57319.7281790309,-27.2031410539763,9988.02654023134,514.286074652104,6120.6075895304,53966.5953029821
-63435.4038748255,-53439.9275519702,-62925.3616448425,-9485.43409287221,-57317.2942892073,4.04745645099177,9999.52377930627,514.089686434056,6122.15704206923,53954.0172384043
-63404.7276938013,-53427.4723912952,-62923.642752292,-9496.1703609968,-57313.7506127434,32.7405093356184,10009.9958118417,513.825450844933,6123.7175903935,53941.2978421401
-63376.0419839202,-53415.1190697464,-62923.4383838421,-9508.31931409571,-57311.6155230664,60.8849054493942,10021.8078196232,513.488505527515,6125.31136630321,53928.6075752739
-63350.0544205759,-53403.1295105405,-62923.8270839395,-9520.69757339894,-57309.9408843616,86.8580468577365,10033.7829568931,513.085383494152,6126.97158307202,53916.2148940347
-63326.5071696182,-53390.6607995271,-62925.2022617794,-9534.54146225229,-57309.2284891586,111.287503702083,10047.1338737932,512.592411540908,6128.5661841617,53903.253211068
-63305.7858713276,-53377.9048394047,-62927.5996641435,-9549.69482473886,-57309.4933167175,133.814326189954,10061.6953581129,512.000533374044,6130.10688080014,53889.9053727787
-63288.028473304,-53364.464758325,-62928.19235615,-9563.72759782504,-57307.973306897,151.467177766826,10075.0308927458,511.303294920808,6131.52234417382,53875.7680532458
-63273.1206604622,-53349.9810916522,-62928.701172086,-9578.72008043379,-57306.447487196,166.08496570206,10089.224534512,510.504454078247,6132.75813896828,53860.4855457305
-63262.0040865711,-53335.2174175589,-62930.8812039645,-9595.66378640556,-57306.5909638065,178.495115469947,10105.2817844821,509.617998076527,6133.90823823453,53844.8354156355
-63255.2939145378,-53320.1383622041,-62932.8561854207,-9612.71782321664,-57306.5586766857,186.238113535456,10121.3936658692,508.675842652547,6134.97335138759,53828.8142048566
-63252.6494903541,-53304.4481948129,-62934.8753320557,-9630.42713724273,-57306.6537533667,189.924707116869,10138.126002658,507.698865415257,6135.9204441042,53812.1470602282
-63253.6598789423,-53287.7421117111,-62936.4698127512,-9648.7277010401,-57306.4806366735,189.527788686837,10155.4455559181,506.717854877977,6136.7070309556,53794.459966589
-63258.5202497923,-53270.1214211851,-62934.9688933564,-9664.8474721713,-57303.3736733551,182.194152372385,10170.5929809796,505.745508808302,6137.34072880959,53775.8669299934
-63266.8482998504,-53251.3608991669,-62930.54403856,-9679.18313939313,-57297.5485721384,168.507987504503,10183.995388188,504.812248794853,6137.80771521647,53756.1731479618
-63277.9370963979,-53231.1183534429,-62924.0258015804,-9692.90744813747,-57289.901479024,150.046531867915,10196.8652748229,503.957826685437,6138.08214924185,53735.0761801283
-63292.0347081789,-53210.0646133084,-62918.068461284,-9708.00384797557,-57283.026419842,129.244918917233,10211.2150137877,503.211165812106,6138.25320725413,53713.2757791205
-63308.1504306822,-53187.6317317699,-62909.311461615,-9721.67972984509,-57273.651231879,103.744179928457,10224.2628788407,502.583148995607,6138.24337873166,53690.2148807655
-63325.2623362798,-53163.907076836,-62898.5130125595,-9734.6059357235,-57262.5402193079,75.3469508887805,10236.7022103325,502.096274609044,6138.06906786061,53666.003351445
-63342.5430628625,-53138.8336257936,-62883.9939563902,-9745.16033059666,-57248.0206401066,43.2002458035854,10246.9096828725,501.749352275879,6137.72266855954,53640.5829780695
-63359.428923657,-53112.588288215,-62866.3893072453,-9753.80101903028,-57230.7136630533,8.51660424987243,10255.3572396918,501.556220661556,6137.23186485358,53614.1445088766
-63374.695772626,-53084.2197193622,-62847.764767331,-9763.54504796884,-57212.803546129,-25.4295682972079,10265.0464849666,501.501436997781,6136.46265819984,53585.72115636
-63388.7953640118,-53055.0308034272,-62828.5578848006,-9773.5270813734,-57194.5596607237,-58.6402306879038,10275.1243298967,501.597248523288,6135.59547260017,53556.6280519505
-63400.797002401,-53024.7168320876,-62806.5377717447,-9781.82093965706,-57173.779978167,-92.4245826672035,10283.6555876462,501.834647989128,6134.59244156675,53526.5514800767
-63409.4110582946,-52992.8909715054,-62780.4242933104,-9787.53332180501,-57149.2206192294,-126.795904958765,10289.7241818304,502.190860025415,6133.39453410647,53495.0818315308
-63414.8537283887,-52960.5216631832,-62751.4343596137,-9790.91269643045,-57121.9673235988,-160.767082489109,10293.5649827164,502.652286285914,6132.1193223008,53463.1739494691
-63416.6324587581,-52927.6737098899,-62718.0591472979,-9790.38543740803,-57090.4915171628,-195.361372631971,10293.5973762362,503.211938828184,6130.77956896328,53430.8856487181
-63414.0939614862,-52894.0884900377,-62681.6832072877,-9787.59471725005,-57056.1801073667,-228.576249395768,10291.4292220527,503.834504802663,6129.33760472368,53397.9229948404
-63407.0379999012,-52859.9483895818,-62644.0827439982,-9784.13435441643,-57020.7747609781,-258.448225502383,10288.641384817,504.507030400572,6127.8150134207,53364.4554199824
-63395.3540265142,-52825.3830200948,-62605.9532408153,-9780.57022072048,-56984.9460372507,-284.184538854289,10285.7864675652,505.21624684469,6126.22345040925,53330.5992669395
-63379.3356803409,-52790.7079820099,-62566.8326663786,-9776.12468436872,-56948.1781804635,-306.552564386327,10282.0751339447,505.95044957599,6124.60493549104,53296.6584315859
-63358.1108288533,-52755.4718693762,-62524.5449908957,-9769.07312151948,-56908.3349119823,-326.892923958236,10275.7460355188,506.672913999353,6122.8829929127,53262.1447833755
-63331.7224227704,-52720.051488888,-62482.3627536001,-9762.3112647121,-56868.6379932418,-341.972219504849,10269.6987143775,507.387449665428,6121.11221002379,53227.4389385535
-63300.4020937726,-52684.8298966472,-62439.6963379541,-9754.86644130691,-56828.4474078107,-352.614558995665,10262.9576381298,508.091196822882,6119.3401269663,53192.9210934701
-63264.7843872306,-52649.8577067771,-62395.1229702176,-9745.26526344047,-56786.3428619935,-360.870421438892,10254.0562590146,508.790995574105,6117.57110379817,53158.6487023512
-63227.3979617649,-52617.5839079112,-62351.5371363138,-9733.95322840261,-56744.9025493973,-366.371452576967,10243.4426012767,509.489372874087,6116.12395979058,53127.0732807853
-63187.4299659353,-52587.1792416342,-62307.1506449259,-9719.97140329173,-56702.4473840785,-370.092980751903,10230.1577435492,510.186340257461,6114.88960110487,53097.3655818917
-63144.6473830203,-52558.4108564731,-62263.7397161133,-9705.32885964026,-56660.7835240291,-370.018746730959,10216.2177798163,510.888920176026,6113.84511226027,53069.2997766491
-63099.3482798262,-52531.5153450345,-62220.3371941229,-9688.82184908841,-56618.9168058797,-367.396268770034,10200.4366660216,511.614816933188,6113.03520517643,53043.1301619677
-63052.6308454057,-52507.3885907348,-62179.7902803239,-9672.40168958908,-56579.5574585118,-360.485850599327,10184.7564040715,512.354714482446,6112.58753629453,53019.7433052173
-63005.8538595687,-52487.1489978566,-62140.7247907107,-9653.57579285408,-56541.18693531,-352.010751456518,10166.6941102555,513.118317401455,6112.65617280219,53000.2673152581
-62956.6986530757,-52468.7127559302,-62102.2427172713,-9633.52996134113,-56503.1634343564,-340.566156339874,10147.4197408056,513.889779464503,6112.9690623794,52982.6025353947
-62906.107514004,-52452.8853726039,-62065.1177999048,-9612.23242730086,-56466.1441775811,-326.315729203488,10126.9064121966,514.673984895711,6113.64760721941,52967.5593574996
-62854.4595521192,-52439.2792770364,-62030.1961903953,-9590.91691335891,-56431.008322742,-308.819854782848,10106.3604203,515.443506941038,6114.63137459437,52954.7227839774
-62801.6350940347,-52427.1672215301,-61997.3404434388,-9570.17322190865,-56397.7099528386,-288.101219413479,10086.3666530911,516.193431182414,6115.82392178259,52943.3606527126
-62747.490424774,-52416.0718492142,-61964.2591332048,-9548.18728399069,-56364.0175693076,-266.308989721822,10065.1095858381,516.922301847368,6117.16386574457,52932.9941510615
-62691.6274156391,-52405.5272387065,-61933.2994658507,-9527.77222714413,-56332.3354309549,-240.699548280945,10045.4006286517,517.628401507529,6118.59243640326,52923.1556402141
-62632.6866165601,-52393.7173444156,-61899.9088800316,-9506.191535616,-56298.3451163739,-214.481472479985,10024.4877996645,518.296264048494,6119.86002770617,52912.0136084641
-62571.0321044523,-52380.8709924586,-61865.2922165605,-9484.42122410188,-56263.2242814007,-186.800890058776,10003.3602219349,518.938997833041,6121.00693299282,52899.8099902917
-62507.8861937487,-52368.2732934471,-61828.8900842889,-9460.61679084182,-56226.248300875,-159.430215616146,9980.18268468547,519.565893843651,6122.2076772576,52887.8391872907
