time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
14.7,-125.573041627905,-39.5034528139905,-96.7318015440579,-57.2283487300675,-98.2759535941251,-98.635096452134,-26.9379451757712,59.1316436381435,1.90329490807602,0.359142858008809,41.4067477220665
14.8,-128.232906111112,-42.1493545599919,-99.8397375829434,-57.6903830229515,-100.541679570375,-100.913129572623,-27.3197765384888,58.7637750126311,1.07339198967958,0.371450002247499,43.2227465496714
14.9,-129.126435386233,-44.769063580043,-100.217610747043,-55.4485471670002,-100.043416645437,-100.401590421161,-28.7248449650724,55.6325268411176,0.18397967411741,0.358173775723202,44.9530432541604
15,-128.233068319175,-47.3094808018762,-102.170589897554,-54.8611090956776,-101.11930783153,-101.489130996845,-26.74393732233,54.1796501949689,-0.681458900708705,0.369823165315296,46.6280219011675
15.1,-125.678702586708,-49.7202890558034,-100.442461892645,-50.7221728368416,-98.6221909873381,-98.9992757776869,-26.6794268090212,49.2789867218835,-1.44318611495808,0.377084790348874,48.2771029408453
15.2,-121.706478878962,-51.9589042199614,-101.73361463976,-49.774710419799,-99.2436218959341,-99.620862145109,-22.0856167338526,47.6619579251477,-2.11275249465135,0.377240249174918,49.84615172531
15.3,-116.503027934124,-53.9905491704772,-103.174661466359,-49.1841122958817,-100.137358234549,-100.518586312007,-15.9844416221171,46.5280371415302,-2.65607515435154,0.381228077458005,51.3344740161256
15.4,-110.436465229549,-55.7891675623824,-103.826999858638,-48.037832296256,-100.491177664637,-100.890310010494,-9.54615521905446,45.1011424481119,-2.9366898481441,0.399132345857467,52.8524777142383
15.5,-103.946041262643,-57.3428575776991,-103.14073076826,-45.7978731905611,-99.6524312122435,-100.0538854745,-3.89215578814319,42.7110278968009,-3.08684529376013,0.401454262256465,54.2560122839389
15.6,-97.4067801215437,-58.651450267629,-100.751403431831,-42.0999531642022,-97.3547247980282,-97.7670706969987,0.360290575455025,39.1156204293697,-2.98433273483244,0.412345898970585,55.6671175327966
15.7,-91.2517409160028,-59.727975002441,-102.91386751219,-43.1858925097489,-99.7410012328073,-100.142355606879,8.89061469087592,40.4143806044377,-2.77151190531117,0.401354374071417,56.9564630971298
15.8,-85.7586911917142,-60.5952125527822,-102.416913489939,-41.8217009371565,-99.6276704759874,-100.042850581102,14.2841593893881,39.4476380283202,-2.37406290883629,0.415180105114985,58.2211496439459
15.9,-81.2435751094958,-61.283921535554,-103.166028970149,-41.8821074345951,-101.002006020838,-101.437360843016,20.1937857335198,40.1534393074616,-1.7286681271335,0.435354822177104,59.5552534084205
15.9874612830472,-78.4228947386215,-61.7727815855029,-101.240474637476,-39.4676930519732,-99.6406206207369,-100.072614287178,21.6497195485569,38.2998327016755,-1.16786035029767,0.431993666441571,60.6049212352053
16,-78.1029479294622,-61.8361049443793,-100.005512110188,-38.1694071658087,-98.4933489775424,-98.9248607784209,20.8219128489587,37.0887558340416,-1.08065133176713,0.431511800878511,60.7554536126122
16.0326466902838,-77.3783194554124,-61.994513271902,-100.241654843046,-38.2471415711443,-98.9679543263114,-99.3968195454889,22.0185000900766,37.402306273587,-0.84483529755731,0.428865219177482,61.1496779743447
16.0781529489774,-76.6326393418308,-62.2023198299316,-100.45790191262,-38.2555820826883,-99.5089207843349,-99.9340969302712,23.3014575884404,37.7317771003396,-0.523804982348722,0.425176145936277,61.6785148475829
16.1,-76.3829418530531,-62.2978702350635,-100.988041650126,-38.6901714150629,-100.195434789938,-100.618839852651,24.2358979995982,38.3209696175879,-0.369201797475043,0.423405062712988,61.9286684375885
16.1289519082677,-76.1617802284192,-62.4213856588352,-99.3769245648758,-36.9555389060405,-98.7993883675966,-99.2205916425715,23.0588114141523,36.7992059837362,-0.156332922304287,0.421203274974857,62.265052736531
16.1785657662183,-76.0755417486115,-62.6278930368894,-99.2124687552396,-36.5845757183502,-98.9949682527009,-99.412398402151,23.3368566535395,36.7845053652616,0.1999296469114,0.417430149450055,62.8278226838007
16.2,-76.150335581906,-62.716268155543,-97.6524383256389,-34.9361701700959,-97.5841380408139,-97.9999381204019,21.8496025384958,35.2836699648588,0.347499794762911,0.415800079587981,63.0637679503059
16.2284776850179,-76.3515225070684,-62.8339522460032,-100.996997303467,-38.1630450574639,-101.130005041022,-101.548342936804,25.1968204297356,38.7143906908008,0.55134563333695,0.4183378957825,63.3852978793402
16.2692087665135,-76.8385086638146,-63.0046567973837,-99.7910249429785,-36.7863681455949,-100.20582196669,-100.627789651838,23.7892809880232,37.6231328544542,0.836764708859334,0.421967685148275,63.841421506243
16.3,-77.361031093843,-63.1371242182654,-98.5860979479367,-35.4489737296713,-99.198767342666,-99.6234790180979,22.262447924255,36.4863547998325,1.03738107016127,0.424711675431965,64.1745052884267
16.334534323722,-78.090503231684,-63.2907884482696,-99.0348604818751,-35.7440720336055,-99.8687530587762,-100.291535584008,22.2010323523244,37.0007471357388,1.25667510213329,0.422782525232165,64.5474635504029
16.4,-79.8853182943524,-63.6021692839258,-98.9475415827304,-35.3453722988046,-100.189187336525,-100.608312829887,20.7229945355344,37.0061435459609,1.66077124715638,0.419125493361832,65.2629405310822
16.4718773854183,-82.4373867029851,-63.9843957028287,-97.7909164894521,-33.8065207866234,-99.3972351396922,-99.8171011733014,17.3797144703163,35.8327054704727,2.02618468384931,0.419866033609196,66.010580386678
16.5,-83.5736479409044,-64.1478012297978,-97.9064247129792,-33.7586234831814,-99.6497985576185,-100.069954333653,16.4963063927484,35.922153103855,2.16352962067359,0.420155776034278,66.3113308504714
16.5336803799596,-85.0307830570652,-64.3549848498046,-96.1737676554659,-31.8187828056613,-98.0388308243772,-98.4549215501686,13.4241384931034,34.099936700364,2.2811538947027,0.416090725791463,66.6361387445073
16.5741862614476,-86.8856941431344,-64.6217711934919,-98.2887039529094,-33.6669327594175,-100.291107438074,-100.702309310368,13.8166151672336,36.0805381168761,2.41360535745858,0.411201872293518,67.0353765509505
16.6,-88.1238212018787,-64.8023074455032,-97.5158000600109,-32.7134926145077,-99.6029714680957,-100.01105775368,11.8872365518011,35.2087503081766,2.49525769366893,0.408086285584105,67.2975651391721
16.641110872841,-90.1779578164604,-65.1075004680075,-96.6850816664832,-31.5775811984757,-98.879982688326,-99.293128951348,9.11517113488758,34.1856284833405,2.60804728486484,0.413146263022,67.7155477528723
16.7,-93.2588362635233,-65.5839622823046,-98.7339434511713,-33.1499811688666,-101.056381431224,-101.47677584137,8.21793957784688,35.8928135590656,2.74283239019891,0.420394410146343,68.3267946725035
16.7713956460039,-97.1347185406141,-66.2257627069966,-95.860975345622,-29.6352126386254,-98.2371787175393,-98.6535758682101,1.518857327596,32.4278131612135,2.79260052258806,0.416397150670804,69.0183632295847
16.8,-98.691601904177,-66.5027225460749,-96.6402039303863,-30.1374813843114,-99.0008113832246,-99.4156070493308,0.724005145153797,32.9128845032559,2.7754031189445,0.414795666106244,69.2781256650194
16.8417673101587,-100.951563042844,-66.927113694198,-95.9344747806896,-29.0073610864916,-98.2735066767401,-98.6927886833424,-2.25877435950139,31.7656749891443,2.75831390265273,0.419282006602259,69.6854275968508
16.8904816143948,-103.537837150664,-67.4512997713758,-96.0869525088864,-28.6356527375106,-98.3629230722727,-98.7874376149181,-4.75039953574633,31.3361378435423,2.70048510603172,0.424514542645383,70.1517848774075
16.9,-104.035072538609,-67.5572826712403,-97.656069218948,-30.0987865477077,-99.9111306561143,-100.336667594471,-3.69840494413774,32.7793849232311,2.68059837552339,0.425536938357112,70.2378810467636
16.9184991628349,-104.990345117671,-67.7664964725893,-95.8678945447422,-28.1013980721529,-98.0890648171655,-98.5163797600013,-6.4739653576693,30.749883287412,2.64848521525907,0.427314942835778,70.4149816878484
16.9428267784962,-106.224132481674,-68.0479778888314,-96.8714009298207,-28.8234230409893,-99.0335384596034,-99.463191595253,-6.76094088642141,31.4152137064216,2.59179066543228,0.429653135649531,70.6397685542637
16.9801866505022,-108.053073059129,-68.4937035302828,-98.8063934903524,-30.3126899600696,-100.848540137234,-101.281784031035,-6.77128902809405,32.7880805007523,2.47539054068271,0.433243893801233,70.9690940709655
17,-108.983748887927,-68.7363471051275,-96.6394728952422,-27.9031257901148,-98.6169835385745,-99.0521317468822,-9.9316171410446,30.3157846417547,2.41265885163997,0.435148208307723,71.1490059567674
17.0766100615294,-112.310298772636,-69.7112099925068,-97.9370269890921,-28.2258169965853,-99.6177867790763,-100.053196048006,-12.2571027246294,30.3419860554993,2.11616905891402,0.435409268929817,71.8273790514208
17.1,-113.227117991478,-70.0192041978141,-96.7602297640072,-26.7410255661931,-98.3316070375309,-98.7670960112902,-14.4600219801878,28.7478918134761,2.00686624728301,0.435488973759263,72.0260704450971
17.1364705821695,-114.545519241551,-70.5075818995156,-96.4931044662209,-25.9855225667053,-97.8740765219901,-98.3113923343347,-16.2341269072166,27.8038104348191,1.81828786811383,0.437315812344636,72.3258697676295
17.1882902275561,-116.172893174378,-71.2156286919601,-96.6774613161263,-25.4618326241662,-97.7716624268293,-98.2115739237515,-17.9613192506267,26.9959452317915,1.53411260762527,0.439911496922207,72.7497412995853
17.2,-116.495440936622,-71.3774787289588,-97.2690303897501,-25.8915516607913,-98.2878789576214,-98.7283770057544,-17.7670639308674,27.3508982767955,1.45934661600424,0.440498048132909,72.836825344963
17.2206124246251,-117.021738717785,-71.6636650188296,-95.4401433677467,-23.7764783489171,-96.3341826202959,-96.7744282335733,-20.2473104842119,25.1107632147438,1.33428486582667,0.440245613277483,72.9979498846563
17.2482395579152,-117.643587881341,-72.0492949683853,-98.147159058944,-26.0978640905587,-98.8711267471919,-99.3110340183517,-18.3325538629894,27.2617390499664,1.16387495940768,0.439907271159825,73.213169927793
17.3,-118.531024446373,-72.7753376435574,-94.5816930835606,-21.8063554400032,-94.9376686862537,-95.376942061113,-23.1540823852598,22.6016044175556,0.795248977552347,0.439273374859312,73.5705866211098
17.3754923209291,-119.139543329537,-73.8316833808459,-97.8897839144654,-24.0581005336195,-97.7326457151215,-98.1706477141045,-20.9688956154323,24.3389643332585,0.280863799639093,0.438001998983026,74.112547180485
17.4,-119.167401006945,-74.1713245112103,-95.011723808241,-20.8403992970307,-94.6812677328589,-95.1188569948698,-24.0485440120749,20.9475324836595,0.107133186628801,0.437589262010974,74.2784576978391
17.4361312335225,-119.050567253777,-74.6670136862253,-96.4847653919907,-21.8177517057654,-95.9015417262928,-96.3440011002066,-22.7065661535705,21.6769874139813,-0.140764291784123,0.442459373913863,74.5262493944412
17.4848672536071,-118.605346997315,-75.3229987262079,-96.0331050911351,-20.7101063649272,-95.1003145377169,-95.5493430167615,-23.0560039805533,20.2263442905537,-0.48376207437353,0.449028479044671,74.8392366518343
17.5,-118.396227294643,-75.5230628316416,-96.6793669908269,-21.1563041591853,-95.6454450085403,-96.0965132233246,-22.2997140713182,20.573450391683,-0.582853767502314,0.451068214784272,74.9402090641393
17.5231639426286,-118.015385896878,-75.8254463574081,-94.9484262615856,-19.1229799041776,-93.7536243980986,-94.2052518605528,-23.8101340363248,18.3798055031448,-0.743174401032789,0.451627462454198,75.0822719563753
17.5694426852282,-117.032582238286,-76.4137964858744,-93.8452561555185,-17.4314596696441,-92.3415281146032,-92.7942728859448,-24.2383093523408,16.3804764000703,-1.05098326957375,0.452744771341614,75.3628132163007
17.6,-116.229621207698,-76.7892649513002,-94.4234868220364,-17.6342218707362,-92.7128923433903,-93.166374860778,-23.0632463469197,16.3771099094778,-1.25711196125837,0.453482517387684,75.5321529900418
17.635211095287,-115.145537971569,-77.2074632269874,-95.7498626630565,-18.5423994360691,-93.8052520397744,-94.2555724259694,-20.8899655456,17.048109198982,-1.4942902370871,0.45032038619496,75.7131729899003
17.6795429107212,-113.557859783419,-77.7096170447863,-95.5016018925243,-17.791984847738,-93.2910936366972,-93.7374328057425,-19.820426977677,16.0278157609562,-1.76416908678179,0.446339169045316,75.9454479580045
17.7,-112.746279482425,-77.9314481693673,-94.2440972204812,-16.3126490511138,-91.9176781784226,-92.3621801992738,-20.3840992831509,14.4307320299064,-1.88191702120739,0.444502020851161,76.04953114816
17.7387846576991,-111.083837440845,-78.3336650768962,-95.2824088482309,-16.9487437713347,-92.7652709074023,-93.2166251058256,-17.8672123350196,14.8829600289295,-2.06578374240526,0.451354198423331,76.2678813344909
17.7840279340991,-108.954560316471,-78.7707814665034,-93.478882791997,-14.7081013254936,-90.7244543406154,-91.1838017761132,-17.7707585403573,12.4130203096098,-2.2950810158838,0.459347435497776,76.4757004506196
17.8,-108.1546279186,-78.9164189307123,-94.5498800592964,-15.6334611285842,-91.7266497974368,-92.188819055744,-15.9658088628556,13.2724001250317,-2.36106100355248,0.462169258307114,76.5553579271598
17.8350495924872,-106.330559589945,-79.2195247005074,-94.3153546721556,-15.0958299716482,-91.3660432366312,-91.8252388053264,-14.5053207846186,12.605714104819,-2.49011586682914,0.459195568695193,76.7294088336783
17.8862853150163,-103.523780621434,-79.6207105873169,-92.156129628446,-12.5354190411291,-89.0595730456017,-89.5144216554585,-14.0093589659752,9.89371106814156,-2.64170797298755,0.454848609856796,76.9790026143294
17.9,-102.747791559849,-79.7194765068779,-93.0919256706294,-13.3724491637515,-89.9481705261797,-90.4018555500039,-12.3459360098446,10.682379043126,-2.69007012062546,0.453685023824193,77.0294063862524
17.919398763403,-101.631530739191,-79.8528534408093,-93.519546009586,-13.6666925687767,-90.3286151843074,-90.7835082150741,-10.8480225241174,10.9306547742648,-2.73603779451196,0.454893030766641,77.1168156462973
17.947000737449,-100.014107370671,-80.029744863594,-93.4110807809266,-13.3813359173326,-90.1607050452198,-90.6173169162847,-9.39679045438626,10.5875720526907,-2.79376386464195,0.456611871064865,77.235980998952
17.9878668270426,-97.5704442602546,-80.2636101143341,-93.637902783581,-13.3742926692469,-90.3145237333873,-90.7736804326412,-6.7967638276134,10.5100703183071,-2.86422235093978,0.459156699253882,77.3993877633943
18,-96.8343283701466,-80.3265642335256,-90.9780295253034,-10.6514652917779,-87.6385459306075,-88.0984581912785,-8.73587017886804,7.77189395775297,-2.87957133402489,0.459912260670976,77.4469928995007
18.0221869648631,-95.4768683673898,-80.4339791938077,-93.4179258059078,-12.9839466121001,-90.0381027411963,-90.4965852419506,-4.98028312543914,10.0626060481429,-2.92134056395716,0.458482500754329,77.5126386298506
18.0487995901213,-93.833759926882,-80.549646432647,-91.602249956371,-11.052603523724,-88.2111168723575,-88.667884417276,-5.16587550960602,8.11823798462898,-2.93436553909504,0.45676754491852,77.615280893552
18.0814779725559,-91.8131435336114,-80.67210397687,-91.1138910635298,-10.4417870866598,-87.716575309303,-88.1712370122718,-3.64190652133955,7.49913303540181,-2.94265405125802,0.454661702968792,77.729449925612
18.1,-90.6698127422004,-80.7320064907249,-90.2078515077208,-9.47584501699588,-86.8182596090266,-87.2717277259156,-3.39808501628487,6.53972123519067,-2.93612378180521,0.453468116888942,77.7958827089197
18.1266194262416,-89.0325582569117,-80.8061845265866,-92.5027197820455,-11.696535255459,-89.1211072010941,-89.5742781659769,0.541719909065193,8.76809363939027,-2.92844161606868,0.453170964882787,77.8777429105179
18.1622344600184,-86.8616486135829,-80.8837526650043,-91.7975805500018,-10.9138278849974,-88.4636431642634,-88.9164165593924,2.05476794580959,8.03266389438811,-2.88116399060932,0.452773395129029,78.002588674395
18.2,-84.6057140220288,-80.9395674962983,-91.5443689833445,-10.6048014870462,-88.2681366519224,-88.7204884712493,4.11477444922046,7.78092097495097,-2.82388051209519,0.452351819326935,78.1156869842032
18.2564060686817,-81.3503248956128,-80.9742410310287,-89.0867449745334,-8.11250394350471,-85.9451693668833,-86.4008932001319,5.05056830451906,5.42665216910315,-2.68585177440156,0.455723833248598,78.2883892566272
18.3,-78.9496250389366,-80.9631371951115,-89.5472608948972,-8.58412369978572,-86.5208343425066,-86.9791642666731,8.02953922773658,6.01602707156165,-2.56809662822407,0.458329924166492,78.3950405668874
18.3614088830846,-75.7785536604052,-80.8954347681958,-87.9860573584463,-7.09062259025052,-85.1681646406406,-85.6341693608079,9.85561570040275,4.73873459261212,-2.3518879976384,0.466004720167334,78.5435467705574
18.4,-73.9360156075379,-80.8241902488328,-88.4172249652642,-7.59303471643142,-85.7717119757939,-86.2425397595783,12.3065241520404,5.41834951074547,-2.17468520568595,0.470827783784415,78.6495050431469
18.4576938818107,-71.4519987156574,-80.6809632456921,-88.1459492572204,-7.46498601152837,-85.7712031987132,-86.2412186782426,14.7892199625852,5.56025543255055,-1.90473057897782,0.470015479529437,78.7762326667142
18.5,-69.843556280912,-80.5513131735281,-87.015408812111,-6.46409563858288,-84.861550459346,-85.3309702875042,15.4874140065921,4.77965711397604,-1.68443852460683,0.469419828158124,78.8668746489213
18.575727930446,-67.4539115695185,-80.2766079175728,-84.6998064214548,-4.42319850388198,-82.9415370926028,-83.4150181869481,15.9611066174296,3.13841026937524,-1.28478823450673,0.473481094345289,78.9918196830661
18.6,-66.8183675114877,-80.1790471669071,-86.3313010319457,-6.1522538650386,-84.7096583588704,-85.1844411570228,18.3660736455351,5.00539399011573,-1.14685987492287,0.474782798152475,79.0321872919842
18.6304240109475,-66.1171775561726,-80.0515412380128,-84.9852236457432,-4.93368240773044,-83.5331543087942,-84.0078721188793,17.8906945627067,3.95633088086649,-0.977351526863956,0.474717810085068,79.0741897111488
18.6674688151348,-65.410565794592,-79.88987226345,-86.0647740756403,-6.17490181219028,-84.8248367693796,-85.299475448865,19.888909654273,5.40960318541498,-0.765298626775305,0.474638679485366,79.1245736366747
18.7,-64.9253157389056,-79.743517800808,-84.1222045873406,-4.3786867865327,-83.0779825389494,-83.552551729279,18.6272359903734,3.80903392847107,-0.56965285806163,0.474569190329632,79.1738649427463
18.7520028518528,-64.4060315165304,-79.5044097859207,-83.0237894312988,-3.51937964537809,-82.2538830524355,-82.7295788819186,18.3235473653881,3.2251690959979,-0.294210549380196,0.475695829483087,79.2101992365405
18.8,-64.1837837461422,-79.281705448047,-82.7960783427518,-3.51437289470482,-82.2922979387987,-82.7690336240672,18.585249877925,3.4873281760202,-0.0270447186846212,0.476735685268494,79.2546607293623
18.8561917459396,-64.2639063753171,-79.0237580549375,-81.1458308791221,-2.12207282418463,-80.9523234453361,-81.4234828795379,17.1595765042208,2.39972482460043,0.277652000415799,0.471159434201851,79.3014100553533
18.9,-64.5641360300996,-78.8284423877791,-81.4097174199708,-2.58127503219168,-81.4355049812032,-81.9023170540739,17.3381810239743,3.07387466629474,0.492599634103058,0.466812072870638,79.3210420218822
18.95568634706,-65.2205935955799,-78.591931182774,-79.1486868263348,-0.556755643560862,-79.4176994664294,-79.8848921761048,14.6642985805249,1.29296099333082,0.736205349769961,0.467192709675388,79.3281365325439
19,-65.9267338258621,-78.415906409071,-79.1085899986564,-0.692683589585442,-79.5696623294197,-80.0371579393238,14.1104241134617,1.62125153025288,0.928567940667435,0.467495609904105,79.3444743497384
19.1,-68.0677030480755,-78.0692269831222,-77.8719163164721,0.197310666650196,-78.6812364093473,-79.1656072622779,11.0979042142024,1.09638027915564,1.29369094580584,0.484370852930624,79.3629179289281
19.2,-70.8286059290338,-77.8075511428941,-75.6023357984404,2.20521534445368,-76.6750871866479,-77.1530898272718,6.32448389823801,-0.654461315622299,1.55075402883138,0.47800264062387,79.3583051717255
19.3,-73.9865221418604,-77.6439402724131,-76.1894918739659,1.45444839844713,-77.3934131498143,-77.8604059714103,3.87388382954992,0.216465698997254,1.67091409744438,0.466992821596037,79.3148543698574
19.4,-77.300230971613,-77.5837244045824,-74.5257285168902,3.05799588769216,-75.7292146462353,-76.2139487863818,-1.08628218523114,-1.36977561820056,1.68822026949159,0.484734140146557,79.271944674074
19.5,-80.4445051062431,-77.6237098752989,-73.0017277394996,4.62198213579927,-74.0517986851999,-74.5501932249858,-5.89431188125724,-3.0735166503131,1.54846548548618,0.498394539785949,79.1721753607851
19.6,-83.1804277675122,-77.7517085183748,-71.3091615123325,6.4425470060423,-72.121004593014,-72.6292634297491,-10.5511643377632,-5.12244508862578,1.32010191741652,0.50825883673501,79.0718104357914
19.7,-85.284009781619,-77.9496664349132,-70.5412099175542,7.40845651735904,-70.9680697534316,-71.46371220262,-13.820297578999,-6.48595423229322,0.922502285065818,0.495642449188367,78.872168719979
19.8,-86.5245193239681,-78.1924879908367,-72.8821706237572,5.31031736707955,-72.8575650853456,-73.3707521937134,-13.1537671302547,-4.8217357971233,0.488581569956253,0.513187108367831,78.681069560793
19.9,-86.8773555498445,-78.4518418642351,-70.515257646183,7.93658421805209,-70.062866727197,-70.5720784817262,-16.3052770681183,-7.87976338250891,0.0568208355431779,0.50921175452919,78.5086626997783
20,-86.3185133037654,-78.7004530844744,-70.0021261333866,8.69832695108776,-69.0657338404232,-69.5648399162205,-16.7536733875449,-9.13561316825391,-0.437286217166147,0.499106075797272,78.2631668673082
20.1,-84.8207292453434,-78.9099643719832,-68.6584879903826,10.2514763816007,-67.3163522569088,-67.8104316447218,-17.0102976006215,-11.0995327272614,-0.848056345660751,0.494079387813059,78.0619080263225
20.2,-82.472958444704,-79.0552225080129,-71.06199979922,7.99322270879291,-69.2619283350426,-69.7615720167406,-12.7113864279634,-9.29365049127227,-1.30042778247936,0.499643681697975,77.7547947255335
20.3,-79.3301264818582,-79.1124696640719,-67.4496047254583,11.6628649386136,-65.305755512297,-65.8139255506861,-13.5162009311721,-13.2985441133858,-1.63567917477219,0.508170038389082,77.4767904892997
20.4,-75.5458454024161,-79.0630381264107,-69.5064458546662,9.55659227174452,-67.0681768885133,-67.5805036385084,-7.96534176390767,-11.4825344879023,-1.92594221615776,0.512326749995054,77.1370959102529
20.5,-71.2676015933512,-78.8928169391565,-66.5542028914861,12.3386140476703,-63.9124715577614,-64.4241593458989,-6.84344224745236,-14.4686575932576,-2.13004354558728,0.511687788137472,76.7627733935692
20.6,-66.7045785691157,-78.5934101611804,-66.0689667169538,12.5244434442267,-63.3486374948197,-63.8803496853076,-2.82422888380805,-14.7130604758728,-2.18861703164615,0.531712190487937,76.4047931295343
20.7,-62.1291459513479,-78.1643087449872,-64.8263450354561,13.3379637095311,-62.1460104356008,-62.6732927843705,0.54414683302263,-15.4910159606167,-2.1530522510856,0.527282348769646,76.0112564939016
20.8,-57.71706436933,-77.6120421400794,-63.4324177174343,14.179624422645,-60.8720370243836,-61.4024149236533,3.68535055432336,-16.209627216426,-2.030002793781,0.53037789926973,75.5820393462984
20.9,-53.6835483423448,-76.9482205597136,-62.1964018990973,14.7518186606163,-59.8836898558002,-60.4088773781052,6.72532903576044,-16.5393431816084,-1.78752452099211,0.525187522305039,75.1606960387215
21,-50.2655117461639,-76.1915273515855,-62.0054428200612,14.1860845315243,-60.0098908615174,-60.541284659555,10.275772913391,-15.6502426920305,-1.46415816050625,0.531393798037534,74.7273691910792
21.1,-47.5664606721365,-75.3649877798426,-59.8463846772492,15.5186031025934,-58.2328250595903,-58.7469075207667,11.1804468486303,-16.6180802590759,-1.09947715648248,0.514082461176372,74.2655106233601
21.2,-45.7177199219636,-74.4944629447464,-58.3622123199668,16.1322506247796,-57.1847728184483,-57.7074582774698,11.9897383555062,-16.7870046672766,-0.654754042497061,0.522685459021417,73.8397089022493
21.3,-44.7262426002275,-73.6077284346852,-57.5961053188953,16.0116231157899,-56.8033504522823,-57.3170108153329,12.5907682151054,-16.2907176193523,-0.279094503562384,0.513660363050626,73.3286339311228
21.4,-44.4813687136004,-72.7293616087118,-55.5406862362305,17.1886753724814,-55.0950002851976,-55.6096309418024,11.128262228202,-17.1197306669094,0.0689447055719654,0.514630656604808,72.7983063142838
21.5,-44.9442485164332,-71.8808255173043,-55.4389540298495,16.4418714874548,-55.3446345141365,-55.8506671553718,10.9064186389386,-16.0301583619325,0.411713125522326,0.506032641235279,72.2925386428266
21.6,-46.0137448727106,-71.0817331100491,-51.6531890225529,19.4285440874962,-51.8132908130297,-52.3089377949009,6.2951929221903,-18.7727953151482,0.655748772347998,0.495646981871211,71.7374818823971
21.7,-47.513746741658,-70.346258792133,-51.2512294407029,19.0950293514301,-51.5328883388542,-52.011642960154,4.49789621849602,-18.334615831979,0.760413519451163,0.4787546212998,71.1066723115842
21.8,-49.2056643629376,-69.6813657605216,-52.5715995425083,17.1097662180133,-52.951026186822,-53.4220449625785,4.21638059964089,-16.2593207979431,0.850445420070173,0.471018775756477,70.5318111805918
21.9,-51.0068487307576,-69.0897451914132,-51.0090443221728,18.0807008692404,-51.431825461766,-51.9069653959091,0.900116665151494,-17.1827797955041,0.89792107373632,0.475139934143094,69.9876662651495
22,-52.8009142877382,-68.5708948936463,-36.9196910662661,31.6512038273802,-37.2196578024157,-37.7017321564677,-15.0991821312705,-30.8691627371787,0.782041090201552,0.482074354051967,69.3529359838479
22.0858583046938,-53.8044551728447,-68.1753744045074,-48.1026331301955,20.0727412743118,-48.0317355447054,-48.5288108607633,-5.27564431208145,-19.6465635437441,0.426177730567751,0.497075316057838,68.6015521350751
22.1,-53.920018721985,-68.1133937923468,-51.6056572874127,16.5077365049342,-51.5203995414321,-52.0199456613888,-1.90007306059619,-16.0934481309581,0.414288373976092,0.49954611995669,68.5276821663229
22.1259906079228,-54.1294759273305,-68.0014631782715,-59.5847264914518,8.4167366868196,-59.5186884769705,-60.0204306285055,5.89095470117495,-7.98103254976598,0.435704137053619,0.501742151534927,68.4371673153251
22.1575643309139,-54.4143149525115,-67.869042970431,-60.1003590335985,7.7686839368325,-60.0997536351386,-60.6041635539276,6.18984860141612,-7.26487941650342,0.503804520329084,0.504409918789037,68.3728474907601
22.195259136766,-54.8154469417746,-67.716554242964,-60.6518421807193,7.06471206224474,-60.721305117155,-61.2288999935345,6.41345305175993,-6.48765424942948,0.577057812815269,0.507594876379571,68.2936120557793
22.2,-54.8690077608131,-67.6978369681568,-60.8602768888653,6.8375600792915,-60.9399051303171,-61.4479005777568,6.57889281694369,-6.2499363904,0.587623688891497,0.50799544743974,68.2854606570483
22.2085159966744,-54.9672651443164,-67.6644815377636,-59.5359870321608,8.12849450560273,-59.6243069759298,-60.1306432014974,5.16337805718106,-7.53383833626613,0.594656169336602,0.506336225567622,68.2591377071002
22.220992438522,-55.113308427687,-67.616237403748,-54.1219588176596,13.4942785860884,-54.2220859559759,-54.7259913227737,-0.387317104913279,-12.8902460809743,0.604032505114112,0.503905366797788,68.2202699088621
22.2569460343952,-55.5314762623704,-67.4813693004156,-46.0090781589338,21.4722911414818,-46.0660513694781,-46.5629516850839,-8.96852457728648,-20.9184176153317,0.553873526150127,0.496900315605856,68.0352428265657
22.3,-55.9364369385178,-67.3273516311948,-37.7135567547295,29.6137948764654,-37.6015429201248,-38.0900547776154,-17.8463821609025,-29.2372968535795,0.37649802288589,0.488511857490558,67.7038496540807
22.3559524496742,-56.1641453863223,-67.1359230764645,-41.1616191934489,25.9743038830156,-40.718511161364,-41.2023854306948,-14.9617599556275,-25.9335376457697,0.0407662372458901,0.48387426933084,67.1766893137104
22.4,-56.1051597989334,-66.9884036474323,-48.0841203261489,18.9042833212834,-47.4491396440505,-47.9293630562867,-8.17579674264669,-19.0590405911456,-0.154757269862174,0.480223412236199,66.8336463775701
22.4457443147942,-55.9400212471477,-66.8355593343972,-57.9728021058705,8.86275722852672,-57.3130732373212,-57.7935638781671,1.85354263101937,-9.04199545623008,-0.179238227703358,0.480490640845922,66.6563211066938
22.5,-55.8006767424265,-66.6542971173329,-62.6643037954228,3.9899933219101,-62.1246949017918,-62.6055024928728,6.80482575044627,-4.04879462446009,-0.0588013025499947,0.480807591080989,66.5954958147829
22.5835847003282,-55.7540995825193,-66.378847818069,-45.3304772539885,21.0483705640805,-44.7818848596889,-45.2432447473669,-10.5108548351524,-21.1356030707021,-0.0872325066216035,0.461359887677929,66.2916153114474
