compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-110638.497904823,-90085.0365459884,-109780.44430252,-19695.4077565319,-101686.002474044,891.05765499389,21444.5190138279,1749.111257296,9843.55308577284,91834.1478032844
-110537.703684679,-90037.6040074599,-109716.746028499,-19679.1420210394,-101625.622700336,928.055997916967,21428.155675136,1749.01365409662,9840.13698226026,91786.6176615565
-110432.638019701,-89990.0131851871,-109650.546913454,-19660.5337282672,-101562.702284957,966.745059602482,21409.369894116,1748.83616584877,9836.68079434645,91738.8493510359
-110324.269357948,-89942.295192155,-109576.630043443,-19634.3348512882,-101492.025060783,1000.94600982313,21382.9201756159,1748.58532432777,9833.19030698762,91690.8805164828
-110213.055014927,-89894.4447547573,-109501.794031235,-19607.3492764773,-101420.392011652,1037.0174258849,21355.6276860546,1748.27840957731,9829.68042915988,91642.7231643346
-110099.888474652,-89846.4584981092,-109430.042736657,-19583.5842385476,-101351.793042528,1078.06143591168,21331.4914124544,1747.90717390683,9826.15686803571,91594.365672016
-109986.386959906,-89798.3421972479,-109363.882846192,-19565.540648944,-101288.713664922,1124.9419334346,21312.9866960924,1747.44604714839,9822.6152284185,91545.7882443963
-109874.235852342,-89750.1298418316,-109300.61343844,-19550.483596608,-101228.436428894,1173.26627815951,21297.3722886699,1746.88869206193,9819.06570160768,91497.0185338935
-109764.448666107,-89701.8106725853,-109241.365505035,-19539.5548324493,-101172.092711712,1223.1418617162,21285.7798552379,1746.22502278862,9815.49781611085,91448.0356953739
-109658.899862616,-89653.3976688899,-109182.33822682,-19528.9405579302,-101115.887791276,1268.90982568041,21274.4120194068,1745.47146147659,9811.92189702038,91398.8691303665
-109559.028799923,-89604.9315869742,-109122.81958854,-19517.8880015655,-101059.110678876,1308.41903572696,21262.5162486753,1744.62824710988,9808.33715677379,91349.5598340841
-109466.176147917,-89556.425688993,-109066.031607967,-19509.6059189743,-101004.991621635,1343.55426452376,21253.3047234476,1743.6988044733,9804.7387908058,91300.1244934663
-109381.551765659,-89507.89285869,-109006.655681429,-19498.762822739,-100948.210534557,1367.78537225378,21241.4442792231,1742.68145648414,9801.12660335585,91250.5743151741
-109306.52363467,-89459.3396877128,-108944.991380118,-19485.6516924047,-100889.094491653,1380.0800431627,21227.26399012,1741.61229771531,9797.5091861802,91200.9519854282
-109241.826587656,-89410.7700205421,-108885.419261855,-19474.6492413124,-100832.044707749,1384.10851899392,21215.1650861078,1740.51584479542,9793.89039890095,91151.2858653375
-109187.616870592,-89362.1899654351,-108829.268640977,-19467.078675542,-100778.410313447,1381.0710370493,21206.4979422063,1739.41926666437,9790.27759419431,91101.6092320995
-109143.303732983,-89313.5989143496,-108771.841837727,-19458.2429233779,-100723.515662282,1366.88628051541,21196.5910991484,1738.34817577054,9786.67435121582,91051.9470901201
-109108.133532519,-89264.9906454962,-108717.196113361,-19452.2054678644,-100671.439328047,1346.38552922307,21189.5284162456,1737.32294838121,9783.07973369434,91002.3135938775
-109081.142601016,-89216.3847837935,-108665.409292248,-19449.0245084548,-100622.273299801,1320.62390708628,21185.3817243083,1736.35721585349,9779.49320830025,90952.741999647
-109060.545814291,-89167.7936001183,-108613.444377018,-19445.6507768997,-100572.994576629,1288.37157374598,21181.1237879183,1735.47301101852,9775.92281140742,90903.2666111368
-109045.307809553,-89119.242050089,-108555.349202713,-19436.1071526241,-100517.666715962,1244.72374415901,21170.7895036227,1734.68235099863,9772.36483774988,90853.9244010877
-109032.715115751,-89070.7400331732,-108493.807426969,-19423.0673937952,-100458.987479771,1195.10051043466,21157.0755930125,1734.0081992173,9768.82814641439,90804.7482323906
-109020.760370544,-89022.3069121326,-108432.112599949,-19409.8056878163,-100400.245034432,1144.80902261329,21143.2624810248,1733.45679320852,9765.32435872536,90755.7637053411
-109007.417859504,-88973.9611891898,-108367.122015008,-19393.160825818,-100338.287966557,1092.71922302567,21126.1758933403,1733.01506752238,9761.84911597331,90706.9762567122
-108991.675282333,-88925.7095192312,-108297.262932253,-19371.5534130214,-100271.539718637,1038.26533242722,21104.2310955295,1732.67768250806,9758.40089612347,90658.3872017393
-108972.356213389,-88877.543991822,-108225.639682673,-19348.0956908509,-100203.108481784,985.723704294647,21080.5359258618,1732.44023501084,9754.97143589948,90609.9842268328
-108948.553959101,-88829.4597769538,-108152.976010354,-19323.5162333999,-100133.703762407,936.706011635236,21055.8001937823,1732.28396038241,9751.55620832876,90561.7437373363
-108920.418466712,-88781.4355456363,-108080.55869872,-19299.1231530839,-100064.608691877,892.345021641072,21031.3279427167,1732.20478963278,9748.15479647577,90513.640335269
-108887.814993373,-88733.4614212492,-108007.3751662,-19273.9137449512,-99994.8055640283,851.75877651873,21006.112348643,1732.19860369183,9744.76820586388,90465.660024941
-108850.478114752,-88685.5432453697,-107936.609623743,-19251.0663783731,-99927.4600811425,818.369498001595,20983.3043673839,1732.23798901075,9741.387531611,90417.7812343804
-108808.901452999,-88637.6658412041,-107867.272537871,-19229.6066966669,-99861.5785332682,790.679825833081,20961.9154376277,1732.30874096081,9738.0027455636,90369.9745821649
-108763.432393086,-88589.7890407538,-107796.542801641,-19206.7537608867,-99794.3379965968,765.520453422189,20939.1638057543,1732.4100448676,9734.6148499113,90322.1990856214
-108714.460100619,-88541.8911788093,-107725.930288933,-19184.0391101238,-99727.2379809065,743.999837772925,20916.5687595829,1732.52964945907,9731.22195748578,90274.4208282684
-108662.336246668,-88494.0011226394,-107655.717749401,-19161.7166267618,-99660.5488718859,726.039943649253,20894.3750676777,1732.65844091599,9727.82731843131,90226.6595635554
-108606.972577994,-88446.1203876864,-107585.097259937,-19138.9768722502,-99593.4480709648,710.90769875041,20871.7598890582,1732.78301680798,9724.43220577984,90178.9034044944
-108549.073452452,-88398.2252578598,-107516.214757557,-19117.989499697,-99528.0784852837,700.037620748082,20850.8858153406,1732.89631564358,9721.03258791664,90131.1215735033
-108488.730714962,-88350.2876395167,-107449.406064743,-19099.1184252267,-99464.7771677979,693.682944594059,20832.1260200395,1733.00759481278,9717.63649175836,90083.2952343295
-108426.247649459,-88302.3272104194,-107392.228800501,-19089.9015900817,-99411.0954397908,699.084281921851,20823.004720962,1733.10313088022,9714.23649159052,90035.4303412996
-108361.883104234,-88254.3563943964,-107340.824254879,-19086.4678604823,-99363.1641285784,712.109234579563,20819.6359444169,1733.1680839346,9710.82821023495,89987.524478331
-108296.73322379,-88206.3685129475,-107296.695213155,-19090.3267002074,-99322.4836017799,733.172763014731,20823.5374738575,1733.21077365009,9707.42238502517,89939.5792865976
-108230.87204682,-88158.3821426239,-107254.792344306,-19096.4102016824,-99283.998172592,757.14285677226,20829.6327609683,1733.22255928592,9704.01673100025,89891.6047019098
-108164.170182248,-88110.4249505256,-107216.668782172,-19106.2438316463,-99249.257762896,785.69434397836,20839.4395757008,1733.19574405446,9700.60676333034,89843.6206945801
-108096.332845162,-88062.5035660489,-107174.572388662,-19112.0688226128,-99210.514236207,811.368637299534,20845.1979164124,1733.12909379966,9697.18724625437,89795.6326598486
-108027.202776102,-88014.6226601348,-107129.663148276,-19115.0404881415,-99168.9391840057,835.502353861001,20848.0824698283,1733.04198168684,9693.76594595736,89747.6646418216
-107956.313550352,-87966.7913335995,-107084.00127605,-19117.2099424502,-99126.587406136,860.607874151524,20850.1300909044,1732.92014845418,9690.33401836797,89699.7114820537
-107883.887403685,-87919.0239184484,-107037.567847672,-19118.5439292238,-99083.42903564,886.431991376631,20851.2954766135,1732.75154738969,9686.89035942184,89651.775465838
-107810.369019339,-87871.3320236408,-106991.10244487,-19119.7704212291,-99040.2051198032,913.273441538855,20852.3104372372,1732.54001600818,9683.43734107482,89603.872039649
-107735.806725677,-87823.7188573757,-106946.053754556,-19122.3348971806,-98998.3624435119,942.530244771148,20854.6181130725,1732.28321589184,9679.97452693624,89556.0020732675
-107660.511592515,-87776.1760741128,-106907.771274085,-19131.5951999724,-98963.250808554,979.238929626762,20863.5744480286,1731.97924805611,9676.49971358736,89508.1553221689
-107584.734206054,-87728.6979070047,-106870.686559666,-19141.9886526615,-98929.2861285114,1017.56240662166,20873.5987056711,1731.61005300957,9673.01048416442,89460.3079600143
-107508.734683917,-87681.2730538378,-106830.013597325,-19148.7405434868,-98891.6857784184,1052.45590883731,20879.9175389164,1731.17699542956,9669.5048143358,89412.4500492673
-107432.466161643,-87633.8987129982,-106788.52111008,-19154.6223970816,-98853.2275869715,1086.75459843938,20885.3220470843,1730.69965000272,9665.99317311105,89364.5983630009
-107355.914657953,-87586.5640288295,-106749.378788239,-19162.8147594091,-98817.0780949276,1123.63384753797,20892.9844766611,1730.16971725206,9662.47041056313,89316.7337460816
-107279.428395285,-87539.2511391848,-106703.966354062,-19164.7152148769,-98774.6142488234,1154.12465762545,20894.3019137254,1729.58669884855,9658.9388040869,89268.8378380334
-107203.219310287,-87491.9347318402,-106648.694814757,-19156.7600829171,-98722.2569637522,1174.43341088518,20885.7179893318,1728.9579064147,9655.39575741972,89220.8926382549
-107127.195667154,-87444.6024967341,-106589.270633018,-19144.6681362837,-98665.7175311239,1190.36613919294,20872.9593096134,1728.29117332971,9651.84427522356,89172.8936700638
-107051.431421793,-87397.2265271109,-106529.580804346,-19132.354277235,-98608.8827880236,1205.74123335121,20859.9461280332,1727.59185079822,9648.28986712045,89124.8183779091
-106975.827968848,-87349.787425571,-106470.30319148,-19120.5157659094,-98552.4279385121,1221.33239770901,20847.3729409857,1726.85717507631,9644.73242804462,89076.6446006473
-106901.180038002,-87302.2725888885,-106412.353522482,-19110.0809335935,-98497.2707043132,1237.26664424639,20836.1740933602,1726.09315976673,9641.17597793552,89028.3657486553
-106828.3545426,-87254.6834294101,-106357.246295676,-19102.562866266,-98444.917360133,1254.19366281035,20827.8647759999,1725.30190973389,9637.63084527698,88979.985339144
-106757.916330743,-87207.010605583,-106301.550604358,-19094.5399987751,-98391.9380984228,1268.12277000934,20819.0284951692,1724.48849639409,9634.10100232934,88931.4991019771
-106690.579664155,-87159.251355499,-106237.11165701,-19077.8603015105,-98330.1948653994,1270.20176524048,20801.5300738964,1723.66977238583,9630.586563996,88882.9211278849
-106626.788875686,-87111.4332292352,-106162.020546282,-19050.5873170468,-98257.7949734631,1258.08664713047,20773.4422935816,1722.85497653477,9627.08054935366,88834.28820577
-106567.267373673,-87063.5457654836,-106080.139421462,-19016.593655978,-98178.6175905809,1234.96167608417,20738.6832842731,1722.08962829508,9623.61145917589,88785.6353937787
-106512.574442497,-87015.5950017881,-105996.509361811,-18980.9143600234,-98097.7120718995,1205.31814860777,20702.297589317,1721.38322929363,9620.18051920558,88736.9782310817
-106463.41454046,-86967.5799332119,-105910.909012023,-18943.3290788111,-98014.8753422015,1168.24582016541,20664.0804274132,1720.75134860212,9616.78501842366,88688.3312818141
-106419.476710618,-86919.4954020989,-105825.06884378,-18905.5734416815,-97931.8472608901,1125.78343264153,20625.7647411609,1720.19129947936,9613.41288236966,88639.6867015782
-106380.674100788,-86871.3603296621,-105740.058452387,-18868.6981227253,-97849.7121334028,1079.0924839966,20588.4062551227,1719.70813239749,9610.05445138208,88591.0684620596
-106347.231839941,-86823.1583583743,-105658.231948399,-18835.0735900248,-97770.8465735617,1030.33454687667,20554.4080284435,1719.33443841862,9606.71981325599,88542.4927967929
-106318.437353072,-86774.8867209812,-105575.98616358,-18801.0994425984,-97691.6556735698,976.615196157087,20520.1658282478,1719.06638564936,9603.39687565919,88493.9531066306
-106292.818691427,-86726.5155356226,-105495.787273503,-18769.2717378802,-97614.6155962567,921.88249037716,20488.1856461814,1718.91390830119,9600.08558554719,88445.4294439238
-106269.394735851,-86678.0481473143,-105423.240262338,-18745.1921150241,-97545.322664062,872.710074398609,20464.056662935,1718.864547911,9596.78214618738,88396.9126952253
-106247.347728203,-86629.4862198065,-105352.992410824,-18723.5061910174,-97478.4343673663,824.569429292333,20442.430937689,1718.92474667156,9593.48279012926,88348.4109664781
-106224.278965133,-86580.8211928747,-105281.700040679,-18700.878847804,-97410.5984209526,776.501265282618,20419.9590375413,1719.08018973736,9590.18180946344,88299.901382612
-106198.514152017,-86532.0136440384,-105211.18554407,-18679.1719000317,-97343.6380576921,731.982565501039,20398.4830734798,1719.31117344808,9586.85865982606,88251.3248174865
-106168.4665624,-86483.0944078743,-105142.438635777,-18659.3442279028,-97278.5266273272,693.594227670957,20378.9663821962,1719.62215429331,9583.53416274332,88202.7165621676
-106133.111489402,-86434.101342244,-105078.167729318,-18644.0663870738,-97217.9515164715,665.037980872463,20364.04812803,1719.98174095624,9580.19795380252,88154.0830832003
-106090.958681933,-86385.0314189091,-105016.808216518,-18631.7767976085,-97160.3330127279,646.242274072537,20352.1695370965,1720.39273948807,9576.86794327769,88105.4241583971
-106041.12954892,-86335.8901593653,-104962.32382116,-18626.4336617951,-97109.6189035793,642.033861123638,20347.2732506786,1720.83958888348,9573.5445064645,88056.7297482488
-105982.585076845,-86286.6958674908,-104910.107102388,-18623.4112348977,-97061.176122067,648.826243310455,20344.7154526647,1721.30421776694,9570.23519808836,88008.0000852577
-105915.02678738,-86237.4841681886,-104855.97647849,-18618.4923103019,-97010.7984587129,662.693603613717,20340.2362228055,1721.74391250367,9566.92193228116,87959.2280806922
-105837.912207512,-86188.2765567548,-104798.600198472,-18610.3236417169,-96957.1483745387,682.851021389491,20332.4866721464,1722.16303042949,9563.61485436247,87910.4395871843
-105751.521963248,-86139.0972595829,-104738.099362271,-18599.0021026879,-96900.324551574,709.131791808658,20321.5564954735,1722.55439278554,9560.32920348239,87861.6516523685
-105656.73766428,-86089.9526446525,-104676.687092941,-18586.7344482882,-96842.5332685472,742.839718521463,20309.6247381492,1722.89028986106,9557.04411425446,87812.8429345135
-105554.294908561,-86040.8956949377,-104611.464758768,-18570.5690638305,-96780.8621053436,780.322271412436,20293.7214850355,1723.15242120494,9553.75507462958,87764.0481161426
-105444.952008473,-85991.9715676693,-104545.563940472,-18553.5923728029,-96718.4270565502,823.940928839249,20276.9213696426,1723.32899683973,9550.46588076174,87715.300564509
-105330.174746959,-85943.2178684107,-104478.266255205,-18535.0483867942,-96654.5006661347,871.508970373887,20258.4658489218,1723.41746212762,9547.18305119778,87666.6353305383
-105211.090657623,-85894.6498058729,-104407.714028513,-18513.0642226403,-96587.2258376536,920.038687402616,20236.4795391532,1723.4153165129,9543.90350737249,87618.0651223858
-105088.936165274,-85846.2705220374,-104334.60769738,-18488.3371753422,-96517.2993931729,968.987907313287,20211.65355055,1723.31637520778,9540.62467941441,87569.5868972452
-104965.763127487,-85798.0699811456,-104262.606432502,-18464.5364513564,-96448.3761431378,1019.9569189522,20187.6500652931,1723.1136139367,9537.34390330092,87521.1835950824
-104842.958037517,-85750.064590012,-104189.60681066,-18439.5422206477,-96378.3640942244,1069.47244305756,20162.3658905623,1722.82366991461,9534.06638635,87472.8882599266
-104721.050061651,-85702.2726666564,-104116.23147434,-18413.9588076837,-96307.890247959,1117.62831632739,20136.4057113224,1722.4469036387,9530.78813001981,87424.7195702951
-104601.143348814,-85654.6823874655,-104042.490864376,-18387.8084769101,-96236.9748529802,1163.3361676135,20109.7971289623,1721.98865205216,9527.50466344756,87376.6710395177
-104484.190465669,-85607.2675349408,-103968.325672541,-18361.0581376001,-96165.556006771,1205.57614570561,20082.4990764335,1721.44093883342,9524.21060460327,87328.7084737742
-104372.074853719,-85560.0051056665,-103894.13580592,-18334.1307002537,-96094.0510080486,1242.87792005637,20054.9476681085,1720.81696785475,9520.90176572632,87280.8220735212
-104265.611160448,-85512.8834294717,-103820.157881532,-18307.2744520604,-96022.7033861724,1274.66662401171,20027.394354988,1720.11990292762,9517.57439828724,87233.0033323993
-104165.339380036,-85465.8660587398,-103747.885521367,-18282.0194626274,-95953.0191608501,1301.91447999,20001.3878012865,1719.36833865912,9514.23469917627,87185.2343973989
-104071.725617988,-85418.9391591604,-103675.90673074,-18256.9675715798,-95883.599827902,1322.76259951663,19975.5490583439,1718.58148676416,9510.88838960231,87137.5206459246
-103984.908800501,-85372.0936302823,-103604.578942648,-18232.4853123658,-95814.8193196091,1337.44439935785,19950.2595695763,1717.77425721048,9507.5338802495,87089.8678874928
-103904.552204321,-85325.325565716,-103535.62175313,-18210.2961874141,-95748.4053710302,1348.02420911345,19927.2508477181,1716.954660304,9504.1710424039,87042.28022602
-103830.137342024,-85278.6272454843,-103473.739912661,-18195.1126671768,-95689.0590198079,1359.72338461168,19911.2334811518,1716.12081397492,9500.8017068282,86994.7480594592
-103761.749865896,-85231.9678932695,-103417.833597146,-18185.865703876,-95635.6852862291,1371.36416171652,19901.1461343429,1715.28043046689,9497.42874138337,86947.2483237364
-103699.32458034,-85185.3029331658,-103361.100759142,-18175.7978259762,-95581.4822073343,1376.22124622477,19890.2428933992,1714.44506742303,9494.06361923075,86899.7480005889
-103643.108694368,-85138.6139691461,-103308.427584911,-18169.8136157653,-95531.3422273423,1378.9343213938,19883.4290466154,1713.6154308501,9490.70078841921,86852.2293999962
-103593.031855624,-85091.8749228259,-103257.894198666,-18166.0192758402,-95483.3553367702,1377.66423581089,19878.8211686086,1712.80189276836,9487.34075466422,86804.6768155942
-103548.516117936,-85045.0638707757,-103205.462070394,-18160.3981996182,-95433.4974544143,1368.96232692793,19872.4145740885,1712.01637447031,9483.98099044996,86757.080245246
-103508.960397154,-84998.163129026,-103150.284123344,-18152.1209943184,-95380.9279528979,1352.5909408693,19863.3882089974,1711.26721467895,9480.62338512554,86709.430343705
-103474.176949484,-84951.1569977541,-103094.349130398,-18143.1921326435,-95327.6412542203,1330.72495076272,19853.7449024928,1710.55276984936,9477.26064602657,86661.7097676034
-103443.959546232,-84904.0346709868,-103039.105133018,-18135.0704620311,-95275.0875319876,1305.02477181519,19844.9496470599,1709.87918502878,9473.89678605915,86613.9138560156
-103417.613701892,-84856.811249198,-102986.528102838,-18129.7168536398,-95225.2430920468,1278.14999574078,19838.9524484344,1709.23559479452,9470.52060558552,86566.0468439925
-103394.609823572,-84809.4913525876,-102935.704884711,-18126.2135321234,-95177.1928536763,1249.71972851593,19834.8381995001,1708.62466737668,9467.13669841146,86518.1160199643
-103374.031914121,-84762.0846947302,-102884.839482202,-18122.7547874721,-95129.1442028218,1218.85562720672,19830.8028465977,1708.04805912553,9463.74333850616,86470.1327538558
-103355.208745085,-84714.6147629153,-102833.5433953,-18118.928632385,-95080.7075764386,1185.83008370253,19826.4240658719,1707.49543348684,9460.33125234862,86422.1101964022
-103338.086744534,-84667.0943347272,-102780.340099899,-18113.2457651716,-95030.4057869788,1149.23427146339,19820.2266812703,1706.98091609869,9456.9152290186,86374.0752508258
-103323.001981818,-84619.5333416289,-102718.686083398,-18099.1527417694,-94971.7037007556,1102.1978072579,19805.6664474473,1706.51370567796,9453.4960883207,86326.0470473069
-103309.771401435,-84571.8954946968,-102654.584386491,-18082.6888917941,-94910.6210007208,1050.9215062713,19788.7974130099,1706.10852121576,9450.07190698588,86278.0040159126
-103297.904882947,-84524.1707972247,-102587.837958511,-18063.667161286,-94846.9797435485,995.720841392928,19769.4549271153,1705.78776582927,9446.64598079144,86229.9585630539
-103286.930488097,-84476.3287122087,-102520.720597221,-18044.3918850128,-94783.0604422139,939.349450825403,19749.9512267141,1705.55934170137,9443.21949670896,86181.8880539101
-103276.305666001,-84428.3818524065,-102455.791951275,-18027.4100988682,-94721.425378538,884.913994141357,19732.837807736,1705.4277088678,9439.79428160446,86133.8095612743
-103264.341768651,-84380.3173187422,-102390.763131673,-18010.4458129306,-94659.7908452655,831.814549010567,19715.8389989193,1705.39318598862,9436.36547239596,86085.7105047308
-103249.626093866,-84332.158018705,-102323.972221966,-17991.8142032613,-94596.5032320748,779.803391552642,19697.2714667135,1705.45726345226,9432.92625334378,86037.6152821573
-103231.007735226,-84283.9306156543,-102256.318398074,-17972.3877824194,-94532.4604344532,730.927747936598,19678.0048675082,1705.61708508882,9429.47504870931,85989.5477007432
-103207.196329036,-84235.646195306,-102187.088755223,-17951.4425599173,-94466.9421038633,685.763499527852,19657.3136332576,1705.87107334031,9426.01772470028,85941.5172686463
-103176.480764754,-84187.3289123039,-102120.958060536,-17933.6291482319,-94404.6133496461,650.694056758492,19639.8459092082,1706.21676097633,9422.56147186614,85893.5456732803
-103137.880846454,-84138.9835500029,-102056.19431112,-17917.2107611176,-94343.7206616981,624.936218838125,19623.833515289,1706.62275417145,9419.09640359382,85845.6063041743
-103090.938606753,-84090.6296480441,-101994.648892894,-17904.0192448499,-94286.0972508597,610.785833156283,19611.0947918649,1707.07554701498,9415.62718904926,85797.7051950591
-103034.444967778,-84042.3160316831,-101930.141526954,-17887.8254952705,-94225.5414987345,603.250064897642,19595.3790009929,1707.55350572248,9412.1535339416,85749.8695374056
-102967.850940709,-83994.0614567983,-101866.078158237,-17872.0167014383,-94165.4413714756,606.276185030952,19580.0656689422,1708.04896750386,9408.6857542649,85702.1104243022
-102890.73504115,-83945.8675143856,-101803.586867226,-17857.7193528402,-94106.9121701684,621.396026585258,19566.2635533495,1708.54420050935,9405.21889756662,85654.4117148949
-102802.465321766,-83897.762877204,-101741.908483483,-17844.1456062789,-94049.1750282138,648.454046395849,19553.1564909583,1709.01088467939,9401.74433994852,85606.7737618833
-102703.08616117,-83849.7850442338,-101680.198764051,-17830.4137198172,-93991.3616750189,686.535229654603,19539.8363465913,1709.42262677408,9398.25971580616,85559.2076710079
-102592.615883828,-83801.9761688174,-101614.695136017,-17812.7189671996,-93929.6874938007,731.825714340466,19522.4654293514,1709.7464621518,9394.75410436812,85511.7226309692
-102471.863202756,-83754.3671619918,-101549.638306781,-17795.271144789,-93868.3669926014,787.746681074377,19505.2427218388,1709.97157704979,9391.24289122913,85464.3387390416
-102341.977785627,-83707.0016805193,-101481.173794547,-17774.1721140281,-93803.5277014517,849.274073375532,19484.2501784832,1710.07806445509,9387.72415755073,85417.0797449744
-102204.122902908,-83659.9011318039,-101410.206381845,-17750.3052500407,-93736.0648464034,916.141760652841,19460.3635317568,1710.05828171605,9384.19981715732,85369.95941352
-102059.31138419,-83613.0668659128,-101339.317141422,-17726.2502755093,-93668.5468662285,989.909812474306,19436.1543307518,1709.90405524255,9380.67433043621,85322.9709211554
-101909.163130425,-83566.513050224,-101267.04186697,-17700.5288167465,-93599.4904740316,1067.49127650805,19410.1413567088,1709.6125399623,9377.16393290109,85276.1255901863
-101755.36196167,-83520.2368815491,-101192.140061332,-17671.903179783,-93527.6481906701,1145.96039020939,19381.0854703304,1709.18229054738,9373.67416120942,85229.4191720965
-101599.533542417,-83474.2295100048,-101113.394562583,-17639.1650525779,-93451.79255472,1222.46998474457,19347.7740171572,1708.60896457927,9370.21097244192,85182.838474584
-101443.845646112,-83428.4819074003,-101029.56402308,-17601.0821156795,-93370.6897531645,1293.59768505185,19308.9614237637,1707.8793080842,9366.75357799946,85136.3612154845
-101289.956039644,-83382.9689652201,-100939.604826306,-17556.6358610858,-93283.3111694009,1356.6928917138,19263.6799661379,1707.04410505207,9363.33776195706,85090.0130702722
-101139.409846513,-83337.6742460563,-100846.681292612,-17509.0070465559,-93192.8235089739,1413.36515716556,19215.1007576218,1706.09371106585,9359.95149470421,85043.7679571222
-100994.726860504,-83292.568320153,-100756.958850546,-17464.3905303935,-93105.405200731,1467.26876116554,19169.4273015163,1705.03677112283,9356.59042093831,84997.6050912758
-100858.194858429,-83247.6400737393,-100664.25826536,-17416.6181916206,-93014.8926920283,1509.94098976585,19120.4957744561,1703.87758283543,9353.24315616699,84951.5176565747
-100731.765593029,-83202.8700034868,-100571.015700125,-17368.1456966387,-92923.7387350626,1541.8905021781,19070.7860917199,1702.64039508123,9349.91736014419,84905.510398568
-100616.610274468,-83158.1948265161,-100476.855483321,-17318.6606568049,-92831.5997844463,1561.60360359434,19020.0190515467,1701.35839474177,9346.61409361649,84859.5532212579
-100513.447429524,-83113.5783096274,-100379.230485936,-17265.6521763086,-92735.9524711072,1565.82483563343,18965.6939555304,1700.04177922179,9343.31979405054,84813.6200888491
-100422.745748333,-83068.9997177614,-100278.632926978,-17209.6332092169,-92637.317062892,1554.61047655666,18908.3565071286,1698.72329791166,9340.039161998,84767.7230156731
-100344.476417558,-83024.4548762112,-100177.756078712,-17153.3012025009,-92538.4102287732,1530.69960336329,18850.7211447103,1697.41994220933,9336.76579214822,84721.8748184205
-100278.92825732,-82979.9021211196,-100075.621027556,-17095.7189064369,-92438.2688586463,1492.83255858662,18791.858694787,1696.13978835005,9333.49195726019,84676.0419094696
-100225.642536901,-82935.3098464247,-99971.6980881071,-17036.3882416823,-92336.3861128929,1440.95731095168,18731.2900014277,1694.90175974539,9330.21373495953,84630.2116061701
-100184.606101718,-82890.6795205047,-99871.4186017874,-16980.7390812827,-92238.2137037405,1380.53936682984,18674.4659480433,1693.72686676058,9326.93176480756,84584.4063872653
-100155.343547046,-82846.0004835631,-99772.8701781086,-16926.8696945455,-92141.8570277766,1310.15986741157,18619.502930894,1692.63323634856,9323.64638668054,84538.6337199117
-100137.322196919,-82801.2618435186,-99678.9144403235,-16877.6525968048,-92050.197677353,1233.22880461857,18569.2891580191,1691.63656121425,9320.35332418477,84492.8984047329
-100129.075567682,-82756.4405306043,-99589.7381236823,-16833.2975930779,-91963.4405044128,1151.42793016424,18524.0629672415,1690.76537416362,9317.06299343312,84447.205904768
-100129.141886668,-82711.4969802421,-99500.9144564112,-16789.4174761691,-91877.1839050691,1061.82030741355,18479.4652138392,1690.04773767012,9313.77828901216,84401.5447179122
-100135.190829169,-82666.3983100027,-99415.1830440278,-16748.784734025,-91794.1780696247,969.472486953592,18438.2650061196,1689.48027209461,9310.48524649766,84355.8785820974
-100145.397188908,-82621.1088424767,-99335.3297609349,-16714.2209184582,-91717.2141934329,879.004468418191,18403.2928148496,1689.07189639138,9307.18746389338,84310.180738868
-100157.344978591,-82575.6187348946,-99257.9045691652,-16682.2858342706,-91642.8487389701,789.381260901662,18371.107504598,1688.82167032744,9303.87750052245,84264.440405222
-100169.18507109,-82529.9385817463,-99180.5278655604,-16650.5892838141,-91568.7047694247,700.060928849409,18339.3074181927,1688.71813437861,9300.54123051428,84218.6567161249
-100179.394418496,-82484.1035484782,-99106.0229929214,-16621.9194444432,-91497.6044601345,615.400916163254,18310.6917861806,1688.77234173736,9297.19087452423,84172.8758902156
-100185.991673482,-82438.1440503508,-99034.9497105087,-16596.8056601579,-91430.1021143383,537.934556725996,18285.7821798572,1688.97651969939,9293.82411586974,84127.1205700502
-100186.53097252,-82392.0900866083,-98965.3884590566,-16573.2983724483,-91364.2688884645,468.181708081815,18262.6225939932,1689.32422154494,9290.44379213707,84081.4143081533
-100179.4298199,-82345.959409601,-98900.6296575062,-16554.6702479052,-91303.3696387327,410.989710689272,18244.4601209886,1689.78987308337,9287.04989185684,84035.7492826843
-100162.567954154,-82299.7838771255,-98840.0338374302,-16540.2499603047,-91246.7432140399,367.818329460754,18230.6024064888,1690.35244618413,9283.6430695744,83990.1363233097
-100134.247067688,-82253.5886356953,-98775.6670713712,-16522.0784356758,-91186.4290184438,332.398210576018,18213.0566425689,1690.97820689308,9280.21625982044,83944.5668425884
-100093.812093509,-82207.4158219554,-98708.6446149023,-16501.2287929468,-91123.5212172104,306.48713849829,18192.8834100522,1691.65461710539,9276.7780147972,83899.0704390608
-100041.198904436,-82161.2829350421,-98638.5952144519,-16477.3122794098,-91057.625736734,289.749012790886,18169.6649821844,1692.35270277458,9273.32218049237,83853.6356378166
