compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-149238.297769746,-135782.090130389,-145974.083012109,-10191.9928817201,-134074.616671566,-159.325959440058,13296.8816799172,3104.88879819716,15004.3551387397,138886.978928586
-149272.71940417,-135804.867970284,-146023.105639329,-10218.2376690455,-134122.905569797,-144.201649067191,13323.6497848191,3105.41211577357,15005.6121853053,138910.280086057
-149307.170904042,-135827.639644877,-146071.301838149,-10243.6621932723,-134170.352237222,-129.942267756237,13349.5889914088,3105.92679813653,15006.8763990635,138933.566443014
-149341.803742991,-135850.490479094,-146120.494961412,-10270.0044823179,-134218.772135036,-114.87729455042,13376.4359693463,3106.43148702836,15008.1543134043,138956.921966122
-149376.355110802,-135873.508489423,-146172.673688322,-10299.1651988981,-134270.139928559,-96.7597358832746,13406.0868854953,3106.92168659721,15009.4554463598,138980.430176021
-149411.124386723,-135896.613944458,-146227.912036469,-10331.2980920107,-134324.532765889,-75.8259882537106,13438.6844540111,3107.3863620004,15010.7656325803,139004.000306458
-149446.582421725,-135919.922774474,-146284.843000813,-10364.9202263387,-134380.565058848,-53.9140690132658,13472.745578238,3107.82535189929,15012.1032938639,139027.748126373
-149482.411387989,-135943.238383166,-146342.639875498,-10399.4014923318,-134437.429420774,-31.5430828020027,13507.629922021,3108.22842968925,15013.4388844137,139051.466812856
-149519.201211316,-135966.509193169,-146400.292328845,-10433.7831356755,-134494.117502178,-10.3200802117156,13542.3719379356,3108.58880226005,15014.7636289265,139075.097995429
-149558.837410559,-135989.789275031,-146458.657796202,-10468.8685211705,-134551.481868956,8.72960261862879,13577.7777381465,3108.90921697602,15016.0851442224,139098.698492007
-149601.880489925,-136012.976289812,-146515.938438351,-10502.9621485383,-134607.736175208,23.2383122254557,13612.1425123375,3109.18036379915,15017.3826269419,139122.156653612
-149648.992344618,-136036.031566879,-146571.654483559,-10535.6229166795,-134662.410178516,32.0782391948483,13645.0390169338,3109.41610025437,15018.6604052966,139145.447667133
-149701.701288764,-136058.839517516,-146628.575310464,-10569.7357929478,-134718.297321252,36.4976891015495,13679.3594603494,3109.62366740155,15019.9016566136,139168.463184918
-149760.203307242,-136080.737488515,-146686.167050559,-10605.429562044,-134774.951960312,35.7652636175777,13715.2310823451,3109.80152030109,15021.016610548,139190.539008816
-149825.721906158,-136102.504874068,-146747.360738117,-10644.8558640485,-134835.226314675,31.6145959274726,13754.8316280176,3109.9757639691,15022.1101874106,139212.480638037
-149897.903511529,-136123.741449266,-146811.702037797,-10687.9605885311,-134898.718823531,23.9517022221712,13798.1137644856,3110.15317595446,15023.1363902198,139233.89462522
-149977.268774483,-136144.81687437,-146876.871434356,-10732.0545599863,-134963.078189636,9.95958815559156,13842.4114882688,3110.35692828257,15024.1501730023,139255.173802652
-150063.060901695,-136165.473474636,-146943.836643314,-10778.3631686779,-135029.300402895,-8.64494841731603,13888.9424786415,3110.57930996368,15025.1155503829,139276.0527846
-150155.06332432,-136186.302078655,-147009.747108607,-10823.4450299527,-135094.473749032,-34.4864758030015,13934.2747698621,3110.82973990943,15026.1030994848,139297.131818564
-150251.987566454,-136206.761887124,-147073.187451765,-10866.4255646405,-135157.255212711,-67.68554000557,13977.5401393246,3111.11457468415,15027.0468137374,139317.876461808
-150354.293566438,-136227.946065195,-147132.949623194,-10905.0035579991,-135216.329270109,-109.870925534615,14016.476575709,3111.47301770994,15028.093370795,139339.419082905
-150460.51882485,-136249.495176376,-147191.225886696,-10941.7307103203,-135273.934655413,-157.38016632157,14053.6434821526,3111.91277183231,15029.2040031152,139361.407948208
-150569.567310574,-136271.142391165,-147252.074113378,-10980.9317222131,-135334.161484444,-205.061028033446,14093.3638913757,3112.4321691625,15030.3447980973,139383.574560328
-150680.104700611,-136292.996774445,-147315.529971591,-11022.5331971459,-135397.031844446,-251.540829501543,14135.5670966645,3113.03389951858,15031.5320266634,139406.030673964
-150789.899633834,-136314.98067214,-147381.317829973,-11066.3371578329,-135462.273071807,-294.866859432473,14180.0521022612,3113.71494442827,15032.7597025941,139428.695616568
-150898.13847821,-136337.580824396,-147447.053172024,-11109.4723476286,-135527.440834127,-336.610425986579,14223.9472278278,3114.47488019924,15034.0872180966,139452.055704595
-151002.878062572,-136360.033673333,-147511.50355208,-11151.4698787465,-135591.387614984,-376.082887385494,14266.7615018529,3115.29162310636,15035.4075602027,139475.32529644
-151103.689338433,-136382.780272053,-147577.276976627,-11194.4967045733,-135656.667555496,-410.24602974478,14310.6630366346,3116.16633206126,15036.7757531916,139498.946604115
-151200.731811207,-136406.249105848,-147642.383700008,-11236.1345941602,-135721.237356783,-441.245732157513,14353.2369732011,3117.10237904087,15038.2487222659,139523.351484889
-151292.464445865,-136429.471875185,-147703.191534682,-11273.7196594968,-135781.567063302,-471.198257433848,14391.7943132458,3118.07465374897,15039.6991251289,139547.546528934
-151377.796975685,-136452.252829992,-147761.201498716,-11308.9486687243,-135839.176251302,-497.520437869288,14428.0237078241,3119.07503909976,15041.1002865136,139571.327869091
-151456.970779714,-136475.504130227,-147819.626544139,-11344.1224139116,-135897.169909877,-517.232360583264,14464.234288904,3120.11187499231,15042.5685092539,139595.616005219
-151528.869745845,-136498.608112173,-147876.194333159,-11377.5862209863,-135953.332335104,-531.517467051097,14498.744166621,3121.15794563474,15044.01994369,139619.766057808
-151593.3238424,-136521.538426678,-147932.495771295,-11410.9573446175,-136009.253745601,-538.61726628428,14533.1681494381,3122.21080482063,15045.4528305147,139643.749231498
-151650.406179103,-136544.23987477,-147988.717661539,-11444.4777867682,-136065.120119482,-538.430051566433,14567.7362527662,3123.25846599805,15046.8560080543,139667.498340769
-151700.111160806,-136566.601613335,-148042.975406091,-11476.3737927563,-136119.056714588,-532.836300412212,14600.6732470591,3124.29945430273,15048.2181458059,139690.901067638
-151741.684099775,-136588.424952562,-148095.920773758,-11507.4958211954,-136171.729896579,-520.441147164669,14632.8180000483,3125.32217885282,15049.5130560313,139713.747131415
-151776.300341726,-136610.283478104,-148148.966710529,-11538.6832324252,-136224.477747601,-501.008568932409,14665.0082946899,3126.32506226468,15050.8140251933,139736.608540369
-151805.174562118,-136632.820441487,-148205.147311575,-11572.3268700871,-136280.254516635,-472.72195855604,14699.6321620748,3127.30529198775,15052.1980869271,139760.125733475
-151828.516097792,-136655.166239511,-148262.466818536,-11607.3005790243,-136337.149873125,-437.811446366239,14735.5384119146,3128.23783289023,15053.5547783009,139783.404072401
-151845.714872026,-136676.592057652,-148321.671944592,-11645.0798869403,-136395.982084242,-394.94796493017,14774.1748494437,3129.09496250343,15054.7848228541,139805.687020155
-151858.508843937,-136698.245901911,-148380.454946063,-11682.2090441515,-136454.306669374,-348.161356155896,14812.10158587,3129.89254171848,15056.0408184076,139828.13844363
-151868.30529708,-136720.358624638,-148439.051767535,-11718.6931428962,-136512.333815038,-298.616581894994,14849.3300905461,3130.63694764987,15057.3549001467,139850.995572288
-151876.117486928,-136742.592728928,-148495.994278028,-11753.4015491002,-136568.632234044,-248.801664680838,14884.7230933194,3131.32154421917,15058.683588203,139873.914273147
-151882.201918089,-136765.25151244,-148550.387609404,-11785.1360969643,-136622.272165924,-199.861439325065,14917.0889663242,3131.9528693599,15060.06831284,139897.2043818
-151888.500552173,-136788.351959602,-148602.145705012,-11813.7937454101,-136673.164277884,-153.825624862238,14946.3229677085,3132.5292222984,15061.5106494268,139920.8811819
-151895.56771348,-136811.536386948,-148650.60160249,-11839.065215541,-136720.686231069,-111.919114299524,14972.1122122316,3133.04699669059,15062.9623681112,139944.583383639
-151904.125095529,-136834.831447867,-148700.362176404,-11865.5307285372,-136769.44180796,-70.2486063563257,14999.0450413059,3133.51431276864,15064.4346812125,139968.345760636
-151915.413025099,-136858.958262852,-148755.81457604,-11896.8563131878,-136823.729028847,-25.6604661508651,15030.7942960959,3133.93798290813,15066.0235301009,139992.896245761
-151929.443100471,-136883.408174916,-148812.254324032,-11928.846149116,-136878.902724686,17.1205124217196,15063.1554379775,3134.30928886146,15067.6608882074,140017.717463777
-151946.165619755,-136907.52269977,-148868.727427572,-11961.2047278014,-136934.087430307,57.1886235778663,15095.8315435623,3134.62681576083,15069.2668130253,140042.149515531
-151967.387654331,-136932.533298675,-148928.399982179,-11995.8666835038,-136992.315955976,95.9273126530491,15130.7816683089,3134.91498480512,15070.9990110076,140067.44828348
-151992.28689532,-136957.434829764,-148990.89888694,-12033.4640571765,-137053.327456629,133.772156256032,15168.6242218125,3135.16016463599,15072.7315949472,140092.5949944
-152021.571564617,-136982.227044954,-149052.984399274,-12070.7573543199,-137113.886607652,166.777943258893,15206.1224629211,3135.36510860126,15074.4629002235,140117.592153556
-152055.714900175,-137006.971404452,-149115.334564509,-12108.3631600573,-137174.662612893,195.147718646557,15243.8912143697,3135.52805431247,15076.2000059287,140142.499458764
-152095.360904286,-137031.604234068,-149178.650294751,-12147.0460606827,-137236.365972298,218.942447283848,15282.6991175016,3135.65305681898,15077.9373792719,140167.257290887
-152141.310506322,-137056.126095027,-149242.260551676,-12186.1344566496,-137298.328406555,236.702056334204,15321.8864676296,3135.75201098,15079.6841561013,140191.878106007
-152194.178373476,-137080.579106797,-149305.225528255,-12224.6464214581,-137359.616393279,246.881293012796,15360.4805596922,3135.8341382341,15081.4432732102,140216.413245031
-152253.836780338,-137104.835363444,-149368.477230032,-12263.641866588,-137421.192222458,250.547353850019,15399.5487707438,3135.9069041558,15083.19191173,140240.7422676
-152320.351813431,-137128.908930673,-149435.245850895,-12306.3369202218,-137486.291594359,250.878079261865,15442.3209620202,3135.98404179841,15084.9382983341,140264.892972471
-152393.571153521,-137152.73656341,-149506.173315201,-12353.4367517914,-137555.566040077,248.67304899587,15489.5076391074,3136.07088731607,15086.6781624398,140288.807450726
-152473.870972489,-137176.386951227,-149579.016300071,-12402.6293488444,-137626.770495719,241.314749752866,15538.7987710146,3136.1694221702,15088.4152265222,140312.556373397
-152560.948124102,-137199.859886614,-149654.066148555,-12454.2062619408,-137700.205900278,229.408636342196,15590.4968738297,3136.29061188883,15090.1508601663,140336.150498503
-152654.924024971,-137223.229458531,-149730.998727266,-12507.7692687347,-137775.546136262,212.514241043572,15644.2088074833,3136.43953874863,15091.8921297521,140359.66899728
-152755.300937664,-137246.455930202,-149809.627879717,-12563.1719495156,-137852.612742832,190.952302191589,15699.797309654,3136.62536013833,15093.6404970236,140383.08129034
-152862.41278629,-137269.891555911,-149886.119352264,-12616.227796352,-137927.537917392,160.564267896374,15753.0854982752,3136.8577019232,15095.4391367943,140406.749257835
-152975.807901537,-137293.45345301,-149963.690058707,-12670.236605697,-138003.560458723,125.020262870316,15807.3747113974,3137.13810570041,15097.2677056845,140430.59155871
-153094.752324077,-137317.001158222,-150040.285054904,-12723.283896682,-138078.653198172,83.0037870589901,15860.7549529138,3137.47105623179,15099.1029129642,140454.472214454
-153218.262082248,-137340.491274455,-150115.330087107,-12774.8388126524,-138152.254618785,34.9311749345502,15912.7019827279,3137.86317007551,15100.9386383973,140478.35444453
-153345.879212555,-137364.35921212,-150187.872674976,-12823.5134628561,-138223.371711195,-19.6769050479184,15961.8430953869,3138.32963253081,15102.8305963119,140502.688844651
-153476.452988107,-137388.466110245,-150255.976202907,-12867.5100926623,-138290.085213948,-81.6091968625664,16006.3776809991,3138.86758833682,15104.7585772966,140527.333698582
-153608.778404524,-137412.452509854,-150322.949502158,-12910.4969923044,-138355.751371554,-146.349869601693,16049.9760250684,3139.47903276396,15106.6771633678,140551.931542618
-153742.254508748,-137436.260766466,-150392.126266434,-12955.8654999683,-138423.709018555,-209.967596470769,16096.0261458116,3140.1606458433,15108.5778937222,140576.421412309
-153876.158781275,-137459.501634804,-150464.463717559,-13004.9620827554,-138494.953034195,-270.797768884213,16145.8593775869,3140.89729483155,15110.407978196,140600.398929635
-154010.179060305,-137482.406273614,-150539.596560307,-13057.1902866933,-138569.082061093,-328.891597769981,16198.8811889214,3141.69090222811,15112.2054014419,140624.097175842
-154143.975967861,-137505.528718223,-150617.873531437,-13112.3448132137,-138646.380087635,-383.56323127108,16254.8840183662,3142.53920515242,15114.0326489541,140648.067923376
-154276.974566209,-137528.768785125,-150697.74377493,-13168.9749898055,-138725.296754525,-435.805978734405,16312.3998023493,3143.42481254378,15115.8718329488,140672.193597669
-154408.539271092,-137551.783478345,-150776.577328995,-13224.7938506493,-138803.238529213,-487.622021822719,16369.1337709246,3144.33992027522,15117.6787200571,140696.12339862
-154537.957481124,-137574.686171812,-150850.40560914,-13275.7194373284,-138876.23041004,-542.253516203257,16421.0177931092,3145.29835578083,15119.4735548805,140719.984527593
-154664.608096052,-137597.365493781,-150922.57626077,-13325.2107669889,-138947.632708692,-595.73068207545,16471.5119201956,3146.30115320669,15121.2447052849,140743.666646988
-154788.083943262,-137619.881642436,-150994.385708688,-13374.5040662524,-139018.73239419,-646.347092224839,16521.8552086012,3147.35114234888,15123.0044568473,140767.232784785
-154907.517454237,-137642.293578284,-151067.558077378,-13425.2644990933,-139091.241009586,-691.522952819138,16573.7009231332,3148.43642403991,15124.7534918319,140790.730002324
-155022.367196203,-137664.60171383,-151144.091270913,-13479.489557083,-139167.143470712,-728.725638987062,16629.0398433855,3149.55028630246,15126.4980865039,140814.152000133
-155132.803195999,-137686.813517519,-151226.666851849,-13539.8533343307,-139249.108892147,-755.463446037045,16690.526232443,3150.67289811236,15128.230857815,140837.486415631
-155238.644135932,-137709.026535274,-151316.974039615,-13607.9475043406,-139338.800492815,-769.875259094956,16759.7423415634,3151.79483722279,15129.9683840225,140860.821372497
-155339.92386262,-137731.174423702,-151414.668137576,-13683.4937138735,-139435.869267213,-772.355315819454,16836.3941230986,3152.9004092251,15131.699279588,140884.074832927
-155436.448983876,-137753.209209973,-151516.202784352,-13762.9935743791,-139536.764220427,-766.258272645997,16916.9815012576,3153.98792687842,15133.426490803,140907.197136851
-155528.831334465,-137775.128867205,-151620.763057193,-13845.6341899884,-139640.665123797,-753.026409012382,17000.6760582483,3155.04186825994,15135.1398016557,140930.170735465
-155616.792606142,-137796.917296421,-151728.169551893,-13931.2522554718,-139747.386646247,-732.563391638161,17087.3119180822,3156.05966261038,15136.8425682563,140952.976959032
-155700.600646786,-137818.492655449,-151835.633401874,-14017.1407464249,-139854.150621014,-707.921477152806,17174.186514185,3157.0457677601,15138.5285486194,140975.538423209
-155780.726693327,-137839.98080792,-151943.08847128,-14103.1076633597,-139960.874335845,-679.635161134,17261.1107242732,3158.00306091352,15140.2171963484,140997.983868834
-155857.339415752,-137861.348532512,-152051.419276345,-14190.0707438324,-140068.444978384,-646.984226874447,17349.0066563654,3158.93591253302,15141.9102104942,141020.284445045
-155930.545037033,-137882.536157056,-152160.008486273,-14277.472329217,-140176.254231723,-610.681465363961,17437.3274146129,3159.85508539589,15143.6093399455,141042.391242452
-155999.856132998,-137903.417633441,-152270.438377017,-14367.0207435764,-140285.897089937,-568.676068716825,17527.7624308403,3160.74168726394,15145.282974344,141064.159320705
-156065.802220785,-137924.596507997,-152384.780939541,-14460.1844315432,-140399.370729163,-519.418456091329,17621.7872566967,3161.60282515351,15147.013035531,141086.199333151
-156128.24833655,-137945.782361463,-152498.799134721,-14553.0167732577,-140512.461892072,-467.029236620092,17715.4367384669,3162.41996520921,15148.7572078585,141108.202326672
-156187.535107866,-137966.782465881,-152611.39527761,-14644.6128117296,-140624.091275024,-412.953419675669,17807.7992223098,3163.1864105802,15150.4904131661,141129.968876461
-156244.931991404,-137987.610659499,-152717.412139863,-14729.8014803639,-140729.099863546,-363.633300609384,17893.6880312951,3163.88655093115,15152.1988272484,141151.49721043
-156301.315365981,-138008.135758213,-152821.984166251,-14813.848408038,-140832.632627453,-314.81792319664,17978.3616845716,3164.51327653358,15153.8648153317,141172.649034747
-156358.177923807,-138028.301690724,-152921.774239887,-14893.4725491628,-140931.359599225,-271.325302160428,18058.5509309222,3165.07838175947,15155.4930224211,141193.380072484
-156416.22519591,-138048.28517218,-153017.691404998,-14969.4062328175,-141026.179664621,-232.934362996413,18135.0056607332,3165.59942791571,15157.1111682923,141213.884600096
-156476.362361472,-138068.214549614,-153111.213059121,-15042.9985095065,-141118.562861882,-199.065756285219,18209.0820555732,3166.08354606667,15158.7337433057,141234.298095681
-156538.852466756,-138088.103704279,-153202.226525055,-15114.1228207762,-141208.401866031,-170.084742755359,18280.6640197212,3166.541198945,15160.3658579695,141254.644903224
-156604.011804428,-138107.979378989,-153291.600842417,-15183.6214634283,-141296.567929446,-145.433998611241,18350.5984268276,3166.97696339934,15162.0098763701,141274.956342388
-156671.906366408,-138127.809142056,-153377.523999592,-15249.7148575357,-141381.262639555,-126.984891009314,18417.1123333424,3167.39747580663,15163.6588358431,141295.206617863
-156743.481243227,-138147.756632726,-153462.234235243,-15314.4776025169,-141464.712057678,-113.435340937288,18482.2892695638,3167.81166704686,15165.3338446115,141315.568299773
-156818.726463227,-138167.85613077,-153548.205804991,-15380.3496742207,-141549.389638521,-102.298967329498,18548.5713651276,3168.22169090689,15167.0378573768,141336.077821677
-156898.37237015,-138188.211894421,-153636.888475127,-15448.6765807068,-141636.734753659,-92.8560629380767,18617.304412791,3168.62783208421,15168.7815535527,141356.839726505
-156982.785105363,-138209.291352566,-153729.003431404,-15519.7120788381,-141727.417336626,-84.7393220520588,18688.7544307448,3169.04235190663,15170.6284466853,141378.333704473
-157071.71649502,-138230.423478715,-153820.482287927,-15590.0588092118,-141817.447439758,-81.7749112878677,18759.5181050172,3169.45929580536,15172.4941439742,141399.882774521
-157164.516497848,-138251.528622432,-153909.972588364,-15658.4439659328,-141905.487873201,-84.6602556508641,18828.3276197656,3169.88365383287,15174.3683689965,141421.412276264
-157260.87269575,-138272.636085845,-154000.003802818,-15727.3677169731,-141994.077583802,-90.5340273550853,18897.7025825503,3170.33486557721,15176.2610845931,141442.970951422
-157360.271592625,-138293.696202994,-154089.908857136,-15796.2126541422,-142082.555409351,-99.5544361657619,18967.0209534647,3170.80829932256,15178.1617471078,141464.504502317
-157462.08574631,-138314.651950986,-154177.661677296,-15863.0097263103,-142168.908767684,-113.117935726028,19034.3158595988,3171.30613328857,15180.0590429001,141485.958084274
-157565.614270045,-138335.479334381,-154262.13976181,-15926.660427429,-142252.018774128,-131.646898261699,19098.4880374023,3171.82760997332,15181.948597655,141507.306944354
-157670.670206467,-138356.148610095,-154345.969666644,-15989.8210565493,-142334.511306408,-152.330528320811,19162.1910680518,3172.37001150247,15183.8283717379,141528.518621597
-157776.937352067,-138376.649585968,-154429.32206071,-16052.6724747416,-142416.552445511,-174.688418699301,19225.5993473999,3172.92687265831,15185.6964878568,141549.576458627
-157884.554535889,-138396.980328001,-154514.277168472,-16117.2968404709,-142500.223941382,-196.774505879206,19290.7997020092,3173.50286153832,15187.5560886278,141570.483189539
-157993.489880943,-138417.186029593,-154598.962491211,-16181.7764616185,-142583.654345373,-220.411471232011,19355.8923801185,3174.11591849998,15189.4240643381,141591.301948093
-158103.260431244,-138437.258122686,-154682.846132674,-16245.5880099884,-142666.311925688,-245.653996858062,19420.3483117004,3174.76030171197,15191.2945086984,141612.018424398
-158213.386557933,-138457.225156854,-154766.634515129,-16309.4093582749,-142748.895598369,-271.31546501739,19484.8459360615,3175.43657778655,15193.1754945464,141632.661734641
-158323.697245159,-138477.015229267,-154847.191635073,-16370.1764058052,-142828.282133688,-300.359427107916,19546.3225887837,3176.14618297853,15195.0556843626,141653.161412246
-158433.169698141,-138496.166506135,-154927.329900861,-16431.1633947265,-142907.335124258,-328.963673004976,19608.0395190013,3176.87612427485,15196.8709008782,141673.04263041
-158541.277830461,-138514.314259826,-155007.826112687,-16493.5118528616,-142986.872551741,-355.830515925828,19671.1330547091,3177.62120184752,15198.5747627939,141691.935461673
-158648.913245072,-138532.06597633,-155087.132985132,-16555.067008802,-143065.281482862,-383.379397230485,19733.4678715117,3178.4008627097,15200.2523649797,141710.466839039
-158756.708805184,-138549.869073979,-155165.89912595,-16616.0300519711,-143143.160696857,-411.58741402086,19795.2523171839,3179.2222652128,15201.9606943061,141729.091339192
-158863.987507257,-138567.758966131,-155246.999103242,-16679.2401371113,-143223.376324881,-436.905413595098,19859.3231275313,3180.08299041993,15203.7057687815,141747.841956551
-158969.882111025,-138585.001122346,-155328.753242698,-16743.7521203525,-143304.326710549,-460.163887503502,19924.7171011756,3180.96498082317,15205.3915129727,141765.966103169
-159074.67995155,-138601.771938773,-155413.82303225,-16812.0510934777,-143388.650561918,-478.989339491032,19993.9186732858,3181.86757980806,15207.0400501406,141783.639518581
-159178.403983022,-138618.275640437,-155498.864583843,-16880.5889434063,-143472.98219066,-496.761876851216,20063.3664657339,3182.77752232757,15208.6599155105,141801.053162764
-159280.687865812,-138634.494839246,-155584.534286606,-16950.0394473599,-143557.97949979,-512.457539347516,20133.735487219,3183.69603985908,15210.2508266747,141818.190879105
-159381.110583281,-138650.396854585,-155673.870449222,-17023.4735946374,-143646.684827693,-522.612719240624,20208.1010094552,3184.62741481775,15211.8130363474,141835.024269403
-159479.428154859,-138666.076154628,-155767.895929646,-17101.8197750177,-143740.101502968,-525.96492135392,20287.3870788776,3185.56730385992,15213.3617305377,141851.643458488
-159574.887697263,-138681.570484615,-155864.144977324,-17182.5744927082,-143835.752438618,-524.237712479201,20369.0795001683,3186.50500746005,15214.8975461657,141868.075492075
-159666.514323076,-138696.933942378,-155965.1777773,-17268.2438349221,-143936.184435563,-513.910712521231,20455.6696681772,3187.42583325512,15216.419174992,141884.359775633
-159753.845611878,-138712.167249319,-156067.544957166,-17355.3777078463,-144037.936925052,-497.982299693033,20543.6960628656,3188.31835501926,15217.9263871326,141900.485604339
-159836.746267922,-138727.28128866,-156170.886107868,-17443.6048192079,-144140.640934662,-476.684933870693,20632.7800453915,3189.1752261836,15219.4203993894,141916.456514844
-159915.004257967,-138742.35993011,-156275.322502773,-17532.9625726626,-144244.402204581,-449.687440480414,20722.9568873766,3189.99431471406,15220.9146129057,141932.354244824
-159988.961985179,-138757.357141926,-156380.187322635,-17622.8301807095,-144348.551960302,-418.007189992385,20813.5976532603,3190.76747255088,15222.4028348841,141948.124614477
-160059.086323779,-138772.321102127,-156484.023563536,-17711.7024614097,-144451.621357381,-383.579839448834,20903.1853822039,3191.48292079422,15223.8851269496,141963.804022921
-160125.91358298,-138787.218636507,-156587.305278916,-17800.0866424095,-144554.084176797,-346.470169214656,20992.2247772581,3192.1381348486,15225.3592369681,141979.356771356
-160189.996799278,-138802.277743738,-156688.616570239,-17886.3388265012,-144654.498551904,-308.641386277797,21079.0776692624,3192.73884276117,15226.8568610959,141995.016586499
-160251.057350658,-138816.659842211,-156789.263182756,-17972.6033405452,-144754.262174731,-268.523075010777,21165.8744334365,3193.27109289136,15228.2721009165,142009.930935102
-160310.322597338,-138830.646201682,-156886.614600295,-18055.968398613,-144850.713076493,-229.9642903345,21249.7121053221,3193.74370670917,15229.6452305111,142024.389908391
-160369.050866012,-138844.317351831,-156980.71552709,-18136.3981752589,-144943.891540625,-194.171716544738,21330.5617976366,3194.16362237768,15230.9876088425,142038.480974209
-160428.282898188,-138857.674671072,-157072.158569578,-18214.4838985069,-145034.397413837,-161.584211421693,21409.0240156943,3194.54011718736,15232.3012729286,142052.214788259
-160488.357347107,-138870.342940355,-157160.198423285,-18289.8554829297,-145121.537968274,-133.291631730807,21484.7227750211,3194.86729209138,15233.5277471019,142065.210232446
-160550.037185029,-138882.809399111,-157242.688474789,-18359.879075678,-145203.119761522,-112.185759958541,21555.0420259601,3195.16295028211,15234.7316635485,142077.972349393
-160614.107403608,-138895.183171597,-157320.642656185,-18425.4594845875,-145280.154731264,-98.0200561281253,21620.9041758826,3195.4446912951,15235.9326162159,142090.627862892
-160680.900294518,-138907.430295371,-157394.129228285,-18486.6989329135,-145352.72612926,-91.051950814516,21682.4180483326,3195.71911541909,15237.1222144441,142103.14941079
-160750.496986708,-138919.581988311,-157467.922723039,-18548.3407347275,-145425.606675804,-86.5844061675707,21744.3305922288,3195.98985750134,15238.3059047361,142115.571845813
-160822.95294753,-138931.50947333,-157542.007236008,-18610.4977626773,-145498.795341076,-84.6920259101942,21806.7514482892,3196.25368561187,15239.4655805433,142127.763158942
-160898.368163943,-138943.1019176,-157616.959994369,-18673.8580767693,-145572.881520167,-84.891780239891,21870.3744661029,3196.51638933359,15240.5948635359,142139.618306934
-160976.435097285,-138954.443856274,-157696.342578425,-18741.8987221506,-145651.418305469,-83.3123080947237,21938.6789329159,3196.78021076533,15241.7044837212,142151.22406704
-161057.558835484,-138965.841091052,-157777.040037496,-18811.1989464434,-145731.253715304,-83.4676364278755,22008.250108004,3197.05116156057,15242.8374837519,142162.892252613
-161141.953718121,-138977.353974623,-157856.896659648,-18879.5426850244,-145810.233919587,-87.7188367464212,22076.8809067509,3197.3382217265,15244.000961787,142174.69219635
-161229.488202955,-138988.852471947,-157935.415511212,-18946.5630392655,-145887.891258135,-96.4119059868621,22144.2238250217,3197.66078575622,15245.1850388337,142186.513257703
-161318.938188477,-138999.972161123,-158012.198927362,-19012.2267662395,-145963.873565647,-108.718799316279,22210.2472280379,3198.02046179842,15246.3458235135,142197.992622921
-161410.188964213,-139010.64051326,-158088.379396639,-19077.7388833788,-146039.323865378,-123.388669450045,22276.1597815032,3198.42089812444,15247.476429385,142209.061411384
-161502.484918115,-139020.322275882,-158166.276853593,-19145.9545777114,-146116.620923069,-137.352253826112,22344.8103884073,3198.85581069587,15248.5117412205,142219.178086578
-161596.353460875,-139029.791715863,-158243.607034141,-19213.8153182771,-146193.39552815,-153.409703941584,22413.1520410695,3199.33672279242,15249.5482287829,142229.128438656
-161691.590914511,-139039.275484489,-158319.607094071,-19280.331609582,-146268.854198492,-172.123061631658,22480.1923683905,3199.86075880854,15250.613654387,142239.136243297
-161787.98009175,-139048.820996532,-158396.766456068,-19347.945459536,-146345.483216252,-190.787878634722,22548.3712165825,3200.42575704652,15251.7089968631,142249.246753579
-161885.445388302,-139058.459806521,-158474.378557929,-19415.9187514078,-146422.571705147,-210.041110052796,22616.9444717276,3201.02572031984,15252.8325731018,142259.485526841
-161983.970026249,-139068.262966193,-158554.60376972,-19486.3408035272,-146502.272470544,-227.703540138776,22688.0035199173,3201.66271639009,15253.9940155668,142269.925682583
-162083.190196977,-139077.885090683,-158632.659714242,-19554.7746235585,-146579.843029423,-248.203987291094,22757.1011190021,3202.32649544362,15255.1431802629,142280.211586127
-162182.798191252,-139087.238369325,-158709.406445792,-19622.168076467,-146656.161691667,-270.379514820557,22825.1803071058,3203.01223063874,15256.2569847644,142290.250599964
-162282.809368813,-139096.395405324,-158786.207136516,-19689.8117311926,-146732.584341703,-292.880301361857,22893.5336621273,3203.72193093475,15257.3447257483,142300.117336258
-162382.66335724,-139105.422937297,-158866.785645409,-19761.3627081112,-146812.822730002,-311.417547603556,22965.8228723391,3204.46016422786,15258.4230796341,142309.883101525
-162481.875751284,-139114.396403727,-158943.020186187,-19828.6237824604,-146888.748891265,-333.633510530604,23033.8458370265,3205.2220545661,15259.4933494882,142319.618458293
-162579.298156663,-139123.335698,-159020.896413906,-19897.5607159056,-146966.35156621,-352.38277186028,23103.5796868023,3206.01897089674,15260.5638185926,142329.354668897
-162674.10315402,-139132.152685972,-159101.466182825,-19969.3134968532,-147046.688202473,-365.799137074127,23176.1513309743,3206.83783412106,15261.6158144728,142338.990520093
