compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-42363.5334993911,-43723.1611857243,-41897.9394609471,1825.2217247772,-37835.4600131025,39.8441424535531,-1319.78354387964,505.438180897559,4567.91762874216,44228.5993666218
-42380.0873566078,-43742.3702111519,-41912.6979916319,1829.67221952004,-37849.0956424543,38.2185904876889,-1324.06426405645,505.607955463592,4569.21030464114,44247.9781666155
-42398.2021456612,-43763.0214316956,-41928.6102562293,1834.41117546632,-37863.7198757372,36.2054190657236,-1328.61386696875,505.797308497573,4570.68768898968,44268.8187401932
-42418.7144751516,-43786.0110408182,-41947.1042949706,1838.90674584763,-37880.6576582916,34.4150514289416,-1332.88151423765,506.025231609977,4572.47186828894,44292.0362724282
-42439.8806639698,-43809.5392882503,-41966.2527304926,1843.28655775768,-37898.1885435273,32.6254368097029,-1337.03318747073,506.253370286955,4574.3175572522,44315.7926585372
-42462.1062987097,-43834.0303264284,-41985.4494954677,1848.58083096066,-37915.6567536533,29.8332226387352,-1342.09080507992,506.490025880741,4576.28276769521,44340.5203523091
-42485.638689222,-43859.7520591983,-42005.377357994,1854.37470120429,-37933.7158439462,26.4789487515594,-1347.63442122468,506.7402799796,4578.40179402734,44366.4923391779
-42509.0412739089,-43885.2923337984,-42024.2156299261,1861.07670387228,-37950.7077720159,22.1551799049136,-1354.09587998457,506.980823887701,4580.48868179793,44392.2731576861
-42532.4008916369,-43910.7490269255,-42043.265020279,1867.48400664651,-37967.9223274853,18.080369942922,-1360.26776534566,507.216241300848,4582.55893409449,44417.9652682263
-42555.3246394745,-43935.7349011572,-42062.5562734625,1873.17862769466,-37985.4346825434,14.6722757663932,-1365.73798591627,507.440641778387,4584.56223269746,44443.1755429356
-42577.9780481696,-43960.5024290639,-42082.4084665546,1878.09396250939,-38003.5360959268,12.0920826323965,-1370.43229826194,507.661664247452,4586.53403487525,44468.1640933114
-42599.8317960265,-43984.5383773237,-42102.03254473,1882.50583259367,-38021.4959688329,10.0706182294887,-1374.63596306766,507.869869526017,4588.40644542313,44492.4082468497
-42621.4399833354,-44008.437363314,-42121.6853616907,1886.75200162323,-38039.502978017,8.31907277277849,-1378.67830720576,508.073694417472,4590.25607809117,44516.5110577314
-42642.8971503961,-44032.3204547213,-42141.2433074734,1891.07714724795,-38057.4200718087,6.62146726392535,-1382.80183706125,508.2753101867,4592.09854585137,44540.595764908
-42663.8893931552,-44055.8958601497,-42160.3145296453,1895.58133050441,-38074.8896272151,4.89468731056052,-1387.11177968391,508.469550820495,4593.89445325072,44564.3654109702
-42684.0979154207,-44078.856565649,-42178.4943369537,1900.36222869525,-38091.5420686242,3.05195701277239,-1391.70669321549,508.655535479758,4595.60780380931,44587.5121011287
-42703.8002709779,-44101.4763167497,-42196.4372540282,1905.03906272156,-38108.0004307435,1.47806405218715,-1396.19798171964,508.841081001922,4597.27790428663,44610.3173977516
-42722.5335963811,-44123.2621364125,-42213.7008554495,1909.56128096308,-38123.8812799086,0.183787975990303,-1400.54475205552,509.01652890755,4598.83610444838,44632.2786653201
-42740.2455426838,-44144.2368264049,-42229.9712714511,1914.2655549538,-38138.8692478002,-1.08839140741511,-1405.07967512852,509.185879825287,4600.28790347615,44653.4227062302
-42756.756869841,-44164.3199582708,-42245.3728857342,1918.94707253662,-38153.098796317,-2.04120185628015,-1409.6042902861,509.342782250524,4601.6168716677,44673.6627405213
-42772.2641580922,-44183.7990368385,-42260.7963279474,1923.00270889112,-38167.4270164873,-1.97330843309465,-1413.50818717937,509.494521711758,4602.86383317184,44693.2935585502
-42787.0118798488,-44203.003221142,-42275.0601607276,1927.94306041439,-38180.6356086619,-2.30763915109008,-1418.2989804443,509.644079970088,4604.06863203583,44712.6473011121
-42800.8453266462,-44221.8910516726,-42288.6288090567,1933.2622426159,-38193.1921113891,-2.4226364265863,-1423.46836145296,509.793881162945,4605.23057883053,44731.6849328355
-42813.9286280641,-44240.6899468172,-42302.3197649282,1938.37018188903,-38205.8870178455,-1.66092386233498,-1428.42224261539,509.947939273637,4606.3806863563,44750.6378860908
-42826.2454725361,-44259.4006199237,-42314.6769066272,1944.7237132965,-38217.2631418067,-1.46468498044585,-1434.61983236813,510.103880928373,4607.51764574892,44769.5045008521
-42837.2029737885,-44277.3893547193,-42324.9449505754,1952.4444041439,-38226.6362504951,-2.00690190463326,-1442.1932828354,510.251121308498,4608.55982138875,44787.6404760278
-42846.9167110416,-44294.7900090902,-42334.0111275677,1960.7788815225,-38234.8785297284,-2.51136971511192,-1450.38466776371,510.394213758788,4609.52681159807,44805.184222849
-42855.5362830424,-44311.7311645609,-42342.5814310564,1969.14973350455,-38242.6815398938,-2.42010694168823,-1458.61498846021,510.534745044345,4610.43463620691,44822.2659096053
-42863.1358166984,-44328.2591955186,-42349.0631588426,1979.19603667602,-38248.4462816012,-3.3986677551641,-1468.52204657541,510.673990100604,4611.29086734203,44838.9331856192
-42869.6637782978,-44344.2578180549,-42355.6656335844,1988.59218447046,-38254.3977375697,-3.18540217175666,-1477.77944192884,510.812742541621,4612.08063855629,44855.0705605965
-42875.5545308312,-44360.1575269367,-42362.3766173149,1997.78090962182,-38260.4730743163,-2.22061526359347,-1486.8236113691,510.957298252722,4612.86084125124,44871.1148251894
-42880.6930536203,-44375.8030906805,-42367.9989237053,2007.80416697527,-38265.4938495622,-1.59282035486359,-1496.7028574151,511.101309560168,4613.60638370326,44886.9044002407
-42885.0381528821,-44391.111820718,-42373.1005465579,2018.01127416007,-38270.0368461261,-0.69951226543511,-1506.77318010129,511.238094058777,4614.30179449061,44902.3499147768
-42888.571254096,-44406.0156279473,-42377.4379152468,2028.57771270059,-38273.8669559935,0.235168989399076,-1517.2092048619,511.368507838683,4614.93946709193,44917.384135786
-42891.6811625686,-44420.8373249875,-42381.0416327804,2039.79569220711,-38276.9770401463,0.861066200505721,-1528.29509621838,511.500595988737,4615.56518862281,44932.3379209762
-42894.4620271662,-44435.6219247743,-42384.8784113146,2050.74351345964,-38280.3299063387,2.05382476982579,-1539.10607283827,511.637440621376,4616.18594559732,44947.2593653957
-42896.8673857159,-44450.3089754908,-42387.8545488716,2062.45442661923,-38282.8391138174,2.7697579693855,-1550.67183180549,511.782594813742,4616.79802986793,44962.0915703045
-42899.0954395381,-44465.0739929571,-42389.8858712579,2075.18812169925,-38284.399815874,2.732368433944,-1563.2461849851,511.941936714153,4617.42799209803,44977.0159296713
-42901.2388637743,-44479.9497929923,-42392.3190302789,2087.63076271338,-38286.3546099747,3.19935829602397,-1575.51157092198,512.11919179141,4618.08361209565,44992.0689847837
-42903.3995004973,-44495.0234582739,-42395.342727212,2099.68073106194,-38288.8814781179,4.25584073898693,-1587.36811703767,512.312614024267,4618.7738631184,45007.3360722982
-42905.553161478,-44510.2700101853,-42398.57967201,2111.69033817529,-38291.6077614116,5.55071569114838,-1599.16613301622,512.524205159072,4619.49611575749,45022.7942153444
-42907.5742134914,-44525.5805531449,-42401.4975880789,2124.08296506597,-38294.0139386947,6.67192794099461,-1611.33441171241,512.748553353555,4620.23220273771,45038.3291064984
-42909.4723808663,-44541.005857256,-42405.0532709832,2135.95258627285,-38297.0518052367,8.56901036056523,-1622.96446602916,512.988120243684,4620.98958599014,45053.9939774997
-42911.5985313235,-44557.0023375516,-42408.1617758078,2148.84056174385,-38299.5829570668,9.8114147724685,-1635.59239145563,513.248170288219,4621.82698902921,45070.2505078399
-42913.7999628426,-44573.4961650913,-42411.9680180781,2161.52814701314,-38302.7606235753,11.6907794300546,-1648.00542281858,513.522724194559,4622.73011869732,45087.0188892858
-42916.1653626678,-44590.6371354017,-42417.4027486765,2173.23438672526,-38307.4975453626,15.0461436541103,-1659.42562907988,513.808757645379,4623.71396095928,45104.4458930471
-42918.3551711716,-44608.1517190262,-42422.7406292127,2185.41108981346,-38312.0986062486,18.4861170735255,-1671.31043078106,514.100659032405,4624.74268199654,45122.2523780586
-42920.3079079648,-44625.9431777134,-42427.4554736433,2198.48770407003,-38316.047490053,21.5415699442375,-1684.09369980433,514.394004265702,4625.80198785599,45140.3371819791
-42922.2280579421,-44644.2433758534,-42433.3724423298,2210.87093352358,-38321.1422259728,25.8320625604469,-1696.18325535084,514.687678172741,4626.9178945297,45158.9310540261
-42925.026894628,-44664.0175120419,-42440.8545211901,2223.16299085176,-38327.6303747433,30.8179232713647,-1708.17269414254,514.990296709226,4628.21444315605,45179.0078087511
-42928.2575653357,-44684.7279162556,-42448.5135217782,2236.21439447733,-38334.1844696948,35.5474138315658,-1720.92293708824,515.291457389087,4629.62050947252,45200.0193736446
-42931.515885472,-44705.8594500747,-42456.9488034814,2248.91064659337,-38341.4626263799,41.0116284016949,-1733.33193620099,515.57871039237,4631.06488749383,45221.4381604671
-42934.7372223662,-44727.226719142,-42465.6788339435,2261.54788519849,-38349.0028821834,46.7913816737833,-1745.69811510202,515.84977009647,4632.52572185651,45243.0764892384
-42938.7844967241,-44749.5755213471,-42475.4630581183,2274.11246322879,-38357.4786244901,52.7983453845288,-1757.99267923837,516.119783990421,4634.10421761854,45265.6953053375
-42943.5884886786,-44772.6896468732,-42486.0957774749,2286.59386939829,-38366.7078410336,58.8876824906786,-1770.21347570384,516.380393694445,4635.76833013567,45289.0700405676
-42948.6624035736,-44795.9268210455,-42496.4343678848,2299.49245316068,-38375.6227742525,64.3904700931361,-1782.87394737878,516.618505781903,4637.4300994142,45312.5453268274
-42954.0311462193,-44819.1363573947,-42506.6671888918,2312.46916850282,-38384.4289736616,69.4636206943695,-1795.64159048101,516.827578021808,4639.06579325199,45335.9639354164
-42959.7628652765,-44842.2100074245,-42516.9919001756,2325.21810724888,-38393.3357346513,74.2364690913369,-1808.2106730567,517.007434192182,4640.66359971652,45359.2174416167
-42965.9861903798,-44865.1566954014,-42526.8059075609,2338.35078784053,-38401.7392381138,77.9812995704082,-1821.18920545117,517.16158238936,4642.22825183642,45382.3182777907
-42973.1969891561,-44888.3206172825,-42537.1440933092,2351.17652397326,-38410.6372620096,81.2462119450429,-1833.8774161814,517.299107791858,4643.8059390915,45405.6197250744
-42981.5255039591,-44911.7401691793,-42548.420272258,2363.3198969213,-38420.4403301574,84.3167350824991,-1845.89793013774,517.421966783564,4645.40190888419,45429.1621359628
-42990.8369684078,-44935.190497894,-42559.1389539623,2376.05154393165,-38429.6798704433,85.8345403394005,-1858.51898914674,517.532554784909,4646.99163830396,45452.7230526789
-43001.3020441613,-44958.872266573,-42570.6428643051,2388.22940226789,-38439.6776838447,86.9722110130926,-1870.59801139855,517.631390869342,4648.59657132973,45476.5036574424
-43013.0408577218,-44982.9136281264,-42582.4632191459,2400.45040898044,-38449.9523503134,87.1452343077482,-1882.7275360968,517.722872883644,4650.23374171608,45500.63650101
-43026.1785905959,-45007.4532179926,-42595.0546308865,2412.39858710609,-38460.9426761605,86.6831923260474,-1894.59143507061,517.807152035481,4651.9191067615,45525.2603700281
-43040.4949060024,-45032.2537706724,-42607.2399401857,2425.01383048669,-38471.5006376929,84.6343786769484,-1907.12448599305,517.889344493643,4653.62864698652,45550.1431151661
-43055.8158101187,-45057.1299719311,-42619.9337740221,2437.19619790899,-38482.5628747513,82.0866769875438,-1919.22748482481,517.968713084183,4655.33961235502,45575.0986850153
-43071.7376679322,-45081.698031792,-42632.0187222707,2449.67930952125,-38493.0570712617,78.3261237906621,-1931.63424006903,518.045069452212,4657.00672046119,45599.7431012441
-43088.3827298938,-45106.1283391219,-42643.4194835414,2462.70885558047,-38502.8881868788,73.1563868329763,-1944.58922239506,518.119633185405,4658.65092984801,45624.2479723073
-43105.9895206662,-45130.7121663136,-42654.7373961735,2475.97477014008,-38512.6233660081,66.9462999276493,-1957.77634571971,518.198424420374,4660.31245458581,45648.910590734
-43124.7173938094,-45155.6256144271,-42667.3181147989,2488.30749962816,-38523.5879847732,60.8916801821899,-1970.01654043553,518.290959192627,4662.02108921834,45673.9165736197
-43143.4121848758,-45179.7785257612,-42679.3015300575,2500.47699570379,-38534.0485054153,54.2741168902548,-1982.09222399518,518.38477170861,4663.63779635076,45698.1632974698
-43162.5703706382,-45203.8035962296,-42691.2544050747,2512.54919115497,-38544.4984511874,47.1813250104431,-1994.05190058096,518.497290574005,4665.25324446128,45722.3008868036
-43182.0821363982,-45227.6459306742,-42702.6242014184,2525.02172925583,-38554.3917330611,39.1700847386068,-2006.39370953741,518.628019718426,4666.86048807567,45746.2739503926
-43201.7511907859,-45251.2336342831,-42713.6024634957,2537.63117078743,-38563.9294351983,30.6246708943736,-2018.85777260279,518.773398184645,4668.44642648196,45770.0070324677
-43221.4584325406,-45274.6685999685,-42724.5080400004,2550.16055996812,-38573.4180980371,21.9797705715533,-2031.2303968563,518.930163111821,4670.02010507506,45793.5987630803
-43241.1679110311,-45298.1091299522,-42735.1122512652,2562.99687868698,-38582.612015853,13.0506297373127,-2043.89058918374,519.106289503244,4671.6065249154,45817.2154194554
-43260.8556761582,-45321.747478559,-42747.1395084584,2574.60797010064,-38593.2137421059,5.59109290314755,-2055.30070949767,519.307260602961,4673.23302695551,45841.054739162
-43280.1171082846,-45345.4436000968,-42759.8392939145,2585.60430618229,-38604.488084809,-0.751284021698435,-2066.07777583383,519.526530348456,4674.87773945398,45864.9701304452
-43298.7688034284,-45369.2365732344,-42772.0904897482,2597.14608348616,-38615.3086130748,-6.91872425199877,-2077.38649405799,519.759589428176,4676.54146610159,45888.9961626625
-43316.2602898219,-45392.7386781614,-42784.2413058074,2608.49737235399,-38626.0662282975,-12.018003482253,-2088.49639182174,520.00098053226,4678.17605804214,45912.7396586936
-43332.5510899772,-45415.9764308342,-42796.4219193189,2619.55451151532,-38636.8869354324,-15.8842096779579,-2099.30955053505,520.244960980263,4679.77994486678,45936.2213918145
-43347.4670859641,-45438.8777605372,-42808.2570481773,2630.62071235989,-38647.4025783608,-18.7214347953394,-2110.13210936837,520.488602991517,4681.34307280801,45959.3663635287
-43361.0199228959,-45461.5180884033,-42820.1674168087,2641.35067159457,-38658.0246212587,-20.117215318782,-2120.61538082615,520.735290768424,4682.87808631841,45982.2533791717
-43373.8731973686,-45484.587171801,-42832.6798154742,2651.90735632678,-38669.1952752782,-20.2084385338572,-2130.92241296619,520.984943360595,4684.46948355659,46005.5721151616
-43385.9327703466,-45507.9741775436,-42845.4478929309,2662.5262846127,-38680.5800505737,-19.2535716334623,-2141.2949788305,521.231305782204,4686.09914813942,46029.2054833258
-43396.8146850906,-45531.2752299169,-42858.0820475988,2673.19318231808,-38691.8350020903,-17.2713262743157,-2151.73187110055,521.461311217522,4687.708356726,46052.7365411344
-43406.740875924,-45554.6162780537,-42871.9489230968,2682.66735495682,-38704.3106328492,-13.1168428748886,-2160.99224500454,521.675109952285,4689.31340019993,46076.2913880059
-43415.8874497747,-45578.0965709918,-42886.54324324,2691.5533277518,-38717.4888203963,-7.47045548323473,-2169.67957670033,521.873751051472,4690.92817389521,46099.9703220433
-43424.3658376792,-45601.6644830297,-42900.9091635527,2700.75531947706,-38730.420277935,-1.40054592140044,-2178.69919127192,522.056128205139,4692.54501382281,46123.7206112349
-43432.6581850218,-45625.5923001615,-42915.8255291747,2709.76677098679,-38743.8536036208,5.39968400855575,-2187.53443113112,522.232339855676,4694.20426540958,46147.8246400171
-43440.871714082,-45649.7660588641,-42930.384633124,2719.38142574009,-38756.8950434291,11.9147889980406,-2196.97955578403,522.401869956061,4695.89145965089,46172.1679288201
-43448.9875673823,-45674.0041756913,-42944.9164564119,2729.08771927944,-38769.8955101042,18.4891368817357,-2206.52747142733,522.560247852115,4697.58119415975,46196.5644235435
-43457.3328461158,-45698.4289789018,-42959.5259183544,2738.90306054736,-38782.9478295684,24.905923577548,-2216.19020920841,522.712851338955,4699.29094012495,46221.1418302407
-43466.2351542434,-45723.2131333581,-42973.4921784452,2749.72095491289,-38795.3115963982,30.1197422650287,-2226.85823684964,522.862718063252,4701.04330011021,46246.0758514214
-43475.4986794528,-45748.0840854456,-42987.0123350744,2761.07175037116,-38807.2162952608,34.5240488071566,-2238.06135718562,523.010393185549,4702.80643299916,46271.0944786311
-43485.585659648,-45773.448794588,-43001.13429528,2772.31449930802,-38819.6661028588,38.7191761978398,-2249.14395874211,523.170540565908,4704.6387329871,46296.6193351539
-43496.6887575776,-45799.4755524502,-43016.0705045003,2783.40504794988,-38832.8547178083,42.7273439112925,-2260.05945096135,523.345596988529,4706.56138368053,46322.8211494387
-43508.4263928371,-45825.8040257439,-43031.5113956537,2794.2926300902,-38846.513962138,46.6167752295605,-2270.76085767718,523.531772413022,4708.52920592865,46349.3357981569
-43520.6375591903,-45852.2520520399,-43048.6283120894,2803.62373995052,-38861.8360200269,51.7158595802698,-2279.89863326929,523.725106681234,4710.51739874369,46375.9771587211
-43533.261132196,-45878.8243818752,-43065.1703894338,2813.65399244136,-38876.5690436339,55.8328676067743,-2289.73038207247,523.923610368895,4712.52495616881,46402.7479922441
-43546.2813729961,-45905.5164152765,-43081.7652658091,2823.75114946739,-38891.3403340358,59.606452809917,-2299.62858947045,524.122559996936,4714.54749177028,46429.6389752735
-43559.957271128,-45932.5696493607,-43099.082488576,2833.48716078474,-38906.7912466539,63.4430534656416,-2309.1693247671,524.317836017644,4716.6090779397,46456.8874853784
-43574.3242706287,-45960.0241003503,-43116.2393013217,2843.78479902858,-38922.0336650633,66.4230861798722,-2319.27674354175,524.508055486829,4718.7136917452,46484.5321558371
-43589.6947709634,-45988.25474494,-43133.8416575349,2854.41308740517,-38937.6303154065,68.8475995950296,-2329.71237438157,524.700713023601,4720.91205515198,46512.9554579636
-43605.5174351898,-46016.7421300724,-43152.2951054935,2864.44702457892,-38954.0444992011,71.6602946751021,-2339.56440020755,524.882624371373,4723.13323066371,46541.6247544438
-43621.7340460155,-46045.434491501,-43172.0253124499,2873.40917905107,-38971.7065767054,75.3415182095792,-2348.35892727591,525.050251775154,4725.36898751964,46570.4847432761
-43638.5826074605,-46074.4857298513,-43191.3946785601,2883.09105129123,-38988.960526323,78.015058828745,-2357.88806356213,525.202987729104,4727.63713996624,46599.6887175804
-43655.8485970297,-46103.6151806554,-43211.4605109953,2892.15466966014,-39006.8967109979,80.9496612229925,-2366.81692240267,525.337747257473,4729.90154725487,46628.9529279129
-43673.7254032236,-46132.8731927425,-43231.4009874575,2901.472205285,-39024.6882717092,83.1367788465309,-2376.01101067232,525.461194612685,4732.17391036095,46658.3343873551
-43692.4060223766,-46162.3329633129,-43250.9143334403,2911.41862987265,-39042.0261130549,84.0846896559063,-2385.84225128039,525.576378592266,4734.46459897759,46687.9093419052
-43712.0280624062,-46192.0105992293,-43271.2211970097,2920.78940221958,-39060.131718689,84.8835278470191,-2395.09900897607,525.690393243517,4736.77987156429,46717.7009924728
-43732.8080376156,-46222.0836498652,-43293.1133787798,2928.97027108544,-39079.7786144957,86.1192443915244,-2403.15636785806,525.813903227382,4739.14866751147,46747.8975530926
-43754.8964196016,-46252.6394823501,-43314.9298047681,2937.70967758204,-39099.2950001379,85.9787936405524,-2411.76426910796,525.945408474076,4741.58021310425,46778.5848908242
-43776.9433478541,-46282.2815042167,-43336.9228717213,2945.35863249537,-39119.0967686275,86.0497538384279,-2419.28840252416,526.070229971217,4743.89633306501,46808.3517341879
-43799.7820302266,-46311.8022244132,-43359.0240121675,2952.77821224564,-39139.0258942758,85.4435629238047,-2426.57663126273,526.201580982906,4746.19969887468,46838.0038053961
-43823.6336015959,-46341.4482507416,-43381.3866211406,2960.06162960104,-39159.2076490545,84.0999025801767,-2433.7147465655,526.346883035542,4748.52585512163,46867.7951337771
-43848.7420930607,-46371.4684274221,-43404.2395209917,2967.22890643042,-39179.8432806222,82.0110020217375,-2440.71533233962,526.513574090802,4750.90981446021,46897.9820015129
-43873.6914081229,-46400.4439421032,-43426.2477701139,2974.19617198931,-39199.7646979676,79.2401617431428,-2447.51237223718,526.683799752129,4753.16687189841,46927.1277418553
-43899.4326922026,-46429.4750908001,-43448.0982016953,2981.3768891048,-39219.5334117297,75.5424832179424,-2454.49991537955,526.876973725251,4755.44176369086,46956.3520645254
-43925.1760111642,-46457.8707803199,-43468.9065137862,2988.96426653371,-39238.345697331,70.8197509536988,-2461.87501820198,527.089248331726,4757.65006478696,46984.9600286516
-43951.468125547,-46486.3905269016,-43489.9031432915,2996.48738361008,-39257.3447949296,65.7678992437937,-2469.15450211073,527.332881499349,4759.89122986125,47013.7234084009
-43976.5561974188,-46513.3820741469,-43509.216802649,3004.16527149791,-39274.8511625281,60.239405646374,-2476.58647108169,527.578800416219,4761.94444053707,47040.9608745631
-44001.2818283475,-46539.7743849582,-43527.7220371234,3012.05234783476,-39291.6295026028,54.2772411030382,-2484.21531550759,527.837032327165,4763.92956684775,47067.6114172853
-44026.5438834379,-46566.557553056,-43546.6464832497,3019.91106980632,-39308.7922482602,48.2214627080236,-2491.79220691006,528.118862896255,4765.9730978858,47094.6764159523
-44051.7693626995,-46593.1527474534,-43564.8827578681,3028.26998958532,-39325.2970117553,41.5257740203147,-2499.85761073366,528.41237885166,4767.99812496446,47121.5651263051
-44077.1791472538,-46619.7899096438,-43581.9128018065,3037.87710783734,-39340.6016605159,33.4540794603448,-2509.15668292964,528.72042490769,4770.0315661982,47148.5103345515
-44102.3835189593,-46646.0197093661,-43598.511376963,3047.50833240311,-39355.5332812037,25.164390467201,-2518.47179993955,529.036532463564,4772.01462822284,47175.0562418296
-44127.2799493383,-46671.7435988667,-43614.2781811245,3057.46541774219,-39369.703434603,16.3501216003064,-2528.11352792807,529.351889814117,4773.92663633564,47201.0954886808
-44151.7022658129,-46696.8863276871,-43630.137879907,3066.74844778016,-39384.0454462644,8.10291915800105,-2537.08114271623,529.66730506393,4775.75973870643,47226.553632751
-44175.8727117139,-46721.7025576711,-43645.0975583614,3076.60499930968,-39397.5367243102,-0.790041496738322,-2546.6198874539,529.98511185578,4777.54594590694,47251.6876695268
-44199.9109306449,-46746.2995113701,-43659.8538015583,3086.44570981186,-39410.8610548842,-9.75422896810431,-2556.14280969336,530.302900118499,4779.29564679259,47276.6024114886
-44223.4896390338,-46770.4135610263,-43674.2894639911,3096.12409703529,-39423.9336142868,-18.5825460548704,-2565.50646804743,530.617628987859,4780.97347869208,47301.0311900142
-44246.865796629,-46794.4635439193,-43689.1639636341,3105.29958028515,-39437.4662662239,-26.7604259561889,-2574.35817324645,530.941407038704,4782.63910444886,47325.404950958
-44269.8953628796,-46818.3976893708,-43703.7001015794,3114.69758779141,-39450.6894086825,-34.9196360456129,-2583.42196253685,531.275625254565,4784.28631815146,47349.6733146254
-44292.4081482002,-46842.194422403,-43718.0119055309,3124.18251687217,-39463.719765999,-42.774335686102,-2592.56060988894,531.621906983234,4785.9140465151,47373.8163293862
-44314.0733035223,-46865.6342227782,-43731.9058799346,3133.72834284361,-39476.3896587526,-50.1960931227878,-2601.75701237863,531.971330464981,4787.48755164694,47397.6055532432
-44334.7719217777,-46888.916303998,-43745.4353281473,3143.48097585069,-39488.7286274495,-57.0086970782802,-2611.15307929857,532.327896552118,4789.03459724989,47421.2442005501
-44354.2245983937,-46911.9110499483,-43758.4719315976,3153.43911835071,-39500.6225483037,-63.0623350486248,-2620.74878660318,532.690331747528,4790.53971504143,47444.6013816958
-44372.3594670551,-46934.6742721134,-43771.344456847,3163.32981526649,-39512.3924280924,-67.9583501808798,-2630.27315523921,533.056660027284,4792.00868878178,47467.7309321407
-44389.0578057029,-46957.2900441871,-43783.0994484709,3174.19059571613,-39523.0747503335,-72.5272157658453,-2640.75945425001,533.431141466122,4793.45583960355,47490.7211856532
-44404.4034371637,-46980.0870142772,-43794.8097308362,3185.277283441,-39533.7022122821,-75.7776717254542,-2651.46124883899,533.816034602009,4794.9235531561,47513.9030488792
-44418.2748783925,-47003.1088895055,-43805.8837449413,3197.22514456424,-39543.6766951054,-78.1799272869079,-2663.01393839997,534.21120616427,4796.41825600014,47537.3200956698
-44430.749332953,-47026.7140114036,-43817.1225905189,3209.59142088473,-39553.7557888095,-79.0109464945108,-2674.97562494505,534.615795939688,4797.98259764901,47561.3298073433
-44441.5841749636,-47050.7595543333,-43828.2121986085,3222.54735572486,-39563.6395003928,-78.3510828686014,-2687.52646223829,535.020893486577,4799.5935917022,47585.7804478199
-44450.0654783185,-47074.5016551528,-43838.8287937445,3235.67286140824,-39573.0852648362,-75.8261278216282,-2700.26230465587,535.410556752373,4801.15408566072,47609.9122119051
-44456.4302770851,-47098.1838250978,-43849.4159727816,3248.76785231616,-39582.5051522764,-71.2299259236794,-2712.98347393632,535.784378379843,4802.69519888508,47633.9682034776
-44461.4068701635,-47122.5275179496,-43861.7365384194,3260.79097953028,-39593.575902143,-63.5175188987314,-2724.63816668484,536.152812845438,4804.31344912176,47658.6803307951
-44465.0709603013,-47147.5177510029,-43875.3112694902,3272.2064815127,-39605.8170629279,-53.2487959189852,-2735.69558662055,536.510894892145,4806.00510145435,47684.028645895
-44467.6439682626,-47173.1949562016,-43889.475388678,3283.71956752365,-39618.5549385671,-41.3182117361011,-2746.86919967512,536.850367848535,4807.77081795944,47710.0453240502
-44469.1969995829,-47199.3469009397,-43904.0397481763,3295.3071527634,-39631.6246052616,-27.9894683992028,-2758.13936975597,537.167783007425,4809.58292592215,47736.5146839471
-44469.9092957593,-47225.9425026031,-43920.1500863801,3305.79241622299,-39646.1730742831,-12.3019882373781,-2768.33519508117,537.457221141811,4811.43423323885,47763.3997237449
-44469.7439156672,-47252.7284142172,-43936.7287378584,3315.99967635876,-39661.1505553073,4.7031930783303,-2778.28130547163,537.718370887131,4813.29655343822,47790.4467851043
-44469.0798762743,-47279.8184262041,-43953.4855544369,3326.33287176723,-39676.250778112,22.3545967580922,-2788.38395317172,537.948918595506,4815.18369492031,47817.7673447996
-44468.3360633857,-47307.3013817948,-43970.1032432407,3337.19813855417,-39691.1470581398,39.9146541755966,-2799.05066423357,538.147474320599,4817.10365942139,47845.4488561154
-44467.5929314972,-47334.9799017236,-43987.1839569923,3347.79594473131,-39706.46300006,57.8985628639269,-2809.48840736246,538.307537368855,4819.02849430118,47873.2874390925
-44467.0299484484,-47362.7683541915,-44004.6579855272,3358.11036866427,-39722.1383878612,76.0570776302349,-2819.6813281129,538.429040551372,4820.94863821739,47901.1973947429
-44466.9907939859,-47390.7313096729,-44022.7971077025,3367.93420197031,-39738.4381955114,94.3201897365687,-2829.42032595041,538.513876019901,4822.87278821102,47929.2451856928
-44467.5895838787,-47418.7152156984,-44040.595238008,3378.1199776904,-39754.3748779405,111.566694958478,-2839.55893686125,538.561040829149,4824.78140089668,47957.2762565276
-44468.9820620271,-47446.7198911151,-44059.3755650025,3387.34432611261,-39771.2699520285,128.971917485035,-2848.76591160302,538.578414509593,4826.6840274836,47985.2983056247
-44471.6185048179,-47474.9201575727,-44078.0599635849,3396.86019398781,-39788.0266145994,145.012064171389,-2858.28958858338,538.570605404428,4828.60395438995,48013.4907629772
-44475.6259308894,-47503.2292823496,-44095.7724276568,3407.45685469273,-39803.7822162985,158.683584307565,-2868.91976715263,538.5370875401,4830.52729889845,48041.7663698897
-44481.1307381475,-47531.5999525398,-44113.0577421069,3418.5422104329,-39819.0909505338,170.415554975039,-2880.05365941726,538.488551015643,4832.45534258871,48070.0885035554
-44488.146047246,-47560.01908467,-44129.8088635744,3430.21022109559,-39833.8492533087,180.093020447601,-2891.78001697634,538.430204119254,4834.38981438486,48098.4492887892
