compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
34808.5972016224,35172.949276927,34804.6147779117,-368.334499015358,31535.0597034885,165.37551760972,529.727592914385,161.393093899033,-3108.16198052409,-35011.556183028
35083.0495662008,35426.5084555703,35052.4379789216,-374.070476648689,31733.0534110362,218.859813360955,562.318702730507,188.248226081807,-3131.13634180368,-35238.2602294885
35286.0083022019,35606.2268768255,35219.7318603332,-386.495016492317,31867.7582436257,272.657737864615,592.87631248819,206.381295995878,-3145.59232071159,-35399.8455808296
35267.5827688763,35563.5632126448,35173.7127050284,-389.850507616454,31824.3685599285,312.134654827958,608.115098596472,218.264590980022,-3131.07955411984,-35345.2986216648
35303.0576621382,35575.6280366834,35187.1090351387,-388.519001544727,31839.391170112,338.19724565991,610.767620205188,222.248618660465,-3125.46924636627,-35353.379418023
35374.660810369,35626.2297897486,35231.1820615685,-395.04772818008,31888.8021997339,359.5986814442,611.167660823771,216.119932643683,-3126.25992919096,-35410.1098571049
35225.251191269,35459.2202388749,35069.1805211996,-390.039717675287,31766.988556426,359.934485767649,593.903533373506,203.863815698224,-3098.3281490754,-35255.3564231767
35072.7537855836,35293.8192326802,34925.2408237715,-368.578408908773,31670.7011283829,330.490007799867,551.555454896517,182.977045987754,-3071.56264940083,-35110.8421866925
35044.7525534411,35258.9097462579,34903.9780713862,-354.931674871641,31686.2677006137,295.407459405849,509.564652222617,154.632977350979,-3063.07739342152,-35104.2767689069
34879.961893347,35093.2575126944,34771.1199650286,-322.137547665851,31606.9741314405,236.248977300024,449.544596647524,127.407048981689,-3036.73878460641,-34965.8504637128
34613.7559893353,34830.8250990714,34575.4495478962,-255.375551175264,31469.5031208901,147.525009736117,364.594119472307,109.21856829702,-2996.72785870904,-34721.6065307744
34522.688888958,34747.4908545341,34548.1235433139,-199.367311220141,31476.7492394849,65.6451756078122,290.44714118385,91.0798299637365,-2980.29447386532,-34656.4110245703
34432.5757808395,34667.9039630167,34526.0685949987,-141.835368017912,31483.4255200354,-14.1160511517713,221.212131025349,79.376763007441,-2963.26631195586,-34588.5272000092
34233.1784888781,34478.6359727714,34397.3892881585,-81.2466846129963,31383.4390917643,-80.3145450101768,165.142938883126,83.8962542700968,-2930.0539421241,-34394.7397185014
34157.9470458783,34410.7556914775,34407.2563197746,-3.49937170284285,31394.0873772982,-148.382354678848,104.426290920317,100.926919217516,-2912.242023259,-34309.82877226
34246.3237113239,34502.6110980513,34567.0097570675,64.3986590161309,31531.2901857554,-200.041337625711,56.246049101745,120.644708117887,-2915.07486319416,-34381.9663899334
34256.8153094774,34510.8116575073,34610.137267288,99.3256097806476,31553.9268054149,-202.857274529223,51.1390735006952,150.464683281324,-2905.74577859174,-34360.346974226
34256.8582572504,34500.5996584484,34607.0869952799,106.487336831475,31523.3770824339,-159.958716073549,83.7826851244725,190.270021955936,-2893.43989089001,-34310.3296364924
34477.3927271642,34703.1625994858,34815.1820777482,112.019478262437,31678.8615016675,-111.605738496748,114.164133824776,226.183612087219,-2910.13696399346,-34476.9789873986
34715.3622218444,34916.2352030682,35028.6878389245,112.45263585629,31845.742323907,-59.0938101414937,141.779171082314,254.231806938601,-2928.71370807892,-34662.0033961296
34797.7279239407,34966.3198274825,35060.9424655927,94.6226381101202,31850.5933727424,21.2375832394423,189.829486781282,284.452124891385,-2925.89696795884,-34681.8677025912
34982.7195569426,35112.384978973,35202.8117977632,90.4268187902671,31957.0494530398,88.3199369403336,217.985358970698,308.412177760976,-2937.35016696248,-34803.972801212
35293.6033179693,35380.2303817993,35436.4517781353,56.2213963359895,32159.0274012649,167.505141371175,254.132205201238,310.353601537223,-2967.07077533321,-35069.8767802621
35444.340217457,35486.0723684742,35482.4203869148,-3.65198155946513,32208.8630756789,258.938644609287,300.67079562655,297.018814067091,-2976.53849716882,-35189.0535544071
35491.4786242161,35488.2870498859,35451.5704431955,-36.7166066903537,32204.0336900427,313.832758604499,310.641184274266,273.924577583913,-2973.61217556893,-35214.3624723019
35679.0194299349,35634.758833868,35544.852797931,-89.9060359371029,32323.7609628537,363.176222528883,318.91562646199,229.009590524884,-2992.08224455233,-35405.7492433431
35860.3282648251,35782.5661556278,35628.4463497171,-154.119805910711,32449.370320159,398.563003931388,320.800894734084,166.68108882337,-3012.39494073476,-35615.8850668045
35829.0522877763,35725.326725044,35505.2409647975,-220.085760246546,32391.0533958122,432.06127473904,328.335712006757,108.249951760212,-3005.93761722502,-35617.0767732838
35780.1671009831,35658.1697668133,35389.5929063227,-268.576860490626,32338.7492420761,442.36835709769,320.371022927829,51.7941624371905,-2999.04950180935,-35606.3756043761
35876.2009081571,35745.6281072536,35444.3660330265,-301.26207422714,32446.5931593566,415.665279550756,285.092478647238,-16.1695955798849,-3013.94246924975,-35761.7977028335
35869.3930732798,35739.8105062471,35406.0374276887,-333.773078558453,32469.1988748563,383.889093237524,254.306526204795,-79.4665523536403,-3016.30510518604,-35819.2770586008
35678.2370374936,35555.9414023981,35198.5444895626,-357.396912835546,32319.5271531943,364.706387666796,242.410752571342,-114.986160264193,-2994.00349663251,-35670.9275626623
35562.9650761814,35452.2434654141,35111.3057403975,-340.937725016579,32268.3700154849,312.43257864332,201.710967875993,-139.226757140585,-2982.16248205326,-35591.4702225547
35589.1080559907,35492.8740596915,35172.0684058938,-320.805653797698,32340.3022299771,259.167193422647,162.93319712342,-157.872456674291,-2989.63863259103,-35650.7465163658
35482.7164003265,35399.7788957679,35083.1528914556,-316.6260043123,32254.3645329256,250.017073410257,167.07956885169,-149.546435460613,-2978.3347939906,-35549.3253312285
35268.2674030775,35194.2305429321,34894.2568126386,-299.973730293553,32067.0087380535,249.981749645229,175.94488949983,-124.02884079371,-2951.27691537884,-35318.2593837259
35222.0545487461,35153.2930293514,34896.4966454941,-256.796383857331,32058.2922608525,217.038208545524,148.276689150847,-108.519694706475,-2946.72407934801,-35261.8127240579
35285.8428718828,35219.5120723997,34995.2814991408,-224.23057325889,32139.1794953237,189.690503376507,123.359703893487,-100.870869365401,-2956.97287318252,-35320.3829417651
35184.4081890293,35116.2356241971,34884.7516492301,-231.48397496693,32022.9354939403,216.842824745901,148.670259913655,-82.8137150532696,-2944.62987034317,-35199.0493392503
35038.0188374952,34964.2057497858,34764.4475267469,-199.758223038893,31907.320636735,204.091071830263,130.27798412082,-69.4802389180839,-2926.60712893,-35033.6859887039
35062.154738536,34982.5965650889,34820.1513685981,-162.445196490786,31962.7443090925,166.208792719092,86.6506192720116,-75.7945772187794,-2933.20163672436,-35058.3911423077
35146.2244746728,35063.5034365869,34909.923062925,-153.58037366186,32046.4122417545,149.972375092893,67.2513370070532,-86.3290366547969,-2949.83985782532,-35149.8324732417
35057.8067692645,34976.313144436,34824.6229322069,-151.690212229085,31975.7091823883,137.492586323533,55.9989614950192,-95.6912507340626,-2944.60500055265,-35072.0043951701
34894.4837679041,34821.5625789609,34704.0176498525,-117.544929108391,31886.9992646489,76.5420128423653,3.6208238991369,-113.92410520926,-2930.94249041283,-34935.4866841701
34868.5223047985,34815.4615476406,34709.3683108484,-106.093236792186,31917.4918792016,12.8497094268744,-40.211047730973,-146.304284523151,-2938.18071616997,-34961.7658321638
34865.7567265571,34846.0386953629,34683.6141432184,-162.424552144538,31915.9795106502,-0.533695185900244,-20.2517263800325,-182.676278524574,-2950.3109110928,-35028.7149738875
34906.0709551071,34935.014609662,34763.6981022821,-171.316507379803,32014.0671331743,-77.472921449734,-48.5292668948919,-219.845774274701,-2969.47674338256,-35154.8603839366
34967.4073588551,35061.6607731432,34886.9987149874,-174.662058155848,32152.4177726798,-177.29638141779,-83.0429671296279,-257.705025285474,-2992.28596759302,-35319.3657984287
35018.2457781828,35194.1656542147,34955.0374216599,-239.128232554852,32224.3626995388,-219.538231028079,-43.6183549961244,-282.746587550984,-3013.42130967207,-35476.9122417657
35010.7477197986,35281.2994256617,35000.8915103436,-280.407915318045,32257.398276118,-271.416264003702,-0.864558140624824,-281.272473458674,-3024.76570768429,-35562.5718991204
34936.1371753973,35309.7846212865,35043.6439328021,-266.140688484388,32276.4942625935,-364.290373259552,9.3570726296395,-256.783615854752,-3023.9332860634,-35566.5682371413
34840.0197783149,35321.4872181593,35035.2535890887,-286.233629070624,32230.9755135302,-407.351664862068,74.1157749823595,-212.117854088272,-3016.39592964676,-35533.6050722476
34790.8648555943,35379.2824277086,35017.8176414475,-361.46478626106,32147.5720038501,-367.028051800609,221.389520313675,-140.075265947377,-3010.32090354476,-35519.3576936559
34840.255478926,35526.7189648333,35156.7998990517,-369.91906578154,32177.5840071851,-348.999944132127,337.46354177511,-32.4555240064341,-3011.6714158731,-35559.1744888397
35032.7189742177,35802.7742162724,35457.2653442577,-345.508872014728,32333.7773454501,-327.393904350858,442.66133770386,97.1524656891357,-3026.33553311845,-35705.6217505833
35303.2140824592,36137.6528843849,35732.710580792,-404.942303592925,32448.3528777684,-190.613130219656,643.825671706011,238.883368113081,-3045.47433491046,-35898.7695162718
35657.4298084555,36530.7431530344,36065.6626823558,-465.080470678621,32599.0089024759,-11.241945055064,862.071399523867,396.990928845247,-3069.66285103464,-36133.7522241892
36083.6408139199,36965.4391724992,36501.6909872555,-463.748185243788,32834.1982116249,151.402186396082,1033.20054497545,569.452359731662,-3098.04041589885,-36395.9868127676
36547.6677812878,37406.5268895574,36955.8226731108,-450.704216446614,33090.8555318387,329.339218030831,1188.19832630044,737.494109853829,-3127.47303141829,-36669.0327797036
37022.405997414,37826.3984563124,37347.1074459976,-479.291010314722,33299.5261324861,567.395459963397,1371.38791886181,892.096908547086,-3155.48440496442,-36934.3015477653
37473.2796968643,38190.1350034238,37681.1974199182,-508.937583505567,33467.4943188082,827.186840044561,1544.042146604,1035.10456309844,-3178.59853801158,-37155.0304403253
37817.370126124,38417.8320553543,37925.6168995631,-492.215155791208,33582.6569609821,1047.32477130063,1647.78670053091,1155.5715447397,-3187.38839384127,-37262.2605106146
38099.6425771679,38560.1126894841,38042.5289752792,-517.58371420487,33612.6648450106,1296.87800692781,1757.348119244,1239.76440503913,-3190.09972522946,-37320.348284445
38267.0696936205,38569.6029184925,38000.6754815972,-568.927436895273,33535.9089121372,1550.11420351054,1852.64742838253,1283.71999148726,-3181.04657797274,-37285.8829270052
38396.3924984192,38529.558773066,37964.5722240348,-564.986549031239,33504.1022199892,1720.18573182119,1853.35200646803,1288.3654574368,-3172.1045466088,-37241.1933156292
38625.0015907268,38587.3945580792,38014.1965799983,-573.197978080964,33585.574727237,1855.70274647718,1818.09571382964,1244.89773574867,-3183.72411701255,-37342.4968223306
38852.8274660226,38652.2330472609,38012.2598994677,-639.973147793195,33658.3598644095,1990.96623350249,1790.37181474081,1150.39866694762,-3203.50136811055,-37501.8343803133
38860.1781565005,38510.2013318605,37821.2881796335,-688.913152226998,33598.9918802823,2059.62523453995,1709.64840989994,1020.73525767295,-3201.56104167825,-37489.4660741876
38658.4742695712,38178.8890445326,37495.4395327089,-683.449511823715,33451.0996065323,2028.20661428276,1548.62138924411,865.171877420388,-3179.16804875616,-37313.7171671122
38538.1299982559,37955.8388113431,37256.8640362481,-698.974775095099,33404.4347358774,1957.59049807258,1375.29931115985,676.324536064772,-3176.10476430589,-37279.5142752784
38487.8436656337,37833.8585257875,37095.7052607583,-738.1532650292,33443.8338488067,1854.00009879256,1200.01495894642,461.861693917212,-3190.0097180344,-37371.9968318703
38290.3509088034,37596.445351095,36892.8813306055,-703.564020489582,33451.5308860463,1648.96775502101,955.062197312695,251.498176823134,-3189.85226773602,-37344.9471742719
37891.090094022,37188.8121176301,36538.4628840754,-650.349233554775,33321.6118763745,1402.62149262813,700.343516236258,49.9942826814661,-3166.85672501942,-37138.8178349487
37538.7917057635,36858.7939078009,36239.7420078387,-619.051899962167,33232.1590093946,1153.21467477085,473.216876808198,-145.835023153965,-3153.41802159811,-37004.6289309549
37349.0584349364,36719.5578584409,36211.1616300974,-508.396228343511,33376.9150850856,808.278298827737,178.777722332296,-329.618506011228,-3163.86505102301,-37049.1763644522
37137.3790077289,36583.8308662512,36194.1016798209,-389.729186430297,33513.0289936456,452.627512072066,-100.920629405633,-490.649815835918,-3171.7225020112,-37074.4806820871
36751.3845716626,36295.6592852907,35990.5282619302,-305.131023360521,33457.5199462947,139.153429046352,-316.571857325461,-621.702880685969,-3154.71119632151,-36917.3621659767
36374.5022463509,36033.446019877,35835.3194361429,-198.126583734072,33422.0085378395,-184.144851307448,-525.201077781345,-723.327661515419,-3136.63855981886,-36756.7736813924
36217.8894242218,36002.8073573427,35947.666365189,-55.1409921537123,33592.050861157,-519.387391881263,-734.469458760323,-789.610450914037,-3145.22595494609,-36792.4178082568
36174.2335069195,36092.1820785149,36166.0510532515,73.86897473662,33817.1625167843,-807.933436193399,-889.984864598025,-816.115889861402,-3165.00442632864,-36908.2979683763
35989.9358588111,36043.1957614596,36182.6258872869,139.430125827292,33832.9398873456,-1003.64212504723,-950.382222398699,-810.952096571409,-3160.63809651273,-36854.1478580311
35717.1458207614,35902.0004799074,36130.9352086833,228.934728775889,33764.2964875919,-1185.70110946057,-1000.84645031456,-771.91172153867,-3138.55044263005,-36673.9122014461
35610.8237737645,35919.9300027949,36245.695678679,325.765675884133,33811.0608478105,-1333.61537120584,-1024.50914217552,-698.743466291394,-3133.37829715988,-36618.6734690863
35737.2146373749,36161.776173185,36533.2364162743,371.460243089264,33980.3945643042,-1397.88777618795,-973.326240377876,-601.865997288606,-3154.70784925865,-36763.6421704736
35834.6178316531,36362.5108262117,36748.7961090008,386.285282789066,34069.2076333787,-1401.16258291462,-873.269588355982,-486.984305566916,-3166.57278118903,-36849.4951317786
35807.0215123038,36421.5434190919,36820.6078713455,399.064452253568,34012.8224751326,-1361.75594222132,-747.234035433262,-348.169583179694,-3155.95497939263,-36769.7130022716
35761.7457345343,36443.8827885061,36835.1912265775,391.308438071388,33886.0828213276,-1262.67719358735,-580.540139615579,-189.231701544194,-3138.34010679405,-36633.1144900503
35753.3003672345,36484.7556573173,36812.500521785,327.744864467684,33724.2975703819,-1093.17733290546,-361.722042822597,-33.9771783549057,-3122.18012975797,-36518.7328356722
35793.326237762,36556.7933873435,36861.124551028,304.331163684535,33644.2254157609,-960.672222305243,-197.205072723728,107.126090960803,-3109.77304430637,-36449.6672963827
35956.2473203921,36734.7354440772,37019.4189129117,284.683468834445,33663.6314876309,-819.258488778762,-40.7703650936166,243.913103740825,-3111.87432154002,-36490.8223403364
36176.2896381385,36954.5039988271,37137.5027608291,182.998762001941,33645.2870539075,-589.609128700483,188.605231988134,371.60399399008,-3120.61171293148,-36582.9000048371
36462.4681974692,37226.3169467122,37311.6039187604,85.2869720482458,33684.9870424328,-360.358273110027,403.490476132971,488.777448181206,-3137.83942814644,-36737.539498531
36811.4847008123,37546.8302553526,37603.2950622917,56.4648069391003,33847.1235065337,-198.595574749385,536.74997979091,593.21478673001,-3162.95676902794,-36953.6154686226
37055.6698556028,37748.2977069805,37770.4544813026,22.1567743221095,33907.1676257253,-24.5992121412101,668.028639236464,690.185413558565,-3173.10144201874,-37058.1122934219
37132.2689756053,37768.5180735736,37720.1773763231,-48.3406972505638,33783.9570670818,187.852124818279,824.101222786629,775.760525536061,-3160.45978370528,-36992.7575480376
37194.4820852255,37761.5421974581,37660.4868327652,-101.055364692893,33673.730450544,374.428174152438,941.488286384982,840.432921692087,-3146.3234605291,-36921.109275766
37441.3606446224,37926.6259950852,37819.732657676,-106.89333740917,33768.531714713,514.793957646248,1000.05930810902,893.165970699848,-3158.03497226322,-37033.4600243853
37752.4910976964,38145.0647900117,38070.9303352648,-74.1344547469138,33960.3678521868,612.443255997391,1005.01694831266,930.882493565751,-3179.67998951218,-37214.1822964459
37895.56758531,38186.4132894882,38132.4674776143,-53.9458118739841,34003.1374451856,712.268109261843,1003.11381344008,949.168001566095,-3180.16203086259,-37237.2452879221
37859.7014571764,38041.1187169663,37973.1984028346,-67.9203141317275,33866.8614600731,834.837685386774,1016.25494517669,948.334631044951,-3158.00231171653,-37092.7840859213
37864.9532976973,37931.8475925373,37867.8357631478,-64.0118293895284,33795.3842500001,925.936345188731,992.830640028712,928.818810639189,-3143.63270250846,-37003.0287818981
38034.0100431671,37985.7684621073,37980.4341397106,-5.33432239676202,33941.9657573945,937.664671943352,889.423090883535,884.088768486763,-3154.3796138293,-37101.6796936205
38226.0123462681,38067.0832665753,38099.6590301915,32.5757636162117,34123.441093686,930.910120966087,771.981041273349,804.556804889566,-3171.661131616,-37262.5264616858
38258.0368503847,37996.8125768972,37998.6685779373,1.8560010401127,34125.7419175595,961.448209509767,700.223936022222,702.079937062327,-3170.84672331551,-37294.7326398349
38103.4681775442,37751.8154113115,37723.9765216638,-27.8388896477393,33983.2253488146,971.768982571041,620.116216338345,592.27732669061,-3148.47384615854,-37159.5380846209
38005.0419041463,37578.3994211929,37545.8459552758,-32.5534659170455,33939.1191214445,928.15865967343,501.516176720018,468.962710802972,-3137.76412302831,-37109.4367103899
38004.2506389777,37521.498649037,37477.7361264168,-43.7625226201585,34003.9972884961,856.195807091928,373.443817151142,329.681294530983,-3144.05754338971,-37191.817354506
38011.4434419948,37495.5459694214,37417.3410393424,-78.204930078979,34085.325494156,770.806087215786,254.908614642307,176.703684563325,-3155.31186062301,-37318.842284858
38026.445974662,37503.3135763052,37384.050501145,-119.263075160229,34184.324089575,670.431323991084,147.298925634207,28.035850473978,-3171.69056109596,-37475.2777258312
38038.0890799631,37533.3387401025,37372.5265754011,-160.81216470141,34284.445833827,562.794822560013,58.0444826993924,-102.767682002022,-3190.84842357612,-37636.1064221045
38038.0060086911,37574.6067977497,37432.4211845907,-142.185613158982,34431.2652406896,396.422128294692,-66.9770826467857,-209.162695805762,-3210.31863970687,-37783.7694935554
38002.5586771186,37602.0408742395,37493.440931079,-108.599943160508,34567.5537347259,208.922170391428,-191.595632487694,-300.195575648201,-3226.08277200136,-37902.2364498877
37889.3645274441,37572.4391614315,37371.3210767551,-201.118084676452,34515.1649451968,142.298025145136,-174.627340867486,-375.745425543929,-3231.90155710223,-37948.1845869755
37744.7103385416,37528.5463293909,37210.9701053089,-317.576224082002,34396.7011452319,115.108747591512,-101.055261559141,-418.631485641141,-3232.90044571812,-37947.1778150321
37558.7382691356,37455.0691344601,37131.9340686007,-323.135065859345,34334.3176988297,-1.73901003163175,-105.408144707143,-428.543210566485,-3226.1595803375,-37883.6123450265
37331.7658204693,37348.4970410792,37044.0452976565,-304.451743422699,34250.2715096734,-129.118597307578,-112.387376697651,-416.839120120338,-3210.61290810345,-37765.3361611996
37082.7554506083,37222.1695543663,36832.59496415,-389.574590216263,34014.3584405352,-119.56207861649,19.8520251415051,-369.722565074753,-3187.95908868961,-37591.8921194411
36852.1194927522,37108.3478035035,36666.5107196468,-441.837083856644,33783.3727227897,-93.9826805764045,162.245630174887,-279.591453681761,-3162.72945053893,-37387.9392571852
36692.1755964524,37051.7496487397,36655.7568169352,-395.992831804587,33666.3243996479,-115.299717695451,244.274334591886,-151.7184972127,-3141.15091449997,-37203.4681459525
36751.436030526,37195.7117817745,36826.7636619015,-368.948119873003,33690.1205042665,-81.9688391397175,362.306912108797,-6.64120776421134,-3143.28436539929,-37202.3529895387
37003.926307076,37509.6472423549,37155.603083782,-354.04415857285,33837.0916774591,1.1739190898106,506.894854368724,152.850695795875,-3165.6607105271,-37356.796546559
37219.4120156779,37757.7620061257,37452.0369672818,-305.725038843984,33944.2425499685,98.5594503922895,636.909440840107,331.184401996124,-3176.61001531713,-37426.5776041296
37285.1232957708,37822.4668468413,37580.2485408998,-242.218305941426,33891.1478899875,232.889085202777,770.232636273251,528.014330331826,-3161.08632058052,-37294.4525165094
37305.0173944116,37805.3813228052,37598.3401858343,-207.041136970913,33741.7717465568,428.816300887148,929.180229280745,722.139092309834,-3134.42934696769,-37083.2422304954
37467.4935218662,37896.1707838517,37725.7858651172,-170.384918734463,33721.859571039,621.501148425793,1050.17841041129,879.793491676827,-3124.13280240143,-37016.3772921749
37820.0313887436,38147.0270214912,38042.4278888193,-104.599132671836,33909.7333975345,771.894541920093,1098.89017466767,994.291041995842,-3138.40344928904,-37152.7359794953
38182.8270175054,38383.877482521,38276.3098276278,-107.56765489317,34045.9041120922,982.117081013334,1183.16754602895,1075.59989113578,-3154.80582439986,-37308.2775913852
38380.5567206997,38435.8216992253,38315.0857390214,-120.735960203911,34036.2148879763,1193.2015137241,1248.46649224972,1127.73053204581,-3151.14031899923,-37308.0911671795
38373.2873036142,38268.0779659871,38200.7822998789,-67.2956661081997,33939.1551402837,1310.93240380932,1205.72306618214,1138.42740007394,-3123.1997595212,-37129.6505659131
38351.1080643774,38078.8836627172,38066.8012139623,-12.0824487548404,33876.546523368,1376.35693075154,1104.13252909128,1092.05008033645,-3098.20461025791,-36986.8335823807
38471.2744079199,38035.0555354235,37974.3206898985,-60.7348455249498,33884.2905847082,1487.44308326302,1051.22421076661,990.489365241668,-3099.54073994864,-37044.5661701818
38678.0550435386,38089.400969019,37960.5098370956,-128.891131923383,33997.5438572492,1559.47112985913,970.817055339563,841.925923416185,-3121.04005643023,-37247.4750456028
38801.0151548635,38078.2959220521,37958.5525888689,-119.743333183243,34157.8902161892,1503.42186189907,780.702629087696,660.959295904453,-3139.70307677523,-37417.3366261477
38688.2803713177,37854.5274281605,37734.356763817,-120.170664343485,34144.5634526043,1409.35297710948,575.600033952339,455.429369608849,-3134.36394160389,-37399.0980585517
38399.8700736521,37482.1084553654,37317.8833110554,-164.225144309996,33980.2470124177,1306.65191589809,388.890297611387,224.665153301391,-3112.97114533625,-37257.443302064
38092.7630102204,37122.3998593761,36928.9239592534,-193.475900122739,33856.2290083621,1139.6738728248,169.310721980554,-24.1651781421804,-3096.86012903346,-37146.5650375183
37952.470162455,36964.9472017594,36795.1879212459,-169.759280513525,33967.3604662086,874.48683981604,-113.036120879573,-282.795401393097,-3110.62285643037,-37247.7426031525
37906.9721741702,36939.973894194,36769.1777395123,-170.796154681721,34171.414577751,592.464724574008,-374.533555402213,-545.329710083928,-3143.0928718452,-37485.3036042779
37763.9646259064,36853.9401557311,36707.8839156837,-146.056240047343,34330.4537889433,267.109083942416,-642.915386232849,-788.971626280197,-3166.40175302069,-37642.9117820113
37405.4163665673,36585.2669548145,36534.4824602145,-50.7844946000084,34371.549648457,-128.521633134784,-948.671044887565,-999.455539487574,-3162.38835124505,-37584.7224943021
36906.4859448716,36205.0977100588,36231.4933807821,26.3956707232589,34266.2093607548,-498.836072098713,-1200.2243069115,-1173.82863618824,-3139.1126562155,-37378.9263462471
36435.5758998634,35876.9837715462,35947.0888399428,70.1050683965372,34140.3189370016,-822.653741586409,-1381.24586990364,-1311.1408015071,-3117.91070444823,-37188.1245730533
36158.9466112128,35762.0415642324,35894.5688744266,132.527310194228,34182.6324990467,-1144.07936446974,-1540.98441145016,-1408.45710125594,-3120.39347663583,-37170.4986654883
36073.1504665645,35851.8246400423,36097.3779906312,245.553350588878,34412.9198770467,-1484.89337265295,-1706.21919917509,-1460.66584858621,-3145.12396217072,-37312.4904886286
36031.574670917,35994.4154730749,36327.7863551258,333.370882050824,34626.5688927427,-1765.74539627344,-1802.90459411554,-1469.53371206472,-3170.75117444785,-37463.9491851397
35862.9797209937,36011.2240199165,36396.9752009577,385.751181041161,34655.2590376535,-1965.03937846885,-1816.79507954606,-1431.0438985049,-3172.76006180905,-37442.2679184214
35557.703229093,35885.1134811044,36326.9809376447,441.867456540295,34522.7247204464,-2113.5840737724,-1786.17382176099,-1344.3063652207,-3148.56258241906,-37229.4198463251
35263.6639655028,35758.0353074573,36250.9392491144,492.903941657093,34355.9423439097,-2210.06278472651,-1715.69144277209,-1222.787501115,-3117.78440631965,-36980.8228085723
35138.8592721375,35784.144001282,36276.2794129645,492.135411682515,34256.914328829,-2220.39032071947,-1575.10559157495,-1082.97017989244,-3102.33526402795,-36867.1141811744
35246.0553609162,36023.1384813959,36461.2524730448,438.1139916489,34276.1798567977,-2141.5820045361,-1364.49888405643,-926.384892407533,-3111.45750865458,-36949.5233738034
35523.1785469437,36409.1255152535,36846.9524893086,437.826974055117,34457.9081525693,-2071.80531585141,-1185.85834754164,-748.031373486521,-3137.07571022579,-37157.15688874
35794.6945109873,36763.135007084,37212.72390751,449.588900426022,34612.5497894503,-1973.40297223902,-1004.96247614228,-555.373575716264,-3155.54769377597,-37318.5085828002
36083.4378420675,37107.2667891215,37501.4717906946,394.205001573102,34691.0131946924,-1778.60757570387,-754.778628649831,-360.573627076726,-3171.03222307895,-37467.8404161983
36357.2045187649,37409.8648979363,37717.2151446792,307.350246742872,34713.6802060356,-1537.02929929098,-484.368920119557,-177.01867337668,-3180.55361202025,-37586.883571313
36599.8658287174,37657.0741490334,37900.2118563861,243.137707352689,34729.4591720899,-1312.74402642294,-255.535706106881,-12.3979987542009,-3183.15068305047,-37669.4721477876
36780.371413446,37820.8004159371,38007.4811608223,186.680744885125,34696.4916394894,-1091.8888557615,-51.4598532703314,135.220891614797,-3175.76862971801,-37685.5795243223
36928.9273125942,37933.7901807948,38037.0438091349,103.253628340125,34602.5331480378,-837.139044642558,167.723823558018,270.977451898139,-3163.53320919896,-37662.8127288967
37030.3757441984,37983.3085403242,37997.3498577051,14.0413173808839,34459.295456877,-574.535875280028,378.396920845766,392.438238226645,-3145.61616260146,-37590.8703020975
37070.569183929,37957.766990655,37900.5415555021,-57.2254351529072,34284.7169430978,-334.911613366868,552.286193359128,495.060758206217,-3120.76385419809,-37462.7062324488
37060.2924127341,37871.1735987254,37737.0672389087,-134.106359816669,34074.2381775837,-104.448156794507,706.43302919678,572.326669380107,-3090.50239194488,-37298.8469293453
37002.8248822266,37731.856195759,37537.4243762616,-194.431819497383,33859.8612570469,86.8736811771435,815.9049947095,621.473175212117,-3056.08994400253,-37110.3830205469
36930.0654292582,37576.1419375507,37387.7585143696,-188.383423181142,33711.3120841705,195.945774875719,842.022283168287,653.638859987144,-3022.80757021198,-36922.5030775636
36920.3261058894,37485.1517837493,37303.7616945701,-181.39008917918,33628.3666491114,290.741096633118,855.566774492972,674.176685313794,-3001.21836014494,-36810.9750984355
36960.4576394157,37447.1838437343,37233.2764141656,-213.907429568776,33558.7863732035,412.44229574107,899.168500059723,685.261070490941,-2989.2289704711,-36761.9227732434
37086.3381665601,37500.5768934228,37246.5822856133,-253.994607809519,33571.5940126656,522.939425670467,937.17815253314,683.183544723622,-2991.80472822404,-36817.3933486992
37293.8772119116,37643.1614462316,37402.3306441562,-240.830802075376,33710.7628835243,574.895117860722,924.179352180721,683.348550105345,-3008.21921052663,-36959.8128961263
37552.7026507276,37844.9621728543,37633.9015882361,-211.060584618236,33917.641429587,601.817693327096,894.077215453797,683.016630835566,-3033.24352781353,-37161.9455420188
37816.5415202385,38059.0007078371,37830.0335687784,-228.967139058743,34092.1942834497,664.248647615092,906.707835213723,677.74069615498,-3060.09858917375,-37381.2600116822
38051.9906252804,38250.2333329375,38007.1433530331,-243.0899799044,34237.816949589,730.31184018042,928.554547837544,685.464567933143,-3083.86183551098,-37564.7687650044
38227.1738933525,38383.7827168716,38137.6961131862,-246.086603685442,34327.1335363234,800.547861196461,957.156684715635,711.070081030182,-3099.49249583257,-37672.7126358415
38308.7193072048,38424.0927553421,38152.3249460792,-271.767809262938,34314.1614080039,891.956480648795,1007.32992878609,735.562119523157,-3102.60141855207,-37688.5306358189
