compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-166727.966703714,-124717.645554314,-161776.073736219,-37058.4281819045,-150093.780668849,-94.4941669436143,41915.8269824563,4857.39880055185,16539.6918679216,129575.044354866
-166600.307587103,-124655.621710826,-161665.426915202,-37009.8052043757,-149987.623780178,-78.7719004513003,41865.9139758255,4856.10877144976,16533.9119064734,129511.730482276
-166482.740039346,-124593.681204586,-161557.925309577,-36964.244104991,-149884.583898961,-70.0213348747997,41819.0374998854,4854.7933948944,16528.1348055102,129448.47459948
-166375.771654172,-124531.816131738,-161455.373120808,-36923.5569890699,-149786.477143899,-66.9390390528772,41777.0164833814,4853.45949431151,16522.3554712204,129385.27562605
-166280.011355792,-124470.014402116,-161355.6392948,-36885.6248926845,-149691.192617266,-72.2429697474736,41737.7539839287,4852.12909124425,16516.5757687785,129322.14349336
-166195.085139188,-124408.270187103,-161254.005782134,-36845.7355950316,-149594.03121421,-90.2613177987098,41696.5536342864,4850.81803925482,16510.792607179,129259.088226357
-166119.944363804,-124346.579527187,-161153.954916697,-36807.3753895099,-149498.489308147,-116.457469071187,41656.9073675462,4849.5319780363,16504.9975865861,129196.111505223
-166052.963857218,-124284.927993887,-161058.286003854,-36773.3580099674,-149407.371175227,-146.407246784285,41621.6286165473,4848.27060657996,16499.1854352072,129133.198600467
-165992.822092377,-124223.290021889,-160962.095888065,-36738.8058661758,-149315.77945217,-183.679968196296,41585.8521022909,4847.04623611506,16493.3626720103,129070.336258004
-165937.692051978,-124161.651933538,-160867.736058303,-36706.0841247651,-149226.068872221,-224.079624970803,41551.9604934691,4845.87636870402,16487.5435547859,129007.528302242
-165885.847423129,-124099.989859924,-160778.073577783,-36678.0837178586,-149141.106149182,-262.982060448993,41522.8755027561,4844.79178489753,16481.7592134988,128944.781644822
-165835.838875108,-124038.280427221,-160685.169849888,-36646.8894226663,-149052.954285645,-306.89203645475,41490.6664114316,4843.77698876527,16475.992553008,128882.057415987
-165785.833322606,-123976.510088869,-160590.340729021,-36613.8306401527,-148962.926647137,-352.665067382489,41456.658166355,4842.82752620228,16470.2416080867,128819.337615071
-165734.578024025,-123914.683788874,-160499.594738216,-36584.9109493427,-148877.030009212,-393.051746294794,41426.8424888566,4841.93153951383,16464.4962685178,128756.615328388
-165679.752339083,-123852.811166915,-160408.256882196,-36555.4457152806,-148790.584977191,-430.406019563693,41396.5351526035,4841.0894373229,16458.7613423277,128693.900604238
-165619.354247342,-123790.914543017,-160316.997863295,-36526.0833202779,-148704.249144457,-462.054461857936,41366.385242467,4840.30192218918,16453.0506410276,128631.216465206
-165551.580721689,-123729.010909106,-160228.302625616,-36499.2917165099,-148620.49724596,-483.739669408907,41338.8301431747,4839.53842666471,16447.3438063204,128568.54933577
-165475.656831448,-123667.11423233,-160137.306285303,-36470.1920529728,-148534.450526674,-499.555142742073,41308.9874563751,4838.79540340234,16441.6511620314,128505.909635733
-165391.796739039,-123605.226963257,-160044.772834801,-36439.5458715446,-148446.859387525,-508.964231119944,41277.6055446628,4838.05967311825,16435.9731203948,128443.286636375
-165301.176627446,-123543.347507578,-159953.75411677,-36410.4066091915,-148360.772620759,-510.103371909888,41247.7257479579,4837.31913876645,16430.3006347774,128380.666646345
-165204.263028715,-123481.477424191,-159864.743832646,-36383.2664084551,-148276.679380502,-502.944977628841,41219.8406268951,4836.57421844005,16424.6386705841,128318.051642631
-165102.330011193,-123419.619252026,-159780.923216735,-36361.3039647091,-148197.752408992,-485.58972506825,41197.1210340985,4835.81706938934,16418.9878771327,128255.436321416
-164997.204435109,-123357.772543186,-159699.935380892,-36342.1628377056,-148121.633339389,-462.211610201261,41177.220281721,4835.05744401539,16413.3594855181,128192.829987202
-164889.929681231,-123295.945571991,-159619.2074492,-36323.2618772091,-148045.757211797,-436.430720507222,41157.5533887334,4834.29151152433,16407.7417489266,128130.237083515
-164781.442437995,-123234.139348515,-159537.719389921,-36303.5800414054,-147969.106298599,-410.195616145997,41137.1074733341,4833.52743192875,16402.1405232508,128067.666780444
-164673.030208201,-123172.363696679,-159461.610314589,-36289.24661791,-147897.817580443,-378.643948479771,41122.0225630418,4832.77594513179,16396.5686792779,128005.139641811
-164564.426957846,-123110.623949506,-159384.172080543,-36273.5481310363,-147825.185058498,-348.246770359156,41105.5562379804,4832.00810694412,16390.9951289884,127942.632056451
-164455.959161723,-123048.912135291,-159306.770528905,-36257.8583936141,-147752.574100366,-317.965453139895,41089.0815732919,4831.22317967782,16385.4196082176,127880.135314969
-164347.699767118,-122987.242179359,-159233.616997006,-36246.3748176477,-147684.197507795,-283.67104727808,41076.7865404809,4830.41172283325,16379.8312120448,127817.653902192
-164239.521608463,-122925.617550127,-159160.101364596,-36234.4838144684,-147615.440881523,-249.851918179768,41064.052140156,4829.5683256876,16374.2288087609,127755.185875815
-164131.566281859,-122864.017020759,-159082.203730946,-36218.1867101864,-147542.286965249,-220.65710790909,41046.8921531905,4828.70544300412,16368.6222087005,127692.722463763
-164024.713517076,-122802.440567978,-159002.257720934,-36199.8171529561,-147467.068756927,-194.638871664572,41027.634077434,4827.81692447791,16363.0058884843,127630.257492455
-163919.336741383,-122740.875874419,-158923.685731288,-36182.8098568696,-147393.212464577,-168.740738119378,41009.7201288451,4826.91027197548,16357.3835386863,127567.786146394
-163815.62743005,-122679.304670785,-158843.698119759,-36164.3934489739,-147317.931547633,-145.939862757938,40990.3828965071,4825.98944753321,16351.7560196593,127505.294118318
-163714.678354099,-122617.733274362,-158761.06992699,-36143.3366526283,-147240.004775648,-128.544410675921,40968.4006690616,4825.0640164333,16346.1291677749,127442.797290795
-163616.656875985,-122556.162046055,-158676.018018845,-36119.8559727899,-147159.658515586,-116.504098983138,40943.9907309464,4824.13475815642,16340.4942614154,127380.296804212
-163521.708808967,-122494.591621725,-158584.195319547,-36089.6036978216,-147072.545458315,-114.311500745754,40912.805686496,4823.20198867433,16334.8518499056,127317.793610399
-163429.749235085,-122433.034867881,-158493.70838083,-36060.6735129483,-146986.771393703,-113.7844633394,40882.929903864,4822.25639091568,16329.1933780422,127255.291258797
-163340.450554725,-122371.507931775,-158401.956325168,-36030.448393393,-146899.730410762,-117.200151528597,40851.742471421,4821.29407802799,16323.5199924335,127192.802009803
-163254.17245395,-122310.025563275,-158310.081429846,-36000.0558665711,-146812.563932496,-123.770301685715,40820.3765889895,4820.32072241839,16317.838219768,127130.346285693
-163171.571705784,-122248.594101918,-158219.512165831,-35970.9180639124,-146726.696169615,-132.712789220711,40790.2648146452,4819.34675073282,16312.1627469488,127067.940852651
-163093.076747337,-122187.220156025,-158124.133409719,-35936.9132536939,-146636.011876932,-150.569879338445,40755.286711974,4818.37345828013,16306.494991067,127005.593614305
-163019.011250881,-122125.905082845,-158029.973114419,-35904.0680315741,-146546.542233953,-171.643620553369,40721.4625474827,4817.39451590859,16300.8253963749,126943.299598754
-162949.468505737,-122064.63195507,-157932.878904247,-35868.2469491769,-146454.139870869,-200.202226477664,40684.6343241895,4816.38737501258,16295.1264083903,126881.019330083
-162884.899363609,-122003.394456901,-157836.571271118,-35833.1768142169,-146362.521412347,-232.938754545665,40648.5661521629,4815.38933794596,16289.4391967163,126818.783794847
-162825.079351152,-121942.187410375,-157741.01640221,-35798.8289918348,-146271.66311024,-269.627031055876,40613.264909721,4814.43591788624,16283.7892098564,126756.623328261
-162770.304592112,-121880.999473483,-157640.928336384,-35759.9288629008,-146176.283933589,-315.895802454208,40573.4093161745,4813.48045327377,16278.1248560687,126694.479926757
-162720.024598422,-121819.825878127,-157541.682236506,-35721.8563583791,-146081.769979711,-365.808357403233,40534.3903628914,4812.53400451237,16272.4462613072,126632.359882639
-162673.191628364,-121758.635052372,-157443.698979904,-35685.0639275322,-145988.549904942,-417.862788410758,40496.6937875811,4811.62986004895,16266.7789350119,126570.264912421
-162628.263737239,-121697.409484863,-157346.922003702,-35649.5125188394,-145896.572302537,-470.579692559016,40460.2745598174,4810.76204097796,16261.1117421427,126508.171525841
-162583.722362792,-121636.138476791,-157250.684997397,-35614.5465206061,-145805.171165201,-523.086461923714,40424.4974240768,4809.95090347071,16255.4647356669,126446.089380262
-162538.585944966,-121574.796717863,-157153.154328402,-35578.3576105395,-145712.51425404,-576.268620294196,40387.5206068086,4809.16299626911,16249.8030706319,126383.959714132
-162491.818574274,-121513.385709415,-157059.807699786,-35546.4219903708,-145624.079273999,-623.596135625133,40354.8367292342,4808.41473886345,16244.1431646506,126321.800448279
-162442.283949366,-121451.890808618,-156970.830421966,-35518.9396133489,-145540.044140355,-663.75599588956,40326.6371448594,4807.69753151045,16238.483813122,126259.588340128
-162388.682294587,-121390.304855499,-156881.919040036,-35491.614184537,-145456.106845697,-699.752410535944,40298.6250285528,4807.0108440158,16232.8230383547,126197.315699514
-162329.68663117,-121328.620576823,-156792.91333194,-35464.2927551176,-145372.107936663,-730.414916830331,40270.6511375166,4806.35838239902,16227.1637776763,126134.978959222
-162264.263678326,-121266.833807201,-156706.091612833,-35439.2578056322,-145290.315197095,-752.445146375349,40244.9847247499,4805.72691911764,16221.5033348557,126072.560726319
-162190.995706857,-121204.97020895,-156617.60416035,-35412.6339513997,-145206.869967732,-768.278369141213,40217.7471287654,4805.11317736576,16215.8473699838,126010.083386316
-162109.114369455,-121143.049491256,-156530.008721474,-35386.9592302183,-145124.318391563,-774.590136448278,40191.4747417508,4804.51551153244,16210.2058414438,125947.565002789
-162018.828219435,-121081.086880161,-156440.641088204,-35359.5542080427,-145039.983580025,-774.277362276229,40163.4639769972,4803.90976895448,16204.5672771335,125884.996649116
-161920.191301031,-121019.08936555,-156356.242002551,-35337.1526370001,-144960.597762842,-760.654496726102,40140.4474387544,4803.29480175423,16198.939041463,125822.384167305
-161813.437216872,-120957.077049144,-156272.135479862,-35315.0584307183,-144881.476095721,-738.65069938855,40117.7094683391,4802.6510376208,16193.310421762,125759.728086765
-161699.866327902,-120895.07660572,-156190.377682087,-35295.3010763668,-144804.667461243,-707.512613540053,40097.277108642,4801.97603227521,16187.6862531196,125697.052637996
-161581.160849069,-120833.099712186,-156112.688407148,-35279.5886949612,-144731.890068849,-667.196104586839,40080.8650322963,4801.27633733506,16182.0746756337,125634.376049521
-161458.592170765,-120771.163075005,-156032.450400594,-35261.2873255887,-144656.530957709,-625.58935057184,40061.8397451881,4800.55241959941,16176.4718624844,125571.715494604
-161333.853922348,-120709.273121148,-155950.976779433,-35241.7036582845,-144579.904193893,-583.079447813668,40041.5013533857,4799.79769510124,16170.8702806411,125509.070816249
-161207.883589359,-120647.434947878,-155867.112949446,-35219.6780015683,-144500.863815472,-541.756600625392,40018.6920408556,4799.01403928732,16165.2631732616,125446.448987165
-161081.233107644,-120585.648247287,-155786.435665696,-35200.7874184092,-144424.989535696,-496.585240616395,39998.9996197409,4798.21220133169,16159.6583313313,125383.860448618
-160954.731833186,-120523.923898827,-155704.640650664,-35180.7167518379,-144347.974291692,-452.697516690754,39978.1104176685,4797.39366583068,16154.060024803,125321.317564657
-160828.540801088,-120462.259800468,-155624.243045359,-35161.9832448913,-144272.336495119,-407.756862060764,39958.5241385598,4796.54089366849,16148.4474439081,125258.800694136
-160702.509249935,-120400.663806067,-155545.976621008,-35145.3128149415,-144198.803556056,-360.880991732596,39940.9644521353,4795.65163719387,16142.8247021468,125196.315443261
-160577.158582367,-120339.145182547,-155463.083103923,-35123.9379213761,-144120.619044473,-319.323134048242,39918.690265772,4794.75234439594,16137.2164038459,125133.897526943
-160452.705401705,-120277.7051527,-155376.096619841,-35098.3914671406,-144038.316353658,-282.765388804396,39892.2348602002,4793.84339305958,16131.6236592423,125071.54854576
-160329.485495561,-120216.336652515,-155289.285855722,-35072.9492032072,-143956.160154517,-247.289495306348,39865.8593477397,4792.91014453251,16126.0358457376,125009.246797047
-160207.98347407,-120155.055739262,-155198.372198903,-35043.3164596408,-143869.871910769,-217.673193987552,39835.2545408202,4791.9380811794,16120.4383693134,124946.993820442
-160088.62517442,-120093.861444735,-155103.651584879,-35009.7901401439,-143779.745421902,-194.0469979158,39800.7167317691,4790.92659162519,16114.8327546021,124884.78803636
-159971.856838422,-120032.746225983,-155006.896373178,-34974.1501471952,-143687.555849452,-175.078676810173,39764.0319356292,4789.881788434,16109.2223121602,124822.628014417
-159858.927012363,-119971.708156767,-154910.764413978,-34939.0562572113,-143595.961253052,-159.360994003287,39727.8578615924,4788.8016043811,16103.6047653079,124760.509761148
-159750.254029643,-119910.743796355,-154816.145503862,-34905.4017075065,-143505.856352319,-146.423459665533,39693.0867736221,4787.68506611561,16097.9742176584,124698.428862471
-159646.34164486,-119849.864472624,-154718.630212676,-34868.7657400518,-143412.834935124,-141.168725823276,39655.3084464131,4786.54270636127,16092.3379839124,124636.407178985
-159547.718166172,-119789.059521857,-154622.361905206,-34833.3023833485,-143321.045537631,-139.971130792523,39618.6875135229,4785.38513017435,16086.7014977491,124574.444652031
-159455.132632672,-119728.318227968,-154526.797554626,-34798.4793266586,-143229.950972004,-144.11171940773,39582.7026852962,4784.2233586376,16081.0699412597,124512.541586605
-159368.886725531,-119667.621172741,-154432.32451793,-34764.7033451893,-143139.943493016,-153.505623977021,39547.7599288136,4783.0565836244,16075.4376085383,124450.677756365
-159288.747402037,-119606.948393091,-154336.401297981,-34729.4529048904,-143048.495575677,-170.449506811592,39511.3495021345,4781.89659724414,16069.8023195481,124388.844990335
-159214.370935362,-119546.294114907,-154242.780383862,-34696.4862689549,-142959.370160653,-190.826125640113,39477.2506948141,4780.76442585921,16064.1746490683,124327.058540767
-159144.891457012,-119485.637322281,-154149.010759519,-34663.3734372374,-142870.121035259,-216.212773298803,39443.0413614321,4779.66792419474,16058.5576484546,124265.305246476
-159080.145704667,-119424.974302135,-154057.980300408,-34633.005998273,-142783.639775822,-243.557857243613,39411.6135452879,4778.60754701496,16052.9480716013,124203.58184915
-159019.321098914,-119364.298271453,-153963.175635801,-34598.8773643476,-142693.422900342,-278.555485023937,39376.4673424368,4777.58997808913,16047.3427135476,124141.888249542
-158960.86475148,-119303.604827903,-153870.469825045,-34566.864997142,-142605.344427848,-313.786809617733,39343.4731139591,4776.60811681712,16041.7335140147,124080.21294472
-158903.645711016,-119242.885957608,-153778.577858831,-34535.6919012232,-142518.117790237,-349.408521214003,39311.3512321939,4775.6593309707,16036.1193995644,124018.545288578
-158846.671736238,-119182.136555131,-153687.746942903,-34505.6103877715,-142431.988618063,-384.179923643066,39280.355257464,4774.74486969252,16030.5031945324,123956.881424824
-158789.212260424,-119121.359706633,-153594.998507385,-34473.6388007521,-142343.974269794,-420.3532679443,39247.4992858473,4773.86048509516,16024.8847226856,123895.220191728
-158730.112103364,-119060.56033421,-153507.428523348,-34446.8681891381,-142261.167577276,-449.675084637182,39219.8766845164,4773.00849537833,16019.2694414506,123833.568829589
-158668.392177342,-118999.739167086,-153420.803272707,-34421.0641056203,-142179.32396864,-475.412397828367,39193.2406124268,4772.17650680652,16013.6558108732,123771.915673893
-158603.603373707,-118938.897265801,-153331.336188081,-34392.43892228,-142094.657907092,-500.902258118646,39163.8038497873,4771.36492750732,16008.0432084962,123710.262193308
-158535.532636303,-118878.051267697,-153242.922109077,-34364.8708413796,-142011.058679461,-522.043249950705,39135.4381186546,4770.56727727504,16002.4307068908,123648.618544973
-158463.563017531,-118817.219814084,-153156.196125031,-34338.9763109467,-141929.155352378,-537.595001165718,39108.7482022813,4769.77189133465,15996.8126639878,123586.991705419
-158387.947612654,-118756.409684779,-153070.96126213,-34314.5515773511,-141848.746042562,-548.012454133735,39083.5254737411,4768.97389638998,15991.1891159585,123525.383581169
-158308.835037693,-118695.622020196,-152990.164589262,-34294.5425690659,-141772.772220609,-550.485981056784,39062.7270364402,4768.18446737435,15985.5768360273,123463.80648757
-158226.382618449,-118634.859407096,-152908.786406072,-34273.9269989766,-141696.210735317,-550.197610475582,39041.3256008776,4767.39860190105,15979.9742726563,123402.258008997
-158140.962707907,-118574.130637971,-152827.676543369,-34253.5459053976,-141619.908815231,-546.670345940913,39020.1617239954,4766.61581859779,15974.3835467355,123340.746456569
-158053.087135313,-118513.428183569,-152746.391936773,-34232.9637532041,-141543.423047867,-540.864758546456,38998.7941931969,4765.83043999278,15968.7993288989,123279.258623562
-157963.067730383,-118452.758416704,-152665.838944742,-34213.0805280385,-141467.661036748,-532.187685272866,38978.1216284063,4765.04110036785,15963.2190083621,123217.799517071
-157871.09218651,-118392.114461627,-152582.202558356,-34190.0880967297,-141388.810352025,-524.64275343921,38954.3349714439,4764.24687471423,15957.6390810453,123156.361336341
-157777.343145481,-118331.499421495,-152499.130144609,-34167.6307231141,-141310.516162946,-514.76651839047,38931.0772055952,4763.44648248109,15952.0604641441,123094.945903976
-157681.929027291,-118270.916248502,-152412.670312791,-34141.7540642885,-141228.828605184,-506.61371275077,38904.3990660381,4762.64500174967,15946.4867093569,123033.561250252
-157584.620577445,-118210.376387065,-152327.035412207,-34116.6590251419,-141147.954307221,-495.743613963314,38878.5005764171,4761.84155127522,15940.9226562609,122972.21793834
-157485.737404469,-118149.875716867,-152242.407383374,-34092.5316665071,-141068.072983288,-482.294468735081,38853.567218867,4761.03555235996,15935.3699524461,122910.911269227
-157385.628909344,-118089.411188682,-152156.073533593,-34066.6623449113,-140986.474108309,-469.34754992957,38826.8701707321,4760.20782582077,15929.8072511048,122849.619014503
-157284.515558246,-118028.997183604,-152065.738668409,-34036.7414848058,-140900.859287592,-459.425723363196,38796.0926512787,4759.3511664729,15924.2305472901,122788.348350077
-157182.684505547,-117968.65226857,-151977.96442885,-34009.31216028,-140817.793314637,-446.235294721128,38767.7969422564,4758.48478197639,15918.6558961891,122727.137050546
-157080.525553847,-117908.366389606,-151890.228838215,-33981.8624486086,-140734.754038258,-432.687997492256,38739.4711667487,4757.60871814004,15913.0835180969,122665.975107746
-156978.341531085,-117848.145381168,-151800.810886616,-33952.665505448,-140650.021963294,-420.806967677212,38709.3891822392,4756.72367679127,15907.5126001139,122604.86905796
-156876.579855734,-117787.994682982,-151706.198268985,-33918.2035860025,-140560.087946861,-414.553962820808,38674.031209931,4755.82762392849,15901.9379460527,122543.822306911
-156775.650206615,-117727.908142014,-151611.023507608,-33883.1153655947,-140469.587338833,-409.701792127445,38638.0402724736,4754.92490687897,15896.3610756538,122482.833048892
-156675.486108136,-117667.876033534,-151516.666022216,-33848.7899886827,-140379.903264496,-404.793569921677,38602.8165046801,4754.02651599744,15890.7892737175,122421.902549531
-156576.270527316,-117607.888981579,-151418.910355684,-33811.0213741042,-140286.824680384,-404.223048716328,38564.1584970203,4753.13712291613,15885.2227982158,122361.026104495
-156478.117623443,-117547.934680511,-151319.060958705,-33771.1262781944,-140191.657702481,-406.805868395242,38523.3770745366,4752.25079634218,15879.654052566,122300.185476853
-156381.026155852,-117488.006629886,-151220.854973608,-33732.8483437222,-140098.139431176,-408.806124219276,38484.213401747,4751.36505802473,15874.0806004562,122239.37168791
-156284.685958656,-117428.098833219,-151116.152747443,-33688.0539142238,-139998.133295174,-418.054502978648,38438.5326224581,4750.47870823431,15868.4981605034,122178.577541453
-156189.11051838,-117368.223619498,-151011.491956201,-33643.2683367039,-139898.178910145,-428.022915406398,38392.863983476,4749.59564677217,15862.9086928291,122117.81926627
-156094.144991736,-117308.370185893,-150906.288301803,-33597.9181159098,-139797.692141401,-439.140072127883,38346.6347337146,4748.71661780483,15857.3127782067,122057.086803698
-155999.563682131,-117248.546561987,-150802.543604146,-33553.9970421592,-139698.673838584,-449.178373761826,38301.8387463816,4747.84170422245,15851.7114697845,121996.38826621
-155904.92462573,-117188.742932048,-150700.626186231,-33511.8832541829,-139601.493239959,-457.326047054749,38258.8556466276,4746.97239244469,15846.1053387167,121935.715324493
-155810.132698916,-117128.94595575,-150597.393320651,-33468.4473649006,-139503.00935075,-466.6256926552,38214.5610505111,4746.11368561051,15840.4976555115,121875.059641361
-155715.142938849,-117069.1477279,-150497.246766876,-33428.0990389758,-139407.624359277,-472.6309956152,38173.3642153334,4745.26517635758,15834.8875839563,121814.412904258
-155620.127590535,-117009.345946252,-150398.38680139,-33389.0408551383,-139313.53509144,-477.323447582179,38133.4581967009,4744.41734156259,15829.2690515134,121753.763287815
-155524.401484174,-116949.541310926,-150299.011224246,-33349.46991332,-139218.934570475,-481.82546160348,38093.0347116445,4743.56479832447,15823.6414520958,121693.10610925
-155428.040072152,-116889.75794809,-150199.937154801,-33310.1792067101,-139124.637700746,-485.392367287289,38052.8897567739,4742.71055006383,15818.0100041184,121632.468498154
-155330.783445745,-116829.997726246,-150102.54826465,-33272.5505384049,-139032.026071297,-486.378874732168,38014.4068447673,4741.85630636244,15812.3784997161,121571.854032608
-155233.057092038,-116770.245400977,-150006.187602665,-33235.9422016883,-138940.443546391,-485.869264290169,37976.9424267714,4741.00022508307,15806.7442813566,121511.24562606
-155135.322395404,-116710.520926515,-149911.521243247,-33201.0003167324,-138850.551335175,-483.664033458804,37941.137435431,4740.13711869857,15801.1070267702,121450.658045213
-155037.415402478,-116650.824416525,-149818.349405405,-33167.5249888799,-138762.14581525,-479.797689937908,37906.7932960144,4739.26830713459,15795.4718972901,121390.09272366
-154939.16423677,-116591.159937849,-149725.051075486,-33133.8911376372,-138673.60416312,-475.721166761048,37872.2831321603,4738.39199452312,15789.8389068896,121329.551932372
-154840.920732391,-116531.525214237,-149633.266705627,-33101.7414913901,-138586.567277844,-470.148012151854,37839.2475060021,4737.50601461208,15784.2054423953,121269.031228849
-154742.747746013,-116471.923958906,-149542.952325941,-33071.0283670343,-138500.993753661,-463.180347356881,37807.6434397498,4736.61507271548,15778.5736449958,121208.539031622
-154644.210134074,-116412.365614953,-149450.372762724,-33038.0071477712,-138413.146379683,-458.122157428961,37773.7223616917,4735.71521392053,15772.9415969618,121148.080828873
-154545.696855082,-116352.849007715,-149359.429438867,-33006.5804311528,-138326.922214443,-451.460369921114,37741.3874774462,4734.80704629338,15767.3142707181,121087.656054008
-154447.348248358,-116293.364733099,-149265.610126099,-32972.2453929999,-138237.807604324,-447.846721288198,37706.1367939714,4733.8914009715,15761.6939227459,121027.25613407
-154349.32589595,-116233.919364033,-149175.29594213,-32941.3765780966,-138152.188992864,-441.05980214605,37674.3467297705,4732.9701516739,15756.0771009399,120966.889515707
-154251.836762886,-116174.5047353,-149083.08166892,-32908.57693362,-138064.663879335,-436.710100369364,37640.621927217,4732.04499359701,15750.4627831818,120906.549728897
-154154.54503016,-116115.123504799,-148992.991636342,-32877.8681315437,-137979.256181413,-430.439183323817,37608.982342037,4731.11421049334,15744.8496654225,120846.237715292
-154057.437793407,-116055.784129535,-148904.897637282,-32849.1135077469,-137895.83692364,-422.377668906768,37579.2759949657,4730.16248721879,15739.2232008602,120785.946616753
-153961.040269225,-115996.481856335,-148815.758624506,-32819.2767681707,-137811.369636427,-416.076566101522,37548.4818467883,4729.20507861761,15733.5940666963,120725.686934953
-153864.965093496,-115937.214481274,-148726.597086223,-32789.3826049487,-137726.879681978,-410.114118365004,37517.6364938574,4728.25388890878,15727.9712931537,120665.468370183
-153769.217119777,-115877.995230906,-148637.574124717,-32759.5788938109,-137642.524795849,-404.319277868096,37486.9026110027,4727.32371719185,15722.3730460603,120605.318948098
-153673.684072049,-115818.838453359,-148549.730988188,-32730.8925348289,-137559.350139338,-397.527104851796,37457.3185138381,4726.4259790092,15716.8068278593,120545.264432368
-153578.381366891,-115759.736953028,-148455.630247462,-32695.8932944344,-137469.924563986,-397.215705398841,37421.4287084638,4725.53541402935,15711.2410975056,120485.272367057
-153482.452442272,-115700.691290924,-148359.500344951,-32658.8090540265,-137378.480368964,-398.292052041947,37383.4690993061,4724.66004527962,15705.6800212658,120425.351336204
-153385.513720746,-115641.71298563,-148262.630780573,-32620.9177949428,-137286.2948096,-399.098350337407,37344.7023847782,4723.78458983547,15700.1205608086,120365.497575466
-153287.821851569,-115582.788867793,-148166.436203943,-32583.6473361502,-137194.78221812,-398.446756118815,37306.5862276578,4722.93889150754,15694.5928773307,120305.7277593
-153188.927435717,-115523.940712904,-148072.068570997,-32548.1278580936,-137105.090076183,-394.759552043507,37270.2271707695,4722.0993126759,15689.0778074898,120246.04002558
-153089.474469695,-115465.174791232,-147978.691202812,-32513.5164115808,-137016.381449306,-389.504158059089,37234.7955204048,4721.279108824,15683.5888623302,120186.453900056
-152989.824718109,-115406.493018181,-147886.422561532,-32479.929543352,-136928.769063134,-382.947978593554,37200.3837213348,4720.45417798283,15678.1076763813,120126.947196163
-152890.33020644,-115347.892529925,-147794.950535722,-32447.0580057969,-136841.940203629,-375.754525778784,37166.6831507368,4719.62514493988,15672.6354770325,120067.517674865
-152791.268778868,-115289.363653721,-147702.566831302,-32413.2031775807,-136754.190826464,-369.908336010627,37131.9967891368,4718.793611556,15667.1696163934,120008.157265277
-152692.275681709,-115230.90878021,-147613.668953619,-32382.7601734086,-136669.917962196,-360.645836458232,37100.7210650412,4717.96089163264,15661.7118830549,119948.869671843
-152593.779443445,-115172.515849402,-147522.984901737,-32350.4690523352,-136583.852238341,-353.653253886843,37067.6103401561,4717.14128782094,15656.2739512167,119889.657137223
-152495.650793846,-115114.173470632,-147434.035898496,-32319.8624278635,-136499.515167882,-345.287692774638,37036.1896304392,4716.32720257574,15650.8479331898,119830.500673208
-152398.495899427,-115055.879747106,-147345.158759249,-32289.279012143,-136415.237518658,-337.816790435798,37004.799361886,4715.52034974303,15645.4415903339,119771.400096849
-152302.603979947,-114997.635935613,-147256.117072298,-32258.4811366851,-136330.784190951,-331.788545508891,36973.1794988254,4714.69836214035,15640.0312434867,119712.334297753
-152208.409378312,-114939.421287777,-147169.088118477,-32229.6668307003,-136248.334622865,-325.44093782442,36943.5471527102,4713.88032200991,15634.6338176227,119653.301609787
-152116.382321265,-114881.233207266,-147081.936891141,-32200.7036838755,-136165.756389449,-321.380378001608,36913.7687359979,4713.06505212242,15629.2455538141,119594.298259388
-152026.572089122,-114823.059980499,-146990.836993151,-32167.777012652,-136079.226037363,-323.506506643891,36880.0056019794,4712.22858932738,15623.8395451148,119535.288569826
-151939.269850218,-114764.892123898,-146901.92234381,-32137.030219912,-135994.882446674,-325.94237608448,36848.4353502357,4711.40513032372,15618.4450274591,119476.297254222
-151854.03696576,-114706.727376408,-146811.094164455,-32104.3667880475,-135908.632641533,-332.353156824404,36814.956432528,4710.58964448046,15613.0511674031,119417.317020888
-151770.871742751,-114648.55707761,-146722.176855443,-32073.6197778329,-135824.302984912,-338.909252723566,36783.4054124175,4709.78563458463,15607.659505116,119358.342712195
-151689.379318004,-114590.391487371,-146630.780400529,-32040.3889131587,-135737.499112386,-349.636145998537,36749.3516846344,4708.96277147567,15602.2440596195,119299.354258846
-151609.136651836,-114532.219401618,-146539.726606067,-32007.5072044484,-135651.046378934,-361.273380243258,36715.6438699747,4708.13666552628,15596.8168926587,119240.356067145
-151530.13703888,-114474.028609268,-146446.764444043,-31972.7358347751,-135562.695980899,-376.050552641683,36680.0578769705,4707.32204219539,15591.3905053391,119181.350651463
-151451.634615831,-114415.822868815,-146351.320315993,-31935.4974471776,-135471.878124331,-393.792414194797,36642.0193328204,4706.52188564282,15585.9640773051,119122.344754458
-151373.468068347,-114357.602986864,-146257.291535889,-31899.6885490246,-135382.486985764,-410.43065331124,36605.4344281722,4705.74587914761,15580.5504292717,119063.348866012
