compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-12542.6316601309,-12137.0435503956,-13069.5950586636,-932.551508268042,-12422.5725515069,644.308169617149,1049.89627935248,117.344771084433,764.36727824118,12254.38832148
-12214.9023338876,-11611.0854507414,-12575.4848472828,-964.399396541344,-12002.4408695078,509.298904062685,1113.11578720887,148.71639066753,721.760368442496,11759.801841409
-11862.121474626,-11064.6939256484,-12071.2154733626,-1006.52154771416,-11584.4229006196,399.902636494636,1197.33018547222,190.808637758053,677.601210500993,11255.5025634065
-11470.0860798571,-10490.5571399342,-11505.9795137294,-1015.42237379522,-11116.3972241111,277.370938672434,1256.89987859539,241.477504800173,631.059794418479,10732.0346447344
-11006.8723034478,-9859.49836507097,-10876.1645203729,-1016.66615530193,-10598.2722844413,169.455589378646,1316.82952775553,300.163372453595,578.055608385235,10159.6617375246
-10456.9790928408,-9161.04109911075,-10199.9028268298,-1038.86172771907,-10045.0419146355,104.256332815459,1400.19432654552,361.332598826458,516.193511020754,9522.3736979372
-9770.46102360876,-8350.22457201041,-9397.47704911279,-1047.25247710239,-9384.16480174921,52.5535733472943,1472.79002494564,425.53754784325,438.849795206824,8775.76211985365
-8938.22993162564,-7419.97971125832,-8460.89473816871,-1040.91502691041,-8607.04010131493,13.5226292381861,1531.77284960553,490.857822695121,344.712459548897,7910.83753395343
-8027.54152421305,-6444.43169316441,-7452.09663585901,-1007.6649426946,-7760.43962203249,-23.5580376212755,1559.55179342737,551.88685073276,243.543864559273,6996.31854389717
-7043.14978759239,-5427.20458447743,-6414.76732640127,-987.562741923832,-6884.65518051625,-22.8523236647957,1593.09287945016,605.530137526328,135.642283411338,6032.73472200376
-5999.68434316026,-4379.46053180296,-5383.03404070787,-1003.5735089049,-6010.13610834553,32.1022134573997,1652.32602481471,648.752515909808,21.6504482721321,5028.21304771277
-4909.02273004043,-3310.66497722947,-4349.36222963264,-1038.69725240318,-5125.85757567534,119.602890317713,1717.96064312869,679.263390725513,-97.2319553171874,3989.92836795497
-3818.14074711347,-2263.9946475465,-3291.68769934677,-1027.69305180027,-4199.42789928854,165.850975946694,1719.99707551367,692.304023713402,-215.436176228389,2956.29867125989
-2740.99235913036,-1243.45588220227,-2309.93199104766,-1066.47610884537,-3328.35297948927,254.600531220115,1752.13700814819,685.660899302821,-332.760089138807,1929.11678150509
-1706.74256058357,-268.544292379163,-1393.20701340234,-1124.66272102318,-2501.52827603125,347.781953587701,1785.98022179211,661.317500768923,-447.003761860004,929.861793148087
-718.007166654523,665.870273519609,-517.988462683835,-1183.85873620344,-1697.51370422408,420.956425302564,1804.8338654767,620.975129273261,-558.550112266991,-44.8951442463459
198.405135858396,1541.53382198448,297.51620981394,-1244.01761217055,-934.937928023649,469.042385345678,1812.17107147178,568.153459301226,-664.300678536364,-973.38036268325
1015.7296636957,2338.29260123134,1000.76656133558,-1337.52603989577,-268.642202081989,522.912046411137,1845.47498394678,507.948944051015,-761.459819366559,-1830.34365718033
1626.82923536212,2952.08357035265,1545.93837830183,-1406.14519205083,267.05456331407,524.182101444047,1849.43643643459,443.291244383762,-835.592570603999,-2508.79232596889
1995.27531766248,3347.23736629268,1866.78514120235,-1480.45222509033,610.696394514385,502.601842705724,1854.56389133592,374.111666245593,-881.977080442384,-2973.1257000471
2122.66531497321,3528.70212223365,1994.76251487259,-1533.93960736106,788.859482222582,433.458150148899,1839.49495740933,305.555350048272,-900.347682601735,-3223.14677218536
2190.87184497412,3680.66273488481,2058.50103069659,-1622.16170418822,899.096796501062,377.019604840745,1866.81049475144,244.648790563223,-914.755443632299,-3436.01394432159
2144.81683478747,3743.80770747122,2062.7947026297,-1681.01300484151,951.518171045682,276.665254720417,1875.65612740417,194.643122562659,-916.633409021369,-3549.16458490856
1949.61483022183,3675.7271463029,1979.09689302028,-1696.63025328261,919.880004197935,130.021905129231,1856.13422121031,159.50396792769,-899.712920894651,-3516.2231783752
1590.66130892095,3457.75228315319,1689.71428395811,-1768.03799919508,685.163633681829,45.0927654888792,1912.18373972114,144.145740526054,-860.404909750207,-3313.60654262713
1182.77908313907,3197.06060856599,1371.40810532688,-1825.65250323911,409.404640458055,-39.0373602297,1975.24416519721,149.591661958103,-812.411802910729,-3047.46894660788
638.45741267463,2795.95116014726,887.289579055175,-1908.66158109209,-30.6833774070074,-73.4190492858199,2084.07469818682,175.413117094739,-742.559839367443,-2620.53804305252
90.0275092377919,2382.07106169843,427.466703941736,-1954.6043577567,-463.094001583516,-114.823859156042,2177.21969330459,222.615335547891,-667.945369977348,-2159.45572615054
-480.540659815106,1927.84391948294,-131.887373182889,-2059.73129266582,-1002.79536724628,-62.8748562391586,2345.50972305888,285.77843039306,-585.129563670344,-1642.06548908988
-1084.78085127296,1415.55377483014,-742.876641275017,-2158.43041610516,-1597.92432284743,21.2710612326936,2521.60568733579,363.175271230628,-491.872410341768,-1052.37850359951
-1680.14571849642,883.248918448601,-1393.6845407602,-2276.9334592088,-2236.61791465624,162.974508295769,2726.36914524078,449.435686031974,-393.497687864055,-433.813232416621
-2275.46550542225,316.787554492913,-2082.10137124155,-2398.88892573445,-2912.54952689899,348.610041460901,2940.86310137606,541.97417564161,-288.473980015824,225.186621148712
-2887.75245886454,-303.75520213038,-2767.65632260407,-2463.90112047369,-3580.16699309572,517.692027370326,3101.68928410448,637.788163630799,-174.722506860841,941.54336576119
-3471.08826645346,-933.85484895792,-3466.62563314997,-2532.77078419205,-4257.67684684133,727.855507868939,3265.08892536446,732.318141172414,-58.7330725189382,1666.17299013034
-4041.74131007956,-1585.84533797026,-4218.67818414631,-2632.83284617604,-4977.75860046607,996.481293491999,3452.37726560128,819.544419425246,60.464003105489,2405.38975739552
-4632.96161814743,-2289.50000939541,-4983.93423837812,-2694.4342289827,-5697.40494418334,1250.10075013998,3593.56235889201,899.12812990931,185.657424104087,3188.62813930472
-5216.16744104324,-3010.61167378328,-5733.57254495797,-2722.96087117468,-6391.16004323041,1486.60091520932,3692.15668246926,969.195811294581,311.608313022141,3979.80748507787
-5805.84843668646,-3757.45263582086,-6464.89407529334,-2707.44143947247,-7053.33144692724,1686.40003074789,3734.79583161347,1027.354392141,438.917020507107,4784.80702796187
-6411.90053215957,-4532.332785204,-7158.50696103502,-2626.17417583101,-7659.76601827885,1815.26935885048,3694.83710580606,1068.66292997505,567.403872731217,5600.99571517906
-7032.55859154492,-5324.52217053664,-7871.53973169378,-2547.01756115714,-8271.89238937415,1935.50641252023,3643.54283352849,1096.52527237135,696.172614690978,6421.04744290799
-7670.04438988467,-6129.42844927573,-8618.62656825702,-2489.19811898128,-8909.39342631381,2063.798850861,3604.41479146993,1115.21667248865,824.449814431859,7244.64512176439
-8318.07954829777,-6934.31323823392,-9387.33769353649,-2453.02445530257,-9561.20921571433,2193.60898851715,3577.37529858097,1124.35084327841,950.479321100577,8058.66408151233
-8962.10522902932,-7720.78372726459,-10081.4914348986,-2360.70770763406,-10138.7432878257,2248.36395656141,3489.68545832614,1128.97775069209,1071.725897765,8849.76147795668
-9589.84217795796,-8470.87694653592,-10739.5145222107,-2268.63757567478,-10682.2281184292,2278.48388755137,3397.4491189734,1128.81154329863,1186.09794708013,9599.68848983453
-10162.9462045085,-9146.22921697495,-11390.0883001269,-2243.85908315197,-11226.744220123,2353.03493898979,3369.75192652335,1125.89284337137,1289.23692337532,10272.1220603463
-10713.7103400692,-9782.45457189906,-12037.545064049,-2255.09049214995,-11772.0197925853,2444.7236202223,3375.97938839247,1120.88889624252,1386.4141677062,10903.3434681416
-11217.4507564534,-10357.3080645915,-12596.1621724425,-2238.85410785095,-12237.4345331884,2495.67933735867,3355.82202922055,1116.96792136961,1475.69556062372,11474.2759859612
-11655.2680585497,-10852.3976386166,-13085.4256640038,-2233.02802538719,-12646.2908051641,2546.23584754599,3349.1062674791,1116.0782420919,1555.21310093163,11968.4758807085
-12048.2032629938,-11298.1343042017,-13500.4639154472,-2202.32961124549,-12992.2058333952,2573.16484254783,3323.23380133993,1120.90419009444,1629.16227214644,12419.0384942962
-12375.8787102445,-11681.2703758915,-13873.2865895371,-2192.01621364555,-13311.7615850425,2631.75441073775,3326.36274509065,1134.34653144509,1695.87153593968,12815.6169073367
-12604.2290715026,-11973.1951659178,-14170.9438770107,-2197.74871109295,-13576.7837219489,2724.32696487671,3355.36087046157,1157.61215936862,1751.77231443048,13130.8073252864
-12750.6148093337,-12195.1710657227,-14352.1180441066,-2156.94697838389,-13738.6411382365,2787.38235675119,3342.82610036224,1185.87912197835,1799.3560278484,13381.050187701
-12763.5418406404,-12296.3346287837,-14386.5622149945,-2090.22758621085,-13775.7927452828,2843.81814753349,3311.02535939022,1220.79777317938,1831.56724289105,13517.132401963
-12665.4062925158,-12302.8741115897,-14313.1903045974,-2010.3161930077,-13720.9617584623,2906.98996516247,3269.52214608857,1259.20595308086,1851.43449921598,13562.0800646705
-12431.3359493667,-12192.8646094545,-14134.1518722603,-1941.28726280583,-13578.8521218162,3002.94857736887,3241.41991728103,1300.1326544752,1855.43240491931,13492.9972639297
-12090.3577295303,-11995.6782784331,-13884.3029853125,-1888.6247068794,-13379.0563368233,3135.64771472921,3230.32716582639,1341.70245894699,1846.9491074362,13337.3807373801
-11617.0245322848,-11686.4013105296,-13468.3161945504,-1781.91488402084,-13029.9333690052,3234.91698229262,3165.5402040478,1383.62532002697,1822.00814557221,13070.0266305566
-11062.0367453832,-11316.6674483864,-12999.8939851882,-1683.2265368018,-12632.2704374755,3357.57734207628,3102.94663907312,1419.72010227132,1787.34364998406,12736.3875506577
-10379.1547524186,-10837.8053048262,-12385.5375759156,-1547.73227108936,-12096.8505400319,3453.70522584887,2995.05467344125,1447.32240235189,1736.00943823548,12285.1277071781
-9646.84328096919,-10327.1209871311,-11789.0415478093,-1461.9205606782,-11575.2148641868,3606.49560471661,2926.21789855471,1464.29733787651,1678.12402149897,11791.4183250076
-8847.44888172971,-9766.90675223671,-11136.3974514894,-1369.49069925272,-10998.7292403609,3762.46627872161,2843.0084082146,1473.51770896188,1611.18592009042,11240.4244611986
-7973.08463295377,-9149.37673524327,-10395.4364033862,-1246.05966814295,-10333.5299419649,3894.98408192916,2718.69197963966,1472.63231149671,1534.53877291805,10622.00904674
-7021.36954190117,-8473.57361820406,-9597.36801863815,-1123.79440043408,-9610.8205409443,4037.15042263514,2584.94634633224,1461.15194589816,1447.69942359199,9934.72556410222
-6043.03429405455,-7789.64142763209,-8798.03346533828,-1008.39203770619,-8874.76202027761,4188.99016703873,2442.38303346118,1433.99099575499,1357.26244081565,9223.63242338707
-5031.87629225299,-7087.49072585359,-7905.42675411926,-817.93602826566,-8032.04977346464,4262.00134932092,2206.38691572032,1388.45088745466,1261.82786810927,8475.94161330825
-4012.40684668389,-6384.05785534044,-7082.4670914107,-698.409236070264,-7244.11324261665,4395.42251065303,2023.77150199647,1325.36226592621,1163.71611472026,7709.42012126664
-3006.46267069709,-5696.22944232668,-6214.46533652504,-518.235894198366,-6394.49382544604,4452.80874698555,1763.04197535597,1244.80608115761,1064.7775922366,6941.03552348429
-2024.23369290675,-5032.12546207799,-5330.5912270707,-298.4657649927,-5513.02932868069,4454.99724006161,1447.10547089036,1148.63970589766,966.201604287655,6180.76516797563
-1074.18592150933,-4394.66407464996,-4488.9448308964,-94.2807562464387,-4656.91899042173,4451.10781982289,1130.62966668224,1036.3489104358,868.374750910456,5431.01298508576
-178.090339124292,-3800.96584909525,-3745.33933435497,55.6265147402794,-3873.85650577582,4468.83441861274,845.958908641781,901.585423382057,773.068251961209,4702.5512724773
620.259116864076,-3286.91112597327,-3067.25376778744,219.657358185829,-3126.75664782915,4431.60335348283,524.433110645486,744.090468831316,684.587588789592,4031.00159480458
1337.24263645068,-2824.46272418179,-2409.15265355565,415.310070626136,-2379.55801533443,4316.3356249545,154.630264322027,569.940334948172,599.534973169384,3394.40305912996
1933.0767133548,-2445.37389594509,-1831.45647403028,613.91742191481,-1691.07430394778,4146.5280061954,-231.922603104491,381.994818810319,522.37698889281,2827.36871475541
2408.142268331,-2144.27080706954,-1320.51037572262,823.760431346914,-1050.84430475298,3911.57100640025,-640.842069000295,182.918362346621,452.584433316257,2327.18916941615
2735.09204147887,-1943.59163234062,-904.008116503939,1039.58351583668,-486.277237778737,3614.83977666086,-1063.84389715863,-24.2603813219422,393.470497403255,1919.33125101867
2936.03660460934,-1817.17332311705,-610.720851563065,1206.45247155398,-37.3118671620203,3315.81556160733,-1437.39436611904,-230.941894565067,342.46708983598,1586.23142855197
2978.36707530695,-1799.74624287447,-499.789887466049,1299.95635540842,242.188211543603,3040.89361329387,-1737.21970488755,-437.26334947912,304.714749530514,1362.48289339534
2903.19548160071,-1849.84799942336,-441.821201850067,1408.02679757329,472.484831113551,2705.95311535062,-2047.09036567345,-639.063568100158,275.242464863472,1210.7844313232
2708.35487746961,-1967.01080849831,-448.651952242826,1518.35885625548,638.132457159182,2324.40761416055,-2350.95807180736,-832.599215551872,254.185193850134,1134.41159294644
2378.10919339164,-2170.63048394344,-524.853013614856,1645.77747032858,729.546311142024,1893.3637355718,-2655.37594176328,-1009.59847143469,244.800853322191,1161.03201250875
1994.65115421709,-2381.81810249567,-640.277131987311,1741.54097050836,761.290014099449,1470.62452086183,-2905.84473585093,-1164.30376534257,237.263380744183,1217.5143371531
1554.51526047012,-2608.53106127749,-751.461961404571,1857.06909987291,776.115348692183,1011.35100357774,-3151.69531816987,-1294.62621829696,232.951091799802,1313.90484298052
1048.10919818366,-2865.92124414814,-934.657344328976,1931.26389981916,704.773717324288,577.333026722479,-3336.69741560933,-1405.43351579016,233.9975458631,1460.48772835797
452.700994263141,-3181.98906794233,-1253.01259021249,1928.97647772983,487.550662001277,209.629023894102,-3425.06103831137,-1496.08456058154,244.478691632232,1685.90450736078
-198.714978628994,-3524.11529189925,-1620.56088893774,1903.5544029615,205.022437783136,-143.604377920677,-3469.00469119093,-1565.45028822943,260.133038491443,1958.66500366981
-913.707227892523,-3908.51856089848,-2050.38912663431,1858.12943426417,-153.908679204071,-476.565234892748,-3471.3765678987,-1613.24713363454,283.233313795705,2295.27142726394
-1717.05026428753,-4358.237002248,-2583.76931856615,1774.46768368185,-624.764515835068,-775.343565621042,-3416.53030358151,-1642.06261989967,316.942182831415,2716.17438234834
-2550.86829245092,-4816.88788170948,-3178.08319251506,1638.80468919441,-1173.20048170942,-1023.92577962112,-3289.94536887969,-1651.14067968528,353.742031120375,3165.7472020242
-3443.00570628669,-5317.67360916056,-3835.90046716859,1481.77314199198,-1796.81701750073,-1247.92388255519,-3122.59178542907,-1640.81864343709,398.26480623077,3676.85496572348
-4383.1302650681,-5856.98356990527,-4523.03217231656,1333.9513975887,-2459.91353834558,-1472.68924417747,-2946.54254901466,-1612.59115142596,450.527482545026,4244.39241847931
-5336.0496173615,-6405.35773501708,-5258.27675131922,1147.08098369785,-3187.76821617286,-1641.55592750723,-2710.86404516279,-1563.78306146495,506.725473681417,4841.57467355213
-6304.19692755801,-6969.84125186563,-5989.68988243103,980.151369434597,-3924.77698581203,-1811.66407914548,-2477.3084034531,-1497.1570340185,567.755862600488,5472.68421784712
-7290.08745522643,-7557.55768726391,-6748.45152858015,809.106158683755,-4700.7336982101,-1954.25785806223,-2221.72809009971,-1412.62193141595,635.095898954097,6144.93575584796
-8265.09790852627,-8139.6275311127,-7491.15715405863,648.470377054059,-5474.32477775229,-2085.66060055894,-1960.19022314537,-1311.71984609131,705.11253021504,6827.90768502139
-9225.4032750077,-8717.06519811359,-8213.78038239005,503.28481572354,-6240.0202778879,-2207.03779330635,-1698.69971641225,-1195.41490068871,778.345203813434,7521.65029742488
-10173.1148293211,-9292.74654496271,-8942.45871620235,350.287828760343,-7018.04090934999,-2299.78997379258,-1419.42168943414,-1069.1338606738,855.283946178579,8223.61268428891
-11104.530071061,-9864.56237829566,-9709.7537398662,154.808638429466,-7840.16632902274,-2328.72316460962,-1088.75547184431,-933.94683341484,935.640577428621,8930.61554488083
-12015.149455457,-10430.2582724977,-10509.6523448692,-79.3940723715129,-8699.74675738219,-2296.62849531982,-711.737312360555,-791.131384732069,1018.77420275496,9639.12688776563
-12896.9018454917,-10980.4349469355,-11292.3918095012,-311.956862565758,-9546.57639230165,-2246.97168960951,-330.504791053224,-642.461653618986,1103.35376358058,10337.9732933165
-13739.494991004,-11505.0590671457,-12037.2231229908,-532.164055845051,-10361.1778794312,-2190.36420802705,44.0717158312234,-488.092340013828,1187.95290354572,11016.9667271319
-14542.0290558695,-12006.297884143,-12794.9995869093,-788.701702766228,-11188.8419495247,-2081.12143357325,454.609738153247,-334.091964612981,1272.0656727716,11672.2059195301
-15282.4509610091,-12465.4055468466,-13511.5296833154,-1046.12413646876,-11974.3325146907,-1955.64478580929,861.400628353202,-184.723508115556,1352.47366050909,12280.6820387311
-15965.2715788042,-12887.0210414024,-14183.4689110833,-1296.44786968089,-12713.4763740774,-1822.19335861469,1256.05717878708,-40.3906908938085,1429.60184611205,12846.6303505086
-16567.2725565246,-13245.7337439384,-14784.5460479635,-1538.81230402518,-13380.6621840635,-1686.71519638986,1634.8236161964,96.0113121712269,1499.8951760713,13341.7450561096
-17103.7311050611,-13559.0362841212,-15350.6072380696,-1791.5709539484,-14007.7805913435,-1530.24752475028,2014.44729618966,222.876342241256,1565.70298896734,13781.9126263625
-17569.4800360439,-13822.0137108603,-15858.8874415413,-2036.87373068103,-14568.3879088997,-1374.88288190415,2372.58344327938,335.709712598354,1626.20924523998,14157.7234234587
-17948.7942631728,-14018.7942503369,-16277.7544689787,-2258.96021864187,-15031.9701893827,-1237.7670030865,2692.23300974945,433.272791107572,1679.0570707036,14452.0670414444
-18281.9930728712,-14191.3153109072,-16649.3645654286,-2458.04925452137,-15436.0530747629,-1116.2785152137,2974.3992467503,516.349992228926,1729.66148289454,14707.6653031361
-18508.8427573986,-14278.0933936061,-16926.7443866313,-2648.65099302516,-15738.3942083317,-1000.68627904329,3230.06308474916,581.412091723997,1769.76227002359,14859.5054853301
-18658.5799918462,-14304.3506924821,-17147.3083793436,-2842.95768686151,-15969.5026191799,-885.874387024159,3468.35491234001,625.3972254785,1803.20298564215,14929.7479179606
-18721.8539256909,-14256.6212006365,-17325.4168964983,-3068.79569586189,-16146.1939042918,-747.027349028878,3718.20537602555,649.409680163666,1828.63267237021,14906.0308808001
-18690.9849767632,-14120.3309551019,-17389.1467845061,-3268.81582940426,-16200.9886304335,-645.589115747098,3925.0649059142,656.249076509943,1844.40723058252,14776.5800316118
-18513.0783902248,-13841.3591125002,-17352.6618825112,-3511.302770011,-16159.0020196161,-510.384890058093,4161.33438766646,650.031617655466,1843.69148055061,14491.3907301557
-18285.6882823148,-13518.4618442819,-17274.2647208999,-3755.80287661794,-16067.7844338405,-378.219504457279,4389.0069335756,633.204056957662,1839.68434401696,14151.6659012396
-17975.6218124896,-13116.4173014196,-17082.6263927656,-3966.20909134601,-15863.5608641859,-284.22118641607,4574.9833246539,608.774233307882,1827.83976188765,13725.1915347275
-17574.2583778187,-12624.3038831513,-16798.6524192165,-4174.34853606515,-15571.2954126392,-196.393076314981,4753.56141835235,579.2128822872,1806.56988886452,13203.5167654385
-17139.4615992527,-12100.2358467725,-16384.3062046282,-4284.07035785571,-15148.1151334822,-208.238407080805,4830.9873453994,546.916987543693,1783.10805868961,12647.1528343162
-16664.9666032572,-11531.6301910788,-15886.9047206698,-4355.27452959095,-14647.5466953306,-261.491723022013,4871.84468915633,516.570159565375,1755.92818490458,12048.2003506442
-16104.2757337373,-10877.8585209409,-15361.3468647388,-4483.48834379781,-14136.255809071,-247.486070676455,4978.93114211988,495.44279832207,1720.53385398977,11373.301319263
-15482.7632054601,-10169.8889062623,-14807.2015851186,-4637.31267885628,-13610.4234150956,-191.076327033684,5121.79797216407,484.485293307784,1681.26346333077,10654.3741995701
-14798.3616750632,-9408.60295255951,-14166.113886045,-4757.51093348551,-13013.7367232948,-146.728647291036,5243.03007521268,485.519141727179,1637.89630447742,9894.12209428669
-14038.2675156161,-8583.3937621094,-13441.1863599971,-4857.7925978877,-12349.0771499409,-100.237234791344,5354.63651871538,496.84392082768,1588.95313088384,9080.23768293708
-13220.2608402461,-7717.27312510518,-12656.3371959532,-4939.064070848,-11637.3927388339,-44.7118096904488,5458.27590545048,519.211834602487,1538.15629172178,8236.48495970767
-12343.8703971343,-6808.32624076275,-11806.8397984091,-4998.51355764634,-10871.6300763384,12.5072344252223,5548.05139079681,549.537833150471,1484.74755522117,7357.86407391322
-11406.2771564453,-5852.96299474767,-10936.9517406947,-5083.98874594701,-10103.0191790238,124.456002975809,5677.77016467339,593.781418726388,1427.71398039722,6446.74441347406
-10414.668730804,-4862.87376939822,-10068.2252422049,-5205.35147280671,-9351.41860597874,304.45585298913,5856.25081439495,650.899341588238,1367.70597781444,5513.77311098646
-9361.29415515219,-3836.34703072131,-9123.83225249648,-5287.48522177517,-8539.30597065243,481.890836534186,6006.83796096506,719.352739189893,1303.87902103393,4555.69976991121
-8270.89639735009,-2798.90285117612,-8100.95608390704,-5302.05323273092,-7650.46110546069,618.337434633156,6090.33098080712,788.277748076202,1238.77272652256,3587.18059925233
-7146.47402462704,-1754.27933571507,-7060.55224446477,-5306.2729087497,-6742.19221187646,768.316813271383,6160.51150218335,854.238593433649,1172.59862602197,2608.51792914873
-6000.56873398982,-712.871234683935,-6059.76541157183,-5346.8941768879,-5865.11363018111,970.737991474255,6258.43549078014,911.541313892245,1106.19309528297,1624.41254857618
-4856.10188548991,308.093219040859,-5070.98477405611,-5379.07799309697,-4987.49134900496,1172.5204060487,6336.71551057946,957.637517482489,1041.13094253364,649.544298441643
-3722.59980949349,1306.34015822831,-4037.67293428178,-5344.01309251008,-4056.22417123634,1311.66648898091,6340.6064567027,996.593364192615,978.042127238042,-309.746794035702
-2599.62449945121,2283.3361367395,-2989.85436695433,-5273.19050369383,-3108.19781664717,1426.12040442834,6309.08104061905,1035.89053692522,917.547087232372,-1247.44559981428
-1489.06765894321,3236.47852949801,-1936.59096129426,-5173.06949079226,-2149.89031103961,1520.97808655461,6246.52427499582,1073.45478420356,860.155434458209,-2163.02374529445
-415.510605939374,4144.56149076507,-898.94438268884,-5043.50587345391,-1197.64734708505,1590.8774841761,6150.94958088054,1107.44370742663,808.740743030422,-3037.11778333844
627.392101266034,5015.89558600704,123.909520224571,-4891.98606578247,-260.297290123449,1650.78651653223,6039.29000127323,1147.30393549077,763.097125142747,-3868.59165051627
1619.90096743074,5830.05657882321,1096.40749441895,-4733.64908440425,627.64080140091,1718.39786765763,5928.55347905009,1194.90439464584,726.137701627801,-4635.15218417736
2607.31417830408,6625.48940566516,2064.29931967744,-4561.19008598773,1503.64993420213,1796.68151156333,5814.85673892441,1253.66665293667,693.017267461376,-5371.82275272849
3550.26844034207,7356.77351780981,2970.49525714798,-4386.27826066183,2317.34167139052,1902.27435470035,5708.7794321681,1322.50117150627,669.347585748797,-6034.27234630356
4483.86527112664,8059.16265422616,3876.38132836454,-4182.78132586163,3127.08840492898,2006.58169579111,5581.87907889062,1399.097753029,649.804829593443,-6660.06490119718
5401.92380764293,8721.57270680653,4782.42890678165,-3939.14380002487,3934.69944822326,2102.80675956619,5422.45565872979,1483.31185870492,635.582400146514,-7238.26084810161
6284.94412718139,9318.58287498041,5687.70524465405,-3630.87763032637,4743.79479168071,2170.6406208209,5204.27936861993,1573.40173829356,629.491285320233,-7745.18113668685
7182.5465905468,9896.58879318385,6584.44467244471,-3312.14412073915,5545.08197296233,2261.22254285432,4975.26474549137,1663.12062475223,623.757925269831,-8233.46816843163
8080.78413833134,10443.2439032914,7430.23819656518,-3013.00570672619,6303.51839152636,2396.36159321396,4758.821358174,1745.8156514478,619.095846408981,-8697.42825184358
8960.65976298872,10941.780630384,8209.71233278017,-2732.06829760385,7015.30181519666,2561.61940677225,4542.74027416755,1810.67197656371,616.261458980189,-9131.10865382032
9794.85473631782,11370.9043312613,8959.25919192064,-2411.64513934065,7729.44296326334,2682.45892807342,4258.50852301688,1846.86338367623,617.047155018935,-9524.04094758505
10552.328630628,11710.7191523976,9575.24894935379,-2135.4702030438,8347.24718453226,2828.57721500451,3986.96773677413,1851.49753373033,623.495768908809,-9859.22161866725
11190.4827676515,11930.0128310765,9978.05449775627,-1951.95833332023,8796.32575852631,3033.27896162141,3772.8090250464,1820.85069172617,639.121952496207,-10109.1621393503
11743.8606770278,12075.7990736556,10307.1246152692,-1768.67445838642,9212.10076249088,3188.96162535774,3520.90002198556,1752.22556359914,657.201710820848,-10323.5735100564
12201.1357039468,12145.8913267951,10589.1410750817,-1556.75025171338,9617.04808793063,3263.38374002998,3208.13936287827,1651.38911116489,679.296124013844,-10494.5022156302
12535.9665559811,12130.8924325526,10788.7441970801,-1342.14823547247,9972.98785039024,3270.66706120574,2865.59293777726,1523.44470230479,707.688355614912,-10607.4477302478
12776.3838985274,12070.2470741434,10927.2526620801,-1142.99441206326,10290.0468452291,3224.03878266409,2517.90195828006,1374.90754621681,737.701729365722,-10695.3395279266
12907.8480651619,11955.6670156993,10995.3250592653,-960.341956433993,10555.0190104704,3123.80310835794,2171.62205889534,1211.28010246134,770.974053666389,-10744.386913238
12912.201127883,11775.2449104336,10997.5617277714,-777.683182662109,10767.952031447,2954.43288537831,1817.47666792885,1039.79348526674,810.183788942298,-10735.4514251668
12830.9072778836,11571.2370748731,10998.2586655133,-572.978409359762,10976.7989714784,2704.86151782393,1445.19131481337,872.212905453603,850.753211418673,-10699.0241694195
12661.0821563462,11339.7275107772,10912.2214978414,-427.506012935778,11089.3692128612,2465.38571115459,1144.03106558558,716.5250526498,893.672767669575,-10623.2024581274
12409.1672945321,11081.5737190988,10782.6601756267,-298.913543472054,11141.771449349,2206.95339446515,879.359819031778,580.446275559721,939.557549282032,-10501.127443539
12091.7713670588,10810.058675892,10670.6782311232,-139.38044476889,11187.652884997,1891.05287430098,609.340183134219,469.959738365327,986.934392239158,-10340.0989375267
11724.833400204,10529.1344414159,10571.9933818787,42.8589404627895,11216.6458521526,1544.00277775511,348.303818967018,391.162759429806,1035.81522970378,-10137.9716819861
11320.1320697728,10237.1894164843,10461.9337922666,224.744375782237,11201.6068653005,1205.27379145335,122.33113816486,347.075513947095,1086.748586981,-9890.11390253724
10913.4179788039,9953.51805909353,10285.542018923,332.023959829529,11086.0374479141,964.60133661356,4.70141690314797,336.72537673267,1137.22080572373,-9616.79268236085
10519.2361476712,9676.74553522457,10120.4295850512,443.684049826668,10950.5241046277,756.268961991227,-86.2216504554392,357.462399371229,1187.55691894774,-9319.28313585334
10150.7790606227,9405.74390936499,9967.59374254736,561.849833182374,10798.2245416252,590.340322430482,-154.694828827246,407.155004355126,1237.78580343293,-8998.58890500987
9824.72865798276,9137.80579351896,9808.46109029552,670.655296776564,10613.8505507739,498.420868087375,-188.501996376438,482.153300400126,1287.54276087851,-8655.65249311884
9551.78447422746,8873.13654529308,9635.18432260032,762.047777307255,10392.738653908,494.78869431821,-183.859234616166,578.188542691083,1335.74287399873,-8294.94800260199
9323.480706737,8589.58272154463,9430.80492142401,841.222199879386,10126.5331250236,580.812073559068,-153.085911633296,688.136288246089,1383.86449184568,-7901.44643329854
9138.88678437048,8279.99416458809,9211.75473161299,931.760567024922,9841.42948380232,729.226679797367,-129.665939985029,802.09462703989,1431.76937922921,-7477.89953754819
