compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
32757.1666033085,26108.8535498005,30024.2133720342,3915.35982223369,27837.1827791753,3460.99758405395,-3187.3154694541,728.044352779592,-1458.98624007929,-25380.8091970209
33214.2153076829,25999.5726992238,29963.5242440372,3963.95154481342,27792.3045285504,3965.57859925065,-3249.06400920841,714.887535605003,-1456.33217988177,-25284.6851636188
33665.1118052557,25871.0278800731,29888.4766544657,4017.44877439263,27751.4227748918,4460.08778894982,-3333.99613623278,683.452638159849,-1453.60124141402,-25187.5752419132
34093.6951163319,25719.9102477584,29780.505673502,4060.59542574359,27697.5542206591,4945.66544124074,-3428.11942733276,632.475998410825,-1450.47545443213,-25087.4342493476
34488.1275560533,25546.6834676865,29666.1139798205,4119.43051213397,27657.2393767929,5383.77514166185,-3557.66894670486,561.76156542911,-1447.11303759855,-24984.9219022574
34832.9468581376,25348.9188069951,29497.4706092811,4148.55180228602,27583.3567972174,5806.25236920057,-3677.77568194187,470.776120344151,-1443.33769171955,-24878.142686651
35114.3446840209,25126.5436658688,29308.4785902163,4181.93492434754,27510.6584683437,6164.33881357837,-3823.4622045738,358.472719773742,-1439.34740209891,-24768.070946095
35319.5511271184,24881.22320847,29097.2756150095,4216.05240653949,27437.3514381371,6446.83841226441,-3991.48950638399,224.562900155502,-1435.36127671685,-24656.6603083145
35429.8781366539,24610.8731184086,28862.9209438352,4252.04782542656,27362.1003393624,6636.7355090978,-4182.26950914744,69.7783162791184,-1431.04228819367,-24541.0948021295
35432.8489078719,24317.6634359691,28606.696118763,4289.03268279389,27284.3327292589,6721.9794751551,-4393.20599674773,-104.173313953836,-1426.53670345789,-24421.8367499229
35316.0814922397,24005.8314682687,28346.1896647198,4340.35819645119,27219.2704875379,6674.59847000607,-4635.65155396498,-295.293357513801,-1422.21253469577,-24301.1248257824
35063.9904585321,23674.5512226509,28048.522327963,4373.97110531209,27131.5346146374,6514.82051961789,-4874.6187162633,-500.647610951212,-1417.6353242768,-24175.1988336021
34664.446456779,23328.0093076041,27735.117900623,4407.10859301891,27039.4087366714,6212.017492443,-5124.41965673186,-717.311063712953,-1413.02022766459,-24045.3203713171
34108.828939723,22970.535820944,27418.673578697,4448.13775775298,26950.577783609,5749.93631413802,-5388.35680464104,-940.21904688806,-1408.31484197605,-23910.754867832
33388.8378734113,22608.986629027,27104.2626364415,4495.27600741453,26864.3141346796,5120.8222144442,-5659.02902994012,-1163.7530225256,-1403.70152428753,-23772.7396515526
32503.0007504293,22248.3691057389,26781.2111273374,4532.84202159853,26762.7526731851,4341.3984513976,-5913.23319329278,-1380.39117169425,-1398.84962584657,-23628.7602774331
31460.4636568339,21897.297534345,26471.126820053,4573.82928570808,26660.3785081967,3406.05590504262,-6157.1102174463,-1583.28093173822,-1394.02924359458,-23480.5784660832
30276.3897169258,21564.7762507067,26182.9350396814,4618.15878897472,26559.4545536886,2327.45942880694,-6384.15403741219,-1765.99524843747,-1389.47573443029,-23330.7714991442
28969.6484880064,21258.6981190185,25918.0009997725,4659.302880754,26453.7824347261,1130.62722655933,-6580.32314242853,-1921.02026167454,-1385.23882672098,-23179.718380693
27566.4024547213,20984.2382802353,25679.8181167348,4695.57983649947,26340.3987472773,-155.074508592244,-6737.23868307822,-2041.65884657875,-1381.07821603631,-23025.8971268141
26098.6012616166,20747.0483785656,25490.1826723545,4743.13429378891,26235.4461312901,-1513.87681243907,-6865.42969549002,-2122.29540170111,-1377.03194276551,-22869.3437802667
24607.4875781363,20552.3571839819,25347.5609121723,4795.20372819042,26132.3530772702,-2897.91036920077,-6953.04076335518,-2157.83703516476,-1373.04487006688,-22710.1942191467
23132.5607101892,20403.0891558987,25238.1358268086,4835.04667090994,26014.1530207866,-4250.65228248491,-6980.12383677538,-2145.07716586543,-1369.05997188748,-22548.1663217641
21715.2504170239,20300.7160998635,25180.9943966597,4880.27829679628,25898.404242098,-5548.24038512927,-6962.77470228974,-2082.49640549346,-1365.08656005518,-22383.2125053569
20397.802797178,20243.9349707853,25182.6567980098,4938.7218272245,25792.7418366646,-6756.11348923057,-6909.98131562322,-1971.25948839872,-1361.17444974398,-22215.1944591841
19222.8979310174,20231.5410304731,25238.8478836201,5007.30685314707,25695.9498192778,-7830.69195873776,-6822.04885928211,-1814.74200613504,-1357.64007047742,-22046.2830366081
18221.2825615742,20256.9246669197,25331.739381749,5074.81471482933,25594.4329278689,-8727.31479395851,-6691.67268861307,-1616.85797378374,-1354.16442766382,-21873.7826407034
17419.6764758176,20314.4556883452,25455.7671324491,5141.31144410385,25488.6548580978,-9419.81643148572,-6525.03721895814,-1383.72577485429,-1350.83804920553,-21698.1814631995
16834.5542439438,20397.1220058178,25605.3856338571,5208.26362803922,25379.8657919946,-9892.9107980783,-6330.3430362043,-1122.07940816508,-1347.59925002757,-21519.2014139829
16478.6391509769,20500.5203508303,25777.8291063865,5277.30875555626,25271.9822037831,-10138.1560369518,-6116.27483709847,-838.966081542206,-1344.81298414561,-21339.4864323725
16354.3551904376,20614.9553956871,25964.8079513051,5349.85255561798,25165.1703325956,-10153.0141111881,-5892.41390593858,-542.561350320593,-1342.19896903012,-21157.5167460077
16454.9440828069,20733.5156915195,26170.9495008398,5437.43380932032,25072.7662113943,-9957.67799088124,-5679.10638216869,-241.67257284837,-1339.85586229388,-20975.1882643679
16765.6572834883,20849.3447915735,26371.364156369,5522.01936479552,24977.0694195057,-9549.16117041971,-5465.47366233448,56.5457024610376,-1337.74903440229,-20792.7990891125
17264.1830681292,20954.9224844257,26565.0646382259,5610.14215380019,24883.9824906377,-8955.55662378107,-5264.81720748453,345.324946315666,-1335.7572012725,-20609.5975381101
17926.3863495364,21043.8897908719,26769.3137044744,5725.42391360256,24815.5778526763,-8222.97704122616,-5105.47359989068,619.95031371188,-1333.78553808629,-20423.93947716
18727.1523538048,21113.5088589498,26956.2244846669,5842.71562571702,24747.6607862503,-7352.51743925489,-4966.16093410989,876.554691607137,-1332.00900680941,-20236.9541673427
19641.0183789226,21159.6727879228,27135.1423854258,5975.46959750303,24692.748683775,-6382.00446484003,-4863.35005583991,1112.11954166313,-1330.27415998768,-20047.5532462596
20643.9014993743,21180.0447557309,27286.9318501884,6106.88709445754,24634.9446212885,-5319.72937141104,-4783.58611505441,1323.30097940313,-1328.68624949681,-19856.7437763278
21711.8848358696,21171.8343098922,27426.4074248314,6254.57311493921,24591.4442366737,-4206.72925526237,-4746.77978123976,1507.79333369945,-1327.16985445825,-19664.0409761927
22822.0975579737,21133.7670116133,27548.4771081885,6414.71009657519,24558.5453691457,-3062.08267485467,-4750.41322121512,1664.29687536007,-1325.63486368273,-19469.4701362532
23955.073830551,21060.8167893631,27645.1795881877,6584.36279882459,24529.7815911663,-1898.15198242181,-4792.40902360974,1791.95377521485,-1323.44422180647,-19268.8630141482
25097.4281812289,20955.8961981103,27725.0256313463,6769.129433236,24514.2259107036,-737.933970709876,-4879.46595382848,1889.66347940751,-1321.13624123523,-19066.2327187028
26234.64090372,20818.1045592323,27782.229448405,6964.12488917269,24506.264077393,409.674920442547,-5006.86142404509,1957.26346512761,-1318.70190588446,-18860.8410941047
27355.8950887034,20647.734506381,27803.6549791669,7155.92047278591,24492.5135531432,1547.16824037617,-5160.99234194625,1994.92813083966,-1316.21329518403,-18652.8063755413
28454.8394444992,20445.7492413172,27802.0409700955,7356.29172877834,24485.0304843879,2656.07449055266,-5353.01571262942,2003.27601614893,-1313.73446955868,-18442.4732251682
29521.4719852025,20211.9189628136,27770.2716341363,7558.35267132265,24476.7062351227,3733.52528630516,-5576.02773608372,1982.32493523893,-1311.24046377468,-18229.5940275747
30547.9242502938,19945.7338299507,27691.7393737237,7746.00554377296,24451.8660243189,4787.30083602115,-5814.8895843219,1931.11595945106,-1308.75738995368,-18014.6178704996
31522.6162996844,19646.185058704,27569.0152482539,7922.83018954988,24413.4217869329,5802.96216953164,-6073.46907144871,1849.36111810116,-1306.23234321987,-17796.8239406029
32435.0563899851,19313.4718107171,27417.9721618585,8104.50035114137,24377.6846097994,6753.69893834938,-6367.88564091861,1736.61471022275,-1303.67284183639,-17576.8571004944
33275.4444080492,18948.9153750341,27236.7232794789,8287.80790444474,24342.3040088589,7632.11437695721,-6694.41465605783,1593.39324838691,-1301.02602223309,-17355.5221266472
34031.654270831,18553.6470559237,27021.9414923377,8468.29443641405,24302.8265125474,8430.64282443903,-7047.36439046833,1420.93004594571,-1298.18493384456,-17132.7170099779
34686.7310757722,18129.2081977448,26757.5345999949,8628.32640225015,24241.0993781186,9150.4392304334,-7407.08364759406,1221.24275465608,-1295.1924672202,-16907.9654430887
35225.8829134851,17677.7537043135,26459.13277678,8781.37907246642,24169.9274006736,9763.83462751126,-7784.29458166029,997.084490806129,-1292.12088530021,-16680.6692135074
35633.2509906361,17199.6113538324,26147.2168010336,8947.60544720118,24106.0536918158,10238.6675009809,-8194.97213582277,752.633311378414,-1288.52979783937,-16446.978042454
35905.6860247998,16706.0465036608,25816.5818967774,9110.53539311658,24038.9518321013,10581.3513151641,-8618.28820597488,492.247187141694,-1285.38287753443,-16213.7993165191
36025.3456842214,16192.3301516799,25452.951411257,9260.62125957714,23952.1877175508,10791.6015778499,-9041.41395469157,219.207304885577,-1281.55638882068,-15973.1228467943
35987.1345296033,15665.924403015,25063.7466565841,9397.82225356904,23850.2134902521,10859.1417365546,-9462.0683900337,-64.2461364646668,-1277.77930279663,-15730.1705394797
35782.0912416355,15130.8588547785,24672.2177688946,9541.35891411612,23752.2183835525,10755.9413171832,-9895.29106967384,-353.932155557726,-1273.93154089981,-15484.7910103362
35404.0404300267,14589.5727230465,24262.5216489829,9672.9489259364,23638.1472315729,10496.2826488289,-10318.1850581513,-645.236132214926,-1269.61054962492,-15234.8088552614
34855.4508281952,14049.8698060199,23831.9532280338,9782.08342201396,23500.3594670962,10089.8617841671,-10715.7192380082,-933.635815994273,-1265.22957693187,-14983.5056220141
34142.5581375342,13516.6105802704,23399.5477958327,9882.93721556234,23353.3846833704,9528.55824334001,-11097.3893139238,-1214.45209836148,-1260.61521082382,-14731.0626786319
33274.7378071776,12996.8841468272,22960.9980741569,9964.11392732964,23187.457441399,8831.32029916529,-11446.5333611851,-1482.41943385549,-1255.96006661333,-14479.3035806827
32263.1496421883,12494.0172206541,22518.0172462024,10024.0000255483,23000.0789897922,8011.85489564683,-11757.2775258874,-1733.27750033912,-1251.21575674929,-14227.2947209932
31129.1687278321,12014.4651698805,22089.9095592592,10075.4443893787,22806.3432833737,7076.22403775026,-12038.4795202014,-1963.03513082266,-1246.60140670821,-13977.5003007032
29890.9442028195,11559.0860529473,21680.2381527384,10121.1520997911,22607.9908136921,6041.02948464095,-12290.8286652312,-2169.67656544015,-1241.92390448639,-13728.7626183875
28565.1285876662,11127.803516165,21284.3312371642,10156.5277209993,22399.684017386,4928.3826324649,-12508.9424390363,-2352.41471803703,-1237.0619378153,-13480.218234202
27166.2011544932,10721.6137178253,20899.0141088911,10177.4003910659,22176.9217756413,3757.16005939962,-12687.4273772683,-2510.02698620241,-1232.11931945223,-13231.6407040277
25705.0451033206,10338.3844361163,20517.4344935538,10179.0500574375,21931.4356984884,2546.86956848397,-12819.7910987203,-2640.74104128281,-1226.73983634821,-12979.1254773991
24202.8063748403,9981.47124433013,20139.6354537198,10158.1642093897,21661.6589752689,1319.98102548851,-12901.3541050217,-2743.18989563198,-1221.16637408292,-12724.6611399621
22684.7958644363,9656.98763336118,19791.7676081542,10134.7799747931,21391.6516393066,77.0016574979454,-12950.8065735771,-2816.02659878409,-1216.1425676317,-12473.0142321453
21163.9721175017,9360.60352522206,19466.4882741714,10105.8847489494,21114.4922902297,-1161.5313107481,-12964.8999030277,-2859.01515407837,-1211.01113802003,-12219.6186793004
19657.3471658504,9092.31427847965,19155.2486733349,10062.9343948552,20821.9505967373,-2370.40220073918,-12935.4350881099,-2872.50069325471,-1205.79876985227,-11964.8149717344
18173.2406087178,8851.51310563894,18845.9106583461,9994.39755270716,20503.41907868,-3530.73945725954,-12852.4669603385,-2858.0694076313,-1200.56098729738,-11709.5825132702
16725.1761558046,8634.73523560371,18563.3935501757,9928.65831457201,20185.7148986133,-4655.70356453326,-12746.1444847341,-2817.48617016211,-1195.16482172456,-11452.2214057658
15325.483525142,8440.25871060695,18290.685063937,9850.42635333,19853.7607196381,-5717.82082320703,-12603.0456377421,-2752.61928441211,-1189.54362871097,-11192.8779950191
13984.7936662193,8268.83382031683,18027.4648398486,9758.63101953173,19509.2928909906,-6708.70866938404,-12424.6685152865,-2666.03749575482,-1184.2094446128,-10934.8713160716
12710.9569532821,8120.87615101357,17754.7219234925,9633.84577247889,19135.5504790673,-7604.08171996607,-12194.1625222346,-2560.31674975575,-1179.48819418087,-10681.1929007693
11510.1259138575,7996.42838012196,17495.638406324,9499.21002620207,18757.6338193088,-8423.13352287176,-11936.8310566073,-2437.62103040526,-1175.62561742051,-10434.0494105272
10386.3822546013,7894.9707989618,17239.9533033977,9344.98250443585,18367.7145985598,-9154.18411001894,-11645.5955656584,-2300.61306122259,-1172.8517660604,-10195.5838601844
9333.38270193311,7809.22941724728,16994.1110531392,9184.88163589196,17975.048201081,-9812.04615548855,-11336.1994401744,-2151.31780428242,-1170.38065634063,-9960.5472215297
8358.72479961901,7743.84297161347,16729.1623367307,8985.31936511725,17552.0072507281,-10362.1434423878,-10977.0252703933,-1991.70590527606,-1168.86099127872,-9735.54887688953
7464.90896813871,7694.2710687885,16409.3294325414,8715.05836375286,17065.5172117648,-10768.3649634224,-10539.0028627726,-1823.94449901978,-1167.7567197963,-9518.21556780828
6650.31164689521,7655.83715894199,16050.3276633768,8394.49050443485,16534.9016665423,-11051.3512180673,-10045.8257060205,-1651.33520158567,-1166.76119842024,-9307.17236052766
5922.01316891175,7633.23303928608,15696.3534038873,8063.12036460123,16005.6404971635,-11250.4121436329,-9539.19227325857,-1476.07190865733,-1166.78481538116,-9109.30494794341
5274.72497857563,7619.10542058156,15303.2425579721,7684.13713739057,15436.9768788907,-11329.1262598524,-8984.74581784645,-1300.60868045588,-1166.8743595373,-8919.71410103744
4702.02544124728,7608.43644930357,14856.8225296492,7248.38608034567,14817.9773194957,-11282.7355965231,-8376.32458846686,-1127.93850812119,-1166.78371827471,-8736.37495742475
4199.22170624371,7601.70035953334,14381.6589068676,6779.95854733423,14174.150736972,-11141.6116922215,-7739.13303893189,-959.174491597657,-1166.68266149322,-8560.87485113099
3767.00841721429,7598.83349258304,13883.1272205595,6284.29372797648,13511.1161029861,-10910.6556197341,-7078.83054436537,-794.536816388887,-1166.54793396235,-8393.37030897192
3399.0938059167,7594.26079005855,13360.1192242383,5765.8584341798,12829.1063577098,-10595.5698910904,-6400.40290694859,-634.54447276879,-1165.55733929735,-8228.80526282734
3097.12047260485,7590.64069652492,12807.0764142463,5216.43571772135,12123.1366435524,-10190.2110452252,-5696.69082130509,-480.255103583734,-1164.19487427764,-8070.89580010865
2863.26103068783,7592.09073067605,12231.195382862,4639.10465218599,11401.3406601509,-9701.00499351724,-4972.17529352902,-333.070641343032,-1162.9253640542,-7925.16137201908
2697.41053127711,7597.63898875282,11624.4038034729,4026.76481472005,10657.567351118,-9121.70615329298,-4221.47769581726,-194.712881097213,-1161.54933345204,-7792.35186985003
2599.87573757072,7608.10340568627,10970.138915162,3362.03550947576,9876.27086984912,-8436.47831106248,-3428.25064294693,-66.2151334711767,-1160.08317878408,-7674.31853915745
2565.97433814033,7624.27315276135,10283.1445357123,2658.87138295099,9072.55162042407,-7665.12195246853,-2606.82313784752,52.0482451034682,-1158.5446701848,-7572.22490765788
2591.06156166993,7646.28500812851,9587.89966652601,1941.61465839751,8270.59032217508,-6836.33818026305,-1781.11473380447,160.499924593032,-1156.80941975791,-7485.78508353547
2671.17902219176,7675.61528917842,8903.14181198988,1227.52652281145,7488.48520878455,-5972.38939279048,-967.953125803817,259.573397007634,-1155.08320619769,-7416.04189217078
2793.02919813497,7708.67336462312,8244.11504791387,535.441683290734,6741.62423009453,-5101.56154464543,-185.917378157267,349.524305133466,-1152.96651268586,-7359.14905948966
2960.07161137507,7750.37532957474,7643.37388972114,-107.001439853611,6060.8182953312,-4251.84384535697,538.459872842709,431.458432989098,-1151.09716140084,-7318.91689658564
3173.22440045946,7800.54617016197,7107.41473677132,-693.131433390658,5452.04817341651,-3428.26719741259,1199.05457228992,505.923138899264,-1149.44342445554,-7294.6230312627
3423.97214810179,7851.66045267933,6627.59030962108,-1224.07014305826,4908.28735191752,-2631.57259606382,1796.11570851372,572.045565455457,-1147.2573922481,-7279.61488722388
3711.91635825025,7908.47719310603,6223.31497385929,-1685.16221924674,4448.53942841326,-1881.94663011235,2314.61420474343,629.45198549669,-1145.32355994935,-7279.02520760934
4032.47216826095,7967.13674248331,5900.20869455387,-2066.92804792945,4079.75381649474,-1190.57395556536,2744.09061865701,677.162570727559,-1143.29230733157,-7289.97417175575
4383.66211601366,8021.56922725206,5646.18802987579,-2375.38119737627,3791.51268302329,-548.580852435249,3089.32625880314,713.945061426873,-1140.73028542562,-7307.62416582518
4766.34458621493,8076.5394894641,5467.18241688425,-2609.35707257984,3588.49494542759,39.3127949725676,3349.50769822173,740.150625641889,-1138.53684581477,-7336.3888638222
5170.6390550182,8128.72491584678,5387.19055870675,-2741.53435714003,3494.46867008316,539.594571177206,3497.68043200579,756.146074865759,-1136.57581375784,-7372.57884098102
5593.48229985663,8176.35463913792,5402.67260395343,-2773.68203518449,3504.78611829934,954.063198436684,3536.93553771798,763.253502533487,-1134.6329831206,-7413.10113660442
6031.8261749223,8221.39577066918,5494.04485025693,-2727.35092041225,3598.10840603486,1300.39486955769,3489.96446530457,762.613544892323,-1133.32289932975,-7458.78222577685
6486.3142788778,8264.14001273771,5667.5751643751,-2596.56484836261,3778.67795373415,1574.89559825718,3352.72133211709,756.156483754482,-1132.74072688647,-7507.98352898323
6954.65938084936,8302.33253438501,5903.42004372671,-2398.9124906583,4026.43134502475,1795.6375978989,3143.31075143455,744.398260776251,-1132.59043792571,-7557.93427360876
7435.63581114921,8334.23069767756,6163.29995302975,-2170.93074464781,4304.69065842916,1998.12048784407,2896.71537437242,725.784629724614,-1132.82466487598,-7608.44606795294
7912.66460366356,8356.21340112226,6429.42714238903,-1926.78625873323,4596.27834206912,2183.15868250693,2626.70747996563,699.921221232406,-1133.22757908751,-7656.29217988985
8376.52258866926,8365.64994765078,6689.11756090005,-1676.53238675072,4888.48360215653,2354.40952289009,2343.53688187161,667.004495120887,-1133.62946362264,-7698.64545252988
8821.05059684948,8363.05422040951,6946.72899869057,-1416.32522171894,5185.16228797225,2501.80765179788,2043.81127535791,627.48605363897,-1134.08065707935,-7735.56816677053
9234.02572094318,8345.27464428582,7193.69378415572,-1151.5808601301,5477.705866189,2622.04416224558,1733.29308558823,581.712225458124,-1134.27569250861,-7763.5624188277
9609.09358979424,8312.80682424152,7435.97190588864,-876.834918352885,5771.77034747111,2703.08633922263,1406.79957366991,529.964655317022,-1134.23690310051,-7782.8421689245
9948.18721294418,8271.34479060837,7659.41952368011,-611.92526692826,6051.46579073915,2762.16438771345,1085.32196537764,473.396698449381,-1134.55703449158,-7797.94809215899
10242.1003765047,8217.42778449238,7883.49622160137,-333.931562891001,6335.73791524896,2771.80810659797,747.135514585613,413.203951694609,-1134.5543546578,-7804.22383279776
10491.5037840659,8156.22484108156,8104.44803314213,-51.7768079394375,6619.6592528257,2737.03221282442,401.753269840062,349.976461900625,-1134.8123184158,-7806.24837918094
10693.5779928744,8086.51529309928,8325.39511014217,238.879817042884,6905.41943928115,2653.18019296735,46.1174931922619,284.997310235147,-1134.97836062587,-7801.51798286413
10849.0824299603,8010.30154413908,8550.47340036395,540.171856224878,7195.66258394207,2518.30414896953,-320.476736851712,219.695119373164,-1135.11569704872,-7790.60642476591
10955.6643857538,7930.00468101054,8735.5429174792,805.538236468645,7444.25884726104,2376.04129553924,-649.618409203978,155.919827264666,-1135.36424295348,-7774.08485374588
11014.1344811858,7845.82771262033,8905.93401544543,1060.1063028251,7675.82464695138,2202.65138303104,-965.655385534473,94.4509172906257,-1135.65845120342,-7751.3767953297
11031.1598709802,7759.19042365885,9057.20934954417,1298.01892588532,7885.15639631899,2009.98225541501,-1261.98719190635,36.0317339789708,-1136.02121924621,-7723.15868967988
11006.1935783,7670.21187776781,9200.78282371762,1530.57094594981,8083.60257614037,1786.26000443585,-1549.72169609634,-19.1507501465331,-1136.33099772378,-7689.36262791434
10940.4721647525,7580.18569443252,9268.29942603307,1688.11373160055,8203.43634375776,1600.33080848325,-1759.95566183671,-71.8419302361671,-1136.70501251148,-7652.02762466869
10839.4763708862,7490.81331086435,9256.13787541734,1765.32456455299,8241.73536875958,1460.52044329373,-1888.14261672808,-122.818052175095,-1137.22055883285,-7613.63136303945
10709.3900767079,7401.88054940576,9163.66131123549,1761.78076182973,8199.9401361877,1371.6587893676,-1935.85073793457,-174.069976104844,-1137.79115115264,-7575.95052551061
10547.9159136434,7313.76696825809,8987.32126987823,1673.55430162014,8075.86937718924,1333.70348290912,-1900.44546247621,-226.891160856066,-1138.34305354506,-7540.65812911416
10357.1247792495,7229.10802242899,8728.6420821528,1499.53405972381,7871.56964121642,1346.51252780366,-1781.50422901681,-281.970169292998,-1139.04261022938,-7511.07819172198
10138.4594731531,7148.54421053261,8412.25246447868,1263.70825394606,7611.82652872117,1386.74002503676,-1603.17523758373,-339.466983637663,-1139.89291939518,-7488.01119417028
9888.55966254987,7071.4775756651,8061.55406038521,990.076484720102,7320.26089733774,1427.65985905312,-1389.42222783165,-399.345743111545,-1140.63890615902,-7470.82331877665
9609.414010282,6999.8058914445,7696.4177939756,696.611902531102,7015.73849877944,1452.28838243128,-1157.31973640621,-460.707833875112,-1141.38712907128,-7460.51372531961
9303.4038881593,6935.07326185029,7321.45271446138,386.379452611089,6702.02193599445,1459.34832457237,-908.982301736645,-522.602849125556,-1142.03362759248,-7457.67611097585
8970.10679579939,6877.85133693682,6963.96119173195,86.1098547951349,6405.67578455127,1421.74894008904,-670.506518773538,-584.396663978403,-1142.68207115908,-7462.24800091522
8610.53716291445,6830.05073487506,6647.43887838517,-182.611856489887,6148.48620999832,1318.60976587258,-461.876662166812,-644.4885186567,-1143.44118704355,-7474.53925353176
8228.89971593181,6792.45528812459,6376.24243436133,-416.212853763253,5933.3968174694,1151.13318808662,-285.311239720606,-701.524093483857,-1144.36971037579,-7493.97938160844
7825.48241167864,6762.50306185555,6158.02602973545,-604.477032120098,5766.44359207015,913.986722521096,-148.992627302006,-753.469659422104,-1145.05209708741,-7515.97272127765
7407.69783577322,6745.42605380715,6012.40422599549,-733.021827811667,5664.6209366608,597.138065972122,-65.1337159939524,-798.155543805619,-1145.9388331403,-7543.58159761277
6976.9561545792,6739.16004936317,5939.79288409896,-799.367165264204,5627.24717419114,202.789538014334,-35.0065672017072,-834.373732465911,-1146.91944237373,-7573.53378182907
6538.01564325112,6743.3421518799,5942.37397815932,-800.968173720576,5653.34352188026,-263.287005096865,-57.9604964680839,-858.928670188661,-1147.95912646773,-7602.27082206856
6094.92908667955,6756.84115235379,6020.73726880409,-736.103883549697,5742.3846118029,-796.345279256238,-134.433213581998,-870.537097131696,-1148.88975413289,-7627.37824948548
5657.58200923191,6781.70326166413,6174.17729516842,-607.525966495701,5892.66015582576,-1385.06150987549,-260.940257443268,-868.466223938969,-1149.98336328163,-7650.16948560309
5235.15045334928,6818.11607687759,6377.42631769365,-440.689759183939,6078.44007699064,-1994.52374888644,-411.558125358138,-852.247884542075,-1151.23412524509,-7670.36396141966
4830.97156448426,6864.81873816954,6641.5231308488,-223.295607320741,6310.14522200501,-2631.80832499564,-597.961151310368,-821.256758631109,-1152.63466747489,-7686.07549680065
4453.89533594912,6921.23879053943,6937.44124212708,16.2024515876551,6557.86487528939,-3258.02520675253,-790.681752162232,-774.479300574577,-1154.05566741227,-7695.718091114
4113.70155894074,6986.22656411678,7259.02766263398,272.801098517194,6816.27585581483,-3857.98240097624,-985.4573958002,-712.656297283007,-1155.40810410216,-7698.88286139978
3817.95743518765,7059.03014672382,7567.62212543448,508.591978710659,7047.4505873908,-4386.16138665792,-1145.08867512175,-636.49669641109,-1156.66823445477,-7695.5268431349
3574.80760661412,7138.4690461972,7865.93459196907,727.465545771868,7254.79264029014,-4837.63119044967,-1273.96975086659,-546.504205094721,-1157.64615677365,-7684.97325129192
3396.14342754384,7225.26798442258,8144.16650678199,918.898522359408,7431.12308420231,-5193.64244792665,-1364.51789104791,-445.619368688497,-1158.66279126817,-7670.88735311107
3280.73999966057,7316.06666476603,8385.73698993188,1069.67032516585,7562.20443171985,-5441.07710380064,-1405.75043869517,-336.08011352932,-1159.61267174135,-7652.14677829535
3226.04930187595,7409.03637094839,8566.70368643745,1157.66731548906,7626.25551311572,-5560.61539635822,-1377.62832728577,-219.961011796713,-1160.40918511844,-7628.9973827451
3231.64166849327,7501.97934779058,8700.99389062019,1199.0145428296,7640.00293915769,-5569.40797995055,-1299.07030065324,-100.055757823633,-1161.04670928613,-7602.03510561421
3300.0467121009,7592.16183395651,8783.0909975332,1190.92916357668,7601.69886341882,-5463.13396793021,-1171.0188460746,19.9103175020798,-1161.48181661229,-7572.25151645443
3433.1957370968,7680.27079662539,8818.61624632661,1138.34544970122,7518.68722638866,-5247.36289693971,-1000.28783741112,138.057612290104,-1161.87140764785,-7542.21318433528
3624.31839830735,7763.07098156883,8803.5337950274,1040.46281345856,7389.87501819827,-4927.62352452564,-788.870941264158,251.591872194404,-1162.06690463472,-7511.47910937443
3870.55502768903,7839.81570330644,8757.66318465244,917.847481345996,7237.91475701711,-4529.56081704232,-560.300141424906,357.547339921089,-1162.20108771423,-7482.26836338535
4167.60695625786,7911.21722142947,8683.53090941753,772.313687988055,7066.79448327571,-4061.71436742052,-318.104102248913,454.209585739143,-1162.52684040267,-7457.00763569033
4504.79499261398,7974.48909857605,8571.34412296329,596.855024387233,6868.21070892106,-3526.20553696199,-56.5114309999183,540.343593387314,-1162.78982065491,-7434.14550518874
4876.58868550758,8028.80125664897,8442.21960338718,413.41834673821,6664.16770033269,-2950.4774750961,201.735096045285,615.153442783495,-1162.89846027098,-7413.64781386547
5270.80816529375,8070.84591788137,8311.58368045116,240.737762569782,6471.54870336951,-2363.29917581746,436.738576770173,677.476339339956,-1162.55863774169,-7393.36957854141
5682.10339841587,8102.0314548702,8179.21054748174,77.17909261153,6289.84147414641,-1769.81920293305,650.108853521285,727.287946132817,-1162.08112720251,-7374.74350873739
6100.97331753501,8121.54656990436,8056.8430920532,-64.7034778511655,6130.47722348413,-1190.92225042691,829.651001942444,764.947524091279,-1161.41834447778,-7356.59904581308
6517.84160921541,8127.40033704227,7973.23680248058,-154.163534561693,6023.18853334751,-665.864473920093,943.694253906768,789.530719345074,-1160.51754978799,-7337.8696176972
6925.66969669216,8121.67907583538,7873.08335322639,-248.595722608988,5912.39898948939,-146.406907834618,1049.6024713086,801.006748699617,-1159.67761503739,-7320.67232713576
7317.71358413671,8105.60666299662,7769.43408762753,-336.172575369087,5809.75790872016,348.943657195122,1136.83673605503,800.664160685943,-1159.01201822143,-7304.94250231068
7690.94389180393,8080.63879428122,7674.81963897312,-405.819155308102,5725.82662097931,806.672948148621,1196.36785062591,790.548695317813,-1158.44432267599,-7290.0900989634
