time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
1.09438421077224,1.79997985430551,1.473016143105,1.77967260857037,0.306656465465377,1.33849118342767,1.26815324539694,0.531826608908572,0.204862897708054,0.511519363173431,0.0703379380307305,-0.961496779931567
1.09713555701624,1.80189652173927,1.47713929192187,1.79198436337968,0.31484507145781,1.34911680702236,1.27912173393005,0.522774787809217,0.19801755799182,0.512862629449631,0.0699950730923156,-0.964276662472239
1.09934358853563,1.80341101513301,1.48042801473972,0.350540349913812,-1.12988766482591,-0.0955511635647276,-0.165271078053301,1.96868209318631,1.64569909279302,0.515811427967112,0.0697199144885733,-0.964616586772606
1.1,1.80385528426442,1.48140222001815,0.819658103886774,-0.661744116131374,0.369453760874708,0.299815646514635,1.50403963774979,1.18158657350351,0.51984245737214,0.0696381143600738,-0.961559762646009
1.10136886992672,1.80477141107912,1.48342864799622,1.15723118394882,-0.326197464047404,0.705075016945048,0.635505505601976,1.16926590547714,0.847923142394246,0.521725678346842,0.0695695113430718,-0.96170296964938
1.10275000422404,1.80568672476618,1.48546614167672,1.28178933221876,-0.203676809457959,0.829834363028508,0.760334069350191,1.04535265541599,0.725132072326533,0.521455262868574,0.0695002936783168,-0.96401087880815
1.10455576497597,1.8068731030396,1.48811931086271,2.55417487370937,1.06605556284666,2.09927403722949,2.02986424202232,-0.222991138982727,-0.541744931159613,0.524310631687045,0.0694097952071702,-0.963808679175665
1.106530286919,1.8081560828652,1.49100649034263,1.23309705212021,-0.257909438222416,0.773138957826555,0.703828118816598,1.1043279640486,0.787178371526029,0.529268933303612,0.0693108390099566,-0.961737557039015
1.1081404407216,1.8091718089999,1.49335003830369,1.67668129031869,0.183331252014993,1.20825430298191,1.13902415930066,0.670147649699246,0.354325879003036,0.537657131018029,0.0692301436812484,-0.955692907285666
1.10956396545276,1.81005041602004,1.49541372628198,1.00122277928196,-0.49419094700002,0.524471357492673,0.455312555937823,1.35473786008222,1.04010117034416,0.545910223344138,0.0691588015548504,-0.949503502937843
1.11085746998817,1.81082652852252,1.49728214459359,1.18112052908483,-0.316161615508761,0.699777197247619,0.630683221657532,1.18014330686499,0.866598922936058,0.550437307427297,0.0690939755900875,-0.946844837166293
1.11219794173623,1.81162019904204,1.49921152769138,1.3762243114499,-0.122987216241487,0.901908196171964,0.832881400380576,0.978738798661459,0.666330127310807,0.54334291106932,0.0690267957913877,-0.955868616622063
1.11364365774258,1.81247680292335,1.50128458435392,1.47798447375615,-0.0233001105977665,0.999724904894076,0.930770563378896,0.881706239544458,0.570514020975023,0.547213910377256,0.0689543415151797,-0.954070673976663
1.11498486178569,1.81326171363237,1.50320053670702,1.13799245489197,-0.365208081815056,0.656177493791262,0.587290368774872,1.2259713448575,0.91591016793215,0.550702086117094,0.06888712501639,-0.952498450589928
1.11624811655697,1.81398465546684,1.50499872711451,1.20230919223094,-0.302689534883568,0.718612948184784,0.649789133119807,1.16419552234704,0.855209593994706,0.552520059111138,0.0688238150649768,-0.952478668003375
1.11766505419382,1.81478434947564,1.50700823219663,1.91379425169762,0.406786019500989,1.43232699608231,1.3635741930214,0.451210156454247,0.143434039175234,0.550220058676223,0.0687528030609181,-0.956788173520408
1.1188063329262,1.81543131379238,1.50862108576249,-0.234646457539032,-1.74326754330153,-0.715656131560913,-0.784351737686787,2.59978305147917,2.29297282344928,0.549705280147756,0.0686956061258749,-0.958915805614738
1.11991735761561,1.81605485912608,1.51018631319162,1.01819790257394,-0.491988410617679,0.535213796600805,0.466573871182182,1.3494809879439,1.04361244200944,0.551624031391762,0.0686399254186222,-0.958562281799861
1.12117392387311,1.81674348927924,1.51195076024924,1.59726225061534,0.0853114903660945,1.10447924980914,1.0359022991368,0.780841190142441,0.476048461112441,0.561359951478535,0.0685769506723404,-0.950590808770709
1.1226550172584,1.81754340573026,1.51402247194976,2.38386892525309,0.869846453303329,1.8949388653124,1.8264361419079,-0.00889273617764164,-0.312413669958139,0.55743278334519,0.0685027234044979,-0.956589688604571
1.12369234511741,1.81810066430589,1.51546830961158,0.668506180801278,-0.8469621288103,0.177558418528969,0.109107682401975,1.70899298190391,1.4063606272096,0.559398498399303,0.0684507361269932,-0.956069811212275
1.12472967297642,1.81865337853106,1.51690990329667,0.407571368782433,-1.10933853451424,-0.0787872978582059,-0.147186046707694,1.96583942523875,1.66409595000436,0.554757415490128,0.0683987488494883,-0.962152487806542
1.12563696784243,1.81913653826655,1.51816731944101,1.81360568746805,0.29543836802704,1.32898651988643,1.26063324151146,0.558503296755095,0.257534077929553,0.552972445956593,0.0683532783749725,-0.96519487348442
1.12655141064447,1.81962125827363,1.5194313767848,1.31045098531257,-0.208980391472233,0.825291153227656,0.756983703556983,1.06263755471664,0.762447673227815,0.553467281755582,0.0683074496706731,-0.965964095029215
1.12747536139993,1.82010766351731,1.52070524885969,2.03193787336938,0.511232624509691,1.54506038231455,1.47679923785385,0.343308425663456,0.0439060110058351,0.555138635515527,0.0682611444606978,-0.965566613344159
1.12857585536353,1.82068142429958,1.52221815756529,0.724959938392904,-0.797258219172385,0.232771569377121,0.164565577860193,1.65611584643939,1.3576525797051,0.560394360532711,0.0682059915169287,-0.961823797032578
1.12971300997682,1.82126524347651,1.52377645515709,0.166025961969118,-1.35775049318797,-0.320717944051824,-0.388866945320267,2.21013218879678,1.91264340047735,0.554892907289385,0.0681490012684426,-0.968883547867702
1.13078305892608,1.82181808457462,1.52523816098668,2.1100883168641,0.584850155877422,1.62843622832164,1.56034085419835,0.261477230376264,-0.0351026932116776,0.549747462665744,0.068095374123287,-0.975490698320932
1.13203145839468,1.8224633900886,1.52693786321602,2.45783522519166,0.930897361975637,1.97908107234318,1.91104826367502,-0.0885848735864121,-0.384110400458998,0.546786961516638,0.0680328086681641,-0.98015090169938
1.1332662222052,1.82309997310218,1.52861306035044,3.69285301586068,2.16423995551024,3.21308453274177,3.1451136061568,-1.32201363305462,-1.61650054580636,0.547739409703884,0.0679709265849704,-0.980873650646558
1.13484300870994,1.82391478426865,1.53074372631137,0.361117270380309,-1.16962645593106,-0.110701741869753,-0.178593645379351,2.002508429648,1.70933737169072,0.53971091575966,0.0678919035095987,-0.991032810551708
1.13654605475681,1.82479193900569,1.53303433730136,0.680685355680584,-0.852348981620776,0.204485271536923,0.136678718793403,1.68811322021229,1.39635561850796,0.544006636887181,0.0678065527435195,-0.989027700414179
1.13852820733768,1.8257874684297,1.53568634689406,0.114452969851114,-1.42123337704294,-0.361550694799388,-0.429257908924568,2.25504537735427,1.96494425581862,0.543710878775682,0.0677072141251807,-0.991975468118374
1.14041368416512,1.82671433220725,1.53819501097515,2.36198929538464,0.823794284409491,1.86656226700041,1.79894954643983,0.0277647857674228,-0.260754535464678,0.563039748944812,0.0676127205605805,-0.975155262030338
1.14229916099256,1.82759829985452,1.54068977555803,3.82672006457427,2.28603028901625,3.33753082221119,3.27001259521521,-1.44241429536069,-1.72932281965718,0.556707469359066,0.0675182269959804,-0.983982306198961
1.14474799865113,1.82870959838711,1.54390907384824,2.02495709973519,0.481048025886951,1.52176806411238,1.45437256437357,0.374337034013541,0.0895365094746687,0.57058453536162,0.0673954997388126,-0.973324538486621
1.14743469053995,1.82986631696425,1.54741352880169,0.158576201735676,-1.38883732706601,-0.356419737563247,-0.423680589615139,2.25354690657939,1.97109411841683,0.582256791350816,0.0672608520518921,-0.96515673745087
1.14980086232586,1.8308279397031,1.5504756682786,1.77330944082261,0.222833772544011,1.25867219607859,1.1915299283568,0.639298011346296,0.358945739921803,0.581779512465814,0.0671422677217892,-0.968696155812789
1.152098894991,1.83174201818948,1.55342776948291,2.08171745832444,0.528289688841531,1.56338602423589,1.4963589259476,0.335383092241881,0.0570688435353068,0.585358532376838,0.0670270982882877,-0.968069237106071
1.15534818981429,1.83299612058134,1.55756510516214,2.39724057306509,0.839675467902953,1.8757671221115,1.80890286721955,0.0240932533617952,-0.251337762057409,0.588337705845543,0.0668642548919538,-0.969227399316595
1.15819518762838,1.83400929497808,1.56115451968286,2.23682993877196,0.675675419089094,1.69947139356879,1.6327498203412,0.201259474636884,-0.0715953006583376,0.604080118430756,0.0667215732275879,-0.957074401252105
1.16263587078924,1.83546377550611,1.56668544049372,0.46305223184012,-1.1036332086536,-0.101869963765837,-0.168368985342287,2.00383276084839,1.73505442583601,0.631421217182407,0.0664990215764499,-0.935264223311317
1.16516201212698,1.83617926195967,1.56979401699789,3.2376156538373,1.6678216368394,2.68004018037855,2.61366776025178,-0.777488498292106,-1.04387374325388,0.623947893585517,0.0663724201267728,-0.945846123412377
1.16768815346472,1.83688042528828,1.57287492346937,2.13092485763266,0.558049934163294,1.56276409008171,1.49651827140462,0.340362153883661,0.0763566520647525,0.634406586228046,0.0662458186770953,-0.938468337241323
1.16984137046455,1.83742772792521,1.57547902120065,2.68655950994285,1.11108048874219,2.1164231070541,2.05028520015121,-0.212857472225994,-0.474806178950554,0.63627430979164,0.0661379069028905,-0.939204711409013
1.17260123189115,1.8381149545209,1.57878707307929,1.18929863595216,-0.389488437127121,0.6248357201506,0.5588361279383,1.2792788265826,1.01995094514099,0.630462508013864,0.0659995922123003,-0.948324565065421
1.17516226574711,1.83876060398726,1.58182725434417,0.453578756846812,-1.12824849749736,-0.10076549732417,-0.166636739394698,2.00539734338196,1.74846399373887,0.62021549624151,0.0658712420705277,-0.961611758102659
1.17762713659504,1.83936447982301,1.58472675903622,1.91510229098851,0.330375531952291,1.35668345009341,1.29093573880794,0.54842874101507,0.293791020228289,0.624166552180579,0.0657477112854712,-0.960560206855645
1.18155126170963,1.84025413199176,1.58928908236355,1.075588836002,-0.51370024636155,0.502706204192807,0.437155156459292,1.40309897553247,1.15213392590426,0.638433679542709,0.0655510477335156,-0.950855402820842
1.18547538682421,1.84099743001752,1.5937843154002,2.80956632850729,1.21578201310709,2.22939159050405,2.16403720632249,-0.323039776304963,-0.570252890922285,0.645529122184802,0.06535438418156,-0.948255193215401
1.18715663973871,1.84128072033908,1.59568945648964,1.3644820717459,-0.231207384743736,0.787052281502474,0.721782155890721,1.11949856444836,0.873907300598917,0.64269991585518,0.0652701256117526,-0.952989540634457
1.18883789265321,1.84155726838311,1.59758209411091,1.20341907930806,-0.394163014802854,0.620900130795152,0.555714263753207,1.2858430046299,1.04186783035771,0.647704815554852,0.0651858670419452,-0.949877278556061
1.19049207262468,1.84180956283652,1.59943202399632,3.53697140190816,1.93753937791184,2.95152637986608,2.88642341459186,-1.04461385175534,-1.28699139059554,0.650547987316297,0.0651029652742223,-0.94888403668002
1.19246354944885,1.84210378368004,1.60162093682774,0.718670831717445,-0.882950105110296,0.146401201723416,0.081397040035602,1.76070674364444,1.52022389679214,0.637273791681843,0.0650041616878136,-0.964347145145898
1.19406300184645,1.84235294191093,1.6033842759642,1.01220996696935,-0.59117430899485,0.442372327274063,0.377448324597624,1.46490461731331,1.22593595136658,0.634761642371729,0.0649240026764391,-0.968622633592474
1.19594848982832,1.8426449017022,1.60544870241148,0.654082236693988,-0.951366465717491,0.0892425201107777,0.0244130115579604,1.81823189014424,1.58103569085352,0.629669225136028,0.0648295085528173,-0.975779477275451
1.19811810953257,1.84297418551474,1.6078052749055,2.80782792748163,1.20002265257613,2.24797547914145,2.18325470440954,-0.340280518894808,-0.575449429504045,0.624573223072082,0.0647207747319092,-0.983232051833417
1.2,1.84324809846142,1.60983296919528,0.988040483027154,-0.621792486168122,0.427693948840836,0.363067487937592,1.48018061052383,1.24676548125768,0.624972995089562,0.0646264609032446,-0.984859974105714
1.20259329399242,1.84357825250706,1.61260225467609,1.64268381722959,0.0300815625534907,1.06262640738947,0.997624960811614,0.845953291695442,0.61497729386448,0.645058856417971,0.0650014465778525,-0.967543398258124
1.20360413628833,1.84368067174236,1.61367374772612,2.52909095769068,0.915417209964562,1.94640009745898,1.88125248489248,-0.037571813150115,-0.267578737166359,0.647838472798203,0.0651476125664994,-0.965835274927918
1.20461497858424,1.84377664230126,1.6147407306927,1.83701688220943,0.222276151516722,1.25249082514674,1.1871970465916,0.65657959570966,0.427543684101109,0.649819835617831,0.0652937785551462,-0.964920895074873
1.20658895224635,1.84394413288058,1.61681129771441,1.98662716617666,0.369815868462241,1.39689202380029,1.33131281218299,0.512631320697598,0.285498485531428,0.655314353993669,0.0655792116173082,-0.961496943720746
1.20917044460313,1.84411410953715,1.61949290400406,2.46129913390577,0.841806229901706,1.86920193875698,1.80324944796048,0.0408646615766737,-0.183756543956413,0.658049685945293,0.0659524907965041,-0.961443218058772
1.21050902029415,1.8441940741002,1.62087165906359,3.37704548800008,1.75617382893649,2.78538910008658,2.71924305363847,-0.875048979538269,-1.09837139457488,0.65780243436161,0.0661460464481105,-0.963069224701977
1.21184759598517,1.84426251031739,1.62224241230726,1.01863663210149,-0.603605780205773,0.421680999334289,0.355341397234571,1.48892111308281,1.26690101507269,0.663295234866916,0.0663396020997171,-0.958947177440344
1.21364084564382,1.84433086397151,1.62406615559026,1.81637819181732,0.192312036227057,1.21730010547691,1.1507012026828,0.69362966128871,0.473364952907455,0.665676989134513,0.0665989027941065,-0.958389166455747
1.21593321228764,1.84440313714145,1.62637645789258,-0.0137106284407866,-1.64008708633336,-0.614154545765491,-0.681084920677642,2.52548805781909,2.30746137857022,0.667374292236856,0.0669303749121514,-0.959002165655721
1.2176445484191,1.84443466057642,1.62808577034046,1.45091848593785,-0.177167284402607,0.848190623501229,0.781012792444262,1.06342186813215,0.847072977896194,0.669905693493587,0.0671778310569666,-0.95818007684687
1.21935588455056,1.8444525861876,1.62978187357185,0.525848072055866,-1.10393380151598,-0.0742225822211181,-0.1416478694229,1.9861004556105,1.77142974299475,0.667495941478766,0.0674252872017819,-0.962285932093082
1.22065176723995,1.84446534135713,1.6310574571971,3.51994470056316,1.88888724336607,2.92100988302485,2.85339721350317,-1.00893187214603,-1.22233975630607,0.666547487059998,0.0676126695216865,-0.9645099701371
1.22194764992935,1.84446535601364,1.63232550786223,1.41828479204798,-0.21404071581425,0.815644935177346,0.747844883335755,1.09662047267789,0.884480624526472,0.670439908712222,0.0678000518415908,-0.961885599150006
1.22310639510094,1.8444582799887,1.63345295972384,1.67904788827119,0.0455949285473534,1.07604222008399,1.00807461576237,0.836383664226331,0.625378343961467,0.67097327250882,0.0679676043216175,-0.962479687215015
1.22589230638079,1.84442450126399,1.63613891015046,0.133603722545062,-1.5025351876054,-0.462716868872591,-0.531087310984187,2.37551181224818,2.16722622113465,0.664691033529249,0.0683704421115966,-0.97144787662121
1.22798463946629,1.84437849166541,1.63813330522402,1.87884376721248,0.240710461988457,1.27927905954946,1.2106060698147,0.633772421850716,0.427527235409324,0.668237697397781,0.0686729897347607,-0.969895607826239
1.2300769725518,1.84431597763056,1.64010806623603,2.60730493545664,0.967196869220609,2.00793070304723,1.9389551656893,-0.0946391880587396,-0.298847099453274,0.668349769767335,0.0689755373579244,-0.971758296468694
1.23224466964713,1.84424002971603,1.64213331610303,2.86669950987311,1.22456619377008,2.27292360109213,2.20363461860997,-0.359394588893935,-0.561501302506935,0.66306489126315,0.0692889824821616,-0.979068424839881
1.23436771186313,1.84416094301616,1.64409662250908,2.42398800143953,0.77989137893045,1.83352720762164,1.76393123703095,0.0802297059852093,-0.119834614521867,0.660056764408583,0.0695959705906883,-0.9840398581005
1.23642093616438,1.84406128727067,1.6459763968749,2.12911743747828,0.483141040603386,1.5320147040362,1.46212184088263,0.381939446388039,0.183854555992269,0.666995596595656,0.0698928631535745,-0.978980800279241
1.2381895845923,1.84395524186602,1.64758061830527,2.31695968800969,0.669379069704417,1.72138232067772,1.65123371412373,0.192721527742291,-0.00365309581845685,0.66572597388596,0.0701486065539856,-0.981854644419314
1.23995823302022,1.84383985064854,1.64917093489935,0.819918968543502,-0.829251966355851,0.233067291642064,0.162662941687667,1.68117690896087,1.48650799321169,0.657256026855835,0.0704043499543965,-0.991914908043518
1.24149571813398,1.84374358676292,1.65054219285812,2.68980149713738,1.03925930427927,2.09876109690455,2.02813442935166,-0.18439084258874,-0.377592236493543,0.661667067785723,0.0706266675528915,-0.988875125072394
1.24315232690468,1.84362018794314,1.65200805720696,2.06621599078916,0.414207933582195,1.46887143973675,1.39800522951756,0.445614958425581,0.254002827689402,0.668210761271597,0.0708662102191906,-0.983797295935365
1.24478270235947,1.84346905406133,1.65343882270028,2.05688676568473,0.40344794298445,1.44860409341798,1.37750213382307,0.46596692023826,0.275936688877217,0.679384631861666,0.0711019595949134,-0.974054190838616
1.24618643297972,1.84331438930705,1.6546611332382,1.58196926888306,-0.0726918643551427,0.970906030470663,0.89960109393787,0.943713295369179,0.75506003930033,0.682368174945187,0.0713049365327924,-0.972292958293013
1.24847537254573,1.84301303212408,1.65663507278482,2.8367817402329,1.18014666744808,2.20513706696596,2.13350115386445,-0.290488121740373,-0.476866081079629,0.70328058636845,0.0716359131015141,-0.953354486416369
1.25047734001701,1.84269101179557,1.65834167857633,0.908300243778371,-0.750041434797961,0.272583509318631,0.200658115300201,1.64203289649537,1.45768356327613,0.70764212847817,0.07192539401843,-0.950699550098162
1.25226519497856,1.84238843411969,1.65984996614516,1.60180850902069,-0.058041457124467,0.969495255936939,0.897311341287676,0.945077092832013,0.762538624857482,0.704497167733015,0.0721839146492634,-0.955352798412143
1.2545158330109,1.84198741388102,1.66172751349613,0.910272211551294,-0.751455301944833,0.27692643375251,0.204417080867811,1.63757033301321,1.45731043262832,0.705855130683483,0.0725093528846988,-0.955872382812644
1.25584711855677,1.84173687208088,1.66282700467447,1.69939600546663,0.0365690007921569,1.06597197979959,0.993270125405243,0.848466746675641,0.669556879269232,0.706125880061389,0.0727018543943512,-0.956701124613086
1.25717840410264,1.84148137039276,1.66391823739492,1.92397536661287,0.260057129217952,1.2935990232265,1.2207046673225,0.620776703070261,0.443213570072418,0.703270699290369,0.0728943559040034,-0.960647538104549
1.25845030348883,1.84123526274403,1.66495311148411,0.758351561552924,-0.906601549931191,0.124214657764656,0.0511363874835103,1.79009887526052,1.6138167240006,0.707215174069414,0.0730782702811458,-0.957737937414701
1.25961371414034,1.84099231868328,1.6658931270712,1.45857421626416,-0.207318910807041,0.818372722783143,0.745126225401917,1.09586609328136,0.920766901669288,0.713447990862247,0.0732464973812268,-0.952445136208957
1.26074901873668,1.84074192846447,1.66680430939286,3.86490724394825,2.19810293455538,3.22221779189899,3.14880713150301,-1.30806520303854,-1.48200282211014,0.716100112445239,0.0734106603959823,-0.950704196947626
1.26201941233701,1.84045114952479,1.6678167146851,1.50623432104486,-0.161582393640244,0.857825381068617,0.784231024029435,1.05622012549536,0.883585690655669,0.722003297015425,0.0735943570391818,-0.945813417669679
1.26324898991599,1.84016197124265,1.66878932871303,1.14709527400812,-0.521694054704913,0.50889596947671,0.435123817718038,1.40503815352461,1.23366551099499,0.711971456290082,0.0737721517586717,-0.956817872422951
1.26426453789382,1.83993082079089,1.66958729654498,1.71450101901783,0.0449137224728429,1.0783545212054,1.00443552302489,0.835495297766005,0.665151773520094,0.710065495992937,0.0739189981805106,-0.959521800552046
1.26533276676854,1.83968099753977,1.67042147053316,1.59511388158868,-0.0753075889444745,0.958367631681033,0.884294169515183,0.955386828024588,0.786127301017975,0.710819712073501,0.0740734621658495,-0.959601758459658
1.26668500876857,1.83936357577092,1.67146981015815,0.81346843245005,-0.858001377708098,0.177260516474253,0.102991522532949,1.73637205323797,1.5684782876252,0.710476909917101,0.0742689939413038,-0.960992900241047
1.26821620174034,1.83899125694021,1.67264662503513,0.577868664326375,-1.09477796070875,-0.0629629025378313,-0.137453304245146,1.97644456118536,1.81009992928027,0.715321968571522,0.0744904017073151,-0.957324656463604
1.26956125367926,1.83864330200077,1.67367134551945,1.43153519996564,-0.242136145553807,0.783588606015983,0.708903712203194,1.12973958979757,0.964767633316253,0.722631487762445,0.074684893812789,-0.951039857757002
1.27080720684969,1.83830826776244,1.6746129703166,2.09486900431085,0.420256033994249,1.4483067566182,1.37344170020467,0.464866567557769,0.301171270111926,0.721427304106175,0.0748650564135245,-0.953185666210423
1.27270949190039,1.83778704114806,1.67603651115738,3.44041007142251,1.76437356026512,2.8011270785733,2.72598695514265,-0.88819991399459,-1.04995044398526,0.71442311627986,0.0751401234306535,-0.961613394877525
1.27457691650086,1.83726544318888,1.67741748028109,4.00895372105524,2.33153624077415,3.35868255824311,3.2832724085541,-1.44600696536522,-1.60585492827302,0.725681312501134,0.0754101496890076,-0.951736167779952
1.27638923400416,1.83671172222393,1.67874193813181,0.227102594536103,-1.45163934359571,-0.433683051465574,-0.509355259025215,2.34606698124915,2.18809719715703,0.736457853561318,0.0756722075596404,-0.942284084570497
1.27793744150185,1.83622304260142,1.67986094573605,1.8720424050332,0.192181459297145,1.22073371863751,1.14483764304183,0.691385399559588,0.535023302694217,0.727204761991362,0.0758960755956786,-0.95265618374469
1.27941353278366,1.83576099487105,1.68091722805719,3.25720632054398,1.57628909248678,2.6085886347402,2.53247911898436,-0.69671812411331,-0.851561890927167,0.724727201559618,0.0761095157558414,-0.956190026497576
1.28091647027818,1.83527867124865,1.68198214027243,3.49835890667193,1.81637676639949,2.84126598034202,2.76493914251166,-0.929660471263003,-1.08295700223922,0.73341976416027,0.0763268378303628,-0.948562376112162
1.28222864722946,1.83484066657172,1.68290311273663,1.02788515749361,-0.655017955243018,0.370100192008023,0.293583615736619,1.5412570508351,1.38931949700001,0.734301541756996,0.0765165762714038,-0.948601570979637
1.28388452019025,1.83427466633827,1.68405360479138,2.12965112308848,0.445597518297098,1.46726950764719,1.39051349510629,0.443761171231985,0.293540109685092,0.739137627982189,0.0767560125409048,-0.944915976809188
1.28530862460542,1.83376416535243,1.68503256824839,3.25807762531281,1.57304505706442,2.59174345781484,2.51478152232173,-0.681017356969309,-0.82974895407334,0.743296102991081,0.0769619354931028,-0.941736465257312
1.28682690838752,1.83319998141727,1.68606550201817,1.97997425578867,0.293908753770504,1.3081780795367,1.23099660292333,0.602203378493942,0.45506889909484,0.748977652865344,0.0771814766133696,-0.937087849152826
1.28978849386955,1.83205923538067,1.68804820759352,1.60204745390439,-0.086000753689139,0.928749023544312,0.851139306965426,0.980919928415246,0.836908900628099,0.75090814693896,0.0776097165788862,-0.937140060654565
1.29250127592846,1.83097556552964,1.68982699584437,2.45339381457966,0.763566818735292,1.77936651410001,1.70136453408574,0.129611031443895,-0.0115375382413758,0.752029280493916,0.0780019800142677,-0.937797715350449
1.29416026953929,1.83028845716415,1.69089718418659,1.77725783241885,0.0863606482322681,1.10271892849768,1.02447706097349,0.805811396190661,0.666420123213093,0.752780771445361,0.078241867524186,-0.938116412741225
1.29581926315012,1.82959418021991,1.69195398133241,3.33142622612651,1.6394722447941,2.66035666841177,2.58187491337767,-0.752280733157761,-0.889920932045258,0.74955131274884,0.0784817550341046,-0.942402668583572
1.29739447044476,1.82892615324484,1.6929450624881,1.43296905514803,-0.259976007340075,0.759222838246426,0.680513311053918,1.14841284219092,1.01243175143418,0.75245574409411,0.0787095271925082,-0.940489318393992
1.29919004169946,1.82815282283945,1.69406013989771,1.08566922021337,-0.60839091968434,0.411741980335323,0.332772816749788,1.49538000608966,1.36128732314792,0.75289640346358,0.0789691635855352,-0.941163736434127
1.3,1.82779809913058,1.69455803137813,1.12698939526614,-0.567568636111994,0.455698417258862,0.376612135151239,1.45118596397934,1.31794589622689,0.7503772601149,0.0790862821076229,-0.944180771263233
1.30109885565438,1.82731258975837,1.69522844095021,0.961016360328625,-0.734212080621581,0.284338547323119,0.205300502450808,1.62201208730757,1.4899279384994,0.755715857877818,0.0790380448723114,-0.939512583072389
1.30281935065158,1.82653653483383,1.69626634843426,1.26537783945052,-0.430888508983739,0.59112144862842,0.512158929528489,1.31437760530534,1.18410741890577,0.753218909922027,0.0789625190999309,-0.943047438512229
1.30451998986238,1.82575711039942,1.6972781853233,3.07848047427767,1.38120228895437,2.40613883498556,2.32725097003467,-0.501493859635248,-0.629972784711367,0.751229504243002,0.0788878649508948,-0.9460486810803
1.3068853592756,1.8246721929583,1.69866234214455,1.73495359007033,0.0362912479257764,1.06578268756683,0.986998656891643,0.83767353606666,0.711663685252908,0.747954933178684,0.0787840306751836,-0.950707408965867
1.30958415302105,1.8233975901146,1.70020878414558,3.71375993557852,2.01355115143294,3.04414572579094,2.96548016595261,-1.14208257583801,-1.26527138180703,0.74827976962591,0.0786655598383299,-0.951929014519667
1.31250498156973,1.8219711557825,1.70184297457686,1.92032819690161,0.218485222324752,1.24792901136788,1.16939166918347,0.652579486599029,0.532451305393383,0.750936527718135,0.0785373421844049,-0.950906446858721
1.31497809231612,1.82071894123102,1.70319446107034,1.96011376539976,0.256919304329415,1.28473483816126,1.20630605984924,0.614412881381789,0.496888401221107,0.753807705550522,0.0784287783120261,-0.949386755519821
1.31657592135765,1.81990663653187,1.70405190582685,1.64564604142164,-0.0584058644052099,0.979699305407311,0.901340668114404,0.918565968417461,0.802711237712446,0.744305373307236,0.0783586372929068,-0.959746532519614
1.31817375039917,1.819095129889,1.70489713672084,1.2285819282326,-0.476315208488235,0.564966901216624,0.486678404942836,1.33241672494617,1.218218731778,0.741903523289766,0.0782884962737874,-0.962993613431071
1.32008603086568,1.81811058516084,1.70589272023272,1.15286824387771,-0.553024476355006,0.48934204035433,0.411137488793824,1.40697309636701,1.2947552314389,0.741730755083891,0.0782045515605063,-0.96416196514883
1.32217905731845,1.81701438599354,1.70696244026544,1.60316889691724,-0.103793543348194,0.943644442832743,0.865531770318509,0.951482615675034,0.841430669946929,0.737637126598735,0.0781126725142341,-0.969325313666703
1.32465824133746,1.81572121020057,1.70820270090705,2.95780198254866,1.24959928164161,2.3120195304499,2.23401568841074,-0.418294478210167,-0.525812987503692,0.723786294137915,0.0780038420391591,-0.984416406769134
1.3272455411617,1.8143828535019,1.70946653535454,2.85335436442206,1.14388782906752,2.21058739519063,2.13269712966167,-0.318314276159772,-0.423230594307128,0.720657234760387,0.0778902655289548,-0.988809300594158
1.32993781783847,1.81294167594009,1.71074873326027,2.26648597972805,0.555737246467785,1.61386197784812,1.5360898970717,0.276851778868396,0.174658836188573,0.730396082656358,0.0777720807764233,-0.980352650603912
1.33393510259649,1.81068362036127,1.71258976844875,0.802842414685284,-0.90974735376347,0.140962144745184,0.0633655355738892,1.74731808478738,1.64922423287486,0.739476879111394,0.0775966091712945,-0.973112889337359
1.33839720335928,1.80810757458673,1.71455601482914,2.69015956651496,0.975603551685817,2.03973487597762,1.96233414276475,-0.154226568178026,-0.247778127935607,0.72782542375021,0.0774007332128646,-0.986730591078934
1.34204504039838,1.80595155964984,1.71609442597179,0.852226286195051,-0.863868139776735,0.203546635718794,0.126306034160101,1.67964552548974,1.58978839181169,0.72592025203495,0.0772406015586925,-0.990174173936836
1.34521714356583,1.80401866381177,1.71738175500831,1.39638631171058,-0.320995443297729,0.747451558253771,0.670350204726711,1.13366845908506,1.0470315502816,0.726036106983866,0.0771013535270605,-0.99134564802444
1.3469737974713,1.80294902010068,1.71807452675469,0.974905842134652,-0.743168684620034,0.331288507650191,0.2542642671884,1.54868475291228,1.46381025956629,0.720641574946252,0.0770242404617903,-0.997432951808434
1.34873045137677,1.80187396127458,1.71875311625208,1.16428119572167,-0.55447192053041,0.518296648511592,0.441349521115072,1.36052444015951,1.27740359513701,0.7229316746066,0.07694712739652,-0.995821441645483
1.34943595466537,1.80143268151737,1.7190216526318,0.555715713163602,-1.1633059394682,-0.0937246825368197,-0.17064083996198,1.97207352147935,1.88966249259378,0.726356553125582,0.0769161574251599,-0.992665099506222
1.35014145795397,1.8009896397489,1.71928788466825,2.36634975301498,0.647061868346722,1.72158314281512,1.64469795536132,0.156291684387584,0.074589929306935,0.721651797653657,0.0768851874537999,-0.997636087014596
