compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-161258.829448215,-144389.52664829,-157795.373771038,-13405.8471227479,-144720.301405377,125.826568056353,16995.1293679821,3589.2822452342,16664.3546108947,147978.808893524
-161291.708602879,-144413.556090667,-157813.163779843,-13399.607689176,-144737.428055641,111.438482232773,16989.5909944447,3589.98330526867,16665.7190294703,148003.539395935
-161323.247126236,-144437.036403853,-157831.764416135,-13394.7280122819,-144755.42449753,99.1845456431503,16985.3952680263,3590.66725574438,16667.0071743489,148027.703659597
-161353.138166823,-144459.423706068,-157852.939824029,-13393.5161179609,-144776.107678375,91.1154629461966,16984.8299237014,3591.3138057405,16668.1459513938,148050.737511808
-161382.70408253,-144481.745718273,-157876.21874911,-13394.473030837,-144798.891664202,85.4654719235532,16986.4238361801,3591.95080534316,16669.277890251,148073.696523616
-161412.709901167,-144503.984522132,-157904.077735692,-13400.0932135598,-144826.257086045,83.9512994428915,16992.6766784778,3592.58346491805,16670.4041145654,148096.56798705
-161443.35255384,-144526.223804598,-157937.829675414,-13411.6058708164,-144859.508829466,87.6896967934914,17004.8184460358,3593.21257521938,16671.5334211674,148119.436379817
-161474.506332162,-144548.439472915,-157973.254443457,-13424.8149705422,-144894.431702353,92.5822941918322,17018.649153439,3593.83418289684,16672.6569240015,148142.273655812
-161506.219016358,-144570.651021401,-158012.897499107,-13442.2464777061,-144933.570564578,101.127203488712,17036.6951984458,3594.44872073969,16673.7756552683,148165.099742141
-161538.246763414,-144592.867507155,-158056.143422069,-13463.2759149141,-144976.314184447,112.958834500351,17058.3380907593,3595.06217584519,16674.8914134668,148187.929683
-161569.996752917,-144615.060226117,-158100.079526372,-13485.0193002551,-145019.753873788,125.757374933058,17080.6939017332,3595.67460147814,16676.000254062,148210.734827595
-161600.951401403,-144637.459172854,-158145.761136942,-13508.3019640881,-145064.916690443,141.098833046198,17104.5910615959,3596.28909750785,16677.1335440061,148233.748270362
-161630.484992254,-144660.102267153,-158193.53717548,-13533.4349083269,-145112.145625288,159.960415609265,17130.3431407102,3596.90823238331,16678.2997825757,148257.010499536
-161658.893800744,-144683.215658436,-158244.103053501,-13560.8873950653,-145162.110758908,182.746931131605,17158.4250734403,3597.53767837495,16679.5299729681,148280.75333681
-161686.149905363,-144706.699210144,-158293.198080259,-13586.4988701149,-145210.561290361,205.224139947924,17184.6748351662,3598.17596505131,16680.8127549501,148304.875175196
-161711.891467191,-144730.380619623,-158339.072629358,-13608.6920097346,-145255.761653822,225.997201542238,17207.5080491105,3598.81603937594,16682.127014911,148329.196658999
-161736.074442356,-144754.240672206,-158385.483994058,-13631.2433218522,-145301.47231215,248.862708797622,17230.6964789472,3599.45315709495,16683.4648390031,148353.693829301
-161758.641740173,-144777.830634619,-158430.846533704,-13653.0158990847,-145346.152522641,272.280382352891,17253.0914879067,3600.075588822,16684.7695998848,148377.906223441
-161779.689693889,-144801.179809627,-158474.286029277,-13673.1062196499,-145388.916133605,295.272989691666,17273.7828739539,3600.67665430403,16686.0465499756,148401.856463931
-161800.137754045,-144824.658733431,-158515.784474037,-13691.1257406064,-145429.702928063,316.909730396413,17292.3887510106,3601.26301040416,16687.3445563783,148425.921743835
-161820.558304565,-144848.193662583,-158553.50559033,-13705.3119277471,-145466.68573271,334.775176261543,17307.1398182437,3601.82789049659,16688.6477481166,148450.021553079
-161841.38578737,-144871.688231727,-158585.434756499,-13713.7465247718,-145497.863027832,346.427602524937,17316.1251581676,3602.37863339576,16689.9503620629,148474.066865123
-161863.378433607,-144895.139003134,-158616.19243661,-13721.0534334761,-145527.85649574,355.733441001753,17323.972871475,3602.9194379989,16691.2553788697,148498.058441133
-161887.276120064,-144918.544247356,-158646.846206663,-13728.3019593077,-145557.738111884,363.02469540542,17331.7565681138,3603.45460880615,16692.5627035852,148521.998856162
-161913.196931658,-144942.01946097,-158676.3541519,-13734.3346909305,-145586.454379934,367.141638866389,17338.3191095542,3603.98441862371,16693.8841905897,148546.003879594
-161941.275434488,-144965.584290943,-158705.982173926,-13740.3978829825,-145615.267257417,369.213632663665,17344.9047762088,3604.50689322625,16695.2218097346,148570.09118417
-161972.075926377,-144989.313589836,-158734.525456747,-13745.2118669112,-145642.974152983,367.487110621413,17350.2494471622,3605.03758025102,16696.5888840158,148594.351170087
-162005.834263216,-145013.227933022,-158761.326587137,-13748.0986541154,-145668.922388229,361.075390928818,17353.6817211226,3605.58306700723,16697.9872659155,148618.811000029
-162041.546338953,-145036.750488545,-158787.356597972,-13750.6061094275,-145694.147462437,351.940458569451,17356.7363089775,3606.13019954998,16699.3393350859,148642.880688095
-162078.597499776,-145060.046847211,-158813.698834008,-13753.6519867971,-145719.723210043,341.793479872745,17360.3441324375,3606.69214564041,16700.6677696053,148666.738992851
-162116.194071533,-145082.999373418,-158840.384921185,-13757.3855477677,-145745.698521055,331.461267297749,17364.6559654134,3607.27041764577,16701.9568177761,148690.269791064
-162154.155385497,-145105.647180883,-158866.207138937,-13760.5599580533,-145770.85700491,319.916829687933,17368.4250343015,3607.86507624814,16703.2152102748,148713.512257131
-162191.444987062,-145127.919392008,-158891.995485773,-13764.0760937648,-145796.037609807,309.029735180906,17372.555330235,3608.47923647022,16704.4371124359,148736.398628478
-162227.679425604,-145149.866007186,-158919.751755042,-13769.8857478563,-145823.237343483,301.184373385056,17378.9977918035,3609.11204394721,16705.6264555055,148758.978051133
-162262.748610055,-145171.729058148,-158947.967391433,-13776.2383332846,-145850.916251119,294.981261279991,17386.0008131864,3609.76247990188,16706.8136202162,148781.49153805
-162296.274242548,-145193.50143228,-158975.563298939,-13782.0618666591,-145877.990811335,289.721221338733,17392.4940316066,3610.43216494756,16708.0046525517,148803.933597227
-162328.046429687,-145215.31265797,-159005.938313788,-13790.6256558181,-145907.850325522,289.014291649006,17401.7480633664,3611.12240754832,16709.2103958138,148826.435065518
-162357.765189395,-145237.120524282,-159036.798159853,-13799.6776355711,-145938.200274667,290.849412791084,17411.4940779039,3611.81644233274,16710.4143275189,148848.936966615
-162385.322565913,-145259.309880217,-159070.10848103,-13810.7986008129,-145970.955780352,297.298797612237,17423.311483308,3612.51288249507,16711.665583173,148871.822762712
-162410.477170946,-145281.693873214,-159103.860405808,-13822.1665325945,-146004.121509225,306.58494996029,17435.3682476931,3613.20171509864,16712.9406116819,148894.895588312
-162432.992426711,-145303.829425305,-159138.299100513,-13834.4696752076,-146037.985396936,319.181939281425,17448.344940687,3613.87526547945,16714.1889690562,148917.704690785
-162452.956533968,-145325.743487533,-159174.677344408,-13848.9338568745,-146073.788850859,336.252917046155,17463.4659634803,3614.53210660573,16715.4206001543,148940.275594139
-162470.416655582,-145347.72883143,-159209.95145076,-13862.2226193301,-146108.450103317,354.704793058376,17477.3926172108,3615.16999788071,16716.6713453234,148962.898829311
-162486.165608313,-145369.782132226,-159246.959182045,-13877.1770498189,-146144.806863846,376.575522092698,17492.9589981797,3615.78194836083,16717.9342665598,148985.564080587
-162500.711548375,-145392.331174202,-159283.69925873,-13891.3680845278,-146180.803956271,399.357341243211,17507.7377154161,3616.36963088839,16719.2649333467,149008.70080509
-162514.147252195,-145414.92350401,-159321.943264286,-13907.019760276,-146218.257083667,424.7113018138,17523.9350499985,3616.91528972255,16720.6014703411,149031.838793732
-162527.177828271,-145437.446758505,-159360.849868672,-13923.403110167,-146256.333614864,451.092198540199,17540.8232683065,3617.42015813954,16721.9364119477,149054.866916645
-162540.874274137,-145459.866720605,-159398.249034849,-13938.3823142436,-146292.870052417,475.2549610203,17556.2625145517,3617.88020030807,16723.2591827401,149077.746920913
-162555.572669217,-145482.204726733,-159436.41080266,-13954.2060759273,-146330.133301789,499.136541907479,17572.5044843913,3618.29840846398,16724.5759093357,149100.503135197
-162572.311793685,-145504.851151882,-159475.839608264,-13970.9884563819,-146368.587884699,522.208888019226,17589.6695298223,3618.68107344039,16725.9327970056,149123.532225323
-162592.132007582,-145527.617963496,-159513.521245491,-13985.9032819944,-146405.25214934,540.430901095789,17604.9449451819,3619.04166318752,16727.3107593383,149146.659626684
-162615.632526902,-145550.460883808,-159551.11938933,-14000.658505522,-146441.800927558,554.874466460698,17620.0461095553,3619.38760403331,16728.7060658055,149169.848487841
-162643.086609698,-145573.497462444,-159587.678885503,-14014.1814230588,-146477.2675247,564.304052645936,17633.8931999001,3619.7117768413,16730.123137644,149193.209239285
-162675.375517771,-145596.563308388,-159622.682118657,-14026.1188102689,-146511.158549973,567.335890430322,17646.1480998132,3620.02928954424,16731.5528582276,149216.592597932
-162713.045020749,-145619.599977941,-159655.119877442,-14035.5198995009,-146542.480701766,562.429274869853,17655.8743176772,3620.35441817632,16732.9935938523,149239.954396118
-162755.465228612,-145642.587647458,-159686.138110368,-14043.5504629096,-146572.386312617,551.365862055231,17664.2434432086,3620.69298029895,16734.4447780496,149263.280627757
-162803.059676724,-145665.602288781,-159718.393384447,-14052.7910956662,-146603.52843055,536.381735907634,17673.8391238505,3621.04802818424,16735.9129820809,149286.650316965
-162856.250048506,-145688.641240167,-159751.33065247,-14062.689412303,-146635.362687058,516.499922522419,17684.1087308615,3621.4193185585,16737.3872839713,149310.060558726
-162914.42922186,-145711.639635535,-159784.107051314,-14072.4674157792,-146667.057567575,491.477899263066,17694.2674855876,3621.80006980846,16738.8495535476,149333.439705344
-162977.295799657,-145734.574330571,-159817.117066186,-14082.5427356149,-146699.016735756,462.013668325192,17704.7351374117,3622.19240179676,16740.2927322263,149356.766732367
-163044.581547709,-145757.424931138,-159850.009332678,-14092.5844015394,-146730.898595385,428.028747353462,17715.1853639244,3622.60096238502,16741.7116996772,149380.025893523
-163115.979332207,-145780.191159869,-159883.15008824,-14102.9589283712,-146763.07874377,390.210711268552,17725.9988836066,3623.03995523542,16743.1112997059,149403.231115104
-163190.734683543,-145802.805504729,-159915.529405431,-14112.7239007027,-146794.561137042,348.316954614908,17736.246133429,3623.5222327263,16744.4905011154,149426.327737455
-163268.538603125,-145825.37852261,-159949.028204494,-14123.6496818842,-146827.220571147,304.546071574693,17747.7061520899,3624.05647020562,16745.8641035527,149449.434992815
-163347.007490275,-145846.928865175,-159985.20734671,-14138.2784815348,-146862.728069896,262.828985123164,17762.907610223,3624.62912868823,16747.1084055018,149471.557993863
-163425.971557881,-145868.472970548,-160022.692778466,-14154.2198079183,-146899.597243831,221.97602747769,17779.474614811,3625.25480689271,16748.3503415284,149493.727777441
-163503.981895486,-145889.389038634,-160060.688684832,-14171.2996461988,-146937.086849721,182.609436629598,17797.2022934815,3625.90264728267,16749.5044823938,149515.291685916
-163581.037284995,-145910.852889068,-160101.209738676,-14190.3568496078,-146977.078464593,146.770403927221,17816.9547998548,3626.59795024703,16750.7292243293,149537.450839315
-163655.210236048,-145931.44290437,-160140.923555791,-14209.4806514216,-147016.395203024,113.028840872127,17836.7961725504,3627.31552112877,16751.8438738958,149558.758425498
-163728.089347013,-145952.539414649,-160181.593807381,-14229.0543927319,-147056.642953656,81.5829811656024,17857.1329135294,3628.07852079753,16753.0293745227,149580.617935447
-163798.76946693,-145973.72404448,-160224.141102265,-14250.4170577846,-147098.782284267,54.2438339586607,17879.2892564078,3628.87219862315,16754.2310166208,149602.596243104
-163867.225298129,-145995.344205338,-160269.213742681,-14273.8695373429,-147143.421394012,31.6953394804324,17903.5764322714,3629.70689492844,16755.4992435972,149625.051100267
-163932.690165442,-146016.760033211,-160317.612919338,-14300.8528861269,-147191.42456129,15.4873159198299,17931.4174481511,3630.56456202422,16756.752920072,149647.324595235
-163995.207681314,-146038.096697083,-160368.299435098,-14330.2027380144,-147241.736229631,4.53157819754579,17961.6425624279,3631.4398244135,16758.0030298801,149669.536521497
-164053.278363924,-146059.245696369,-160418.331582535,-14359.085886166,-147291.417823564,-2.62568184484782,17991.4069857099,3632.32109954392,16759.2348585155,149691.566795913
-164107.420535066,-146080.14079213,-160467.722665627,-14387.5818734967,-147340.4825543,-6.50230276361102,18020.7774401722,3633.19556667551,16760.4356780023,149713.336358805
-164158.355153497,-146100.86504885,-160518.466135159,-14417.6010863095,-147390.914845855,-5.82731078128941,18051.6627938659,3634.06170755645,16761.6129968611,149734.926756406
-164205.701220297,-146121.554606333,-160571.850886183,-14450.2962798491,-147443.980782864,1.07146455402189,18085.2180785172,3634.92179866808,16762.7919019865,149756.476405002
-164250.263429631,-146142.247121009,-160626.84681231,-14484.5996913002,-147498.641087537,12.3458235433003,18120.3621321654,3635.7624408652,16763.9681656373,149778.009561875
-164293.124943854,-146162.945918226,-160682.176543246,-14519.2306250198,-147553.61605604,25.6380884968408,18155.8171141244,3636.58648910452,16765.1469763108,149799.532407331
-164334.310938146,-146183.635219807,-160739.479423052,-14555.8442032448,-147610.544925053,42.5697628580005,18193.2454811971,3637.40127795229,16766.3357759509,149821.036497759
-164373.849841357,-146204.32829631,-160799.65202416,-14595.3237278499,-147670.318620591,63.9984068108,18233.5199518572,3638.19622400739,16767.5296275767,149842.524520318
-164412.948353614,-146225.001424373,-160860.256532885,-14635.2551085116,-147730.504861932,86.2779608793901,18274.22489012,3638.96978160839,16768.7214525612,149863.971205981
-164451.562885961,-146245.717550333,-160921.350837326,-14675.6332869934,-147791.152343472,109.512187302333,18315.357522931,3639.7242359376,16769.9227297918,149885.44178627
-164489.074219501,-146266.522413663,-160982.603254982,-14716.0808413189,-147851.916796176,133.977991977105,18356.5297978152,3640.44895649637,16771.1354153023,149906.971370159
-164526.688053453,-146287.543353597,-161043.749683472,-14756.2063298753,-147912.52662127,158.218608946995,18397.3633088035,3641.15697892821,16772.3800411299,149928.700332525
-164564.386037734,-146308.624187202,-161101.822129345,-14793.1979421426,-147970.036125059,179.28881838224,18435.0506689138,3641.85272677117,16773.6387310571,149950.476913974
-164601.659810959,-146329.629454785,-161159.748810049,-14830.1193552645,-148027.386123752,200.609291723376,18472.639647898,3642.52029263353,16774.8829789309,149972.149747418
-164638.533679699,-146350.547220656,-161219.204910521,-14868.6576898643,-148086.256214389,223.834697384637,18511.8211564272,3643.16346656288,16776.1121626941,149993.710687219
-164675.322741694,-146371.469146538,-161282.619201003,-14911.1500544652,-148149.063285017,251.08289647662,18554.9364916322,3643.78643716704,16777.3423531535,150015.255583705
-164710.974496995,-146392.210920864,-161345.451820337,-14953.2408994728,-148211.283580479,278.859883234622,18597.6234593654,3644.38255989261,16778.5507997511,150036.593480757
-164745.526774185,-146412.671382072,-161408.03845123,-14995.3670691583,-148273.261216289,307.448506744101,18640.303898857,3644.93682969876,16779.7140646397,150057.608211771
-164779.443104582,-146433.032531483,-161471.012807614,-15037.9802761306,-148335.614651427,337.032994695926,18683.4435677956,3645.46329166495,16780.8614478509,150078.495823148
-164812.352022238,-146453.075603317,-161532.678463583,-15079.6028602664,-148396.668984947,366.280623830316,18725.5570427511,3645.95418248475,16781.9636611213,150099.029785802
-164843.82725475,-146472.813670715,-161593.394357499,-15120.5806867843,-148456.786312716,395.976479131572,18766.9900631671,3646.40937638281,16783.0174211654,150119.223047097
-164874.274771676,-146492.404571711,-161653.070858887,-15160.6662871761,-148515.862805485,425.634907230985,18807.5051071963,3646.83882002012,16784.0468734221,150139.243391731
-164904.103532221,-146512.028202254,-161710.470849341,-15198.4426470872,-148572.639455899,453.610086251205,18845.6854162184,3647.24276913123,16785.0741625737,150159.270971385
-164933.247987414,-146531.690796315,-161766.972294174,-15235.2814978585,-148628.485163105,481.336184273622,18882.8933753727,3647.61187751418,16786.0990085832,150179.302673829
-164962.474872686,-146551.345421455,-161823.882645457,-15272.5372240024,-148684.706083847,509.349105444785,18920.478556676,3647.94133267367,16787.1178942839,150199.286754128
-164992.962104649,-146570.876672506,-161878.249982711,-15307.3733102049,-148738.362409628,533.525328531805,18955.6107606744,3648.2374504695,16788.1250235529,150219.114122976
-165024.653061028,-146590.307345186,-161929.654857174,-15339.3475119874,-148789.034367433,553.509295063333,18987.855010905,3648.5074989176,16789.1279886585,150238.814844104
-165058.319237698,-146609.805194092,-161979.518511524,-15369.7133174326,-148838.123063356,569.951772127819,19018.4658157344,3648.75249830174,16790.1479464696,150258.557692393
-165094.712245998,-146629.438319524,-162031.661179606,-15402.2228600817,-148889.444484947,585.926946065087,19051.2008725392,3648.97801245745,16791.194707116,150278.416331982
-165134.212088155,-146648.9561895,-162083.035554563,-15434.0793650633,-148939.980548043,597.999652885035,19083.2555515399,3649.17618647664,16792.2311929968,150298.132375977
-165177.151601223,-146668.415649926,-162133.201669284,-15464.786019358,-148989.287601234,605.404270090182,19114.140221387,3649.35420202902,16793.2682700789,150317.769851955
-165225.465584595,-146688.259767536,-162184.389647952,-15496.1298804161,-149039.552671759,608.453430905258,19145.6592479642,3649.52936754812,16794.3663437416,150337.789135084
-165279.600761707,-146708.323466296,-162239.647849521,-15531.3243832257,-149093.848922461,609.75144386633,19181.0287392775,3649.70435605176,16795.503283112,150358.027822347
-165339.650220345,-146728.409504504,-162297.154670663,-15568.7451661589,-149150.382393999,607.384262402036,19218.6249782429,3649.87981208402,16796.6520887475,150378.289316588
-165405.94195778,-146748.546181813,-162358.041323616,-15609.4951418024,-149210.28955725,602.165592555063,19259.561368522,3650.0662267196,16797.8179930851,150398.612408533
-165478.911083549,-146769.102378152,-162420.921450599,-15651.8190724465,-149272.150022057,592.285353695152,19302.0940590919,3650.27498664548,16799.0464151868,150419.377364798
-165557.93357821,-146790.002900707,-162486.09684277,-15696.0939420629,-149336.278147675,578.666381300534,19346.5970588035,3650.50311674059,16800.3218118347,150440.506017447
-165643.09583021,-146811.059742552,-162553.123927511,-15742.064184959,-149402.255580435,560.784002623468,19392.8200902816,3650.7559053225,16801.6242523983,150461.815647874
-165734.372286844,-146832.182802575,-162622.001469408,-15789.8186668327,-149470.097891661,538.669580998967,19440.8590652675,3651.04039843483,16802.943976182,150483.22320101
-165830.810022566,-146853.279794081,-162692.330935524,-15839.051141443,-149539.417870291,512.876299078105,19490.4065275631,3651.35538612007,16804.2684513528,150504.635180201
-165931.721144769,-146874.303953139,-162764.530867196,-15890.2269140567,-149610.636448166,484.512967971,19541.930159601,3651.70324554432,16805.5976645748,150526.007198684
-166037.005201583,-146895.336417932,-162836.247105746,-15940.9106878136,-149681.398705891,451.340367893097,19593.0091515442,3652.0984637306,16806.946863586,150547.434881663
-166146.052258819,-146916.313847794,-162908.55625237,-15992.242404576,-149752.793863999,415.042224621886,19644.7806356464,3652.53823107049,16808.3006194417,150568.852078865
-166258.158982091,-146937.218975574,-162983.254607363,-16046.035631789,-149826.625798024,378.120908769208,19699.0609152868,3653.02528349772,16809.6540928369,150590.244259071
-166372.652791032,-146958.480600155,-163059.081406646,-16100.6008064914,-149901.591735046,340.01163362402,19754.1838245012,3653.58301800974,16811.0726896096,150612.063618164
-166488.517506459,-146979.319819287,-163134.615044924,-16155.2952256377,-149976.353517199,300.292015721081,19809.4897028938,3654.19447725611,16812.4560049818,150633.514296543
-166604.64558619,-147000.234232381,-163213.292999468,-16213.058767087,-150054.289028042,263.50397417249,19867.9153279818,3654.85656089476,16813.8605323213,150655.090793276
-166719.881698789,-147021.686168365,-163295.159106723,-16273.4729383585,-150135.392013939,230.857199471719,19929.0527298959,3655.57979153738,16815.3468843222,150677.265959902
-166832.409174602,-147042.35247971,-163378.63187731,-16336.2793976001,-150218.216755727,202.549870974135,19992.6065658656,3656.32716826546,16816.7422898484,150698.679647976
-166942.063551606,-147062.209977222,-163458.760231221,-16396.5502539993,-150297.815510014,173.795003203651,20053.6485775884,3657.09832358907,16818.043044796,150719.308300811
-167049.269246786,-147082.387121155,-163535.709563131,-16453.3224419756,-150374.227243341,144.354883377002,20111.2370090082,3657.91456703263,16819.3968868221,150740.301688188
-167152.890053223,-147102.311733033,-163612.445706173,-16510.1339731402,-150450.481074136,118.318669789214,20168.8969899787,3658.76301683854,16820.727648876,150761.074749872
-167252.920661519,-147122.218809288,-163690.088792754,-16567.8699834655,-150527.666841592,96.8050158502398,20227.5068680808,3659.63688461533,16822.058835777,150781.855693904
-167349.213451163,-147142.023751636,-163765.756324214,-16623.7325725778,-150602.904839571,77.0642012588306,20284.2539007859,3660.52132820811,16823.3728128508,150802.545079844
-167441.269434187,-147161.718579182,-163835.912128057,-16674.1935488756,-150672.653940078,56.05275411119,20335.6036091167,3661.41006024112,16824.6682482207,150823.128639423
-167527.917073262,-147181.045720699,-163903.640925575,-16722.5952048765,-150740.023212055,38.0298381143524,20384.9011906774,3662.30598580092,16825.9236993208,150843.3517065
-167608.967128753,-147200.250785805,-163969.488791165,-16769.2380053597,-150805.534900411,23.7351897369973,20432.4515326846,3663.2135273249,16827.1674180794,150863.46431313
-167684.842818839,-147219.497077389,-164036.689396688,-16817.1923192989,-150872.396486313,15.971096586639,20481.3168380364,3664.12451873749,16828.4174291129,150883.621596127
-167754.983098743,-147238.787096893,-164103.08476333,-16864.2976664375,-150938.435522139,13.1292706859281,20529.3252725367,3665.0276060992,16829.6768472899,150903.814702992
-167819.343854034,-147258.127358885,-164170.58039167,-16912.4530327858,-151005.546414145,17.1582548010596,20578.3747499509,3665.92171716504,16830.9556946905,150924.04907605
-167879.527732145,-147277.899408373,-164238.737362069,-16960.8379536952,-151073.246292641,26.020221832368,20627.6485456043,3666.81059190907,16832.3016613367,150944.710000283
-167936.293153817,-147297.916045207,-164307.595794612,-17009.6797494052,-151141.591285987,38.9947225829835,20677.3718311926,3667.69208178744,16833.6965904125,150965.608126994
-167990.467354144,-147317.995586119,-164376.102562678,-17058.1069765592,-151209.542647787,54.1865104576046,20726.6582784826,3668.55130192335,16835.1112168144,150986.546888042
-168041.941396544,-147338.008328462,-164444.075731389,-17106.0674029274,-151276.930530981,71.5144508581972,20775.4475189405,3669.3801160131,16836.5253164214,151007.388444475
-168090.848017559,-147357.986733509,-164514.709410528,-17156.7226770184,-151346.947505567,94.0446253645064,20826.9059094143,3670.18323239587,16837.9451373566,151028.169965905
-168137.909811003,-147377.751851323,-164585.640322286,-17207.8884709628,-151417.247966859,118.683679431172,20878.8416391115,3670.95316814874,16839.3455235752,151048.705019472
-168183.746113439,-147397.189441854,-164655.396538768,-17258.2070969138,-151486.367002996,143.328552844297,20929.8852244288,3671.67812751494,16840.7076632867,151068.867569369
-168229.022585799,-147416.436627866,-164723.544341517,-17307.1077136501,-151553.858595537,166.884731550242,20979.4706894828,3672.36297583273,16842.0487218128,151088.799603699
-168274.024901229,-147435.73734609,-164794.125334187,-17358.3879880962,-151623.73327215,193.107190144304,21031.3947452827,3673.0067571865,16843.398819223,151108.744103277
-168320.150994435,-147455.208615164,-164866.277665237,-17411.0690500727,-151695.11301426,219.731108648622,21084.6734879191,3673.60443784643,16844.7690888236,151128.813053011
-168368.358002329,-147474.689007866,-164940.674587845,-17465.9855799788,-151768.691146414,246.468985325405,21140.137979788,3674.15239980928,16846.1358412401,151148.841407676
-168418.556552528,-147494.292800973,-165017.899431891,-17523.6066309172,-151845.040460233,274.001400019192,21198.2651515741,3674.65852065688,16847.5174923148,151168.95132163
-168471.248945183,-147514.157831787,-165094.83578871,-17580.6779569231,-151921.029146078,298.717374355611,21255.808487751,3675.13053082787,16848.9371734599,151189.288362615
-168527.43286094,-147534.120160859,-165173.12297796,-17639.0028171004,-151998.320825328,321.268114733634,21314.5808148139,3675.57799771348,16850.3801503456,151209.698158573
-168587.97215097,-147554.19744433,-165253.855442897,-17699.6579985672,-152078.007743575,341.88793734766,21375.6626439878,3676.00464542053,16851.8523447421,151230.20208975
-168653.194016861,-147574.258671226,-165333.704412431,-17759.4457412043,-152156.777285514,356.92029161964,21435.8556372539,3676.40989604964,16853.3370229665,151250.668567276
-168724.104769263,-147594.684457664,-165412.40191916,-17817.7174614965,-152234.32720817,365.114601257464,21494.5349128567,3676.81745136019,16854.8921623502,151271.501909024
-168800.862931893,-147615.269925011,-165487.964336537,-17872.6944115252,-152308.704342989,364.329107618935,21549.9221145007,3677.22770297554,16856.4876965231,151292.497627987
-168883.480460995,-147635.818685409,-165563.23203499,-17927.4133495808,-152382.774847253,357.396149449558,21605.0579250353,3677.64457545453,16858.1017631908,151313.463260863
-168970.975916888,-147656.250673362,-165636.572635799,-17980.3219624371,-152454.924987843,343.677427353373,21658.4026708797,3678.08070844259,16859.7283563982,151334.331381804
-169063.206723674,-147676.63835942,-165709.595013033,-18032.9566536134,-152526.759818218,324.936271749437,21711.5046360037,3678.54798239031,16861.3831772056,151355.18634181
-169159.824571209,-147696.935047266,-165783.411902957,-18086.4768556907,-152599.40090797,302.633842056103,21765.523365999,3679.0465103083,16863.0575052955,151375.981557575
-169260.6739801,-147717.079593798,-165857.582996315,-18140.5034025172,-152672.418934803,276.479731972631,21820.0741182739,3679.57071575675,16864.7347772694,151396.650309555
-169365.210524555,-147737.203685247,-165933.441228805,-18196.2375435574,-152747.138415866,248.353450195204,21876.3602895033,3680.12274594592,16866.4255588848,151417.326431193
-169472.466719562,-147757.277131347,-166010.850299765,-18253.5731684187,-152823.434431912,219.092502890428,21934.2820911057,3680.70892268706,16868.1247905404,151437.986054034
-169582.348811039,-147777.185643028,-166085.720671271,-18308.5350282424,-152897.232242663,184.699177894023,21989.8623459047,3681.32731766222,16869.8157462696,151458.51296069
-169694.767295269,-147797.281793734,-166160.38182837,-18363.1000346354,-152970.826477672,147.598098812538,22045.083600347,3681.98356571165,16871.5389164097,151479.265359446
-169808.80569021,-147817.764275542,-166238.16568553,-18420.4014099885,-153047.527250894,112.048445638279,22103.0898603064,3682.68845031786,16873.3268849546,151500.45272586
-169923.473322759,-147838.112411553,-166320.1025337,-18481.9901221479,-153128.417935757,80.062884402941,22165.4237956093,3683.43367346147,16875.1182714052,151521.546085014
-170038.26628185,-147858.383060527,-166402.649094711,-18544.266034184,-153209.945865084,48.5907274743356,22228.4739487976,3684.20791461355,16876.9111442405,151542.590975141
-170152.379855723,-147878.390256783,-166485.83930076,-18607.4490439765,-153292.16056147,18.4673990047906,22292.456997945,3685.00795396843,16878.6866932587,151563.398210752
-170264.958449377,-147898.143226445,-166572.554347049,-18674.4111206049,-153377.944392195,-6.57100862955817,22360.2442143026,3685.83309369765,16880.4430485518,151583.976320142
-170375.86480503,-147917.654857092,-166665.024942672,-18747.3700855801,-153469.520009628,-24.1619623650878,22434.0479855736,3686.67789999355,16882.1828330372,151604.332757085
-170485.593609977,-147937.220652435,-166760.141854456,-18822.9212020212,-153563.729226578,-37.9270453723309,22510.4459121705,3687.5247101493,16883.9373380269,151624.745362584
-170594.215638188,-147956.998717563,-166858.942053363,-18901.9433358007,-153661.590085706,-46.895799906373,22590.3211207193,3688.37778491859,16885.7297525758,151645.376502481
-170702.138914799,-147976.786825406,-166961.818512002,-18985.0316865963,-153763.524677058,-51.0744171398018,22674.2776722536,3689.24598565736,16887.5398206019,151666.032811063
-170809.028788242,-147996.431329534,-167068.595419787,-19072.1640902532,-153869.385506824,-50.2985826627291,22762.2988760455,3690.1347857923,16889.3446987555,151686.566115326
-170914.381038568,-148015.900401027,-167176.628843318,-19160.7284422908,-153976.527369172,-46.7174976296713,22851.7631399113,3691.03469762047,16891.1361717665,151706.935098647
-171018.59387384,-148035.271248581,-167286.265296465,-19250.9940478835,-154085.288858025,-40.3867325252346,22942.9358927331,3691.94184484955,16892.9182832893,151727.213093431
-171121.497348484,-148054.541198857,-167393.60096191,-19339.059763053,-154191.771838136,-35.0371813179711,23031.9189683086,3692.85920525557,16894.6883290293,151747.400404113
