compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1791.89952475059,1885.19678742507,1717.93751569323,-167.259271731847,1245.4151720363,114.867584320319,208.164846994803,40.9055752629549,-431.616768393975,-1844.29121216212
1808.88438526114,1897.74943218874,1754.47252608537,-143.276906103368,1284.26906010612,91.3335933502512,180.198640277862,36.9217341744917,-433.281731804767,-1860.82769801426
1823.52203949167,1911.61290512068,1789.45802003918,-122.154885081501,1321.93135654031,66.5028069401139,154.59367256913,32.4387874876292,-435.087876011233,-1879.17411763305
1839.11625400226,1929.67449251011,1816.67552356376,-112.998968946353,1351.04404595757,50.6377245751398,141.195963082991,28.1969941366376,-437.434483469555,-1901.47749837348
1850.98408633518,1946.55618008852,1837.30699459329,-109.24918549523,1373.202098943,38.1731015488025,133.745195302141,24.4960098069119,-439.608885843377,-1922.06017028161
1861.95751379603,1964.45963557342,1856.96537948651,-107.494256086904,1393.96597848825,26.0870969432887,128.589218720683,21.0949626337782,-441.904438364499,-1943.36467293965
1875.28798928803,1986.25625173922,1882.22649203183,-104.029759707393,1419.84611137888,10.7351103473878,121.703372798584,17.6736130911917,-444.706767561764,-1968.58263864804
1885.51975474588,2006.54253612951,1910.3531438292,-96.1893923003139,1448.95490051514,-10.7327778712129,110.290003512421,14.100611212106,-447.297632101954,-1992.44192491741
1893.54662370423,2026.08582045785,1940.50217204744,-85.5836484104233,1480.28595878543,-36.5716811636148,95.9675155900121,10.3838671795885,-449.832346082415,-2015.70195327827
1901.92569129137,2047.29614102919,1973.44357791323,-73.852563115963,1514.55990416037,-65.24803915951,80.1224105783111,6.26984746234768,-452.613826290509,-2041.02629356685
1909.89758694443,2069.77207958122,2000.0449153048,-69.7271642764298,1542.75944523439,-88.3892472726862,71.4852453641032,1.75808108767262,-455.527388982737,-2068.01399849356
1918.47306409133,2094.6766066715,2015.91564920627,-78.7609574652186,1560.31155391985,-100.600309041835,75.6032335383229,-3.15772392689632,-458.761819213323,-2097.83433059839
1920.72151645787,2114.95853443696,2017.52050735542,-97.4380270815409,1564.25253998364,-104.921314406313,89.3157035727827,-8.1223235087578,-461.390290880548,-2123.08085794573
1914.65643404777,2128.41123978518,2002.32542912066,-126.085810664507,1552.29211739191,-100.729006226449,113.025799510963,-13.0600111535446,-463.093322882305,-2141.47125093872
1909.62678854752,2144.18573238766,1992.23794033183,-151.947792055833,1545.02750920928,-100.429284599268,134.129659240878,-17.8181328149559,-465.028563937509,-2162.00386520262
1900.89207438199,2157.78975045191,1982.67077622962,-175.118974222293,1538.56364636302,-104.310611617319,152.587064452607,-22.5319097696863,-466.63903963628,-2180.3216602216
1883.68384217927,2164.57032504566,1960.40501417636,-204.165310869313,1520.20686991833,-103.871967890892,177.014514975503,-27.1507958938099,-467.348940151828,-2191.72112093948
1860.4728101983,2166.75042662825,1926.44688426875,-240.303542359499,1490.17036816025,-97.0930691358201,209.184547294122,-31.1189950653774,-467.395511173879,-2197.86942169363
1837.21054208863,2169.99296323177,1900.54965629865,-269.443306933125,1467.43033147857,-97.6601344455812,235.122286697551,-34.3210202355736,-467.440345055652,-2204.31398346735
1817.49893235597,2177.5752157771,1895.30618221568,-282.269033561418,1464.35464085488,-114.75369928698,245.322584134157,-36.9464494272622,-467.897990788065,-2214.52166520437
1798.54922727982,2186.54539039784,1895.51546207823,-291.029928319614,1466.08041500509,-136.008186129669,251.987976988358,-39.0419513312584,-468.476998404407,-2225.5873417291
1779.85573888046,2196.10322158862,1895.16540244026,-300.937819148361,1466.25093378134,-155.466889299769,260.780593408403,-40.1572257399606,-469.07169439888,-2236.26044732859
1762.257362593,2206.45767386427,1901.56804259069,-304.889631273592,1471.89676659461,-179.260619585908,264.939691685375,-39.9499395882187,-469.621215584298,-2246.4076134525
1747.28939794413,2218.349007851,1912.41853817472,-305.930469676282,1480.77601076104,-203.663336163619,267.396273743261,-38.5341959330216,-470.176723346707,-2256.88320378403
1734.74262802397,2230.82349077203,1904.32173864364,-326.501752128387,1469.64603748487,-205.48608333294,290.594779415126,-35.9069727132627,-470.582673872031,-2266.73046348529
1725.71030808503,2244.65469232012,1890.92184801338,-353.732844306744,1452.25487218338,-197.507489130028,321.436895105078,-32.2959492016674,-470.962925031666,-2276.95064152179
1720.35468486083,2259.61010359848,1887.68767504483,-371.922428553652,1443.92997696246,-194.846327951881,344.409090785781,-27.5133377678723,-471.271035850244,-2287.12344136636
1717.9736644803,2274.21801562975,1900.05628435358,-374.161731276175,1450.65401633302,-204.002434644279,352.241916505174,-21.9198147710026,-471.322082791568,-2296.13783040075
1718.16949852125,2288.06636784795,1909.00885198245,-379.057515865509,1453.79463873677,-206.6330059621,363.263863364603,-15.7936525009078,-471.007865746587,-2303.86002034886
1719.7317478022,2300.19833908433,1928.41804898356,-371.780290100776,1467.27864150838,-217.685344113944,362.781247168193,-8.99904293258184,-470.138450407768,-2309.19738201692
1726.19840275664,2313.51605696693,1958.55428682211,-354.961770144817,1490.85796040765,-233.848055262676,353.469598947608,-1.49217119720928,-469.188497611672,-2315.00822816414
1742.80831555724,2332.14488757829,1991.14267934374,-341.002208234548,1515.70253438527,-241.712544009504,347.624028011547,6.62181977699743,-468.818325181476,-2325.52306780129
1766.65119140639,2352.80977126355,2028.17952878524,-324.630242478317,1544.51432136154,-246.530756417533,339.627823439632,14.9975809613131,-468.667626462388,-2337.81219030224
1795.98676171515,2373.56766128104,2062.59550453819,-310.972156742851,1570.71981454865,-243.194412547165,334.386487018719,23.414330275868,-468.46135971367,-2350.15333100518
1831.47285476527,2394.60869443189,2106.96027084352,-287.648423588372,1607.02826962904,-243.891000303212,319.24483936341,31.5964157750374,-468.335585439449,-2363.01227865686
1870.72427740636,2413.83962749737,2138.07639434325,-275.763233154108,1631.0285030832,-228.388182054257,314.727168036747,38.96393488264,-468.083956377415,-2374.87569261473
1916.21009956632,2434.59425546362,2168.01671122545,-266.577544238171,1654.65091707683,-206.717786437031,311.666369460273,45.0888252221035,-468.276968926519,-2389.50543024152
1963.85175318313,2453.65716391101,2188.75859457491,-264.898569336097,1670.56390884225,-175.274776236846,314.530634491031,49.6320651549356,-468.562620577723,-2404.02509875607
2019.18709448844,2477.01291448746,2206.57617457913,-270.436739908329,1683.96165384776,-134.518081319777,323.307738679244,52.8709987709125,-469.74352196046,-2424.14191571655
2076.83989246814,2500.13163452087,2233.277180231,-266.854454289871,1707.31906940989,-101.654176401436,321.637565651288,54.7831113614169,-471.174999459696,-2445.34852315946
2135.37396480574,2522.35595132678,2256.98911345455,-265.366837872233,1729.05106401857,-66.4338104527021,320.548176068347,55.1813381961123,-472.756711239868,-2467.17461313067
2193.20028153899,2543.01864442519,2281.18951421003,-261.829130215161,1752.47788168807,-33.7594113964803,316.058951489726,54.2298212745656,-474.481811247394,-2488.78882315064
2248.8930840061,2561.73792355956,2288.06570584225,-273.672217717315,1759.91690845943,12.6623495910537,325.50718914451,51.8349714271915,-476.313825955627,-2509.90295213237
2301.59154042229,2579.40959447586,2303.88981143774,-275.51978303812,1777.71698121191,45.5238204423654,323.341874495936,47.8220914578157,-478.350738768015,-2531.58750301805
2350.45590268082,2596.29950751291,2321.31650769538,-274.982999817538,1798.19084252037,71.6912226474636,317.534827479561,42.5518276620214,-480.573837512995,-2553.7476798509
2393.15270565932,2610.9874299086,2323.32726217136,-287.660167737248,1803.97612401457,106.393030892596,324.227755141886,36.5675874046394,-482.783550752147,-2574.41984250397
2429.52560480008,2624.13720867804,2326.72265642674,-297.414552251301,1811.86619039948,132.580478547534,327.192082425494,29.7775301741897,-485.078935853071,-2594.35967850385
2462.10683117035,2639.1753844152,2349.07625414805,-290.099130267149,1839.11119230952,135.113705419411,312.182258664269,22.0831283971228,-487.881933441407,-2617.09225601808
2487.56217703465,2653.30601549863,2377.13247149979,-276.173543998833,1872.52320740579,124.296503907152,290.040342371128,13.866798372292,-490.742465721709,-2639.43921712634
2507.03910347593,2668.04817812504,2397.7377979845,-270.310380140537,1898.2525370956,115.03052323551,276.039597884617,5.72921774407911,-493.756043144825,-2662.31896038097
2520.72035334231,2683.4494749455,2413.86989289508,-269.579582050428,1918.67174780936,105.09960831119,267.828729914384,-1.75085213604592,-496.948997221769,-2685.20032708155
2528.92468618358,2699.69816836446,2442.76888509907,-256.929283265396,1951.1888102076,77.4448060679239,248.218288248812,-8.71099501658421,-500.291069908051,-2708.40916338105
2530.81671520259,2715.16837580923,2462.99605593255,-252.172319876683,1974.4482455727,52.9144219368354,237.266082543475,-14.9062373332099,-503.454047693065,-2730.07461314245
2528.49547509119,2730.8856019834,2458.07969265985,-272.805909323549,1971.59194615026,50.4650715481314,252.855198440351,-19.9507108831969,-506.438457392794,-2750.8363128666
2524.4501374944,2748.71724641489,2465.35274058905,-283.364505825833,1979.60597285239,35.3526721737965,259.619781094279,-23.7447247315566,-509.491492468215,-2772.46197114644
2517.67366144555,2767.3664620361,2484.02723390932,-283.339228126783,1998.34198977032,6.8653018164041,256.558102406957,-26.7811257198265,-512.46636985883,-2794.14758775593
2508.77792292617,2786.98088686896,2502.23779508846,-284.743091780498,2015.99967089851,-22.6145548209024,255.588409121882,-29.1546826586171,-515.392806848574,-2816.13556952758
2499.60278611102,2809.03870174265,2525.16026981239,-283.878431930266,2037.42754277484,-56.2764615060364,253.159454125609,-30.7189778046607,-518.451704842209,-2839.75767954731
2488.30163676921,2831.51308295652,2543.3659156779,-288.147167278624,2053.46294173382,-86.492106474027,256.719339713286,-31.4278275653376,-521.330801509419,-2862.94091052186
2474.82671541462,2853.81959390732,2549.87360630503,-303.94598760229,2056.89619519109,-105.978386428804,273.014492063911,-30.9314955383811,-523.908906652328,-2884.75108944571
2461.18392533314,2876.73663955717,2562.01903092243,-314.717608634739,2064.74080527573,-129.87276180486,285.679952419177,-29.0376562155636,-526.315881862276,-2905.77429577274
2451.28576794309,2902.87779780661,2589.02005903695,-313.857738769654,2085.84189176299,-163.402588182834,288.189441680671,-25.6682970889817,-528.846464362947,-2928.54609489559
2443.59394536195,2929.4488932962,2610.34362756564,-319.105265730559,2100.18210655641,-187.714011735036,298.140936199224,-20.9643295313362,-531.125850540573,-2950.41322282754
2440.71089636738,2958.05842125038,2613.94532054689,-344.113100703483,2095.79471741893,-188.468791017674,328.878733865332,-15.2343668381503,-533.384969966117,-2973.29278808853
2441.84304477578,2987.10979604537,2616.53622582666,-370.57357021872,2089.49403493384,-183.056783488787,362.209967780807,-8.36360243791449,-535.405793330725,-2995.47339848329
2447.99762523364,3016.60181119045,2625.4456176495,-391.156193540945,2088.88154951977,-178.130462974066,390.473722982741,-0.682470558201032,-537.246538687932,-3017.28428174865
2459.62994342191,3046.11301726767,2637.52945758285,-408.583559684824,2091.17229186476,-170.450620699465,416.032453146299,7.4488934614771,-538.908272256622,-3038.6641238062
2476.29940942589,3074.82872039966,2634.34026750221,-440.488452897453,2078.28948686305,-142.279699075179,456.249611898598,15.7611590011456,-540.28962163802,-3059.06756139852
2499.33290310483,3103.94551376257,2630.48091002927,-473.464603733303,2064.40687727541,-106.695427917982,497.917182739765,24.4525790064615,-541.621453747398,-3079.49293475611
2529.80979270591,3134.21376901717,2645.58463249414,-488.629136523036,2069.47506058378,-82.698212283184,521.705764028077,33.0766275050424,-543.032944405316,-3101.13714151213
2568.57417654788,3165.84062940922,2670.78739583918,-495.053233570036,2084.65784171464,-60.6731342441527,536.593318617184,41.5400850471451,-544.589469077401,-3124.30054436208
2615.41551830234,3198.34914948017,2690.4741331196,-507.875016360576,2094.61986718842,-25.4146525674762,557.518978610356,49.6439622497801,-546.210303681395,-3148.70518723039
2668.10418874222,3230.23156816868,2724.24333812563,-505.988230043051,2119.40596914563,0.954958470259925,563.082337896713,57.0941078536644,-547.743261126337,-3173.13746031501
2726.14144974918,3261.64684463773,2758.16891790016,-503.47792673758,2145.20669744408,31.6628274496071,567.168222338162,63.6902956005846,-549.271924855483,-3197.95654903715
2788.91569455563,3292.2003985248,2781.92531229671,-510.27508622809,2161.76952704021,76.3860939237633,579.670797892928,69.3957116648378,-550.760073591668,-3222.80468685996
2855.27026027284,3320.8659674919,2816.1946983815,-504.671269110401,2190.11109066385,113.126018512859,578.721725731914,74.0504566215136,-552.033151096128,-3246.81551087038
2928.04105946667,3351.12473308834,2856.2192305191,-494.905502569238,2225.20775480575,149.263410617843,572.347084239508,77.4415816702716,-553.569894043079,-3273.68315141807
3003.62759129981,3380.31996537844,2904.33567722659,-475.984288151853,2269.86571085302,178.697979689333,555.390353767964,79.40606561611,-555.063900757463,-3300.91389976233
3082.71253893244,3409.88017526148,2962.7210471222,-447.159128139286,2326.02909530454,199.965465867286,527.133102196335,79.9739740570482,-556.717977760608,-3329.90620120444
3163.29318505669,3438.61361458836,3019.44750800211,-419.166106586252,2381.78685253227,223.144301109578,498.464730641247,79.2986240549969,-558.362031414838,-3359.31499053337
3243.49077177976,3466.07287802533,3072.20823120299,-393.864646822337,2435.33831669963,248.158831053573,470.740937299133,76.8762904767951,-559.993624026558,-3389.19658754853
3321.89964659187,3492.16184830711,3122.8542014198,-369.307646887305,2488.27853551101,271.993751501259,442.255953216487,72.9483063291833,-561.627359579604,-3419.21354197792
3397.05556048111,3516.39763907667,3166.10411931932,-350.293519757348,2535.23684081338,298.605168377849,417.947246973407,67.6537272160599,-563.213551289887,-3448.74391186061
3466.91606285707,3538.02960649936,3207.31476442703,-330.714842072337,2581.84684381053,320.423520715681,391.537064357968,60.8222222856335,-564.645698330869,-3477.20738421373
3531.18410210184,3558.13647221705,3254.31903240898,-303.817439808082,2635.53530876852,329.534602389215,356.486972504423,52.669532696342,-566.114190944122,-3505.46693952071
3588.71189393173,3576.5942320829,3301.71845521818,-274.875776864733,2690.98184373949,330.104462850425,317.986801001598,43.1110241368661,-567.625587341809,-3533.48320794604
3638.10100315288,3593.03408001749,3349.47918789092,-243.554892126574,2748.08905938196,320.904178557281,275.837255421891,32.2823632953158,-569.107765213643,-3560.75171672218
3679.72003917454,3609.2155119479,3395.46363567235,-213.751876275549,2804.4027280045,304.532567718801,234.028040492166,20.2761642166171,-570.784743451235,-3588.93934773129
3712.67944110755,3625.35551983891,3433.2404682174,-192.115051621521,2852.94603590122,287.055867114794,199.731945846158,7.61689422463834,-572.677538091535,-3617.73862561428
3735.89308870527,3640.89628981014,3460.94491155561,-179.951378254537,2891.68793823706,269.537810279715,174.541011384589,-5.41036686994678,-574.667340188496,-3646.3066566801
3748.09999208325,3655.00190229371,3480.78854598888,-174.213356304822,2922.76258418331,248.680741492667,155.582651703128,-18.6307046016944,-576.656666407271,-3673.63260689541
3749.36972707945,3667.6869147221,3483.59384530224,-184.093069419859,2936.36329744996,234.41045484135,152.727642484,-31.3654269358587,-578.595974788143,-3699.05234165796
3739.8520530048,3678.87086588747,3477.98410385383,-200.886762033641,2940.83564570901,218.650715702713,157.669528585379,-43.2172334482616,-580.365691593091,-3722.08809933573
3720.65932363283,3689.16612595883,3485.77116322158,-203.394962737252,2957.60923682582,181.034312015564,149.541114341557,-53.8538483956937,-582.015774791446,-3743.01997435452
3693.46178883383,3699.37906889048,3493.37106879072,-206.008000099768,2972.82378380038,137.021469026483,142.93874908313,-63.069251016638,-583.616536006968,-3762.44831990712
3659.75576348698,3709.66997581982,3494.33967238418,-215.330303435632,2979.50459031747,95.0997247797824,145.013937112621,-70.3163663230098,-585.151448389724,-3779.98634214283
3621.32796281218,3720.312121535,3496.35814234123,-223.953979193771,2985.46260530795,49.2336006766528,148.21775939948,-75.7362197942928,-586.631756827573,-3796.0483413293
3579.44206231628,3730.83250920707,3501.77447568566,-229.05803352141,2993.24423050929,-1.77764156378839,149.612805326992,-79.4452281944157,-587.975473370773,-3810.27773740148
3537.76117713193,3743.18390414097,3500.94867990473,-242.235224236239,2992.96340778061,-44.6524831543406,160.770243854702,-81.4649803815376,-589.450252505659,-3824.64888452251
3496.43590526402,3756.42732348521,3499.21191420125,-257.215409283958,2990.05910687456,-84.4281897702823,175.563228450904,-81.6521808330531,-590.80498815974,-3838.07950431827
3456.7904991952,3770.37932105118,3513.19037584793,-257.188945203248,3001.04463109524,-136.148870651257,177.439951204727,-79.7489939985214,-591.894738751221,-3850.1283150497
3419.99060585301,3784.52443836752,3510.66279608237,-273.861642285147,2993.86441851909,-166.509496489109,198.024336025392,-75.8373062597536,-592.635683823031,-3860.36174462727
3387.93261277474,3799.77450064661,3504.43890515404,-295.335595492571,2981.51712625333,-186.811951424527,225.029936447336,-70.3056590452339,-593.227437945942,-3870.08015969184
3359.92716496181,3814.86795484728,3505.17542589337,-309.692528953907,2974.97728188624,-208.604994424161,246.335795461308,-63.3567334926006,-593.554877499724,-3878.22468833988
3337.24625881939,3830.17721073556,3510.15275490903,-320.024455826532,2971.64116443885,-228.060823421398,264.870128494776,-55.1543273317564,-593.665917801934,-3885.33153806732
3320.32487878691,3844.85134636022,3505.95523566033,-338.896110699881,2958.40240103963,-231.532823052499,292.993644520809,-45.9024661790697,-593.455300799773,-3890.75381253929
3309.82749376381,3859.02957582886,3500.7947693771,-358.234806451758,2943.69196596366,-226.887712081243,322.314369983809,-35.9204364679481,-593.023239881397,-3894.95001229681
3303.36647494465,3870.29408453756,3500.99257231663,-369.301512220927,2934.49437241262,-223.218527714387,343.70908187852,-25.5924303424069,-592.090630246425,-3895.88651487997
3302.65954518907,3880.22250745768,3515.54316462157,-364.679342836109,2939.77322457523,-227.984990235836,349.57797203277,-15.1013708033374,-590.87131084968,-3895.32387826101
3306.88172310414,3887.86284078073,3527.17358319641,-360.689257584324,2942.77810913128,-225.187423763469,355.793693913125,-4.89556367120023,-589.291037736328,-3892.75840445193
3316.06095954856,3893.84329601464,3524.80165969469,-369.041636319957,2932.92788791538,-204.430732521341,373.351603944732,4.30996762477355,-587.56380415453,-3889.53332838987
3331.18889453517,3900.26007133157,3524.64621436195,-375.613856969618,2926.32108619711,-181.145152216169,387.926024580226,12.3121676106094,-586.012960554227,-3887.94790372096
3348.14428952557,3903.68133417391,3532.94318267355,-370.738151500358,2929.64901472678,-165.751197393541,389.78584725479,19.0476957544323,-584.246472192344,-3884.63363841948
3366.75437984929,3904.82745693627,3536.66773786754,-368.159719068725,2929.69806499525,-145.330566755902,392.742510331075,24.5827912623503,-582.386881609949,-3880.24466567392
3385.79210674427,3903.8164588776,3541.25535946691,-362.561099410689,2931.73485945473,-126.403169310194,391.621182823129,29.0600834124384,-580.460416599745,-3874.75637546516
3402.63995764711,3898.80192978717,3538.85228824441,-359.949641542761,2928.24548283362,-103.85594381143,392.306028328629,32.3563867858699,-578.250418624922,-3866.4455430013
3421.74647913061,3894.42952663519,3534.50126770773,-359.928258927462,2923.82897873274,-78.4784131383521,394.204634366226,34.2763754387673,-576.395913536224,-3860.15315119642
3441.32085484448,3889.94392475815,3534.06898146336,-355.874943294787,2924.48671705499,-57.9544860662483,390.668583847419,34.7936405526317,-574.788623855737,-3855.15028420552
3457.84837518586,3883.11501636413,3529.65223864499,-353.462777719151,2922.46790716666,-37.6647340253255,387.601907152942,34.1391294337925,-573.045202044535,-3848.97588693034
3471.15870465779,3874.20774123085,3502.45805177427,-371.749689456588,2898.9040156234,1.15505908554235,404.204095658615,32.4544062020281,-571.099629948841,-3841.75333502883
3483.57380775233,3865.59058947834,3464.46044131185,-401.130148166497,2865.39685408568,48.87288828498,430.889670010984,29.7595218444882,-569.304065381682,-3835.83106763385
3494.12212991893,3856.75976538182,3438.4323826007,-418.32738278112,2844.51229783735,82.0465253143377,444.684160777237,26.3567779961192,-567.563306767235,-3830.40298738571
3503.24466547424,3848.62876699061,3419.38411590095,-429.244651089654,2830.78413181294,106.522318309065,451.906419825429,22.6617687357751,-565.938215352246,-3825.96699825484
3510.13290727558,3840.28548479634,3410.6481189767,-429.637365819644,2827.27734034159,118.541159635193,448.693737155954,19.0563713363103,-564.314407298804,-3821.22911346003
3517.0518941894,3833.3974220653,3402.07495568378,-431.322466381525,2823.16844275909,130.933557951594,447.2790858275,15.9566194459766,-562.949893478715,-3817.44080261933
3523.37028255491,3826.65932450267,3400.48377156576,-426.175552936911,2825.48775537066,136.223480985455,439.512522933215,13.3369699963054,-561.65904619879,-3813.32235450637
3530.1487946085,3820.14887588235,3399.75648070219,-420.392395180154,2828.22548450582,141.547448675746,431.547529949587,11.1551347694318,-560.375861426946,-3808.99374111291
3538.66205920054,3814.36549715165,3392.59802070535,-421.767476446298,2823.86887785972,155.605748771189,431.309186722303,9.54171027600415,-559.187432569626,-3804.82378687565
3548.94974135101,3808.98597130533,3386.66296118179,-422.323010123545,2820.41816627217,170.503097447462,430.539327401781,8.21631727823521,-558.028477631391,-3800.7696540271
3560.36823277665,3803.1271166805,3380.05129804326,-423.075818637235,2816.57123625557,187.132228947806,429.891112851655,6.81529421442045,-556.664767573269,-3796.31182246608
3574.04380094229,3797.92600815835,3379.99319751638,-417.932810641973,2819.7211621538,199.107204673473,422.989411889532,5.05660124755852,-555.215434115028,-3792.86940691079
3589.78174595903,3793.38065195328,3384.74292779439,-408.637724158886,2827.79805338595,208.266164257348,411.865070251598,3.22734609271377,-553.717528315733,-3790.15330586057
3605.95827759794,3788.21823051459,3381.91491117146,-406.303319343132,2828.42860750346,225.507427185976,407.76738010263,1.46406075949642,-552.022242908506,-3786.7541697551
3622.00950206601,3782.24138057411,3375.69408191429,-406.547298659816,2826.1781790594,245.726961243966,405.95883975206,-0.588458907754802,-550.104361762639,-3782.82983948186
3643.12633034639,3780.72271651693,3372.92987774509,-407.792838771838,2827.26822283284,267.209048058008,404.805434228552,-2.98740454328775,-548.649059455545,-3783.71012106022
3666.34972446693,3781.19233568352,3378.89946666316,-402.292869020358,2837.41344740177,281.632777397421,396.475388614009,-5.81748040634779,-547.303499667741,-3787.00981608987
3689.2988688763,3782.2394557579,3384.74949350895,-397.489962248959,2848.01893264334,295.379382384254,388.319969265859,-9.16999298309932,-545.900553848707,-3791.409448741
3711.09001374505,3783.50775459427,3380.36012217716,-403.147632417102,2848.91447661147,317.754792469812,390.17253331903,-12.9750990980705,-544.420744663759,-3796.48285369234
3734.02828249334,3787.36728237712,3385.31579656437,-402.051485812743,2859.25180586126,331.54496755518,384.883967438953,-17.1675183737894,-543.231509076899,-3804.5348007509
3753.28597922785,3788.78687976239,3392.18840818553,-396.598471576859,2871.72303643864,340.016628204157,375.517528738699,-21.0809428381589,-541.546314585058,-3809.86782260055
3769.21229814657,3788.49736387133,3394.65060654178,-393.84675732955,2880.23272765136,349.5298148466,368.814880571352,-25.0318767581964,-539.44975564862,-3813.52924062953
3782.44753184052,3787.57758726364,3388.62562070542,-398.951966558218,2880.55451904825,364.725208370288,369.85526379341,-29.0967027648065,-537.167804421981,-3816.67429002845
3793.26641975167,3786.34832934576,3377.24799778067,-409.100331565089,2875.6545964609,382.829317894041,375.911227488133,-33.1891040769577,-534.782505396727,-3819.53743342272
3802.36739943799,3785.85686575243,3372.75535264944,-413.101513102988,2877.42789083464,392.404647785262,375.894114099713,-37.2073990032744,-532.534860818081,-3823.06426475571
3809.17041797447,3786.72925808648,3372.13608108578,-414.593177000699,2882.6807586616,396.042630413614,373.601470525623,-40.9917064750756,-530.447028899257,-3827.72096456155
3811.59886502476,3787.0980069296,3367.21946117921,-419.878545750389,2883.18913494166,400.114626567765,375.613768472604,-44.2647772777833,-528.29510351534,-3831.36278420739
3809.59627685216,3786.99267950045,3358.11779231988,-428.874887180565,2879.29220105731,404.115535605706,381.51193825399,-47.362948926576,-526.188540189152,-3834.35562842702
3802.16560424705,3786.20637079692,3368.97787146785,-417.228499329068,2895.07615441211,382.950209864404,366.990976414272,-50.2375229147959,-524.139239970534,-3836.44389371171
3790.16801249154,3786.02862504793,3380.30389558291,-405.724729465016,2910.57519223343,357.295262892132,353.155875448528,-52.5688540164874,-522.297557365977,-3838.59747906442
3774.7604101941,3787.09236986669,3388.85873804067,-398.233631826019,2922.62721717561,331.425780210068,343.75773988266,-54.4758919433582,-520.707412808415,-3841.56826181005
3755.52148089825,3788.27190523509,3399.50418124164,-388.767723993455,2936.03849510203,300.328791338415,333.079215675259,-55.6885083181957,-519.154194457811,-3843.96041355329
3733.98493061247,3790.53792822782,3430.32026017386,-360.217668053963,2968.81570096393,247.37168652093,303.92468413629,-56.2929839176717,-517.797543127601,-3846.8309121455
3710.90221697534,3794.21116574837,3460.74675544294,-333.464410305429,3000.55183939079,193.646378560512,276.955327333545,-56.5090829718839,-516.703999024043,-3850.72024872026
3685.78634976436,3798.26253768012,3481.84420412538,-316.418333554737,3022.55386120377,147.494800733043,259.970988648802,-56.4473449059332,-515.737687827546,-3854.70988258606
3656.62274468665,3799.81695152457,3490.49146650973,-309.325485014822,3031.70601368604,110.362392749834,253.556599587735,-55.7688854270888,-514.554338250787,-3855.58583695165
3628.61620574264,3803.13221849912,3498.83901848174,-304.293200017386,3039.18256237339,75.6732959000262,250.189308656511,-54.1038913608727,-513.760347469225,-3857.23610986
3601.29460103792,3806.89777111495,3517.09060839085,-289.8071627241,3055.42534723561,32.6703864013098,238.273556478332,-51.5336062457648,-513.198867401001,-3858.43137736071
3577.01298304501,3812.46798236949,3546.31757028571,-266.150412083779,3081.53636126024,-17.5721891976441,217.882810126834,-48.2676019569453,-513.048810982414,-3860.73558432644
3557.21616383125,3820.73868436317,3577.4882691131,-243.250415250067,3108.66569718137,-64.8624300964603,198.660090435461,-44.5903248146059,-513.41289674634,-3865.32900917777
3540.66626722406,3830.06347075865,3603.89958630343,-226.163884455214,3130.29070683167,-103.712252399839,185.684951134747,-40.4789333204677,-514.087812792226,-3870.54240407912
3527.09405709145,3839.99923174816,3621.74862932816,-218.250602420006,3143.15141623536,-131.029712884323,181.875461772385,-36.3751406476205,-514.972353740415,-3876.37437239578
3516.33303241752,3850.75792584032,3630.03948759798,-220.718438242348,3146.55239948538,-146.26535664259,188.159536780211,-32.5589014621368,-516.045989574735,-3883.31682730246
3508.96183346695,3863.30955149613,3632.04072559285,-231.268825903282,3143.49600548469,-151.990348315791,202.357369713391,-28.9114561898915,-517.456176298056,-3892.22100768603
3503.98667499433,3876.78026567964,3628.9411561256,-247.839109554048,3135.35816364835,-150.438524283072,222.355066402233,-25.4840431518157,-519.067035629062,-3902.26430883146
3502.54157573179,3892.20904819606,3626.09004058788,-266.119007608183,3127.28943302242,-145.645304755139,244.022167709133,-22.0968398990513,-520.897447464512,-3914.30588809511
3504.29770055882,3909.33338108968,3628.94261283227,-280.390768257409,3124.91600703641,-143.493629143825,261.542051387036,-18.8487168703726,-522.875322666236,-3928.18209796005
3507.92181851858,3926.86480875276,3632.64590929015,-294.218899462608,3123.22612429499,-140.086989008775,278.856001225406,-15.3628982372031,-524.782683232363,-3942.22770698996
3514.5554268288,3946.05093862349,3637.51983465282,-308.531103970661,3122.82756287083,-135.008626448104,296.486885346576,-12.0442186240856,-526.736490406081,-3958.09515724758
3523.09147797013,3965.88434245705,3653.40663147379,-312.477710983257,3133.98734602007,-139.39820533365,303.39465915327,-9.08305182998518,-528.502337283704,-3974.96739428703
3533.27289443895,3985.69175046519,3685.96274803963,-299.729002425547,3162.22572713893,-158.958460189642,293.460395836597,-6.26860658895052,-530.005627489656,-3991.96035705414
3547.29262416926,4006.92963354884,3714.78643213062,-292.143201418225,3186.52242744525,-170.700070183052,288.936939196529,-3.20626222169616,-531.470266907067,-4010.13589577054
