time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.066491440452472,0.0143296972156469,0.00252011661058156,0.0572482571202206,0.054728140509639,0.53264519494992,0.523569422443535,-0.509239725227888,-0.521049305832953,-0.466321165323314,0.00907577250638469,-0.468841281933896
0.066765583862847,0.0144472026571708,0.00254974193558943,0.826786045196619,0.82423630326103,1.30567914242456,1.29656595061714,-1.28211874795997,-1.29401620868155,-0.469779905420519,0.00911319180742187,-0.472329647356108
0.0669875862946494,0.0145431484971912,0.00257389424763241,1.24578660595529,1.24321271170766,1.7264450765594,1.71730158245212,-1.70275843395492,-1.71472768820448,-0.471514976496822,0.00914349410728477,-0.474088870744454
0.0672695944459309,0.0146655680126454,0.00260478467303923,1.12291401668639,1.12030923201335,1.605769831623,1.59658784471411,-1.58192227670147,-1.59398306004107,-0.473673828027724,0.00918198690889294,-0.476278612700764
0.0675660193390073,0.0147948263947786,0.00263750857379366,0.775708291177936,0.773070782604142,1.25734764833931,1.24812520081057,-1.2333303744158,-1.24548769223678,-0.472416909632639,0.00922244752873325,-0.475054418206432
0.0679215156998963,0.0149498211645875,0.00267709694549722,2.11562258697967,2.11294549003417,2.59869494178115,2.58942397065184,-2.57447414948725,-2.58674687370634,-0.473801383672167,0.00927097112930975,-0.476478480617664
0.068434469667576,0.0151754454466041,0.0027348816627059,0.224271566328408,0.221536684665702,0.712387888481661,0.703046901520461,-0.687871456073856,-0.700312019857755,-0.478775335192053,0.00934098696120089,-0.481510216854759
0.0690123865435569,0.0154325322211408,0.00280093004393931,0.774275142546951,0.771474212503012,1.26645482089714,1.25703495096907,-1.24160241874793,-1.25423402092513,-0.48275980842212,0.00941986992806565,-0.485560738466059
0.069230614902119,0.0155301586428417,0.00282613301645715,-0.362914403682261,-0.365740536698718,0.131315482063252,0.121865824978775,-0.106335666335934,-0.119039691962318,-0.484780228661036,0.00944965708447665,-0.487606361677493
0.0694488432606811,0.0156281775026633,0.00285148031745059,0.995390584457364,0.992539104139913,1.49114773083454,1.48166828659365,-1.46604010909099,-1.4788168062762,-0.486277702136289,0.00947944424088765,-0.48912918245374
0.0696623265424015,0.0157245726875359,0.00287641670260788,-1.24668516239658,-1.24956157909919,-0.74856791169354,-0.75807649540991,0.773801068097446,0.760952912112518,-0.488608666986673,0.00950858371636942,-0.491485083689281
0.0699555185730231,0.0158578751502851,0.00291089110318442,0.506026468855243,0.503115577752059,1.00849917558486,0.998950572519351,-0.983092697369065,-0.996039681416166,-0.492924103664107,0.00954860306551408,-0.495834994767292
0.0703329450624887,0.0160303122589399,0.0029556599501442,0.0592441646440906,0.0562885046939464,0.561971105628836,0.552370985602146,-0.536340673343206,-0.549415325652002,-0.493126820958056,0.00960012002668942,-0.4960824809082
0.070697612698258,0.0161977859176189,0.00299933330431209,0.696595010030758,0.693595676726446,1.20114847269216,1.1914985772285,-1.17530079131089,-1.18849924392419,-0.494903567197746,0.00964989546365036,-0.497902900502058
0.0710577364261509,0.0163638070135017,0.00304286686336959,0.957406230506415,0.954363363643045,1.46328290042284,1.45358384974453,-1.43722004273103,-1.45054098288116,-0.496177619238118,0.00969905067831056,-0.499220486101488
0.0715010791377317,0.0165693994780731,0.003097013838934,-0.383636283294475,-0.386733297133409,0.123435221697591,0.113675656800228,-0.0971062573221548,-0.110578642961294,-0.497311940094703,0.00975956489736322,-0.500408953933637
0.07186695685766,0.0167392704682402,0.00314216064593838,-0.980301774772296,-0.983443935418235,-0.473841105450892,-0.483650610956079,0.500389881424319,0.486792771602017,-0.496651163816218,0.00980950550518622,-0.499793324462156
0.072238122777506,0.0169119848562521,0.00318838489087422,-0.0189278205916929,-0.0221162054825672,0.487983704042983,0.47812353611527,-0.461211551259018,-0.474935151224396,-0.497051356706963,0.00986016792771344,-0.500239741597837
0.0725661622559537,0.0170648638425885,0.00322959444266322,0.947983106963076,0.944753512520413,1.45248025288626,1.44257530909478,-1.42551044525219,-1.43934571465211,-0.4945922021317,0.00990494379148243,-0.497821796574363
0.0728562470672402,0.0172001112661832,0.00326631399455881,-0.0869043908843478,-0.0901707048789066,0.413532000108607,0.403587461088973,-0.38638734982279,-0.400321147094415,-0.490491851973321,0.00994453901963327,-0.49375816596788
0.073093672623106,0.017310143362607,0.00329656073565534,1.06174939401639,1.05845283328073,1.5605554648503,1.55057851834607,-1.53326837498346,-1.54728195761042,-0.488829124329681,0.00997694650422942,-0.492125685065336
0.0733399568701862,0.0174245151204267,0.00332811849158562,1.53155658021914,1.52822846172756,2.03098879641221,2.02097823325322,-2.00355371813279,-2.01765011476163,-0.489421653034072,0.0100105631589926,-0.492749771525658
0.0735762866070815,0.0175345879467461,0.00335857565442222,0.792268492260216,0.788909916605794,1.29470151791953,1.28465869685014,-1.26712410890339,-1.28130012119571,-0.492390204589921,0.0100428210693939,-0.495748780244343
0.0738345680005826,0.0176552235002097,0.00339205832873147,-0.202576444173282,-0.205968502502014,0.299489982801086,0.289411907522217,-0.271756684022007,-0.286019849193485,-0.491988351695499,0.0100780752788694,-0.495380410024231
0.0740893445404378,0.0177746255953348,0.00342528774998681,0.258059493460202,0.254634205710215,0.764306079886665,0.754193228794549,-0.736418603199214,-0.750767941044562,-0.496133735334346,0.0101128510921163,-0.499559023084333
0.0743173819541219,0.0178822774922846,0.00345520016542403,-1.30908714373271,-1.31254234389813,-0.801553286105272,-0.811697263244222,0.829579540736507,0.815152463409646,-0.497389880488487,0.0101439771389497,-0.500845080653911
0.074599629692876,0.0180157980826556,0.0034924474760761,1.10128684340228,1.0977943959262,1.60921220159254,1.59902969894941,-1.58101390086675,-1.59553725147333,-0.497742855547133,0.0101825026431339,-0.501235303023209
0.0748956026343912,0.0181562364683766,0.00353177228787493,-0.0117120680600885,-0.0152438403479634,0.497483740284602,0.487260838710914,-0.469104602242538,-0.483729066423039,-0.498972906771003,0.0102229015736874,-0.502504679058878
0.07519163953615,0.0182973098513944,0.00357137906766768,1.24065325048352,1.23708187141586,1.74988985373386,1.73962654449934,-1.72132923464795,-1.73605516543167,-0.498973294015818,0.0102633092345168,-0.502544673083486
0.075514401245259,0.018451613549878,0.00361487329384218,0.538861235185251,0.535246361891409,1.05355967829541,1.0432523135881,-1.02480070003822,-1.03963744029426,-0.504391078402847,0.0103073647073071,-0.508005951696689
0.0758827240111172,0.0186288671723604,0.00366490732178724,1.99674527405946,1.99308036673767,2.5099776433418,2.49962000428927,-2.48099113711691,-2.49595509696748,-0.502874730229811,0.0103576390525326,-0.506539637551598
0.0762604861815768,0.0188117036394062,0.003716667835312,-0.205812665271797,-0.209529333107109,0.313510783075825,0.303101581243222,-0.284289877603815,-0.29938491340791,-0.508914246515018,0.010409201832603,-0.51263091435033
0.0765355743962288,0.0189460029639716,0.00375464533883692,-2.25576745206378,-2.25952209740262,-1.73114415035635,-1.74159090045138,1.76053690341535,1.74534554579022,-0.514176551612399,0.0104467500950316,-0.517931196951236
0.0768106626108807,0.0190812979109143,0.00379286557933144,1.76634275395744,1.76254988837811,2.29105701465005,2.28057271629259,-2.26149141838167,-2.27677985071326,-0.514229962335151,0.0104842983574605,-0.518022827914482
0.0773977564510036,0.0193713188175797,0.00387525076084803,0.795776080466188,0.79190082970534,1.31985613570346,1.30929170176619,-1.28992038294861,-1.30541645100535,-0.513515621300006,0.0105644339372672,-0.517390872060854
0.0778676418195273,0.0196039946157172,0.00394198806943676,1.04660072926354,1.0426587411941,1.57451521392322,1.56388664281762,-1.54428264820191,-1.55994465474819,-0.517285913554083,0.0106285711055971,-0.52122790162352
0.0783486922510351,0.0198437402069241,0.0040110496874811,0.0576703595482445,0.0536593098607634,0.585311367225881,0.574617134972763,-0.554773394765839,-0.570606085285282,-0.516946775424518,0.0106942322531186,-0.520957825111999
0.078781748566871,0.0200600877459863,0.00407386108074737,1.81541785725079,1.81134399617005,2.34424298785229,2.33348964542531,-2.31342955767933,-2.32941578434456,-0.518071788174519,0.0107533424269732,-0.522145649255266
0.0794163037268074,0.0203778508748422,0.00416699282529452,-0.240816588804696,-0.244983581629991,0.285609634577622,0.274769678321333,-0.254391827446491,-0.270602685496039,-0.515586267126029,0.0108399562562892,-0.519753259951324
0.0799676744465706,0.020653718346915,0.00424896850193489,-0.426428886733766,-0.430677855235701,0.092576277427739,0.081661061631497,-0.061007343284582,-0.0774120931295621,-0.508089948365263,0.010915215796242,-0.512338916867197
0.0803075551199316,0.0208232701270531,0.00429998382904331,0.097548570458132,0.0932485866290886,0.618152748136458,0.60719114020839,-0.586367870081337,-0.602891156379347,-0.509642569750258,0.0109616079280676,-0.513942553579302
0.0806474357932926,0.0209935840625782,0.00435136708768481,1.20821170037632,1.20386033328864,1.73006366315254,1.71905566309265,-1.69806207903007,-1.71470429600496,-0.510843962716325,0.0110080000598931,-0.51519532980401
0.0809632196957282,0.021152457104528,0.004399438077574,1.05520746367681,1.05080802559924,1.57928400308714,1.56823289999263,-1.5470804428881,-1.56383346191506,-0.51302543631582,0.011051103094512,-0.517424874393394
0.0812853976734151,0.0213154063641225,0.00444881183980485,1.47878954734941,1.4743407355096,2.00591734532361,1.99482226643293,-1.97350686006881,-1.99037345459312,-0.516032719083521,0.0110950788906772,-0.520481530923325
0.0819264276669189,0.0216414146699361,0.00454804505075808,1.42500558288206,1.4204575378313,1.94961909698907,1.93843652048439,-1.91679510581446,-1.93388847543364,-0.513430937602331,0.011182576504674,-0.517978982653089
0.0824569614612415,0.0219114559171413,0.00463117252075954,0.927257039877192,0.922625867356432,1.45681072890851,1.44555573700734,-1.4236442810902,-1.44092456448658,-0.518298697130147,0.011254991901174,-0.522929869650906
0.0829039622070565,0.0221409522398754,0.00470191615424244,1.72558310305666,1.72088118690242,2.25713203162466,2.24581602619977,-2.22367507395989,-2.24111411004553,-0.520232923143106,0.0113160054248937,-0.524934839297349
0.0836792168986483,0.0225425869087399,0.00482614934417425,0.182497765289461,0.177671615945287,0.722455626929723,0.711033802843547,-0.688491215934807,-0.706207653499373,-0.528536037554086,0.0114218240861755,-0.53336218689826
0.0842492751576743,0.0228428251173795,0.00491876154558224,1.19863973410207,1.19372097255649,1.74266273240566,1.73116309801729,-1.70832027289992,-1.72624433647171,-0.532523363915225,0.0114996343883604,-0.537442125460807
0.0848193334167003,0.0231448022072916,0.00501245431325016,0.113448095534456,0.108435641221205,0.663318855966795,0.65174141127625,-0.628596609068959,-0.646728956963,-0.538293315741795,0.0115774446905451,-0.543305770055045
0.085448106070098,0.0234824680097814,0.00511706190872338,1.37691917733135,1.37180211542263,1.93471476883424,1.92305149959964,-1.89956903158986,-1.91793443769092,-0.546132322268295,0.0116632692346013,-0.551249384177018
0.0863392856618808,0.0239724540468447,0.00526764670625899,0.898049730433672,0.892782083727413,1.47045487519371,1.45866996408788,-1.43469751004103,-1.45340231738162,-0.560620233654206,0.0117849111058304,-0.565887880360465
0.0871198002434348,0.0244065348088505,0.00540181377379815,-0.337420869316158,-0.342822683089956,0.231136386897004,0.219244939179365,-0.194838404370514,-0.213843125405567,-0.556665808495523,0.0118914477176392,-0.562067622269321
0.0877950330879068,0.0247818754232195,0.00551959791537415,0.600015764132078,0.594496166216704,1.16868348561806,1.15669987175627,-1.13191799633305,-1.1511802738409,-0.556684107624196,0.0119836138617859,-0.56220370553957
0.0882958568599948,0.0250610871348713,0.00560798297368843,0.680768016029185,0.675160033055497,1.24752389092042,1.23547191694204,-1.21041082980717,-1.22986393396836,-0.554703900912859,0.0120519739783713,-0.560311883886548
0.0887966806320828,0.0253404254628077,0.00569723723992445,1.11566862434925,1.10997138710933,1.68579753616076,1.6736772020658,-1.648336776603,-1.66797996482588,-0.55800857771655,0.0121203340949567,-0.563705814956475
0.0892094345475265,0.0255729278470622,0.00577145140091084,0.0297015135485313,0.0239300621476205,0.602372282986217,0.590195609900674,-0.564622682053612,-0.584424158499764,-0.560494096352143,0.0121766730855425,-0.566265547753054
0.0895968523603304,0.0257916710366756,0.00584165215699637,1.0347329624461,1.0288913102891,1.6087719479399,1.59654239412399,-1.57075072308732,-1.590700741967,-0.561809431677892,0.0122295538159043,-0.567651083834888
0.0900322635604225,0.0260391788481609,0.00592117729026919,0.852867472089794,0.846946294799524,1.43195241095029,1.41966342552978,-1.39362424668162,-1.41374224823951,-0.566795953439986,0.0122889854205119,-0.572717130730255
0.0904397751956857,0.0262727840548035,0.00599621337121029,0.167813887041209,0.161817673669999,0.751557380359581,0.739212771495357,-0.712939987440554,-0.733216558124147,-0.571398884454148,0.0123446088642242,-0.577395097825359
0.0908283258892448,0.0264963955354707,0.00606830803518359,-1.05923756207338,-1.06530587010857,-0.480059543619901,-0.492457187847444,0.518953583382915,0.498525495882627,-0.566780374225938,0.0123976442275422,-0.572848682261122
0.0911893567544519,0.0267035228496582,0.00613577563952887,0.567703354875889,0.561567579236361,1.14226975390108,1.12982283063885,-1.10311930778919,-1.12368705499932,-0.562119475762961,0.0124469232622286,-0.568255251402489
0.0915162627414879,0.0268907702464881,0.00619726126386366,1.00482557752614,0.99862831626228,1.58236647868434,1.56987493427465,-1.54298416402816,-1.56367767301078,-0.565049356748503,0.0124915444096894,-0.571246618012367
0.0918770734821182,0.027098366813812,0.00626555998582184,1.06161088282356,1.05534532283774,1.6387816366049,1.62624084320651,-1.59914247639269,-1.61997528322068,-0.564629960382945,0.0125407933983943,-0.570895520368767
0.0926204243399399,0.0275278364315742,0.00640771618129794,-0.126285398371271,-0.132693114552569,0.449909998135266,0.43726774080058,-0.409739904369005,-0.430860024619282,-0.563553139171851,0.0126422573346862,-0.569960855353149
0.0931039980385462,0.0278072775467133,0.00650123685159306,-0.132342943526146,-0.138844180377739,0.440486049645629,0.427777786749193,-0.39997050920248,-0.4212765498976,-0.560120730275339,0.012708262896436,-0.566621967126932
0.0935875717371526,0.028087110886661,0.00659557535053433,-0.849159044701737,-0.855754620052271,-0.270546826053034,-0.28332109451122,0.311408205397881,0.289916669861754,-0.565837950190517,0.0127742684581859,-0.572433525541051
0.0939973854195695,0.0283263410217895,0.00667616770934721,1.19560925394868,1.18893308623933,1.77318532771756,1.76035512159692,-1.73202878057513,-1.75367895388758,-0.564745867648247,0.0128302061206325,-0.571422035357594
0.0945798939989083,0.0286658298888104,0.00679173814294555,1.58742432476318,1.58063258662023,2.15973321649838,2.14682350066472,-2.11815767077591,-2.14003176252178,-0.559399175901548,0.0129097158336591,-0.566190914044493
0.0953142750938834,0.0290952819235611,0.00693913117369046,0.0631922773152394,0.056253146141549,0.641572791721259,0.628562836282237,-0.599467554358676,-0.621623705108547,-0.565370558966998,0.0130099554390222,-0.572309690140688
0.0959557056586664,0.0294728307566708,0.00706941784736588,1.82775510180022,1.82068568395285,2.40664622906021,2.39354872133107,-2.3640758905744,-2.38647930348371,-0.565793619530859,0.0130975077291366,-0.572863037378225
0.096604122521097,0.0298582368874555,0.00720259882712512,1.13311928691117,1.12591668808405,1.71629058935406,1.70310457573766,-1.6732463388502,-1.69590197691053,-0.569985288826489,0.0131860136164006,-0.577187887653614
0.0972307731273432,0.0302318524348396,0.00733272695845778,-0.0498485001703363,-0.057181227128794,0.531365562787305,0.518094014276419,-0.48786216184158,-0.510761287317962,-0.567942514446756,0.013271548510886,-0.575275241405213
0.0978389372044495,0.0305976519223909,0.00746034808071127,0.492581998343672,0.485121650262961,1.08503184296062,1.07167728288054,-1.04107963095815,-1.06421693479983,-0.579095284536865,0.0133545600800866,-0.586555632617576
0.0984528318528608,0.0309709824828486,0.00759052121613357,0.233548497531948,0.225957976315814,0.827214902248234,0.813776548402604,-0.782805565919756,-0.806186027186471,-0.580228050870657,0.0134383538456293,-0.58781857208679
0.0989467721838862,0.0312729545994803,0.00769624772220669,-1.04647156834701,-1.05416781606921,-0.449207676291811,-0.462713450696321,0.493986405295802,0.470409698418528,-0.583758117650685,0.0135057744045105,-0.591454365372892
0.0994407125149116,0.0315765984719718,0.00780286020676827,-0.360940973231698,-0.368743833438467,0.235578823091971,0.22200562812858,-0.190429029656608,-0.214202767921812,-0.582946601360278,0.0135731949633915,-0.590749461567047
0.0997942498009725,0.0317943228184059,0.00787971240246397,-0.729686086772229,-0.737565799174693,-0.131024080136738,-0.1446455312961,0.176439854114506,0.152525243698564,-0.585040555476129,0.0136214511593617,-0.592920267878593
0.1,0.0319215523525142,0.00792464783753102,2.10118118127073,2.0932565334332,2.70269651922426,2.68904698411926,-2.65712543176674,-2.68112233628172,-0.587865802848525,0.0136495351050065,-0.595790450686057
0.100217424362511,0.0320564726949035,0.00797230100700007,-0.455960240019484,-0.463932541026485,0.146316203534306,0.132648690933255,-0.100592218238352,-0.124676389926255,-0.58860893095274,0.0136675126010507,-0.59658123195974
0.100512646865173,0.0322403793122311,0.00803728274253229,-0.602284647257105,-0.610321929999637,0.000687620402320415,-0.0130043023490576,0.0452446816612887,0.0210415850915899,-0.589280344908047,0.013691922751378,-0.59731762765058
0.100830470258483,0.0324381353386455,0.00810759627234001,-0.0798537737073967,-0.0879613699797367,0.521055166458207,0.507336964826533,-0.474898829487887,-0.499229368554193,-0.587190738533929,0.0137182016316744,-0.595298334806269
0.101198885551221,0.0326676819042562,0.00818956423205425,1.19051380610618,1.18232424187412,1.79046549363445,1.77671682998651,-1.74404914808225,-1.76852726575445,-0.58620302388033,0.0137486636479418,-0.594392588112384
0.102150134251815,0.0332618123009817,0.00840349623431821,-0.927264169415277,-0.935667665649595,-0.33150779131209,-0.345335107920327,0.378596920221309,0.353738604154645,-0.58192906149495,0.0138273166082373,-0.590332557729268
0.102949017205545,0.0337623190683054,0.00858570440818425,-0.390887850361477,-0.399473554769661,0.202436803468555,0.188543432095458,-0.154781113027153,-0.179957727687274,-0.579431282456935,0.0138933713730966,-0.588016986865119
0.103604795647405,0.0341729136755908,0.00873699883115208,-0.458578963076479,-0.467315961907631,0.136038560547568,0.122090966849943,-0.0879180531743526,-0.113353968018791,-0.580669929926422,0.0139475936976244,-0.589406928757574
0.104172841350949,0.034530453097101,0.00886930781988076,-0.395018941055912,-0.403888248875793,0.198812660242582,0.184818098306116,-0.150287645209015,-0.175948790486235,-0.579837039362028,0.0139945619364656,-0.588706347181909
0.104742189504347,0.0348884397593655,0.00900308686635248,0.0738143869858434,0.0648113001194909,0.66740664334268,0.653365005475729,-0.618476565716363,-0.644361918609377,-0.579550618489886,0.014041637866951,-0.588553705356238
0.105222814702609,0.0351927581069061,0.00911692646754276,-0.0957561587785777,-0.10487308524612,0.501625471038119,0.487544093201366,-0.45235133509446,-0.478427166733823,-0.583300251979944,0.014081377836753,-0.592417178447486
0.105756593050254,0.0355335439779321,0.00924433814967786,0.360200218965453,0.350955880815775,0.962119034955274,0.947993522238591,-0.912459978260659,-0.938749184088914,-0.587793303273139,0.0141255127166826,-0.597037641422816
0.106341872783366,0.0359081999325046,0.00938523791217833,-0.165465023763422,-0.1748502616756,0.43019410049426,0.416020194561817,-0.380111994629312,-0.406634956649639,-0.581485218325239,0.0141739059324436,-0.590870456237417
0.106828611811321,0.0362194992419067,0.00950336133208966,-0.0802773897910708,-0.0897807511231604,0.516190404643703,0.501976253226124,-0.465756753984217,-0.492472891894034,-0.582253643017195,0.0142141514175792,-0.591757004349284
0.10735710249025,0.0365583213817451,0.00963258771579696,0.00524944883711904,-0.00438313887867792,0.600199283999378,0.585941434906984,-0.549383113525239,-0.576308847191187,-0.580691986069865,0.0142578490923937,-0.590324573785662
0.107817848511,0.0368543183649871,0.00974607252219927,0.549933811640555,0.540187739118355,1.14489669972458,1.13060075435047,-1.09374643598549,-1.12085468182827,-0.580666942709919,0.0142959453741061,-0.590413015232118
0.108204209062639,0.0371031956949254,0.00984182680417812,1.00833561448668,0.998493787682505,1.6033024329828,1.58897454180829,-1.55187134611336,-1.57913271500411,-0.580638927321604,0.0143278911745142,-0.590480754125782
0.108574868684864,0.0373418516185966,0.00993419561449649,2.04532897094022,2.03539477532572,2.64270692509353,2.62834838633282,-2.59100653471422,-2.61841419071832,-0.583019415392603,0.0143585387607152,-0.5929536110071
0.108883483572656,0.0375410591852557,0.010011480315828,0.321647611867802,0.311636131551974,0.918407537069334,0.904023480823548,-0.866482421638292,-0.89401200050772,-0.582375868955746,0.0143840562457861,-0.592387349271574
0.109157493106902,0.0377187337608755,0.0100803870353151,0.763220602119011,0.753140215083696,1.3602553043112,1.34584859188622,-1.30812985812535,-1.33576820485091,-0.58262798976721,0.0144067124249789,-0.592708376802525
0.109504168038663,0.0379435698125889,0.0101679560930093,-0.0647660928759735,-0.0749340489689828,0.534551290215748,0.520115913352514,-0.482172343539925,-0.509947957259505,-0.584882006228488,0.0144353768632338,-0.595049962321497
0.109790114477137,0.0381302033887848,0.0102405128744512,0.777646848838327,0.767406335963876,1.3795337673893,1.36507474735698,-1.32694454396819,-1.35483423448253,-0.587427898518649,0.0144590200323207,-0.597668411393101
0.110093797763251,0.0383291373524139,0.0103178964321017,1.1992470997745,1.18892920334239,1.8029197746887,1.78843564493541,-1.75010650758299,-1.77811774850331,-0.589188545160912,0.0144841297532909,-0.599506441593014
0.110500280933009,0.0385961430938661,0.0104220023387078,-1.16310793835193,-1.17352994069063,-0.56037497243282,-0.57489271180323,0.613488854897096,0.585314714141938,-0.588215226548697,0.0145177393704098,-0.598637228887405
0.110850757245452,0.0388268286710104,0.010512248501994,-0.922811349791437,-0.933323598293431,-0.316464888843488,-0.331011606965164,0.369838435636174,0.341523855467158,-0.591799742826273,0.0145467181216763,-0.602311991328267
0.111214717746688,0.0390670516769868,0.01060644264092,-0.669067729582176,-0.679674172223096,-0.0678846857669075,-0.0824614975652793,0.121528549242266,0.0930679402061993,-0.586606232016897,0.0145768117983719,-0.597212674657817
0.111558186557492,0.0392933082522387,0.0106957762022922,-0.829459688325396,-0.840155464527688,-0.228753305389718,-0.243358516531734,0.282651824783972,0.254054292734026,-0.586101171793662,0.0146052111420157,-0.596796947995955
0.111907888478663,0.0395243050340811,0.0107871715448913,1.09442983455975,1.08364266301486,1.69646178453517,1.68182765867159,-1.64230335363751,-1.6710404871267,-0.58739782411184,0.0146341258635854,-0.598184995656731
0.112294389948379,0.0397803585378986,0.0108887028060132,1.30597652400428,1.29508782119826,1.90873036870515,1.8940642853895,-1.8542839268516,-1.88317558258349,-0.588087761385226,0.0146660833156509,-0.598976464191239
0.112771318039364,0.0400968386288912,0.0110147387100145,-0.364335656858817,-0.375350395568832,0.237662342981944,0.22295682538777,-0.182859986758878,-0.211942086677755,-0.587292482246587,0.014705517594174,-0.598307220956601
0.113304407045633,0.04045106096953,0.0111565945222756,0.215925186691916,0.204768592169641,0.819951815239855,0.805202219763191,-0.764751158793661,-0.794045625240915,-0.589277033071275,0.0147495954766645,-0.60043362759355
0.113814763404062,0.0407933714693487,0.0112933723332386,-1.65482342988541,-1.66611680221865,-1.04149406915214,-1.05628586288713,1.09707923435648,1.06757923522037,-0.598537566998282,0.0147917937349864,-0.609830939331521
0.114228484648966,0.0410735239773685,0.0114049575574919,-0.0376611590456856,-0.0490661166031775,0.579275115954677,0.56444911413023,-0.523375590152862,-0.553044156572738,-0.602110273175916,0.0148260018244466,-0.613515230733408
0.114650326713238,0.0413608870317811,0.0115193896381801,0.972423361147447,0.960903971509267,1.59504617806874,1.58018529669375,-1.53882440966197,-1.56866590705557,-0.607761935546304,0.0148608813749904,-0.619281325184484
0.114994813532841,0.041596980994029,0.0116133331302728,-0.37104878318458,-0.382662116314853,0.247316436361235,0.232427071469654,-0.190830090475625,-0.220813738339382,-0.603475854654234,0.0148893648915804,-0.615089187784507
0.115278380359563,0.0417909964618235,0.0116909972449568,0.294490729358648,0.282799732113691,0.915605634062991,0.900692822757924,-0.8589018262961,-0.889001825512967,-0.606202093399276,0.0149128113050676,-0.617893090644233
0.115668191013364,0.0420587322163152,0.0117982517860991,0.0188601150649188,0.00706186327881964,0.639638940750825,0.624693898377418,-0.582635166161103,-0.612895646591319,-0.605833783312499,0.0149450423734065,-0.617632035098599
0.116058001667165,0.0423268597655622,0.011906076574502,1.99025845131313,1.97835237473863,2.60742993058137,2.59245265713962,-2.55012579737406,-2.58054658056512,-0.602194205826486,0.0149772734417457,-0.614100282400988
0.116393657733381,0.0425570910871446,0.0119993764651889,0.886793325910076,0.874793949444887,1.50200183803804,1.48699681124091,-1.44443972015376,-1.47499743477572,-0.600203485330833,0.0150050267971324,-0.612202861796022
0.116805693128329,0.0428406960775633,0.0121144799764763,-1.60363913687699,-1.61575361685346,-0.983438666464583,-0.998477761958512,1.04131845803608,1.01059224193499,-0.605161374918474,0.0150390954939296,-0.61727585489495
0.11725740883005,0.0431536969961332,0.0122413987267563,-0.236572462703357,-0.248813861430113,0.384997894168597,0.369921449055026,-0.326767752058893,-0.357680050328269,-0.606493911758382,0.0150764451135717,-0.618735310485139
0.117717730289883,0.0434728715774665,0.012371522951466,-2.37786622303306,-2.39023774598453,-1.75588832126532,-1.77100282755625,1.81447569913371,1.78337435050771,-0.606863395476819,0.0151145062909281,-0.619234918428285
0.118112374899673,0.0437473435202149,0.0124837135727154,0.441558286287687,0.429074572714972,1.06212220983855,1.04697507278891,-1.00322772926869,-1.03449135921619,-0.605416786501218,0.0151471370496405,-0.617900500073933
0.118547493497553,0.0440500316337163,0.0126080857374274,2.21135399086294,2.19874590512551,2.83291992457008,2.81773681021421,-2.7736867785805,-2.80512872447678,-0.606382819351271,0.0151831143558714,-0.618990905088699
0.118934730373407,0.0443207479561438,0.0127193677594427,1.31501774361375,1.30229837585431,1.93805709991722,1.92284196730303,-1.87852121934688,-1.91012259954358,-0.607824223689273,0.0152151326141907,-0.620543591448715
0.119345245963896,0.0446086297164594,0.0128379545410175,0.244854187506361,0.232016232965344,0.870506589142155,0.85525751349454,-0.810648883778081,-0.842419558953523,-0.610403325988179,0.0152490756476152,-0.623241280529196
0.119758587992323,0.044899996841222,0.0129579998227361,0.264885144223042,0.251927144400306,0.889573357066548,0.874290104684573,-0.829390107843351,-0.861332104861837,-0.609404960461531,0.015283252381975,-0.622362960284267
0.120260307312145,0.0452547418754786,0.0131045789671088,-0.15239569948131,-0.165500278448419,0.477606441728039,0.46228170523185,-0.417026963356371,-0.449177126264741,-0.61467740471316,0.0153247364961891,-0.627781983680268
0.120646994246313,0.0455295893307115,0.0132182029336515,1.32129629422768,1.30807809129403,1.94979369823544,1.93443698895226,-1.88890739962155,-1.92121878601861,-0.613140694724579,0.0153567092831803,-0.626358897658231
0.12103368118048,0.0458045887309125,0.0133323944421946,-0.656456084313826,-0.669788478756021,-0.0286512822994862,-0.0440399643696578,0.0898445531005703,0.0573723588118524,-0.612416119944168,0.0153886820701717,-0.625748514386363
0.121410181795124,0.0460730948301948,0.0134441225659522,0.165113253770383,0.15166913120443,0.796635617593486,0.781215804981032,-0.735142710150837,-0.76777168241508,-0.616102551210649,0.015419812612454,-0.629546673776601
0.121816500268822,0.0463643070302116,0.013565304673127,1.35941481952995,1.34584951485682,1.99428102172346,1.9788276131116,-1.93246330608139,-1.96526230843848,-0.619412793581652,0.015453408611859,-0.632978098254779
0.122201639914791,0.0466416286964926,0.0136807527605121,0.617063995626496,0.603383242865984,1.25833695486165,1.24285170139863,-1.19621007270214,-1.22917094863812,-0.625787705772138,0.0154852534630148,-0.63946845853265
0.122514672583822,0.0468686015105959,0.0137750070654852,0.478167442472376,0.46439243540689,1.11908187774503,1.10357074151753,-1.05670214000693,-1.08979573445204,-0.625403299045153,0.0155111362275042,-0.639178306110639
0.122898436907666,0.0471472377196974,0.0138910752702187,0.242138961569249,0.228247886299031,0.883370399305247,0.867827531943596,-0.820680294223898,-0.853936456673377,-0.625688570374346,0.0155428673616518,-0.639579645644565
