compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-31027.4838162015,-31593.0476233073,-30804.8197756924,788.227847614879,-26877.8480589341,-1446.73673479588,-2012.30054190166,-1224.07269428676,2702.89902247147,30368.9749290205
-31447.3571199577,-31963.5862373554,-31340.973723811,622.612513544474,-27403.6136587538,-1318.77764651058,-1835.00676390828,-1212.39425036381,2724.9658146934,30751.1919869916
-31834.7738197202,-32301.6613815537,-31729.4958684026,572.165513151096,-27808.7100616904,-1281.02407107298,-1747.91163290642,-1175.74611975531,2745.03968695686,31125.9152617983
-32177.4720704866,-32597.3523092136,-32060.2162206624,537.136088551291,-28182.0754409468,-1233.64877920821,-1653.52901793527,-1116.39292938397,2761.74785033157,31480.9593798297
-32459.693732299,-32843.5092859639,-32308.2191243251,535.290161638824,-28498.437198339,-1184.81120576047,-1568.62675942531,-1033.33659778648,2776.44532819955,31810.1726881774
-32694.2016511124,-33049.4210272265,-32505.3385500119,544.082477214525,-28795.8200070964,-1107.64718513434,-1462.86656124845,-918.784084033914,2790.73445888164,32130.6369431926
-32877.7278626314,-33219.2922063432,-32641.4741153997,577.81809094349,-29032.5313330377,-1040.99096861836,-1382.55531233014,-804.737221386642,2804.20556097536,32414.5549849566
-33018.6907149884,-33359.0802959098,-32800.4370813673,558.643214542484,-29303.0906098823,-898.081689915933,-1238.47127083733,-679.828056294842,2817.51841519017,32679.252239615
-33101.7496067046,-33449.2929291704,-32965.5231209917,483.769808178748,-29565.8551220332,-707.171173915712,-1054.71449638149,-570.944688202748,2828.72331075566,32878.3482409677
-33136.2957202215,-33497.9242255903,-33022.3165807251,475.607644865152,-29717.4304729738,-580.516294831319,-942.144800200112,-466.537155334958,2838.34895241642,33031.3870702553
-33135.9515127088,-33516.1563659133,-32993.937149403,522.21921651028,-29802.6096801247,-486.837196463734,-867.042049668184,-344.822833157897,2846.50463612042,33171.3335327554
-33097.4336466068,-33500.3230417968,-32946.28326389,554.039777906741,-29880.4754427119,-364.722315824845,-767.611711014757,-213.571933108013,2852.23588807011,33286.7511086887
-33010.0647019083,-33441.3277795497,-32911.667024693,529.66075485667,-29976.9732712327,-178.417694026357,-609.68077166777,-80.0200168110982,2854.67373664927,33361.3077627386
-32890.6635505228,-33356.7507487735,-32925.8048533634,430.945895410098,-30122.7802053523,86.6750445511813,-379.412153699467,51.5337417106406,2854.55838972174,33408.2844904841
-32742.8524433698,-33246.8894950672,-32835.8333104645,411.056184602693,-30166.4548073108,273.94148153777,-230.095570159703,180.960614442992,2850.33911759668,33427.8501095102
-32564.0580822886,-33110.8179161913,-32788.5923946921,322.225521499228,-30247.9086847733,525.776605017431,-20.9832288852352,301.242292614,2841.92600253276,33412.0602088053
-32367.3934080547,-32961.5038122712,-32774.0580818375,187.445730433774,-30340.0577639986,803.588123361164,209.477719144661,396.923449578436,2830.92376741729,33358.4272618497
-32157.3263683886,-32799.0658526364,-32741.2037337257,57.8621189107224,-30408.4087993701,1068.1510739348,426.411589687006,484.273708597726,2817.06864295333,33283.3395612342
-31926.8238685444,-32615.8953121579,-32557.1221679171,58.7731442408297,-30326.2286563243,1197.68640011676,508.614956503262,567.388100744107,2798.28161233684,33183.283412902
-31708.1887975479,-32447.1024609719,-32449.9918394247,-2.88937845276061,-30305.7416451096,1375.28563278825,636.371969364207,633.482590911452,2777.73278522656,33080.5850518834
-31509.9917427243,-32298.2609783698,-32357.4340447154,-59.1730663456262,-30286.9157612689,1533.39227526287,745.123039617476,685.949973271859,2756.4682567183,32984.2109516416
-31351.0483514506,-32180.811154565,-32322.0986947402,-141.287540175194,-30300.9265445029,1684.73916935746,854.976366242994,713.688826067773,2734.86097630513,32894.4999806328
-31231.5838961158,-32090.9740739902,-32207.5116113179,-116.537537327657,-30227.2707988703,1708.36362450217,848.973446627767,732.4359093001,2712.67672174768,32823.4099832903
-31143.8022841746,-32024.5058191993,-32101.2086831227,-76.7028639233953,-30159.4645783519,1704.05048051675,823.346945492009,746.644081568597,2688.38818633938,32771.1499007679
-31100.1892094215,-31998.9662066116,-32062.8901856233,-63.9239790117649,-30165.4296900907,1729.43178185209,830.654784662015,766.730805650252,2664.19130118288,32765.6970122618
-31095.7138006609,-32008.804924218,-31986.7351187797,22.0698054382751,-30147.5820264399,1692.16451092712,779.073387369985,801.143192808253,2640.29628514812,32809.9481170263
-31130.3390408879,-32057.047362796,-31919.7311449193,137.316217876673,-30141.5206670823,1627.24659057658,700.538268668555,837.854486545226,2616.06496438227,32894.9018493412
-31204.8508509983,-32147.1818717839,-31870.5956524685,276.586219315438,-30153.3861945572,1540.3666659145,598.035645128839,874.621864444274,2591.83132235557,33021.8037362282
-31318.2067312448,-32278.0401539082,-31871.7054667318,406.334687176335,-30212.302551699,1461.67168272489,501.838260061536,908.172947237853,2567.57586227067,33186.2131011461
-31473.622339146,-32451.1442745724,-31874.107156319,577.03711825338,-30257.6116670746,1328.21594495095,350.694009524565,927.731127777946,2544.22661702235,33378.8754023503
-31676.2959578608,-32674.5222446886,-31914.4144071353,760.107837553329,-30329.2392435299,1176.04318254685,177.816895719046,937.924733272374,2523.09989687775,33612.446977961
-31917.0934971685,-32932.745031226,-31990.0816257558,942.66340547014,-30427.0935518341,1013.01925869542,-2.63227536201615,940.031130108128,2503.0192040299,33872.7761613341
-32196.4136929191,-33228.8394091964,-32182.9158917815,1045.92351741487,-30621.8832146598,910.53217668386,-121.893539593471,924.029977821414,2485.06265494314,34152.8693870178
-32510.4315661866,-33556.0985814747,-32363.3642106633,1192.73437081148,-30794.1740410801,751.612076522658,-294.054938765473,898.679432046011,2467.86960162921,34454.7780135208
-32850.2155609124,-33906.8513225091,-32610.7493365914,1296.10198591765,-31011.4497473857,612.737217546017,-443.898544050726,852.203441866925,2451.50303107265,34759.054764376
-33219.1175572817,-34281.365551231,-32883.3866291032,1397.9789221278,-31223.0578430993,440.272777701014,-621.9752162483,776.003705879499,2436.33249188338,35057.3692571105
-33608.6167753373,-34677.3495449801,-33260.4405089205,1416.90903605966,-31520.3290398401,334.379172041004,-734.353597601852,682.555438457806,2422.66690753816,35359.9049834379
-34039.2423235783,-35106.2636368048,-33624.1590609208,1482.10457588399,-31776.8828305103,150.040802253565,-916.980510972936,565.124064911048,2412.40029532154,35671.3877017158
-34476.1382115825,-35540.5317878648,-34127.8972806654,1412.63450719936,-32163.3605936316,90.1361675537816,-974.257408728493,438.377098470865,2402.91378550473,35978.9088863356
-34918.3342681252,-35975.4398477919,-34626.0635182326,1349.37632955927,-32538.045030728,13.6506117984046,-1043.45496786825,305.921361691023,2393.93984919562,36281.3612094829
-35366.9504441216,-36412.1097531522,-35107.8770223018,1304.23273085034,-32882.3876094336,-97.7488184806637,-1142.90812751125,161.324603339083,2386.81401620735,36573.4343564913
-35817.4629758781,-36834.1236739233,-35585.6309429368,1248.49273098651,-33212.7242401966,-223.351099152936,-1240.01179719821,8.48093378830642,2381.3876365285,36842.6046077116
-36269.2573620052,-37243.1286360334,-36055.4921788859,1187.63645714752,-33535.5842385622,-354.88681360328,-1328.75808763149,-141.121630483963,2378.78630983977,37102.0070055495
-36705.9086954833,-37623.8615807109,-36527.9810735815,1095.88050712933,-33873.8547481329,-453.812455807498,-1371.76534103509,-275.884833905761,2378.24149154284,37347.9767468051
-37138.789502605,-37988.235316978,-37026.0851660663,962.150150911659,-34223.2328077195,-533.71761368094,-1383.16342805391,-421.013277142251,2381.83908120453,37567.2220398357
-37543.8936220697,-38317.723527121,-37526.9825920147,790.740935106295,-34570.297622854,-586.443349761345,-1360.27325481262,-569.532319706332,2387.1526494543,37748.1912074146
-37928.6918789823,-38618.9058384985,-38011.3198682243,607.585970274176,-34895.6290160152,-638.435696343249,-1328.64965585944,-721.063685585268,2394.62716662385,37897.8421529132
-38290.5717173989,-38891.3848792211,-38484.4415643643,406.943314856806,-35223.6481450298,-662.13890820116,-1262.95207002332,-856.008755166509,2404.78466416799,38035.3761240546
-38648.3740890592,-39159.598873371,-38913.0635474826,246.535325888448,-35518.4496330961,-709.078864760384,-1220.30364907223,-973.768323183776,2420.84559120266,38185.8305501872
-38965.4220873673,-39389.644804994,-39217.4037648816,172.241040112411,-35709.3939607426,-817.620353203272,-1241.84307082998,-1069.60203071757,2438.40777342145,38320.0427742764
-39240.9390643232,-39580.0690037222,-39507.4000888747,72.6689148474646,-35906.8840570728,-877.263528658508,-1216.39346805752,-1143.72455321005,2456.79147859189,38436.3444505122
-39473.3179488934,-39737.6441294046,-39817.6810358508,-80.0369064462808,-36158.3007594909,-839.628464080448,-1103.95464459154,-1183.99155103782,2475.38872532209,38553.6525783667
-39673.0075304066,-39878.8236146751,-40120.07422976,-241.250615084872,-36406.1456433014,-771.838193055816,-977.654277324325,-1218.90489240919,2495.02369404933,38659.9187222659
-39842.6381647684,-40000.8317092305,-40352.2045477305,-351.372838499972,-36590.8490995624,-736.960058191919,-895.153602654044,-1246.52644115402,2514.82900701406,38754.3052680765
-39978.636327312,-40093.5630369622,-40565.5955007845,-472.032463822288,-36758.2073637798,-686.81951816771,-801.746227817964,-1273.77869164025,2533.60944536445,38819.784345322
-40083.9633757136,-40157.5427307892,-40679.7590177366,-522.216286947421,-36818.3655487101,-715.268093760797,-788.847448836343,-1311.06373578376,2550.32973324275,38846.4789950054
-40172.1356999482,-40204.2886452536,-40767.042609738,-562.753964484426,-36844.0540311388,-762.46948654917,-794.622431854579,-1357.376396339,2565.61218226025,38846.9122489146
-40245.0026558705,-40231.8339391515,-40837.8227804795,-605.988841328029,-36876.8622047719,-788.445677725651,-775.27696100667,-1381.26580233469,2579.6947733729,38850.5681368168
-40304.9664671393,-40239.1170619354,-40864.5754729486,-625.45841101319,-36877.0315556115,-835.16136167242,-769.311956468498,-1394.77036748169,2592.77354985537,38844.3466944537
-40352.858740326,-40233.4135075382,-40874.1047611062,-640.691253568019,-36862.8394116746,-884.887128356155,-765.441895568376,-1406.1331491364,2605.13220029521,38827.2803584018
-40393.2217650325,-40212.999259827,-40888.2688039305,-675.269544103498,-36852.3387535969,-924.423162144984,-744.200656939489,-1419.47020104299,2616.45984929058,38793.529058784
-40417.2561898849,-40171.0373319562,-40815.3162191242,-644.278887168012,-36786.2244910935,-1004.2874009703,-758.068543041604,-1402.34743020962,2626.74429782114,38768.6899017466
-40428.9575048063,-40102.7599922307,-40737.2204616221,-634.460469391403,-36732.4726934261,-1061.59812601457,-735.400613439026,-1369.86108283043,2634.88668536561,38732.8989094003
-40427.3570020691,-40013.3573995848,-40567.1284308173,-553.771031232526,-36611.9577559274,-1172.2141156478,-758.214513163559,-1311.98554439608,2643.18513049383,38701.3718551887
-40399.6469254818,-39898.7793499229,-40266.2294283248,-367.450078401946,-36392.7986380565,-1356.64211811721,-855.774542558276,-1223.22462096022,2650.20616930804,38675.5547289627
-40346.5294683135,-39758.7192295951,-39992.9583189603,-234.239089365232,-36239.8351353343,-1450.14102909427,-862.330790375878,-1096.56987974111,2656.553303885,38662.149349854
-40252.8098329152,-39582.6056823263,-39798.3121982837,-215.706515957452,-36189.2793630238,-1403.68468301834,-733.480532429342,-949.18704838679,2659.84578687314,38633.4186339395
-40115.0375264683,-39369.9008657679,-39508.8407493837,-138.939883615794,-36064.6479947744,-1391.8676904447,-646.731029744279,-785.670913360064,2658.5218412492,38584.2299524078
-39957.8798981564,-39152.3073215169,-39148.8738476345,3.43347388246024,-35887.8350442387,-1413.03464551796,-607.462068878485,-604.028594996027,2657.01020839972,38548.2787265209
-39788.1132771339,-38934.0103196608,-38829.0320723153,104.978247345444,-35756.9825692428,-1375.00047893601,-520.897521462826,-415.919274117395,2656.13022895516,38518.0910455434
-39582.1466342125,-38694.4578922772,-38460.1563182109,234.301574066282,-35601.3523233433,-1328.45509057077,-440.766348635449,-206.464774569168,2652.33922029844,38487.9931177081
-39334.3096368434,-38433.4009275915,-38006.0563759479,427.344551643597,-35362.8576508041,-1327.26906191767,-426.360352665762,0.984198977820993,2644.18292412157,38434.3851265693
-39063.8880767423,-38170.9973426224,-37629.8874583753,541.109884247164,-35188.614238669,-1240.65676390464,-347.766029784756,193.343854462399,2634.61707416869,38364.3411970848
-38763.7761868441,-37900.3119749037,-37368.4576724951,531.854302408613,-35111.3338093963,-1027.82309204283,-164.358880102448,367.495422306173,2624.61928540497,38267.8073972099
-38451.1320691894,-37631.5781738114,-37060.2193593217,571.358814489683,-34958.452858752,-878.567834038479,-59.0139386603889,512.34487582929,2614.11137639899,38143.9230496407
-38122.4749683664,-37358.788583448,-36779.889204325,578.89937912304,-34801.7645854981,-717.035969861277,46.650415057146,625.54979418018,2603.67441300703,37984.3383776282
-37782.8994079237,-37086.1858285038,-36516.8449733773,569.340855126546,-34631.4042737816,-557.581211831981,139.132367587929,708.473222714466,2593.91392231009,37794.6590512183
-37429.6144343288,-36809.9642615128,-36229.7789202169,580.185341295811,-34406.4580798346,-437.788243934474,181.861928881634,762.047270177441,2585.36811055979,37572.0115316902
-37067.6471706334,-36528.3646741995,-35952.2432794979,576.121394701661,-34164.4194157688,-326.817185402297,212.465311031524,788.586705733185,2576.4105694622,37316.9513799327
-36701.4508779505,-36243.2299954552,-35606.6768797648,636.553115690414,-33825.047096379,-308.402116080457,149.818766414898,786.371882105312,2568.00166549105,37029.6018775605
-36338.8311233644,-35960.4811218397,-35312.0431475184,648.437974321279,-33522.4262963716,-256.537780829682,121.812220695043,770.250195016318,2559.86704616307,36730.731316856
-35974.8008767723,-35679.9474220113,-35072.5662162073,607.381205803904,-33254.3010958065,-169.016773691446,125.836681069584,733.217886873489,2551.48300727438,36413.1653088848
-35612.3544819623,-35398.3443141993,-34767.0709328164,631.273381382828,-32915.7770259871,-154.138260758157,59.8719070049198,691.145288387747,2542.43919521707,36089.489602587
-35262.3189738303,-35122.0482197792,-34502.6636208005,619.384598978701,-32579.797626689,-149.38870301922,-9.11794896812402,610.26665001058,2533.13264412206,35732.3148697898
-34933.7722681863,-34861.9410884833,-34205.2341577958,656.706930687496,-32170.7761390888,-238.419411208748,-166.588231505701,490.118699181798,2524.57671788876,35352.0597876651
-34606.9026011894,-34591.2449520525,-33936.4865531662,654.75839888631,-31757.056589226,-337.561275514232,-321.903626377409,332.854772508901,2512.28473644908,34924.0997245614
-34337.3303810844,-34358.7196839024,-33792.4778526801,566.241831222261,-31453.0126378831,-382.05144535309,-403.440748171104,162.801083051149,2502.26629784821,34521.5207669535
-34114.8970092445,-34149.541609487,-33763.8478537953,385.6937556917,-31252.8970417846,-368.541086246766,-403.18568648931,-17.4919307976074,2493.45888121314,34132.0496786894
-33917.267405122,-33947.5071533206,-33757.9490500193,189.558103301342,-31077.6154267461,-355.92030186931,-386.160050067903,-196.601946766568,2483.73167650657,33750.905206554
-33768.028623573,-33774.0129653338,-33721.0863978363,52.926567497554,-30873.6812892459,-418.019514924366,-424.003856685243,-371.077289187685,2476.32781940273,33402.9356761461
-33664.8754586025,-33633.4123704763,-33678.7144082582,-45.3020377819827,-30685.9806255549,-506.880362706829,-475.417274580623,-520.719312362614,2472.01447034072,33112.6930581137
-33627.4521644495,-33548.1126110577,-33708.7055540883,-160.592943030539,-30588.5114814854,-565.573866053744,-486.234312661982,-646.82725569253,2473.36681691031,32901.2853553652
-33614.7956156982,-33478.6492570957,-33751.1039245044,-272.454667408704,-30518.8738205684,-621.127922610999,-484.981564008431,-757.436231417138,2474.79387251876,32721.2130256785
-33626.3716391703,-33424.8981340532,-33760.7498561904,-335.851722137205,-30425.7773572992,-723.177151293974,-521.703646176939,-857.555368314138,2477.41713057712,32567.3427657391
-33672.0835161817,-33394.6509922644,-33835.0176984684,-440.366706204008,-30400.3312680324,-789.895681418829,-512.463157501534,-952.829863705538,2481.85656673048,32441.8211285588
-33723.0318127081,-33359.1863010416,-33871.4126800676,-512.226379026043,-30352.649131566,-885.370365992643,-521.524854326051,-1033.75123335209,2485.01231514953,32325.4350676895
-33768.5616461049,-33311.8074226344,-33897.8722097212,-586.064787086747,-30327.4203958914,-955.072191131306,-498.3179676609,-1084.38275474764,2486.06905908215,32227.4246678868
-33757.1001810378,-33196.4880340037,-33930.2533313894,-733.765297385643,-30336.5465487305,-944.095196040118,-383.483049006043,-1117.24834639169,2476.45843626721,32079.239687612
-33563.8296472692,-32892.1213353282,-33693.1730315939,-801.051696265775,-30108.3275075641,-1015.61358055693,-343.905268615938,-1144.95696488171,2439.88855914814,31747.1643704464
-33016.6635357143,-32221.564229731,-33107.2941954436,-885.729965712513,-29585.0209857429,-1077.47600055378,-282.376694570562,-1168.10666028307,2354.16654941756,31053.457569448
-32375.9490107478,-31457.8586694972,-32398.4532003442,-940.594530846987,-28974.4157896491,-1144.5551740668,-226.46483281623,-1167.05936366322,2256.9780470319,30290.799305834
-31579.2477436727,-30536.5097865581,-31572.246889923,-1035.73710336491,-28275.006476212,-1165.02125094327,-122.283293828636,-1158.02039719355,2139.22001651746,29378.4893893645
-30587.3535927141,-29419.4687306737,-30499.2717705565,-1079.8030398829,-27356.2858408885,-1235.31086861925,-67.4260065788276,-1147.22904646172,1995.75688320631,28272.2396842119
-29479.8377196467,-28182.7766167723,-29302.2237364677,-1119.44711969549,-26345.500148416,-1295.7722106958,1.28889217866585,-1118.15822751683,1838.5653605349,27064.6183892554
-28222.1065806467,-26788.6091613881,-27909.6593557568,-1121.05019436873,-25166.9570075671,-1394.71012677203,38.7872924865449,-1082.26290188218,1660.43944630753,25706.3462595059
-26902.9169198443,-25327.8914843593,-26448.851008088,-1120.95952372876,-23933.4290687679,-1494.4630723619,80.5623631231529,-1040.3971606056,1475.02477871449,24287.4943237537
-25513.1928666236,-23786.2050083392,-24965.3552196912,-1179.15021135197,-22698.4042716683,-1532.63877537713,194.349082907218,-984.801128444748,1282.14981957818,22801.4038798945
-24113.064536272,-22226.4964824252,-23494.5969949579,-1268.10051253271,-21472.4885673228,-1549.20821273885,337.359841107956,-930.740671424749,1091.36775621043,21295.7558110005
-22739.4218236769,-20687.0184280378,-22050.7102002063,-1363.69177216853,-20265.7225459769,-1565.57658676219,486.826808876903,-876.864963291624,908.122690937816,19810.1534647462
-21406.0750195873,-19185.9389122201,-20766.1576871402,-1580.21877492001,-19214.9691156748,-1454.69323301599,765.44287435118,-814.775900568848,736.41267089647,18371.1630116513
-20098.6049795629,-17713.4261433276,-19477.2389910233,-1763.81284769579,-18146.8730096624,-1376.05086394455,1009.12797229075,-754.684875405038,575.681105955955,16958.7412679225
-18855.3128302198,-16303.4200510027,-18205.2766796073,-1901.85662860462,-17095.4072352823,-1329.19451014718,1222.69826906998,-679.158359534638,430.711084790337,15624.261691468
-17604.9039789744,-14885.7599663045,-17028.3584090529,-2142.59844274836,-16137.5768378245,-1175.30657537941,1543.83743729049,-598.761005457849,292.020565770509,14286.9989608467
-16364.6853470927,-13483.1448202046,-15909.6431851182,-2426.49836491367,-15242.2926243062,-959.481072208097,1922.05945467997,-504.438910233701,162.911650578348,12978.7059099709
-15144.2423095908,-12111.0876799774,-14721.6675476658,-2610.57986768836,-14288.2474837538,-809.918409176239,2223.23622043718,-387.343647251182,46.0764166607831,11723.7440327263
-14001.1893690407,-10833.0328610638,-13521.2601017975,-2688.22724073369,-13324.1222057121,-728.674769995768,2439.4817379811,-248.745502752601,-51.6076066671751,10584.2873583112
-12843.1737022137,-9560.60065324316,-12396.0159020045,-2835.41524876137,-12451.5094761838,-535.320276161349,2747.25277280923,-88.1624759521444,-143.656050131469,9472.43817729101
-11717.1426393211,-8343.82031683344,-11265.4013928327,-2921.58107599924,-11569.2762451822,-373.528037067457,2999.79428542015,78.2132094209197,-225.661642928572,8422.03352625437
-10668.830940609,-7237.65803314026,-10269.3053553244,-3031.64732218418,-10804.095592564,-155.419902634335,3275.75300483439,244.105682650215,-290.684554589318,7481.76371579047
-9711.28620177635,-6256.62057975929,-9347.72981151336,-3091.10923175406,-10109.1200779731,59.7147771106529,3514.38039912771,423.271167373648,-338.119099086098,6679.89174713295
-8792.12174184106,-5340.37990767964,-8526.19979248791,-3185.81988480825,-9500.47199228341,330.487422275366,3782.22925643678,596.409371628526,-377.862828166996,5936.78927930819
-7985.5049174853,-4569.40252798011,-7737.912622819,-3168.51009483888,-8915.61366428146,530.014862213942,3946.11725171911,777.607156880244,-400.093884582221,5347.00968486037
-7373.17803125752,-4028.4133687313,-7233.18720819808,-3204.77383946679,-8587.86075447022,819.673121531308,4164.43778405752,959.66394459074,-395.009601681387,4988.07731332204
-6820.4804069872,-3577.5013401938,-6818.33104580819,-3240.82970561439,-8346.9778935638,1143.50735917964,4386.48642597303,1145.65672035865,-382.990127396966,4723.15806055244
-6365.32889743781,-3249.88522202885,-6471.56675104987,-3221.68152902101,-8155.86340092856,1430.09969695219,4545.54337236114,1323.86184334013,-360.434806538573,4573.74706536898
-6071.31509090641,-3115.67939571521,-6257.01878736497,-3141.33939164976,-8063.48700612435,1674.62088461873,4630.25657980993,1488.91718816017,-317.551030599207,4604.59658387539
-5947.29932447023,-3178.46032430265,-6215.58157114704,-3037.12124684438,-8096.37560813973,1896.07147519871,4664.91047536628,1627.78922852192,-253.00480847078,4806.24955282459
-5991.01862367739,-3430.61816778133,-6311.350570166,-2880.73240238468,-8246.0354734322,2088.47583454322,4648.87629043928,1768.1438880546,-166.541015211605,5198.76205583592
-6224.54840354204,-3890.41704684828,-6681.83608297684,-2791.41903612854,-8636.03788521444,2355.76207391858,4689.89343061232,1898.47439448379,-55.7274077538255,5788.89144133207
-6626.71092066565,-4538.07760820588,-7211.06914265819,-2672.99153445229,-9146.21038552516,2596.54617218858,4685.17948464836,2012.18795019606,77.0467073290923,6550.26555840195
-7180.18388853134,-5351.75901401661,-7901.3028354214,-2549.54382140479,-9761.80868834084,2810.28585746304,4638.71073197779,2089.166910573,228.661057653544,7440.9259245896
-7937.44297234989,-6389.33175061825,-8778.21538451175,-2388.88363389351,-10505.566943208,2975.37298048203,4523.48420221367,2134.60056832016,407.249009623908,8523.93231893841
-8752.16434643395,-7492.70553127008,-9727.86737373723,-2235.16184246714,-11290.1500460328,3129.20327325524,4388.66208841912,2153.50024595197,591.217573656437,9646.20577722204
-9651.6613748813,-8688.03265167619,-10727.1419914317,-2039.1093397555,-12076.8632594661,3207.81994611225,4171.44866931735,2132.33932956185,782.618061527433,10820.3719812381
-10661.3609348269,-9993.68802588049,-11944.7069610684,-1951.01893518794,-13024.274804682,3346.55488743746,4014.22779638391,2063.20886119596,983.641017582403,12056.8968870765
-11729.0003328639,-11351.0012507871,-13163.8945119117,-1812.89326112456,-13953.3579941949,3411.43068747154,3789.42976954835,1976.53650842378,1187.07302614059,13327.5377592109
-12856.3180815799,-12760.9186363281,-14396.4824328365,-1635.56379650845,-14887.0230390152,3423.55249869057,3518.95194394243,1883.38814743397,1392.84754125525,14644.306783762
-14048.1616060485,-14230.452436674,-15694.109140559,-1463.65670388498,-15871.6612353676,3425.30866172997,3243.01783110453,1779.36112721955,1601.80903241097,16009.8135638935
-15310.8189049747,-15759.0334768662,-17079.4688049181,-1320.43532805188,-16915.5171073181,3418.50070476443,2970.28613287291,1649.85080482103,1813.80250242099,17408.8842816872
-16628.5888174212,-17328.5678991973,-18486.0369641339,-1157.46906493671,-17963.4488357308,3361.43170271669,2661.45262094069,1503.98355600398,2026.57168440714,18832.5514552012
-18001.3959491078,-18936.1638032692,-19944.278005828,-1008.11420255876,-19047.0144244298,3285.82320480465,2351.05535064323,1342.94114808448,2240.20472948268,20279.1049513537
-19439.4512339896,-20584.7516568267,-21406.0887775583,-821.337120731549,-20105.8442686883,3120.73253717376,1975.43211433668,1154.09499360512,2454.33950247512,21738.8466504318
-20931.8816819787,-22260.4628156451,-22876.397652404,-615.934836758975,-21162.1893183657,2897.86887212705,1569.28773846066,953.352901701686,2667.56123574004,23213.8157173467
-22438.0699732793,-23924.22102535,-24478.0665139003,-553.845488550359,-22341.0126330571,2777.88608286699,1291.73503079632,737.889542245961,2874.94342308921,24662.110567596
-23936.4077167528,-25558.2746750661,-26097.4701948209,-539.195519754737,-23544.4653612367,2681.78769776168,1059.92073944838,520.725219693644,3073.73005327782,26078.9998947598
-25435.3993796128,-27165.6394125161,-27637.4011301448,-471.761717628766,-24664.9533264883,2493.22378642981,762.983753526554,291.222035897797,3263.66983955432,27456.8614484139
-26867.9927382852,-28684.5579325955,-29079.8408861732,-395.282953577741,-25700.0654233715,2269.34649495365,452.781300643403,57.4983470656562,3437.27380986735,28742.0562796612
-28261.4416788194,-30142.9224092046,-30460.8029476903,-317.880538485625,-26693.3367821083,2030.5043817749,149.023651389642,-168.856887095986,3598.60927848594,29974.0655221086
-29470.1601892114,-31394.6093317162,-31657.4010732551,-262.79174153883,-27539.1509579458,1797.06979101187,-127.379351493016,-390.171093031854,3728.07902227738,31004.4382386844
-30681.5853616665,-32624.8247287217,-32864.889297035,-240.064568313368,-28401.1997043819,1570.84990133573,-372.389465719396,-612.454034032753,3851.23555862039,32012.3706946889
-31812.3866207728,-33752.6117647392,-33961.016568812,-208.404804072791,-29169.940971552,1316.09606942898,-624.129074537509,-832.533878610299,3958.5417186497,32920.0778861289
-32850.6856204541,-34760.1049951895,-34902.75343671,-142.648441520542,-29805.2223739414,1001.98437408043,-907.435000654934,-1050.08344217548,4047.44762059316,33710.021553014
-33820.4821376255,-35674.8291564303,-35752.482053524,-77.6528970936725,-30397.2945005351,700.020084900069,-1154.32693390479,-1231.97983099846,4123.20772199048,34442.8493254319
-34683.1336514532,-36460.9352585322,-36494.3840242115,-33.4487656792819,-30921.9609545146,420.990162916523,-1356.81144416252,-1390.2602098418,4182.16285985515,35070.6750486905
-35408.2737080818,-37090.4899005229,-37027.5522237265,62.9376767964846,-31272.1579029764,83.9078888267384,-1598.30830361442,-1535.37062681795,4220.02369393212,35555.119273705
-36078.8098275942,-37648.3646339842,-37452.2326635209,196.131970463277,-31521.6140686343,-309.148361519804,-1878.70316790977,-1682.57119744649,4248.04739744016,35965.7934365377
-36650.8000035973,-38087.1730211594,-37748.3403574513,338.832663708036,-31679.5223523845,-709.829818811617,-2146.20283637365,-1807.37017266562,4261.4478324012,36279.8028484937
-37101.5028244396,-38385.4327679465,-37975.3476585689,410.085109377603,-31801.5829083029,-1042.00656879716,-2325.93651230411,-1915.85140292651,4257.91334733947,36469.58136502
-37428.8838349902,-38538.5516095196,-38000.9802120506,537.571397468953,-31750.0205241226,-1442.72846272312,-2552.39623725249,-2014.82483978355,4236.13484814455,36523.7267697361
-37602.1172832134,-38513.8587264717,-37885.1088452261,628.749881245589,-31586.7802405384,-1822.66040681156,-2734.40185006988,-2105.65196882428,4192.6766358634,36408.2067576474
-37599.1800007902,-38282.7946102099,-37523.9065876755,758.888022534422,-31211.3471183423,-2263.12641110761,-2946.74102052728,-2187.85299799286,4124.70647134035,36094.9416122171
-37393.65923697,-37823.7146339929,-36894.5779445322,929.136689460671,-30621.8835066151,-2740.41326210351,-3170.46865912647,-2241.33196966579,4031.36246825132,35582.3826643271
-37085.5012632106,-37244.1464408905,-36135.4173424943,1108.72909839619,-29956.809617069,-3202.3451938906,-3360.99037157051,-2252.26127317432,3926.346452251,34991.8851677162
-36647.4097979009,-36520.2425967766,-35257.1246072716,1263.11798950498,-29236.4568866365,-3604.26781612131,-3477.10061499703,-2213.98262549205,3806.68509514307,34306.2599712846
