compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-98721.9907894936,-57681.9672508188,-93580.211770275,-35898.2445194563,-86574.750523779,532.975595996592,41572.9991346716,5674.75461521523,12680.2158617113,63356.721866034
-98553.8809094015,-57633.6598052008,-93446.0762183382,-35812.4164131375,-86444.63918642,565.103056909055,41485.3241611098,5672.90774797234,12674.3447798905,63306.5675531731
-98385.5925704799,-57585.5329138751,-93305.2633327032,-35719.7304188282,-86307.8116855681,590.718939385226,41390.7785959901,5671.04817716193,12668.4998242971,63256.581091037
-98218.1541520571,-57537.4877792444,-93163.3254932852,-35625.8377140407,-86169.8435247973,614.342704520975,41295.0090773336,5669.17136329292,12662.6533317808,63206.6591425373
-98052.1699411822,-57489.5530149929,-93021.8511505783,-35532.2981355854,-86032.3163424334,636.950881228426,41199.5678074178,5667.26967183231,12656.8044799772,63156.8226868252
-97887.5379046725,-57441.7085148607,-92886.7399831509,-35445.0314682902,-85901.1363756659,664.556108121819,41110.3854979337,5665.35402964352,12650.9576371286,63107.0625445042
-97725.1877295113,-57393.9839159221,-92754.0753773833,-35360.0914614612,-85772.3795884434,692.306387435237,41023.5102010244,5663.41873956322,12645.1145285031,63057.4026554853
-97565.4537990372,-57346.3590345876,-92618.0035805211,-35271.6445459335,-85640.200251815,714.02366360354,40933.1184280531,5661.47388211961,12639.2772108258,63007.8329167072
-97408.5908312826,-57298.8283155449,-92480.1797396714,-35181.3514241265,-85506.2559410781,731.118175155697,40840.8806908934,5659.52926676687,12633.4530653602,62958.3575823118
-97254.0198358937,-57251.3664563091,-92343.1908780633,-35091.8244217542,-85373.1388589077,746.751785976667,40749.4051655612,5657.58074380704,12627.6327629627,62908.9472001162
-97101.3937518325,-57203.9574014462,-92208.6407511125,-35004.6833496663,-85242.4555196838,762.873600078392,40660.3099504648,5655.62660079849,12621.8118322272,62859.5840022447
-96950.3637832843,-57156.5924345286,-92070.5716381831,-34913.9792036545,-85108.250241464,773.874202982379,40567.6455517381,5653.66634808361,12615.9877448026,62810.2587826122
-96800.284650822,-57109.2571394259,-91936.8212739534,-34827.5641345275,-84978.3619744526,788.243753231205,40479.2712646274,5651.70713009986,12610.1664296007,62760.9642695257
-96655.8097830354,-57062.0379083216,-91799.1959991926,-34737.158090871,-84844.581763917,793.128213834717,40386.9000885486,5649.74199767756,12604.3562329532,62711.7799059992
-96515.5607874571,-57014.9011080498,-91662.8531267014,-34647.9520186516,-84712.0790350202,795.065228078348,40295.7249074856,5647.772888834,12598.5469805152,62662.6739968838
-96378.338936362,-56967.8224183241,-91524.5922458131,-34556.769827489,-84577.6581431471,792.054111572576,40202.5706296105,5645.80080212149,12592.7349047875,62613.6232204456
-96242.2601190562,-56920.7655356032,-91386.0841203972,-34465.318584794,-84442.9910008789,787.656332789925,40109.1509162429,5643.8323314489,12586.9254509672,62564.5978670522
-96108.1528313721,-56873.727705222,-91247.5191416811,-34373.7914364591,-84308.2662199856,781.224466634887,40015.6495927851,5641.85815632595,12581.1110780214,62515.5858615479
-95975.8778032585,-56826.7013706467,-91112.0369244797,-34285.335553833,-84176.6217966145,776.040563686738,39925.2169962986,5639.8814424656,12575.2965703308,62466.5828131123
-95844.4265877379,-56779.6701390651,-90977.989309201,-34198.319170136,-84046.4097991345,771.462703550308,39836.2191522232,5637.89998208722,12569.4794921537,62417.5701211522
-95713.7970374565,-56732.632216861,-90842.4738355799,-34109.8416187188,-83914.7250029173,764.591138245494,39745.7559588411,5635.91434012221,12563.6631727847,62368.5465569832
-95584.5723710393,-56685.5860383734,-90708.7817737515,-34023.1957353781,-83784.8597136554,758.134016029888,39657.1203486958,5633.92461331771,12557.8466734138,62319.5106516911
-95459.6804212652,-56638.5710937293,-90571.7327943716,-33933.1617006423,-83651.6422201729,743.988522247721,39565.0978497836,5631.9361491413,12552.02672334,62270.5072428706
-95337.7548050685,-56591.5733659847,-90433.8607816183,-33842.2874156335,-83517.6082832985,726.060215055001,39472.2416541388,5629.95423850528,12546.206736825,62221.52760449
-95217.6262965428,-56544.5724830903,-90295.4592506086,-33750.8867675183,-83383.0532942766,705.808997318262,39378.8628107707,5627.97604325239,12540.3819995844,62172.5485263427
-95098.5837651188,-56497.5600570473,-90158.8011982276,-33661.2411411803,-83250.2488139355,686.219445637091,39287.2431537086,5626.00201252832,12534.5543968204,62123.5620695756
-94980.0604636962,-56450.5348753485,-90020.4487108495,-33569.913835501,-83115.7565874987,664.414003880954,39193.9395922287,5624.02575672764,12528.7178800784,62074.5606320761
-94864.9005459058,-56403.5491050405,-89883.9105308318,-33480.3614257913,-82983.0939056865,641.067924968127,39102.4193658335,5622.0579400422,12522.8745651874,62025.6070450827
-94751.9802236536,-56356.5953944491,-89744.9202220354,-33388.3248275863,-82847.994354566,613.035160791433,39008.4199899959,5620.0951624096,12517.0210298791,61976.6905568587
-94639.8696478128,-56309.6595207965,-89604.3109891185,-33294.6514683219,-82711.2861957508,582.579606119859,38912.7897331362,5618.13826481427,12511.1630581818,61927.7977856107
-94529.5984710227,-56262.7720586476,-89460.4395912962,-33197.6675326487,-82571.3304852562,547.030697134672,38813.8571095097,5616.18957686106,12505.2986829011,61878.9616355086
-94420.0715620671,-56215.9118240283,-89323.1693746833,-33107.2575506549,-82437.9884838448,517.348402627405,38721.5081406661,5614.2505900112,12499.4314808497,61830.1624140396
-94310.8485653854,-56169.0756444105,-89184.2418107039,-33015.1661662934,-82302.9966562818,485.714012204655,38627.4869331796,5612.32076688621,12493.5659213083,61781.3964112967
-94202.8823690323,-56122.2811686253,-89044.8219047281,-32922.5407361027,-82167.5280282853,452.352589295515,38532.9537897026,5610.41305359983,12487.7069300426,61732.6942222251
-94095.752082362,-56075.5176346336,-88904.9068994279,-32829.3892647943,-82031.5786910939,417.683185168808,38437.9176328972,5608.52836810288,12481.8565764369,61684.0460027365
-93988.7781171637,-56028.7702196168,-88766.4431859265,-32737.6729663097,-81897.0880659454,384.316064784955,38344.3239623318,5606.65099602215,12476.0061160032,61635.421215639
-93882.8309604016,-55982.0905579221,-88632.2863149835,-32650.1957570614,-81766.9380730822,354.257699575278,38254.9981020547,5604.80234499332,12470.1505868947,61586.8929029155
-93776.6813659311,-55935.4582856882,-88491.5329003445,-32556.0746146563,-81630.2170800184,317.850949944204,38159.0740301871,5602.99941553078,12464.3152358569,61538.4577012189
-93670.1156333845,-55888.8684455986,-88353.3177384081,-32464.4492928095,-81496.0551797166,284.437836308033,38065.6850240939,5601.23573128438,12458.4982899759,61490.104176883
-93562.5519448678,-55842.3081529414,-88213.7872846662,-32371.4791317247,-81360.5952135345,250.732218388981,37970.9760103154,5599.49687859069,12452.6889497223,61441.8050315321
-93452.5846731988,-55795.8014729081,-88073.9675144406,-32278.1660415325,-81224.8737414374,219.173418488999,37875.9566187797,5597.79057724711,12446.8843502504,61393.5920501552
-93339.5945888937,-55749.3406266918,-87932.155647652,-32182.8150209602,-81087.1857322485,188.68068183801,37778.93464404,5596.1196230798,12441.0895384832,61345.4602497716
-93223.2527803929,-55702.9241562812,-87794.9627811982,-32092.038624917,-80954.1335921557,166.187687317073,37686.5163114287,5594.47768651166,12435.3068755542,61297.4018427928
-93104.6304260097,-55656.5351418306,-87655.8442680737,-31999.3091262431,-80819.159510983,144.053385177128,37592.1486693562,5592.83954311312,12429.5243002039,61249.3746849438
-92982.1608872462,-55610.1923619157,-87511.863905715,-31901.6715437993,-80679.3322617938,120.902879478344,37492.8714048089,5591.19986100963,12423.7315049308,61201.3922229253
-92856.9308801439,-55563.8889695229,-87371.2903841832,-31807.4014146602,-80542.9170093237,103.913722561159,37396.9556331823,5589.55421852205,12417.9275933815,61153.4431880449
-92729.9544990924,-55517.6215284452,-87224.7257708894,-31707.1042424443,-80400.5129889774,82.6871570365153,37295.0201276837,5587.91588523943,12412.1286671515,61105.5374136846
-92597.3278572635,-55471.4488755024,-87080.3843575667,-31608.9354820642,-80260.3434018779,69.3631630472794,37195.2421448083,5586.30666274413,12406.3476184329,61057.7555382466
-92461.3184604201,-55425.3402988203,-86938.0845805343,-31512.744281714,-80122.2200523167,61.4866650712165,37097.4648266711,5584.72054495708,12400.5850731747,61010.0608437774
-92321.4234664826,-55379.2992474371,-86792.854201692,-31413.554954255,-79981.1694060509,54.577325071827,36996.7015441173,5583.14658986236,12394.8313855035,60962.4458372994
-92179.9551928784,-55333.2944364796,-86650.1592018379,-31316.8647653583,-79842.6572044929,51.781894842668,36898.4426512415,5581.57788588323,12389.0798832281,60914.8723223628
-92032.2555251571,-55287.3846596177,-86508.8061024197,-31221.421442802,-79705.4861512092,56.5644113195663,36801.435276859,5580.01383405693,12383.3337852674,60867.3984936746
-91879.2874379146,-55241.555008164,-86365.8919838636,-31124.3369756996,-79566.7487555108,65.0454161743396,36702.7778459249,5578.4408702253,12377.5840985781,60819.9958783893
-91722.3874740328,-55195.7726914421,-86221.9339495841,-31026.161258142,-79426.9614005328,76.4012635050905,36603.0160460958,5576.8547879538,12371.8273370051,60772.6274793959
-91561.6093336573,-55150.0418765783,-86078.9777339022,-30928.9358573238,-79288.1707119144,92.636053419897,36504.2035104989,5575.26765317507,12366.0746751629,60725.3095297534
-91394.7350876331,-55104.418922063,-85935.9862058481,-30831.567283785,-79149.3259740875,114.916377687757,36405.2325432579,5573.66525947288,12360.3254912335,60678.0841815359
-91224.0058451631,-55058.8661360379,-85793.9862460079,-30735.1201099701,-79011.4587369724,142.028801926799,36307.168511052,5572.04840108192,12354.5759101175,60630.9145371199
-91050.2628716388,-55013.3650199986,-85649.0432661161,-30635.6782461176,-78870.6374965036,169.200462571375,36206.0983142117,5570.42006809412,12348.8258377067,60583.7850880927
-90874.7992174447,-54967.8876483599,-85505.6447119281,-30537.7570635682,-78731.3558266785,199.635635009672,36106.5472040945,5568.7901405263,12343.0790257759,60536.6777888862
-90698.2727544502,-54922.4232192649,-85363.0053282663,-30440.5821090013,-78592.8303506698,231.887090173845,36007.7366253591,5567.15451635777,12337.3294939543,60489.5777356227
-90515.7072068127,-54877.1151352307,-85218.3712660802,-30341.2561308495,-78452.2662622882,268.152135864075,35906.7442074461,5565.48807659666,12331.5930803887,60442.6032118273
-90328.7667619825,-54831.9892728758,-85075.4094723323,-30243.4201994565,-78313.3200462716,310.409084867307,35807.1865739741,5563.76637451766,12325.8558005783,60395.7556473935
-90140.3199219292,-54787.0568574226,-84931.8150039088,-30144.7581464862,-78173.6777462261,353.46375029058,35706.7268147971,5561.9686683109,12320.1059259937,60349.0255257335
-89951.8552556165,-54742.2003065145,-84783.7887719175,-30041.588465403,-78029.5829438452,392.079922339251,35601.7348714412,5560.14640603822,12314.3522341106,60302.3467125527
-89763.889958317,-54697.4622692035,-84635.9812749004,-29938.519005697,-77885.6745160734,430.380822478662,35496.8085115922,5558.28950589519,12308.5962647223,60255.7517750986
-89576.6278207961,-54652.8162255634,-84488.0807544687,-29835.2645289054,-77741.6462464864,467.866659214528,35391.6782544472,5556.41372554188,12302.8482335241,60209.2299511052
-89391.2441484928,-54608.2752235056,-84341.294948659,-29733.0197251534,-77598.7031782853,504.563561817917,35287.5324868052,5554.5127616518,12297.1045320255,60162.7879851574
-89207.4802077695,-54563.8022850634,-84194.2686375509,-29630.4663524875,-77455.499334124,539.372791138219,35183.0507138444,5552.58436135688,12291.3536647838,60116.3866464203
-89026.9877382038,-54519.4312731001,-84052.4981713777,-29533.0668982776,-77317.5236971378,576.135076982306,35083.691542086,5550.62464380845,12285.5991180483,60070.0559169085
-88849.3938814128,-54475.1353251866,-83906.5608827181,-29431.4255575315,-77175.3605058538,605.801920154974,34980.0604763813,5548.63491884976,12279.835295714,60023.7702440363
-88676.449408997,-54430.9345259767,-83766.8848229675,-29335.9502969907,-77039.436720884,637.045958540686,34882.560841561,5546.61054457027,12274.0586466537,59977.545070547
-88506.7695884095,-54386.8027684962,-83623.6739374969,-29236.8711690006,-76899.9655818144,661.464042151779,34781.4308620651,5544.55969306449,12268.268048747,59931.3624615607
-88342.5446514609,-54342.7655201464,-83479.7464071352,-29136.9808869888,-76759.7598247986,679.680809262062,34679.4599405765,5542.47905358768,12262.4656359244,59885.2445737341
-88182.716627852,-54298.7996693154,-83337.7241731473,-29038.9245038319,-76621.448279526,695.407255767679,34579.3242143043,5540.39971047234,12256.6756040937,59839.1993797878
-88026.1837474153,-54254.893423956,-83195.8103382488,-28940.9169142929,-76483.2351395453,707.945801480144,34479.2361249395,5538.31921064664,12250.8944093502,59793.2126346026
-87871.8590250343,-54211.0198879779,-83054.7021541275,-28843.6822661496,-76345.8191835442,719.079534147869,34379.9186712042,5536.23640505463,12245.1193756379,59747.2562930326
-87718.4427064245,-54167.1653945408,-82908.5669943345,-28741.4015997936,-76203.3715731436,724.274312512369,34275.5516243961,5534.15002460247,12239.3454457933,59701.3154191433
-87575.6298986969,-54123.4307227066,-82767.8806537284,-28644.4499310218,-76066.3728739243,724.331725537197,34176.5309015276,5532.08097050578,12233.5887503099,59655.5116932124
-87444.6818843127,-54079.8111200904,-82622.094505039,-28542.2833849486,-75924.2850024081,707.445262377591,34072.3160265999,5530.03264165128,12227.8421442823,59609.8437617416
-87324.6218523628,-54036.2907493412,-82475.9837807305,-28439.6930313894,-75781.9019200475,679.394371662307,33967.7254746839,5528.03244329452,12222.1143039776,59564.3231926357
-87214.076001658,-53992.8553643545,-82327.5826803355,-28334.727315981,-75637.2691718495,639.597823253785,33860.8184605574,5526.09114457634,12216.4046530624,59518.9465089308
-87110.7634912456,-53949.4950018603,-82184.6974438593,-28235.202441999,-75498.200408784,598.120030740264,33759.3885201256,5524.18607812653,12210.6831132019,59473.6810799868
-87012.3246691685,-53906.1911765563,-82038.7874223942,-28132.5962458379,-75356.1649418355,548.806659069348,33654.9401516816,5522.34390584368,12204.9663864024,59428.5350824
-86915.328119502,-53862.9410240124,-81897.6162471331,-28034.6752231207,-75218.929735501,502.874411544754,33555.2615070343,5520.58628391361,12199.2727955458,59383.527307926
-86816.6425220205,-53819.7473328934,-81754.5846865155,-27934.8373536221,-75079.9019933614,456.834205475056,33453.7293946022,5518.89204098015,12193.5747341343,59338.6393738736
-86713.0648908067,-53776.6108434316,-81607.3483753152,-27830.7375318836,-74936.7305192175,411.575124165664,33348.0291715407,5517.29163965713,12187.9094957549,59293.9024830888
-86601.7224103246,-53733.5455542871,-81460.803550664,-27727.2579963769,-74794.3020921675,374.828429434865,33243.0052854723,5515.74728909543,12182.248747592,59249.2928433826
-86479.9574787892,-53690.5682205222,-81311.9753627909,-27621.4071422686,-74649.6319547104,346.281868488067,33135.6711267551,5514.26398448649,12176.6073925669,59204.8322050087
-86345.5991181271,-53647.6967870353,-81165.9441453368,-27518.2473583015,-74507.7879056429,333.136735758037,33031.0390668498,5512.79170854831,12170.9479482422,59160.4884955836
-86197.4394893218,-53604.9488724971,-81017.27570686,-27412.3268343629,-74363.3185191235,331.173083311915,32923.6637001366,5511.33686577377,12165.2940535103,59116.2857382709
-86035.0010750159,-53562.3507907363,-80865.860892606,-27303.5101018698,-74216.0925572188,340.741180136465,32813.3914644161,5509.88136254631,12159.6496979335,59072.2321532825
-85858.6491083083,-53519.9233039208,-80713.2553756814,-27193.3320717605,-74067.6490501369,363.012844455166,32701.7386488426,5508.40657708205,12154.0129026265,59028.3298810029
-85669.4556700264,-53477.6836167531,-80563.4734811993,-27085.7898644461,-73921.9834051701,400.920383273336,32592.6924365466,5506.90257210046,12148.3926481296,58984.5861888536
-85469.6742008988,-53435.6549846876,-80412.6202295057,-26976.965244818,-73775.1863143903,448.26621093104,32482.2854271423,5505.32018232429,12142.7540974396,58940.9751670119
-85262.1211303037,-53393.8496606898,-80262.8239059366,-26868.9742452468,-73629.3736020161,504.342937056423,32372.6144066703,5503.6401614235,12137.090465344,58897.4898221133
-85050.1742897496,-53352.281081737,-80115.9897800508,-26763.7086983138,-73486.4365776556,567.722864818444,32265.616072831,5501.90737451721,12131.4605769123,58854.1884562542
-84838.1024749553,-53310.9554817391,-79964.0052873462,-26653.0498056072,-73338.2605275156,625.97456848593,32153.1215617022,5500.07175609499,12125.8165159257,58811.0272378341
-84630.0983557353,-53269.8668116117,-79818.3089614562,-26548.4421498445,-73196.2880248846,686.359505363158,32046.5910494867,5498.14889964222,12120.1698362138,58768.0157112539
-84430.3290618378,-53229.0049198782,-79671.6434230888,-26442.6385032106,-73053.2727535583,737.486156165608,31938.8102981252,5496.17179491464,12114.5424644451,58725.1767147928
-84242.1446487606,-53188.3570106702,-79523.7204022218,-26335.3633915516,-72908.9360827692,775.706601180254,31829.4942392706,5494.13084771901,12108.9151671717,58682.4878583892
-84068.3036302383,-53147.9101674929,-79378.0583159124,-26230.1481484195,-72766.8125311199,801.778753865276,31722.1722166107,5492.02406819117,12103.2698529837,58639.934235684
-83910.8633571272,-53107.6442469167,-79234.5246045413,-26126.8803576245,-72626.7916711134,813.573064646641,31616.7921748571,5489.91181723254,12097.6447506604,58597.5560641493
-83771.1895994991,-53067.5395079185,-79085.188424587,-26017.6489166685,-72480.9685894817,801.830216213765,31505.4803077944,5487.83139112586,12092.0512262312,58555.3708990444
-83649.0974917854,-53027.5669865862,-78935.3881050519,-25907.8211184657,-72334.7071366996,772.103363535563,31393.6338687347,5485.812750269,12086.4937186214,58513.3797368552
-83543.0483898724,-52987.7011224703,-78786.8987360614,-25799.1976135911,-72189.8008521988,727.687156263659,31283.0344236658,5483.83681007467,12080.9346939373,58471.537932545
-83450.6887700416,-52947.9231042291,-78635.3967161653,-25687.4736119362,-72041.9527730551,666.648478489375,31169.4141443019,5481.94053236568,12075.384475476,58429.8636365948
-83363.7767860501,-52908.191257165,-78481.7271364015,-25573.5358792366,-71891.9796212847,598.048909553393,31053.6344384386,5480.09855920199,12069.8460743188,58388.289816367
-83280.4530562955,-52868.5010294859,-78327.7331283552,-25459.2320988693,-71741.7189980385,525.576996982785,30937.5290237924,5478.29692492305,12064.3110552398,58346.7979544089
-83199.7852018304,-52828.8333746682,-78177.9197724761,-25349.0863978078,-71595.6726667349,454.662501021426,30825.6143281835,5476.5279303757,12058.7750361169,58305.3613050439
-83120.8816360398,-52789.1851110398,-78028.165870413,-25238.9807593732,-71449.7156159723,382.066573689756,30713.7630986897,5474.78233931658,12053.2325937573,58263.9674503564
-83042.8283694984,-52749.5525059453,-77883.184476456,-25133.6319705108,-71308.5488134058,313.405052784693,30606.6809163378,5473.04894582701,12047.6846088772,58222.6014517723
-82965.0488108878,-52709.9348702726,-77730.3644785812,-25020.4296083087,-71159.551904729,236.633702622354,30491.7476432376,5471.31803492895,12042.1306087812,58181.2529052015
-82888.1577905772,-52670.3327835952,-77573.4448630864,-24903.1120794912,-71006.4908858213,154.895544134427,30372.7205511164,5469.60847162516,12036.5624488903,58139.9412552204
-82811.7088595759,-52630.7525067784,-77421.7761602735,-24791.0236534951,-70858.7042074827,77.9821118363945,30258.9384646339,5467.91481113881,12030.9867639296,58098.6673179172
-82735.6103862635,-52591.1921020387,-77273.7648921319,-24682.5727900931,-70714.5853020715,4.37983825170082,30148.7981224765,5466.2253323833,12025.4049224437,58057.417434422
-82659.8113377551,-52551.651466068,-77121.7224252297,-24570.0709591617,-70566.4375534993,-73.5608578594959,30034.5990138276,5464.52805466593,12019.8129263964,58016.179520734
-82584.229147968,-52512.122811743,-77056.4411459789,-24544.3183342359,-70505.0447663991,-64.9685295521693,30007.1378066729,5462.81947243697,12014.2158520168,57974.9422841799
-82509.0090179417,-52472.6224614738,-76991.0814943003,-24518.4590328265,-70443.5661984239,-56.8242916584427,29979.5622648095,5461.10323198294,12008.6185278594,57933.7256934567
-82434.5884524137,-52433.16427641,-76924.7093779598,-24491.5451015498,-70381.0679851344,-50.4931647085116,29950.9310112951,5459.38590974528,12003.0273025707,57892.5501861553
-82361.1824768948,-52393.7558122768,-76854.3225978261,-24460.5667855492,-70314.5493718377,-49.1864277279171,29918.2402368901,5457.67345134088,11997.4466773293,57851.4292636177
-82288.8106298271,-52354.3920350418,-76785.4205738709,-24431.0285388291,-70249.5099270175,-47.4430884544947,29886.9755063308,5455.94696750167,11991.8576143551,57810.3390025434
-82217.4149195098,-52315.0559762718,-76718.4155388293,-24403.3595625575,-70186.3658448689,-44.7840692095741,29857.5748740284,5454.21531147097,11986.2650054313,57769.2712877427
-82147.0153824386,-52275.7283143579,-76652.7532897926,-24377.0249754347,-70124.5661787429,-41.7815516631695,29829.5055164175,5452.48054098279,11980.6676520326,57728.2088553407
-82077.7790080486,-52236.4037921123,-76583.5973631597,-24347.1935710473,-70059.2751300202,-43.440347937257,29797.9348679991,5450.74129695175,11975.0635300913,57687.1450890641
-82009.4286400546,-52197.0929558724,-76521.6279597887,-24324.5350039163,-70001.1720431106,-38.7985628102331,29773.537121372,5449.00211745569,11969.4580341338,57646.095073328
-81942.1188308552,-52157.794334152,-76452.3441198188,-24294.5497856667,-69935.7538074347,-42.5148806111053,29741.8096160921,5447.25983042531,11963.8501428094,57605.0541645773
-81875.7717171353,-52118.5068854532,-76383.5886238623,-24265.0817384091,-69870.8657771452,-46.6766127064662,29710.5882189756,5445.50648056653,11958.2293272837,57564.0133660197
-81809.9879049286,-52079.238203521,-76314.6388277007,-24235.4006241797,-69805.7839188497,-51.6119126141994,29679.1377887933,5443.73716461362,11952.5920734647,57522.9753681346
-81744.7374504018,-52039.9807976671,-76245.374078879,-24205.3932812119,-69740.3882680226,-57.4028601112012,29647.3537926236,5441.96051141164,11946.946322268,57481.9413090788
-81679.7573913488,-52000.738091631,-76178.4921894521,-24177.7540978212,-69677.3766016168,-61.079405426388,29617.9398942914,5440.18579647019,11941.3013843055,57440.9238881012
-81614.7377358481,-51961.4998061641,-76112.1923051767,-24150.6924990126,-69614.9476382502,-64.1272561724555,29589.1106735116,5438.418174499,11935.6628414255,57399.9179806631
-81550.1385342277,-51922.273455282,-76041.0315223677,-24118.7580670857,-69547.6559482725,-72.4545638355369,29555.4105151102,5436.65244802449,11930.0280221196,57358.9259033065
-81486.365343602,-51883.0604394795,-75971.6576322264,-24088.597192747,-69482.1494772132,-79.8142148726644,29523.4906892499,5434.89349650293,11924.4016515162,57317.9539359824
-81423.8618787409,-51843.8650592153,-75900.6733393798,-24056.8082801645,-69415.0321745419,-90.0511708336507,29489.9456486919,5433.13736852749,11918.7785333654,57277.0024277428
-81362.7485995531,-51804.681159623,-75829.3599868643,-24024.6788272413,-69347.587710096,-101.999350174253,29456.0680897558,5431.38926251443,11913.1615392828,57236.0704221375
-81302.6970191932,-51765.4953003248,-75758.2878589423,-23992.7925586174,-69280.3898039301,-114.757183391897,29422.4445354765,5429.65197685905,11907.5500318712,57195.1472771839
-81243.5109716046,-51726.2978208486,-75688.9192247305,-23962.6214038819,-69214.9034166055,-126.667375878835,29390.5457748772,5427.92437099525,11901.9401791203,57154.2221918439
-81184.9374238081,-51687.1100086385,-75622.3174584077,-23935.2074497693,-69152.1872645128,-136.422066693096,29361.4053484765,5426.1978987073,11896.3280926023,57113.3079073458
-81127.0741790625,-51647.9153366848,-75556.7206391358,-23908.805302451,-69090.4830406294,-145.877229126683,29333.2816132511,5424.47631080012,11890.7139093066,57072.3916474849
-81069.5121598758,-51608.7093698857,-75490.1762855226,-23881.4669156368,-69027.8372824237,-156.577662549039,29304.2251274411,5422.7582118042,11885.097214903,57031.4675816899
-81011.5229993266,-51569.5068096752,-75425.7446583134,-23856.2378486382,-68967.3084760323,-164.747124816114,29277.2690648352,5421.03121619704,11879.4673984782,56990.5380258723
-80953.2313679131,-51530.3064581952,-75360.3233153237,-23830.0168571285,-68905.7943518652,-173.606638427541,29249.3182712904,5419.30141416192,11873.8303776204,56949.6078723571
-80894.338363183,-51491.0954171811,-75295.6928226072,-23804.5974054261,-68845.0752472798,-181.070469698271,29222.1724763036,5417.57507087758,11868.192646205,56908.6704880587
-80834.4826218741,-51451.8683904773,-75234.623798387,-23782.7554079097,-68787.9223120837,-184.000024225455,29198.6142071713,5415.85879926166,11862.5602855649,56867.7271897389
-80773.6212933263,-51412.6523314451,-75168.6220309764,-23755.9696995314,-68725.8367723869,-190.844619946208,29170.124341935,5414.15464240354,11856.9399009931,56826.8069738487
-80712.0409735018,-51373.4402950091,-75102.3905743506,-23728.9502793415,-68663.5233097811,-197.187831625405,29141.4128468674,5412.46256752586,11851.3298320953,56785.9028625349
-80650.0143111532,-51334.2350664735,-75036.8290571533,-23702.5939906798,-68601.8815395322,-202.40488663469,29113.374358045,5410.7803673652,11845.7278849863,56745.0154338387
-80586.8279142588,-51295.0330446232,-74969.3605849797,-23674.3275403565,-68538.3350123572,-208.360291660649,29083.434577975,5409.10703761848,11840.132610241,56704.1400822417
-80522.1885141902,-51255.8555844027,-74904.0554880791,-23648.1999036764,-68476.9506907207,-210.688332488058,29055.6445972995,5407.44469362311,11834.5494909816,56663.3002780258
-80456.3053031397,-51216.6985793121,-74836.7929385079,-23620.0943591958,-68413.6064475283,-213.741211434951,29025.8655123926,5405.77115319681,11828.9576441764,56622.4697325089
-80388.9883748276,-51177.5623791059,-74767.7499269171,-23590.1875478111,-68348.4788870183,-217.141675729705,28994.2843199919,5404.09677218073,11823.3678120795,56581.6591512867
-80320.4994567726,-51138.4413274714,-74700.1501121241,-23561.7087846527,-68284.790057373,-217.922682034875,28964.1354472663,5402.42666261366,11817.7867173647,56540.867990085
-80250.7600670136,-51099.3539833911,-74634.1795585621,-23534.825575171,-68222.7247309052,-215.827375442344,28935.5787081801,5400.75313300908,11812.2079606661,56500.1071164002
-80179.7392809481,-51060.2956266379,-74567.6667719974,-23507.3711453595,-68160.1133296768,-212.989207302176,28906.454447008,5399.0833016485,11806.6367439691,56459.3789282864
-80107.6679712863,-51021.258227099,-74500.6279314969,-23479.3697043979,-68096.9715616183,-209.623772140291,28876.7859720469,5397.41626764903,11801.0726375277,56418.674494748
-80034.3146748265,-50982.2401961707,-74430.73562064,-23448.4954244694,-68030.9739400902,-207.808993209787,28844.265485446,5395.7700609766,11795.5317415265,56378.0102571473
-79959.6094962946,-50943.2573594695,-74361.5999125521,-23418.3425530825,-67965.725946637,-203.856077751106,28812.4960590739,5394.15350599145,11790.0274719065,56337.410865461
-79883.6021636103,-50904.300561904,-74292.6507391001,-23388.3501771961,-67900.6566409775,-198.435097031337,28780.866504675,5392.51632747881,11784.5104256015,56296.8168893828
-79806.4521567159,-50865.375951652,-74223.2912323425,-23357.9152806905,-67835.1690031856,-192.303672638537,28748.7725324254,5390.85725173481,11778.9794808918,56256.2332033868
-79728.193688645,-50826.4843552441,-74152.4386862377,-23325.9543309936,-67768.1812349496,-186.553717836217,28715.1556155647,5389.20128457111,11773.4587358592,56215.6856398152
-79649.0437471041,-50787.6271406774,-74083.8827015498,-23296.2555608724,-67703.4849590423,-177.613375509747,28683.803230917,5387.54767004464,11767.9454125522,56175.1748107221
-79569.0546858454,-50748.805533125,-74009.186563647,-23260.381030522,-67632.6413656876,-173.987884622947,28646.2612680975,5385.8802375755,11762.4254355349,56134.6857707005
-79489.164837724,-50710.0246465884,-73934.1853272553,-23224.1606806669,-67561.482122792,-170.780984382438,28608.3592067531,5384.19852608622,11756.9017305495,56094.2231726746
-79409.7122131784,-50671.2759089404,-73863.4460772003,-23192.1701682599,-67494.5750620215,-163.752822596883,28574.6834816412,5382.51331338127,11751.3843285601,56053.7892223217
